timestamp,open,high,low,close
2015-11-13,31.61,31.61,31.61,31.61
2015-11-16,31.835,31.835,31.835,31.835
2015-11-17,31.75,31.75,31.75,31.75
2015-11-18,32.46,32.46,32.46,32.46
2015-11-19,32.685,32.685,32.685,32.685
2015-11-20,32.83,32.83,32.83,32.83
2015-11-23,32.7,32.7,32.7,32.7
2015-11-24,32.695,32.695,32.695,32.695
2015-11-25,32.55,32.55,32.55,32.55
2015-11-27,32.715,32.715,32.715,32.715
2015-11-30,32.62,32.62,32.62,32.62
2015-12-01,32.995,32.995,32.995,32.995
2015-12-02,32.795,32.795,32.795,32.795
2015-12-03,31.55,31.55,31.55,31.55
2015-12-04,31.76,31.76,31.76,31.76
2015-12-07,31.495,31.495,31.495,31.495
2015-12-08,31.06,31.06,31.06,31.06
2015-12-09,30.63,30.63,30.63,30.63
2015-12-10,30.55,30.55,30.55,30.55
2015-12-11,29.855,29.855,29.855,29.855
2015-12-14,29.77,29.77,29.77,29.77
2015-12-15,30.0,30.0,30.0,30.0
2015-12-16,30.85,30.85,30.85,30.85
2015-12-17,30.155,30.155,30.155,30.155
2015-12-18,29.15,29.15,29.15,29.15
2015-12-19,29.5,29.5,29.5,29.5
2015-12-21,29.24,29.24,29.24,29.24
2015-12-22,29.64,29.64,29.64,29.64
2015-12-23,30.16,30.16,30.16,30.16
2015-12-24,30.09,30.09,30.09,30.09
2015-12-28,30.195,30.195,30.195,30.195
2015-12-29,30.47,30.47,30.47,30.47
2015-12-30,30.26,30.26,30.26,30.26
2015-12-31,29.95,29.95,29.95,29.95
2016-01-04,29.3406,29.3406,29.3406,29.3406
2016-01-05,29.55,29.55,29.55,29.55
2016-01-06,29.1,29.1,29.1,29.1
2016-01-07,28.54,28.54,28.54,28.54
2016-01-08,28.355,28.355,28.355,28.355
2016-01-11,28.54,28.54,28.54,28.54
2016-01-12,28.9,28.9,28.9,28.9
2016-01-13,28.455,28.455,28.455,28.455
2016-01-14,28.66,28.66,28.66,28.66
2016-01-15,28.305,28.305,28.305,28.305
2016-01-19,28.245,28.245,28.245,28.245
2016-01-20,27.775,27.775,27.775,27.775
2016-01-21,27.91,27.91,27.91,27.91
2016-01-22,28.635,28.635,28.635,28.635
2016-01-25,28.25,28.25,28.25,28.25
2016-01-26,28.76,28.76,28.76,28.76
2016-01-27,28.725,28.725,28.725,28.725
2016-01-28,29.155,29.155,29.155,29.155
2016-01-29,28.975,28.975,28.975,28.975
2016-02-01,28.67,28.67,28.67,28.67
2016-02-02,28.64,28.64,28.64,28.64
2016-02-03,28.66,28.66,28.66,28.66
2016-02-04,29.01,29.01,29.01,29.01
2016-02-05,29.105,29.105,29.105,29.105
2016-02-08,29.0,29.0,29.0,29.0
2016-02-09,28.965,28.965,28.965,28.965
2016-02-10,29.0168,29.0168,29.0168,29.0168
2016-02-11,27.9,27.9,27.9,27.9
2016-02-12,28.2155,28.2155,28.2155,28.2155
2016-02-16,29.065,29.065,29.065,29.065
2016-02-17,29.535,29.535,29.535,29.535
2016-02-18,29.58,29.58,29.58,29.58
2016-02-19,29.66,29.66,29.66,29.66
2016-02-22,29.85,29.85,29.85,29.85
2016-02-23,29.685,29.685,29.685,29.685
2016-02-24,29.815,29.815,29.815,29.815
2016-02-25,30.165,30.165,30.165,30.165
2016-02-26,30.085,30.085,30.085,30.085
2016-02-29,29.76,29.76,29.76,29.76
2016-03-01,29.76,29.76,29.76,29.76
2016-03-02,30.705,30.705,30.705,30.705
2016-03-03,30.3951,30.3951,30.3951,30.3951
2016-03-04,30.485,30.485,30.485,30.485
2016-03-07,30.275,30.275,30.275,30.275
2016-03-08,30.03,30.03,30.03,30.03
2016-03-09,30.2,30.2,30.2,30.2
2016-03-10,30.19,30.19,30.19,30.19
2016-03-11,31.135,31.135,31.135,31.135
2016-03-14,30.825,30.825,30.825,30.825
2016-03-15,30.775,30.775,30.775,30.775
2016-03-16,30.8508,30.8508,30.8508,30.8508
2016-03-17,31.745,31.745,31.745,31.745
2016-03-18,31.76,31.76,31.76,31.76
2016-03-21,31.64,31.64,31.64,31.64
2016-03-22,31.67,31.67,31.67,31.67
2016-03-23,31.7,31.7,31.7,31.7
2016-03-24,31.35,31.35,31.35,31.35
2016-03-28,31.58,31.58,31.58,31.58
2016-03-29,31.59,31.59,31.59,31.59
2016-03-30,31.7692,31.7692,31.7692,31.7692
2016-03-31,31.57,31.57,31.57,31.57
2016-04-01,32.06,32.06,32.06,32.06
2016-04-04,31.755,31.755,31.755,31.755
2016-04-05,31.895,31.895,31.895,31.895
2016-04-06,31.83,31.83,31.83,31.83
2016-04-07,31.5,31.5,31.5,31.5
2016-04-08,31.955,31.955,31.955,31.955
2016-04-11,32.025,32.025,32.025,32.025
2016-04-12,32.76,32.76,32.76,32.76
2016-04-13,33.225,33.225,33.225,33.225
2016-04-14,33.485,33.485,33.485,33.485
2016-04-15,33.44,33.44,33.44,33.44
2016-04-18,33.605,33.605,33.605,33.605
2016-04-19,33.78,33.78,33.78,33.78
2016-04-20,34.025,34.025,34.025,34.025
2016-04-21,33.695,33.695,33.695,33.695
2016-04-22,33.96,33.96,33.96,33.96
2016-04-25,33.935,33.935,33.935,33.935
2016-04-26,33.565,33.565,33.565,33.565
2016-04-27,34.665,34.665,34.665,34.665
2016-04-28,34.505,34.505,34.505,34.505
2016-04-29,34.485,34.485,34.485,34.485
2016-05-02,34.5665,34.5665,34.5665,34.5665
2016-05-03,34.52,34.52,34.52,34.52
2016-05-04,34.215,34.215,34.215,34.215
2016-05-05,34.3646,34.3646,34.3646,34.3646
2016-05-06,34.3421,34.3421,34.3421,34.3421
2016-05-09,34.32,34.32,34.32,34.32
2016-05-10,34.59,34.59,34.59,34.59
2016-05-11,34.39,34.39,34.39,34.39
2016-05-12,34.62,34.62,34.62,34.62
2016-05-13,34.4,34.4,34.4,34.4
2016-05-16,34.545,34.545,34.545,34.545
2016-05-17,34.22,34.22,34.22,34.22
2016-05-18,34.5,34.5,34.5,34.5
2016-05-19,34.3,34.3,34.3,34.3
2016-05-20,34.365,34.365,34.365,34.365
2016-05-23,34.25,34.25,34.25,34.25
2016-05-24,34.775,34.775,34.775,34.775
2016-05-25,34.925,34.925,34.925,34.925
2016-05-26,34.59,34.59,34.59,34.59
2016-05-27,34.78,34.78,34.78,34.78
2016-05-31,34.745,34.745,34.745,34.745
2016-06-01,34.705,34.705,34.705,34.705
2016-06-02,34.6665,34.6665,34.6665,34.6665
2016-06-03,34.56,34.56,34.56,34.56
2016-06-06,34.7777,34.7777,34.7777,34.7777
2016-06-07,34.76,34.76,34.76,34.76
2016-06-08,34.95,34.95,34.95,34.95
2016-06-09,34.85,34.85,34.85,34.85
2016-06-10,34.475,34.475,34.475,34.475
2016-06-13,34.19,34.19,34.19,34.19
2016-06-14,34.11,34.11,34.11,34.11
2016-06-15,34.08,34.08,34.08,34.08
2016-06-16,34.405,34.405,34.405,34.405
2016-06-17,34.63,34.63,34.63,34.63
2016-06-20,34.89,34.89,34.89,34.89
2016-06-21,35.275,35.275,35.275,35.275
2016-06-22,35.455,35.455,35.455,35.455
2016-06-23,36.0,36.0,36.0,36.0
2016-06-24,34.62,34.62,34.62,34.62
2016-06-27,33.665,33.665,33.665,33.665
2016-06-28,34.425,34.425,34.425,34.425
2016-06-29,35.04,35.04,35.04,35.04
2016-06-30,36.08,36.08,36.08,36.08
2016-07-01,36.2228,36.2228,36.2228,36.2228
2016-07-05,35.79,35.79,35.79,35.79
2016-07-06,35.8175,35.8175,35.8175,35.8175
2016-07-07,35.7079,35.7079,35.7079,35.7079
2016-07-08,36.245,36.245,36.245,36.245
2016-07-11,36.33,36.33,36.33,36.33
2016-07-12,36.6,36.6,36.6,36.6
2016-07-13,36.64,36.64,36.64,36.64
2016-07-14,36.9101,36.9101,36.9101,36.9101
2016-07-15,36.68,36.68,36.68,36.68
2016-07-18,36.605,36.605,36.605,36.605
2016-07-19,36.605,36.605,36.605,36.605
2016-07-20,36.725,36.725,36.725,36.725
2016-07-21,36.665,36.665,36.665,36.665
2016-07-22,36.745,36.745,36.745,36.745
2016-07-25,36.645,36.645,36.645,36.645
2016-07-26,36.845,36.845,36.845,36.845
2016-07-27,36.68,36.68,36.68,36.68
2016-07-28,36.66,36.66,36.66,36.66
2016-07-29,36.14,36.14,36.14,36.14
2016-08-01,35.8786,35.8786,35.8786,35.8786
2016-08-02,35.81,35.81,35.81,35.81
2016-08-03,35.985,35.985,35.985,35.985
2016-08-04,35.9774,35.9774,35.9774,35.9774
2016-08-05,36.5294,36.5294,36.5294,36.5294
2016-08-08,36.54,36.54,36.54,36.54
2016-08-09,36.555,36.555,36.555,36.555
2016-08-10,36.585,36.585,36.585,36.585
2016-08-11,36.525,36.525,36.525,36.525
2016-08-12,35.085,35.085,35.085,35.085
2016-08-15,36.34,36.34,36.34,36.34
2016-08-16,36.1,36.1,36.1,36.1
2016-08-17,36.335,36.335,36.335,36.335
2016-08-18,36.13,36.13,36.13,36.13
2016-08-19,36.44,36.44,36.44,36.44
2016-08-22,36.32,36.32,36.32,36.32
2016-08-23,36.39,36.39,36.39,36.39
2016-08-24,36.35,36.35,36.35,36.35
2016-08-25,36.495,36.495,36.495,36.495
2016-08-26,36.375,36.375,36.375,36.375
2016-08-29,36.85,36.85,36.85,36.85
2016-08-30,37.14,37.14,37.14,37.14
2016-08-31,37.09,37.09,37.09,37.09
2016-09-01,36.935,36.935,36.935,36.935
2016-09-02,36.995,36.995,36.995,36.995
2016-09-06,36.83,36.83,36.83,36.83
2016-09-07,36.765,36.765,36.765,36.765
2016-09-08,36.475,36.475,36.475,36.475
2016-09-09,36.2,36.2,36.2,36.2
2016-09-12,36.71,36.71,36.71,36.71
2016-09-13,35.915,35.915,35.915,35.915
2016-09-14,35.9,35.9,35.9,35.9
2016-09-15,36.17,36.17,36.17,36.17
2016-09-16,35.67,35.67,35.67,35.67
2016-09-19,36.01,36.01,36.01,36.01
2016-09-20,36.225,36.225,36.225,36.225
2016-09-21,36.75,36.75,36.75,36.75
2016-09-22,36.76,36.76,36.76,36.76
2016-09-23,36.37,36.37,36.37,36.37
2016-09-26,36.01,36.01,36.01,36.01
2016-09-27,36.21,36.21,36.21,36.21
2016-09-28,36.235,36.235,36.235,36.235
2016-09-29,35.78,35.78,35.78,35.78
2016-09-30,35.935,35.935,35.935,35.935
2016-10-03,35.792,35.792,35.792,35.792
2016-10-04,35.7597,35.7597,35.7597,35.7597
2016-10-05,35.972,35.972,35.972,35.972
2016-10-06,35.97,35.97,35.97,35.97
2016-10-07,35.69,35.69,35.69,35.69
2016-10-10,35.84,35.84,35.84,35.84
2016-10-11,35.49,35.49,35.49,35.49
2016-10-12,35.81,35.81,35.81,35.81
2016-10-13,35.305,35.305,35.305,35.305
2016-10-14,35.48,35.48,35.48,35.48
2016-10-17,35.31,35.31,35.31,35.31
2016-10-18,35.15,35.15,35.15,35.15
2016-10-19,35.3067,35.3067,35.3067,35.3067
2016-10-20,34.88,34.88,34.88,34.88
2016-10-21,34.69,34.69,34.69,34.69
2016-10-24,35.01,35.01,35.01,35.01
2016-10-25,34.82,34.82,34.82,34.82
2016-10-26,34.9,34.9,34.9,34.9
2016-10-27,35.25,35.25,35.25,35.25
2016-10-28,34.145,34.145,34.145,34.145
2016-10-31,34.435,34.435,34.435,34.435
2016-11-01,34.221,34.221,34.221,34.221
2016-11-02,34.195,34.195,34.195,34.195
2016-11-03,34.4307,34.4307,34.4307,34.4307
2016-11-04,34.3365,34.3365,34.3365,34.3365
2016-11-07,34.7586,34.7586,34.7586,34.7586
2016-11-08,35.045,35.045,35.045,35.045
2016-11-09,35.8,35.8,35.8,35.8
2016-11-10,36.625,36.625,36.625,36.625
2016-11-11,36.305,36.305,36.305,36.305
2016-11-14,36.14,36.14,36.14,36.14
2016-11-15,36.25,36.25,36.25,36.25
2016-11-16,35.915,35.915,35.915,35.915
2016-11-17,36.195,36.195,36.195,36.195
2016-11-18,36.25,36.25,36.25,36.25
2016-11-21,35.805,35.805,35.805,35.805
2016-11-22,35.59,35.59,35.59,35.59
2016-11-23,35.81,35.81,35.81,35.81
2016-11-25,35.75,35.75,35.75,35.75
2016-11-28,35.495,35.495,35.495,35.495
2016-11-29,35.64,35.64,35.64,35.64
2016-11-30,35.69,35.69,35.69,35.69
2016-12-01,35.25,35.25,35.25,35.25
2016-12-02,34.15,34.15,34.15,34.15
2016-12-05,34.345,34.345,34.345,34.345
2016-12-06,34.29,34.29,34.29,34.29
2016-12-07,34.73,34.73,34.73,34.73
2016-12-08,34.81,34.81,34.81,34.81
2016-12-09,34.45,34.45,34.45,34.45
2016-12-12,34.48,34.48,34.48,34.48
2016-12-13,34.99,34.99,34.99,34.99
2016-12-14,34.86,34.86,34.86,34.86
2016-12-15,34.635,34.635,34.635,34.635
2016-12-16,34.705,34.705,34.705,34.705
2016-12-19,34.895,34.895,34.895,34.895
2016-12-20,34.93,34.93,34.93,34.93
2016-12-21,35.15,35.15,35.15,35.15
2016-12-22,35.19,35.19,35.19,35.19
2016-12-23,35.075,35.075,35.075,35.075
2016-12-27,35.2,35.2,35.2,35.2
2016-12-28,34.9,34.9,34.9,34.9
2016-12-29,34.915,34.915,34.915,34.915
2016-12-30,34.8,34.8,34.8,34.8
2017-01-03,34.828,34.828,34.828,34.828
2017-01-04,35.205,35.205,35.205,35.205
2017-01-05,34.975,34.975,34.975,34.975
2017-01-06,35.095,35.095,35.095,35.095
2017-01-09,34.76,34.76,34.76,34.76
2017-01-10,34.715,34.715,34.715,34.715
2017-01-11,34.93,34.93,34.93,34.93
2017-01-12,34.785,34.785,34.785,34.785
2017-01-13,34.82,34.82,34.82,34.82
2017-01-17,34.94,34.94,34.94,34.94
2017-01-18,34.985,34.985,34.985,34.985
2017-01-19,34.73,34.73,34.73,34.73
2017-01-20,35.04,35.04,35.04,35.04
2017-01-23,34.675,34.675,34.675,34.675
2017-01-24,34.91,34.91,34.91,34.91
2017-01-25,35.23,35.23,35.23,35.23
2017-01-26,35.28,35.28,35.28,35.28
2017-01-27,35.135,35.135,35.135,35.135
2017-01-30,35.175,35.175,35.175,35.175
2017-01-31,34.995,34.995,34.995,34.995
2017-02-01,33.57,33.57,33.57,33.57
2017-02-02,33.915,33.915,33.915,33.915
2017-02-03,34.305,34.305,34.305,34.305
2017-02-06,34.465,34.465,34.465,34.465
2017-02-07,34.485,34.485,34.485,34.485
2017-02-08,34.82,34.82,34.82,34.82
2017-02-09,34.95,34.95,34.95,34.95
2017-02-10,34.99,34.99,34.99,34.99
2017-02-13,35.49,35.49,35.49,35.49
2017-02-14,35.52,35.52,35.52,35.52
2017-02-15,35.5,35.5,35.5,35.5
2017-02-16,35.595,35.595,35.595,35.595
2017-02-17,35.55,35.55,35.55,35.55
2017-02-21,35.71,35.71,35.71,35.71
2017-02-22,35.58,35.58,35.58,35.58
2017-02-23,35.86,35.86,35.86,35.86
2017-02-24,35.855,35.855,35.855,35.855
2017-02-25,35.57,35.57,35.57,35.57
2017-02-27,36.165,36.165,36.165,36.165
2017-02-28,36.1515,36.1515,36.1515,36.1515
2017-03-01,36.49,36.49,36.49,36.49
2017-03-02,36.105,36.105,36.105,36.105
2017-03-03,36.135,36.135,36.135,36.135
2017-03-06,36.095,36.095,36.095,36.095
2017-03-07,35.975,35.975,35.975,35.975
2017-03-08,35.945,35.945,35.945,35.945
2017-03-09,36.045,36.045,36.045,36.045
2017-03-10,36.01,36.01,36.01,36.01
2017-03-13,36.025,36.025,36.025,36.025
2017-03-14,35.92,35.92,35.92,35.92
2017-03-15,36.175,36.175,36.175,36.175
2017-03-16,36.2,36.2,36.2,36.2
2017-03-17,36.265,36.265,36.265,36.265
2017-03-20,36.12,36.12,36.12,36.12
2017-03-21,35.705,35.705,35.705,35.705
2017-03-22,35.82,35.82,35.82,35.82
2017-03-23,36.0,36.0,36.0,36.0
2017-03-24,35.995,35.995,35.995,35.995
2017-03-27,35.92,35.92,35.92,35.92
2017-03-28,36.155,36.155,36.155,36.155
2017-03-29,35.79,35.79,35.79,35.79
2017-03-30,36.16,36.16,36.16,36.16
2017-03-31,36.21,36.21,36.21,36.21
2017-04-03,36.2162,36.2162,36.2162,36.2162
2017-04-04,36.305,36.305,36.305,36.305
2017-04-05,36.095,36.095,36.095,36.095
2017-04-06,36.475,36.475,36.475,36.475
2017-04-07,36.45,36.45,36.45,36.45
2017-04-10,36.775,36.775,36.775,36.775
2017-04-11,36.875,36.875,36.875,36.875
2017-04-12,36.655,36.655,36.655,36.655
2017-04-13,36.5,36.5,36.5,36.5
2017-04-17,36.765,36.765,36.765,36.765
2017-04-18,36.94,36.94,36.94,36.94
2017-04-19,36.785,36.785,36.785,36.785
2017-04-20,37.085,37.085,37.085,37.085
2017-04-21,36.995,36.995,36.995,36.995
2017-04-24,37.325,37.325,37.325,37.325
2017-04-25,37.505,37.505,37.505,37.505
2017-04-26,37.4,37.4,37.4,37.4
2017-04-27,37.0,37.0,37.0,37.0
2017-04-28,37.44,37.44,37.44,37.44
2017-05-01,37.3266,37.3266,37.3266,37.3266
2017-05-02,37.51,37.51,37.51,37.51
2017-05-03,37.38,37.38,37.38,37.38
2017-05-04,37.195,37.195,37.195,37.195
2017-05-05,37.175,37.175,37.175,37.175
2017-05-08,37.165,37.165,37.165,37.165
2017-05-09,36.93,36.93,36.93,36.93
2017-05-10,37.215,37.215,37.215,37.215
2017-05-11,36.98,36.98,36.98,36.98
2017-05-12,36.715,36.715,36.715,36.715
2017-05-15,36.865,36.865,36.865,36.865
2017-05-16,36.87,36.87,36.87,36.87
2017-05-17,36.81,36.81,36.81,36.81
2017-05-18,36.86,36.86,36.86,36.86
2017-05-19,36.935,36.935,36.935,36.935
2017-05-22,36.95,36.95,36.95,36.95
2017-05-23,37.085,37.085,37.085,37.085
2017-05-24,36.8913,36.8913,36.8913,36.8913
2017-05-25,37.355,37.355,37.355,37.355
2017-05-26,37.42,37.42,37.42,37.42
2017-05-30,37.57,37.57,37.57,37.57
2017-05-31,37.69,37.69,37.69,37.69
2017-06-01,37.965,37.965,37.965,37.965
2017-06-02,37.965,37.965,37.965,37.965
2017-06-05,37.88,37.88,37.88,37.88
2017-06-06,37.395,37.395,37.395,37.395
2017-06-07,37.465,37.465,37.465,37.465
2017-06-08,37.6,37.6,37.6,37.6
2017-06-09,39.0,39.0,39.0,39.0
2017-06-12,38.7836,38.7836,38.7836,38.7836
2017-06-13,38.95,38.95,38.95,38.95
2017-06-14,39.05,39.05,39.05,39.05
2017-06-15,38.9,38.9,38.9,38.9
2017-06-16,39.19,39.19,39.19,39.19
2017-06-19,39.63,39.63,39.63,39.63
2017-06-20,39.355,39.355,39.355,39.355
2017-06-21,38.985,38.985,38.985,38.985
2017-06-22,38.66,38.66,38.66,38.66
2017-06-23,38.8,38.8,38.8,38.8
2017-06-26,38.755,38.755,38.755,38.755
2017-06-27,38.885,38.885,38.885,38.885
2017-06-28,39.225,39.225,39.225,39.225
2017-06-29,38.8,38.8,38.8,38.8
2017-06-30,38.84,38.84,38.84,38.84
2017-07-03,39.21,39.21,39.21,39.21
2017-07-05,39.15,39.15,39.15,39.15
2017-07-06,38.765,38.765,38.765,38.765
2017-07-07,38.99,38.99,38.99,38.99
2017-07-10,38.825,38.825,38.825,38.825
2017-07-11,38.82,38.82,38.82,38.82
2017-07-12,38.875,38.875,38.875,38.875
2017-07-13,38.95,38.95,38.95,38.95
2017-07-14,38.935,38.935,38.935,38.935
2017-07-17,38.875,38.875,38.875,38.875
2017-07-18,38.935,38.935,38.935,38.935
2017-07-19,38.945,38.945,38.945,38.945
2017-07-20,38.84,38.84,38.84,38.84
2017-07-21,38.785,38.785,38.785,38.785
2017-07-24,38.81,38.81,38.81,38.81
2017-07-25,39.03,39.03,39.03,39.03
2017-07-26,38.675,38.675,38.675,38.675
2017-07-27,38.56,38.56,38.56,38.56
2017-07-28,38.795,38.795,38.795,38.795
2017-07-31,39.875,39.875,39.875,39.875
2017-08-01,40.445,40.445,40.445,40.445
2017-08-02,40.58,40.58,40.58,40.58
2017-08-03,40.485,40.485,40.485,40.485
2017-08-04,40.6,40.6,40.6,40.6
2017-08-07,40.55,40.55,40.55,40.55
2017-08-08,40.97,40.97,40.97,40.97
2017-08-09,40.895,40.895,40.895,40.895
2017-08-10,40.5007,40.5007,40.5007,40.5007
2017-08-11,40.4622,40.4622,40.4622,40.4622
2017-08-14,40.6678,40.6678,40.6678,40.6678
2017-08-15,40.63,40.63,40.63,40.63
2017-08-16,40.41,40.41,40.41,40.41
2017-08-17,39.91,39.91,39.91,39.91
2017-08-18,39.915,39.915,39.915,39.915
2017-08-21,39.855,39.855,39.855,39.855
2017-08-22,40.085,40.085,40.085,40.085
2017-08-23,40.03,40.03,40.03,40.03
2017-08-24,40.195,40.195,40.195,40.195
2017-08-25,40.46,40.46,40.46,40.46
2017-08-28,40.325,40.325,40.325,40.325
2017-08-29,40.855,40.855,40.855,40.855
2017-08-30,41.03,41.03,41.03,41.03
2017-08-31,41.245,41.245,41.245,41.245
2017-09-01,41.45,41.45,41.45,41.45
2017-09-05,40.8,40.8,40.8,40.8
2017-09-06,40.84,40.84,40.84,40.84
2017-09-07,40.275,40.275,40.275,40.275
2017-09-08,40.59,40.59,40.59,40.59
2017-09-11,41.235,41.235,41.235,41.235
2017-09-12,41.12,41.12,41.12,41.12
2017-09-13,41.02,41.02,41.02,41.02
2017-09-14,41.055,41.055,41.055,41.055
2017-09-15,41.4,41.4,41.4,41.4
2017-09-18,41.575,41.575,41.575,41.575
2017-09-19,41.82,41.82,41.82,41.82
2017-09-20,41.9519,41.9519,41.9519,41.9519
2017-09-21,41.815,41.815,41.815,41.815
2017-09-22,41.97,41.97,41.97,41.97
2017-09-25,42.145,42.145,42.145,42.145
2017-09-26,41.77,41.77,41.77,41.77
2017-09-27,41.89,41.89,41.89,41.89
2017-09-28,41.15,41.15,41.15,41.15
2017-09-29,40.695,40.695,40.695,40.695
2017-10-02,40.985,40.985,40.985,40.985
2017-10-03,41.115,41.115,41.115,41.115
2017-10-04,41.06,41.06,41.06,41.06
2017-10-05,41.245,41.245,41.245,41.245
2017-10-06,41.135,41.135,41.135,41.135
2017-10-09,41.29,41.29,41.29,41.29
2017-10-10,41.81,41.81,41.81,41.81
2017-10-11,41.94,41.94,41.94,41.94
2017-10-12,41.97,41.97,41.97,41.97
2017-10-13,42.005,42.005,42.005,42.005
2017-10-16,42.09,42.09,42.09,42.09
2017-10-17,41.88,41.88,41.88,41.88
2017-10-18,41.88,41.88,41.88,41.88
2017-10-19,42.225,42.225,42.225,42.225
2017-10-20,41.925,41.925,41.925,41.925
2017-10-23,42.16,42.16,42.16,42.16
2017-10-24,42.28,42.28,42.28,42.28
2017-10-25,42.3,42.3,42.3,42.3
2017-10-26,41.8,41.8,41.8,41.8
2017-10-27,41.97,41.97,41.97,41.97
2017-10-30,41.915,41.915,41.915,41.915
2017-10-31,41.944,41.944,41.944,41.944
2017-11-01,42.145,42.145,42.145,42.145
2017-11-02,42.205,42.205,42.205,42.205
2017-11-03,41.99,41.99,41.99,41.99
2017-11-06,42.285,42.285,42.285,42.285
2017-11-07,41.905,41.905,41.905,41.905
2017-11-08,41.995,41.995,41.995,41.995
2017-11-09,42.04,42.04,42.04,42.04
2017-11-10,41.72,41.72,41.72,41.72
2017-11-13,42.2,42.2,42.2,42.2
2017-11-14,42.135,42.135,42.135,42.135
2017-11-15,42.255,42.255,42.255,42.255
2017-11-16,42.155,42.155,42.155,42.155
2017-11-17,41.925,41.925,41.925,41.925
2017-11-20,42.34,42.34,42.34,42.34
2017-11-21,42.54,42.54,42.54,42.54
2017-11-22,42.525,42.525,42.525,42.525
2017-11-24,42.5,42.5,42.5,42.5
2017-11-27,42.72,42.72,42.72,42.72
2017-11-28,43.135,43.135,43.135,43.135
2017-11-29,43.595,43.595,43.595,43.595
2017-11-30,43.82,43.82,43.82,43.82
2017-12-01,43.8,43.8,43.8,43.8
2017-12-04,44.07,44.07,44.07,44.07
2017-12-05,43.92,43.92,43.92,43.92
2017-12-06,43.805,43.805,43.805,43.805
2017-12-07,43.97,43.97,43.97,43.97
2017-12-08,44.08,44.08,44.08,44.08
2017-12-11,44.24,44.24,44.24,44.24
2017-12-12,44.38,44.38,44.38,44.38
2017-12-13,44.245,44.245,44.245,44.245
2017-12-14,44.21,44.21,44.21,44.21
2017-12-15,44.63,44.63,44.63,44.63
2017-12-18,44.145,44.145,44.145,44.145
2017-12-19,43.99,43.99,43.99,43.99
2017-12-20,43.68,43.68,43.68,43.68
2017-12-21,43.555,43.555,43.555,43.555
2017-12-22,43.61,43.61,43.61,43.61
2017-12-26,43.82,43.82,43.82,43.82
2017-12-27,43.855,43.855,43.855,43.855
2017-12-28,44.115,44.115,44.115,44.115
2017-12-29,43.935,43.935,43.935,43.935
2018-01-02,43.985,43.985,43.985,43.985
2018-01-03,44.115,44.115,44.115,44.115
2018-01-04,44.57,44.57,44.57,44.57
2018-01-05,44.625,44.625,44.625,44.625
2018-01-08,45.125,45.125,45.125,45.125
2018-01-09,45.0,45.0,45.0,45.0
2018-01-10,45.37,45.37,45.37,45.37
2018-01-11,45.815,45.815,45.815,45.815
2018-01-12,42.385,42.385,42.385,42.385
2018-01-13,42.45,42.45,42.45,42.45
2018-01-16,43.195,43.195,43.195,43.195
2018-01-17,43.91,43.91,43.91,43.91
2018-01-18,43.22,43.22,43.22,43.22
2018-01-19,43.41,43.41,43.41,43.41
2018-01-22,43.845,43.845,43.845,43.845
2018-01-23,44.04,44.04,44.04,44.04
2018-01-24,44.215,44.215,44.215,44.215
2018-01-25,44.71,44.71,44.71,44.71
2018-01-26,45.495,45.495,45.495,45.495
2018-01-29,44.775,44.775,44.775,44.775
2018-01-30,44.285,44.285,44.285,44.285
2018-01-31,44.1,44.1,44.1,44.1
2018-02-01,44.845,44.845,44.845,44.845
2018-02-02,44.475,44.475,44.475,44.475
2018-02-05,43.105,43.105,43.105,43.105
2018-02-06,42.81,42.81,42.81,42.81
2018-02-07,42.8,42.8,42.8,42.8
2018-02-08,41.625,41.625,41.625,41.625
2018-02-09,42.385,42.385,42.385,42.385
2018-02-10,42.385,42.385,42.385,42.385
2018-02-12,42.565,42.565,42.565,42.565
2018-02-13,43.45,43.45,43.45,43.45
2018-02-14,43.825,43.825,43.825,43.825
2018-02-15,43.575,43.575,43.575,43.575
2018-02-16,44.825,44.825,44.825,44.825
2018-02-20,44.46,44.46,44.46,44.46
2018-02-21,44.44,44.44,44.44,44.44
2018-02-22,44.265,44.265,44.265,44.265
2018-02-23,44.305,44.305,44.305,44.305
2018-02-26,45.4,45.4,45.4,45.4
2018-02-27,45.44,45.44,45.44,45.44
2018-02-28,45.2325,45.2325,45.2325,45.2325
2018-03-01,43.83,43.83,43.83,43.83
2018-03-02,43.775,43.775,43.775,43.775
2018-03-05,44.125,44.125,44.125,44.125
2018-03-06,44.255,44.255,44.255,44.255
2018-03-07,44.355,44.355,44.355,44.355
2018-03-08,44.995,44.995,44.995,44.995
2018-03-09,45.75,45.75,45.75,45.75
2018-03-12,45.435,45.435,45.435,45.435
2018-03-13,45.375,45.375,45.375,45.375
2018-03-14,45.145,45.145,45.145,45.145
2018-03-15,45.01,45.01,45.01,45.01
2018-03-16,45.24,45.24,45.24,45.24
2018-03-19,44.9,44.9,44.9,44.9
2018-03-20,45.43,45.43,45.43,45.43
2018-03-21,45.37,45.37,45.37,45.37
2018-03-22,44.37,44.37,44.37,44.37
2018-03-23,42.42,42.42,42.42,42.42
2018-03-26,44.09,44.09,44.09,44.09
2018-03-27,43.48,43.48,43.48,43.48
2018-03-28,43.55,43.55,43.55,43.55
2018-03-29,43.76,43.76,43.76,43.76
2018-04-02,42.97,42.97,42.97,42.97
