timestamp,open,high,low,close
2015-07-28,96.1792,96.1792,96.1792,96.1792
2015-07-29,96.653,96.653,96.653,96.653
2015-07-30,97.03,97.03,97.03,97.03
2015-07-31,96.04,96.04,96.04,96.04
2015-08-03,96.9894,96.9894,96.9894,96.9894
2015-08-04,96.7093,96.7093,96.7093,96.7093
2015-08-05,97.8704,97.8704,97.8704,97.8704
2015-08-06,97.0706,97.0706,97.0706,97.0706
2015-08-07,97.2594,97.2594,97.2594,97.2594
2015-08-10,98.0196,98.0196,98.0196,98.0196
2015-08-11,97.2306,97.2306,97.2306,97.2306
2015-08-12,97.04,97.04,97.04,97.04
2015-08-13,97.7395,97.7395,97.7395,97.7395
2015-08-14,98.1796,98.1796,98.1796,98.1796
2015-08-17,98.2697,98.2697,98.2697,98.2697
2015-08-18,98.2703,98.2703,98.2703,98.2703
2015-08-19,97.2106,97.2106,97.2106,97.2106
2015-08-20,96.0485,96.0485,96.0485,96.0485
2015-08-21,91.629,91.629,91.629,91.629
2015-08-24,88.7294,88.7294,88.7294,88.7294
2015-08-25,89.0822,89.0822,89.0822,89.0822
2015-08-26,91.7583,91.7583,91.7583,91.7583
2015-08-27,93.77,93.77,93.77,93.77
2015-08-28,94.6389,94.6389,94.6389,94.6389
2015-08-31,94.4287,94.4287,94.4287,94.4287
2015-09-01,91.1091,91.1091,91.1091,91.1091
2015-09-02,92.56,92.56,92.56,92.56
2015-09-03,93.81,93.81,93.81,93.81
2015-09-04,92.43,92.43,92.43,92.43
2015-09-08,94.839,94.839,94.839,94.839
2015-09-09,92.0,92.0,92.0,92.0
2015-09-10,93.4887,93.4887,93.4887,93.4887
2015-09-11,94.48,94.48,94.48,94.48
2015-09-14,94.4494,94.4494,94.4494,94.4494
2015-09-15,95.259,95.259,95.259,95.259
2015-09-16,95.3891,95.3891,95.3891,95.3891
2015-09-17,92.32,92.32,92.32,92.32
2015-09-18,90.3892,90.3892,90.3892,90.3892
2015-09-21,92.0,92.0,92.0,92.0
2015-09-22,90.7281,90.7281,90.7281,90.7281
2015-09-23,91.24,91.24,91.24,91.24
2015-09-24,90.16,90.16,90.16,90.16
2015-09-25,92.38,92.38,92.38,92.38
2015-09-28,90.52,90.52,90.52,90.52
2015-09-29,90.39,90.39,90.39,90.39
2015-09-30,92.6,92.6,92.6,92.6
2015-10-01,93.78,93.78,93.78,93.78
2015-10-02,90.56,90.56,90.56,90.56
2015-10-05,91.23,91.23,91.23,91.23
2015-10-06,90.305,90.305,90.305,90.305
2015-10-07,90.69,90.69,90.69,90.69
2015-10-08,89.88,89.88,89.88,89.88
2015-10-09,88.5447,88.5447,88.5447,88.5447
2015-10-12,89.56,89.56,89.56,89.56
2015-10-13,88.26,88.26,88.26,88.26
2015-10-14,87.32,87.32,87.32,87.32
2015-10-15,89.19,89.19,89.19,89.19
2015-10-16,89.9,89.9,89.9,89.9
2015-10-19,91.4,91.4,91.4,91.4
2015-10-20,91.6022,91.6022,91.6022,91.6022
2015-10-21,90.34,90.34,90.34,90.34
2015-10-22,92.75,92.75,92.75,92.75
2015-10-23,93.95,93.95,93.95,93.95
2015-10-26,93.9,93.9,93.9,93.9
2015-10-27,93.89,93.89,93.89,93.89
2015-10-28,95.9,95.9,95.9,95.9
2015-10-29,97.42,97.42,97.42,97.42
2015-10-30,94.47,94.47,94.47,94.47
2015-11-02,96.2,96.2,96.2,96.2
2015-11-03,96.01,96.01,96.01,96.01
2015-11-04,95.39,95.39,95.39,95.39
2015-11-05,95.51,95.51,95.51,95.51
2015-11-06,96.79,96.79,96.79,96.79
2015-11-09,97.22,97.22,97.22,97.22
2015-11-10,97.6,97.6,97.6,97.6
2015-11-11,97.9,97.9,97.9,97.9
2015-11-12,96.35,96.35,96.35,96.35
2015-11-13,95.45,95.45,95.45,95.45
2015-11-16,95.84,95.84,95.84,95.84
2015-11-17,95.22,95.22,95.22,95.22
2015-11-18,96.17,96.17,96.17,96.17
2015-11-19,97.18,97.18,97.18,97.18
2015-11-20,97.59,97.59,97.59,97.59
2015-11-23,97.32,97.32,97.32,97.32
2015-11-24,96.16,96.16,96.16,96.16
2015-11-25,95.93,95.93,95.93,95.93
2015-11-27,96.65,96.65,96.65,96.65
2015-11-30,97.65,97.65,97.65,97.65
2015-12-01,97.85,97.85,97.85,97.85
2015-12-02,98.23,98.23,98.23,98.23
2015-12-03,95.43,95.43,95.43,95.43
2015-12-04,99.39,99.39,99.39,99.39
2015-12-07,99.6,99.6,99.6,99.6
2015-12-08,97.85,97.85,97.85,97.85
2015-12-09,94.01,94.01,94.01,94.01
2015-12-10,94.92,94.92,94.92,94.92
2015-12-11,92.25,92.25,92.25,92.25
2015-12-14,94.55,94.55,94.55,94.55
2015-12-15,95.5317,95.5317,95.5317,95.5317
2015-12-16,95.52,95.52,95.52,95.52
2015-12-17,94.6,94.6,94.6,94.6
2015-12-18,92.55,92.55,92.55,92.55
2015-12-21,92.4,92.4,92.4,92.4
2015-12-22,94.67,94.67,94.67,94.67
2015-12-23,91.49,91.49,91.49,91.49
2015-12-24,91.9,91.9,91.9,91.9
2015-12-28,91.89,91.89,91.89,91.89
2015-12-29,92.32,92.32,92.32,92.32
2015-12-30,91.52,91.52,91.52,91.52
2015-12-31,90.6,90.6,90.6,90.6
2016-01-04,88.67,88.67,88.67,88.67
2016-01-05,89.37,89.37,89.37,89.37
2016-01-06,88.9478,88.9478,88.9478,88.9478
2016-01-07,87.53,87.53,87.53,87.53
2016-01-08,86.21,86.21,86.21,86.21
2016-01-11,86.95,86.95,86.95,86.95
2016-01-12,87.25,87.25,87.25,87.25
2016-01-13,84.17,84.17,84.17,84.17
2016-01-14,84.7,84.7,84.7,84.7
2016-01-15,84.72,84.72,84.72,84.72
2016-01-19,86.11,86.11,86.11,86.11
2016-01-20,84.1899,84.1899,84.1899,84.1899
2016-01-21,82.0,82.0,82.0,82.0
2016-01-22,84.77,84.77,84.77,84.77
2016-01-25,84.64,84.64,84.64,84.64
2016-01-26,86.37,86.37,86.37,86.37
2016-01-27,86.72,86.72,86.72,86.72
2016-01-28,87.09,87.09,87.09,87.09
2016-01-29,89.85,89.85,89.85,89.85
2016-02-01,89.44,89.44,89.44,89.44
2016-02-02,89.2,89.2,89.2,89.2
2016-02-03,89.4,89.4,89.4,89.4
2016-02-04,86.33,86.33,86.33,86.33
2016-02-05,88.55,88.55,88.55,88.55
2016-02-06,88.69,88.69,88.69,88.69
2016-02-08,90.19,90.19,90.19,90.19
2016-02-09,93.31,93.31,93.31,93.31
2016-02-10,91.7327,91.7327,91.7327,91.7327
2016-02-11,89.32,89.32,89.32,89.32
2016-02-12,90.2803,90.2803,90.2803,90.2803
2016-02-16,90.71,90.71,90.71,90.71
2016-02-17,92.1,92.1,92.1,92.1
2016-02-18,91.2,91.2,91.2,91.2
2016-02-19,93.32,93.32,93.32,93.32
2016-02-22,92.0,92.0,92.0,92.0
2016-02-23,91.76,91.76,91.76,91.76
2016-02-24,92.3,92.3,92.3,92.3
2016-02-25,92.55,92.55,92.55,92.55
2016-02-26,93.17,93.17,93.17,93.17
2016-02-29,91.6,91.6,91.6,91.6
2016-03-01,92.56,92.56,92.56,92.56
2016-03-02,93.1912,93.1912,93.1912,93.1912
2016-03-03,94.34,94.34,94.34,94.34
2016-03-04,94.2232,94.2232,94.2232,94.2232
2016-03-07,93.5179,93.5179,93.5179,93.5179
2016-03-08,93.29,93.29,93.29,93.29
2016-03-09,93.9,93.9,93.9,93.9
2016-03-10,93.73,93.73,93.73,93.73
2016-03-11,94.59,94.59,94.59,94.59
2016-03-14,96.39,96.39,96.39,96.39
2016-03-15,96.71,96.71,96.71,96.71
2016-03-16,96.38,96.38,96.38,96.38
2016-03-17,96.42,96.42,96.42,96.42
2016-03-18,95.95,95.95,95.95,95.95
2016-03-21,95.82,95.82,95.82,95.82
2016-03-22,95.58,95.58,95.58,95.58
2016-03-23,96.36,96.36,96.36,96.36
2016-03-24,95.23,95.23,95.23,95.23
2016-03-28,95.21,95.21,95.21,95.21
2016-03-29,95.21,95.21,95.21,95.21
2016-03-30,95.57,95.57,95.57,95.57
2016-03-31,96.05,96.05,96.05,96.05
2016-04-01,96.677,96.677,96.677,96.677
2016-04-04,96.74,96.74,96.74,96.74
2016-04-05,94.67,94.67,94.67,94.67
2016-04-06,94.38,94.38,94.38,94.38
2016-04-07,91.5,91.5,91.5,91.5
2016-04-08,89.09,89.09,89.09,89.09
2016-04-11,89.7,89.7,89.7,89.7
2016-04-12,90.05,90.05,90.05,90.05
2016-04-13,90.2881,90.2881,90.2881,90.2881
2016-04-14,90.27,90.27,90.27,90.27
2016-04-15,91.32,91.32,91.32,91.32
2016-04-18,91.48,91.48,91.48,91.48
2016-04-19,92.66,92.66,92.66,92.66
2016-04-20,93.1,93.1,93.1,93.1
2016-04-21,93.05,93.05,93.05,93.05
2016-04-22,94.2,94.2,94.2,94.2
2016-04-25,93.7,93.7,93.7,93.7
2016-04-26,94.12,94.12,94.12,94.12
2016-04-27,94.12,94.12,94.12,94.12
2016-04-28,92.38,92.38,92.38,92.38
2016-04-29,91.91,91.91,91.91,91.91
2016-05-02,93.62,93.62,93.62,93.62
2016-05-03,92.91,92.91,92.91,92.91
2016-05-04,92.32,92.32,92.32,92.32
2016-05-05,92.93,92.93,92.93,92.93
2016-05-06,92.88,92.88,92.88,92.88
2016-05-09,94.16,94.16,94.16,94.16
2016-05-10,94.74,94.74,94.74,94.74
2016-05-11,93.68,93.68,93.68,93.68
2016-05-12,95.1,95.1,95.1,95.1
2016-05-13,94.33,94.33,94.33,94.33
2016-05-16,95.04,95.04,95.04,95.04
2016-05-17,94.44,94.44,94.44,94.44
2016-05-18,95.33,95.33,95.33,95.33
2016-05-19,95.76,95.76,95.76,95.76
2016-05-20,96.45,96.45,96.45,96.45
2016-05-23,96.63,96.63,96.63,96.63
2016-05-24,97.95,97.95,97.95,97.95
2016-05-25,97.72,97.72,97.72,97.72
2016-05-26,98.0795,98.0795,98.0795,98.0795
2016-05-27,98.61,98.61,98.61,98.61
2016-05-31,97.89,97.89,97.89,97.89
2016-06-01,98.01,98.01,98.01,98.01
2016-06-02,97.5595,97.5595,97.5595,97.5595
2016-06-03,96.81,96.81,96.81,96.81
2016-06-06,96.83,96.83,96.83,96.83
2016-06-07,96.02,96.02,96.02,96.02
2016-06-08,95.32,95.32,95.32,95.32
2016-06-09,95.05,95.05,95.05,95.05
2016-06-10,95.23,95.23,95.23,95.23
2016-06-13,95.356,95.356,95.356,95.356
2016-06-14,94.82,94.82,94.82,94.82
2016-06-15,94.2,94.2,94.2,94.2
2016-06-16,95.179,95.179,95.179,95.179
2016-06-17,94.09,94.09,94.09,94.09
2016-06-20,94.03,94.03,94.03,94.03
2016-06-21,93.49,93.49,93.49,93.49
2016-06-22,95.95,95.95,95.95,95.95
2016-06-23,96.1,96.1,96.1,96.1
2016-06-24,96.92,96.92,96.92,96.92
2016-06-27,93.0566,93.0566,93.0566,93.0566
2016-06-28,94.18,94.18,94.18,94.18
2016-06-29,96.3,96.3,96.3,96.3
2016-06-30,97.4,97.4,97.4,97.4
2016-07-01,96.33,96.33,96.33,96.33
2016-07-05,97.88,97.88,97.88,97.88
2016-07-06,98.12,98.12,98.12,98.12
2016-07-07,98.15,98.15,98.15,98.15
2016-07-08,98.9,98.9,98.9,98.9
2016-07-11,99.4,99.4,99.4,99.4
2016-07-12,99.76,99.76,99.76,99.76
2016-07-13,99.69,99.69,99.69,99.69
2016-07-14,101.29,101.29,101.29,101.29
2016-07-15,100.5,100.5,100.5,100.5
2016-07-18,101.5,101.5,101.5,101.5
2016-07-19,102.27,102.27,102.27,102.27
2016-07-20,101.48,101.48,101.48,101.48
2016-07-21,101.03,101.03,101.03,101.03
2016-07-22,101.79,101.79,101.79,101.79
2016-07-25,101.56,101.56,101.56,101.56
2016-07-26,101.5,101.5,101.5,101.5
2016-07-27,102.55,102.55,102.55,102.55
2016-07-28,101.98,101.98,101.98,101.98
2016-07-29,102.24,102.24,102.24,102.24
2016-08-01,102.9386,102.9386,102.9386,102.9386
2016-08-02,103.1123,103.1123,103.1123,103.1123
2016-08-03,103.27,103.27,103.27,103.27
2016-08-04,103.36,103.36,103.36,103.36
2016-08-05,104.55,104.55,104.55,104.55
2016-08-08,104.18,104.18,104.18,104.18
2016-08-09,103.77,103.77,103.77,103.77
2016-08-10,103.69,103.69,103.69,103.69
2016-08-11,103.32,103.32,103.32,103.32
2016-08-12,103.81,103.81,103.81,103.81
2016-08-15,104.91,104.91,104.91,104.91
2016-08-16,103.98,103.98,103.98,103.98
2016-08-17,105.81,105.81,105.81,105.81
2016-08-18,106.33,106.33,106.33,106.33
2016-08-19,105.9,105.9,105.9,105.9
2016-08-22,105.79,105.79,105.79,105.79
2016-08-23,105.87,105.87,105.87,105.87
2016-08-24,105.82,105.82,105.82,105.82
2016-08-25,105.62,105.62,105.62,105.62
2016-08-26,105.88,105.88,105.88,105.88
2016-08-29,107.35,107.35,107.35,107.35
2016-08-30,107.84,107.84,107.84,107.84
2016-08-31,108.35,108.35,108.35,108.35
2016-09-01,108.7,108.7,108.7,108.7
2016-09-02,108.51,108.51,108.51,108.51
2016-09-06,107.6,107.6,107.6,107.6
2016-09-07,106.81,106.81,106.81,106.81
2016-09-08,106.48,106.48,106.48,106.48
2016-09-09,106.05,106.05,106.05,106.05
2016-09-12,108.18,108.18,108.18,108.18
2016-09-13,107.78,107.78,107.78,107.78
2016-09-14,107.55,107.55,107.55,107.55
2016-09-15,109.28,109.28,109.28,109.28
2016-09-16,109.65,109.65,109.65,109.65
2016-09-19,109.76,109.76,109.76,109.76
2016-09-20,108.94,108.94,108.94,108.94
2016-09-21,108.91,108.91,108.91,108.91
2016-09-22,108.42,108.42,108.42,108.42
2016-09-23,106.49,106.49,106.49,106.49
2016-09-26,105.27,105.27,105.27,105.27
2016-09-27,105.7,105.7,105.7,105.7
2016-09-28,106.32,106.32,106.32,106.32
2016-09-29,104.72,104.72,104.72,104.72
2016-09-30,105.12,105.12,105.12,105.12
2016-10-03,104.07,104.07,104.07,104.07
2016-10-04,103.93,103.93,103.93,103.93
2016-10-05,104.06,104.06,104.06,104.06
2016-10-06,104.2,104.2,104.2,104.2
2016-10-07,103.82,103.82,103.82,103.82
2016-10-10,104.1,104.1,104.1,104.1
2016-10-11,103.93,103.93,103.93,103.93
2016-10-12,104.27,104.27,104.27,104.27
2016-10-13,103.92,103.92,103.92,103.92
2016-10-14,105.44,105.44,105.44,105.44
2016-10-17,103.73,103.73,103.73,103.73
2016-10-18,104.09,104.09,104.09,104.09
2016-10-19,103.93,103.93,103.93,103.93
2016-10-20,103.65,103.65,103.65,103.65
2016-10-21,104.09,104.09,104.09,104.09
2016-10-24,103.54,103.54,103.54,103.54
2016-10-25,103.33,103.33,103.33,103.33
2016-10-26,102.84,102.84,102.84,102.84
2016-10-27,100.12,100.12,100.12,100.12
2016-10-28,99.91,99.91,99.91,99.91
2016-10-31,100.1,100.1,100.1,100.1
2016-11-01,99.64,99.64,99.64,99.64
2016-11-02,101.19,101.19,101.19,101.19
2016-11-03,103.01,103.01,103.01,103.01
2016-11-04,102.85,102.85,102.85,102.85
2016-11-07,104.8,104.8,104.8,104.8
2016-11-08,105.75,105.75,105.75,105.75
2016-11-09,113.0,113.0,113.0,113.0
2016-11-10,117.05,117.05,117.05,117.05
2016-11-11,114.38,114.38,114.38,114.38
2016-11-14,115.82,115.82,115.82,115.82
2016-11-15,116.07,116.07,116.07,116.07
2016-11-16,115.09,115.09,115.09,115.09
2016-11-17,115.5,115.5,115.5,115.5
2016-11-18,113.93,113.93,113.93,113.93
2016-11-21,114.23,114.23,114.23,114.23
2016-11-22,112.29,112.29,112.29,112.29
2016-11-23,112.59,112.59,112.59,112.59
2016-11-25,112.84,112.84,112.84,112.84
2016-11-28,111.88,111.88,111.88,111.88
2016-11-29,112.67,112.67,112.67,112.67
2016-11-30,112.91,112.91,112.91,112.91
2016-12-01,114.92,114.92,114.92,114.92
2016-12-02,115.64,115.64,115.64,115.64
2016-12-05,117.91,117.91,117.91,117.91
2016-12-06,119.1,119.1,119.1,119.1
2016-12-07,120.85,120.85,120.85,120.85
2016-12-08,122.31,122.31,122.31,122.31
2016-12-09,122.74,122.74,122.74,122.74
2016-12-12,122.59,122.59,122.59,122.59
2016-12-13,123.43,123.43,123.43,123.43
2016-12-14,121.61,121.61,121.61,121.61
2016-12-15,122.33,122.33,122.33,122.33
2016-12-16,122.66,122.66,122.66,122.66
2016-12-19,122.41,122.41,122.41,122.41
2016-12-20,122.42,122.42,122.42,122.42
2016-12-21,121.36,121.36,121.36,121.36
2016-12-22,120.69,120.69,120.69,120.69
2016-12-23,116.92,116.92,116.92,116.92
2016-12-27,116.48,116.48,116.48,116.48
2016-12-28,115.96,115.96,115.96,115.96
2016-12-29,115.58,115.58,115.58,115.58
2016-12-30,115.35,115.35,115.35,115.35
2017-01-03,114.4,114.4,114.4,114.4
2017-01-04,115.52,115.52,115.52,115.52
2017-01-05,115.92,115.92,115.92,115.92
2017-01-06,117.19,117.19,117.19,117.19
2017-01-09,116.33,116.33,116.33,116.33
2017-01-10,116.3,116.3,116.3,116.3
2017-01-11,115.9,115.9,115.9,115.9
2017-01-12,116.43,116.43,116.43,116.43
2017-01-13,116.87,116.87,116.87,116.87
2017-01-17,115.69,115.69,115.69,115.69
2017-01-18,117.25,117.25,117.25,117.25
2017-01-19,116.36,116.36,116.36,116.36
2017-01-20,116.66,116.66,116.66,116.66
2017-01-23,116.24,116.24,116.24,116.24
2017-01-24,117.44,117.44,117.44,117.44
2017-01-25,120.15,120.15,120.15,120.15
2017-01-26,120.74,120.74,120.74,120.74
2017-01-27,120.31,120.31,120.31,120.31
2017-01-30,120.44,120.44,120.44,120.44
2017-01-31,121.08,121.08,121.08,121.08
2017-02-01,120.9,120.9,120.9,120.9
2017-02-02,121.06,121.06,121.06,121.06
2017-02-03,119.95,119.95,119.95,119.95
2017-02-06,119.81,119.81,119.81,119.81
2017-02-07,118.73,118.73,118.73,118.73
2017-02-08,116.01,116.01,116.01,116.01
2017-02-09,118.58,118.58,118.58,118.58
2017-02-10,118.98,118.98,118.98,118.98
2017-02-13,121.38,121.38,121.38,121.38
2017-02-14,121.01,121.01,121.01,121.01
2017-02-15,122.11,122.11,122.11,122.11
2017-02-16,121.83,121.83,121.83,121.83
2017-02-17,122.62,122.62,122.62,122.62
2017-02-21,121.05,121.05,121.05,121.05
2017-02-22,122.51,122.51,122.51,122.51
2017-02-23,122.52,122.52,122.52,122.52
2017-02-24,122.62,122.62,122.62,122.62
2017-02-27,122.83,122.83,122.83,122.83
2017-02-28,121.4454,121.4454,121.4454,121.4454
2017-03-01,127.0,127.0,127.0,127.0
2017-03-02,124.24,124.24,124.24,124.24
2017-03-03,124.05,124.05,124.05,124.05
2017-03-06,124.05,124.05,124.05,124.05
2017-03-07,123.56,123.56,123.56,123.56
2017-03-08,123.2,123.2,123.2,123.2
2017-03-09,123.81,123.81,123.81,123.81
2017-03-10,123.74,123.74,123.74,123.74
2017-03-13,124.83,124.83,124.83,124.83
2017-03-14,124.45,124.45,124.45,124.45
2017-03-15,124.74,124.74,124.74,124.74
2017-03-16,124.74,124.74,124.74,124.74
2017-03-17,124.59,124.59,124.59,124.59
2017-03-20,123.93,123.93,123.93,123.93
2017-03-21,120.28,120.28,120.28,120.28
2017-03-22,119.33,119.33,119.33,119.33
2017-03-23,119.19,119.19,119.19,119.19
2017-03-24,119.88,119.88,119.88,119.88
2017-03-27,118.24,118.24,118.24,118.24
2017-03-28,118.82,118.82,118.82,118.82
2017-03-29,118.5,118.5,118.5,118.5
2017-03-30,119.3,119.3,119.3,119.3
2017-03-31,118.8,118.8,118.8,118.8
2017-04-03,117.5,117.5,117.5,117.5
2017-04-04,117.27,117.27,117.27,117.27
2017-04-05,117.54,117.54,117.54,117.54
2017-04-06,117.81,117.81,117.81,117.81
2017-04-07,117.99,117.99,117.99,117.99
2017-04-10,117.09,117.09,117.09,117.09
2017-04-11,117.07,117.07,117.07,117.07
2017-04-12,116.6,116.6,116.6,116.6
2017-04-13,115.88,115.88,115.88,115.88
2017-04-17,117.44,117.44,117.44,117.44
2017-04-18,117.1,117.1,117.1,117.1
2017-04-19,117.17,117.17,117.17,117.17
2017-04-20,119.11,119.11,119.11,119.11
2017-04-21,118.77,118.77,118.77,118.77
2017-04-24,119.76,119.76,119.76,119.76
2017-04-25,119.94,119.94,119.94,119.94
2017-04-26,120.04,120.04,120.04,120.04
2017-04-27,115.3,115.3,115.3,115.3
2017-04-28,116.19,116.19,116.19,116.19
2017-05-01,116.64,116.64,116.64,116.64
2017-05-02,117.26,117.26,117.26,117.26
2017-05-03,118.03,118.03,118.03,118.03
2017-05-04,118.64,118.64,118.64,118.64
2017-05-05,118.76,118.76,118.76,118.76
2017-05-08,117.11,117.11,117.11,117.11
2017-05-09,117.64,117.64,117.64,117.64
2017-05-10,117.05,117.05,117.05,117.05
2017-05-11,116.79,116.79,116.79,116.79
2017-05-12,116.17,116.17,116.17,116.17
2017-05-15,117.4429,117.4429,117.4429,117.4429
2017-05-16,116.68,116.68,116.68,116.68
2017-05-17,115.13,115.13,115.13,115.13
2017-05-18,115.76,115.76,115.76,115.76
2017-05-19,116.83,116.83,116.83,116.83
2017-05-22,116.91,116.91,116.91,116.91
2017-05-23,117.8883,117.8883,117.8883,117.8883
2017-05-24,117.77,117.77,117.77,117.77
2017-05-25,117.98001,117.98001,117.98001,117.98001
2017-05-26,117.98,117.98,117.98,117.98
2017-05-30,117.2,117.2,117.2,117.2
2017-05-31,117.29,117.29,117.29,117.29
2017-06-01,117.82,117.82,117.82,117.82
2017-06-02,116.93,116.93,116.93,116.93
2017-06-05,118.19,118.19,118.19,118.19
2017-06-06,117.22,117.22,117.22,117.22
2017-06-07,119.41,119.41,119.41,119.41
2017-06-08,122.29,122.29,122.29,122.29
2017-06-09,124.5,124.5,124.5,124.5
2017-06-12,125.59,125.59,125.59,125.59
2017-06-13,126.07,126.07,126.07,126.07
2017-06-14,127.32,127.32,127.32,127.32
2017-06-15,126.78,126.78,126.78,126.78
2017-06-16,126.18,126.18,126.18,126.18
2017-06-19,127.44,127.44,127.44,127.44
2017-06-20,126.07,126.07,126.07,126.07
2017-06-21,124.9,124.9,124.9,124.9
2017-06-22,124.06,124.06,124.06,124.06
2017-06-23,124.12,124.12,124.12,124.12
2017-06-26,123.65,123.65,123.65,123.65
2017-06-27,124.62,124.62,124.62,124.62
2017-06-28,126.77,126.77,126.77,126.77
2017-06-29,125.04,125.04,125.04,125.04
2017-06-30,125.27,125.27,125.27,125.27
2017-07-03,126.3,126.3,126.3,126.3
2017-07-05,125.95,125.95,125.95,125.95
2017-07-06,123.64,123.64,123.64,123.64
2017-07-07,124.83,124.83,124.83,124.83
2017-07-10,124.11,124.11,124.11,124.11
2017-07-11,123.16,123.16,123.16,123.16
2017-07-12,123.39,123.39,123.39,123.39
2017-07-13,123.49,123.49,123.49,123.49
2017-07-14,120.57,120.57,120.57,120.57
2017-07-17,120.64,120.64,120.64,120.64
2017-07-18,120.56,120.56,120.56,120.56
2017-07-19,120.17,120.17,120.17,120.17
2017-07-20,120.56,120.56,120.56,120.56
2017-07-21,121.0,121.0,121.0,121.0
2017-07-24,120.42,120.42,120.42,120.42
2017-07-25,121.89,121.89,121.89,121.89
2017-07-26,121.83,121.83,121.83,121.83
2017-07-27,121.36,121.36,121.36,121.36
2017-07-28,121.28,121.28,121.28,121.28
2017-07-31,122.66,122.66,122.66,122.66
2017-08-01,123.79,123.79,123.79,123.79
2017-08-02,124.16,124.16,124.16,124.16
2017-08-03,124.99,124.99,124.99,124.99
2017-08-04,125.83,125.83,125.83,125.83
2017-08-07,124.97,124.97,124.97,124.97
2017-08-08,124.76,124.76,124.76,124.76
2017-08-09,126.19,126.19,126.19,126.19
2017-08-10,124.19,124.19,124.19,124.19
2017-08-11,123.26,123.26,123.26,123.26
2017-08-14,124.68,124.68,124.68,124.68
2017-08-15,125.92,125.92,125.92,125.92
2017-08-16,126.22,126.22,126.22,126.22
2017-08-17,125.36,125.36,125.36,125.36
2017-08-18,125.39,125.39,125.39,125.39
2017-08-21,125.28,125.28,125.28,125.28
2017-08-22,126.2842,126.2842,126.2842,126.2842
2017-08-23,126.1873,126.1873,126.1873,126.1873
2017-08-24,125.92,125.92,125.92,125.92
2017-08-25,127.1,127.1,127.1,127.1
2017-08-28,126.18,126.18,126.18,126.18
2017-08-29,126.38,126.38,126.38,126.38
2017-08-30,126.06,126.06,126.06,126.06
2017-08-31,125.8151,125.8151,125.8151,125.8151
2017-09-01,126.25,126.25,126.25,126.25
2017-09-05,125.46,125.46,125.46,125.46
2017-09-06,128.32,128.32,128.32,128.32
2017-09-07,125.85,125.85,125.85,125.85
2017-09-08,128.04,128.04,128.04,128.04
2017-09-11,128.8,128.8,128.8,128.8
2017-09-12,130.06,130.06,130.06,130.06
2017-09-13,130.87,130.87,130.87,130.87
2017-09-14,132.12,132.12,132.12,132.12
2017-09-15,131.2834,131.2834,131.2834,131.2834
2017-09-18,131.3,131.3,131.3,131.3
2017-09-19,131.81,131.81,131.81,131.81
2017-09-20,133.8,133.8,133.8,133.8
2017-09-21,133.8,133.8,133.8,133.8
2017-09-22,134.17,134.17,134.17,134.17
2017-09-25,134.3,134.3,134.3,134.3
2017-09-26,133.232,133.232,133.232,133.232
2017-09-27,134.53,134.53,134.53,134.53
2017-09-28,135.86,135.86,135.86,135.86
2017-09-29,135.68,135.68,135.68,135.68
2017-10-02,136.42,136.42,136.42,136.42
2017-10-03,137.33,137.33,137.33,137.33
2017-10-04,136.64,136.64,136.64,136.64
2017-10-05,138.02,138.02,138.02,138.02
2017-10-06,137.19,137.19,137.19,137.19
2017-10-09,137.99,137.99,137.99,137.99
2017-10-10,137.23,137.23,137.23,137.23
2017-10-11,137.19,137.19,137.19,137.19
2017-10-12,138.16,138.16,138.16,138.16
2017-10-13,137.08,137.08,137.08,137.08
2017-10-16,137.52,137.52,137.52,137.52
2017-10-17,136.19,136.19,136.19,136.19
2017-10-18,135.51,135.51,135.51,135.51
2017-10-19,134.95,134.95,134.95,134.95
2017-10-20,135.13,135.13,135.13,135.13
2017-10-23,134.61,134.61,134.61,134.61
2017-10-24,134.07,134.07,134.07,134.07
2017-10-25,133.85,133.85,133.85,133.85
2017-10-26,136.6,136.6,136.6,136.6
2017-10-27,137.55,137.55,137.55,137.55
2017-10-30,136.8529,136.8529,136.8529,136.8529
2017-10-31,137.17,137.17,137.17,137.17
2017-11-01,136.14,136.14,136.14,136.14
2017-11-02,140.3,140.3,140.3,140.3
2017-11-03,140.06,140.06,140.06,140.06
2017-11-06,138.3,138.3,138.3,138.3
2017-11-07,137.55,137.55,137.55,137.55
2017-11-08,137.6,137.6,137.6,137.6
2017-11-09,138.04,138.04,138.04,138.04
2017-11-10,138.52,138.52,138.52,138.52
2017-11-13,140.15,140.15,140.15,140.15
2017-11-14,140.2,140.2,140.2,140.2
2017-11-15,139.5,139.5,139.5,139.5
2017-11-16,140.0,140.0,140.0,140.0
2017-11-17,139.49,139.49,139.49,139.49
2017-11-20,142.0,142.0,142.0,142.0
2017-11-21,142.58,142.58,142.58,142.58
2017-11-22,141.48,141.48,141.48,141.48
2017-11-24,141.86,141.86,141.86,141.86
2017-11-27,142.07,142.07,142.07,142.07
2017-11-28,145.4,145.4,145.4,145.4
2017-11-29,147.83,147.83,147.83,147.83
2017-11-30,149.54,149.54,149.54,149.54
2017-12-01,151.8,151.8,151.8,151.8
2017-12-02,151.49,151.49,151.49,151.49
2017-12-04,154.0,154.0,154.0,154.0
2017-12-05,152.11,152.11,152.11,152.11
2017-12-06,153.0,153.0,153.0,153.0
