timestamp,open,high,low,close
2015-12-10,47.43,47.43,47.43,47.43
2015-12-11,45.2,45.2,45.2,45.2
2015-12-14,44.99,44.99,44.99,44.99
2015-12-15,45.77,45.77,45.77,45.77
2015-12-16,46.73,46.73,46.73,46.73
2015-12-17,45.23,45.23,45.23,45.23
2015-12-18,43.8,43.8,43.8,43.8
2015-12-21,44.17,44.17,44.17,44.17
2015-12-22,44.81,44.81,44.81,44.81
2015-12-23,45.7,45.7,45.7,45.7
2015-12-24,45.66,45.66,45.66,45.66
2015-12-28,45.57,45.57,45.57,45.57
2015-12-29,46.16,46.16,46.16,46.16
2015-12-30,45.47,45.47,45.47,45.47
2015-12-31,44.98,44.98,44.98,44.98
2016-01-04,44.04,44.04,44.04,44.04
2016-01-05,44.14,44.14,44.14,44.14
2016-01-06,42.32,42.32,42.32,42.32
2016-01-07,40.23,40.23,40.23,40.23
2016-01-08,40.14,40.14,40.14,40.14
2016-01-11,39.51,39.51,39.51,39.51
2016-01-12,39.68,39.68,39.68,39.68
2016-01-13,38.3,38.3,38.3,38.3
2016-01-14,38.99,38.99,38.99,38.99
2016-01-15,38.0,38.0,38.0,38.0
2016-01-19,37.53,37.53,37.53,37.53
2016-01-20,36.47,36.47,36.47,36.47
2016-01-21,36.84,36.84,36.84,36.84
2016-01-22,38.06,38.06,38.06,38.06
2016-01-25,37.23,37.23,37.23,37.23
2016-01-26,37.94,37.94,37.94,37.94
2016-01-27,37.6,37.6,37.6,37.6
2016-01-28,37.46,37.46,37.46,37.46
2016-01-29,38.05,38.05,38.05,38.05
2016-02-01,37.95,37.95,37.95,37.95
2016-02-02,35.07,35.07,35.07,35.07
2016-02-03,35.5,35.5,35.5,35.5
2016-02-04,36.34,36.34,36.34,36.34
2016-02-05,36.4828,36.4828,36.4828,36.4828
2016-02-08,35.78,35.78,35.78,35.78
2016-02-09,35.98,35.98,35.98,35.98
2016-02-10,36.01,36.01,36.01,36.01
2016-02-11,34.34,34.34,34.34,34.34
2016-02-12,35.38,35.38,35.38,35.38
2016-02-16,36.46,36.46,36.46,36.46
2016-02-17,37.56,37.56,37.56,37.56
2016-02-18,37.18,37.18,37.18,37.18
2016-02-19,36.81,36.81,36.81,36.81
2016-02-22,37.38,37.38,37.38,37.38
2016-02-23,36.93,36.93,36.93,36.93
2016-02-24,37.13,37.13,37.13,37.13
2016-02-25,37.74,37.74,37.74,37.74
2016-02-26,38.47,38.47,38.47,38.47
2016-02-29,37.81,37.81,37.81,37.81
2016-03-01,37.81,37.81,37.81,37.81
2016-03-02,39.47,39.47,39.47,39.47
2016-03-03,39.1,39.1,39.1,39.1
2016-03-04,39.35,39.35,39.35,39.35
2016-03-07,39.35,39.35,39.35,39.35
2016-03-08,38.18,38.18,38.18,38.18
2016-03-09,38.31,38.31,38.31,38.31
2016-03-10,38.46,38.46,38.46,38.46
2016-03-11,40.36,40.36,40.36,40.36
2016-03-14,39.8,39.8,39.8,39.8
2016-03-15,39.35,39.35,39.35,39.35
2016-03-16,39.91,39.91,39.91,39.91
2016-03-17,40.66,40.66,40.66,40.66
2016-03-18,41.43,41.43,41.43,41.43
2016-03-21,41.22,41.22,41.22,41.22
2016-03-22,40.68,40.68,40.68,40.68
2016-03-23,39.76,39.76,39.76,39.76
2016-03-24,38.9,38.9,38.9,38.9
2016-03-28,39.3,39.3,39.3,39.3
2016-03-29,39.4,39.4,39.4,39.4
2016-03-30,39.77,39.77,39.77,39.77
2016-03-31,39.45,39.45,39.45,39.45
2016-04-01,39.6724,39.6724,39.6724,39.6724
2016-04-04,39.25,39.25,39.25,39.25
2016-04-05,38.6,38.6,38.6,38.6
2016-04-06,39.49,39.49,39.49,39.49
2016-04-07,38.69,38.69,38.69,38.69
2016-04-08,39.03,39.03,39.03,39.03
2016-04-11,39.63,39.63,39.63,39.63
2016-04-12,40.32,40.32,40.32,40.32
2016-04-13,41.62,41.62,41.62,41.62
2016-04-14,41.46,41.46,41.46,41.46
2016-04-15,41.34,41.34,41.34,41.34
2016-04-18,41.74,41.74,41.74,41.74
2016-04-19,42.22,42.22,42.22,42.22
2016-04-20,43.32,43.32,43.32,43.32
2016-04-21,43.3,43.3,43.3,43.3
2016-04-22,44.1,44.1,44.1,44.1
2016-04-25,43.43,43.43,43.43,43.43
2016-04-26,43.91,43.91,43.91,43.91
2016-04-27,43.91,43.91,43.91,43.91
2016-04-28,42.87,42.87,42.87,42.87
2016-04-29,42.68,42.68,42.68,42.68
2016-05-02,43.31,43.31,43.31,43.31
2016-05-03,41.77,41.77,41.77,41.77
2016-05-04,41.98,41.98,41.98,41.98
2016-05-05,42.25,42.25,42.25,42.25
2016-05-06,42.2,42.2,42.2,42.2
2016-05-09,41.91,41.91,41.91,41.91
2016-05-10,42.95,42.95,42.95,42.95
2016-05-11,42.52,42.52,42.52,42.52
2016-05-12,42.45,42.45,42.45,42.45
2016-05-13,41.87,41.87,41.87,41.87
2016-05-16,42.16,42.16,42.16,42.16
2016-05-17,42.08,42.08,42.08,42.08
2016-05-18,43.47,43.47,43.47,43.47
2016-05-19,42.36,42.36,42.36,42.36
2016-05-20,43.19,43.19,43.19,43.19
2016-05-23,43.13,43.13,43.13,43.13
2016-05-24,44.13,44.13,44.13,44.13
2016-05-25,44.41,44.41,44.41,44.41
2016-05-26,44.04,44.04,44.04,44.04
2016-05-27,44.41,44.41,44.41,44.41
2016-05-31,44.55,44.55,44.55,44.55
2016-06-01,44.21,44.21,44.21,44.21
2016-06-02,43.93,43.93,43.93,43.93
2016-06-03,42.82,42.82,42.82,42.82
2016-06-06,43.46,43.46,43.46,43.46
2016-06-07,43.53,43.53,43.53,43.53
2016-06-08,43.77,43.77,43.77,43.77
2016-06-09,43.14,43.14,43.14,43.14
2016-06-10,42.48,42.48,42.48,42.48
2016-06-13,41.74,41.74,41.74,41.74
2016-06-14,41.42,41.42,41.42,41.42
2016-06-15,41.63,41.63,41.63,41.63
2016-06-16,42.13,42.13,42.13,42.13
2016-06-17,42.34,42.34,42.34,42.34
2016-06-20,42.89,42.89,42.89,42.89
2016-06-21,43.25,43.25,43.25,43.25
2016-06-22,43.7,43.7,43.7,43.7
2016-06-23,44.52,44.52,44.52,44.52
2016-06-24,39.97,39.97,39.97,39.97
2016-06-27,38.14,38.14,38.14,38.14
2016-06-28,39.06,39.06,39.06,39.06
2016-06-29,40.3,40.3,40.3,40.3
2016-06-30,41.11,41.11,41.11,41.11
2016-07-01,41.1673,41.1673,41.1673,41.1673
2016-07-05,39.48,39.48,39.48,39.48
2016-07-06,40.0,40.0,40.0,40.0
2016-07-07,40.18,40.18,40.18,40.18
2016-07-08,41.64,41.64,41.64,41.64
2016-07-11,41.6607,41.6607,41.6607,41.6607
2016-07-12,43.18,43.18,43.18,43.18
2016-07-13,43.15,43.15,43.15,43.15
2016-07-14,44.08,44.08,44.08,44.08
2016-07-15,44.26,44.26,44.26,44.26
2016-07-18,44.21,44.21,44.21,44.21
2016-07-19,44.23,44.23,44.23,44.23
2016-07-20,44.45,44.45,44.45,44.45
2016-07-21,44.28,44.28,44.28,44.28
2016-07-22,44.67,44.67,44.67,44.67
2016-07-25,44.7,44.7,44.7,44.7
2016-07-26,44.84,44.84,44.84,44.84
2016-07-27,44.92,44.92,44.92,44.92
2016-07-28,44.71,44.71,44.71,44.71
2016-07-29,46.63,46.63,46.63,46.63
2016-08-01,46.92,46.92,46.92,46.92
2016-08-02,45.28,45.28,45.28,45.28
2016-08-03,45.83,45.83,45.83,45.83
2016-08-04,45.5827,45.5827,45.5827,45.5827
2016-08-05,47.18,47.18,47.18,47.18
2016-08-08,47.7,47.7,47.7,47.7
2016-08-09,47.7,47.7,47.7,47.7
2016-08-10,47.05,47.05,47.05,47.05
2016-08-11,47.16,47.16,47.16,47.16
2016-08-12,46.78,46.78,46.78,46.78
2016-08-15,47.11,47.11,47.11,47.11
2016-08-16,46.96,46.96,46.96,46.96
2016-08-17,47.46,47.46,47.46,47.46
2016-08-18,47.4,47.4,47.4,47.4
2016-08-19,47.12,47.12,47.12,47.12
2016-08-22,47.17,47.17,47.17,47.17
2016-08-23,47.68,47.68,47.68,47.68
2016-08-24,47.66,47.66,47.66,47.66
2016-08-25,48.0,48.0,48.0,48.0
2016-08-26,48.26,48.26,48.26,48.26
2016-08-29,49.13,49.13,49.13,49.13
2016-08-30,49.5,49.5,49.5,49.5
2016-08-31,49.07,49.07,49.07,49.07
2016-09-01,48.88,48.88,48.88,48.88
2016-09-02,49.05,49.05,49.05,49.05
2016-09-06,49.0,49.0,49.0,49.0
2016-09-07,49.1,49.1,49.1,49.1
2016-09-08,48.96,48.96,48.96,48.96
2016-09-09,48.37,48.37,48.37,48.37
2016-09-12,48.94,48.94,48.94,48.94
2016-09-13,48.45,48.45,48.45,48.45
2016-09-14,48.39,48.39,48.39,48.39
2016-09-15,48.96,48.96,48.96,48.96
2016-09-16,48.37,48.37,48.37,48.37
2016-09-19,48.82,48.82,48.82,48.82
2016-09-20,49.03,49.03,49.03,49.03
2016-09-21,49.77,49.77,49.77,49.77
2016-09-22,49.9,49.9,49.9,49.9
2016-09-23,49.8,49.8,49.8,49.8
2016-09-26,49.0,49.0,49.0,49.0
2016-09-27,50.42,50.42,50.42,50.42
2016-09-28,51.42,51.42,51.42,51.42
2016-09-29,51.3757,51.3757,51.3757,51.3757
2016-09-30,51.51,51.51,51.51,51.51
2016-10-03,51.4901,51.4901,51.4901,51.4901
2016-10-04,51.3666,51.3666,51.3666,51.3666
2016-10-05,52.5083,52.5083,52.5083,52.5083
2016-10-06,52.44,52.44,52.44,52.44
2016-10-07,52.2526,52.2526,52.2526,52.2526
2016-10-10,52.83,52.83,52.83,52.83
2016-10-11,52.5,52.5,52.5,52.5
2016-10-12,52.71,52.71,52.71,52.71
2016-10-13,52.01,52.01,52.01,52.01
2016-10-14,52.33,52.33,52.33,52.33
2016-10-17,52.2,52.2,52.2,52.2
2016-10-18,52.63,52.63,52.63,52.63
2016-10-19,52.75,52.75,52.75,52.75
2016-10-20,52.8,52.8,52.8,52.8
2016-10-21,52.62,52.62,52.62,52.62
2016-10-24,53.0,53.0,53.0,53.0
2016-10-25,52.96,52.96,52.96,52.96
2016-10-26,53.01,53.01,53.01,53.01
2016-10-27,53.56,53.56,53.56,53.56
2016-10-28,55.27,55.27,55.27,55.27
2016-10-31,54.6,54.6,54.6,54.6
2016-11-01,54.15,54.15,54.15,54.15
2016-11-02,53.6954,53.6954,53.6954,53.6954
2016-11-03,53.33,53.33,53.33,53.33
2016-11-04,53.13,53.13,53.13,53.13
2016-11-07,54.32,54.32,54.32,54.32
2016-11-08,54.49,54.49,54.49,54.49
2016-11-09,56.1,56.1,56.1,56.1
2016-11-10,57.88,57.88,57.88,57.88
2016-11-11,57.3,57.3,57.3,57.3
2016-11-14,57.31,57.31,57.31,57.31
2016-11-15,57.75,57.75,57.75,57.75
2016-11-16,57.12,57.12,57.12,57.12
2016-11-17,57.79,57.79,57.79,57.79
2016-11-18,57.66,57.66,57.66,57.66
2016-11-21,57.8,57.8,57.8,57.8
2016-11-22,57.68,57.68,57.68,57.68
2016-11-23,58.41,58.41,58.41,58.41
2016-11-25,58.33,58.33,58.33,58.33
2016-11-28,57.06,57.06,57.06,57.06
2016-11-29,57.19,57.19,57.19,57.19
2016-11-30,57.69,57.69,57.69,57.69
2016-12-01,58.31,58.31,58.31,58.31
2016-12-02,57.78,57.78,57.78,57.78
2016-12-05,59.47,59.47,59.47,59.47
2016-12-06,59.42,59.42,59.42,59.42
2016-12-07,60.69,60.69,60.69,60.69
2016-12-08,60.8646,60.8646,60.8646,60.8646
2016-12-09,60.3,60.3,60.3,60.3
2016-12-12,59.44,59.44,59.44,59.44
2016-12-13,59.52,59.52,59.52,59.52
2016-12-14,58.72,58.72,58.72,58.72
2016-12-15,59.08,59.08,59.08,59.08
2016-12-16,57.8,57.8,57.8,57.8
2016-12-19,57.84,57.84,57.84,57.84
2016-12-20,58.75,58.75,58.75,58.75
2016-12-21,59.11,59.11,59.11,59.11
2016-12-22,58.42,58.42,58.42,58.42
2016-12-23,58.41,58.41,58.41,58.41
2016-12-27,58.73,58.73,58.73,58.73
2016-12-28,58.0,58.0,58.0,58.0
2016-12-29,57.85,57.85,57.85,57.85
2016-12-30,57.86,57.86,57.86,57.86
2017-01-03,58.58,58.58,58.58,58.58
2017-01-04,58.9879,58.9879,58.9879,58.9879
2017-01-05,58.51,58.51,58.51,58.51
2017-01-06,58.8386,58.8386,58.8386,58.8386
2017-01-09,58.19,58.19,58.19,58.19
2017-01-10,58.65,58.65,58.65,58.65
2017-01-11,58.98,58.98,58.98,58.98
2017-01-12,58.87,58.87,58.87,58.87
2017-01-13,59.03,59.03,59.03,59.03
2017-01-17,58.27,58.27,58.27,58.27
2017-01-18,59.48,59.48,59.48,59.48
2017-01-19,58.3,58.3,58.3,58.3
2017-01-20,58.24,58.24,58.24,58.24
2017-01-23,57.74,57.74,57.74,57.74
2017-01-24,58.58,58.58,58.58,58.58
2017-01-25,59.65,59.65,59.65,59.65
2017-01-26,58.57,58.57,58.57,58.57
2017-01-27,58.0,58.0,58.0,58.0
2017-01-30,57.74,57.74,57.74,57.74
2017-01-31,57.0,57.0,57.0,57.0
2017-02-01,57.2,57.2,57.2,57.2
2017-02-02,57.51,57.51,57.51,57.51
2017-02-03,59.42,59.42,59.42,59.42
2017-02-06,59.47,59.47,59.47,59.47
2017-02-07,59.72,59.72,59.72,59.72
2017-02-08,59.84,59.84,59.84,59.84
2017-02-09,60.58,60.58,60.58,60.58
2017-02-10,60.86,60.86,60.86,60.86
2017-02-13,62.09,62.09,62.09,62.09
2017-02-14,62.06,62.06,62.06,62.06
2017-02-15,62.73,62.73,62.73,62.73
2017-02-16,62.6,62.6,62.6,62.6
2017-02-17,62.12,62.12,62.12,62.12
2017-02-21,62.42,62.42,62.42,62.42
2017-02-22,62.83,62.83,62.83,62.83
2017-02-23,62.87,62.87,62.87,62.87
2017-02-24,62.75,62.75,62.75,62.75
2017-02-27,62.78,62.78,62.78,62.78
2017-02-28,62.4745,62.4745,62.4745,62.4745
2017-03-01,64.02,64.02,64.02,64.02
2017-03-02,62.71,62.71,62.71,62.71
2017-03-03,63.425,63.425,63.425,63.425
2017-03-06,63.37,63.37,63.37,63.37
2017-03-07,63.04,63.04,63.04,63.04
2017-03-08,63.07,63.07,63.07,63.07
2017-03-09,63.07,63.07,63.07,63.07
2017-03-10,63.54,63.54,63.54,63.54
2017-03-13,63.58,63.58,63.58,63.58
2017-03-14,63.01,63.01,63.01,63.01
2017-03-15,63.83,63.83,63.83,63.83
2017-03-16,64.2,64.2,64.2,64.2
2017-03-17,63.44,63.44,63.44,63.44
2017-03-20,63.11,63.11,63.11,63.11
2017-03-21,61.2,61.2,61.2,61.2
2017-03-22,61.9,61.9,61.9,61.9
2017-03-23,62.18,62.18,62.18,62.18
2017-03-24,62.17,62.17,62.17,62.17
2017-03-27,62.11,62.11,62.11,62.11
2017-03-28,63.01,63.01,63.01,63.01
2017-03-29,62.47,62.47,62.47,62.47
2017-03-30,63.11,63.11,63.11,63.11
2017-03-31,63.11,63.11,63.11,63.11
2017-04-03,63.09,63.09,63.09,63.09
2017-04-04,62.85,62.85,62.85,62.85
2017-04-05,62.16,62.16,62.16,62.16
2017-04-06,62.73,62.73,62.73,62.73
2017-04-07,62.57,62.57,62.57,62.57
2017-04-10,62.67,62.67,62.67,62.67
2017-04-11,62.9,62.9,62.9,62.9
2017-04-12,61.93,61.93,61.93,61.93
2017-04-13,61.51,61.51,61.51,61.51
2017-04-17,62.63,62.63,62.63,62.63
2017-04-18,62.39,62.39,62.39,62.39
2017-04-19,62.08,62.08,62.08,62.08
2017-04-20,62.92,62.92,62.92,62.92
2017-04-21,62.81,62.81,62.81,62.81
2017-04-24,63.92,63.92,63.92,63.92
2017-04-25,64.35,64.35,64.35,64.35
2017-04-26,64.31,64.31,64.31,64.31
2017-04-27,65.18,65.18,65.18,65.18
2017-04-28,65.13,65.13,65.13,65.13
2017-05-01,64.97,64.97,64.97,64.97
2017-05-02,64.91,64.91,64.91,64.91
2017-05-03,64.8666,64.8666,64.8666,64.8666
2017-05-04,64.43,64.43,64.43,64.43
2017-05-05,64.34,64.34,64.34,64.34
2017-05-08,63.95,63.95,63.95,63.95
2017-05-09,63.46,63.46,63.46,63.46
2017-05-10,63.86,63.86,63.86,63.86
2017-05-11,63.54,63.54,63.54,63.54
2017-05-12,63.0,63.0,63.0,63.0
2017-05-15,63.71,63.71,63.71,63.71
2017-05-16,63.98,63.98,63.98,63.98
2017-05-17,61.4,61.4,61.4,61.4
2017-05-18,60.55,60.55,60.55,60.55
2017-05-19,60.83,60.83,60.83,60.83
2017-05-22,61.43,61.43,61.43,61.43
2017-05-23,61.71,61.71,61.71,61.71
2017-05-24,61.96,61.96,61.96,61.96
2017-05-25,62.66,62.66,62.66,62.66
2017-05-26,62.75,62.75,62.75,62.75
2017-05-30,62.45,62.45,62.45,62.45
2017-05-31,62.91,62.91,62.91,62.91
2017-06-01,64.08,64.08,64.08,64.08
2017-06-02,63.96,63.96,63.96,63.96
2017-06-05,63.29,63.29,63.29,63.29
2017-06-06,62.07,62.07,62.07,62.07
2017-06-07,62.41,62.41,62.41,62.41
2017-06-08,63.63,63.63,63.63,63.63
2017-06-09,64.91,64.91,64.91,64.91
2017-06-12,64.97,64.97,64.97,64.97
2017-06-13,65.54,65.54,65.54,65.54
2017-06-14,65.36,65.36,65.36,65.36
2017-06-15,65.2,65.2,65.2,65.2
2017-06-16,65.35,65.35,65.35,65.35
2017-06-19,65.88,65.88,65.88,65.88
2017-06-20,65.02,65.02,65.02,65.02
2017-06-21,63.86,63.86,63.86,63.86
2017-06-22,62.69,62.69,62.69,62.69
2017-06-23,62.58,62.58,62.58,62.58
2017-06-26,63.06,63.06,63.06,63.06
2017-06-27,63.4,63.4,63.4,63.4
2017-06-28,64.91,64.91,64.91,64.91
2017-06-29,64.53,64.53,64.53,64.53
2017-06-30,64.07,64.07,64.07,64.07
2017-07-03,64.76,64.76,64.76,64.76
2017-07-05,64.25,64.25,64.25,64.25
2017-07-06,64.12,64.12,64.12,64.12
2017-07-07,64.61,64.61,64.61,64.61
2017-07-10,65.33,65.33,65.33,65.33
2017-07-11,65.16,65.16,65.16,65.16
2017-07-12,65.51,65.51,65.51,65.51
2017-07-13,65.95,65.95,65.95,65.95
2017-07-14,66.1,66.1,66.1,66.1
2017-07-17,66.34,66.34,66.34,66.34
2017-07-18,66.41,66.41,66.41,66.41
2017-07-19,66.7,66.7,66.7,66.7
2017-07-20,65.89,65.89,65.89,65.89
2017-07-21,66.42,66.42,66.42,66.42
2017-07-24,66.38,66.38,66.38,66.38
2017-07-25,67.16,67.16,67.16,67.16
2017-07-26,66.66,66.66,66.66,66.66
2017-07-27,66.63,66.63,66.63,66.63
2017-07-28,67.37,67.37,67.37,67.37
2017-07-31,66.75,66.75,66.75,66.75
2017-08-01,66.72,66.72,66.72,66.72
2017-08-02,66.66,66.66,66.66,66.66
2017-08-03,66.55,66.55,66.55,66.55
2017-08-04,67.04,67.04,67.04,67.04
2017-08-07,66.51,66.51,66.51,66.51
2017-08-08,66.23,66.23,66.23,66.23
2017-08-09,65.99,65.99,65.99,65.99
2017-08-10,64.43,64.43,64.43,64.43
2017-08-11,64.32,64.32,64.32,64.32
2017-08-14,65.01,65.01,65.01,65.01
2017-08-15,65.0,65.0,65.0,65.0
2017-08-16,65.16,65.16,65.16,65.16
2017-08-17,62.93,62.93,62.93,62.93
2017-08-18,62.93,62.93,62.93,62.93
2017-08-21,62.73,62.73,62.73,62.73
2017-08-22,62.87,62.87,62.87,62.87
2017-08-23,62.97,62.97,62.97,62.97
2017-08-24,63.07,63.07,63.07,63.07
2017-08-25,63.33,63.33,63.33,63.33
2017-08-28,63.32,63.32,63.32,63.32
2017-08-29,62.66,62.66,62.66,62.66
2017-08-30,62.56,62.56,62.56,62.56
2017-08-31,62.52,62.52,62.52,62.52
2017-09-01,63.31,63.31,63.31,63.31
2017-09-05,61.82,61.82,61.82,61.82
2017-09-06,62.0642,62.0642,62.0642,62.0642
2017-09-07,59.92,59.92,59.92,59.92
2017-09-08,60.67,60.67,60.67,60.67
2017-09-11,61.88,61.88,61.88,61.88
2017-09-12,62.47,62.47,62.47,62.47
2017-09-13,62.25,62.25,62.25,62.25
2017-09-14,62.01,62.01,62.01,62.01
2017-09-15,62.51,62.51,62.51,62.51
2017-09-18,62.42,62.42,62.42,62.42
2017-09-19,62.9,62.9,62.9,62.9
2017-09-20,63.12,63.12,63.12,63.12
2017-09-21,62.93,62.93,62.93,62.93
2017-09-22,63.12,63.12,63.12,63.12
2017-09-25,63.38,63.38,63.38,63.38
2017-09-26,63.32,63.32,63.32,63.32
2017-09-27,64.52,64.52,64.52,64.52
2017-09-28,64.0,64.0,64.0,64.0
2017-09-29,64.34,64.34,64.34,64.34
2017-10-02,64.92,64.92,64.92,64.92
2017-10-03,65.34,65.34,65.34,65.34
2017-10-04,65.82,65.82,65.82,65.82
2017-10-05,66.57,66.57,66.57,66.57
2017-10-06,66.65,66.65,66.65,66.65
2017-10-09,66.59,66.59,66.59,66.59
2017-10-10,67.5,67.5,67.5,67.5
2017-10-11,67.3,67.3,67.3,67.3
2017-10-12,67.49,67.49,67.49,67.49
2017-10-13,67.21,67.21,67.21,67.21
2017-10-16,67.32,67.32,67.32,67.32
2017-10-17,67.57,67.57,67.57,67.57
2017-10-18,67.9,67.9,67.9,67.9
2017-10-19,68.17,68.17,68.17,68.17
2017-10-20,67.75,67.75,67.75,67.75
2017-10-23,68.27,68.27,68.27,68.27
2017-10-24,68.57,68.57,68.57,68.57
2017-10-25,67.68,67.68,67.68,67.68
2017-10-26,68.2,68.2,68.2,68.2
2017-10-27,68.1,68.1,68.1,68.1
2017-10-30,66.52,66.52,66.52,66.52
2017-10-31,65.85,65.85,65.85,65.85
2017-11-01,67.13,67.13,67.13,67.13
2017-11-02,68.8056,68.8056,68.8056,68.8056
2017-11-03,68.32,68.32,68.32,68.32
2017-11-06,69.22,69.22,69.22,69.22
2017-11-07,69.11,69.11,69.11,69.11
2017-11-08,68.49,68.49,68.49,68.49
2017-11-09,68.42,68.42,68.42,68.42
2017-11-10,68.06,68.06,68.06,68.06
2017-11-13,68.03,68.03,68.03,68.03
2017-11-14,68.33,68.33,68.33,68.33
2017-11-15,68.57,68.57,68.57,68.57
2017-11-16,68.39,68.39,68.39,68.39
2017-11-17,68.64,68.64,68.64,68.64
2017-11-20,68.82,68.82,68.82,68.82
2017-11-21,68.55,68.55,68.55,68.55
2017-11-22,68.4,68.4,68.4,68.4
2017-11-24,68.65,68.65,68.65,68.65
2017-11-27,68.68,68.68,68.68,68.68
2017-11-28,70.05,70.05,70.05,70.05
2017-11-29,71.54,71.54,71.54,71.54
2017-11-30,70.79,70.79,70.79,70.79
2017-12-01,70.52,70.52,70.52,70.52
2017-12-04,70.85,70.85,70.85,70.85
2017-12-05,70.68,70.68,70.68,70.68
2017-12-06,70.82,70.82,70.82,70.82
2017-12-07,70.99,70.99,70.99,70.99
2017-12-08,71.76,71.76,71.76,71.76
2017-12-11,71.53,71.53,71.53,71.53
2017-12-12,70.78,70.78,70.78,70.78
2017-12-13,70.25,70.25,70.25,70.25
2017-12-14,69.869,69.869,69.869,69.869
2017-12-15,70.37,70.37,70.37,70.37
2017-12-18,70.61,70.61,70.61,70.61
2017-12-19,70.99,70.99,70.99,70.99
2017-12-20,71.25,71.25,71.25,71.25
2017-12-21,71.24,71.24,71.24,71.24
2017-12-22,71.26,71.26,71.26,71.26
2017-12-26,71.33,71.33,71.33,71.33
2017-12-27,71.07,71.07,71.07,71.07
2017-12-28,71.39,71.39,71.39,71.39
2017-12-29,70.56,70.56,70.56,70.56
2018-01-02,70.38,70.38,70.38,70.38
2018-01-03,70.53,70.53,70.53,70.53
2018-01-04,71.45,71.45,71.45,71.45
2018-01-05,72.0,72.0,72.0,72.0
2018-01-08,72.21,72.21,72.21,72.21
2018-01-09,72.97,72.97,72.97,72.97
2018-01-10,73.38,73.38,73.38,73.38
2018-01-11,73.88,73.88,73.88,73.88
2018-01-12,74.0059,74.0059,74.0059,74.0059
2018-01-16,73.1364,73.1364,73.1364,73.1364
2018-01-17,73.55,73.55,73.55,73.55
2018-01-18,73.48,73.48,73.48,73.48
2018-01-19,74.05,74.05,74.05,74.05
2018-01-22,73.9,73.9,73.9,73.9
2018-01-23,73.56,73.56,73.56,73.56
2018-01-24,74.0,74.0,74.0,74.0
2018-01-25,74.26,74.26,74.26,74.26
2018-01-26,73.9836,73.9836,73.9836,73.9836
2018-01-29,74.5,74.5,74.5,74.5
2018-01-30,68.5,68.5,68.5,68.5
2018-01-31,67.6,67.6,67.6,67.6
2018-02-01,68.45,68.45,68.45,68.45
2018-02-02,66.35,66.35,66.35,66.35
2018-02-05,63.5,63.5,63.5,63.5
2018-02-06,64.54,64.54,64.54,64.54
2018-02-07,63.92,63.92,63.92,63.92
2018-02-08,60.38,60.38,60.38,60.38
2018-02-09,61.39,61.39,61.39,61.39
2018-02-12,61.7,61.7,61.7,61.7
2018-02-13,61.72,61.72,61.72,61.72
2018-02-14,63.27,63.27,63.27,63.27
2018-02-15,62.87,62.87,62.87,62.87
2018-02-16,63.05,63.05,63.05,63.05
2018-02-20,62.7,62.7,62.7,62.7
2018-02-21,63.3,63.3,63.3,63.3
2018-02-22,63.0276,63.0276,63.0276,63.0276
2018-02-23,63.15,63.15,63.15,63.15
2018-02-26,63.98,63.98,63.98,63.98
2018-02-27,63.66,63.66,63.66,63.66
2018-02-28,62.33,62.33,62.33,62.33
2018-03-01,61.19,61.19,61.19,61.19
2018-03-02,61.09,61.09,61.09,61.09
2018-03-05,61.37,61.37,61.37,61.37
2018-03-06,61.08,61.08,61.08,61.08
2018-03-07,61.58,61.58,61.58,61.58
2018-03-08,61.37,61.37,61.37,61.37
2018-03-09,63.05,63.05,63.05,63.05
2018-03-12,63.05,63.05,63.05,63.05
2018-03-13,62.68,62.68,62.68,62.68
2018-03-14,62.05,62.05,62.05,62.05
2018-03-15,61.97,61.97,61.97,61.97
2018-03-16,62.11,62.11,62.11,62.11
2018-03-19,61.64,61.64,61.64,61.64
2018-03-20,61.74,61.74,61.74,61.74
2018-03-21,62.2,62.2,62.2,62.2
2018-03-22,59.95,59.95,59.95,59.95
2018-03-23,58.6572,58.6572,58.6572,58.6572
2018-03-26,59.23,59.23,59.23,59.23
2018-03-27,58.8,58.8,58.8,58.8
2018-03-28,59.41,59.41,59.41,59.41
2018-03-29,60.89,60.89,60.89,60.89
2018-04-02,60.1537,60.1537,60.1537,60.1537
2018-04-03,60.19,60.19,60.19,60.19
2018-04-04,61.04,61.04,61.04,61.04
2018-04-05,61.31,61.31,61.31,61.31
2018-04-06,59.61,59.61,59.61,59.61
2018-04-09,59.63,59.63,59.63,59.63
2018-04-10,60.9946,60.9946,60.9946,60.9946
2018-04-11,60.18,60.18,60.18,60.18
2018-04-12,60.995,60.995,60.995,60.995
2018-04-13,60.65,60.65,60.65,60.65
2018-04-16,61.04,61.04,61.04,61.04
2018-04-17,60.25,60.25,60.25,60.25
2018-04-18,60.89,60.89,60.89,60.89
2018-04-19,61.0,61.0,61.0,61.0
2018-04-20,61.1,61.1,61.1,61.1
2018-04-23,61.48,61.48,61.48,61.48
2018-04-24,61.2468,61.2468,61.2468,61.2468
2018-04-25,61.08,61.08,61.08,61.08
2018-04-26,61.27,61.27,61.27,61.27
2018-04-27,60.46,60.46,60.46,60.46
2018-04-30,59.22,59.22,59.22,59.22
2018-05-01,58.3,58.3,58.3,58.3
2018-05-02,56.8,56.8,56.8,56.8
2018-05-03,55.85,55.85,55.85,55.85
