timestamp,open,high,low,close
2015-08-27,97.49,97.49,97.49,97.49
2015-08-28,96.25,96.25,96.25,96.25
2015-08-31,94.75,94.75,94.75,94.75
2015-09-01,93.8,93.8,93.8,93.8
2015-09-02,96.3,96.3,96.3,96.3
2015-09-03,95.83,95.83,95.83,95.83
2015-09-04,94.84,94.84,94.84,94.84
2015-09-08,96.63,96.63,96.63,96.63
2015-09-09,95.43,95.43,95.43,95.43
2015-09-10,95.25,95.25,95.25,95.25
2015-09-11,97.54,97.54,97.54,97.54
2015-09-14,96.97,96.97,96.97,96.97
2015-09-15,98.2,98.2,98.2,98.2
2015-09-16,98.69,98.69,98.69,98.69
2015-09-17,97.84,97.84,97.84,97.84
2015-09-18,97.05,97.05,97.05,97.05
2015-09-21,97.9,97.9,97.9,97.9
2015-09-22,97.06,97.06,97.06,97.06
2015-09-23,97.38,97.38,97.38,97.38
2015-09-24,97.29,97.29,97.29,97.29
2015-09-25,97.56,97.56,97.56,97.56
2015-09-28,96.08,96.08,96.08,96.08
2015-09-29,97.5,97.5,97.5,97.5
2015-09-30,98.25,98.25,98.25,98.25
2015-10-01,98.3124,98.3124,98.3124,98.3124
2015-10-02,99.79,99.79,99.79,99.79
2015-10-05,101.17,101.17,101.17,101.17
2015-10-06,99.7,99.7,99.7,99.7
2015-10-07,101.78,101.78,101.78,101.78
2015-10-08,102.95,102.95,102.95,102.95
2015-10-09,102.76,102.76,102.76,102.76
2015-10-12,103.24,103.24,103.24,103.24
2015-10-13,103.25,103.25,103.25,103.25
2015-10-14,103.08,103.08,103.08,103.08
2015-10-15,103.65,103.65,103.65,103.65
2015-10-16,104.79,104.79,104.79,104.79
2015-10-19,104.59,104.59,104.59,104.59
2015-10-20,103.6,103.6,103.6,103.6
2015-10-21,102.1,102.1,102.1,102.1
2015-10-22,111.25,111.25,111.25,111.25
2015-10-23,112.5,112.5,112.5,112.5
2015-10-26,112.22,112.22,112.22,112.22
2015-10-27,111.8,111.8,111.8,111.8
2015-10-28,112.5,112.5,112.5,112.5
2015-10-29,111.89,111.89,111.89,111.89
2015-10-30,112.35,112.35,112.35,112.35
2015-11-02,112.09,112.09,112.09,112.09
2015-11-03,111.9726,111.9726,111.9726,111.9726
2015-11-04,112.1035,112.1035,112.1035,112.1035
2015-11-05,112.85,112.85,112.85,112.85
2015-11-06,113.4,113.4,113.4,113.4
2015-11-07,113.4,113.4,113.4,113.4
2015-11-09,113.02,113.02,113.02,113.02
2015-11-10,113.12,113.12,113.12,113.12
2015-11-11,113.8,113.8,113.8,113.8
2015-11-12,112.11,112.11,112.11,112.11
2015-11-13,109.11,109.11,109.11,109.11
2015-11-14,109.0,109.0,109.0,109.0
2015-11-16,111.06,111.06,111.06,111.06
2015-11-17,110.86,110.86,110.86,110.86
2015-11-18,112.41,112.41,112.41,112.41
2015-11-19,113.3,113.3,113.3,113.3
2015-11-20,113.75,113.75,113.75,113.75
2015-11-23,114.68,114.68,114.68,114.68
2015-11-24,114.28,114.28,114.28,114.28
2015-11-25,114.56,114.56,114.56,114.56
2015-11-27,114.23,114.23,114.23,114.23
2015-11-30,114.16,114.16,114.16,114.16
2015-12-01,114.45,114.45,114.45,114.45
2015-12-02,113.87,113.87,113.87,113.87
2015-12-03,113.59,113.59,113.59,113.59
2015-12-04,116.08,116.08,116.08,116.08
2015-12-05,116.0,116.0,116.0,116.0
2015-12-07,116.42,116.42,116.42,116.42
2015-12-08,116.53,116.53,116.53,116.53
2015-12-09,116.41,116.41,116.41,116.41
2015-12-10,117.05,117.05,117.05,117.05
2015-12-11,115.51,115.51,115.51,115.51
2015-12-12,115.71,115.71,115.71,115.71
2015-12-14,115.48,115.48,115.48,115.48
2015-12-15,117.8271,117.8271,117.8271,117.8271
2015-12-16,117.84,117.84,117.84,117.84
2015-12-17,117.51,117.51,117.51,117.51
2015-12-18,116.42,116.42,116.42,116.42
2015-12-21,117.69,117.69,117.69,117.69
2015-12-22,117.64,117.64,117.64,117.64
2015-12-23,118.8,118.8,118.8,118.8
2015-12-24,118.57,118.57,118.57,118.57
2015-12-28,118.79,118.79,118.79,118.79
2015-12-29,120.07,120.07,120.07,120.07
2015-12-30,119.27,119.27,119.27,119.27
2015-12-31,118.14,118.14,118.14,118.14
2016-01-04,117.65,117.65,117.65,117.65
2016-01-05,119.4,119.4,119.4,119.4
2016-01-06,118.44,118.44,118.44,118.44
2016-01-07,115.2,115.2,115.2,115.2
2016-01-08,115.45,115.45,115.45,115.45
2016-01-09,115.35,115.35,115.35,115.35
2016-01-11,116.7,116.7,116.7,116.7
2016-01-12,117.44,117.44,117.44,117.44
2016-01-13,115.1,115.1,115.1,115.1
2016-01-14,116.98,116.98,116.98,116.98
2016-01-15,115.22,115.22,115.22,115.22
2016-01-19,117.26,117.26,117.26,117.26
2016-01-20,115.78,115.78,115.78,115.78
2016-01-21,117.6,117.6,117.6,117.6
2016-01-22,119.0,119.0,119.0,119.0
2016-01-23,119.11,119.11,119.11,119.11
2016-01-25,119.3,119.3,119.3,119.3
2016-01-26,120.05,120.05,120.05,120.05
2016-01-27,121.0,121.0,121.0,121.0
2016-01-28,121.66,121.66,121.66,121.66
2016-01-29,123.94,123.94,123.94,123.94
2016-01-30,123.82,123.82,123.82,123.82
2016-02-01,124.4,124.4,124.4,124.4
2016-02-02,123.96,123.96,123.96,123.96
2016-02-03,121.6,121.6,121.6,121.6
2016-02-04,120.66,120.66,120.66,120.66
2016-02-05,115.65,115.65,115.65,115.65
2016-02-06,115.42,115.42,115.42,115.42
2016-02-08,116.05,116.05,116.05,116.05
2016-02-09,117.01,117.01,117.01,117.01
2016-02-10,117.04,117.04,117.04,117.04
2016-02-11,116.73,116.73,116.73,116.73
2016-02-12,117.67,117.67,117.67,117.67
2016-02-13,117.6,117.6,117.6,117.6
2016-02-16,119.0,119.0,119.0,119.0
2016-02-17,119.3,119.3,119.3,119.3
2016-02-18,117.25,117.25,117.25,117.25
2016-02-19,116.45,116.45,116.45,116.45
2016-02-22,117.4,117.4,117.4,117.4
2016-02-23,116.7101,116.7101,116.7101,116.7101
2016-02-24,117.06,117.06,117.06,117.06
2016-02-25,118.37,118.37,118.37,118.37
2016-02-26,116.82,116.82,116.82,116.82
2016-02-29,117.19,117.19,117.19,117.19
2016-03-01,118.85,118.85,118.85,118.85
2016-03-02,118.0673,118.0673,118.0673,118.0673
2016-03-03,116.69,116.69,116.69,116.69
2016-03-04,116.88,116.88,116.88,116.88
2016-03-07,117.18,117.18,117.18,117.18
2016-03-08,118.46,118.46,118.46,118.46
2016-03-09,119.64,119.64,119.64,119.64
2016-03-10,120.0,120.0,120.0,120.0
2016-03-11,121.55,121.55,121.55,121.55
2016-03-12,121.65,121.65,121.65,121.65
2016-03-14,122.73,122.73,122.73,122.73
2016-03-15,123.15,123.15,123.15,123.15
2016-03-16,123.52,123.52,123.52,123.52
2016-03-17,123.16,123.16,123.16,123.16
2016-03-18,123.98,123.98,123.98,123.98
2016-03-21,123.81,123.81,123.81,123.81
2016-03-22,123.82,123.82,123.82,123.82
2016-03-23,124.15,124.15,124.15,124.15
2016-03-24,123.55,123.55,123.55,123.55
2016-03-28,123.17,123.17,123.17,123.17
2016-03-29,124.03,124.03,124.03,124.03
2016-03-30,125.83,125.83,125.83,125.83
2016-03-31,125.68,125.68,125.68,125.68
2016-04-01,127.14,127.14,127.14,127.14
2016-04-04,127.49,127.49,127.49,127.49
2016-04-05,127.5,127.5,127.5,127.5
2016-04-06,127.43,127.43,127.43,127.43
2016-04-07,128.055,128.055,128.055,128.055
2016-04-08,127.9,127.9,127.9,127.9
2016-04-11,127.54,127.54,127.54,127.54
2016-04-12,127.24,127.24,127.24,127.24
2016-04-13,126.99,126.99,126.99,126.99
2016-04-14,127.2,127.2,127.2,127.2
2016-04-15,127.77,127.77,127.77,127.77
2016-04-18,128.85,128.85,128.85,128.85
2016-04-19,128.7,128.7,128.7,128.7
2016-04-20,128.5,128.5,128.5,128.5
2016-04-21,125.7,125.7,125.7,125.7
2016-04-22,125.8,125.8,125.8,125.8
2016-04-25,127.5,127.5,127.5,127.5
2016-04-26,127.4,127.4,127.4,127.4
2016-04-27,128.49,128.49,128.49,128.49
2016-04-28,128.0,128.0,128.0,128.0
2016-04-29,127.0,127.0,127.0,127.0
2016-05-02,127.9825,127.9825,127.9825,127.9825
2016-05-03,128.4,128.4,128.4,128.4
2016-05-04,129.58,129.58,129.58,129.58
2016-05-05,129.01,129.01,129.01,129.01
2016-05-06,130.5,130.5,130.5,130.5
2016-05-09,130.7,130.7,130.7,130.7
2016-05-10,131.58,131.58,131.58,131.58
2016-05-11,129.14,129.14,129.14,129.14
2016-05-12,130.0,130.0,130.0,130.0
2016-05-13,128.81,128.81,128.81,128.81
2016-05-16,129.47,129.47,129.47,129.47
2016-05-17,127.71,127.71,127.71,127.71
2016-05-18,126.0,126.0,126.0,126.0
2016-05-19,125.45,125.45,125.45,125.45
2016-05-20,122.49,122.49,122.49,122.49
2016-05-23,122.85,122.85,122.85,122.85
2016-05-24,123.97,123.97,123.97,123.97
2016-05-25,123.13,123.13,123.13,123.13
2016-05-26,123.9,123.9,123.9,123.9
2016-05-27,123.22,123.22,123.22,123.22
2016-05-31,122.15,122.15,122.15,122.15
2016-06-01,122.0,122.0,122.0,122.0
2016-06-02,121.39,121.39,121.39,121.39
2016-06-03,121.5,121.5,121.5,121.5
2016-06-06,122.1,122.1,122.1,122.1
2016-06-07,121.77,121.77,121.77,121.77
2016-06-08,122.11,122.11,122.11,122.11
2016-06-09,122.79,122.79,122.79,122.79
2016-06-10,122.36,122.36,122.36,122.36
2016-06-13,122.95,122.95,122.95,122.95
2016-06-14,122.5,122.5,122.5,122.5
2016-06-15,122.25,122.25,122.25,122.25
2016-06-16,122.47,122.47,122.47,122.47
2016-06-17,122.27,122.27,122.27,122.27
2016-06-20,123.42,123.42,123.42,123.42
2016-06-21,122.63,122.63,122.63,122.63
2016-06-22,121.24,121.24,121.24,121.24
2016-06-23,121.7,121.7,121.7,121.7
2016-06-24,118.78,118.78,118.78,118.78
2016-06-27,116.1,116.1,116.1,116.1
2016-06-28,118.69,118.69,118.69,118.69
2016-06-29,120.58,120.58,120.58,120.58
2016-06-30,120.0,120.0,120.0,120.0
2016-07-01,120.89,120.89,120.89,120.89
2016-07-05,120.78,120.78,120.78,120.78
2016-07-06,120.63,120.63,120.63,120.63
2016-07-07,120.92,120.92,120.92,120.92
2016-07-08,121.3,121.3,121.3,121.3
2016-07-11,121.82,121.82,121.82,121.82
2016-07-12,122.26,122.26,122.26,122.26
2016-07-13,122.82,122.82,122.82,122.82
2016-07-14,123.68,123.68,123.68,123.68
2016-07-15,122.97,122.97,122.97,122.97
2016-07-18,123.8,123.8,123.8,123.8
2016-07-19,126.6,126.6,126.6,126.6
2016-07-20,126.06,126.06,126.06,126.06
2016-07-21,127.05,127.05,127.05,127.05
2016-07-22,128.08,128.08,128.08,128.08
2016-07-25,126.88,126.88,126.88,126.88
2016-07-26,121.87,121.87,121.87,121.87
2016-07-27,119.55,119.55,119.55,119.55
2016-07-28,119.42,119.42,119.42,119.42
2016-07-29,117.71,117.71,117.71,117.71
2016-08-01,118.01,118.01,118.01,118.01
2016-08-02,117.75,117.75,117.75,117.75
2016-08-03,117.52,117.52,117.52,117.52
2016-08-04,118.4,118.4,118.4,118.4
2016-08-05,119.12,119.12,119.12,119.12
2016-08-08,118.29,118.29,118.29,118.29
2016-08-09,118.25,118.25,118.25,118.25
2016-08-10,118.5,118.5,118.5,118.5
2016-08-11,119.47,119.47,119.47,119.47
2016-08-12,119.3,119.3,119.3,119.3
2016-08-15,118.6,118.6,118.6,118.6
2016-08-16,118.0,118.0,118.0,118.0
2016-08-17,117.15,117.15,117.15,117.15
2016-08-18,117.13,117.13,117.13,117.13
2016-08-19,115.02,115.02,115.02,115.02
2016-08-22,115.42,115.42,115.42,115.42
2016-08-23,115.21,115.21,115.21,115.21
2016-08-24,114.87,114.87,114.87,114.87
2016-08-25,115.5,115.5,115.5,115.5
2016-08-26,114.41,114.41,114.41,114.41
2016-08-29,115.41,115.41,115.41,115.41
2016-08-30,115.4,115.4,115.4,115.4
2016-08-31,115.66,115.66,115.66,115.66
2016-09-01,115.4,115.4,115.4,115.4
2016-09-02,115.83,115.83,115.83,115.83
2016-09-06,117.49,117.49,117.49,117.49
2016-09-07,117.0,117.0,117.0,117.0
2016-09-08,116.09,116.09,116.09,116.09
2016-09-09,114.56,114.56,114.56,114.56
2016-09-12,115.5306,115.5306,115.5306,115.5306
2016-09-13,114.73,114.73,114.73,114.73
2016-09-14,115.18,115.18,115.18,115.18
2016-09-15,116.0,116.0,116.0,116.0
2016-09-16,115.46,115.46,115.46,115.46
2016-09-19,115.21,115.21,115.21,115.21
2016-09-20,116.45,116.45,116.45,116.45
2016-09-21,116.7,116.7,116.7,116.7
2016-09-22,117.36,117.36,117.36,117.36
2016-09-23,117.1,117.1,117.1,117.1
2016-09-26,116.55,116.55,116.55,116.55
2016-09-27,116.5,116.5,116.5,116.5
2016-09-28,115.15,115.15,115.15,115.15
2016-09-29,114.85,114.85,114.85,114.85
2016-09-30,115.36,115.36,115.36,115.36
2016-10-03,114.64,114.64,114.64,114.64
2016-10-04,113.55,113.55,113.55,113.55
2016-10-05,113.45,113.45,113.45,113.45
2016-10-06,113.88,113.88,113.88,113.88
2016-10-07,113.7,113.7,113.7,113.7
2016-10-10,114.71,114.71,114.71,114.71
2016-10-11,113.69,113.69,113.69,113.69
2016-10-12,114.12,114.12,114.12,114.12
2016-10-13,115.5,115.5,115.5,115.5
2016-10-14,114.19,114.19,114.19,114.19
2016-10-17,112.38,112.38,112.38,112.38
2016-10-18,111.23,111.23,111.23,111.23
2016-10-19,111.26,111.26,111.26,111.26
2016-10-20,110.3,110.3,110.3,110.3
2016-10-21,113.95,113.95,113.95,113.95
2016-10-24,113.31,113.31,113.31,113.31
2016-10-25,112.53,112.53,112.53,112.53
2016-10-26,112.11,112.11,112.11,112.11
2016-10-27,112.08,112.08,112.08,112.08
2016-10-28,112.1,112.1,112.1,112.1
2016-10-31,112.49,112.49,112.49,112.49
2016-11-01,112.01,112.01,112.01,112.01
2016-11-02,112.39,112.39,112.39,112.39
2016-11-03,111.72,111.72,111.72,111.72
2016-11-04,110.76,110.76,110.76,110.76
2016-11-07,112.82,112.82,112.82,112.82
2016-11-08,114.15,114.15,114.15,114.15
2016-11-09,114.83,114.83,114.83,114.83
2016-11-10,114.51,114.51,114.51,114.51
2016-11-11,114.22,114.22,114.22,114.22
2016-11-14,118.0,118.0,118.0,118.0
2016-11-15,118.25,118.25,118.25,118.25
2016-11-16,119.21,119.21,119.21,119.21
2016-11-17,119.64,119.64,119.64,119.64
2016-11-18,120.0,120.0,120.0,120.0
2016-11-21,119.5,119.5,119.5,119.5
2016-11-22,119.69,119.69,119.69,119.69
2016-11-23,120.14,120.14,120.14,120.14
2016-11-25,120.66,120.66,120.66,120.66
2016-11-28,121.82,121.82,121.82,121.82
2016-11-29,120.68,120.68,120.68,120.68
2016-11-30,119.3,119.3,119.3,119.3
2016-12-01,118.5,118.5,118.5,118.5
2016-12-02,118.24,118.24,118.24,118.24
2016-12-05,119.44,119.44,119.44,119.44
2016-12-06,119.25,119.25,119.25,119.25
2016-12-07,119.92,119.92,119.92,119.92
2016-12-08,120.2,120.2,120.2,120.2
2016-12-09,121.29,121.29,121.29,121.29
2016-12-10,121.16,121.16,121.16,121.16
2016-12-12,121.74,121.74,121.74,121.74
2016-12-13,122.68,122.68,122.68,122.68
2016-12-14,122.84,122.84,122.84,122.84
2016-12-15,122.3,122.3,122.3,122.3
2016-12-16,123.24,123.24,123.24,123.24
2016-12-19,122.95,122.95,122.95,122.95
2016-12-20,123.33,123.33,123.33,123.33
2016-12-21,123.3,123.3,123.3,123.3
2016-12-22,123.99,123.99,123.99,123.99
2016-12-23,123.14,123.14,123.14,123.14
2016-12-27,123.07,123.07,123.07,123.07
2016-12-28,122.68,122.68,122.68,122.68
2016-12-29,122.79,122.79,122.79,122.79
2016-12-30,121.72,121.72,121.72,121.72
2016-12-31,121.6,121.6,121.6,121.6
2017-01-03,119.6,119.6,119.6,119.6
2017-01-04,119.1379,119.1379,119.1379,119.1379
2017-01-05,119.7,119.7,119.7,119.7
2017-01-06,120.3,120.3,120.3,120.3
2017-01-09,120.35,120.35,120.35,120.35
2017-01-10,120.01,120.01,120.01,120.01
2017-01-11,121.15,121.15,121.15,121.15
2017-01-12,122.1,122.1,122.1,122.1
2017-01-13,121.5,121.5,121.5,121.5
2017-01-17,122.75,122.75,122.75,122.75
2017-01-18,122.44,122.44,122.44,122.44
2017-01-19,122.18,122.18,122.18,122.18
2017-01-20,122.25,122.25,122.25,122.25
2017-01-21,122.19,122.19,122.19,122.19
2017-01-23,121.38,121.38,121.38,121.38
2017-01-24,120.97,120.97,120.97,120.97
2017-01-25,121.8,121.8,121.8,121.8
2017-01-26,121.88,121.88,121.88,121.88
2017-01-27,122.8,122.8,122.8,122.8
2017-01-30,123.0,123.0,123.0,123.0
2017-01-31,122.57,122.57,122.57,122.57
2017-02-01,122.42,122.42,122.42,122.42
2017-02-02,123.3672,123.3672,123.3672,123.3672
2017-02-03,124.24,124.24,124.24,124.24
2017-02-06,124.45,124.45,124.45,124.45
2017-02-07,124.59,124.59,124.59,124.59
2017-02-08,124.41,124.41,124.41,124.41
2017-02-09,124.21,124.21,124.21,124.21
2017-02-10,125.86,125.86,125.86,125.86
2017-02-13,125.6,125.6,125.6,125.6
2017-02-14,126.24,126.24,126.24,126.24
2017-02-15,126.6,126.6,126.6,126.6
2017-02-16,126.6,126.6,126.6,126.6
2017-02-17,127.87,127.87,127.87,127.87
2017-02-18,127.87,127.87,127.87,127.87
2017-02-21,128.02,128.02,128.02,128.02
2017-02-22,127.65,127.65,127.65,127.65
2017-02-23,128.27,128.27,128.27,128.27
2017-02-24,128.7,128.7,128.7,128.7
2017-02-27,126.99,126.99,126.99,126.99
2017-02-28,127.5754,127.5754,127.5754,127.5754
2017-03-01,128.95,128.95,128.95,128.95
2017-03-02,128.23,128.23,128.23,128.23
2017-03-03,127.73,127.73,127.73,127.73
2017-03-06,127.9,127.9,127.9,127.9
2017-03-07,128.07,128.07,128.07,128.07
2017-03-08,128.09,128.09,128.09,128.09
2017-03-09,128.1,128.1,128.1,128.1
2017-03-10,127.98,127.98,127.98,127.98
2017-03-13,127.61,127.61,127.61,127.61
2017-03-14,127.8,127.8,127.8,127.8
2017-03-15,127.87,127.87,127.87,127.87
2017-03-16,128.28,128.28,128.28,128.28
2017-03-17,128.73,128.73,128.73,128.73
2017-03-20,129.75,129.75,129.75,129.75
2017-03-21,128.52,128.52,128.52,128.52
2017-03-22,129.1,129.1,129.1,129.1
2017-03-23,129.0,129.0,129.0,129.0
2017-03-24,129.34,129.34,129.34,129.34
2017-03-27,129.49,129.49,129.49,129.49
2017-03-28,129.45,129.45,129.45,129.45
2017-03-29,128.87,128.87,128.87,128.87
2017-03-30,129.01,129.01,129.01,129.01
2017-03-31,129.61,129.61,129.61,129.61
2017-04-03,129.2938,129.2938,129.2938,129.2938
2017-04-04,129.55,129.55,129.55,129.55
2017-04-05,130.37,130.37,130.37,130.37
2017-04-06,130.05,130.05,130.05,130.05
2017-04-07,129.96,129.96,129.96,129.96
2017-04-10,129.98,129.98,129.98,129.98
2017-04-11,131.34,131.34,131.34,131.34
2017-04-12,131.08,131.08,131.08,131.08
2017-04-13,130.65,130.65,130.65,130.65
2017-04-17,131.35,131.35,131.35,131.35
2017-04-18,132.65,132.65,132.65,132.65
2017-04-19,132.84,132.84,132.84,132.84
2017-04-20,133.26,133.26,133.26,133.26
2017-04-21,133.3,133.3,133.3,133.3
2017-04-24,134.0,134.0,134.0,134.0
2017-04-25,141.7,141.7,141.7,141.7
2017-04-26,140.8,140.8,140.8,140.8
2017-04-27,140.67,140.67,140.67,140.67
2017-04-28,140.05,140.05,140.05,140.05
2017-05-01,141.01,141.01,141.01,141.01
2017-05-02,141.23,141.23,141.23,141.23
2017-05-03,142.62,142.62,142.62,142.62
2017-05-04,143.65,143.65,143.65,143.65
2017-05-05,143.96,143.96,143.96,143.96
2017-05-08,144.31,144.31,144.31,144.31
2017-05-09,144.03,144.03,144.03,144.03
2017-05-10,144.35,144.35,144.35,144.35
2017-05-11,144.21,144.21,144.21,144.21
2017-05-12,145.18,145.18,145.18,145.18
2017-05-15,146.22,146.22,146.22,146.22
2017-05-16,147.01,147.01,147.01,147.01
2017-05-17,146.3,146.3,146.3,146.3
2017-05-18,147.01,147.01,147.01,147.01
2017-05-19,148.0,148.0,148.0,148.0
2017-05-22,148.19,148.19,148.19,148.19
2017-05-23,148.0,148.0,148.0,148.0
2017-05-24,149.37,149.37,149.37,149.37
2017-05-25,149.86,149.86,149.86,149.86
2017-05-26,149.98,149.98,149.98,149.98
2017-05-30,149.85,149.85,149.85,149.85
2017-05-31,151.07,151.07,151.07,151.07
2017-06-01,152.3,152.3,152.3,152.3
2017-06-02,153.74,153.74,153.74,153.74
2017-06-05,152.69,152.69,152.69,152.69
2017-06-06,151.38,151.38,151.38,151.38
2017-06-07,151.66,151.66,151.66,151.66
2017-06-08,151.4,151.4,151.4,151.4
2017-06-09,151.89,151.89,151.89,151.89
2017-06-12,148.55,148.55,148.55,148.55
2017-06-13,149.9,149.9,149.9,149.9
2017-06-14,150.41,150.41,150.41,150.41
2017-06-15,151.09,151.09,151.09,151.09
2017-06-16,152.09,152.09,152.09,152.09
2017-06-19,153.14,153.14,153.14,153.14
2017-06-20,154.39,154.39,154.39,154.39
2017-06-21,153.7,153.7,153.7,153.7
2017-06-22,155.05,155.05,155.05,155.05
2017-06-23,154.88,154.88,154.88,154.88
2017-06-26,154.18,154.18,154.18,154.18
2017-06-27,153.53,153.53,153.53,153.53
2017-06-28,154.4,154.4,154.4,154.4
2017-06-29,153.13,153.13,153.13,153.13
2017-06-30,153.2,153.2,153.2,153.2
2017-07-03,152.5,152.5,152.5,152.5
2017-07-05,152.8921,152.8921,152.8921,152.8921
2017-07-06,153.07,153.07,153.07,153.07
2017-07-07,155.6427,155.6427,155.6427,155.6427
2017-07-10,155.38,155.38,155.38,155.38
2017-07-11,154.79,154.79,154.79,154.79
2017-07-12,156.7,156.7,156.7,156.7
2017-07-13,155.09,155.09,155.09,155.09
2017-07-14,155.58,155.58,155.58,155.58
2017-07-17,155.26,155.26,155.26,155.26
2017-07-18,153.71,153.71,153.71,153.71
2017-07-19,154.15,154.15,154.15,154.15
2017-07-20,154.21,154.21,154.21,154.21
2017-07-21,153.9,153.9,153.9,153.9
2017-07-24,153.6,153.6,153.6,153.6
2017-07-25,159.01,159.01,159.01,159.01
2017-07-26,156.39,156.39,156.39,156.39
2017-07-27,156.93,156.93,156.93,156.93
2017-07-28,155.87,155.87,155.87,155.87
2017-07-31,155.0,155.0,155.0,155.0
2017-08-01,154.04,154.04,154.04,154.04
2017-08-02,156.36,156.36,156.36,156.36
2017-08-03,154.89,154.89,154.89,154.89
2017-08-04,153.75,153.75,153.75,153.75
2017-08-07,154.7,154.7,154.7,154.7
2017-08-08,154.6,154.6,154.6,154.6
2017-08-09,155.19,155.19,155.19,155.19
2017-08-10,156.4,156.4,156.4,156.4
2017-08-11,157.23,157.23,157.23,157.23
2017-08-14,157.0,157.0,157.0,157.0
2017-08-15,157.44,157.44,157.44,157.44
2017-08-16,158.88,158.88,158.88,158.88
2017-08-17,157.91,157.91,157.91,157.91
2017-08-18,157.8,157.8,157.8,157.8
2017-08-21,158.36,158.36,158.36,158.36
2017-08-22,159.63,159.63,159.63,159.63
2017-08-23,158.8,158.8,158.8,158.8
2017-08-24,158.41,158.41,158.41,158.41
2017-08-25,158.7,158.7,158.7,158.7
2017-08-28,159.19,159.19,159.19,159.19
2017-08-29,159.69,159.69,159.69,159.69
2017-08-30,159.46,159.46,159.46,159.46
2017-08-31,159.89,159.89,159.89,159.89
2017-09-01,159.57,159.57,159.57,159.57
2017-09-05,159.0,159.0,159.0,159.0
2017-09-06,158.0,158.0,158.0,158.0
2017-09-07,159.89,159.89,159.89,159.89
2017-09-08,159.71,159.71,159.71,159.71
2017-09-11,161.48,161.48,161.48,161.48
2017-09-12,156.45,156.45,156.45,156.45
2017-09-13,157.0,157.0,157.0,157.0
2017-09-14,157.0,157.0,157.0,157.0
2017-09-15,156.77,156.77,156.77,156.77
2017-09-18,156.55,156.55,156.55,156.55
2017-09-19,157.25,157.25,157.25,157.25
2017-09-20,159.64,159.64,159.64,159.64
2017-09-21,159.15,159.15,159.15,159.15
2017-09-22,158.91,158.91,158.91,158.91
2017-09-25,156.5,156.5,156.5,156.5
2017-09-26,153.46,153.46,153.46,153.46
2017-09-27,154.05,154.05,154.05,154.05
2017-09-28,157.6,157.6,157.6,157.6
2017-09-29,156.6,156.6,156.6,156.6
2017-10-02,156.96,156.96,156.96,156.96
2017-10-03,156.99,156.99,156.99,156.99
2017-10-04,157.24,157.24,157.24,157.24
2017-10-05,158.74,158.74,158.74,158.74
2017-10-06,159.48,159.48,159.48,159.48
2017-10-09,160.29,160.29,160.29,160.29
2017-10-10,160.62,160.62,160.62,160.62
2017-10-11,163.1,163.1,163.1,163.1
2017-10-12,163.8,163.8,163.8,163.8
2017-10-13,165.39,165.39,165.39,165.39
2017-10-16,165.03,165.03,165.03,165.03
2017-10-17,165.13,165.13,165.13,165.13
2017-10-18,165.77,165.77,165.77,165.77
2017-10-19,166.5,166.5,166.5,166.5
2017-10-20,166.6,166.6,166.6,166.6
2017-10-23,163.59,163.59,163.59,163.59
2017-10-24,164.28,164.28,164.28,164.28
2017-10-25,164.18,164.18,164.18,164.18
2017-10-26,164.01,164.01,164.01,164.01
2017-10-27,165.3,165.3,165.3,165.3
2017-10-30,166.2,166.2,166.2,166.2
2017-10-31,167.15,167.15,167.15,167.15
2017-11-01,166.37,166.37,166.37,166.37
2017-11-02,168.11,168.11,168.11,168.11
2017-11-03,168.42,168.42,168.42,168.42
2017-11-06,170.2,170.2,170.2,170.2
2017-11-07,170.59,170.59,170.59,170.59
2017-11-08,170.08,170.08,170.08,170.08
2017-11-09,167.01,167.01,167.01,167.01
2017-11-10,165.49,165.49,165.49,165.49
2017-11-11,165.79,165.79,165.79,165.79
2017-11-13,167.48,167.48,167.48,167.48
2017-11-14,168.11,168.11,168.11,168.11
2017-11-15,167.32,167.32,167.32,167.32
2017-11-16,168.09,168.09,168.09,168.09
2017-11-17,166.75,166.75,166.75,166.75
2017-11-20,166.93,166.93,166.93,166.93
2017-11-21,168.3,168.3,168.3,168.3
2017-11-22,169.17,169.17,169.17,169.17
2017-11-24,169.11,169.11,169.11,169.11
2017-11-27,168.96,168.96,168.96,168.96
2017-11-28,171.5,171.5,171.5,171.5
2017-11-29,170.58,170.58,170.58,170.58
2017-11-30,171.97,171.97,171.97,171.97
2017-12-01,173.0,173.0,173.0,173.0
2017-12-04,170.94,170.94,170.94,170.94
2017-12-05,173.25,173.25,173.25,173.25
2017-12-06,173.3,173.3,173.3,173.3
2017-12-07,172.9,172.9,172.9,172.9
2017-12-08,173.15,173.15,173.15,173.15
2017-12-11,173.11,173.11,173.11,173.11
2017-12-12,172.48,172.48,172.48,172.48
2017-12-13,173.55,173.55,173.55,173.55
2017-12-14,173.14,173.14,173.14,173.14
2017-12-15,173.81,173.81,173.81,173.81
2017-12-18,174.2,174.2,174.2,174.2
2017-12-19,173.76,173.76,173.76,173.76
2017-12-20,172.17,172.17,172.17,172.17
2017-12-21,173.12,173.12,173.12,173.12
2017-12-22,171.42,171.42,171.42,171.42
2017-12-26,171.25,171.25,171.25,171.25
2017-12-27,172.97,172.97,172.97,172.97
2017-12-28,173.1,173.1,173.1,173.1
