timestamp,open,high,low,close
2015-12-02,33.18,33.18,33.18,33.18
2015-12-03,33.12,33.12,33.12,33.12
2015-12-04,33.74,33.74,33.74,33.74
2015-12-07,33.57,33.57,33.57,33.57
2015-12-08,33.105,33.105,33.105,33.105
2015-12-09,33.25,33.25,33.25,33.25
2015-12-10,32.93,32.93,32.93,32.93
2015-12-11,32.71,32.71,32.71,32.71
2015-12-14,32.77,32.77,32.77,32.77
2015-12-15,33.1232,33.1232,33.1232,33.1232
2015-12-16,33.72,33.72,33.72,33.72
2015-12-17,33.84,33.84,33.84,33.84
2015-12-18,33.64,33.64,33.64,33.64
2015-12-21,33.38,33.38,33.38,33.38
2015-12-22,33.53,33.53,33.53,33.53
2015-12-23,34.24,34.24,34.24,34.24
2015-12-24,34.26,34.26,34.26,34.26
2015-12-28,34.13,34.13,34.13,34.13
2015-12-29,34.44,34.44,34.44,34.44
2015-12-30,34.34,34.34,34.34,34.34
2015-12-31,34.13,34.13,34.13,34.13
2016-01-04,33.77,33.77,33.77,33.77
2016-01-05,34.04,34.04,34.04,34.04
2016-01-06,33.93,33.93,33.93,33.93
2016-01-07,33.31,33.31,33.31,33.31
2016-01-08,33.39,33.39,33.39,33.39
2016-01-11,33.9,33.9,33.9,33.9
2016-01-12,33.44,33.44,33.44,33.44
2016-01-13,33.5,33.5,33.5,33.5
2016-01-14,33.927,33.927,33.927,33.927
2016-01-15,33.29,33.29,33.29,33.29
2016-01-19,33.63,33.63,33.63,33.63
2016-01-20,32.84,32.84,32.84,32.84
2016-01-21,33.17,33.17,33.17,33.17
2016-01-22,34.01,34.01,34.01,34.01
2016-01-25,33.76,33.76,33.76,33.76
2016-01-26,33.83,33.83,33.83,33.83
2016-01-27,33.84,33.84,33.84,33.84
2016-01-28,34.31,34.31,34.31,34.31
2016-01-29,35.0,35.0,35.0,35.0
2016-01-30,35.0,35.0,35.0,35.0
2016-02-01,35.92,35.92,35.92,35.92
2016-02-02,36.37,36.37,36.37,36.37
2016-02-03,37.03,37.03,37.03,37.03
2016-02-04,36.64,36.64,36.64,36.64
2016-02-05,36.16,36.16,36.16,36.16
2016-02-08,36.06,36.06,36.06,36.06
2016-02-09,36.13,36.13,36.13,36.13
2016-02-10,36.46,36.46,36.46,36.46
2016-02-11,35.9,35.9,35.9,35.9
2016-02-12,36.0101,36.0101,36.0101,36.0101
2016-02-16,36.03,36.03,36.03,36.03
2016-02-17,36.03,36.03,36.03,36.03
2016-02-18,36.52,36.52,36.52,36.52
2016-02-19,36.26,36.26,36.26,36.26
2016-02-22,36.0,36.0,36.0,36.0
2016-02-23,36.06,36.06,36.06,36.06
2016-02-24,35.92,35.92,35.92,35.92
2016-02-25,36.35,36.35,36.35,36.35
2016-02-26,34.82,34.82,34.82,34.82
2016-02-29,34.99,34.99,34.99,34.99
2016-03-01,34.99,34.99,34.99,34.99
2016-03-02,34.92,34.92,34.92,34.92
2016-03-03,35.19,35.19,35.19,35.19
2016-03-04,35.67,35.67,35.67,35.67
2016-03-07,36.04,36.04,36.04,36.04
2016-03-08,35.96,35.96,35.96,35.96
2016-03-09,36.46,36.46,36.46,36.46
2016-03-10,36.6,36.6,36.6,36.6
2016-03-11,36.56,36.56,36.56,36.56
2016-03-14,36.36,36.36,36.36,36.36
2016-03-15,36.51,36.51,36.51,36.51
2016-03-16,36.93,36.93,36.93,36.93
2016-03-17,37.57,37.57,37.57,37.57
2016-03-18,37.05,37.05,37.05,37.05
2016-03-21,37.19,37.19,37.19,37.19
2016-03-22,37.01,37.01,37.01,37.01
2016-03-23,37.11,37.11,37.11,37.11
2016-03-24,37.19,37.19,37.19,37.19
2016-03-28,37.17,37.17,37.17,37.17
2016-03-29,37.6,37.6,37.6,37.6
2016-03-30,37.69,37.69,37.69,37.69
2016-03-31,38.07,38.07,38.07,38.07
2016-04-01,38.19,38.19,38.19,38.19
2016-04-04,38.03,38.03,38.03,38.03
2016-04-05,37.39,37.39,37.39,37.39
2016-04-06,37.56,37.56,37.56,37.56
2016-04-07,37.36,37.36,37.36,37.36
2016-04-08,37.4,37.4,37.4,37.4
2016-04-11,37.19,37.19,37.19,37.19
2016-04-12,37.46,37.46,37.46,37.46
2016-04-13,37.0,37.0,37.0,37.0
2016-04-14,37.05,37.05,37.05,37.05
2016-04-15,37.49,37.49,37.49,37.49
2016-04-18,37.73,37.73,37.73,37.73
2016-04-19,37.8,37.8,37.8,37.8
2016-04-20,37.05,37.05,37.05,37.05
2016-04-21,36.2,36.2,36.2,36.2
2016-04-22,36.51,36.51,36.51,36.51
2016-04-25,36.55,36.55,36.55,36.55
2016-04-26,36.55,36.55,36.55,36.55
2016-04-27,36.86,36.86,36.86,36.86
2016-04-28,37.27,37.27,37.27,37.27
2016-04-29,37.78,37.78,37.78,37.78
2016-05-02,38.29,38.29,38.29,38.29
2016-05-03,38.35,38.35,38.35,38.35
2016-05-04,38.37,38.37,38.37,38.37
2016-05-05,38.32,38.32,38.32,38.32
2016-05-06,38.3,38.3,38.3,38.3
2016-05-09,38.44,38.44,38.44,38.44
2016-05-10,38.48,38.48,38.48,38.48
2016-05-11,38.71,38.71,38.71,38.71
2016-05-12,38.91,38.91,38.91,38.91
2016-05-13,38.89,38.89,38.89,38.89
2016-05-16,38.81,38.81,38.81,38.81
2016-05-17,38.3,38.3,38.3,38.3
2016-05-18,37.795,37.795,37.795,37.795
2016-05-19,37.85,37.85,37.85,37.85
2016-05-20,37.96,37.96,37.96,37.96
2016-05-23,37.41,37.41,37.41,37.41
2016-05-24,38.06,38.06,38.06,38.06
2016-05-25,38.0,38.0,38.0,38.0
2016-05-26,38.44,38.44,38.44,38.44
2016-05-27,38.83,38.83,38.83,38.83
2016-05-31,38.54,38.54,38.54,38.54
2016-06-01,38.64,38.64,38.64,38.64
2016-06-02,38.57,38.57,38.57,38.57
2016-06-03,39.3,39.3,39.3,39.3
2016-06-06,39.21,39.21,39.21,39.21
2016-06-07,39.15,39.15,39.15,39.15
2016-06-08,38.87,38.87,38.87,38.87
2016-06-09,39.25,39.25,39.25,39.25
2016-06-10,39.32,39.32,39.32,39.32
2016-06-13,38.78,38.78,38.78,38.78
2016-06-14,39.0,39.0,39.0,39.0
2016-06-15,38.83,38.83,38.83,38.83
2016-06-16,39.0,39.0,39.0,39.0
2016-06-17,39.02,39.02,39.02,39.02
2016-06-20,39.68,39.68,39.68,39.68
2016-06-21,39.61,39.61,39.61,39.61
2016-06-22,39.65,39.65,39.65,39.65
2016-06-23,39.44,39.44,39.44,39.44
2016-06-24,37.18,37.18,37.18,37.18
2016-06-27,36.57,36.57,36.57,36.57
2016-06-28,36.66,36.66,36.66,36.66
2016-06-29,37.2,37.2,37.2,37.2
2016-06-30,37.75,37.75,37.75,37.75
2016-07-01,37.6,37.6,37.6,37.6
2016-07-05,37.66,37.66,37.66,37.66
2016-07-06,37.3,37.3,37.3,37.3
2016-07-07,37.33,37.33,37.33,37.33
2016-07-08,37.46,37.46,37.46,37.46
2016-07-11,37.6,37.6,37.6,37.6
2016-07-12,37.35,37.35,37.35,37.35
2016-07-13,37.52,37.52,37.52,37.52
2016-07-14,37.03,37.03,37.03,37.03
2016-07-15,36.9,36.9,36.9,36.9
2016-07-18,37.32,37.32,37.32,37.32
2016-07-19,37.17,37.17,37.17,37.17
2016-07-20,36.95,36.95,36.95,36.95
2016-07-21,37.13,37.13,37.13,37.13
2016-07-22,37.7,37.7,37.7,37.7
2016-07-25,37.53,37.53,37.53,37.53
2016-07-26,37.33,37.33,37.33,37.33
2016-07-27,37.02,37.02,37.02,37.02
2016-07-28,37.24,37.24,37.24,37.24
2016-07-29,37.71,37.71,37.71,37.71
2016-08-01,37.48,37.48,37.48,37.48
2016-08-02,37.16,37.16,37.16,37.16
2016-08-03,37.1,37.1,37.1,37.1
2016-08-04,36.96,36.96,36.96,36.96
2016-08-05,36.76,36.76,36.76,36.76
2016-08-08,36.64,36.64,36.64,36.64
2016-08-09,36.09,36.09,36.09,36.09
2016-08-10,36.03,36.03,36.03,36.03
2016-08-11,36.4,36.4,36.4,36.4
2016-08-12,36.26,36.26,36.26,36.26
2016-08-15,35.26,35.26,35.26,35.26
2016-08-16,35.12,35.12,35.12,35.12
2016-08-17,35.37,35.37,35.37,35.37
2016-08-18,35.58,35.58,35.58,35.58
2016-08-19,35.15,35.15,35.15,35.15
2016-08-22,35.42,35.42,35.42,35.42
2016-08-23,35.26,35.26,35.26,35.26
2016-08-24,35.26,35.26,35.26,35.26
2016-08-25,35.32,35.32,35.32,35.32
2016-08-26,35.3341,35.3341,35.3341,35.3341
2016-08-29,34.98,34.98,34.98,34.98
2016-08-30,34.51,34.51,34.51,34.51
2016-08-31,34.78,34.78,34.78,34.78
2016-09-01,34.44,34.44,34.44,34.44
2016-09-02,35.03,35.03,35.03,35.03
2016-09-06,35.31,35.31,35.31,35.31
2016-09-07,34.72,34.72,34.72,34.72
2016-09-08,34.94,34.94,34.94,34.94
2016-09-09,33.63,33.63,33.63,33.63
2016-09-12,34.21,34.21,34.21,34.21
2016-09-13,33.75,33.75,33.75,33.75
2016-09-14,34.04,34.04,34.04,34.04
2016-09-15,34.68,34.68,34.68,34.68
2016-09-16,35.06,35.06,35.06,35.06
2016-09-19,35.11,35.11,35.11,35.11
2016-09-20,34.77,34.77,34.77,34.77
2016-09-21,35.45,35.45,35.45,35.45
2016-09-22,35.82,35.82,35.82,35.82
2016-09-23,35.76,35.76,35.76,35.76
2016-09-26,35.76,35.76,35.76,35.76
2016-09-27,35.24,35.24,35.24,35.24
2016-09-28,35.11,35.11,35.11,35.11
2016-09-29,34.82,34.82,34.82,34.82
2016-09-30,34.57,34.57,34.57,34.57
2016-10-03,34.0,34.0,34.0,34.0
2016-10-04,32.9,32.9,32.9,32.9
2016-10-05,32.65,32.65,32.65,32.65
2016-10-06,32.5,32.5,32.5,32.5
2016-10-07,32.23,32.23,32.23,32.23
2016-10-10,32.65,32.65,32.65,32.65
2016-10-11,32.19,32.19,32.19,32.19
2016-10-12,32.52,32.52,32.52,32.52
2016-10-13,33.0,33.0,33.0,33.0
2016-10-14,32.85,32.85,32.85,32.85
2016-10-17,33.06,33.06,33.06,33.06
2016-10-18,33.41,33.41,33.41,33.41
2016-10-19,33.36,33.36,33.36,33.36
2016-10-20,33.64,33.64,33.64,33.64
2016-10-21,33.49,33.49,33.49,33.49
2016-10-24,33.53,33.53,33.53,33.53
2016-10-25,33.7,33.7,33.7,33.7
2016-10-26,33.84,33.84,33.84,33.84
2016-10-27,33.68,33.68,33.68,33.68
2016-10-28,33.81,33.81,33.81,33.81
2016-10-31,34.34,34.34,34.34,34.34
2016-11-01,34.0,34.0,34.0,34.0
2016-11-02,33.91,33.91,33.91,33.91
2016-11-03,34.1,34.1,34.1,34.1
2016-11-04,34.0,34.0,34.0,34.0
2016-11-07,34.51,34.51,34.51,34.51
2016-11-08,34.74,34.74,34.74,34.74
2016-11-09,33.55,33.55,33.55,33.55
2016-11-10,33.11,33.11,33.11,33.11
2016-11-11,33.15,33.15,33.15,33.15
2016-11-14,32.86,32.86,32.86,32.86
2016-11-15,33.24,33.24,33.24,33.24
2016-11-16,32.87,32.87,32.87,32.87
2016-11-17,32.83,32.83,32.83,32.83
2016-11-18,32.84,32.84,32.84,32.84
2016-11-21,33.34,33.34,33.34,33.34
2016-11-22,33.32,33.32,33.32,33.32
2016-11-23,32.89,32.89,32.89,32.89
2016-11-24,32.81,32.81,32.81,32.81
2016-11-25,33.45,33.45,33.45,33.45
2016-11-28,34.39,34.39,34.39,34.39
2016-11-29,34.19,34.19,34.19,34.19
2016-11-30,33.47,33.47,33.47,33.47
2016-12-01,33.28,33.28,33.28,33.28
2016-12-02,33.34,33.34,33.34,33.34
2016-12-05,33.3,33.3,33.3,33.3
2016-12-06,33.08,33.08,33.08,33.08
2016-12-07,33.1,33.1,33.1,33.1
2016-12-08,33.11,33.11,33.11,33.11
2016-12-09,33.23,33.23,33.23,33.23
2016-12-12,33.94,33.94,33.94,33.94
2016-12-13,34.21,34.21,34.21,34.21
2016-12-14,33.78,33.78,33.78,33.78
2016-12-15,34.15,34.15,34.15,34.15
2016-12-16,34.63,34.63,34.63,34.63
2016-12-19,34.64,34.64,34.64,34.64
2016-12-20,34.5,34.5,34.5,34.5
2016-12-21,34.43,34.43,34.43,34.43
2016-12-22,34.3519,34.3519,34.3519,34.3519
2016-12-23,34.35,34.35,34.35,34.35
2016-12-27,33.87,33.87,33.87,33.87
2016-12-28,34.0044,34.0044,34.0044,34.0044
2016-12-29,34.1796,34.1796,34.1796,34.1796
2016-12-30,34.05,34.05,34.05,34.05
2017-01-03,33.98,33.98,33.98,33.98
2017-01-04,34.2348,34.2348,34.2348,34.2348
2017-01-05,34.48,34.48,34.48,34.48
2017-01-06,34.56,34.56,34.56,34.56
2017-01-09,34.22,34.22,34.22,34.22
2017-01-10,33.84,33.84,33.84,33.84
2017-01-11,34.24,34.24,34.24,34.24
2017-01-12,34.5,34.5,34.5,34.5
2017-01-13,34.36,34.36,34.36,34.36
2017-01-17,34.69,34.69,34.69,34.69
2017-01-18,34.54,34.54,34.54,34.54
2017-01-19,34.23,34.23,34.23,34.23
2017-01-20,34.4,34.4,34.4,34.4
2017-01-23,34.36,34.36,34.36,34.36
2017-01-24,34.61,34.61,34.61,34.61
2017-01-25,34.52,34.52,34.52,34.52
2017-01-26,34.41,34.41,34.41,34.41
2017-01-27,34.27,34.27,34.27,34.27
2017-01-30,34.3,34.3,34.3,34.3
2017-01-31,34.5,34.5,34.5,34.5
2017-02-01,34.95,34.95,34.95,34.95
2017-02-02,35.1835,35.1835,35.1835,35.1835
2017-02-03,35.55,35.55,35.55,35.55
2017-02-06,35.24,35.24,35.24,35.24
2017-02-07,35.4,35.4,35.4,35.4
2017-02-08,35.64,35.64,35.64,35.64
2017-02-09,35.42,35.42,35.42,35.42
2017-02-10,35.5,35.5,35.5,35.5
2017-02-13,35.77,35.77,35.77,35.77
2017-02-14,35.47,35.47,35.47,35.47
2017-02-15,35.48,35.48,35.48,35.48
2017-02-16,35.72,35.72,35.72,35.72
2017-02-17,35.63,35.63,35.63,35.63
2017-02-21,36.27,36.27,36.27,36.27
2017-02-22,36.2,36.2,36.2,36.2
2017-02-23,36.52,36.52,36.52,36.52
2017-02-24,36.83,36.83,36.83,36.83
2017-02-27,36.62,36.62,36.62,36.62
2017-02-28,36.88,36.88,36.88,36.88
2017-03-01,36.73,36.73,36.73,36.73
2017-03-02,36.84,36.84,36.84,36.84
2017-03-03,36.95,36.95,36.95,36.95
2017-03-06,36.79,36.79,36.79,36.79
2017-03-07,36.79,36.79,36.79,36.79
2017-03-08,36.04,36.04,36.04,36.04
2017-03-09,36.03,36.03,36.03,36.03
2017-03-10,36.32,36.32,36.32,36.32
2017-03-13,36.45,36.45,36.45,36.45
2017-03-14,36.43,36.43,36.43,36.43
2017-03-15,36.9,36.9,36.9,36.9
2017-03-16,36.74,36.74,36.74,36.74
2017-03-17,36.99,36.99,36.99,36.99
2017-03-20,36.8,36.8,36.8,36.8
2017-03-21,37.51,37.51,37.51,37.51
2017-03-22,37.64,37.64,37.64,37.64
2017-03-23,37.64,37.64,37.64,37.64
2017-03-24,37.6,37.6,37.6,37.6
2017-03-27,37.56,37.56,37.56,37.56
2017-03-28,37.55,37.55,37.55,37.55
2017-03-29,37.44,37.44,37.44,37.44
2017-03-30,37.24,37.24,37.24,37.24
2017-03-31,37.471,37.471,37.471,37.471
2017-04-03,37.11,37.11,37.11,37.11
2017-04-04,37.37,37.37,37.37,37.37
2017-04-05,37.51,37.51,37.51,37.51
2017-04-06,37.44,37.44,37.44,37.44
2017-04-07,37.27,37.27,37.27,37.27
2017-04-10,37.2394,37.2394,37.2394,37.2394
2017-04-11,37.35,37.35,37.35,37.35
2017-04-12,37.78,37.78,37.78,37.78
2017-04-13,37.58,37.58,37.58,37.58
2017-04-17,37.93,37.93,37.93,37.93
2017-04-18,38.195,38.195,38.195,38.195
2017-04-19,37.77,37.77,37.77,37.77
2017-04-20,37.8,37.8,37.8,37.8
2017-04-21,37.93,37.93,37.93,37.93
2017-04-24,38.0,38.0,38.0,38.0
2017-04-25,38.16,38.16,38.16,38.16
2017-04-26,37.94,37.94,37.94,37.94
2017-04-27,38.08,38.08,38.08,38.08
2017-04-28,38.11,38.11,38.11,38.11
2017-05-01,37.98,37.98,37.98,37.98
2017-05-02,38.04,38.04,38.04,38.04
2017-05-03,37.98,37.98,37.98,37.98
2017-05-04,38.44,38.44,38.44,38.44
2017-05-05,38.53,38.53,38.53,38.53
2017-05-08,38.69,38.69,38.69,38.69
2017-05-09,38.37,38.37,38.37,38.37
2017-05-10,38.53,38.53,38.53,38.53
2017-05-11,38.51,38.51,38.51,38.51
2017-05-12,38.76,38.76,38.76,38.76
2017-05-15,38.26,38.26,38.26,38.26
2017-05-16,38.48,38.48,38.48,38.48
2017-05-17,38.69,38.69,38.69,38.69
2017-05-18,38.8,38.8,38.8,38.8
2017-05-19,38.82,38.82,38.82,38.82
2017-05-22,39.11,39.11,39.11,39.11
2017-05-23,39.42,39.42,39.42,39.42
2017-05-24,39.57,39.57,39.57,39.57
2017-05-25,39.93,39.93,39.93,39.93
2017-05-26,39.86,39.86,39.86,39.86
2017-05-30,39.87,39.87,39.87,39.87
2017-05-31,39.91,39.91,39.91,39.91
2017-06-01,39.9394,39.9394,39.9394,39.9394
2017-06-02,40.06,40.06,40.06,40.06
2017-06-05,40.1,40.1,40.1,40.1
2017-06-06,39.86,39.86,39.86,39.86
2017-06-07,39.85,39.85,39.85,39.85
2017-06-08,39.41,39.41,39.41,39.41
2017-06-09,39.2,39.2,39.2,39.2
2017-06-12,38.85,38.85,38.85,38.85
2017-06-13,38.98,38.98,38.98,38.98
2017-06-14,39.29,39.29,39.29,39.29
2017-06-15,39.44,39.44,39.44,39.44
2017-06-16,39.49,39.49,39.49,39.49
2017-06-19,39.37,39.37,39.37,39.37
2017-06-20,39.34,39.34,39.34,39.34
2017-06-21,39.39,39.39,39.39,39.39
2017-06-22,39.02,39.02,39.02,39.02
2017-06-23,38.83,38.83,38.83,38.83
2017-06-26,39.29,39.29,39.29,39.29
2017-06-27,39.02,39.02,39.02,39.02
2017-06-28,39.17,39.17,39.17,39.17
2017-06-29,38.66,38.66,38.66,38.66
2017-06-30,38.66,38.66,38.66,38.66
2017-07-03,38.28,38.28,38.28,38.28
2017-07-05,38.29,38.29,38.29,38.29
2017-07-06,38.03,38.03,38.03,38.03
2017-07-07,38.07,38.07,38.07,38.07
2017-07-10,37.94,37.94,37.94,37.94
2017-07-11,37.73,37.73,37.73,37.73
2017-07-12,37.8,37.8,37.8,37.8
2017-07-13,37.44,37.44,37.44,37.44
2017-07-14,37.35,37.35,37.35,37.35
2017-07-17,37.67,37.67,37.67,37.67
2017-07-18,37.69,37.69,37.69,37.69
2017-07-19,38.12,38.12,38.12,38.12
2017-07-20,38.24,38.24,38.24,38.24
2017-07-21,38.55,38.55,38.55,38.55
2017-07-24,38.4,38.4,38.4,38.4
2017-07-25,37.92,37.92,37.92,37.92
2017-07-26,38.03,38.03,38.03,38.03
2017-07-27,38.12,38.12,38.12,38.12
2017-07-28,38.18,38.18,38.18,38.18
2017-07-31,38.33,38.33,38.33,38.33
2017-08-01,38.61,38.61,38.61,38.61
2017-08-02,38.955,38.955,38.955,38.955
2017-08-03,39.11,39.11,39.11,39.11
2017-08-04,38.79,38.79,38.79,38.79
2017-08-07,38.83,38.83,38.83,38.83
2017-08-08,38.83,38.83,38.83,38.83
2017-08-09,38.75,38.75,38.75,38.75
2017-08-10,38.9,38.9,38.9,38.9
2017-08-11,38.49,38.49,38.49,38.49
2017-08-14,38.75,38.75,38.75,38.75
2017-08-15,38.92,38.92,38.92,38.92
2017-08-16,39.05,39.05,39.05,39.05
2017-08-17,38.9667,38.9667,38.9667,38.9667
2017-08-18,38.92,38.92,38.92,38.92
2017-08-21,38.94,38.94,38.94,38.94
2017-08-22,39.04,39.04,39.04,39.04
2017-08-23,39.52,39.52,39.52,39.52
2017-08-24,39.5,39.5,39.5,39.5
2017-08-25,39.61,39.61,39.61,39.61
2017-08-28,39.53,39.53,39.53,39.53
2017-08-29,39.38,39.38,39.38,39.38
2017-08-30,39.18,39.18,39.18,39.18
2017-08-31,39.24,39.24,39.24,39.24
2017-09-01,39.11,39.11,39.11,39.11
2017-09-05,39.17,39.17,39.17,39.17
2017-09-06,39.25,39.25,39.25,39.25
2017-09-07,39.16,39.16,39.16,39.16
2017-09-08,39.55,39.55,39.55,39.55
2017-09-11,39.83,39.83,39.83,39.83
2017-09-12,39.35,39.35,39.35,39.35
2017-09-13,38.82,38.82,38.82,38.82
2017-09-14,39.1,39.1,39.1,39.1
2017-09-15,39.1342,39.1342,39.1342,39.1342
2017-09-18,39.11,39.11,39.11,39.11
2017-09-19,39.18,39.18,39.18,39.18
2017-09-20,38.33,38.33,38.33,38.33
2017-09-21,38.81,38.81,38.81,38.81
2017-09-22,38.47,38.47,38.47,38.47
2017-09-25,38.71,38.71,38.71,38.71
2017-09-26,38.72,38.72,38.72,38.72
2017-09-27,38.01,38.01,38.01,38.01
2017-09-28,38.18,38.18,38.18,38.18
2017-09-29,37.95,37.95,37.95,37.95
2017-10-02,37.72,37.72,37.72,37.72
2017-10-03,37.46,37.46,37.46,37.46
2017-10-04,37.65,37.65,37.65,37.65
2017-10-05,37.3,37.3,37.3,37.3
2017-10-06,37.32,37.32,37.32,37.32
2017-10-09,37.43,37.43,37.43,37.43
2017-10-10,37.85,37.85,37.85,37.85
2017-10-11,37.92,37.92,37.92,37.92
2017-10-12,38.37,38.37,38.37,38.37
2017-10-13,37.6,37.6,37.6,37.6
2017-10-16,37.4,37.4,37.4,37.4
2017-10-17,37.48,37.48,37.48,37.48
2017-10-18,37.52,37.52,37.52,37.52
2017-10-19,37.81,37.81,37.81,37.81
2017-10-20,37.75,37.75,37.75,37.75
2017-10-23,37.85,37.85,37.85,37.85
2017-10-24,37.92,37.92,37.92,37.92
2017-10-25,37.272,37.272,37.272,37.272
2017-10-26,37.69,37.69,37.69,37.69
2017-10-27,37.75,37.75,37.75,37.75
2017-10-30,37.49,37.49,37.49,37.49
2017-10-31,37.4676,37.4676,37.4676,37.4676
2017-11-01,36.94,36.94,36.94,36.94
2017-11-02,36.9,36.9,36.9,36.9
2017-11-03,36.915,36.915,36.915,36.915
2017-11-06,36.51,36.51,36.51,36.51
2017-11-07,37.21,37.21,37.21,37.21
2017-11-08,36.92,36.92,36.92,36.92
2017-11-09,36.76,36.76,36.76,36.76
2017-11-10,36.29,36.29,36.29,36.29
2017-11-13,36.63,36.63,36.63,36.63
2017-11-14,37.07,37.07,37.07,37.07
2017-11-15,36.6,36.6,36.6,36.6
2017-11-16,36.22,36.22,36.22,36.22
2017-11-17,36.23,36.23,36.23,36.23
2017-11-20,35.9574,35.9574,35.9574,35.9574
2017-11-21,36.02,36.02,36.02,36.02
2017-11-22,36.06,36.06,36.06,36.06
2017-11-24,36.31,36.31,36.31,36.31
2017-11-27,36.58,36.58,36.58,36.58
2017-11-28,36.53,36.53,36.53,36.53
2017-11-29,36.61,36.61,36.61,36.61
2017-11-30,36.67,36.67,36.67,36.67
2017-12-01,36.27,36.27,36.27,36.27
2017-12-04,35.96,35.96,35.96,35.96
2017-12-05,35.45,35.45,35.45,35.45
2017-12-06,35.41,35.41,35.41,35.41
2017-12-07,35.0,35.0,35.0,35.0
2017-12-08,34.49,34.49,34.49,34.49
2017-12-11,34.7,34.7,34.7,34.7
2017-12-12,34.17,34.17,34.17,34.17
2017-12-13,33.87,33.87,33.87,33.87
2017-12-14,33.8,33.8,33.8,33.8
2017-12-15,33.97,33.97,33.97,33.97
2017-12-18,33.9,33.9,33.9,33.9
2017-12-19,32.53,32.53,32.53,32.53
2017-12-20,31.59,31.59,31.59,31.59
2017-12-21,31.19,31.19,31.19,31.19
2017-12-22,31.13,31.13,31.13,31.13
2017-12-26,30.75,30.75,30.75,30.75
2017-12-27,30.85,30.85,30.85,30.85
2017-12-28,30.98,30.98,30.98,30.98
2017-12-29,30.95,30.95,30.95,30.95
2018-01-02,30.6,30.6,30.6,30.6
2018-01-03,30.67,30.67,30.67,30.67
2018-01-04,30.92,30.92,30.92,30.92
2018-01-05,30.95,30.95,30.95,30.95
2018-01-08,31.4,31.4,31.4,31.4
2018-01-09,31.34,31.34,31.34,31.34
2018-01-10,31.06,31.06,31.06,31.06
2018-01-11,30.88,30.88,30.88,30.88
2018-01-12,31.15,31.15,31.15,31.15
2018-01-16,31.26,31.26,31.26,31.26
2018-01-17,31.55,31.55,31.55,31.55
2018-01-18,31.65,31.65,31.65,31.65
2018-01-19,31.59,31.59,31.59,31.59
2018-01-22,31.6,31.6,31.6,31.6
2018-01-23,31.8,31.8,31.8,31.8
2018-01-24,32.0,32.0,32.0,32.0
2018-01-25,32.27,32.27,32.27,32.27
2018-01-26,32.01,32.01,32.01,32.01
2018-01-29,31.5,31.5,31.5,31.5
2018-01-30,31.42,31.42,31.42,31.42
2018-01-31,31.87,31.87,31.87,31.87
2018-02-01,31.3,31.3,31.3,31.3
2018-02-02,31.2192,31.2192,31.2192,31.2192
2018-02-05,30.49,30.49,30.49,30.49
2018-02-06,30.07,30.07,30.07,30.07
2018-02-07,30.26,30.26,30.26,30.26
2018-02-08,29.53,29.53,29.53,29.53
2018-02-09,30.06,30.06,30.06,30.06
2018-02-12,30.46,30.46,30.46,30.46
2018-02-13,30.7,30.7,30.7,30.7
2018-02-14,30.94,30.94,30.94,30.94
2018-02-15,31.1,31.1,31.1,31.1
2018-02-16,31.45,31.45,31.45,31.45
2018-02-20,30.83,30.83,30.83,30.83
2018-02-21,30.12,30.12,30.12,30.12
2018-02-22,29.75,29.75,29.75,29.75
2018-02-23,30.52,30.52,30.52,30.52
2018-02-26,29.95,29.95,29.95,29.95
2018-02-27,29.13,29.13,29.13,29.13
2018-02-28,28.62,28.62,28.62,28.62
2018-03-01,28.4,28.4,28.4,28.4
2018-03-02,27.79,27.79,27.79,27.79
2018-03-05,28.28,28.28,28.28,28.28
2018-03-06,27.75,27.75,27.75,27.75
2018-03-07,27.62,27.62,27.62,27.62
2018-03-08,27.77,27.77,27.77,27.77
2018-03-09,27.46,27.46,27.46,27.46
2018-03-10,27.54,27.54,27.54,27.54
2018-03-12,27.89,27.89,27.89,27.89
2018-03-13,27.7,27.7,27.7,27.7
2018-03-14,27.93,27.93,27.93,27.93
2018-03-15,27.85,27.85,27.85,27.85
2018-03-16,28.118,28.118,28.118,28.118
2018-03-19,27.5,27.5,27.5,27.5
2018-03-20,27.26,27.26,27.26,27.26
2018-03-21,27.45,27.45,27.45,27.45
2018-03-22,27.37,27.37,27.37,27.37
2018-03-23,27.25,27.25,27.25,27.25
2018-03-26,27.45,27.45,27.45,27.45
2018-03-27,27.84,27.84,27.84,27.84
2018-03-28,28.11,28.11,28.11,28.11
2018-03-29,28.29,28.29,28.29,28.29
2018-04-02,28.09,28.09,28.09,28.09
2018-04-03,28.19,28.19,28.19,28.19
2018-04-04,27.85,27.85,27.85,27.85
2018-04-05,28.0,28.0,28.0,28.0
2018-04-06,27.99,27.99,27.99,27.99
2018-04-09,28.11,28.11,28.11,28.11
2018-04-10,27.61,27.61,27.61,27.61
2018-04-11,27.89,27.89,27.89,27.89
2018-04-12,27.49,27.49,27.49,27.49
2018-04-13,27.79,27.79,27.79,27.79
2018-04-16,28.05,28.05,28.05,28.05
2018-04-17,28.36,28.36,28.36,28.36
2018-04-18,28.19,28.19,28.19,28.19
2018-04-19,28.34,28.34,28.34,28.34
2018-04-20,27.93,27.93,27.93,27.93
2018-04-23,28.08,28.08,28.08,28.08
2018-04-24,28.52,28.52,28.52,28.52
