timestamp,open,high,low,close
2015-12-10,23.3537,23.3537,23.3537,23.3537
2015-12-11,22.25,22.25,22.25,22.25
2015-12-14,22.47,22.47,22.47,22.47
2015-12-15,22.5309,22.5309,22.5309,22.5309
2015-12-16,22.83,22.83,22.83,22.83
2015-12-17,22.49,22.49,22.49,22.49
2015-12-18,22.68,22.68,22.68,22.68
2015-12-21,22.93,22.93,22.93,22.93
2015-12-22,23.36,23.36,23.36,23.36
2015-12-23,23.46,23.46,23.46,23.46
2015-12-24,23.55,23.55,23.55,23.55
2015-12-28,23.5,23.5,23.5,23.5
2015-12-29,23.65,23.65,23.65,23.65
2015-12-30,23.56,23.56,23.56,23.56
2015-12-31,23.28,23.28,23.28,23.28
2016-01-04,22.85,22.85,22.85,22.85
2016-01-05,23.26,23.26,23.26,23.26
2016-01-06,22.9149,22.9149,22.9149,22.9149
2016-01-07,22.16,22.16,22.16,22.16
2016-01-08,22.1484,22.1484,22.1484,22.1484
2016-01-11,21.93,21.93,21.93,21.93
2016-01-12,22.05,22.05,22.05,22.05
2016-01-13,22.1279,22.1279,22.1279,22.1279
2016-01-14,22.31,22.31,22.31,22.31
2016-01-15,21.77,21.77,21.77,21.77
2016-01-19,21.69,21.69,21.69,21.69
2016-01-20,21.69,21.69,21.69,21.69
2016-01-21,21.65,21.65,21.65,21.65
2016-01-22,22.14,22.14,22.14,22.14
2016-01-25,21.73,21.73,21.73,21.73
2016-01-26,22.36,22.36,22.36,22.36
2016-01-27,22.06,22.06,22.06,22.06
2016-01-28,22.0,22.0,22.0,22.0
2016-01-29,22.44,22.44,22.44,22.44
2016-02-01,22.47,22.47,22.47,22.47
2016-02-02,21.81,21.81,21.81,21.81
2016-02-03,22.04,22.04,22.04,22.04
2016-02-04,21.91,21.91,21.91,21.91
2016-02-05,21.08,21.08,21.08,21.08
2016-02-08,20.3,20.3,20.3,20.3
2016-02-09,20.5,20.5,20.5,20.5
2016-02-10,20.42,20.42,20.42,20.42
2016-02-11,20.36,20.36,20.36,20.36
2016-02-12,20.3,20.3,20.3,20.3
2016-02-16,20.7,20.7,20.7,20.7
2016-02-17,20.88,20.88,20.88,20.88
2016-02-18,20.87,20.87,20.87,20.87
2016-02-19,21.14,21.14,21.14,21.14
2016-02-22,21.23,21.23,21.23,21.23
2016-02-23,21.437,21.437,21.437,21.437
2016-02-24,21.37,21.37,21.37,21.37
2016-02-25,21.4,21.4,21.4,21.4
2016-02-26,21.36,21.36,21.36,21.36
2016-02-29,21.39,21.39,21.39,21.39
2016-03-01,21.65,21.65,21.65,21.65
2016-03-02,21.34,21.34,21.34,21.34
2016-03-03,21.44,21.44,21.44,21.44
2016-03-04,21.48,21.48,21.48,21.48
2016-03-07,21.48,21.48,21.48,21.48
2016-03-08,21.11,21.11,21.11,21.11
2016-03-09,21.18,21.18,21.18,21.18
2016-03-10,21.02,21.02,21.02,21.02
2016-03-11,21.28,21.28,21.28,21.28
2016-03-14,21.34,21.34,21.34,21.34
2016-03-15,21.2,21.2,21.2,21.2
2016-03-16,21.38,21.38,21.38,21.38
2016-03-17,21.53,21.53,21.53,21.53
2016-03-18,21.46,21.46,21.46,21.46
2016-03-21,21.5,21.5,21.5,21.5
2016-03-22,21.53,21.53,21.53,21.53
2016-03-23,21.64,21.64,21.64,21.64
2016-03-24,21.52,21.52,21.52,21.52
2016-03-28,21.99,21.99,21.99,21.99
2016-03-29,22.53,22.53,22.53,22.53
2016-03-30,22.88,22.88,22.88,22.88
2016-03-31,22.95,22.95,22.95,22.95
2016-04-01,23.07,23.07,23.07,23.07
2016-04-04,22.9,22.9,22.9,22.9
2016-04-05,22.78,22.78,22.78,22.78
2016-04-06,23.19,23.19,23.19,23.19
2016-04-07,22.76,22.76,22.76,22.76
2016-04-08,22.75,22.75,22.75,22.75
2016-04-11,22.7,22.7,22.7,22.7
2016-04-12,22.79,22.79,22.79,22.79
2016-04-13,23.46,23.46,23.46,23.46
2016-04-14,23.44,23.44,23.44,23.44
2016-04-15,23.58,23.58,23.58,23.58
2016-04-18,23.81,23.81,23.81,23.81
2016-04-19,23.41,23.41,23.41,23.41
2016-04-20,23.27,23.27,23.27,23.27
2016-04-21,23.43,23.43,23.43,23.43
2016-04-22,23.4,23.4,23.4,23.4
2016-04-25,23.44,23.44,23.44,23.44
2016-04-26,23.43,23.43,23.43,23.43
2016-04-27,23.36,23.36,23.36,23.36
2016-04-28,23.05,23.05,23.05,23.05
2016-04-29,22.94,22.94,22.94,22.94
2016-05-02,23.34,23.34,23.34,23.34
2016-05-03,23.34,23.34,23.34,23.34
2016-05-04,23.3,23.3,23.3,23.3
2016-05-05,23.32,23.32,23.32,23.32
2016-05-06,23.58,23.58,23.58,23.58
2016-05-09,23.56,23.56,23.56,23.56
2016-05-10,23.83,23.83,23.83,23.83
2016-05-11,23.75,23.75,23.75,23.75
2016-05-12,23.86,23.86,23.86,23.86
2016-05-13,23.8,23.8,23.8,23.8
2016-05-16,23.83,23.83,23.83,23.83
2016-05-17,23.63,23.63,23.63,23.63
2016-05-18,23.48,23.48,23.48,23.48
2016-05-19,23.6,23.6,23.6,23.6
2016-05-20,23.64,23.64,23.64,23.64
2016-05-23,23.38,23.38,23.38,23.38
2016-05-24,23.68,23.68,23.68,23.68
2016-05-25,23.5,23.5,23.5,23.5
2016-05-26,23.49,23.49,23.49,23.49
2016-05-27,23.71,23.71,23.71,23.71
2016-05-31,23.9,23.9,23.9,23.9
2016-06-01,23.82,23.82,23.82,23.82
2016-06-02,23.97,23.97,23.97,23.97
2016-06-03,23.51,23.51,23.51,23.51
2016-06-06,23.72,23.72,23.72,23.72
2016-06-07,23.96,23.96,23.96,23.96
2016-06-08,24.24,24.24,24.24,24.24
2016-06-09,24.19,24.19,24.19,24.19
2016-06-10,24.02,24.02,24.02,24.02
2016-06-13,23.71,23.71,23.71,23.71
2016-06-14,23.6,23.6,23.6,23.6
2016-06-15,23.64,23.64,23.64,23.64
2016-06-16,23.76,23.76,23.76,23.76
2016-06-17,23.55,23.55,23.55,23.55
2016-06-20,24.06,24.06,24.06,24.06
2016-06-21,24.18,24.18,24.18,24.18
2016-06-22,24.59,24.59,24.59,24.59
2016-06-23,24.59,24.59,24.59,24.59
2016-06-24,23.5488,23.5488,23.5488,23.5488
2016-06-27,21.5,21.5,21.5,21.5
2016-06-28,22.45,22.45,22.45,22.45
2016-06-29,22.99,22.99,22.99,22.99
2016-06-30,23.1,23.1,23.1,23.1
2016-07-01,23.19,23.19,23.19,23.19
2016-07-05,22.97,22.97,22.97,22.97
2016-07-06,23.09,23.09,23.09,23.09
2016-07-07,23.29,23.29,23.29,23.29
2016-07-08,23.73,23.73,23.73,23.73
2016-07-11,24.0,24.0,24.0,24.0
2016-07-12,24.09,24.09,24.09,24.09
2016-07-13,24.16,24.16,24.16,24.16
2016-07-14,23.85,23.85,23.85,23.85
2016-07-15,23.79,23.79,23.79,23.79
2016-07-18,23.85,23.85,23.85,23.85
2016-07-19,23.85,23.85,23.85,23.85
2016-07-20,24.23,24.23,24.23,24.23
2016-07-21,22.81,22.81,22.81,22.81
2016-07-22,23.13,23.13,23.13,23.13
2016-07-25,23.05,23.05,23.05,23.05
2016-07-26,23.29,23.29,23.29,23.29
2016-07-27,23.09,23.09,23.09,23.09
2016-07-28,23.05,23.05,23.05,23.05
2016-07-29,23.06,23.06,23.06,23.06
2016-08-01,23.08,23.08,23.08,23.08
2016-08-02,22.6,22.6,22.6,22.6
2016-08-03,22.6,22.6,22.6,22.6
2016-08-04,22.78,22.78,22.78,22.78
2016-08-05,23.11,23.11,23.11,23.11
2016-08-08,22.8,22.8,22.8,22.8
2016-08-09,22.55,22.55,22.55,22.55
2016-08-10,22.75,22.75,22.75,22.75
2016-08-11,23.03,23.03,23.03,23.03
2016-08-12,23.2,23.2,23.2,23.2
2016-08-15,23.44,23.44,23.44,23.44
2016-08-16,23.25,23.25,23.25,23.25
2016-08-17,23.09,23.09,23.09,23.09
2016-08-18,23.07,23.07,23.07,23.07
2016-08-19,23.16,23.16,23.16,23.16
2016-08-22,23.16,23.16,23.16,23.16
2016-08-23,23.2,23.2,23.2,23.2
2016-08-24,23.02,23.02,23.02,23.02
2016-08-25,22.78,22.78,22.78,22.78
2016-08-26,22.73,22.73,22.73,22.73
2016-08-29,22.89,22.89,22.89,22.89
2016-08-30,23.18,23.18,23.18,23.18
2016-08-31,23.14,23.14,23.14,23.14
2016-09-01,22.97,22.97,22.97,22.97
2016-09-02,23.01,23.01,23.01,23.01
2016-09-06,22.74,22.74,22.74,22.74
2016-09-07,23.16,23.16,23.16,23.16
2016-09-08,23.01,23.01,23.01,23.01
2016-09-09,22.38,22.38,22.38,22.38
2016-09-12,22.93,22.93,22.93,22.93
2016-09-13,22.46,22.46,22.46,22.46
2016-09-14,22.36,22.36,22.36,22.36
2016-09-15,22.67,22.67,22.67,22.67
2016-09-16,22.54,22.54,22.54,22.54
2016-09-19,22.62,22.62,22.62,22.62
2016-09-20,22.49,22.49,22.49,22.49
2016-09-21,22.49,22.49,22.49,22.49
2016-09-22,22.5,22.5,22.5,22.5
2016-09-23,22.18,22.18,22.18,22.18
2016-09-26,21.94,21.94,21.94,21.94
2016-09-27,22.21,22.21,22.21,22.21
2016-09-28,22.43,22.43,22.43,22.43
2016-09-29,22.09,22.09,22.09,22.09
2016-09-30,22.35,22.35,22.35,22.35
2016-10-03,22.38,22.38,22.38,22.38
2016-10-04,22.2,22.2,22.2,22.2
2016-10-05,22.11,22.11,22.11,22.11
2016-10-06,22.35,22.35,22.35,22.35
2016-10-07,22.59,22.59,22.59,22.59
2016-10-10,22.68,22.68,22.68,22.68
2016-10-11,22.52,22.52,22.52,22.52
2016-10-12,22.63,22.63,22.63,22.63
2016-10-13,22.49,22.49,22.49,22.49
2016-10-14,22.66,22.66,22.66,22.66
2016-10-17,22.56,22.56,22.56,22.56
2016-10-18,22.56,22.56,22.56,22.56
2016-10-19,22.6,22.6,22.6,22.6
2016-10-20,22.5,22.5,22.5,22.5
2016-10-21,22.38,22.38,22.38,22.38
2016-10-24,22.88,22.88,22.88,22.88
2016-10-25,22.69,22.69,22.69,22.69
2016-10-26,22.37,22.37,22.37,22.37
2016-10-27,22.04,22.04,22.04,22.04
2016-10-28,22.3,22.3,22.3,22.3
2016-10-31,22.4,22.4,22.4,22.4
2016-11-01,22.17,22.17,22.17,22.17
2016-11-02,22.06,22.06,22.06,22.06
2016-11-03,21.83,21.83,21.83,21.83
2016-11-04,22.05,22.05,22.05,22.05
2016-11-07,22.25,22.25,22.25,22.25
2016-11-08,22.58,22.58,22.58,22.58
2016-11-09,21.92,21.92,21.92,21.92
2016-11-10,21.87,21.87,21.87,21.87
2016-11-11,22.07,22.07,22.07,22.07
2016-11-14,22.16,22.16,22.16,22.16
2016-11-15,23.03,23.03,23.03,23.03
2016-11-16,23.18,23.18,23.18,23.18
2016-11-17,24.22,24.22,24.22,24.22
2016-11-18,23.61,23.61,23.61,23.61
2016-11-21,23.93,23.93,23.93,23.93
2016-11-22,24.31,24.31,24.31,24.31
2016-11-23,24.37,24.37,24.37,24.37
2016-11-25,24.5,24.5,24.5,24.5
2016-11-28,24.55,24.55,24.55,24.55
2016-11-29,24.34,24.34,24.34,24.34
2016-11-30,24.07,24.07,24.07,24.07
2016-12-01,24.12,24.12,24.12,24.12
2016-12-02,23.98,23.98,23.98,23.98
2016-12-05,24.0,24.0,24.0,24.0
2016-12-06,23.27,23.27,23.27,23.27
2016-12-07,23.45,23.45,23.45,23.45
2016-12-08,23.63,23.63,23.63,23.63
2016-12-09,23.91,23.91,23.91,23.91
2016-12-12,24.02,24.02,24.02,24.02
2016-12-13,24.29,24.29,24.29,24.29
2016-12-14,24.1,24.1,24.1,24.1
2016-12-15,24.16,24.16,24.16,24.16
2016-12-16,23.88,23.88,23.88,23.88
2016-12-19,23.87,23.87,23.87,23.87
2016-12-20,23.71,23.71,23.71,23.71
2016-12-21,23.5,23.5,23.5,23.5
2016-12-22,23.58,23.58,23.58,23.58
2016-12-23,23.6,23.6,23.6,23.6
2016-12-27,23.76,23.76,23.76,23.76
2016-12-28,23.53,23.53,23.53,23.53
2016-12-29,23.64,23.64,23.64,23.64
2016-12-30,23.41,23.41,23.41,23.41
2017-01-03,23.51,23.51,23.51,23.51
2017-01-04,23.63,23.63,23.63,23.63
2017-01-05,23.1,23.1,23.1,23.1
2017-01-06,23.64,23.64,23.64,23.64
2017-01-09,23.51,23.51,23.51,23.51
2017-01-10,23.25,23.25,23.25,23.25
2017-01-11,23.7,23.7,23.7,23.7
2017-01-12,23.69,23.69,23.69,23.69
2017-01-13,23.58,23.58,23.58,23.58
2017-01-17,23.52,23.52,23.52,23.52
2017-01-18,23.53,23.53,23.53,23.53
2017-01-19,23.05,23.05,23.05,23.05
2017-01-20,23.08,23.08,23.08,23.08
2017-01-23,23.1,23.1,23.1,23.1
2017-01-24,23.37,23.37,23.37,23.37
2017-01-25,23.74,23.74,23.74,23.74
2017-01-26,23.89,23.89,23.89,23.89
2017-01-27,23.89,23.89,23.89,23.89
2017-01-30,23.91,23.91,23.91,23.91
2017-01-31,23.53,23.53,23.53,23.53
2017-02-01,23.3,23.3,23.3,23.3
2017-02-02,23.31,23.31,23.31,23.31
2017-02-03,23.52,23.52,23.52,23.52
2017-02-06,23.725,23.725,23.725,23.725
2017-02-07,21.95,21.95,21.95,21.95
2017-02-08,23.06,23.06,23.06,23.06
2017-02-09,23.27,23.27,23.27,23.27
2017-02-10,24.23,24.23,24.23,24.23
2017-02-13,24.78,24.78,24.78,24.78
2017-02-14,24.51,24.51,24.51,24.51
2017-02-15,24.74,24.74,24.74,24.74
2017-02-16,24.74,24.74,24.74,24.74
2017-02-17,24.5,24.5,24.5,24.5
2017-02-21,24.59,24.59,24.59,24.59
2017-02-22,24.69,24.69,24.69,24.69
2017-02-23,24.53,24.53,24.53,24.53
2017-02-24,24.56,24.56,24.56,24.56
2017-02-27,24.55,24.55,24.55,24.55
2017-02-28,24.0917,24.0917,24.0917,24.0917
2017-03-01,24.38,24.38,24.38,24.38
2017-03-02,24.43,24.43,24.43,24.43
2017-03-03,24.22,24.22,24.22,24.22
2017-03-06,24.25,24.25,24.25,24.25
2017-03-07,24.2,24.2,24.2,24.2
2017-03-08,24.29,24.29,24.29,24.29
2017-03-09,24.18,24.18,24.18,24.18
2017-03-10,24.23,24.23,24.23,24.23
2017-03-13,24.26,24.26,24.26,24.26
2017-03-14,24.28,24.28,24.28,24.28
2017-03-15,24.5,24.5,24.5,24.5
2017-03-16,24.61,24.61,24.61,24.61
2017-03-17,24.58,24.58,24.58,24.58
2017-03-20,24.3,24.3,24.3,24.3
2017-03-21,24.07,24.07,24.07,24.07
2017-03-22,23.32,23.32,23.32,23.32
2017-03-23,24.27,24.27,24.27,24.27
2017-03-24,24.16,24.16,24.16,24.16
2017-03-27,24.04,24.04,24.04,24.04
2017-03-28,24.5,24.5,24.5,24.5
2017-03-29,24.52,24.52,24.52,24.52
2017-03-30,24.58,24.58,24.58,24.58
2017-03-31,24.57,24.57,24.57,24.57
2017-04-03,24.39,24.39,24.39,24.39
2017-04-04,24.51,24.51,24.51,24.51
2017-04-05,24.43,24.43,24.43,24.43
2017-04-06,24.3174,24.3174,24.3174,24.3174
2017-04-07,24.23,24.23,24.23,24.23
2017-04-10,24.15,24.15,24.15,24.15
2017-04-11,24.48,24.48,24.48,24.48
2017-04-12,24.5,24.5,24.5,24.5
2017-04-13,24.54,24.54,24.54,24.54
2017-04-17,25.1,25.1,25.1,25.1
2017-04-18,24.9,24.9,24.9,24.9
2017-04-19,25.1,25.1,25.1,25.1
2017-04-20,25.17,25.17,25.17,25.17
2017-04-21,24.39,24.39,24.39,24.39
2017-04-24,24.64,24.64,24.64,24.64
2017-04-25,24.55,24.55,24.55,24.55
2017-04-26,24.29,24.29,24.29,24.29
2017-04-27,24.12,24.12,24.12,24.12
2017-04-28,23.57,23.57,23.57,23.57
2017-05-01,23.56,23.56,23.56,23.56
2017-05-02,23.92,23.92,23.92,23.92
2017-05-03,24.15,24.15,24.15,24.15
2017-05-04,23.97,23.97,23.97,23.97
2017-05-05,24.28,24.28,24.28,24.28
2017-05-08,24.13,24.13,24.13,24.13
2017-05-09,24.45,24.45,24.45,24.45
2017-05-10,24.54,24.54,24.54,24.54
2017-05-11,24.53,24.53,24.53,24.53
2017-05-12,24.45,24.45,24.45,24.45
2017-05-15,24.29,24.29,24.29,24.29
2017-05-16,24.19,24.19,24.19,24.19
2017-05-17,23.9,23.9,23.9,23.9
2017-05-18,24.17,24.17,24.17,24.17
2017-05-19,24.31,24.31,24.31,24.31
2017-05-22,24.62,24.62,24.62,24.62
2017-05-23,24.3,24.3,24.3,24.3
2017-05-24,24.43,24.43,24.43,24.43
2017-05-25,24.7,24.7,24.7,24.7
2017-05-26,24.68,24.68,24.68,24.68
2017-05-30,24.71,24.71,24.71,24.71
2017-05-31,24.94,24.94,24.94,24.94
2017-06-01,25.15,25.15,25.15,25.15
2017-06-02,25.21,25.21,25.21,25.21
2017-06-05,25.065,25.065,25.065,25.065
2017-06-06,24.24,24.24,24.24,24.24
2017-06-07,23.71,23.71,23.71,23.71
2017-06-08,23.76,23.76,23.76,23.76
2017-06-09,24.07,24.07,24.07,24.07
2017-06-12,24.34,24.34,24.34,24.34
2017-06-13,24.45,24.45,24.45,24.45
2017-06-14,24.52,24.52,24.52,24.52
2017-06-15,24.37,24.37,24.37,24.37
2017-06-16,24.41,24.41,24.41,24.41
2017-06-19,24.85,24.85,24.85,24.85
2017-06-20,24.36,24.36,24.36,24.36
2017-06-21,24.2,24.2,24.2,24.2
2017-06-22,24.13,24.13,24.13,24.13
2017-06-23,24.25,24.25,24.25,24.25
2017-06-26,24.7,24.7,24.7,24.7
2017-06-27,24.7,24.7,24.7,24.7
2017-06-28,25.01,25.01,25.01,25.01
2017-06-29,24.7,24.7,24.7,24.7
2017-06-30,24.6,24.6,24.6,24.6
2017-07-03,25.09,25.09,25.09,25.09
2017-07-05,25.0511,25.0511,25.0511,25.0511
2017-07-06,24.83,24.83,24.83,24.83
2017-07-07,24.75,24.75,24.75,24.75
2017-07-10,24.82,24.82,24.82,24.82
2017-07-11,24.57,24.57,24.57,24.57
2017-07-12,24.51,24.51,24.51,24.51
2017-07-13,24.57,24.57,24.57,24.57
2017-07-14,24.69,24.69,24.69,24.69
2017-07-17,24.89,24.89,24.89,24.89
2017-07-18,24.9,24.9,24.9,24.9
2017-07-19,24.83,24.83,24.83,24.83
2017-07-20,25.44,25.44,25.44,25.44
2017-07-21,25.51,25.51,25.51,25.51
2017-07-24,25.5985,25.5985,25.5985,25.5985
2017-07-25,22.7,22.7,22.7,22.7
2017-07-26,21.42,21.42,21.42,21.42
2017-07-27,21.35,21.35,21.35,21.35
2017-07-28,21.61,21.61,21.61,21.61
2017-07-31,21.61,21.61,21.61,21.61
2017-08-01,21.74,21.74,21.74,21.74
2017-08-02,21.7,21.7,21.7,21.7
2017-08-03,21.83,21.83,21.83,21.83
2017-08-04,21.31,21.31,21.31,21.31
2017-08-07,21.55,21.55,21.55,21.55
2017-08-08,21.15,21.15,21.15,21.15
2017-08-09,21.18,21.18,21.18,21.18
2017-08-10,20.78,20.78,20.78,20.78
2017-08-11,20.56,20.56,20.56,20.56
2017-08-14,21.15,21.15,21.15,21.15
2017-08-15,20.98,20.98,20.98,20.98
2017-08-16,21.06,21.06,21.06,21.06
2017-08-17,20.65,20.65,20.65,20.65
2017-08-18,20.51,20.51,20.51,20.51
2017-08-21,20.59,20.59,20.59,20.59
2017-08-22,20.9,20.9,20.9,20.9
2017-08-23,19.58,19.58,19.58,19.58
2017-08-24,20.0,20.0,20.0,20.0
2017-08-25,20.2,20.2,20.2,20.2
2017-08-28,20.1,20.1,20.1,20.1
2017-08-29,19.99,19.99,19.99,19.99
2017-08-30,19.8,19.8,19.8,19.8
2017-08-31,20.14,20.14,20.14,20.14
2017-09-01,20.19,20.19,20.19,20.19
2017-09-05,20.28,20.28,20.28,20.28
2017-09-06,20.55,20.55,20.55,20.55
2017-09-07,20.12,20.12,20.12,20.12
2017-09-08,20.38,20.38,20.38,20.38
2017-09-11,20.32,20.32,20.32,20.32
2017-09-12,20.05,20.05,20.05,20.05
2017-09-13,20.22,20.22,20.22,20.22
2017-09-14,20.19,20.19,20.19,20.19
2017-09-15,20.01,20.01,20.01,20.01
2017-09-18,20.04,20.04,20.04,20.04
2017-09-19,20.05,20.05,20.05,20.05
2017-09-20,20.79,20.79,20.79,20.79
2017-09-21,21.0,21.0,21.0,21.0
2017-09-22,21.28,21.28,21.28,21.28
2017-09-25,21.32,21.32,21.32,21.32
2017-09-26,21.04,21.04,21.04,21.04
2017-09-27,21.26,21.26,21.26,21.26
2017-09-28,20.67,20.67,20.67,20.67
2017-09-29,20.79,20.79,20.79,20.79
2017-10-02,21.2014,21.2014,21.2014,21.2014
2017-10-03,20.88,20.88,20.88,20.88
2017-10-04,21.3,21.3,21.3,21.3
2017-10-05,21.34,21.34,21.34,21.34
2017-10-06,21.12,21.12,21.12,21.12
2017-10-09,21.04,21.04,21.04,21.04
2017-10-10,20.99,20.99,20.99,20.99
2017-10-11,20.55,20.55,20.55,20.55
2017-10-12,20.35,20.35,20.35,20.35
2017-10-13,20.82,20.82,20.82,20.82
2017-10-16,20.67,20.67,20.67,20.67
2017-10-17,21.04,21.04,21.04,21.04
2017-10-18,21.28,21.28,21.28,21.28
2017-10-19,20.8,20.8,20.8,20.8
2017-10-20,20.88,20.88,20.88,20.88
2017-10-23,20.54,20.54,20.54,20.54
2017-10-24,19.81,19.81,19.81,19.81
2017-10-25,19.5,19.5,19.5,19.5
2017-10-26,20.21,20.21,20.21,20.21
2017-10-27,19.67,19.67,19.67,19.67
2017-10-30,19.31,19.31,19.31,19.31
2017-10-31,19.25,19.25,19.25,19.25
2017-11-01,19.45,19.45,19.45,19.45
2017-11-02,19.49,19.49,19.49,19.49
2017-11-03,18.93,18.93,18.93,18.93
2017-11-06,19.09,19.09,19.09,19.09
2017-11-07,18.54,18.54,18.54,18.54
2017-11-08,18.62,18.62,18.62,18.62
2017-11-09,18.78,18.78,18.78,18.78
2017-11-10,18.79,18.79,18.79,18.79
2017-11-13,18.67,18.67,18.67,18.67
2017-11-14,18.75,18.75,18.75,18.75
2017-11-15,18.45,18.45,18.45,18.45
2017-11-16,18.66,18.66,18.66,18.66
2017-11-17,19.05,19.05,19.05,19.05
2017-11-20,18.91,18.91,18.91,18.91
2017-11-21,18.72,18.72,18.72,18.72
2017-11-22,18.72,18.72,18.72,18.72
2017-11-24,18.73,18.73,18.73,18.73
2017-11-27,18.58,18.58,18.58,18.58
2017-11-28,19.39,19.39,19.39,19.39
2017-11-29,20.05,20.05,20.05,20.05
2017-11-30,19.78,19.78,19.78,19.78
2017-12-01,20.09,20.09,20.09,20.09
2017-12-04,20.68,20.68,20.68,20.68
2017-12-05,20.57,20.57,20.57,20.57
2017-12-06,20.33,20.33,20.33,20.33
2017-12-07,20.19,20.19,20.19,20.19
2017-12-08,20.22,20.22,20.22,20.22
2017-12-11,20.2,20.2,20.2,20.2
2017-12-12,20.47,20.47,20.47,20.47
2017-12-13,20.15,20.15,20.15,20.15
2017-12-14,20.18,20.18,20.18,20.18
2017-12-15,20.46,20.46,20.46,20.46
2017-12-16,20.46,20.46,20.46,20.46
2017-12-18,20.33,20.33,20.33,20.33
2017-12-19,20.39,20.39,20.39,20.39
2017-12-20,20.15,20.15,20.15,20.15
2017-12-21,20.23,20.23,20.23,20.23
2017-12-22,20.39,20.39,20.39,20.39
2017-12-26,20.23,20.23,20.23,20.23
2017-12-27,20.26,20.26,20.26,20.26
2017-12-28,20.37,20.37,20.37,20.37
2017-12-29,20.16,20.16,20.16,20.16
2018-01-02,20.25,20.25,20.25,20.25
2018-01-03,19.76,19.76,19.76,19.76
2018-01-04,20.0509,20.0509,20.0509,20.0509
2018-01-05,20.19,20.19,20.19,20.19
2018-01-08,20.1984,20.1984,20.1984,20.1984
2018-01-09,20.31,20.31,20.31,20.31
2018-01-10,20.98,20.98,20.98,20.98
2018-01-11,21.46,21.46,21.46,21.46
2018-01-12,21.74,21.74,21.74,21.74
2018-01-16,21.22,21.22,21.22,21.22
2018-01-17,21.58,21.58,21.58,21.58
2018-01-18,21.6,21.6,21.6,21.6
2018-01-19,21.35,21.35,21.35,21.35
2018-01-20,21.34,21.34,21.34,21.34
2018-01-22,21.96,21.96,21.96,21.96
2018-01-23,21.73,21.73,21.73,21.73
2018-01-24,21.82,21.82,21.82,21.82
2018-01-25,21.36,21.36,21.36,21.36
2018-01-26,21.91,21.91,21.91,21.91
2018-01-29,21.76,21.76,21.76,21.76
2018-01-30,21.7,21.7,21.7,21.7
2018-01-31,21.89,21.89,21.89,21.89
2018-02-01,21.77,21.77,21.77,21.77
2018-02-02,21.29,21.29,21.29,21.29
2018-02-03,22.25,22.25,22.25,22.25
2018-02-05,20.77,20.77,20.77,20.77
2018-02-06,20.98,20.98,20.98,20.98
2018-02-07,21.3,21.3,21.3,21.3
2018-02-08,21.34,21.34,21.34,21.34
2018-02-09,21.74,21.74,21.74,21.74
2018-02-12,21.91,21.91,21.91,21.91
2018-02-13,22.22,22.22,22.22,22.22
2018-02-14,24.49,24.49,24.49,24.49
2018-02-15,25.06,25.06,25.06,25.06
2018-02-16,25.3,25.3,25.3,25.3
2018-02-20,24.7,24.7,24.7,24.7
2018-02-21,24.4,24.4,24.4,24.4
2018-02-22,23.94,23.94,23.94,23.94
2018-02-23,24.24,24.24,24.24,24.24
2018-02-26,24.5,24.5,24.5,24.5
2018-02-27,23.78,23.78,23.78,23.78
2018-02-28,23.4,23.4,23.4,23.4
2018-03-01,23.0,23.0,23.0,23.0
2018-03-02,23.58,23.58,23.58,23.58
2018-03-05,23.59,23.59,23.59,23.59
2018-03-06,23.67,23.67,23.67,23.67
2018-03-07,23.46,23.46,23.46,23.46
2018-03-08,23.65,23.65,23.65,23.65
2018-03-09,23.93,23.93,23.93,23.93
2018-03-12,23.73,23.73,23.73,23.73
2018-03-13,23.49,23.49,23.49,23.49
2018-03-14,23.56,23.56,23.56,23.56
2018-03-15,23.56,23.56,23.56,23.56
2018-03-16,23.58,23.58,23.58,23.58
2018-03-19,23.41,23.41,23.41,23.41
2018-03-20,22.88,22.88,22.88,22.88
2018-03-21,22.91,22.91,22.91,22.91
2018-03-22,22.23,22.23,22.23,22.23
2018-03-23,22.05,22.05,22.05,22.05
2018-03-26,22.73,22.73,22.73,22.73
2018-03-27,22.75,22.75,22.75,22.75
2018-03-28,22.85,22.85,22.85,22.85
2018-03-29,23.03,23.03,23.03,23.03
2018-04-02,22.67,22.67,22.67,22.67
2018-04-03,22.71,22.71,22.71,22.71
2018-04-04,23.13,23.13,23.13,23.13
2018-04-05,23.29,23.29,23.29,23.29
2018-04-06,23.1575,23.1575,23.1575,23.1575
2018-04-09,23.24,23.24,23.24,23.24
2018-04-10,23.69,23.69,23.69,23.69
2018-04-11,23.23,23.23,23.23,23.23
2018-04-12,23.3,23.3,23.3,23.3
2018-04-13,23.33,23.33,23.33,23.33
2018-04-16,23.88,23.88,23.88,23.88
2018-04-17,24.35,24.35,24.35,24.35
2018-04-18,24.1,24.1,24.1,24.1
2018-04-19,24.64,24.64,24.64,24.64
2018-04-20,23.96,23.96,23.96,23.96
2018-04-23,24.11,24.11,24.11,24.11
2018-04-24,24.14,24.14,24.14,24.14
2018-04-25,24.35,24.35,24.35,24.35
2018-04-26,25.0,25.0,25.0,25.0
2018-04-27,23.89,23.89,23.89,23.89
2018-04-30,23.5,23.5,23.5,23.5
2018-05-01,23.42,23.42,23.42,23.42
2018-05-02,22.93,22.93,22.93,22.93
