timestamp,open,high,low,close
2015-11-02,71.29,71.29,71.29,71.29
2015-11-03,71.73,71.73,71.73,71.73
2015-11-04,72.1,72.1,72.1,72.1
2015-11-05,73.28,73.28,73.28,73.28
2015-11-06,74.84,74.84,74.84,74.84
2015-11-09,74.04,74.04,74.04,74.04
2015-11-10,74.82,74.82,74.82,74.82
2015-11-11,74.95,74.95,74.95,74.95
2015-11-12,74.4964,74.4964,74.4964,74.4964
2015-11-13,73.23,73.23,73.23,73.23
2015-11-16,74.01,74.01,74.01,74.01
2015-11-17,73.98,73.98,73.98,73.98
2015-11-18,75.76,75.76,75.76,75.76
2015-11-19,75.4,75.4,75.4,75.4
2015-11-20,75.64,75.64,75.64,75.64
2015-11-23,75.2,75.2,75.2,75.2
2015-11-24,75.1,75.1,75.1,75.1
2015-11-25,75.0,75.0,75.0,75.0
2015-11-27,75.54,75.54,75.54,75.54
2015-11-30,74.94,74.94,74.94,74.94
2015-12-01,75.02,75.02,75.02,75.02
2015-12-02,74.2,74.2,74.2,74.2
2015-12-03,72.77,72.77,72.77,72.77
2015-12-04,75.53,75.53,75.53,75.53
2015-12-07,74.79,74.79,74.79,74.79
2015-12-08,74.31,74.31,74.31,74.31
2015-12-09,72.48,72.48,72.48,72.48
2015-12-10,72.15,72.15,72.15,72.15
2015-12-11,70.11,70.11,70.11,70.11
2015-12-14,70.03,70.03,70.03,70.03
2015-12-15,72.68,72.68,72.68,72.68
2015-12-16,74.05,74.05,74.05,74.05
2015-12-17,71.97,71.97,71.97,71.97
2015-12-18,70.1,70.1,70.1,70.1
2015-12-21,71.15,71.15,71.15,71.15
2015-12-22,71.99,71.99,71.99,71.99
2015-12-23,73.1,73.1,73.1,73.1
2015-12-24,72.96,72.96,72.96,72.96
2015-12-28,72.9,72.9,72.9,72.9
2015-12-29,73.58,73.58,73.58,73.58
2015-12-30,72.83,72.83,72.83,72.83
2015-12-31,72.09,72.09,72.09,72.09
2016-01-04,70.59,70.59,70.59,70.59
2016-01-05,70.69,70.69,70.69,70.69
2016-01-06,69.0238,69.0238,69.0238,69.0238
2016-01-07,67.1,67.1,67.1,67.1
2016-01-08,65.91,65.91,65.91,65.91
2016-01-11,65.89,65.89,65.89,65.89
2016-01-12,66.31,66.31,66.31,66.31
2016-01-13,65.7474,65.7474,65.7474,65.7474
2016-01-14,65.78,65.78,65.78,65.78
2016-01-15,63.76,63.76,63.76,63.76
2016-01-19,63.93,63.93,63.93,63.93
2016-01-20,61.43,61.43,61.43,61.43
2016-01-21,59.01,59.01,59.01,59.01
2016-01-22,60.42,60.42,60.42,60.42
2016-01-25,58.79,58.79,58.79,58.79
2016-01-26,59.85,59.85,59.85,59.85
2016-01-27,59.81,59.81,59.81,59.81
2016-01-28,59.77,59.77,59.77,59.77
2016-01-29,62.08,62.08,62.08,62.08
2016-02-01,61.25,61.25,61.25,61.25
2016-02-02,59.24,59.24,59.24,59.24
2016-02-03,59.46,59.46,59.46,59.46
2016-02-04,60.34,60.34,60.34,60.34
2016-02-05,60.02,60.02,60.02,60.02
2016-02-08,57.75,57.75,57.75,57.75
2016-02-09,57.99,57.99,57.99,57.99
2016-02-10,57.5992,57.5992,57.5992,57.5992
2016-02-11,54.5,54.5,54.5,54.5
2016-02-12,54.9497,54.9497,54.9497,54.9497
2016-02-16,58.25,58.25,58.25,58.25
2016-02-17,59.61,59.61,59.61,59.61
2016-02-18,59.08,59.08,59.08,59.08
2016-02-19,59.38,59.38,59.38,59.38
2016-02-22,60.9,60.9,60.9,60.9
2016-02-23,59.74,59.74,59.74,59.74
2016-02-24,58.72,58.72,58.72,58.72
2016-02-25,59.52,59.52,59.52,59.52
2016-02-26,60.24,60.24,60.24,60.24
2016-02-29,59.38,59.38,59.38,59.38
2016-03-01,62.0666,62.0666,62.0666,62.0666
2016-03-02,62.7116,62.7116,62.7116,62.7116
2016-03-03,64.43,64.43,64.43,64.43
2016-03-04,65.5256,65.5256,65.5256,65.5256
2016-03-07,65.7792,65.7792,65.7792,65.7792
2016-03-08,63.8436,63.8436,63.8436,63.8436
2016-03-09,63.64,63.64,63.64,63.64
2016-03-10,63.6,63.6,63.6,63.6
2016-03-11,65.71,65.71,65.71,65.71
2016-03-14,65.45,65.45,65.45,65.45
2016-03-15,65.0,65.0,65.0,65.0
2016-03-16,64.69,64.69,64.69,64.69
2016-03-17,65.16,65.16,65.16,65.16
2016-03-18,66.04,66.04,66.04,66.04
2016-03-21,66.13,66.13,66.13,66.13
2016-03-22,66.11,66.11,66.11,66.11
2016-03-23,65.63,65.63,65.63,65.63
2016-03-24,65.22,65.22,65.22,65.22
2016-03-28,65.06,65.06,65.06,65.06
2016-03-29,65.06,65.06,65.06,65.06
2016-03-30,65.48,65.48,65.48,65.48
2016-03-31,65.17,65.17,65.17,65.17
2016-04-01,65.5915,65.5915,65.5915,65.5915
2016-04-04,65.68,65.68,65.68,65.68
2016-04-05,65.68,65.68,65.68,65.68
2016-04-06,65.18,65.18,65.18,65.18
2016-04-07,63.02,63.02,63.02,63.02
2016-04-08,63.255,63.255,63.255,63.255
2016-04-11,63.88,63.88,63.88,63.88
2016-04-12,65.16,65.16,65.16,65.16
2016-04-13,67.6235,67.6235,67.6235,67.6235
2016-04-14,67.98,67.98,67.98,67.98
2016-04-15,67.58,67.58,67.58,67.58
2016-04-18,68.29,68.29,68.29,68.29
2016-04-19,71.84,71.84,71.84,71.84
2016-04-20,72.27,72.27,72.27,72.27
2016-04-21,71.78,71.78,71.78,71.78
2016-04-22,72.36,72.36,72.36,72.36
2016-04-25,71.67,71.67,71.67,71.67
2016-04-26,72.47,72.47,72.47,72.47
2016-04-27,72.27,72.27,72.27,72.27
2016-04-28,71.61,71.61,71.61,71.61
2016-04-29,71.08,71.08,71.08,71.08
2016-05-02,71.86,71.86,71.86,71.86
2016-05-03,71.86,71.86,71.86,71.86
2016-05-04,69.33,69.33,69.33,69.33
2016-05-05,68.99,68.99,68.99,68.99
2016-05-06,69.02,69.02,69.02,69.02
2016-05-09,68.72,68.72,68.72,68.72
2016-05-10,70.28,70.28,70.28,70.28
2016-05-11,69.42,69.42,69.42,69.42
2016-05-12,69.46,69.46,69.46,69.46
2016-05-13,68.47,68.47,68.47,68.47
2016-05-16,68.99,68.99,68.99,68.99
2016-05-17,68.93,68.93,68.93,68.93
2016-05-18,71.53,71.53,71.53,71.53
2016-05-19,71.0,71.0,71.0,71.0
2016-05-20,71.88,71.88,71.88,71.88
2016-05-23,71.32,71.32,71.32,71.32
2016-05-24,72.63,72.63,72.63,72.63
2016-05-25,74.06,74.06,74.06,74.06
2016-05-26,73.77,73.77,73.77,73.77
2016-05-27,74.24,74.24,74.24,74.24
2016-05-31,74.1,74.1,74.1,74.1
2016-06-01,74.02,74.02,74.02,74.02
2016-06-02,74.3649,74.3649,74.3649,74.3649
2016-06-03,72.32,72.32,72.32,72.32
2016-06-06,73.44,73.44,73.44,73.44
2016-06-07,72.54,72.54,72.54,72.54
2016-06-08,72.8004,72.8004,72.8004,72.8004
2016-06-09,71.88,71.88,71.88,71.88
2016-06-10,70.98,70.98,70.98,70.98
2016-06-13,70.67,70.67,70.67,70.67
2016-06-14,69.43,69.43,69.43,69.43
2016-06-15,69.73,69.73,69.73,69.73
2016-06-16,69.2939,69.2939,69.2939,69.2939
2016-06-17,69.28,69.28,69.28,69.28
2016-06-20,69.5,69.5,69.5,69.5
2016-06-21,69.53,69.53,69.53,69.53
2016-06-22,69.39,69.39,69.39,69.39
2016-06-23,71.54,71.54,71.54,71.54
2016-06-24,65.5066,65.5066,65.5066,65.5066
2016-06-27,61.64,61.64,61.64,61.64
2016-06-28,63.6,63.6,63.6,63.6
2016-06-29,64.8,64.8,64.8,64.8
2016-06-30,66.26,66.26,66.26,66.26
2016-07-01,65.23,65.23,65.23,65.23
2016-07-05,63.55,63.55,63.55,63.55
2016-07-06,63.47,63.47,63.47,63.47
2016-07-07,63.52,63.52,63.52,63.52
2016-07-08,64.53,64.53,64.53,64.53
2016-07-11,65.03,65.03,65.03,65.03
2016-07-12,66.29,66.29,66.29,66.29
2016-07-13,65.87,65.87,65.87,65.87
2016-07-14,66.78,66.78,66.78,66.78
2016-07-15,66.94,66.94,66.94,66.94
2016-07-18,67.42,67.42,67.42,67.42
2016-07-19,67.11,67.11,67.11,67.11
2016-07-20,66.47,66.47,66.47,66.47
2016-07-21,66.73,66.73,66.73,66.73
2016-07-22,67.08,67.08,67.08,67.08
2016-07-25,67.11,67.11,67.11,67.11
2016-07-26,68.08,68.08,68.08,68.08
2016-07-27,68.99,68.99,68.99,68.99
2016-07-28,67.74,67.74,67.74,67.74
2016-07-29,67.6,67.6,67.6,67.6
2016-08-01,67.09,67.09,67.09,67.09
2016-08-02,66.21,66.21,66.21,66.21
2016-08-03,67.01,67.01,67.01,67.01
2016-08-04,66.78,66.78,66.78,66.78
2016-08-05,69.14,69.14,69.14,69.14
2016-08-08,69.2,69.2,69.2,69.2
2016-08-09,69.19,69.19,69.19,69.19
2016-08-10,68.36,68.36,68.36,68.36
2016-08-11,68.63,68.63,68.63,68.63
2016-08-12,67.83,67.83,67.83,67.83
2016-08-15,68.34,68.34,68.34,68.34
2016-08-16,68.18,68.18,68.18,68.18
2016-08-17,68.32,68.32,68.32,68.32
2016-08-18,68.28,68.28,68.28,68.28
2016-08-19,68.68,68.68,68.68,68.68
2016-08-22,68.63,68.63,68.63,68.63
2016-08-23,68.67,68.67,68.67,68.67
2016-08-24,68.38,68.38,68.38,68.38
2016-08-25,68.83,68.83,68.83,68.83
2016-08-26,69.35,69.35,69.35,69.35
2016-08-29,69.89,69.89,69.89,69.89
2016-08-30,70.82,70.82,70.82,70.82
2016-08-31,70.59,70.59,70.59,70.59
2016-09-01,70.41,70.41,70.41,70.41
2016-09-02,70.65,70.65,70.65,70.65
2016-09-06,69.86,69.86,69.86,69.86
2016-09-07,69.69,69.69,69.69,69.69
2016-09-08,69.83,69.83,69.83,69.83
2016-09-09,68.95,68.95,68.95,68.95
2016-09-12,69.72,69.72,69.72,69.72
2016-09-13,68.78,68.78,68.78,68.78
2016-09-14,68.46,68.46,68.46,68.46
2016-09-15,69.38,69.38,69.38,69.38
2016-09-16,68.36,68.36,68.36,68.36
2016-09-19,68.51,68.51,68.51,68.51
2016-09-20,68.63,68.63,68.63,68.63
2016-09-21,69.16,69.16,69.16,69.16
2016-09-22,69.4,69.4,69.4,69.4
2016-09-23,69.31,69.31,69.31,69.31
2016-09-26,67.46,67.46,67.46,67.46
2016-09-27,67.55,67.55,67.55,67.55
2016-09-28,67.59,67.59,67.59,67.59
2016-09-29,66.7,66.7,66.7,66.7
2016-09-30,67.99,67.99,67.99,67.99
2016-10-03,68.15,68.15,68.15,68.15
2016-10-04,69.83,69.83,69.83,69.83
2016-10-05,71.9,71.9,71.9,71.9
2016-10-06,72.04,72.04,72.04,72.04
2016-10-07,71.95,71.95,71.95,71.95
2016-10-10,72.07,72.07,72.07,72.07
2016-10-11,71.08,71.08,71.08,71.08
2016-10-12,71.14,71.14,71.14,71.14
2016-10-13,69.81,69.81,69.81,69.81
2016-10-14,70.59,70.59,70.59,70.59
2016-10-17,70.27,70.27,70.27,70.27
2016-10-18,70.95,70.95,70.95,70.95
2016-10-19,71.13,71.13,71.13,71.13
2016-10-20,70.98,70.98,70.98,70.98
2016-10-21,70.98,70.98,70.98,70.98
2016-10-24,70.98,70.98,70.98,70.98
2016-10-25,70.32,70.32,70.32,70.32
2016-10-26,71.46,71.46,71.46,71.46
2016-10-27,72.4,72.4,72.4,72.4
2016-10-28,72.47,72.47,72.47,72.47
2016-10-31,72.42,72.42,72.42,72.42
2016-11-01,72.75,72.75,72.75,72.75
2016-11-02,72.02,72.02,72.02,72.02
2016-11-03,72.38,72.38,72.38,72.38
2016-11-04,72.08,72.08,72.08,72.08
2016-11-07,74.0,74.0,74.0,74.0
2016-11-08,73.98,73.98,73.98,73.98
2016-11-09,77.15,77.15,77.15,77.15
2016-11-10,78.52,78.52,78.52,78.52
2016-11-11,79.88,79.88,79.88,79.88
2016-11-14,82.82,82.82,82.82,82.82
2016-11-15,82.97,82.97,82.97,82.97
2016-11-16,81.04,81.04,81.04,81.04
2016-11-17,81.5,81.5,81.5,81.5
2016-11-18,81.5,81.5,81.5,81.5
2016-11-21,81.89,81.89,81.89,81.89
2016-11-22,81.91,81.91,81.91,81.91
2016-11-23,82.02,82.02,82.02,82.02
2016-11-25,82.15,82.15,82.15,82.15
2016-11-28,80.59,80.59,80.59,80.59
2016-11-29,81.14,81.14,81.14,81.14
2016-11-30,82.15,82.15,82.15,82.15
2016-12-01,85.47,85.47,85.47,85.47
2016-12-02,84.51,84.51,84.51,84.51
2016-12-05,85.4,85.4,85.4,85.4
2016-12-06,86.38,86.38,86.38,86.38
2016-12-07,89.25,89.25,89.25,89.25
2016-12-08,89.77,89.77,89.77,89.77
2016-12-09,89.37,89.37,89.37,89.37
2016-12-12,88.81,88.81,88.81,88.81
2016-12-13,89.0,89.0,89.0,89.0
2016-12-14,88.5,88.5,88.5,88.5
2016-12-15,90.06,90.06,90.06,90.06
2016-12-16,88.46,88.46,88.46,88.46
2016-12-19,88.67,88.67,88.67,88.67
2016-12-20,90.15,90.15,90.15,90.15
2016-12-21,90.08,90.08,90.08,90.08
2016-12-22,89.7,89.7,89.7,89.7
2016-12-23,89.53,89.53,89.53,89.53
2016-12-27,89.84,89.84,89.84,89.84
2016-12-28,89.21,89.21,89.21,89.21
2016-12-29,88.63,88.63,88.63,88.63
2016-12-30,89.05,89.05,89.05,89.05
2017-01-03,89.59,89.59,89.59,89.59
2017-01-04,90.49,90.49,90.49,90.49
2017-01-05,90.1,90.1,90.1,90.1
2017-01-06,89.84,89.84,89.84,89.84
2017-01-09,89.03,89.03,89.03,89.03
2017-01-10,89.27,89.27,89.27,89.27
2017-01-11,90.02,90.02,90.02,90.02
2017-01-12,89.79,89.79,89.79,89.79
2017-01-13,90.19,90.19,90.19,90.19
2017-01-17,88.15,88.15,88.15,88.15
2017-01-18,84.99,84.99,84.99,84.99
2017-01-19,83.43,83.43,83.43,83.43
2017-01-20,83.36,83.36,83.36,83.36
2017-01-23,82.67,82.67,82.67,82.67
2017-01-24,83.49,83.49,83.49,83.49
2017-01-25,84.07,84.07,84.07,84.07
2017-01-26,83.95,83.95,83.95,83.95
2017-01-27,83.68,83.68,83.68,83.68
2017-01-30,83.15,83.15,83.15,83.15
2017-01-31,82.96,82.96,82.96,82.96
2017-02-01,83.31,83.31,83.31,83.31
2017-02-02,82.82,82.82,82.82,82.82
2017-02-03,84.4,84.4,84.4,84.4
2017-02-06,84.55,84.55,84.55,84.55
2017-02-07,84.36,84.36,84.36,84.36
2017-02-08,84.0,84.0,84.0,84.0
2017-02-09,85.51,85.51,85.51,85.51
2017-02-10,85.37,85.37,85.37,85.37
2017-02-11,85.4,85.4,85.4,85.4
2017-02-13,86.28,86.28,86.28,86.28
2017-02-14,87.58,87.58,87.58,87.58
2017-02-15,88.66,88.66,88.66,88.66
2017-02-16,87.34,87.34,87.34,87.34
2017-02-17,87.2,87.2,87.2,87.2
2017-02-21,87.89,87.89,87.89,87.89
2017-02-22,87.5,87.5,87.5,87.5
2017-02-23,87.69,87.69,87.69,87.69
2017-02-24,87.05,87.05,87.05,87.05
2017-02-27,87.53,87.53,87.53,87.53
2017-02-28,87.3395,87.3395,87.3395,87.3395
2017-03-01,89.41,89.41,89.41,89.41
2017-03-02,88.34,88.34,88.34,88.34
2017-03-03,88.71,88.71,88.71,88.71
2017-03-06,87.71,87.71,87.71,87.71
2017-03-07,88.39,88.39,88.39,88.39
2017-03-08,88.92,88.92,88.92,88.92
2017-03-09,89.4,89.4,89.4,89.4
2017-03-10,89.3,89.3,89.3,89.3
2017-03-13,89.81,89.81,89.81,89.81
2017-03-14,89.72,89.72,89.72,89.72
2017-03-15,89.53,89.53,89.53,89.53
2017-03-16,89.99,89.99,89.99,89.99
2017-03-17,88.68,88.68,88.68,88.68
2017-03-20,88.02,88.02,88.02,88.02
2017-03-21,86.33,86.33,86.33,86.33
2017-03-22,86.57,86.57,86.57,86.57
2017-03-23,86.74,86.74,86.74,86.74
2017-03-24,85.75,85.75,85.75,85.75
2017-03-27,85.07,85.07,85.07,85.07
2017-03-28,86.19,86.19,86.19,86.19
2017-03-29,86.12,86.12,86.12,86.12
2017-03-30,87.19,87.19,87.19,87.19
2017-03-31,86.58,86.58,86.58,86.58
2017-04-03,86.22,86.22,86.22,86.22
2017-04-04,86.2613,86.2613,86.2613,86.2613
2017-04-05,85.75,85.75,85.75,85.75
2017-04-06,86.0366,86.0366,86.0366,86.0366
2017-04-07,86.09,86.09,86.09,86.09
2017-04-10,85.52,85.52,85.52,85.52
2017-04-11,86.64,86.64,86.64,86.64
2017-04-12,85.77,85.77,85.77,85.77
2017-04-13,85.03,85.03,85.03,85.03
2017-04-17,86.42,86.42,86.42,86.42
2017-04-18,85.76,85.76,85.76,85.76
2017-04-19,86.01,86.01,86.01,86.01
2017-04-20,87.45,87.45,87.45,87.45
2017-04-21,87.36,87.36,87.36,87.36
2017-04-24,89.38,89.38,89.38,89.38
2017-04-25,90.59,90.59,90.59,90.59
2017-04-26,91.68,91.68,91.68,91.68
2017-04-27,91.52,91.52,91.52,91.52
2017-04-28,90.0,90.0,90.0,90.0
2017-05-01,90.13,90.13,90.13,90.13
2017-05-02,89.62,89.62,89.62,89.62
2017-05-03,90.21,90.21,90.21,90.21
2017-05-04,90.54,90.54,90.54,90.54
2017-05-05,90.51,90.51,90.51,90.51
2017-05-08,90.92,90.92,90.92,90.92
2017-05-09,90.74,90.74,90.74,90.74
2017-05-10,90.81,90.81,90.81,90.81
2017-05-11,90.31,90.31,90.31,90.31
2017-05-12,89.66,89.66,89.66,89.66
2017-05-15,90.15,90.15,90.15,90.15
2017-05-16,90.6,90.6,90.6,90.6
2017-05-17,85.76,85.76,85.76,85.76
2017-05-18,86.73,86.73,86.73,86.73
2017-05-19,86.94,86.94,86.94,86.94
2017-05-22,87.68,87.68,87.68,87.68
2017-05-23,88.6,88.6,88.6,88.6
2017-05-24,88.26,88.26,88.26,88.26
2017-05-25,88.28,88.28,88.28,88.28
2017-05-26,88.69,88.69,88.69,88.69
2017-05-30,88.1,88.1,88.1,88.1
2017-05-31,87.44,87.44,87.44,87.44
2017-06-01,88.3935,88.3935,88.3935,88.3935
2017-06-02,88.51,88.51,88.51,88.51
2017-06-05,88.73,88.73,88.73,88.73
2017-06-06,87.62,87.62,87.62,87.62
2017-06-07,89.2,89.2,89.2,89.2
2017-06-08,90.09,90.09,90.09,90.09
2017-06-09,91.75,91.75,91.75,91.75
2017-06-12,91.91,91.91,91.91,91.91
2017-06-13,92.73,92.73,92.73,92.73
2017-06-14,93.36,93.36,93.36,93.36
2017-06-15,93.38,93.38,93.38,93.38
2017-06-16,94.55,94.55,94.55,94.55
2017-06-19,95.3,95.3,95.3,95.3
2017-06-20,94.64,94.64,94.64,94.64
2017-06-21,94.32,94.32,94.32,94.32
2017-06-22,94.34,94.34,94.34,94.34
2017-06-23,94.01,94.01,94.01,94.01
2017-06-26,94.2,94.2,94.2,94.2
2017-06-27,95.42,95.42,95.42,95.42
2017-06-28,96.66,96.66,96.66,96.66
2017-06-29,97.0,97.0,97.0,97.0
2017-06-30,97.21,97.21,97.21,97.21
2017-07-03,98.39,98.39,98.39,98.39
2017-07-05,98.98,98.98,98.98,98.98
2017-07-06,97.55,97.55,97.55,97.55
2017-07-07,98.13,98.13,98.13,98.13
2017-07-10,98.55,98.55,98.55,98.55
2017-07-11,97.9,97.9,97.9,97.9
2017-07-12,97.98,97.98,97.98,97.98
2017-07-13,98.19,98.19,98.19,98.19
2017-07-14,98.11,98.11,98.11,98.11
2017-07-17,98.03,98.03,98.03,98.03
2017-07-18,97.0,97.0,97.0,97.0
2017-07-19,89.35,89.35,89.35,89.35
2017-07-20,87.5,87.5,87.5,87.5
2017-07-21,87.84,87.84,87.84,87.84
2017-07-24,87.9,87.9,87.9,87.9
2017-07-25,88.06,88.06,88.06,88.06
2017-07-26,87.9,87.9,87.9,87.9
2017-07-27,87.66,87.66,87.66,87.66
2017-07-28,87.26,87.26,87.26,87.26
2017-07-31,87.51,87.51,87.51,87.51
2017-08-01,87.96,87.96,87.96,87.96
2017-08-02,88.0816,88.0816,88.0816,88.0816
2017-08-03,87.96,87.96,87.96,87.96
2017-08-04,89.1193,89.1193,89.1193,89.1193
2017-08-07,88.5633,88.5633,88.5633,88.5633
2017-08-08,88.79,88.79,88.79,88.79
2017-08-09,89.24,89.24,89.24,89.24
2017-08-10,87.22,87.22,87.22,87.22
2017-08-11,87.15,87.15,87.15,87.15
2017-08-14,88.64,88.64,88.64,88.64
2017-08-15,88.69,88.69,88.69,88.69
2017-08-16,89.48,89.48,89.48,89.48
2017-08-17,87.43,87.43,87.43,87.43
2017-08-18,87.93,87.93,87.93,87.93
2017-08-21,87.87,87.87,87.87,87.87
2017-08-22,88.7632,88.7632,88.7632,88.7632
2017-08-23,89.3082,89.3082,89.3082,89.3082
2017-08-24,89.4296,89.4296,89.4296,89.4296
2017-08-25,89.73,89.73,89.73,89.73
2017-08-28,88.96,88.96,88.96,88.96
2017-08-29,88.54,88.54,88.54,88.54
2017-08-30,88.31,88.31,88.31,88.31
2017-08-31,88.5106,88.5106,88.5106,88.5106
2017-09-01,88.96,88.96,88.96,88.96
2017-09-05,86.51,86.51,86.51,86.51
2017-09-06,86.59,86.59,86.59,86.59
2017-09-07,86.84,86.84,86.84,86.84
2017-09-08,88.46,88.46,88.46,88.46
2017-09-11,90.03,90.03,90.03,90.03
2017-09-12,90.57,90.57,90.57,90.57
2017-09-13,88.27,88.27,88.27,88.27
2017-09-14,87.81,87.81,87.81,87.81
2017-09-15,87.9644,87.9644,87.9644,87.9644
2017-09-18,88.5,88.5,88.5,88.5
2017-09-19,88.58,88.58,88.58,88.58
2017-09-20,89.68,89.68,89.68,89.68
2017-09-21,90.84,90.84,90.84,90.84
2017-09-22,90.42,90.42,90.42,90.42
2017-09-25,89.39,89.39,89.39,89.39
2017-09-26,89.87,89.87,89.87,89.87
2017-09-27,91.68,91.68,91.68,91.68
2017-09-28,91.93,91.93,91.93,91.93
2017-09-29,91.93,91.93,91.93,91.93
2017-10-02,92.5,92.5,92.5,92.5
2017-10-03,92.39,92.39,92.39,92.39
2017-10-04,91.66,91.66,91.66,91.66
2017-10-05,92.9042,92.9042,92.9042,92.9042
2017-10-06,93.3,93.3,93.3,93.3
2017-10-09,92.65,92.65,92.65,92.65
2017-10-10,94.21,94.21,94.21,94.21
2017-10-11,93.73,93.73,93.73,93.73
2017-10-12,93.35,93.35,93.35,93.35
2017-10-13,92.99,92.99,92.99,92.99
2017-10-16,91.92,91.92,91.92,91.92
2017-10-17,91.1,91.1,91.1,91.1
2017-10-18,94.7,94.7,94.7,94.7
2017-10-19,94.98,94.98,94.98,94.98
2017-10-20,95.27,95.27,95.27,95.27
2017-10-23,95.41,95.41,95.41,95.41
2017-10-24,96.45,96.45,96.45,96.45
2017-10-25,94.76,94.76,94.76,94.76
2017-10-26,95.52,95.52,95.52,95.52
2017-10-27,94.71,94.71,94.71,94.71
2017-10-30,94.65,94.65,94.65,94.65
2017-10-31,93.52,93.52,93.52,93.52
2017-11-01,93.41,93.41,93.41,93.41
2017-11-02,94.01,94.01,94.01,94.01
2017-11-03,94.39,94.39,94.39,94.39
2017-11-06,94.22,94.22,94.22,94.22
2017-11-07,92.41,92.41,92.41,92.41
2017-11-08,92.87,92.87,92.87,92.87
2017-11-09,92.16,92.16,92.16,92.16
2017-11-10,92.51,92.51,92.51,92.51
2017-11-13,92.4845,92.4845,92.4845,92.4845
2017-11-14,92.64,92.64,92.64,92.64
2017-11-15,93.28,93.28,93.28,93.28
2017-11-16,93.71,93.71,93.71,93.71
2017-11-17,94.07,94.07,94.07,94.07
2017-11-20,94.43,94.43,94.43,94.43
2017-11-21,94.4962,94.4962,94.4962,94.4962
2017-11-22,94.39,94.39,94.39,94.39
2017-11-24,94.26,94.26,94.26,94.26
2017-11-27,94.11,94.11,94.11,94.11
2017-11-28,96.29,96.29,96.29,96.29
2017-11-29,98.24,98.24,98.24,98.24
2017-11-30,97.78,97.78,97.78,97.78
2017-12-01,97.66,97.66,97.66,97.66
2017-12-04,98.95,98.95,98.95,98.95
2017-12-05,96.95,96.95,96.95,96.95
2017-12-06,96.5,96.5,96.5,96.5
2017-12-07,97.32,97.32,97.32,97.32
2017-12-08,97.73,97.73,97.73,97.73
2017-12-11,97.56,97.56,97.56,97.56
2017-12-12,98.55,98.55,98.55,98.55
2017-12-13,97.48,97.48,97.48,97.48
2017-12-14,96.59,96.59,96.59,96.59
2017-12-15,97.85,97.85,97.85,97.85
2017-12-18,98.59,98.59,98.59,98.59
2017-12-19,97.67,97.67,97.67,97.67
2017-12-20,98.44,98.44,98.44,98.44
2017-12-21,100.05,100.05,100.05,100.05
2017-12-22,98.98,98.98,98.98,98.98
2017-12-26,98.68,98.68,98.68,98.68
2017-12-27,98.68,98.68,98.68,98.68
2017-12-28,100.32,100.32,100.32,100.32
2017-12-29,99.89,99.89,99.89,99.89
2018-01-02,99.508,99.508,99.508,99.508
2018-01-03,100.05,100.05,100.05,100.05
2018-01-04,101.55,101.55,101.55,101.55
2018-01-05,102.0,102.0,102.0,102.0
2018-01-08,102.5,102.5,102.5,102.5
2018-01-09,104.26,104.26,104.26,104.26
2018-01-10,105.79,105.79,105.79,105.79
2018-01-11,105.95,105.95,105.95,105.95
2018-01-12,107.26,107.26,107.26,107.26
2018-01-16,106.61,106.61,106.61,106.61
2018-01-17,106.61,106.61,106.61,106.61
2018-01-18,105.38,105.38,105.38,105.38
2018-01-19,106.49,106.49,106.49,106.49
2018-01-22,107.43,107.43,107.43,107.43
2018-01-23,106.89,106.89,106.89,106.89
2018-01-24,106.17,106.17,106.17,106.17
2018-01-25,104.8,104.8,104.8,104.8
2018-01-26,104.9943,104.9943,104.9943,104.9943
2018-01-29,106.94,106.94,106.94,106.94
2018-01-30,105.69,105.69,105.69,105.69
2018-01-31,105.39,105.39,105.39,105.39
2018-02-01,106.78,106.78,106.78,106.78
2018-02-02,104.63,104.63,104.63,104.63
2018-02-05,99.15,99.15,99.15,99.15
2018-02-06,101.36,101.36,101.36,101.36
2018-02-07,100.73,100.73,100.73,100.73
2018-02-08,96.48,96.48,96.48,96.48
2018-02-09,97.38,97.38,97.38,97.38
2018-02-12,99.22,99.22,99.22,99.22
2018-02-13,99.35,99.35,99.35,99.35
2018-02-14,102.67,102.67,102.67,102.67
2018-02-15,103.87,103.87,103.87,103.87
2018-02-16,104.86,104.86,104.86,104.86
2018-02-20,104.84,104.84,104.84,104.84
2018-02-21,105.38,105.38,105.38,105.38
2018-02-22,104.12,104.12,104.12,104.12
2018-02-23,106.56,106.56,106.56,106.56
2018-02-26,108.84,108.84,108.84,108.84
2018-02-27,107.59,107.59,107.59,107.59
2018-02-28,107.315,107.315,107.315,107.315
2018-03-01,103.67,103.67,103.67,103.67
2018-03-02,104.71,104.71,104.71,104.71
2018-03-05,106.36,106.36,106.36,106.36
2018-03-06,106.72,106.72,106.72,106.72
2018-03-07,107.4,107.4,107.4,107.4
2018-03-08,107.77,107.77,107.77,107.77
2018-03-09,110.7,110.7,110.7,110.7
2018-03-12,109.51,109.51,109.51,109.51
2018-03-13,108.45,108.45,108.45,108.45
2018-03-14,106.49,106.49,106.49,106.49
2018-03-15,106.1,106.1,106.1,106.1
2018-03-16,107.21,107.21,107.21,107.21
2018-03-19,106.76,106.76,106.76,106.76
2018-03-20,106.35,106.35,106.35,106.35
2018-03-21,106.95,106.95,106.95,106.95
2018-03-22,102.51,102.51,102.51,102.51
