timestamp,open,high,low,close
2015-05-06,36.165,36.165,36.165,36.165
2015-05-07,35.585,35.585,35.585,35.585
2015-05-08,36.15,36.15,36.15,36.15
2015-05-11,35.97,35.97,35.97,35.97
2015-05-12,35.58,35.58,35.58,35.58
2015-05-13,35.755,35.755,35.755,35.755
2015-05-14,36.0461,36.0461,36.0461,36.0461
2015-05-15,36.25,36.25,36.25,36.25
2015-05-18,36.84,36.84,36.84,36.84
2015-05-19,36.605,36.605,36.605,36.605
2015-05-20,36.47,36.47,36.47,36.47
2015-05-21,36.255,36.255,36.255,36.255
2015-05-22,36.435,36.435,36.435,36.435
2015-05-26,35.835,35.835,35.835,35.835
2015-05-27,36.155,36.155,36.155,36.155
2015-05-28,35.93,35.93,35.93,35.93
2015-05-29,35.495,35.495,35.495,35.495
2015-06-01,35.83,35.83,35.83,35.83
2015-06-02,35.495,35.495,35.495,35.495
2015-06-03,35.72,35.72,35.72,35.72
2015-06-04,35.225,35.225,35.225,35.225
2015-06-05,35.44,35.44,35.44,35.44
2015-06-08,35.81,35.81,35.81,35.81
2015-06-09,35.5686,35.5686,35.5686,35.5686
2015-06-10,35.8895,35.8895,35.8895,35.8895
2015-06-11,36.38,36.38,36.38,36.38
2015-06-12,36.05,36.05,36.05,36.05
2015-06-15,35.785,35.785,35.785,35.785
2015-06-16,35.645,35.645,35.645,35.645
2015-06-17,35.735,35.735,35.735,35.735
2015-06-18,36.045,36.045,36.045,36.045
2015-06-19,36.195,36.195,36.195,36.195
2015-06-22,36.235,36.235,36.235,36.235
2015-06-23,36.235,36.235,36.235,36.235
2015-06-24,36.135,36.135,36.135,36.135
2015-06-25,36.275,36.275,36.275,36.275
2015-06-26,36.3,36.3,36.3,36.3
2015-06-29,35.56,35.56,35.56,35.56
2015-06-30,35.075,35.075,35.075,35.075
2015-07-01,35.82,35.82,35.82,35.82
2015-07-02,35.825,35.825,35.825,35.825
2015-07-06,35.625,35.625,35.625,35.625
2015-07-07,35.775,35.775,35.775,35.775
2015-07-08,34.815,34.815,34.815,34.815
2015-07-09,34.835,34.835,34.835,34.835
2015-07-10,35.07,35.07,35.07,35.07
2015-07-13,35.25,35.25,35.25,35.25
2015-07-14,35.315,35.315,35.315,35.315
2015-07-15,35.775,35.775,35.775,35.775
2015-07-16,36.03,36.03,36.03,36.03
2015-07-17,35.75,35.75,35.75,35.75
2015-07-20,35.055,35.055,35.055,35.055
2015-07-21,34.375,34.375,34.375,34.375
2015-07-22,34.215,34.215,34.215,34.215
2015-07-23,33.735,33.735,33.735,33.735
2015-07-24,33.505,33.505,33.505,33.505
2015-07-27,33.32,33.32,33.32,33.32
2015-07-28,33.825,33.825,33.825,33.825
2015-07-29,34.37,34.37,34.37,34.37
2015-07-30,34.775,34.775,34.775,34.775
2015-07-31,33.92,33.92,33.92,33.92
2015-08-03,33.65,33.65,33.65,33.65
2015-08-04,32.255,32.255,32.255,32.255
2015-08-05,34.13,34.13,34.13,34.13
2015-08-06,34.66,34.66,34.66,34.66
2015-08-07,34.66,34.66,34.66,34.66
2015-08-10,35.43,35.43,35.43,35.43
2015-08-11,35.08,35.08,35.08,35.08
2015-08-12,34.845,34.845,34.845,34.845
2015-08-13,35.18,35.18,35.18,35.18
2015-08-14,35.865,35.865,35.865,35.865
2015-08-17,35.6681,35.6681,35.6681,35.6681
2015-08-18,35.805,35.805,35.805,35.805
2015-08-19,35.37,35.37,35.37,35.37
2015-08-20,34.455,34.455,34.455,34.455
2015-08-21,33.595,33.595,33.595,33.595
2015-08-24,32.48,32.48,32.48,32.48
2015-08-25,31.795,31.795,31.795,31.795
2015-08-26,31.925,31.925,31.925,31.925
2015-08-27,32.94,32.94,32.94,32.94
2015-08-28,33.26,33.26,33.26,33.26
2015-08-31,32.955,32.955,32.955,32.955
2015-09-01,32.195,32.195,32.195,32.195
2015-09-02,32.45,32.45,32.45,32.45
2015-09-03,33.105,33.105,33.105,33.105
2015-09-04,32.005,32.005,32.005,32.005
2015-09-08,33.44,33.44,33.44,33.44
2015-09-09,33.4,33.4,33.4,33.4
2015-09-10,33.43,33.43,33.43,33.43
2015-09-11,33.305,33.305,33.305,33.305
2015-09-14,32.93,32.93,32.93,32.93
2015-09-15,33.655,33.655,33.655,33.655
2015-09-16,33.915,33.915,33.915,33.915
2015-09-17,33.6,33.6,33.6,33.6
2015-09-18,33.48,33.48,33.48,33.48
2015-09-21,33.53,33.53,33.53,33.53
2015-09-22,32.435,32.435,32.435,32.435
2015-09-23,31.68,31.68,31.68,31.68
2015-09-24,31.39,31.39,31.39,31.39
2015-09-25,31.48,31.48,31.48,31.48
2015-09-28,30.375,30.375,30.375,30.375
2015-09-29,30.265,30.265,30.265,30.265
2015-09-30,31.1,31.1,31.1,31.1
2015-10-01,31.57,31.57,31.57,31.57
2015-10-02,32.03,32.03,32.03,32.03
2015-10-05,32.35,32.35,32.35,32.35
2015-10-06,31.68,31.68,31.68,31.68
2015-10-07,32.28,32.28,32.28,32.28
2015-10-08,32.955,32.955,32.955,32.955
2015-10-09,33.27,33.27,33.27,33.27
2015-10-12,33.39,33.39,33.39,33.39
2015-10-13,33.02,33.02,33.02,33.02
2015-10-14,33.14,33.14,33.14,33.14
2015-10-15,33.26,33.26,33.26,33.26
2015-10-16,33.47,33.47,33.47,33.47
2015-10-19,33.3,33.3,33.3,33.3
2015-10-20,33.53,33.53,33.53,33.53
2015-10-21,33.06,33.06,33.06,33.06
2015-10-22,34.21,34.21,34.21,34.21
2015-10-23,33.915,33.915,33.915,33.915
2015-10-26,33.875,33.875,33.875,33.875
2015-10-27,33.745,33.745,33.745,33.745
2015-10-28,33.7131,33.7131,33.7131,33.7131
2015-10-29,33.66,33.66,33.66,33.66
2015-10-30,34.25,34.25,34.25,34.25
2015-11-02,35.12,35.12,35.12,35.12
2015-11-03,33.91,33.91,33.91,33.91
2015-11-04,33.71,33.71,33.71,33.71
2015-11-05,33.895,33.895,33.895,33.895
2015-11-06,33.9,33.9,33.9,33.9
2015-11-09,33.22,33.22,33.22,33.22
2015-11-10,33.875,33.875,33.875,33.875
2015-11-11,34.09,34.09,34.09,34.09
2015-11-12,33.1049,33.1049,33.1049,33.1049
2015-11-13,32.96,32.96,32.96,32.96
2015-11-16,33.2,33.2,33.2,33.2
2015-11-17,33.065,33.065,33.065,33.065
2015-11-18,34.18,34.18,34.18,34.18
2015-11-19,34.205,34.205,34.205,34.205
2015-11-20,34.72,34.72,34.72,34.72
2015-11-23,34.39,34.39,34.39,34.39
2015-11-24,34.66,34.66,34.66,34.66
2015-11-25,34.4,34.4,34.4,34.4
2015-11-27,34.505,34.505,34.505,34.505
2015-11-30,34.71,34.71,34.71,34.71
2015-12-01,34.42,34.42,34.42,34.42
2015-12-02,33.9407,33.9407,33.9407,33.9407
2015-12-03,33.95,33.95,33.95,33.95
2015-12-04,34.885,34.885,34.885,34.885
2015-12-07,34.4,34.4,34.4,34.4
2015-12-08,33.72,33.72,33.72,33.72
2015-12-09,34.45,34.45,34.45,34.45
2015-12-10,35.945,35.945,35.945,35.945
2015-12-11,35.67,35.67,35.67,35.67
2015-12-14,35.425,35.425,35.425,35.425
2015-12-15,35.57,35.57,35.57,35.57
2015-12-16,35.815,35.815,35.815,35.815
2015-12-17,35.26,35.26,35.26,35.26
2015-12-18,34.905,34.905,34.905,34.905
2015-12-21,35.165,35.165,35.165,35.165
2015-12-22,35.475,35.475,35.475,35.475
2015-12-23,36.29,36.29,36.29,36.29
2015-12-24,36.27,36.27,36.27,36.27
2015-12-28,36.39,36.39,36.39,36.39
2015-12-29,36.91,36.91,36.91,36.91
2015-12-30,36.665,36.665,36.665,36.665
2015-12-31,36.365,36.365,36.365,36.365
2016-01-04,36.055,36.055,36.055,36.055
2016-01-05,36.6,36.6,36.6,36.6
2016-01-06,36.25,36.25,36.25,36.25
2016-01-07,35.18,35.18,35.18,35.18
2016-01-08,34.89,34.89,34.89,34.89
2016-01-11,34.58,34.58,34.58,34.58
2016-01-12,35.295,35.295,35.295,35.295
2016-01-13,34.32,34.32,34.32,34.32
2016-01-14,34.41,34.41,34.41,34.41
2016-01-15,34.485,34.485,34.485,34.485
2016-01-19,34.5585,34.5585,34.5585,34.5585
2016-01-20,34.3,34.3,34.3,34.3
2016-01-21,33.5,33.5,33.5,33.5
2016-01-22,34.38,34.38,34.38,34.38
2016-01-25,33.315,33.315,33.315,33.315
2016-01-26,33.915,33.915,33.915,33.915
2016-01-27,33.245,33.245,33.245,33.245
2016-01-28,33.1624,33.1624,33.1624,33.1624
2016-01-29,33.415,33.415,33.415,33.415
2016-02-01,33.6,33.6,33.6,33.6
2016-02-02,32.79,32.79,32.79,32.79
2016-02-03,33.06,33.06,33.06,33.06
2016-02-04,33.92,33.92,33.92,33.92
2016-02-05,32.61,32.61,32.61,32.61
2016-02-08,31.945,31.945,31.945,31.945
2016-02-09,32.575,32.575,32.575,32.575
2016-02-10,32.63,32.63,32.63,32.63
2016-02-11,32.04,32.04,32.04,32.04
2016-02-12,32.2522,32.2522,32.2522,32.2522
2016-02-16,33.13,33.13,33.13,33.13
2016-02-17,33.5647,33.5647,33.5647,33.5647
2016-02-18,33.265,33.265,33.265,33.265
2016-02-19,33.03,33.03,33.03,33.03
2016-02-22,33.235,33.235,33.235,33.235
2016-02-23,33.015,33.015,33.015,33.015
2016-02-24,33.45,33.45,33.45,33.45
2016-02-25,33.415,33.415,33.415,33.415
2016-02-26,33.505,33.505,33.505,33.505
2016-02-29,33.115,33.115,33.115,33.115
2016-03-01,33.95,33.95,33.95,33.95
2016-03-02,34.035,34.035,34.035,34.035
2016-03-03,34.345,34.345,34.345,34.345
2016-03-04,34.09,34.09,34.09,34.09
2016-03-07,33.63,33.63,33.63,33.63
2016-03-08,33.71,33.71,33.71,33.71
2016-03-09,33.76,33.76,33.76,33.76
2016-03-10,33.59,33.59,33.59,33.59
2016-03-11,34.51,34.51,34.51,34.51
2016-03-14,34.385,34.385,34.385,34.385
2016-03-15,34.425,34.425,34.425,34.425
2016-03-16,34.835,34.835,34.835,34.835
2016-03-17,35.795,35.795,35.795,35.795
2016-03-18,35.19,35.19,35.19,35.19
2016-03-21,34.945,34.945,34.945,34.945
2016-03-22,35.26,35.26,35.26,35.26
2016-03-23,35.24,35.24,35.24,35.24
2016-03-24,35.12,35.12,35.12,35.12
2016-03-28,35.18,35.18,35.18,35.18
2016-03-29,35.505,35.505,35.505,35.505
2016-03-30,35.45,35.45,35.45,35.45
2016-03-31,35.645,35.645,35.645,35.645
2016-04-01,35.805,35.805,35.805,35.805
2016-04-04,35.3,35.3,35.3,35.3
2016-04-05,35.255,35.255,35.255,35.255
2016-04-06,35.645,35.645,35.645,35.645
2016-04-07,35.32,35.32,35.32,35.32
2016-04-08,35.4,35.4,35.4,35.4
2016-04-11,35.235,35.235,35.235,35.235
2016-04-12,35.575,35.575,35.575,35.575
2016-04-13,35.935,35.935,35.935,35.935
2016-04-14,35.925,35.925,35.925,35.925
2016-04-15,36.14,36.14,36.14,36.14
2016-04-18,37.315,37.315,37.315,37.315
2016-04-19,37.535,37.535,37.535,37.535
2016-04-20,37.665,37.665,37.665,37.665
2016-04-21,37.58,37.58,37.58,37.58
2016-04-22,37.9795,37.9795,37.9795,37.9795
2016-04-25,37.35,37.35,37.35,37.35
2016-04-26,37.53,37.53,37.53,37.53
2016-04-27,37.43,37.43,37.43,37.43
2016-04-28,36.465,36.465,36.465,36.465
2016-04-29,35.685,35.685,35.685,35.685
2016-05-02,36.025,36.025,36.025,36.025
2016-05-03,36.025,36.025,36.025,36.025
2016-05-04,36.015,36.015,36.015,36.015
2016-05-05,35.915,35.915,35.915,35.915
2016-05-06,35.72,35.72,35.72,35.72
2016-05-09,36.01,36.01,36.01,36.01
2016-05-10,36.08,36.08,36.08,36.08
2016-05-11,36.08,36.08,36.08,36.08
2016-05-12,36.42,36.42,36.42,36.42
2016-05-13,36.07,36.07,36.07,36.07
2016-05-16,36.555,36.555,36.555,36.555
2016-05-17,35.855,35.855,35.855,35.855
2016-05-18,35.96,35.96,35.96,35.96
2016-05-19,35.71,35.71,35.71,35.71
2016-05-20,35.885,35.885,35.885,35.885
2016-05-23,35.475,35.475,35.475,35.475
2016-05-24,35.88,35.88,35.88,35.88
2016-05-25,36.045,36.045,36.045,36.045
2016-05-26,35.91,35.91,35.91,35.91
2016-05-27,36.135,36.135,36.135,36.135
2016-05-31,36.0581,36.0581,36.0581,36.0581
2016-06-01,35.96,35.96,35.96,35.96
2016-06-02,36.84,36.84,36.84,36.84
2016-06-03,37.12,37.12,37.12,37.12
2016-06-06,37.0539,37.0539,37.0539,37.0539
2016-06-07,37.26,37.26,37.26,37.26
2016-06-08,37.48,37.48,37.48,37.48
2016-06-09,37.44,37.44,37.44,37.44
2016-06-10,36.84,36.84,36.84,36.84
2016-06-13,36.01,36.01,36.01,36.01
2016-06-14,35.4865,35.4865,35.4865,35.4865
2016-06-15,36.005,36.005,36.005,36.005
2016-06-16,35.93,35.93,35.93,35.93
2016-06-17,35.73,35.73,35.73,35.73
2016-06-20,36.03,36.03,36.03,36.03
2016-06-21,35.995,35.995,35.995,35.995
2016-06-22,36.245,36.245,36.245,36.245
2016-06-23,36.755,36.755,36.755,36.755
2016-06-24,34.7032,34.7032,34.7032,34.7032
2016-06-27,34.125,34.125,34.125,34.125
2016-06-28,35.475,35.475,35.475,35.475
2016-06-29,35.695,35.695,35.695,35.695
2016-06-30,35.7126,35.7126,35.7126,35.7126
2016-07-01,35.705,35.705,35.705,35.705
2016-07-05,35.025,35.025,35.025,35.025
2016-07-06,35.165,35.165,35.165,35.165
2016-07-07,35.41,35.41,35.41,35.41
2016-07-08,35.81,35.81,35.81,35.81
2016-07-11,35.85,35.85,35.85,35.85
2016-07-12,35.64,35.64,35.64,35.64
2016-07-13,35.665,35.665,35.665,35.665
2016-07-14,35.65,35.65,35.65,35.65
2016-07-15,35.015,35.015,35.015,35.015
2016-07-18,34.965,34.965,34.965,34.965
2016-07-19,34.885,34.885,34.885,34.885
2016-07-20,35.27,35.27,35.27,35.27
2016-07-21,35.465,35.465,35.465,35.465
2016-07-22,35.38,35.38,35.38,35.38
2016-07-25,35.53,35.53,35.53,35.53
2016-07-26,35.735,35.735,35.735,35.735
2016-07-27,35.575,35.575,35.575,35.575
2016-07-28,35.46,35.46,35.46,35.46
2016-07-29,35.335,35.335,35.335,35.335
2016-08-01,35.35,35.35,35.35,35.35
2016-08-02,35.025,35.025,35.025,35.025
2016-08-03,35.05,35.05,35.05,35.05
2016-08-04,38.245,38.245,38.245,38.245
2016-08-05,39.575,39.575,39.575,39.575
2016-08-08,40.1,40.1,40.1,40.1
2016-08-09,40.035,40.035,40.035,40.035
2016-08-10,40.095,40.095,40.095,40.095
2016-08-11,40.28,40.28,40.28,40.28
2016-08-12,40.15,40.15,40.15,40.15
2016-08-15,40.37,40.37,40.37,40.37
2016-08-16,40.145,40.145,40.145,40.145
2016-08-17,40.13,40.13,40.13,40.13
2016-08-18,40.135,40.135,40.135,40.135
2016-08-19,40.29,40.29,40.29,40.29
2016-08-22,40.35,40.35,40.35,40.35
2016-08-23,40.265,40.265,40.265,40.265
2016-08-24,39.905,39.905,39.905,39.905
2016-08-25,39.91,39.91,39.91,39.91
2016-08-26,39.345,39.345,39.345,39.345
2016-08-29,39.47,39.47,39.47,39.47
2016-08-30,39.475,39.475,39.475,39.475
2016-08-31,39.595,39.595,39.595,39.595
2016-09-01,39.925,39.925,39.925,39.925
2016-09-02,40.33,40.33,40.33,40.33
2016-09-06,40.49,40.49,40.49,40.49
2016-09-07,40.325,40.325,40.325,40.325
2016-09-08,40.05,40.05,40.05,40.05
2016-09-09,38.9,38.9,38.9,38.9
2016-09-12,38.8612,38.8612,38.8612,38.8612
2016-09-13,38.58,38.58,38.58,38.58
2016-09-14,38.545,38.545,38.545,38.545
2016-09-15,39.15,39.15,39.15,39.15
2016-09-16,39.23,39.23,39.23,39.23
2016-09-19,39.185,39.185,39.185,39.185
2016-09-20,39.3,39.3,39.3,39.3
2016-09-21,39.545,39.545,39.545,39.545
2016-09-22,39.845,39.845,39.845,39.845
2016-09-23,39.67,39.67,39.67,39.67
2016-09-26,39.52,39.52,39.52,39.52
2016-09-27,39.78,39.78,39.78,39.78
2016-09-28,40.215,40.215,40.215,40.215
2016-09-29,40.45,40.45,40.45,40.45
2016-09-30,40.975,40.975,40.975,40.975
2016-10-03,40.425,40.425,40.425,40.425
2016-10-04,39.715,39.715,39.715,39.715
2016-10-05,39.7,39.7,39.7,39.7
2016-10-06,39.775,39.775,39.775,39.775
2016-10-07,39.16,39.16,39.16,39.16
2016-10-10,39.61,39.61,39.61,39.61
2016-10-11,39.19,39.19,39.19,39.19
2016-10-12,39.345,39.345,39.345,39.345
2016-10-13,39.3,39.3,39.3,39.3
2016-10-14,39.63,39.63,39.63,39.63
2016-10-17,39.76,39.76,39.76,39.76
2016-10-18,40.4625,40.4625,40.4625,40.4625
2016-10-19,41.01,41.01,41.01,41.01
2016-10-20,40.055,40.055,40.055,40.055
2016-10-21,39.84,39.84,39.84,39.84
2016-10-24,40.155,40.155,40.155,40.155
2016-10-25,39.865,39.865,39.865,39.865
2016-10-26,39.48,39.48,39.48,39.48
2016-10-27,39.18,39.18,39.18,39.18
2016-10-28,38.625,38.625,38.625,38.625
2016-10-31,38.535,38.535,38.535,38.535
2016-11-01,38.435,38.435,38.435,38.435
2016-11-02,38.46,38.46,38.46,38.46
2016-11-03,39.12,39.12,39.12,39.12
2016-11-04,38.24,38.24,38.24,38.24
2016-11-07,39.31,39.31,39.31,39.31
2016-11-08,39.8,39.8,39.8,39.8
2016-11-09,39.29,39.29,39.29,39.29
2016-11-10,37.945,37.945,37.945,37.945
2016-11-11,37.985,37.985,37.985,37.985
2016-11-14,38.085,38.085,38.085,38.085
2016-11-15,38.195,38.195,38.195,38.195
2016-11-16,38.245,38.245,38.245,38.245
2016-11-17,38.245,38.245,38.245,38.245
2016-11-18,38.195,38.195,38.195,38.195
2016-11-21,38.05,38.05,38.05,38.05
2016-11-22,38.34,38.34,38.34,38.34
2016-11-23,38.825,38.825,38.825,38.825
2016-11-25,38.525,38.525,38.525,38.525
2016-11-28,38.67,38.67,38.67,38.67
2016-11-29,38.525,38.525,38.525,38.525
2016-11-30,37.53,37.53,37.53,37.53
2016-12-01,36.555,36.555,36.555,36.555
2016-12-02,37.105,37.105,37.105,37.105
2016-12-05,36.795,36.795,36.795,36.795
2016-12-06,37.1,37.1,37.1,37.1
2016-12-07,37.865,37.865,37.865,37.865
2016-12-08,38.035,38.035,38.035,38.035
2016-12-09,38.42,38.42,38.42,38.42
2016-12-12,38.155,38.155,38.155,38.155
2016-12-13,38.3965,38.3965,38.3965,38.3965
2016-12-14,37.49,37.49,37.49,37.49
2016-12-15,38.15,38.15,38.15,38.15
2016-12-16,38.33,38.33,38.33,38.33
2016-12-19,38.265,38.265,38.265,38.265
2016-12-20,38.155,38.155,38.155,38.155
2016-12-21,38.155,38.155,38.155,38.155
2016-12-22,38.225,38.225,38.225,38.225
2016-12-23,38.11,38.11,38.11,38.11
2016-12-27,38.235,38.235,38.235,38.235
2016-12-28,38.005,38.005,38.005,38.005
2016-12-29,37.845,37.845,37.845,37.845
2016-12-30,37.535,37.535,37.535,37.535
2017-01-03,37.875,37.875,37.875,37.875
2017-01-04,38.45,38.45,38.45,38.45
2017-01-05,38.43,38.43,38.43,38.43
2017-01-06,38.6,38.6,38.6,38.6
2017-01-09,37.99,37.99,37.99,37.99
2017-01-10,37.81,37.81,37.81,37.81
2017-01-11,38.355,38.355,38.355,38.355
2017-01-12,38.525,38.525,38.525,38.525
2017-01-13,38.085,38.085,38.085,38.085
2017-01-17,38.245,38.245,38.245,38.245
2017-01-18,38.49,38.49,38.49,38.49
2017-01-19,37.805,37.805,37.805,37.805
2017-01-20,37.49,37.49,37.49,37.49
2017-01-23,37.69,37.69,37.69,37.69
2017-01-24,38.23,38.23,38.23,38.23
2017-01-25,38.375,38.375,38.375,38.375
2017-01-26,38.18,38.18,38.18,38.18
2017-01-27,38.47,38.47,38.47,38.47
2017-01-30,38.24,38.24,38.24,38.24
2017-01-31,38.13,38.13,38.13,38.13
2017-02-01,38.265,38.265,38.265,38.265
2017-02-02,36.8856,36.8856,36.8856,36.8856
2017-02-03,36.92,36.92,36.92,36.92
2017-02-06,36.47,36.47,36.47,36.47
2017-02-07,36.31,36.31,36.31,36.31
2017-02-08,37.23,37.23,37.23,37.23
2017-02-09,37.04,37.04,37.04,37.04
2017-02-10,37.165,37.165,37.165,37.165
2017-02-13,36.925,36.925,36.925,36.925
2017-02-14,36.87,36.87,36.87,36.87
2017-02-15,36.56,36.56,36.56,36.56
2017-02-16,36.49,36.49,36.49,36.49
2017-02-17,36.635,36.635,36.635,36.635
2017-02-21,36.85,36.85,36.85,36.85
2017-02-22,36.72,36.72,36.72,36.72
2017-02-23,37.015,37.015,37.015,37.015
2017-02-24,36.535,36.535,36.535,36.535
2017-02-27,36.75,36.75,36.75,36.75
2017-02-28,36.76,36.76,36.76,36.76
2017-03-01,37.5,37.5,37.5,37.5
2017-03-02,36.635,36.635,36.635,36.635
2017-03-03,36.905,36.905,36.905,36.905
2017-03-06,36.365,36.365,36.365,36.365
2017-03-07,36.1858,36.1858,36.1858,36.1858
2017-03-08,36.34,36.34,36.34,36.34
2017-03-09,36.675,36.675,36.675,36.675
2017-03-10,36.87,36.87,36.87,36.87
2017-03-13,37.16,37.16,37.16,37.16
2017-03-14,37.025,37.025,37.025,37.025
2017-03-15,37.47,37.47,37.47,37.47
2017-03-16,37.375,37.375,37.375,37.375
2017-03-17,37.56,37.56,37.56,37.56
2017-03-20,37.655,37.655,37.655,37.655
2017-03-21,36.99,36.99,36.99,36.99
2017-03-22,37.18,37.18,37.18,37.18
2017-03-23,37.155,37.155,37.155,37.155
2017-03-24,36.865,36.865,36.865,36.865
2017-03-27,36.865,36.865,36.865,36.865
2017-03-28,37.0,37.0,37.0,37.0
2017-03-29,36.785,36.785,36.785,36.785
2017-03-30,36.7821,36.7821,36.7821,36.7821
2017-03-31,37.13,37.13,37.13,37.13
2017-04-03,36.7346,36.7346,36.7346,36.7346
2017-04-04,36.695,36.695,36.695,36.695
2017-04-05,36.325,36.325,36.325,36.325
2017-04-06,36.385,36.385,36.385,36.385
2017-04-07,36.115,36.115,36.115,36.115
2017-04-10,36.11,36.11,36.11,36.11
2017-04-11,36.125,36.125,36.125,36.125
2017-04-12,35.87,35.87,35.87,35.87
2017-04-13,35.765,35.765,35.765,35.765
2017-04-17,36.15,36.15,36.15,36.15
2017-04-18,36.14,36.14,36.14,36.14
2017-04-19,36.4,36.4,36.4,36.4
2017-04-20,36.635,36.635,36.635,36.635
2017-04-21,36.84,36.84,36.84,36.84
2017-04-24,37.195,37.195,37.195,37.195
2017-04-25,37.57,37.57,37.57,37.57
2017-04-26,37.65,37.65,37.65,37.65
2017-04-27,38.675,38.675,38.675,38.675
2017-04-28,38.445,38.445,38.445,38.445
2017-05-01,38.46,38.46,38.46,38.46
2017-05-02,38.4,38.4,38.4,38.4
2017-05-03,38.11,38.11,38.11,38.11
2017-05-04,40.3374,40.3374,40.3374,40.3374
2017-05-05,40.02,40.02,40.02,40.02
2017-05-08,39.805,39.805,39.805,39.805
2017-05-09,39.82,39.82,39.82,39.82
2017-05-10,40.095,40.095,40.095,40.095
2017-05-11,40.0,40.0,40.0,40.0
2017-05-12,40.18,40.18,40.18,40.18
2017-05-15,40.39,40.39,40.39,40.39
2017-05-16,40.4,40.4,40.4,40.4
2017-05-17,39.98,39.98,39.98,39.98
2017-05-18,39.75,39.75,39.75,39.75
2017-05-19,40.04,40.04,40.04,40.04
2017-05-22,40.18,40.18,40.18,40.18
2017-05-23,40.13,40.13,40.13,40.13
2017-05-24,40.32,40.32,40.32,40.32
2017-05-25,40.72,40.72,40.72,40.72
2017-05-26,40.69,40.69,40.69,40.69
2017-05-30,40.83,40.83,40.83,40.83
2017-05-31,40.9,40.9,40.9,40.9
2017-06-01,41.42,41.42,41.42,41.42
2017-06-02,41.36,41.36,41.36,41.36
2017-06-05,41.2,41.2,41.2,41.2
2017-06-06,40.99,40.99,40.99,40.99
2017-06-07,40.73,40.73,40.73,40.73
2017-06-08,40.51,40.51,40.51,40.51
2017-06-09,40.28,40.28,40.28,40.28
2017-06-12,40.43,40.43,40.43,40.43
2017-06-13,41.21,41.21,41.21,41.21
2017-06-14,41.28,41.28,41.28,41.28
2017-06-15,41.15,41.15,41.15,41.15
2017-06-16,41.16,41.16,41.16,41.16
2017-06-19,41.89,41.89,41.89,41.89
2017-06-20,41.79,41.79,41.79,41.79
2017-06-21,41.78,41.78,41.78,41.78
2017-06-22,41.67,41.67,41.67,41.67
2017-06-23,42.07,42.07,42.07,42.07
2017-06-26,42.29,42.29,42.29,42.29
2017-06-27,42.09,42.09,42.09,42.09
2017-06-28,42.52,42.52,42.52,42.52
2017-06-29,42.03,42.03,42.03,42.03
2017-06-30,42.21,42.21,42.21,42.21
2017-07-03,42.47,42.47,42.47,42.47
2017-07-05,42.58,42.58,42.58,42.58
2017-07-06,42.02,42.02,42.02,42.02
2017-07-07,42.3,42.3,42.3,42.3
2017-07-10,42.16,42.16,42.16,42.16
2017-07-11,41.66,41.66,41.66,41.66
2017-07-12,41.96,41.96,41.96,41.96
2017-07-13,41.72,41.72,41.72,41.72
2017-07-14,42.1,42.1,42.1,42.1
2017-07-17,42.43,42.43,42.43,42.43
2017-07-18,42.42,42.42,42.42,42.42
2017-07-19,42.53,42.53,42.53,42.53
2017-07-20,42.42,42.42,42.42,42.42
2017-07-21,42.92,42.92,42.92,42.92
2017-07-24,42.68,42.68,42.68,42.68
2017-07-25,42.51,42.51,42.51,42.51
2017-07-26,42.5018,42.5018,42.5018,42.5018
2017-07-27,42.1741,42.1741,42.1741,42.1741
2017-07-28,41.89,41.89,41.89,41.89
2017-07-31,41.9,41.9,41.9,41.9
2017-08-01,42.0564,42.0564,42.0564,42.0564
2017-08-02,41.88,41.88,41.88,41.88
2017-08-03,40.61,40.61,40.61,40.61
2017-08-04,40.56,40.56,40.56,40.56
2017-08-07,41.14,41.14,41.14,41.14
2017-08-08,41.09,41.09,41.09,41.09
2017-08-09,40.28,40.28,40.28,40.28
2017-08-10,40.05,40.05,40.05,40.05
2017-08-11,40.16,40.16,40.16,40.16
2017-08-14,40.64,40.64,40.64,40.64
2017-08-15,40.32,40.32,40.32,40.32
2017-08-16,40.82,40.82,40.82,40.82
2017-08-17,40.27,40.27,40.27,40.27
2017-08-18,40.12,40.12,40.12,40.12
2017-08-21,39.59,39.59,39.59,39.59
2017-08-22,39.76,39.76,39.76,39.76
2017-08-23,39.39,39.39,39.39,39.39
2017-08-24,39.22,39.22,39.22,39.22
2017-08-25,39.3,39.3,39.3,39.3
2017-08-28,39.08,39.08,39.08,39.08
2017-08-29,39.06,39.06,39.06,39.06
2017-08-30,39.51,39.51,39.51,39.51
2017-08-31,39.99,39.99,39.99,39.99
2017-09-01,40.15,40.15,40.15,40.15
2017-09-05,39.99,39.99,39.99,39.99
2017-09-06,40.0,40.0,40.0,40.0
2017-09-07,40.26,40.26,40.26,40.26
2017-09-08,40.28,40.28,40.28,40.28
2017-09-11,40.94,40.94,40.94,40.94
2017-09-12,40.72,40.72,40.72,40.72
2017-09-13,40.36,40.36,40.36,40.36
2017-09-14,40.41,40.41,40.41,40.41
2017-09-15,40.53,40.53,40.53,40.53
2017-09-18,40.78,40.78,40.78,40.78
2017-09-19,40.61,40.61,40.61,40.61
2017-09-20,40.78,40.78,40.78,40.78
2017-09-21,40.8,40.8,40.8,40.8
2017-09-22,41.0,41.0,41.0,41.0
2017-09-25,40.8,40.8,40.8,40.8
