timestamp,open,high,low,close
2015-10-05,50.12,50.12,50.12,50.12
2015-10-06,50.3,50.3,50.3,50.3
2015-10-07,51.04,51.04,51.04,51.04
2015-10-08,51.5,51.5,51.5,51.5
2015-10-09,50.8,50.8,50.8,50.8
2015-10-12,51.34,51.34,51.34,51.34
2015-10-13,51.23,51.23,51.23,51.23
2015-10-14,52.65,52.65,52.65,52.65
2015-10-15,52.43,52.43,52.43,52.43
2015-10-16,52.7,52.7,52.7,52.7
2015-10-19,52.64,52.64,52.64,52.64
2015-10-20,52.43,52.43,52.43,52.43
2015-10-21,56.75,56.75,56.75,56.75
2015-10-22,58.0,58.0,58.0,58.0
2015-10-23,58.85,58.85,58.85,58.85
2015-10-26,58.8,58.8,58.8,58.8
2015-10-27,58.42,58.42,58.42,58.42
2015-10-28,58.75,58.75,58.75,58.75
2015-10-29,56.52,56.52,56.52,56.52
2015-10-30,56.72,56.72,56.72,56.72
2015-11-02,57.0014,57.0014,57.0014,57.0014
2015-11-03,57.15,57.15,57.15,57.15
2015-11-04,56.9,56.9,56.9,56.9
2015-11-05,57.8,57.8,57.8,57.8
2015-11-06,57.6,57.6,57.6,57.6
2015-11-09,57.21,57.21,57.21,57.21
2015-11-10,57.02,57.02,57.02,57.02
2015-11-11,57.6,57.6,57.6,57.6
2015-11-12,57.2457,57.2457,57.2457,57.2457
2015-11-13,55.68,55.68,55.68,55.68
2015-11-16,56.875,56.875,56.875,56.875
2015-11-17,57.2457,57.2457,57.2457,57.2457
2015-11-18,57.96,57.96,57.96,57.96
2015-11-19,57.95,57.95,57.95,57.95
2015-11-20,58.21,58.21,58.21,58.21
2015-11-23,57.3385,57.3385,57.3385,57.3385
2015-11-24,57.85,57.85,57.85,57.85
2015-11-25,57.27,57.27,57.27,57.27
2015-11-27,57.93,57.93,57.93,57.93
2015-11-30,58.12,58.12,58.12,58.12
2015-12-01,58.31,58.31,58.31,58.31
2015-12-02,57.7,57.7,57.7,57.7
2015-12-03,57.7,57.7,57.7,57.7
2015-12-04,58.78,58.78,58.78,58.78
2015-12-07,58.45,58.45,58.45,58.45
2015-12-08,57.67,57.67,57.67,57.67
2015-12-09,56.66,56.66,56.66,56.66
2015-12-10,56.93,56.93,56.93,56.93
2015-12-11,56.4,56.4,56.4,56.4
2015-12-14,56.22,56.22,56.22,56.22
2015-12-15,57.7931,57.7931,57.7931,57.7931
2015-12-16,58.15,58.15,58.15,58.15
2015-12-17,56.44,56.44,56.44,56.44
2015-12-18,54.97,54.97,54.97,54.97
2015-12-21,55.85,55.85,55.85,55.85
2015-12-22,55.6211,55.6211,55.6211,55.6211
2015-12-23,56.7,56.7,56.7,56.7
2015-12-24,56.75,56.75,56.75,56.75
2015-12-28,56.42,56.42,56.42,56.42
2015-12-29,57.02,57.02,57.02,57.02
2015-12-30,56.16,56.16,56.16,56.16
2015-12-31,54.81,54.81,54.81,54.81
2016-01-01,54.81,54.81,54.81,54.81
2016-01-04,54.29,54.29,54.29,54.29
2016-01-05,53.77,53.77,53.77,53.77
2016-01-06,53.4093,53.4093,53.4093,53.4093
2016-01-07,51.88,51.88,51.88,51.88
2016-01-08,50.34,50.34,50.34,50.34
2016-01-11,51.21,51.21,51.21,51.21
2016-01-12,51.41,51.41,51.41,51.41
2016-01-13,49.86,49.86,49.86,49.86
2016-01-14,49.45,49.45,49.45,49.45
2016-01-15,48.15,48.15,48.15,48.15
2016-01-19,48.61,48.61,48.61,48.61
2016-01-20,49.01,49.01,49.01,49.01
2016-01-21,49.83,49.83,49.83,49.83
2016-01-22,50.27,50.27,50.27,50.27
2016-01-25,50.08,50.08,50.08,50.08
2016-01-26,50.6,50.6,50.6,50.6
2016-01-27,52.4,52.4,52.4,52.4
2016-01-28,50.9,50.9,50.9,50.9
2016-01-29,52.9,52.9,52.9,52.9
2016-01-30,52.9,52.9,52.9,52.9
2016-02-01,52.77,52.77,52.77,52.77
2016-02-02,50.0,50.0,50.0,50.0
2016-02-03,50.2,50.2,50.2,50.2
2016-02-04,51.43,51.43,51.43,51.43
2016-02-05,49.88,49.88,49.88,49.88
2016-02-06,49.77,49.77,49.77,49.77
2016-02-08,50.9,50.9,50.9,50.9
2016-02-09,50.68,50.68,50.68,50.68
2016-02-10,50.66,50.66,50.66,50.66
2016-02-11,50.38,50.38,50.38,50.38
2016-02-12,50.4781,50.4781,50.4781,50.4781
2016-02-16,52.55,52.55,52.55,52.55
2016-02-17,53.69,53.69,53.69,53.69
2016-02-18,53.06,53.06,53.06,53.06
2016-02-19,52.76,52.76,52.76,52.76
2016-02-22,53.3,53.3,53.3,53.3
2016-02-23,52.24,52.24,52.24,52.24
2016-02-24,52.46,52.46,52.46,52.46
2016-02-25,53.11,53.11,53.11,53.11
2016-02-26,53.3,53.3,53.3,53.3
2016-02-29,53.02,53.02,53.02,53.02
2016-03-01,54.22,54.22,54.22,54.22
2016-03-02,54.42,54.42,54.42,54.42
2016-03-03,54.881,54.881,54.881,54.881
2016-03-04,54.89,54.89,54.89,54.89
2016-03-07,54.89,54.89,54.89,54.89
2016-03-08,54.54,54.54,54.54,54.54
2016-03-09,54.73,54.73,54.73,54.73
2016-03-10,55.49,55.49,55.49,55.49
2016-03-11,56.06,56.06,56.06,56.06
2016-03-14,55.61,55.61,55.61,55.61
2016-03-15,55.73,55.73,55.73,55.73
2016-03-16,55.95,55.95,55.95,55.95
2016-03-17,56.64,56.64,56.64,56.64
2016-03-18,57.09,57.09,57.09,57.09
2016-03-21,57.02,57.02,57.02,57.02
2016-03-22,57.05,57.05,57.05,57.05
2016-03-23,56.6,56.6,56.6,56.6
2016-03-24,56.7,56.7,56.7,56.7
2016-03-28,56.52,56.52,56.52,56.52
2016-03-29,57.41,57.41,57.41,57.41
2016-03-30,58.37,58.37,58.37,58.37
2016-03-31,57.42,57.42,57.42,57.42
2016-04-01,57.97,57.97,57.97,57.97
2016-04-04,57.72,57.72,57.72,57.72
2016-04-05,57.71,57.71,57.71,57.71
2016-04-06,58.36,58.36,58.36,58.36
2016-04-07,57.15,57.15,57.15,57.15
2016-04-08,57.89,57.89,57.89,57.89
2016-04-11,57.82,57.82,57.82,57.82
2016-04-12,58.44,58.44,58.44,58.44
2016-04-13,59.16,59.16,59.16,59.16
2016-04-14,59.22,59.22,59.22,59.22
2016-04-15,58.87,58.87,58.87,58.87
2016-04-18,58.95,58.95,58.95,58.95
2016-04-19,58.3,58.3,58.3,58.3
2016-04-20,59.05,59.05,59.05,59.05
2016-04-21,58.74,58.74,58.74,58.74
2016-04-22,58.55,58.55,58.55,58.55
2016-04-25,59.02,59.02,59.02,59.02
2016-04-26,58.88,58.88,58.88,58.88
2016-04-27,60.6,60.6,60.6,60.6
2016-04-28,58.69,58.69,58.69,58.69
2016-04-29,57.04,57.04,57.04,57.04
2016-05-02,57.85,57.85,57.85,57.85
2016-05-03,57.09,57.09,57.09,57.09
2016-05-04,56.43,56.43,56.43,56.43
2016-05-05,56.64,56.64,56.64,56.64
2016-05-06,57.2,57.2,57.2,57.2
2016-05-09,56.9168,56.9168,56.9168,56.9168
2016-05-10,57.61,57.61,57.61,57.61
2016-05-11,57.63,57.63,57.63,57.63
2016-05-12,57.16,57.16,57.16,57.16
2016-05-13,57.12,57.12,57.12,57.12
2016-05-16,57.91,57.91,57.91,57.91
2016-05-17,57.43,57.43,57.43,57.43
2016-05-18,58.0,58.0,58.0,58.0
2016-05-19,57.36,57.36,57.36,57.36
2016-05-20,58.53,58.53,58.53,58.53
2016-05-23,58.72,58.72,58.72,58.72
2016-05-24,60.09,60.09,60.09,60.09
2016-05-25,60.4,60.4,60.4,60.4
2016-05-26,60.77,60.77,60.77,60.77
2016-05-27,61.02,61.02,61.02,61.02
2016-05-31,60.47,60.47,60.47,60.47
2016-06-01,61.07,61.07,61.07,61.07
2016-06-02,60.76,60.76,60.76,60.76
2016-06-03,60.53,60.53,60.53,60.53
2016-06-06,61.36,61.36,61.36,61.36
2016-06-07,61.56,61.56,61.56,61.56
2016-06-08,62.08,62.08,62.08,62.08
2016-06-09,62.14,62.14,62.14,62.14
2016-06-10,61.91,61.91,61.91,61.91
2016-06-13,61.49,61.49,61.49,61.49
2016-06-14,61.9,61.9,61.9,61.9
2016-06-15,61.68,61.68,61.68,61.68
2016-06-16,62.06,62.06,62.06,62.06
2016-06-17,61.68,61.68,61.68,61.68
2016-06-20,62.01,62.01,62.01,62.01
2016-06-21,62.04,62.04,62.04,62.04
2016-06-22,62.06,62.06,62.06,62.06
2016-06-23,64.17,64.17,64.17,64.17
2016-06-24,60.7,60.7,60.7,60.7
2016-06-27,59.06,59.06,59.06,59.06
2016-06-28,60.27,60.27,60.27,60.27
2016-06-29,61.25,61.25,61.25,61.25
2016-06-30,62.6425,62.6425,62.6425,62.6425
2016-07-01,62.11,62.11,62.11,62.11
2016-07-05,61.25,61.25,61.25,61.25
2016-07-06,61.155,61.155,61.155,61.155
2016-07-07,62.0,62.0,62.0,62.0
2016-07-08,63.27,63.27,63.27,63.27
2016-07-11,63.4,63.4,63.4,63.4
2016-07-12,64.38,64.38,64.38,64.38
2016-07-13,64.54,64.54,64.54,64.54
2016-07-14,64.81,64.81,64.81,64.81
2016-07-15,64.6,64.6,64.6,64.6
2016-07-18,65.19,65.19,65.19,65.19
2016-07-19,64.94,64.94,64.94,64.94
2016-07-20,65.45,65.45,65.45,65.45
2016-07-21,64.77,64.77,64.77,64.77
2016-07-22,65.49,65.49,65.49,65.49
2016-07-25,70.2,70.2,70.2,70.2
2016-07-26,71.76,71.76,71.76,71.76
2016-07-27,71.1,71.1,71.1,71.1
2016-07-28,70.42,70.42,70.42,70.42
2016-07-29,69.75,69.75,69.75,69.75
2016-08-01,69.88,69.88,69.88,69.88
2016-08-02,68.85,68.85,68.85,68.85
2016-08-03,68.88,68.88,68.88,68.88
2016-08-04,69.65,69.65,69.65,69.65
2016-08-05,70.15,70.15,70.15,70.15
2016-08-08,70.14,70.14,70.14,70.14
2016-08-09,70.25,70.25,70.25,70.25
2016-08-10,69.89,69.89,69.89,69.89
2016-08-11,70.0,70.0,70.0,70.0
2016-08-12,69.84,69.84,69.84,69.84
2016-08-15,70.4,70.4,70.4,70.4
2016-08-16,69.82,69.82,69.82,69.82
2016-08-17,69.5,69.5,69.5,69.5
2016-08-18,70.13,70.13,70.13,70.13
2016-08-19,70.27,70.27,70.27,70.27
2016-08-22,70.0,70.0,70.0,70.0
2016-08-23,69.98,69.98,69.98,69.98
2016-08-24,69.9,69.9,69.9,69.9
2016-08-25,69.82,69.82,69.82,69.82
2016-08-26,69.75,69.75,69.75,69.75
2016-08-29,69.98,69.98,69.98,69.98
2016-08-30,69.31,69.31,69.31,69.31
2016-08-31,69.54,69.54,69.54,69.54
2016-09-01,69.7,69.7,69.7,69.7
2016-09-02,69.68,69.68,69.68,69.68
2016-09-06,69.79,69.79,69.79,69.79
2016-09-07,69.49,69.49,69.49,69.49
2016-09-08,68.77,68.77,68.77,68.77
2016-09-09,66.67,66.67,66.67,66.67
2016-09-12,68.88,68.88,68.88,68.88
2016-09-13,67.45,67.45,67.45,67.45
2016-09-14,67.79,67.79,67.79,67.79
2016-09-15,69.22,69.22,69.22,69.22
2016-09-16,69.36,69.36,69.36,69.36
2016-09-19,69.54,69.54,69.54,69.54
2016-09-20,69.18,69.18,69.18,69.18
2016-09-21,69.56,69.56,69.56,69.56
2016-09-22,69.76,69.76,69.76,69.76
2016-09-23,69.27,69.27,69.27,69.27
2016-09-26,68.42,68.42,68.42,68.42
2016-09-27,69.49,69.49,69.49,69.49
2016-09-28,69.78,69.78,69.78,69.78
2016-09-29,69.84,69.84,69.84,69.84
2016-09-30,70.18,70.18,70.18,70.18
2016-10-03,69.66,69.66,69.66,69.66
2016-10-04,69.59,69.59,69.59,69.59
2016-10-05,70.65,70.65,70.65,70.65
2016-10-06,70.96,70.96,70.96,70.96
2016-10-07,70.87,70.87,70.87,70.87
2016-10-10,69.93,69.93,69.93,69.93
2016-10-11,68.76,68.76,68.76,68.76
2016-10-12,68.26,68.26,68.26,68.26
2016-10-13,67.78,67.78,67.78,67.78
2016-10-14,68.44,68.44,68.44,68.44
2016-10-17,68.39,68.39,68.39,68.39
2016-10-18,68.62,68.62,68.62,68.62
2016-10-19,69.37,69.37,69.37,69.37
2016-10-20,69.75,69.75,69.75,69.75
2016-10-21,69.9,69.9,69.9,69.9
2016-10-24,71.92,71.92,71.92,71.92
2016-10-25,71.265,71.265,71.265,71.265
2016-10-26,71.7,71.7,71.7,71.7
2016-10-27,71.15,71.15,71.15,71.15
2016-10-28,70.8,70.8,70.8,70.8
2016-10-31,70.85,70.85,70.85,70.85
2016-11-01,69.44,69.44,69.44,69.44
2016-11-02,68.84,68.84,68.84,68.84
2016-11-03,67.84,67.84,67.84,67.84
2016-11-04,67.6,67.6,67.6,67.6
2016-11-07,69.01,69.01,69.01,69.01
2016-11-08,69.83,69.83,69.83,69.83
2016-11-09,69.29,69.29,69.29,69.29
2016-11-10,69.56,69.56,69.56,69.56
2016-11-11,69.85,69.85,69.85,69.85
2016-11-14,70.0794,70.0794,70.0794,70.0794
2016-11-15,71.03,71.03,71.03,71.03
2016-11-16,71.2,71.2,71.2,71.2
2016-11-17,72.08,72.08,72.08,72.08
2016-11-18,72.6,72.6,72.6,72.6
2016-11-21,73.68,73.68,73.68,73.68
2016-11-22,74.37,74.37,74.37,74.37
2016-11-23,74.09,74.09,74.09,74.09
2016-11-25,74.43,74.43,74.43,74.43
2016-11-28,74.53,74.53,74.53,74.53
2016-11-29,74.4,74.4,74.4,74.4
2016-11-30,73.93,73.93,73.93,73.93
2016-12-01,70.41,70.41,70.41,70.41
2016-12-02,70.72,70.72,70.72,70.72
2016-12-05,70.81,70.81,70.81,70.81
2016-12-06,71.37,71.37,71.37,71.37
2016-12-07,72.25,72.25,72.25,72.25
2016-12-08,72.11,72.11,72.11,72.11
2016-12-09,71.99,71.99,71.99,71.99
2016-12-12,71.73,71.73,71.73,71.73
2016-12-13,73.2,73.2,73.2,73.2
2016-12-14,72.5,72.5,72.5,72.5
2016-12-15,73.45,73.45,73.45,73.45
2016-12-16,72.89,72.89,72.89,72.89
2016-12-19,73.57,73.57,73.57,73.57
2016-12-20,74.19,74.19,74.19,74.19
2016-12-21,74.17,74.17,74.17,74.17
2016-12-22,74.2,74.2,74.2,74.2
2016-12-23,74.38,74.38,74.38,74.38
2016-12-27,74.87,74.87,74.87,74.87
2016-12-28,74.05,74.05,74.05,74.05
2016-12-29,74.15,74.15,74.15,74.15
2016-12-30,72.83,72.83,72.83,72.83
2017-01-03,73.58,73.58,73.58,73.58
2017-01-04,73.4744,73.4744,73.4744,73.4744
2017-01-05,73.18,73.18,73.18,73.18
2017-01-06,74.15,74.15,74.15,74.15
2017-01-09,74.78,74.78,74.78,74.78
2017-01-10,74.79,74.79,74.79,74.79
2017-01-11,75.2,75.2,75.2,75.2
2017-01-12,74.85,74.85,74.85,74.85
2017-01-13,75.0,75.0,75.0,75.0
2017-01-17,74.49,74.49,74.49,74.49
2017-01-18,74.35,74.35,74.35,74.35
2017-01-19,73.88,73.88,73.88,73.88
2017-01-20,75.0,75.0,75.0,75.0
2017-01-21,74.75,74.75,74.75,74.75
2017-01-23,75.82,75.82,75.82,75.82
2017-01-24,76.7,76.7,76.7,76.7
2017-01-25,78.75,78.75,78.75,78.75
2017-01-26,79.2,79.2,79.2,79.2
2017-01-27,78.02,78.02,78.02,78.02
2017-01-28,78.05,78.05,78.05,78.05
2017-01-30,77.95,77.95,77.95,77.95
2017-01-31,75.85,75.85,75.85,75.85
2017-02-01,75.75,75.75,75.75,75.75
2017-02-02,75.89,75.89,75.89,75.89
2017-02-03,76.5,76.5,76.5,76.5
2017-02-06,76.22,76.22,76.22,76.22
2017-02-07,76.49,76.49,76.49,76.49
2017-02-08,75.95,75.95,75.95,75.95
2017-02-09,75.19,75.19,75.19,75.19
2017-02-10,75.2,75.2,75.2,75.2
2017-02-13,75.56,75.56,75.56,75.56
2017-02-14,75.64,75.64,75.64,75.64
2017-02-15,75.67,75.67,75.67,75.67
2017-02-16,76.25,76.25,76.25,76.25
2017-02-17,76.5,76.5,76.5,76.5
2017-02-21,77.08,77.08,77.08,77.08
2017-02-22,77.1201,77.1201,77.1201,77.1201
2017-02-23,77.14,77.14,77.14,77.14
2017-02-24,77.24,77.24,77.24,77.24
2017-02-27,77.0,77.0,77.0,77.0
2017-02-28,76.62,76.62,76.62,76.62
2017-03-01,78.27,78.27,78.27,78.27
2017-03-02,78.06,78.06,78.06,78.06
2017-03-03,77.7,77.7,77.7,77.7
2017-03-06,78.31,78.31,78.31,78.31
2017-03-07,79.12,79.12,79.12,79.12
2017-03-08,79.34,79.34,79.34,79.34
2017-03-09,79.13,79.13,79.13,79.13
2017-03-10,80.4,80.4,80.4,80.4
2017-03-13,81.1,81.1,81.1,81.1
2017-03-14,81.25,81.25,81.25,81.25
2017-03-15,81.82,81.82,81.82,81.82
2017-03-16,81.71,81.71,81.71,81.71
2017-03-17,82.2,82.2,82.2,82.2
2017-03-20,81.59,81.59,81.59,81.59
2017-03-21,79.62,79.62,79.62,79.62
2017-03-22,80.69,80.69,80.69,80.69
2017-03-23,80.71,80.71,80.71,80.71
2017-03-24,80.59,80.59,80.59,80.59
2017-03-27,80.72,80.72,80.72,80.72
2017-03-28,80.61,80.61,80.61,80.61
2017-03-29,80.49,80.49,80.49,80.49
2017-03-30,81.0,81.0,81.0,81.0
2017-03-31,80.72,80.72,80.72,80.72
2017-04-03,80.6,80.6,80.6,80.6
2017-04-04,80.6,80.6,80.6,80.6
2017-04-05,80.08,80.08,80.08,80.08
2017-04-06,80.07,80.07,80.07,80.07
2017-04-07,80.75,80.75,80.75,80.75
2017-04-10,80.4123,80.4123,80.4123,80.4123
2017-04-11,79.41,79.41,79.41,79.41
2017-04-12,78.42,78.42,78.42,78.42
2017-04-13,77.92,77.92,77.92,77.92
2017-04-17,78.45,78.45,78.45,78.45
2017-04-18,79.79,79.79,79.79,79.79
2017-04-19,79.4,79.4,79.4,79.4
2017-04-20,80.0,80.0,80.0,80.0
2017-04-21,79.81,79.81,79.81,79.81
2017-04-24,81.11,81.11,81.11,81.11
2017-04-25,81.74,81.74,81.74,81.74
2017-04-26,81.3,81.3,81.3,81.3
2017-04-27,80.77,80.77,80.77,80.77
2017-04-28,79.15,79.15,79.15,79.15
2017-05-01,79.29,79.29,79.29,79.29
2017-05-02,79.01,79.01,79.01,79.01
2017-05-03,79.56,79.56,79.56,79.56
2017-05-04,79.3,79.3,79.3,79.3
2017-05-05,79.62,79.62,79.62,79.62
2017-05-08,79.46,79.46,79.46,79.46
2017-05-09,79.45,79.45,79.45,79.45
2017-05-10,80.45,80.45,80.45,80.45
2017-05-11,80.06,80.06,80.06,80.06
2017-05-12,80.69,80.69,80.69,80.69
2017-05-15,81.55,81.55,81.55,81.55
2017-05-16,82.0246,82.0246,82.0246,82.0246
2017-05-17,78.66,78.66,78.66,78.66
2017-05-18,79.45,79.45,79.45,79.45
2017-05-19,80.2938,80.2938,80.2938,80.2938
2017-05-22,80.37,80.37,80.37,80.37
2017-05-23,79.69,79.69,79.69,79.69
2017-05-24,80.09,80.09,80.09,80.09
2017-05-25,80.85,80.85,80.85,80.85
2017-05-26,81.12,81.12,81.12,81.12
2017-05-30,81.97,81.97,81.97,81.97
2017-05-31,82.49,82.49,82.49,82.49
2017-06-01,81.17,81.17,81.17,81.17
2017-06-02,81.1152,81.1152,81.1152,81.1152
2017-06-05,81.885,81.885,81.885,81.885
2017-06-06,82.22,82.22,82.22,82.22
2017-06-07,83.14,83.14,83.14,83.14
2017-06-08,84.3,84.3,84.3,84.3
2017-06-09,81.29,81.29,81.29,81.29
2017-06-12,82.35,82.35,82.35,82.35
2017-06-13,80.87,80.87,80.87,80.87
2017-06-14,80.16,80.16,80.16,80.16
2017-06-15,79.93,79.93,79.93,79.93
2017-06-16,79.7,79.7,79.7,79.7
2017-06-19,81.42,81.42,81.42,81.42
2017-06-20,79.57,79.57,79.57,79.57
2017-06-21,79.67,79.67,79.67,79.67
2017-06-22,79.04,79.04,79.04,79.04
2017-06-23,79.59,79.59,79.59,79.59
2017-06-26,78.31,78.31,78.31,78.31
2017-06-27,77.78,77.78,77.78,77.78
2017-06-28,78.06,78.06,78.06,78.06
2017-06-29,76.9,76.9,76.9,76.9
2017-06-30,76.93,76.93,76.93,76.93
2017-07-03,76.41,76.41,76.41,76.41
2017-07-05,76.9,76.9,76.9,76.9
2017-07-06,76.86,76.86,76.86,76.86
2017-07-07,78.48,78.48,78.48,78.48
2017-07-10,78.78,78.78,78.78,78.78
2017-07-11,78.7519,78.7519,78.7519,78.7519
2017-07-12,80.52,80.52,80.52,80.52
2017-07-13,80.6,80.6,80.6,80.6
2017-07-14,82.0,82.0,82.0,82.0
2017-07-17,82.0,82.0,82.0,82.0
2017-07-18,82.05,82.05,82.05,82.05
2017-07-19,82.16,82.16,82.16,82.16
2017-07-20,81.1,81.1,81.1,81.1
2017-07-21,81.7,81.7,81.7,81.7
2017-07-24,80.9,80.9,80.9,80.9
2017-07-25,83.31,83.31,83.31,83.31
2017-07-26,82.68,82.68,82.68,82.68
2017-07-27,80.97,80.97,80.97,80.97
2017-07-28,80.71,80.71,80.71,80.71
2017-07-31,81.06,81.06,81.06,81.06
2017-08-01,82.15,82.15,82.15,82.15
2017-08-02,80.9,80.9,80.9,80.9
2017-08-03,81.36,81.36,81.36,81.36
2017-08-04,81.46,81.46,81.46,81.46
2017-08-07,82.17,82.17,82.17,82.17
2017-08-08,81.94,81.94,81.94,81.94
2017-08-09,82.3,82.3,82.3,82.3
2017-08-10,79.52,79.52,79.52,79.52
2017-08-11,80.89,80.89,80.89,80.89
2017-08-14,81.77,81.77,81.77,81.77
2017-08-15,82.0,82.0,82.0,82.0
2017-08-16,82.59,82.59,82.59,82.59
2017-08-17,79.56,79.56,79.56,79.56
2017-08-18,80.0,80.0,80.0,80.0
2017-08-21,79.89,79.89,79.89,79.89
2017-08-22,80.74,80.74,80.74,80.74
2017-08-23,80.89,80.89,80.89,80.89
2017-08-24,81.0,81.0,81.0,81.0
2017-08-25,80.98,80.98,80.98,80.98
2017-08-28,80.0,80.0,80.0,80.0
2017-08-29,81.03,81.03,81.03,81.03
2017-08-30,82.31,82.31,82.31,82.31
2017-08-31,82.8299,82.8299,82.8299,82.8299
2017-09-01,82.54,82.54,82.54,82.54
2017-09-05,81.87,81.87,81.87,81.87
2017-09-06,82.07,82.07,82.07,82.07
2017-09-07,82.0,82.0,82.0,82.0
2017-09-08,81.48,81.48,81.48,81.48
2017-09-11,82.45,82.45,82.45,82.45
2017-09-12,83.0,83.0,83.0,83.0
2017-09-13,82.7,82.7,82.7,82.7
2017-09-14,83.29,83.29,83.29,83.29
2017-09-15,84.95,84.95,84.95,84.95
2017-09-18,85.9541,85.9541,85.9541,85.9541
2017-09-19,86.81,86.81,86.81,86.81
2017-09-20,85.8,85.8,85.8,85.8
2017-09-21,86.75,86.75,86.75,86.75
2017-09-22,88.49,88.49,88.49,88.49
2017-09-25,87.56,87.56,87.56,87.56
2017-09-26,87.7,87.7,87.7,87.7
2017-09-27,88.81,88.81,88.81,88.81
2017-09-28,89.73,89.73,89.73,89.73
2017-09-29,89.64,89.64,89.64,89.64
2017-10-02,89.65,89.65,89.65,89.65
2017-10-03,90.0,90.0,90.0,90.0
2017-10-04,90.35,90.35,90.35,90.35
2017-10-05,91.14,91.14,91.14,91.14
2017-10-06,91.1346,91.1346,91.1346,91.1346
2017-10-09,91.74,91.74,91.74,91.74
2017-10-10,92.01,92.01,92.01,92.01
2017-10-11,92.87,92.87,92.87,92.87
2017-10-12,92.62,92.62,92.62,92.62
2017-10-13,94.1,94.1,94.1,94.1
2017-10-16,94.23,94.23,94.23,94.23
2017-10-17,94.27,94.27,94.27,94.27
2017-10-18,93.83,93.83,93.83,93.83
2017-10-19,93.73,93.73,93.73,93.73
2017-10-20,95.18,95.18,95.18,95.18
2017-10-23,96.72,96.72,96.72,96.72
2017-10-24,95.0,95.0,95.0,95.0
2017-10-25,95.82,95.82,95.82,95.82
2017-10-26,96.15,96.15,96.15,96.15
2017-10-27,97.5,97.5,97.5,97.5
2017-10-30,95.81,95.81,95.81,95.81
2017-10-31,96.55,96.55,96.55,96.55
2017-11-01,96.35,96.35,96.35,96.35
2017-11-02,96.91,96.91,96.91,96.91
2017-11-03,97.93,97.93,97.93,97.93
2017-11-06,98.33,98.33,98.33,98.33
2017-11-07,98.555,98.555,98.555,98.555
2017-11-08,98.3,98.3,98.3,98.3
2017-11-09,97.5,97.5,97.5,97.5
2017-11-10,96.77,96.77,96.77,96.77
2017-11-13,97.03,97.03,97.03,97.03
2017-11-14,96.7975,96.7975,96.7975,96.7975
2017-11-15,96.77,96.77,96.77,96.77
2017-11-16,98.32,98.32,98.32,98.32
2017-11-17,97.81,97.81,97.81,97.81
2017-11-18,98.0,98.0,98.0,98.0
2017-11-20,98.28,98.28,98.28,98.28
2017-11-21,99.19,99.19,99.19,99.19
2017-11-22,98.3916,98.3916,98.3916,98.3916
2017-11-24,99.3,99.3,99.3,99.3
2017-11-27,98.63,98.63,98.63,98.63
2017-11-28,99.48,99.48,99.48,99.48
2017-11-29,96.5,96.5,96.5,96.5
2017-11-30,97.29,97.29,97.29,97.29
2017-12-01,97.21,97.21,97.21,97.21
2017-12-02,97.29,97.29,97.29,97.29
2017-12-04,95.97,95.97,95.97,95.97
2017-12-05,96.9,96.9,96.9,96.9
2017-12-06,97.02,97.02,97.02,97.02
2017-12-07,97.78,97.78,97.78,97.78
2017-12-08,98.18,98.18,98.18,98.18
2017-12-11,98.83,98.83,98.83,98.83
2017-12-12,98.43,98.43,98.43,98.43
2017-12-13,98.86,98.86,98.86,98.86
2017-12-14,100.25,100.25,100.25,100.25
2017-12-15,101.25,101.25,101.25,101.25
2017-12-16,101.35,101.35,101.35,101.35
2017-12-18,103.2,103.2,103.2,103.2
2017-12-19,103.94,103.94,103.94,103.94
2017-12-20,104.8,104.8,104.8,104.8
2017-12-21,104.07,104.07,104.07,104.07
2017-12-22,104.13,104.13,104.13,104.13
2017-12-26,104.15,104.15,104.15,104.15
2017-12-27,104.53,104.53,104.53,104.53
2017-12-28,104.82,104.82,104.82,104.82
2017-12-29,104.4,104.4,104.4,104.4
2017-12-30,104.4,104.4,104.4,104.4
2018-01-02,105.4,105.4,105.4,105.4
2018-01-03,108.43,108.43,108.43,108.43
2018-01-04,108.0,108.0,108.0,108.0
2018-01-05,109.87,109.87,109.87,109.87
2018-01-08,109.64,109.64,109.64,109.64
2018-01-09,110.4,110.4,110.4,110.4
2018-01-10,109.7,109.7,109.7,109.7
2018-01-11,110.67,110.67,110.67,110.67
2018-01-12,112.72,112.72,112.72,112.72
2018-01-16,112.79,112.79,112.79,112.79
2018-01-17,119.2,119.2,119.2,119.2
2018-01-18,116.1,116.1,116.1,116.1
2018-01-19,116.7,116.7,116.7,116.7
2018-01-22,119.98,119.98,119.98,119.98
2018-01-23,111.6,111.6,111.6,111.6
2018-01-24,110.3,110.3,110.3,110.3
2018-01-25,110.6,110.6,110.6,110.6
2018-01-26,113.55,113.55,113.55,113.55
2018-01-27,113.45,113.45,113.45,113.45
2018-01-29,112.2,112.2,112.2,112.2
2018-01-30,109.75,109.75,109.75,109.75
2018-01-31,109.67,109.67,109.67,109.67
2018-02-01,110.5,110.5,110.5,110.5
2018-02-02,107.5,107.5,107.5,107.5
2018-02-03,107.8,107.8,107.8,107.8
2018-02-05,104.12,104.12,104.12,104.12
2018-02-06,105.74,105.74,105.74,105.74
2018-02-07,100.83,100.83,100.83,100.83
2018-02-08,98.69,98.69,98.69,98.69
2018-02-09,100.49,100.49,100.49,100.49
