timestamp,open,high,low,close
2015-11-27,71.26,71.26,71.26,71.26
2015-11-30,72.65,72.65,72.65,72.65
2015-12-01,72.54,72.54,72.54,72.54
2015-12-02,71.78,71.78,71.78,71.78
2015-12-03,71.14,71.14,71.14,71.14
2015-12-04,73.31,73.31,73.31,73.31
2015-12-07,70.89,70.89,70.89,70.89
2015-12-08,68.91,68.91,68.91,68.91
2015-12-09,70.91,70.91,70.91,70.91
2015-12-10,69.44,69.44,69.44,69.44
2015-12-11,67.47,67.47,67.47,67.47
2015-12-14,66.7,66.7,66.7,66.7
2015-12-15,67.21,67.21,67.21,67.21
2015-12-16,68.52,68.52,68.52,68.52
2015-12-17,66.8,66.8,66.8,66.8
2015-12-18,66.56,66.56,66.56,66.56
2015-12-21,66.74,66.74,66.74,66.74
2015-12-22,67.5,67.5,67.5,67.5
2015-12-23,69.25,69.25,69.25,69.25
2015-12-24,68.91,68.91,68.91,68.91
2015-12-28,68.21,68.21,68.21,68.21
2015-12-29,69.07,69.07,69.07,69.07
2015-12-30,67.77,67.77,67.77,67.77
2015-12-31,66.18,66.18,66.18,66.18
2016-01-04,66.63,66.63,66.63,66.63
2016-01-05,67.11,67.11,67.11,67.11
2016-01-06,65.81,65.81,65.81,65.81
2016-01-07,64.74,64.74,64.74,64.74
2016-01-08,63.66,63.66,63.66,63.66
2016-01-11,62.24,62.24,62.24,62.24
2016-01-12,63.01,63.01,63.01,63.01
2016-01-13,62.71,62.71,62.71,62.71
2016-01-14,63.96,63.96,63.96,63.96
2016-01-15,61.79,61.79,61.79,61.79
2016-01-19,61.25,61.25,61.25,61.25
2016-01-20,60.78,60.78,60.78,60.78
2016-01-21,61.25,61.25,61.25,61.25
2016-01-22,62.56,62.56,62.56,62.56
2016-01-25,60.76,60.76,60.76,60.76
2016-01-26,62.67,62.67,62.67,62.67
2016-01-27,61.99,61.99,61.99,61.99
2016-01-28,58.86,58.86,58.86,58.86
2016-01-29,61.21,61.21,61.21,61.21
2016-02-01,60.46,60.46,60.46,60.46
2016-02-02,58.73,58.73,58.73,58.73
2016-02-03,61.3,61.3,61.3,61.3
2016-02-04,61.36,61.36,61.36,61.36
2016-02-05,61.1349,61.1349,61.1349,61.1349
2016-02-08,59.4268,59.4268,59.4268,59.4268
2016-02-09,58.43,58.43,58.43,58.43
2016-02-10,58.65,58.65,58.65,58.65
2016-02-11,58.44,58.44,58.44,58.44
2016-02-12,58.282,58.282,58.282,58.282
2016-02-16,62.36,62.36,62.36,62.36
2016-02-17,62.36,62.36,62.36,62.36
2016-02-18,63.46,63.46,63.46,63.46
2016-02-19,62.45,62.45,62.45,62.45
2016-02-20,62.45,62.45,62.45,62.45
2016-02-22,64.52,64.52,64.52,64.52
2016-02-23,62.92,62.92,62.92,62.92
2016-02-24,63.85,63.85,63.85,63.85
2016-02-25,64.54,64.54,64.54,64.54
2016-02-26,65.16,65.16,65.16,65.16
2016-02-29,64.15,64.15,64.15,64.15
2016-03-01,64.15,64.15,64.15,64.15
2016-03-02,67.34,67.34,67.34,67.34
2016-03-03,68.8786,68.8786,68.8786,68.8786
2016-03-04,69.67,69.67,69.67,69.67
2016-03-07,70.39,70.39,70.39,70.39
2016-03-08,69.1012,69.1012,69.1012,69.1012
2016-03-09,70.36,70.36,70.36,70.36
2016-03-10,69.39,69.39,69.39,69.39
2016-03-11,71.41,71.41,71.41,71.41
2016-03-14,70.13,70.13,70.13,70.13
2016-03-15,69.76,69.76,69.76,69.76
2016-03-16,71.29,71.29,71.29,71.29
2016-03-17,73.72,73.72,73.72,73.72
2016-03-18,73.49,73.49,73.49,73.49
2016-03-21,73.61,73.61,73.61,73.61
2016-03-22,72.93,72.93,72.93,72.93
2016-03-23,72.63,72.63,72.63,72.63
2016-03-24,72.84,72.84,72.84,72.84
2016-03-28,72.87,72.87,72.87,72.87
2016-03-29,73.25,73.25,73.25,73.25
2016-03-30,73.27,73.27,73.27,73.27
2016-03-31,72.23,72.23,72.23,72.23
2016-04-01,73.66,73.66,73.66,73.66
2016-04-04,72.5,72.5,72.5,72.5
2016-04-05,72.14,72.14,72.14,72.14
2016-04-06,72.26,72.26,72.26,72.26
2016-04-07,71.19,71.19,71.19,71.19
2016-04-08,71.94,71.94,71.94,71.94
2016-04-11,72.19,72.19,72.19,72.19
2016-04-12,73.24,73.24,73.24,73.24
2016-04-13,74.36,74.36,74.36,74.36
2016-04-14,74.16,74.16,74.16,74.16
2016-04-15,74.64,74.64,74.64,74.64
2016-04-18,75.05,75.05,75.05,75.05
2016-04-19,76.7,76.7,76.7,76.7
2016-04-20,76.94,76.94,76.94,76.94
2016-04-21,76.07,76.07,76.07,76.07
2016-04-22,76.54,76.54,76.54,76.54
2016-04-25,75.95,75.95,75.95,75.95
2016-04-26,77.25,77.25,77.25,77.25
2016-04-27,78.0,78.0,78.0,78.0
2016-04-28,78.21,78.21,78.21,78.21
2016-04-29,76.38,76.38,76.38,76.38
2016-05-02,77.06,77.06,77.06,77.06
2016-05-03,77.06,77.06,77.06,77.06
2016-05-04,75.95,75.95,75.95,75.95
2016-05-05,75.29,75.29,75.29,75.29
2016-05-06,75.87,75.87,75.87,75.87
2016-05-09,74.77,74.77,74.77,74.77
2016-05-10,76.0306,76.0306,76.0306,76.0306
2016-05-11,75.38,75.38,75.38,75.38
2016-05-12,74.8,74.8,74.8,74.8
2016-05-13,72.75,72.75,72.75,72.75
2016-05-16,73.88,73.88,73.88,73.88
2016-05-17,75.21,75.21,75.21,75.21
2016-05-18,73.44,73.44,73.44,73.44
2016-05-19,73.02,73.02,73.02,73.02
2016-05-20,73.28,73.28,73.28,73.28
2016-05-23,73.17,73.17,73.17,73.17
2016-05-24,73.7436,73.7436,73.7436,73.7436
2016-05-25,74.35,74.35,74.35,74.35
2016-05-26,73.67,73.67,73.67,73.67
2016-05-27,73.76,73.76,73.76,73.76
2016-05-31,73.36,73.36,73.36,73.36
2016-06-01,73.92,73.92,73.92,73.92
2016-06-02,73.71,73.71,73.71,73.71
2016-06-03,72.77,72.77,72.77,72.77
2016-06-06,73.92,73.92,73.92,73.92
2016-06-07,74.56,74.56,74.56,74.56
2016-06-08,73.62,73.62,73.62,73.62
2016-06-09,71.4,71.4,71.4,71.4
2016-06-10,72.9,72.9,72.9,72.9
2016-06-13,72.56,72.56,72.56,72.56
2016-06-14,71.43,71.43,71.43,71.43
2016-06-15,71.67,71.67,71.67,71.67
2016-06-16,71.7,71.7,71.7,71.7
2016-06-17,71.39,71.39,71.39,71.39
2016-06-20,71.97,71.97,71.97,71.97
2016-06-21,72.07,72.07,72.07,72.07
2016-06-22,71.58,71.58,71.58,71.58
2016-06-23,73.01,73.01,73.01,73.01
2016-06-24,68.4065,68.4065,68.4065,68.4065
2016-06-27,65.81,65.81,65.81,65.81
2016-06-28,66.51,66.51,66.51,66.51
2016-06-29,67.31,67.31,67.31,67.31
2016-06-30,67.9,67.9,67.9,67.9
2016-07-01,68.16,68.16,68.16,68.16
2016-07-05,65.63,65.63,65.63,65.63
2016-07-06,66.08,66.08,66.08,66.08
2016-07-07,66.99,66.99,66.99,66.99
2016-07-08,68.52,68.52,68.52,68.52
2016-07-11,68.4034,68.4034,68.4034,68.4034
2016-07-12,70.36,70.36,70.36,70.36
2016-07-13,70.72,70.72,70.72,70.72
2016-07-14,71.7,71.7,71.7,71.7
2016-07-15,71.26,71.26,71.26,71.26
2016-07-18,72.0,72.0,72.0,72.0
2016-07-19,71.4,71.4,71.4,71.4
2016-07-20,71.9,71.9,71.9,71.9
2016-07-21,72.02,72.02,72.02,72.02
2016-07-22,71.93,71.93,71.93,71.93
2016-07-25,71.75,71.75,71.75,71.75
2016-07-26,69.99,69.99,69.99,69.99
2016-07-27,70.32,70.32,70.32,70.32
2016-07-28,66.5,66.5,66.5,66.5
2016-07-29,65.38,65.38,65.38,65.38
2016-08-01,65.3,65.3,65.3,65.3
2016-08-02,64.12,64.12,64.12,64.12
2016-08-03,64.92,64.92,64.92,64.92
2016-08-04,64.78,64.78,64.78,64.78
2016-08-05,65.37,65.37,65.37,65.37
2016-08-08,65.56,65.56,65.56,65.56
2016-08-09,65.49,65.49,65.49,65.49
2016-08-10,64.84,64.84,64.84,64.84
2016-08-11,65.32,65.32,65.32,65.32
2016-08-12,64.79,64.79,64.79,64.79
2016-08-15,66.01,66.01,66.01,66.01
2016-08-16,65.46,65.46,65.46,65.46
2016-08-17,64.75,64.75,64.75,64.75
2016-08-18,64.88,64.88,64.88,64.88
2016-08-19,66.35,66.35,66.35,66.35
2016-08-22,66.64,66.64,66.64,66.64
2016-08-23,67.06,67.06,67.06,67.06
2016-08-24,67.37,67.37,67.37,67.37
2016-08-25,67.74,67.74,67.74,67.74
2016-08-26,67.25,67.25,67.25,67.25
2016-08-29,68.06,68.06,68.06,68.06
2016-08-30,68.26,68.26,68.26,68.26
2016-08-31,67.89,67.89,67.89,67.89
2016-09-01,67.77,67.77,67.77,67.77
2016-09-02,68.58,68.58,68.58,68.58
2016-09-06,68.31,68.31,68.31,68.31
2016-09-07,66.9,66.9,66.9,66.9
2016-09-08,65.86,65.86,65.86,65.86
2016-09-09,64.69,64.69,64.69,64.69
2016-09-12,65.18,65.18,65.18,65.18
2016-09-13,64.22,64.22,64.22,64.22
2016-09-14,63.95,63.95,63.95,63.95
2016-09-15,64.74,64.74,64.74,64.74
2016-09-16,63.74,63.74,63.74,63.74
2016-09-19,64.8,64.8,64.8,64.8
2016-09-20,64.28,64.28,64.28,64.28
2016-09-21,65.36,65.36,65.36,65.36
2016-09-22,65.77,65.77,65.77,65.77
2016-09-23,65.34,65.34,65.34,65.34
2016-09-26,65.08,65.08,65.08,65.08
2016-09-27,65.5,65.5,65.5,65.5
2016-09-28,66.77,66.77,66.77,66.77
2016-09-29,66.38,66.38,66.38,66.38
2016-09-30,67.68,67.68,67.68,67.68
2016-10-03,67.19,67.19,67.19,67.19
2016-10-04,66.48,66.48,66.48,66.48
2016-10-05,67.16,67.16,67.16,67.16
2016-10-06,67.69,67.69,67.69,67.69
2016-10-07,66.47,66.47,66.47,66.47
2016-10-10,66.18,66.18,66.18,66.18
2016-10-11,69.69,69.69,69.69,69.69
2016-10-12,64.25,64.25,64.25,64.25
2016-10-13,63.17,63.17,63.17,63.17
2016-10-14,63.73,63.73,63.73,63.73
2016-10-17,63.75,63.75,63.75,63.75
2016-10-18,65.35,65.35,65.35,65.35
2016-10-19,66.1,66.1,66.1,66.1
2016-10-20,66.89,66.89,66.89,66.89
2016-10-21,66.87,66.87,66.87,66.87
2016-10-24,66.94,66.94,66.94,66.94
2016-10-25,66.4,66.4,66.4,66.4
2016-10-26,67.07,67.07,67.07,67.07
2016-10-27,68.56,68.56,68.56,68.56
2016-10-28,71.56,71.56,71.56,71.56
2016-10-31,71.91,71.91,71.91,71.91
2016-11-01,72.07,72.07,72.07,72.07
2016-11-02,70.67,70.67,70.67,70.67
2016-11-03,71.39,71.39,71.39,71.39
2016-11-04,71.26,71.26,71.26,71.26
2016-11-07,72.36,72.36,72.36,72.36
2016-11-08,72.64,72.64,72.64,72.64
2016-11-09,73.86,73.86,73.86,73.86
2016-11-10,75.74,75.74,75.74,75.74
2016-11-11,75.21,75.21,75.21,75.21
2016-11-14,74.25,74.25,74.25,74.25
2016-11-15,74.85,74.85,74.85,74.85
2016-11-16,74.17,74.17,74.17,74.17
2016-11-17,74.47,74.47,74.47,74.47
2016-11-18,74.18,74.18,74.18,74.18
2016-11-21,75.69,75.69,75.69,75.69
2016-11-22,76.01,76.01,76.01,76.01
2016-11-23,76.57,76.57,76.57,76.57
2016-11-25,75.14,75.14,75.14,75.14
2016-11-28,74.11,74.11,74.11,74.11
2016-11-29,73.69,73.69,73.69,73.69
2016-11-30,75.12,75.12,75.12,75.12
2016-12-01,74.41,74.41,74.41,74.41
2016-12-02,74.64,74.64,74.64,74.64
2016-12-03,74.64,74.64,74.64,74.64
2016-12-05,75.13,75.13,75.13,75.13
2016-12-06,75.41,75.41,75.41,75.41
2016-12-07,76.9,76.9,76.9,76.9
2016-12-08,77.77,77.77,77.77,77.77
2016-12-09,77.2,77.2,77.2,77.2
2016-12-12,76.91,76.91,76.91,76.91
2016-12-13,77.0414,77.0414,77.0414,77.0414
2016-12-14,75.64,75.64,75.64,75.64
2016-12-15,76.87,76.87,76.87,76.87
2016-12-16,76.03,76.03,76.03,76.03
2016-12-19,76.0157,76.0157,76.0157,76.0157
2016-12-20,76.2468,76.2468,76.2468,76.2468
2016-12-21,76.5411,76.5411,76.5411,76.5411
2016-12-22,75.47,75.47,75.47,75.47
2016-12-23,76.56,76.56,76.56,76.56
2016-12-27,76.4485,76.4485,76.4485,76.4485
2016-12-28,75.9739,75.9739,75.9739,75.9739
2016-12-29,75.6297,75.6297,75.6297,75.6297
2016-12-30,75.21,75.21,75.21,75.21
2017-01-03,75.11,75.11,75.11,75.11
2017-01-04,76.7941,76.7941,76.7941,76.7941
2017-01-05,77.48,77.48,77.48,77.48
2017-01-06,77.5,77.5,77.5,77.5
2017-01-09,76.61,76.61,76.61,76.61
2017-01-10,77.33,77.33,77.33,77.33
2017-01-11,79.07,79.07,79.07,79.07
2017-01-12,78.32,78.32,78.32,78.32
2017-01-13,77.89,77.89,77.89,77.89
2017-01-17,76.94,76.94,76.94,76.94
2017-01-18,77.19,77.19,77.19,77.19
2017-01-19,76.02,76.02,76.02,76.02
2017-01-20,76.74,76.74,76.74,76.74
2017-01-23,76.77,76.77,76.77,76.77
2017-01-24,78.22,78.22,78.22,78.22
2017-01-25,79.39,79.39,79.39,79.39
2017-01-26,80.29,80.29,80.29,80.29
2017-01-27,77.7,77.7,77.7,77.7
2017-01-30,77.62,77.62,77.62,77.62
2017-01-31,77.5,77.5,77.5,77.5
2017-02-01,78.3,78.3,78.3,78.3
2017-02-02,77.62,77.62,77.62,77.62
2017-02-03,77.9,77.9,77.9,77.9
2017-02-06,78.45,78.45,78.45,78.45
2017-02-07,77.69,77.69,77.69,77.69
2017-02-08,77.85,77.85,77.85,77.85
2017-02-09,78.48,78.48,78.48,78.48
2017-02-10,79.36,79.36,79.36,79.36
2017-02-13,80.06,80.06,80.06,80.06
2017-02-14,80.58,80.58,80.58,80.58
2017-02-15,80.88,80.88,80.88,80.88
2017-02-16,80.61,80.61,80.61,80.61
2017-02-17,80.25,80.25,80.25,80.25
2017-02-21,80.93,80.93,80.93,80.93
2017-02-22,80.46,80.46,80.46,80.46
2017-02-23,80.07,80.07,80.07,80.07
2017-02-24,80.16,80.16,80.16,80.16
2017-02-27,79.97,79.97,79.97,79.97
2017-02-28,80.295,80.295,80.295,80.295
2017-03-01,81.47,81.47,81.47,81.47
2017-03-02,79.71,79.71,79.71,79.71
2017-03-03,80.35,80.35,80.35,80.35
2017-03-06,79.53,79.53,79.53,79.53
2017-03-07,79.1327,79.1327,79.1327,79.1327
2017-03-08,78.32,78.32,78.32,78.32
2017-03-09,77.54,77.54,77.54,77.54
2017-03-10,77.63,77.63,77.63,77.63
2017-03-13,77.63,77.63,77.63,77.63
2017-03-14,77.3,77.3,77.3,77.3
2017-03-15,78.64,78.64,78.64,78.64
2017-03-16,78.89,78.89,78.89,78.89
2017-03-17,79.17,79.17,79.17,79.17
2017-03-20,78.83,78.83,78.83,78.83
2017-03-21,77.5,77.5,77.5,77.5
2017-03-22,77.82,77.82,77.82,77.82
2017-03-23,78.03,78.03,78.03,78.03
2017-03-24,77.18,77.18,77.18,77.18
2017-03-27,77.93,77.93,77.93,77.93
2017-03-28,79.6257,79.6257,79.6257,79.6257
2017-03-29,80.415,80.415,80.415,80.415
2017-03-30,81.3529,81.3529,81.3529,81.3529
2017-03-31,80.9492,80.9492,80.9492,80.9492
2017-04-03,79.9868,79.9868,79.9868,79.9868
2017-04-04,80.25,80.25,80.25,80.25
2017-04-05,79.72,79.72,79.72,79.72
2017-04-06,80.21,80.21,80.21,80.21
2017-04-07,80.34,80.34,80.34,80.34
2017-04-10,80.33,80.33,80.33,80.33
2017-04-11,80.17,80.17,80.17,80.17
2017-04-12,78.69,78.69,78.69,78.69
2017-04-13,77.93,77.93,77.93,77.93
2017-04-17,78.29,78.29,78.29,78.29
2017-04-18,78.74,78.74,78.74,78.74
2017-04-19,78.58,78.58,78.58,78.58
2017-04-20,79.64,79.64,79.64,79.64
2017-04-21,79.31,79.31,79.31,79.31
2017-04-24,81.23,81.23,81.23,81.23
2017-04-25,81.63,81.63,81.63,81.63
2017-04-26,81.44,81.44,81.44,81.44
2017-04-27,81.66,81.66,81.66,81.66
2017-04-28,79.75,79.75,79.75,79.75
2017-05-01,80.37,80.37,80.37,80.37
2017-05-02,79.93,79.93,79.93,79.93
2017-05-03,78.58,78.58,78.58,78.58
2017-05-04,78.11,78.11,78.11,78.11
2017-05-05,79.61,79.61,79.61,79.61
2017-05-08,80.56,80.56,80.56,80.56
2017-05-09,78.39,78.39,78.39,78.39
2017-05-10,78.76,78.76,78.76,78.76
2017-05-11,77.85,77.85,77.85,77.85
2017-05-12,77.51,77.51,77.51,77.51
2017-05-15,78.62,78.62,78.62,78.62
2017-05-16,79.56,79.56,79.56,79.56
2017-05-17,77.26,77.26,77.26,77.26
2017-05-18,77.25,77.25,77.25,77.25
2017-05-19,78.57,78.57,78.57,78.57
2017-05-22,79.0,79.0,79.0,79.0
2017-05-23,79.46,79.46,79.46,79.46
2017-05-24,79.51,79.51,79.51,79.51
2017-05-25,79.67,79.67,79.67,79.67
2017-05-26,79.91,79.91,79.91,79.91
2017-05-30,79.96,79.96,79.96,79.96
2017-05-31,80.14,80.14,80.14,80.14
2017-06-01,81.15,81.15,81.15,81.15
2017-06-02,81.11,81.11,81.11,81.11
2017-06-05,80.4798,80.4798,80.4798,80.4798
2017-06-06,80.28,80.28,80.28,80.28
2017-06-07,80.76,80.76,80.76,80.76
2017-06-08,81.35,81.35,81.35,81.35
2017-06-09,82.56,82.56,82.56,82.56
2017-06-12,83.08,83.08,83.08,83.08
2017-06-13,83.84,83.84,83.84,83.84
2017-06-14,82.88,82.88,82.88,82.88
2017-06-15,82.31,82.31,82.31,82.31
2017-06-16,83.05,83.05,83.05,83.05
2017-06-19,86.0,86.0,86.0,86.0
2017-06-20,85.13,85.13,85.13,85.13
2017-06-21,83.23,83.23,83.23,83.23
2017-06-22,82.85,82.85,82.85,82.85
2017-06-23,82.97,82.97,82.97,82.97
2017-06-26,83.73,83.73,83.73,83.73
2017-06-27,83.52,83.52,83.52,83.52
2017-06-28,84.61,84.61,84.61,84.61
2017-06-29,83.25,83.25,83.25,83.25
2017-06-30,83.99,83.99,83.99,83.99
2017-07-03,84.5,84.5,84.5,84.5
2017-07-05,83.56,83.56,83.56,83.56
2017-07-06,83.6,83.6,83.6,83.6
2017-07-07,83.9,83.9,83.9,83.9
2017-07-10,84.64,84.64,84.64,84.64
2017-07-11,85.0,85.0,85.0,85.0
2017-07-12,85.8,85.8,85.8,85.8
2017-07-13,85.15,85.15,85.15,85.15
2017-07-14,85.4,85.4,85.4,85.4
2017-07-17,85.24,85.24,85.24,85.24
2017-07-18,85.08,85.08,85.08,85.08
2017-07-19,86.15,86.15,86.15,86.15
2017-07-20,85.68,85.68,85.68,85.68
2017-07-21,85.65,85.65,85.65,85.65
2017-07-24,85.8,85.8,85.8,85.8
2017-07-25,86.12,86.12,86.12,86.12
2017-07-26,85.05,85.05,85.05,85.05
2017-07-27,85.02,85.02,85.02,85.02
2017-07-28,83.01,83.01,83.01,83.01
2017-07-31,83.16,83.16,83.16,83.16
2017-08-01,83.66,83.66,83.66,83.66
2017-08-02,83.88,83.88,83.88,83.88
2017-08-03,83.92,83.92,83.92,83.92
2017-08-04,84.07,84.07,84.07,84.07
2017-08-07,84.45,84.45,84.45,84.45
2017-08-08,84.18,84.18,84.18,84.18
2017-08-09,84.26,84.26,84.26,84.26
2017-08-10,83.25,83.25,83.25,83.25
2017-08-11,83.21,83.21,83.21,83.21
2017-08-14,84.26,84.26,84.26,84.26
2017-08-15,84.84,84.84,84.84,84.84
2017-08-16,85.27,85.27,85.27,85.27
2017-08-17,83.53,83.53,83.53,83.53
2017-08-18,82.9,82.9,82.9,82.9
2017-08-21,83.13,83.13,83.13,83.13
2017-08-22,84.14,84.14,84.14,84.14
2017-08-23,84.38,84.38,84.38,84.38
2017-08-24,84.81,84.81,84.81,84.81
2017-08-25,84.87,84.87,84.87,84.87
2017-08-28,85.43,85.43,85.43,85.43
2017-08-29,84.57,84.57,84.57,84.57
2017-08-30,85.75,85.75,85.75,85.75
2017-08-31,86.2,86.2,86.2,86.2
2017-09-01,87.31,87.31,87.31,87.31
2017-09-05,85.27,85.27,85.27,85.27
2017-09-06,85.07,85.07,85.07,85.07
2017-09-07,84.83,84.83,84.83,84.83
2017-09-08,84.83,84.83,84.83,84.83
2017-09-11,85.59,85.59,85.59,85.59
2017-09-12,86.2,86.2,86.2,86.2
2017-09-13,85.6,85.6,85.6,85.6
2017-09-14,85.05,85.05,85.05,85.05
2017-09-15,84.96,84.96,84.96,84.96
2017-09-18,85.41,85.41,85.41,85.41
2017-09-19,86.67,86.67,86.67,86.67
2017-09-20,84.25,84.25,84.25,84.25
2017-09-21,85.8,85.8,85.8,85.8
2017-09-22,86.48,86.48,86.48,86.48
2017-09-25,87.66,87.66,87.66,87.66
2017-09-26,86.84,86.84,86.84,86.84
2017-09-27,87.35,87.35,87.35,87.35
2017-09-28,89.573,89.573,89.573,89.573
2017-09-29,90.49,90.49,90.49,90.49
2017-10-02,90.98,90.98,90.98,90.98
2017-10-03,91.27,91.27,91.27,91.27
2017-10-04,89.72,89.72,89.72,89.72
2017-10-05,90.83,90.83,90.83,90.83
2017-10-06,91.0,91.0,91.0,91.0
2017-10-09,89.65,89.65,89.65,89.65
2017-10-10,88.78,88.78,88.78,88.78
2017-10-11,88.15,88.15,88.15,88.15
2017-10-12,88.05,88.05,88.05,88.05
2017-10-13,88.65,88.65,88.65,88.65
2017-10-16,87.87,87.87,87.87,87.87
2017-10-17,87.3,87.3,87.3,87.3
2017-10-18,88.06,88.06,88.06,88.06
2017-10-19,88.79,88.79,88.79,88.79
2017-10-20,88.82,88.82,88.82,88.82
2017-10-23,88.67,88.67,88.67,88.67
2017-10-24,90.47,90.47,90.47,90.47
2017-10-25,90.63,90.63,90.63,90.63
2017-10-26,92.17,92.17,92.17,92.17
2017-10-27,93.0,93.0,93.0,93.0
2017-10-30,91.82,91.82,91.82,91.82
2017-10-31,90.81,90.81,90.81,90.81
2017-11-01,90.98,90.98,90.98,90.98
2017-11-02,91.13,91.13,91.13,91.13
2017-11-03,91.32,91.32,91.32,91.32
2017-11-06,90.36,90.36,90.36,90.36
2017-11-07,90.61,90.61,90.61,90.61
2017-11-08,90.59,90.59,90.59,90.59
2017-11-09,89.98,89.98,89.98,89.98
2017-11-10,90.75,90.75,90.75,90.75
2017-11-13,91.43,91.43,91.43,91.43
2017-11-14,90.24,90.24,90.24,90.24
2017-11-15,89.35,89.35,89.35,89.35
2017-11-16,90.15,90.15,90.15,90.15
2017-11-17,89.74,89.74,89.74,89.74
2017-11-20,90.05,90.05,90.05,90.05
2017-11-21,91.07,91.07,91.07,91.07
2017-11-22,90.9,90.9,90.9,90.9
2017-11-24,91.14,91.14,91.14,91.14
2017-11-27,90.89,90.89,90.89,90.89
2017-11-28,91.69,91.69,91.69,91.69
2017-11-29,91.41,91.41,91.41,91.41
2017-11-30,92.37,92.37,92.37,92.37
2017-12-01,91.98,91.98,91.98,91.98
2017-12-04,91.4,91.4,91.4,91.4
2017-12-05,91.2,91.2,91.2,91.2
2017-12-06,90.61,90.61,90.61,90.61
2017-12-07,91.5,91.5,91.5,91.5
2017-12-08,92.18,92.18,92.18,92.18
2017-12-11,92.8,92.8,92.8,92.8
2017-12-12,93.02,93.02,93.02,93.02
2017-12-13,93.08,93.08,93.08,93.08
2017-12-14,91.01,91.01,91.01,91.01
2017-12-15,90.5,90.5,90.5,90.5
2017-12-18,91.75,91.75,91.75,91.75
2017-12-19,92.33,92.33,92.33,92.33
2017-12-20,93.03,93.03,93.03,93.03
2017-12-21,92.91,92.91,92.91,92.91
2017-12-22,92.65,92.65,92.65,92.65
2017-12-26,92.98,92.98,92.98,92.98
2017-12-27,92.53,92.53,92.53,92.53
2017-12-28,93.42,93.42,93.42,93.42
2017-12-29,92.64,92.64,92.64,92.64
2018-01-02,93.7723,93.7723,93.7723,93.7723
2018-01-03,95.35,95.35,95.35,95.35
2018-01-04,96.6081,96.6081,96.6081,96.6081
2018-01-05,97.11,97.11,97.11,97.11
2018-01-08,97.48,97.48,97.48,97.48
2018-01-09,97.27,97.27,97.27,97.27
2018-01-10,97.25,97.25,97.25,97.25
2018-01-11,97.5,97.5,97.5,97.5
2018-01-12,97.43,97.43,97.43,97.43
2018-01-16,96.81,96.81,96.81,96.81
2018-01-17,96.86,96.86,96.86,96.86
2018-01-18,96.83,96.83,96.83,96.83
2018-01-19,98.13,98.13,98.13,98.13
2018-01-22,97.77,97.77,97.77,97.77
2018-01-23,97.96,97.96,97.96,97.96
2018-01-24,98.64,98.64,98.64,98.64
2018-01-25,100.28,100.28,100.28,100.28
2018-01-26,102.31,102.31,102.31,102.31
2018-01-29,101.23,101.23,101.23,101.23
2018-01-30,100.02,100.02,100.02,100.02
2018-01-31,99.18,99.18,99.18,99.18
2018-02-01,98.4,98.4,98.4,98.4
2018-02-02,99.27,99.27,99.27,99.27
2018-02-03,99.27,99.27,99.27,99.27
2018-02-05,97.11,97.11,97.11,97.11
2018-02-06,99.02,99.02,99.02,99.02
2018-02-07,98.98,98.98,98.98,98.98
2018-02-08,93.57,93.57,93.57,93.57
2018-02-09,94.8,94.8,94.8,94.8
2018-02-12,97.52,97.52,97.52,97.52
2018-02-13,97.9,97.9,97.9,97.9
2018-02-14,99.7,99.7,99.7,99.7
2018-02-15,100.11,100.11,100.11,100.11
2018-02-16,100.398,100.398,100.398,100.398
2018-02-20,100.3841,100.3841,100.3841,100.3841
2018-02-21,101.09,101.09,101.09,101.09
2018-02-22,101.51,101.51,101.51,101.51
2018-02-23,103.44,103.44,103.44,103.44
2018-02-26,104.21,104.21,104.21,104.21
2018-02-27,102.31,102.31,102.31,102.31
2018-02-28,101.12,101.12,101.12,101.12
2018-03-01,100.41,100.41,100.41,100.41
2018-03-02,100.75,100.75,100.75,100.75
2018-03-05,103.12,103.12,103.12,103.12
2018-03-06,105.82,105.82,105.82,105.82
2018-03-07,106.16,106.16,106.16,106.16
2018-03-08,105.9,105.9,105.9,105.9
2018-03-09,109.29,109.29,109.29,109.29
2018-03-12,110.84,110.84,110.84,110.84
2018-03-13,109.35,109.35,109.35,109.35
2018-03-14,107.49,107.49,107.49,107.49
2018-03-15,107.3077,107.3077,107.3077,107.3077
2018-03-16,107.79,107.79,107.79,107.79
2018-03-19,106.53,106.53,106.53,106.53
2018-03-20,105.9034,105.9034,105.9034,105.9034
2018-03-21,107.47,107.47,107.47,107.47
2018-03-22,103.97,103.97,103.97,103.97
2018-03-23,102.8,102.8,102.8,102.8
2018-03-26,105.29,105.29,105.29,105.29
2018-03-27,105.86,105.86,105.86,105.86
2018-03-28,104.18,104.18,104.18,104.18
2018-03-29,105.58,105.58,105.58,105.58
2018-04-02,102.69,102.69,102.69,102.69
2018-04-03,102.96,102.96,102.96,102.96
2018-04-04,103.65,103.65,103.65,103.65
2018-04-05,105.32,105.32,105.32,105.32
2018-04-06,102.85,102.85,102.85,102.85
2018-04-09,102.69,102.69,102.69,102.69
2018-04-10,106.26,106.26,106.26,106.26
2018-04-11,105.14,105.14,105.14,105.14
2018-04-12,106.21,106.21,106.21,106.21
2018-04-13,105.44,105.44,105.44,105.44
2018-04-16,107.7,107.7,107.7,107.7
2018-04-17,108.15,108.15,108.15,108.15
