timestamp,open,high,low,close
2015-12-16,46.71,46.71,46.71,46.71
2015-12-17,45.81,45.81,45.81,45.81
2015-12-18,44.95,44.95,44.95,44.95
2015-12-21,45.51,45.51,45.51,45.51
2015-12-22,46.06,46.06,46.06,46.06
2015-12-23,46.89,46.89,46.89,46.89
2015-12-24,47.15,47.15,47.15,47.15
2015-12-28,47.38,47.38,47.38,47.38
2015-12-29,47.88,47.88,47.88,47.88
2015-12-30,47.52,47.52,47.52,47.52
2015-12-31,47.14,47.14,47.14,47.14
2016-01-04,46.14,46.14,46.14,46.14
2016-01-05,46.29,46.29,46.29,46.29
2016-01-06,45.06,45.06,45.06,45.06
2016-01-07,45.21,45.21,45.21,45.21
2016-01-08,43.79,43.79,43.79,43.79
2016-01-11,43.82,43.82,43.82,43.82
2016-01-12,44.02,44.02,44.02,44.02
2016-01-13,42.42,42.42,42.42,42.42
2016-01-14,43.02,43.02,43.02,43.02
2016-01-15,42.46,42.46,42.46,42.46
2016-01-19,42.65,42.65,42.65,42.65
2016-01-20,42.2,42.2,42.2,42.2
2016-01-21,41.79,41.79,41.79,41.79
2016-01-22,43.46,43.46,43.46,43.46
2016-01-25,42.85,42.85,42.85,42.85
2016-01-26,43.77,43.77,43.77,43.77
2016-01-27,43.28,43.28,43.28,43.28
2016-01-28,43.21,43.21,43.21,43.21
2016-01-29,43.77,43.77,43.77,43.77
2016-02-01,43.38,43.38,43.38,43.38
2016-02-02,42.01,42.01,42.01,42.01
2016-02-03,39.24,39.24,39.24,39.24
2016-02-04,39.26,39.26,39.26,39.26
2016-02-05,39.68,39.68,39.68,39.68
2016-02-08,38.98,38.98,38.98,38.98
2016-02-09,38.22,38.22,38.22,38.22
2016-02-10,37.7,37.7,37.7,37.7
2016-02-11,36.65,36.65,36.65,36.65
2016-02-12,37.34,37.34,37.34,37.34
2016-02-16,38.07,38.07,38.07,38.07
2016-02-17,37.96,37.96,37.96,37.96
2016-02-18,38.38,38.38,38.38,38.38
2016-02-19,38.37,38.37,38.37,38.37
2016-02-22,39.19,39.19,39.19,39.19
2016-02-23,39.028,39.028,39.028,39.028
2016-02-24,39.28,39.28,39.28,39.28
2016-02-25,39.095,39.095,39.095,39.095
2016-02-26,39.58,39.58,39.58,39.58
2016-02-29,39.39,39.39,39.39,39.39
2016-03-01,39.39,39.39,39.39,39.39
2016-03-02,40.62,40.62,40.62,40.62
2016-03-03,41.7,41.7,41.7,41.7
2016-03-04,41.89,41.89,41.89,41.89
2016-03-07,41.89,41.89,41.89,41.89
2016-03-08,41.06,41.06,41.06,41.06
2016-03-09,41.52,41.52,41.52,41.52
2016-03-10,41.44,41.44,41.44,41.44
2016-03-11,42.62,42.62,42.62,42.62
2016-03-14,42.27,42.27,42.27,42.27
2016-03-15,42.17,42.17,42.17,42.17
2016-03-16,42.0978,42.0978,42.0978,42.0978
2016-03-17,43.18,43.18,43.18,43.18
2016-03-18,43.32,43.32,43.32,43.32
2016-03-21,43.68,43.68,43.68,43.68
2016-03-22,43.95,43.95,43.95,43.95
2016-03-23,43.63,43.63,43.63,43.63
2016-03-24,44.23,44.23,44.23,44.23
2016-03-28,44.39,44.39,44.39,44.39
2016-03-29,44.39,44.39,44.39,44.39
2016-03-30,45.8638,45.8638,45.8638,45.8638
2016-03-31,46.58,46.58,46.58,46.58
2016-04-01,47.2,47.2,47.2,47.2
2016-04-04,46.0,46.0,46.0,46.0
2016-04-05,45.12,45.12,45.12,45.12
2016-04-06,45.41,45.41,45.41,45.41
2016-04-07,44.13,44.13,44.13,44.13
2016-04-08,44.48,44.48,44.48,44.48
2016-04-11,44.19,44.19,44.19,44.19
2016-04-12,44.27,44.27,44.27,44.27
2016-04-13,45.23,45.23,45.23,45.23
2016-04-14,45.74,45.74,45.74,45.74
2016-04-15,45.34,45.34,45.34,45.34
2016-04-18,45.53,45.53,45.53,45.53
2016-04-19,45.2,45.2,45.2,45.2
2016-04-20,45.87,45.87,45.87,45.87
2016-04-21,43.32,43.32,43.32,43.32
2016-04-22,43.98,43.98,43.98,43.98
2016-04-25,43.71,43.71,43.71,43.71
2016-04-26,44.91,44.91,44.91,44.91
2016-04-27,39.11,39.11,39.11,39.11
2016-04-28,38.84,38.84,38.84,38.84
2016-04-29,38.31,38.31,38.31,38.31
2016-05-02,38.34,38.34,38.34,38.34
2016-05-03,38.34,38.34,38.34,38.34
2016-05-04,38.71,38.71,38.71,38.71
2016-05-05,38.67,38.67,38.67,38.67
2016-05-06,38.75,38.75,38.75,38.75
2016-05-09,38.99,38.99,38.99,38.99
2016-05-10,39.36,39.36,39.36,39.36
2016-05-11,39.04,39.04,39.04,39.04
2016-05-12,38.6,38.6,38.6,38.6
2016-05-13,38.86,38.86,38.86,38.86
2016-05-16,39.56,39.56,39.56,39.56
2016-05-17,39.38,39.38,39.38,39.38
2016-05-18,39.4,39.4,39.4,39.4
2016-05-19,39.22,39.22,39.22,39.22
2016-05-20,39.69,39.69,39.69,39.69
2016-05-23,39.03,39.03,39.03,39.03
2016-05-24,40.64,40.64,40.64,40.64
2016-05-25,40.71,40.71,40.71,40.71
2016-05-26,40.57,40.57,40.57,40.57
2016-05-27,40.94,40.94,40.94,40.94
2016-05-31,41.545,41.545,41.545,41.545
2016-06-01,41.69,41.69,41.69,41.69
2016-06-02,41.91,41.91,41.91,41.91
2016-06-03,40.45,40.45,40.45,40.45
2016-06-06,40.89,40.89,40.89,40.89
2016-06-07,41.29,41.29,41.29,41.29
2016-06-08,41.3051,41.3051,41.3051,41.3051
2016-06-09,40.99,40.99,40.99,40.99
2016-06-10,39.98,39.98,39.98,39.98
2016-06-13,39.2,39.2,39.2,39.2
2016-06-14,38.64,38.64,38.64,38.64
2016-06-15,38.52,38.52,38.52,38.52
2016-06-16,38.37,38.37,38.37,38.37
2016-06-17,38.58,38.58,38.58,38.58
2016-06-20,39.44,39.44,39.44,39.44
2016-06-21,39.2,39.2,39.2,39.2
2016-06-22,39.05,39.05,39.05,39.05
2016-06-23,39.69,39.69,39.69,39.69
2016-06-24,36.9163,36.9163,36.9163,36.9163
2016-06-27,34.57,34.57,34.57,34.57
2016-06-28,35.42,35.42,35.42,35.42
2016-06-29,36.62,36.62,36.62,36.62
2016-06-30,38.16,38.16,38.16,38.16
2016-07-01,38.08,38.08,38.08,38.08
2016-07-05,36.93,36.93,36.93,36.93
2016-07-06,37.34,37.34,37.34,37.34
2016-07-07,37.78,37.78,37.78,37.78
2016-07-08,38.66,38.66,38.66,38.66
2016-07-11,39.17,39.17,39.17,39.17
2016-07-12,39.94,39.94,39.94,39.94
2016-07-13,38.94,38.94,38.94,38.94
2016-07-14,39.47,39.47,39.47,39.47
2016-07-15,39.36,39.36,39.36,39.36
2016-07-18,39.76,39.76,39.76,39.76
2016-07-19,39.55,39.55,39.55,39.55
2016-07-20,40.29,40.29,40.29,40.29
2016-07-21,40.86,40.86,40.86,40.86
2016-07-22,40.98,40.98,40.98,40.98
2016-07-25,40.95,40.95,40.95,40.95
2016-07-26,37.19,37.19,37.19,37.19
2016-07-27,36.86,36.86,36.86,36.86
2016-07-28,37.1701,37.1701,37.1701,37.1701
2016-07-29,36.54,36.54,36.54,36.54
2016-08-01,36.2,36.2,36.2,36.2
2016-08-02,36.49,36.49,36.49,36.49
2016-08-03,36.81,36.81,36.81,36.81
2016-08-04,36.57,36.57,36.57,36.57
2016-08-05,37.33,37.33,37.33,37.33
2016-08-08,37.29,37.29,37.29,37.29
2016-08-09,37.43,37.43,37.43,37.43
2016-08-10,36.97,36.97,36.97,36.97
2016-08-11,37.5,37.5,37.5,37.5
2016-08-12,37.2,37.2,37.2,37.2
2016-08-15,37.0,37.0,37.0,37.0
2016-08-16,37.49,37.49,37.49,37.49
2016-08-17,37.7,37.7,37.7,37.7
2016-08-18,38.26,38.26,38.26,38.26
2016-08-19,38.74,38.74,38.74,38.74
2016-08-22,38.51,38.51,38.51,38.51
2016-08-23,38.29,38.29,38.29,38.29
2016-08-24,38.34,38.34,38.34,38.34
2016-08-25,38.2,38.2,38.2,38.2
2016-08-26,38.33,38.33,38.33,38.33
2016-08-29,38.35,38.35,38.35,38.35
2016-08-30,38.64,38.64,38.64,38.64
2016-08-31,38.33,38.33,38.33,38.33
2016-09-01,38.22,38.22,38.22,38.22
2016-09-02,38.5,38.5,38.5,38.5
2016-09-06,38.31,38.31,38.31,38.31
2016-09-07,38.41,38.41,38.41,38.41
2016-09-08,38.07,38.07,38.07,38.07
2016-09-09,37.3,37.3,37.3,37.3
2016-09-12,37.95,37.95,37.95,37.95
2016-09-13,37.46,37.46,37.46,37.46
2016-09-14,37.0,37.0,37.0,37.0
2016-09-15,37.26,37.26,37.26,37.26
2016-09-16,37.1,37.1,37.1,37.1
2016-09-19,36.85,36.85,36.85,36.85
2016-09-20,36.94,36.94,36.94,36.94
2016-09-21,37.53,37.53,37.53,37.53
2016-09-22,37.95,37.95,37.95,37.95
2016-09-23,37.69,37.69,37.69,37.69
2016-09-26,37.57,37.57,37.57,37.57
2016-09-27,38.12,38.12,38.12,38.12
2016-09-28,38.64,38.64,38.64,38.64
2016-09-29,37.06,37.06,37.06,37.06
2016-09-30,37.86,37.86,37.86,37.86
2016-10-03,37.63,37.63,37.63,37.63
2016-10-04,37.93,37.93,37.93,37.93
2016-10-05,37.86,37.86,37.86,37.86
2016-10-06,37.72,37.72,37.72,37.72
2016-10-07,37.66,37.66,37.66,37.66
2016-10-10,38.78,38.78,38.78,38.78
2016-10-11,38.0,38.0,38.0,38.0
2016-10-12,38.3,38.3,38.3,38.3
2016-10-13,37.72,37.72,37.72,37.72
2016-10-14,38.24,38.24,38.24,38.24
2016-10-17,38.0,38.0,38.0,38.0
2016-10-18,38.06,38.06,38.06,38.06
2016-10-19,38.25,38.25,38.25,38.25
2016-10-20,38.19,38.19,38.19,38.19
2016-10-21,38.88,38.88,38.88,38.88
2016-10-24,38.66,38.66,38.66,38.66
2016-10-25,38.235,38.235,38.235,38.235
2016-10-26,36.4,36.4,36.4,36.4
2016-10-27,36.77,36.77,36.77,36.77
2016-10-28,36.7,36.7,36.7,36.7
2016-10-31,37.42,37.42,37.42,37.42
2016-11-01,37.08,37.08,37.08,37.08
2016-11-02,37.36,37.36,37.36,37.36
2016-11-03,37.53,37.53,37.53,37.53
2016-11-04,37.43,37.43,37.43,37.43
2016-11-07,38.64,38.64,38.64,38.64
2016-11-08,39.04,39.04,39.04,39.04
2016-11-09,40.34,40.34,40.34,40.34
2016-11-10,41.89,41.89,41.89,41.89
2016-11-11,43.35,43.35,43.35,43.35
2016-11-14,43.79,43.79,43.79,43.79
2016-11-15,43.64,43.64,43.64,43.64
2016-11-16,43.47,43.47,43.47,43.47
2016-11-17,44.85,44.85,44.85,44.85
2016-11-18,44.76,44.76,44.76,44.76
2016-11-21,44.54,44.54,44.54,44.54
2016-11-22,44.66,44.66,44.66,44.66
2016-11-23,44.8,44.8,44.8,44.8
2016-11-25,45.26,45.26,45.26,45.26
2016-11-28,44.47,44.47,44.47,44.47
2016-11-29,44.67,44.67,44.67,44.67
2016-11-30,44.87,44.87,44.87,44.87
2016-12-01,45.54,45.54,45.54,45.54
2016-12-02,45.835,45.835,45.835,45.835
2016-12-05,46.41,46.41,46.41,46.41
2016-12-06,47.42,47.42,47.42,47.42
2016-12-07,47.99,47.99,47.99,47.99
2016-12-08,48.86,48.86,48.86,48.86
2016-12-09,48.47,48.47,48.47,48.47
2016-12-12,48.55,48.55,48.55,48.55
2016-12-13,48.54,48.54,48.54,48.54
2016-12-14,48.16,48.16,48.16,48.16
2016-12-15,48.68,48.68,48.68,48.68
2016-12-16,48.51,48.51,48.51,48.51
2016-12-19,48.98,48.98,48.98,48.98
2016-12-20,49.21,49.21,49.21,49.21
2016-12-21,48.9,48.9,48.9,48.9
2016-12-22,48.85,48.85,48.85,48.85
2016-12-23,48.95,48.95,48.95,48.95
2016-12-27,49.1,49.1,49.1,49.1
2016-12-28,48.83,48.83,48.83,48.83
2016-12-29,48.84,48.84,48.84,48.84
2016-12-30,48.78,48.78,48.78,48.78
2017-01-03,49.76,49.76,49.76,49.76
2017-01-04,50.91,50.91,50.91,50.91
2017-01-05,48.6,48.6,48.6,48.6
2017-01-06,48.3,48.3,48.3,48.3
2017-01-09,48.35,48.35,48.35,48.35
2017-01-10,49.02,49.02,49.02,49.02
2017-01-11,49.23,49.23,49.23,49.23
2017-01-12,49.37,49.37,49.37,49.37
2017-01-13,49.91,49.91,49.91,49.91
2017-01-17,49.12,49.12,49.12,49.12
2017-01-18,49.35,49.35,49.35,49.35
2017-01-19,48.59,48.59,48.59,48.59
2017-01-20,48.9,48.9,48.9,48.9
2017-01-23,48.64,48.64,48.64,48.64
2017-01-24,49.37,49.37,49.37,49.37
2017-01-25,49.81,49.81,49.81,49.81
2017-01-26,45.5,45.5,45.5,45.5
2017-01-27,46.3,46.3,46.3,46.3
2017-01-30,46.23,46.23,46.23,46.23
2017-01-31,47.06,47.06,47.06,47.06
2017-02-01,47.22,47.22,47.22,47.22
2017-02-02,47.65,47.65,47.65,47.65
2017-02-03,48.61,48.61,48.61,48.61
2017-02-06,48.37,48.37,48.37,48.37
2017-02-07,47.37,47.37,47.37,47.37
2017-02-08,46.92,46.92,46.92,46.92
2017-02-09,47.2,47.2,47.2,47.2
2017-02-10,47.21,47.21,47.21,47.21
2017-02-13,47.51,47.51,47.51,47.51
2017-02-14,47.47,47.47,47.47,47.47
2017-02-15,48.15,48.15,48.15,48.15
2017-02-16,48.06,48.06,48.06,48.06
2017-02-17,48.59,48.59,48.59,48.59
2017-02-21,48.6,48.6,48.6,48.6
2017-02-22,48.25,48.25,48.25,48.25
2017-02-23,47.98,47.98,47.98,47.98
2017-02-24,47.96,47.96,47.96,47.96
2017-02-27,47.97,47.97,47.97,47.97
2017-02-28,48.1767,48.1767,48.1767,48.1767
2017-03-01,48.31,48.31,48.31,48.31
2017-03-02,47.45,47.45,47.45,47.45
2017-03-03,47.49,47.49,47.49,47.49
2017-03-06,47.31,47.31,47.31,47.31
2017-03-07,47.53,47.53,47.53,47.53
2017-03-08,48.48,48.48,48.48,48.48
2017-03-09,47.54,47.54,47.54,47.54
2017-03-10,48.21,48.21,48.21,48.21
2017-03-13,48.3,48.3,48.3,48.3
2017-03-14,48.17,48.17,48.17,48.17
2017-03-15,48.69,48.69,48.69,48.69
2017-03-16,49.38,49.38,49.38,49.38
2017-03-17,49.5,49.5,49.5,49.5
2017-03-20,49.07,49.07,49.07,49.07
2017-03-21,48.73,48.73,48.73,48.73
2017-03-22,48.58,48.58,48.58,48.58
2017-03-23,48.71,48.71,48.71,48.71
2017-03-24,48.19,48.19,48.19,48.19
2017-03-27,47.15,47.15,47.15,47.15
2017-03-28,47.45,47.45,47.45,47.45
2017-03-29,48.0,48.0,48.0,48.0
2017-03-30,48.62,48.62,48.62,48.62
2017-03-31,48.75,48.75,48.75,48.75
2017-04-03,46.86,46.86,46.86,46.86
2017-04-04,45.96,45.96,45.96,45.96
2017-04-05,45.68,45.68,45.68,45.68
2017-04-06,45.73,45.73,45.73,45.73
2017-04-07,45.24,45.24,45.24,45.24
2017-04-10,45.29,45.29,45.29,45.29
2017-04-11,45.94,45.94,45.94,45.94
2017-04-12,44.83,44.83,44.83,44.83
2017-04-13,44.49,44.49,44.49,44.49
2017-04-17,44.76,44.76,44.76,44.76
2017-04-18,44.91,44.91,44.91,44.91
2017-04-19,45.2,45.2,45.2,45.2
2017-04-20,45.4,45.4,45.4,45.4
2017-04-21,47.18,47.18,47.18,47.18
2017-04-24,47.64,47.64,47.64,47.64
2017-04-25,47.3,47.3,47.3,47.3
2017-04-26,47.07,47.07,47.07,47.07
2017-04-27,46.63,46.63,46.63,46.63
2017-04-28,46.05,46.05,46.05,46.05
2017-05-01,46.5,46.5,46.5,46.5
2017-05-02,47.315,47.315,47.315,47.315
2017-05-03,46.84,46.84,46.84,46.84
2017-05-04,46.81,46.81,46.81,46.81
2017-05-05,46.91,46.91,46.91,46.91
2017-05-08,47.27,47.27,47.27,47.27
2017-05-09,47.93,47.93,47.93,47.93
2017-05-10,48.4,48.4,48.4,48.4
2017-05-11,47.52,47.52,47.52,47.52
2017-05-12,47.26,47.26,47.26,47.26
2017-05-15,47.48,47.48,47.48,47.48
2017-05-16,47.55,47.55,47.55,47.55
2017-05-17,45.56,45.56,45.56,45.56
2017-05-18,46.07,46.07,46.07,46.07
2017-05-19,46.21,46.21,46.21,46.21
2017-05-22,46.52,46.52,46.52,46.52
2017-05-23,46.23,46.23,46.23,46.23
2017-05-24,45.82,45.82,45.82,45.82
2017-05-25,46.14,46.14,46.14,46.14
2017-05-26,45.9,45.9,45.9,45.9
2017-05-30,46.04,46.04,46.04,46.04
2017-05-31,46.49,46.49,46.49,46.49
2017-06-01,47.47,47.47,47.47,47.47
2017-06-02,47.34,47.34,47.34,47.34
2017-06-05,46.51,46.51,46.51,46.51
2017-06-06,46.29,46.29,46.29,46.29
2017-06-07,46.04,46.04,46.04,46.04
2017-06-08,46.66,46.66,46.66,46.66
2017-06-09,47.25,47.25,47.25,47.25
2017-06-12,47.01,47.01,47.01,47.01
2017-06-13,46.85,46.85,46.85,46.85
2017-06-14,47.86,47.86,47.86,47.86
2017-06-15,48.09,48.09,48.09,48.09
2017-06-16,47.75,47.75,47.75,47.75
2017-06-19,48.99,48.99,48.99,48.99
2017-06-20,48.36,48.36,48.36,48.36
2017-06-21,47.63,47.63,47.63,47.63
2017-06-22,47.43,47.43,47.43,47.43
2017-06-23,47.46,47.46,47.46,47.46
2017-06-26,47.69,47.69,47.69,47.69
2017-06-27,47.53,47.53,47.53,47.53
2017-06-28,48.12,48.12,48.12,48.12
2017-06-29,47.77,47.77,47.77,47.77
2017-06-30,47.93,47.93,47.93,47.93
2017-07-03,48.71,48.71,48.71,48.71
2017-07-05,48.76,48.76,48.76,48.76
2017-07-06,47.97,47.97,47.97,47.97
2017-07-07,49.17,49.17,49.17,49.17
2017-07-10,49.39,49.39,49.39,49.39
2017-07-11,48.9827,48.9827,48.9827,48.9827
2017-07-12,49.16,49.16,49.16,49.16
2017-07-13,48.95,48.95,48.95,48.95
2017-07-14,49.05,49.05,49.05,49.05
2017-07-17,48.6,48.6,48.6,48.6
2017-07-18,48.33,48.33,48.33,48.33
2017-07-19,48.45,48.45,48.45,48.45
2017-07-20,48.66,48.66,48.66,48.66
2017-07-21,48.42,48.42,48.42,48.42
2017-07-24,47.17,47.17,47.17,47.17
2017-07-25,47.8,47.8,47.8,47.8
2017-07-26,44.24,44.24,44.24,44.24
2017-07-27,43.82,43.82,43.82,43.82
2017-07-28,44.82,44.82,44.82,44.82
2017-07-31,45.25,45.25,45.25,45.25
2017-08-01,45.12,45.12,45.12,45.12
2017-08-02,44.51,44.51,44.51,44.51
2017-08-03,44.45,44.45,44.45,44.45
2017-08-04,44.22,44.22,44.22,44.22
2017-08-07,43.87,43.87,43.87,43.87
2017-08-08,44.24,44.24,44.24,44.24
2017-08-09,43.93,43.93,43.93,43.93
2017-08-10,43.42,43.42,43.42,43.42
2017-08-11,43.41,43.41,43.41,43.41
2017-08-14,43.98,43.98,43.98,43.98
2017-08-15,43.88,43.88,43.88,43.88
2017-08-16,43.84,43.84,43.84,43.84
2017-08-17,43.24,43.24,43.24,43.24
2017-08-18,43.33,43.33,43.33,43.33
2017-08-21,43.56,43.56,43.56,43.56
2017-08-22,44.07,44.07,44.07,44.07
2017-08-23,43.7,43.7,43.7,43.7
2017-08-24,43.72,43.72,43.72,43.72
2017-08-25,44.04,44.04,44.04,44.04
2017-08-28,44.1,44.1,44.1,44.1
2017-08-29,44.45,44.45,44.45,44.45
2017-08-30,44.25,44.25,44.25,44.25
2017-08-31,45.3,45.3,45.3,45.3
2017-09-01,45.28,45.28,45.28,45.28
2017-09-05,44.62,44.62,44.62,44.62
2017-09-06,44.39,44.39,44.39,44.39
2017-09-07,44.85,44.85,44.85,44.85
2017-09-08,45.59,45.59,45.59,45.59
2017-09-11,45.86,45.86,45.86,45.86
2017-09-12,46.45,46.45,46.45,46.45
2017-09-13,46.35,46.35,46.35,46.35
2017-09-14,46.19,46.19,46.19,46.19
2017-09-15,46.47,46.47,46.47,46.47
2017-09-18,46.92,46.92,46.92,46.92
2017-09-19,47.45,47.45,47.45,47.45
2017-09-20,47.93,47.93,47.93,47.93
2017-09-21,47.96,47.96,47.96,47.96
2017-09-22,48.6,48.6,48.6,48.6
2017-09-25,49.11,49.11,49.11,49.11
2017-09-26,49.1,49.1,49.1,49.1
2017-09-27,49.5,49.5,49.5,49.5
2017-09-28,50.41,50.41,50.41,50.41
2017-09-29,50.34,50.34,50.34,50.34
2017-10-02,51.16,51.16,51.16,51.16
2017-10-03,51.38,51.38,51.38,51.38
2017-10-04,51.46,51.46,51.46,51.46
2017-10-05,51.17,51.17,51.17,51.17
2017-10-06,51.14,51.14,51.14,51.14
2017-10-09,51.26,51.26,51.26,51.26
2017-10-10,51.37,51.37,51.37,51.37
2017-10-11,48.74,48.74,48.74,48.74
2017-10-12,48.9,48.9,48.9,48.9
2017-10-13,49.01,49.01,49.01,49.01
2017-10-16,49.05,49.05,49.05,49.05
2017-10-17,48.98,48.98,48.98,48.98
2017-10-18,50.07,50.07,50.07,50.07
2017-10-19,50.92,50.92,50.92,50.92
2017-10-20,51.65,51.65,51.65,51.65
2017-10-23,50.84,50.84,50.84,50.84
2017-10-24,50.86,50.86,50.86,50.86
2017-10-25,51.59,51.59,51.59,51.59
2017-10-26,53.26,53.26,53.26,53.26
2017-10-27,52.84,52.84,52.84,52.84
2017-10-30,51.0,51.0,51.0,51.0
2017-10-31,51.77,51.77,51.77,51.77
2017-11-01,51.55,51.55,51.55,51.55
2017-11-02,51.85,51.85,51.85,51.85
2017-11-03,52.34,52.34,52.34,52.34
2017-11-06,52.25,52.25,52.25,52.25
2017-11-07,52.43,52.43,52.43,52.43
2017-11-08,52.74,52.74,52.74,52.74
2017-11-09,52.55,52.55,52.55,52.55
2017-11-10,52.9,52.9,52.9,52.9
2017-11-13,53.53,53.53,53.53,53.53
2017-11-14,53.51,53.51,53.51,53.51
2017-11-15,53.43,53.43,53.43,53.43
2017-11-16,54.9,54.9,54.9,54.9
2017-11-17,54.9,54.9,54.9,54.9
2017-11-20,54.9,54.9,54.9,54.9
2017-11-21,55.11,55.11,55.11,55.11
2017-11-22,54.59,54.59,54.59,54.59
2017-11-24,54.69,54.69,54.69,54.69
2017-11-27,54.91,54.91,54.91,54.91
2017-11-28,55.91,55.91,55.91,55.91
2017-11-29,56.82,56.82,56.82,56.82
2017-11-30,57.04,57.04,57.04,57.04
2017-12-01,56.08,56.08,56.08,56.08
2017-12-04,56.66,56.66,56.66,56.66
2017-12-05,53.29,53.29,53.29,53.29
2017-12-06,53.08,53.08,53.08,53.08
2017-12-07,53.53,53.53,53.53,53.53
2017-12-08,54.68,54.68,54.68,54.68
2017-12-11,54.56,54.56,54.56,54.56
2017-12-12,54.36,54.36,54.36,54.36
2017-12-13,54.35,54.35,54.35,54.35
2017-12-14,54.22,54.22,54.22,54.22
2017-12-15,55.26,55.26,55.26,55.26
2017-12-18,55.37,55.37,55.37,55.37
2017-12-19,55.4,55.4,55.4,55.4
2017-12-20,55.87,55.87,55.87,55.87
2017-12-21,55.87,55.87,55.87,55.87
2017-12-22,55.68,55.68,55.68,55.68
2017-12-26,55.31,55.31,55.31,55.31
2017-12-27,55.43,55.43,55.43,55.43
2017-12-28,56.03,56.03,56.03,56.03
2017-12-29,55.54,55.54,55.54,55.54
2018-01-02,55.91,55.91,55.91,55.91
2018-01-03,55.81,55.81,55.81,55.81
2018-01-04,55.98,55.98,55.98,55.98
2018-01-05,56.31,56.31,56.31,56.31
2018-01-08,56.77,56.77,56.77,56.77
2018-01-09,57.0,57.0,57.0,57.0
2018-01-10,55.79,55.79,55.79,55.79
2018-01-11,56.59,56.59,56.59,56.59
2018-01-12,56.36,56.36,56.36,56.36
2018-01-16,55.7,55.7,55.7,55.7
2018-01-17,57.12,57.12,57.12,57.12
2018-01-18,55.92,55.92,55.92,55.92
2018-01-19,57.02,57.02,57.02,57.02
2018-01-22,57.45,57.45,57.45,57.45
2018-01-23,57.06,57.06,57.06,57.06
2018-01-24,57.43,57.43,57.43,57.43
2018-01-25,57.26,57.26,57.26,57.26
2018-01-26,58.2456,58.2456,58.2456,58.2456
2018-01-29,57.61,57.61,57.61,57.61
2018-01-30,57.4,57.4,57.4,57.4
2018-01-31,57.88,57.88,57.88,57.88
2018-02-01,58.53,58.53,58.53,58.53
2018-02-02,56.4693,56.4693,56.4693,56.4693
2018-02-05,54.41,54.41,54.41,54.41
2018-02-06,56.01,56.01,56.01,56.01
2018-02-07,56.22,56.22,56.22,56.22
2018-02-08,52.15,52.15,52.15,52.15
2018-02-09,53.22,53.22,53.22,53.22
2018-02-12,53.6,53.6,53.6,53.6
2018-02-13,54.69,54.69,54.69,54.69
2018-02-14,56.12,56.12,56.12,56.12
2018-02-15,56.38,56.38,56.38,56.38
2018-02-16,56.2,56.2,56.2,56.2
2018-02-20,56.32,56.32,56.32,56.32
2018-02-21,57.57,57.57,57.57,57.57
2018-02-22,57.6752,57.6752,57.6752,57.6752
2018-02-23,57.85,57.85,57.85,57.85
2018-02-26,57.5638,57.5638,57.5638,57.5638
2018-02-27,57.43,57.43,57.43,57.43
2018-02-28,57.71,57.71,57.71,57.71
2018-03-01,56.75,56.75,56.75,56.75
2018-03-02,57.98,57.98,57.98,57.98
2018-03-05,58.64,58.64,58.64,58.64
2018-03-06,59.55,59.55,59.55,59.55
2018-03-07,59.87,59.87,59.87,59.87
2018-03-08,59.66,59.66,59.66,59.66
2018-03-09,60.51,60.51,60.51,60.51
2018-03-12,59.34,59.34,59.34,59.34
2018-03-13,59.2983,59.2983,59.2983,59.2983
2018-03-14,58.45,58.45,58.45,58.45
2018-03-15,58.72,58.72,58.72,58.72
2018-03-16,59.44,59.44,59.44,59.44
2018-03-19,59.42,59.42,59.42,59.42
2018-03-20,59.7144,59.7144,59.7144,59.7144
2018-03-21,59.8,59.8,59.8,59.8
2018-03-22,58.06,58.06,58.06,58.06
2018-03-23,55.76,55.76,55.76,55.76
2018-03-26,56.88,56.88,56.88,56.88
2018-03-27,56.38,56.38,56.38,56.38
2018-03-28,56.83,56.83,56.83,56.83
2018-03-29,57.89,57.89,57.89,57.89
2018-04-02,57.48,57.48,57.48,57.48
2018-04-03,58.92,58.92,58.92,58.92
2018-04-04,58.55,58.55,58.55,58.55
2018-04-05,59.23,59.23,59.23,59.23
2018-04-06,57.6759,57.6759,57.6759,57.6759
2018-04-09,57.97,57.97,57.97,57.97
2018-04-10,59.1443,59.1443,59.1443,59.1443
2018-04-11,58.26,58.26,58.26,58.26
2018-04-12,58.92,58.92,58.92,58.92
2018-04-13,58.56,58.56,58.56,58.56
2018-04-16,59.27,59.27,59.27,59.27
2018-04-17,59.7,59.7,59.7,59.7
2018-04-18,60.45,60.45,60.45,60.45
2018-04-19,60.55,60.55,60.55,60.55
2018-04-20,58.56,58.56,58.56,58.56
2018-04-23,58.36,58.36,58.36,58.36
2018-04-24,57.45,57.45,57.45,57.45
2018-04-25,60.5,60.5,60.5,60.5
2018-04-26,60.71,60.71,60.71,60.71
2018-04-27,61.17,61.17,61.17,61.17
2018-04-30,60.75,60.75,60.75,60.75
2018-05-01,60.77,60.77,60.77,60.77
2018-05-02,61.7,61.7,61.7,61.7
2018-05-03,61.41,61.41,61.41,61.41
2018-05-04,62.05,62.05,62.05,62.05
2018-05-07,61.91,61.91,61.91,61.91
2018-05-08,62.76,62.76,62.76,62.76
2018-05-09,63.11,63.11,63.11,63.11
2018-05-10,63.06,63.06,63.06,63.06
2018-05-11,63.15,63.15,63.15,63.15
