timestamp,open,high,low,close
2015-12-04,60.21,60.21,60.21,60.21
2015-12-07,60.04,60.04,60.04,60.04
2015-12-08,59.65,59.65,59.65,59.65
2015-12-09,59.4,59.4,59.4,59.4
2015-12-10,59.1,59.1,59.1,59.1
2015-12-11,59.23,59.23,59.23,59.23
2015-12-14,59.31,59.31,59.31,59.31
2015-12-15,60.4241,60.4241,60.4241,60.4241
2015-12-16,60.85,60.85,60.85,60.85
2015-12-17,60.9,60.9,60.9,60.9
2015-12-18,59.66,59.66,59.66,59.66
2015-12-21,58.93,58.93,58.93,58.93
2015-12-22,59.53,59.53,59.53,59.53
2015-12-23,60.36,60.36,60.36,60.36
2015-12-24,60.36,60.36,60.36,60.36
2015-12-28,60.43,60.43,60.43,60.43
2015-12-29,60.41,60.41,60.41,60.41
2015-12-30,60.3,60.3,60.3,60.3
2015-12-31,59.21,59.21,59.21,59.21
2016-01-04,58.95,58.95,58.95,58.95
2016-01-05,58.97,58.97,58.97,58.97
2016-01-06,58.58,58.58,58.58,58.58
2016-01-07,58.2,58.2,58.2,58.2
2016-01-08,58.28,58.28,58.28,58.28
2016-01-11,59.2,59.2,59.2,59.2
2016-01-12,59.4,59.4,59.4,59.4
2016-01-13,59.38,59.38,59.38,59.38
2016-01-14,59.55,59.55,59.55,59.55
2016-01-15,59.12,59.12,59.12,59.12
2016-01-19,60.12,60.12,60.12,60.12
2016-01-20,59.01,59.01,59.01,59.01
2016-01-21,58.72,58.72,58.72,58.72
2016-01-22,59.73,59.73,59.73,59.73
2016-01-25,59.92,59.92,59.92,59.92
2016-01-26,60.7,60.7,60.7,60.7
2016-01-27,60.5,60.5,60.5,60.5
2016-01-28,61.56,61.56,61.56,61.56
2016-01-29,61.8,61.8,61.8,61.8
2016-02-01,62.35,62.35,62.35,62.35
2016-02-02,63.02,63.02,63.02,63.02
2016-02-03,64.07,64.07,64.07,64.07
2016-02-04,63.07,63.07,63.07,63.07
2016-02-05,62.2589,62.2589,62.2589,62.2589
2016-02-08,62.9,62.9,62.9,62.9
2016-02-09,63.4,63.4,63.4,63.4
2016-02-10,63.51,63.51,63.51,63.51
2016-02-11,62.35,62.35,62.35,62.35
2016-02-12,62.5455,62.5455,62.5455,62.5455
2016-02-16,62.38,62.38,62.38,62.38
2016-02-17,62.38,62.38,62.38,62.38
2016-02-18,63.7,63.7,63.7,63.7
2016-02-19,62.89,62.89,62.89,62.89
2016-02-22,64.24,64.24,64.24,64.24
2016-02-23,66.73,66.73,66.73,66.73
2016-02-24,67.83,67.83,67.83,67.83
2016-02-25,68.79,68.79,68.79,68.79
2016-02-26,67.26,67.26,67.26,67.26
2016-02-29,68.19,68.19,68.19,68.19
2016-03-01,67.35,67.35,67.35,67.35
2016-03-02,66.5602,66.5602,66.5602,66.5602
2016-03-03,67.0719,67.0719,67.0719,67.0719
2016-03-04,67.62899999999999,67.62899999999999,67.62899999999999,67.62899999999999
2016-03-07,68.4568,68.4568,68.4568,68.4568
2016-03-08,69.288,69.288,69.288,69.288
2016-03-09,69.75,69.75,69.75,69.75
2016-03-10,69.76,69.76,69.76,69.76
2016-03-11,70.4,70.4,70.4,70.4
2016-03-14,70.14,70.14,70.14,70.14
2016-03-15,70.03,70.03,70.03,70.03
2016-03-16,70.68,70.68,70.68,70.68
2016-03-17,71.25,71.25,71.25,71.25
2016-03-18,71.43,71.43,71.43,71.43
2016-03-21,71.38,71.38,71.38,71.38
2016-03-22,70.96,70.96,70.96,70.96
2016-03-23,71.59,71.59,71.59,71.59
2016-03-24,71.34,71.34,71.34,71.34
2016-03-28,71.32,71.32,71.32,71.32
2016-03-29,72.11,72.11,72.11,72.11
2016-03-30,71.6,71.6,71.6,71.6
2016-03-31,71.89,71.89,71.89,71.89
2016-04-01,71.60600000000002,71.60600000000002,71.60600000000002,71.60600000000002
2016-04-04,71.6264,71.6264,71.6264,71.6264
2016-04-05,70.44,70.44,70.44,70.44
2016-04-06,70.2774,70.2774,70.2774,70.2774
2016-04-07,70.2735,70.2735,70.2735,70.2735
2016-04-08,70.69,70.69,70.69,70.69
2016-04-11,70.56,70.56,70.56,70.56
2016-04-12,70.99,70.99,70.99,70.99
2016-04-13,70.07,70.07,70.07,70.07
2016-04-14,70.04,70.04,70.04,70.04
2016-04-15,71.06,71.06,71.06,71.06
2016-04-18,71.06,71.06,71.06,71.06
2016-04-19,71.42,71.42,71.42,71.42
2016-04-20,69.51,69.51,69.51,69.51
2016-04-21,68.0,68.0,68.0,68.0
2016-04-22,68.65,68.65,68.65,68.65
2016-04-25,68.72,68.72,68.72,68.72
2016-04-26,68.83,68.83,68.83,68.83
2016-04-27,69.98,69.98,69.98,69.98
2016-04-28,70.11,70.11,70.11,70.11
2016-04-29,70.71,70.71,70.71,70.71
2016-05-02,70.5,70.5,70.5,70.5
2016-05-03,71.67,71.67,71.67,71.67
2016-05-04,72.7713,72.7713,72.7713,72.7713
2016-05-05,72.2974,72.2974,72.2974,72.2974
2016-05-06,71.7376,71.7376,71.7376,71.7376
2016-05-09,72.0,72.0,72.0,72.0
2016-05-10,71.32,71.32,71.32,71.32
2016-05-11,71.97,71.97,71.97,71.97
2016-05-12,71.94,71.94,71.94,71.94
2016-05-13,71.41,71.41,71.41,71.41
2016-05-16,71.41,71.41,71.41,71.41
2016-05-17,70.11,70.11,70.11,70.11
2016-05-18,69.58,69.58,69.58,69.58
2016-05-19,69.58,69.58,69.58,69.58
2016-05-20,70.05,70.05,70.05,70.05
2016-05-23,69.22,69.22,69.22,69.22
2016-05-24,69.91,69.91,69.91,69.91
2016-05-25,69.77,69.77,69.77,69.77
2016-05-26,70.84,70.84,70.84,70.84
2016-05-27,70.25,70.25,70.25,70.25
2016-05-31,71.63,71.63,71.63,71.63
2016-06-01,71.4601,71.4601,71.4601,71.4601
2016-06-02,71.3374,71.3374,71.3374,71.3374
2016-06-03,72.6451,72.6451,72.6451,72.6451
2016-06-06,72.54,72.54,72.54,72.54
2016-06-07,72.82,72.82,72.82,72.82
2016-06-08,72.9,72.9,72.9,72.9
2016-06-09,73.66,73.66,73.66,73.66
2016-06-10,73.96,73.96,73.96,73.96
2016-06-13,73.88,73.88,73.88,73.88
2016-06-14,74.08,74.08,74.08,74.08
2016-06-15,73.46,73.46,73.46,73.46
2016-06-16,73.92,73.92,73.92,73.92
2016-06-17,73.3949,73.3949,73.3949,73.3949
2016-06-20,73.93,73.93,73.93,73.93
2016-06-21,74.12,74.12,74.12,74.12
2016-06-22,73.84,73.84,73.84,73.84
2016-06-23,73.53399999999998,73.53399999999998,73.53399999999998,73.53399999999998
2016-06-24,74.5975,74.5975,74.5975,74.5975
2016-06-27,76.45,76.45,76.45,76.45
2016-06-28,76.04,76.04,76.04,76.04
2016-06-29,76.1,76.1,76.1,76.1
2016-06-30,77.67,77.67,77.67,77.67
2016-07-01,77.2373,77.2373,77.2373,77.2373
2016-07-05,78.55,78.55,78.55,78.55
2016-07-06,78.4,78.4,78.4,78.4
2016-07-07,77.0454,77.0454,77.0454,77.0454
2016-07-08,78.17,78.17,78.17,78.17
2016-07-11,77.99,77.99,77.99,77.99
2016-07-12,76.57,76.57,76.57,76.57
2016-07-13,77.41,77.41,77.41,77.41
2016-07-14,77.11,77.11,77.11,77.11
2016-07-15,77.15,77.15,77.15,77.15
2016-07-18,77.4155,77.4155,77.4155,77.4155
2016-07-19,77.11,77.11,77.11,77.11
2016-07-20,76.51,76.51,76.51,76.51
2016-07-21,76.74,76.74,76.74,76.74
2016-07-22,77.64,77.64,77.64,77.64
2016-07-25,77.38,77.38,77.38,77.38
2016-07-26,76.86,76.86,76.86,76.86
2016-07-27,76.02,76.02,76.02,76.02
2016-07-28,76.45,76.45,76.45,76.45
2016-07-29,77.38,77.38,77.38,77.38
2016-08-01,77.03,77.03,77.03,77.03
2016-08-02,76.56,76.56,76.56,76.56
2016-08-03,75.98,75.98,75.98,75.98
2016-08-04,76.47,76.47,76.47,76.47
2016-08-05,74.99,74.99,74.99,74.99
2016-08-08,74.95,74.95,74.95,74.95
2016-08-09,75.31,75.31,75.31,75.31
2016-08-10,75.11,75.11,75.11,75.11
2016-08-11,75.5,75.5,75.5,75.5
2016-08-12,75.83,75.83,75.83,75.83
2016-08-15,74.56,74.56,74.56,74.56
2016-08-16,73.33,73.33,73.33,73.33
2016-08-17,74.24,74.24,74.24,74.24
2016-08-18,75.06,75.06,75.06,75.06
2016-08-19,74.21,74.21,74.21,74.21
2016-08-22,74.38,74.38,74.38,74.38
2016-08-23,73.97,73.97,73.97,73.97
2016-08-24,73.99,73.99,73.99,73.99
2016-08-25,73.65,73.65,73.65,73.65
2016-08-26,73.9249,73.9249,73.9249,73.9249
2016-08-29,72.81,72.81,72.81,72.81
2016-08-30,71.96,71.96,71.96,71.96
2016-08-31,72.72,72.72,72.72,72.72
2016-09-01,72.75,72.75,72.75,72.75
2016-09-02,73.7,73.7,73.7,73.7
2016-09-06,74.11,74.11,74.11,74.11
2016-09-07,73.77,73.77,73.77,73.77
2016-09-08,73.85,73.85,73.85,73.85
2016-09-09,71.4,71.4,71.4,71.4
2016-09-12,72.52,72.52,72.52,72.52
2016-09-13,71.63,71.63,71.63,71.63
2016-09-14,71.83,71.83,71.83,71.83
2016-09-15,72.2,72.2,72.2,72.2
2016-09-16,73.08,73.08,73.08,73.08
2016-09-19,73.52,73.52,73.52,73.52
2016-09-20,73.36,73.36,73.36,73.36
2016-09-21,75.0,75.0,75.0,75.0
2016-09-22,75.51,75.51,75.51,75.51
2016-09-23,75.7195,75.7195,75.7195,75.7195
2016-09-26,75.55,75.55,75.55,75.55
2016-09-27,74.24,74.24,74.24,74.24
2016-09-28,73.7,73.7,73.7,73.7
2016-09-29,72.68,72.68,72.68,72.68
2016-09-30,72.25,72.25,72.25,72.25
2016-10-03,71.39,71.39,71.39,71.39
2016-10-04,69.89,69.89,69.89,69.89
2016-10-05,69.76,69.76,69.76,69.76
2016-10-06,69.82,69.82,69.82,69.82
2016-10-07,69.89,69.89,69.89,69.89
2016-10-10,70.26,70.26,70.26,70.26
2016-10-11,69.41,69.41,69.41,69.41
2016-10-12,70.06,70.06,70.06,70.06
2016-10-13,71.01,71.01,71.01,71.01
2016-10-14,70.85,70.85,70.85,70.85
2016-10-17,71.22,71.22,71.22,71.22
2016-10-18,72.07,72.07,72.07,72.07
2016-10-19,72.02,72.02,72.02,72.02
2016-10-20,71.75,71.75,71.75,71.75
2016-10-21,70.9,70.9,70.9,70.9
2016-10-24,71.26,71.26,71.26,71.26
2016-10-25,71.62,71.62,71.62,71.62
2016-10-26,71.76,71.76,71.76,71.76
2016-10-27,71.41,71.41,71.41,71.41
2016-10-28,71.88,71.88,71.88,71.88
2016-10-31,73.48,73.48,73.48,73.48
2016-11-01,72.5,72.5,72.5,72.5
2016-11-02,70.7,70.7,70.7,70.7
2016-11-03,71.05,71.05,71.05,71.05
2016-11-04,70.36,70.36,70.36,70.36
2016-11-07,71.57,71.57,71.57,71.57
2016-11-08,72.26,72.26,72.26,72.26
2016-11-09,70.17,70.17,70.17,70.17
2016-11-10,68.76,68.76,68.76,68.76
2016-11-11,68.85,68.85,68.85,68.85
2016-11-14,68.34,68.34,68.34,68.34
2016-11-15,69.44,69.44,69.44,69.44
2016-11-16,68.84,68.84,68.84,68.84
2016-11-17,68.69,68.69,68.69,68.69
2016-11-18,68.45,68.45,68.45,68.45
2016-11-21,69.28,69.28,69.28,69.28
2016-11-22,69.73,69.73,69.73,69.73
2016-11-23,68.99,68.99,68.99,68.99
2016-11-25,69.95,69.95,69.95,69.95
2016-11-28,71.27,71.27,71.27,71.27
2016-11-29,71.15,71.15,71.15,71.15
2016-11-30,68.77,68.77,68.77,68.77
2016-12-01,68.56,68.56,68.56,68.56
2016-12-02,69.4,69.4,69.4,69.4
2016-12-05,69.74,69.74,69.74,69.74
2016-12-06,68.85,68.85,68.85,68.85
2016-12-07,69.61,69.61,69.61,69.61
2016-12-08,69.44,69.44,69.44,69.44
2016-12-09,69.97,69.97,69.97,69.97
2016-12-12,70.45,70.45,70.45,70.45
2016-12-13,71.0089,71.0089,71.0089,71.0089
2016-12-14,69.59,69.59,69.59,69.59
2016-12-15,70.19,70.19,70.19,70.19
2016-12-16,71.72,71.72,71.72,71.72
2016-12-19,71.4635,71.4635,71.4635,71.4635
2016-12-20,71.9992,71.9992,71.9992,71.9992
2016-12-21,72.1602,72.1602,72.1602,72.1602
2016-12-22,72.0788,72.0788,72.0788,72.0788
2016-12-23,71.9,71.9,71.9,71.9
2016-12-27,71.8174,71.8174,71.8174,71.8174
2016-12-28,71.3023,71.3023,71.3023,71.3023
2016-12-29,72.1082,72.1082,72.1082,72.1082
2016-12-30,72.0,72.0,72.0,72.0
2017-01-03,71.75,71.75,71.75,71.75
2017-01-04,72.235,72.235,72.235,72.235
2017-01-05,72.25,72.25,72.25,72.25
2017-01-06,71.69,71.69,71.69,71.69
2017-01-09,71.02,71.02,71.02,71.02
2017-01-10,71.32,71.32,71.32,71.32
2017-01-11,72.13,72.13,72.13,72.13
2017-01-12,72.38,72.38,72.38,72.38
2017-01-13,72.1,72.1,72.1,72.1
2017-01-17,72.51,72.51,72.51,72.51
2017-01-18,72.3,72.3,72.3,72.3
2017-01-19,71.72,71.72,71.72,71.72
2017-01-20,71.97,71.97,71.97,71.97
2017-01-23,71.82,71.82,71.82,71.82
2017-01-24,72.0,72.0,72.0,72.0
2017-01-25,71.73,71.73,71.73,71.73
2017-01-26,71.96,71.96,71.96,71.96
2017-01-27,72.0,72.0,72.0,72.0
2017-01-30,71.93,71.93,71.93,71.93
2017-01-31,72.88,72.88,72.88,72.88
2017-02-01,71.6,71.6,71.6,71.6
2017-02-02,72.2157,72.2157,72.2157,72.2157
2017-02-03,72.54,72.54,72.54,72.54
2017-02-06,72.75,72.75,72.75,72.75
2017-02-07,73.78,73.78,73.78,73.78
2017-02-08,74.83,74.83,74.83,74.83
2017-02-09,74.76,74.76,74.76,74.76
2017-02-10,75.21,75.21,75.21,75.21
2017-02-13,75.56,75.56,75.56,75.56
2017-02-14,75.39,75.39,75.39,75.39
2017-02-15,74.98,74.98,74.98,74.98
2017-02-16,75.79,75.79,75.79,75.79
2017-02-17,76.34,76.34,76.34,76.34
2017-02-21,77.22,77.22,77.22,77.22
2017-02-22,77.19,77.19,77.19,77.19
2017-02-23,77.9,77.9,77.9,77.9
2017-02-24,78.87,78.87,78.87,78.87
2017-02-27,79.0,79.0,79.0,79.0
2017-02-28,79.74,79.74,79.74,79.74
2017-03-01,79.38,79.38,79.38,79.38
2017-03-02,79.92,79.92,79.92,79.92
2017-03-03,79.49,79.49,79.49,79.49
2017-03-06,79.35,79.35,79.35,79.35
2017-03-07,79.25,79.25,79.25,79.25
2017-03-08,78.12,78.12,78.12,78.12
2017-03-09,78.0,78.0,78.0,78.0
2017-03-10,78.81,78.81,78.81,78.81
2017-03-13,78.5,78.5,78.5,78.5
2017-03-14,78.42,78.42,78.42,78.42
2017-03-15,79.81,79.81,79.81,79.81
2017-03-16,79.18,79.18,79.18,79.18
2017-03-17,79.6,79.6,79.6,79.6
2017-03-20,78.8,78.8,78.8,78.8
2017-03-21,79.56,79.56,79.56,79.56
2017-03-22,79.86,79.86,79.86,79.86
2017-03-23,80.19,80.19,80.19,80.19
2017-03-24,80.71,80.71,80.71,80.71
2017-03-27,80.5,80.5,80.5,80.5
2017-03-28,80.7,80.7,80.7,80.7
2017-03-29,79.82,79.82,79.82,79.82
2017-03-30,79.49,79.49,79.49,79.49
2017-03-31,79.61,79.61,79.61,79.61
2017-04-03,79.95,79.95,79.95,79.95
2017-04-04,79.97,79.97,79.97,79.97
2017-04-05,80.59,80.59,80.59,80.59
2017-04-06,80.4516,80.4516,80.4516,80.4516
2017-04-07,80.25,80.25,80.25,80.25
2017-04-10,80.08,80.08,80.08,80.08
2017-04-11,79.99,79.99,79.99,79.99
2017-04-12,80.8,80.8,80.8,80.8
2017-04-13,80.31,80.31,80.31,80.31
2017-04-17,80.67,80.67,80.67,80.67
2017-04-18,80.87,80.87,80.87,80.87
2017-04-19,80.62,80.62,80.62,80.62
2017-04-20,80.31,80.31,80.31,80.31
2017-04-21,80.6,80.6,80.6,80.6
2017-04-24,79.0,79.0,79.0,79.0
2017-04-25,80.82,80.82,80.82,80.82
2017-04-26,80.19,80.19,80.19,80.19
2017-04-27,80.35,80.35,80.35,80.35
2017-04-28,79.97,79.97,79.97,79.97
2017-05-01,79.24,79.24,79.24,79.24
2017-05-02,79.11,79.11,79.11,79.11
2017-05-03,78.82,78.82,78.82,78.82
2017-05-04,79.78,79.78,79.78,79.78
2017-05-05,79.7,79.7,79.7,79.7
2017-05-08,79.6,79.6,79.6,79.6
2017-05-09,79.53,79.53,79.53,79.53
2017-05-10,79.04,79.04,79.04,79.04
2017-05-11,78.57,78.57,78.57,78.57
2017-05-12,78.78,78.78,78.78,78.78
2017-05-15,78.72,78.72,78.72,78.72
2017-05-16,77.87,77.87,77.87,77.87
2017-05-17,77.59,77.59,77.59,77.59
2017-05-18,77.96,77.96,77.96,77.96
2017-05-19,78.2,78.2,78.2,78.2
2017-05-22,78.91,78.91,78.91,78.91
2017-05-23,79.27,79.27,79.27,79.27
2017-05-24,79.22,79.22,79.22,79.22
2017-05-25,79.95,79.95,79.95,79.95
2017-05-26,79.96,79.96,79.96,79.96
2017-05-30,80.67,80.67,80.67,80.67
2017-05-31,81.57,81.57,81.57,81.57
2017-06-01,82.15,82.15,82.15,82.15
2017-06-02,82.01,82.01,82.01,82.01
2017-06-05,81.84,81.84,81.84,81.84
2017-06-06,81.51,81.51,81.51,81.51
2017-06-07,81.83,81.83,81.83,81.83
2017-06-08,81.42,81.42,81.42,81.42
2017-06-09,81.3,81.3,81.3,81.3
2017-06-12,80.43,80.43,80.43,80.43
2017-06-13,80.3,80.3,80.3,80.3
2017-06-14,80.88,80.88,80.88,80.88
2017-06-15,81.98,81.98,81.98,81.98
2017-06-16,82.02,82.02,82.02,82.02
2017-06-19,81.9,81.9,81.9,81.9
2017-06-20,81.78,81.78,81.78,81.78
2017-06-21,81.45,81.45,81.45,81.45
2017-06-22,80.89,80.89,80.89,80.89
2017-06-23,80.03,80.03,80.03,80.03
2017-06-26,80.47,80.47,80.47,80.47
2017-06-27,79.06,79.06,79.06,79.06
2017-06-28,78.285,78.285,78.285,78.285
2017-06-29,78.16,78.16,78.16,78.16
2017-06-30,78.19,78.19,78.19,78.19
2017-07-03,77.18,77.18,77.18,77.18
2017-07-05,76.89,76.89,76.89,76.89
2017-07-06,76.67,76.67,76.67,76.67
2017-07-07,76.83,76.83,76.83,76.83
2017-07-10,76.44,76.44,76.44,76.44
2017-07-11,76.55,76.55,76.55,76.55
2017-07-12,76.59,76.59,76.59,76.59
2017-07-13,77.53,77.53,77.53,77.53
2017-07-14,77.45,77.45,77.45,77.45
2017-07-17,77.84,77.84,77.84,77.84
2017-07-18,77.86,77.86,77.86,77.86
2017-07-19,78.07,78.07,78.07,78.07
2017-07-20,78.45,78.45,78.45,78.45
2017-07-21,78.98,78.98,78.98,78.98
2017-07-24,78.48,78.48,78.48,78.48
2017-07-25,78.39,78.39,78.39,78.39
2017-07-26,78.91,78.91,78.91,78.91
2017-07-27,79.22,79.22,79.22,79.22
2017-07-28,78.25,78.25,78.25,78.25
2017-07-31,78.68,78.68,78.68,78.68
2017-08-01,78.88,78.88,78.88,78.88
2017-08-02,78.74,78.74,78.74,78.74
2017-08-03,79.44,79.44,79.44,79.44
2017-08-04,79.29,79.29,79.29,79.29
2017-08-07,79.44,79.44,79.44,79.44
2017-08-08,79.79,79.79,79.79,79.79
2017-08-09,79.45,79.45,79.45,79.45
2017-08-10,79.67,79.67,79.67,79.67
2017-08-11,79.53,79.53,79.53,79.53
2017-08-14,80.52,80.52,80.52,80.52
2017-08-15,81.73,81.73,81.73,81.73
2017-08-16,79.76,79.76,79.76,79.76
2017-08-17,79.02,79.02,79.02,79.02
2017-08-18,79.13,79.13,79.13,79.13
2017-08-21,79.78,79.78,79.78,79.78
2017-08-22,80.1,80.1,80.1,80.1
2017-08-23,80.33,80.33,80.33,80.33
2017-08-24,80.2,80.2,80.2,80.2
2017-08-25,80.8,80.8,80.8,80.8
2017-08-28,80.86,80.86,80.86,80.86
2017-08-29,80.44,80.44,80.44,80.44
2017-08-30,80.3,80.3,80.3,80.3
2017-08-31,80.18,80.18,80.18,80.18
2017-09-01,79.96,79.96,79.96,79.96
2017-09-05,80.26,80.26,80.26,80.26
2017-09-06,79.7619,79.7619,79.7619,79.7619
2017-09-07,80.17,80.17,80.17,80.17
2017-09-08,80.5,80.5,80.5,80.5
2017-09-11,81.49,81.49,81.49,81.49
2017-09-12,80.74,80.74,80.74,80.74
2017-09-13,81.08,81.08,81.08,81.08
2017-09-14,81.03,81.03,81.03,81.03
2017-09-15,81.2,81.2,81.2,81.2
2017-09-18,80.55,80.55,80.55,80.55
2017-09-19,79.71,79.71,79.71,79.71
2017-09-20,79.09,79.09,79.09,79.09
2017-09-21,78.66,78.66,78.66,78.66
2017-09-22,78.28,78.28,78.28,78.28
2017-09-25,79.27,79.27,79.27,79.27
2017-09-26,79.15,79.15,79.15,79.15
2017-09-27,78.08,78.08,78.08,78.08
2017-09-28,77.57,77.57,77.57,77.57
2017-09-29,77.17,77.17,77.17,77.17
2017-10-02,77.0,77.0,77.0,77.0
2017-10-03,77.01,77.01,77.01,77.01
2017-10-04,77.85,77.85,77.85,77.85
2017-10-05,77.68,77.68,77.68,77.68
2017-10-06,77.62,77.62,77.62,77.62
2017-10-09,77.55,77.55,77.55,77.55
2017-10-10,78.54,78.54,78.54,78.54
2017-10-11,78.42,78.42,78.42,78.42
2017-10-12,79.66,79.66,79.66,79.66
2017-10-13,77.99,77.99,77.99,77.99
2017-10-16,77.64,77.64,77.64,77.64
2017-10-17,77.6,77.6,77.6,77.6
2017-10-18,77.85,77.85,77.85,77.85
2017-10-19,79.47,79.47,79.47,79.47
2017-10-20,79.6,79.6,79.6,79.6
2017-10-23,80.01,80.01,80.01,80.01
2017-10-24,79.87,79.87,79.87,79.87
2017-10-25,78.1338,78.1338,78.1338,78.1338
2017-10-26,78.73,78.73,78.73,78.73
2017-10-27,79.47,79.47,79.47,79.47
2017-10-30,79.59,79.59,79.59,79.59
2017-10-31,79.8162,79.8162,79.8162,79.8162
2017-11-01,79.08,79.08,79.08,79.08
2017-11-02,79.0796,79.0796,79.0796,79.0796
2017-11-03,79.52,79.52,79.52,79.52
2017-11-06,78.85,78.85,78.85,78.85
2017-11-07,79.4283,79.4283,79.4283,79.4283
2017-11-08,80.2,80.2,80.2,80.2
2017-11-09,80.34,80.34,80.34,80.34
2017-11-10,80.06,80.06,80.06,80.06
2017-11-13,81.1,81.1,81.1,81.1
2017-11-14,82.64,82.64,82.64,82.64
2017-11-15,81.84,81.84,81.84,81.84
2017-11-16,81.75,81.75,81.75,81.75
2017-11-17,80.89,80.89,80.89,80.89
2017-11-20,80.5263,80.5263,80.5263,80.5263
2017-11-21,80.22,80.22,80.22,80.22
2017-11-22,80.15,80.15,80.15,80.15
2017-11-24,80.55,80.55,80.55,80.55
2017-11-27,80.82,80.82,80.82,80.82
2017-11-28,81.14,81.14,81.14,81.14
2017-11-29,81.41,81.41,81.41,81.41
2017-11-30,81.27,81.27,81.27,81.27
2017-12-01,80.76,80.76,80.76,80.76
2017-12-04,80.26,80.26,80.26,80.26
2017-12-05,70.38,70.38,70.38,70.38
2017-12-06,68.65,68.65,68.65,68.65
2017-12-07,72.0,72.0,72.0,72.0
2017-12-08,71.8,71.8,71.8,71.8
2017-12-11,71.5,71.5,71.5,71.5
2017-12-12,69.69,69.69,69.69,69.69
2017-12-13,70.05,70.05,70.05,70.05
2017-12-14,69.29,69.29,69.29,69.29
2017-12-15,69.71,69.71,69.71,69.71
2017-12-18,70.95,70.95,70.95,70.95
2017-12-19,69.85,69.85,69.85,69.85
2017-12-20,65.5,65.5,65.5,65.5
2017-12-21,63.41,63.41,63.41,63.41
2017-12-22,65.23,65.23,65.23,65.23
2017-12-23,65.3,65.3,65.3,65.3
2017-12-26,64.04,64.04,64.04,64.04
2017-12-27,64.4,64.4,64.4,64.4
2017-12-28,64.0,64.0,64.0,64.0
2017-12-29,63.24,63.24,63.24,63.24
2018-01-02,63.25,63.25,63.25,63.25
2018-01-03,62.68,62.68,62.68,62.68
2018-01-04,62.4,62.4,62.4,62.4
2018-01-05,63.15,63.15,63.15,63.15
2018-01-06,63.0,63.0,63.0,63.0
2018-01-08,64.2,64.2,64.2,64.2
2018-01-09,63.5,63.5,63.5,63.5
2018-01-10,62.84,62.84,62.84,62.84
2018-01-11,62.3,62.3,62.3,62.3
2018-01-12,61.35,61.35,61.35,61.35
2018-01-16,61.15,61.15,61.15,61.15
2018-01-17,61.33,61.33,61.33,61.33
2018-01-18,61.92,61.92,61.92,61.92
2018-01-19,61.91,61.91,61.91,61.91
2018-01-22,62.14,62.14,62.14,62.14
2018-01-23,62.04,62.04,62.04,62.04
2018-01-24,61.7,61.7,61.7,61.7
2018-01-25,62.41,62.41,62.41,62.41
2018-01-26,62.46,62.46,62.46,62.46
2018-01-29,62.41,62.41,62.41,62.41
2018-01-30,62.5,62.5,62.5,62.5
2018-01-31,62.57,62.57,62.57,62.57
2018-02-01,61.8,61.8,61.8,61.8
2018-02-02,61.6,61.6,61.6,61.6
2018-02-05,60.5,60.5,60.5,60.5
2018-02-06,60.36,60.36,60.36,60.36
2018-02-07,59.69,59.69,59.69,59.69
2018-02-08,58.07,58.07,58.07,58.07
2018-02-09,58.94,58.94,58.94,58.94
2018-02-12,60.06,60.06,60.06,60.06
2018-02-13,60.17,60.17,60.17,60.17
2018-02-14,59.24,59.24,59.24,59.24
2018-02-15,59.8077,59.8077,59.8077,59.8077
2018-02-16,61.05,61.05,61.05,61.05
2018-02-20,60.36,60.36,60.36,60.36
2018-02-21,59.1,59.1,59.1,59.1
2018-02-22,61.5,61.5,61.5,61.5
2018-02-23,62.17,62.17,62.17,62.17
2018-02-26,61.6821,61.6821,61.6821,61.6821
2018-02-27,60.85,60.85,60.85,60.85
2018-02-28,60.59,60.59,60.59,60.59
2018-03-01,60.78,60.78,60.78,60.78
2018-03-02,59.59,59.59,59.59,59.59
2018-03-05,60.67,60.67,60.67,60.67
2018-03-06,59.96,59.96,59.96,59.96
2018-03-07,59.11,59.11,59.11,59.11
2018-03-08,59.56,59.56,59.56,59.56
2018-03-09,59.38,59.38,59.38,59.38
2018-03-12,60.2,60.2,60.2,60.2
2018-03-13,62.06,62.06,62.06,62.06
2018-03-14,63.81,63.81,63.81,63.81
2018-03-15,64.0,64.0,64.0,64.0
2018-03-16,64.9,64.9,64.9,64.9
2018-03-19,64.0,64.0,64.0,64.0
2018-03-20,62.74,62.74,62.74,62.74
2018-03-21,61.93,61.93,61.93,61.93
2018-03-22,62.82,62.82,62.82,62.82
2018-03-23,62.16,62.16,62.16,62.16
2018-03-26,62.01,62.01,62.01,62.01
2018-03-27,63.0679,63.0679,63.0679,63.0679
2018-03-28,63.07,63.07,63.07,63.07
2018-03-29,63.66,63.66,63.66,63.66
2018-04-02,63.1,63.1,63.1,63.1
2018-04-03,63.11,63.11,63.11,63.11
2018-04-04,63.09,63.09,63.09,63.09
2018-04-05,63.66,63.66,63.66,63.66
2018-04-06,63.38,63.38,63.38,63.38
2018-04-09,63.46,63.46,63.46,63.46
2018-04-10,62.87,62.87,62.87,62.87
2018-04-11,63.11,63.11,63.11,63.11
2018-04-12,62.84,62.84,62.84,62.84
2018-04-13,63.44,63.44,63.44,63.44
2018-04-16,64.45,64.45,64.45,64.45
2018-04-17,65.22,65.22,65.22,65.22
2018-04-18,64.79,64.79,64.79,64.79
