timestamp,open,high,low,close
2015-12-15,78.62,78.62,78.62,78.62
2015-12-16,79.63,79.63,79.63,79.63
2015-12-17,78.45,78.45,78.45,78.45
2015-12-18,78.9,78.9,78.9,78.9
2015-12-21,79.41,79.41,79.41,79.41
2015-12-22,80.19,80.19,80.19,80.19
2015-12-23,80.79,80.79,80.79,80.79
2015-12-24,81.12,81.12,81.12,81.12
2015-12-28,81.11,81.11,81.11,81.11
2015-12-29,81.82,81.82,81.82,81.82
2015-12-30,81.35,81.35,81.35,81.35
2015-12-31,80.8,80.8,80.8,80.8
2016-01-04,78.65,78.65,78.65,78.65
2016-01-05,78.84,78.84,78.84,78.84
2016-01-06,78.43,78.43,78.43,78.43
2016-01-07,76.8,76.8,76.8,76.8
2016-01-08,76.55,76.55,76.55,76.55
2016-01-11,76.12,76.12,76.12,76.12
2016-01-12,76.36,76.36,76.36,76.36
2016-01-13,75.31,75.31,75.31,75.31
2016-01-14,76.06,76.06,76.06,76.06
2016-01-15,76.08,76.08,76.08,76.08
2016-01-19,75.94,75.94,75.94,75.94
2016-01-20,75.25,75.25,75.25,75.25
2016-01-21,74.81,74.81,74.81,74.81
2016-01-22,76.33,76.33,76.33,76.33
2016-01-25,75.55,75.55,75.55,75.55
2016-01-26,77.06,77.06,77.06,77.06
2016-01-27,76.25,76.25,76.25,76.25
2016-01-28,77.9641,77.9641,77.9641,77.9641
2016-01-29,77.13,77.13,77.13,77.13
2016-02-01,77.2,77.2,77.2,77.2
2016-02-02,75.94,75.94,75.94,75.94
2016-02-03,75.49,75.49,75.49,75.49
2016-02-04,75.9,75.9,75.9,75.9
2016-02-05,74.69,74.69,74.69,74.69
2016-02-08,74.02,74.02,74.02,74.02
2016-02-09,74.87,74.87,74.87,74.87
2016-02-10,77.4424,77.4424,77.4424,77.4424
2016-02-11,75.19,75.19,75.19,75.19
2016-02-12,75.86,75.86,75.86,75.86
2016-02-16,78.03,78.03,78.03,78.03
2016-02-17,78.92,78.92,78.92,78.92
2016-02-18,78.23,78.23,78.23,78.23
2016-02-19,77.78,77.78,77.78,77.78
2016-02-22,78.74,78.74,78.74,78.74
2016-02-23,77.41,77.41,77.41,77.41
2016-02-24,77.59,77.59,77.59,77.59
2016-02-25,79.05,79.05,79.05,79.05
2016-02-26,78.96,78.96,78.96,78.96
2016-02-29,78.22,78.22,78.22,78.22
2016-03-01,79.61,79.61,79.61,79.61
2016-03-02,78.92,78.92,78.92,78.92
2016-03-03,79.07,79.07,79.07,79.07
2016-03-04,79.21,79.21,79.21,79.21
2016-03-07,79.7,79.7,79.7,79.7
2016-03-08,79.5,79.5,79.5,79.5
2016-03-09,78.03,78.03,78.03,78.03
2016-03-10,77.72,77.72,77.72,77.72
2016-03-11,79.26,79.26,79.26,79.26
2016-03-14,79.03,79.03,79.03,79.03
2016-03-15,77.7,77.7,77.7,77.7
2016-03-16,77.42,77.42,77.42,77.42
2016-03-17,76.73,76.73,76.73,76.73
2016-03-18,78.97,78.97,78.97,78.97
2016-03-21,78.76,78.76,78.76,78.76
2016-03-22,79.42,79.42,79.42,79.42
2016-03-23,78.69,78.69,78.69,78.69
2016-03-24,77.73,77.73,77.73,77.73
2016-03-28,77.94,77.94,77.94,77.94
2016-03-29,79.53,79.53,79.53,79.53
2016-03-30,79.8,79.8,79.8,79.8
2016-03-31,80.02,80.02,80.02,80.02
2016-04-01,81.15,81.15,81.15,81.15
2016-04-04,82.05,82.05,82.05,82.05
2016-04-05,80.62,80.62,80.62,80.62
2016-04-06,81.89,81.89,81.89,81.89
2016-04-07,80.41,80.41,80.41,80.41
2016-04-08,80.12,80.12,80.12,80.12
2016-04-11,80.24,80.24,80.24,80.24
2016-04-12,81.21,81.21,81.21,81.21
2016-04-13,82.79,82.79,82.79,82.79
2016-04-14,83.5,83.5,83.5,83.5
2016-04-15,83.93,83.93,83.93,83.93
2016-04-18,85.01,85.01,85.01,85.01
2016-04-19,85.12,85.12,85.12,85.12
2016-04-20,85.63,85.63,85.63,85.63
2016-04-21,85.01,85.01,85.01,85.01
2016-04-22,85.17,85.17,85.17,85.17
2016-04-25,84.61,84.61,84.61,84.61
2016-04-26,84.26,84.26,84.26,84.26
2016-04-27,82.05,82.05,82.05,82.05
2016-04-28,82.43,82.43,82.43,82.43
2016-04-29,81.18,81.18,81.18,81.18
2016-05-02,82.06,82.06,82.06,82.06
2016-05-03,81.92,81.92,81.92,81.92
2016-05-04,81.2,81.2,81.2,81.2
2016-05-05,81.28,81.28,81.28,81.28
2016-05-06,81.47,81.47,81.47,81.47
2016-05-09,82.11,82.11,82.11,82.11
2016-05-10,82.26,82.26,82.26,82.26
2016-05-11,81.97,81.97,81.97,81.97
2016-05-12,82.26,82.26,82.26,82.26
2016-05-13,82.11,82.11,82.11,82.11
2016-05-16,83.95,83.95,83.95,83.95
2016-05-17,83.58,83.58,83.58,83.58
2016-05-18,83.56,83.56,83.56,83.56
2016-05-19,82.91,82.91,82.91,82.91
2016-05-20,83.76,83.76,83.76,83.76
2016-05-23,83.57,83.57,83.57,83.57
2016-05-24,83.2966,83.2966,83.2966,83.2966
2016-05-25,82.6,82.6,82.6,82.6
2016-05-26,81.9,81.9,81.9,81.9
2016-05-27,82.05,82.05,82.05,82.05
2016-05-31,82.79,82.79,82.79,82.79
2016-06-01,82.66,82.66,82.66,82.66
2016-06-02,83.64,83.64,83.64,83.64
2016-06-03,83.36,83.36,83.36,83.36
2016-06-06,84.13,84.13,84.13,84.13
2016-06-07,83.83,83.83,83.83,83.83
2016-06-08,85.52,85.52,85.52,85.52
2016-06-09,85.57,85.57,85.57,85.57
2016-06-10,85.3,85.3,85.3,85.3
2016-06-13,83.79,83.79,83.79,83.79
2016-06-14,83.44,83.44,83.44,83.44
2016-06-15,82.61,82.61,82.61,82.61
2016-06-16,81.81,81.81,81.81,81.81
2016-06-17,81.02,81.02,81.02,81.02
2016-06-20,81.68,81.68,81.68,81.68
2016-06-21,82.24,82.24,82.24,82.24
2016-06-22,83.08,83.08,83.08,83.08
2016-06-23,83.8177,83.8177,83.8177,83.8177
2016-06-24,80.102,80.102,80.102,80.102
2016-06-27,78.04,78.04,78.04,78.04
2016-06-28,79.21,79.21,79.21,79.21
2016-06-29,80.61,80.61,80.61,80.61
2016-06-30,82.23,82.23,82.23,82.23
2016-07-01,82.6,82.6,82.6,82.6
2016-07-05,81.8,81.8,81.8,81.8
2016-07-06,82.74,82.74,82.74,82.74
2016-07-07,83.82,83.82,83.82,83.82
2016-07-08,84.99,84.99,84.99,84.99
2016-07-11,85.8,85.8,85.8,85.8
2016-07-12,86.26,86.26,86.26,86.26
2016-07-13,86.39,86.39,86.39,86.39
2016-07-14,86.55,86.55,86.55,86.55
2016-07-15,86.41,86.41,86.41,86.41
2016-07-18,86.48,86.48,86.48,86.48
2016-07-19,86.58,86.58,86.58,86.58
2016-07-20,87.11,87.11,87.11,87.11
2016-07-21,86.7845,86.7845,86.7845,86.7845
2016-07-22,87.04,87.04,87.04,87.04
2016-07-25,86.63,86.63,86.63,86.63
2016-07-26,87.72,87.72,87.72,87.72
2016-07-27,89.77,89.77,89.77,89.77
2016-07-28,94.0,94.0,94.0,94.0
2016-07-29,94.74,94.74,94.74,94.74
2016-08-01,94.84,94.84,94.84,94.84
2016-08-02,94.5,94.5,94.5,94.5
2016-08-03,94.65,94.65,94.65,94.65
2016-08-04,94.77,94.77,94.77,94.77
2016-08-05,95.25,95.25,95.25,95.25
2016-08-08,95.01,95.01,95.01,95.01
2016-08-09,94.86,94.86,94.86,94.86
2016-08-10,95.21,95.21,95.21,95.21
2016-08-11,95.14,95.14,95.14,95.14
2016-08-12,94.92,94.92,94.92,94.92
2016-08-15,94.83,94.83,94.83,94.83
2016-08-16,93.64,93.64,93.64,93.64
2016-08-17,93.71,93.71,93.71,93.71
2016-08-18,93.95,93.95,93.95,93.95
2016-08-19,94.2,94.2,94.2,94.2
2016-08-22,95.22,95.22,95.22,95.22
2016-08-23,95.07,95.07,95.07,95.07
2016-08-24,94.46,94.46,94.46,94.46
2016-08-25,94.64,94.64,94.64,94.64
2016-08-26,95.37,95.37,95.37,95.37
2016-08-29,96.31,96.31,96.31,96.31
2016-08-30,96.39,96.39,96.39,96.39
2016-08-31,96.13,96.13,96.13,96.13
2016-09-01,95.89,95.89,95.89,95.89
2016-09-02,96.41,96.41,96.41,96.41
2016-09-06,96.49,96.49,96.49,96.49
2016-09-07,97.27,97.27,97.27,97.27
2016-09-08,97.0,97.0,97.0,97.0
2016-09-09,93.63,93.63,93.63,93.63
2016-09-12,95.46,95.46,95.46,95.46
2016-09-13,94.67,94.67,94.67,94.67
2016-09-14,94.58,94.58,94.58,94.58
2016-09-15,96.14,96.14,96.14,96.14
2016-09-16,95.87,95.87,95.87,95.87
2016-09-19,96.05,96.05,96.05,96.05
2016-09-20,96.0,96.0,96.0,96.0
2016-09-21,97.77,97.77,97.77,97.77
2016-09-22,98.5,98.5,98.5,98.5
2016-09-23,98.17,98.17,98.17,98.17
2016-09-26,97.65,97.65,97.65,97.65
2016-09-27,98.81,98.81,98.81,98.81
2016-09-28,99.55,99.55,99.55,99.55
2016-09-29,98.54,98.54,98.54,98.54
2016-09-30,99.53,99.53,99.53,99.53
2016-10-03,99.43,99.43,99.43,99.43
2016-10-04,99.23,99.23,99.23,99.23
2016-10-05,99.11,99.11,99.11,99.11
2016-10-06,98.87,98.87,98.87,98.87
2016-10-07,99.02,99.02,99.02,99.02
2016-10-10,98.91,98.91,98.91,98.91
2016-10-11,97.22,97.22,97.22,97.22
2016-10-12,97.14,97.14,97.14,97.14
2016-10-13,96.28,96.28,96.28,96.28
2016-10-14,95.76,95.76,95.76,95.76
2016-10-17,95.87,95.87,95.87,95.87
2016-10-18,96.38,96.38,96.38,96.38
2016-10-19,96.93,96.93,96.93,96.93
2016-10-20,100.0,100.0,100.0,100.0
2016-10-21,97.25,97.25,97.25,97.25
2016-10-24,97.57,97.57,97.57,97.57
2016-10-25,95.45,95.45,95.45,95.45
2016-10-26,92.73,92.73,92.73,92.73
2016-10-27,89.95,89.95,89.95,89.95
2016-10-28,90.09,90.09,90.09,90.09
2016-10-31,90.73,90.73,90.73,90.73
2016-11-01,89.7,89.7,89.7,89.7
2016-11-02,89.39,89.39,89.39,89.39
2016-11-03,89.46,89.46,89.46,89.46
2016-11-04,89.14,89.14,89.14,89.14
2016-11-07,91.07,91.07,91.07,91.07
2016-11-08,91.69,91.69,91.69,91.69
2016-11-09,88.51,88.51,88.51,88.51
2016-11-10,88.85,88.85,88.85,88.85
2016-11-11,87.99,87.99,87.99,87.99
2016-11-14,87.84,87.84,87.84,87.84
2016-11-15,89.36,89.36,89.36,89.36
2016-11-16,88.62,88.62,88.62,88.62
2016-11-17,89.52,89.52,89.52,89.52
2016-11-18,88.25,88.25,88.25,88.25
2016-11-21,89.66,89.66,89.66,89.66
2016-11-22,89.99,89.99,89.99,89.99
2016-11-23,91.62,91.62,91.62,91.62
2016-11-25,91.8,91.8,91.8,91.8
2016-11-28,91.08,91.08,91.08,91.08
2016-11-29,91.36,91.36,91.36,91.36
2016-11-30,89.83,89.83,89.83,89.83
2016-12-01,88.67,88.67,88.67,88.67
2016-12-02,89.78,89.78,89.78,89.78
2016-12-05,90.1,90.1,90.1,90.1
2016-12-06,89.78,89.78,89.78,89.78
2016-12-07,90.22,90.22,90.22,90.22
2016-12-08,90.54,90.54,90.54,90.54
2016-12-09,91.24,91.24,91.24,91.24
2016-12-12,91.48,91.48,91.48,91.48
2016-12-13,92.19,92.19,92.19,92.19
2016-12-14,90.81,90.81,90.81,90.81
2016-12-15,91.26,91.26,91.26,91.26
2016-12-16,91.06,91.06,91.06,91.06
2016-12-19,91.11,91.11,91.11,91.11
2016-12-20,90.49,90.49,90.49,90.49
2016-12-21,90.45,90.45,90.45,90.45
2016-12-22,90.27,90.27,90.27,90.27
2016-12-23,91.01,91.01,91.01,91.01
2016-12-27,91.58,91.58,91.58,91.58
2016-12-28,90.65,90.65,90.65,90.65
2016-12-29,90.24,90.24,90.24,90.24
2016-12-30,89.78,89.78,89.78,89.78
2017-01-03,90.68,90.68,90.68,90.68
2017-01-04,89.0893,89.0893,89.0893,89.0893
2017-01-05,88.82,88.82,88.82,88.82
2017-01-06,89.21,89.21,89.21,89.21
2017-01-09,89.57,89.57,89.57,89.57
2017-01-10,89.99,89.99,89.99,89.99
2017-01-11,90.11,90.11,90.11,90.11
2017-01-12,90.15,90.15,90.15,90.15
2017-01-13,90.68,90.68,90.68,90.68
2017-01-17,90.06,90.06,90.06,90.06
2017-01-18,89.78,89.78,89.78,89.78
2017-01-19,89.48,89.48,89.48,89.48
2017-01-20,89.92,89.92,89.92,89.92
2017-01-23,90.0,90.0,90.0,90.0
2017-01-24,90.3,90.3,90.3,90.3
2017-01-25,89.75,89.75,89.75,89.75
2017-01-26,86.48,86.48,86.48,86.48
2017-01-27,88.8,88.8,88.8,88.8
2017-01-30,77.67,77.67,77.67,77.67
2017-01-31,75.7,75.7,75.7,75.7
2017-02-01,79.11,79.11,79.11,79.11
2017-02-02,78.6,78.6,78.6,78.6
2017-02-03,79.78,79.78,79.78,79.78
2017-02-06,78.26,78.26,78.26,78.26
2017-02-07,78.43,78.43,78.43,78.43
2017-02-08,79.21,79.21,79.21,79.21
2017-02-09,80.08,80.08,80.08,80.08
2017-02-10,80.4,80.4,80.4,80.4
2017-02-13,80.17,80.17,80.17,80.17
2017-02-14,80.6,80.6,80.6,80.6
2017-02-15,81.12,81.12,81.12,81.12
2017-02-16,81.93,81.93,81.93,81.93
2017-02-17,83.61,83.61,83.61,83.61
2017-02-21,83.54,83.54,83.54,83.54
2017-02-22,83.54,83.54,83.54,83.54
2017-02-23,84.03,84.03,84.03,84.03
2017-02-24,84.72,84.72,84.72,84.72
2017-02-27,84.26,84.26,84.26,84.26
2017-02-28,83.8671,83.8671,83.8671,83.8671
2017-03-01,85.53,85.53,85.53,85.53
2017-03-02,86.03,86.03,86.03,86.03
2017-03-03,86.92,86.92,86.92,86.92
2017-03-06,86.18,86.18,86.18,86.18
2017-03-07,86.06,86.06,86.06,86.06
2017-03-08,86.66,86.66,86.66,86.66
2017-03-09,87.36,87.36,87.36,87.36
2017-03-10,87.84,87.84,87.84,87.84
2017-03-13,88.19,88.19,88.19,88.19
2017-03-14,88.23,88.23,88.23,88.23
2017-03-15,90.22,90.22,90.22,90.22
2017-03-16,89.89,89.89,89.89,89.89
2017-03-17,91.52,91.52,91.52,91.52
2017-03-20,91.51,91.51,91.51,91.51
2017-03-21,90.74,90.74,90.74,90.74
2017-03-22,91.36,91.36,91.36,91.36
2017-03-23,91.34,91.34,91.34,91.34
2017-03-24,91.18,91.18,91.18,91.18
2017-03-27,91.65,91.65,91.65,91.65
2017-03-28,91.35,91.35,91.35,91.35
2017-03-29,91.15,91.15,91.15,91.15
2017-03-30,91.17,91.17,91.17,91.17
2017-03-31,91.13,91.13,91.13,91.13
2017-04-03,91.49,91.49,91.49,91.49
2017-04-04,91.24,91.24,91.24,91.24
2017-04-05,91.03,91.03,91.03,91.03
2017-04-06,91.76,91.76,91.76,91.76
2017-04-07,90.78,90.78,90.78,90.78
2017-04-10,90.43,90.43,90.43,90.43
2017-04-11,90.04,90.04,90.04,90.04
2017-04-12,89.44,89.44,89.44,89.44
2017-04-13,88.86,88.86,88.86,88.86
2017-04-17,89.26,89.26,89.26,89.26
2017-04-18,88.41,88.41,88.41,88.41
2017-04-19,88.65,88.65,88.65,88.65
2017-04-20,89.32,89.32,89.32,89.32
2017-04-21,89.0,89.0,89.0,89.0
2017-04-24,88.4,88.4,88.4,88.4
2017-04-25,88.37,88.37,88.37,88.37
2017-04-26,90.14,90.14,90.14,90.14
2017-04-27,89.02,89.02,89.02,89.02
2017-04-28,90.74,90.74,90.74,90.74
2017-05-01,90.83,90.83,90.83,90.83
2017-05-02,91.19,91.19,91.19,91.19
2017-05-03,91.76,91.76,91.76,91.76
2017-05-04,91.58,91.58,91.58,91.58
2017-05-05,92.13,92.13,92.13,92.13
2017-05-08,95.55,95.55,95.55,95.55
2017-05-09,96.0402,96.0402,96.0402,96.0402
2017-05-10,96.58,96.58,96.58,96.58
2017-05-11,96.41,96.41,96.41,96.41
2017-05-12,96.29,96.29,96.29,96.29
2017-05-15,96.72,96.72,96.72,96.72
2017-05-16,95.95,95.95,95.95,95.95
2017-05-17,95.11,95.11,95.11,95.11
2017-05-18,94.6,94.6,94.6,94.6
2017-05-19,95.03,95.03,95.03,95.03
2017-05-22,95.65,95.65,95.65,95.65
2017-05-23,95.95,95.95,95.95,95.95
2017-05-24,96.75,96.75,96.75,96.75
2017-05-25,97.72,97.72,97.72,97.72
2017-05-26,97.87,97.87,97.87,97.87
2017-05-30,98.78,98.78,98.78,98.78
2017-05-31,99.02,99.02,99.02,99.02
2017-06-01,100.62,100.62,100.62,100.62
2017-06-02,101.53,101.53,101.53,101.53
2017-06-05,101.87,101.87,101.87,101.87
2017-06-06,101.91,101.91,101.91,101.91
2017-06-07,103.16,103.16,103.16,103.16
2017-06-08,103.22,103.22,103.22,103.22
2017-06-09,102.27,102.27,102.27,102.27
2017-06-12,102.04,102.04,102.04,102.04
2017-06-13,102.01,102.01,102.01,102.01
2017-06-14,102.48,102.48,102.48,102.48
2017-06-15,102.67,102.67,102.67,102.67
2017-06-16,102.96,102.96,102.96,102.96
2017-06-19,104.61,104.61,104.61,104.61
2017-06-20,104.07,104.07,104.07,104.07
2017-06-21,104.35,104.35,104.35,104.35
2017-06-22,104.58,104.58,104.58,104.58
2017-06-23,105.03,105.03,105.03,105.03
2017-06-26,104.18,104.18,104.18,104.18
2017-06-27,102.65,102.65,102.65,102.65
2017-06-28,102.25,102.25,102.25,102.25
2017-06-29,102.68,102.68,102.68,102.68
2017-06-30,103.19,103.19,103.19,103.19
2017-07-03,102.9,102.9,102.9,102.9
2017-07-05,103.72,103.72,103.72,103.72
2017-07-06,103.13,103.13,103.13,103.13
2017-07-07,103.64,103.64,103.64,103.64
2017-07-10,103.06,103.06,103.06,103.06
2017-07-11,103.74,103.74,103.74,103.74
2017-07-12,104.85,104.85,104.85,104.85
2017-07-13,104.74,104.74,104.74,104.74
2017-07-14,106.2,106.2,106.2,106.2
2017-07-17,106.01,106.01,106.01,106.01
2017-07-18,105.4,105.4,105.4,105.4
2017-07-19,105.42,105.42,105.42,105.42
2017-07-20,104.35,104.35,104.35,104.35
2017-07-21,103.88,103.88,103.88,103.88
2017-07-24,104.46,104.46,104.46,104.46
2017-07-25,103.77,103.77,103.77,103.77
2017-07-26,102.59,102.59,102.59,102.59
2017-07-27,100.19,100.19,100.19,100.19
2017-07-28,97.5,97.5,97.5,97.5
2017-07-31,97.12,97.12,97.12,97.12
2017-08-01,97.9,97.9,97.9,97.9
2017-08-02,98.21,98.21,98.21,98.21
2017-08-03,97.14,97.14,97.14,97.14
2017-08-04,96.61,96.61,96.61,96.61
2017-08-07,96.48,96.48,96.48,96.48
2017-08-08,95.88,95.88,95.88,95.88
2017-08-09,96.2,96.2,96.2,96.2
2017-08-10,96.65,96.65,96.65,96.65
2017-08-11,97.74,97.74,97.74,97.74
2017-08-14,98.4,98.4,98.4,98.4
2017-08-15,99.22,99.22,99.22,99.22
2017-08-16,99.71,99.71,99.71,99.71
2017-08-17,99.26,99.26,99.26,99.26
2017-08-18,100.5,100.5,100.5,100.5
2017-08-21,101.22,101.22,101.22,101.22
2017-08-22,102.57,102.57,102.57,102.57
2017-08-23,100.91,100.91,100.91,100.91
2017-08-24,101.25,101.25,101.25,101.25
2017-08-25,102.01,102.01,102.01,102.01
2017-08-28,102.89,102.89,102.89,102.89
2017-08-29,102.89,102.89,102.89,102.89
2017-08-30,103.86,103.86,103.86,103.86
2017-08-31,106.25,106.25,106.25,106.25
2017-09-01,105.31,105.31,105.31,105.31
2017-09-05,106.08,106.08,106.08,106.08
2017-09-06,106.73,106.73,106.73,106.73
2017-09-07,105.3,105.3,105.3,105.3
2017-09-08,106.42,106.42,106.42,106.42
2017-09-11,107.19,107.19,107.19,107.19
2017-09-12,107.8,107.8,107.8,107.8
2017-09-13,107.68,107.68,107.68,107.68
2017-09-14,107.87,107.87,107.87,107.87
2017-09-15,106.33,106.33,106.33,106.33
2017-09-18,106.84,106.84,106.84,106.84
2017-09-19,106.18,106.18,106.18,106.18
2017-09-20,106.98,106.98,106.98,106.98
2017-09-21,104.63,104.63,104.63,104.63
2017-09-22,105.19,105.19,105.19,105.19
2017-09-25,103.99,103.99,103.99,103.99
2017-09-26,103.48,103.48,103.48,103.48
2017-09-27,101.6,101.6,101.6,101.6
2017-09-28,99.73,99.73,99.73,99.73
2017-09-29,100.06,100.06,100.06,100.06
2017-10-02,100.1,100.1,100.1,100.1
2017-10-03,100.13,100.13,100.13,100.13
2017-10-04,101.96,101.96,101.96,101.96
2017-10-05,102.49,102.49,102.49,102.49
2017-10-06,102.39,102.39,102.39,102.39
2017-10-09,100.25,100.25,100.25,100.25
2017-10-10,100.4,100.4,100.4,100.4
2017-10-11,100.91,100.91,100.91,100.91
2017-10-12,102.27,102.27,102.27,102.27
2017-10-13,102.7,102.7,102.7,102.7
2017-10-16,102.83,102.83,102.83,102.83
2017-10-17,104.2,104.2,104.2,104.2
2017-10-18,104.4,104.4,104.4,104.4
2017-10-19,105.6,105.6,105.6,105.6
2017-10-20,106.69,106.69,106.69,106.69
2017-10-23,107.37,107.37,107.37,107.37
2017-10-24,107.36,107.36,107.36,107.36
2017-10-25,100.77,100.77,100.77,100.77
2017-10-26,104.41,104.41,104.41,104.41
2017-10-27,106.35,106.35,106.35,106.35
2017-10-30,103.52,103.52,103.52,103.52
2017-10-31,104.19,104.19,104.19,104.19
2017-11-01,104.22,104.22,104.22,104.22
2017-11-02,104.67,104.67,104.67,104.67
2017-11-03,106.09,106.09,106.09,106.09
2017-11-06,106.18,106.18,106.18,106.18
2017-11-07,106.2626,106.2626,106.2626,106.2626
2017-11-08,107.6,107.6,107.6,107.6
2017-11-09,107.69,107.69,107.69,107.69
2017-11-10,107.55,107.55,107.55,107.55
2017-11-13,108.24,108.24,108.24,108.24
2017-11-14,109.34,109.34,109.34,109.34
2017-11-15,107.89,107.89,107.89,107.89
2017-11-16,109.22,109.22,109.22,109.22
2017-11-17,109.03,109.03,109.03,109.03
2017-11-20,109.4718,109.4718,109.4718,109.4718
2017-11-21,108.4,108.4,108.4,108.4
2017-11-22,108.5028,108.5028,108.5028,108.5028
2017-11-24,108.87,108.87,108.87,108.87
2017-11-27,109.46,109.46,109.46,109.46
2017-11-28,109.53,109.53,109.53,109.53
2017-11-29,111.22,111.22,111.22,111.22
2017-11-30,111.758,111.758,111.758,111.758
2017-12-01,112.41,112.41,112.41,112.41
2017-12-04,109.56,109.56,109.56,109.56
2017-12-05,109.26,109.26,109.26,109.26
2017-12-06,111.04,111.04,111.04,111.04
2017-12-07,111.9764,111.9764,111.9764,111.9764
2017-12-08,111.98,111.98,111.98,111.98
2017-12-11,111.18,111.18,111.18,111.18
2017-12-12,111.45,111.45,111.45,111.45
2017-12-13,112.42,112.42,112.42,112.42
2017-12-14,109.77,109.77,109.77,109.77
2017-12-15,111.87,111.87,111.87,111.87
2017-12-18,110.78,110.78,110.78,110.78
2017-12-19,110.7,110.7,110.7,110.7
2017-12-20,110.79,110.79,110.79,110.79
2017-12-21,110.71,110.71,110.71,110.71
2017-12-22,110.91,110.91,110.91,110.91
2017-12-26,110.82,110.82,110.82,110.82
2017-12-27,111.1,111.1,111.1,111.1
2017-12-28,112.29,112.29,112.29,112.29
2017-12-29,111.15,111.15,111.15,111.15
2018-01-02,110.98,110.98,110.98,110.98
2018-01-03,111.31,111.31,111.31,111.31
2018-01-04,109.86,109.86,109.86,109.86
2018-01-05,110.87,110.87,110.87,110.87
2018-01-08,111.4,111.4,111.4,111.4
2018-01-09,112.93,112.93,112.93,112.93
2018-01-10,111.68,111.68,111.68,111.68
2018-01-11,111.53,111.53,111.53,111.53
2018-01-12,108.49,108.49,108.49,108.49
2018-01-16,108.08,108.08,108.08,108.08
2018-01-17,109.32,109.32,109.32,109.32
2018-01-18,109.57,109.57,109.57,109.57
2018-01-19,110.32,110.32,110.32,110.32
2018-01-22,110.02,110.02,110.02,110.02
2018-01-23,110.81,110.81,110.81,110.81
2018-01-24,127.6,127.6,127.6,127.6
2018-01-25,127.01,127.01,127.01,127.01
2018-01-26,129.46,129.46,129.46,129.46
2018-01-29,128.57,128.57,128.57,128.57
2018-01-30,127.74,127.74,127.74,127.74
2018-01-31,127.5,127.5,127.5,127.5
2018-02-01,127.32,127.32,127.32,127.32
2018-02-02,124.86,124.86,124.86,124.86
2018-02-05,119.62,119.62,119.62,119.62
2018-02-06,118.58,118.58,118.58,118.58
2018-02-07,116.92,116.92,116.92,116.92
2018-02-08,112.82,112.82,112.82,112.82
2018-02-09,114.5,114.5,114.5,114.5
2018-02-12,116.7,116.7,116.7,116.7
2018-02-13,116.24,116.24,116.24,116.24
2018-02-14,119.53,119.53,119.53,119.53
2018-02-15,121.87,121.87,121.87,121.87
2018-02-16,121.26,121.26,121.26,121.26
2018-02-20,120.17,120.17,120.17,120.17
2018-02-21,120.13,120.13,120.13,120.13
2018-02-22,119.84,119.84,119.84,119.84
2018-02-23,121.17,121.17,121.17,121.17
2018-02-26,122.39,122.39,122.39,122.39
2018-02-27,121.61,121.61,121.61,121.61
2018-02-28,119.34,119.34,119.34,119.34
2018-03-01,117.39,117.39,117.39,117.39
2018-03-02,120.49,120.49,120.49,120.49
2018-03-05,122.66,122.66,122.66,122.66
2018-03-06,123.44,123.44,123.44,123.44
2018-03-07,123.7,123.7,123.7,123.7
2018-03-08,123.5,123.5,123.5,123.5
2018-03-09,126.55,126.55,126.55,126.55
2018-03-12,126.55,126.55,126.55,126.55
2018-03-13,125.49,125.49,125.49,125.49
2018-03-14,125.74,125.74,125.74,125.74
2018-03-15,125.38,125.38,125.38,125.38
2018-03-16,124.84,124.84,124.84,124.84
2018-03-19,123.87,123.87,123.87,123.87
2018-03-20,124.22,124.22,124.22,124.22
2018-03-21,123.41,123.41,123.41,123.41
2018-03-22,121.09,121.09,121.09,121.09
2018-03-23,119.45,119.45,119.45,119.45
2018-03-26,123.31,123.31,123.31,123.31
2018-03-27,122.4717,122.4717,122.4717,122.4717
2018-03-28,120.5,120.5,120.5,120.5
2018-03-29,122.65,122.65,122.65,122.65
2018-04-02,119.07,119.07,119.07,119.07
2018-04-03,119.32,119.32,119.32,119.32
2018-04-04,119.71,119.71,119.71,119.71
2018-04-05,120.47,120.47,120.47,120.47
2018-04-06,117.64,117.64,117.64,117.64
2018-04-09,118.2,118.2,118.2,118.2
2018-04-10,120.2857,120.2857,120.2857,120.2857
2018-04-11,119.14,119.14,119.14,119.14
2018-04-12,121.01,121.01,121.01,121.01
2018-04-13,120.7,120.7,120.7,120.7
2018-04-16,121.84,121.84,121.84,121.84
2018-04-17,123.05,123.05,123.05,123.05
2018-04-18,126.13,126.13,126.13,126.13
2018-04-19,126.79,126.79,126.79,126.79
2018-04-20,126.3799,126.3799,126.3799,126.3799
2018-04-23,127.09,127.09,127.09,127.09
2018-04-24,125.88,125.88,125.88,125.88
2018-04-25,125.86,125.86,125.86,125.86
2018-04-26,116.48,116.48,116.48,116.48
2018-04-27,118.18,118.18,118.18,118.18
2018-04-30,115.59,115.59,115.59,115.59
2018-05-01,116.51,116.51,116.51,116.51
2018-05-02,116.24,116.24,116.24,116.24
2018-05-03,116.1222,116.1222,116.1222,116.1222
2018-05-04,117.57,117.57,117.57,117.57
2018-05-07,117.5,117.5,117.5,117.5
2018-05-08,116.97,116.97,116.97,116.97
2018-05-09,117.0816,117.0816,117.0816,117.0816
2018-05-10,118.18,118.18,118.18,118.18
