timestamp,open,high,low,close
2015-10-15,36.4,36.4,36.4,36.4
2015-10-16,37.1,37.1,37.1,37.1
2015-10-19,36.21,36.21,36.21,36.21
2015-10-20,36.53,36.53,36.53,36.53
2015-10-21,35.85,35.85,35.85,35.85
2015-10-22,36.48,36.48,36.48,36.48
2015-10-23,35.93,35.93,35.93,35.93
2015-10-26,34.59,34.59,34.59,34.59
2015-10-27,32.98,32.98,32.98,32.98
2015-10-28,34.4,34.4,34.4,34.4
2015-10-29,35.1,35.1,35.1,35.1
2015-10-30,35.84,35.84,35.84,35.84
2015-11-02,37.97,37.97,37.97,37.97
2015-11-03,38.7,38.7,38.7,38.7
2015-11-04,37.84,37.84,37.84,37.84
2015-11-05,37.65,37.65,37.65,37.65
2015-11-06,36.79,36.79,36.79,36.79
2015-11-09,37.22,37.22,37.22,37.22
2015-11-10,37.84,37.84,37.84,37.84
2015-11-11,36.88,36.88,36.88,36.88
2015-11-12,35.3,35.3,35.3,35.3
2015-11-13,35.0,35.0,35.0,35.0
2015-11-16,37.0,37.0,37.0,37.0
2015-11-17,36.46,36.46,36.46,36.46
2015-11-18,37.4,37.4,37.4,37.4
2015-11-19,36.4,36.4,36.4,36.4
2015-11-20,35.62,35.62,35.62,35.62
2015-11-23,36.3,36.3,36.3,36.3
2015-11-24,37.0,37.0,37.0,37.0
2015-11-25,36.94,36.94,36.94,36.94
2015-11-27,36.55,36.55,36.55,36.55
2015-11-30,36.67,36.67,36.67,36.67
2015-12-01,36.99,36.99,36.99,36.99
2015-12-02,35.7429,35.7429,35.7429,35.7429
2015-12-03,35.48,35.48,35.48,35.48
2015-12-04,33.87,33.87,33.87,33.87
2015-12-07,31.9353,31.9353,31.9353,31.9353
2015-12-08,32.3,32.3,32.3,32.3
2015-12-09,33.06,33.06,33.06,33.06
2015-12-10,34.0,34.0,34.0,34.0
2015-12-11,32.63,32.63,32.63,32.63
2015-12-14,31.75,31.75,31.75,31.75
2015-12-15,32.82,32.82,32.82,32.82
2015-12-16,32.42,32.42,32.42,32.42
2015-12-17,31.22,31.22,31.22,31.22
2015-12-18,30.96,30.96,30.96,30.96
2015-12-21,31.53,31.53,31.53,31.53
2015-12-22,32.37,32.37,32.37,32.37
2015-12-23,34.24,34.24,34.24,34.24
2015-12-24,34.09,34.09,34.09,34.09
2015-12-28,33.02,33.02,33.02,33.02
2015-12-29,33.4,33.4,33.4,33.4
2015-12-30,32.65,32.65,32.65,32.65
2015-12-31,32.61,32.61,32.61,32.61
2016-01-01,31.4,31.4,31.4,31.4
2016-01-04,32.51,32.51,32.51,32.51
2016-01-05,33.65,33.65,33.65,33.65
2016-01-06,31.69,31.69,31.69,31.69
2016-01-07,30.89,30.89,30.89,30.89
2016-01-08,30.83,30.83,30.83,30.83
2016-01-11,28.94,28.94,28.94,28.94
2016-01-12,28.6,28.6,28.6,28.6
2016-01-13,27.93,27.93,27.93,27.93
2016-01-14,29.07,29.07,29.07,29.07
2016-01-15,27.63,27.63,27.63,27.63
2016-01-19,25.82,25.82,25.82,25.82
2016-01-20,25.72,25.72,25.72,25.72
2016-01-21,28.32,28.32,28.32,28.32
2016-01-22,29.03,29.03,29.03,29.03
2016-01-25,27.27,27.27,27.27,27.27
2016-01-26,28.64,28.64,28.64,28.64
2016-01-27,29.87,29.87,29.87,29.87
2016-01-28,30.97,30.97,30.97,30.97
2016-01-29,32.37,32.37,32.37,32.37
2016-02-01,31.4445,31.4445,31.4445,31.4445
2016-02-02,30.67,30.67,30.67,30.67
2016-02-03,32.24,32.24,32.24,32.24
2016-02-04,31.38,31.38,31.38,31.38
2016-02-05,29.26,29.26,29.26,29.26
2016-02-08,28.37,28.37,28.37,28.37
2016-02-09,27.86,27.86,27.86,27.86
2016-02-10,27.99,27.99,27.99,27.99
2016-02-11,27.91,27.91,27.91,27.91
2016-02-12,28.73,28.73,28.73,28.73
2016-02-16,28.55,28.55,28.55,28.55
2016-02-17,30.42,30.42,30.42,30.42
2016-02-18,29.18,29.18,29.18,29.18
2016-02-19,29.85,29.85,29.85,29.85
2016-02-22,31.32,31.32,31.32,31.32
2016-02-23,29.89,29.89,29.89,29.89
2016-02-24,29.84,29.84,29.84,29.84
2016-02-25,30.26,30.26,30.26,30.26
2016-02-26,29.73,29.73,29.73,29.73
2016-02-29,29.5,29.5,29.5,29.5
2016-03-01,29.19,29.19,29.19,29.19
2016-03-02,31.05,31.05,31.05,31.05
2016-03-03,31.87,31.87,31.87,31.87
2016-03-04,32.43,32.43,32.43,32.43
2016-03-07,32.71,32.71,32.71,32.71
2016-03-08,30.75,30.75,30.75,30.75
2016-03-09,32.06,32.06,32.06,32.06
2016-03-10,31.98,31.98,31.98,31.98
2016-03-11,33.54,33.54,33.54,33.54
2016-03-14,33.22,33.22,33.22,33.22
2016-03-15,32.49,32.49,32.49,32.49
2016-03-16,33.79,33.79,33.79,33.79
2016-03-17,34.0475,34.0475,34.0475,34.0475
2016-03-18,34.47,34.47,34.47,34.47
2016-03-21,34.16,34.16,34.16,34.16
2016-03-22,33.74,33.74,33.74,33.74
2016-03-23,32.55,32.55,32.55,32.55
2016-03-24,32.34,32.34,32.34,32.34
2016-03-28,29.69,29.69,29.69,29.69
2016-03-29,30.05,30.05,30.05,30.05
2016-03-30,30.78,30.78,30.78,30.78
2016-03-31,31.41,31.41,31.41,31.41
2016-04-01,30.86,30.86,30.86,30.86
2016-04-04,29.65,29.65,29.65,29.65
2016-04-05,30.55,30.55,30.55,30.55
2016-04-06,31.26,31.26,31.26,31.26
2016-04-07,31.01,31.01,31.01,31.01
2016-04-08,31.76,31.76,31.76,31.76
2016-04-11,32.23,32.23,32.23,32.23
2016-04-12,33.53,33.53,33.53,33.53
2016-04-13,32.95,32.95,32.95,32.95
2016-04-14,33.07,33.07,33.07,33.07
2016-04-15,32.1,32.1,32.1,32.1
2016-04-18,32.6,32.6,32.6,32.6
2016-04-19,34.34,34.34,34.34,34.34
2016-04-20,34.75,34.75,34.75,34.75
2016-04-21,35.2,35.2,35.2,35.2
2016-04-22,36.04,36.04,36.04,36.04
2016-04-25,35.08,35.08,35.08,35.08
2016-04-26,36.9,36.9,36.9,36.9
2016-04-27,37.11,37.11,37.11,37.11
2016-04-28,35.75,35.75,35.75,35.75
2016-04-29,36.11,36.11,36.11,36.11
2016-05-02,36.4,36.4,36.4,36.4
2016-05-03,35.21,35.21,35.21,35.21
2016-05-04,35.59,35.59,35.59,35.59
2016-05-05,35.17,35.17,35.17,35.17
2016-05-06,35.5,35.5,35.5,35.5
2016-05-09,35.24,35.24,35.24,35.24
2016-05-10,36.35,36.35,36.35,36.35
2016-05-11,36.39,36.39,36.39,36.39
2016-05-12,36.37,36.37,36.37,36.37
2016-05-13,35.21,35.21,35.21,35.21
2016-05-16,36.12,36.12,36.12,36.12
2016-05-17,36.02,36.02,36.02,36.02
2016-05-18,35.46,35.46,35.46,35.46
2016-05-19,34.85,34.85,34.85,34.85
2016-05-20,35.62,35.62,35.62,35.62
2016-05-23,35.7593,35.7593,35.7593,35.7593
2016-05-24,35.34,35.34,35.34,35.34
2016-05-25,36.22,36.22,36.22,36.22
2016-05-26,35.67,35.67,35.67,35.67
2016-05-27,35.88,35.88,35.88,35.88
2016-05-31,35.75,35.75,35.75,35.75
2016-06-01,35.48,35.48,35.48,35.48
2016-06-02,35.44,35.44,35.44,35.44
2016-06-03,34.65,34.65,34.65,34.65
2016-06-06,35.95,35.95,35.95,35.95
2016-06-07,37.49,37.49,37.49,37.49
2016-06-08,37.72,37.72,37.72,37.72
2016-06-09,37.45,37.45,37.45,37.45
2016-06-10,36.53,36.53,36.53,36.53
2016-06-13,36.17,36.17,36.17,36.17
2016-06-14,36.67,36.67,36.67,36.67
2016-06-15,36.52,36.52,36.52,36.52
2016-06-16,35.9,35.9,35.9,35.9
2016-06-17,36.9,36.9,36.9,36.9
2016-06-20,36.76,36.76,36.76,36.76
2016-06-21,36.87,36.87,36.87,36.87
2016-06-22,36.79,36.79,36.79,36.79
2016-06-23,36.95,36.95,36.95,36.95
2016-06-24,35.0865,35.0865,35.0865,35.0865
2016-06-27,33.99,33.99,33.99,33.99
2016-06-28,35.07,35.07,35.07,35.07
2016-06-29,36.31,36.31,36.31,36.31
2016-06-30,35.87,35.87,35.87,35.87
2016-07-01,36.29,36.29,36.29,36.29
2016-07-05,35.68,35.68,35.68,35.68
2016-07-06,36.4,36.4,36.4,36.4
2016-07-07,36.13,36.13,36.13,36.13
2016-07-08,35.9934,35.9934,35.9934,35.9934
2016-07-11,36.0,36.0,36.0,36.0
2016-07-12,37.05,37.05,37.05,37.05
2016-07-13,36.56,36.56,36.56,36.56
2016-07-14,36.65,36.65,36.65,36.65
2016-07-15,36.8,36.8,36.8,36.8
2016-07-18,36.89,36.89,36.89,36.89
2016-07-19,36.37,36.37,36.37,36.37
2016-07-20,36.0175,36.0175,36.0175,36.0175
2016-07-21,35.25,35.25,35.25,35.25
2016-07-22,35.03,35.03,35.03,35.03
2016-07-25,34.5,34.5,34.5,34.5
2016-07-26,34.91,34.91,34.91,34.91
2016-07-27,34.85,34.85,34.85,34.85
2016-07-28,35.23,35.23,35.23,35.23
2016-07-29,35.72,35.72,35.72,35.72
2016-08-01,34.39,34.39,34.39,34.39
2016-08-02,34.39,34.39,34.39,34.39
2016-08-03,34.05,34.05,34.05,34.05
2016-08-04,33.22,33.22,33.22,33.22
2016-08-05,33.35,33.35,33.35,33.35
2016-08-08,33.48,33.48,33.48,33.48
2016-08-09,34.03,34.03,34.03,34.03
2016-08-10,33.85,33.85,33.85,33.85
2016-08-11,34.92,34.92,34.92,34.92
2016-08-12,35.18,35.18,35.18,35.18
2016-08-15,35.25,35.25,35.25,35.25
2016-08-16,35.84,35.84,35.84,35.84
2016-08-17,35.58,35.58,35.58,35.58
2016-08-18,35.95,35.95,35.95,35.95
2016-08-19,36.11,36.11,36.11,36.11
2016-08-22,35.57,35.57,35.57,35.57
2016-08-23,35.71,35.71,35.71,35.71
2016-08-24,35.76,35.76,35.76,35.76
2016-08-25,35.74,35.74,35.74,35.74
2016-08-26,35.34,35.34,35.34,35.34
2016-08-29,35.99,35.99,35.99,35.99
2016-08-30,35.63,35.63,35.63,35.63
2016-08-31,34.48,34.48,34.48,34.48
2016-09-01,33.85,33.85,33.85,33.85
2016-09-02,34.25,34.25,34.25,34.25
2016-09-06,35.06,35.06,35.06,35.06
2016-09-07,35.65,35.65,35.65,35.65
2016-09-08,37.25,37.25,37.25,37.25
2016-09-09,35.9,35.9,35.9,35.9
2016-09-12,36.64,36.64,36.64,36.64
2016-09-13,34.75,34.75,34.75,34.75
2016-09-14,33.87,33.87,33.87,33.87
2016-09-15,33.92,33.92,33.92,33.92
2016-09-16,33.8,33.8,33.8,33.8
2016-09-19,33.54,33.54,33.54,33.54
2016-09-20,33.13,33.13,33.13,33.13
2016-09-21,33.92,33.92,33.92,33.92
2016-09-22,34.03,34.03,34.03,34.03
2016-09-23,33.02,33.02,33.02,33.02
2016-09-26,33.62,33.62,33.62,33.62
2016-09-27,33.19,33.19,33.19,33.19
2016-09-28,34.99,34.99,34.99,34.99
2016-09-29,35.55,35.55,35.55,35.55
2016-09-30,35.74,35.74,35.74,35.74
2016-10-03,36.09,36.09,36.09,36.09
2016-10-04,35.56,35.56,35.56,35.56
2016-10-05,36.2,36.2,36.2,36.2
2016-10-06,35.6,35.6,35.6,35.6
2016-10-07,35.39,35.39,35.39,35.39
2016-10-10,36.14,36.14,36.14,36.14
2016-10-11,35.74,35.74,35.74,35.74
2016-10-12,35.59,35.59,35.59,35.59
2016-10-13,35.46,35.46,35.46,35.46
2016-10-14,35.18,35.18,35.18,35.18
2016-10-17,35.27,35.27,35.27,35.27
2016-10-18,35.09,35.09,35.09,35.09
2016-10-19,35.91,35.91,35.91,35.91
2016-10-20,35.92,35.92,35.92,35.92
2016-10-21,35.74,35.74,35.74,35.74
2016-10-24,35.38,35.38,35.38,35.38
2016-10-25,34.19,34.19,34.19,34.19
2016-10-26,35.13,35.13,35.13,35.13
2016-10-27,35.88,35.88,35.88,35.88
2016-10-28,35.5,35.5,35.5,35.5
2016-10-31,34.47,34.47,34.47,34.47
2016-11-01,35.0,35.0,35.0,35.0
2016-11-02,36.85,36.85,36.85,36.85
2016-11-03,37.32,37.32,37.32,37.32
2016-11-04,37.08,37.08,37.08,37.08
2016-11-07,37.42,37.42,37.42,37.42
2016-11-08,37.42,37.42,37.42,37.42
2016-11-09,37.58,37.58,37.58,37.58
2016-11-10,37.32,37.32,37.32,37.32
2016-11-11,36.15,36.15,36.15,36.15
2016-11-14,36.1,36.1,36.1,36.1
2016-11-15,37.48,37.48,37.48,37.48
2016-11-16,36.61,36.61,36.61,36.61
2016-11-17,35.34,35.34,35.34,35.34
2016-11-18,35.0,35.0,35.0,35.0
2016-11-21,36.3,36.3,36.3,36.3
2016-11-22,35.76,35.76,35.76,35.76
2016-11-23,36.22,36.22,36.22,36.22
2016-11-25,35.95,35.95,35.95,35.95
2016-11-28,34.96,34.96,34.96,34.96
2016-11-29,34.67,34.67,34.67,34.67
2016-11-30,38.16,38.16,38.16,38.16
2016-12-01,38.87,38.87,38.87,38.87
2016-12-02,38.82,38.82,38.82,38.82
2016-12-05,39.5,39.5,39.5,39.5
2016-12-06,39.87,39.87,39.87,39.87
2016-12-07,39.63,39.63,39.63,39.63
2016-12-08,39.57,39.57,39.57,39.57
2016-12-09,39.3,39.3,39.3,39.3
2016-12-12,39.9,39.9,39.9,39.9
2016-12-13,41.01,41.01,41.01,41.01
2016-12-14,41.34,41.34,41.34,41.34
2016-12-15,40.91,40.91,40.91,40.91
2016-12-16,41.16,41.16,41.16,41.16
2016-12-19,40.25,40.25,40.25,40.25
2016-12-20,40.15,40.15,40.15,40.15
2016-12-21,39.6,39.6,39.6,39.6
2016-12-22,39.53,39.53,39.53,39.53
2016-12-23,39.19,39.19,39.19,39.19
2016-12-27,39.31,39.31,39.31,39.31
2016-12-28,38.8,38.8,38.8,38.8
2016-12-29,38.27,38.27,38.27,38.27
2016-12-30,38.06,38.06,38.06,38.06
2017-01-03,38.43,38.43,38.43,38.43
2017-01-04,38.2239,38.2239,38.2239,38.2239
2017-01-05,38.16,38.16,38.16,38.16
2017-01-06,38.08,38.08,38.08,38.08
2017-01-09,37.49,37.49,37.49,37.49
2017-01-10,36.99,36.99,36.99,36.99
2017-01-11,37.34,37.34,37.34,37.34
2017-01-12,37.18,37.18,37.18,37.18
2017-01-13,37.39,37.39,37.39,37.39
2017-01-17,40.03,40.03,40.03,40.03
2017-01-18,39.79,39.79,39.79,39.79
2017-01-19,40.03,40.03,40.03,40.03
2017-01-20,40.21,40.21,40.21,40.21
2017-01-23,39.77,39.77,39.77,39.77
2017-01-24,40.03,40.03,40.03,40.03
2017-01-25,39.79,39.79,39.79,39.79
2017-01-26,40.23,40.23,40.23,40.23
2017-01-27,40.27,40.27,40.27,40.27
2017-01-30,39.52,39.52,39.52,39.52
2017-01-31,39.76,39.76,39.76,39.76
2017-02-01,39.46,39.46,39.46,39.46
2017-02-02,39.62,39.62,39.62,39.62
2017-02-03,40.3,40.3,40.3,40.3
2017-02-06,39.86,39.86,39.86,39.86
2017-02-07,38.8,38.8,38.8,38.8
2017-02-08,38.25,38.25,38.25,38.25
2017-02-09,38.39,38.39,38.39,38.39
2017-02-10,38.87,38.87,38.87,38.87
2017-02-13,38.46,38.46,38.46,38.46
2017-02-14,37.65,37.65,37.65,37.65
2017-02-15,37.45,37.45,37.45,37.45
2017-02-16,37.21,37.21,37.21,37.21
2017-02-17,37.05,37.05,37.05,37.05
2017-02-21,37.54,37.54,37.54,37.54
2017-02-22,36.85,36.85,36.85,36.85
2017-02-23,37.42,37.42,37.42,37.42
2017-02-24,36.78,36.78,36.78,36.78
2017-02-27,36.75,36.75,36.75,36.75
2017-02-28,36.41,36.41,36.41,36.41
2017-03-01,37.27,37.27,37.27,37.27
2017-03-02,36.82,36.82,36.82,36.82
2017-03-03,36.71,36.71,36.71,36.71
2017-03-06,36.81,36.81,36.81,36.81
2017-03-07,35.87,35.87,35.87,35.87
2017-03-08,34.09,34.09,34.09,34.09
2017-03-09,34.63,34.63,34.63,34.63
2017-03-10,34.07,34.07,34.07,34.07
2017-03-13,34.05,34.05,34.05,34.05
2017-03-14,33.69,33.69,33.69,33.69
2017-03-15,34.41,34.41,34.41,34.41
2017-03-16,33.91,33.91,33.91,33.91
2017-03-17,33.86,33.86,33.86,33.86
2017-03-20,33.8,33.8,33.8,33.8
2017-03-21,33.33,33.33,33.33,33.33
2017-03-22,33.51,33.51,33.51,33.51
2017-03-23,32.97,32.97,32.97,32.97
2017-03-24,32.82,32.82,32.82,32.82
2017-03-27,32.85,32.85,32.85,32.85
2017-03-28,34.15,34.15,34.15,34.15
2017-03-29,34.98,34.98,34.98,34.98
2017-03-30,34.25,34.25,34.25,34.25
2017-03-31,34.34,34.34,34.34,34.34
2017-04-03,33.97,33.97,33.97,33.97
2017-04-04,34.4,34.4,34.4,34.4
2017-04-05,34.04,34.04,34.04,34.04
2017-04-06,34.77,34.77,34.77,34.77
2017-04-07,34.75,34.75,34.75,34.75
2017-04-10,35.22,35.22,35.22,35.22
2017-04-11,35.24,35.24,35.24,35.24
2017-04-12,35.24,35.24,35.24,35.24
2017-04-13,34.92,34.92,34.92,34.92
2017-04-17,35.36,35.36,35.36,35.36
2017-04-18,34.305,34.305,34.305,34.305
2017-04-19,33.62,33.62,33.62,33.62
2017-04-20,34.24,34.24,34.24,34.24
2017-04-21,34.2,34.2,34.2,34.2
2017-04-24,34.17,34.17,34.17,34.17
2017-04-25,34.43,34.43,34.43,34.43
2017-04-26,34.16,34.16,34.16,34.16
2017-04-27,32.57,32.57,32.57,32.57
2017-04-28,32.56,32.56,32.56,32.56
2017-05-01,33.0,33.0,33.0,33.0
2017-05-02,30.75,30.75,30.75,30.75
2017-05-03,30.25,30.25,30.25,30.25
2017-05-04,30.61,30.61,30.61,30.61
2017-05-05,31.03,31.03,31.03,31.03
2017-05-08,31.24,31.24,31.24,31.24
2017-05-09,31.09,31.09,31.09,31.09
2017-05-10,31.57,31.57,31.57,31.57
2017-05-11,31.34,31.34,31.34,31.34
2017-05-12,31.5,31.5,31.5,31.5
2017-05-15,31.97,31.97,31.97,31.97
2017-05-16,31.61,31.61,31.61,31.61
2017-05-17,31.36,31.36,31.36,31.36
2017-05-18,30.72,30.72,30.72,30.72
2017-05-19,31.24,31.24,31.24,31.24
2017-05-22,31.09,31.09,31.09,31.09
2017-05-23,30.81,30.81,30.81,30.81
2017-05-24,30.45,30.45,30.45,30.45
2017-05-25,30.0,30.0,30.0,30.0
2017-05-26,29.45,29.45,29.45,29.45
2017-05-30,28.97,28.97,28.97,28.97
2017-05-31,28.75,28.75,28.75,28.75
2017-06-01,29.03,29.03,29.03,29.03
2017-06-02,28.51,28.51,28.51,28.51
2017-06-05,28.68,28.68,28.68,28.68
2017-06-06,29.08,29.08,29.08,29.08
2017-06-07,28.45,28.45,28.45,28.45
2017-06-08,27.94,27.94,27.94,27.94
2017-06-09,29.12,29.12,29.12,29.12
2017-06-12,29.68,29.68,29.68,29.68
2017-06-13,30.19,30.19,30.19,30.19
2017-06-14,29.63,29.63,29.63,29.63
2017-06-15,29.72,29.72,29.72,29.72
2017-06-16,29.5,29.5,29.5,29.5
2017-06-19,29.2,29.2,29.2,29.2
2017-06-20,28.48,28.48,28.48,28.48
2017-06-21,27.85,27.85,27.85,27.85
2017-06-22,27.76,27.76,27.76,27.76
2017-06-23,28.2,28.2,28.2,28.2
2017-06-26,28.27,28.27,28.27,28.27
2017-06-27,27.5,27.5,27.5,27.5
2017-06-28,28.01,28.01,28.01,28.01
2017-06-29,28.65,28.65,28.65,28.65
2017-06-30,28.3,28.3,28.3,28.3
2017-07-03,28.93,28.93,28.93,28.93
2017-07-05,28.07,28.07,28.07,28.07
2017-07-06,27.16,27.16,27.16,27.16
2017-07-07,27.05,27.05,27.05,27.05
2017-07-10,27.73,27.73,27.73,27.73
2017-07-11,27.68,27.68,27.68,27.68
2017-07-12,27.84,27.84,27.84,27.84
2017-07-13,28.2,28.2,28.2,28.2
2017-07-14,28.26,28.26,28.26,28.26
2017-07-17,28.7,28.7,28.7,28.7
2017-07-18,28.3,28.3,28.3,28.3
2017-07-19,29.71,29.71,29.71,29.71
2017-07-20,28.73,28.73,28.73,28.73
2017-07-21,28.38,28.38,28.38,28.38
2017-07-24,28.11,28.11,28.11,28.11
2017-07-25,29.02,29.02,29.02,29.02
2017-07-26,28.64,28.64,28.64,28.64
2017-07-27,29.15,29.15,29.15,29.15
2017-07-28,29.0,29.0,29.0,29.0
2017-07-31,28.91,28.91,28.91,28.91
2017-08-01,28.42,28.42,28.42,28.42
2017-08-02,28.05,28.05,28.05,28.05
2017-08-03,25.91,25.91,25.91,25.91
2017-08-04,25.91,25.91,25.91,25.91
2017-08-07,25.54,25.54,25.54,25.54
2017-08-08,25.39,25.39,25.39,25.39
2017-08-09,25.52,25.52,25.52,25.52
2017-08-10,24.95,24.95,24.95,24.95
2017-08-11,24.65,24.65,24.65,24.65
2017-08-14,24.59,24.59,24.59,24.59
2017-08-15,24.57,24.57,24.57,24.57
2017-08-16,23.83,23.83,23.83,23.83
2017-08-17,23.0,23.0,23.0,23.0
2017-08-18,23.65,23.65,23.65,23.65
2017-08-21,23.54,23.54,23.54,23.54
2017-08-22,23.4948,23.4948,23.4948,23.4948
2017-08-23,23.8103,23.8103,23.8103,23.8103
2017-08-24,23.55,23.55,23.55,23.55
2017-08-25,23.65,23.65,23.65,23.65
2017-08-28,23.5,23.5,23.5,23.5
2017-08-29,23.58,23.58,23.58,23.58
2017-08-30,23.72,23.72,23.72,23.72
2017-08-31,23.77,23.77,23.77,23.77
2017-09-01,24.22,24.22,24.22,24.22
2017-09-05,24.36,24.36,24.36,24.36
2017-09-06,25.22,25.22,25.22,25.22
2017-09-07,25.17,25.17,25.17,25.17
2017-09-08,24.62,24.62,24.62,24.62
2017-09-11,25.03,25.03,25.03,25.03
2017-09-12,25.11,25.11,25.11,25.11
2017-09-13,25.8,25.8,25.8,25.8
2017-09-14,25.96,25.96,25.96,25.96
2017-09-15,26.0288,26.0288,26.0288,26.0288
2017-09-18,26.09,26.09,26.09,26.09
2017-09-19,26.45,26.45,26.45,26.45
2017-09-20,26.84,26.84,26.84,26.84
2017-09-21,26.95,26.95,26.95,26.95
2017-09-22,27.02,27.02,27.02,27.02
2017-09-25,27.76,27.76,27.76,27.76
2017-09-26,27.89,27.89,27.89,27.89
2017-09-27,28.31,28.31,28.31,28.31
2017-09-28,28.31,28.31,28.31,28.31
2017-09-29,28.36,28.36,28.36,28.36
2017-10-02,28.3,28.3,28.3,28.3
2017-10-03,28.21,28.21,28.21,28.21
2017-10-04,28.33,28.33,28.33,28.33
2017-10-05,28.78,28.78,28.78,28.78
2017-10-06,28.31,28.31,28.31,28.31
2017-10-09,27.78,27.78,27.78,27.78
2017-10-10,27.54,27.54,27.54,27.54
2017-10-11,27.79,27.79,27.79,27.79
2017-10-12,27.29,27.29,27.29,27.29
2017-10-13,27.15,27.15,27.15,27.15
2017-10-16,28.0,28.0,28.0,28.0
2017-10-17,27.74,27.74,27.74,27.74
2017-10-18,27.88,27.88,27.88,27.88
2017-10-19,27.37,27.37,27.37,27.37
2017-10-20,27.99,27.99,27.99,27.99
2017-10-23,27.3,27.3,27.3,27.3
2017-10-24,27.13,27.13,27.13,27.13
2017-10-25,26.74,26.74,26.74,26.74
2017-10-26,26.87,26.87,26.87,26.87
2017-10-27,28.0,28.0,28.0,28.0
2017-10-30,27.5,27.5,27.5,27.5
2017-10-31,27.87,27.87,27.87,27.87
2017-11-01,28.46,28.46,28.46,28.46
2017-11-02,27.85,27.85,27.85,27.85
2017-11-03,28.3,28.3,28.3,28.3
2017-11-06,29.0,29.0,29.0,29.0
2017-11-07,28.91,28.91,28.91,28.91
2017-11-08,28.75,28.75,28.75,28.75
2017-11-09,28.45,28.45,28.45,28.45
2017-11-10,28.11,28.11,28.11,28.11
2017-11-13,27.53,27.53,27.53,27.53
2017-11-14,26.67,26.67,26.67,26.67
2017-11-15,25.99,25.99,25.99,25.99
2017-11-16,25.8,25.8,25.8,25.8
2017-11-17,25.96,25.96,25.96,25.96
2017-11-20,25.76,25.76,25.76,25.76
2017-11-21,25.57,25.57,25.57,25.57
2017-11-22,25.88,25.88,25.88,25.88
2017-11-24,25.99,25.99,25.99,25.99
2017-11-27,25.54,25.54,25.54,25.54
2017-11-28,25.85,25.85,25.85,25.85
2017-11-29,25.91,25.91,25.91,25.91
2017-11-30,26.3,26.3,26.3,26.3
2017-12-01,27.05,27.05,27.05,27.05
2017-12-02,27.05,27.05,27.05,27.05
2017-12-04,26.84,26.84,26.84,26.84
2017-12-05,26.63,26.63,26.63,26.63
2017-12-06,25.9,25.9,25.9,25.9
2017-12-07,25.9,25.9,25.9,25.9
2017-12-08,26.94,26.94,26.94,26.94
2017-12-11,26.88,26.88,26.88,26.88
2017-12-12,26.85,26.85,26.85,26.85
2017-12-13,26.69,26.69,26.69,26.69
2017-12-14,26.46,26.46,26.46,26.46
2017-12-15,25.66,25.66,25.66,25.66
2017-12-18,26.4,26.4,26.4,26.4
2017-12-19,27.23,27.23,27.23,27.23
2017-12-20,27.86,27.86,27.86,27.86
2017-12-21,28.7,28.7,28.7,28.7
2017-12-22,28.79,28.79,28.79,28.79
2017-12-26,29.54,29.54,29.54,29.54
2017-12-27,29.21,29.21,29.21,29.21
2017-12-28,29.33,29.33,29.33,29.33
2017-12-29,29.14,29.14,29.14,29.14
2018-01-02,30.23,30.23,30.23,30.23
2018-01-03,31.01,31.01,31.01,31.01
2018-01-04,31.72,31.72,31.72,31.72
2018-01-05,31.44,31.44,31.44,31.44
2018-01-08,31.68,31.68,31.68,31.68
2018-01-09,31.27,31.27,31.27,31.27
2018-01-10,31.34,31.34,31.34,31.34
2018-01-11,32.14,32.14,32.14,32.14
2018-01-12,32.23,32.23,32.23,32.23
2018-01-16,31.67,31.67,31.67,31.67
2018-01-17,31.67,31.67,31.67,31.67
2018-01-18,31.63,31.63,31.63,31.63
2018-01-19,31.69,31.69,31.69,31.69
2018-01-22,32.94,32.94,32.94,32.94
2018-01-23,33.13,33.13,33.13,33.13
2018-01-24,33.2,33.2,33.2,33.2
2018-01-25,32.62,32.62,32.62,32.62
2018-01-26,32.55,32.55,32.55,32.55
2018-01-29,32.13,32.13,32.13,32.13
2018-01-30,30.4,30.4,30.4,30.4
2018-01-31,30.52,30.52,30.52,30.52
2018-02-01,30.89,30.89,30.89,30.89
2018-02-02,29.2,29.2,29.2,29.2
2018-02-05,27.97,27.97,27.97,27.97
2018-02-06,28.17,28.17,28.17,28.17
2018-02-07,26.82,26.82,26.82,26.82
2018-02-08,25.43,25.43,25.43,25.43
2018-02-09,25.68,25.68,25.68,25.68
2018-02-12,25.97,25.97,25.97,25.97
2018-02-13,25.53,25.53,25.53,25.53
2018-02-14,26.38,26.38,26.38,26.38
2018-02-15,26.37,26.37,26.37,26.37
2018-02-16,26.28,26.28,26.28,26.28
2018-02-20,29.4,29.4,29.4,29.4
2018-02-21,29.13,29.13,29.13,29.13
2018-02-22,29.39,29.39,29.39,29.39
2018-02-23,30.66,30.66,30.66,30.66
2018-02-26,31.43,31.43,31.43,31.43
2018-02-27,30.19,30.19,30.19,30.19
2018-02-28,30.1,30.1,30.1,30.1
2018-03-01,30.3,30.3,30.3,30.3
2018-03-02,30.44,30.44,30.44,30.44
2018-03-05,30.95,30.95,30.95,30.95
2018-03-06,31.29,31.29,31.29,31.29
2018-03-07,30.72,30.72,30.72,30.72
2018-03-08,30.68,30.68,30.68,30.68
2018-03-09,31.08,31.08,31.08,31.08
