timestamp,open,high,low,close
2015-03-02,77.24,77.24,77.24,77.24
2015-03-03,76.69,76.69,76.69,76.69
2015-03-04,76.49,76.49,76.49,76.49
2015-03-05,76.17,76.17,76.17,76.17
2015-03-06,74.49,74.49,74.49,74.49
2015-03-09,75.07,75.07,75.07,75.07
2015-03-10,73.98,73.98,73.98,73.98
2015-03-11,72.72,72.72,72.72,72.72
2015-03-12,73.0606,73.0606,73.0606,73.0606
2015-03-13,72.001,72.001,72.001,72.001
2015-03-16,73.16,73.16,73.16,73.16
2015-03-17,73.09,73.09,73.09,73.09
2015-03-18,73.9,73.9,73.9,73.9
2015-03-19,74.06,74.06,74.06,74.06
2015-03-20,75.25,75.25,75.25,75.25
2015-03-23,75.99,75.99,75.99,75.99
2015-03-24,75.39,75.39,75.39,75.39
2015-03-25,74.07,74.07,74.07,74.07
2015-03-26,73.88,73.88,73.88,73.88
2015-03-27,74.36,74.36,74.36,74.36
2015-03-30,75.13,75.13,75.13,75.13
2015-03-31,75.3,75.3,75.3,75.3
2015-04-01,75.03,75.03,75.03,75.03
2015-04-02,75.48,75.48,75.48,75.48
2015-04-06,75.79,75.79,75.79,75.79
2015-04-07,75.5477,75.5477,75.5477,75.5477
2015-04-08,75.59,75.59,75.59,75.59
2015-04-09,75.2025,75.2025,75.2025,75.2025
2015-04-10,75.58,75.58,75.58,75.58
2015-04-13,74.88,74.88,74.88,74.88
2015-04-14,74.88,74.88,74.88,74.88
2015-04-15,74.55,74.55,74.55,74.55
2015-04-16,74.52,74.52,74.52,74.52
2015-04-17,73.74,73.74,73.74,73.74
2015-04-20,73.97,73.97,73.97,73.97
2015-04-21,74.23,74.23,74.23,74.23
2015-04-22,73.75,73.75,73.75,73.75
2015-04-23,73.91,73.91,73.91,73.91
2015-04-24,73.7,73.7,73.7,73.7
2015-04-27,73.46,73.46,73.46,73.46
2015-04-28,73.44,73.44,73.44,73.44
2015-04-29,72.97,72.97,72.97,72.97
2015-04-30,72.1,72.1,72.1,72.1
2015-05-01,72.05,72.05,72.05,72.05
2015-05-04,71.26,71.26,71.26,71.26
2015-05-05,71.55,71.55,71.55,71.55
2015-05-06,70.99,70.99,70.99,70.99
2015-05-07,70.97,70.97,70.97,70.97
2015-05-08,71.9,71.9,71.9,71.9
2015-05-11,71.81,71.81,71.81,71.81
2015-05-12,71.31,71.31,71.31,71.31
2015-05-13,70.25,70.25,70.25,70.25
2015-05-14,70.58,70.58,70.58,70.58
2015-05-15,71.26,71.26,71.26,71.26
2015-05-18,71.77,71.77,71.77,71.77
2015-05-19,71.45,71.45,71.45,71.45
2015-05-20,71.45,71.45,71.45,71.45
2015-05-21,71.28,71.28,71.28,71.28
2015-05-22,70.93,70.93,70.93,70.93
2015-05-26,69.55,69.55,69.55,69.55
2015-05-27,69.42,69.42,69.42,69.42
2015-05-28,71.08,71.08,71.08,71.08
2015-05-29,70.43,70.43,70.43,70.43
2015-06-01,70.21,70.21,70.21,70.21
2015-06-02,70.61,70.61,70.61,70.61
2015-06-03,71.64,71.64,71.64,71.64
2015-06-04,70.55,70.55,70.55,70.55
2015-06-05,70.22,70.22,70.22,70.22
2015-06-08,69.54,69.54,69.54,69.54
2015-06-09,69.43,69.43,69.43,69.43
2015-06-10,70.03,70.03,70.03,70.03
2015-06-11,69.59,69.59,69.59,69.59
2015-06-12,69.19,69.19,69.19,69.19
2015-06-15,68.85,68.85,68.85,68.85
2015-06-16,69.4,69.4,69.4,69.4
2015-06-17,69.48,69.48,69.48,69.48
2015-06-18,70.28,70.28,70.28,70.28
2015-06-19,70.08,70.08,70.08,70.08
2015-06-22,70.13,70.13,70.13,70.13
2015-06-23,71.27,71.27,71.27,71.27
2015-06-24,70.26,70.26,70.26,70.26
2015-06-25,70.51,70.51,70.51,70.51
2015-06-26,70.78,70.78,70.78,70.78
2015-06-29,68.84,68.84,68.84,68.84
2015-06-30,69.74,69.74,69.74,69.74
2015-07-01,71.59,71.59,71.59,71.59
2015-07-02,72.06,72.06,72.06,72.06
2015-07-06,70.96,70.96,70.96,70.96
2015-07-07,71.6,71.6,71.6,71.6
2015-07-08,69.99,69.99,69.99,69.99
2015-07-09,69.91,69.91,69.91,69.91
2015-07-10,71.26,71.26,71.26,71.26
2015-07-13,72.93,72.93,72.93,72.93
2015-07-14,72.9255,72.9255,72.9255,72.9255
2015-07-15,72.7,72.7,72.7,72.7
2015-07-16,73.05,73.05,73.05,73.05
2015-07-17,72.49,72.49,72.49,72.49
2015-07-20,72.86,72.86,72.86,72.86
2015-07-21,74.07,74.07,74.07,74.07
2015-07-22,74.17,74.17,74.17,74.17
2015-07-23,75.0,75.0,75.0,75.0
2015-07-24,74.4,74.4,74.4,74.4
2015-07-27,73.92,73.92,73.92,73.92
2015-07-28,75.65,75.65,75.65,75.65
2015-07-29,76.0,76.0,76.0,76.0
2015-07-30,76.66,76.66,76.66,76.66
2015-07-31,77.0178,77.0178,77.0178,77.0178
2015-08-03,75.9,75.9,75.9,75.9
2015-08-04,76.31,76.31,76.31,76.31
2015-08-05,76.72,76.72,76.72,76.72
2015-08-06,76.05,76.05,76.05,76.05
2015-08-07,75.3,75.3,75.3,75.3
2015-08-10,76.6086,76.6086,76.6086,76.6086
2015-08-11,76.1,76.1,76.1,76.1
2015-08-12,75.2,75.2,75.2,75.2
2015-08-13,75.43,75.43,75.43,75.43
2015-08-14,75.94,75.94,75.94,75.94
2015-08-17,76.15,76.15,76.15,76.15
2015-08-18,76.19,76.19,76.19,76.19
2015-08-19,75.58,75.58,75.58,75.58
2015-08-20,74.17,74.17,74.17,74.17
2015-08-21,72.39,72.39,72.39,72.39
2015-08-24,69.43,69.43,69.43,69.43
2015-08-25,69.13,69.13,69.13,69.13
2015-08-26,72.89,72.89,72.89,72.89
2015-08-27,73.31,73.31,73.31,73.31
2015-08-28,73.08,73.08,73.08,73.08
2015-08-31,72.43,72.43,72.43,72.43
2015-09-01,70.75,70.75,70.75,70.75
2015-09-02,71.57,71.57,71.57,71.57
2015-09-03,71.59,71.59,71.59,71.59
2015-09-04,70.73,70.73,70.73,70.73
2015-09-08,72.13,72.13,72.13,72.13
2015-09-09,70.77,70.77,70.77,70.77
2015-09-10,70.54,70.54,70.54,70.54
2015-09-11,71.02,71.02,71.02,71.02
2015-09-14,70.4811,70.4811,70.4811,70.4811
2015-09-15,70.96,70.96,70.96,70.96
2015-09-16,71.97,71.97,71.97,71.97
2015-09-17,71.93,71.93,71.93,71.93
2015-09-18,70.71,70.71,70.71,70.71
2015-09-21,71.6,71.6,71.6,71.6
2015-09-22,71.01,71.01,71.01,71.01
2015-09-23,70.43,70.43,70.43,70.43
2015-09-24,70.05,70.05,70.05,70.05
2015-09-25,70.08,70.08,70.08,70.08
2015-09-28,68.02,68.02,68.02,68.02
2015-09-29,67.23,67.23,67.23,67.23
2015-09-30,68.21,68.21,68.21,68.21
2015-10-01,68.76,68.76,68.76,68.76
2015-10-02,70.22,70.22,70.22,70.22
2015-10-05,71.7,71.7,71.7,71.7
2015-10-06,69.75,69.75,69.75,69.75
2015-10-07,69.67,69.67,69.67,69.67
2015-10-08,71.21,71.21,71.21,71.21
2015-10-09,71.36,71.36,71.36,71.36
2015-10-12,71.56,71.56,71.56,71.56
2015-10-13,70.55,70.55,70.55,70.55
2015-10-14,70.31,70.31,70.31,70.31
2015-10-15,71.55,71.55,71.55,71.55
2015-10-16,72.93,72.93,72.93,72.93
2015-10-19,72.45,72.45,72.45,72.45
2015-10-20,73.25,73.25,73.25,73.25
2015-10-21,72.64,72.64,72.64,72.64
2015-10-22,73.96,73.96,73.96,73.96
2015-10-23,63.75,63.75,63.75,63.75
2015-10-26,65.91,65.91,65.91,65.91
2015-10-27,66.3,66.3,66.3,66.3
2015-10-28,67.81,67.81,67.81,67.81
2015-10-29,68.25,68.25,68.25,68.25
2015-10-30,67.52,67.52,67.52,67.52
2015-11-02,67.81,67.81,67.81,67.81
2015-11-03,68.18,68.18,68.18,68.18
2015-11-04,67.93,67.93,67.93,67.93
2015-11-05,69.21,69.21,69.21,69.21
2015-11-06,69.0,69.0,69.0,69.0
2015-11-09,67.41,67.41,67.41,67.41
2015-11-10,67.9,67.9,67.9,67.9
2015-11-11,65.69,65.69,65.69,65.69
2015-11-12,63.12,63.12,63.12,63.12
2015-11-13,62.0,62.0,62.0,62.0
2015-11-16,62.76,62.76,62.76,62.76
2015-11-17,61.95,61.95,61.95,61.95
2015-11-18,63.24,63.24,63.24,63.24
2015-11-19,63.49,63.49,63.49,63.49
2015-11-20,64.73,64.73,64.73,64.73
2015-11-23,65.29,65.29,65.29,65.29
2015-11-24,66.35,66.35,66.35,66.35
2015-11-25,66.4,66.4,66.4,66.4
2015-11-27,65.33,65.33,65.33,65.33
2015-11-30,64.7,64.7,64.7,64.7
2015-12-01,65.6,65.6,65.6,65.6
2015-12-02,65.55,65.55,65.55,65.55
2015-12-03,63.7643,63.7643,63.7643,63.7643
2015-12-04,64.4,64.4,64.4,64.4
2015-12-07,64.57,64.57,64.57,64.57
2015-12-08,64.46,64.46,64.46,64.46
2015-12-09,62.75,62.75,62.75,62.75
2015-12-10,62.95,62.95,62.95,62.95
2015-12-11,61.81,61.81,61.81,61.81
2015-12-14,62.43,62.43,62.43,62.43
2015-12-15,62.8751,62.8751,62.8751,62.8751
2015-12-16,63.59,63.59,63.59,63.59
2015-12-17,62.46,62.46,62.46,62.46
2015-12-18,62.01,62.01,62.01,62.01
2015-12-21,62.35,62.35,62.35,62.35
2015-12-22,61.85,61.85,61.85,61.85
2015-12-23,62.48,62.48,62.48,62.48
2015-12-24,62.28,62.28,62.28,62.28
2015-12-28,62.2,62.2,62.2,62.2
2015-12-29,63.13,63.13,63.13,63.13
2015-12-30,62.66,62.66,62.66,62.66
2015-12-31,62.25,62.25,62.25,62.25
2016-01-04,60.88,60.88,60.88,60.88
2016-01-05,61.22,61.22,61.22,61.22
2016-01-06,60.28,60.28,60.28,60.28
2016-01-07,59.45,59.45,59.45,59.45
2016-01-08,58.22,58.22,58.22,58.22
2016-01-09,57.51,57.51,57.51,57.51
2016-01-11,56.45,56.45,56.45,56.45
2016-01-12,57.72,57.72,57.72,57.72
2016-01-13,56.63,56.63,56.63,56.63
2016-01-14,55.55,55.55,55.55,55.55
2016-01-15,54.98,54.98,54.98,54.98
2016-01-19,54.0,54.0,54.0,54.0
2016-01-20,55.0,55.0,55.0,55.0
2016-01-21,56.99,56.99,56.99,56.99
2016-01-22,58.1,58.1,58.1,58.1
2016-01-25,57.85,57.85,57.85,57.85
2016-01-26,58.75,58.75,58.75,58.75
2016-01-27,58.75,58.75,58.75,58.75
2016-01-28,60.07,60.07,60.07,60.07
2016-01-29,62.6,62.6,62.6,62.6
2016-02-01,63.5,63.5,63.5,63.5
2016-02-02,62.35,62.35,62.35,62.35
2016-02-03,63.31,63.31,63.31,63.31
2016-02-04,61.41,61.41,61.41,61.41
2016-02-05,59.03,59.03,59.03,59.03
2016-02-08,57.0,57.0,57.0,57.0
2016-02-09,56.66,56.66,56.66,56.66
2016-02-10,56.96,56.96,56.96,56.96
2016-02-11,56.81,56.81,56.81,56.81
2016-02-12,58.79,58.79,58.79,58.79
2016-02-16,59.6,59.6,59.6,59.6
2016-02-17,61.21,61.21,61.21,61.21
2016-02-18,61.1999,61.1999,61.1999,61.1999
2016-02-19,58.55,58.55,58.55,58.55
2016-02-22,61.46,61.46,61.46,61.46
2016-02-23,61.44,61.44,61.44,61.44
2016-02-24,63.23,63.23,63.23,63.23
2016-02-25,64.68,64.68,64.68,64.68
2016-02-26,64.9,64.9,64.9,64.9
2016-02-29,65.0,65.0,65.0,65.0
2016-03-01,65.11,65.11,65.11,65.11
2016-03-02,66.26,66.26,66.26,66.26
2016-03-03,66.4646,66.4646,66.4646,66.4646
2016-03-04,65.25,65.25,65.25,65.25
2016-03-07,65.87,65.87,65.87,65.87
2016-03-08,64.98,64.98,64.98,64.98
2016-03-09,64.82,64.82,64.82,64.82
2016-03-10,65.25,65.25,65.25,65.25
2016-03-11,66.35,66.35,66.35,66.35
2016-03-14,65.78,65.78,65.78,65.78
2016-03-15,65.71,65.71,65.71,65.71
2016-03-16,65.4,65.4,65.4,65.4
2016-03-17,66.4,66.4,66.4,66.4
2016-03-18,66.5,66.5,66.5,66.5
2016-03-21,66.5,66.5,66.5,66.5
2016-03-22,65.04,65.04,65.04,65.04
2016-03-23,64.55,64.55,64.55,64.55
2016-03-24,64.07,64.07,64.07,64.07
2016-03-28,64.38,64.38,64.38,64.38
2016-03-29,64.93,64.93,64.93,64.93
2016-03-30,65.24,65.24,65.24,65.24
2016-03-31,64.76,64.76,64.76,64.76
2016-04-01,65.24,65.24,65.24,65.24
2016-04-04,64.08,64.08,64.08,64.08
2016-04-05,63.4,63.4,63.4,63.4
2016-04-06,64.16,64.16,64.16,64.16
2016-04-07,64.01,64.01,64.01,64.01
2016-04-08,62.62,62.62,62.62,62.62
2016-04-11,61.93,61.93,61.93,61.93
2016-04-12,62.57,62.57,62.57,62.57
2016-04-13,63.81,63.81,63.81,63.81
2016-04-14,63.67,63.67,63.67,63.67
2016-04-15,64.09,64.09,64.09,64.09
2016-04-18,64.55,64.55,64.55,64.55
2016-04-19,64.4,64.4,64.4,64.4
2016-04-20,64.63,64.63,64.63,64.63
2016-04-21,63.97,63.97,63.97,63.97
2016-04-22,64.07,64.07,64.07,64.07
2016-04-25,63.38,63.38,63.38,63.38
2016-04-26,64.07,64.07,64.07,64.07
2016-04-27,63.95,63.95,63.95,63.95
2016-04-28,63.25,63.25,63.25,63.25
2016-04-29,63.05,63.05,63.05,63.05
2016-05-02,65.0,65.0,65.0,65.0
2016-05-03,64.91,64.91,64.91,64.91
2016-05-04,64.41,64.41,64.41,64.41
2016-05-05,63.84,63.84,63.84,63.84
2016-05-06,63.93,63.93,63.93,63.93
2016-05-09,64.59,64.59,64.59,64.59
2016-05-10,64.95,64.95,64.95,64.95
2016-05-11,60.99,60.99,60.99,60.99
2016-05-12,60.29,60.29,60.29,60.29
2016-05-13,59.93,59.93,59.93,59.93
2016-05-16,60.71,60.71,60.71,60.71
2016-05-17,60.41,60.41,60.41,60.41
2016-05-18,60.17,60.17,60.17,60.17
2016-05-19,60.28,60.28,60.28,60.28
2016-05-20,61.44,61.44,61.44,61.44
2016-05-23,61.35,61.35,61.35,61.35
2016-05-24,62.07,62.07,62.07,62.07
2016-05-25,62.36,62.36,62.36,62.36
2016-05-26,62.07,62.07,62.07,62.07
2016-05-27,62.4,62.4,62.4,62.4
2016-05-31,62.32,62.32,62.32,62.32
2016-06-01,62.09,62.09,62.09,62.09
2016-06-02,62.74,62.74,62.74,62.74
2016-06-03,62.32,62.32,62.32,62.32
2016-06-06,62.27,62.27,62.27,62.27
2016-06-07,62.34,62.34,62.34,62.34
2016-06-08,63.15,63.15,63.15,63.15
2016-06-09,63.16,63.16,63.16,63.16
2016-06-10,62.65,62.65,62.65,62.65
2016-06-13,62.55,62.55,62.55,62.55
2016-06-14,61.85,61.85,61.85,61.85
2016-06-15,62.36,62.36,62.36,62.36
2016-06-16,62.3,62.3,62.3,62.3
2016-06-17,63.42,63.42,63.42,63.42
2016-06-20,64.52,64.52,64.52,64.52
2016-06-21,64.81,64.81,64.81,64.81
2016-06-22,64.49,64.49,64.49,64.49
2016-06-23,65.03,65.03,65.03,65.03
2016-06-24,61.3161,61.3161,61.3161,61.3161
2016-06-27,58.29,58.29,58.29,58.29
2016-06-28,59.09,59.09,59.09,59.09
2016-06-29,60.63,60.63,60.63,60.63
2016-06-30,61.49,61.49,61.49,61.49
2016-07-01,62.3,62.3,62.3,62.3
2016-07-05,60.76,60.76,60.76,60.76
2016-07-06,62.2,62.2,62.2,62.2
2016-07-07,62.74,62.74,62.74,62.74
2016-07-08,64.05,64.05,64.05,64.05
2016-07-11,64.11,64.11,64.11,64.11
2016-07-12,64.62,64.62,64.62,64.62
2016-07-13,64.72,64.72,64.72,64.72
2016-07-14,64.72,64.72,64.72,64.72
2016-07-15,64.03,64.03,64.03,64.03
2016-07-18,64.01,64.01,64.01,64.01
2016-07-19,63.8,63.8,63.8,63.8
2016-07-20,64.22,64.22,64.22,64.22
2016-07-21,63.0,63.0,63.0,63.0
2016-07-22,62.37,62.37,62.37,62.37
2016-07-25,62.52,62.52,62.52,62.52
2016-07-26,61.99,61.99,61.99,61.99
2016-07-27,61.72,61.72,61.72,61.72
2016-07-28,61.63,61.63,61.63,61.63
2016-07-29,62.43,62.43,62.43,62.43
2016-08-01,62.37,62.37,62.37,62.37
2016-08-02,60.0,60.0,60.0,60.0
2016-08-03,60.66,60.66,60.66,60.66
2016-08-04,61.11,61.11,61.11,61.11
2016-08-05,62.18,62.18,62.18,62.18
2016-08-08,62.42,62.42,62.42,62.42
2016-08-09,61.31,61.31,61.31,61.31
2016-08-10,61.72,61.72,61.72,61.72
2016-08-11,63.93,63.93,63.93,63.93
2016-08-12,63.86,63.86,63.86,63.86
2016-08-15,63.98,63.98,63.98,63.98
2016-08-16,63.92,63.92,63.92,63.92
2016-08-17,63.77,63.77,63.77,63.77
2016-08-18,64.19,64.19,64.19,64.19
2016-08-19,64.96,64.96,64.96,64.96
2016-08-22,64.47,64.47,64.47,64.47
2016-08-23,65.12,65.12,65.12,65.12
2016-08-24,64.56,64.56,64.56,64.56
2016-08-25,64.22,64.22,64.22,64.22
2016-08-26,63.99,63.99,63.99,63.99
2016-08-29,64.04,64.04,64.04,64.04
2016-08-30,62.52,62.52,62.52,62.52
2016-08-31,62.05,62.05,62.05,62.05
2016-09-01,61.39,61.39,61.39,61.39
2016-09-02,60.03,60.03,60.03,60.03
2016-09-06,59.78,59.78,59.78,59.78
2016-09-07,60.62,60.62,60.62,60.62
2016-09-08,59.84,59.84,59.84,59.84
2016-09-09,58.43,58.43,58.43,58.43
2016-09-12,59.64,59.64,59.64,59.64
2016-09-13,58.48,58.48,58.48,58.48
2016-09-14,58.04,58.04,58.04,58.04
2016-09-15,56.25,56.25,56.25,56.25
2016-09-16,56.16,56.16,56.16,56.16
2016-09-19,56.58,56.58,56.58,56.58
2016-09-20,56.14,56.14,56.14,56.14
2016-09-21,56.72,56.72,56.72,56.72
2016-09-22,56.88,56.88,56.88,56.88
2016-09-23,56.95,56.95,56.95,56.95
2016-09-26,55.82,55.82,55.82,55.82
2016-09-27,56.23,56.23,56.23,56.23
2016-09-28,55.67,55.67,55.67,55.67
2016-09-29,58.53,58.53,58.53,58.53
2016-09-30,56.05,56.05,56.05,56.05
2016-10-03,55.98,55.98,55.98,55.98
2016-10-04,56.1283,56.1283,56.1283,56.1283
2016-10-05,54.71,54.71,54.71,54.71
2016-10-06,54.68,54.68,54.68,54.68
2016-10-07,54.56,54.56,54.56,54.56
2016-10-10,55.04,55.04,55.04,55.04
2016-10-11,54.18,54.18,54.18,54.18
2016-10-12,54.73,54.73,54.73,54.73
2016-10-13,54.65,54.65,54.65,54.65
2016-10-14,54.52,54.52,54.52,54.52
2016-10-17,54.14,54.14,54.14,54.14
2016-10-18,54.48,54.48,54.48,54.48
2016-10-19,54.62,54.62,54.62,54.62
2016-10-20,54.25,54.25,54.25,54.25
2016-10-21,54.75,54.75,54.75,54.75
2016-10-22,54.7,54.7,54.7,54.7
2016-10-24,52.82,52.82,52.82,52.82
2016-10-25,53.07,53.07,53.07,53.07
2016-10-26,54.11,54.11,54.11,54.11
2016-10-27,54.39,54.39,54.39,54.39
2016-10-28,54.32,54.32,54.32,54.32
2016-10-31,54.21,54.21,54.21,54.21
2016-11-01,54.02,54.02,54.02,54.02
2016-11-02,53.92,53.92,53.92,53.92
2016-11-03,53.44,53.44,53.44,53.44
2016-11-04,53.54,53.54,53.54,53.54
2016-11-07,54.9,54.9,54.9,54.9
2016-11-08,54.56,54.56,54.56,54.56
2016-11-09,55.18,55.18,55.18,55.18
2016-11-10,56.33,56.33,56.33,56.33
2016-11-11,57.05,57.05,57.05,57.05
2016-11-14,57.35,57.35,57.35,57.35
2016-11-15,56.65,56.65,56.65,56.65
2016-11-16,56.13,56.13,56.13,56.13
2016-11-17,56.84,56.84,56.84,56.84
2016-11-18,54.52,54.52,54.52,54.52
2016-11-21,55.3,55.3,55.3,55.3
2016-11-22,58.05,58.05,58.05,58.05
2016-11-23,57.16,57.16,57.16,57.16
2016-11-25,57.26,57.26,57.26,57.26
2016-11-28,56.89,56.89,56.89,56.89
2016-11-29,55.63,55.63,55.63,55.63
2016-11-30,54.51,54.51,54.51,54.51
2016-12-01,55.77,55.77,55.77,55.77
2016-12-02,55.79,55.79,55.79,55.79
2016-12-05,57.18,57.18,57.18,57.18
2016-12-06,56.65,56.65,56.65,56.65
2016-12-07,57.39,57.39,57.39,57.39
2016-12-08,57.08,57.08,57.08,57.08
2016-12-09,56.55,56.55,56.55,56.55
2016-12-12,55.85,55.85,55.85,55.85
2016-12-13,56.33,56.33,56.33,56.33
2016-12-14,54.91,54.91,54.91,54.91
2016-12-15,54.04,54.04,54.04,54.04
2016-12-16,53.78,53.78,53.78,53.78
2016-12-19,53.67,53.67,53.67,53.67
2016-12-20,54.8,54.8,54.8,54.8
2016-12-21,54.59,54.59,54.59,54.59
2016-12-22,53.54,53.54,53.54,53.54
2016-12-23,53.26,53.26,53.26,53.26
2016-12-27,53.65,53.65,53.65,53.65
2016-12-28,53.81,53.81,53.81,53.81
2016-12-29,53.63,53.63,53.63,53.63
2016-12-30,53.35,53.35,53.35,53.35
2017-01-03,53.83,53.83,53.83,53.83
2017-01-04,53.08,53.08,53.08,53.08
2017-01-05,52.95,52.95,52.95,52.95
2017-01-06,53.18,53.18,53.18,53.18
2017-01-09,52.93,52.93,52.93,52.93
2017-01-10,53.37,53.37,53.37,53.37
2017-01-11,52.52,52.52,52.52,52.52
2017-01-12,51.95,51.95,51.95,51.95
2017-01-13,51.32,51.32,51.32,51.32
2017-01-14,51.4,51.4,51.4,51.4
2017-01-17,52.14,52.14,52.14,52.14
2017-01-18,50.9,50.9,50.9,50.9
2017-01-19,51.49,51.49,51.49,51.49
2017-01-20,51.85,51.85,51.85,51.85
2017-01-23,52.1,52.1,52.1,52.1
2017-01-24,52.68,52.68,52.68,52.68
2017-01-25,52.61,52.61,52.61,52.61
2017-01-26,52.01,52.01,52.01,52.01
2017-01-27,50.77,50.77,50.77,50.77
2017-01-30,51.35,51.35,51.35,51.35
2017-01-31,51.48,51.48,51.48,51.48
2017-02-01,50.63,50.63,50.63,50.63
2017-02-02,49.92,49.92,49.92,49.92
2017-02-03,49.56,49.56,49.56,49.56
2017-02-06,49.36,49.36,49.36,49.36
2017-02-07,48.34,48.34,48.34,48.34
2017-02-08,49.0,49.0,49.0,49.0
2017-02-09,49.47,49.47,49.47,49.47
2017-02-10,50.32,50.32,50.32,50.32
2017-02-13,50.38,50.38,50.38,50.38
2017-02-14,50.8,50.8,50.8,50.8
2017-02-15,50.52,50.52,50.52,50.52
2017-02-16,50.37,50.37,50.37,50.37
2017-02-17,52.42,52.42,52.42,52.42
2017-02-21,52.42,52.42,52.42,52.42
2017-02-22,53.5,53.5,53.5,53.5
2017-02-23,52.55,52.55,52.55,52.55
2017-02-24,53.06,53.06,53.06,53.06
2017-02-27,53.07,53.07,53.07,53.07
2017-02-28,52.45,52.45,52.45,52.45
2017-03-01,52.83,52.83,52.83,52.83
2017-03-02,53.34,53.34,53.34,53.34
2017-03-03,52.59,52.59,52.59,52.59
2017-03-06,53.01,53.01,53.01,53.01
2017-03-07,52.63,52.63,52.63,52.63
2017-03-08,52.81,52.81,52.81,52.81
2017-03-09,52.66,52.66,52.66,52.66
2017-03-10,52.93,52.93,52.93,52.93
2017-03-13,53.1,53.1,53.1,53.1
2017-03-14,53.26,53.26,53.26,53.26
2017-03-15,53.88,53.88,53.88,53.88
2017-03-16,54.5,54.5,54.5,54.5
2017-03-17,54.03,54.03,54.03,54.03
2017-03-20,53.87,53.87,53.87,53.87
2017-03-21,53.05,53.05,53.05,53.05
2017-03-22,53.45,53.45,53.45,53.45
2017-03-23,53.87,53.87,53.87,53.87
2017-03-24,54.06,54.06,54.06,54.06
2017-03-27,54.69,54.69,54.69,54.69
2017-03-28,55.32,55.32,55.32,55.32
2017-03-29,56.2,56.2,56.2,56.2
2017-03-30,54.07,54.07,54.07,54.07
2017-03-31,54.97,54.97,54.97,54.97
2017-04-03,54.64,54.64,54.64,54.64
2017-04-04,53.94,53.94,53.94,53.94
2017-04-05,54.12,54.12,54.12,54.12
2017-04-06,54.19,54.19,54.19,54.19
2017-04-07,54.2,54.2,54.2,54.2
2017-04-10,54.7,54.7,54.7,54.7
2017-04-11,55.06,55.06,55.06,55.06
2017-04-12,55.06,55.06,55.06,55.06
2017-04-13,54.8,54.8,54.8,54.8
2017-04-17,55.04,55.04,55.04,55.04
2017-04-18,55.16,55.16,55.16,55.16
2017-04-19,55.52,55.52,55.52,55.52
2017-04-20,56.44,56.44,56.44,56.44
2017-04-21,55.85,55.85,55.85,55.85
2017-04-24,55.92,55.92,55.92,55.92
2017-04-25,56.11,56.11,56.11,56.11
2017-04-26,56.84,56.84,56.84,56.84
2017-04-27,58.0,58.0,58.0,58.0
2017-04-28,54.63,54.63,54.63,54.63
2017-05-01,52.92,52.92,52.92,52.92
2017-05-02,53.47,53.47,53.47,53.47
2017-05-03,53.47,53.47,53.47,53.47
2017-05-04,54.02,54.02,54.02,54.02
2017-05-05,54.47,54.47,54.47,54.47
2017-05-08,54.96,54.96,54.96,54.96
2017-05-09,55.58,55.58,55.58,55.58
2017-05-10,55.57,55.57,55.57,55.57
2017-05-11,54.88,54.88,54.88,54.88
2017-05-12,54.0,54.0,54.0,54.0
2017-05-15,53.79,53.79,53.79,53.79
2017-05-16,52.39,52.39,52.39,52.39
2017-05-17,51.62,51.62,51.62,51.62
2017-05-18,51.01,51.01,51.01,51.01
2017-05-19,52.4,52.4,52.4,52.4
2017-05-22,52.85,52.85,52.85,52.85
2017-05-23,52.99,52.99,52.99,52.99
2017-05-24,53.01,53.01,53.01,53.01
2017-05-25,53.19,53.19,53.19,53.19
2017-05-26,53.71,53.71,53.71,53.71
2017-05-30,53.78,53.78,53.78,53.78
2017-05-31,53.8,53.8,53.8,53.8
2017-06-01,53.73,53.73,53.73,53.73
2017-06-02,54.2961,54.2961,54.2961,54.2961
2017-06-05,54.3,54.3,54.3,54.3
2017-06-06,54.0,54.0,54.0,54.0
2017-06-07,53.6279,53.6279,53.6279,53.6279
2017-06-08,53.6,53.6,53.6,53.6
2017-06-09,58.1549,58.1549,58.1549,58.1549
2017-06-12,55.88,55.88,55.88,55.88
2017-06-13,56.02,56.02,56.02,56.02
2017-06-14,56.52,56.52,56.52,56.52
2017-06-15,56.1,56.1,56.1,56.1
2017-06-16,56.33,56.33,56.33,56.33
2017-06-19,56.83,56.83,56.83,56.83
2017-06-20,54.89,54.89,54.89,54.89
2017-06-21,55.033,55.033,55.033,55.033
2017-06-22,55.8049,55.8049,55.8049,55.8049
2017-06-23,56.43,56.43,56.43,56.43
2017-06-26,57.12,57.12,57.12,57.12
2017-06-27,56.85,56.85,56.85,56.85
2017-06-28,57.1948,57.1948,57.1948,57.1948
2017-06-29,57.1,57.1,57.1,57.1
2017-06-30,57.6,57.6,57.6,57.6
2017-07-03,57.69,57.69,57.69,57.69
2017-07-05,57.33,57.33,57.33,57.33
2017-07-06,56.3153,56.3153,56.3153,56.3153
2017-07-07,56.7,56.7,56.7,56.7
2017-07-10,56.4465,56.4465,56.4465,56.4465
2017-07-11,55.68,55.68,55.68,55.68
2017-07-12,55.91,55.91,55.91,55.91
2017-07-13,56.02,56.02,56.02,56.02
2017-07-14,56.02,56.02,56.02,56.02
2017-07-17,56.2,56.2,56.2,56.2
2017-07-18,55.93,55.93,55.93,55.93
