timestamp,open,high,low,close
2015-10-30,46.12,46.12,46.12,46.12
2015-11-02,45.8611,45.8611,45.8611,45.8611
2015-11-03,47.37,47.37,47.37,47.37
2015-11-04,46.18,46.18,46.18,46.18
2015-11-05,46.66,46.66,46.66,46.66
2015-11-06,46.57,46.57,46.57,46.57
2015-11-09,43.8,43.8,43.8,43.8
2015-11-10,45.7,45.7,45.7,45.7
2015-11-11,43.16,43.16,43.16,43.16
2015-11-12,45.25,45.25,45.25,45.25
2015-11-13,42.85,42.85,42.85,42.85
2015-11-14,42.3,42.3,42.3,42.3
2015-11-16,43.85,43.85,43.85,43.85
2015-11-17,44.05,44.05,44.05,44.05
2015-11-18,45.39,45.39,45.39,45.39
2015-11-19,45.17,45.17,45.17,45.17
2015-11-20,47.04,47.04,47.04,47.04
2015-11-21,47.05,47.05,47.05,47.05
2015-11-23,47.64,47.64,47.64,47.64
2015-11-24,48.53,48.53,48.53,48.53
2015-11-25,48.5,48.5,48.5,48.5
2015-11-27,48.2,48.2,48.2,48.2
2015-11-30,47.2,47.2,47.2,47.2
2015-12-01,47.12,47.12,47.12,47.12
2015-12-02,46.42,46.42,46.42,46.42
2015-12-03,47.39,47.39,47.39,47.39
2015-12-04,48.1,48.1,48.1,48.1
2015-12-05,48.18,48.18,48.18,48.18
2015-12-07,47.45,47.45,47.45,47.45
2015-12-08,47.2,47.2,47.2,47.2
2015-12-09,47.14,47.14,47.14,47.14
2015-12-10,48.18,48.18,48.18,48.18
2015-12-11,46.15,46.15,46.15,46.15
2015-12-12,46.24,46.24,46.24,46.24
2015-12-14,46.76,46.76,46.76,46.76
2015-12-15,46.3,46.3,46.3,46.3
2015-12-16,45.97,45.97,45.97,45.97
2015-12-17,44.35,44.35,44.35,44.35
2015-12-18,44.41,44.41,44.41,44.41
2015-12-21,45.71,45.71,45.71,45.71
2015-12-22,47.07,47.07,47.07,47.07
2015-12-23,47.4,47.4,47.4,47.4
2015-12-24,47.13,47.13,47.13,47.13
2015-12-28,46.71,46.71,46.71,46.71
2015-12-29,48.81,48.81,48.81,48.81
2015-12-30,48.39,48.39,48.39,48.39
2015-12-31,47.63,47.63,47.63,47.63
2016-01-04,49.76,49.76,49.76,49.76
2016-01-05,49.8301,49.8301,49.8301,49.8301
2016-01-06,50.06,50.06,50.06,50.06
2016-01-07,50.86,50.86,50.86,50.86
2016-01-08,47.88,47.88,47.88,47.88
2016-01-11,50.15,50.15,50.15,50.15
2016-01-12,50.23,50.23,50.23,50.23
2016-01-13,49.98,49.98,49.98,49.98
2016-01-14,49.2,49.2,49.2,49.2
2016-01-15,48.4,48.4,48.4,48.4
2016-01-19,46.38,46.38,46.38,46.38
2016-01-20,45.65,45.65,45.65,45.65
2016-01-21,46.7,46.7,46.7,46.7
2016-01-22,48.16,48.16,48.16,48.16
2016-01-25,47.36,47.36,47.36,47.36
2016-01-26,48.59,48.59,48.59,48.59
2016-01-27,48.5,48.5,48.5,48.5
2016-01-28,47.99,47.99,47.99,47.99
2016-01-29,49.75,49.75,49.75,49.75
2016-02-01,49.08,49.08,49.08,49.08
2016-02-02,50.38,50.38,50.38,50.38
2016-02-03,51.13,51.13,51.13,51.13
2016-02-04,41.5,41.5,41.5,41.5
2016-02-05,42.06,42.06,42.06,42.06
2016-02-08,43.0,43.0,43.0,43.0
2016-02-09,41.4,41.4,41.4,41.4
2016-02-10,40.08,40.08,40.08,40.08
2016-02-11,39.69,39.69,39.69,39.69
2016-02-12,40.81,40.81,40.81,40.81
2016-02-13,40.79,40.79,40.79,40.79
2016-02-16,42.62,42.62,42.62,42.62
2016-02-17,43.9,43.9,43.9,43.9
2016-02-18,44.82,44.82,44.82,44.82
2016-02-19,44.38,44.38,44.38,44.38
2016-02-22,44.95,44.95,44.95,44.95
2016-02-23,44.94,44.94,44.94,44.94
2016-02-24,45.46,45.46,45.46,45.46
2016-02-25,46.67,46.67,46.67,46.67
2016-02-26,46.82,46.82,46.82,46.82
2016-02-27,46.82,46.82,46.82,46.82
2016-02-29,46.67,46.67,46.67,46.67
2016-03-01,46.51,46.51,46.51,46.51
2016-03-02,46.65,46.65,46.65,46.65
2016-03-03,46.74,46.74,46.74,46.74
2016-03-04,47.48,47.48,47.48,47.48
2016-03-07,48.4,48.4,48.4,48.4
2016-03-08,48.7,48.7,48.7,48.7
2016-03-09,49.07,49.07,49.07,49.07
2016-03-10,49.46,49.46,49.46,49.46
2016-03-11,49.08,49.08,49.08,49.08
2016-03-14,49.46,49.46,49.46,49.46
2016-03-15,48.04,48.04,48.04,48.04
2016-03-16,47.8,47.8,47.8,47.8
2016-03-17,48.25,48.25,48.25,48.25
2016-03-18,48.17,48.17,48.17,48.17
2016-03-21,47.91,47.91,47.91,47.91
2016-03-22,47.07,47.07,47.07,47.07
2016-03-23,46.71,46.71,46.71,46.71
2016-03-24,45.93,45.93,45.93,45.93
2016-03-28,46.79,46.79,46.79,46.79
2016-03-29,46.55,46.55,46.55,46.55
2016-03-30,46.05,46.05,46.05,46.05
2016-03-31,46.61,46.61,46.61,46.61
2016-04-01,45.8653,45.8653,45.8653,45.8653
2016-04-04,45.1,45.1,45.1,45.1
2016-04-05,44.91,44.91,44.91,44.91
2016-04-06,44.86,44.86,44.86,44.86
2016-04-07,43.99,43.99,43.99,43.99
2016-04-08,43.5,43.5,43.5,43.5
2016-04-11,42.33,42.33,42.33,42.33
2016-04-12,42.68,42.68,42.68,42.68
2016-04-13,43.31,43.31,43.31,43.31
2016-04-14,42.9,42.9,42.9,42.9
2016-04-15,43.37,43.37,43.37,43.37
2016-04-18,44.09,44.09,44.09,44.09
2016-04-19,44.8,44.8,44.8,44.8
2016-04-20,46.3,46.3,46.3,46.3
2016-04-21,45.43,45.43,45.43,45.43
2016-04-22,45.46,45.46,45.46,45.46
2016-04-25,44.96,44.96,44.96,44.96
2016-04-26,45.76,45.76,45.76,45.76
2016-04-27,45.98,45.98,45.98,45.98
2016-04-28,45.51,45.51,45.51,45.51
2016-04-29,44.3,44.3,44.3,44.3
2016-05-02,45.08,45.08,45.08,45.08
2016-05-03,43.88,43.88,43.88,43.88
2016-05-04,42.44,42.44,42.44,42.44
2016-05-05,41.48,41.48,41.48,41.48
2016-05-06,41.75,41.75,41.75,41.75
2016-05-09,42.0,42.0,42.0,42.0
2016-05-10,41.16,41.16,41.16,41.16
2016-05-11,38.55,38.55,38.55,38.55
2016-05-12,35.05,35.05,35.05,35.05
2016-05-13,35.81,35.81,35.81,35.81
2016-05-16,36.33,36.33,36.33,36.33
2016-05-17,35.25,35.25,35.25,35.25
2016-05-18,35.17,35.17,35.17,35.17
2016-05-19,35.0,35.0,35.0,35.0
2016-05-20,35.55,35.55,35.55,35.55
2016-05-23,35.6,35.6,35.6,35.6
2016-05-24,35.37,35.37,35.37,35.37
2016-05-25,35.95,35.95,35.95,35.95
2016-05-26,35.5,35.5,35.5,35.5
2016-05-27,36.14,36.14,36.14,36.14
2016-05-31,36.0,36.0,36.0,36.0
2016-06-01,36.39,36.39,36.39,36.39
2016-06-02,37.45,37.45,37.45,37.45
2016-06-03,38.15,38.15,38.15,38.15
2016-06-06,37.26,37.26,37.26,37.26
2016-06-07,38.04,38.04,38.04,38.04
2016-06-08,38.07,38.07,38.07,38.07
2016-06-09,36.95,36.95,36.95,36.95
2016-06-10,36.8,36.8,36.8,36.8
2016-06-13,35.32,35.32,35.32,35.32
2016-06-14,34.49,34.49,34.49,34.49
2016-06-15,35.2,35.2,35.2,35.2
2016-06-16,35.12,35.12,35.12,35.12
2016-06-17,36.3,36.3,36.3,36.3
2016-06-20,36.65,36.65,36.65,36.65
2016-06-21,36.84,36.84,36.84,36.84
2016-06-22,36.8,36.8,36.8,36.8
2016-06-23,37.49,37.49,37.49,37.49
2016-06-24,36.15,36.15,36.15,36.15
2016-06-27,36.5,36.5,36.5,36.5
2016-06-28,37.61,37.61,37.61,37.61
2016-06-29,38.49,38.49,38.49,38.49
2016-06-30,37.92,37.92,37.92,37.92
2016-07-01,37.96,37.96,37.96,37.96
2016-07-05,36.6387,36.6387,36.6387,36.6387
2016-07-06,37.84,37.84,37.84,37.84
2016-07-07,38.33,38.33,38.33,38.33
2016-07-08,39.25,39.25,39.25,39.25
2016-07-11,39.48,39.48,39.48,39.48
2016-07-12,39.76,39.76,39.76,39.76
2016-07-13,38.6,38.6,38.6,38.6
2016-07-14,38.61,38.61,38.61,38.61
2016-07-15,38.17,38.17,38.17,38.17
2016-07-18,39.06,39.06,39.06,39.06
2016-07-19,38.97,38.97,38.97,38.97
2016-07-20,39.58,39.58,39.58,39.58
2016-07-21,39.51,39.51,39.51,39.51
2016-07-22,39.47,39.47,39.47,39.47
2016-07-25,40.2,40.2,40.2,40.2
2016-07-26,41.05,41.05,41.05,41.05
2016-07-27,40.7,40.7,40.7,40.7
2016-07-28,41.0,41.0,41.0,41.0
2016-07-29,41.59,41.59,41.59,41.59
2016-08-01,41.14,41.14,41.14,41.14
2016-08-02,37.94,37.94,37.94,37.94
2016-08-03,38.72,38.72,38.72,38.72
2016-08-04,38.85,38.85,38.85,38.85
2016-08-05,39.32,39.32,39.32,39.32
2016-08-08,39.23,39.23,39.23,39.23
2016-08-09,37.73,37.73,37.73,37.73
2016-08-10,37.85,37.85,37.85,37.85
2016-08-11,44.39,44.39,44.39,44.39
2016-08-12,44.82,44.82,44.82,44.82
2016-08-15,45.89,45.89,45.89,45.89
2016-08-16,45.82,45.82,45.82,45.82
2016-08-17,45.13,45.13,45.13,45.13
2016-08-18,45.74,45.74,45.74,45.74
2016-08-19,45.42,45.42,45.42,45.42
2016-08-22,44.25,44.25,44.25,44.25
2016-08-23,45.02,45.02,45.02,45.02
2016-08-24,44.97,44.97,44.97,44.97
2016-08-25,44.54,44.54,44.54,44.54
2016-08-26,44.55,44.55,44.55,44.55
2016-08-29,45.26,45.26,45.26,45.26
2016-08-30,45.0,45.0,45.0,45.0
2016-08-31,44.33,44.33,44.33,44.33
2016-09-01,43.92,43.92,43.92,43.92
2016-09-02,43.53,43.53,43.53,43.53
2016-09-06,43.18,43.18,43.18,43.18
2016-09-07,44.01,44.01,44.01,44.01
2016-09-08,43.0,43.0,43.0,43.0
2016-09-09,42.89,42.89,42.89,42.89
2016-09-12,43.66,43.66,43.66,43.66
2016-09-13,43.0,43.0,43.0,43.0
2016-09-14,42.3,42.3,42.3,42.3
2016-09-15,42.71,42.71,42.71,42.71
2016-09-16,42.97,42.97,42.97,42.97
2016-09-19,43.67,43.67,43.67,43.67
2016-09-20,43.67,43.67,43.67,43.67
2016-09-21,44.34,44.34,44.34,44.34
2016-09-22,43.51,43.51,43.51,43.51
2016-09-23,43.33,43.33,43.33,43.33
2016-09-26,42.68,42.68,42.68,42.68
2016-09-27,42.7,42.7,42.7,42.7
2016-09-28,42.51,42.51,42.51,42.51
2016-09-29,42.8,42.8,42.8,42.8
2016-09-30,43.75,43.75,43.75,43.75
2016-10-01,43.99,43.99,43.99,43.99
2016-10-03,42.8562,42.8562,42.8562,42.8562
2016-10-04,43.26,43.26,43.26,43.26
2016-10-05,44.34,44.34,44.34,44.34
2016-10-06,44.98,44.98,44.98,44.98
2016-10-07,46.07,46.07,46.07,46.07
2016-10-10,46.15,46.15,46.15,46.15
2016-10-11,45.9,45.9,45.9,45.9
2016-10-12,45.97,45.97,45.97,45.97
2016-10-13,45.12,45.12,45.12,45.12
2016-10-14,43.68,43.68,43.68,43.68
2016-10-17,43.33,43.33,43.33,43.33
2016-10-18,43.04,43.04,43.04,43.04
2016-10-19,43.83,43.83,43.83,43.83
2016-10-20,44.02,44.02,44.02,44.02
2016-10-21,45.05,45.05,45.05,45.05
2016-10-24,44.44,44.44,44.44,44.44
2016-10-25,43.51,43.51,43.51,43.51
2016-10-26,43.75,43.75,43.75,43.75
2016-10-27,43.7,43.7,43.7,43.7
2016-10-28,44.12,44.12,44.12,44.12
2016-10-31,43.21,43.21,43.21,43.21
2016-11-01,43.69,43.69,43.69,43.69
2016-11-02,43.17,43.17,43.17,43.17
2016-11-03,42.69,42.69,42.69,42.69
2016-11-04,42.82,42.82,42.82,42.82
2016-11-07,44.18,44.18,44.18,44.18
2016-11-08,43.99,43.99,43.99,43.99
2016-11-09,45.54,45.54,45.54,45.54
2016-11-10,51.75,51.75,51.75,51.75
2016-11-11,53.22,53.22,53.22,53.22
2016-11-14,53.76,53.76,53.76,53.76
2016-11-15,52.86,52.86,52.86,52.86
2016-11-16,53.78,53.78,53.78,53.78
2016-11-17,54.51,54.51,54.51,54.51
2016-11-18,54.57,54.57,54.57,54.57
2016-11-21,54.56,54.56,54.56,54.56
2016-11-22,55.66,55.66,55.66,55.66
2016-11-23,55.53,55.53,55.53,55.53
2016-11-25,54.95,54.95,54.95,54.95
2016-11-28,54.05,54.05,54.05,54.05
2016-11-29,54.14,54.14,54.14,54.14
2016-11-30,53.3,53.3,53.3,53.3
2016-12-01,54.6,54.6,54.6,54.6
2016-12-02,55.23,55.23,55.23,55.23
2016-12-05,54.51,54.51,54.51,54.51
2016-12-06,55.13,55.13,55.13,55.13
2016-12-07,57.82,57.82,57.82,57.82
2016-12-08,59.43,59.43,59.43,59.43
2016-12-09,57.5,57.5,57.5,57.5
2016-12-12,55.65,55.65,55.65,55.65
2016-12-13,55.31,55.31,55.31,55.31
2016-12-14,55.38,55.38,55.38,55.38
2016-12-15,55.57,55.57,55.57,55.57
2016-12-16,51.12,51.12,51.12,51.12
2016-12-19,52.08,52.08,52.08,52.08
2016-12-20,53.58,53.58,53.58,53.58
2016-12-21,52.55,52.55,52.55,52.55
2016-12-22,49.95,49.95,49.95,49.95
2016-12-23,49.86,49.86,49.86,49.86
2016-12-27,49.8,49.8,49.8,49.8
2016-12-28,49.81,49.81,49.81,49.81
2016-12-29,50.07,50.07,50.07,50.07
2016-12-30,49.38,49.38,49.38,49.38
2017-01-03,49.78,49.78,49.78,49.78
2017-01-04,44.24,44.24,44.24,44.24
2017-01-05,42.1,42.1,42.1,42.1
2017-01-06,41.43,41.43,41.43,41.43
2017-01-07,41.36,41.36,41.36,41.36
2017-01-09,40.85,40.85,40.85,40.85
2017-01-10,41.11,41.11,41.11,41.11
2017-01-11,40.88,40.88,40.88,40.88
2017-01-12,41.31,41.31,41.31,41.31
2017-01-13,40.69,40.69,40.69,40.69
2017-01-14,40.85,40.85,40.85,40.85
2017-01-17,41.38,41.38,41.38,41.38
2017-01-18,41.21,41.21,41.21,41.21
2017-01-19,40.23,40.23,40.23,40.23
2017-01-20,40.53,40.53,40.53,40.53
2017-01-21,40.21,40.21,40.21,40.21
2017-01-23,40.1,40.1,40.1,40.1
2017-01-24,40.26,40.26,40.26,40.26
2017-01-25,40.23,40.23,40.23,40.23
2017-01-26,40.25,40.25,40.25,40.25
2017-01-27,39.2,39.2,39.2,39.2
2017-01-28,39.05,39.05,39.05,39.05
2017-01-30,39.85,39.85,39.85,39.85
2017-01-31,39.75,39.75,39.75,39.75
2017-02-01,39.26,39.26,39.26,39.26
2017-02-02,39.8,39.8,39.8,39.8
2017-02-03,40.17,40.17,40.17,40.17
2017-02-06,39.22,39.22,39.22,39.22
2017-02-07,39.15,39.15,39.15,39.15
2017-02-08,40.84,40.84,40.84,40.84
2017-02-09,42.2,42.2,42.2,42.2
2017-02-10,42.0,42.0,42.0,42.0
2017-02-13,41.45,41.45,41.45,41.45
2017-02-14,42.64,42.64,42.64,42.64
2017-02-15,42.85,42.85,42.85,42.85
2017-02-16,41.55,41.55,41.55,41.55
2017-02-17,41.97,41.97,41.97,41.97
2017-02-21,41.75,41.75,41.75,41.75
2017-02-22,41.45,41.45,41.45,41.45
2017-02-23,41.04,41.04,41.04,41.04
2017-02-24,42.99,42.99,42.99,42.99
2017-02-27,43.79,43.79,43.79,43.79
2017-02-28,42.62,42.62,42.62,42.62
2017-03-01,41.98,41.98,41.98,41.98
2017-03-02,42.0,42.0,42.0,42.0
2017-03-03,41.4,41.4,41.4,41.4
2017-03-04,41.45,41.45,41.45,41.45
2017-03-06,39.4,39.4,39.4,39.4
2017-03-07,39.5,39.5,39.5,39.5
2017-03-08,40.51,40.51,40.51,40.51
2017-03-09,39.78,39.78,39.78,39.78
2017-03-10,40.46,40.46,40.46,40.46
2017-03-13,39.81,39.81,39.81,39.81
2017-03-14,39.85,39.85,39.85,39.85
2017-03-15,39.7,39.7,39.7,39.7
2017-03-16,40.49,40.49,40.49,40.49
2017-03-17,40.49,40.49,40.49,40.49
2017-03-20,38.65,38.65,38.65,38.65
2017-03-21,37.64,37.64,37.64,37.64
2017-03-22,38.04,38.04,38.04,38.04
2017-03-23,37.51,37.51,37.51,37.51
2017-03-24,37.5,37.5,37.5,37.5
2017-03-27,37.56,37.56,37.56,37.56
2017-03-28,38.54,38.54,38.54,38.54
2017-03-29,40.19,40.19,40.19,40.19
2017-03-30,40.43,40.43,40.43,40.43
2017-03-31,39.81,39.81,39.81,39.81
2017-04-03,39.0,39.0,39.0,39.0
2017-04-04,37.69,37.69,37.69,37.69
2017-04-05,37.51,37.51,37.51,37.51
2017-04-06,39.55,39.55,39.55,39.55
2017-04-07,39.2,39.2,39.2,39.2
2017-04-10,40.1,40.1,40.1,40.1
2017-04-11,40.24,40.24,40.24,40.24
2017-04-12,40.05,40.05,40.05,40.05
2017-04-13,39.45,39.45,39.45,39.45
2017-04-17,38.9,38.9,38.9,38.9
2017-04-18,38.83,38.83,38.83,38.83
2017-04-19,39.18,39.18,39.18,39.18
2017-04-20,40.77,40.77,40.77,40.77
2017-04-21,40.07,40.07,40.07,40.07
2017-04-24,39.71,39.71,39.71,39.71
2017-04-25,39.5,39.5,39.5,39.5
2017-04-26,39.52,39.52,39.52,39.52
2017-04-27,39.85,39.85,39.85,39.85
2017-04-28,39.1,39.1,39.1,39.1
2017-05-01,38.02,38.02,38.02,38.02
2017-05-02,39.2,39.2,39.2,39.2
2017-05-03,40.0,40.0,40.0,40.0
2017-05-04,39.35,39.35,39.35,39.35
2017-05-05,40.23,40.23,40.23,40.23
2017-05-08,39.2,39.2,39.2,39.2
2017-05-09,40.09,40.09,40.09,40.09
2017-05-10,40.1,40.1,40.1,40.1
2017-05-11,37.28,37.28,37.28,37.28
2017-05-12,36.5,36.5,36.5,36.5
2017-05-15,37.05,37.05,37.05,37.05
2017-05-16,36.75,36.75,36.75,36.75
2017-05-17,37.28,37.28,37.28,37.28
2017-05-18,37.0,37.0,37.0,37.0
2017-05-19,37.5,37.5,37.5,37.5
2017-05-22,37.95,37.95,37.95,37.95
2017-05-23,38.19,38.19,38.19,38.19
2017-05-24,38.0,38.0,38.0,38.0
2017-05-25,38.85,38.85,38.85,38.85
2017-05-26,38.75,38.75,38.75,38.75
2017-05-30,38.79,38.79,38.79,38.79
2017-05-31,38.42,38.42,38.42,38.42
2017-06-01,39.6,39.6,39.6,39.6
2017-06-02,39.17,39.17,39.17,39.17
2017-06-05,37.8,37.8,37.8,37.8
2017-06-06,35.75,35.75,35.75,35.75
2017-06-07,36.23,36.23,36.23,36.23
2017-06-08,35.3,35.3,35.3,35.3
2017-06-09,37.85,37.85,37.85,37.85
2017-06-12,38.1,38.1,38.1,38.1
2017-06-13,38.04,38.04,38.04,38.04
2017-06-14,36.58,36.58,36.58,36.58
2017-06-15,37.28,37.28,37.28,37.28
2017-06-16,37.38,37.38,37.38,37.38
2017-06-19,37.53,37.53,37.53,37.53
2017-06-20,36.03,36.03,36.03,36.03
2017-06-21,35.54,35.54,35.54,35.54
2017-06-22,36.18,36.18,36.18,36.18
2017-06-23,37.0,37.0,37.0,37.0
2017-06-26,37.46,37.46,37.46,37.46
2017-06-27,38.38,38.38,38.38,38.38
2017-06-28,38.8932,38.8932,38.8932,38.8932
2017-06-29,37.97,37.97,37.97,37.97
2017-06-30,38.68,38.68,38.68,38.68
2017-07-03,39.59,39.59,39.59,39.59
2017-07-05,39.31,39.31,39.31,39.31
2017-07-06,38.29,38.29,38.29,38.29
2017-07-07,38.2,38.2,38.2,38.2
2017-07-10,36.7,36.7,36.7,36.7
2017-07-11,36.75,36.75,36.75,36.75
2017-07-12,37.15,37.15,37.15,37.15
2017-07-13,38.93,38.93,38.93,38.93
2017-07-14,38.78,38.78,38.78,38.78
2017-07-17,40.0,40.0,40.0,40.0
2017-07-18,39.64,39.64,39.64,39.64
2017-07-19,39.85,39.85,39.85,39.85
2017-07-20,39.83,39.83,39.83,39.83
2017-07-21,40.37,40.37,40.37,40.37
2017-07-24,39.36,39.36,39.36,39.36
2017-07-25,39.92,39.92,39.92,39.92
2017-07-26,40.17,40.17,40.17,40.17
2017-07-27,41.52,41.52,41.52,41.52
2017-07-28,41.24,41.24,41.24,41.24
2017-07-31,41.11,41.11,41.11,41.11
2017-08-01,41.6,41.6,41.6,41.6
2017-08-02,41.0,41.0,41.0,41.0
2017-08-03,42.01,42.01,42.01,42.01
2017-08-04,41.89,41.89,41.89,41.89
2017-08-07,42.85,42.85,42.85,42.85
2017-08-08,42.82,42.82,42.82,42.82
2017-08-09,41.84,41.84,41.84,41.84
2017-08-10,39.55,39.55,39.55,39.55
2017-08-11,38.75,38.75,38.75,38.75
2017-08-14,38.67,38.67,38.67,38.67
2017-08-15,38.2,38.2,38.2,38.2
2017-08-16,37.89,37.89,37.89,37.89
2017-08-17,37.19,37.19,37.19,37.19
2017-08-18,37.45,37.45,37.45,37.45
2017-08-21,37.43,37.43,37.43,37.43
2017-08-22,38.16,38.16,38.16,38.16
2017-08-23,38.28,38.28,38.28,38.28
2017-08-24,38.7,38.7,38.7,38.7
2017-08-25,39.22,39.22,39.22,39.22
2017-08-28,39.3,39.3,39.3,39.3
2017-08-29,39.15,39.15,39.15,39.15
2017-08-30,39.71,39.71,39.71,39.71
2017-08-31,39.94,39.94,39.94,39.94
2017-09-01,40.0,40.0,40.0,40.0
2017-09-05,40.31,40.31,40.31,40.31
2017-09-06,42.35,42.35,42.35,42.35
2017-09-07,42.43,42.43,42.43,42.43
2017-09-08,42.0,42.0,42.0,42.0
2017-09-11,43.38,43.38,43.38,43.38
2017-09-12,44.45,44.45,44.45,44.45
2017-09-13,44.2,44.2,44.2,44.2
2017-09-14,44.43,44.43,44.43,44.43
2017-09-15,45.07,45.07,45.07,45.07
2017-09-18,44.89,44.89,44.89,44.89
2017-09-19,45.57,45.57,45.57,45.57
2017-09-20,44.7,44.7,44.7,44.7
2017-09-21,44.94,44.94,44.94,44.94
2017-09-22,46.06,46.06,46.06,46.06
2017-09-25,46.49,46.49,46.49,46.49
2017-09-26,46.27,46.27,46.27,46.27
2017-09-27,46.34,46.34,46.34,46.34
2017-09-28,46.0,46.0,46.0,46.0
2017-09-29,45.65,45.65,45.65,45.65
2017-10-02,44.6,44.6,44.6,44.6
2017-10-03,44.46,44.46,44.46,44.46
2017-10-04,43.84,43.84,43.84,43.84
2017-10-05,44.27,44.27,44.27,44.27
2017-10-06,43.34,43.34,43.34,43.34
2017-10-09,43.0,43.0,43.0,43.0
2017-10-10,43.26,43.26,43.26,43.26
2017-10-11,43.22,43.22,43.22,43.22
2017-10-12,42.32,42.32,42.32,42.32
2017-10-13,42.14,42.14,42.14,42.14
2017-10-16,42.9,42.9,42.9,42.9
2017-10-17,43.3,43.3,43.3,43.3
2017-10-18,43.69,43.69,43.69,43.69
2017-10-19,43.86,43.86,43.86,43.86
2017-10-20,44.49,44.49,44.49,44.49
2017-10-23,44.16,44.16,44.16,44.16
2017-10-24,43.96,43.96,43.96,43.96
2017-10-25,43.7,43.7,43.7,43.7
2017-10-26,44.64,44.64,44.64,44.64
2017-10-27,42.58,42.58,42.58,42.58
2017-10-30,41.8,41.8,41.8,41.8
2017-10-31,41.76,41.76,41.76,41.76
2017-11-01,41.9,41.9,41.9,41.9
2017-11-02,42.3,42.3,42.3,42.3
2017-11-03,42.03,42.03,42.03,42.03
2017-11-06,42.0,42.0,42.0,42.0
2017-11-07,40.9,40.9,40.9,40.9
2017-11-08,41.0,41.0,41.0,41.0
2017-11-09,41.0,41.0,41.0,41.0
2017-11-10,43.1,43.1,43.1,43.1
2017-11-11,43.1,43.1,43.1,43.1
2017-11-13,41.43,41.43,41.43,41.43
2017-11-14,42.2,42.2,42.2,42.2
2017-11-15,42.27,42.27,42.27,42.27
2017-11-16,42.25,42.25,42.25,42.25
2017-11-17,43.7,43.7,43.7,43.7
2017-11-20,44.32,44.32,44.32,44.32
2017-11-21,44.21,44.21,44.21,44.21
2017-11-22,44.63,44.63,44.63,44.63
2017-11-24,45.15,45.15,45.15,45.15
2017-11-27,44.7,44.7,44.7,44.7
2017-11-28,46.05,46.05,46.05,46.05
2017-11-29,47.7,47.7,47.7,47.7
2017-11-30,47.9,47.9,47.9,47.9
2017-12-01,48.01,48.01,48.01,48.01
2017-12-04,51.0,51.0,51.0,51.0
2017-12-05,48.26,48.26,48.26,48.26
2017-12-06,48.14,48.14,48.14,48.14
2017-12-07,49.0,49.0,49.0,49.0
2017-12-08,49.9,49.9,49.9,49.9
2017-12-11,50.46,50.46,50.46,50.46
2017-12-12,50.29,50.29,50.29,50.29
2017-12-13,50.72,50.72,50.72,50.72
2017-12-14,49.7651,49.7651,49.7651,49.7651
2017-12-15,51.35,51.35,51.35,51.35
2017-12-18,53.75,53.75,53.75,53.75
2017-12-19,52.88,52.88,52.88,52.88
2017-12-20,53.13,53.13,53.13,53.13
2017-12-21,53.45,53.45,53.45,53.45
2017-12-22,53.79,53.79,53.79,53.79
2017-12-26,56.77,56.77,56.77,56.77
2017-12-27,55.29,55.29,55.29,55.29
2017-12-28,54.68,54.68,54.68,54.68
2017-12-29,54.25,54.25,54.25,54.25
2018-01-02,56.35,56.35,56.35,56.35
2018-01-03,55.7,55.7,55.7,55.7
2018-01-04,54.68,54.68,54.68,54.68
2018-01-05,54.36,54.36,54.36,54.36
2018-01-08,57.0,57.0,57.0,57.0
2018-01-09,57.0,57.0,57.0,57.0
2018-01-10,58.75,58.75,58.75,58.75
2018-01-11,61.0,61.0,61.0,61.0
2018-01-12,63.6,63.6,63.6,63.6
2018-01-13,63.86,63.86,63.86,63.86
2018-01-16,63.41,63.41,63.41,63.41
2018-01-17,64.5,64.5,64.5,64.5
2018-01-18,64.8,64.8,64.8,64.8
2018-01-19,67.59,67.59,67.59,67.59
2018-01-20,67.6,67.6,67.6,67.6
2018-01-22,68.26,68.26,68.26,68.26
2018-01-23,68.67,68.67,68.67,68.67
2018-01-24,67.7,67.7,67.7,67.7
2018-01-25,66.79,66.79,66.79,66.79
2018-01-26,68.36,68.36,68.36,68.36
2018-01-29,67.95,67.95,67.95,67.95
2018-01-30,65.51,65.51,65.51,65.51
2018-01-31,65.0,65.0,65.0,65.0
2018-02-01,65.09,65.09,65.09,65.09
2018-02-02,62.59,62.59,62.59,62.59
2018-02-03,63.0,63.0,63.0,63.0
2018-02-05,60.0,60.0,60.0,60.0
2018-02-06,62.75,62.75,62.75,62.75
2018-02-07,62.92,62.92,62.92,62.92
2018-02-08,62.92,62.92,62.92,62.92
2018-02-09,61.47,61.47,61.47,61.47
2018-02-12,61.21,61.21,61.21,61.21
2018-02-13,62.9,62.9,62.9,62.9
2018-02-14,64.57,64.57,64.57,64.57
2018-02-15,65.16,65.16,65.16,65.16
2018-02-16,65.61,65.61,65.61,65.61
2018-02-17,65.61,65.61,65.61,65.61
2018-02-20,64.37,64.37,64.37,64.37
2018-02-21,63.44,63.44,63.44,63.44
2018-02-22,64.75,64.75,64.75,64.75
2018-02-23,66.56,66.56,66.56,66.56
2018-02-26,67.31,67.31,67.31,67.31
2018-02-27,65.35,65.35,65.35,65.35
2018-02-28,66.19,66.19,66.19,66.19
2018-03-01,62.91,62.91,62.91,62.91
2018-03-02,66.51,66.51,66.51,66.51
2018-03-03,66.45,66.45,66.45,66.45
