timestamp,open,high,low,close
2015-09-29,143.12,143.12,143.12,143.12
2015-09-30,144.2,144.2,144.2,144.2
2015-10-01,144.56,144.56,144.56,144.56
2015-10-02,145.53,145.53,145.53,145.53
2015-10-05,148.07,148.07,148.07,148.07
2015-10-06,148.39,148.39,148.39,148.39
2015-10-07,147.96,147.96,147.96,147.96
2015-10-08,151.58,151.58,151.58,151.58
2015-10-09,154.0,154.0,154.0,154.0
2015-10-12,153.99,153.99,153.99,153.99
2015-10-13,152.21,152.21,152.21,152.21
2015-10-14,150.07,150.07,150.07,150.07
2015-10-15,150.9528,150.9528,150.9528,150.9528
2015-10-16,152.36,152.36,152.36,152.36
2015-10-19,153.22,153.22,153.22,153.22
2015-10-20,154.56,154.56,154.56,154.56
2015-10-21,155.21,155.21,155.21,155.21
2015-10-22,159.2,159.2,159.2,159.2
2015-10-23,155.74,155.74,155.74,155.74
2015-10-26,156.56,156.56,156.56,156.56
2015-10-27,157.76,157.76,157.76,157.76
2015-10-28,157.75,157.75,157.75,157.75
2015-10-29,158.28,158.28,158.28,158.28
2015-10-30,157.75,157.75,157.75,157.75
2015-11-02,159.02,159.02,159.02,159.02
2015-11-03,158.8,158.8,158.8,158.8
2015-11-04,157.12,157.12,157.12,157.12
2015-11-05,156.27,156.27,156.27,156.27
2015-11-06,157.47,157.47,157.47,157.47
2015-11-07,157.54,157.54,157.54,157.54
2015-11-09,155.16,155.16,155.16,155.16
2015-11-10,156.75,156.75,156.75,156.75
2015-11-11,156.39,156.39,156.39,156.39
2015-11-12,155.5,155.5,155.5,155.5
2015-11-13,153.32,153.32,153.32,153.32
2015-11-16,156.45,156.45,156.45,156.45
2015-11-17,159.0,159.0,159.0,159.0
2015-11-18,161.25,161.25,161.25,161.25
2015-11-19,162.83,162.83,162.83,162.83
2015-11-20,163.1,163.1,163.1,163.1
2015-11-23,163.45,163.45,163.45,163.45
2015-11-24,161.75,161.75,161.75,161.75
2015-11-25,162.44,162.44,162.44,162.44
2015-11-27,163.58,163.58,163.58,163.58
2015-11-30,161.42,161.42,161.42,161.42
2015-12-01,161.38,161.38,161.38,161.38
2015-12-02,161.09,161.09,161.09,161.09
2015-12-03,163.98,163.98,163.98,163.98
2015-12-04,166.79,166.79,166.79,166.79
2015-12-05,166.79,166.79,166.79,166.79
2015-12-07,167.47,167.47,167.47,167.47
2015-12-08,169.0,169.0,169.0,169.0
2015-12-09,160.34,160.34,160.34,160.34
2015-12-10,161.99,161.99,161.99,161.99
2015-12-11,159.9,159.9,159.9,159.9
2015-12-12,159.57,159.57,159.57,159.57
2015-12-14,162.0,162.0,162.0,162.0
2015-12-15,161.01,161.01,161.01,161.01
2015-12-16,162.6,162.6,162.6,162.6
2015-12-17,160.68,160.68,160.68,160.68
2015-12-18,157.75,157.75,157.75,157.75
2015-12-19,157.75,157.75,157.75,157.75
2015-12-21,159.39,159.39,159.39,159.39
2015-12-22,161.23,161.23,161.23,161.23
2015-12-23,161.71,161.71,161.71,161.71
2015-12-24,161.75,161.75,161.75,161.75
2015-12-28,161.16,161.16,161.16,161.16
2015-12-29,162.66,162.66,162.66,162.66
2015-12-30,162.71,162.71,162.71,162.71
2015-12-31,161.73,161.73,161.73,161.73
2016-01-04,159.99,159.99,159.99,159.99
2016-01-05,159.93,159.93,159.93,159.93
2016-01-06,158.98,158.98,158.98,158.98
2016-01-07,154.67,154.67,154.67,154.67
2016-01-08,152.2,152.2,152.2,152.2
2016-01-11,154.72,154.72,154.72,154.72
2016-01-12,156.03,156.03,156.03,156.03
2016-01-13,152.1,152.1,152.1,152.1
2016-01-14,153.18,153.18,153.18,153.18
2016-01-15,150.44,150.44,150.44,150.44
2016-01-16,150.44,150.44,150.44,150.44
2016-01-19,150.99,150.99,150.99,150.99
2016-01-20,149.0,149.0,149.0,149.0
2016-01-21,150.04,150.04,150.04,150.04
2016-01-22,153.69,153.69,153.69,153.69
2016-01-25,150.67,150.67,150.67,150.67
2016-01-26,148.3,148.3,148.3,148.3
2016-01-27,147.98,147.98,147.98,147.98
2016-01-28,149.6,149.6,149.6,149.6
2016-01-29,151.0,151.0,151.0,151.0
2016-02-01,151.15,151.15,151.15,151.15
2016-02-02,149.0486,149.0486,149.0486,149.0486
2016-02-03,146.7,146.7,146.7,146.7
2016-02-04,143.24,143.24,143.24,143.24
2016-02-05,144.19,144.19,144.19,144.19
2016-02-08,146.99,146.99,146.99,146.99
2016-02-09,147.62,147.62,147.62,147.62
2016-02-10,148.03,148.03,148.03,148.03
2016-02-11,146.35,146.35,146.35,146.35
2016-02-12,148.5,148.5,148.5,148.5
2016-02-16,149.11,149.11,149.11,149.11
2016-02-17,150.91,150.91,150.91,150.91
2016-02-18,148.75,148.75,148.75,148.75
2016-02-19,148.7,148.7,148.7,148.7
2016-02-22,149.57,149.57,149.57,149.57
2016-02-23,150.31,150.31,150.31,150.31
2016-02-24,154.2,154.2,154.2,154.2
2016-02-25,154.72,154.72,154.72,154.72
2016-02-26,149.65,149.65,149.65,149.65
2016-02-29,150.1,150.1,150.1,150.1
2016-03-01,150.63,150.63,150.63,150.63
2016-03-02,152.0,152.0,152.0,152.0
2016-03-03,151.5,151.5,151.5,151.5
2016-03-04,150.53,150.53,150.53,150.53
2016-03-05,150.88,150.88,150.88,150.88
2016-03-07,148.38,148.38,148.38,148.38
2016-03-08,151.01,151.01,151.01,151.01
2016-03-09,153.05,153.05,153.05,153.05
2016-03-10,152.5,152.5,152.5,152.5
2016-03-11,152.5,152.5,152.5,152.5
2016-03-14,152.67,152.67,152.67,152.67
2016-03-15,154.18,154.18,154.18,154.18
2016-03-16,153.7,153.7,153.7,153.7
2016-03-17,153.84,153.84,153.84,153.84
2016-03-18,153.15,153.15,153.15,153.15
2016-03-21,153.94,153.94,153.94,153.94
2016-03-22,152.23,152.23,152.23,152.23
2016-03-23,153.5,153.5,153.5,153.5
2016-03-24,151.5,151.5,151.5,151.5
2016-03-28,152.67,152.67,152.67,152.67
2016-03-29,155.2,155.2,155.2,155.2
2016-03-30,157.6,157.6,157.6,157.6
2016-03-31,157.58,157.58,157.58,157.58
2016-04-01,157.81,157.81,157.81,157.81
2016-04-04,157.52,157.52,157.52,157.52
2016-04-05,155.99,155.99,155.99,155.99
2016-04-06,156.87,156.87,156.87,156.87
2016-04-07,151.99,151.99,151.99,151.99
2016-04-08,151.65,151.65,151.65,151.65
2016-04-11,149.0,149.0,149.0,149.0
2016-04-12,150.55,150.55,150.55,150.55
2016-04-13,151.51,151.51,151.51,151.51
2016-04-14,151.68,151.68,151.68,151.68
2016-04-15,153.3,153.3,153.3,153.3
2016-04-18,153.2,153.2,153.2,153.2
2016-04-19,153.48,153.48,153.48,153.48
2016-04-20,152.74,152.74,152.74,152.74
2016-04-21,151.36,151.36,151.36,151.36
2016-04-22,150.0,150.0,150.0,150.0
2016-04-25,151.49,151.49,151.49,151.49
2016-04-26,152.58,152.58,152.58,152.58
2016-04-27,151.77,151.77,151.77,151.77
2016-04-28,151.44,151.44,151.44,151.44
2016-04-29,148.28,148.28,148.28,148.28
2016-05-02,151.29,151.29,151.29,151.29
2016-05-03,151.65,151.65,151.65,151.65
2016-05-04,151.44,151.44,151.44,151.44
2016-05-05,147.82,147.82,147.82,147.82
2016-05-06,146.55,146.55,146.55,146.55
2016-05-09,148.59,148.59,148.59,148.59
2016-05-10,149.83,149.83,149.83,149.83
2016-05-11,147.12,147.12,147.12,147.12
2016-05-12,146.72,146.72,146.72,146.72
2016-05-13,144.49,144.49,144.49,144.49
2016-05-16,145.81,145.81,145.81,145.81
2016-05-17,143.25,143.25,143.25,143.25
2016-05-18,141.29,141.29,141.29,141.29
2016-05-19,142.75,142.75,142.75,142.75
2016-05-20,142.6,142.6,142.6,142.6
2016-05-23,142.01,142.01,142.01,142.01
2016-05-24,142.95,142.95,142.95,142.95
2016-05-25,145.24,145.24,145.24,145.24
2016-05-26,150.45,150.45,150.45,150.45
2016-05-27,149.05,149.05,149.05,149.05
2016-05-31,148.79,148.79,148.79,148.79
2016-06-01,152.3,152.3,152.3,152.3
2016-06-02,151.55,151.55,151.55,151.55
2016-06-03,151.71,151.71,151.71,151.71
2016-06-06,152.24,152.24,152.24,152.24
2016-06-07,152.62,152.62,152.62,152.62
2016-06-08,153.3,153.3,153.3,153.3
2016-06-09,154.05,154.05,154.05,154.05
2016-06-10,154.5,154.5,154.5,154.5
2016-06-13,154.95,154.95,154.95,154.95
2016-06-14,155.87,155.87,155.87,155.87
2016-06-15,154.5,154.5,154.5,154.5
2016-06-16,156.7,156.7,156.7,156.7
2016-06-17,156.09,156.09,156.09,156.09
2016-06-20,157.3,157.3,157.3,157.3
2016-06-21,157.2,157.2,157.2,157.2
2016-06-22,158.5,158.5,158.5,158.5
2016-06-23,157.05,157.05,157.05,157.05
2016-06-24,155.0,155.0,155.0,155.0
2016-06-27,153.99,153.99,153.99,153.99
2016-06-28,155.99,155.99,155.99,155.99
2016-06-29,157.5,157.5,157.5,157.5
2016-06-30,157.04,157.04,157.04,157.04
2016-07-01,156.11,156.11,156.11,156.11
2016-07-05,155.25,155.25,155.25,155.25
2016-07-06,155.7,155.7,155.7,155.7
2016-07-07,163.41,163.41,163.41,163.41
2016-07-08,165.26,165.26,165.26,165.26
2016-07-11,166.9,166.9,166.9,166.9
2016-07-12,166.28,166.28,166.28,166.28
2016-07-13,166.65,166.65,166.65,166.65
2016-07-14,166.94,166.94,166.94,166.94
2016-07-15,166.41,166.41,166.41,166.41
2016-07-18,167.51,167.51,167.51,167.51
2016-07-19,167.64,167.64,167.64,167.64
2016-07-20,168.04,168.04,168.04,168.04
2016-07-21,167.05,167.05,167.05,167.05
2016-07-22,167.06,167.06,167.06,167.06
2016-07-25,167.97,167.97,167.97,167.97
2016-07-26,167.57,167.57,167.57,167.57
2016-07-27,165.75,165.75,165.75,165.75
2016-07-28,166.45,166.45,166.45,166.45
2016-07-29,166.81,166.81,166.81,166.81
2016-08-01,167.56,167.56,167.56,167.56
2016-08-02,166.23,166.23,166.23,166.23
2016-08-03,166.12,166.12,166.12,166.12
2016-08-04,166.7,166.7,166.7,166.7
2016-08-05,167.7,167.7,167.7,167.7
2016-08-08,167.4,167.4,167.4,167.4
2016-08-09,167.85,167.85,167.85,167.85
2016-08-10,168.29,168.29,168.29,168.29
2016-08-11,167.88,167.88,167.88,167.88
2016-08-12,169.04,169.04,169.04,169.04
2016-08-15,168.42,168.42,168.42,168.42
2016-08-16,168.41,168.41,168.41,168.41
2016-08-17,167.96,167.96,167.96,167.96
2016-08-18,167.75,167.75,167.75,167.75
2016-08-19,168.02,168.02,168.02,168.02
2016-08-22,167.94,167.94,167.94,167.94
2016-08-23,167.5,167.5,167.5,167.5
2016-08-24,167.57,167.57,167.57,167.57
2016-08-25,165.1,165.1,165.1,165.1
2016-08-26,163.85,163.85,163.85,163.85
2016-08-29,163.98,163.98,163.98,163.98
2016-08-30,162.2,162.2,162.2,162.2
2016-08-31,162.1,162.1,162.1,162.1
2016-09-01,156.16,156.16,156.16,156.16
2016-09-02,157.98,157.98,157.98,157.98
2016-09-06,158.06,158.06,158.06,158.06
2016-09-07,155.8,155.8,155.8,155.8
2016-09-08,153.47,153.47,153.47,153.47
2016-09-09,150.7,150.7,150.7,150.7
2016-09-12,151.5,151.5,151.5,151.5
2016-09-13,150.79,150.79,150.79,150.79
2016-09-14,150.63,150.63,150.63,150.63
2016-09-15,152.67,152.67,152.67,152.67
2016-09-16,152.11,152.11,152.11,152.11
2016-09-19,151.79,151.79,151.79,151.79
2016-09-20,152.17,152.17,152.17,152.17
2016-09-21,152.95,152.95,152.95,152.95
2016-09-22,153.2,153.2,153.2,153.2
2016-09-23,152.53,152.53,152.53,152.53
2016-09-26,151.19,151.19,151.19,151.19
2016-09-27,150.45,150.45,150.45,150.45
2016-09-28,149.41,149.41,149.41,149.41
2016-09-29,150.0,150.0,150.0,150.0
2016-09-30,152.6,152.6,152.6,152.6
2016-10-03,151.0,151.0,151.0,151.0
2016-10-04,150.52,150.52,150.52,150.52
2016-10-05,150.25,150.25,150.25,150.25
2016-10-06,149.5,149.5,149.5,149.5
2016-10-07,149.99,149.99,149.99,149.99
2016-10-10,150.28,150.28,150.28,150.28
2016-10-11,151.01,151.01,151.01,151.01
2016-10-12,150.46,150.46,150.46,150.46
2016-10-13,150.17,150.17,150.17,150.17
2016-10-14,149.92,149.92,149.92,149.92
2016-10-17,148.99,148.99,148.99,148.99
2016-10-18,149.11,149.11,149.11,149.11
2016-10-19,149.6,149.6,149.6,149.6
2016-10-20,150.04,150.04,150.04,150.04
2016-10-21,149.28,149.28,149.28,149.28
2016-10-24,152.1,152.1,152.1,152.1
2016-10-25,151.21,151.21,151.21,151.21
2016-10-26,150.98,150.98,150.98,150.98
2016-10-27,150.61,150.61,150.61,150.61
2016-10-28,149.82,149.82,149.82,149.82
2016-10-31,148.0,148.0,148.0,148.0
2016-11-01,146.66,146.66,146.66,146.66
2016-11-02,145.99,145.99,145.99,145.99
2016-11-03,144.35,144.35,144.35,144.35
2016-11-04,142.22,142.22,142.22,142.22
2016-11-07,143.89,143.89,143.89,143.89
2016-11-08,146.0,146.0,146.0,146.0
2016-11-09,146.77,146.77,146.77,146.77
2016-11-10,146.8,146.8,146.8,146.8
2016-11-11,149.36,149.36,149.36,149.36
2016-11-12,149.37,149.37,149.37,149.37
2016-11-14,151.89,151.89,151.89,151.89
2016-11-15,152.0,152.0,152.0,152.0
2016-11-16,152.14,152.14,152.14,152.14
2016-11-17,151.2,151.2,151.2,151.2
2016-11-18,150.36,150.36,150.36,150.36
2016-11-19,150.03,150.03,150.03,150.03
2016-11-21,151.17,151.17,151.17,151.17
2016-11-22,152.65,152.65,152.65,152.65
2016-11-23,152.6862,152.6862,152.6862,152.6862
2016-11-25,151.88,151.88,151.88,151.88
2016-11-28,151.25,151.25,151.25,151.25
2016-11-29,151.48,151.48,151.48,151.48
2016-11-30,150.11,150.11,150.11,150.11
2016-12-01,151.65,151.65,151.65,151.65
2016-12-02,151.75,151.75,151.75,151.75
2016-12-05,151.6,151.6,151.6,151.6
2016-12-06,151.3,151.3,151.3,151.3
2016-12-07,156.75,156.75,156.75,156.75
2016-12-08,157.35,157.35,157.35,157.35
2016-12-09,159.7,159.7,159.7,159.7
2016-12-10,159.52,159.52,159.52,159.52
2016-12-12,160.33,160.33,160.33,160.33
2016-12-13,159.98,159.98,159.98,159.98
2016-12-14,158.99,158.99,158.99,158.99
2016-12-15,160.11,160.11,160.11,160.11
2016-12-16,160.13,160.13,160.13,160.13
2016-12-19,163.75,163.75,163.75,163.75
2016-12-20,163.86,163.86,163.86,163.86
2016-12-21,163.85,163.85,163.85,163.85
2016-12-22,161.89,161.89,161.89,161.89
2016-12-23,162.3,162.3,162.3,162.3
2016-12-27,161.85,161.85,161.85,161.85
2016-12-28,161.01,161.01,161.01,161.01
2016-12-29,161.13,161.13,161.13,161.13
2016-12-30,159.88,159.88,159.88,159.88
2017-01-03,159.73,159.73,159.73,159.73
2017-01-04,159.26,159.26,159.26,159.26
2017-01-05,162.02,162.02,162.02,162.02
2017-01-06,162.53,162.53,162.53,162.53
2017-01-07,162.83,162.83,162.83,162.83
2017-01-09,160.97,160.97,160.97,160.97
2017-01-10,161.66,161.66,161.66,161.66
2017-01-11,161.54,161.54,161.54,161.54
2017-01-12,161.79,161.79,161.79,161.79
2017-01-13,161.86,161.86,161.86,161.86
2017-01-17,163.81,163.81,163.81,163.81
2017-01-18,164.27,164.27,164.27,164.27
2017-01-19,163.99,163.99,163.99,163.99
2017-01-20,164.24,164.24,164.24,164.24
2017-01-23,162.71,162.71,162.71,162.71
2017-01-24,163.67,163.67,163.67,163.67
2017-01-25,164.14,164.14,164.14,164.14
2017-01-26,164.1,164.1,164.1,164.1
2017-01-27,162.0,162.0,162.0,162.0
2017-01-28,161.72,161.72,161.72,161.72
2017-01-30,163.25,163.25,163.25,163.25
2017-01-31,164.19,164.19,164.19,164.19
2017-02-01,161.86,161.86,161.86,161.86
2017-02-02,168.0,168.0,168.0,168.0
2017-02-03,168.32,168.32,168.32,168.32
2017-02-06,167.03,167.03,167.03,167.03
2017-02-07,168.0,168.0,168.0,168.0
2017-02-08,168.42,168.42,168.42,168.42
2017-02-09,170.9,170.9,170.9,170.9
2017-02-10,171.81,171.81,171.81,171.81
2017-02-13,171.96,171.96,171.96,171.96
2017-02-14,173.63,173.63,173.63,173.63
2017-02-15,175.05,175.05,175.05,175.05
2017-02-16,175.61,175.61,175.61,175.61
2017-02-17,175.21,175.21,175.21,175.21
2017-02-18,175.66,175.66,175.66,175.66
2017-02-21,176.94,176.94,176.94,176.94
2017-02-22,175.9638,175.9638,175.9638,175.9638
2017-02-23,175.85,175.85,175.85,175.85
2017-02-24,177.56,177.56,177.56,177.56
2017-02-27,177.3,177.3,177.3,177.3
2017-02-28,176.51,176.51,176.51,176.51
2017-03-01,177.96,177.96,177.96,177.96
2017-03-02,170.5,170.5,170.5,170.5
2017-03-03,170.5,170.5,170.5,170.5
2017-03-04,170.5,170.5,170.5,170.5
2017-03-06,166.99,166.99,166.99,166.99
2017-03-07,167.18,167.18,167.18,167.18
2017-03-08,166.29,166.29,166.29,166.29
2017-03-09,165.87,165.87,165.87,165.87
2017-03-10,165.37,165.37,165.37,165.37
2017-03-13,164.6,164.6,164.6,164.6
2017-03-14,165.24,165.24,165.24,165.24
2017-03-15,166.53,166.53,166.53,166.53
2017-03-16,167.09,167.09,167.09,167.09
2017-03-17,167.46,167.46,167.46,167.46
2017-03-20,167.39,167.39,167.39,167.39
2017-03-21,166.78,166.78,166.78,166.78
2017-03-22,167.9,167.9,167.9,167.9
2017-03-23,166.9,166.9,166.9,166.9
2017-03-24,166.02,166.02,166.02,166.02
2017-03-27,166.03,166.03,166.03,166.03
2017-03-28,165.635,165.635,165.635,165.635
2017-03-29,167.43,167.43,167.43,167.43
2017-03-30,167.89,167.89,167.89,167.89
2017-03-31,167.7,167.7,167.7,167.7
2017-04-03,166.9,166.9,166.9,166.9
2017-04-04,167.24,167.24,167.24,167.24
2017-04-05,167.0,167.0,167.0,167.0
2017-04-06,170.02,170.02,170.02,170.02
2017-04-07,170.3,170.3,170.3,170.3
2017-04-10,171.18,171.18,171.18,171.18
2017-04-11,170.4,170.4,170.4,170.4
2017-04-12,170.17,170.17,170.17,170.17
2017-04-13,168.84,168.84,168.84,168.84
2017-04-17,169.5,169.5,169.5,169.5
2017-04-18,170.13,170.13,170.13,170.13
2017-04-19,170.06,170.06,170.06,170.06
2017-04-20,171.0,171.0,171.0,171.0
2017-04-21,170.75,170.75,170.75,170.75
2017-04-24,172.09,172.09,172.09,172.09
2017-04-25,177.85,177.85,177.85,177.85
2017-04-26,177.15,177.15,177.15,177.15
2017-04-27,177.65,177.65,177.65,177.65
2017-04-28,177.55,177.55,177.55,177.55
2017-05-01,177.86,177.86,177.86,177.86
2017-05-02,178.5,178.5,178.5,178.5
2017-05-03,179.89,179.89,179.89,179.89
2017-05-04,182.5,182.5,182.5,182.5
2017-05-05,180.22,180.22,180.22,180.22
2017-05-08,173.09,173.09,173.09,173.09
2017-05-09,172.5,172.5,172.5,172.5
2017-05-10,171.14,171.14,171.14,171.14
2017-05-11,171.26,171.26,171.26,171.26
2017-05-12,170.89,170.89,170.89,170.89
2017-05-15,171.55,171.55,171.55,171.55
2017-05-16,170.5,170.5,170.5,170.5
2017-05-17,169.25,169.25,169.25,169.25
2017-05-18,170.72,170.72,170.72,170.72
2017-05-19,171.31,171.31,171.31,171.31
2017-05-22,172.61,172.61,172.61,172.61
2017-05-23,172.47,172.47,172.47,172.47
2017-05-24,173.2,173.2,173.2,173.2
2017-05-25,177.91,177.91,177.91,177.91
2017-05-26,177.51,177.51,177.51,177.51
2017-05-30,178.7,178.7,178.7,178.7
2017-05-31,180.33,180.33,180.33,180.33
2017-06-01,180.5,180.5,180.5,180.5
2017-06-02,180.73,180.73,180.73,180.73
2017-06-05,182.08,182.08,182.08,182.08
2017-06-06,181.45,181.45,181.45,181.45
2017-06-07,182.2,182.2,182.2,182.2
2017-06-08,181.41,181.41,181.41,181.41
2017-06-09,180.5,180.5,180.5,180.5
2017-06-12,179.8,179.8,179.8,179.8
2017-06-13,180.26,180.26,180.26,180.26
2017-06-14,180.53,180.53,180.53,180.53
2017-06-15,180.2,180.2,180.2,180.2
2017-06-16,167.17,167.17,167.17,167.17
2017-06-19,164.34,164.34,164.34,164.34
2017-06-20,163.05,163.05,163.05,163.05
2017-06-21,163.15,163.15,163.15,163.15
2017-06-22,159.65,159.65,159.65,159.65
2017-06-23,156.97,156.97,156.97,156.97
2017-06-26,160.3,160.3,160.3,160.3
2017-06-27,159.26,159.26,159.26,159.26
2017-06-28,160.48,160.48,160.48,160.48
2017-06-29,158.75,158.75,158.75,158.75
2017-06-30,160.0,160.0,160.0,160.0
2017-07-03,158.82,158.82,158.82,158.82
2017-07-05,158.12,158.12,158.12,158.12
2017-07-06,157.3,157.3,157.3,157.3
2017-07-07,154.12,154.12,154.12,154.12
2017-07-08,154.12,154.12,154.12,154.12
2017-07-10,151.16,151.16,151.16,151.16
2017-07-11,150.98,150.98,150.98,150.98
2017-07-12,151.75,151.75,151.75,151.75
2017-07-13,153.85,153.85,153.85,153.85
2017-07-14,153.16,153.16,153.16,153.16
2017-07-17,152.84,152.84,152.84,152.84
2017-07-18,151.5,151.5,151.5,151.5
2017-07-19,151.25,151.25,151.25,151.25
2017-07-20,151.02,151.02,151.02,151.02
2017-07-21,150.4,150.4,150.4,150.4
2017-07-24,151.39,151.39,151.39,151.39
2017-07-25,153.17,153.17,153.17,153.17
2017-07-26,152.02,152.02,152.02,152.02
2017-07-27,152.48,152.48,152.48,152.48
2017-07-28,152.78,152.78,152.78,152.78
2017-07-31,158.55,158.55,158.55,158.55
2017-08-01,159.0,159.0,159.0,159.0
2017-08-02,161.9,161.9,161.9,161.9
2017-08-03,157.96,157.96,157.96,157.96
2017-08-04,156.12,156.12,156.12,156.12
2017-08-07,157.0,157.0,157.0,157.0
2017-08-08,157.5,157.5,157.5,157.5
2017-08-09,156.98,156.98,156.98,156.98
2017-08-10,156.4,156.4,156.4,156.4
2017-08-11,156.84,156.84,156.84,156.84
2017-08-14,158.1,158.1,158.1,158.1
2017-08-15,157.09,157.09,157.09,157.09
2017-08-16,159.5,159.5,159.5,159.5
2017-08-17,158.4,158.4,158.4,158.4
2017-08-18,157.18,157.18,157.18,157.18
2017-08-21,157.07,157.07,157.07,157.07
2017-08-22,158.7,158.7,158.7,158.7
2017-08-23,159.1,159.1,159.1,159.1
2017-08-24,151.77,151.77,151.77,151.77
2017-08-25,152.18,152.18,152.18,152.18
2017-08-28,151.66,151.66,151.66,151.66
2017-08-29,153.72,153.72,153.72,153.72
2017-08-30,154.43,154.43,154.43,154.43
2017-08-31,156.84,156.84,156.84,156.84
2017-09-01,158.24,158.24,158.24,158.24
2017-09-05,159.17,159.17,159.17,159.17
2017-09-06,158.62,158.62,158.62,158.62
2017-09-07,159.03,159.03,159.03,159.03
2017-09-08,157.4,157.4,157.4,157.4
2017-09-11,157.36,157.36,157.36,157.36
2017-09-12,160.23,160.23,160.23,160.23
2017-09-13,162.74,162.74,162.74,162.74
2017-09-14,161.86,161.86,161.86,161.86
2017-09-15,162.37,162.37,162.37,162.37
2017-09-18,161.08,161.08,161.08,161.08
2017-09-19,161.23,161.23,161.23,161.23
2017-09-20,162.85,162.85,162.85,162.85
2017-09-21,161.45,161.45,161.45,161.45
2017-09-22,161.15,161.15,161.15,161.15
2017-09-25,162.58,162.58,162.58,162.58
2017-09-26,164.0,164.0,164.0,164.0
2017-09-27,164.36,164.36,164.36,164.36
2017-09-28,163.9,163.9,163.9,163.9
2017-09-29,164.55,164.55,164.55,164.55
2017-10-02,166.0,166.0,166.0,166.0
2017-10-03,165.25,165.25,165.25,165.25
2017-10-04,165.39,165.39,165.39,165.39
2017-10-05,162.1,162.1,162.1,162.1
2017-10-06,156.84,156.84,156.84,156.84
2017-10-07,156.83,156.83,156.83,156.83
2017-10-09,154.62,154.62,154.62,154.62
2017-10-10,156.77,156.77,156.77,156.77
2017-10-11,157.87,157.87,157.87,157.87
2017-10-12,157.02,157.02,157.02,157.02
2017-10-13,159.76,159.76,159.76,159.76
2017-10-16,158.68,158.68,158.68,158.68
2017-10-17,158.28,158.28,158.28,158.28
2017-10-18,157.5,157.5,157.5,157.5
2017-10-19,158.46,158.46,158.46,158.46
2017-10-20,160.77,160.77,160.77,160.77
2017-10-23,161.8,161.8,161.8,161.8
2017-10-24,162.29,162.29,162.29,162.29
2017-10-25,162.21,162.21,162.21,162.21
2017-10-26,161.8,161.8,161.8,161.8
2017-10-27,162.13,162.13,162.13,162.13
2017-10-30,160.0,160.0,160.0,160.0
2017-10-31,161.08,161.08,161.08,161.08
2017-11-01,162.69,162.69,162.69,162.69
2017-11-02,164.61,164.61,164.61,164.61
2017-11-03,166.49,166.49,166.49,166.49
2017-11-06,165.05,165.05,165.05,165.05
2017-11-07,166.02,166.02,166.02,166.02
2017-11-08,169.05,169.05,169.05,169.05
2017-11-09,168.8,168.8,168.8,168.8
2017-11-10,171.36,171.36,171.36,171.36
2017-11-13,171.75,171.75,171.75,171.75
2017-11-14,171.44,171.44,171.44,171.44
2017-11-15,169.17,169.17,169.17,169.17
2017-11-16,170.98,170.98,170.98,170.98
2017-11-17,171.0,171.0,171.0,171.0
2017-11-20,172.28,172.28,172.28,172.28
2017-11-21,173.42,173.42,173.42,173.42
2017-11-22,172.84,172.84,172.84,172.84
2017-11-23,172.83,172.83,172.83,172.83
2017-11-24,171.62,171.62,171.62,171.62
2017-11-27,172.61,172.61,172.61,172.61
2017-11-28,173.85,173.85,173.85,173.85
2017-11-29,177.53,177.53,177.53,177.53
2017-11-30,183.81,183.81,183.81,183.81
2017-12-01,185.3,185.3,185.3,185.3
2017-12-02,185.03,185.03,185.03,185.03
2017-12-04,189.5,189.5,189.5,189.5
2017-12-05,187.92,187.92,187.92,187.92
2017-12-06,187.3,187.3,187.3,187.3
2017-12-07,186.22,186.22,186.22,186.22
2017-12-08,188.1,188.1,188.1,188.1
2017-12-09,188.1,188.1,188.1,188.1
2017-12-11,188.82,188.82,188.82,188.82
2017-12-12,188.2,188.2,188.2,188.2
2017-12-13,188.5,188.5,188.5,188.5
2017-12-14,190.88,190.88,190.88,190.88
2017-12-15,192.61,192.61,192.61,192.61
2017-12-16,192.8,192.8,192.8,192.8
2017-12-18,193.23,193.23,193.23,193.23
2017-12-19,188.96,188.96,188.96,188.96
2017-12-20,187.51,187.51,187.51,187.51
2017-12-21,186.69,186.69,186.69,186.69
2017-12-22,186.6,186.6,186.6,186.6
2017-12-26,186.8,186.8,186.8,186.8
2017-12-27,186.3,186.3,186.3,186.3
2017-12-28,186.37,186.37,186.37,186.37
2017-12-29,186.12,186.12,186.12,186.12
2017-12-30,185.61,185.61,185.61,185.61
2018-01-02,188.31,188.31,188.31,188.31
2018-01-03,190.58,190.58,190.58,190.58
2018-01-04,189.1,189.1,189.1,189.1
2018-01-05,187.88,187.88,187.88,187.88
2018-01-06,187.42,187.42,187.42,187.42
2018-01-08,188.01,188.01,188.01,188.01
2018-01-09,186.29,186.29,186.29,186.29
2018-01-10,185.62,185.62,185.62,185.62
2018-01-11,189.42,189.42,189.42,189.42
2018-01-12,191.8,191.8,191.8,191.8
2018-01-13,192.0,192.0,192.0,192.0
2018-01-16,191.21,191.21,191.21,191.21
2018-01-17,192.25,192.25,192.25,192.25
2018-01-18,191.51,191.51,191.51,191.51
2018-01-19,192.29,192.29,192.29,192.29
2018-01-22,194.5,194.5,194.5,194.5
2018-01-23,193.42,193.42,193.42,193.42
2018-01-24,194.24,194.24,194.24,194.24
