timestamp,open,high,low,close
2015-11-02,56.4303,56.4303,56.4303,56.4303
2015-11-03,56.6,56.6,56.6,56.6
2015-11-04,56.74,56.74,56.74,56.74
2015-11-05,57.11,57.11,57.11,57.11
2015-11-06,57.088,57.088,57.088,57.088
2015-11-09,56.26,56.26,56.26,56.26
2015-11-10,56.23,56.23,56.23,56.23
2015-11-11,55.8,55.8,55.8,55.8
2015-11-12,54.8053,54.8053,54.8053,54.8053
2015-11-13,54.11,54.11,54.11,54.11
2015-11-16,55.41,55.41,55.41,55.41
2015-11-17,55.44,55.44,55.44,55.44
2015-11-18,56.95,56.95,56.95,56.95
2015-11-19,56.77,56.77,56.77,56.77
2015-11-20,57.59,57.59,57.59,57.59
2015-11-23,57.26,57.26,57.26,57.26
2015-11-24,57.69,57.69,57.69,57.69
2015-11-25,57.95,57.95,57.95,57.95
2015-11-27,58.0,58.0,58.0,58.0
2015-11-30,58.16,58.16,58.16,58.16
2015-12-01,58.45,58.45,58.45,58.45
2015-12-02,57.13,57.13,57.13,57.13
2015-12-03,55.62,55.62,55.62,55.62
2015-12-04,55.81,55.81,55.81,55.81
2015-12-07,54.83,54.83,54.83,54.83
2015-12-08,53.0,53.0,53.0,53.0
2015-12-09,52.66,52.66,52.66,52.66
2015-12-10,52.14,52.14,52.14,52.14
2015-12-11,50.86,50.86,50.86,50.86
2015-12-14,50.38,50.38,50.38,50.38
2015-12-15,50.58,50.58,50.58,50.58
2015-12-16,52.0,52.0,52.0,52.0
2015-12-17,50.13,50.13,50.13,50.13
2015-12-18,49.74,49.74,49.74,49.74
2015-12-21,50.71,50.71,50.71,50.71
2015-12-22,51.81,51.81,51.81,51.81
2015-12-23,53.28,53.28,53.28,53.28
2015-12-24,53.25,53.25,53.25,53.25
2015-12-28,52.59,52.59,52.59,52.59
2015-12-29,53.08,53.08,53.08,53.08
2015-12-30,52.59,52.59,52.59,52.59
2015-12-31,52.04,52.04,52.04,52.04
2016-01-04,52.29,52.29,52.29,52.29
2016-01-05,51.85,51.85,51.85,51.85
2016-01-06,50.99,50.99,50.99,50.99
2016-01-07,49.21,49.21,49.21,49.21
2016-01-08,49.17,49.17,49.17,49.17
2016-01-11,49.16,49.16,49.16,49.16
2016-01-12,49.95,49.95,49.95,49.95
2016-01-13,48.43,48.43,48.43,48.43
2016-01-14,48.32,48.32,48.32,48.32
2016-01-15,47.86,47.86,47.86,47.86
2016-01-19,48.1,48.1,48.1,48.1
2016-01-20,47.51,47.51,47.51,47.51
2016-01-21,47.78,47.78,47.78,47.78
2016-01-22,48.51,48.51,48.51,48.51
2016-01-25,47.27,47.27,47.27,47.27
2016-01-26,49.02,49.02,49.02,49.02
2016-01-27,49.44,49.44,49.44,49.44
2016-01-28,50.19,50.19,50.19,50.19
2016-01-29,50.51,50.51,50.51,50.51
2016-02-01,50.22,50.22,50.22,50.22
2016-02-02,48.0,48.0,48.0,48.0
2016-02-03,52.48,52.48,52.48,52.48
2016-02-04,54.36,54.36,54.36,54.36
2016-02-05,54.58,54.58,54.58,54.58
2016-02-08,55.81,55.81,55.81,55.81
2016-02-09,54.48,54.48,54.48,54.48
2016-02-10,53.7,53.7,53.7,53.7
2016-02-11,53.1,53.1,53.1,53.1
2016-02-12,53.3906,53.3906,53.3906,53.3906
2016-02-16,54.82,54.82,54.82,54.82
2016-02-17,56.38,56.38,56.38,56.38
2016-02-18,56.2,56.2,56.2,56.2
2016-02-19,56.01,56.01,56.01,56.01
2016-02-22,57.68,57.68,57.68,57.68
2016-02-23,56.55,56.55,56.55,56.55
2016-02-24,56.8,56.8,56.8,56.8
2016-02-25,57.4,57.4,57.4,57.4
2016-02-26,57.27,57.27,57.27,57.27
2016-02-29,56.71,56.71,56.71,56.71
2016-03-01,58.0,58.0,58.0,58.0
2016-03-02,57.95,57.95,57.95,57.95
2016-03-03,57.7,57.7,57.7,57.7
2016-03-04,57.95,57.95,57.95,57.95
2016-03-07,57.95,57.95,57.95,57.95
2016-03-08,57.87,57.87,57.87,57.87
2016-03-09,58.56,58.56,58.56,58.56
2016-03-10,59.41,59.41,59.41,59.41
2016-03-11,60.13,60.13,60.13,60.13
2016-03-14,60.5,60.5,60.5,60.5
2016-03-15,60.45,60.45,60.45,60.45
2016-03-16,60.78,60.78,60.78,60.78
2016-03-17,63.11,63.11,63.11,63.11
2016-03-18,63.4,63.4,63.4,63.4
2016-03-21,63.68,63.68,63.68,63.68
2016-03-22,63.42,63.42,63.42,63.42
2016-03-23,62.48,62.48,62.48,62.48
2016-03-24,62.39,62.39,62.39,62.39
2016-03-28,61.44,61.44,61.44,61.44
2016-03-29,62.37,62.37,62.37,62.37
2016-03-30,62.75,62.75,62.75,62.75
2016-03-31,62.56,62.56,62.56,62.56
2016-04-01,63.1685,63.1685,63.1685,63.1685
2016-04-04,62.65,62.65,62.65,62.65
2016-04-05,60.35,60.35,60.35,60.35
2016-04-06,59.55,59.55,59.55,59.55
2016-04-07,59.48,59.48,59.48,59.48
2016-04-08,59.87,59.87,59.87,59.87
2016-04-11,60.815,60.815,60.815,60.815
2016-04-12,61.54,61.54,61.54,61.54
2016-04-13,63.04,63.04,63.04,63.04
2016-04-14,62.58,62.58,62.58,62.58
2016-04-15,62.83,62.83,62.83,62.83
2016-04-18,62.68,62.68,62.68,62.68
2016-04-19,62.77,62.77,62.77,62.77
2016-04-20,61.95,61.95,61.95,61.95
2016-04-21,62.15,62.15,62.15,62.15
2016-04-22,62.99,62.99,62.99,62.99
2016-04-25,62.26,62.26,62.26,62.26
2016-04-26,63.25,63.25,63.25,63.25
2016-04-27,63.95,63.95,63.95,63.95
2016-04-28,64.0,64.0,64.0,64.0
2016-04-29,63.27,63.27,63.27,63.27
2016-05-02,63.46,63.46,63.46,63.46
2016-05-03,63.29,63.29,63.29,63.29
2016-05-04,60.97,60.97,60.97,60.97
2016-05-05,60.99,60.99,60.99,60.99
2016-05-06,61.3,61.3,61.3,61.3
2016-05-09,60.612,60.612,60.612,60.612
2016-05-10,62.1,62.1,62.1,62.1
2016-05-11,62.0,62.0,62.0,62.0
2016-05-12,62.07,62.07,62.07,62.07
2016-05-13,60.87,60.87,60.87,60.87
2016-05-16,61.85,61.85,61.85,61.85
2016-05-17,61.32,61.32,61.32,61.32
2016-05-18,60.1,60.1,60.1,60.1
2016-05-19,59.54,59.54,59.54,59.54
2016-05-20,59.8,59.8,59.8,59.8
2016-05-23,59.74,59.74,59.74,59.74
2016-05-24,60.37,60.37,60.37,60.37
2016-05-25,61.61,61.61,61.61,61.61
2016-05-26,61.52,61.52,61.52,61.52
2016-05-27,61.62,61.62,61.62,61.62
2016-05-31,61.62,61.62,61.62,61.62
2016-06-01,61.65,61.65,61.65,61.65
2016-06-02,61.75,61.75,61.75,61.75
2016-06-03,61.45,61.45,61.45,61.45
2016-06-06,62.67,62.67,62.67,62.67
2016-06-07,62.53,62.53,62.53,62.53
2016-06-08,63.14,63.14,63.14,63.14
2016-06-09,62.77,62.77,62.77,62.77
2016-06-10,61.62,61.62,61.62,61.62
2016-06-13,60.63,60.63,60.63,60.63
2016-06-14,60.44,60.44,60.44,60.44
2016-06-15,60.65,60.65,60.65,60.65
2016-06-16,60.79,60.79,60.79,60.79
2016-06-17,61.62,61.62,61.62,61.62
2016-06-20,62.29,62.29,62.29,62.29
2016-06-21,61.85,61.85,61.85,61.85
2016-06-22,61.76,61.76,61.76,61.76
2016-06-23,62.82,62.82,62.82,62.82
2016-06-24,57.96,57.96,57.96,57.96
2016-06-27,55.55,55.55,55.55,55.55
2016-06-28,56.86,56.86,56.86,56.86
2016-06-29,58.09,58.09,58.09,58.09
2016-06-30,59.73,59.73,59.73,59.73
2016-07-01,60.3195,60.3195,60.3195,60.3195
2016-07-05,58.72,58.72,58.72,58.72
2016-07-06,59.5,59.5,59.5,59.5
2016-07-07,60.11,60.11,60.11,60.11
2016-07-08,61.92,61.92,61.92,61.92
2016-07-11,62.4,62.4,62.4,62.4
2016-07-12,63.96,63.96,63.96,63.96
2016-07-13,63.87,63.87,63.87,63.87
2016-07-14,63.4,63.4,63.4,63.4
2016-07-15,63.83,63.83,63.83,63.83
2016-07-18,63.49,63.49,63.49,63.49
2016-07-19,63.05,63.05,63.05,63.05
2016-07-20,63.5,63.5,63.5,63.5
2016-07-21,63.21,63.21,63.21,63.21
2016-07-22,63.38,63.38,63.38,63.38
2016-07-25,63.47,63.47,63.47,63.47
2016-07-26,64.68,64.68,64.68,64.68
2016-07-27,64.515,64.515,64.515,64.515
2016-07-28,64.01,64.01,64.01,64.01
2016-07-29,63.41,63.41,63.41,63.41
2016-08-01,63.74,63.74,63.74,63.74
2016-08-02,64.01,64.01,64.01,64.01
2016-08-03,64.24,64.24,64.24,64.24
2016-08-04,64.43,64.43,64.43,64.43
2016-08-05,65.46,65.46,65.46,65.46
2016-08-08,65.83,65.83,65.83,65.83
2016-08-09,65.84,65.84,65.84,65.84
2016-08-10,66.71,66.71,66.71,66.71
2016-08-11,67.33,67.33,67.33,67.33
2016-08-12,67.21,67.21,67.21,67.21
2016-08-15,67.63,67.63,67.63,67.63
2016-08-16,67.27,67.27,67.27,67.27
2016-08-17,67.62,67.62,67.62,67.62
2016-08-18,67.72,67.72,67.72,67.72
2016-08-19,67.66,67.66,67.66,67.66
2016-08-22,67.7,67.7,67.7,67.7
2016-08-23,67.68,67.68,67.68,67.68
2016-08-24,67.3,67.3,67.3,67.3
2016-08-25,67.39,67.39,67.39,67.39
2016-08-26,67.32,67.32,67.32,67.32
2016-08-29,67.71,67.71,67.71,67.71
2016-08-30,67.15,67.15,67.15,67.15
2016-08-31,66.54,66.54,66.54,66.54
2016-09-01,66.92,66.92,66.92,66.92
2016-09-02,67.54,67.54,67.54,67.54
2016-09-06,66.5,66.5,66.5,66.5
2016-09-07,66.74,66.74,66.74,66.74
2016-09-08,66.08,66.08,66.08,66.08
2016-09-09,63.57,63.57,63.57,63.57
2016-09-12,64.99,64.99,64.99,64.99
2016-09-13,63.21,63.21,63.21,63.21
2016-09-14,63.0067,63.0067,63.0067,63.0067
2016-09-15,63.09,63.09,63.09,63.09
2016-09-16,62.35,62.35,62.35,62.35
2016-09-19,63.25,63.25,63.25,63.25
2016-09-20,62.74,62.74,62.74,62.74
2016-09-21,63.73,63.73,63.73,63.73
2016-09-22,64.09,64.09,64.09,64.09
2016-09-23,63.31,63.31,63.31,63.31
2016-09-26,62.9,62.9,62.9,62.9
2016-09-27,63.41,63.41,63.41,63.41
2016-09-28,64.57,64.57,64.57,64.57
2016-09-29,64.16,64.16,64.16,64.16
2016-09-30,65.71,65.71,65.71,65.71
2016-10-03,65.7902,65.7902,65.7902,65.7902
2016-10-04,64.32,64.32,64.32,64.32
2016-10-05,65.54,65.54,65.54,65.54
2016-10-06,65.51,65.51,65.51,65.51
2016-10-07,64.48,64.48,64.48,64.48
2016-10-10,64.14,64.14,64.14,64.14
2016-10-11,63.12,63.12,63.12,63.12
2016-10-12,64.26,64.26,64.26,64.26
2016-10-13,63.0,63.0,63.0,63.0
2016-10-14,63.3,63.3,63.3,63.3
2016-10-17,63.12,63.12,63.12,63.12
2016-10-18,63.24,63.24,63.24,63.24
2016-10-19,63.68,63.68,63.68,63.68
2016-10-20,63.7645,63.7645,63.7645,63.7645
2016-10-21,63.71,63.71,63.71,63.71
2016-10-24,63.37,63.37,63.37,63.37
2016-10-25,63.4,63.4,63.4,63.4
2016-10-26,64.21,64.21,64.21,64.21
2016-10-27,62.29,62.29,62.29,62.29
2016-10-28,62.38,62.38,62.38,62.38
2016-10-31,63.58,63.58,63.58,63.58
2016-11-01,60.7,60.7,60.7,60.7
2016-11-02,60.88,60.88,60.88,60.88
2016-11-03,59.72,59.72,59.72,59.72
2016-11-04,60.76,60.76,60.76,60.76
2016-11-07,62.45,62.45,62.45,62.45
2016-11-08,63.1,63.1,63.1,63.1
2016-11-09,66.32,66.32,66.32,66.32
2016-11-10,68.7,68.7,68.7,68.7
2016-11-11,67.31,67.31,67.31,67.31
2016-11-14,67.06,67.06,67.06,67.06
2016-11-15,65.85,65.85,65.85,65.85
2016-11-16,65.54,65.54,65.54,65.54
2016-11-17,64.79,64.79,64.79,64.79
2016-11-18,64.0,64.0,64.0,64.0
2016-11-21,65.54,65.54,65.54,65.54
2016-11-22,65.58,65.58,65.58,65.58
2016-11-23,66.49,66.49,66.49,66.49
2016-11-25,66.55,66.55,66.55,66.55
2016-11-28,65.98,65.98,65.98,65.98
2016-11-29,65.69,65.69,65.69,65.69
2016-11-30,66.51,66.51,66.51,66.51
2016-12-01,67.65,67.65,67.65,67.65
2016-12-02,67.76,67.76,67.76,67.76
2016-12-05,68.0,68.0,68.0,68.0
2016-12-06,68.45,68.45,68.45,68.45
2016-12-07,68.9,68.9,68.9,68.9
2016-12-08,68.98,68.98,68.98,68.98
2016-12-09,69.53,69.53,69.53,69.53
2016-12-12,69.86,69.86,69.86,69.86
2016-12-13,68.85,68.85,68.85,68.85
2016-12-14,67.67,67.67,67.67,67.67
2016-12-15,67.89,67.89,67.89,67.89
2016-12-16,68.1,68.1,68.1,68.1
2016-12-19,67.82,67.82,67.82,67.82
2016-12-20,68.45,68.45,68.45,68.45
2016-12-21,67.82,67.82,67.82,67.82
2016-12-22,68.07,68.07,68.07,68.07
2016-12-23,68.26,68.26,68.26,68.26
2016-12-27,68.49,68.49,68.49,68.49
2016-12-28,67.7,67.7,67.7,67.7
2016-12-29,67.61,67.61,67.61,67.61
2016-12-30,67.09,67.09,67.09,67.09
2017-01-03,68.0126,68.0126,68.0126,68.0126
2017-01-04,68.2117,68.2117,68.2117,68.2117
2017-01-05,67.35,67.35,67.35,67.35
2017-01-06,68.01,68.01,68.01,68.01
2017-01-09,66.88,66.88,66.88,66.88
2017-01-10,67.19,67.19,67.19,67.19
2017-01-11,68.46,68.46,68.46,68.46
2017-01-12,68.2,68.2,68.2,68.2
2017-01-13,68.66,68.66,68.66,68.66
2017-01-17,67.56,67.56,67.56,67.56
2017-01-18,67.8,67.8,67.8,67.8
2017-01-19,67.73,67.73,67.73,67.73
2017-01-20,67.93,67.93,67.93,67.93
2017-01-23,67.74,67.74,67.74,67.74
2017-01-24,69.17,69.17,69.17,69.17
2017-01-25,71.18,71.18,71.18,71.18
2017-01-26,71.31,71.31,71.31,71.31
2017-01-27,70.95,70.95,70.95,70.95
2017-01-30,70.41,70.41,70.41,70.41
2017-01-31,70.78,70.78,70.78,70.78
2017-02-01,71.31,71.31,71.31,71.31
2017-02-02,70.02,70.02,70.02,70.02
2017-02-03,70.22,70.22,70.22,70.22
2017-02-06,69.98,69.98,69.98,69.98
2017-02-07,70.24,70.24,70.24,70.24
2017-02-08,69.97,69.97,69.97,69.97
2017-02-09,70.79,70.79,70.79,70.79
2017-02-10,71.0,71.0,71.0,71.0
2017-02-13,72.2,72.2,72.2,72.2
2017-02-14,72.01,72.01,72.01,72.01
2017-02-15,72.1,72.1,72.1,72.1
2017-02-16,71.78,71.78,71.78,71.78
2017-02-17,71.45,71.45,71.45,71.45
2017-02-21,71.89,71.89,71.89,71.89
2017-02-22,72.5,72.5,72.5,72.5
2017-02-23,72.12,72.12,72.12,72.12
2017-02-24,72.39,72.39,72.39,72.39
2017-02-27,72.35,72.35,72.35,72.35
2017-02-28,71.98,71.98,71.98,71.98
2017-03-01,73.24,73.24,73.24,73.24
2017-03-02,72.11,72.11,72.11,72.11
2017-03-03,71.93,71.93,71.93,71.93
2017-03-06,71.84,71.84,71.84,71.84
2017-03-07,71.54,71.54,71.54,71.54
2017-03-08,71.83,71.83,71.83,71.83
2017-03-09,71.6,71.6,71.6,71.6
2017-03-10,72.49,72.49,72.49,72.49
2017-03-13,72.75,72.75,72.75,72.75
2017-03-14,71.82,71.82,71.82,71.82
2017-03-15,73.96,73.96,73.96,73.96
2017-03-16,73.35,73.35,73.35,73.35
2017-03-17,73.25,73.25,73.25,73.25
2017-03-20,73.37,73.37,73.37,73.37
2017-03-21,71.36,71.36,71.36,71.36
2017-03-22,72.54,72.54,72.54,72.54
2017-03-23,72.78,72.78,72.78,72.78
2017-03-24,72.84,72.84,72.84,72.84
2017-03-27,72.68,72.68,72.68,72.68
2017-03-28,73.29,73.29,73.29,73.29
2017-03-29,73.94,73.94,73.94,73.94
2017-03-30,74.2,74.2,74.2,74.2
2017-03-31,74.15,74.15,74.15,74.15
2017-04-03,74.16,74.16,74.16,74.16
2017-04-04,74.88,74.88,74.88,74.88
2017-04-05,74.65,74.65,74.65,74.65
2017-04-06,74.73,74.73,74.73,74.73
2017-04-07,74.57,74.57,74.57,74.57
2017-04-10,75.6,75.6,75.6,75.6
2017-04-11,75.39,75.39,75.39,75.39
2017-04-12,74.24,74.24,74.24,74.24
2017-04-13,73.6,73.6,73.6,73.6
2017-04-17,74.28,74.28,74.28,74.28
2017-04-18,74.47,74.47,74.47,74.47
2017-04-19,73.63,73.63,73.63,73.63
2017-04-20,74.03,74.03,74.03,74.03
2017-04-21,73.85,73.85,73.85,73.85
2017-04-24,75.48,75.48,75.48,75.48
2017-04-25,76.52,76.52,76.52,76.52
2017-04-26,76.72,76.72,76.72,76.72
2017-04-27,76.49,76.49,76.49,76.49
2017-04-28,75.64,75.64,75.64,75.64
2017-05-01,76.09,76.09,76.09,76.09
2017-05-02,77.07,77.07,77.07,77.07
2017-05-03,76.33,76.33,76.33,76.33
2017-05-04,75.84,75.84,75.84,75.84
2017-05-05,76.86,76.86,76.86,76.86
2017-05-08,76.78,76.78,76.78,76.78
2017-05-09,76.76,76.76,76.76,76.76
2017-05-10,77.09,77.09,77.09,77.09
2017-05-11,77.03,77.03,77.03,77.03
2017-05-12,76.68,76.68,76.68,76.68
2017-05-15,76.97,76.97,76.97,76.97
2017-05-16,77.24,77.24,77.24,77.24
2017-05-17,76.17,76.17,76.17,76.17
2017-05-18,76.07,76.07,76.07,76.07
2017-05-19,78.05,78.05,78.05,78.05
2017-05-22,77.7,77.7,77.7,77.7
2017-05-23,77.65,77.65,77.65,77.65
2017-05-24,77.79,77.79,77.79,77.79
2017-05-25,77.31,77.31,77.31,77.31
2017-05-26,77.51,77.51,77.51,77.51
2017-05-30,77.72,77.72,77.72,77.72
2017-05-31,77.38,77.38,77.38,77.38
2017-06-01,78.08,78.08,78.08,78.08
2017-06-02,77.88,77.88,77.88,77.88
2017-06-05,76.77,76.77,76.77,76.77
2017-06-06,76.33,76.33,76.33,76.33
2017-06-07,74.95,74.95,74.95,74.95
2017-06-08,75.47,75.47,75.47,75.47
2017-06-09,75.74,75.74,75.74,75.74
2017-06-12,75.77,75.77,75.77,75.77
2017-06-13,76.11,76.11,76.11,76.11
2017-06-14,75.34,75.34,75.34,75.34
2017-06-15,76.14,76.14,76.14,76.14
2017-06-16,76.8,76.8,76.8,76.8
2017-06-19,78.07,78.07,78.07,78.07
2017-06-20,77.06,77.06,77.06,77.06
2017-06-21,75.92,75.92,75.92,75.92
2017-06-22,75.77,75.77,75.77,75.77
2017-06-23,76.88,76.88,76.88,76.88
2017-06-26,76.77,76.77,76.77,76.77
2017-06-27,76.43,76.43,76.43,76.43
2017-06-28,77.44,77.44,77.44,77.44
2017-06-29,76.63,76.63,76.63,76.63
2017-06-30,77.83,77.83,77.83,77.83
2017-07-03,78.35,78.35,78.35,78.35
2017-07-05,78.63,78.63,78.63,78.63
2017-07-06,78.55,78.55,78.55,78.55
2017-07-07,79.36,79.36,79.36,79.36
2017-07-10,80.4,80.4,80.4,80.4
2017-07-11,80.45,80.45,80.45,80.45
2017-07-12,80.45,80.45,80.45,80.45
2017-07-13,80.47,80.47,80.47,80.47
2017-07-14,80.61,80.61,80.61,80.61
2017-07-17,80.21,80.21,80.21,80.21
2017-07-18,80.23,80.23,80.23,80.23
2017-07-19,80.38,80.38,80.38,80.38
2017-07-20,79.56,79.56,79.56,79.56
2017-07-21,78.97,78.97,78.97,78.97
2017-07-24,78.65,78.65,78.65,78.65
2017-07-25,79.33,79.33,79.33,79.33
2017-07-26,79.0,79.0,79.0,79.0
2017-07-27,78.49,78.49,78.49,78.49
2017-07-28,78.43,78.43,78.43,78.43
2017-07-31,78.25,78.25,78.25,78.25
2017-08-01,74.44,74.44,74.44,74.44
2017-08-02,74.1,74.1,74.1,74.1
2017-08-03,73.61,73.61,73.61,73.61
2017-08-04,74.53,74.53,74.53,74.53
2017-08-07,73.99,73.99,73.99,73.99
2017-08-08,72.99,72.99,72.99,72.99
2017-08-09,73.14,73.14,73.14,73.14
2017-08-10,71.68,71.68,71.68,71.68
2017-08-11,71.48,71.48,71.48,71.48
2017-08-14,72.48,72.48,72.48,72.48
2017-08-15,72.31,72.31,72.31,72.31
2017-08-16,72.67,72.67,72.67,72.67
2017-08-17,71.9373,71.9373,71.9373,71.9373
2017-08-18,71.2,71.2,71.2,71.2
2017-08-21,71.14,71.14,71.14,71.14
2017-08-22,71.9,71.9,71.9,71.9
2017-08-23,71.21,71.21,71.21,71.21
2017-08-24,70.64,70.64,70.64,70.64
2017-08-25,70.7,70.7,70.7,70.7
2017-08-28,70.44,70.44,70.44,70.44
2017-08-29,70.52,70.52,70.52,70.52
2017-08-30,71.05,71.05,71.05,71.05
2017-08-31,71.76,71.76,71.76,71.76
2017-09-01,71.63,71.63,71.63,71.63
2017-09-05,71.08,71.08,71.08,71.08
2017-09-06,71.33,71.33,71.33,71.33
2017-09-07,71.32,71.32,71.32,71.32
2017-09-08,72.14,72.14,72.14,72.14
2017-09-11,73.35,73.35,73.35,73.35
2017-09-12,74.6,74.6,74.6,74.6
2017-09-13,74.93,74.93,74.93,74.93
2017-09-14,75.62,75.62,75.62,75.62
2017-09-15,77.5,77.5,77.5,77.5
2017-09-18,77.9,77.9,77.9,77.9
2017-09-19,77.03,77.03,77.03,77.03
2017-09-20,77.77,77.77,77.77,77.77
2017-09-21,78.06,78.06,78.06,78.06
2017-09-22,78.1,78.1,78.1,78.1
2017-09-25,77.55,77.55,77.55,77.55
2017-09-26,77.1,77.1,77.1,77.1
2017-09-27,77.12,77.12,77.12,77.12
2017-09-28,75.9156,75.9156,75.9156,75.9156
2017-09-29,76.79,76.79,76.79,76.79
2017-10-02,77.2035,77.2035,77.2035,77.2035
2017-10-03,77.5,77.5,77.5,77.5
2017-10-04,78.06,78.06,78.06,78.06
2017-10-05,77.8,77.8,77.8,77.8
2017-10-06,77.75,77.75,77.75,77.75
2017-10-09,77.68,77.68,77.68,77.68
2017-10-10,77.98,77.98,77.98,77.98
2017-10-11,78.53,78.53,78.53,78.53
2017-10-12,78.72,78.72,78.72,78.72
2017-10-13,78.53,78.53,78.53,78.53
2017-10-16,79.23,79.23,79.23,79.23
2017-10-17,78.07,78.07,78.07,78.07
2017-10-18,77.97,77.97,77.97,77.97
2017-10-19,78.02,78.02,78.02,78.02
2017-10-20,78.93,78.93,78.93,78.93
2017-10-23,78.48,78.48,78.48,78.48
2017-10-24,79.58,79.58,79.58,79.58
2017-10-25,78.98,78.98,78.98,78.98
2017-10-26,79.5,79.5,79.5,79.5
2017-10-27,79.77,79.77,79.77,79.77
2017-10-30,79.3,79.3,79.3,79.3
2017-10-31,80.02,80.02,80.02,80.02
2017-11-01,81.6,81.6,81.6,81.6
2017-11-02,79.38,79.38,79.38,79.38
2017-11-03,78.1,78.1,78.1,78.1
2017-11-06,78.31,78.31,78.31,78.31
2017-11-07,78.67,78.67,78.67,78.67
2017-11-08,79.05,79.05,79.05,79.05
2017-11-09,77.86,77.86,77.86,77.86
2017-11-10,77.92,77.92,77.92,77.92
2017-11-13,77.97,77.97,77.97,77.97
2017-11-14,76.89,76.89,76.89,76.89
2017-11-15,75.87,75.87,75.87,75.87
2017-11-16,76.44,76.44,76.44,76.44
2017-11-17,75.64,75.64,75.64,75.64
2017-11-20,75.69,75.69,75.69,75.69
2017-11-21,76.36,76.36,76.36,76.36
2017-11-22,76.22,76.22,76.22,76.22
2017-11-24,75.92,75.92,75.92,75.92
2017-11-27,75.53,75.53,75.53,75.53
2017-11-28,76.85,76.85,76.85,76.85
2017-11-29,76.84,76.84,76.84,76.84
2017-11-30,77.78,77.78,77.78,77.78
2017-12-01,77.7,77.7,77.7,77.7
2017-12-04,76.5,76.5,76.5,76.5
2017-12-05,74.95,74.95,74.95,74.95
2017-12-06,75.527,75.527,75.527,75.527
2017-12-07,77.26,77.26,77.26,77.26
2017-12-08,77.29,77.29,77.29,77.29
2017-12-11,77.77,77.77,77.77,77.77
2017-12-12,77.76,77.76,77.76,77.76
2017-12-13,77.57,77.57,77.57,77.57
2017-12-14,76.44,76.44,76.44,76.44
2017-12-15,77.29,77.29,77.29,77.29
2017-12-18,77.06,77.06,77.06,77.06
2017-12-19,76.86,76.86,76.86,76.86
2017-12-20,77.15,77.15,77.15,77.15
2017-12-21,78.1,78.1,78.1,78.1
2017-12-22,77.5,77.5,77.5,77.5
2017-12-26,77.32,77.32,77.32,77.32
2017-12-27,77.42,77.42,77.42,77.42
2017-12-28,78.16,78.16,78.16,78.16
2017-12-29,79.01,79.01,79.01,79.01
2018-01-02,78.86,78.86,78.86,78.86
2018-01-03,81.65,81.65,81.65,81.65
2018-01-04,80.77,80.77,80.77,80.77
2018-01-05,81.39,81.39,81.39,81.39
2018-01-08,82.03,82.03,82.03,82.03
2018-01-09,81.98,81.98,81.98,81.98
2018-01-10,82.47,82.47,82.47,82.47
2018-01-11,83.99,83.99,83.99,83.99
2018-01-12,84.24,84.24,84.24,84.24
2018-01-16,83.35,83.35,83.35,83.35
2018-01-17,83.6,83.6,83.6,83.6
2018-01-18,83.56,83.56,83.56,83.56
2018-01-19,83.95,83.95,83.95,83.95
2018-01-22,84.36,84.36,84.36,84.36
2018-01-23,85.12,85.12,85.12,85.12
2018-01-24,84.5,84.5,84.5,84.5
2018-01-25,85.22,85.22,85.22,85.22
2018-01-26,86.49,86.49,86.49,86.49
2018-01-29,85.59,85.59,85.59,85.59
2018-01-30,84.73,84.73,84.73,84.73
2018-01-31,83.97,83.97,83.97,83.97
2018-02-01,87.27,87.27,87.27,87.27
2018-02-02,85.09,85.09,85.09,85.09
2018-02-05,81.5,81.5,81.5,81.5
2018-02-06,82.68,82.68,82.68,82.68
2018-02-07,83.667,83.667,83.667,83.667
2018-02-08,79.4,79.4,79.4,79.4
2018-02-09,80.77,80.77,80.77,80.77
2018-02-12,82.02,82.02,82.02,82.02
2018-02-13,81.79,81.79,81.79,81.79
2018-02-14,82.67,82.67,82.67,82.67
2018-02-15,82.76,82.76,82.76,82.76
2018-02-16,82.79,82.79,82.79,82.79
2018-02-20,81.71,81.71,81.71,81.71
2018-02-21,82.6203,82.6203,82.6203,82.6203
2018-02-22,81.9734,81.9734,81.9734,81.9734
2018-02-23,82.22,82.22,82.22,82.22
2018-02-26,82.28,82.28,82.28,82.28
2018-02-27,81.96,81.96,81.96,81.96
2018-02-28,80.7,80.7,80.7,80.7
2018-03-01,79.59,79.59,79.59,79.59
2018-03-02,79.86,79.86,79.86,79.86
2018-03-05,80.22,80.22,80.22,80.22
2018-03-06,80.9,80.9,80.9,80.9
2018-03-07,81.03,81.03,81.03,81.03
2018-03-08,81.14,81.14,81.14,81.14
2018-03-09,83.14,83.14,83.14,83.14
2018-03-12,81.53,81.53,81.53,81.53
2018-03-13,81.28,81.28,81.28,81.28
2018-03-14,80.09,80.09,80.09,80.09
2018-03-15,80.27,80.27,80.27,80.27
2018-03-16,80.98,80.98,80.98,80.98
2018-03-19,80.46,80.46,80.46,80.46
2018-03-20,81.16,81.16,81.16,81.16
2018-03-21,81.48,81.48,81.48,81.48
2018-03-22,79.43,79.43,79.43,79.43
2018-03-23,78.18,78.18,78.18,78.18
2018-03-26,81.1,81.1,81.1,81.1
2018-03-27,80.0,80.0,80.0,80.0
2018-03-28,79.05,79.05,79.05,79.05
