timestamp,open,high,low,close
2015-09-28,72.17,72.17,72.17,72.17
2015-09-29,71.55,71.55,71.55,71.55
2015-09-30,72.18,72.18,72.18,72.18
2015-10-01,72.94,72.94,72.94,72.94
2015-10-02,72.87,72.87,72.87,72.87
2015-10-05,75.3,75.3,75.3,75.3
2015-10-06,74.95,74.95,74.95,74.95
2015-10-07,74.96,74.96,74.96,74.96
2015-10-08,75.05,75.05,75.05,75.05
2015-10-09,74.45,74.45,74.45,74.45
2015-10-12,74.25,74.25,74.25,74.25
2015-10-13,73.94,73.94,73.94,73.94
2015-10-14,72.56,72.56,72.56,72.56
2015-10-15,73.35,73.35,73.35,73.35
2015-10-16,74.67,74.67,74.67,74.67
2015-10-19,74.64,74.64,74.64,74.64
2015-10-20,74.58,74.58,74.58,74.58
2015-10-21,73.68,73.68,73.68,73.68
2015-10-22,77.92,77.92,77.92,77.92
2015-10-23,81.12,81.12,81.12,81.12
2015-10-26,79.65,79.65,79.65,79.65
2015-10-27,79.33,79.33,79.33,79.33
2015-10-28,81.14,81.14,81.14,81.14
2015-10-29,80.2,80.2,80.2,80.2
2015-10-30,78.9,78.9,78.9,78.9
2015-11-02,80.22,80.22,80.22,80.22
2015-11-03,80.88,80.88,80.88,80.88
2015-11-04,80.55,80.55,80.55,80.55
2015-11-05,79.55,79.55,79.55,79.55
2015-11-06,81.4,81.4,81.4,81.4
2015-11-09,80.5,80.5,80.5,80.5
2015-11-10,79.38,79.38,79.38,79.38
2015-11-11,79.53,79.53,79.53,79.53
2015-11-12,77.845,77.845,77.845,77.845
2015-11-13,76.97,76.97,76.97,76.97
2015-11-16,77.9,77.9,77.9,77.9
2015-11-17,76.37,76.37,76.37,76.37
2015-11-18,78.29,78.29,78.29,78.29
2015-11-19,78.81,78.81,78.81,78.81
2015-11-20,79.46,79.46,79.46,79.46
2015-11-23,78.85,78.85,78.85,78.85
2015-11-24,78.63,78.63,78.63,78.63
2015-11-25,79.04,79.04,79.04,79.04
2015-11-27,78.79,78.79,78.79,78.79
2015-11-30,78.51,78.51,78.51,78.51
2015-12-01,79.82,79.82,79.82,79.82
2015-12-02,78.77,78.77,78.77,78.77
2015-12-03,77.33,77.33,77.33,77.33
2015-12-04,79.23,79.23,79.23,79.23
2015-12-07,78.32,78.32,78.32,78.32
2015-12-08,76.86,76.86,76.86,76.86
2015-12-09,75.42,75.42,75.42,75.42
2015-12-10,75.61,75.61,75.61,75.61
2015-12-11,73.68,73.68,73.68,73.68
2015-12-14,73.31,73.31,73.31,73.31
2015-12-15,75.37,75.37,75.37,75.37
2015-12-16,76.36,76.36,76.36,76.36
2015-12-17,74.38,74.38,74.38,74.38
2015-12-18,72.47,72.47,72.47,72.47
2015-12-21,72.58,72.58,72.58,72.58
2015-12-22,72.75,72.75,72.75,72.75
2015-12-23,73.69,73.69,73.69,73.69
2015-12-24,73.52,73.52,73.52,73.52
2015-12-28,73.15,73.15,73.15,73.15
2015-12-29,73.79,73.79,73.79,73.79
2015-12-30,73.21,73.21,73.21,73.21
2015-12-31,72.44,72.44,72.44,72.44
2016-01-01,72.28,72.28,72.28,72.28
2016-01-04,70.74,70.74,70.74,70.74
2016-01-05,69.46,69.46,69.46,69.46
2016-01-06,68.55,68.55,68.55,68.55
2016-01-07,64.9,64.9,64.9,64.9
2016-01-08,64.45,64.45,64.45,64.45
2016-01-11,64.76,64.76,64.76,64.76
2016-01-12,65.8,65.8,65.8,65.8
2016-01-13,66.1684,66.1684,66.1684,66.1684
2016-01-14,64.6,64.6,64.6,64.6
2016-01-15,62.85,62.85,62.85,62.85
2016-01-19,62.19,62.19,62.19,62.19
2016-01-20,60.95,60.95,60.95,60.95
2016-01-21,61.18,61.18,61.18,61.18
2016-01-22,61.0,61.0,61.0,61.0
2016-01-25,58.66,58.66,58.66,58.66
2016-01-26,61.01,61.01,61.01,61.01
2016-01-27,63.3,63.3,63.3,63.3
2016-01-28,62.99,62.99,62.99,62.99
2016-01-29,65.6,65.6,65.6,65.6
2016-02-01,65.01,65.01,65.01,65.01
2016-02-02,63.625,63.625,63.625,63.625
2016-02-03,63.15,63.15,63.15,63.15
2016-02-04,63.73,63.73,63.73,63.73
2016-02-05,63.36,63.36,63.36,63.36
2016-02-06,63.79,63.79,63.79,63.79
2016-02-08,60.89,60.89,60.89,60.89
2016-02-09,62.42,62.42,62.42,62.42
2016-02-10,62.24,62.24,62.24,62.24
2016-02-11,60.15,60.15,60.15,60.15
2016-02-12,60.8734,60.8734,60.8734,60.8734
2016-02-16,64.21,64.21,64.21,64.21
2016-02-17,66.0,66.0,66.0,66.0
2016-02-18,65.93,65.93,65.93,65.93
2016-02-19,65.73,65.73,65.73,65.73
2016-02-22,67.76,67.76,67.76,67.76
2016-02-23,65.72,65.72,65.72,65.72
2016-02-24,65.41,65.41,65.41,65.41
2016-02-25,65.64,65.64,65.64,65.64
2016-02-26,67.2,67.2,67.2,67.2
2016-02-29,65.73,65.73,65.73,65.73
2016-03-01,68.0,68.0,68.0,68.0
2016-03-02,69.14,69.14,69.14,69.14
2016-03-03,69.66,69.66,69.66,69.66
2016-03-04,69.59,69.59,69.59,69.59
2016-03-07,69.52,69.52,69.52,69.52
2016-03-08,68.49,68.49,68.49,68.49
2016-03-09,68.69,68.69,68.69,68.69
2016-03-10,69.23,69.23,69.23,69.23
2016-03-11,71.03,71.03,71.03,71.03
2016-03-14,69.93,69.93,69.93,69.93
2016-03-15,69.32,69.32,69.32,69.32
2016-03-16,69.38,69.38,69.38,69.38
2016-03-17,69.45,69.45,69.45,69.45
2016-03-18,70.57,70.57,70.57,70.57
2016-03-21,70.81,70.81,70.81,70.81
2016-03-22,70.46,70.46,70.46,70.46
2016-03-23,70.25,70.25,70.25,70.25
2016-03-24,69.76,69.76,69.76,69.76
2016-03-28,69.2,69.2,69.2,69.2
2016-03-29,68.85,68.85,68.85,68.85
2016-03-30,69.5901,69.5901,69.5901,69.5901
2016-03-31,69.31,69.31,69.31,69.31
2016-04-01,70.75,70.75,70.75,70.75
2016-04-04,69.83,69.83,69.83,69.83
2016-04-05,69.83,69.83,69.83,69.83
2016-04-06,68.27,68.27,68.27,68.27
2016-04-07,66.58,66.58,66.58,66.58
2016-04-08,66.66,66.66,66.66,66.66
2016-04-11,67.2,67.2,67.2,67.2
2016-04-12,68.31,68.31,68.31,68.31
2016-04-13,70.75,70.75,70.75,70.75
2016-04-14,71.47,71.47,71.47,71.47
2016-04-15,71.34,71.34,71.34,71.34
2016-04-18,71.66,71.66,71.66,71.66
2016-04-19,72.8,72.8,72.8,72.8
2016-04-20,75.43,75.43,75.43,75.43
2016-04-21,73.61,73.61,73.61,73.61
2016-04-22,75.56,75.56,75.56,75.56
2016-04-25,74.99,74.99,74.99,74.99
2016-04-26,74.75,74.75,74.75,74.75
2016-04-27,74.31,74.31,74.31,74.31
2016-04-28,73.37,73.37,73.37,73.37
2016-04-29,72.39,72.39,72.39,72.39
2016-05-02,73.58,73.58,73.58,73.58
2016-05-03,71.97,71.97,71.97,71.97
2016-05-04,69.68,69.68,69.68,69.68
2016-05-05,69.12,69.12,69.12,69.12
2016-05-06,69.39,69.39,69.39,69.39
2016-05-09,69.51,69.51,69.51,69.51
2016-05-10,71.14,71.14,71.14,71.14
2016-05-11,70.35,70.35,70.35,70.35
2016-05-12,69.36,69.36,69.36,69.36
2016-05-13,68.71,68.71,68.71,68.71
2016-05-16,69.28,69.28,69.28,69.28
2016-05-17,68.83,68.83,68.83,68.83
2016-05-18,70.98,70.98,70.98,70.98
2016-05-19,70.56,70.56,70.56,70.56
2016-05-20,70.93,70.93,70.93,70.93
2016-05-23,70.65,70.65,70.65,70.65
2016-05-24,71.62,71.62,71.62,71.62
2016-05-25,73.27,73.27,73.27,73.27
2016-05-26,72.56,72.56,72.56,72.56
2016-05-27,73.83,73.83,73.83,73.83
2016-05-31,73.24,73.24,73.24,73.24
2016-06-01,73.22,73.22,73.22,73.22
2016-06-02,73.38,73.38,73.38,73.38
2016-06-03,71.6,71.6,71.6,71.6
2016-06-06,72.85,72.85,72.85,72.85
2016-06-07,72.35,72.35,72.35,72.35
2016-06-08,71.8809,71.8809,71.8809,71.8809
2016-06-09,70.87,70.87,70.87,70.87
2016-06-10,70.04,70.04,70.04,70.04
2016-06-13,69.0,69.0,69.0,69.0
2016-06-14,64.43,64.43,64.43,64.43
2016-06-15,64.64,64.64,64.64,64.64
2016-06-16,64.25,64.25,64.25,64.25
2016-06-17,63.95,63.95,63.95,63.95
2016-06-20,64.28,64.28,64.28,64.28
2016-06-21,64.25,64.25,64.25,64.25
2016-06-22,63.93,63.93,63.93,63.93
2016-06-23,65.2,65.2,65.2,65.2
2016-06-24,61.9,61.9,61.9,61.9
2016-06-27,58.15,58.15,58.15,58.15
2016-06-28,59.66,59.66,59.66,59.66
2016-06-29,62.3,62.3,62.3,62.3
2016-06-30,63.51,63.51,63.51,63.51
2016-07-01,62.96,62.96,62.96,62.96
2016-07-05,60.86,60.86,60.86,60.86
2016-07-06,61.28,61.28,61.28,61.28
2016-07-07,62.09,62.09,62.09,62.09
2016-07-08,64.71,64.71,64.71,64.71
2016-07-11,66.26,66.26,66.26,66.26
2016-07-12,67.85,67.85,67.85,67.85
2016-07-13,67.98,67.98,67.98,67.98
2016-07-14,68.74,68.74,68.74,68.74
2016-07-15,68.08,68.08,68.08,68.08
2016-07-18,68.12,68.12,68.12,68.12
2016-07-19,67.65,67.65,67.65,67.65
2016-07-20,67.55,67.55,67.55,67.55
2016-07-21,65.98,65.98,65.98,65.98
2016-07-22,67.05,67.05,67.05,67.05
2016-07-25,67.34,67.34,67.34,67.34
2016-07-26,67.69,67.69,67.69,67.69
2016-07-27,67.91,67.91,67.91,67.91
2016-07-28,67.48,67.48,67.48,67.48
2016-07-29,67.08,67.08,67.08,67.08
2016-08-01,67.0026,67.0026,67.0026,67.0026
2016-08-02,66.3,66.3,66.3,66.3
2016-08-03,66.55,66.55,66.55,66.55
2016-08-04,66.3,66.3,66.3,66.3
2016-08-05,68.1,68.1,68.1,68.1
2016-08-08,68.17,68.17,68.17,68.17
2016-08-09,67.78,67.78,67.78,67.78
2016-08-10,66.85,66.85,66.85,66.85
2016-08-11,67.94,67.94,67.94,67.94
2016-08-12,68.0,68.0,68.0,68.0
2016-08-15,68.61,68.61,68.61,68.61
2016-08-16,68.62,68.62,68.62,68.62
2016-08-17,68.29,68.29,68.29,68.29
2016-08-18,68.21,68.21,68.21,68.21
2016-08-19,68.56,68.56,68.56,68.56
2016-08-22,68.68,68.68,68.68,68.68
2016-08-23,68.79,68.79,68.79,68.79
2016-08-24,68.62,68.62,68.62,68.62
2016-08-25,68.77,68.77,68.77,68.77
2016-08-26,69.16,69.16,69.16,69.16
2016-08-29,69.63,69.63,69.63,69.63
2016-08-30,70.33,70.33,70.33,70.33
2016-08-31,71.59,71.59,71.59,71.59
2016-09-01,71.08,71.08,71.08,71.08
2016-09-02,71.64,71.64,71.64,71.64
2016-09-06,70.99,70.99,70.99,70.99
2016-09-07,71.77,71.77,71.77,71.77
2016-09-08,72.28,72.28,72.28,72.28
2016-09-09,71.65,71.65,71.65,71.65
2016-09-12,72.5,72.5,72.5,72.5
2016-09-13,71.22,71.22,71.22,71.22
2016-09-14,70.59,70.59,70.59,70.59
2016-09-15,70.99,70.99,70.99,70.99
2016-09-16,70.21,70.21,70.21,70.21
2016-09-19,70.96,70.96,70.96,70.96
2016-09-20,70.56,70.56,70.56,70.56
2016-09-21,71.68,71.68,71.68,71.68
2016-09-22,72.14,72.14,72.14,72.14
2016-09-23,71.28,71.28,71.28,71.28
2016-09-26,70.81,70.81,70.81,70.81
2016-09-27,71.8,71.8,71.8,71.8
2016-09-28,71.75,71.75,71.75,71.75
2016-09-29,70.5,70.5,70.5,70.5
2016-09-30,71.95,71.95,71.95,71.95
2016-10-03,72.13,72.13,72.13,72.13
2016-10-04,72.9362,72.9362,72.9362,72.9362
2016-10-05,73.7,73.7,73.7,73.7
2016-10-06,72.944,72.944,72.944,72.944
2016-10-07,73.05,73.05,73.05,73.05
2016-10-10,73.33,73.33,73.33,73.33
2016-10-11,72.16,72.16,72.16,72.16
2016-10-12,72.06,72.06,72.06,72.06
2016-10-13,70.77,70.77,70.77,70.77
2016-10-14,71.53,71.53,71.53,71.53
2016-10-17,71.78,71.78,71.78,71.78
2016-10-18,71.99,71.99,71.99,71.99
2016-10-19,73.89,73.89,73.89,73.89
2016-10-20,74.51,74.51,74.51,74.51
2016-10-21,74.85,74.85,74.85,74.85
2016-10-24,75.4,75.4,75.4,75.4
2016-10-25,73.99,73.99,73.99,73.99
2016-10-26,75.43,75.43,75.43,75.43
2016-10-27,74.8,74.8,74.8,74.8
2016-10-28,74.8,74.8,74.8,74.8
2016-10-31,74.04,74.04,74.04,74.04
2016-11-01,73.23,73.23,73.23,73.23
2016-11-02,72.61,72.61,72.61,72.61
2016-11-03,72.36,72.36,72.36,72.36
2016-11-04,73.1,73.1,73.1,73.1
2016-11-07,74.84,74.84,74.84,74.84
2016-11-08,72.84,72.84,72.84,72.84
2016-11-09,76.3,76.3,76.3,76.3
2016-11-10,79.23,79.23,79.23,79.23
2016-11-11,80.99,80.99,80.99,80.99
2016-11-14,83.76,83.76,83.76,83.76
2016-11-15,82.15,82.15,82.15,82.15
2016-11-16,80.22,80.22,80.22,80.22
2016-11-17,81.56,81.56,81.56,81.56
2016-11-18,82.01,82.01,82.01,82.01
2016-11-21,83.38,83.38,83.38,83.38
2016-11-22,82.59,82.59,82.59,82.59
2016-11-23,84.11,84.11,84.11,84.11
2016-11-25,84.57,84.57,84.57,84.57
2016-11-28,83.24,83.24,83.24,83.24
2016-11-29,82.6,82.6,82.6,82.6
2016-11-30,84.04,84.04,84.04,84.04
2016-12-01,86.61,86.61,86.61,86.61
2016-12-02,86.0,86.0,86.0,86.0
2016-12-05,86.81,86.81,86.81,86.81
2016-12-06,87.83,87.83,87.83,87.83
2016-12-07,89.58,89.58,89.58,89.58
2016-12-08,90.61,90.61,90.61,90.61
2016-12-09,90.45,90.45,90.45,90.45
2016-12-12,89.42,89.42,89.42,89.42
2016-12-13,89.45,89.45,89.45,89.45
2016-12-14,88.95,88.95,88.95,88.95
2016-12-15,90.36,90.36,90.36,90.36
2016-12-16,89.43,89.43,89.43,89.43
2016-12-19,90.04,90.04,90.04,90.04
2016-12-20,90.62,90.62,90.62,90.62
2016-12-21,90.44,90.44,90.44,90.44
2016-12-22,89.19,89.19,89.19,89.19
2016-12-23,89.68,89.68,89.68,89.68
2016-12-27,89.76,89.76,89.76,89.76
2016-12-28,88.19,88.19,88.19,88.19
2016-12-29,87.11,87.11,87.11,87.11
2016-12-30,87.24,87.24,87.24,87.24
2017-01-03,88.87,88.87,88.87,88.87
2017-01-04,90.3,90.3,90.3,90.3
2017-01-05,88.38,88.38,88.38,88.38
2017-01-06,88.0,88.0,88.0,88.0
2017-01-09,87.44,87.44,87.44,87.44
2017-01-10,88.98,88.98,88.98,88.98
2017-01-11,89.14,89.14,89.14,89.14
2017-01-12,87.81,87.81,87.81,87.81
2017-01-13,88.85,88.85,88.85,88.85
2017-01-17,86.37,86.37,86.37,86.37
2017-01-18,87.28,87.28,87.28,87.28
2017-01-19,86.72,86.72,86.72,86.72
2017-01-20,87.34,87.34,87.34,87.34
2017-01-23,86.87,86.87,86.87,86.87
2017-01-24,87.95,87.95,87.95,87.95
2017-01-25,88.38,88.38,88.38,88.38
2017-01-26,89.71,89.71,89.71,89.71
2017-01-27,89.15,89.15,89.15,89.15
2017-01-30,88.81,88.81,88.81,88.81
2017-01-31,87.39,87.39,87.39,87.39
2017-02-01,87.51,87.51,87.51,87.51
2017-02-02,86.27,86.27,86.27,86.27
2017-02-03,87.92,87.92,87.92,87.92
2017-02-06,87.62,87.62,87.62,87.62
2017-02-07,88.11,88.11,88.11,88.11
2017-02-08,87.54,87.54,87.54,87.54
2017-02-09,88.46,88.46,88.46,88.46
2017-02-10,88.4,88.4,88.4,88.4
2017-02-13,89.03,89.03,89.03,89.03
2017-02-14,90.18,90.18,90.18,90.18
2017-02-15,90.93,90.93,90.93,90.93
2017-02-16,90.51,90.51,90.51,90.51
2017-02-17,92.0,92.0,92.0,92.0
2017-02-21,92.85,92.85,92.85,92.85
2017-02-22,92.8658,92.8658,92.8658,92.8658
2017-02-23,92.68,92.68,92.68,92.68
2017-02-24,92.5,92.5,92.5,92.5
2017-02-27,93.66,93.66,93.66,93.66
2017-02-28,93.86,93.86,93.86,93.86
2017-03-01,96.12,96.12,96.12,96.12
2017-03-02,94.33,94.33,94.33,94.33
2017-03-03,93.94,93.94,93.94,93.94
2017-03-06,93.0,93.0,93.0,93.0
2017-03-07,92.82,92.82,92.82,92.82
2017-03-08,92.4,92.4,92.4,92.4
2017-03-09,92.11,92.11,92.11,92.11
2017-03-10,92.19,92.19,92.19,92.19
2017-03-13,91.79,91.79,91.79,91.79
2017-03-14,91.75,91.75,91.75,91.75
2017-03-15,89.92,89.92,89.92,89.92
2017-03-16,90.21,90.21,90.21,90.21
2017-03-17,88.23,88.23,88.23,88.23
2017-03-20,86.78,86.78,86.78,86.78
2017-03-21,83.65,83.65,83.65,83.65
2017-03-22,83.68,83.68,83.68,83.68
2017-03-23,83.78,83.78,83.78,83.78
2017-03-24,83.8,83.8,83.8,83.8
2017-03-27,82.13,82.13,82.13,82.13
2017-03-28,84.17,84.17,84.17,84.17
2017-03-29,84.68,84.68,84.68,84.68
2017-03-30,87.24,87.24,87.24,87.24
2017-03-31,86.66,86.66,86.66,86.66
2017-04-03,85.8,85.8,85.8,85.8
2017-04-04,85.26,85.26,85.26,85.26
2017-04-05,84.13,84.13,84.13,84.13
2017-04-06,84.23,84.23,84.23,84.23
2017-04-07,83.54,83.54,83.54,83.54
2017-04-10,82.77,82.77,82.77,82.77
2017-04-11,83.09,83.09,83.09,83.09
2017-04-12,82.82,82.82,82.82,82.82
2017-04-13,80.88,80.88,80.88,80.88
2017-04-17,83.0,83.0,83.0,83.0
2017-04-18,81.9,81.9,81.9,81.9
2017-04-19,81.91,81.91,81.91,81.91
2017-04-20,83.84,83.84,83.84,83.84
2017-04-21,82.67,82.67,82.67,82.67
2017-04-24,84.68,84.68,84.68,84.68
2017-04-25,82.8,82.8,82.8,82.8
2017-04-26,82.75,82.75,82.75,82.75
2017-04-27,82.31,82.31,82.31,82.31
2017-04-28,80.38,80.38,80.38,80.38
2017-05-01,81.57,81.57,81.57,81.57
2017-05-02,82.28,82.28,82.28,82.28
2017-05-03,82.49,82.49,82.49,82.49
2017-05-04,82.49,82.49,82.49,82.49
2017-05-05,82.27,82.27,82.27,82.27
2017-05-08,82.12,82.12,82.12,82.12
2017-05-09,82.32,82.32,82.32,82.32
2017-05-10,81.9643,81.9643,81.9643,81.9643
2017-05-11,80.4605,80.4605,80.4605,80.4605
2017-05-12,79.4,79.4,79.4,79.4
2017-05-15,81.3,81.3,81.3,81.3
2017-05-16,80.69,80.69,80.69,80.69
2017-05-17,78.49,78.49,78.49,78.49
2017-05-18,79.27,79.27,79.27,79.27
2017-05-19,80.27,80.27,80.27,80.27
2017-05-22,79.63,79.63,79.63,79.63
2017-05-23,80.34,80.34,80.34,80.34
2017-05-24,79.92,79.92,79.92,79.92
2017-05-25,79.52,79.52,79.52,79.52
2017-05-26,79.79,79.79,79.79,79.79
2017-05-30,78.28,78.28,78.28,78.28
2017-05-31,76.92,76.92,76.92,76.92
2017-06-01,77.92,77.92,77.92,77.92
2017-06-02,78.04,78.04,78.04,78.04
2017-06-05,78.33,78.33,78.33,78.33
2017-06-06,78.27,78.27,78.27,78.27
2017-06-07,78.89,78.89,78.89,78.89
2017-06-08,79.42,79.42,79.42,79.42
2017-06-09,80.07,80.07,80.07,80.07
2017-06-12,80.17,80.17,80.17,80.17
2017-06-13,80.57,80.57,80.57,80.57
2017-06-14,80.09,80.09,80.09,80.09
2017-06-15,81.35,81.35,81.35,81.35
2017-06-16,81.31,81.31,81.31,81.31
2017-06-19,81.73,81.73,81.73,81.73
2017-06-20,81.22,81.22,81.22,81.22
2017-06-21,80.88,80.88,80.88,80.88
2017-06-22,80.39,80.39,80.39,80.39
2017-06-23,79.52,79.52,79.52,79.52
2017-06-26,80.75,80.75,80.75,80.75
2017-06-27,81.38,81.38,81.38,81.38
2017-06-28,82.0,82.0,82.0,82.0
2017-06-29,81.47,81.47,81.47,81.47
2017-06-30,82.8,82.8,82.8,82.8
2017-07-03,83.56,83.56,83.56,83.56
2017-07-05,82.7,82.7,82.7,82.7
2017-07-06,82.11,82.11,82.11,82.11
2017-07-07,82.5,82.5,82.5,82.5
2017-07-10,82.05,82.05,82.05,82.05
2017-07-11,81.04,81.04,81.04,81.04
2017-07-12,82.2,82.2,82.2,82.2
2017-07-13,82.59,82.59,82.59,82.59
2017-07-14,82.5,82.5,82.5,82.5
2017-07-17,82.17,82.17,82.17,82.17
2017-07-18,81.57,81.57,81.57,81.57
2017-07-19,81.58,81.58,81.58,81.58
2017-07-20,84.55,84.55,84.55,84.55
2017-07-21,88.05,88.05,88.05,88.05
2017-07-24,87.12,87.12,87.12,87.12
2017-07-25,87.09,87.09,87.09,87.09
2017-07-26,85.69,85.69,85.69,85.69
2017-07-27,84.8,84.8,84.8,84.8
2017-07-28,84.97,84.97,84.97,84.97
2017-07-31,86.26,86.26,86.26,86.26
2017-08-01,86.01,86.01,86.01,86.01
2017-08-02,85.71,85.71,85.71,85.71
2017-08-03,84.59,84.59,84.59,84.59
2017-08-04,84.38,84.38,84.38,84.38
2017-08-07,85.15,85.15,85.15,85.15
2017-08-08,85.51,85.51,85.51,85.51
2017-08-09,85.0,85.0,85.0,85.0
2017-08-10,83.06,83.06,83.06,83.06
2017-08-11,82.8,82.8,82.8,82.8
2017-08-14,84.26,84.26,84.26,84.26
2017-08-15,84.15,84.15,84.15,84.15
2017-08-16,83.82,83.82,83.82,83.82
2017-08-17,82.01,82.01,82.01,82.01
2017-08-18,81.53,81.53,81.53,81.53
2017-08-21,81.42,81.42,81.42,81.42
2017-08-22,81.44,81.44,81.44,81.44
2017-08-23,81.3,81.3,81.3,81.3
2017-08-24,81.43,81.43,81.43,81.43
2017-08-25,81.49,81.49,81.49,81.49
2017-08-28,80.54,80.54,80.54,80.54
2017-08-29,79.74,79.74,79.74,79.74
2017-08-30,80.09,80.09,80.09,80.09
2017-08-31,79.61,79.61,79.61,79.61
2017-09-01,80.31,80.31,80.31,80.31
2017-09-05,78.66,78.66,78.66,78.66
2017-09-06,79.47,79.47,79.47,79.47
2017-09-07,78.23,78.23,78.23,78.23
2017-09-08,78.21,78.21,78.21,78.21
2017-09-11,79.06,79.06,79.06,79.06
2017-09-12,79.57,79.57,79.57,79.57
2017-09-13,80.21,80.21,80.21,80.21
2017-09-14,78.8,78.8,78.8,78.8
2017-09-15,80.05,80.05,80.05,80.05
2017-09-18,80.25,80.25,80.25,80.25
2017-09-19,80.96,80.96,80.96,80.96
2017-09-20,81.6,81.6,81.6,81.6
2017-09-21,81.58,81.58,81.58,81.58
2017-09-22,82.44,82.44,82.44,82.44
2017-09-25,82.8,82.8,82.8,82.8
2017-09-26,82.8,82.8,82.8,82.8
2017-09-27,83.93,83.93,83.93,83.93
2017-09-28,84.12,84.12,84.12,84.12
2017-09-29,84.66,84.66,84.66,84.66
2017-10-02,85.5788,85.5788,85.5788,85.5788
2017-10-03,86.37,86.37,86.37,86.37
2017-10-04,86.2417,86.2417,86.2417,86.2417
2017-10-05,87.09,87.09,87.09,87.09
2017-10-06,87.04,87.04,87.04,87.04
2017-10-09,87.3,87.3,87.3,87.3
2017-10-10,87.3,87.3,87.3,87.3
2017-10-11,86.75,86.75,86.75,86.75
2017-10-12,84.99,84.99,84.99,84.99
2017-10-13,85.36,85.36,85.36,85.36
2017-10-16,86.85,86.85,86.85,86.85
2017-10-17,86.07,86.07,86.07,86.07
2017-10-18,86.66,86.66,86.66,86.66
2017-10-19,87.48,87.48,87.48,87.48
2017-10-20,89.72,89.72,89.72,89.72
2017-10-23,89.9,89.9,89.9,89.9
2017-10-24,91.25,91.25,91.25,91.25
2017-10-25,90.82,90.82,90.82,90.82
2017-10-26,92.52,92.52,92.52,92.52
2017-10-27,92.78,92.78,92.78,92.78
2017-10-30,92.43,92.43,92.43,92.43
2017-10-31,92.18,92.18,92.18,92.18
2017-11-01,91.9,91.9,91.9,91.9
2017-11-02,92.45,92.45,92.45,92.45
2017-11-03,91.6,91.6,91.6,91.6
2017-11-06,92.3,92.3,92.3,92.3
2017-11-07,90.12,90.12,90.12,90.12
2017-11-08,88.97,88.97,88.97,88.97
2017-11-09,86.961,86.961,86.961,86.961
2017-11-10,87.15,87.15,87.15,87.15
2017-11-13,86.95,86.95,86.95,86.95
2017-11-14,86.0,86.0,86.0,86.0
2017-11-15,87.63,87.63,87.63,87.63
2017-11-16,87.15,87.15,87.15,87.15
2017-11-17,87.83,87.83,87.83,87.83
2017-11-20,89.2,89.2,89.2,89.2
2017-11-21,87.95,87.95,87.95,87.95
2017-11-22,87.26,87.26,87.26,87.26
2017-11-24,87.38,87.38,87.38,87.38
2017-11-27,86.87,86.87,86.87,86.87
2017-11-28,89.75,89.75,89.75,89.75
2017-11-29,90.97,90.97,90.97,90.97
2017-11-30,92.0,92.0,92.0,92.0
2017-12-01,92.69,92.69,92.69,92.69
2017-12-04,94.89,94.89,94.89,94.89
2017-12-05,93.91,93.91,93.91,93.91
2017-12-06,93.9,93.9,93.9,93.9
2017-12-07,95.0,95.0,95.0,95.0
2017-12-08,95.79,95.79,95.79,95.79
2017-12-11,95.97,95.97,95.97,95.97
2017-12-12,96.21,96.21,96.21,96.21
2017-12-13,94.75,94.75,94.75,94.75
2017-12-14,94.06,94.06,94.06,94.06
2017-12-15,96.7,96.7,96.7,96.7
2017-12-16,96.41,96.41,96.41,96.41
2017-12-18,99.31,99.31,99.31,99.31
2017-12-19,99.433,99.433,99.433,99.433
2017-12-20,98.59,98.59,98.59,98.59
2017-12-21,99.52,99.52,99.52,99.52
2017-12-22,100.5,100.5,100.5,100.5
2017-12-26,99.92,99.92,99.92,99.92
2017-12-27,100.36,100.36,100.36,100.36
2017-12-28,100.3,100.3,100.3,100.3
2017-12-29,99.36,99.36,99.36,99.36
2018-01-02,99.5102,99.5102,99.5102,99.5102
2018-01-03,99.44,99.44,99.44,99.44
2018-01-04,101.42,101.42,101.42,101.42
2018-01-05,101.43,101.43,101.43,101.43
2018-01-08,100.8,100.8,100.8,100.8
2018-01-09,101.69,101.69,101.69,101.69
2018-01-10,103.14,103.14,103.14,103.14
2018-01-11,104.42,104.42,104.42,104.42
2018-01-12,105.0,105.0,105.0,105.0
2018-01-16,104.42,104.42,104.42,104.42
2018-01-17,104.42,104.42,104.42,104.42
2018-01-18,103.41,103.41,103.41,103.41
2018-01-19,104.38,104.38,104.38,104.38
2018-01-22,105.5,105.5,105.5,105.5
2018-01-23,103.56,103.56,103.56,103.56
2018-01-24,105.26,105.26,105.26,105.26
2018-01-25,104.22,104.22,104.22,104.22
2018-01-26,104.81,104.81,104.81,104.81
2018-01-29,104.6,104.6,104.6,104.6
2018-01-30,103.47,103.47,103.47,103.47
2018-01-31,103.96,103.96,103.96,103.96
2018-02-01,104.72,104.72,104.72,104.72
2018-02-02,101.57,101.57,101.57,101.57
2018-02-05,96.7,96.7,96.7,96.7
2018-02-06,98.44,98.44,98.44,98.44
2018-02-07,98.12,98.12,98.12,98.12
2018-02-08,91.82,91.82,91.82,91.82
2018-02-09,92.02,92.02,92.02,92.02
2018-02-12,95.18,95.18,95.18,95.18
2018-02-13,95.31,95.31,95.31,95.31
2018-02-14,97.38,97.38,97.38,97.38
2018-02-15,98.67,98.67,98.67,98.67
2018-02-16,99.5,99.5,99.5,99.5
