timestamp,open,high,low,close
2015-12-17,27.255,27.255,27.255,27.255
2015-12-18,27.08,27.08,27.08,27.08
2015-12-21,27.37,27.37,27.37,27.37
2015-12-22,27.91,27.91,27.91,27.91
2015-12-23,28.82,28.82,28.82,28.82
2015-12-24,28.98,28.98,28.98,28.98
2015-12-28,28.45,28.45,28.45,28.45
2015-12-29,28.61,28.61,28.61,28.61
2015-12-30,28.65,28.65,28.65,28.65
2015-12-31,28.59,28.59,28.59,28.59
2016-01-04,28.35,28.35,28.35,28.35
2016-01-05,27.81,27.81,27.81,27.81
2016-01-06,27.46,27.46,27.46,27.46
2016-01-07,26.7,26.7,26.7,26.7
2016-01-08,25.74,25.74,25.74,25.74
2016-01-11,25.32,25.32,25.32,25.32
2016-01-12,25.5,25.5,25.5,25.5
2016-01-13,24.79,24.79,24.79,24.79
2016-01-14,24.79,24.79,24.79,24.79
2016-01-15,24.54,24.54,24.54,24.54
2016-01-19,23.49,23.49,23.49,23.49
2016-01-20,23.41,23.41,23.41,23.41
2016-01-21,23.55,23.55,23.55,23.55
2016-01-22,24.27,24.27,24.27,24.27
2016-01-25,23.65,23.65,23.65,23.65
2016-01-26,25.01,25.01,25.01,25.01
2016-01-27,25.17,25.17,25.17,25.17
2016-01-28,25.283,25.283,25.283,25.283
2016-01-29,26.55,26.55,26.55,26.55
2016-02-01,26.14,26.14,26.14,26.14
2016-02-02,25.5,25.5,25.5,25.5
2016-02-03,28.02,28.02,28.02,28.02
2016-02-04,29.32,29.32,29.32,29.32
2016-02-05,29.52,29.52,29.52,29.52
2016-02-08,29.09,29.09,29.09,29.09
2016-02-09,29.0,29.0,29.0,29.0
2016-02-10,28.21,28.21,28.21,28.21
2016-02-11,28.1,28.1,28.1,28.1
2016-02-12,29.89,29.89,29.89,29.89
2016-02-16,30.35,30.35,30.35,30.35
2016-02-17,30.71,30.71,30.71,30.71
2016-02-18,30.81,30.81,30.81,30.81
2016-02-19,30.15,30.15,30.15,30.15
2016-02-22,30.69,30.69,30.69,30.69
2016-02-23,29.66,29.66,29.66,29.66
2016-02-24,30.08,30.08,30.08,30.08
2016-02-25,29.77,29.77,29.77,29.77
2016-02-26,29.914,29.914,29.914,29.914
2016-02-29,29.83,29.83,29.83,29.83
2016-03-01,30.89,30.89,30.89,30.89
2016-03-02,30.83,30.83,30.83,30.83
2016-03-03,30.89,30.89,30.89,30.89
2016-03-04,31.6,31.6,31.6,31.6
2016-03-07,31.6,31.6,31.6,31.6
2016-03-08,30.807,30.807,30.807,30.807
2016-03-09,30.45,30.45,30.45,30.45
2016-03-10,30.44,30.44,30.44,30.44
2016-03-11,31.34,31.34,31.34,31.34
2016-03-14,31.22,31.22,31.22,31.22
2016-03-15,30.49,30.49,30.49,30.49
2016-03-16,31.38,31.38,31.38,31.38
2016-03-17,33.0,33.0,33.0,33.0
2016-03-18,33.44,33.44,33.44,33.44
2016-03-21,33.23,33.23,33.23,33.23
2016-03-22,33.4,33.4,33.4,33.4
2016-03-23,32.6,32.6,32.6,32.6
2016-03-24,32.77,32.77,32.77,32.77
2016-03-28,32.25,32.25,32.25,32.25
2016-03-29,32.87,32.87,32.87,32.87
2016-03-30,33.3883,33.3883,33.3883,33.3883
2016-03-31,33.68,33.68,33.68,33.68
2016-04-01,33.67,33.67,33.67,33.67
2016-04-04,33.54,33.54,33.54,33.54
2016-04-05,33.3,33.3,33.3,33.3
2016-04-06,33.35,33.35,33.35,33.35
2016-04-07,32.59,32.59,32.59,32.59
2016-04-08,33.12,33.12,33.12,33.12
2016-04-11,33.52,33.52,33.52,33.52
2016-04-12,33.89,33.89,33.89,33.89
2016-04-13,34.76,34.76,34.76,34.76
2016-04-14,34.63,34.63,34.63,34.63
2016-04-15,34.97,34.97,34.97,34.97
2016-04-18,34.7,34.7,34.7,34.7
2016-04-19,35.49,35.49,35.49,35.49
2016-04-20,35.455,35.455,35.455,35.455
2016-04-21,35.7592,35.7592,35.7592,35.7592
2016-04-22,36.61,36.61,36.61,36.61
2016-04-25,35.93,35.93,35.93,35.93
2016-04-26,36.51,36.51,36.51,36.51
2016-04-27,36.5,36.5,36.5,36.5
2016-04-28,35.935,35.935,35.935,35.935
2016-04-29,35.63,35.63,35.63,35.63
2016-05-02,35.805,35.805,35.805,35.805
2016-05-03,35.81,35.81,35.81,35.81
2016-05-04,33.5,33.5,33.5,33.5
2016-05-05,33.43,33.43,33.43,33.43
2016-05-06,33.59,33.59,33.59,33.59
2016-05-09,32.58,32.58,32.58,32.58
2016-05-10,33.71,33.71,33.71,33.71
2016-05-11,33.75,33.75,33.75,33.75
2016-05-12,33.47,33.47,33.47,33.47
2016-05-13,32.9,32.9,32.9,32.9
2016-05-16,33.42,33.42,33.42,33.42
2016-05-17,33.55,33.55,33.55,33.55
2016-05-18,32.9,32.9,32.9,32.9
2016-05-19,32.37,32.37,32.37,32.37
2016-05-20,32.57,32.57,32.57,32.57
2016-05-23,32.69,32.69,32.69,32.69
2016-05-24,33.22,33.22,33.22,33.22
2016-05-25,34.05,34.05,34.05,34.05
2016-05-26,33.68,33.68,33.68,33.68
2016-05-27,33.44,33.44,33.44,33.44
2016-05-31,33.25,33.25,33.25,33.25
2016-06-01,33.26,33.26,33.26,33.26
2016-06-02,33.8,33.8,33.8,33.8
2016-06-03,33.56,33.56,33.56,33.56
2016-06-06,33.94,33.94,33.94,33.94
2016-06-07,34.02,34.02,34.02,34.02
2016-06-08,34.38,34.38,34.38,34.38
2016-06-09,34.07,34.07,34.07,34.07
2016-06-10,33.44,33.44,33.44,33.44
2016-06-13,32.91,32.91,32.91,32.91
2016-06-14,32.52,32.52,32.52,32.52
2016-06-15,32.44,32.44,32.44,32.44
2016-06-16,32.48,32.48,32.48,32.48
2016-06-17,32.9347,32.9347,32.9347,32.9347
2016-06-20,33.36,33.36,33.36,33.36
2016-06-21,32.66,32.66,32.66,32.66
2016-06-22,32.63,32.63,32.63,32.63
2016-06-23,33.5,33.5,33.5,33.5
2016-06-24,30.63,30.63,30.63,30.63
2016-06-27,28.97,28.97,28.97,28.97
2016-06-28,29.59,29.59,29.59,29.59
2016-06-29,29.72,29.72,29.72,29.72
2016-06-30,30.66,30.66,30.66,30.66
2016-07-01,30.9,30.9,30.9,30.9
2016-07-05,30.02,30.02,30.02,30.02
2016-07-06,30.11,30.11,30.11,30.11
2016-07-07,30.01,30.01,30.01,30.01
2016-07-08,30.7,30.7,30.7,30.7
2016-07-11,31.484,31.484,31.484,31.484
2016-07-12,32.0,32.0,32.0,32.0
2016-07-13,31.53,31.53,31.53,31.53
2016-07-14,31.52,31.52,31.52,31.52
2016-07-15,31.73,31.73,31.73,31.73
2016-07-18,31.7,31.7,31.7,31.7
2016-07-19,31.55,31.55,31.55,31.55
2016-07-20,31.6,31.6,31.6,31.6
2016-07-21,30.88,30.88,30.88,30.88
2016-07-22,31.06,31.06,31.06,31.06
2016-07-25,31.14,31.14,31.14,31.14
2016-07-26,31.99,31.99,31.99,31.99
2016-07-27,32.41,32.41,32.41,32.41
2016-07-28,33.35,33.35,33.35,33.35
2016-07-29,33.45,33.45,33.45,33.45
2016-08-01,33.36,33.36,33.36,33.36
2016-08-02,33.34,33.34,33.34,33.34
2016-08-03,33.42,33.42,33.42,33.42
2016-08-04,33.36,33.36,33.36,33.36
2016-08-05,34.01,34.01,34.01,34.01
2016-08-08,34.16,34.16,34.16,34.16
2016-08-09,33.9,33.9,33.9,33.9
2016-08-10,33.73,33.73,33.73,33.73
2016-08-11,33.88,33.88,33.88,33.88
2016-08-12,33.5,33.5,33.5,33.5
2016-08-15,33.74,33.74,33.74,33.74
2016-08-16,33.54,33.54,33.54,33.54
2016-08-17,33.63,33.63,33.63,33.63
2016-08-18,33.6,33.6,33.6,33.6
2016-08-19,33.72,33.72,33.72,33.72
2016-08-22,33.63,33.63,33.63,33.63
2016-08-23,34.29,34.29,34.29,34.29
2016-08-24,34.06,34.06,34.06,34.06
2016-08-25,34.21,34.21,34.21,34.21
2016-08-26,34.15,34.15,34.15,34.15
2016-08-29,34.38,34.38,34.38,34.38
2016-08-30,34.45,34.45,34.45,34.45
2016-08-31,33.87,33.87,33.87,33.87
2016-09-01,33.7,33.7,33.7,33.7
2016-09-02,33.95,33.95,33.95,33.95
2016-09-06,33.51,33.51,33.51,33.51
2016-09-07,33.6509,33.6509,33.6509,33.6509
2016-09-08,33.68,33.68,33.68,33.68
2016-09-09,32.75,32.75,32.75,32.75
2016-09-12,33.38,33.38,33.38,33.38
2016-09-13,32.35,32.35,32.35,32.35
2016-09-14,31.87,31.87,31.87,31.87
2016-09-15,32.53,32.53,32.53,32.53
2016-09-16,32.16,32.16,32.16,32.16
2016-09-19,32.4299,32.4299,32.4299,32.4299
2016-09-20,32.23,32.23,32.23,32.23
2016-09-21,32.93,32.93,32.93,32.93
2016-09-22,33.67,33.67,33.67,33.67
2016-09-23,33.29,33.29,33.29,33.29
2016-09-26,33.62,33.62,33.62,33.62
2016-09-27,33.81,33.81,33.81,33.81
2016-09-28,34.69,34.69,34.69,34.69
2016-09-29,34.5927,34.5927,34.5927,34.5927
2016-09-30,35.14,35.14,35.14,35.14
2016-10-03,34.88,34.88,34.88,34.88
2016-10-04,34.56,34.56,34.56,34.56
2016-10-05,35.41,35.41,35.41,35.41
2016-10-06,35.87,35.87,35.87,35.87
2016-10-07,34.95,34.95,34.95,34.95
2016-10-10,34.88,34.88,34.88,34.88
2016-10-11,34.49,34.49,34.49,34.49
2016-10-12,34.71,34.71,34.71,34.71
2016-10-13,34.275,34.275,34.275,34.275
2016-10-14,34.42,34.42,34.42,34.42
2016-10-17,34.53,34.53,34.53,34.53
2016-10-18,34.65,34.65,34.65,34.65
2016-10-19,34.59,34.59,34.59,34.59
2016-10-20,34.21,34.21,34.21,34.21
2016-10-21,34.46,34.46,34.46,34.46
2016-10-24,34.4,34.4,34.4,34.4
2016-10-25,34.59,34.59,34.59,34.59
2016-10-26,34.94,34.94,34.94,34.94
2016-10-27,33.2,33.2,33.2,33.2
2016-10-28,32.98,32.98,32.98,32.98
2016-10-31,33.05,33.05,33.05,33.05
2016-11-01,32.55,32.55,32.55,32.55
2016-11-02,32.05,32.05,32.05,32.05
2016-11-03,31.95,31.95,31.95,31.95
2016-11-04,32.3,32.3,32.3,32.3
2016-11-07,33.75,33.75,33.75,33.75
2016-11-08,33.95,33.95,33.95,33.95
2016-11-09,36.75,36.75,36.75,36.75
2016-11-10,38.45,38.45,38.45,38.45
2016-11-11,38.4,38.4,38.4,38.4
2016-11-14,39.15,39.15,39.15,39.15
2016-11-15,39.65,39.65,39.65,39.65
2016-11-16,38.65,38.65,38.65,38.65
2016-11-17,38.65,38.65,38.65,38.65
2016-11-18,38.35,38.35,38.35,38.35
2016-11-21,38.6,38.6,38.6,38.6
2016-11-22,39.65,39.65,39.65,39.65
2016-11-23,39.55,39.55,39.55,39.55
2016-11-25,39.6,39.6,39.6,39.6
2016-11-28,39.2,39.2,39.2,39.2
2016-11-29,38.6,38.6,38.6,38.6
2016-11-30,39.044,39.044,39.044,39.044
2016-12-01,39.1,39.1,39.1,39.1
2016-12-02,39.45,39.45,39.45,39.45
2016-12-05,39.75,39.75,39.75,39.75
2016-12-06,39.1,39.1,39.1,39.1
2016-12-07,39.95,39.95,39.95,39.95
2016-12-08,40.2,40.2,40.2,40.2
2016-12-09,39.3,39.3,39.3,39.3
2016-12-12,39.85,39.85,39.85,39.85
2016-12-13,40.1,40.1,40.1,40.1
2016-12-14,39.4,39.4,39.4,39.4
2016-12-15,39.55,39.55,39.55,39.55
2016-12-16,39.65,39.65,39.65,39.65
2016-12-19,40.1,40.1,40.1,40.1
2016-12-20,40.95,40.95,40.95,40.95
2016-12-21,40.8,40.8,40.8,40.8
2016-12-22,40.6,40.6,40.6,40.6
2016-12-23,40.65,40.65,40.65,40.65
2016-12-27,40.7,40.7,40.7,40.7
2016-12-28,39.95,39.95,39.95,39.95
2016-12-29,40.0,40.0,40.0,40.0
2016-12-30,39.7,39.7,39.7,39.7
2017-01-03,40.95,40.95,40.95,40.95
2017-01-04,41.9,41.9,41.9,41.9
2017-01-05,41.5,41.5,41.5,41.5
2017-01-06,42.15,42.15,42.15,42.15
2017-01-09,41.6,41.6,41.6,41.6
2017-01-10,42.35,42.35,42.35,42.35
2017-01-11,43.35,43.35,43.35,43.35
2017-01-12,42.9,42.9,42.9,42.9
2017-01-13,44.2,44.2,44.2,44.2
2017-01-17,43.8,43.8,43.8,43.8
2017-01-18,43.9,43.9,43.9,43.9
2017-01-19,43.35,43.35,43.35,43.35
2017-01-20,42.95,42.95,42.95,42.95
2017-01-23,42.55,42.55,42.55,42.55
2017-01-24,44.15,44.15,44.15,44.15
2017-01-25,44.7,44.7,44.7,44.7
2017-01-26,43.95,43.95,43.95,43.95
2017-01-27,45.4,45.4,45.4,45.4
2017-01-30,44.75,44.75,44.75,44.75
2017-01-31,44.35,44.35,44.35,44.35
2017-02-01,44.75,44.75,44.75,44.75
2017-02-02,44.2,44.2,44.2,44.2
2017-02-03,44.6,44.6,44.6,44.6
2017-02-06,44.75,44.75,44.75,44.75
2017-02-07,44.45,44.45,44.45,44.45
2017-02-08,44.0,44.0,44.0,44.0
2017-02-09,44.3,44.3,44.3,44.3
2017-02-10,45.5,45.5,45.5,45.5
2017-02-13,45.0,45.0,45.0,45.0
2017-02-14,45.35,45.35,45.35,45.35
2017-02-15,44.95,44.95,44.95,44.95
2017-02-16,44.55,44.55,44.55,44.55
2017-02-17,44.5,44.5,44.5,44.5
2017-02-21,44.7,44.7,44.7,44.7
2017-02-22,44.15,44.15,44.15,44.15
2017-02-23,43.05,43.05,43.05,43.05
2017-02-24,43.05,43.05,43.05,43.05
2017-02-27,44.6,44.6,44.6,44.6
2017-02-28,44.2,44.2,44.2,44.2
2017-03-01,45.5,45.5,45.5,45.5
2017-03-02,44.5,44.5,44.5,44.5
2017-03-03,45.0,45.0,45.0,45.0
2017-03-06,45.6,45.6,45.6,45.6
2017-03-07,44.75,44.75,44.75,44.75
2017-03-08,44.4,44.4,44.4,44.4
2017-03-09,43.35,43.35,43.35,43.35
2017-03-10,44.55,44.55,44.55,44.55
2017-03-13,44.9,44.9,44.9,44.9
2017-03-14,44.2,44.2,44.2,44.2
2017-03-15,45.65,45.65,45.65,45.65
2017-03-16,45.55,45.55,45.55,45.55
2017-03-17,44.95,44.95,44.95,44.95
2017-03-20,45.025,45.025,45.025,45.025
2017-03-21,43.15,43.15,43.15,43.15
2017-03-22,43.975,43.975,43.975,43.975
2017-03-23,44.15,44.15,44.15,44.15
2017-03-24,43.5,43.5,43.5,43.5
2017-03-27,42.875,42.875,42.875,42.875
2017-03-28,43.7,43.7,43.7,43.7
2017-03-29,43.7849,43.7849,43.7849,43.7849
2017-03-30,44.9528,44.9528,44.9528,44.9528
2017-03-31,45.1869,45.1869,45.1869,45.1869
2017-04-03,44.35,44.35,44.35,44.35
2017-04-04,44.15,44.15,44.15,44.15
2017-04-05,43.35,43.35,43.35,43.35
2017-04-06,43.65,43.65,43.65,43.65
2017-04-07,43.4,43.4,43.4,43.4
2017-04-10,43.9,43.9,43.9,43.9
2017-04-11,44.2,44.2,44.2,44.2
2017-04-12,43.2,43.2,43.2,43.2
2017-04-13,42.6,42.6,42.6,42.6
2017-04-17,43.2,43.2,43.2,43.2
2017-04-18,43.15,43.15,43.15,43.15
2017-04-19,43.75,43.75,43.75,43.75
2017-04-20,44.45,44.45,44.45,44.45
2017-04-21,44.9,44.9,44.9,44.9
2017-04-24,46.0,46.0,46.0,46.0
2017-04-25,48.35,48.35,48.35,48.35
2017-04-26,49.5,49.5,49.5,49.5
2017-04-27,48.75,48.75,48.75,48.75
2017-04-28,48.25,48.25,48.25,48.25
2017-05-01,48.05,48.05,48.05,48.05
2017-05-02,47.9,47.9,47.9,47.9
2017-05-03,47.7,47.7,47.7,47.7
2017-05-04,47.25,47.25,47.25,47.25
2017-05-05,47.9,47.9,47.9,47.9
2017-05-08,47.7,47.7,47.7,47.7
2017-05-09,47.7,47.7,47.7,47.7
2017-05-10,47.85,47.85,47.85,47.85
2017-05-11,48.225,48.225,48.225,48.225
2017-05-12,48.05,48.05,48.05,48.05
2017-05-15,48.85,48.85,48.85,48.85
2017-05-16,49.25,49.25,49.25,49.25
2017-05-17,47.1,47.1,47.1,47.1
2017-05-18,46.5,46.5,46.5,46.5
2017-05-19,45.95,45.95,45.95,45.95
2017-05-22,45.4,45.4,45.4,45.4
2017-05-23,45.95,45.95,45.95,45.95
2017-05-24,46.15,46.15,46.15,46.15
2017-05-25,45.4,45.4,45.4,45.4
2017-05-26,46.075,46.075,46.075,46.075
2017-05-30,46.4,46.4,46.4,46.4
2017-05-31,46.15,46.15,46.15,46.15
2017-06-01,47.2,47.2,47.2,47.2
2017-06-02,46.4,46.4,46.4,46.4
2017-06-05,45.75,45.75,45.75,45.75
2017-06-06,45.25,45.25,45.25,45.25
2017-06-07,44.15,44.15,44.15,44.15
2017-06-08,45.9,45.9,45.9,45.9
2017-06-09,46.25,46.25,46.25,46.25
2017-06-12,46.6,46.6,46.6,46.6
2017-06-13,46.45,46.45,46.45,46.45
2017-06-14,45.35,45.35,45.35,45.35
2017-06-15,45.85,45.85,45.85,45.85
2017-06-16,45.55,45.55,45.55,45.55
2017-06-19,46.6,46.6,46.6,46.6
2017-06-20,46.1,46.1,46.1,46.1
2017-06-21,44.3,44.3,44.3,44.3
2017-06-22,44.875,44.875,44.875,44.875
2017-06-23,44.5,44.5,44.5,44.5
2017-06-26,44.45,44.45,44.45,44.45
2017-06-27,43.6646,43.6646,43.6646,43.6646
2017-06-28,45.55,45.55,45.55,45.55
2017-06-29,45.1963,45.1963,45.1963,45.1963
2017-06-30,46.1787,46.1787,46.1787,46.1787
2017-07-03,46.3,46.3,46.3,46.3
2017-07-05,46.1,46.1,46.1,46.1
2017-07-06,45.85,45.85,45.85,45.85
2017-07-07,46.4,46.4,46.4,46.4
2017-07-10,46.85,46.85,46.85,46.85
2017-07-11,47.55,47.55,47.55,47.55
2017-07-12,48.575,48.575,48.575,48.575
2017-07-13,49.0,49.0,49.0,49.0
2017-07-14,48.75,48.75,48.75,48.75
2017-07-17,49.05,49.05,49.05,49.05
2017-07-18,48.85,48.85,48.85,48.85
2017-07-19,49.5,49.5,49.5,49.5
2017-07-20,49.7,49.7,49.7,49.7
2017-07-21,48.7,48.7,48.7,48.7
2017-07-24,48.75,48.75,48.75,48.75
2017-07-25,49.35,49.35,49.35,49.35
2017-07-26,45.8,45.8,45.8,45.8
2017-07-27,46.1,46.1,46.1,46.1
2017-07-28,45.45,45.45,45.45,45.45
2017-07-31,45.5,45.5,45.5,45.5
2017-08-01,44.65,44.65,44.65,44.65
2017-08-02,44.85,44.85,44.85,44.85
2017-08-03,44.3,44.3,44.3,44.3
2017-08-04,44.7,44.7,44.7,44.7
2017-08-07,44.7,44.7,44.7,44.7
2017-08-08,45.05,45.05,45.05,45.05
2017-08-09,44.45,44.45,44.45,44.45
2017-08-10,43.6,43.6,43.6,43.6
2017-08-11,43.6,43.6,43.6,43.6
2017-08-14,44.4,44.4,44.4,44.4
2017-08-15,44.3,44.3,44.3,44.3
2017-08-16,43.7,43.7,43.7,43.7
2017-08-17,43.3,43.3,43.3,43.3
2017-08-18,42.8,42.8,42.8,42.8
2017-08-21,43.1,43.1,43.1,43.1
2017-08-22,44.6,44.6,44.6,44.6
2017-08-23,44.1,44.1,44.1,44.1
2017-08-24,43.775,43.775,43.775,43.775
2017-08-25,43.9,43.9,43.9,43.9
2017-08-28,44.2,44.2,44.2,44.2
2017-08-29,44.225,44.225,44.225,44.225
2017-08-30,45.05,45.05,45.05,45.05
2017-08-31,44.85,44.85,44.85,44.85
2017-09-01,45.15,45.15,45.15,45.15
2017-09-05,44.4,44.4,44.4,44.4
2017-09-06,44.75,44.75,44.75,44.75
2017-09-07,44.025,44.025,44.025,44.025
2017-09-08,44.0,44.0,44.0,44.0
2017-09-11,45.05,45.05,45.05,45.05
2017-09-12,45.75,45.75,45.75,45.75
2017-09-13,46.0,46.0,46.0,46.0
2017-09-14,46.275,46.275,46.275,46.275
2017-09-15,46.85,46.85,46.85,46.85
2017-09-18,47.8,47.8,47.8,47.8
2017-09-19,48.15,48.15,48.15,48.15
2017-09-20,48.5,48.5,48.5,48.5
2017-09-21,48.6,48.6,48.6,48.6
2017-09-22,49.15,49.15,49.15,49.15
2017-09-25,49.1,49.1,49.1,49.1
2017-09-26,47.9,47.9,47.9,47.9
2017-09-27,48.35,48.35,48.35,48.35
2017-09-28,48.775,48.775,48.775,48.775
2017-09-29,48.55,48.55,48.55,48.55
2017-10-02,48.55,48.55,48.55,48.55
2017-10-03,48.75,48.75,48.75,48.75
2017-10-04,48.75,48.75,48.75,48.75
2017-10-05,48.8,48.8,48.8,48.8
2017-10-06,49.35,49.35,49.35,49.35
2017-10-09,50.0,50.0,50.0,50.0
2017-10-10,50.05,50.05,50.05,50.05
2017-10-11,49.75,49.75,49.75,49.75
2017-10-12,50.25,50.25,50.25,50.25
2017-10-13,50.45,50.45,50.45,50.45
2017-10-16,49.85,49.85,49.85,49.85
2017-10-17,49.3,49.3,49.3,49.3
2017-10-18,50.1,50.1,50.1,50.1
2017-10-19,50.4,50.4,50.4,50.4
2017-10-20,51.0,51.0,51.0,51.0
2017-10-23,50.55,50.55,50.55,50.55
2017-10-24,51.55,51.55,51.55,51.55
2017-10-25,49.05,49.05,49.05,49.05
2017-10-26,48.75,48.75,48.75,48.75
2017-10-27,47.9,47.9,47.9,47.9
2017-10-30,47.0,47.0,47.0,47.0
2017-10-31,47.15,47.15,47.15,47.15
2017-11-01,46.25,46.25,46.25,46.25
2017-11-02,46.7,46.7,46.7,46.7
2017-11-03,46.65,46.65,46.65,46.65
2017-11-06,47.15,47.15,47.15,47.15
2017-11-07,46.9,46.9,46.9,46.9
2017-11-08,46.45,46.45,46.45,46.45
2017-11-09,46.2,46.2,46.2,46.2
2017-11-10,46.6,46.6,46.6,46.6
2017-11-13,46.75,46.75,46.75,46.75
2017-11-14,45.55,45.55,45.55,45.55
2017-11-15,44.85,44.85,44.85,44.85
2017-11-16,45.95,45.95,45.95,45.95
2017-11-17,46.0,46.0,46.0,46.0
2017-11-20,46.55,46.55,46.55,46.55
2017-11-21,47.35,47.35,47.35,47.35
2017-11-22,47.0,47.0,47.0,47.0
2017-11-24,47.0,47.0,47.0,47.0
2017-11-27,47.45,47.45,47.45,47.45
2017-11-28,48.85,48.85,48.85,48.85
2017-11-29,49.25,49.25,49.25,49.25
2017-11-30,49.9,49.9,49.9,49.9
2017-12-01,49.2,49.2,49.2,49.2
2017-12-04,50.05,50.05,50.05,50.05
2017-12-05,48.85,48.85,48.85,48.85
2017-12-06,48.8,48.8,48.8,48.8
2017-12-07,49.35,49.35,49.35,49.35
2017-12-08,49.0,49.0,49.0,49.0
2017-12-11,48.4,48.4,48.4,48.4
2017-12-12,48.65,48.65,48.65,48.65
2017-12-13,48.7,48.7,48.7,48.7
2017-12-14,47.5,47.5,47.5,47.5
2017-12-15,47.45,47.45,47.45,47.45
2017-12-18,48.9,48.9,48.9,48.9
2017-12-19,48.65,48.65,48.65,48.65
2017-12-20,48.6,48.6,48.6,48.6
2017-12-21,49.15,49.15,49.15,49.15
2017-12-22,48.8,48.8,48.8,48.8
2017-12-26,49.0,49.0,49.0,49.0
2017-12-27,48.85,48.85,48.85,48.85
2017-12-28,49.05,49.05,49.05,49.05
2017-12-29,49.15,49.15,49.15,49.15
2018-01-02,51.3,51.3,51.3,51.3
2018-01-03,50.25,50.25,50.25,50.25
2018-01-04,50.6,50.6,50.6,50.6
2018-01-05,51.1,51.1,51.1,51.1
2018-01-08,51.2,51.2,51.2,51.2
2018-01-09,51.15,51.15,51.15,51.15
2018-01-10,50.7,50.7,50.7,50.7
2018-01-11,51.85,51.85,51.85,51.85
2018-01-12,52.2,52.2,52.2,52.2
2018-01-16,51.6,51.6,51.6,51.6
2018-01-17,51.65,51.65,51.65,51.65
2018-01-18,54.0,54.0,54.0,54.0
2018-01-19,55.25,55.25,55.25,55.25
2018-01-22,55.5,55.5,55.5,55.5
2018-01-23,53.95,53.95,53.95,53.95
2018-01-24,54.65,54.65,54.65,54.65
2018-01-25,54.9,54.9,54.9,54.9
2018-01-26,54.7,54.7,54.7,54.7
2018-01-29,53.85,53.85,53.85,53.85
2018-01-30,53.05,53.05,53.05,53.05
2018-01-31,54.5,54.5,54.5,54.5
2018-02-01,52.45,52.45,52.45,52.45
2018-02-02,50.0,50.0,50.0,50.0
2018-02-05,48.35,48.35,48.35,48.35
2018-02-06,48.65,48.65,48.65,48.65
2018-02-07,46.0,46.0,46.0,46.0
2018-02-08,44.0,44.0,44.0,44.0
2018-02-09,44.45,44.45,44.45,44.45
2018-02-12,44.45,44.45,44.45,44.45
2018-02-13,44.4,44.4,44.4,44.4
2018-02-14,45.35,45.35,45.35,45.35
2018-02-15,45.35,45.35,45.35,45.35
2018-02-16,45.0,45.0,45.0,45.0
2018-02-20,45.15,45.15,45.15,45.15
2018-02-21,46.15,46.15,46.15,46.15
2018-02-22,46.7,46.7,46.7,46.7
2018-02-23,46.6,46.6,46.6,46.6
2018-02-26,46.3,46.3,46.3,46.3
2018-02-27,45.15,45.15,45.15,45.15
2018-02-28,43.8,43.8,43.8,43.8
2018-03-01,43.15,43.15,43.15,43.15
2018-03-02,43.5,43.5,43.5,43.5
2018-03-05,44.0,44.0,44.0,44.0
2018-03-06,44.8,44.8,44.8,44.8
2018-03-07,44.35,44.35,44.35,44.35
2018-03-08,45.1,45.1,45.1,45.1
2018-03-09,46.7,46.7,46.7,46.7
2018-03-12,46.1,46.1,46.1,46.1
2018-03-13,45.7,45.7,45.7,45.7
2018-03-14,44.65,44.65,44.65,44.65
2018-03-15,44.8,44.8,44.8,44.8
2018-03-16,45.7,45.7,45.7,45.7
2018-03-19,47.5,47.5,47.5,47.5
2018-03-20,48.65,48.65,48.65,48.65
2018-03-21,48.0,48.0,48.0,48.0
2018-03-22,45.85,45.85,45.85,45.85
2018-03-23,44.2,44.2,44.2,44.2
2018-03-26,45.35,45.35,45.35,45.35
2018-03-27,44.5,44.5,44.5,44.5
2018-03-28,45.4,45.4,45.4,45.4
2018-03-29,45.6,45.6,45.6,45.6
2018-04-02,43.9,43.9,43.9,43.9
2018-04-03,44.5,44.5,44.5,44.5
2018-04-04,44.8,44.8,44.8,44.8
2018-04-05,46.0,46.0,46.0,46.0
2018-04-06,44.8,44.8,44.8,44.8
2018-04-09,44.95,44.95,44.95,44.95
2018-04-10,46.15,46.15,46.15,46.15
2018-04-11,45.7,45.7,45.7,45.7
2018-04-12,46.3,46.3,46.3,46.3
2018-04-13,46.1,46.1,46.1,46.1
2018-04-16,46.35,46.35,46.35,46.35
2018-04-17,46.65,46.65,46.65,46.65
2018-04-18,47.1,47.1,47.1,47.1
2018-04-19,47.05,47.05,47.05,47.05
2018-04-20,46.3,46.3,46.3,46.3
2018-04-23,45.95,45.95,45.95,45.95
2018-04-24,43.7,43.7,43.7,43.7
2018-04-25,43.85,43.85,43.85,43.85
2018-04-26,43.9,43.9,43.9,43.9
2018-04-27,43.55,43.55,43.55,43.55
2018-04-30,42.75,42.75,42.75,42.75
2018-05-01,44.4,44.4,44.4,44.4
2018-05-02,45.45,45.45,45.45,45.45
2018-05-03,44.9,44.9,44.9,44.9
2018-05-04,46.25,46.25,46.25,46.25
2018-05-07,47.05,47.05,47.05,47.05
2018-05-08,47.75,47.75,47.75,47.75
2018-05-09,48.05,48.05,48.05,48.05
2018-05-10,47.85,47.85,47.85,47.85
2018-05-11,48.0,48.0,48.0,48.0
2018-05-14,47.9,47.9,47.9,47.9
2018-05-15,48.55,48.55,48.55,48.55
