timestamp,open,high,low,close
2014-08-21,40.28,40.28,40.28,40.28
2014-08-22,40.0,40.0,40.0,40.0
2014-08-25,40.37,40.37,40.37,40.37
2014-08-26,40.66,40.66,40.66,40.66
2014-08-27,40.89,40.89,40.89,40.89
2014-08-28,40.91,40.91,40.91,40.91
2014-08-29,41.8,41.8,41.8,41.8
2014-09-02,41.02,41.02,41.02,41.02
2014-09-03,41.28,41.28,41.28,41.28
2014-09-04,40.43,40.43,40.43,40.43
2014-09-05,40.91,40.91,40.91,40.91
2014-09-08,40.16,40.16,40.16,40.16
2014-09-09,40.06,40.06,40.06,40.06
2014-09-10,40.02,40.02,40.02,40.02
2014-09-11,40.02,40.02,40.02,40.02
2014-09-12,39.58,39.58,39.58,39.58
2014-09-15,39.83,39.83,39.83,39.83
2014-09-16,40.12,40.12,40.12,40.12
2014-09-17,40.38,40.38,40.38,40.38
2014-09-18,39.32,39.32,39.32,39.32
2014-09-19,39.23,39.23,39.23,39.23
2014-09-22,38.71,38.71,38.71,38.71
2014-09-23,38.41,38.41,38.41,38.41
2014-09-24,38.69,38.69,38.69,38.69
2014-09-25,38.13,38.13,38.13,38.13
2014-09-26,38.36,38.36,38.36,38.36
2014-09-29,38.6,38.6,38.6,38.6
2014-09-30,37.01,37.01,37.01,37.01
2014-10-01,37.13,37.13,37.13,37.13
2014-10-02,36.9,36.9,36.9,36.9
2014-10-03,36.9,36.9,36.9,36.9
2014-10-06,36.63,36.63,36.63,36.63
2014-10-07,35.88,35.88,35.88,35.88
2014-10-08,36.16,36.16,36.16,36.16
2014-10-09,34.73,34.73,34.73,34.73
2014-10-10,34.23,34.23,34.23,34.23
2014-10-13,32.9,32.9,32.9,32.9
2014-10-14,32.6,32.6,32.6,32.6
2014-10-15,32.73,32.73,32.73,32.73
2014-10-16,33.5,33.5,33.5,33.5
2014-10-17,33.5,33.5,33.5,33.5
2014-10-20,34.38,34.38,34.38,34.38
2014-10-21,34.9,34.9,34.9,34.9
2014-10-22,34.03,34.03,34.03,34.03
2014-10-23,34.73,34.73,34.73,34.73
2014-10-24,34.2786,34.2786,34.2786,34.2786
2014-10-27,33.0,33.0,33.0,33.0
2014-10-28,34.27,34.27,34.27,34.27
2014-10-29,34.38,34.38,34.38,34.38
2014-10-30,34.11,34.11,34.11,34.11
2014-10-31,35.49,35.49,35.49,35.49
2014-11-03,34.57,34.57,34.57,34.57
2014-11-04,33.4,33.4,33.4,33.4
2014-11-05,33.6,33.6,33.6,33.6
2014-11-06,34.34,34.34,34.34,34.34
2014-11-07,34.45,34.45,34.45,34.45
2014-11-10,33.26,33.26,33.26,33.26
2014-11-11,33.13,33.13,33.13,33.13
2014-11-12,32.7,32.7,32.7,32.7
2014-11-13,31.84,31.84,31.84,31.84
2014-11-14,32.36,32.36,32.36,32.36
2014-11-15,32.5,32.5,32.5,32.5
2014-11-17,31.82,31.82,31.82,31.82
2014-11-18,32.06,32.06,32.06,32.06
2014-11-19,32.76,32.76,32.76,32.76
2014-11-20,33.36,33.36,33.36,33.36
2014-11-21,33.83,33.83,33.83,33.83
2014-11-24,33.56,33.56,33.56,33.56
2014-11-25,33.11,33.11,33.11,33.11
2014-11-26,32.51,32.51,32.51,32.51
2014-11-28,28.92,28.92,28.92,28.92
2014-12-01,28.99,28.99,28.99,28.99
2014-12-02,29.7501,29.7501,29.7501,29.7501
2014-12-03,30.6,30.6,30.6,30.6
2014-12-04,29.84,29.84,29.84,29.84
2014-12-05,29.23,29.23,29.23,29.23
2014-12-08,27.45,27.45,27.45,27.45
2014-12-09,27.75,27.75,27.75,27.75
2014-12-10,26.32,26.32,26.32,26.32
2014-12-11,26.25,26.25,26.25,26.25
2014-12-12,25.46,25.46,25.46,25.46
2014-12-13,25.45,25.45,25.45,25.45
2014-12-15,24.83,24.83,24.83,24.83
2014-12-16,25.31,25.31,25.31,25.31
2014-12-17,26.75,26.75,26.75,26.75
2014-12-18,27.5,27.5,27.5,27.5
2014-12-19,28.23,28.23,28.23,28.23
2014-12-20,27.98,27.98,27.98,27.98
2014-12-22,28.27,28.27,28.27,28.27
2014-12-23,28.7,28.7,28.7,28.7
2014-12-24,28.36,28.36,28.36,28.36
2014-12-26,28.34,28.34,28.34,28.34
2014-12-27,28.26,28.26,28.26,28.26
2014-12-29,28.42,28.42,28.42,28.42
2014-12-30,28.42,28.42,28.42,28.42
2014-12-31,28.35,28.35,28.35,28.35
2015-01-02,28.6,28.6,28.6,28.6
2015-01-05,27.27,27.27,27.27,27.27
2015-01-06,26.99,26.99,26.99,26.99
2015-01-07,27.07,27.07,27.07,27.07
2015-01-08,27.75,27.75,27.75,27.75
2015-01-09,27.68,27.68,27.68,27.68
2015-01-12,26.15,26.15,26.15,26.15
2015-01-13,25.85,25.85,25.85,25.85
2015-01-14,25.97,25.97,25.97,25.97
2015-01-15,25.47,25.47,25.47,25.47
2015-01-16,26.62,26.62,26.62,26.62
2015-01-17,26.62,26.62,26.62,26.62
2015-01-20,25.86,25.86,25.86,25.86
2015-01-21,26.5,26.5,26.5,26.5
2015-01-22,26.85,26.85,26.85,26.85
2015-01-23,26.63,26.63,26.63,26.63
2015-01-24,26.69,26.69,26.69,26.69
2015-01-26,27.21,27.21,27.21,27.21
2015-01-27,27.11,27.11,27.11,27.11
2015-01-28,25.55,25.55,25.55,25.55
2015-01-29,25.57,25.57,25.57,25.57
2015-01-30,26.43,26.43,26.43,26.43
2015-01-31,26.5,26.5,26.5,26.5
2015-02-02,27.96,27.96,27.96,27.96
2015-02-03,28.44,28.44,28.44,28.44
2015-02-04,27.88,27.88,27.88,27.88
2015-02-05,28.38,28.38,28.38,28.38
2015-02-06,28.0,28.0,28.0,28.0
2015-02-07,27.9,27.9,27.9,27.9
2015-02-09,28.38,28.38,28.38,28.38
2015-02-10,28.381,28.381,28.381,28.381
2015-02-11,28.19,28.19,28.19,28.19
2015-02-12,28.85,28.85,28.85,28.85
2015-02-13,29.65,29.65,29.65,29.65
2015-02-17,29.601,29.601,29.601,29.601
2015-02-18,28.9,28.9,28.9,28.9
2015-02-19,28.9,28.9,28.9,28.9
2015-02-20,28.45,28.45,28.45,28.45
2015-02-23,28.54,28.54,28.54,28.54
2015-02-24,28.7,28.7,28.7,28.7
2015-02-25,29.06,29.06,29.06,29.06
2015-02-26,27.96,27.96,27.96,27.96
2015-02-27,27.86,27.86,27.86,27.86
2015-03-02,27.67,27.67,27.67,27.67
2015-03-03,27.64,27.64,27.64,27.64
2015-03-04,27.45,27.45,27.45,27.45
2015-03-05,27.34,27.34,27.34,27.34
2015-03-06,26.75,26.75,26.75,26.75
2015-03-09,26.43,26.43,26.43,26.43
2015-03-10,25.99,25.99,25.99,25.99
2015-03-11,25.88,25.88,25.88,25.88
2015-03-12,25.65,25.65,25.65,25.65
2015-03-13,25.77,25.77,25.77,25.77
2015-03-16,26.01,26.01,26.01,26.01
2015-03-17,25.41,25.41,25.41,25.41
2015-03-18,26.48,26.48,26.48,26.48
2015-03-19,25.68,25.68,25.68,25.68
2015-03-20,26.18,26.18,26.18,26.18
2015-03-23,25.92,25.92,25.92,25.92
2015-03-24,25.9,25.9,25.9,25.9
2015-03-25,26.66,26.66,26.66,26.66
2015-03-26,26.38,26.38,26.38,26.38
2015-03-27,25.95,25.95,25.95,25.95
2015-03-30,26.43,26.43,26.43,26.43
2015-03-31,26.11,26.11,26.11,26.11
2015-04-01,26.64,26.64,26.64,26.64
2015-04-02,27.06,27.06,27.06,27.06
2015-04-06,27.9,27.9,27.9,27.9
2015-04-07,28.2,28.2,28.2,28.2
2015-04-08,27.96,27.96,27.96,27.96
2015-04-09,28.73,28.73,28.73,28.73
2015-04-10,29.18,29.18,29.18,29.18
2015-04-13,28.9,28.9,28.9,28.9
2015-04-14,29.45,29.45,29.45,29.45
2015-04-15,30.7,30.7,30.7,30.7
2015-04-16,30.7,30.7,30.7,30.7
2015-04-17,30.6,30.6,30.6,30.6
2015-04-20,30.97,30.97,30.97,30.97
2015-04-21,29.96,29.96,29.96,29.96
2015-04-22,30.35,30.35,30.35,30.35
2015-04-23,30.55,30.55,30.55,30.55
2015-04-24,30.33,30.33,30.33,30.33
2015-04-27,30.37,30.37,30.37,30.37
2015-04-28,30.76,30.76,30.76,30.76
2015-04-29,31.12,31.12,31.12,31.12
2015-04-30,31.15,31.15,31.15,31.15
2015-05-01,30.67,30.67,30.67,30.67
2015-05-04,31.08,31.08,31.08,31.08
2015-05-05,29.97,29.97,29.97,29.97
2015-05-06,30.0,30.0,30.0,30.0
2015-05-07,28.9,28.9,28.9,28.9
2015-05-08,29.2,29.2,29.2,29.2
2015-05-11,28.36,28.36,28.36,28.36
2015-05-12,28.45,28.45,28.45,28.45
2015-05-13,28.15,28.15,28.15,28.15
2015-05-14,27.7,27.7,27.7,27.7
2015-05-15,27.7,27.7,27.7,27.7
2015-05-18,27.47,27.47,27.47,27.47
2015-05-19,27.33,27.33,27.33,27.33
2015-05-20,27.46,27.46,27.46,27.46
2015-05-21,28.15,28.15,28.15,28.15
2015-05-22,28.05,28.05,28.05,28.05
2015-05-26,27.69,27.69,27.69,27.69
2015-05-27,27.58,27.58,27.58,27.58
2015-05-28,27.28,27.28,27.28,27.28
2015-05-29,27.19,27.19,27.19,27.19
2015-06-01,27.1,27.1,27.1,27.1
2015-06-02,27.18,27.18,27.18,27.18
2015-06-03,27.08,27.08,27.08,27.08
2015-06-04,26.65,26.65,26.65,26.65
2015-06-05,26.99,26.99,26.99,26.99
2015-06-08,26.54,26.54,26.54,26.54
2015-06-09,26.73,26.73,26.73,26.73
2015-06-10,27.06,27.06,27.06,27.06
2015-06-11,26.93,26.93,26.93,26.93
2015-06-12,26.52,26.52,26.52,26.52
2015-06-15,26.4,26.4,26.4,26.4
2015-06-16,26.72,26.72,26.72,26.72
2015-06-17,26.54,26.54,26.54,26.54
2015-06-18,26.53,26.53,26.53,26.53
2015-06-19,25.88,25.88,25.88,25.88
2015-06-22,26.12,26.12,26.12,26.12
2015-06-23,26.78,26.78,26.78,26.78
2015-06-24,26.81,26.81,26.81,26.81
2015-06-25,27.04,27.04,27.04,27.04
2015-06-26,27.84,27.84,27.84,27.84
2015-06-29,26.75,26.75,26.75,26.75
2015-06-30,26.61,26.61,26.61,26.61
2015-07-01,25.85,25.85,25.85,25.85
2015-07-02,25.71,25.71,25.71,25.71
2015-07-06,25.27,25.27,25.27,25.27
2015-07-07,25.7,25.7,25.7,25.7
2015-07-08,24.84,24.84,24.84,24.84
2015-07-09,24.74,24.74,24.74,24.74
2015-07-10,24.55,24.55,24.55,24.55
2015-07-13,24.72,24.72,24.72,24.72
2015-07-14,25.21,25.21,25.21,25.21
2015-07-15,24.64,24.64,24.64,24.64
2015-07-16,24.3,24.3,24.3,24.3
2015-07-17,23.573,23.573,23.573,23.573
2015-07-20,23.223000000000006,23.223000000000006,23.223000000000006,23.223000000000006
2015-07-21,23.187,23.187,23.187,23.187
2015-07-22,22.33,22.33,22.33,22.33
2015-07-23,22.1,22.1,22.1,22.1
2015-07-24,21.5,21.5,21.5,21.5
2015-07-27,20.79,20.79,20.79,20.79
2015-07-28,21.36,21.36,21.36,21.36
2015-07-29,21.7,21.7,21.7,21.7
2015-07-30,21.7,21.7,21.7,21.7
2015-07-31,21.01,21.01,21.01,21.01
2015-08-03,20.6,20.6,20.6,20.6
2015-08-04,20.5,20.5,20.5,20.5
2015-08-05,19.77,19.77,19.77,19.77
2015-08-06,19.56,19.56,19.56,19.56
2015-08-07,18.5,18.5,18.5,18.5
2015-08-10,18.85,18.85,18.85,18.85
2015-08-11,18.88,18.88,18.88,18.88
2015-08-12,19.11,19.11,19.11,19.11
2015-08-13,18.05,18.05,18.05,18.05
2015-08-14,17.43,17.43,17.43,17.43
2015-08-17,17.22,17.22,17.22,17.22
2015-08-18,17.48,17.48,17.48,17.48
2015-08-19,16.25,16.25,16.25,16.25
2015-08-20,16.102999999999998,16.102999999999998,16.102999999999998,16.102999999999998
2015-08-21,15.8,15.8,15.8,15.8
2015-08-24,14.57,14.57,14.57,14.57
2015-08-25,14.04,14.04,14.04,14.04
2015-08-26,14.67,14.67,14.67,14.67
2015-08-27,15.5,15.5,15.5,15.5
2015-08-28,16.65,16.65,16.65,16.65
2015-08-31,17.21,17.21,17.21,17.21
2015-09-01,16.74,16.74,16.74,16.74
2015-09-02,17.0,17.0,17.0,17.0
2015-09-03,16.9199,16.9199,16.9199,16.9199
2015-09-04,16.37,16.37,16.37,16.37
2015-09-08,16.32,16.32,16.32,16.32
2015-09-09,14.89,14.89,14.89,14.89
2015-09-10,14.95,14.95,14.95,14.95
2015-09-11,15.14,15.14,15.14,15.14
2015-09-14,15.4,15.4,15.4,15.4
2015-09-15,15.53,15.53,15.53,15.53
2015-09-16,16.1,16.1,16.1,16.1
2015-09-17,16.32,16.32,16.32,16.32
2015-09-18,15.85,15.85,15.85,15.85
2015-09-21,16.13,16.13,16.13,16.13
2015-09-22,15.7,15.7,15.7,15.7
2015-09-23,15.3,15.3,15.3,15.3
2015-09-24,15.6,15.6,15.6,15.6
2015-09-25,15.75,15.75,15.75,15.75
2015-09-28,14.8,14.8,14.8,14.8
2015-09-29,14.99,14.99,14.99,14.99
2015-09-30,15.25,15.25,15.25,15.25
2015-10-01,15.35,15.35,15.35,15.35
2015-10-02,16.65,16.65,16.65,16.65
2015-10-05,18.0,18.0,18.0,18.0
2015-10-06,19.16,19.16,19.16,19.16
2015-10-07,19.17,19.17,19.17,19.17
2015-10-08,20.15,20.15,20.15,20.15
2015-10-09,19.55,19.55,19.55,19.55
2015-10-10,19.55,19.55,19.55,19.55
2015-10-12,18.96,18.96,18.96,18.96
2015-10-13,18.59,18.59,18.59,18.59
2015-10-14,18.8,18.8,18.8,18.8
2015-10-15,19.31,19.31,19.31,19.31
2015-10-16,19.28,19.28,19.28,19.28
2015-10-19,18.24,18.24,18.24,18.24
2015-10-20,18.47,18.47,18.47,18.47
2015-10-21,17.98,17.98,17.98,17.98
2015-10-22,18.48,18.48,18.48,18.48
2015-10-23,18.3,18.3,18.3,18.3
2015-10-26,17.59,17.59,17.59,17.59
2015-10-27,17.12,17.12,17.12,17.12
2015-10-28,17.7,17.7,17.7,17.7
2015-10-29,17.4,17.4,17.4,17.4
2015-10-30,18.37,18.37,18.37,18.37
2015-11-02,19.01,19.01,19.01,19.01
2015-11-03,19.6,19.6,19.6,19.6
2015-11-04,18.92,18.92,18.92,18.92
2015-11-05,19.0,19.0,19.0,19.0
2015-11-06,18.27,18.27,18.27,18.27
2015-11-09,18.36,18.36,18.36,18.36
2015-11-10,18.7235,18.7235,18.7235,18.7235
2015-11-11,17.35,17.35,17.35,17.35
2015-11-12,17.2,17.2,17.2,17.2
2015-11-13,17.01,17.01,17.01,17.01
2015-11-16,17.82,17.82,17.82,17.82
2015-11-17,17.71,17.71,17.71,17.71
2015-11-18,17.9,17.9,17.9,17.9
2015-11-19,17.64,17.64,17.64,17.64
2015-11-20,17.42,17.42,17.42,17.42
2015-11-23,17.53,17.53,17.53,17.53
2015-11-24,18.45,18.45,18.45,18.45
2015-11-25,18.11,18.11,18.11,18.11
2015-11-27,17.44,17.44,17.44,17.44
2015-11-30,17.51,17.51,17.51,17.51
2015-12-01,17.63,17.63,17.63,17.63
2015-12-02,16.7,16.7,16.7,16.7
2015-12-03,16.65,16.65,16.65,16.65
2015-12-04,16.14,16.14,16.14,16.14
2015-12-07,14.81,14.81,14.81,14.81
2015-12-08,14.92,14.92,14.92,14.92
2015-12-09,14.48,14.48,14.48,14.48
2015-12-10,14.7,14.7,14.7,14.7
2015-12-11,14.31,14.31,14.31,14.31
2015-12-14,13.9,13.9,13.9,13.9
2015-12-15,13.9844,13.9844,13.9844,13.9844
2015-12-16,13.79,13.79,13.79,13.79
2015-12-17,12.72,12.72,12.72,12.72
2015-12-18,12.61,12.61,12.61,12.61
2015-12-21,12.52,12.52,12.52,12.52
2015-12-22,12.7,12.7,12.7,12.7
2015-12-23,13.92,13.92,13.92,13.92
2015-12-24,13.93,13.93,13.93,13.93
2015-12-28,13.17,13.17,13.17,13.17
2015-12-29,13.01,13.01,13.01,13.01
2015-12-30,12.3999,12.3999,12.3999,12.3999
2015-12-31,12.6,12.6,12.6,12.6
2016-01-04,12.84,12.84,12.84,12.84
2016-01-05,12.8,12.8,12.8,12.8
2016-01-06,11.26,11.26,11.26,11.26
2016-01-07,10.62,10.62,10.62,10.62
2016-01-08,10.35,10.35,10.35,10.35
2016-01-09,10.35,10.35,10.35,10.35
2016-01-11,9.51,9.51,9.51,9.51
2016-01-12,9.12,9.12,9.12,9.12
2016-01-13,8.57,8.57,8.57,8.57
2016-01-14,9.15,9.15,9.15,9.15
2016-01-15,8.24,8.24,8.24,8.24
2016-01-16,8.2,8.2,8.2,8.2
2016-01-19,7.75,7.75,7.75,7.75
2016-01-20,7.75,7.75,7.75,7.75
2016-01-21,8.65,8.65,8.65,8.65
2016-01-22,9.02,9.02,9.02,9.02
2016-01-23,9.0,9.0,9.0,9.0
2016-01-25,8.2,8.2,8.2,8.2
2016-01-26,8.25,8.25,8.25,8.25
2016-01-27,8.85,8.85,8.85,8.85
2016-01-28,9.1,9.1,9.1,9.1
2016-01-29,9.61,9.61,9.61,9.61
2016-02-01,9.72,9.72,9.72,9.72
2016-02-02,8.7,8.7,8.7,8.7
2016-02-03,9.4,9.4,9.4,9.4
2016-02-04,9.1,9.1,9.1,9.1
2016-02-05,8.46,8.46,8.46,8.46
2016-02-06,8.46,8.46,8.46,8.46
2016-02-08,7.8,7.8,7.8,7.8
2016-02-09,7.34,7.34,7.34,7.34
2016-02-10,7.1,7.1,7.1,7.1
2016-02-11,7.09,7.09,7.09,7.09
2016-02-12,7.41,7.41,7.41,7.41
2016-02-13,7.5,7.5,7.5,7.5
2016-02-16,7.43,7.43,7.43,7.43
2016-02-17,7.7,7.7,7.7,7.7
2016-02-18,6.92,6.92,6.92,6.92
2016-02-19,6.68,6.68,6.68,6.68
2016-02-20,6.67,6.67,6.67,6.67
2016-02-22,7.44,7.44,7.44,7.44
2016-02-23,6.9501,6.9501,6.9501,6.9501
2016-02-24,7.25,7.25,7.25,7.25
2016-02-25,7.35,7.35,7.35,7.35
2016-02-26,8.02,8.02,8.02,8.02
2016-02-27,8.03,8.03,8.03,8.03
2016-02-29,7.97,7.97,7.97,7.97
2016-03-01,7.95,7.95,7.95,7.95
2016-03-02,9.09,9.09,9.09,9.09
2016-03-03,10.07,10.07,10.07,10.07
2016-03-04,10.88,10.88,10.88,10.88
2016-03-05,10.95,10.95,10.95,10.95
2016-03-07,11.12,11.12,11.12,11.12
2016-03-08,10.1,10.1,10.1,10.1
2016-03-09,10.5,10.5,10.5,10.5
2016-03-10,10.63,10.63,10.63,10.63
2016-03-11,11.1,11.1,11.1,11.1
2016-03-12,11.12,11.12,11.12,11.12
2016-03-14,11.09,11.09,11.09,11.09
2016-03-15,11.35,11.35,11.35,11.35
2016-03-16,11.49,11.49,11.49,11.49
2016-03-17,11.47,11.47,11.47,11.47
2016-03-18,11.6,11.6,11.6,11.6
2016-03-19,11.6,11.6,11.6,11.6
2016-03-21,11.42,11.42,11.42,11.42
2016-03-22,11.23,11.23,11.23,11.23
2016-03-23,10.16,10.16,10.16,10.16
2016-03-24,10.32,10.32,10.32,10.32
2016-03-28,10.16,10.16,10.16,10.16
2016-03-29,10.5,10.5,10.5,10.5
2016-03-30,10.5,10.5,10.5,10.5
2016-03-31,11.13,11.13,11.13,11.13
2016-04-01,10.52,10.52,10.52,10.52
2016-04-04,10.55,10.55,10.55,10.55
2016-04-05,10.84,10.84,10.84,10.84
2016-04-06,11.02,11.02,11.02,11.02
2016-04-07,11.22,11.22,11.22,11.22
2016-04-08,11.77,11.77,11.77,11.77
2016-04-11,11.75,11.75,11.75,11.75
2016-04-12,13.06,13.06,13.06,13.06
2016-04-13,12.95,12.95,12.95,12.95
2016-04-14,13.11,13.11,13.11,13.11
2016-04-15,12.99,12.99,12.99,12.99
2016-04-16,13.07,13.07,13.07,13.07
2016-04-18,13.4,13.4,13.4,13.4
2016-04-19,13.79,13.79,13.79,13.79
2016-04-20,14.1,14.1,14.1,14.1
2016-04-21,13.83,13.83,13.83,13.83
2016-04-22,14.35,14.35,14.35,14.35
2016-04-23,14.35,14.35,14.35,14.35
2016-04-25,13.79,13.79,13.79,13.79
2016-04-26,14.52,14.52,14.52,14.52
2016-04-27,14.88,14.88,14.88,14.88
2016-04-28,14.4,14.4,14.4,14.4
2016-04-29,14.04,14.04,14.04,14.04
2016-05-02,13.56,13.56,13.56,13.56
2016-05-03,12.85,12.85,12.85,12.85
2016-05-04,12.14,12.14,12.14,12.14
2016-05-05,12.05,12.05,12.05,12.05
2016-05-06,12.0,12.0,12.0,12.0
2016-05-09,11.4,11.4,11.4,11.4
2016-05-10,11.89,11.89,11.89,11.89
2016-05-11,12.5,12.5,12.5,12.5
2016-05-12,12.4,12.4,12.4,12.4
2016-05-13,12.3,12.3,12.3,12.3
2016-05-16,12.85,12.85,12.85,12.85
2016-05-17,12.9,12.9,12.9,12.9
2016-05-18,12.62,12.62,12.62,12.62
2016-05-19,12.87,12.87,12.87,12.87
2016-05-20,13.11,13.11,13.11,13.11
2016-05-23,13.2,13.2,13.2,13.2
2016-05-24,13.15,13.15,13.15,13.15
2016-05-25,13.5,13.5,13.5,13.5
2016-05-26,13.05,13.05,13.05,13.05
2016-05-27,12.86,12.86,12.86,12.86
2016-05-31,13.09,13.09,13.09,13.09
2016-06-01,13.18,13.18,13.18,13.18
2016-06-02,13.43,13.43,13.43,13.43
2016-06-03,13.32,13.32,13.32,13.32
2016-06-06,13.98,13.98,13.98,13.98
2016-06-07,14.61,14.61,14.61,14.61
2016-06-08,14.62,14.62,14.62,14.62
2016-06-09,14.25,14.25,14.25,14.25
2016-06-10,13.54,13.54,13.54,13.54
2016-06-13,13.26,13.26,13.26,13.26
2016-06-14,13.14,13.14,13.14,13.14
2016-06-15,13.0,13.0,13.0,13.0
2016-06-16,12.7,12.7,12.7,12.7
2016-06-17,13.15,13.15,13.15,13.15
2016-06-20,14.66,14.66,14.66,14.66
2016-06-21,15.22,15.22,15.22,15.22
2016-06-22,14.9,14.9,14.9,14.9
2016-06-23,15.05,15.05,15.05,15.05
2016-06-24,14.57,14.57,14.57,14.57
2016-06-27,13.65,13.65,13.65,13.65
2016-06-28,14.81,14.81,14.81,14.81
2016-06-29,15.14,15.14,15.14,15.14
2016-06-30,15.0,15.0,15.0,15.0
2016-07-01,15.62,15.62,15.62,15.62
2016-07-05,14.76,14.76,14.76,14.76
2016-07-06,14.9,14.9,14.9,14.9
2016-07-07,14.75,14.75,14.75,14.75
2016-07-08,14.9,14.9,14.9,14.9
2016-07-11,14.7,14.7,14.7,14.7
2016-07-12,15.55,15.55,15.55,15.55
2016-07-13,15.35,15.35,15.35,15.35
2016-07-14,15.24,15.24,15.24,15.24
2016-07-15,15.25,15.25,15.25,15.25
2016-07-18,15.15,15.15,15.15,15.15
2016-07-19,14.79,14.79,14.79,14.79
2016-07-20,14.8,14.8,14.8,14.8
2016-07-21,14.48,14.48,14.48,14.48
2016-07-22,14.11,14.11,14.11,14.11
2016-07-25,13.59,13.59,13.59,13.59
2016-07-26,13.8,13.8,13.8,13.8
2016-07-27,13.2,13.2,13.2,13.2
2016-07-28,13.38,13.38,13.38,13.38
2016-07-29,13.61,13.61,13.61,13.61
2016-08-01,12.96,12.96,12.96,12.96
2016-08-02,12.9,12.9,12.9,12.9
2016-08-03,13.36,13.36,13.36,13.36
2016-08-04,13.4,13.4,13.4,13.4
2016-08-05,13.89,13.89,13.89,13.89
2016-08-08,14.27,14.27,14.27,14.27
2016-08-09,14.44,14.44,14.44,14.44
2016-08-10,13.98,13.98,13.98,13.98
2016-08-11,14.5,14.5,14.5,14.5
2016-08-12,14.8,14.8,14.8,14.8
2016-08-15,14.82,14.82,14.82,14.82
2016-08-16,15.22,15.22,15.22,15.22
2016-08-17,15.72,15.72,15.72,15.72
2016-08-18,16.65,16.65,16.65,16.65
2016-08-19,16.82,16.82,16.82,16.82
2016-08-22,15.52,15.52,15.52,15.52
2016-08-23,16.4,16.4,16.4,16.4
2016-08-24,16.06,16.06,16.06,16.06
2016-08-25,16.04,16.04,16.04,16.04
2016-08-26,16.0,16.0,16.0,16.0
2016-08-29,16.05,16.05,16.05,16.05
2016-08-30,15.52,15.52,15.52,15.52
2016-08-31,15.04,15.04,15.04,15.04
2016-09-01,15.15,15.15,15.15,15.15
2016-09-02,15.48,15.48,15.48,15.48
2016-09-06,15.61,15.61,15.61,15.61
2016-09-07,15.87,15.87,15.87,15.87
2016-09-08,16.77,16.77,16.77,16.77
2016-09-09,15.71,15.71,15.71,15.71
2016-09-12,15.43,15.43,15.43,15.43
2016-09-13,14.42,14.42,14.42,14.42
2016-09-14,14.04,14.04,14.04,14.04
2016-09-15,14.18,14.18,14.18,14.18
2016-09-16,14.22,14.22,14.22,14.22
2016-09-19,14.1,14.1,14.1,14.1
2016-09-20,14.1,14.1,14.1,14.1
2016-09-21,14.65,14.65,14.65,14.65
2016-09-22,14.86,14.86,14.86,14.86
2016-09-23,14.45,14.45,14.45,14.45
2016-09-26,14.38,14.38,14.38,14.38
2016-09-27,14.07,14.07,14.07,14.07
2016-09-28,15.26,15.26,15.26,15.26
2016-09-29,15.91,15.91,15.91,15.91
2016-09-30,15.9,15.9,15.9,15.9
2016-10-03,15.98,15.98,15.98,15.98
2016-10-04,15.89,15.89,15.89,15.89
2016-10-05,16.08,16.08,16.08,16.08
2016-10-06,16.08,16.08,16.08,16.08
2016-10-07,15.57,15.57,15.57,15.57
2016-10-08,15.56,15.56,15.56,15.56
2016-10-10,15.7,15.7,15.7,15.7
2016-10-11,15.1,15.1,15.1,15.1
2016-10-12,14.85,14.85,14.85,14.85
2016-10-13,14.67,14.67,14.67,14.67
2016-10-14,14.61,14.61,14.61,14.61
2016-10-17,14.15,14.15,14.15,14.15
2016-10-18,14.3,14.3,14.3,14.3
2016-10-19,14.7,14.7,14.7,14.7
2016-10-20,14.68,14.68,14.68,14.68
2016-10-21,14.64,14.64,14.64,14.64
2016-10-24,14.5,14.5,14.5,14.5
2016-10-25,14.13,14.13,14.13,14.13
2016-10-26,14.24,14.24,14.24,14.24
2016-10-27,14.07,14.07,14.07,14.07
2016-10-28,13.8,13.8,13.8,13.8
2016-10-31,13.25,13.25,13.25,13.25
2016-11-01,13.18,13.18,13.18,13.18
2016-11-02,13.0,13.0,13.0,13.0
2016-11-03,14.02,14.02,14.02,14.02
2016-11-04,13.61,13.61,13.61,13.61
2016-11-07,14.08,14.08,14.08,14.08
2016-11-08,14.31,14.31,14.31,14.31
2016-11-09,14.85,14.85,14.85,14.85
2016-11-10,15.12,15.12,15.12,15.12
2016-11-11,14.89,14.89,14.89,14.89
2016-11-14,14.93,14.93,14.93,14.93
2016-11-15,15.68,15.68,15.68,15.68
2016-11-16,15.56,15.56,15.56,15.56
2016-11-17,15.43,15.43,15.43,15.43
2016-11-18,15.69,15.69,15.69,15.69
2016-11-21,16.51,16.51,16.51,16.51
2016-11-22,16.55,16.55,16.55,16.55
2016-11-23,16.72,16.72,16.72,16.72
2016-11-25,16.2,16.2,16.2,16.2
2016-11-28,15.58,15.58,15.58,15.58
2016-11-29,14.96,14.96,14.96,14.96
2016-11-30,18.15,18.15,18.15,18.15
2016-12-01,17.92,17.92,17.92,17.92
2016-12-02,18.15,18.15,18.15,18.15
2016-12-03,18.2,18.2,18.2,18.2
2016-12-05,18.43,18.43,18.43,18.43
2016-12-06,18.35,18.35,18.35,18.35
2016-12-07,18.36,18.36,18.36,18.36
2016-12-08,18.4,18.4,18.4,18.4
2016-12-09,18.21,18.21,18.21,18.21
