timestamp,open,high,low,close
2014-12-27,25.75,25.75,25.75,25.75
2014-12-29,25.73,25.73,25.73,25.73
2014-12-30,25.58,25.58,25.58,25.58
2014-12-31,25.34,25.34,25.34,25.34
2015-01-01,25.34,25.34,25.34,25.34
2015-01-02,25.05,25.05,25.05,25.05
2015-01-03,25.06,25.06,25.06,25.06
2015-01-05,24.67,24.67,24.67,24.67
2015-01-06,24.12,24.12,24.12,24.12
2015-01-07,24.08,24.08,24.08,24.08
2015-01-08,24.37,24.37,24.37,24.37
2015-01-09,24.03,24.03,24.03,24.03
2015-01-10,24.02,24.02,24.02,24.02
2015-01-12,23.97,23.97,23.97,23.97
2015-01-13,23.92,23.92,23.92,23.92
2015-01-14,23.82,23.82,23.82,23.82
2015-01-15,23.57,23.57,23.57,23.57
2015-01-16,23.6,23.6,23.6,23.6
2015-01-17,23.6,23.6,23.6,23.6
2015-01-20,23.85,23.85,23.85,23.85
2015-01-21,24.1,24.1,24.1,24.1
2015-01-22,24.36,24.36,24.36,24.36
2015-01-23,24.5,24.5,24.5,24.5
2015-01-24,24.52,24.52,24.52,24.52
2015-01-26,24.62,24.62,24.62,24.62
2015-01-27,24.57,24.57,24.57,24.57
2015-01-28,23.85,23.85,23.85,23.85
2015-01-29,24.07,24.07,24.07,24.07
2015-01-30,23.9,23.9,23.9,23.9
2015-01-31,23.9,23.9,23.9,23.9
2015-02-02,24.2,24.2,24.2,24.2
2015-02-03,24.46,24.46,24.46,24.46
2015-02-04,24.09,24.09,24.09,24.09
2015-02-05,24.5,24.5,24.5,24.5
2015-02-06,24.55,24.55,24.55,24.55
2015-02-07,24.6,24.6,24.6,24.6
2015-02-09,24.64,24.64,24.64,24.64
2015-02-10,24.74,24.74,24.74,24.74
2015-02-11,24.79,24.79,24.79,24.79
2015-02-12,24.89,24.89,24.89,24.89
2015-02-13,25.15,25.15,25.15,25.15
2015-02-14,25.15,25.15,25.15,25.15
2015-02-17,25.17,25.17,25.17,25.17
2015-02-18,25.26,25.26,25.26,25.26
2015-02-19,24.98,24.98,24.98,24.98
2015-02-20,25.16,25.16,25.16,25.16
2015-02-21,25.1799,25.1799,25.1799,25.1799
2015-02-23,25.16,25.16,25.16,25.16
2015-02-24,25.48,25.48,25.48,25.48
2015-02-25,25.85,25.85,25.85,25.85
2015-02-26,25.88,25.88,25.88,25.88
2015-02-27,26.05,26.05,26.05,26.05
2015-02-28,26.04,26.04,26.04,26.04
2015-03-02,26.09,26.09,26.09,26.09
2015-03-03,25.86,25.86,25.86,25.86
2015-03-04,25.65,25.65,25.65,25.65
2015-03-05,25.81,25.81,25.81,25.81
2015-03-06,25.44,25.44,25.44,25.44
2015-03-07,25.45,25.45,25.45,25.45
2015-03-09,25.64,25.64,25.64,25.64
2015-03-10,25.19,25.19,25.19,25.19
2015-03-11,25.2,25.2,25.2,25.2
2015-03-12,25.4,25.4,25.4,25.4
2015-03-13,25.01,25.01,25.01,25.01
2015-03-16,25.4299,25.4299,25.4299,25.4299
2015-03-17,25.33,25.33,25.33,25.33
2015-03-18,25.65,25.65,25.65,25.65
2015-03-19,25.35,25.35,25.35,25.35
2015-03-20,25.41,25.41,25.41,25.41
2015-03-21,25.41,25.41,25.41,25.41
2015-03-23,25.46,25.46,25.46,25.46
2015-03-24,25.28,25.28,25.28,25.28
2015-03-25,24.96,24.96,24.96,24.96
2015-03-26,24.81,24.81,24.81,24.81
2015-03-27,24.84,24.84,24.84,24.84
2015-03-30,25.08,25.08,25.08,25.08
2015-03-31,24.87,24.87,24.87,24.87
2015-04-01,24.88,24.88,24.88,24.88
2015-04-02,24.93,24.93,24.93,24.93
2015-04-06,25.15,25.15,25.15,25.15
2015-04-07,25.01,25.01,25.01,25.01
2015-04-08,25.02,25.02,25.02,25.02
2015-04-09,25.71,25.71,25.71,25.71
2015-04-10,28.56,28.56,28.56,28.56
2015-04-11,28.58,28.58,28.58,28.58
2015-04-13,27.65,27.65,27.65,27.65
2015-04-14,27.75,27.75,27.75,27.75
2015-04-15,27.46,27.46,27.46,27.46
2015-04-16,27.28,27.28,27.28,27.28
2015-04-17,27.25,27.25,27.25,27.25
2015-04-18,27.26,27.26,27.26,27.26
2015-04-20,27.02,27.02,27.02,27.02
2015-04-21,26.64,26.64,26.64,26.64
2015-04-22,26.92,26.92,26.92,26.92
2015-04-23,26.86,26.86,26.86,26.86
2015-04-24,26.81,26.81,26.81,26.81
2015-04-27,26.88,26.88,26.88,26.88
2015-04-28,27.14,27.14,27.14,27.14
2015-04-29,27.1,27.1,27.1,27.1
2015-04-30,27.1,27.1,27.1,27.1
2015-05-01,27.28,27.28,27.28,27.28
2015-05-04,27.28,27.28,27.28,27.28
2015-05-05,26.95,26.95,26.95,26.95
2015-05-06,26.8,26.8,26.8,26.8
2015-05-07,27.04,27.04,27.04,27.04
2015-05-08,27.29,27.29,27.29,27.29
2015-05-11,26.92,26.92,26.92,26.92
2015-05-12,27.05,27.05,27.05,27.05
2015-05-13,27.17,27.17,27.17,27.17
2015-05-14,27.41,27.41,27.41,27.41
2015-05-15,27.289,27.289,27.289,27.289
2015-05-18,27.32,27.32,27.32,27.32
2015-05-19,27.34,27.34,27.34,27.34
2015-05-20,27.58,27.58,27.58,27.58
2015-05-21,27.67,27.67,27.67,27.67
2015-05-22,27.69,27.69,27.69,27.69
2015-05-26,27.53,27.53,27.53,27.53
2015-05-27,27.51,27.51,27.51,27.51
2015-05-28,27.65,27.65,27.65,27.65
2015-05-29,27.319000000000006,27.319000000000006,27.319000000000006,27.319000000000006
2015-06-01,27.29,27.29,27.29,27.29
2015-06-02,27.34,27.34,27.34,27.34
2015-06-03,27.54,27.54,27.54,27.54
2015-06-04,27.271,27.271,27.271,27.271
2015-06-05,27.31,27.31,27.31,27.31
2015-06-08,27.25,27.25,27.25,27.25
2015-06-09,27.33,27.33,27.33,27.33
2015-06-10,27.61,27.61,27.61,27.61
2015-06-11,27.46,27.46,27.46,27.46
2015-06-12,27.36,27.36,27.36,27.36
2015-06-13,27.38,27.38,27.38,27.38
2015-06-15,27.19,27.19,27.19,27.19
2015-06-16,27.24,27.24,27.24,27.24
2015-06-17,27.22,27.22,27.22,27.22
2015-06-18,27.3,27.3,27.3,27.3
2015-06-19,27.23,27.23,27.23,27.23
2015-06-22,27.43,27.43,27.43,27.43
2015-06-23,27.58,27.58,27.58,27.58
2015-06-24,27.26,27.26,27.26,27.26
2015-06-25,27.1,27.1,27.1,27.1
2015-06-26,27.05,27.05,27.05,27.05
2015-06-29,26.643,26.643,26.643,26.643
2015-06-30,26.59,26.59,26.59,26.59
2015-07-01,26.663,26.663,26.663,26.663
2015-07-02,26.8,26.8,26.8,26.8
2015-07-06,26.35,26.35,26.35,26.35
2015-07-07,26.34,26.34,26.34,26.34
2015-07-08,25.9,25.9,25.9,25.9
2015-07-09,26.13,26.13,26.13,26.13
2015-07-10,26.263,26.263,26.263,26.263
2015-07-13,26.49,26.49,26.49,26.49
2015-07-14,26.72,26.72,26.72,26.72
2015-07-15,26.84,26.84,26.84,26.84
2015-07-16,27.1,27.1,27.1,27.1
2015-07-17,27.24,27.24,27.24,27.24
2015-07-20,27.19,27.19,27.19,27.19
2015-07-21,26.8,26.8,26.8,26.8
2015-07-22,26.65,26.65,26.65,26.65
2015-07-23,26.28,26.28,26.28,26.28
2015-07-24,25.7,25.7,25.7,25.7
2015-07-27,26.0,26.0,26.0,26.0
2015-07-28,26.11,26.11,26.11,26.11
2015-07-29,26.25,26.25,26.25,26.25
2015-07-30,26.12,26.12,26.12,26.12
2015-07-31,26.09,26.09,26.09,26.09
2015-08-03,25.87,25.87,25.87,25.87
2015-08-04,25.85,25.85,25.85,25.85
2015-08-05,26.12,26.12,26.12,26.12
2015-08-06,26.03,26.03,26.03,26.03
2015-08-07,25.8,25.8,25.8,25.8
2015-08-10,26.22,26.22,26.22,26.22
2015-08-11,25.79,25.79,25.79,25.79
2015-08-12,25.87,25.87,25.87,25.87
2015-08-13,25.77,25.77,25.77,25.77
2015-08-14,26.06,26.06,26.06,26.06
2015-08-17,26.19,26.19,26.19,26.19
2015-08-18,26.01,26.01,26.01,26.01
2015-08-19,25.7,25.7,25.7,25.7
2015-08-20,25.18,25.18,25.18,25.18
2015-08-21,24.697,24.697,24.697,24.697
2015-08-24,23.83,23.83,23.83,23.83
2015-08-25,23.33,23.33,23.33,23.33
2015-08-26,24.047,24.047,24.047,24.047
2015-08-27,24.99,24.99,24.99,24.99
2015-08-28,25.16,25.16,25.16,25.16
2015-08-31,24.75,24.75,24.75,24.75
2015-09-01,24.0,24.0,24.0,24.0
2015-09-02,24.67,24.67,24.67,24.67
2015-09-03,24.59,24.59,24.59,24.59
2015-09-04,23.99,23.99,23.99,23.99
2015-09-08,24.93,24.93,24.93,24.93
2015-09-09,24.55,24.55,24.55,24.55
2015-09-10,24.68,24.68,24.68,24.68
2015-09-11,24.95,24.95,24.95,24.95
2015-09-14,24.77,24.77,24.77,24.77
2015-09-15,25.35,25.35,25.35,25.35
2015-09-16,25.96,25.96,25.96,25.96
2015-09-17,25.35,25.35,25.35,25.35
2015-09-18,24.9,24.9,24.9,24.9
2015-09-21,25.15,25.15,25.15,25.15
2015-09-22,24.95,24.95,24.95,24.95
2015-09-23,25.2,25.2,25.2,25.2
2015-09-24,24.91,24.91,24.91,24.91
2015-09-25,24.88,24.88,24.88,24.88
2015-09-28,24.4,24.4,24.4,24.4
2015-09-29,24.63,24.63,24.63,24.63
2015-09-30,25.16,25.16,25.16,25.16
2015-10-01,25.22,25.22,25.22,25.22
2015-10-02,25.51,25.51,25.51,25.51
2015-10-05,26.87,26.87,26.87,26.87
2015-10-06,27.19,27.19,27.19,27.19
2015-10-07,27.72,27.72,27.72,27.72
2015-10-08,27.98,27.98,27.98,27.98
2015-10-09,28.06,28.06,28.06,28.06
2015-10-12,28.09,28.09,28.09,28.09
2015-10-13,27.86,27.86,27.86,27.86
2015-10-14,27.65,27.65,27.65,27.65
2015-10-15,27.96,27.96,27.96,27.96
2015-10-16,28.83,28.83,28.83,28.83
2015-10-17,28.83,28.83,28.83,28.83
2015-10-19,28.98,28.98,28.98,28.98
2015-10-20,28.73,28.73,28.73,28.73
2015-10-21,28.89,28.89,28.89,28.89
2015-10-22,29.73,29.73,29.73,29.73
2015-10-23,29.49,29.49,29.49,29.49
2015-10-24,29.49,29.49,29.49,29.49
2015-10-26,29.55,29.55,29.55,29.55
2015-10-27,29.48,29.48,29.48,29.48
2015-10-28,29.35,29.35,29.35,29.35
2015-10-29,29.29,29.29,29.29,29.29
2015-10-30,28.95,28.95,28.95,28.95
2015-11-02,29.39,29.39,29.39,29.39
2015-11-03,29.59,29.59,29.59,29.59
2015-11-04,29.54,29.54,29.54,29.54
2015-11-05,29.66,29.66,29.66,29.66
2015-11-06,29.91,29.91,29.91,29.91
2015-11-07,29.92,29.92,29.92,29.92
2015-11-09,29.73,29.73,29.73,29.73
2015-11-10,30.11,30.11,30.11,30.11
2015-11-11,30.62,30.62,30.62,30.62
2015-11-12,30.12,30.12,30.12,30.12
2015-11-13,30.08,30.08,30.08,30.08
2015-11-14,30.01,30.01,30.01,30.01
2015-11-16,30.55,30.55,30.55,30.55
2015-11-17,30.34,30.34,30.34,30.34
2015-11-18,30.52,30.52,30.52,30.52
2015-11-19,30.31,30.31,30.31,30.31
2015-11-20,30.67,30.67,30.67,30.67
2015-11-21,30.68,30.68,30.68,30.68
2015-11-23,30.61,30.61,30.61,30.61
2015-11-24,30.64,30.64,30.64,30.64
2015-11-25,30.37,30.37,30.37,30.37
2015-11-26,30.37,30.37,30.37,30.37
2015-11-27,30.36,30.36,30.36,30.36
2015-11-30,30.03,30.03,30.03,30.03
2015-12-01,30.23,30.23,30.23,30.23
2015-12-02,30.04,30.04,30.04,30.04
2015-12-03,30.11,30.11,30.11,30.11
2015-12-04,30.48,30.48,30.48,30.48
2015-12-05,30.48,30.48,30.48,30.48
2015-12-07,30.36,30.36,30.36,30.36
2015-12-08,30.15,30.15,30.15,30.15
2015-12-09,30.47,30.47,30.47,30.47
2015-12-10,30.64,30.64,30.64,30.64
2015-12-11,30.16,30.16,30.16,30.16
2015-12-12,30.13,30.13,30.13,30.13
2015-12-14,30.28,30.28,30.28,30.28
2015-12-15,30.32,30.32,30.32,30.32
2015-12-16,31.04,31.04,31.04,31.04
2015-12-17,30.58,30.58,30.58,30.58
2015-12-18,30.28,30.28,30.28,30.28
2015-12-19,30.28,30.28,30.28,30.28
2015-12-21,30.45,30.45,30.45,30.45
2015-12-22,30.49,30.49,30.49,30.49
2015-12-23,30.88,30.88,30.88,30.88
2015-12-24,30.83,30.83,30.83,30.83
2015-12-28,30.91,30.91,30.91,30.91
2015-12-29,31.32,31.32,31.32,31.32
2015-12-30,31.09,31.09,31.09,31.09
2015-12-31,31.22,31.22,31.22,31.22
2016-01-01,31.15,31.15,31.15,31.15
2016-01-04,30.76,30.76,30.76,30.76
2016-01-05,30.7899,30.7899,30.7899,30.7899
2016-01-06,30.3,30.3,30.3,30.3
2016-01-07,29.1,29.1,29.1,29.1
2016-01-08,28.45,28.45,28.45,28.45
2016-01-09,28.42,28.42,28.42,28.42
2016-01-11,28.58,28.58,28.58,28.58
2016-01-12,28.57,28.57,28.57,28.57
2016-01-13,28.23,28.23,28.23,28.23
2016-01-14,29.06,29.06,29.06,29.06
2016-01-15,28.52,28.52,28.52,28.52
2016-01-16,28.53,28.53,28.53,28.53
2016-01-19,28.54,28.54,28.54,28.54
2016-01-20,28.11,28.11,28.11,28.11
2016-01-21,28.65,28.65,28.65,28.65
2016-01-22,28.21,28.21,28.21,28.21
2016-01-23,28.22,28.22,28.22,28.22
2016-01-25,28.07,28.07,28.07,28.07
2016-01-26,28.17,28.17,28.17,28.17
2016-01-27,28.0,28.0,28.0,28.0
2016-01-28,28.17,28.17,28.17,28.17
2016-01-29,29.06,29.06,29.06,29.06
2016-01-30,29.05,29.05,29.05,29.05
2016-02-01,28.58,28.58,28.58,28.58
2016-02-02,28.16,28.16,28.16,28.16
2016-02-03,28.7,28.7,28.7,28.7
2016-02-04,29.09,29.09,29.09,29.09
2016-02-05,28.48,28.48,28.48,28.48
2016-02-06,28.5,28.5,28.5,28.5
2016-02-08,28.14,28.14,28.14,28.14
2016-02-09,28.31,28.31,28.31,28.31
2016-02-10,28.21,28.21,28.21,28.21
2016-02-11,27.53,27.53,27.53,27.53
2016-02-12,28.34,28.34,28.34,28.34
2016-02-16,28.81,28.81,28.81,28.81
2016-02-17,29.35,29.35,29.35,29.35
2016-02-18,29.09,29.09,29.09,29.09
2016-02-19,29.09,29.09,29.09,29.09
2016-02-20,29.03,29.03,29.03,29.03
2016-02-22,29.35,29.35,29.35,29.35
2016-02-23,29.17,29.17,29.17,29.17
2016-02-24,29.09,29.09,29.09,29.09
2016-02-25,29.22,29.22,29.22,29.22
2016-02-26,29.35,29.35,29.35,29.35
2016-02-27,29.37,29.37,29.37,29.37
2016-02-29,29.18,29.18,29.18,29.18
2016-03-01,29.86,29.86,29.86,29.86
2016-03-02,30.14,30.14,30.14,30.14
2016-03-03,30.21,30.21,30.21,30.21
2016-03-04,30.43,30.43,30.43,30.43
2016-03-05,30.44,30.44,30.44,30.44
2016-03-07,30.29,30.29,30.29,30.29
2016-03-08,30.07,30.07,30.07,30.07
2016-03-09,30.03,30.03,30.03,30.03
2016-03-10,29.91,29.91,29.91,29.91
2016-03-11,30.31,30.31,30.31,30.31
2016-03-12,30.31,30.31,30.31,30.31
2016-03-14,30.27,30.27,30.27,30.27
2016-03-15,30.29,30.29,30.29,30.29
2016-03-16,30.17,30.17,30.17,30.17
2016-03-17,30.95,30.95,30.95,30.95
2016-03-18,30.84,30.84,30.84,30.84
2016-03-21,31.08,31.08,31.08,31.08
2016-03-22,31.09,31.09,31.09,31.09
2016-03-23,31.09,31.09,31.09,31.09
2016-03-24,31.09,31.09,31.09,31.09
2016-03-28,31.49,31.49,31.49,31.49
2016-03-29,31.5,31.5,31.5,31.5
2016-03-30,31.83,31.83,31.83,31.83
2016-03-31,31.85,31.85,31.85,31.85
2016-04-01,31.94,31.94,31.94,31.94
2016-04-04,31.18,31.18,31.18,31.18
2016-04-05,31.03,31.03,31.03,31.03
2016-04-06,30.9,30.9,30.9,30.9
2016-04-07,30.57,30.57,30.57,30.57
2016-04-08,30.77,30.77,30.77,30.77
2016-04-11,30.69,30.69,30.69,30.69
2016-04-12,30.81,30.81,30.81,30.81
2016-04-13,30.96,30.96,30.96,30.96
2016-04-14,31.04,31.04,31.04,31.04
2016-04-15,31.02,31.02,31.02,31.02
2016-04-18,31.03,31.03,31.03,31.03
2016-04-19,31.12,31.12,31.12,31.12
2016-04-20,31.16,31.16,31.16,31.16
2016-04-21,30.95,30.95,30.95,30.95
2016-04-22,30.74,30.74,30.74,30.74
2016-04-25,30.7,30.7,30.7,30.7
2016-04-26,30.89,30.89,30.89,30.89
2016-04-27,30.95,30.95,30.95,30.95
2016-04-28,30.92,30.92,30.92,30.92
2016-04-29,30.7,30.7,30.7,30.7
2016-05-02,30.87,30.87,30.87,30.87
2016-05-03,30.65,30.65,30.65,30.65
2016-05-04,30.16,30.16,30.16,30.16
2016-05-05,29.88,29.88,29.88,29.88
2016-05-06,30.14,30.14,30.14,30.14
2016-05-09,29.8,29.8,29.8,29.8
2016-05-10,30.45,30.45,30.45,30.45
2016-05-11,30.34,30.34,30.34,30.34
2016-05-12,30.09,30.09,30.09,30.09
2016-05-13,29.63,29.63,29.63,29.63
2016-05-16,29.95,29.95,29.95,29.95
2016-05-17,29.68,29.68,29.68,29.68
2016-05-18,29.62,29.62,29.62,29.62
2016-05-19,29.43,29.43,29.43,29.43
2016-05-20,29.51,29.51,29.51,29.51
2016-05-23,29.49,29.49,29.49,29.49
2016-05-24,29.97,29.97,29.97,29.97
2016-05-25,30.07,30.07,30.07,30.07
2016-05-26,30.04,30.04,30.04,30.04
2016-05-27,30.12,30.12,30.12,30.12
2016-05-31,30.16,30.16,30.16,30.16
2016-06-01,30.05,30.05,30.05,30.05
2016-06-02,30.13,30.13,30.13,30.13
2016-06-03,29.95,29.95,29.95,29.95
2016-06-06,30.08,30.08,30.08,30.08
2016-06-07,30.1,30.1,30.1,30.1
2016-06-08,30.29,30.29,30.29,30.29
2016-06-09,30.24,30.24,30.24,30.24
2016-06-10,30.01,30.01,30.01,30.01
2016-06-13,29.82,29.82,29.82,29.82
2016-06-14,30.35,30.35,30.35,30.35
2016-06-15,30.64,30.64,30.64,30.64
2016-06-16,30.67,30.67,30.67,30.67
2016-06-17,30.53,30.53,30.53,30.53
2016-06-20,30.83,30.83,30.83,30.83
2016-06-21,30.92,30.92,30.92,30.92
2016-06-22,30.89,30.89,30.89,30.89
2016-06-23,31.11,31.11,31.11,31.11
2016-06-24,29.74,29.74,29.74,29.74
2016-06-27,29.28,29.28,29.28,29.28
2016-06-28,29.94,29.94,29.94,29.94
2016-06-29,30.63,30.63,30.63,30.63
2016-06-30,31.45,31.45,31.45,31.45
2016-07-01,31.49,31.49,31.49,31.49
2016-07-05,31.41,31.41,31.41,31.41
2016-07-06,31.73,31.73,31.73,31.73
2016-07-07,31.79,31.79,31.79,31.79
2016-07-08,32.15,32.15,32.15,32.15
2016-07-11,32.21,32.21,32.21,32.21
2016-07-12,32.27,32.27,32.27,32.27
2016-07-13,32.34,32.34,32.34,32.34
2016-07-14,32.55,32.55,32.55,32.55
2016-07-15,32.71,32.71,32.71,32.71
2016-07-18,32.89,32.89,32.89,32.89
2016-07-19,32.92,32.92,32.92,32.92
2016-07-20,32.8,32.8,32.8,32.8
2016-07-21,32.7,32.7,32.7,32.7
2016-07-22,32.03,32.03,32.03,32.03
2016-07-23,32.05,32.05,32.05,32.05
2016-07-25,31.6,31.6,31.6,31.6
2016-07-26,31.48,31.48,31.48,31.48
2016-07-27,31.27,31.27,31.27,31.27
2016-07-28,31.36,31.36,31.36,31.36
2016-07-29,31.14,31.14,31.14,31.14
2016-08-01,31.15,31.15,31.15,31.15
2016-08-02,31.06,31.06,31.06,31.06
2016-08-03,31.13,31.13,31.13,31.13
2016-08-04,31.17,31.17,31.17,31.17
2016-08-05,31.27,31.27,31.27,31.27
2016-08-06,31.27,31.27,31.27,31.27
2016-08-08,31.26,31.26,31.26,31.26
2016-08-09,31.29,31.29,31.29,31.29
2016-08-10,31.32,31.32,31.32,31.32
2016-08-11,31.23,31.23,31.23,31.23
2016-08-12,31.24,31.24,31.24,31.24
2016-08-15,31.21,31.21,31.21,31.21
2016-08-16,31.23,31.23,31.23,31.23
2016-08-17,31.3,31.3,31.3,31.3
2016-08-18,31.42,31.42,31.42,31.42
2016-08-19,31.25,31.25,31.25,31.25
2016-08-22,31.27,31.27,31.27,31.27
2016-08-23,31.27,31.27,31.27,31.27
2016-08-24,31.18,31.18,31.18,31.18
2016-08-25,31.21,31.21,31.21,31.21
2016-08-26,31.22,31.22,31.22,31.22
2016-08-29,31.32,31.32,31.32,31.32
2016-08-30,31.38,31.38,31.38,31.38
2016-08-31,31.21,31.21,31.21,31.21
2016-09-01,31.18,31.18,31.18,31.18
2016-09-02,31.28,31.28,31.28,31.28
2016-09-06,31.04,31.04,31.04,31.04
2016-09-07,31.06,31.06,31.06,31.06
2016-09-08,31.0,31.0,31.0,31.0
2016-09-09,30.11,30.11,30.11,30.11
2016-09-10,30.11,30.11,30.11,30.11
2016-09-12,30.47,30.47,30.47,30.47
2016-09-13,29.94,29.94,29.94,29.94
2016-09-14,29.78,29.78,29.78,29.78
2016-09-15,29.7,29.7,29.7,29.7
2016-09-16,29.7,29.7,29.7,29.7
2016-09-19,29.44,29.44,29.44,29.44
2016-09-20,29.67,29.67,29.67,29.67
2016-09-21,29.85,29.85,29.85,29.85
2016-09-22,30.05,30.05,30.05,30.05
2016-09-23,29.85,29.85,29.85,29.85
2016-09-26,29.54,29.54,29.54,29.54
2016-09-27,29.88,29.88,29.88,29.88
2016-09-28,29.91,29.91,29.91,29.91
2016-09-29,29.54,29.54,29.54,29.54
2016-09-30,29.62,29.62,29.62,29.62
2016-10-01,29.65,29.65,29.65,29.65
2016-10-03,29.64,29.64,29.64,29.64
2016-10-04,29.5,29.5,29.5,29.5
2016-10-05,29.48,29.48,29.48,29.48
2016-10-06,29.26,29.26,29.26,29.26
2016-10-07,29.05,29.05,29.05,29.05
2016-10-10,28.84,28.84,28.84,28.84
2016-10-11,28.93,28.93,28.93,28.93
2016-10-12,28.87,28.87,28.87,28.87
2016-10-13,28.76,28.76,28.76,28.76
2016-10-14,28.83,28.83,28.83,28.83
2016-10-17,28.85,28.85,28.85,28.85
2016-10-18,28.98,28.98,28.98,28.98
2016-10-19,29.1,29.1,29.1,29.1
2016-10-20,29.29,29.29,29.29,29.29
2016-10-21,28.96,28.96,28.96,28.96
2016-10-24,28.91,28.91,28.91,28.91
2016-10-25,28.63,28.63,28.63,28.63
2016-10-26,28.87,28.87,28.87,28.87
2016-10-27,28.56,28.56,28.56,28.56
2016-10-28,29.3,29.3,29.3,29.3
2016-10-31,29.14,29.14,29.14,29.14
2016-11-01,28.9,28.9,28.9,28.9
2016-11-02,28.44,28.44,28.44,28.44
2016-11-03,28.32,28.32,28.32,28.32
2016-11-04,28.43,28.43,28.43,28.43
2016-11-07,29.31,29.31,29.31,29.31
2016-11-08,29.5,29.5,29.5,29.5
2016-11-09,29.61,29.61,29.61,29.61
2016-11-10,30.44,30.44,30.44,30.44
2016-11-11,30.75,30.75,30.75,30.75
2016-11-12,30.75,30.75,30.75,30.75
2016-11-14,30.56,30.56,30.56,30.56
2016-11-15,30.78,30.78,30.78,30.78
2016-11-16,30.69,30.69,30.69,30.69
2016-11-17,30.79,30.79,30.79,30.79
2016-11-18,30.73,30.73,30.73,30.73
2016-11-19,30.67,30.67,30.67,30.67
2016-11-21,30.8,30.8,30.8,30.8
2016-11-22,31.22,31.22,31.22,31.22
2016-11-23,31.35,31.35,31.35,31.35
2016-11-24,31.31,31.31,31.31,31.31
2016-11-25,31.43,31.43,31.43,31.43
2016-11-28,31.3,31.3,31.3,31.3
2016-11-29,31.17,31.17,31.17,31.17
2016-11-30,30.74,30.74,30.74,30.74
2016-12-01,31.4,31.4,31.4,31.4
2016-12-02,31.38,31.38,31.38,31.38
2016-12-03,31.33,31.33,31.33,31.33
2016-12-05,31.15,31.15,31.15,31.15
2016-12-06,31.17,31.17,31.17,31.17
2016-12-07,31.55,31.55,31.55,31.55
2016-12-08,31.52,31.52,31.52,31.52
2016-12-09,31.85,31.85,31.85,31.85
2016-12-10,31.84,31.84,31.84,31.84
2016-12-12,31.82,31.82,31.82,31.82
2016-12-13,31.74,31.74,31.74,31.74
2016-12-14,31.5,31.5,31.5,31.5
2016-12-15,31.28,31.28,31.28,31.28
2016-12-16,31.65,31.65,31.65,31.65
2016-12-17,31.75,31.75,31.75,31.75
2016-12-19,31.95,31.95,31.95,31.95
2016-12-20,32.25,32.25,32.25,32.25
2016-12-21,32.15,32.15,32.15,32.15
2016-12-22,31.82,31.82,31.82,31.82
2016-12-23,31.84,31.84,31.84,31.84
2016-12-27,31.85,31.85,31.85,31.85
2016-12-28,31.71,31.71,31.71,31.71
2016-12-29,31.69,31.69,31.69,31.69
2016-12-30,31.51,31.51,31.51,31.51
2016-12-31,31.55,31.55,31.55,31.55
2017-01-03,31.62,31.62,31.62,31.62
2017-01-04,31.69,31.69,31.69,31.69
2017-01-05,31.52,31.52,31.52,31.52
2017-01-06,31.65,31.65,31.65,31.65
2017-01-07,31.68,31.68,31.68,31.68
2017-01-09,31.46,31.46,31.46,31.46
2017-01-10,31.37,31.37,31.37,31.37
2017-01-11,31.53,31.53,31.53,31.53
2017-01-12,31.35,31.35,31.35,31.35
2017-01-13,31.37,31.37,31.37,31.37
2017-01-14,31.38,31.38,31.38,31.38
2017-01-17,31.3,31.3,31.3,31.3
2017-01-18,31.15,31.15,31.15,31.15
2017-01-19,31.28,31.28,31.28,31.28
2017-01-20,30.55,30.55,30.55,30.55
2017-01-21,30.51,30.51,30.51,30.51
2017-01-23,29.76,29.76,29.76,29.76
2017-01-24,30.0,30.0,30.0,30.0
2017-01-25,30.28,30.28,30.28,30.28
2017-01-26,30.32,30.32,30.32,30.32
2017-01-27,30.0,30.0,30.0,30.0
2017-01-28,30.0,30.0,30.0,30.0
2017-01-30,29.96,29.96,29.96,29.96
2017-01-31,29.72,29.72,29.72,29.72
2017-02-01,29.69,29.69,29.69,29.69
2017-02-02,29.65,29.65,29.65,29.65
2017-02-03,29.69,29.69,29.69,29.69
2017-02-04,29.7,29.7,29.7,29.7
2017-02-06,29.66,29.66,29.66,29.66
2017-02-07,29.54,29.54,29.54,29.54
2017-02-08,29.54,29.54,29.54,29.54
2017-02-09,29.58,29.58,29.58,29.58
2017-02-10,29.73,29.73,29.73,29.73
2017-02-13,30.05,30.05,30.05,30.05
2017-02-14,30.28,30.28,30.28,30.28
2017-02-15,30.38,30.38,30.38,30.38
2017-02-16,30.43,30.43,30.43,30.43
2017-02-17,30.32,30.32,30.32,30.32
2017-02-18,30.33,30.33,30.33,30.33
2017-02-21,30.52,30.52,30.52,30.52
2017-02-22,30.37,30.37,30.37,30.37
2017-02-23,30.0,30.0,30.0,30.0
2017-02-24,30.15,30.15,30.15,30.15
2017-02-25,30.18,30.18,30.18,30.18
2017-02-27,29.91,29.91,29.91,29.91
2017-02-28,29.81,29.81,29.81,29.81
2017-03-01,30.19,30.19,30.19,30.19
2017-03-02,30.07,30.07,30.07,30.07
2017-03-03,30.08,30.08,30.08,30.08
2017-03-06,29.96,29.96,29.96,29.96
2017-03-07,29.85,29.85,29.85,29.85
2017-03-08,29.8,29.8,29.8,29.8
2017-03-09,29.71,29.71,29.71,29.71
