timestamp,open,high,low,close
2015-12-31,171.41,171.41,171.41,171.41
2016-01-04,168.53,168.53,168.53,168.53
2016-01-05,168.34,168.34,168.34,168.34
2016-01-06,167.79,167.79,167.79,167.79
2016-01-07,164.24,164.24,164.24,164.24
2016-01-08,162.52,162.52,162.52,162.52
2016-01-11,163.05,163.05,163.05,163.05
2016-01-12,164.82,164.82,164.82,164.82
2016-01-13,161.53,161.53,161.53,161.53
2016-01-14,163.08,163.08,163.08,163.08
2016-01-15,157.3,157.3,157.3,157.3
2016-01-19,155.92,155.92,155.92,155.92
2016-01-20,155.92,155.92,155.92,155.92
2016-01-21,150.51,150.51,150.51,150.51
2016-01-22,153.1,153.1,153.1,153.1
2016-01-25,153.43,153.43,153.43,153.43
2016-01-26,159.06,159.06,159.06,159.06
2016-01-27,158.1,158.1,158.1,158.1
2016-01-28,157.23,157.23,157.23,157.23
2016-01-29,161.56,161.56,161.56,161.56
2016-02-01,161.1,161.1,161.1,161.1
2016-02-02,155.1722,155.1722,155.1722,155.1722
2016-02-03,152.296,152.296,152.296,152.296
2016-02-04,145.15,145.15,145.15,145.15
2016-02-05,139.9,139.9,139.9,139.9
2016-02-08,136.0,136.0,136.0,136.0
2016-02-09,135.78,135.78,135.78,135.78
2016-02-10,141.36,141.36,141.36,141.36
2016-02-11,138.03,138.03,138.03,138.03
2016-02-12,139.1464,139.1464,139.1464,139.1464
2016-02-16,141.88,141.88,141.88,141.88
2016-02-17,143.45,143.45,143.45,143.45
2016-02-18,144.9,144.9,144.9,144.9
2016-02-19,145.22,145.22,145.22,145.22
2016-02-22,147.39,147.39,147.39,147.39
2016-02-23,144.54,144.54,144.54,144.54
2016-02-24,145.75,145.75,145.75,145.75
2016-02-25,144.54,144.54,144.54,144.54
2016-02-26,147.23,147.23,147.23,147.23
2016-02-29,144.67,144.67,144.67,144.67
2016-03-01,150.85,150.85,150.85,150.85
2016-03-02,150.81,150.81,150.81,150.81
2016-03-03,154.07,154.07,154.07,154.07
2016-03-04,154.04,154.04,154.04,154.04
2016-03-07,154.04,154.04,154.04,154.04
2016-03-08,151.96,151.96,151.96,151.96
2016-03-09,151.36,151.36,151.36,151.36
2016-03-10,150.36,150.36,150.36,150.36
2016-03-11,152.8,152.8,152.8,152.8
2016-03-14,154.1,154.1,154.1,154.1
2016-03-15,154.97,154.97,154.97,154.97
2016-03-16,155.91,155.91,155.91,155.91
2016-03-17,156.0,156.0,156.0,156.0
2016-03-18,155.33,155.33,155.33,155.33
2016-03-21,158.02,158.02,158.02,158.02
2016-03-22,156.87,156.87,156.87,156.87
2016-03-23,155.81,155.81,155.81,155.81
2016-03-24,157.84,157.84,157.84,157.84
2016-03-28,158.1,158.1,158.1,158.1
2016-03-29,158.78,158.78,158.78,158.78
2016-03-30,158.54,158.54,158.54,158.54
2016-03-31,156.99,156.99,156.99,156.99
2016-04-01,159.24,159.24,159.24,159.24
2016-04-04,154.9,154.9,154.9,154.9
2016-04-05,153.66,153.66,153.66,153.66
2016-04-06,156.72,156.72,156.72,156.72
2016-04-07,155.29,155.29,155.29,155.29
2016-04-08,157.8,157.8,157.8,157.8
2016-04-11,156.17,156.17,156.17,156.17
2016-04-12,156.21,156.21,156.21,156.21
2016-04-13,159.51,159.51,159.51,159.51
2016-04-14,160.71,160.71,160.71,160.71
2016-04-15,160.84,160.84,160.84,160.84
2016-04-18,161.14,161.14,161.14,161.14
2016-04-19,161.6,161.6,161.6,161.6
2016-04-20,161.33,161.33,161.33,161.33
2016-04-21,160.2,160.2,160.2,160.2
2016-04-22,160.65,160.65,160.65,160.65
2016-04-25,161.67,161.67,161.67,161.67
2016-04-26,161.78,161.78,161.78,161.78
2016-04-27,161.78,161.78,161.78,161.78
2016-04-28,161.11,161.11,161.11,161.11
2016-04-29,159.28,159.28,159.28,159.28
2016-05-02,159.44,159.44,159.44,159.44
2016-05-03,156.5,156.5,156.5,156.5
2016-05-04,157.71,157.71,157.71,157.71
2016-05-05,158.45,158.45,158.45,158.45
2016-05-06,160.05,160.05,160.05,160.05
2016-05-09,159.44,159.44,159.44,159.44
2016-05-10,162.64,162.64,162.64,162.64
2016-05-11,162.86,162.86,162.86,162.86
2016-05-12,163.29,163.29,163.29,163.29
2016-05-13,161.61,161.61,161.61,161.61
2016-05-16,163.8,163.8,163.8,163.8
2016-05-17,164.04,164.04,164.04,164.04
2016-05-18,162.89,162.89,162.89,162.89
2016-05-19,161.72,161.72,161.72,161.72
2016-05-20,162.2,162.2,162.2,162.2
2016-05-23,162.17,162.17,162.17,162.17
2016-05-24,164.39,164.39,164.39,164.39
2016-05-25,162.64,162.64,162.64,162.64
2016-05-26,162.69,162.69,162.69,162.69
2016-05-27,162.55,162.55,162.55,162.55
2016-05-31,161.82,161.82,161.82,161.82
2016-06-01,163.44,163.44,163.44,163.44
2016-06-02,162.29,162.29,162.29,162.29
2016-06-03,159.1,159.1,159.1,159.1
2016-06-06,159.0,159.0,159.0,159.0
2016-06-07,159.5,159.5,159.5,159.5
2016-06-08,159.65,159.65,159.65,159.65
2016-06-09,160.32,160.32,160.32,160.32
2016-06-10,155.89,155.89,155.89,155.89
2016-06-13,153.91,153.91,153.91,153.91
2016-06-14,153.51,153.51,153.51,153.51
2016-06-15,153.05,153.05,153.05,153.05
2016-06-16,153.49,153.49,153.49,153.49
2016-06-17,152.97,152.97,152.97,152.97
2016-06-20,154.2,154.2,154.2,154.2
2016-06-21,154.52,154.52,154.52,154.52
2016-06-22,152.36,152.36,152.36,152.36
2016-06-23,155.62,155.62,155.62,155.62
2016-06-24,150.55,150.55,150.55,150.55
2016-06-27,148.02,148.02,148.02,148.02
2016-06-28,151.26,151.26,151.26,151.26
2016-06-29,154.3542,154.3542,154.3542,154.3542
2016-06-30,157.82,157.82,157.82,157.82
2016-07-01,158.0,158.0,158.0,158.0
2016-07-05,155.04,155.04,155.04,155.04
2016-07-06,156.34,156.34,156.34,156.34
2016-07-07,157.25,157.25,157.25,157.25
2016-07-08,160.16,160.16,160.16,160.16
2016-07-11,161.4,161.4,161.4,161.4
2016-07-12,162.7,162.7,162.7,162.7
2016-07-13,162.4,162.4,162.4,162.4
2016-07-14,162.7,162.7,162.7,162.7
2016-07-15,162.41,162.41,162.41,162.41
2016-07-18,161.31,161.31,161.31,161.31
2016-07-19,160.07,160.07,160.07,160.07
2016-07-20,163.3,163.3,163.3,163.3
2016-07-21,156.04,156.04,156.04,156.04
2016-07-22,158.28,158.28,158.28,158.28
2016-07-25,158.15,158.15,158.15,158.15
2016-07-26,157.79,157.79,157.79,157.79
2016-07-27,158.0,158.0,158.0,158.0
2016-07-28,155.46,155.46,155.46,155.46
2016-07-29,157.17,157.17,157.17,157.17
2016-08-01,157.08,157.08,157.08,157.08
2016-08-02,154.29,154.29,154.29,154.29
2016-08-03,154.3,154.3,154.3,154.3
2016-08-04,154.1,154.1,154.1,154.1
2016-08-05,156.4,156.4,156.4,156.4
2016-08-08,155.13,155.13,155.13,155.13
2016-08-09,156.07,156.07,156.07,156.07
2016-08-10,155.81,155.81,155.81,155.81
2016-08-11,156.8,156.8,156.8,156.8
2016-08-12,153.52,153.52,153.52,153.52
2016-08-15,153.64,153.64,153.64,153.64
2016-08-16,152.02,152.02,152.02,152.02
2016-08-17,152.84,152.84,152.84,152.84
2016-08-18,153.51,153.51,153.51,153.51
2016-08-19,153.92,153.92,153.92,153.92
2016-08-22,153.2,153.2,153.2,153.2
2016-08-23,154.75,154.75,154.75,154.75
2016-08-24,155.02,155.02,155.02,155.02
2016-08-25,155.34,155.34,155.34,155.34
2016-08-26,154.1,154.1,154.1,154.1
2016-08-29,155.13,155.13,155.13,155.13
2016-08-30,154.57,154.57,154.57,154.57
2016-08-31,153.29,153.29,153.29,153.29
2016-09-01,153.19,153.19,153.19,153.19
2016-09-02,153.68,153.68,153.68,153.68
2016-09-06,152.77,152.77,152.77,152.77
2016-09-07,151.32,151.32,151.32,151.32
2016-09-08,151.28,151.28,151.28,151.28
2016-09-09,147.5,147.5,147.5,147.5
2016-09-12,147.78,147.78,147.78,147.78
2016-09-13,146.76,146.76,146.76,146.76
2016-09-14,147.26,147.26,147.26,147.26
2016-09-15,148.5,148.5,148.5,148.5
2016-09-16,147.99,147.99,147.99,147.99
2016-09-19,149.36,149.36,149.36,149.36
2016-09-20,149.48,149.48,149.48,149.48
2016-09-21,149.9,149.9,149.9,149.9
2016-09-22,152.8,152.8,152.8,152.8
2016-09-23,151.79,151.79,151.79,151.79
2016-09-26,150.98,150.98,150.98,150.98
2016-09-27,150.94,150.94,150.94,150.94
2016-09-28,150.89,150.89,150.89,150.89
2016-09-29,149.2,149.2,149.2,149.2
2016-09-30,151.96,151.96,151.96,151.96
2016-10-03,150.67,150.67,150.67,150.67
2016-10-04,150.43,150.43,150.43,150.43
2016-10-05,151.17,151.17,151.17,151.17
2016-10-06,152.91,152.91,152.91,152.91
2016-10-07,150.29,150.29,150.29,150.29
2016-10-10,149.28,149.28,149.28,149.28
2016-10-11,146.7,146.7,146.7,146.7
2016-10-12,147.38,147.38,147.38,147.38
2016-10-13,145.97,145.97,145.97,145.97
2016-10-14,147.33,147.33,147.33,147.33
2016-10-17,149.17,149.17,149.17,149.17
2016-10-18,149.56,149.56,149.56,149.56
2016-10-19,149.11,149.11,149.11,149.11
2016-10-20,159.06,159.06,159.06,159.06
2016-10-21,158.57,158.57,158.57,158.57
2016-10-24,159.72,159.72,159.72,159.72
2016-10-25,156.76,156.76,156.76,156.76
2016-10-26,154.98,154.98,154.98,154.98
2016-10-27,153.73,153.73,153.73,153.73
2016-10-28,153.21,153.21,153.21,153.21
2016-10-31,154.1,154.1,154.1,154.1
2016-11-01,152.1,152.1,152.1,152.1
2016-11-02,152.36,152.36,152.36,152.36
2016-11-03,152.75,152.75,152.75,152.75
2016-11-04,153.88,153.88,153.88,153.88
2016-11-07,157.76,157.76,157.76,157.76
2016-11-08,158.07,158.07,158.07,158.07
2016-11-09,160.43,160.43,160.43,160.43
2016-11-10,166.64,166.64,166.64,166.64
2016-11-11,166.47,166.47,166.47,166.47
2016-11-14,167.61,167.61,167.61,167.61
2016-11-15,168.51,168.51,168.51,168.51
2016-11-16,166.61,166.61,166.61,166.61
2016-11-17,167.55,167.55,167.55,167.55
2016-11-18,167.77,167.77,167.77,167.77
2016-11-21,168.55,168.55,168.55,168.55
2016-11-22,170.78,170.78,170.78,170.78
2016-11-23,169.18,169.18,169.18,169.18
2016-11-25,170.58,170.58,170.58,170.58
2016-11-28,168.38,168.38,168.38,168.38
2016-11-29,167.81,167.81,167.81,167.81
2016-11-30,167.2,167.2,167.2,167.2
2016-12-01,167.31,167.31,167.31,167.31
2016-12-02,167.27,167.27,167.27,167.27
2016-12-05,169.03,169.03,169.03,169.03
2016-12-06,169.61,169.61,169.61,169.61
2016-12-07,172.9,172.9,172.9,172.9
2016-12-08,173.21,173.21,173.21,173.21
2016-12-09,176.2,176.2,176.2,176.2
2016-12-12,174.89,174.89,174.89,174.89
2016-12-13,173.31,173.31,173.31,173.31
2016-12-14,171.6,171.6,171.6,171.6
2016-12-15,174.42,174.42,174.42,174.42
2016-12-16,171.98,171.98,171.98,171.98
2016-12-19,172.3,172.3,172.3,172.3
2016-12-20,174.41,174.41,174.41,174.41
2016-12-21,173.6,173.6,173.6,173.6
2016-12-22,172.84,172.84,172.84,172.84
2016-12-23,173.41,173.41,173.41,173.41
2016-12-27,173.98,173.98,173.98,173.98
2016-12-28,171.74,171.74,171.74,171.74
2016-12-29,172.18,172.18,172.18,172.18
2016-12-30,171.27,171.27,171.27,171.27
2017-01-03,171.15,171.15,171.15,171.15
2017-01-04,172.77,172.77,172.77,172.77
2017-01-05,171.7,171.7,171.7,171.7
2017-01-06,173.19,173.19,173.19,173.19
2017-01-09,173.99,173.99,173.99,173.99
2017-01-10,170.11,170.11,170.11,170.11
2017-01-11,177.41,177.41,177.41,177.41
2017-01-12,177.47,177.47,177.47,177.47
2017-01-13,177.13,177.13,177.13,177.13
2017-01-17,174.42,174.42,174.42,174.42
2017-01-18,175.2,175.2,175.2,175.2
2017-01-19,174.87,174.87,174.87,174.87
2017-01-20,174.84,174.84,174.84,174.84
2017-01-23,173.65,173.65,173.65,173.65
2017-01-24,177.38,177.38,177.38,177.38
2017-01-25,179.01,179.01,179.01,179.01
2017-01-26,180.02,180.02,180.02,180.02
2017-01-27,180.61,180.61,180.61,180.61
2017-01-30,181.48,181.48,181.48,181.48
2017-01-31,181.5,181.5,181.5,181.5
2017-02-01,181.0,181.0,181.0,181.0
2017-02-02,169.49,169.49,169.49,169.49
2017-02-03,169.78,169.78,169.78,169.78
2017-02-06,167.85,167.85,167.85,167.85
2017-02-07,166.82,166.82,166.82,166.82
2017-02-08,166.61,166.61,166.61,166.61
2017-02-09,168.99,168.99,168.99,168.99
2017-02-10,169.89,169.89,169.89,169.89
2017-02-13,171.86,171.86,171.86,171.86
2017-02-14,172.92,172.92,172.92,172.92
2017-02-15,175.35,175.35,175.35,175.35
2017-02-16,173.31,173.31,173.31,173.31
2017-02-17,172.57,172.57,172.57,172.57
2017-02-21,172.39,172.39,172.39,172.39
2017-02-22,170.99,170.99,170.99,170.99
2017-02-23,171.03,171.03,171.03,171.03
2017-02-24,171.36,171.36,171.36,171.36
2017-02-27,171.1,171.1,171.1,171.1
2017-02-28,169.5962,169.5962,169.5962,169.5962
2017-03-01,172.85,172.85,172.85,172.85
2017-03-02,171.08,171.08,171.08,171.08
2017-03-03,170.49,170.49,170.49,170.49
2017-03-06,169.01,169.01,169.01,169.01
2017-03-07,168.46,168.46,168.46,168.46
2017-03-08,169.01,169.01,169.01,169.01
2017-03-09,168.35,168.35,168.35,168.35
2017-03-10,169.84,169.84,169.84,169.84
2017-03-13,170.76,170.76,170.76,170.76
2017-03-14,169.45,169.45,169.45,169.45
2017-03-15,172.25,172.25,172.25,172.25
2017-03-16,172.89,172.89,172.89,172.89
2017-03-17,172.88,172.88,172.88,172.88
2017-03-20,171.74,171.74,171.74,171.74
2017-03-21,169.55,169.55,169.55,169.55
2017-03-22,167.18,167.18,167.18,167.18
2017-03-23,166.37,166.37,166.37,166.37
2017-03-24,165.52,165.52,165.52,165.52
2017-03-27,164.91,164.91,164.91,164.91
2017-03-28,167.75,167.75,167.75,167.75
2017-03-29,167.27,167.27,167.27,167.27
2017-03-30,168.31,168.31,168.31,168.31
2017-03-31,168.67,168.67,168.67,168.67
2017-04-03,167.22,167.22,167.22,167.22
2017-04-04,164.74,164.74,164.74,164.74
2017-04-05,162.9,162.9,162.9,162.9
2017-04-06,164.41,164.41,164.41,164.41
2017-04-07,164.38,164.38,164.38,164.38
2017-04-10,164.37,164.37,164.37,164.37
2017-04-11,166.0,166.0,166.0,166.0
2017-04-12,162.63,162.63,162.63,162.63
2017-04-13,161.39,161.39,161.39,161.39
2017-04-17,163.51,163.51,163.51,163.51
2017-04-18,163.31,163.31,163.31,163.31
2017-04-19,163.76,163.76,163.76,163.76
2017-04-20,173.5,173.5,173.5,173.5
2017-04-21,173.02,173.02,173.02,173.02
2017-04-24,175.26,175.26,175.26,175.26
2017-04-25,174.9,174.9,174.9,174.9
2017-04-26,170.23,170.23,170.23,170.23
2017-04-27,170.32,170.32,170.32,170.32
2017-04-28,168.0,168.0,168.0,168.0
2017-05-01,167.49,167.49,167.49,167.49
2017-05-02,168.24,168.24,168.24,168.24
2017-05-03,167.24,167.24,167.24,167.24
2017-05-04,169.8,169.8,169.8,169.8
2017-05-05,170.41,170.41,170.41,170.41
2017-05-08,170.5,170.5,170.5,170.5
2017-05-09,170.69,170.69,170.69,170.69
2017-05-10,170.84,170.84,170.84,170.84
2017-05-11,171.32,171.32,171.32,171.32
2017-05-12,170.0,170.0,170.0,170.0
2017-05-15,170.92,170.92,170.92,170.92
2017-05-16,170.68,170.68,170.68,170.68
2017-05-17,164.17,164.17,164.17,164.17
2017-05-18,164.32,164.32,164.32,164.32
2017-05-19,165.71,165.71,165.71,165.71
2017-05-22,163.9,163.9,163.9,163.9
2017-05-23,163.21,163.21,163.21,163.21
2017-05-24,160.62,160.62,160.62,160.62
2017-05-25,160.2,160.2,160.2,160.2
2017-05-26,160.71,160.71,160.71,160.71
2017-05-30,159.65,159.65,159.65,159.65
2017-05-31,161.66,161.66,161.66,161.66
2017-06-01,163.44,163.44,163.44,163.44
2017-06-02,162.75,162.75,162.75,162.75
2017-06-05,163.06,163.06,163.06,163.06
2017-06-06,162.38,162.38,162.38,162.38
2017-06-07,160.89,160.89,160.89,160.89
2017-06-08,157.0,157.0,157.0,157.0
2017-06-09,157.51,157.51,157.51,157.51
2017-06-12,157.47,157.47,157.47,157.47
2017-06-13,157.76,157.76,157.76,157.76
2017-06-14,157.02,157.02,157.02,157.02
2017-06-15,156.16,156.16,156.16,156.16
2017-06-16,157.96,157.96,157.96,157.96
2017-06-19,157.64,157.64,157.64,157.64
2017-06-20,156.39,156.39,156.39,156.39
2017-06-21,153.25,153.25,153.25,153.25
2017-06-22,154.77,154.77,154.77,154.77
2017-06-23,154.55,154.55,154.55,154.55
2017-06-26,156.05,156.05,156.05,156.05
2017-06-27,154.9,154.9,154.9,154.9
2017-06-28,155.92,155.92,155.92,155.92
2017-06-29,156.51,156.51,156.51,156.51
2017-06-30,158.0,158.0,158.0,158.0
2017-07-03,158.83,158.83,158.83,158.83
2017-07-05,156.96,156.96,156.96,156.96
2017-07-06,154.32,154.32,154.32,154.32
2017-07-07,155.99,155.99,155.99,155.99
2017-07-10,154.14,154.14,154.14,154.14
2017-07-11,153.48,153.48,153.48,153.48
2017-07-12,152.94,152.94,152.94,152.94
2017-07-13,154.28,154.28,154.28,154.28
2017-07-14,155.74,155.74,155.74,155.74
2017-07-17,159.02,159.02,159.02,159.02
2017-07-18,156.69,156.69,156.69,156.69
2017-07-19,159.0,159.0,159.0,159.0
2017-07-20,150.34,150.34,150.34,150.34
2017-07-21,149.4,149.4,149.4,149.4
2017-07-24,147.51,147.51,147.51,147.51
2017-07-25,149.94,149.94,149.94,149.94
2017-07-26,150.04,150.04,150.04,150.04
2017-07-27,154.88,154.88,154.88,154.88
2017-07-28,152.43,152.43,152.43,152.43
2017-07-31,154.2,154.2,154.2,154.2
2017-08-01,153.1,153.1,153.1,153.1
2017-08-02,152.99,152.99,152.99,152.99
2017-08-03,152.85,152.85,152.85,152.85
2017-08-04,152.76,152.76,152.76,152.76
2017-08-07,155.0,155.0,155.0,155.0
2017-08-08,154.23,154.23,154.23,154.23
2017-08-09,155.2,155.2,155.2,155.2
2017-08-10,152.77,152.77,152.77,152.77
2017-08-11,152.46,152.46,152.46,152.46
2017-08-14,153.76,153.76,153.76,153.76
2017-08-15,151.51,151.51,151.51,151.51
2017-08-16,151.52,151.52,151.52,151.52
2017-08-17,148.82,148.82,148.82,148.82
2017-08-18,147.95,147.95,147.95,147.95
2017-08-21,141.7,141.7,141.7,141.7
2017-08-22,142.0,142.0,142.0,142.0
2017-08-23,141.51,141.51,141.51,141.51
2017-08-24,142.83,142.83,142.83,142.83
2017-08-25,144.95,144.95,144.95,144.95
2017-08-28,144.76,144.76,144.76,144.76
2017-08-29,145.7,145.7,145.7,145.7
2017-08-30,146.15,146.15,146.15,146.15
2017-08-31,147.57,147.57,147.57,147.57
2017-09-01,146.61,146.61,146.61,146.61
2017-09-05,144.528,144.528,144.528,144.528
2017-09-06,145.7,145.7,145.7,145.7
2017-09-07,146.34,146.34,146.34,146.34
2017-09-08,147.0,147.0,147.0,147.0
2017-09-11,147.21,147.21,147.21,147.21
2017-09-12,149.37,149.37,149.37,149.37
2017-09-13,148.97,148.97,148.97,148.97
2017-09-14,147.01,147.01,147.01,147.01
2017-09-15,146.5878,146.5878,146.5878,146.5878
2017-09-18,146.66,146.66,146.66,146.66
2017-09-19,146.8,146.8,146.8,146.8
2017-09-20,149.06,149.06,149.06,149.06
2017-09-21,148.58,148.58,148.58,148.58
2017-09-22,149.32,149.32,149.32,149.32
2017-09-25,149.06,149.06,149.06,149.06
2017-09-26,149.67,149.67,149.67,149.67
2017-09-27,150.05,150.05,150.05,150.05
2017-09-28,147.39,147.39,147.39,147.39
2017-09-29,149.01,149.01,149.01,149.01
2017-10-02,148.265,148.265,148.265,148.265
2017-10-03,150.65,150.65,150.65,150.65
2017-10-04,151.44,151.44,151.44,151.44
2017-10-05,148.7,148.7,148.7,148.7
2017-10-06,149.27,149.27,149.27,149.27
2017-10-09,150.93,150.93,150.93,150.93
2017-10-10,150.4,150.4,150.4,150.4
2017-10-11,150.94,150.94,150.94,150.94
2017-10-12,151.61,151.61,151.61,151.61
2017-10-13,152.01,152.01,152.01,152.01
2017-10-16,152.02,152.02,152.02,152.02
2017-10-17,152.25,152.25,152.25,152.25
2017-10-18,153.52,153.52,153.52,153.52
2017-10-19,156.19,156.19,156.19,156.19
2017-10-20,160.12,160.12,160.12,160.12
2017-10-23,162.15,162.15,162.15,162.15
2017-10-24,162.32,162.32,162.32,162.32
2017-10-25,159.92,159.92,159.92,159.92
2017-10-26,160.0,160.0,160.0,160.0
2017-10-27,158.45,158.45,158.45,158.45
2017-10-30,157.09,157.09,157.09,157.09
2017-10-31,157.78,157.78,157.78,157.78
2017-11-01,158.36,158.36,158.36,158.36
2017-11-02,158.5,158.5,158.5,158.5
2017-11-03,158.22,158.22,158.22,158.22
2017-11-06,159.15,159.15,159.15,159.15
2017-11-07,158.55,158.55,158.55,158.55
2017-11-08,157.33,157.33,157.33,157.33
2017-11-09,156.81,156.81,156.81,156.81
2017-11-10,155.87,155.87,155.87,155.87
2017-11-13,156.07,156.07,156.07,156.07
2017-11-14,156.68,156.68,156.68,156.68
2017-11-15,156.69,156.69,156.69,156.69
2017-11-16,157.07,157.07,157.07,157.07
2017-11-17,157.02,157.02,157.02,157.02
2017-11-20,153.4,153.4,153.4,153.4
2017-11-21,161.12,161.12,161.12,161.12
2017-11-22,161.37,161.37,161.37,161.37
2017-11-24,159.7,159.7,159.7,159.7
2017-11-27,161.29,161.29,161.29,161.29
2017-11-28,164.07,164.07,164.07,164.07
2017-11-29,167.22,167.22,167.22,167.22
2017-11-30,169.43,169.43,169.43,169.43
2017-12-01,168.25,168.25,168.25,168.25
2017-12-04,173.32,173.32,173.32,173.32
2017-12-05,171.17,171.17,171.17,171.17
2017-12-06,168.62,168.62,168.62,168.62
2017-12-07,170.93,170.93,170.93,170.93
2017-12-08,172.19,172.19,172.19,172.19
2017-12-11,171.33,171.33,171.33,171.33
2017-12-12,170.78,170.78,170.78,170.78
2017-12-13,170.28,170.28,170.28,170.28
2017-12-14,165.5,165.5,165.5,165.5
2017-12-15,168.2,168.2,168.2,168.2
2017-12-18,172.62,172.62,172.62,172.62
2017-12-19,172.35,172.35,172.35,172.35
2017-12-20,174.94,174.94,174.94,174.94
2017-12-21,175.55,175.55,175.55,175.55
2017-12-22,174.7,174.7,174.7,174.7
2017-12-26,174.82,174.82,174.82,174.82
2017-12-27,175.41,175.41,175.41,175.41
2017-12-28,175.88,175.88,175.88,175.88
2017-12-29,174.3,174.3,174.3,174.3
2018-01-02,176.89,176.89,176.89,176.89
2018-01-03,175.19,175.19,175.19,175.19
2018-01-04,176.17,176.17,176.17,176.17
2018-01-05,178.45,178.45,178.45,178.45
2018-01-08,181.25,181.25,181.25,181.25
2018-01-09,178.76,178.76,178.76,178.76
2018-01-10,180.39,180.39,180.39,180.39
2018-01-11,183.76,183.76,183.76,183.76
2018-01-12,183.59,183.59,183.59,183.59
2018-01-16,180.67,180.67,180.67,180.67
2018-01-17,181.17,181.17,181.17,181.17
2018-01-18,179.76,179.76,179.76,179.76
2018-01-19,182.79,182.79,182.79,182.79
2018-01-22,182.69,182.69,182.69,182.69
2018-01-23,183.2,183.2,183.2,183.2
2018-01-24,182.77,182.77,182.77,182.77
2018-01-25,181.03,181.03,181.03,181.03
2018-01-26,182.25,182.25,182.25,182.25
2018-01-29,177.91,177.91,177.91,177.91
2018-01-30,172.89,172.89,172.89,172.89
2018-01-31,171.31,171.31,171.31,171.31
2018-02-01,169.88,169.88,169.88,169.88
2018-02-02,167.89,167.89,167.89,167.89
2018-02-05,164.29,164.29,164.29,164.29
2018-02-06,167.07,167.07,167.07,167.07
2018-02-07,166.63,166.63,166.63,166.63
2018-02-08,156.72,156.72,156.72,156.72
2018-02-09,158.81,158.81,158.81,158.81
2018-02-12,159.25,159.25,159.25,159.25
2018-02-13,157.64,157.64,157.64,157.64
2018-02-14,159.03,159.03,159.03,159.03
2018-02-15,161.18,161.18,161.18,161.18
2018-02-16,160.88,160.88,160.88,160.88
2018-02-20,160.94,160.94,160.94,160.94
2018-02-21,158.08,158.08,158.08,158.08
2018-02-22,159.79,159.79,159.79,159.79
2018-02-23,160.22,160.22,160.22,160.22
2018-02-26,160.16,160.16,160.16,160.16
2018-02-27,158.27,158.27,158.27,158.27
2018-02-28,159.22,159.22,159.22,159.22
2018-03-01,153.22,153.22,153.22,153.22
2018-03-02,153.65,153.65,153.65,153.65
2018-03-05,156.05,156.05,156.05,156.05
2018-03-06,158.94,158.94,158.94,158.94
2018-03-07,158.95,158.95,158.95,158.95
2018-03-08,154.77,154.77,154.77,154.77
2018-03-09,153.38,153.38,153.38,153.38
2018-03-12,151.47,151.47,151.47,151.47
2018-03-13,151.94,151.94,151.94,151.94
2018-03-14,152.21,152.21,152.21,152.21
2018-03-15,152.14,152.14,152.14,152.14
2018-03-16,152.9,152.9,152.9,152.9
2018-03-19,149.43,149.43,149.43,149.43
2018-03-20,150.9757,150.9757,150.9757,150.9757
2018-03-21,151.7,151.7,151.7,151.7
2018-03-22,148.41,148.41,148.41,148.41
2018-03-23,146.26,146.26,146.26,146.26
2018-03-26,148.85,148.85,148.85,148.85
2018-03-27,146.38,146.38,146.38,146.38
2018-03-28,147.22,147.22,147.22,147.22
2018-03-29,147.54,147.54,147.54,147.54
2018-04-02,145.53,145.53,145.53,145.53
2018-04-03,148.01,148.01,148.01,148.01
2018-04-04,150.56,150.56,150.56,150.56
2018-04-05,149.61,149.61,149.61,149.61
2018-04-06,145.96,145.96,145.96,145.96
2018-04-09,145.4,145.4,145.4,145.4
2018-04-10,146.92,146.92,146.92,146.92
2018-04-11,144.59,144.59,144.59,144.59
2018-04-12,145.44,145.44,145.44,145.44
2018-04-13,145.56,145.56,145.56,145.56
2018-04-16,147.06,147.06,147.06,147.06
2018-04-17,144.44,144.44,144.44,144.44
2018-04-18,143.0,143.0,143.0,143.0
2018-04-19,152.59,152.59,152.59,152.59
2018-04-20,146.84,146.84,146.84,146.84
2018-04-23,147.39,147.39,147.39,147.39
2018-04-24,146.17,146.17,146.17,146.17
2018-04-25,146.36,146.36,146.36,146.36
2018-04-26,147.84,147.84,147.84,147.84
2018-04-27,147.23,147.23,147.23,147.23
2018-04-30,145.25,145.25,145.25,145.25
2018-05-01,145.11,145.11,145.11,145.11
2018-05-02,145.8584,145.8584,145.8584,145.8584
2018-05-03,143.0498,143.0498,143.0498,143.0498
2018-05-04,145.73,145.73,145.73,145.73
2018-05-07,146.6,146.6,146.6,146.6
2018-05-08,147.9,147.9,147.9,147.9
2018-05-09,148.04,148.04,148.04,148.04
2018-05-10,147.75,147.75,147.75,147.75
2018-05-11,148.98,148.98,148.98,148.98
2018-05-14,149.6,149.6,149.6,149.6
2018-05-15,149.54,149.54,149.54,149.54
2018-05-16,150.76,150.76,150.76,150.76
2018-05-17,151.8138,151.8138,151.8138,151.8138
2018-05-18,150.33,150.33,150.33,150.33
2018-05-21,154.4192,154.4192,154.4192,154.4192
2018-05-22,152.84,152.84,152.84,152.84
2018-05-23,151.18,151.18,151.18,151.18
2018-05-24,151.76,151.76,151.76,151.76
2018-05-25,151.23,151.23,151.23,151.23
2018-05-29,149.36,149.36,149.36,149.36
