timestamp,open,high,low,close
2015-12-08,66.315,66.315,66.315,66.315
2015-12-09,67.68,67.68,67.68,67.68
2015-12-10,65.71,65.71,65.71,65.71
2015-12-11,65.66,65.66,65.66,65.66
2015-12-14,65.44,65.44,65.44,65.44
2015-12-15,65.22,65.22,65.22,65.22
2015-12-16,67.13,67.13,67.13,67.13
2015-12-17,67.23,67.23,67.23,67.23
2015-12-18,66.35,66.35,66.35,66.35
2015-12-19,66.35,66.35,66.35,66.35
2015-12-21,66.18,66.18,66.18,66.18
2015-12-22,67.68,67.68,67.68,67.68
2015-12-23,68.79,68.79,68.79,68.79
2015-12-24,68.69,68.69,68.69,68.69
2015-12-28,68.86,68.86,68.86,68.86
2015-12-29,69.2,69.2,69.2,69.2
2015-12-30,69.25,69.25,69.25,69.25
2015-12-31,68.36,68.36,68.36,68.36
2016-01-04,68.58,68.58,68.58,68.58
2016-01-05,68.95,68.95,68.95,68.95
2016-01-06,68.55,68.55,68.55,68.55
2016-01-07,67.935,67.935,67.935,67.935
2016-01-08,67.52,67.52,67.52,67.52
2016-01-11,67.25,67.25,67.25,67.25
2016-01-12,68.4,68.4,68.4,68.4
2016-01-13,68.26,68.26,68.26,68.26
2016-01-14,68.602,68.602,68.602,68.602
2016-01-15,68.09,68.09,68.09,68.09
2016-01-19,68.87,68.87,68.87,68.87
2016-01-20,66.56,66.56,66.56,66.56
2016-01-21,66.68,66.68,66.68,66.68
2016-01-22,68.73,68.73,68.73,68.73
2016-01-25,67.58,67.58,67.58,67.58
2016-01-26,68.7,68.7,68.7,68.7
2016-01-27,69.55,69.55,69.55,69.55
2016-01-28,70.56,70.56,70.56,70.56
2016-01-29,70.86,70.86,70.86,70.86
2016-02-01,71.66,71.66,71.66,71.66
2016-02-02,71.74,71.74,71.74,71.74
2016-02-03,73.35,73.35,73.35,73.35
2016-02-04,72.3,72.3,72.3,72.3
2016-02-05,72.22,72.22,72.22,72.22
2016-02-08,71.45,71.45,71.45,71.45
2016-02-09,70.74,70.74,70.74,70.74
2016-02-10,71.44,71.44,71.44,71.44
2016-02-11,70.54,70.54,70.54,70.54
2016-02-12,70.44,70.44,70.44,70.44
2016-02-16,70.77,70.77,70.77,70.77
2016-02-17,71.01,71.01,71.01,71.01
2016-02-18,73.44,73.44,73.44,73.44
2016-02-19,72.98,72.98,72.98,72.98
2016-02-22,74.01,74.01,74.01,74.01
2016-02-23,73.49,73.49,73.49,73.49
2016-02-24,73.45,73.45,73.45,73.45
2016-02-25,78.04,78.04,78.04,78.04
2016-02-26,71.74,71.74,71.74,71.74
2016-02-29,72.21,72.21,72.21,72.21
2016-03-01,72.4957,72.4957,72.4957,72.4957
2016-03-02,72.4267,72.4267,72.4267,72.4267
2016-03-03,72.5607,72.5607,72.5607,72.5607
2016-03-04,73.7356,73.7356,73.7356,73.7356
2016-03-07,73.9602,73.9602,73.9602,73.9602
2016-03-08,74.57,74.57,74.57,74.57
2016-03-09,75.225,75.225,75.225,75.225
2016-03-10,75.98,75.98,75.98,75.98
2016-03-11,75.92,75.92,75.92,75.92
2016-03-14,76.45,76.45,76.45,76.45
2016-03-15,76.62,76.62,76.62,76.62
2016-03-16,78.02,78.02,78.02,78.02
2016-03-17,78.94,78.94,78.94,78.94
2016-03-18,77.93,77.93,77.93,77.93
2016-03-21,78.4,78.4,78.4,78.4
2016-03-22,77.7,77.7,77.7,77.7
2016-03-23,78.14,78.14,78.14,78.14
2016-03-24,78.84,78.84,78.84,78.84
2016-03-28,78.17,78.17,78.17,78.17
2016-03-29,79.61,79.61,79.61,79.61
2016-03-30,79.2538,79.2538,79.2538,79.2538
2016-03-31,79.28,79.28,79.28,79.28
2016-04-01,79.5429,79.5429,79.5429,79.5429
2016-04-04,79.0354,79.0354,79.0354,79.0354
2016-04-05,77.09,77.09,77.09,77.09
2016-04-06,77.1182,77.1182,77.1182,77.1182
2016-04-07,77.19,77.19,77.19,77.19
2016-04-08,76.96,76.96,76.96,76.96
2016-04-11,76.82,76.82,76.82,76.82
2016-04-12,76.56,76.56,76.56,76.56
2016-04-13,76.55,76.55,76.55,76.55
2016-04-14,75.84,75.84,75.84,75.84
2016-04-15,76.12,76.12,76.12,76.12
2016-04-18,76.25,76.25,76.25,76.25
2016-04-19,76.43,76.43,76.43,76.43
2016-04-20,75.918,75.918,75.918,75.918
2016-04-21,73.51,73.51,73.51,73.51
2016-04-22,74.35,74.35,74.35,74.35
2016-04-25,74.29,74.29,74.29,74.29
2016-04-26,74.61,74.61,74.61,74.61
2016-04-27,74.71,74.71,74.71,74.71
2016-04-28,74.43,74.43,74.43,74.43
2016-04-29,75.18,75.18,75.18,75.18
2016-05-02,75.6553,75.6553,75.6553,75.6553
2016-05-03,75.56,75.56,75.56,75.56
2016-05-04,77.2672,77.2672,77.2672,77.2672
2016-05-05,76.9887,76.9887,76.9887,76.9887
2016-05-06,76.0883,76.0883,76.0883,76.0883
2016-05-09,76.56,76.56,76.56,76.56
2016-05-10,76.0,76.0,76.0,76.0
2016-05-11,76.59,76.59,76.59,76.59
2016-05-12,77.07,77.07,77.07,77.07
2016-05-13,76.53,76.53,76.53,76.53
2016-05-16,76.42,76.42,76.42,76.42
2016-05-17,75.82,75.82,75.82,75.82
2016-05-18,73.37,73.37,73.37,73.37
2016-05-19,74.32,74.32,74.32,74.32
2016-05-20,74.3,74.3,74.3,74.3
2016-05-23,73.69,73.69,73.69,73.69
2016-05-24,74.08,74.08,74.08,74.08
2016-05-25,74.44,74.44,74.44,74.44
2016-05-26,75.58,75.58,75.58,75.58
2016-05-27,75.65,75.65,75.65,75.65
2016-05-31,75.92,75.92,75.92,75.92
2016-06-01,76.63,76.63,76.63,76.63
2016-06-02,76.4265,76.4265,76.4265,76.4265
2016-06-03,78.24,78.24,78.24,78.24
2016-06-06,78.33,78.33,78.33,78.33
2016-06-07,78.42,78.42,78.42,78.42
2016-06-08,78.61,78.61,78.61,78.61
2016-06-09,78.68,78.68,78.68,78.68
2016-06-10,77.53,77.53,77.53,77.53
2016-06-13,78.35,78.35,78.35,78.35
2016-06-14,79.0,79.0,79.0,79.0
2016-06-15,78.08,78.08,78.08,78.08
2016-06-16,78.45,78.45,78.45,78.45
2016-06-17,78.65,78.65,78.65,78.65
2016-06-20,78.11,78.11,78.11,78.11
2016-06-21,77.95,77.95,77.95,77.95
2016-06-22,77.88,77.88,77.88,77.88
2016-06-23,78.3,78.3,78.3,78.3
2016-06-24,77.9822,77.9822,77.9822,77.9822
2016-06-27,78.91,78.91,78.91,78.91
2016-06-28,79.15,79.15,79.15,79.15
2016-06-29,78.84,78.84,78.84,78.84
2016-06-30,81.35,81.35,81.35,81.35
2016-07-01,81.61,81.61,81.61,81.61
2016-07-05,81.5887,81.5887,81.5887,81.5887
2016-07-06,81.6338,81.6338,81.6338,81.6338
2016-07-07,80.5864,80.5864,80.5864,80.5864
2016-07-08,80.88,80.88,80.88,80.88
2016-07-11,80.7424,80.7424,80.7424,80.7424
2016-07-12,81.06,81.06,81.06,81.06
2016-07-13,80.92,80.92,80.92,80.92
2016-07-14,79.79,79.79,79.79,79.79
2016-07-15,80.28,80.28,80.28,80.28
2016-07-18,80.38,80.38,80.38,80.38
2016-07-19,80.39,80.39,80.39,80.39
2016-07-20,79.96,79.96,79.96,79.96
2016-07-21,80.23,80.23,80.23,80.23
2016-07-22,81.65,81.65,81.65,81.65
2016-07-25,81.46,81.46,81.46,81.46
2016-07-26,80.88,80.88,80.88,80.88
2016-07-27,80.15,80.15,80.15,80.15
2016-07-28,80.52,80.52,80.52,80.52
2016-07-29,81.39,81.39,81.39,81.39
2016-08-01,81.27,81.27,81.27,81.27
2016-08-02,79.5,79.5,79.5,79.5
2016-08-03,80.33,80.33,80.33,80.33
2016-08-04,80.48,80.48,80.48,80.48
2016-08-05,79.59,79.59,79.59,79.59
2016-08-08,79.8,79.8,79.8,79.8
2016-08-09,78.86,78.86,78.86,78.86
2016-08-10,78.8,78.8,78.8,78.8
2016-08-11,79.27,79.27,79.27,79.27
2016-08-12,78.75,78.75,78.75,78.75
2016-08-15,78.21,78.21,78.21,78.21
2016-08-16,77.33,77.33,77.33,77.33
2016-08-17,77.5394,77.5394,77.5394,77.5394
2016-08-18,78.9167,78.9167,78.9167,78.9167
2016-08-19,78.0247,78.0247,78.0247,78.0247
2016-08-22,78.9221,78.9221,78.9221,78.9221
2016-08-23,78.91,78.91,78.91,78.91
2016-08-24,78.83,78.83,78.83,78.83
2016-08-25,79.08,79.08,79.08,79.08
2016-08-26,79.1379,79.1379,79.1379,79.1379
2016-08-29,78.33,78.33,78.33,78.33
2016-08-30,77.71,77.71,77.71,77.71
2016-08-31,78.2,78.2,78.2,78.2
2016-09-01,77.65,77.65,77.65,77.65
2016-09-02,78.97,78.97,78.97,78.97
2016-09-06,79.5677,79.5677,79.5677,79.5677
2016-09-07,79.919,79.919,79.919,79.919
2016-09-08,80.8663,80.8663,80.8663,80.8663
2016-09-09,77.56,77.56,77.56,77.56
2016-09-12,78.61,78.61,78.61,78.61
2016-09-13,76.15,76.15,76.15,76.15
2016-09-14,76.94,76.94,76.94,76.94
2016-09-15,77.63,77.63,77.63,77.63
2016-09-16,78.47,78.47,78.47,78.47
2016-09-19,79.14,79.14,79.14,79.14
2016-09-20,79.24,79.24,79.24,79.24
2016-09-21,80.97,80.97,80.97,80.97
2016-09-22,81.73,81.73,81.73,81.73
2016-09-23,81.43,81.43,81.43,81.43
2016-09-26,80.98,80.98,80.98,80.98
2016-09-27,79.6,79.6,79.6,79.6
2016-09-28,78.92,78.92,78.92,78.92
2016-09-29,77.33,77.33,77.33,77.33
2016-09-30,76.79,76.79,76.79,76.79
2016-10-03,75.76,75.76,75.76,75.76
2016-10-04,74.02,74.02,74.02,74.02
2016-10-05,73.35,73.35,73.35,73.35
2016-10-06,73.81,73.81,73.81,73.81
2016-10-07,73.13,73.13,73.13,73.13
2016-10-10,73.89,73.89,73.89,73.89
2016-10-11,73.29,73.29,73.29,73.29
2016-10-12,74.06,74.06,74.06,74.06
2016-10-13,74.88,74.88,74.88,74.88
2016-10-14,74.16,74.16,74.16,74.16
2016-10-17,74.64,74.64,74.64,74.64
2016-10-18,74.93,74.93,74.93,74.93
2016-10-19,74.89,74.89,74.89,74.89
2016-10-20,74.51,74.51,74.51,74.51
2016-10-21,74.17,74.17,74.17,74.17
2016-10-24,74.07,74.07,74.07,74.07
2016-10-25,72.48,72.48,72.48,72.48
2016-10-26,72.28,72.28,72.28,72.28
2016-10-27,71.88,71.88,71.88,71.88
2016-10-28,72.36,72.36,72.36,72.36
2016-10-31,73.68,73.68,73.68,73.68
2016-11-01,72.1722,72.1722,72.1722,72.1722
2016-11-02,71.3865,71.3865,71.3865,71.3865
2016-11-03,71.445,71.445,71.445,71.445
2016-11-04,71.3222,71.3222,71.3222,71.3222
2016-11-07,71.5,71.5,71.5,71.5
2016-11-08,71.73,71.73,71.73,71.73
2016-11-09,68.85,68.85,68.85,68.85
2016-11-10,67.87,67.87,67.87,67.87
2016-11-11,67.41,67.41,67.41,67.41
2016-11-14,68.03,68.03,68.03,68.03
2016-11-15,68.63,68.63,68.63,68.63
2016-11-16,68.12,68.12,68.12,68.12
2016-11-17,68.18,68.18,68.18,68.18
2016-11-18,67.83,67.83,67.83,67.83
2016-11-21,68.42,68.42,68.42,68.42
2016-11-22,68.41,68.41,68.41,68.41
2016-11-23,68.12,68.12,68.12,68.12
2016-11-25,69.1,69.1,69.1,69.1
2016-11-28,70.58,70.58,70.58,70.58
2016-11-29,71.4,71.4,71.4,71.4
2016-11-30,68.73,68.73,68.73,68.73
2016-12-01,68.88,68.88,68.88,68.88
2016-12-02,69.6,69.6,69.6,69.6
2016-12-05,69.38,69.38,69.38,69.38
2016-12-06,69.26,69.26,69.26,69.26
2016-12-07,70.12,70.12,70.12,70.12
2016-12-08,70.41,70.41,70.41,70.41
2016-12-09,70.76,70.76,70.76,70.76
2016-12-12,71.56,71.56,71.56,71.56
2016-12-13,72.6,72.6,72.6,72.6
2016-12-14,71.67,71.67,71.67,71.67
2016-12-15,72.39,72.39,72.39,72.39
2016-12-16,73.17,73.17,73.17,73.17
2016-12-19,73.18,73.18,73.18,73.18
2016-12-20,73.23,73.23,73.23,73.23
2016-12-21,72.9,72.9,72.9,72.9
2016-12-22,73.18,73.18,73.18,73.18
2016-12-23,72.89,72.89,72.89,72.89
2016-12-27,73.02,73.02,73.02,73.02
2016-12-28,71.99,71.99,71.99,71.99
2016-12-29,73.5,73.5,73.5,73.5
2016-12-30,73.47,73.47,73.47,73.47
2017-01-03,72.94,72.94,72.94,72.94
2017-01-04,73.26,73.26,73.26,73.26
2017-01-05,73.0,73.0,73.0,73.0
2017-01-06,73.24,73.24,73.24,73.24
2017-01-09,71.2,71.2,71.2,71.2
2017-01-10,71.24,71.24,71.24,71.24
2017-01-11,71.7,71.7,71.7,71.7
2017-01-12,71.83,71.83,71.83,71.83
2017-01-13,71.58,71.58,71.58,71.58
2017-01-17,72.14,72.14,72.14,72.14
2017-01-18,71.89,71.89,71.89,71.89
2017-01-19,71.08,71.08,71.08,71.08
2017-01-20,71.17,71.17,71.17,71.17
2017-01-23,70.68,70.68,70.68,70.68
2017-01-24,70.44,70.44,70.44,70.44
2017-01-25,70.58,70.58,70.58,70.58
2017-01-26,70.53,70.53,70.53,70.53
2017-01-27,70.55,70.55,70.55,70.55
2017-01-30,70.61,70.61,70.61,70.61
2017-01-31,71.64,71.64,71.64,71.64
2017-02-01,70.72,70.72,70.72,70.72
2017-02-02,71.44,71.44,71.44,71.44
2017-02-03,71.82,71.82,71.82,71.82
2017-02-06,71.88,71.88,71.88,71.88
2017-02-07,70.68,70.68,70.68,70.68
2017-02-08,71.5,71.5,71.5,71.5
2017-02-09,71.0,71.0,71.0,71.0
2017-02-10,71.63,71.63,71.63,71.63
2017-02-13,71.96,71.96,71.96,71.96
2017-02-14,70.79,70.79,70.79,70.79
2017-02-15,70.77,70.77,70.77,70.77
2017-02-16,72.77,72.77,72.77,72.77
2017-02-17,73.55,73.55,73.55,73.55
2017-02-21,74.01,74.01,74.01,74.01
2017-02-22,73.71,73.71,73.71,73.71
2017-02-23,75.14,75.14,75.14,75.14
2017-02-24,75.8,75.8,75.8,75.8
2017-02-27,75.48,75.48,75.48,75.48
2017-02-28,76.5925,76.5925,76.5925,76.5925
2017-03-01,75.58,75.58,75.58,75.58
2017-03-02,75.54,75.54,75.54,75.54
2017-03-03,75.38,75.38,75.38,75.38
2017-03-06,74.97,74.97,74.97,74.97
2017-03-07,75.0,75.0,75.0,75.0
2017-03-08,73.29,73.29,73.29,73.29
2017-03-09,73.15,73.15,73.15,73.15
2017-03-10,73.61,73.61,73.61,73.61
2017-03-13,74.08,74.08,74.08,74.08
2017-03-14,73.86,73.86,73.86,73.86
2017-03-15,75.18,75.18,75.18,75.18
2017-03-16,74.95,74.95,74.95,74.95
2017-03-17,75.41,75.41,75.41,75.41
2017-03-20,75.2,75.2,75.2,75.2
2017-03-21,75.76,75.76,75.76,75.76
2017-03-22,76.52,76.52,76.52,76.52
2017-03-23,76.63,76.63,76.63,76.63
2017-03-24,76.81,76.81,76.81,76.81
2017-03-27,76.48,76.48,76.48,76.48
2017-03-28,76.51,76.51,76.51,76.51
2017-03-29,76.19,76.19,76.19,76.19
2017-03-30,75.85,75.85,75.85,75.85
2017-03-31,75.96,75.96,75.96,75.96
2017-04-03,75.3973,75.3973,75.3973,75.3973
2017-04-04,75.81,75.81,75.81,75.81
2017-04-05,76.13,76.13,76.13,76.13
2017-04-06,75.88,75.88,75.88,75.88
2017-04-07,75.95,75.95,75.95,75.95
2017-04-10,75.85,75.85,75.85,75.85
2017-04-11,76.6,76.6,76.6,76.6
2017-04-12,77.09,77.09,77.09,77.09
2017-04-13,76.99,76.99,76.99,76.99
2017-04-17,77.13,77.13,77.13,77.13
2017-04-18,76.89,76.89,76.89,76.89
2017-04-19,76.36,76.36,76.36,76.36
2017-04-20,75.8,75.8,75.8,75.8
2017-04-21,76.41,76.41,76.41,76.41
2017-04-24,76.46,76.46,76.46,76.46
2017-04-25,76.71,76.71,76.71,76.71
2017-04-26,75.99,75.99,75.99,75.99
2017-04-27,76.68,76.68,76.68,76.68
2017-04-28,76.26,76.26,76.26,76.26
2017-05-01,75.8,75.8,75.8,75.8
2017-05-02,76.26,76.26,76.26,76.26
2017-05-03,76.44,76.44,76.44,76.44
2017-05-04,76.56,76.56,76.56,76.56
2017-05-05,77.36,77.36,77.36,77.36
2017-05-08,77.14,77.14,77.14,77.14
2017-05-09,75.23,75.23,75.23,75.23
2017-05-10,75.68,75.68,75.68,75.68
2017-05-11,75.38,75.38,75.38,75.38
2017-05-12,75.7,75.7,75.7,75.7
2017-05-15,75.73,75.73,75.73,75.73
2017-05-16,75.14,75.14,75.14,75.14
2017-05-17,75.38,75.38,75.38,75.38
2017-05-18,75.77,75.77,75.77,75.77
2017-05-19,75.69,75.69,75.69,75.69
2017-05-22,76.36,76.36,76.36,76.36
2017-05-23,76.56,76.56,76.56,76.56
2017-05-24,77.02,77.02,77.02,77.02
2017-05-25,77.86,77.86,77.86,77.86
2017-05-26,77.65,77.65,77.65,77.65
2017-05-30,78.24,78.24,78.24,78.24
2017-05-31,79.06,79.06,79.06,79.06
2017-06-01,79.87,79.87,79.87,79.87
2017-06-02,80.24,80.24,80.24,80.24
2017-06-05,80.13,80.13,80.13,80.13
2017-06-06,80.03,80.03,80.03,80.03
2017-06-07,80.45,80.45,80.45,80.45
2017-06-08,79.31,79.31,79.31,79.31
2017-06-09,79.28,79.28,79.28,79.28
2017-06-12,79.15,79.15,79.15,79.15
2017-06-13,79.38,79.38,79.38,79.38
2017-06-14,78.79,78.79,78.79,78.79
2017-06-15,80.03,80.03,80.03,80.03
2017-06-16,80.01,80.01,80.01,80.01
2017-06-19,79.5,79.5,79.5,79.5
2017-06-20,79.74,79.74,79.74,79.74
2017-06-21,79.37,79.37,79.37,79.37
2017-06-22,79.19,79.19,79.19,79.19
2017-06-23,78.99,78.99,78.99,78.99
2017-06-26,79.77,79.77,79.77,79.77
2017-06-27,78.13,78.13,78.13,78.13
2017-06-28,77.83,77.83,77.83,77.83
2017-06-29,76.88,76.88,76.88,76.88
2017-06-30,76.77,76.77,76.77,76.77
2017-07-03,76.47,76.47,76.47,76.47
2017-07-05,75.96,75.96,75.96,75.96
2017-07-06,75.52,75.52,75.52,75.52
2017-07-07,75.79,75.79,75.79,75.79
2017-07-10,75.31,75.31,75.31,75.31
2017-07-11,75.0,75.0,75.0,75.0
2017-07-12,75.69,75.69,75.69,75.69
2017-07-13,75.06,75.06,75.06,75.06
2017-07-14,75.49,75.49,75.49,75.49
2017-07-17,75.61,75.61,75.61,75.61
2017-07-18,75.64,75.64,75.64,75.64
2017-07-19,75.9,75.9,75.9,75.9
2017-07-20,76.47,76.47,76.47,76.47
2017-07-21,77.18,77.18,77.18,77.18
2017-07-24,76.31,76.31,76.31,76.31
2017-07-25,75.42,75.42,75.42,75.42
2017-07-26,75.64,75.64,75.64,75.64
2017-07-27,76.15,76.15,76.15,76.15
2017-07-28,76.25,76.25,76.25,76.25
2017-07-31,76.72,76.72,76.72,76.72
2017-08-01,77.15,77.15,77.15,77.15
2017-08-02,77.0,77.0,77.0,77.0
2017-08-03,76.86,76.86,76.86,76.86
2017-08-04,76.88,76.88,76.88,76.88
2017-08-07,76.63,76.63,76.63,76.63
2017-08-08,77.27,77.27,77.27,77.27
2017-08-09,76.81,76.81,76.81,76.81
2017-08-10,76.84,76.84,76.84,76.84
2017-08-11,76.2,76.2,76.2,76.2
2017-08-14,77.05,77.05,77.05,77.05
2017-08-15,77.2333,77.2333,77.2333,77.2333
2017-08-16,78.12,78.12,78.12,78.12
2017-08-17,77.55,77.55,77.55,77.55
2017-08-18,77.84,77.84,77.84,77.84
2017-08-21,78.25,78.25,78.25,78.25
2017-08-22,78.6,78.6,78.6,78.6
2017-08-23,79.17,79.17,79.17,79.17
2017-08-24,78.99,78.99,78.99,78.99
2017-08-25,79.85,79.85,79.85,79.85
2017-08-28,79.84,79.84,79.84,79.84
2017-08-29,79.8,79.8,79.8,79.8
2017-08-30,79.38,79.38,79.38,79.38
2017-08-31,79.17,79.17,79.17,79.17
2017-09-01,79.26,79.26,79.26,79.26
2017-09-05,79.79,79.79,79.79,79.79
2017-09-06,80.0427,80.0427,80.0427,80.0427
2017-09-07,79.22,79.22,79.22,79.22
2017-09-08,79.81,79.81,79.81,79.81
2017-09-11,80.34,80.34,80.34,80.34
2017-09-12,79.04,79.04,79.04,79.04
2017-09-13,78.23,78.23,78.23,78.23
2017-09-14,79.14,79.14,79.14,79.14
2017-09-15,78.8755,78.8755,78.8755,78.8755
2017-09-18,78.37,78.37,78.37,78.37
2017-09-19,78.05,78.05,78.05,78.05
2017-09-20,78.2614,78.2614,78.2614,78.2614
2017-09-21,77.96,77.96,77.96,77.96
2017-09-22,76.75,76.75,76.75,76.75
2017-09-25,77.76,77.76,77.76,77.76
2017-09-26,77.45,77.45,77.45,77.45
2017-09-27,76.46,76.46,76.46,76.46
2017-09-28,76.34,76.34,76.34,76.34
2017-09-29,76.36,76.36,76.36,76.36
2017-10-02,76.42,76.42,76.42,76.42
2017-10-03,75.68,75.68,75.68,75.68
2017-10-04,78.41,78.41,78.41,78.41
2017-10-05,79.0184,79.0184,79.0184,79.0184
2017-10-06,78.65,78.65,78.65,78.65
2017-10-09,78.86,78.86,78.86,78.86
2017-10-10,79.64,79.64,79.64,79.64
2017-10-11,80.35,80.35,80.35,80.35
2017-10-12,81.8,81.8,81.8,81.8
2017-10-13,78.37,78.37,78.37,78.37
2017-10-16,83.41,83.41,83.41,83.41
2017-10-17,84.6,84.6,84.6,84.6
2017-10-18,84.66,84.66,84.66,84.66
2017-10-19,85.36,85.36,85.36,85.36
2017-10-20,85.66,85.66,85.66,85.66
2017-10-23,85.23,85.23,85.23,85.23
2017-10-24,85.98,85.98,85.98,85.98
2017-10-25,85.3825,85.3825,85.3825,85.3825
2017-10-26,86.18,86.18,86.18,86.18
2017-10-27,86.77,86.77,86.77,86.77
2017-10-30,86.39,86.39,86.39,86.39
2017-10-31,86.26,86.26,86.26,86.26
2017-11-01,85.67,85.67,85.67,85.67
2017-11-02,86.64,86.64,86.64,86.64
2017-11-03,87.0,87.0,87.0,87.0
2017-11-06,86.36,86.36,86.36,86.36
2017-11-07,86.8,86.8,86.8,86.8
2017-11-08,86.24,86.24,86.24,86.24
2017-11-09,86.42,86.42,86.42,86.42
2017-11-10,85.25,85.25,85.25,85.25
2017-11-13,86.64,86.64,86.64,86.64
2017-11-14,87.42,87.42,87.42,87.42
2017-11-15,86.43,86.43,86.43,86.43
2017-11-16,85.9,85.9,85.9,85.9
2017-11-17,86.51,86.51,86.51,86.51
2017-11-20,85.65,85.65,85.65,85.65
2017-11-21,85.61,85.61,85.61,85.61
2017-11-22,85.51,85.51,85.51,85.51
2017-11-24,85.37,85.37,85.37,85.37
2017-11-27,86.08,86.08,86.08,86.08
2017-11-28,86.34,86.34,86.34,86.34
2017-11-29,86.15,86.15,86.15,86.15
2017-11-30,86.48,86.48,86.48,86.48
2017-12-01,85.65,85.65,85.65,85.65
2017-12-02,85.48,85.48,85.48,85.48
2017-12-04,84.37,84.37,84.37,84.37
2017-12-05,83.13,83.13,83.13,83.13
2017-12-06,83.4959,83.4959,83.4959,83.4959
2017-12-07,83.7,83.7,83.7,83.7
2017-12-08,84.04,84.04,84.04,84.04
2017-12-11,84.58,84.58,84.58,84.58
2017-12-12,83.26,83.26,83.26,83.26
2017-12-13,83.32,83.32,83.32,83.32
2017-12-14,82.66,82.66,82.66,82.66
2017-12-15,83.8,83.8,83.8,83.8
2017-12-18,82.69,82.69,82.69,82.69
2017-12-19,81.03,81.03,81.03,81.03
2017-12-20,80.2,80.2,80.2,80.2
2017-12-21,80.12,80.12,80.12,80.12
2017-12-22,80.31,80.31,80.31,80.31
2017-12-26,79.9,79.9,79.9,79.9
2017-12-27,80.5,80.5,80.5,80.5
2017-12-28,81.16,81.16,81.16,81.16
2017-12-29,81.39,81.39,81.39,81.39
2018-01-02,82.6,82.6,82.6,82.6
2018-01-03,81.69,81.69,81.69,81.69
2018-01-04,80.54,80.54,80.54,80.54
2018-01-05,79.92,79.92,79.92,79.92
2018-01-08,80.84,80.84,80.84,80.84
2018-01-09,80.12,80.12,80.12,80.12
2018-01-10,79.48,79.48,79.48,79.48
2018-01-11,79.17,79.17,79.17,79.17
2018-01-12,78.22,78.22,78.22,78.22
2018-01-16,77.67,77.67,77.67,77.67
2018-01-17,77.67,77.67,77.67,77.67
2018-01-18,77.79,77.79,77.79,77.79
2018-01-19,76.99,76.99,76.99,76.99
2018-01-22,76.83,76.83,76.83,76.83
2018-01-23,77.66,77.66,77.66,77.66
2018-01-24,76.7,76.7,76.7,76.7
2018-01-25,78.08,78.08,78.08,78.08
2018-01-26,78.29,78.29,78.29,78.29
2018-01-29,76.83,76.83,76.83,76.83
2018-01-30,77.9,77.9,77.9,77.9
2018-01-31,78.69,78.69,78.69,78.69
2018-02-01,77.12,77.12,77.12,77.12
2018-02-02,76.4963,76.4963,76.4963,76.4963
2018-02-05,74.41,74.41,74.41,74.41
2018-02-06,73.76,73.76,73.76,73.76
2018-02-07,72.77,72.77,72.77,72.77
2018-02-08,72.02,72.02,72.02,72.02
2018-02-09,74.13,74.13,74.13,74.13
2018-02-12,74.63,74.63,74.63,74.63
2018-02-13,75.05,75.05,75.05,75.05
2018-02-14,73.98,73.98,73.98,73.98
2018-02-15,76.3,76.3,76.3,76.3
2018-02-16,76.72,76.72,76.72,76.72
2018-02-20,75.43,75.43,75.43,75.43
2018-02-21,74.44,74.44,74.44,74.44
2018-02-22,75.03,75.03,75.03,75.03
2018-02-23,77.74,77.74,77.74,77.74
2018-02-26,76.95,76.95,76.95,76.95
2018-02-27,75.93,75.93,75.93,75.93
2018-02-28,75.74,75.74,75.74,75.74
2018-03-01,75.88,75.88,75.88,75.88
2018-03-02,76.54,76.54,76.54,76.54
2018-03-05,78.57,78.57,78.57,78.57
2018-03-06,77.72,77.72,77.72,77.72
2018-03-07,76.76,76.76,76.76,76.76
2018-03-08,76.66,76.66,76.66,76.66
2018-03-09,76.78,76.78,76.78,76.78
2018-03-12,77.23,77.23,77.23,77.23
2018-03-13,77.17,77.17,77.17,77.17
2018-03-14,77.5,77.5,77.5,77.5
2018-03-15,77.53,77.53,77.53,77.53
2018-03-16,78.88,78.88,78.88,78.88
2018-03-19,78.54,78.54,78.54,78.54
2018-03-20,78.73,78.73,78.73,78.73
2018-03-21,78.25,78.25,78.25,78.25
2018-03-22,78.35,78.35,78.35,78.35
2018-03-23,77.35,77.35,77.35,77.35
2018-03-26,78.14,78.14,78.14,78.14
2018-03-27,79.29,79.29,79.29,79.29
2018-03-28,78.84,78.84,78.84,78.84
2018-03-29,78.78,78.78,78.78,78.78
2018-04-02,78.89,78.89,78.89,78.89
2018-04-03,79.27,79.27,79.27,79.27
2018-04-04,79.24,79.24,79.24,79.24
2018-04-05,79.76,79.76,79.76,79.76
2018-04-06,79.14,79.14,79.14,79.14
2018-04-09,79.4,79.4,79.4,79.4
2018-04-10,78.8015,78.8015,78.8015,78.8015
2018-04-11,78.45,78.45,78.45,78.45
2018-04-12,77.23,77.23,77.23,77.23
2018-04-13,78.77,78.77,78.77,78.77
2018-04-16,79.63,79.63,79.63,79.63
2018-04-17,80.15,80.15,80.15,80.15
2018-04-18,79.56,79.56,79.56,79.56
2018-04-19,79.8,79.8,79.8,79.8
2018-04-20,79.155,79.155,79.155,79.155
2018-04-23,79.09,79.09,79.09,79.09
2018-04-24,80.1,80.1,80.1,80.1
2018-04-25,79.42,79.42,79.42,79.42
