timestamp,open,high,low,close
2015-10-22,16.42,16.42,16.42,16.42
2015-10-23,16.73,16.73,16.73,16.73
2015-10-26,16.7,16.7,16.7,16.7
2015-10-27,17.3,17.3,17.3,17.3
2015-10-28,18.4,18.4,18.4,18.4
2015-10-29,18.2,18.2,18.2,18.2
2015-10-30,18.28,18.28,18.28,18.28
2015-11-02,18.86,18.86,18.86,18.86
2015-11-03,18.69,18.69,18.69,18.69
2015-11-04,18.6568,18.6568,18.6568,18.6568
2015-11-05,18.94,18.94,18.94,18.94
2015-11-06,18.78,18.78,18.78,18.78
2015-11-09,18.58,18.58,18.58,18.58
2015-11-10,18.2,18.2,18.2,18.2
2015-11-11,18.01,18.01,18.01,18.01
2015-11-12,17.74,17.74,17.74,17.74
2015-11-13,17.51,17.51,17.51,17.51
2015-11-14,17.4,17.4,17.4,17.4
2015-11-16,17.74,17.74,17.74,17.74
2015-11-17,17.58,17.58,17.58,17.58
2015-11-18,17.77,17.77,17.77,17.77
2015-11-19,17.62,17.62,17.62,17.62
2015-11-20,17.882,17.882,17.882,17.882
2015-11-23,18.15,18.15,18.15,18.15
2015-11-24,18.32,18.32,18.32,18.32
2015-11-25,18.38,18.38,18.38,18.38
2015-11-27,18.33,18.33,18.33,18.33
2015-11-30,18.3,18.3,18.3,18.3
2015-12-01,18.52,18.52,18.52,18.52
2015-12-02,18.41,18.41,18.41,18.41
2015-12-03,18.04,18.04,18.04,18.04
2015-12-04,18.51,18.51,18.51,18.51
2015-12-07,18.58,18.58,18.58,18.58
2015-12-08,18.73,18.73,18.73,18.73
2015-12-09,18.4,18.4,18.4,18.4
2015-12-10,18.44,18.44,18.44,18.44
2015-12-11,18.1,18.1,18.1,18.1
2015-12-12,18.0,18.0,18.0,18.0
2015-12-14,18.39,18.39,18.39,18.39
2015-12-15,18.66,18.66,18.66,18.66
2015-12-16,18.88,18.88,18.88,18.88
2015-12-17,18.6,18.6,18.6,18.6
2015-12-18,18.19,18.19,18.19,18.19
2015-12-21,18.27,18.27,18.27,18.27
2015-12-22,18.49,18.49,18.49,18.49
2015-12-23,18.74,18.74,18.74,18.74
2015-12-24,18.72,18.72,18.72,18.72
2015-12-28,18.73,18.73,18.73,18.73
2015-12-29,18.74,18.74,18.74,18.74
2015-12-30,18.61,18.61,18.61,18.61
2015-12-31,18.44,18.44,18.44,18.44
2016-01-04,17.99,17.99,17.99,17.99
2016-01-05,18.18,18.18,18.18,18.18
2016-01-06,18.0,18.0,18.0,18.0
2016-01-07,17.58,17.58,17.58,17.58
2016-01-08,17.43,17.43,17.43,17.43
2016-01-11,17.08,17.08,17.08,17.08
2016-01-12,17.73,17.73,17.73,17.73
2016-01-13,18.2436,18.2436,18.2436,18.2436
2016-01-14,18.16,18.16,18.16,18.16
2016-01-15,18.0,18.0,18.0,18.0
2016-01-19,17.54,17.54,17.54,17.54
2016-01-20,17.54,17.54,17.54,17.54
2016-01-21,17.56,17.56,17.56,17.56
2016-01-22,17.85,17.85,17.85,17.85
2016-01-25,17.53,17.53,17.53,17.53
2016-01-26,17.38,17.38,17.38,17.38
2016-01-27,17.22,17.22,17.22,17.22
2016-01-28,16.9,16.9,16.9,16.9
2016-01-29,17.53,17.53,17.53,17.53
2016-01-30,17.53,17.53,17.53,17.53
2016-02-01,17.88,17.88,17.88,17.88
2016-02-02,17.84,17.84,17.84,17.84
2016-02-03,17.73,17.73,17.73,17.73
2016-02-04,17.33,17.33,17.33,17.33
2016-02-05,16.65,16.65,16.65,16.65
2016-02-08,16.45,16.45,16.45,16.45
2016-02-09,16.87,16.87,16.87,16.87
2016-02-10,16.87,16.87,16.87,16.87
2016-02-11,16.58,16.58,16.58,16.58
2016-02-12,16.529,16.529,16.529,16.529
2016-02-13,16.35,16.35,16.35,16.35
2016-02-16,17.21,17.21,17.21,17.21
2016-02-17,17.57,17.57,17.57,17.57
2016-02-18,17.21,17.21,17.21,17.21
2016-02-19,17.18,17.18,17.18,17.18
2016-02-22,17.26,17.26,17.26,17.26
2016-02-23,17.24,17.24,17.24,17.24
2016-02-24,17.33,17.33,17.33,17.33
2016-02-25,17.32,17.32,17.32,17.32
2016-02-26,17.21,17.21,17.21,17.21
2016-02-29,16.98,16.98,16.98,16.98
2016-03-01,16.98,16.98,16.98,16.98
2016-03-02,17.3,17.3,17.3,17.3
2016-03-03,17.41,17.41,17.41,17.41
2016-03-04,17.44,17.44,17.44,17.44
2016-03-07,17.33,17.33,17.33,17.33
2016-03-08,17.36,17.36,17.36,17.36
2016-03-09,17.42,17.42,17.42,17.42
2016-03-10,17.55,17.55,17.55,17.55
2016-03-11,18.08,18.08,18.08,18.08
2016-03-14,18.14,18.14,18.14,18.14
2016-03-15,17.91,17.91,17.91,17.91
2016-03-16,17.92,17.92,17.92,17.92
2016-03-17,17.93,17.93,17.93,17.93
2016-03-18,18.14,18.14,18.14,18.14
2016-03-21,18.11,18.11,18.11,18.11
2016-03-22,18.29,18.29,18.29,18.29
2016-03-23,18.16,18.16,18.16,18.16
2016-03-24,17.93,17.93,17.93,17.93
2016-03-28,18.04,18.04,18.04,18.04
2016-03-29,18.55,18.55,18.55,18.55
2016-03-30,18.82,18.82,18.82,18.82
2016-03-31,18.81,18.81,18.81,18.81
2016-04-01,18.95,18.95,18.95,18.95
2016-04-04,19.47,19.47,19.47,19.47
2016-04-05,19.21,19.21,19.21,19.21
2016-04-06,19.68,19.68,19.68,19.68
2016-04-07,19.3,19.3,19.3,19.3
2016-04-08,19.2,19.2,19.2,19.2
2016-04-11,19.17,19.17,19.17,19.17
2016-04-12,19.31,19.31,19.31,19.31
2016-04-13,19.57,19.57,19.57,19.57
2016-04-14,19.55,19.55,19.55,19.55
2016-04-15,19.46,19.46,19.46,19.46
2016-04-18,19.47,19.47,19.47,19.47
2016-04-19,19.67,19.67,19.67,19.67
2016-04-20,19.65,19.65,19.65,19.65
2016-04-21,19.59,19.59,19.59,19.59
2016-04-22,19.76,19.76,19.76,19.76
2016-04-25,19.8,19.8,19.8,19.8
2016-04-26,19.93,19.93,19.93,19.93
2016-04-27,21.96,21.96,21.96,21.96
2016-04-28,22.1124,22.1124,22.1124,22.1124
2016-04-29,21.9,21.9,21.9,21.9
2016-05-02,22.02,22.02,22.02,22.02
2016-05-03,21.78,21.78,21.78,21.78
2016-05-04,21.81,21.81,21.81,21.81
2016-05-05,21.8,21.8,21.8,21.8
2016-05-06,22.15,22.15,22.15,22.15
2016-05-09,22.02,22.02,22.02,22.02
2016-05-10,22.22,22.22,22.22,22.22
2016-05-11,22.02,22.02,22.02,22.02
2016-05-12,22.09,22.09,22.09,22.09
2016-05-13,22.37,22.37,22.37,22.37
2016-05-16,22.7,22.7,22.7,22.7
2016-05-17,22.26,22.26,22.26,22.26
2016-05-18,22.29,22.29,22.29,22.29
2016-05-19,22.16,22.16,22.16,22.16
2016-05-20,22.37,22.37,22.37,22.37
2016-05-23,22.45,22.45,22.45,22.45
2016-05-24,22.66,22.66,22.66,22.66
2016-05-25,22.39,22.39,22.39,22.39
2016-05-26,22.56,22.56,22.56,22.56
2016-05-27,22.58,22.58,22.58,22.58
2016-05-31,22.75,22.75,22.75,22.75
2016-06-01,22.69,22.69,22.69,22.69
2016-06-02,23.04,23.04,23.04,23.04
2016-06-03,22.82,22.82,22.82,22.82
2016-06-06,22.75,22.75,22.75,22.75
2016-06-07,22.655,22.655,22.655,22.655
2016-06-08,22.85,22.85,22.85,22.85
2016-06-09,23.37,23.37,23.37,23.37
2016-06-10,23.07,23.07,23.07,23.07
2016-06-13,22.99,22.99,22.99,22.99
2016-06-14,23.0,23.0,23.0,23.0
2016-06-15,22.8,22.8,22.8,22.8
2016-06-16,22.83,22.83,22.83,22.83
2016-06-17,22.58,22.58,22.58,22.58
2016-06-20,22.85,22.85,22.85,22.85
2016-06-21,22.76,22.76,22.76,22.76
2016-06-22,22.66,22.66,22.66,22.66
2016-06-23,22.97,22.97,22.97,22.97
2016-06-24,22.25,22.25,22.25,22.25
2016-06-27,21.98,21.98,21.98,21.98
2016-06-28,22.5,22.5,22.5,22.5
2016-06-29,23.03,23.03,23.03,23.03
2016-06-30,23.37,23.37,23.37,23.37
2016-07-01,23.41,23.41,23.41,23.41
2016-07-05,23.3,23.3,23.3,23.3
2016-07-06,23.67,23.67,23.67,23.67
2016-07-07,23.66,23.66,23.66,23.66
2016-07-08,23.9,23.9,23.9,23.9
2016-07-11,23.77,23.77,23.77,23.77
2016-07-12,23.64,23.64,23.64,23.64
2016-07-13,23.63,23.63,23.63,23.63
2016-07-14,23.8,23.8,23.8,23.8
2016-07-15,23.55,23.55,23.55,23.55
2016-07-18,23.58,23.58,23.58,23.58
2016-07-19,23.5,23.5,23.5,23.5
2016-07-20,24.26,24.26,24.26,24.26
2016-07-21,23.92,23.92,23.92,23.92
2016-07-22,23.86,23.86,23.86,23.86
2016-07-25,23.7,23.7,23.7,23.7
2016-07-26,24.48,24.48,24.48,24.48
2016-07-27,24.21,24.21,24.21,24.21
2016-07-28,24.26,24.26,24.26,24.26
2016-07-29,24.29,24.29,24.29,24.29
2016-08-01,24.43,24.43,24.43,24.43
2016-08-02,24.17,24.17,24.17,24.17
2016-08-03,23.84,23.84,23.84,23.84
2016-08-04,24.14,24.14,24.14,24.14
2016-08-05,24.2,24.2,24.2,24.2
2016-08-08,23.88,23.88,23.88,23.88
2016-08-09,24.16,24.16,24.16,24.16
2016-08-10,23.81,23.81,23.81,23.81
2016-08-11,23.86,23.86,23.86,23.86
2016-08-12,23.92,23.92,23.92,23.92
2016-08-15,23.92,23.92,23.92,23.92
2016-08-16,23.87,23.87,23.87,23.87
2016-08-17,23.9,23.9,23.9,23.9
2016-08-18,23.96,23.96,23.96,23.96
2016-08-19,24.2,24.2,24.2,24.2
2016-08-22,24.12,24.12,24.12,24.12
2016-08-23,24.11,24.11,24.11,24.11
2016-08-24,23.63,23.63,23.63,23.63
2016-08-25,23.83,23.83,23.83,23.83
2016-08-26,24.05,24.05,24.05,24.05
2016-08-29,24.3,24.3,24.3,24.3
2016-08-30,24.21,24.21,24.21,24.21
2016-08-31,23.82,23.82,23.82,23.82
2016-09-01,24.33,24.33,24.33,24.33
2016-09-02,24.26,24.26,24.26,24.26
2016-09-06,24.33,24.33,24.33,24.33
2016-09-07,24.41,24.41,24.41,24.41
2016-09-08,24.47,24.47,24.47,24.47
2016-09-09,23.52,23.52,23.52,23.52
2016-09-12,23.73,23.73,23.73,23.73
2016-09-13,23.31,23.31,23.31,23.31
2016-09-14,23.1,23.1,23.1,23.1
2016-09-15,23.62,23.62,23.62,23.62
2016-09-16,23.52,23.52,23.52,23.52
2016-09-19,23.53,23.53,23.53,23.53
2016-09-20,23.31,23.31,23.31,23.31
2016-09-21,23.74,23.74,23.74,23.74
2016-09-22,23.72,23.72,23.72,23.72
2016-09-23,23.75,23.75,23.75,23.75
2016-09-26,23.73,23.73,23.73,23.73
2016-09-27,23.68,23.68,23.68,23.68
2016-09-28,23.73,23.73,23.73,23.73
2016-09-29,23.33,23.33,23.33,23.33
2016-09-30,23.8,23.8,23.8,23.8
2016-10-03,23.5,23.5,23.5,23.5
2016-10-04,23.28,23.28,23.28,23.28
2016-10-05,23.43,23.43,23.43,23.43
2016-10-06,23.48,23.48,23.48,23.48
2016-10-07,23.4,23.4,23.4,23.4
2016-10-10,23.77,23.77,23.77,23.77
2016-10-11,23.16,23.16,23.16,23.16
2016-10-12,23.18,23.18,23.18,23.18
2016-10-13,23.15,23.15,23.15,23.15
2016-10-14,22.95,22.95,22.95,22.95
2016-10-17,22.82,22.82,22.82,22.82
2016-10-18,23.12,23.12,23.12,23.12
2016-10-19,22.87,22.87,22.87,22.87
2016-10-20,23.04,23.04,23.04,23.04
2016-10-21,22.8,22.8,22.8,22.8
2016-10-24,23.06,23.06,23.06,23.06
2016-10-25,22.75,22.75,22.75,22.75
2016-10-26,22.16,22.16,22.16,22.16
2016-10-27,21.0,21.0,21.0,21.0
2016-10-28,22.2,22.2,22.2,22.2
2016-10-31,22.0,22.0,22.0,22.0
2016-11-01,21.72,21.72,21.72,21.72
2016-11-02,21.6,21.6,21.6,21.6
2016-11-03,21.54,21.54,21.54,21.54
2016-11-04,20.2,20.2,20.2,20.2
2016-11-07,22.03,22.03,22.03,22.03
2016-11-08,22.25,22.25,22.25,22.25
2016-11-09,21.81,21.81,21.81,21.81
2016-11-10,21.88,21.88,21.88,21.88
2016-11-11,21.5,21.5,21.5,21.5
2016-11-14,20.81,20.81,20.81,20.81
2016-11-15,21.14,21.14,21.14,21.14
2016-11-16,21.36,21.36,21.36,21.36
2016-11-17,21.61,21.61,21.61,21.61
2016-11-18,21.34,21.34,21.34,21.34
2016-11-21,21.4,21.4,21.4,21.4
2016-11-22,20.88,20.88,20.88,20.88
2016-11-23,21.0,21.0,21.0,21.0
2016-11-25,21.15,21.15,21.15,21.15
2016-11-28,20.75,20.75,20.75,20.75
2016-11-29,20.77,20.77,20.77,20.77
2016-11-30,20.46,20.46,20.46,20.46
2016-12-01,20.09,20.09,20.09,20.09
2016-12-02,20.35,20.35,20.35,20.35
2016-12-05,20.75,20.75,20.75,20.75
2016-12-06,20.81,20.81,20.81,20.81
2016-12-07,20.62,20.62,20.62,20.62
2016-12-08,20.63,20.63,20.63,20.63
2016-12-09,20.79,20.79,20.79,20.79
2016-12-12,21.11,21.11,21.11,21.11
2016-12-13,21.2668,21.2668,21.2668,21.2668
2016-12-14,21.21,21.21,21.21,21.21
2016-12-15,21.26,21.26,21.26,21.26
2016-12-16,21.4,21.4,21.4,21.4
2016-12-19,21.47,21.47,21.47,21.47
2016-12-20,21.67,21.67,21.67,21.67
2016-12-21,21.48,21.48,21.48,21.48
2016-12-22,21.66,21.66,21.66,21.66
2016-12-23,21.81,21.81,21.81,21.81
2016-12-27,21.76,21.76,21.76,21.76
2016-12-28,21.62,21.62,21.62,21.62
2016-12-29,21.7,21.7,21.7,21.7
2016-12-30,21.65,21.65,21.65,21.65
2017-01-03,21.88,21.88,21.88,21.88
2017-01-04,21.9916,21.9916,21.9916,21.9916
2017-01-05,22.05,22.05,22.05,22.05
2017-01-06,22.15,22.15,22.15,22.15
2017-01-09,22.19,22.19,22.19,22.19
2017-01-10,23.65,23.65,23.65,23.65
2017-01-11,23.31,23.31,23.31,23.31
2017-01-12,23.52,23.52,23.52,23.52
2017-01-13,23.87,23.87,23.87,23.87
2017-01-17,23.88,23.88,23.88,23.88
2017-01-18,23.89,23.89,23.89,23.89
2017-01-19,23.98,23.98,23.98,23.98
2017-01-20,23.9,23.9,23.9,23.9
2017-01-23,23.65,23.65,23.65,23.65
2017-01-24,23.54,23.54,23.54,23.54
2017-01-25,23.58,23.58,23.58,23.58
2017-01-26,23.42,23.42,23.42,23.42
2017-01-27,23.87,23.87,23.87,23.87
2017-01-30,23.785,23.785,23.785,23.785
2017-01-31,23.97,23.97,23.97,23.97
2017-02-01,24.04,24.04,24.04,24.04
2017-02-02,25.0,25.0,25.0,25.0
2017-02-03,25.22,25.22,25.22,25.22
2017-02-06,25.14,25.14,25.14,25.14
2017-02-07,25.23,25.23,25.23,25.23
2017-02-08,25.24,25.24,25.24,25.24
2017-02-09,25.34,25.34,25.34,25.34
2017-02-10,25.25,25.25,25.25,25.25
2017-02-13,25.35,25.35,25.35,25.35
2017-02-14,25.16,25.16,25.16,25.16
2017-02-15,25.46,25.46,25.46,25.46
2017-02-16,25.36,25.36,25.36,25.36
2017-02-17,25.39,25.39,25.39,25.39
2017-02-21,25.28,25.28,25.28,25.28
2017-02-22,25.16,25.16,25.16,25.16
2017-02-23,24.45,24.45,24.45,24.45
2017-02-24,23.78,23.78,23.78,23.78
2017-02-27,24.83,24.83,24.83,24.83
2017-02-28,24.5437,24.5437,24.5437,24.5437
2017-03-01,24.96,24.96,24.96,24.96
2017-03-02,25.0,25.0,25.0,25.0
2017-03-03,24.98,24.98,24.98,24.98
2017-03-06,24.76,24.76,24.76,24.76
2017-03-07,24.48,24.48,24.48,24.48
2017-03-08,24.52,24.52,24.52,24.52
2017-03-09,24.69,24.69,24.69,24.69
2017-03-10,24.0,24.0,24.0,24.0
2017-03-13,24.74,24.74,24.74,24.74
2017-03-14,24.43,24.43,24.43,24.43
2017-03-15,24.65,24.65,24.65,24.65
2017-03-16,24.26,24.26,24.26,24.26
2017-03-17,24.43,24.43,24.43,24.43
2017-03-20,24.37,24.37,24.37,24.37
2017-03-21,24.14,24.14,24.14,24.14
2017-03-22,24.27,24.27,24.27,24.27
2017-03-23,24.25,24.25,24.25,24.25
2017-03-24,24.32,24.32,24.32,24.32
2017-03-27,24.58,24.58,24.58,24.58
2017-03-28,24.7,24.7,24.7,24.7
2017-03-29,24.71,24.71,24.71,24.71
2017-03-30,24.45,24.45,24.45,24.45
2017-03-31,24.85,24.85,24.85,24.85
2017-04-03,24.9,24.9,24.9,24.9
2017-04-04,24.69,24.69,24.69,24.69
2017-04-05,24.42,24.42,24.42,24.42
2017-04-06,24.6,24.6,24.6,24.6
2017-04-07,24.65,24.65,24.65,24.65
2017-04-10,24.52,24.52,24.52,24.52
2017-04-11,24.57,24.57,24.57,24.57
2017-04-12,24.53,24.53,24.53,24.53
2017-04-13,24.44,24.44,24.44,24.44
2017-04-17,24.62,24.62,24.62,24.62
2017-04-18,24.47,24.47,24.47,24.47
2017-04-19,24.8,24.8,24.8,24.8
2017-04-20,25.02,25.02,25.02,25.02
2017-04-21,24.86,24.86,24.86,24.86
2017-04-24,25.56,25.56,25.56,25.56
2017-04-25,26.0,26.0,26.0,26.0
2017-04-26,25.97,25.97,25.97,25.97
2017-04-27,26.09,26.09,26.09,26.09
2017-04-28,26.38,26.38,26.38,26.38
2017-05-01,26.4,26.4,26.4,26.4
2017-05-02,26.59,26.59,26.59,26.59
2017-05-03,26.46,26.46,26.46,26.46
2017-05-04,26.39,26.39,26.39,26.39
2017-05-05,26.5,26.5,26.5,26.5
2017-05-08,26.39,26.39,26.39,26.39
2017-05-09,26.38,26.38,26.38,26.38
2017-05-10,26.46,26.46,26.46,26.46
2017-05-11,26.34,26.34,26.34,26.34
2017-05-12,26.23,26.23,26.23,26.23
2017-05-15,26.42,26.42,26.42,26.42
2017-05-16,26.48,26.48,26.48,26.48
2017-05-17,25.94,25.94,25.94,25.94
2017-05-18,26.14,26.14,26.14,26.14
2017-05-19,26.41,26.41,26.41,26.41
2017-05-22,26.8,26.8,26.8,26.8
2017-05-23,26.67,26.67,26.67,26.67
2017-05-24,27.05,27.05,27.05,27.05
2017-05-25,27.25,27.25,27.25,27.25
2017-05-26,27.32,27.32,27.32,27.32
2017-05-30,27.36,27.36,27.36,27.36
2017-05-31,27.03,27.03,27.03,27.03
2017-06-01,27.61,27.61,27.61,27.61
2017-06-02,27.6,27.6,27.6,27.6
2017-06-05,27.51,27.51,27.51,27.51
2017-06-06,27.5,27.5,27.5,27.5
2017-06-07,27.84,27.84,27.84,27.84
2017-06-08,27.91,27.91,27.91,27.91
2017-06-09,27.82,27.82,27.82,27.82
2017-06-12,27.75,27.75,27.75,27.75
2017-06-13,27.92,27.92,27.92,27.92
2017-06-14,27.82,27.82,27.82,27.82
2017-06-15,27.75,27.75,27.75,27.75
2017-06-16,27.7569,27.7569,27.7569,27.7569
2017-06-19,28.25,28.25,28.25,28.25
2017-06-20,28.01,28.01,28.01,28.01
2017-06-21,27.91,27.91,27.91,27.91
2017-06-22,27.86,27.86,27.86,27.86
2017-06-23,28.1,28.1,28.1,28.1
2017-06-26,27.78,27.78,27.78,27.78
2017-06-27,27.8,27.8,27.8,27.8
2017-06-28,28.12,28.12,28.12,28.12
2017-06-29,27.82,27.82,27.82,27.82
2017-06-30,27.72,27.72,27.72,27.72
2017-07-03,27.63,27.63,27.63,27.63
2017-07-05,27.63,27.63,27.63,27.63
2017-07-06,27.31,27.31,27.31,27.31
2017-07-07,27.59,27.59,27.59,27.59
2017-07-10,27.4,27.4,27.4,27.4
2017-07-11,27.53,27.53,27.53,27.53
2017-07-12,27.82,27.82,27.82,27.82
2017-07-13,27.59,27.59,27.59,27.59
2017-07-14,27.63,27.63,27.63,27.63
2017-07-17,27.69,27.69,27.69,27.69
2017-07-18,27.79,27.79,27.79,27.79
2017-07-19,27.93,27.93,27.93,27.93
2017-07-20,27.75,27.75,27.75,27.75
2017-07-21,27.62,27.62,27.62,27.62
2017-07-24,27.62,27.62,27.62,27.62
2017-07-25,27.58,27.58,27.58,27.58
2017-07-26,28.4,28.4,28.4,28.4
2017-07-27,27.0,27.0,27.0,27.0
2017-07-28,27.01,27.01,27.01,27.01
2017-07-31,26.77,26.77,26.77,26.77
2017-08-01,26.55,26.55,26.55,26.55
2017-08-02,26.51,26.51,26.51,26.51
2017-08-03,26.74,26.74,26.74,26.74
2017-08-04,26.83,26.83,26.83,26.83
2017-08-07,26.76,26.76,26.76,26.76
2017-08-08,26.0,26.0,26.0,26.0
2017-08-09,26.57,26.57,26.57,26.57
2017-08-10,26.84,26.84,26.84,26.84
2017-08-11,26.41,26.41,26.41,26.41
2017-08-14,26.68,26.68,26.68,26.68
2017-08-15,26.5238,26.5238,26.5238,26.5238
2017-08-16,26.5768,26.5768,26.5768,26.5768
2017-08-17,26.64,26.64,26.64,26.64
2017-08-18,26.89,26.89,26.89,26.89
2017-08-21,26.89,26.89,26.89,26.89
2017-08-22,27.21,27.21,27.21,27.21
2017-08-23,26.78,26.78,26.78,26.78
2017-08-24,26.76,26.76,26.76,26.76
2017-08-25,26.69,26.69,26.69,26.69
2017-08-28,26.95,26.95,26.95,26.95
2017-08-29,27.05,27.05,27.05,27.05
2017-08-30,27.08,27.08,27.08,27.08
2017-08-31,27.55,27.55,27.55,27.55
2017-09-01,27.5,27.5,27.5,27.5
2017-09-05,27.57,27.57,27.57,27.57
2017-09-06,28.22,28.22,28.22,28.22
2017-09-07,28.54,28.54,28.54,28.54
2017-09-08,28.79,28.79,28.79,28.79
2017-09-11,28.33,28.33,28.33,28.33
2017-09-12,29.16,29.16,29.16,29.16
2017-09-13,29.08,29.08,29.08,29.08
2017-09-14,28.98,28.98,28.98,28.98
2017-09-15,28.9293,28.9293,28.9293,28.9293
2017-09-18,28.99,28.99,28.99,28.99
2017-09-19,30.0,30.0,30.0,30.0
2017-09-20,28.84,28.84,28.84,28.84
2017-09-21,28.76,28.76,28.76,28.76
2017-09-22,28.85,28.85,28.85,28.85
2017-09-25,28.75,28.75,28.75,28.75
2017-09-26,28.7,28.7,28.7,28.7
2017-09-27,28.86,28.86,28.86,28.86
2017-09-28,28.79,28.79,28.79,28.79
2017-09-29,29.17,29.17,29.17,29.17
2017-10-02,29.48,29.48,29.48,29.48
2017-10-03,29.02,29.02,29.02,29.02
2017-10-04,29.24,29.24,29.24,29.24
2017-10-05,29.43,29.43,29.43,29.43
2017-10-06,29.5,29.5,29.5,29.5
2017-10-09,29.33,29.33,29.33,29.33
2017-10-10,29.23,29.23,29.23,29.23
2017-10-11,29.27,29.27,29.27,29.27
2017-10-12,29.25,29.25,29.25,29.25
2017-10-13,29.44,29.44,29.44,29.44
2017-10-16,29.16,29.16,29.16,29.16
2017-10-17,29.4,29.4,29.4,29.4
2017-10-18,29.52,29.52,29.52,29.52
2017-10-19,29.57,29.57,29.57,29.57
2017-10-20,29.69,29.69,29.69,29.69
2017-10-23,29.61,29.61,29.61,29.61
2017-10-24,29.8,29.8,29.8,29.8
2017-10-25,29.59,29.59,29.59,29.59
2017-10-26,29.0,29.0,29.0,29.0
2017-10-27,28.5,28.5,28.5,28.5
2017-10-30,28.16,28.16,28.16,28.16
2017-10-31,28.14,28.14,28.14,28.14
2017-11-01,27.88,27.88,27.88,27.88
2017-11-02,27.44,27.44,27.44,27.44
2017-11-03,27.85,27.85,27.85,27.85
2017-11-06,27.81,27.81,27.81,27.81
2017-11-07,27.96,27.96,27.96,27.96
2017-11-08,28.1,28.1,28.1,28.1
2017-11-09,28.59,28.59,28.59,28.59
2017-11-10,28.36,28.36,28.36,28.36
2017-11-13,28.45,28.45,28.45,28.45
2017-11-14,28.32,28.32,28.32,28.32
2017-11-15,28.01,28.01,28.01,28.01
2017-11-16,28.28,28.28,28.28,28.28
2017-11-17,28.26,28.26,28.26,28.26
2017-11-20,28.35,28.35,28.35,28.35
2017-11-21,28.8,28.8,28.8,28.8
2017-11-22,28.47,28.47,28.47,28.47
2017-11-24,28.66,28.66,28.66,28.66
2017-11-27,28.57,28.57,28.57,28.57
2017-11-28,26.46,26.46,26.46,26.46
2017-11-29,26.2,26.2,26.2,26.2
2017-11-30,26.47,26.47,26.47,26.47
2017-12-01,26.12,26.12,26.12,26.12
2017-12-04,25.08,25.08,25.08,25.08
2017-12-05,24.9,24.9,24.9,24.9
2017-12-06,25.29,25.29,25.29,25.29
2017-12-07,25.04,25.04,25.04,25.04
2017-12-08,25.99,25.99,25.99,25.99
2017-12-09,25.88,25.88,25.88,25.88
2017-12-11,25.5,25.5,25.5,25.5
2017-12-12,25.61,25.61,25.61,25.61
2017-12-13,25.71,25.71,25.71,25.71
2017-12-14,25.62,25.62,25.62,25.62
2017-12-15,25.78,25.78,25.78,25.78
2017-12-18,25.78,25.78,25.78,25.78
2017-12-19,25.49,25.49,25.49,25.49
2017-12-20,25.37,25.37,25.37,25.37
2017-12-21,25.14,25.14,25.14,25.14
2017-12-22,25.17,25.17,25.17,25.17
2017-12-26,25.13,25.13,25.13,25.13
2017-12-27,25.2,25.2,25.2,25.2
2017-12-28,25.19,25.19,25.19,25.19
2017-12-29,24.72,24.72,24.72,24.72
2018-01-02,25.35,25.35,25.35,25.35
2018-01-03,25.56,25.56,25.56,25.56
2018-01-04,25.32,25.32,25.32,25.32
2018-01-05,26.02,26.02,26.02,26.02
2018-01-08,25.81,25.81,25.81,25.81
2018-01-09,27.99,27.99,27.99,27.99
2018-01-10,27.65,27.65,27.65,27.65
2018-01-11,27.43,27.43,27.43,27.43
2018-01-12,27.46,27.46,27.46,27.46
2018-01-16,26.98,26.98,26.98,26.98
2018-01-17,27.17,27.17,27.17,27.17
2018-01-18,27.4,27.4,27.4,27.4
2018-01-19,27.65,27.65,27.65,27.65
2018-01-22,27.71,27.71,27.71,27.71
2018-01-23,27.82,27.82,27.82,27.82
2018-01-24,27.91,27.91,27.91,27.91
2018-01-25,28.34,28.34,28.34,28.34
2018-01-26,28.42,28.42,28.42,28.42
2018-01-29,28.33,28.33,28.33,28.33
2018-01-30,28.1,28.1,28.1,28.1
2018-01-31,27.96,27.96,27.96,27.96
2018-02-01,27.61,27.61,27.61,27.61
2018-02-02,27.36,27.36,27.36,27.36
2018-02-05,26.4,26.4,26.4,26.4
2018-02-06,26.75,26.75,26.75,26.75
2018-02-07,26.32,26.32,26.32,26.32
2018-02-08,25.97,25.97,25.97,25.97
2018-02-09,26.21,26.21,26.21,26.21
2018-02-12,26.25,26.25,26.25,26.25
2018-02-13,26.11,26.11,26.11,26.11
2018-02-14,26.81,26.81,26.81,26.81
2018-02-15,27.09,27.09,27.09,27.09
2018-02-16,27.2,27.2,27.2,27.2
2018-02-20,26.83,26.83,26.83,26.83
2018-02-21,26.77,26.77,26.77,26.77
2018-02-22,26.48,26.48,26.48,26.48
2018-02-23,27.2,27.2,27.2,27.2
2018-02-26,27.62,27.62,27.62,27.62
2018-02-27,27.45,27.45,27.45,27.45
2018-02-28,27.26,27.26,27.26,27.26
2018-03-01,26.5,26.5,26.5,26.5
2018-03-02,26.77,26.77,26.77,26.77
2018-03-05,27.42,27.42,27.42,27.42
2018-03-06,27.22,27.22,27.22,27.22
2018-03-07,27.59,27.59,27.59,27.59
2018-03-08,27.85,27.85,27.85,27.85
2018-03-09,28.54,28.54,28.54,28.54
2018-03-12,28.54,28.54,28.54,28.54
2018-03-13,28.43,28.43,28.43,28.43
