timestamp,open,high,low,close
2014-08-26,156.6467,160.08,155.96,159.56
2014-08-27,159.2383,159.3033,156.71,157.1967
2014-08-28,156.0833,156.99,154.7367,155.19
2014-08-29,155.34,157.2092,154.7333,156.67
2014-09-02,157.9567,158.3167,156.5133,158.02
2014-09-03,157.2108,158.5533,157.2108,157.9033
2014-09-04,157.43,158.316,154.54,154.9033
2014-09-05,154.9167,155.1267,152.01,155.0233
2014-09-08,155.1283,155.8167,153.3933,155.5033
2014-09-09,155.9967,157.31,155.3633,155.6033
2014-09-10,154.06,158.38,154.06,157.9433
2014-09-11,156.5167,157.5467,156.0967,156.6967
2014-09-12,156.4067,160.5067,156.4067,159.35
2014-09-15,159.34,159.5233,155.1033,156.26
2014-09-16,156.6633,158.7,154.3667,158.2267
2014-09-17,158.3833,159.2991,157.0,157.8433
2014-09-18,158.4533,158.935,157.42,158.5033
2014-09-19,159.5233,159.5233,156.51,156.5413
2014-09-22,154.34,156.51,150.6267,156.51
2014-09-23,151.0067,152.5833,150.9533,152.04
2014-09-24,153.2933,155.6633,152.3,155.25
2014-09-25,155.22,155.6,151.9267,152.5133
2014-09-26,152.6344,154.5967,151.61,152.62
2014-09-29,152.8268,155.7833,152.2083,154.9067
2014-09-30,155.07,156.2833,152.67,153.94
2014-10-01,154.44,154.8367,152.075,154.2667
2014-10-02,153.95,157.16,152.2467,156.5467
2014-10-03,157.08,160.3333,157.08,158.4033
2014-10-06,162.35,167.9108,161.75,162.33
2014-10-07,162.1833,162.8959,159.7223,161.22
2014-10-08,160.8967,163.8567,159.9567,163.2833
2014-10-09,161.8867,162.45,157.0967,158.8017
2014-10-10,160.0,160.628,156.5267,156.6333
2014-10-13,156.6833,158.55,155.0033,155.21
2014-10-14,156.99,157.94,153.01,153.77
2014-10-15,152.0667,154.5067,149.78,153.38
2014-10-16,151.0467,155.8167,150.7,152.17
2014-10-17,155.0,157.6367,154.8933,156.6933
2014-10-20,158.9767,162.1617,157.2167,161.7533
2014-10-21,161.6667,176.6667,158.4267,165.8333
2014-10-22,165.75,169.0,159.25,160.3333
2014-10-23,160.8633,164.8467,160.8633,161.6667
2014-10-24,162.51,162.51,159.0967,159.1667
2014-10-27,157.99,159.2367,156.67,159.2367
2014-10-28,159.0,164.02,159.0,163.8967
2014-10-29,160.9033,163.3167,160.3167,162.4733
2014-10-30,160.7467,164.66,160.7467,163.3333
2014-10-31,166.6667,166.75,164.1734,165.2667
2014-11-03,164.61,166.6933,162.69,165.33
2014-11-04,164.4367,166.25,163.67,165.3333
2014-11-05,164.6733,168.69,164.6733,168.4567
2014-11-06,166.34,170.7433,166.34,169.4733
2014-11-07,170.16,170.4667,165.67,166.6733
2014-11-10,166.3333,169.82,166.3333,169.6633
2014-11-11,169.9467,171.6267,168.5833,171.4467
2014-11-12,166.6667,172.19,166.6667,171.08
2014-11-13,171.45,174.4713,171.41,172.0333
2014-11-14,171.5233,172.61,170.46,170.7367
2014-11-17,170.3667,172.5339,169.99,170.4633
2014-11-18,170.1667,172.6167,170.1667,172.0633
2014-11-19,170.7867,171.9133,170.4807,171.01
2014-11-20,170.9867,171.77,170.4533,171.1733
2014-11-21,172.6667,173.1567,169.8033,171.81
2014-11-24,171.4333,174.0917,171.2667,173.7767
2014-11-25,173.0833,174.55,172.0,172.0
2014-11-26,171.3167,171.9267,169.6733,171.67
2014-11-28,171.67,173.1633,171.4467,172.59
2014-12-01,171.9567,173.09,170.56,171.2433
2014-12-02,171.745,171.99,170.4217,170.7933
2014-12-03,170.57,173.27,170.2967,171.58
2014-12-04,171.88,172.7733,169.6667,170.3333
2014-12-05,170.3707,171.5599,169.3401,169.6217
2014-12-08,168.981,171.8267,167.8034,171.7067
2014-12-09,169.35,171.7133,169.0067,171.6333
2014-12-10,170.9767,170.9767,166.6667,166.93
2014-12-11,168.2,170.41,168.0,168.7067
2014-12-12,167.0,170.4333,167.0,167.59
2014-12-15,168.04,169.7683,165.82,166.3367
2014-12-16,167.79,168.9267,165.6867,165.6867
2014-12-17,166.3633,170.81,166.07,170.07
2014-12-18,172.48,174.4133,170.5,173.5467
2014-12-19,174.9933,178.15,173.7033,177.32
2014-12-22,177.3333,179.5933,175.1667,177.9467
2014-12-23,178.8333,178.8333,174.85,175.3867
2014-12-24,176.1667,177.9933,175.7367,176.98
2014-12-26,177.13,178.2267,175.8533,177.08
2014-12-29,176.67,177.4267,175.83,176.5767
2014-12-30,177.5767,177.5767,175.0833,175.3167
2014-12-31,175.7992,178.6667,175.14,176.3133
2015-01-02,177.5002,178.3963,173.77,175.19
2015-01-05,173.8468,174.38,171.2667,171.4567
2015-01-06,171.9308,174.7133,171.9308,173.04
2015-01-07,174.2867,177.54,173.965,176.43
2015-01-08,175.35,178.9,175.35,177.6667
2015-01-09,177.3267,178.6267,173.6467,173.6467
2015-01-12,173.35,175.31,171.64,175.17
2015-01-13,173.3333,178.0,172.27,174.0833
2015-01-14,173.0,179.6667,173.0,179.6667
2015-01-15,178.62,179.3633,174.17,174.7933
2015-01-16,174.9167,177.19,173.2933,176.8767
2015-01-20,178.3167,178.3167,172.8633,173.9633
2015-01-21,174.4267,174.9966,172.0233,172.7067
2015-01-22,172.77,177.6667,168.7367,170.6667
2015-01-23,170.67,175.3233,168.6667,175.1267
2015-01-26,172.74,173.7167,170.6733,173.67
2015-01-27,172.2667,172.3866,168.69799999999998,169.7367
2015-01-28,169.7367,171.2433,167.3867,167.52
2015-01-29,166.3333,169.1033,164.315,168.3233
2015-01-30,166.9833,168.2067,164.58,164.8267
2015-02-02,166.65,169.29,165.0,169.0433
2015-02-03,169.4233,170.4533,167.5067,169.5533
2015-02-04,168.7733,170.93,167.9667,167.9667
2015-02-05,169.8567,172.0667,169.55,172.0567
2015-02-06,171.22,174.3333,170.01,170.7567
2015-02-09,170.4833,170.82,166.3,167.0967
2015-02-10,167.5833,167.9733,165.25,166.6233
2015-02-11,166.3667,168.0,165.52,166.255
2015-02-12,166.6667,169.3233,165.2933,169.2367
2015-02-13,168.74,170.42,168.5633,170.2433
2015-02-17,170.2433,172.09,169.0867,171.3333
2015-02-18,171.1667,171.625,170.0467,170.9533
2015-02-19,169.3333,170.775,168.8567,170.49
2015-02-20,170.4267,171.1233,168.76,171.1033
2015-02-23,169.55,171.5667,169.54,171.2333
2015-02-24,170.92,171.2133,169.84,170.6233
2015-02-25,170.0033,171.0633,168.3334,169.22
2015-02-26,170.2067,170.2433,167.92,168.7767
2015-02-27,167.7667,168.6,165.86,166.6717
2015-03-02,166.9973,171.3333,166.9973,171.3333
2015-03-03,169.7867,170.2563,167.35,169.69
2015-03-04,168.04,168.6417,166.3333,167.0833
2015-03-05,167.1533,168.0267,165.6467,165.6467
2015-03-06,165.3333,166.5067,163.9133,164.5
2015-03-09,164.6667,164.6667,162.2217,164.1967
2015-03-10,162.84,164.15,162.5067,162.5067
2015-03-11,162.42,165.6367,162.39,164.5033
2015-03-12,165.86,167.58,164.3867,166.5841
2015-03-13,165.1533,166.9267,163.6867,164.4833
2015-03-16,164.6833,169.3367,164.4367,168.94
2015-03-17,168.94,169.6033,165.54,165.54
2015-03-18,169.07,170.685,166.66,169.62
2015-03-19,169.1,170.3767,168.7974,169.5867
2015-03-20,170.6667,171.49,169.1333,169.6767
2015-03-23,169.6767,170.395,168.3233,169.4033
2015-03-24,169.92,170.18,167.49,167.9
2015-03-25,167.7333,169.37,164.715,165.7672
2015-03-26,164.61,168.6533,164.0117,166.33
2015-03-27,165.0,168.1433,165.0,165.75
2015-03-30,168.17,169.3333,166.7233,168.72
2015-03-31,167.9233,171.36,167.9233,168.3433
2015-04-01,167.3133,169.69,165.6667,168.84
2015-04-02,169.8,170.3267,166.898,169.43
2015-04-06,167.7,171.8967,167.7,171.4433
2015-04-07,172.3433,172.4783,170.7233,170.8167
2015-04-08,169.9333,171.78,169.8333,170.4867
2015-04-09,170.8767,172.4033,169.7567,171.03
2015-04-10,171.0733,177.6365,169.6767,177.0
2015-04-13,176.8667,182.6697,176.4842,180.77
2015-04-14,181.6667,181.6667,176.3733,178.6833
2015-04-15,178.3633,179.74,177.28,177.9033
2015-04-16,176.09,182.0467,176.09,181.1633
2015-04-17,178.0,180.8067,178.0,180.2333
2015-04-20,181.1333,184.66,180.5233,184.3267
2015-04-21,183.72,186.1967,173.34,175.1667
2015-04-22,175.3333,178.6533,171.05,171.05
2015-04-23,172.24,173.0935,170.9233,170.9233
2015-04-24,169.6133,171.4667,168.0767,168.64
2015-04-27,168.9333,170.2533,166.3333,166.3333
2015-04-28,167.0033,169.4533,164.6717,168.3133
2015-04-29,168.3133,168.4433,165.0233,166.51
2015-04-30,166.1467,166.51,164.185,165.3473
2015-05-01,166.0667,166.4667,164.2767,164.9833
2015-05-04,166.16,167.19,164.3333,166.12
2015-05-05,165.1767,166.12,164.0833,164.32
2015-05-06,164.37,165.5833,160.9567,162.9833
2015-05-07,161.84,165.0267,161.84,163.0433
2015-05-08,164.4867,165.0017,162.9967,164.7733
2015-05-11,164.6067,166.1033,163.0233,165.4567
2015-05-12,164.33,166.33,163.65,164.88
2015-05-13,164.74,166.75,164.3767,166.1517
2015-05-14,166.6067,168.6367,165.3333,167.45
2015-05-15,167.6667,168.15,166.5233,167.8867
2015-05-18,167.55,168.1067,166.75,167.55
2015-05-19,167.7733,167.86,166.7933,167.62
2015-05-20,168.02,168.02,163.8333,164.1233
2015-05-21,163.5833,165.73,163.5833,164.9833
2015-05-22,164.93,165.99,164.3333,165.09
2015-05-26,164.6667,164.7446,162.15,162.39
2015-05-27,162.3833,164.6667,162.1334,164.5533
2015-05-28,163.0067,164.33,161.5967,161.9333
2015-05-29,161.2967,164.2609,161.2967,162.5752
2015-06-01,162.5833,169.7867,162.5833,167.2933
2015-06-02,166.26,166.6267,165.4717,166.3767
2015-06-03,166.0,167.2913,165.2933,167.0467
2015-06-04,166.1867,166.5333,164.575,165.4133
2015-06-05,164.5,165.6233,163.8933,165.35
2015-06-08,165.2467,166.17,163.32,163.6167
2015-06-09,163.3333,166.2133,162.57,165.74
2015-06-10,165.7433,169.3133,165.01,168.07
2015-06-11,167.4633,169.59,165.8233,166.08
2015-06-12,165.1833,165.9633,163.8197,165.3133
2015-06-15,164.3633,164.3633,162.3733,163.8933
2015-06-16,164.1633,165.2333,163.42,163.5817
2015-06-17,164.2633,165.82299999999998,162.34,162.9433
2015-06-18,163.7733,165.7933,163.2533,165.3333
2015-06-19,165.1067,166.1283,164.3867,164.9167
2015-06-22,165.9167,167.2408,164.9833,166.48
2015-06-23,166.19,167.7033,165.37,165.4633
2015-06-24,166.2601,166.6467,164.1133,164.15
2015-06-25,165.4233,168.1967,164.5667,164.9533
2015-06-26,165.3967,167.6367,165.13,165.7167
2015-06-29,164.2185,165.0667,161.115,161.2767
2015-06-30,162.3333,162.3967,160.03,161.5
2015-07-01,161.5,163.375,157.4833,161.9533
2015-07-02,162.62,162.7467,160.7034,162.0967
2015-07-06,158.4,160.8717,156.9967,159.3667
2015-07-07,161.69,161.69,157.1033,160.49
2015-07-08,158.2407,161.3033,158.2407,159.5691
2015-07-09,161.2867,161.3767,159.8567,160.5093
2015-07-10,162.1667,163.0567,161.3333,162.6428
2015-07-13,162.6411,166.2667,162.6411,165.8467
2015-07-14,166.3333,166.34,163.0,164.003
2015-07-15,162.9867,165.3867,162.9867,163.4933
2015-07-16,164.27,164.6667,162.92,163.42
2015-07-17,163.3033,163.9133,162.28,163.27
2015-07-20,163.2666,166.2567,162.6983,165.87
2015-07-21,165.8967,191.8333,165.3223,188.8333
2015-07-22,189.9967,190.66,182.55,182.8333
2015-07-23,183.78,186.78,181.8533,185.73
2015-07-24,180.3333,184.1767,176.5333,182.0485
2015-07-27,180.0,181.7367,179.4983,181.3833
2015-07-28,180.4333,181.1667,179.4133,180.0867
2015-07-29,179.7917,181.2633,178.82,180.0564
2015-07-30,180.0367,180.51,178.7153,179.8267
2015-07-31,180.0267,180.0267,177.33,177.7233
2015-08-03,177.0983,177.6267,173.8183,175.5
2015-08-04,174.72,176.28,174.3267,175.6044
2015-08-05,177.4067,178.0633,176.4833,177.0446
2015-08-06,176.5533,177.4967,174.57,174.69
2015-08-07,175.6567,177.8667,173.71,177.8
2015-08-10,177.7167,177.93,176.4567,177.4413
2015-08-11,177.3333,177.9933,175.3067,176.6133
2015-08-12,175.9942,176.7933,175.1367,176.0511
2015-08-13,176.24,177.1067,175.4683,175.9778
2015-08-14,175.51,176.7833,175.1433,176.6233
2015-08-17,175.9733,177.9,174.3367,177.6833
2015-08-18,178.2,178.2,176.2033,176.6733
2015-08-19,176.9,176.9,174.3,175.48
2015-08-20,174.7667,174.86,171.35,171.4167
2015-08-21,170.0333,170.9413,167.61,168.9264
2015-08-24,161.6667,166.6667,158.3607,163.5993
2015-08-25,165.8333,169.97,164.82,164.82
2015-08-26,168.5033,169.5967,165.34,169.463
2015-08-27,171.6667,171.8967,169.8967,171.8567
2015-08-28,170.7967,172.1633,170.2633,171.2067
2015-08-31,171.4133,172.5667,170.17,170.2962
2015-09-01,166.6367,169.5466,166.6367,167.7865
2015-09-02,168.6667,170.3767,167.9433,170.3767
2015-09-03,170.01,173.8667,170.01,171.25
2015-09-04,169.16,170.4033,168.7533,169.4667
2015-09-08,171.7833,173.8067,171.04,173.5467
2015-09-09,174.1815,174.5633,169.84,169.99
2015-09-10,167.01,172.3267,167.01,170.5133
2015-09-11,170.2367,172.62,169.3333,171.7667
2015-09-14,171.9,171.9,169.13,170.1067
2015-09-15,169.56,172.3733,169.2033,171.2567
2015-09-16,170.87,171.8133,170.3667,171.5
2015-09-17,172.7667,175.4967,172.3567,173.08
2015-09-18,172.09,172.7443,170.3733,170.4662
2015-09-21,171.1667,171.4843,167.1667,168.42
2015-09-22,167.0,168.0133,162.9333,164.7367
2015-09-23,167.5333,167.5333,162.9333,163.2933
2015-09-24,162.8033,164.27,162.0033,163.7233
2015-09-25,164.33,164.6667,157.91,158.6367
2015-09-28,158.2667,158.4567,153.8333,154.4848
2015-09-29,155.5267,156.34,150.3333,151.8233
2015-09-30,153.1733,155.3333,152.37,153.1933
2015-10-01,153.1933,153.835,149.7533,151.8567
2015-10-02,151.0033,154.9567,150.1333,154.9567
2015-10-05,155.3467,158.83,154.67,156.27
2015-10-06,155.5633,155.7067,151.8367,153.2
2015-10-07,153.5133,155.7367,152.7567,155.5667
2015-10-08,154.9467,156.3133,153.6533,156.1367
2015-10-09,155.486,158.7533,154.7655,156.55
2015-10-12,156.1467,156.15,153.0167,154.3333
2015-10-13,151.6667,154.085,149.1467,152.1367
2015-10-14,152.3467,153.25,150.6233,151.62
2015-10-15,152.3633,154.67,150.8,154.1667
2015-10-16,155.5,156.0533,154.7337,155.7767
2015-10-19,155.7867,160.01,155.7867,159.54
2015-10-20,160.125,171.0,157.2,169.9233
2015-10-21,169.96,173.0,166.41,166.47
2015-10-22,167.3767,167.3767,161.0367,164.7167
2015-10-23,165.7567,168.33,165.6667,166.6767
2015-10-26,165.87,166.7333,164.75,165.5167
2015-10-27,165.25,166.3733,164.1333,165.5867
2015-10-28,164.3333,166.7833,164.0733,165.5867
2015-10-29,165.27,167.3005,165.27,166.76
2015-10-30,167.1483,168.1333,165.4467,165.5333
2015-11-02,166.3333,168.3133,165.6368,167.9767
2015-11-03,167.3587,168.9667,166.4267,167.8033
2015-11-04,166.5333,168.4867,166.5333,167.1433
2015-11-05,167.2833,167.8133,165.3333,166.45
2015-11-06,167.4833,167.4833,165.02,166.9867
2015-11-09,167.9993,167.9993,165.3633,166.0133
2015-11-10,166.33,167.77,165.1267,167.5167
2015-11-11,167.8033,168.1733,165.96,166.6667
2015-11-12,167.8333,167.8333,166.28,166.6283
2015-11-13,165.9767,167.7767,165.335,166.2633
2015-11-16,166.3267,167.5117,166.0867,166.97
2015-11-17,166.3333,168.195,165.7767,166.17
2015-11-18,166.1833,169.4,166.0,169.12
2015-11-19,169.0667,169.0667,167.2733,168.1267
2015-11-20,169.07,172.3,169.0533,170.9235
2015-11-23,172.23,173.9833,172.1033,173.03
2015-11-24,173.0,173.3333,170.9267,172.2467
2015-11-25,173.3333,173.3333,171.67,172.6233
2015-11-27,173.3332,173.6833,172.39,173.08
2015-11-30,173.7317,174.23,172.8333,173.34
2015-12-01,173.3667,174.9167,172.2633,174.0833
2015-12-02,174.2367,174.9433,172.285,173.2116
2015-12-03,172.0,173.6333,168.0167,169.5733
2015-12-04,169.8033,174.6233,169.8033,173.8
2015-12-07,174.2033,175.9633,173.0633,174.1733
2015-12-08,173.0667,174.1019,170.8067,171.0467
2015-12-09,171.59,172.3233,169.6667,171.2167
2015-12-10,169.7067,176.6267,169.7067,175.3467
2015-12-11,173.4333,176.5067,173.2,174.49
2015-12-14,174.3233,177.68,174.0467,176.25
2015-12-15,174.9733,180.9117,174.9733,179.02
2015-12-16,179.9683,182.2633,178.1067,181.71
2015-12-17,181.71,181.99,179.34,179.69
2015-12-18,178.23,180.6417,177.8367,178.0578
2015-12-21,179.9967,179.9967,177.9167,179.7733
2015-12-22,179.6367,181.4467,178.6967,180.4833
2015-12-23,181.66,182.9933,180.7333,182.5767
2015-12-24,182.89,183.0,181.7967,182.4833
2015-12-28,181.9967,183.1333,180.8567,182.3733
2015-12-29,183.2567,185.4083,182.8303,184.4567
2015-12-30,184.57,185.21,183.8,184.17
2015-12-31,183.6,184.2933,182.0533,182.0533
2016-01-04,181.6667,183.2767,180.0833,182.4633
2016-01-05,181.9333,184.6767,181.9333,183.9867
2016-01-06,182.2767,185.5767,181.8867,184.4133
2016-01-07,180.91,185.4733,178.9767,178.9767
2016-01-08,178.9667,180.61,177.8007,178.8467
2016-01-11,182.38,182.38,176.93,179.86
2016-01-12,181.5533,182.3767,178.3333,180.7067
2016-01-13,184.0,190.6633,181.5267,181.7
2016-01-14,181.7133,185.9767,179.4733,185.2344
2016-01-15,185.3733,186.0,179.98,185.6667
2016-01-19,185.75,188.7833,184.1767,185.4967
2016-01-20,184.6567,186.6667,179.4033,184.8267
2016-01-21,185.5,190.9967,180.59,186.0
2016-01-22,186.0333,193.0,185.6667,188.7033
2016-01-25,188.22,190.1633,185.7133,186.0733
2016-01-26,181.7367,184.8583,180.6717,181.7467
2016-01-27,181.7467,182.5183,177.3733,178.0433
2016-01-28,179.6217,179.6217,173.6,175.53
2016-01-29,175.8633,180.3433,175.8633,180.2833
2016-02-01,182.1167,182.1167,179.2733,181.0533
2016-02-02,181.625,181.625,178.1,179.7833
2016-02-03,179.7833,181.7,177.3567,181.7
2016-02-04,181.3,184.5967,179.6067,182.8333
2016-02-05,183.3333,184.6533,177.9867,178.7467
2016-02-08,175.84,175.84,167.3683,169.0933
2016-02-09,167.3367,173.5,167.3367,169.6067
2016-02-10,173.5533,176.2833,170.5308,174.8033
2016-02-11,171.4433,174.9954,171.4433,173.85
2016-02-12,174.6633,177.91,172.4033,172.9117
2016-02-16,177.0333,178.6667,175.22,178.3867
2016-02-17,178.35,180.7167,177.4033,180.6
2016-02-18,180.1933,181.6433,179.5033,180.8733
2016-02-19,178.3467,182.3267,176.82,182.1133
2016-02-22,183.0,183.9015,181.1333,183.85
2016-02-23,183.2267,184.3033,181.3667,182.9667
2016-02-24,182.9667,184.9933,181.4967,184.7333
2016-02-25,184.7967,186.5033,182.19,186.4267
2016-02-26,185.7667,190.0367,185.6663,189.1567
2016-02-29,188.9983,189.9567,187.4867,187.6867
2016-03-01,187.505,191.5,187.505,188.89
2016-03-02,189.325,191.5,189.2067,191.27
2016-03-03,189.4467,191.8467,189.4467,191.3467
2016-03-04,191.3333,191.965,189.48,190.2167
2016-03-07,190.1467,192.11,188.34,190.8967
2016-03-08,189.715,190.86,188.6333,190.6203
2016-03-09,190.105,191.1633,188.4333,190.9667
2016-03-10,190.6333,191.5733,189.0,191.2333
2016-03-11,191.0733,194.6467,191.0733,193.4833
2016-03-14,192.6667,198.4,192.6667,197.69
2016-03-15,196.4867,198.1623,194.5767,195.8
2016-03-16,195.6533,196.255,194.225,195.7933
2016-03-17,196.565,196.565,187.0433,187.4467
2016-03-18,188.6567,194.5067,187.55,194.35
2016-03-21,192.7733,196.4033,192.7733,194.0
2016-03-22,194.335,197.2433,192.4667,197.01
2016-03-23,197.01,198.5183,195.3967,195.4433
2016-03-24,193.8467,194.6833,191.94,194.3333
2016-03-28,193.4867,195.5067,193.4867,194.7233
2016-03-29,193.9983,201.0967,193.9983,201.0233
2016-03-30,201.6667,202.23,198.0667,199.4267
2016-03-31,199.69,201.8283,198.59,200.35
2016-04-01,200.35,202.1667,197.0133,202.1667
2016-04-04,202.54,209.025,202.08,207.3533
2016-04-05,205.5883,206.4167,203.2033,204.3067
2016-04-06,204.8533,209.4933,204.2382,208.7067
2016-04-07,208.6667,208.6667,203.09,204.9267
2016-04-08,206.9767,208.9333,205.4333,206.59
2016-04-11,207.7167,208.9733,206.29,206.7333
2016-04-12,208.8,209.79,206.4833,208.5033
2016-04-13,208.9267,209.94,207.4533,209.0033
2016-04-14,209.07,209.15200000000002,207.3333,207.6967
2016-04-15,208.1533,209.33,206.6767,208.0733
2016-04-18,209.28,209.7267,207.1667,208.9
2016-04-19,209.3267,213.35,200.0,211.6667
2016-04-20,211.6667,217.94,211.6667,214.8533
2016-04-21,213.705,216.2883,213.0267,213.97
2016-04-22,209.5067,213.3333,209.5067,212.7167
2016-04-25,210.915,213.9233,210.9052,212.9133
2016-04-26,213.5333,213.5333,210.12,210.8333
2016-04-27,211.0283,211.82,209.0733,211.0033
2016-04-28,210.2367,214.9167,209.375,210.5
2016-04-29,209.0867,209.5374,206.6667,208.7867
2016-05-02,208.7867,211.73,208.7867,211.12
2016-05-03,208.84,209.34,205.0267,206.21
2016-05-04,205.21,206.45,204.0067,205.05
2016-05-05,205.9033,206.4333,204.3433,205.1067
2016-05-06,204.5333,206.5833,203.7433,206.32
2016-05-09,205.71,209.61,205.71,207.9533
2016-05-10,208.2733,209.1948,207.01,208.8533
2016-05-11,208.5683,209.8233,208.1333,209.23
2016-05-12,209.23,211.2333,207.3333,211.1
2016-05-13,211.34,212.4967,208.8833,209.6033
2016-05-16,209.7,212.9633,209.36,211.7567
2016-05-17,211.8033,211.8033,206.1733,207.1267
2016-05-18,207.2733,210.18,204.36,208.4033
2016-05-19,207.1267,208.5467,206.0933,207.93
2016-05-20,208.5,211.6817,208.3333,210.86
2016-05-23,210.6667,210.705,208.15,209.55
2016-05-24,209.76,213.19,209.6833,212.89
2016-05-25,212.6933,214.8383,212.6933,214.3467
2016-05-26,213.6933,214.3,212.0,212.4
2016-05-27,213.33,214.4667,211.43,212.2167
2016-05-31,212.6667,212.9467,210.62,211.57
2016-06-01,211.2,212.9533,209.1667,212.5633
2016-06-02,210.6433,213.3333,210.6433,213.3333
2016-06-03,212.305,213.1167,210.8567,212.28
2016-06-06,212.1133,212.905,210.4567,211.7533
2016-06-07,211.9967,212.245,210.69,211.9633
2016-06-08,212.545,215.3333,212.16,213.1701
2016-06-09,213.5833,217.0867,212.9167,216.1233
2016-06-10,213.6167,215.15,212.25,213.8633
2016-06-13,212.8833,216.1508,212.8833,214.7
2016-06-14,213.5567,215.5333,213.5567,214.9967
2016-06-15,215.5333,216.2567,213.9167,215.0367
2016-06-16,215.3667,215.3667,211.84,214.51
2016-06-17,214.3767,215.66,212.8567,213.9133
2016-06-20,216.14,217.1233,215.365,216.0267
2016-06-21,215.8233,216.9,214.4,215.0567
2016-06-22,215.0733,217.3333,215.0733,217.15
2016-06-23,218.83,220.6467,217.5664,220.44
2016-06-24,211.6667,216.9467,211.6667,214.929
2016-06-27,213.9833,214.1733,208.555,210.1533
2016-06-28,212.47,213.3333,210.1833,212.87
2016-06-29,213.485,219.6617,213.485,219.24
2016-06-30,219.6633,221.1667,218.3833,220.47
2016-07-01,220.9967,222.36,219.6867,222.1033
2016-07-05,220.5767,222.64,220.5567,221.5567
2016-07-06,221.4083,224.4933,221.0883,223.48
2016-07-07,219.91,225.2433,219.91,225.2433
2016-07-08,226.0411,226.8333,224.6217,226.28
2016-07-11,227.0,227.0796,224.35,224.4333
2016-07-12,226.0367,226.2587,224.8167,225.1033
2016-07-13,226.1833,226.1833,224.17,224.28
2016-07-14,224.8204,226.97,224.4333,225.2
2016-07-15,226.29,226.29,222.7205,223.5
2016-07-18,224.3033,224.6167,223.4067,223.5133
2016-07-19,223.3333,240.3833,221.73,239.0033
2016-07-20,239.3167,239.75,233.5075,233.7533
2016-07-21,233.6667,233.6667,229.5933,230.3167
2016-07-22,229.6767,229.8633,226.8843,229.79
2016-07-25,228.8167,230.3433,228.2033,228.79
2016-07-26,229.6533,230.3167,228.4133,228.8733
2016-07-27,229.27,229.27,227.0467,227.4903
2016-07-28,228.29,230.4067,227.9267,230.03
2016-07-29,230.0,232.2917,229.8167,231.6667
2016-08-01,230.9167,233.3167,230.8133,232.3333
2016-08-02,231.3333,231.5397,228.4567,230.1633
2016-08-03,230.3933,231.2667,228.68,229.2433
2016-08-04,229.5333,232.2433,228.0,231.1967
2016-08-05,231.0633,231.9883,230.2233,231.11
2016-08-08,230.7767,231.3367,230.1949,230.9467
2016-08-09,231.6067,233.4817,231.6067,232.2267
2016-08-10,232.2267,232.4867,230.3133,231.08
2016-08-11,230.6067,232.5,230.6067,231.8467
2016-08-12,231.0167,231.0167,229.5267,230.3067
2016-08-15,230.88,232.4017,230.3333,230.9967
2016-08-16,230.3367,230.3367,228.48,228.68
2016-08-17,229.2133,229.2133,226.3667,227.6333
2016-08-18,226.7967,229.1333,226.7967,228.54
2016-08-19,228.47,229.7167,227.4867,229.2233
2016-08-22,229.1133,230.9567,228.9975,230.6733
2016-08-23,231.6633,232.9967,231.36700000000002,231.9867
2016-08-24,231.62,232.4867,227.9967,228.6633
2016-08-25,228.3333,229.8267,227.9033,228.76
2016-08-26,229.58,230.3643,227.545,228.43
2016-08-29,228.4933,230.12,227.77,229.1833
2016-08-30,229.3333,229.7367,227.21,229.1767
2016-08-31,229.8167,229.8317,228.2067,228.8067
2016-09-01,228.3933,230.24,228.13,229.8967
2016-09-02,230.7483,230.8,229.3333,229.4567
2016-09-06,230.0367,231.07,227.1833,231.04
2016-09-07,230.0033,231.6067,229.7033,230.0233
2016-09-08,230.2967,230.8633,229.0833,230.3833
2016-09-09,228.3733,228.6817,225.345,225.4067
2016-09-12,225.3333,228.06,224.59,227.7967
2016-09-13,226.39,226.6467,223.65,224.0767
2016-09-14,224.2533,225.8317,223.6533,224.3733
2016-09-15,223.6167,229.2167,223.5317,228.0633
2016-09-16,229.1167,229.2733,227.3867,228.79
2016-09-19,230.25,231.8333,230.2033,231.1833
2016-09-20,232.53,233.6467,231.8467,232.7553
2016-09-21,232.7467,234.6167,231.44,234.3533
2016-09-22,235.91,239.6867,235.3467,239.4
2016-09-23,239.14,239.14,236.3667,236.74
2016-09-26,236.6667,236.6667,234.6833,235.7467
2016-09-27,236.3333,240.3033,235.67,240.0633
2016-09-28,239.8033,241.1133,238.1433,239.2567
2016-09-29,241.3333,241.3333,237.4983,240.0
2016-09-30,239.55,242.3767,239.2833,241.5
2016-10-03,241.61,241.61,238.3,239.3133
2016-10-04,240.2333,240.3833,237.66,238.8733
2016-10-05,239.1567,240.2433,238.2533,239.3667
2016-10-06,239.3333,239.67,238.05,238.8133
2016-10-07,238.8367,239.7333,237.8833,239.3467
2016-10-10,239.5867,242.39,239.5867,241.5367
2016-10-11,240.8317,240.8317,235.4967,236.7667
2016-10-12,236.8533,237.7433,236.24,236.9767
2016-10-13,236.3167,238.6,235.7132,237.8133
2016-10-14,239.32,239.5267,236.9,238.3033
2016-10-17,238.6267,239.55,236.4,236.4667
2016-10-18,238.9967,244.4,233.3333,235.3333
2016-10-19,234.6667,237.0,226.96,227.33
