timestamp,open,high,low,close
2015-12-11,62.94,62.94,62.94,62.94
2015-12-14,62.82,62.82,62.82,62.82
2015-12-15,63.3,63.3,63.3,63.3
2015-12-16,64.56,64.56,64.56,64.56
2015-12-17,63.07,63.07,63.07,63.07
2015-12-18,62.06,62.06,62.06,62.06
2015-12-21,62.9,62.9,62.9,62.9
2015-12-22,63.08,63.08,63.08,63.08
2015-12-23,63.94,63.94,63.94,63.94
2015-12-24,64.06,64.06,64.06,64.06
2015-12-28,63.99,63.99,63.99,63.99
2015-12-29,63.59,63.59,63.59,63.59
2015-12-30,63.33,63.33,63.33,63.33
2015-12-31,62.66,62.66,62.66,62.66
2016-01-04,61.2,61.2,61.2,61.2
2016-01-05,61.67,61.67,61.67,61.67
2016-01-06,60.95,60.95,60.95,60.95
2016-01-07,59.12,59.12,59.12,59.12
2016-01-08,59.69,59.69,59.69,59.69
2016-01-11,59.71,59.71,59.71,59.71
2016-01-12,59.9,59.9,59.9,59.9
2016-01-13,58.67,58.67,58.67,58.67
2016-01-14,59.93,59.93,59.93,59.93
2016-01-15,58.94,58.94,58.94,58.94
2016-01-19,58.97,58.97,58.97,58.97
2016-01-20,59.02,59.02,59.02,59.02
2016-01-21,58.89,58.89,58.89,58.89
2016-01-22,60.74,60.74,60.74,60.74
2016-01-25,58.16,58.16,58.16,58.16
2016-01-26,59.61,59.61,59.61,59.61
2016-01-27,59.7,59.7,59.7,59.7
2016-01-28,59.4,59.4,59.4,59.4
2016-01-29,60.89,60.89,60.89,60.89
2016-02-01,61.03,61.03,61.03,61.03
2016-02-02,59.86,59.86,59.86,59.86
2016-02-03,63.74,63.74,63.74,63.74
2016-02-04,64.37,64.37,64.37,64.37
2016-02-05,63.2,63.2,63.2,63.2
2016-02-08,61.33,61.33,61.33,61.33
2016-02-09,62.89,62.89,62.89,62.89
2016-02-10,63.04,63.04,63.04,63.04
2016-02-11,62.28,62.28,62.28,62.28
2016-02-12,63.98,63.98,63.98,63.98
2016-02-16,64.83,64.83,64.83,64.83
2016-02-17,64.83,64.83,64.83,64.83
2016-02-18,64.18,64.18,64.18,64.18
2016-02-19,64.59,64.59,64.59,64.59
2016-02-22,65.03,65.03,65.03,65.03
2016-02-23,63.99,63.99,63.99,63.99
2016-02-24,64.78,64.78,64.78,64.78
2016-02-25,66.24,66.24,66.24,66.24
2016-02-26,66.45,66.45,66.45,66.45
2016-02-29,65.12,65.12,65.12,65.12
2016-03-01,66.79,66.79,66.79,66.79
2016-03-02,67.45,67.45,67.45,67.45
2016-03-03,68.24,68.24,68.24,68.24
2016-03-04,67.85,67.85,67.85,67.85
2016-03-07,67.94,67.94,67.94,67.94
2016-03-08,68.18,68.18,68.18,68.18
2016-03-09,69.1,69.1,69.1,69.1
2016-03-10,69.65,69.65,69.65,69.65
2016-03-11,69.85,69.85,69.85,69.85
2016-03-14,69.23,69.23,69.23,69.23
2016-03-15,69.01,69.01,69.01,69.01
2016-03-16,69.2,69.2,69.2,69.2
2016-03-17,69.8,69.8,69.8,69.8
2016-03-18,70.46,70.46,70.46,70.46
2016-03-21,70.97,70.97,70.97,70.97
2016-03-22,71.44,71.44,71.44,71.44
2016-03-23,71.35,71.35,71.35,71.35
2016-03-24,70.99,70.99,70.99,70.99
2016-03-28,71.27,71.27,71.27,71.27
2016-03-29,72.43,72.43,72.43,72.43
2016-03-30,72.4,72.4,72.4,72.4
2016-03-31,72.11,72.11,72.11,72.11
2016-04-01,72.86,72.86,72.86,72.86
2016-04-04,72.82,72.82,72.82,72.82
2016-04-05,72.06,72.06,72.06,72.06
2016-04-06,73.02,73.02,73.02,73.02
2016-04-07,71.57,71.57,71.57,71.57
2016-04-08,71.71,71.71,71.71,71.71
2016-04-11,71.36,71.36,71.36,71.36
2016-04-12,71.61,71.61,71.61,71.61
2016-04-13,72.31,72.31,72.31,72.31
2016-04-14,72.01,72.01,72.01,72.01
2016-04-15,72.59,72.59,72.59,72.59
2016-04-18,73.39,73.39,73.39,73.39
2016-04-19,73.39,73.39,73.39,73.39
2016-04-20,73.02,73.02,73.02,73.02
2016-04-21,72.81,72.81,72.81,72.81
2016-04-22,73.52,73.52,73.52,73.52
2016-04-25,72.79,72.79,72.79,72.79
2016-04-26,72.74,72.74,72.74,72.74
2016-04-27,74.47,74.47,74.47,74.47
2016-04-28,73.44,73.44,73.44,73.44
2016-04-29,72.61,72.61,72.61,72.61
2016-05-02,74.35,74.35,74.35,74.35
2016-05-03,75.17,75.17,75.17,75.17
2016-05-04,73.98,73.98,73.98,73.98
2016-05-05,74.06,74.06,74.06,74.06
2016-05-06,74.86,74.86,74.86,74.86
2016-05-09,75.19,75.19,75.19,75.19
2016-05-10,76.45,76.45,76.45,76.45
2016-05-11,75.8,75.8,75.8,75.8
2016-05-12,76.37,76.37,76.37,76.37
2016-05-13,75.58,75.58,75.58,75.58
2016-05-16,76.74,76.74,76.74,76.74
2016-05-17,75.32,75.32,75.32,75.32
2016-05-18,74.44,74.44,74.44,74.44
2016-05-19,74.62,74.62,74.62,74.62
2016-05-20,73.31,73.31,73.31,73.31
2016-05-23,73.45,73.45,73.45,73.45
2016-05-24,74.5,74.5,74.5,74.5
2016-05-25,74.9,74.9,74.9,74.9
2016-05-26,74.37,74.37,74.37,74.37
2016-05-27,74.67,74.67,74.67,74.67
2016-05-31,74.38,74.38,74.38,74.38
2016-06-01,74.16,74.16,74.16,74.16
2016-06-02,75.28,75.28,75.28,75.28
2016-06-03,75.62,75.62,75.62,75.62
2016-06-06,76.0,76.0,76.0,76.0
2016-06-07,75.975,75.975,75.975,75.975
2016-06-08,76.47,76.47,76.47,76.47
2016-06-09,76.57,76.57,76.57,76.57
2016-06-10,77.11,77.11,77.11,77.11
2016-06-13,75.71,75.71,75.71,75.71
2016-06-14,75.88,75.88,75.88,75.88
2016-06-15,75.66,75.66,75.66,75.66
2016-06-16,75.89,75.89,75.89,75.89
2016-06-17,75.04,75.04,75.04,75.04
2016-06-20,76.22,76.22,76.22,76.22
2016-06-21,76.33,76.33,76.33,76.33
2016-06-22,76.36,76.36,76.36,76.36
2016-06-23,77.12,77.12,77.12,77.12
2016-06-24,73.6162,73.6162,73.6162,73.6162
2016-06-27,71.11,71.11,71.11,71.11
2016-06-28,72.0,72.0,72.0,72.0
2016-06-29,72.82,72.82,72.82,72.82
2016-06-30,74.75,74.75,74.75,74.75
2016-07-01,72.62,72.62,72.62,72.62
2016-07-05,71.13,71.13,71.13,71.13
2016-07-06,71.82,71.82,71.82,71.82
2016-07-07,72.4201,72.4201,72.4201,72.4201
2016-07-08,73.3,73.3,73.3,73.3
2016-07-11,72.99,72.99,72.99,72.99
2016-07-12,72.96,72.96,72.96,72.96
2016-07-13,73.18,73.18,73.18,73.18
2016-07-14,73.36,73.36,73.36,73.36
2016-07-15,73.53,73.53,73.53,73.53
2016-07-18,73.81,73.81,73.81,73.81
2016-07-19,72.91,72.91,72.91,72.91
2016-07-20,73.43,73.43,73.43,73.43
2016-07-21,72.36,72.36,72.36,72.36
2016-07-22,72.6,72.6,72.6,72.6
2016-07-25,72.26,72.26,72.26,72.26
2016-07-26,76.37,76.37,76.37,76.37
2016-07-27,77.12,77.12,77.12,77.12
2016-07-28,78.15,78.15,78.15,78.15
2016-07-29,77.89,77.89,77.89,77.89
2016-08-01,78.15,78.15,78.15,78.15
2016-08-02,77.85,77.85,77.85,77.85
2016-08-03,77.24,77.24,77.24,77.24
2016-08-04,77.39,77.39,77.39,77.39
2016-08-05,78.46,78.46,78.46,78.46
2016-08-08,78.72,78.72,78.72,78.72
2016-08-09,78.73,78.73,78.73,78.73
2016-08-10,78.69,78.69,78.69,78.69
2016-08-11,78.3,78.3,78.3,78.3
2016-08-12,78.19,78.19,78.19,78.19
2016-08-15,78.17,78.17,78.17,78.17
2016-08-16,77.3,77.3,77.3,77.3
2016-08-17,77.29,77.29,77.29,77.29
2016-08-18,76.95,76.95,76.95,76.95
2016-08-19,77.45,77.45,77.45,77.45
2016-08-22,77.16,77.16,77.16,77.16
2016-08-23,78.1,78.1,78.1,78.1
2016-08-24,77.4,77.4,77.4,77.4
2016-08-25,77.9,77.9,77.9,77.9
2016-08-26,76.93,76.93,76.93,76.93
2016-08-29,77.37,77.37,77.37,77.37
2016-08-30,77.5,77.5,77.5,77.5
2016-08-31,77.44,77.44,77.44,77.44
2016-09-01,77.34,77.34,77.34,77.34
2016-09-02,78.15,78.15,78.15,78.15
2016-09-06,78.11,78.11,78.11,78.11
2016-09-07,78.33,78.33,78.33,78.33
2016-09-08,77.62,77.62,77.62,77.62
2016-09-09,75.33,75.33,75.33,75.33
2016-09-12,76.29,76.29,76.29,76.29
2016-09-13,75.61,75.61,75.61,75.61
2016-09-14,75.45,75.45,75.45,75.45
2016-09-15,76.84,76.84,76.84,76.84
2016-09-16,76.41,76.41,76.41,76.41
2016-09-19,77.45,77.45,77.45,77.45
2016-09-20,77.62,77.62,77.62,77.62
2016-09-21,78.15,78.15,78.15,78.15
2016-09-22,78.84,78.84,78.84,78.84
2016-09-23,78.25,78.25,78.25,78.25
2016-09-26,77.46,77.46,77.46,77.46
2016-09-27,77.78,77.78,77.78,77.78
2016-09-28,78.3,78.3,78.3,78.3
2016-09-29,77.06,77.06,77.06,77.06
2016-09-30,77.79,77.79,77.79,77.79
2016-10-03,78.04,78.04,78.04,78.04
2016-10-04,75.75,75.75,75.75,75.75
2016-10-05,76.05,76.05,76.05,76.05
2016-10-06,77.2,77.2,77.2,77.2
2016-10-07,76.4,76.4,76.4,76.4
2016-10-10,76.21,76.21,76.21,76.21
2016-10-11,75.56,75.56,75.56,75.56
2016-10-12,76.08,76.08,76.08,76.08
2016-10-13,75.72,75.72,75.72,75.72
2016-10-14,76.45,76.45,76.45,76.45
2016-10-17,76.51,76.51,76.51,76.51
2016-10-18,76.44,76.44,76.44,76.44
2016-10-19,76.65,76.65,76.65,76.65
2016-10-20,75.93,75.93,75.93,75.93
2016-10-21,75.5,75.5,75.5,75.5
2016-10-24,75.9,75.9,75.9,75.9
2016-10-25,75.77,75.77,75.77,75.77
2016-10-26,70.96,70.96,70.96,70.96
2016-10-27,70.52,70.52,70.52,70.52
2016-10-28,68.61,68.61,68.61,68.61
2016-10-31,69.79,69.79,69.79,69.79
2016-11-01,69.19,69.19,69.19,69.19
2016-11-02,69.42,69.42,69.42,69.42
2016-11-03,70.45,70.45,70.45,70.45
2016-11-04,70.68,70.68,70.68,70.68
2016-11-07,71.61,71.61,71.61,71.61
2016-11-08,71.26,71.26,71.26,71.26
2016-11-09,71.04,71.04,71.04,71.04
2016-11-10,70.28,70.28,70.28,70.28
2016-11-11,69.55,69.55,69.55,69.55
2016-11-14,70.75,70.75,70.75,70.75
2016-11-15,71.17,71.17,71.17,71.17
2016-11-16,71.38,71.38,71.38,71.38
2016-11-17,72.21,72.21,72.21,72.21
2016-11-18,70.58,70.58,70.58,70.58
2016-11-21,70.25,70.25,70.25,70.25
2016-11-22,71.68,71.68,71.68,71.68
2016-11-23,71.22,71.22,71.22,71.22
2016-11-25,71.71,71.71,71.71,71.71
2016-11-28,72.57,72.57,72.57,72.57
2016-11-29,72.95,72.95,72.95,72.95
2016-11-30,72.06,72.06,72.06,72.06
2016-12-01,71.18,71.18,71.18,71.18
2016-12-02,71.72,71.72,71.72,71.72
2016-12-05,72.71,72.71,72.71,72.71
2016-12-06,73.21,73.21,73.21,73.21
2016-12-07,73.31,73.31,73.31,73.31
2016-12-08,73.68,73.68,73.68,73.68
2016-12-09,72.62,72.62,72.62,72.62
2016-12-12,72.71,72.71,72.71,72.71
2016-12-13,72.55,72.55,72.55,72.55
2016-12-14,71.78,71.78,71.78,71.78
2016-12-15,71.73,71.73,71.73,71.73
2016-12-16,71.94,71.94,71.94,71.94
2016-12-19,71.28,71.28,71.28,71.28
2016-12-20,71.52,71.52,71.52,71.52
2016-12-21,71.57,71.57,71.57,71.57
2016-12-22,71.37,71.37,71.37,71.37
2016-12-23,71.43,71.43,71.43,71.43
2016-12-27,71.69,71.69,71.69,71.69
2016-12-28,70.7999,70.7999,70.7999,70.7999
2016-12-29,70.62,70.62,70.62,70.62
2016-12-30,70.22,70.22,70.22,70.22
2017-01-03,70.14,70.14,70.14,70.14
2017-01-04,71.84899999999998,71.84899999999998,71.84899999999998,71.84899999999998
2017-01-05,71.43,71.43,71.43,71.43
2017-01-06,72.4,72.4,72.4,72.4
2017-01-09,72.56,72.56,72.56,72.56
2017-01-10,71.87,71.87,71.87,71.87
2017-01-11,72.7,72.7,72.7,72.7
2017-01-12,72.13,72.13,72.13,72.13
2017-01-13,72.15,72.15,72.15,72.15
2017-01-17,72.45,72.45,72.45,72.45
2017-01-18,73.17,73.17,73.17,73.17
2017-01-19,72.49,72.49,72.49,72.49
2017-01-20,72.41,72.41,72.41,72.41
2017-01-23,72.89,72.89,72.89,72.89
2017-01-24,73.83,73.83,73.83,73.83
2017-01-25,74.49,74.49,74.49,74.49
2017-01-26,73.34,73.34,73.34,73.34
2017-01-27,73.77,73.77,73.77,73.77
2017-01-30,72.91,72.91,72.91,72.91
2017-01-31,73.02,73.02,73.02,73.02
2017-02-01,79.65,79.65,79.65,79.65
2017-02-02,80.01,80.01,80.01,80.01
2017-02-03,79.05,79.05,79.05,79.05
2017-02-06,79.51,79.51,79.51,79.51
2017-02-07,79.14,79.14,79.14,79.14
2017-02-08,79.41,79.41,79.41,79.41
2017-02-09,78.9,78.9,78.9,78.9
2017-02-10,79.294,79.294,79.294,79.294
2017-02-13,79.45,79.45,79.45,79.45
2017-02-14,79.29,79.29,79.29,79.29
2017-02-15,79.52,79.52,79.52,79.52
2017-02-16,80.16,80.16,80.16,80.16
2017-02-17,79.41,79.41,79.41,79.41
2017-02-21,80.35,80.35,80.35,80.35
2017-02-22,79.81,79.81,79.81,79.81
2017-02-23,80.65,80.65,80.65,80.65
2017-02-24,80.25,80.25,80.25,80.25
2017-02-27,80.2,80.2,80.2,80.2
2017-02-28,80.26,80.26,80.26,80.26
2017-03-01,81.85,81.85,81.85,81.85
2017-03-02,81.77,81.77,81.77,81.77
2017-03-03,81.76,81.76,81.76,81.76
2017-03-06,81.14,81.14,81.14,81.14
2017-03-07,80.4,80.4,80.4,80.4
2017-03-08,79.97,79.97,79.97,79.97
2017-03-09,79.89,79.89,79.89,79.89
2017-03-10,80.5,80.5,80.5,80.5
2017-03-13,80.3,80.3,80.3,80.3
2017-03-14,79.88,79.88,79.88,79.88
2017-03-15,80.57,80.57,80.57,80.57
2017-03-16,79.78,79.78,79.78,79.78
2017-03-17,80.39,80.39,80.39,80.39
2017-03-20,79.78,79.78,79.78,79.78
2017-03-21,78.8,78.8,78.8,78.8
2017-03-22,78.92,78.92,78.92,78.92
2017-03-23,79.67,79.67,79.67,79.67
2017-03-24,79.61,79.61,79.61,79.61
2017-03-27,79.6,79.6,79.6,79.6
2017-03-28,80.4,80.4,80.4,80.4
2017-03-29,80.34,80.34,80.34,80.34
2017-03-30,80.48,80.48,80.48,80.48
2017-03-31,80.6,80.6,80.6,80.6
2017-04-03,80.7125,80.7125,80.7125,80.7125
2017-04-04,80.66,80.66,80.66,80.66
2017-04-05,80.08,80.08,80.08,80.08
2017-04-06,79.85,79.85,79.85,79.85
2017-04-07,79.54,79.54,79.54,79.54
2017-04-10,79.83,79.83,79.83,79.83
2017-04-11,79.67,79.67,79.67,79.67
2017-04-12,79.62,79.62,79.62,79.62
2017-04-13,79.48,79.48,79.48,79.48
2017-04-17,80.29,80.29,80.29,80.29
2017-04-18,80.74,80.74,80.74,80.74
2017-04-19,81.48,81.48,81.48,81.48
2017-04-20,82.2,82.2,82.2,82.2
2017-04-21,81.69,81.69,81.69,81.69
2017-04-24,82.44,82.44,82.44,82.44
2017-04-25,82.41,82.41,82.41,82.41
2017-04-26,83.2,83.2,83.2,83.2
2017-04-27,83.54,83.54,83.54,83.54
2017-04-28,83.21,83.21,83.21,83.21
2017-05-01,83.6,83.6,83.6,83.6
2017-05-02,83.45,83.45,83.45,83.45
2017-05-03,83.34,83.34,83.34,83.34
2017-05-04,83.7,83.7,83.7,83.7
2017-05-05,84.17,84.17,84.17,84.17
2017-05-08,83.76,83.76,83.76,83.76
2017-05-09,83.01,83.01,83.01,83.01
2017-05-10,83.54,83.54,83.54,83.54
2017-05-11,83.59,83.59,83.59,83.59
2017-05-12,83.35,83.35,83.35,83.35
2017-05-15,84.17,84.17,84.17,84.17
2017-05-16,84.31,84.31,84.31,84.31
2017-05-17,82.64,82.64,82.64,82.64
2017-05-18,82.5,82.5,82.5,82.5
2017-05-19,82.76,82.76,82.76,82.76
2017-05-22,83.19,83.19,83.19,83.19
2017-05-23,82.8,82.8,82.8,82.8
2017-05-24,82.82,82.82,82.82,82.82
2017-05-25,83.83,83.83,83.83,83.83
2017-05-26,84.29,84.29,84.29,84.29
2017-05-30,84.42,84.42,84.42,84.42
2017-05-31,84.26,84.26,84.26,84.26
2017-06-01,85.75,85.75,85.75,85.75
2017-06-02,84.75,84.75,84.75,84.75
2017-06-05,84.139,84.139,84.139,84.139
2017-06-06,83.71,83.71,83.71,83.71
2017-06-07,83.59,83.59,83.59,83.59
2017-06-08,83.28,83.28,83.28,83.28
2017-06-09,84.09,84.09,84.09,84.09
2017-06-12,84.45,84.45,84.45,84.45
2017-06-13,85.48,85.48,85.48,85.48
2017-06-14,85.45,85.45,85.45,85.45
2017-06-15,85.55,85.55,85.55,85.55
2017-06-16,85.65,85.65,85.65,85.65
2017-06-19,86.67,86.67,86.67,86.67
2017-06-20,87.92,87.92,87.92,87.92
2017-06-21,87.73,87.73,87.73,87.73
2017-06-22,87.55,87.55,87.55,87.55
2017-06-23,88.05,88.05,88.05,88.05
2017-06-26,88.17,88.17,88.17,88.17
2017-06-27,88.07,88.07,88.07,88.07
2017-06-28,88.78,88.78,88.78,88.78
2017-06-29,88.14,88.14,88.14,88.14
2017-06-30,88.37,88.37,88.37,88.37
2017-07-03,88.87,88.87,88.87,88.87
2017-07-05,88.82,88.82,88.82,88.82
2017-07-06,89.98,89.98,89.98,89.98
2017-07-07,90.78,90.78,90.78,90.78
2017-07-10,91.43,91.43,91.43,91.43
2017-07-11,91.75,91.75,91.75,91.75
2017-07-12,93.22,93.22,93.22,93.22
2017-07-13,93.08,93.08,93.08,93.08
2017-07-14,94.02,94.02,94.02,94.02
2017-07-17,93.98,93.98,93.98,93.98
2017-07-18,93.4,93.4,93.4,93.4
2017-07-19,94.07,94.07,94.07,94.07
2017-07-20,94.06,94.06,94.06,94.06
2017-07-21,93.89,93.89,93.89,93.89
2017-07-24,93.96,93.96,93.96,93.96
2017-07-25,91.27,91.27,91.27,91.27
2017-07-26,92.34,92.34,92.34,92.34
2017-07-27,91.82,91.82,91.82,91.82
2017-07-28,92.03,92.03,92.03,92.03
2017-07-31,92.93,92.93,92.93,92.93
2017-08-01,93.44,93.44,93.44,93.44
2017-08-02,94.08,94.08,94.08,94.08
2017-08-03,93.27,93.27,93.27,93.27
2017-08-04,93.05,93.05,93.05,93.05
2017-08-07,93.54,93.54,93.54,93.54
2017-08-08,93.4,93.4,93.4,93.4
2017-08-09,92.89,92.89,92.89,92.89
2017-08-10,91.93,91.93,91.93,91.93
2017-08-11,93.02,93.02,93.02,93.02
2017-08-14,93.7,93.7,93.7,93.7
2017-08-15,94.115,94.115,94.115,94.115
2017-08-16,94.65,94.65,94.65,94.65
2017-08-17,93.16,93.16,93.16,93.16
2017-08-18,93.01,93.01,93.01,93.01
2017-08-21,92.81,92.81,92.81,92.81
2017-08-22,93.19,93.19,93.19,93.19
2017-08-23,93.04,93.04,93.04,93.04
2017-08-24,92.96,92.96,92.96,92.96
2017-08-25,93.67,93.67,93.67,93.67
2017-08-28,93.05,93.05,93.05,93.05
2017-08-29,93.45,93.45,93.45,93.45
2017-08-30,94.03,94.03,94.03,94.03
2017-08-31,94.26,94.26,94.26,94.26
2017-09-01,95.01,95.01,95.01,95.01
2017-09-05,94.8,94.8,94.8,94.8
2017-09-06,94.3909,94.3909,94.3909,94.3909
2017-09-07,92.67,92.67,92.67,92.67
2017-09-08,93.19,93.19,93.19,93.19
2017-09-11,94.18,94.18,94.18,94.18
2017-09-12,95.24,95.24,95.24,95.24
2017-09-13,95.01,95.01,95.01,95.01
2017-09-14,95.76,95.76,95.76,95.76
2017-09-15,96.83,96.83,96.83,96.83
2017-09-18,98.91,98.91,98.91,98.91
2017-09-19,98.5,98.5,98.5,98.5
2017-09-20,98.88,98.88,98.88,98.88
2017-09-21,98.82,98.82,98.82,98.82
2017-09-22,98.76,98.76,98.76,98.76
2017-09-25,98.89,98.89,98.89,98.89
2017-09-26,98.61,98.61,98.61,98.61
2017-09-27,99.4,99.4,99.4,99.4
2017-09-28,99.93,99.93,99.93,99.93
2017-09-29,98.34,98.34,98.34,98.34
2017-10-02,99.2037,99.2037,99.2037,99.2037
2017-10-03,99.26,99.26,99.26,99.26
2017-10-04,99.71,99.71,99.71,99.71
2017-10-05,99.89,99.89,99.89,99.89
2017-10-06,100.34,100.34,100.34,100.34
2017-10-09,100.71,100.71,100.71,100.71
2017-10-10,100.79,100.79,100.79,100.79
2017-10-11,101.21,101.21,101.21,101.21
2017-10-12,100.8,100.8,100.8,100.8
2017-10-13,101.94,101.94,101.94,101.94
2017-10-16,102.18,102.18,102.18,102.18
2017-10-17,101.58,101.58,101.58,101.58
2017-10-18,100.51,100.51,100.51,100.51
2017-10-19,98.79,98.79,98.79,98.79
2017-10-20,99.71,99.71,99.71,99.71
2017-10-23,99.01,99.01,99.01,99.01
2017-10-24,98.91,98.91,98.91,98.91
2017-10-25,104.05,104.05,104.05,104.05
2017-10-26,104.86,104.86,104.86,104.86
2017-10-27,105.5638,105.5638,105.5638,105.5638
2017-10-30,105.32,105.32,105.32,105.32
2017-10-31,106.0807,106.0807,106.0807,106.0807
2017-11-01,107.03,107.03,107.03,107.03
2017-11-02,107.9932,107.9932,107.9932,107.9932
2017-11-03,108.09,108.09,108.09,108.09
2017-11-06,107.07,107.07,107.07,107.07
2017-11-07,107.1436,107.1436,107.1436,107.1436
2017-11-08,107.75,107.75,107.75,107.75
2017-11-09,105.76,105.76,105.76,105.76
2017-11-10,105.19,105.19,105.19,105.19
2017-11-13,107.94,107.94,107.94,107.94
2017-11-14,108.17,108.17,108.17,108.17
2017-11-15,107.7,107.7,107.7,107.7
2017-11-16,108.25,108.25,108.25,108.25
2017-11-17,108.95,108.95,108.95,108.95
2017-11-20,110.6685,110.6685,110.6685,110.6685
2017-11-21,110.42,110.42,110.42,110.42
2017-11-22,111.1,111.1,111.1,111.1
2017-11-24,111.7,111.7,111.7,111.7
2017-11-27,111.92,111.92,111.92,111.92
2017-11-28,112.0,112.0,112.0,112.0
2017-11-29,111.88,111.88,111.88,111.88
2017-11-30,113.7135,113.7135,113.7135,113.7135
2017-12-01,112.63,112.63,112.63,112.63
2017-12-04,112.02,112.02,112.02,112.02
2017-12-05,113.21,113.21,113.21,113.21
2017-12-06,111.51,111.51,111.51,111.51
2017-12-07,112.1262,112.1262,112.1262,112.1262
2017-12-08,113.73,113.73,113.73,113.73
2017-12-11,114.98,114.98,114.98,114.98
2017-12-12,114.46,114.46,114.46,114.46
2017-12-13,114.37,114.37,114.37,114.37
2017-12-14,114.28,114.28,114.28,114.28
2017-12-15,115.91,115.91,115.91,115.91
2017-12-18,116.12,116.12,116.12,116.12
2017-12-19,117.1,117.1,117.1,117.1
2017-12-20,116.68,116.68,116.68,116.68
2017-12-21,114.02,114.02,114.02,114.02
2017-12-22,114.17,114.17,114.17,114.17
2017-12-26,114.82,114.82,114.82,114.82
2017-12-27,115.14,115.14,115.14,115.14
2017-12-28,115.57,115.57,115.57,115.57
2017-12-29,114.86,114.86,114.86,114.86
2018-01-02,115.68,115.68,115.68,115.68
2018-01-03,116.01,116.01,116.01,116.01
2018-01-04,116.78,116.78,116.78,116.78
2018-01-05,118.16,118.16,118.16,118.16
2018-01-08,119.0,119.0,119.0,119.0
2018-01-09,118.91,118.91,118.91,118.91
2018-01-10,118.59,118.59,118.59,118.59
2018-01-11,119.57,119.57,119.57,119.57
2018-01-12,119.35,119.35,119.35,119.35
2018-01-16,117.38,117.38,117.38,117.38
2018-01-17,118.88,118.88,118.88,118.88
2018-01-18,120.63,120.63,120.63,120.63
2018-01-19,121.34,121.34,121.34,121.34
2018-01-22,120.73,120.73,120.73,120.73
2018-01-23,119.74,119.74,119.74,119.74
2018-01-24,120.06,120.06,120.06,120.06
2018-01-25,120.96,120.96,120.96,120.96
2018-01-26,121.02,121.02,121.02,121.02
2018-01-29,118.67,118.67,118.67,118.67
2018-01-30,117.33,117.33,117.33,117.33
2018-01-31,122.68,122.68,122.68,122.68
2018-02-01,120.36,120.36,120.36,120.36
2018-02-02,117.63,117.63,117.63,117.63
2018-02-05,113.06,113.06,113.06,113.06
2018-02-06,115.0,115.0,115.0,115.0
2018-02-07,114.78,114.78,114.78,114.78
2018-02-08,110.77,110.77,110.77,110.77
2018-02-09,111.46,111.46,111.46,111.46
2018-02-12,115.65,115.65,115.65,115.65
2018-02-13,116.88,116.88,116.88,116.88
2018-02-14,118.12,118.12,118.12,118.12
2018-02-15,119.53,119.53,119.53,119.53
2018-02-16,118.8,118.8,118.8,118.8
2018-02-20,117.08,117.08,117.08,117.08
2018-02-21,116.92,116.92,116.92,116.92
2018-02-22,118.24,118.24,118.24,118.24
2018-02-23,119.13,119.13,119.13,119.13
2018-02-26,120.11,120.11,120.11,120.11
2018-02-27,118.91,118.91,118.91,118.91
2018-02-28,118.15,118.15,118.15,118.15
2018-03-01,115.94,115.94,115.94,115.94
2018-03-02,115.16,115.16,115.16,115.16
2018-03-05,114.79,114.79,114.79,114.79
2018-03-06,114.52,114.52,114.52,114.52
2018-03-07,115.79,115.79,115.79,115.79
2018-03-08,115.5,115.5,115.5,115.5
2018-03-09,117.33,117.33,117.33,117.33
2018-03-12,116.52,116.52,116.52,116.52
2018-03-13,115.91,115.91,115.91,115.91
2018-03-14,114.83,114.83,114.83,114.83
2018-03-15,114.15,114.15,114.15,114.15
2018-03-16,111.63,111.63,111.63,111.63
2018-03-19,110.82,110.82,110.82,110.82
2018-03-20,110.5298,110.5298,110.5298,110.5298
2018-03-21,110.14,110.14,110.14,110.14
2018-03-22,105.92,105.92,105.92,105.92
2018-03-23,103.06,103.06,103.06,103.06
2018-03-26,105.76,105.76,105.76,105.76
2018-03-27,104.45,104.45,104.45,104.45
2018-03-28,104.05,104.05,104.05,104.05
2018-03-29,106.25,106.25,106.25,106.25
2018-04-02,103.87,103.87,103.87,103.87
2018-04-03,104.56,104.56,104.56,104.56
2018-04-04,106.21,106.21,106.21,106.21
2018-04-05,104.88,104.88,104.88,104.88
2018-04-06,103.2,103.2,103.2,103.2
2018-04-09,103.9,103.9,103.9,103.9
2018-04-10,106.3424,106.3424,106.3424,106.3424
2018-04-11,105.356,105.356,105.356,105.356
2018-04-12,105.49,105.49,105.49,105.49
2018-04-13,104.8,104.8,104.8,104.8
2018-04-16,105.98,105.98,105.98,105.98
2018-04-17,107.68,107.68,107.68,107.68
2018-04-18,108.2,108.2,108.2,108.2
2018-04-19,107.69,107.69,107.69,107.69
2018-04-20,107.12,107.12,107.12,107.12
2018-04-23,107.01,107.01,107.01,107.01
2018-04-24,105.2042,105.2042,105.2042,105.2042
2018-04-25,106.67,106.67,106.67,106.67
2018-04-26,106.21,106.21,106.21,106.21
2018-04-27,104.85,104.85,104.85,104.85
2018-04-30,104.81,104.81,104.81,104.81
2018-05-01,105.47,105.47,105.47,105.47
2018-05-02,104.15,104.15,104.15,104.15
2018-05-03,103.9687,103.9687,103.9687,103.9687
2018-05-04,105.73,105.73,105.73,105.73
2018-05-07,105.65,105.65,105.65,105.65
