timestamp,open,high,low,close
2015-12-24,248.8,249.525,247.3834,248.25
2015-12-28,248.02,251.76,247.0201,251.17
2015-12-29,252.73,253.77,251.26,252.21
2015-12-30,252.105,252.24,250.07,250.46
2015-12-31,250.2,250.84,247.7,247.7
2016-01-04,245.1,246.48,242.16,242.47
2016-01-05,244.5,252.2129,244.44,251.27
2016-01-06,249.01,253.8,248.02,251.67
2016-01-07,250.0,251.855,248.73,249.05
2016-01-08,249.0215,251.34,246.8625,247.23
2016-01-11,249.22,251.47,248.09,249.67
2016-01-12,251.16,251.16,248.095,250.17
2016-01-13,250.17,254.55,248.99,249.35
2016-01-14,249.35,251.585,246.48,250.68
2016-01-15,247.45,253.38,246.66,248.55
2016-01-19,248.55,252.65,247.82,249.51
2016-01-20,249.01,249.9,239.61,240.29
2016-01-21,241.0,244.67,240.14,241.25
2016-01-22,242.9,249.22,242.86,247.73
2016-01-25,247.99,251.49,246.4,247.51
2016-01-26,246.54,253.54,246.54,253.47
2016-01-27,253.915,253.915,247.02,248.18
2016-01-28,248.9,252.53,247.48,249.06
2016-01-29,252.15,255.8,249.1177,253.56
2016-02-01,253.0,256.46,251.6301,254.01
2016-02-02,254.41,256.11,252.1001,255.0175
2016-02-03,256.715,257.78,250.24,253.11
2016-02-04,252.18,252.36,245.67,246.22
2016-02-05,245.5,245.54,236.73,237.13
2016-02-08,235.6322,235.92,224.8,229.0
2016-02-09,227.34,235.33,226.72,232.92
2016-02-10,235.74,238.91,234.615,236.6187
2016-02-11,220.0,236.84,220.0,234.83
2016-02-12,236.75,237.41,229.88,235.1192
2016-02-16,236.09,239.27,234.16,238.18
2016-02-17,242.36,249.29,242.36,246.11
2016-02-18,245.5,247.65,244.59,246.72
2016-02-19,246.0,254.29,244.055,251.97
2016-02-22,254.12,254.95,251.85,253.64
2016-02-23,254.58,256.6,253.11,254.0
2016-02-24,253.27,254.44,247.97,249.92
2016-02-25,252.6199,255.226,251.835,255.1
2016-02-26,255.7,255.91,253.44,254.04
2016-02-29,254.51,254.94,249.3,249.49
2016-03-01,249.73,254.9,249.73,254.9
2016-03-02,254.985,256.28700000000003,254.4601,256.17
2016-03-03,256.945,256.945,250.07,253.21
2016-03-04,251.14,252.74,248.35,249.95
2016-03-05,250.0,250.0,250.0,250.0
2016-03-07,249.085,250.57,247.83,250.53
2016-03-08,250.68,252.96,248.41,248.92
2016-03-09,248.99,251.48,248.85,249.89
2016-03-10,251.11,253.32,247.89,250.0
2016-03-11,252.91,257.06,251.64,257.0
2016-03-14,256.3,260.2,255.04,259.71
2016-03-15,258.3,264.285,258.275,263.51
2016-03-16,262.42,268.59,260.85,268.03
2016-03-17,267.99,270.62,266.815,269.75
2016-03-18,269.48,271.81,267.59,269.45
2016-03-21,267.77,270.43,263.87,264.26
2016-03-22,263.44,265.66,262.14,263.9
2016-03-23,264.375,267.15,263.18,265.2
2016-03-24,263.79,267.075,263.51,266.6799
2016-03-28,267.87,271.3,267.6143,269.8601
2016-03-29,269.98,274.57,269.98,274.51
2016-03-30,275.0,275.05,272.69,273.21
2016-03-31,274.22,276.55,273.42,275.8301
2016-04-01,274.99,276.695,274.06,275.52
2016-04-04,275.71,277.06,273.78,276.27
2016-04-05,275.28,276.8,272.91,273.85
2016-04-06,273.09,274.0,270.395,273.73
2016-04-07,272.32,274.6299,271.58,273.83
2016-04-08,273.68,275.77,273.14,274.05
2016-04-11,275.06,275.06,271.81,272.25
2016-04-12,273.0,276.84,272.29,276.16
2016-04-13,277.54,277.54,270.23,271.9099
2016-04-14,270.27,271.93,266.06,267.15
2016-04-15,267.33,268.67,266.27,267.94
2016-04-18,268.76,272.735,267.56,272.6
2016-04-19,272.91,272.91,263.03,263.48
2016-04-20,263.32,264.74,261.2426,262.79
2016-04-21,263.31,263.31,254.86,255.09
2016-04-22,255.5,257.14,253.55,256.9399
2016-04-25,254.59,258.68,253.16,258.49
2016-04-26,259.0,259.095,255.01,256.8101
2016-04-27,256.45,256.45,246.12,248.0
2016-04-28,247.447,251.39,247.447,249.01
2016-04-29,247.5,248.23,241.77,244.81
2016-05-02,246.115,253.42,246.01,252.57
2016-05-03,251.27,255.5,251.08,253.25
2016-05-04,252.0,259.75,252.0,257.48
2016-05-05,256.19,260.75,255.18,260.06
2016-05-06,260.4804,264.05,259.33,263.31
2016-05-09,264.0,265.38,262.56,264.78
2016-05-10,265.27,267.32,263.18,264.94
2016-05-11,262.7,263.83,257.12,259.28
2016-05-12,260.34,265.67,257.41,264.69
2016-05-13,265.06,265.06,261.76,261.8901
2016-05-16,261.78,265.71,261.49,264.97
2016-05-17,265.63,265.63,257.59,258.24
2016-05-18,257.37,258.09,251.01,253.82
2016-05-19,251.62,252.62,248.89,249.8
2016-05-20,250.0,253.34,249.98,252.38
2016-05-23,252.6,253.27,251.09,251.87
2016-05-24,252.47,255.91,252.47,254.39
2016-05-25,254.38,254.915,251.45,253.34
2016-05-26,253.04,255.37,252.0,254.14
2016-05-27,254.11,256.345,254.11,255.23
2016-05-31,255.23,255.61,252.3201,253.71
2016-06-01,253.03,257.1,253.03,256.79
2016-06-02,254.255,258.03,254.255,258.0
2016-06-03,260.9,261.5,258.56,260.26
2016-06-06,260.86,262.74,256.34,257.41
2016-06-07,257.5,259.2369,255.49,255.69
2016-06-08,256.37,256.37,246.03,252.0
2016-06-09,249.92,250.245,244.39,245.43
2016-06-10,243.89,244.59,240.68,241.85
2016-06-13,241.57,242.46,240.25,240.35
2016-06-14,240.99,241.02,238.01,238.12
2016-06-15,238.11,244.74,238.11,243.43
2016-06-16,243.36,246.9,243.035,244.33
2016-06-17,244.215,244.215,239.22,241.5
2016-06-20,243.99,245.13,240.65,242.0
2016-06-21,242.53,243.4,241.12,241.12
2016-06-22,241.24,241.24,238.12,240.13
2016-06-23,243.87,243.87,240.29,241.0
2016-06-24,235.3,245.34,235.3,241.32
2016-06-27,240.88,251.255,240.88,250.21
2016-06-28,251.925,254.09,250.395,253.14
2016-06-29,254.06,256.735,252.82,254.01
2016-06-30,254.53,255.65,251.83,255.59
2016-07-01,256.79,256.92,251.82,253.84
2016-07-05,255.0,259.88,254.63,259.74
2016-07-06,259.43,260.46,257.42,258.13
2016-07-07,255.69,255.69,252.46,253.78
2016-07-08,254.06,257.67,253.955,257.34
2016-07-11,258.65,258.65,254.775,256.56
2016-07-12,256.7,257.7,253.1,255.8
2016-07-13,256.46,256.93,254.83,256.45
2016-07-14,256.96,256.96,252.145,254.07
2016-07-15,253.55,254.06,250.13,250.13
2016-07-18,252.0,252.45,250.28,251.25
2016-07-19,251.0,252.14,249.0,252.14
2016-07-20,252.2,252.2,250.9,251.92
2016-07-21,251.92,251.92,249.77,251.65
2016-07-22,251.125,255.18,251.125,253.74
2016-07-25,253.59,255.11,249.97,251.96
2016-07-26,251.33,252.21,249.36,250.43
2016-07-27,250.135,250.135,245.79,248.18
2016-07-28,243.88,243.88,236.3,237.75
2016-07-29,238.925,243.9376,238.18,238.92
2016-08-01,238.78,239.05,236.3201,238.97
2016-08-02,237.06,237.92,233.67,234.35
2016-08-03,234.89,234.89,231.19,233.45
2016-08-04,232.92,232.92,228.97,230.55
2016-08-05,230.39,234.27,219.86,232.76
2016-08-08,232.5,234.09,230.14,230.5
2016-08-09,229.71,232.6,228.5,231.84
2016-08-10,231.84,232.82,231.17,232.27
2016-08-11,232.96,232.96,229.01,230.83
2016-08-12,231.11,233.325,229.57,230.17
2016-08-15,230.09,230.37,228.35,229.09
2016-08-16,228.58,228.58,226.645,227.54
2016-08-17,227.55,228.9,226.21,227.9
2016-08-18,227.31,227.93,225.31,226.0
2016-08-19,226.61,226.67,222.96,224.03
2016-08-22,225.58,226.99,225.53,226.78
2016-08-23,227.33,227.37,226.25,226.51
2016-08-24,226.51,226.51,223.08,223.93
2016-08-25,224.27,228.15,224.27,225.74
2016-08-26,225.74,227.02,221.56,224.0
2016-08-29,224.0,226.28,223.9,225.74
2016-08-30,225.74,225.97,221.82,223.77
2016-08-31,223.77,225.96,222.355,223.94
2016-09-01,224.25,228.03,224.25,226.11
2016-09-02,226.7799,229.08,224.57,226.79
2016-09-06,225.43099999999998,225.77,221.51,224.37
2016-09-07,224.95,226.48,223.62,225.93
2016-09-08,224.8388,225.27,222.695,223.0
2016-09-09,220.27,223.03,218.42,218.58
2016-09-12,216.36,220.18,216.14,219.0
2016-09-13,219.0,219.0,214.75,214.75
2016-09-14,214.75,216.29,214.52,215.1
2016-09-15,214.21,215.4499,213.53,214.8
2016-09-16,214.63,216.12,213.92,214.96
2016-09-19,215.44,216.62,214.845,216.07
2016-09-20,216.165,218.1,214.94,216.84
2016-09-21,216.61,218.02,212.69,217.53
2016-09-22,219.2,222.65,219.19,221.8
2016-09-23,223.36,223.36,218.18,222.12
2016-09-26,221.86,224.78,221.585,223.95
2016-09-27,224.585,225.14,222.7,222.94
2016-09-28,223.65,226.03,222.77,225.83
2016-09-29,224.705,227.15,222.89,225.04
2016-09-30,226.97,227.75,223.01,223.14
2016-10-03,222.295,222.295,216.56,216.56
2016-10-04,216.19,216.19,211.47,212.66
2016-10-05,212.66,214.75,208.37,208.89
2016-10-06,208.89,213.12,207.16,211.24
2016-10-07,212.0,214.045,211.5875,212.05
2016-10-10,211.015,212.68,211.015,211.59
2016-10-11,211.56,211.56,209.07,209.72
2016-10-12,210.64,213.24,209.62,212.77
2016-10-13,211.96,215.01,211.24,214.23
2016-10-14,220.0,220.0,213.34,214.2
2016-10-17,214.86,215.67,213.79,215.11
2016-10-18,215.58,216.47,213.85,215.83
2016-10-19,215.89,215.89,213.32,215.19
2016-10-20,215.57,216.44,212.88,214.12
2016-10-21,213.2628,213.55,210.9275,211.05
2016-10-24,211.05,212.89,209.67,211.5
2016-10-25,210.72,212.39,209.76,212.12
2016-10-26,211.4779,213.99,210.89,213.99
2016-10-27,210.15,210.15,200.92,202.25
2016-10-28,202.24,208.86,202.24,207.75
2016-10-31,208.09,213.8099,208.06,213.72
2016-11-01,213.26,213.26,205.04,205.72
2016-11-02,205.94,207.83,205.26,205.26
2016-11-03,204.95,204.95,202.82,203.76
2016-11-04,204.1,205.8,202.37,205.44
2016-11-07,207.51,211.86,206.705,211.73
2016-11-08,211.94,217.21,210.92,216.38
2016-11-09,207.535,218.65,207.535,217.46
2016-11-10,217.11,218.14,211.34,214.74
2016-11-11,216.72,218.33,213.55,214.18
2016-11-14,214.18,217.31,208.655,216.45
2016-11-15,216.45,219.14,211.39,212.12
2016-11-16,211.88,211.92,207.0,208.21
2016-11-17,208.53,208.96,204.3544,204.61
2016-11-18,204.9925,205.79,201.7,203.97
2016-11-21,203.955,205.78,201.77,201.93
2016-11-22,202.73,205.2,200.79,205.1
2016-11-23,203.88,205.43,202.95,204.76
2016-11-25,205.28,208.335,205.25,205.73
2016-11-28,206.03,210.28,206.03,209.6485
2016-11-29,209.985,212.6,207.62,209.61
2016-11-30,207.79,211.75,207.39,209.3
2016-12-01,209.6,210.77,206.235,207.86
2016-12-02,210.5,214.78,209.02,209.48
2016-12-05,209.48,212.815,206.06,212.45
2016-12-06,212.45,215.77,212.22,214.71
2016-12-07,215.9,221.62,214.4,221.01
2016-12-08,221.01,221.73,218.58,221.06
2016-12-09,221.95,224.29,218.33,219.13
2016-12-12,216.7327,218.84,215.42,217.67
2016-12-13,218.47,218.71,215.81,218.38
2016-12-14,218.38,218.75,214.7825,215.2
2016-12-15,214.44099999999997,219.5,214.44099999999997,216.29
2016-12-16,217.8,221.11,215.66,218.73
2016-12-19,219.825,222.5875,218.73,220.37
2016-12-20,220.37,221.26,216.45,217.84
2016-12-21,217.79,219.2292,215.13,215.13
2016-12-22,215.13,218.35,214.025,217.26
2016-12-23,217.89,219.68,216.6,218.72
2016-12-27,218.48,221.075,217.61,220.14
2016-12-28,220.18,220.55,217.53,218.28
2016-12-29,217.035,221.56,216.83,220.4
2016-12-30,220.77,223.82,219.84,223.5
2017-01-03,224.88,225.38,221.975,223.52
2017-01-04,224.74,225.66,223.74,225.16
2017-01-05,225.16,227.79,220.0,227.56
2017-01-06,226.84,228.78,225.43,228.35
2017-01-09,228.47,228.47,226.1,226.79
2017-01-10,226.79,227.4,225.045,225.8429
2017-01-11,223.48,223.48,218.59,219.76
2017-01-12,218.62,219.6875,213.935,217.3
2017-01-13,216.62,216.97,214.06,214.12
2017-01-17,215.34,217.8625,214.94,217.69
2017-01-18,217.55,217.94,214.04,215.6
2017-01-19,216.0399,216.0399,214.05,215.33
2017-01-20,215.23,218.285,213.7,217.97
2017-01-23,217.89,221.19,217.89,220.25
2017-01-24,215.55,222.94,215.55,222.39
2017-01-25,222.24,222.5,218.58,218.91
2017-01-26,219.73,221.01,216.68,218.25
2017-01-27,217.72,219.45,215.28,216.57
2017-01-30,216.0,217.27,214.53,214.99
2017-01-31,215.16,217.38,214.245,215.0
2017-02-01,215.38,216.46,212.5,213.11
2017-02-02,213.57,215.865,213.55,215.02
2017-02-03,215.75,218.11,215.7,216.53
2017-02-06,216.62,216.73,214.59,215.69
2017-02-07,215.71,217.22,213.71,216.48
2017-02-08,216.52,220.5699,216.52,219.7
2017-02-09,219.33,219.53,217.22,218.47
2017-02-10,218.27,219.79,217.3,219.79
2017-02-13,220.42,220.97,218.61,220.06
2017-02-14,219.62,219.7,215.0,216.05
2017-02-15,216.05,218.445,214.25,217.08
2017-02-16,218.25,223.32,218.25,220.64
2017-02-17,220.0701,225.79,220.0701,225.76
2017-02-21,226.0,227.97,223.06,227.75
2017-02-22,227.9899,229.71,224.91,226.24
2017-02-23,227.75,231.25,222.49,227.07
2017-02-24,227.08,229.615,225.58,228.41
2017-02-27,227.995,228.95,227.14,228.04
2017-02-28,228.1,229.48,226.43,227.5024
2017-03-01,227.02,230.61,225.16,229.33
2017-03-02,227.54,230.25,226.8,226.97
2017-03-03,226.915,227.465,224.27,226.61
2017-03-06,226.88,228.34,225.05,227.92
2017-03-07,227.14,228.01,225.94,228.01
2017-03-08,226.32,226.75,223.6,223.82
2017-03-09,223.82,225.32,221.66,222.34
2017-03-10,223.4,224.77,218.6,220.07
2017-03-11,221.51,221.51,221.51,221.51
2017-03-13,219.41,219.41,215.66,217.26
2017-03-14,217.26,221.51,216.27,221.51
2017-03-15,219.28,223.61,218.71,223.13
2017-03-16,222.86,223.3,219.862,220.54
2017-03-17,220.6,225.625,220.6,222.0
2017-03-20,222.49,224.06,220.65,223.64
2017-03-21,223.64,225.47,222.85,224.28
2017-03-22,224.51,226.31,222.5,225.77
2017-03-23,224.44,227.74,224.44,225.92
2017-03-24,226.1,227.18,222.91,222.91
2017-03-27,222.51,224.78,220.52,220.91
2017-03-28,221.75,222.29,218.9,222.16
2017-03-29,221.58,221.6,217.73,219.95
2017-03-30,220.795,220.795,217.24,219.4
2017-03-31,219.4,221.3,218.7,218.91
2017-04-03,218.46,220.11,216.3,219.31
2017-04-04,218.94,221.75,217.99,220.31
2017-04-05,219.84,223.2315,219.84,222.29
2017-04-06,222.5399,223.58,221.44,222.64
2017-04-07,223.08599999999998,224.155,222.61,223.6
2017-04-10,223.15,226.01,223.15,225.84
2017-04-11,226.19,227.2,225.66,226.37
2017-04-12,225.36,226.3,223.44,224.3
2017-04-13,224.02,226.27,223.48,225.97
2017-04-17,226.38,231.2,226.38,231.19
2017-04-18,229.01,232.21,229.01,231.18
2017-04-19,231.1647,231.49,229.44,229.99
2017-04-20,229.81,230.4,228.21,229.4
2017-04-21,229.28,230.19,228.37,228.37
2017-04-24,228.33,228.33,222.6,226.47
2017-04-25,226.47,226.73,224.71,225.54
2017-04-26,225.6,225.6,223.47,223.93
2017-04-27,221.0,221.0,211.06,213.0
2017-04-28,211.91,212.8,208.46,209.38
2017-05-01,210.0,210.18,205.1,207.23
2017-05-02,208.88,210.33,206.26,207.27
2017-05-03,207.25,207.25,203.6,205.53
2017-05-04,205.53,208.07,202.0,207.63
2017-05-05,209.18,210.0,206.3,208.25
2017-05-08,208.35,208.72,207.05,208.45
2017-05-09,208.3,208.3,206.79,208.07
2017-05-10,208.035,211.57,207.88,208.92
2017-05-11,208.01,209.3,207.19,208.25
2017-05-12,208.475,209.26,207.38,208.64
2017-05-15,208.7913,210.02,208.36,209.73
2017-05-16,209.33,210.03,207.15,208.2192
2017-05-17,209.02,214.1407,209.02,212.3
2017-05-18,212.94,216.13,212.66,216.12
2017-05-19,216.09,216.09,213.83,214.48
2017-05-22,214.64,216.68,214.26,215.6
2017-05-23,215.6,217.83,215.275,217.2
2017-05-24,217.0,218.88,216.69,217.57
2017-05-25,217.55,218.33,216.34,217.09
2017-05-26,217.46,217.61,215.925,216.39
2017-05-30,216.48,216.68,214.18,214.35
2017-05-31,214.56,215.78,214.21,215.35
2017-06-01,214.775,214.775,210.33,212.27
2017-06-02,212.88,214.3,212.48,213.92
2017-06-05,212.79,213.82,210.85,211.35
2017-06-06,210.38,210.85,207.8,207.9
2017-06-07,207.83,209.87,207.83,209.87
2017-06-08,209.94,211.66,206.995,210.91
2017-06-09,210.17,210.785,207.0,207.56
2017-06-12,205.81,208.06,204.8875,207.04
2017-06-13,206.86,208.4,206.23,207.5445
2017-06-14,209.51,210.61,207.605,209.88
2017-06-15,209.44,212.7,209.14,212.68
2017-06-16,212.76,214.05,211.36,213.66
2017-06-19,214.155,214.155,210.895,211.78
2017-06-20,210.97,211.92,207.11,211.75
2017-06-21,212.12,213.405,211.49,212.3
2017-06-22,211.745,212.135,209.87,211.18
2017-06-23,211.59,214.96,211.59,213.4869
2017-06-26,214.21,215.59,212.04,212.49
2017-06-27,211.49,212.924,209.68,211.7574
2017-06-28,210.46,211.42,209.44,209.44
2017-06-29,208.6159,209.32,206.95,207.57
2017-06-30,208.71,210.0,207.57,208.53
2017-07-03,210.24,213.49,209.35,212.73
2017-07-05,212.05,212.26,208.06,208.06
2017-07-06,207.01,207.41,204.0,206.0
2017-07-07,206.09,207.7,205.21,207.03
2017-07-10,207.18,207.185,203.16,203.37
2017-07-11,204.37,204.39,202.51,203.26
2017-07-12,204.59,206.72,203.97,206.41
2017-07-13,205.82,207.46,204.78,204.82
2017-07-14,207.25,208.4,206.415,207.68
2017-07-17,207.52,209.63,206.96,207.59
2017-07-18,206.88,209.11,205.36,207.21
2017-07-19,207.805,208.43,207.15,207.77
2017-07-20,207.64,208.67,206.18,207.53
2017-07-21,208.34,209.12,207.2,208.94
2017-07-24,208.92,209.2,207.27,209.0
2017-07-25,209.25,209.25,206.26,207.72
2017-07-26,207.61,211.0777,207.13,210.06
2017-07-27,207.02,207.02,192.82,198.28
2017-07-28,198.01,203.23,197.76,202.84
2017-07-31,202.575,206.22,201.98,205.57
2017-08-01,205.57,206.4748,202.41,203.0
2017-08-02,201.48,204.09,201.08,202.22
2017-08-03,200.52,202.96,198.19,200.34
2017-08-04,200.34,201.94,199.9,201.49
2017-08-07,201.64,201.77,200.4,201.08
2017-08-08,200.66,201.31,198.4,200.68
2017-08-09,200.11,201.87,199.845,200.88
2017-08-10,200.48,201.39,199.33,200.65
2017-08-11,200.65,200.65,197.59,198.63
2017-08-14,199.4542,200.74,199.4542,200.54
2017-08-15,199.82,201.725,199.3,201.58
2017-08-16,202.09,202.12,198.8,199.01
2017-08-17,199.01,200.06,197.73,197.73
2017-08-18,196.99,197.69,194.6204,196.29
2017-08-21,197.07,201.04,196.56,200.37
2017-08-22,200.37,201.95,199.47,201.59
2017-08-23,201.45,206.35,201.45,205.42
2017-08-24,205.21,206.78,204.41,204.69
2017-08-25,204.975,205.395,203.01,203.87
2017-08-28,203.85,204.72,201.78,204.3
2017-08-29,205.095,206.6,204.78,205.57
2017-08-30,204.52,205.94,202.73,205.94
2017-08-31,205.93,206.99,204.61,205.34
2017-09-01,205.635,206.895,205.18,205.88
2017-09-05,205.58,206.96,204.97,206.66
2017-09-06,207.5,209.37,207.5,207.89
2017-09-07,208.39,215.11,208.35,214.28
2017-09-08,214.63,219.91,214.515,218.31
2017-09-11,211.2,213.84,210.8,213.4
2017-09-12,210.43,210.43,207.1,207.58
2017-09-13,207.17,208.74,206.09,208.74
2017-09-14,209.09,213.825,207.59,212.56
2017-09-15,212.45,214.29,211.83,214.15
2017-09-18,214.49,216.31,214.02,215.85
2017-09-19,215.02,216.49,214.91,215.72
2017-09-20,215.96,216.46,212.64,214.11
2017-09-21,213.985,216.64,213.985,214.87
2017-09-22,215.39,216.1,213.16,213.71
2017-09-25,212.67,215.43,212.57,214.21
2017-09-26,214.88,215.81,214.01,214.13
2017-09-27,212.7118,213.29,209.91,211.98
2017-09-28,211.74,212.96,209.68,212.75
2017-09-29,212.4,214.4,211.32,213.99
2017-10-02,214.72,215.46,213.465,214.28
2017-10-03,213.98,215.24,212.47,212.92
2017-10-04,212.99,214.04,211.71,213.87
2017-10-05,213.82,215.345,213.39,213.68
2017-10-06,212.2201,214.02,211.62,213.42
2017-10-09,213.8,215.0,211.86,213.83
2017-10-10,213.335,215.74,211.7,213.02
2017-10-11,213.0,215.165,211.925,214.68
2017-10-12,214.6,216.92,214.6,216.81
2017-10-13,217.98,219.345,216.4,218.56
2017-10-16,218.77,219.1,216.53,217.56
2017-10-17,216.86,217.765,214.34,215.88
2017-10-18,215.88,217.0,214.305,214.67
2017-10-19,215.76,216.1,214.13,215.21
2017-10-20,214.78,215.15,213.46,215.09
2017-10-23,214.94,216.53,214.0,214.0
2017-10-24,214.21,214.21,210.11,210.11
2017-10-25,210.17,211.15,208.2,208.4
2017-10-26,201.0,204.42,198.15,204.21
2017-10-27,203.43,207.32,203.43,206.9
2017-10-30,207.365,208.77,206.1,208.75
2017-10-31,208.75,208.75,206.76,207.25
2017-11-01,207.58,207.99,205.94,206.52
2017-11-02,206.86,210.14,206.86,208.33
2017-11-03,208.19,209.475,207.145,208.97
2017-11-06,209.49,212.54,209.23,209.32
2017-11-07,208.92,212.24,208.92,211.49
2017-11-08,211.6995,213.86,211.28,213.19
2017-11-09,212.23,213.49,211.08,211.37
2017-11-10,209.18,212.12,209.18,211.52
2017-11-13,211.7764,213.89,211.7764,213.25
2017-11-14,211.55,213.26,211.55,212.92
2017-11-15,211.68,213.79,209.6,210.05
2017-11-16,209.67,214.68,209.28,213.67
2017-11-17,212.75,213.23,211.7,211.85
2017-11-20,211.7,212.27,210.77,211.11
2017-11-21,211.55,211.55,209.91,211.32
2017-11-22,210.65,211.64,209.45,211.29
2017-11-24,211.83,213.26,211.47,212.79
2017-11-27,213.68,216.11,213.24,214.93
2017-11-28,212.975,212.975,206.03,209.43
2017-11-29,208.77,211.75,207.77,210.26
2017-11-30,209.77,213.39,209.77,213.12
2017-12-01,213.97,214.18,211.63,212.07
2017-12-04,211.65599999999998,213.01,209.28,209.97
2017-12-05,210.86,212.63,210.56,211.05
2017-12-06,211.09,213.18,210.6712,211.8
2017-12-07,210.72,211.59,208.0,208.34
2017-12-08,208.41,211.55,208.38,210.84
2017-12-11,210.47,211.7,209.39,211.68
2017-12-12,210.11,212.3647,209.7,211.72
2017-12-13,211.61,212.93,211.16,212.56
2017-12-14,212.46,212.99,210.56,211.02
2017-12-15,211.02,212.68,210.18,211.56
2017-12-18,212.02,215.45,211.72,212.09
2017-12-19,212.55,212.55,207.87,208.21
2017-12-20,207.8,208.83,205.15,205.15
2017-12-21,205.8,205.81,203.63,203.72
2017-12-22,204.76,206.57,204.41,205.97
2017-12-26,206.57,208.92,206.56,208.03
2017-12-27,208.76,209.535,208.34,209.25
2017-12-28,208.73,209.86,208.19,209.24
2017-12-29,209.73,210.52,208.69,209.0
2018-01-02,209.59,209.635,205.7,206.3261
2018-01-03,206.135,207.66,205.74,206.77
2018-01-04,207.01,207.01,202.625,203.11
2018-01-05,203.29,204.04,201.75,201.92
2018-01-08,202.54,204.0,201.9401,203.53
2018-01-09,204.2,204.2,200.93,201.15
2018-01-10,199.28,199.28,195.5,196.11
2018-01-11,196.8,197.27,195.05,196.12
2018-01-12,195.8,195.8,193.44,193.55
2018-01-16,194.2,198.225,193.64,193.75
2018-01-17,195.45,197.0,194.44,195.69
2018-01-18,195.465,195.54,192.65,193.25
2018-01-19,193.99,194.32,192.7,193.56
2018-01-22,194.14,194.43,192.59,193.78
2018-01-23,193.56,198.549,193.56,198.09
2018-01-24,196.59,196.785,194.3502,194.94
2018-01-25,194.0,194.78,190.85,192.57
2018-01-26,193.19,193.405,190.75,192.85
2018-01-29,192.5,192.9,190.31,192.54
2018-01-30,193.05,194.24,190.44,193.6
2018-01-31,193.76,195.76,191.88,195.76
2018-02-01,195.76,196.34,190.755,190.98
2018-02-02,189.62,191.89,188.39,190.31
2018-02-05,189.97,191.65,183.7,184.98
2018-02-06,181.74,186.985,181.2501,185.4
2018-02-07,184.29,188.47,184.29,185.35
2018-02-08,185.35,185.905,180.49,180.49
2018-02-09,181.435,188.62,180.71,187.16
2018-02-12,187.74,188.57,182.93,187.82
2018-02-13,187.8,190.265,187.5,189.2
2018-02-14,187.47,188.14,185.1,186.78
2018-02-15,187.52,191.3399,187.115,190.48
2018-02-16,190.96,190.96,187.015,188.75
2018-02-20,187.565,190.25,185.995,186.31
2018-02-21,186.97,194.22,186.31,190.75
2018-02-22,191.18,194.32,191.12,193.14
2018-02-23,193.76,195.72,192.98,195.68
2018-02-26,196.2,197.29,193.32,195.88
2018-02-27,196.0,197.74,192.6,192.92
2018-02-28,193.695,196.66,193.16,194.44
2018-03-01,193.8,198.44,193.8,196.11
2018-03-02,196.18,196.69,192.83,195.0
2018-03-05,195.89,199.0,195.2534,197.35
2018-03-06,197.7,199.08,195.415,198.16
2018-03-07,197.3,198.91,196.5,198.01
2018-03-08,198.14,200.42,197.395,199.81
2018-03-09,200.4,200.4,197.77,199.96
2018-03-12,199.99,200.33,198.61,199.41
2018-03-13,197.945,198.99,196.76,197.4
2018-03-14,197.3,198.48,193.09,194.61
2018-03-15,194.58,195.305,193.735,195.17
2018-03-16,196.07,198.15,195.27,198.01
2018-03-19,197.345,198.02,195.55,196.72
2018-03-20,196.81,198.53,196.59,198.03
2018-03-21,198.61,199.3838,196.39,198.52
2018-03-22,198.1,199.9,195.69,195.69
2018-03-23,195.0811,197.26,192.745,193.05
2018-03-26,194.81,196.91,193.555,196.61
2018-03-27,196.42,199.79,194.3,198.1006
2018-03-28,198.13,203.71,198.13,202.12
2018-03-29,202.09,202.9,199.3,200.39
2018-04-02,200.39,201.89,198.02,199.41
2018-04-03,198.135,201.655,197.4,200.62
2018-04-04,200.35,204.66,199.69,204.04
2018-04-05,203.26,203.26,199.49,201.36
2018-04-06,201.6,202.835,198.89,199.28
2018-04-09,199.6,201.6,198.8,199.82
2018-04-10,199.95,202.1,199.62,200.45
2018-04-11,199.58,201.57,198.51,198.68
2018-04-12,198.48,198.48,195.4,196.31
2018-04-13,195.87,197.28,195.63,197.28
2018-04-16,197.54,198.77,196.35,197.09
2018-04-17,198.0,199.45,196.91,198.57
2018-04-18,198.7494,199.36,197.625,197.92
2018-04-19,197.5,197.5,192.26,193.79
2018-04-20,194.1,194.76,192.25,192.75
2018-04-23,193.34,193.385,192.06,192.89
2018-04-24,192.43,194.51,192.05,193.76
2018-04-25,193.39,195.05,192.25,193.71
2018-04-26,197.14,203.07,197.14,199.82
2018-04-27,198.92,203.16,198.38,202.45
2018-04-30,202.451,203.95,201.59,201.78
2018-05-01,201.78,205.645,201.3457,204.5
2018-05-02,203.3801,205.93,201.21,204.69
2018-05-03,204.69,207.24,204.235,205.91
2018-05-04,205.29,208.07,205.0775,207.39
2018-05-07,207.34,210.23,206.13,209.98
2018-05-08,209.32,210.84,209.235,210.03
2018-05-09,210.575,211.54,209.24,211.54
2018-05-10,212.28,213.88,211.56,211.85
2018-05-11,212.135,213.1,211.27,211.6
2018-05-14,211.49,212.69,208.03,209.44
2018-05-15,208.4186,208.4186,205.42,205.91
