timestamp,open,high,low,close
2014-12-27,37.51,37.51,37.51,37.51
2014-12-29,37.28,37.28,37.28,37.28
2014-12-30,36.8,36.8,36.8,36.8
2014-12-31,36.35,36.35,36.35,36.35
2015-01-01,36.35,36.35,36.35,36.35
2015-01-02,36.37,36.37,36.37,36.37
2015-01-03,36.33,36.33,36.33,36.33
2015-01-05,36.03,36.03,36.03,36.03
2015-01-06,35.45,35.45,35.45,35.45
2015-01-07,36.07,36.07,36.07,36.07
2015-01-08,36.7199,36.7199,36.7199,36.7199
2015-01-09,36.72,36.72,36.72,36.72
2015-01-10,36.72,36.72,36.72,36.72
2015-01-12,36.69,36.69,36.69,36.69
2015-01-13,36.69,36.69,36.69,36.69
2015-01-14,36.47,36.47,36.47,36.47
2015-01-15,35.21,35.21,35.21,35.21
2015-01-16,36.45,36.45,36.45,36.45
2015-01-17,36.41,36.41,36.41,36.41
2015-01-20,36.05,36.05,36.05,36.05
2015-01-21,36.44,36.44,36.44,36.44
2015-01-22,36.93,36.93,36.93,36.93
2015-01-23,36.46,36.46,36.46,36.46
2015-01-24,36.43,36.43,36.43,36.43
2015-01-26,35.56,35.56,35.56,35.56
2015-01-27,34.5,34.5,34.5,34.5
2015-01-28,33.81,33.81,33.81,33.81
2015-01-29,34.19,34.19,34.19,34.19
2015-01-30,33.12,33.12,33.12,33.12
2015-01-31,33.11,33.11,33.11,33.11
2015-02-02,33.64,33.64,33.64,33.64
2015-02-03,33.67,33.67,33.67,33.67
2015-02-04,33.45,33.45,33.45,33.45
2015-02-05,34.02,34.02,34.02,34.02
2015-02-06,33.37,33.37,33.37,33.37
2015-02-07,33.35,33.35,33.35,33.35
2015-02-09,32.96,32.96,32.96,32.96
2015-02-10,33.6,33.6,33.6,33.6
2015-02-11,33.61,33.61,33.61,33.61
2015-02-12,34.12,34.12,34.12,34.12
2015-02-13,34.36,34.36,34.36,34.36
2015-02-14,34.39,34.39,34.39,34.39
2015-02-17,34.8,34.8,34.8,34.8
2015-02-18,34.28,34.28,34.28,34.28
2015-02-19,34.21,34.21,34.21,34.21
2015-02-20,34.45,34.45,34.45,34.45
2015-02-21,34.41,34.41,34.41,34.41
2015-02-23,33.76,33.76,33.76,33.76
2015-02-24,34.08,34.08,34.08,34.08
2015-02-25,33.95,33.95,33.95,33.95
2015-02-26,33.58,33.58,33.58,33.58
2015-02-27,33.2299,33.2299,33.2299,33.2299
2015-02-28,33.25,33.25,33.25,33.25
2015-03-02,34.08,34.08,34.08,34.08
2015-03-03,34.0,34.0,34.0,34.0
2015-03-04,34.13,34.13,34.13,34.13
2015-03-05,33.73,33.73,33.73,33.73
2015-03-06,33.201,33.201,33.201,33.201
2015-03-07,33.24,33.24,33.24,33.24
2015-03-09,32.69,32.69,32.69,32.69
2015-03-10,31.78,31.78,31.78,31.78
2015-03-11,32.33,32.33,32.33,32.33
2015-03-12,30.78,30.78,30.78,30.78
2015-03-13,30.92,30.92,30.92,30.92
2015-03-14,30.93,30.93,30.93,30.93
2015-03-16,30.69,30.69,30.69,30.69
2015-03-17,30.68,30.68,30.68,30.68
2015-03-18,30.92,30.92,30.92,30.92
2015-03-19,30.74,30.74,30.74,30.74
2015-03-20,31.39,31.39,31.39,31.39
2015-03-23,31.25,31.25,31.25,31.25
2015-03-24,30.85,30.85,30.85,30.85
2015-03-25,30.04,30.04,30.04,30.04
2015-03-26,30.14,30.14,30.14,30.14
2015-03-27,31.87,31.87,31.87,31.87
2015-03-28,31.85,31.85,31.85,31.85
2015-03-30,31.46,31.46,31.46,31.46
2015-03-31,31.27,31.27,31.27,31.27
2015-04-01,30.82,30.82,30.82,30.82
2015-04-02,30.87,30.87,30.87,30.87
2015-04-06,31.05,31.05,31.05,31.05
2015-04-07,31.22,31.22,31.22,31.22
2015-04-08,31.4,31.4,31.4,31.4
2015-04-09,31.31,31.31,31.31,31.31
2015-04-10,31.92,31.92,31.92,31.92
2015-04-13,31.75,31.75,31.75,31.75
2015-04-14,32.5,32.5,32.5,32.5
2015-04-15,32.81,32.81,32.81,32.81
2015-04-16,32.9,32.9,32.9,32.9
2015-04-17,32.41,32.41,32.41,32.41
2015-04-20,32.7,32.7,32.7,32.7
2015-04-21,32.47,32.47,32.47,32.47
2015-04-22,32.31,32.31,32.31,32.31
2015-04-23,32.41,32.41,32.41,32.41
2015-04-24,32.1,32.1,32.1,32.1
2015-04-27,32.49,32.49,32.49,32.49
2015-04-28,32.88,32.88,32.88,32.88
2015-04-29,32.83,32.83,32.83,32.83
2015-04-30,32.56,32.56,32.56,32.56
2015-05-01,33.39,33.39,33.39,33.39
2015-05-04,33.5,33.5,33.5,33.5
2015-05-05,32.64,32.64,32.64,32.64
2015-05-06,32.22,32.22,32.22,32.22
2015-05-07,32.255,32.255,32.255,32.255
2015-05-08,32.8,32.8,32.8,32.8
2015-05-11,32.65,32.65,32.65,32.65
2015-05-12,32.29,32.29,32.29,32.29
2015-05-13,32.65,32.65,32.65,32.65
2015-05-14,32.92,32.92,32.92,32.92
2015-05-15,32.97,32.97,32.97,32.97
2015-05-18,33.45,33.45,33.45,33.45
2015-05-19,33.05,33.05,33.05,33.05
2015-05-20,33.31,33.31,33.31,33.31
2015-05-21,33.56,33.56,33.56,33.56
2015-05-22,33.41,33.41,33.41,33.41
2015-05-26,33.11,33.11,33.11,33.11
2015-05-27,33.8,33.8,33.8,33.8
2015-05-28,34.05,34.05,34.05,34.05
2015-05-29,34.55,34.55,34.55,34.55
2015-06-01,33.97,33.97,33.97,33.97
2015-06-02,33.31,33.31,33.31,33.31
2015-06-03,32.72,32.72,32.72,32.72
2015-06-04,32.36,32.36,32.36,32.36
2015-06-05,31.86,31.86,31.86,31.86
2015-06-06,31.86,31.86,31.86,31.86
2015-06-08,31.32,31.32,31.32,31.32
2015-06-09,31.269,31.269,31.269,31.269
2015-06-10,31.82,31.82,31.82,31.82
2015-06-11,31.79,31.79,31.79,31.79
2015-06-12,31.33,31.33,31.33,31.33
2015-06-13,31.33,31.33,31.33,31.33
2015-06-15,31.43,31.43,31.43,31.43
2015-06-16,31.64,31.64,31.64,31.64
2015-06-17,31.87,31.87,31.87,31.87
2015-06-18,32.43,32.43,32.43,32.43
2015-06-19,32.01,32.01,32.01,32.01
2015-06-20,32.01,32.01,32.01,32.01
2015-06-22,32.25,32.25,32.25,32.25
2015-06-23,32.09,32.09,32.09,32.09
2015-06-24,31.95,31.95,31.95,31.95
2015-06-25,31.79,31.79,31.79,31.79
2015-06-26,30.93,30.93,30.93,30.93
2015-06-27,30.85,30.85,30.85,30.85
2015-06-29,30.41,30.41,30.41,30.41
2015-06-30,30.47,30.47,30.47,30.47
2015-07-01,30.2,30.2,30.2,30.2
2015-07-02,30.55,30.55,30.55,30.55
2015-07-06,29.91,29.91,29.91,29.91
2015-07-07,29.89,29.89,29.89,29.89
2015-07-08,29.45,29.45,29.45,29.45
2015-07-09,29.12,29.12,29.12,29.12
2015-07-10,29.16,29.16,29.16,29.16
2015-07-11,29.15,29.15,29.15,29.15
2015-07-13,29.8,29.8,29.8,29.8
2015-07-14,29.6485,29.6485,29.6485,29.6485
2015-07-15,30.19,30.19,30.19,30.19
2015-07-16,29.79,29.79,29.79,29.79
2015-07-17,29.5,29.5,29.5,29.5
2015-07-20,29.13,29.13,29.13,29.13
2015-07-21,28.58,28.58,28.58,28.58
2015-07-22,28.66,28.66,28.66,28.66
2015-07-23,28.57,28.57,28.57,28.57
2015-07-24,28.07,28.07,28.07,28.07
2015-07-27,28.35,28.35,28.35,28.35
2015-07-28,29.1,29.1,29.1,29.1
2015-07-29,29.007,29.007,29.007,29.007
2015-07-30,28.92,28.92,28.92,28.92
2015-07-31,28.97,28.97,28.97,28.97
2015-08-03,29.043000000000006,29.043000000000006,29.043000000000006,29.043000000000006
2015-08-04,29.2,29.2,29.2,29.2
2015-08-05,29.1,29.1,29.1,29.1
2015-08-06,29.02,29.02,29.02,29.02
2015-08-07,28.843000000000004,28.843000000000004,28.843000000000004,28.843000000000004
2015-08-10,29.64,29.64,29.64,29.64
2015-08-11,29.05,29.05,29.05,29.05
2015-08-12,29.46,29.46,29.46,29.46
2015-08-13,28.903,28.903,28.903,28.903
2015-08-14,29.02,29.02,29.02,29.02
2015-08-17,29.07,29.07,29.07,29.07
2015-08-18,29.02,29.02,29.02,29.02
2015-08-19,28.36,28.36,28.36,28.36
2015-08-20,27.5,27.5,27.5,27.5
2015-08-21,26.7,26.7,26.7,26.7
2015-08-24,26.29,26.29,26.29,26.29
2015-08-25,25.98,25.98,25.98,25.98
2015-08-26,27.29,27.29,27.29,27.29
2015-08-27,27.66,27.66,27.66,27.66
2015-08-28,28.38,28.38,28.38,28.38
2015-08-31,28.46,28.46,28.46,28.46
2015-09-01,27.85,27.85,27.85,27.85
2015-09-02,28.61,28.61,28.61,28.61
2015-09-03,29.08,29.08,29.08,29.08
2015-09-04,28.45,28.45,28.45,28.45
2015-09-08,29.45,29.45,29.45,29.45
2015-09-09,29.18,29.18,29.18,29.18
2015-09-10,29.22,29.22,29.22,29.22
2015-09-11,29.48,29.48,29.48,29.48
2015-09-14,29.38,29.38,29.38,29.38
2015-09-15,29.73,29.73,29.73,29.73
2015-09-16,29.77,29.77,29.77,29.77
2015-09-17,29.66,29.66,29.66,29.66
2015-09-18,29.01,29.01,29.01,29.01
2015-09-21,29.22,29.22,29.22,29.22
2015-09-22,28.86,28.86,28.86,28.86
2015-09-23,28.73,28.73,28.73,28.73
2015-09-24,28.48,28.48,28.48,28.48
2015-09-25,28.81,28.81,28.81,28.81
2015-09-26,28.78,28.78,28.78,28.78
2015-09-28,28.87,28.87,28.87,28.87
2015-09-29,29.25,29.25,29.25,29.25
2015-09-30,30.07,30.07,30.07,30.07
2015-10-01,30.1,30.1,30.1,30.1
2015-10-02,30.51,30.51,30.51,30.51
2015-10-05,31.17,31.17,31.17,31.17
2015-10-06,31.7,31.7,31.7,31.7
2015-10-07,32.3,32.3,32.3,32.3
2015-10-08,32.49,32.49,32.49,32.49
2015-10-09,32.09,32.09,32.09,32.09
2015-10-12,32.28,32.28,32.28,32.28
2015-10-13,31.06,31.06,31.06,31.06
2015-10-14,32.82,32.82,32.82,32.82
2015-10-15,32.76,32.76,32.76,32.76
2015-10-16,32.99,32.99,32.99,32.99
2015-10-19,33.56,33.56,33.56,33.56
2015-10-20,33.45,33.45,33.45,33.45
2015-10-21,33.46,33.46,33.46,33.46
2015-10-22,34.47,34.47,34.47,34.47
2015-10-23,34.88,34.88,34.88,34.88
2015-10-24,34.87,34.87,34.87,34.87
2015-10-26,34.58,34.58,34.58,34.58
2015-10-27,34.5,34.5,34.5,34.5
2015-10-28,34.65,34.65,34.65,34.65
2015-10-29,34.0,34.0,34.0,34.0
2015-10-30,33.73,33.73,33.73,33.73
2015-10-31,33.82,33.82,33.82,33.82
2015-11-02,34.05,34.05,34.05,34.05
2015-11-03,34.56,34.56,34.56,34.56
2015-11-04,34.15,34.15,34.15,34.15
2015-11-05,33.91,33.91,33.91,33.91
2015-11-06,33.85,33.85,33.85,33.85
2015-11-07,33.86,33.86,33.86,33.86
2015-11-09,33.28,33.28,33.28,33.28
2015-11-10,33.24,33.24,33.24,33.24
2015-11-11,32.8601,32.8601,32.8601,32.8601
2015-11-12,32.4,32.4,32.4,32.4
2015-11-13,31.86,31.86,31.86,31.86
2015-11-14,31.83,31.83,31.83,31.83
2015-11-16,32.1,32.1,32.1,32.1
2015-11-17,32.72,32.72,32.72,32.72
2015-11-18,33.24,33.24,33.24,33.24
2015-11-19,34.26,34.26,34.26,34.26
2015-11-20,34.75,34.75,34.75,34.75
2015-11-21,34.8,34.8,34.8,34.8
2015-11-23,34.4731,34.4731,34.4731,34.4731
2015-11-24,34.18,34.18,34.18,34.18
2015-11-25,34.52,34.52,34.52,34.52
2015-11-27,34.51,34.51,34.51,34.51
2015-11-30,34.77,34.77,34.77,34.77
2015-12-01,35.09,35.09,35.09,35.09
2015-12-02,34.86,34.86,34.86,34.86
2015-12-03,34.1,34.1,34.1,34.1
2015-12-04,34.9,34.9,34.9,34.9
2015-12-07,34.97,34.97,34.97,34.97
2015-12-08,34.66,34.66,34.66,34.66
2015-12-09,34.81,34.81,34.81,34.81
2015-12-10,34.72,34.72,34.72,34.72
2015-12-11,34.18,34.18,34.18,34.18
2015-12-12,34.18,34.18,34.18,34.18
2015-12-14,34.47,34.47,34.47,34.47
2015-12-15,35.18,35.18,35.18,35.18
2015-12-16,35.35,35.35,35.35,35.35
2015-12-17,34.9,34.9,34.9,34.9
2015-12-18,33.89,33.89,33.89,33.89
2015-12-19,33.95,33.95,33.95,33.95
2015-12-21,34.28,34.28,34.28,34.28
2015-12-22,34.7,34.7,34.7,34.7
2015-12-23,34.9,34.9,34.9,34.9
2015-12-24,34.98,34.98,34.98,34.98
2015-12-28,34.9,34.9,34.9,34.9
2015-12-29,35.39,35.39,35.39,35.39
2015-12-30,34.97,34.97,34.97,34.97
2015-12-31,34.46,34.46,34.46,34.46
2016-01-01,34.47,34.47,34.47,34.47
2016-01-04,34.04,34.04,34.04,34.04
2016-01-05,33.79,33.79,33.79,33.79
2016-01-06,33.2,33.2,33.2,33.2
2016-01-07,31.86,31.86,31.86,31.86
2016-01-08,31.41,31.41,31.41,31.41
2016-01-09,31.45,31.45,31.45,31.45
2016-01-11,32.1,32.1,32.1,32.1
2016-01-12,32.65,32.65,32.65,32.65
2016-01-13,32.0,32.0,32.0,32.0
2016-01-14,31.15,31.15,31.15,31.15
2016-01-15,29.81,29.81,29.81,29.81
2016-01-16,29.75,29.75,29.75,29.75
2016-01-19,29.77,29.77,29.77,29.77
2016-01-20,29.69,29.69,29.69,29.69
2016-01-21,29.66,29.66,29.66,29.66
2016-01-22,29.93,29.93,29.93,29.93
2016-01-23,29.95,29.95,29.95,29.95
2016-01-25,29.57,29.57,29.57,29.57
2016-01-26,29.83,29.83,29.83,29.83
2016-01-27,29.92,29.92,29.92,29.92
2016-01-28,29.88,29.88,29.88,29.88
2016-01-29,30.94,30.94,30.94,30.94
2016-01-30,30.94,30.94,30.94,30.94
2016-02-01,30.74,30.74,30.74,30.74
2016-02-02,29.88,29.88,29.88,29.88
2016-02-03,29.36,29.36,29.36,29.36
2016-02-04,29.69,29.69,29.69,29.69
2016-02-05,29.0,29.0,29.0,29.0
2016-02-06,29.0,29.0,29.0,29.0
2016-02-08,28.9,28.9,28.9,28.9
2016-02-09,28.81,28.81,28.81,28.81
2016-02-10,28.19,28.19,28.19,28.19
2016-02-11,28.28,28.28,28.28,28.28
2016-02-12,28.61,28.61,28.61,28.61
2016-02-16,28.68,28.68,28.68,28.68
2016-02-17,29.49,29.49,29.49,29.49
2016-02-18,29.47,29.47,29.47,29.47
2016-02-19,28.77,28.77,28.77,28.77
2016-02-20,28.81,28.81,28.81,28.81
2016-02-22,29.34,29.34,29.34,29.34
2016-02-23,28.8,28.8,28.8,28.8
2016-02-24,29.3,29.3,29.3,29.3
2016-02-25,29.61,29.61,29.61,29.61
2016-02-26,29.75,29.75,29.75,29.75
2016-02-27,29.79,29.79,29.79,29.79
2016-02-29,29.63,29.63,29.63,29.63
2016-03-01,30.38,30.38,30.38,30.38
2016-03-02,30.58,30.58,30.58,30.58
2016-03-03,30.68,30.68,30.68,30.68
2016-03-04,30.6,30.6,30.6,30.6
2016-03-05,30.61,30.61,30.61,30.61
2016-03-07,30.9,30.9,30.9,30.9
2016-03-08,30.56,30.56,30.56,30.56
2016-03-09,30.865,30.865,30.865,30.865
2016-03-10,31.24,31.24,31.24,31.24
2016-03-11,31.68,31.68,31.68,31.68
2016-03-12,31.72,31.72,31.72,31.72
2016-03-14,31.52,31.52,31.52,31.52
2016-03-15,31.66,31.66,31.66,31.66
2016-03-16,31.69,31.69,31.69,31.69
2016-03-17,31.98,31.98,31.98,31.98
2016-03-18,32.66,32.66,32.66,32.66
2016-03-21,32.3,32.3,32.3,32.3
2016-03-22,32.36,32.36,32.36,32.36
2016-03-23,32.02,32.02,32.02,32.02
2016-03-24,31.88,31.88,31.88,31.88
2016-03-28,31.93,31.93,31.93,31.93
2016-03-29,32.31,32.31,32.31,32.31
2016-03-30,32.65,32.65,32.65,32.65
2016-03-31,32.38,32.38,32.38,32.38
2016-04-01,32.43,32.43,32.43,32.43
2016-04-02,32.44,32.44,32.44,32.44
2016-04-04,31.95,31.95,31.95,31.95
2016-04-05,31.95,31.95,31.95,31.95
2016-04-06,32.05,32.05,32.05,32.05
2016-04-07,31.48,31.48,31.48,31.48
2016-04-08,31.6,31.6,31.6,31.6
2016-04-11,31.63,31.63,31.63,31.63
2016-04-12,31.85,31.85,31.85,31.85
2016-04-13,31.97,31.97,31.97,31.97
2016-04-14,31.83,31.83,31.83,31.83
2016-04-15,31.48,31.48,31.48,31.48
2016-04-18,31.62,31.62,31.62,31.62
2016-04-19,30.92,30.92,30.92,30.92
2016-04-20,32.25,32.25,32.25,32.25
2016-04-21,31.6,31.6,31.6,31.6
2016-04-22,31.57,31.57,31.57,31.57
2016-04-23,31.57,31.57,31.57,31.57
2016-04-25,31.36,31.36,31.36,31.36
2016-04-26,31.29,31.29,31.29,31.29
2016-04-27,31.7,31.7,31.7,31.7
2016-04-28,31.16,31.16,31.16,31.16
2016-04-29,30.32,30.32,30.32,30.32
2016-05-02,30.61,30.61,30.61,30.61
2016-05-03,30.36,30.36,30.36,30.36
2016-05-04,29.85,29.85,29.85,29.85
2016-05-05,29.88,29.88,29.88,29.88
2016-05-06,30.01,30.01,30.01,30.01
2016-05-09,29.77,29.77,29.77,29.77
2016-05-10,30.1,30.1,30.1,30.1
2016-05-11,30.05,30.05,30.05,30.05
2016-05-12,29.75,29.75,29.75,29.75
2016-05-13,29.91,29.91,29.91,29.91
2016-05-16,30.35,30.35,30.35,30.35
2016-05-17,29.98,29.98,29.98,29.98
2016-05-18,30.01,30.01,30.01,30.01
2016-05-19,29.75,29.75,29.75,29.75
2016-05-20,30.2,30.2,30.2,30.2
2016-05-23,30.23,30.23,30.23,30.23
2016-05-24,31.15,31.15,31.15,31.15
2016-05-25,31.4,31.4,31.4,31.4
2016-05-26,31.5,31.5,31.5,31.5
2016-05-27,31.51,31.51,31.51,31.51
2016-05-31,31.43,31.43,31.43,31.43
2016-06-01,31.62,31.62,31.62,31.62
2016-06-02,31.75,31.75,31.75,31.75
2016-06-03,31.58,31.58,31.58,31.58
2016-06-06,31.58,31.58,31.58,31.58
2016-06-07,31.86,31.86,31.86,31.86
2016-06-08,31.9,31.9,31.9,31.9
2016-06-09,31.94,31.94,31.94,31.94
2016-06-10,32.02,32.02,32.02,32.02
2016-06-13,32.12,32.12,32.12,32.12
2016-06-14,32.08,32.08,32.08,32.08
2016-06-15,31.6,31.6,31.6,31.6
2016-06-16,31.69,31.69,31.69,31.69
2016-06-17,31.6,31.6,31.6,31.6
2016-06-20,32.18,32.18,32.18,32.18
2016-06-21,32.25,32.25,32.25,32.25
2016-06-22,32.34,32.34,32.34,32.34
2016-06-23,32.85,32.85,32.85,32.85
2016-06-24,31.52,31.52,31.52,31.52
2016-06-25,31.52,31.52,31.52,31.52
2016-06-27,30.66,30.66,30.66,30.66
2016-06-28,31.2,31.2,31.2,31.2
2016-06-29,31.91,31.91,31.91,31.91
2016-06-30,32.75,32.75,32.75,32.75
2016-07-01,32.74,32.74,32.74,32.74
2016-07-02,32.8,32.8,32.8,32.8
2016-07-05,32.68,32.68,32.68,32.68
2016-07-06,32.94,32.94,32.94,32.94
2016-07-07,33.18,33.18,33.18,33.18
2016-07-08,33.93,33.93,33.93,33.93
2016-07-11,34.39,34.39,34.39,34.39
2016-07-12,35.08,35.08,35.08,35.08
2016-07-13,35.0,35.0,35.0,35.0
2016-07-14,35.13,35.13,35.13,35.13
2016-07-15,34.96,34.96,34.96,34.96
2016-07-18,35.06,35.06,35.06,35.06
2016-07-19,35.23,35.23,35.23,35.23
2016-07-20,34.5,34.5,34.5,34.5
2016-07-21,34.19,34.19,34.19,34.19
2016-07-22,34.64,34.64,34.64,34.64
2016-07-25,34.65,34.65,34.65,34.65
2016-07-26,35.12,35.12,35.12,35.12
2016-07-27,34.83,34.83,34.83,34.83
2016-07-28,34.75,34.75,34.75,34.75
2016-07-29,34.8,34.8,34.8,34.8
2016-08-01,34.85,34.85,34.85,34.85
2016-08-02,34.52,34.52,34.52,34.52
2016-08-03,34.25,34.25,34.25,34.25
2016-08-04,34.61,34.61,34.61,34.61
2016-08-05,34.95,34.95,34.95,34.95
2016-08-08,35.0,35.0,35.0,35.0
2016-08-09,34.88,34.88,34.88,34.88
2016-08-10,34.52,34.52,34.52,34.52
2016-08-11,34.67,34.67,34.67,34.67
2016-08-12,34.59,34.59,34.59,34.59
2016-08-15,34.96,34.96,34.96,34.96
2016-08-16,35.21,35.21,35.21,35.21
2016-08-17,35.0,35.0,35.0,35.0
2016-08-18,35.03,35.03,35.03,35.03
2016-08-19,35.2,35.2,35.2,35.2
2016-08-22,35.36,35.36,35.36,35.36
2016-08-23,35.38,35.38,35.38,35.38
2016-08-24,35.08,35.08,35.08,35.08
2016-08-25,35.09,35.09,35.09,35.09
2016-08-26,35.3,35.3,35.3,35.3
2016-08-27,35.26,35.26,35.26,35.26
2016-08-29,35.55,35.55,35.55,35.55
2016-08-30,35.7,35.7,35.7,35.7
2016-08-31,35.85,35.85,35.85,35.85
2016-09-01,35.94,35.94,35.94,35.94
2016-09-02,36.143,36.143,36.143,36.143
2016-09-06,36.59,36.59,36.59,36.59
2016-09-07,36.46,36.46,36.46,36.46
2016-09-08,36.43,36.43,36.43,36.43
2016-09-09,35.25,35.25,35.25,35.25
2016-09-12,35.98,35.98,35.98,35.98
2016-09-13,35.62,35.62,35.62,35.62
2016-09-14,35.6,35.6,35.6,35.6
2016-09-15,36.49,36.49,36.49,36.49
2016-09-16,37.7,37.7,37.7,37.7
2016-09-19,37.21,37.21,37.21,37.21
2016-09-20,37.15,37.15,37.15,37.15
2016-09-21,37.46,37.46,37.46,37.46
2016-09-22,37.55,37.55,37.55,37.55
2016-09-23,37.19,37.19,37.19,37.19
2016-09-26,36.75,36.75,36.75,36.75
2016-09-27,37.16,37.16,37.16,37.16
2016-09-28,37.44,37.44,37.44,37.44
2016-09-29,37.33,37.33,37.33,37.33
2016-09-30,37.8,37.8,37.8,37.8
2016-10-03,37.71,37.71,37.71,37.71
2016-10-04,37.5,37.5,37.5,37.5
2016-10-05,38.02,38.02,38.02,38.02
2016-10-06,38.08,38.08,38.08,38.08
2016-10-07,38.14,38.14,38.14,38.14
2016-10-10,38.08,38.08,38.08,38.08
2016-10-11,37.27,37.27,37.27,37.27
2016-10-12,37.09,37.09,37.09,37.09
2016-10-13,36.97,36.97,36.97,36.97
2016-10-14,37.55,37.55,37.55,37.55
2016-10-17,37.41,37.41,37.41,37.41
2016-10-18,35.79,35.79,35.79,35.79
2016-10-19,35.55,35.55,35.55,35.55
2016-10-20,35.39,35.39,35.39,35.39
2016-10-21,35.11,35.11,35.11,35.11
2016-10-24,35.25,35.25,35.25,35.25
2016-10-25,35.0,35.0,35.0,35.0
2016-10-26,34.94,34.94,34.94,34.94
2016-10-27,34.81,34.81,34.81,34.81
2016-10-28,34.77,34.77,34.77,34.77
2016-10-31,34.87,34.87,34.87,34.87
2016-11-01,34.5,34.5,34.5,34.5
2016-11-02,34.51,34.51,34.51,34.51
2016-11-03,33.98,33.98,33.98,33.98
2016-11-04,33.58,33.58,33.58,33.58
2016-11-07,34.71,34.71,34.71,34.71
2016-11-08,34.82,34.82,34.82,34.82
2016-11-09,34.73,34.73,34.73,34.73
2016-11-10,34.38,34.38,34.38,34.38
2016-11-11,34.63,34.63,34.63,34.63
2016-11-14,34.45,34.45,34.45,34.45
2016-11-15,34.98,34.98,34.98,34.98
2016-11-16,34.78,34.78,34.78,34.78
2016-11-17,34.97,34.97,34.97,34.97
2016-11-18,34.95,34.95,34.95,34.95
2016-11-19,34.95,34.95,34.95,34.95
2016-11-21,34.98,34.98,34.98,34.98
2016-11-22,35.48,35.48,35.48,35.48
2016-11-23,35.2,35.2,35.2,35.2
2016-11-25,35.38,35.38,35.38,35.38
2016-11-28,35.52,35.52,35.52,35.52
2016-11-29,35.2,35.2,35.2,35.2
2016-11-30,34.71,34.71,34.71,34.71
2016-12-01,33.79,33.79,33.79,33.79
2016-12-02,34.15,34.15,34.15,34.15
2016-12-03,34.14,34.14,34.14,34.14
2016-12-05,34.42,34.42,34.42,34.42
2016-12-06,34.72,34.72,34.72,34.72
2016-12-07,35.49,35.49,35.49,35.49
2016-12-08,35.75,35.75,35.75,35.75
2016-12-09,35.76,35.76,35.76,35.76
2016-12-10,35.78,35.78,35.78,35.78
2016-12-12,35.97,35.97,35.97,35.97
2016-12-13,36.8,36.8,36.8,36.8
2016-12-14,36.6,36.6,36.6,36.6
2016-12-15,36.99,36.99,36.99,36.99
2016-12-16,36.36,36.36,36.36,36.36
2016-12-17,36.27,36.27,36.27,36.27
2016-12-19,36.89,36.89,36.89,36.89
2016-12-20,37.25,37.25,37.25,37.25
2016-12-21,37.05,37.05,37.05,37.05
2016-12-22,37.0,37.0,37.0,37.0
2016-12-23,36.93,36.93,36.93,36.93
2016-12-24,36.96,36.96,36.96,36.96
2016-12-27,37.1,37.1,37.1,37.1
2016-12-28,36.63,36.63,36.63,36.63
2016-12-29,36.66,36.66,36.66,36.66
2016-12-30,36.2,36.2,36.2,36.2
2016-12-31,36.2,36.2,36.2,36.2
2017-01-03,36.51,36.51,36.51,36.51
2017-01-04,36.49,36.49,36.49,36.49
2017-01-05,36.35,36.35,36.35,36.35
2017-01-06,36.48,36.48,36.48,36.48
2017-01-09,36.64,36.64,36.64,36.64
2017-01-10,36.56,36.56,36.56,36.56
2017-01-11,36.95,36.95,36.95,36.95
2017-01-12,36.73,36.73,36.73,36.73
2017-01-13,36.81,36.81,36.81,36.81
2017-01-14,36.85,36.85,36.85,36.85
2017-01-17,36.75,36.75,36.75,36.75
2017-01-18,36.76,36.76,36.76,36.76
2017-01-19,36.54,36.54,36.54,36.54
2017-01-20,36.92,36.92,36.92,36.92
2017-01-21,36.92,36.92,36.92,36.92
2017-01-23,36.77,36.77,36.77,36.77
2017-01-24,37.7,37.7,37.7,37.7
2017-01-25,37.85,37.85,37.85,37.85
2017-01-26,37.6,37.6,37.6,37.6
2017-01-27,38.0,38.0,38.0,38.0
2017-01-28,37.98,37.98,37.98,37.98
2017-01-30,37.45,37.45,37.45,37.45
2017-01-31,36.95,36.95,36.95,36.95
2017-02-01,36.48,36.48,36.48,36.48
2017-02-02,36.67,36.67,36.67,36.67
2017-02-03,36.53,36.53,36.53,36.53
2017-02-04,36.54,36.54,36.54,36.54
2017-02-06,36.31,36.31,36.31,36.31
2017-02-07,36.28,36.28,36.28,36.28
2017-02-08,36.47,36.47,36.47,36.47
2017-02-09,35.54,35.54,35.54,35.54
2017-02-10,35.4,35.4,35.4,35.4
2017-02-11,35.4,35.4,35.4,35.4
2017-02-13,35.9,35.9,35.9,35.9
2017-02-14,35.92,35.92,35.92,35.92
2017-02-15,36.09,36.09,36.09,36.09
2017-02-16,36.36,36.36,36.36,36.36
2017-02-17,36.45,36.45,36.45,36.45
2017-02-18,36.43,36.43,36.43,36.43
2017-02-21,36.51,36.51,36.51,36.51
2017-02-22,36.04,36.04,36.04,36.04
2017-02-23,36.25,36.25,36.25,36.25
2017-02-24,36.47,36.47,36.47,36.47
2017-02-25,36.51,36.51,36.51,36.51
2017-02-27,36.5,36.5,36.5,36.5
2017-02-28,35.8,35.8,35.8,35.8
2017-03-01,35.83,35.83,35.83,35.83
2017-03-02,35.93,35.93,35.93,35.93
2017-03-03,35.89,35.89,35.89,35.89
2017-03-04,35.88,35.88,35.88,35.88
