timestamp,open,high,low,close
2015-11-20,12.37,12.37,12.37,12.37
2015-11-23,12.14,12.14,12.14,12.14
2015-11-24,12.93,12.93,12.93,12.93
2015-11-25,12.6,12.6,12.6,12.6
2015-11-27,12.42,12.42,12.42,12.42
2015-11-30,12.67,12.67,12.67,12.67
2015-12-01,13.0,13.0,13.0,13.0
2015-12-02,12.73,12.73,12.73,12.73
2015-12-03,12.78,12.78,12.78,12.78
2015-12-04,12.46,12.46,12.46,12.46
2015-12-07,12.12,12.12,12.12,12.12
2015-12-08,11.54,11.54,11.54,11.54
2015-12-09,11.92,11.92,11.92,11.92
2015-12-10,13.38,13.38,13.38,13.38
2015-12-11,12.94,12.94,12.94,12.94
2015-12-14,12.29,12.29,12.29,12.29
2015-12-15,10.82,10.82,10.82,10.82
2015-12-16,10.58,10.58,10.58,10.58
2015-12-17,10.47,10.47,10.47,10.47
2015-12-18,10.5,10.5,10.5,10.5
2015-12-21,10.65,10.65,10.65,10.65
2015-12-22,11.93,11.93,11.93,11.93
2015-12-23,12.37,12.37,12.37,12.37
2015-12-24,12.13,12.13,12.13,12.13
2015-12-28,11.14,11.14,11.14,11.14
2015-12-29,11.05,11.05,11.05,11.05
2015-12-30,11.35,11.35,11.35,11.35
2015-12-31,11.25,11.25,11.25,11.25
2016-01-04,11.5,11.5,11.5,11.5
2016-01-05,11.17,11.17,11.17,11.17
2016-01-06,10.69,10.69,10.69,10.69
2016-01-07,9.51,9.51,9.51,9.51
2016-01-08,9.49,9.49,9.49,9.49
2016-01-11,9.13,9.13,9.13,9.13
2016-01-12,8.74,8.74,8.74,8.74
2016-01-13,8.47,8.47,8.47,8.47
2016-01-14,8.88,8.88,8.88,8.88
2016-01-15,8.25,8.25,8.25,8.25
2016-01-19,7.62,7.62,7.62,7.62
2016-01-20,7.62,7.62,7.62,7.62
2016-01-21,8.29,8.29,8.29,8.29
2016-01-22,8.27,8.27,8.27,8.27
2016-01-25,7.68,7.68,7.68,7.68
2016-01-26,7.97,7.97,7.97,7.97
2016-01-27,8.39,8.39,8.39,8.39
2016-01-28,8.13,8.13,8.13,8.13
2016-01-29,9.37,9.37,9.37,9.37
2016-02-01,8.9,8.9,8.9,8.9
2016-02-02,8.29,8.29,8.29,8.29
2016-02-03,9.01,9.01,9.01,9.01
2016-02-04,10.38,10.38,10.38,10.38
2016-02-05,10.39,10.39,10.39,10.39
2016-02-08,9.87,9.87,9.87,9.87
2016-02-09,9.96,9.96,9.96,9.96
2016-02-10,9.8,9.8,9.8,9.8
2016-02-11,9.47,9.47,9.47,9.47
2016-02-12,10.74,10.74,10.74,10.74
2016-02-16,11.51,11.51,11.51,11.51
2016-02-17,12.29,12.29,12.29,12.29
2016-02-18,11.57,11.57,11.57,11.57
2016-02-19,11.34,11.34,11.34,11.34
2016-02-22,12.37,12.37,12.37,12.37
2016-02-23,11.94,11.94,11.94,11.94
2016-02-24,11.81,11.81,11.81,11.81
2016-02-25,11.78,11.78,11.78,11.78
2016-02-26,12.23,12.23,12.23,12.23
2016-02-29,13.4,13.4,13.4,13.4
2016-03-01,13.41,13.41,13.41,13.41
2016-03-02,15.2,15.2,15.2,15.2
2016-03-03,15.3,15.3,15.3,15.3
2016-03-04,15.58,15.58,15.58,15.58
2016-03-07,16.88,16.88,16.88,16.88
2016-03-08,16.9357,16.9357,16.9357,16.9357
2016-03-09,15.84,15.84,15.84,15.84
2016-03-10,16.33,16.33,16.33,16.33
2016-03-11,16.065,16.065,16.065,16.065
2016-03-14,15.78,15.78,15.78,15.78
2016-03-15,15.44,15.44,15.44,15.44
2016-03-16,16.31,16.31,16.31,16.31
2016-03-17,17.39,17.39,17.39,17.39
2016-03-18,17.25,17.25,17.25,17.25
2016-03-21,17.467,17.467,17.467,17.467
2016-03-22,17.57,17.57,17.57,17.57
2016-03-23,15.84,15.84,15.84,15.84
2016-03-24,16.1992,16.1992,16.1992,16.1992
2016-03-28,16.17,16.17,16.17,16.17
2016-03-29,16.2,16.2,16.2,16.2
2016-03-30,16.8,16.8,16.8,16.8
2016-03-31,16.3,16.3,16.3,16.3
2016-04-01,16.38,16.38,16.38,16.38
2016-04-04,15.19,15.19,15.19,15.19
2016-04-05,14.78,14.78,14.78,14.78
2016-04-06,14.72,14.72,14.72,14.72
2016-04-07,14.39,14.39,14.39,14.39
2016-04-08,15.12,15.12,15.12,15.12
2016-04-11,15.47,15.47,15.47,15.47
2016-04-12,15.38,15.38,15.38,15.38
2016-04-13,16.7,16.7,16.7,16.7
2016-04-14,16.85,16.85,16.85,16.85
2016-04-15,16.89,16.89,16.89,16.89
2016-04-18,16.9,16.9,16.9,16.9
2016-04-19,17.94,17.94,17.94,17.94
2016-04-20,17.69,17.69,17.69,17.69
2016-04-21,17.5,17.5,17.5,17.5
2016-04-22,17.61,17.61,17.61,17.61
2016-04-25,16.74,16.74,16.74,16.74
2016-04-26,16.76,16.76,16.76,16.76
2016-04-27,16.64,16.64,16.64,16.64
2016-04-28,16.45,16.45,16.45,16.45
2016-04-29,16.34,16.34,16.34,16.34
2016-05-02,16.41,16.41,16.41,16.41
2016-05-03,15.47,15.47,15.47,15.47
2016-05-04,15.47,15.47,15.47,15.47
2016-05-05,15.1,15.1,15.1,15.1
2016-05-06,15.56,15.56,15.56,15.56
2016-05-09,14.15,14.15,14.15,14.15
2016-05-10,14.85,14.85,14.85,14.85
2016-05-11,14.66,14.66,14.66,14.66
2016-05-12,14.32,14.32,14.32,14.32
2016-05-13,14.16,14.16,14.16,14.16
2016-05-16,14.17,14.17,14.17,14.17
2016-05-17,13.97,13.97,13.97,13.97
2016-05-18,11.58,11.58,11.58,11.58
2016-05-19,11.25,11.25,11.25,11.25
2016-05-20,11.23,11.23,11.23,11.23
2016-05-23,11.76,11.76,11.76,11.76
2016-05-24,11.77,11.77,11.77,11.77
2016-05-25,11.9701,11.9701,11.9701,11.9701
2016-05-26,12.15,12.15,12.15,12.15
2016-05-27,12.23,12.23,12.23,12.23
2016-05-31,12.78,12.78,12.78,12.78
2016-06-01,12.19,12.19,12.19,12.19
2016-06-02,12.57,12.57,12.57,12.57
2016-06-03,13.07,13.07,13.07,13.07
2016-06-06,13.59,13.59,13.59,13.59
2016-06-07,13.61,13.61,13.61,13.61
2016-06-08,14.11,14.11,14.11,14.11
2016-06-09,13.67,13.67,13.67,13.67
2016-06-10,13.43,13.43,13.43,13.43
2016-06-13,13.29,13.29,13.29,13.29
2016-06-14,13.08,13.08,13.08,13.08
2016-06-15,13.32,13.32,13.32,13.32
2016-06-16,13.43,13.43,13.43,13.43
2016-06-17,13.57,13.57,13.57,13.57
2016-06-20,14.22,14.22,14.22,14.22
2016-06-21,13.58,13.58,13.58,13.58
2016-06-22,13.37,13.37,13.37,13.37
2016-06-23,14.21,14.21,14.21,14.21
2016-06-24,12.43,12.43,12.43,12.43
2016-06-27,11.56,11.56,11.56,11.56
2016-06-28,11.95,11.95,11.95,11.95
2016-06-29,12.08,12.08,12.08,12.08
2016-06-30,12.75,12.75,12.75,12.75
2016-07-01,13.48,13.48,13.48,13.48
2016-07-05,12.71,12.71,12.71,12.71
2016-07-06,12.82,12.82,12.82,12.82
2016-07-07,13.26,13.26,13.26,13.26
2016-07-08,13.66,13.66,13.66,13.66
2016-07-11,14.42,14.42,14.42,14.42
2016-07-12,15.05,15.05,15.05,15.05
2016-07-13,15.0,15.0,15.0,15.0
2016-07-14,15.4,15.4,15.4,15.4
2016-07-15,15.63,15.63,15.63,15.63
2016-07-18,15.1,15.1,15.1,15.1
2016-07-19,14.55,14.55,14.55,14.55
2016-07-20,14.76,14.76,14.76,14.76
2016-07-21,14.98,14.98,14.98,14.98
2016-07-22,15.11,15.11,15.11,15.11
2016-07-25,15.14,15.14,15.14,15.14
2016-07-26,18.09,18.09,18.09,18.09
2016-07-27,18.07,18.07,18.07,18.07
2016-07-28,17.895,17.895,17.895,17.895
2016-07-29,17.8,17.8,17.8,17.8
2016-08-01,17.43,17.43,17.43,17.43
2016-08-02,17.03,17.03,17.03,17.03
2016-08-03,17.67,17.67,17.67,17.67
2016-08-04,17.26,17.26,17.26,17.26
2016-08-05,17.19,17.19,17.19,17.19
2016-08-08,17.42,17.42,17.42,17.42
2016-08-09,17.06,17.06,17.06,17.06
2016-08-10,17.0,17.0,17.0,17.0
2016-08-11,17.58,17.58,17.58,17.58
2016-08-12,17.13,17.13,17.13,17.13
2016-08-15,17.93,17.93,17.93,17.93
2016-08-16,17.69,17.69,17.69,17.69
2016-08-17,17.77,17.77,17.77,17.77
2016-08-18,17.83,17.83,17.83,17.83
2016-08-19,17.36,17.36,17.36,17.36
2016-08-22,17.6,17.6,17.6,17.6
2016-08-23,17.66,17.66,17.66,17.66
2016-08-24,16.59,16.59,16.59,16.59
2016-08-25,16.8,16.8,16.8,16.8
2016-08-26,16.66,16.66,16.66,16.66
2016-08-29,18.45,18.45,18.45,18.45
2016-08-30,17.6,17.6,17.6,17.6
2016-08-31,17.06,17.06,17.06,17.06
2016-09-01,16.9,16.9,16.9,16.9
2016-09-02,17.04,17.04,17.04,17.04
2016-09-06,18.11,18.11,18.11,18.11
2016-09-07,18.0,18.0,18.0,18.0
2016-09-08,17.96,17.96,17.96,17.96
2016-09-09,16.15,16.15,16.15,16.15
2016-09-12,16.69,16.69,16.69,16.69
2016-09-13,15.66,15.66,15.66,15.66
2016-09-14,15.93,15.93,15.93,15.93
2016-09-15,15.94,15.94,15.94,15.94
2016-09-16,15.77,15.77,15.77,15.77
2016-09-19,16.32,16.32,16.32,16.32
2016-09-20,16.6,16.6,16.6,16.6
2016-09-21,17.44,17.44,17.44,17.44
2016-09-22,17.62,17.62,17.62,17.62
2016-09-23,17.55,17.55,17.55,17.55
2016-09-26,17.48,17.48,17.48,17.48
2016-09-27,17.38,17.38,17.38,17.38
2016-09-28,18.08,18.08,18.08,18.08
2016-09-29,18.25,18.25,18.25,18.25
2016-09-30,18.07,18.07,18.07,18.07
2016-10-03,17.8,17.8,17.8,17.8
2016-10-04,17.2,17.2,17.2,17.2
2016-10-05,17.89,17.89,17.89,17.89
2016-10-06,17.94,17.94,17.94,17.94
2016-10-07,17.61,17.61,17.61,17.61
2016-10-10,17.83,17.83,17.83,17.83
2016-10-11,17.17,17.17,17.17,17.17
2016-10-12,17.17,17.17,17.17,17.17
2016-10-13,16.65,16.65,16.65,16.65
2016-10-14,16.44,16.44,16.44,16.44
2016-10-17,16.79,16.79,16.79,16.79
2016-10-18,16.92,16.92,16.92,16.92
2016-10-19,17.74,17.74,17.74,17.74
2016-10-20,17.79,17.79,17.79,17.79
2016-10-21,17.81,17.81,17.81,17.81
2016-10-24,17.8,17.8,17.8,17.8
2016-10-25,15.49,15.49,15.49,15.49
2016-10-26,14.21,14.21,14.21,14.21
2016-10-27,13.47,13.47,13.47,13.47
2016-10-28,13.61,13.61,13.61,13.61
2016-10-31,13.64,13.64,13.64,13.64
2016-11-01,13.37,13.37,13.37,13.37
2016-11-02,13.0,13.0,13.0,13.0
2016-11-03,13.4,13.4,13.4,13.4
2016-11-04,14.15,14.15,14.15,14.15
2016-11-07,14.36,14.36,14.36,14.36
2016-11-08,14.62,14.62,14.62,14.62
2016-11-09,15.84,15.84,15.84,15.84
2016-11-10,16.66,16.66,16.66,16.66
2016-11-11,16.99,16.99,16.99,16.99
2016-11-14,17.77,17.77,17.77,17.77
2016-11-15,17.6,17.6,17.6,17.6
2016-11-16,16.44,16.44,16.44,16.44
2016-11-17,16.01,16.01,16.01,16.01
2016-11-18,16.16,16.16,16.16,16.16
2016-11-21,16.53,16.53,16.53,16.53
2016-11-22,17.765,17.765,17.765,17.765
2016-11-23,17.99,17.99,17.99,17.99
2016-11-25,17.96,17.96,17.96,17.96
2016-11-28,17.68,17.68,17.68,17.68
2016-11-29,16.5,16.5,16.5,16.5
2016-11-30,17.54,17.54,17.54,17.54
2016-12-01,17.15,17.15,17.15,17.15
2016-12-02,16.93,16.93,16.93,16.93
2016-12-05,17.46,17.46,17.46,17.46
2016-12-06,18.09,18.09,18.09,18.09
2016-12-07,18.3,18.3,18.3,18.3
2016-12-08,18.39,18.39,18.39,18.39
2016-12-09,18.95,18.95,18.95,18.95
2016-12-12,17.5,17.5,17.5,17.5
2016-12-13,16.99,16.99,16.99,16.99
2016-12-14,16.76,16.76,16.76,16.76
2016-12-15,16.84,16.84,16.84,16.84
2016-12-16,16.86,16.86,16.86,16.86
2016-12-19,16.38,16.38,16.38,16.38
2016-12-20,17.28,17.28,17.28,17.28
2016-12-21,17.4,17.4,17.4,17.4
2016-12-22,16.68,16.68,16.68,16.68
2016-12-23,16.43,16.43,16.43,16.43
2016-12-27,16.67,16.67,16.67,16.67
2016-12-28,16.17,16.17,16.17,16.17
2016-12-29,16.16,16.16,16.16,16.16
2016-12-30,15.93,15.93,15.93,15.93
2017-01-03,16.3,16.3,16.3,16.3
2017-01-04,17.32,17.32,17.32,17.32
2017-01-05,16.63,16.63,16.63,16.63
2017-01-06,16.08,16.08,16.08,16.08
2017-01-09,16.11,16.11,16.11,16.11
2017-01-10,16.51,16.51,16.51,16.51
2017-01-11,16.18,16.18,16.18,16.18
2017-01-12,16.37,16.37,16.37,16.37
2017-01-13,16.41,16.41,16.41,16.41
2017-01-17,16.56,16.56,16.56,16.56
2017-01-18,17.03,17.03,17.03,17.03
2017-01-19,16.69,16.69,16.69,16.69
2017-01-20,17.14,17.14,17.14,17.14
2017-01-23,16.99,16.99,16.99,16.99
2017-01-24,22.45,22.45,22.45,22.45
2017-01-25,22.0,22.0,22.0,22.0
2017-01-26,21.32,21.32,21.32,21.32
2017-01-27,21.75,21.75,21.75,21.75
2017-01-30,21.6,21.6,21.6,21.6
2017-01-31,21.73,21.73,21.73,21.73
2017-02-01,21.59,21.59,21.59,21.59
2017-02-02,21.6,21.6,21.6,21.6
2017-02-03,21.61,21.61,21.61,21.61
2017-02-06,21.21,21.21,21.21,21.21
2017-02-07,20.58,20.58,20.58,20.58
2017-02-08,20.4,20.4,20.4,20.4
2017-02-09,21.15,21.15,21.15,21.15
2017-02-10,21.03,21.03,21.03,21.03
2017-02-13,21.8,21.8,21.8,21.8
2017-02-14,21.54,21.54,21.54,21.54
2017-02-15,21.2,21.2,21.2,21.2
2017-02-16,20.59,20.59,20.59,20.59
2017-02-17,20.14,20.14,20.14,20.14
2017-02-21,20.59,20.59,20.59,20.59
2017-02-22,19.72,19.72,19.72,19.72
2017-02-23,19.35,19.35,19.35,19.35
2017-02-24,19.26,19.26,19.26,19.26
2017-02-25,19.35,19.35,19.35,19.35
2017-02-27,19.63,19.63,19.63,19.63
2017-02-28,19.21,19.21,19.21,19.21
2017-03-01,19.94,19.94,19.94,19.94
2017-03-02,18.98,18.98,18.98,18.98
2017-03-03,19.06,19.06,19.06,19.06
2017-03-06,18.61,18.61,18.61,18.61
2017-03-07,17.72,17.72,17.72,17.72
2017-03-08,17.69,17.69,17.69,17.69
2017-03-09,17.32,17.32,17.32,17.32
2017-03-10,17.37,17.37,17.37,17.37
2017-03-13,17.5,17.5,17.5,17.5
2017-03-14,17.34,17.34,17.34,17.34
2017-03-15,17.8,17.8,17.8,17.8
2017-03-16,18.13,18.13,18.13,18.13
2017-03-17,18.02,18.02,18.02,18.02
2017-03-20,17.56,17.56,17.56,17.56
2017-03-21,17.08,17.08,17.08,17.08
2017-03-22,17.38,17.38,17.38,17.38
2017-03-23,17.3,17.3,17.3,17.3
2017-03-24,17.27,17.27,17.27,17.27
2017-03-27,17.02,17.02,17.02,17.02
2017-03-28,17.55,17.55,17.55,17.55
2017-03-29,17.59,17.59,17.59,17.59
2017-03-30,17.95,17.95,17.95,17.95
2017-03-31,17.96,17.96,17.96,17.96
2017-04-03,17.52,17.52,17.52,17.52
2017-04-04,18.05,18.05,18.05,18.05
2017-04-05,17.51,17.51,17.51,17.51
2017-04-06,17.7,17.7,17.7,17.7
2017-04-07,18.21,18.21,18.21,18.21
2017-04-10,18.23,18.23,18.23,18.23
2017-04-11,18.51,18.51,18.51,18.51
2017-04-12,17.79,17.79,17.79,17.79
2017-04-13,17.12,17.12,17.12,17.12
2017-04-17,16.98,16.98,16.98,16.98
2017-04-18,16.92,16.92,16.92,16.92
2017-04-19,16.82,16.82,16.82,16.82
2017-04-20,17.11,17.11,17.11,17.11
2017-04-21,17.1,17.1,17.1,17.1
2017-04-24,18.3,18.3,18.3,18.3
2017-04-25,19.81,19.81,19.81,19.81
2017-04-26,18.9,18.9,18.9,18.9
2017-04-27,18.56,18.56,18.56,18.56
2017-04-28,18.35,18.35,18.35,18.35
2017-05-01,18.42,18.42,18.42,18.42
2017-05-02,18.15,18.15,18.15,18.15
2017-05-03,16.95,16.95,16.95,16.95
2017-05-04,16.62,16.62,16.62,16.62
2017-05-05,16.92,16.92,16.92,16.92
2017-05-08,16.57,16.57,16.57,16.57
2017-05-09,16.11,16.11,16.11,16.11
2017-05-10,16.09,16.09,16.09,16.09
2017-05-11,15.6,15.6,15.6,15.6
2017-05-12,15.33,15.33,15.33,15.33
2017-05-15,15.46,15.46,15.46,15.46
2017-05-16,15.53,15.53,15.53,15.53
2017-05-17,15.09,15.09,15.09,15.09
2017-05-18,14.89,14.89,14.89,14.89
2017-05-19,15.76,15.76,15.76,15.76
2017-05-22,15.81,15.81,15.81,15.81
2017-05-23,16.49,16.49,16.49,16.49
2017-05-24,16.15,16.15,16.15,16.15
2017-05-25,16.08,16.08,16.08,16.08
2017-05-26,15.93,15.93,15.93,15.93
2017-05-30,15.88,15.88,15.88,15.88
2017-05-31,15.43,15.43,15.43,15.43
2017-06-01,15.91,15.91,15.91,15.91
2017-06-02,15.84,15.84,15.84,15.84
2017-06-05,16.38,16.38,16.38,16.38
2017-06-06,16.58,16.58,16.58,16.58
2017-06-07,16.32,16.32,16.32,16.32
2017-06-08,16.94,16.94,16.94,16.94
2017-06-09,16.93,16.93,16.93,16.93
2017-06-12,17.34,17.34,17.34,17.34
2017-06-13,17.25,17.25,17.25,17.25
2017-06-14,17.25,17.25,17.25,17.25
2017-06-15,16.26,16.26,16.26,16.26
2017-06-16,16.28,16.28,16.28,16.28
2017-06-19,16.27,16.27,16.27,16.27
2017-06-20,16.13,16.13,16.13,16.13
2017-06-21,15.94,15.94,15.94,15.94
2017-06-22,16.54,16.54,16.54,16.54
2017-06-23,16.82,16.82,16.82,16.82
2017-06-26,16.64,16.64,16.64,16.64
2017-06-27,16.23,16.23,16.23,16.23
2017-06-28,16.82,16.82,16.82,16.82
2017-06-29,17.15,17.15,17.15,17.15
2017-06-30,17.01,17.01,17.01,17.01
2017-07-03,17.5,17.5,17.5,17.5
2017-07-05,17.63,17.63,17.63,17.63
2017-07-06,17.22,17.22,17.22,17.22
2017-07-07,16.93,16.93,16.93,16.93
2017-07-10,17.09,17.09,17.09,17.09
2017-07-11,17.63,17.63,17.63,17.63
2017-07-12,17.79,17.79,17.79,17.79
2017-07-13,17.75,17.75,17.75,17.75
2017-07-14,17.54,17.54,17.54,17.54
2017-07-17,17.93,17.93,17.93,17.93
2017-07-18,17.56,17.56,17.56,17.56
2017-07-19,17.82,17.82,17.82,17.82
2017-07-20,17.93,17.93,17.93,17.93
2017-07-21,17.35,17.35,17.35,17.35
2017-07-24,17.14,17.14,17.14,17.14
2017-07-25,19.3,19.3,19.3,19.3
2017-07-26,18.74,18.74,18.74,18.74
2017-07-27,19.15,19.15,19.15,19.15
2017-07-28,18.93,18.93,18.93,18.93
2017-07-31,18.94,18.94,18.94,18.94
2017-08-01,18.38,18.38,18.38,18.38
2017-08-02,18.47,18.47,18.47,18.47
2017-08-03,18.45,18.45,18.45,18.45
2017-08-04,18.55,18.55,18.55,18.55
2017-08-07,18.96,18.96,18.96,18.96
2017-08-08,18.59,18.59,18.59,18.59
2017-08-09,18.42,18.42,18.42,18.42
2017-08-10,18.03,18.03,18.03,18.03
2017-08-11,17.89,17.89,17.89,17.89
2017-08-14,18.08,18.08,18.08,18.08
2017-08-15,18.1275,18.1275,18.1275,18.1275
2017-08-16,18.48,18.48,18.48,18.48
2017-08-17,18.11,18.11,18.11,18.11
2017-08-18,18.57,18.57,18.57,18.57
2017-08-21,18.54,18.54,18.54,18.54
2017-08-22,20.34,20.34,20.34,20.34
2017-08-23,20.54,20.54,20.54,20.54
2017-08-24,20.77,20.77,20.77,20.77
2017-08-25,20.505,20.505,20.505,20.505
2017-08-28,19.8,19.8,19.8,19.8
2017-08-29,20.4,20.4,20.4,20.4
2017-08-30,20.82,20.82,20.82,20.82
2017-08-31,20.83,20.83,20.83,20.83
2017-09-01,21.65,21.65,21.65,21.65
2017-09-05,20.96,20.96,20.96,20.96
2017-09-06,21.05,21.05,21.05,21.05
2017-09-07,21.15,21.15,21.15,21.15
2017-09-08,20.51,20.51,20.51,20.51
2017-09-11,22.16,22.16,22.16,22.16
2017-09-12,22.31,22.31,22.31,22.31
2017-09-13,22.54,22.54,22.54,22.54
2017-09-14,22.38,22.38,22.38,22.38
2017-09-15,23.26,23.26,23.26,23.26
2017-09-18,22.8,22.8,22.8,22.8
2017-09-19,22.57,22.57,22.57,22.57
2017-09-20,22.7251,22.7251,22.7251,22.7251
2017-09-21,22.74,22.74,22.74,22.74
2017-09-22,22.9,22.9,22.9,22.9
2017-09-25,23.15,23.15,23.15,23.15
2017-09-26,23.13,23.13,23.13,23.13
2017-09-27,23.46,23.46,23.46,23.46
2017-09-28,23.59,23.59,23.59,23.59
2017-09-29,23.9,23.9,23.9,23.9
2017-10-02,24.71,24.71,24.71,24.71
2017-10-03,25.07,25.07,25.07,25.07
2017-10-04,25.16,25.16,25.16,25.16
2017-10-05,25.12,25.12,25.12,25.12
2017-10-06,24.67,24.67,24.67,24.67
2017-10-09,23.94,23.94,23.94,23.94
2017-10-10,24.0,24.0,24.0,24.0
2017-10-11,24.04,24.04,24.04,24.04
2017-10-12,24.31,24.31,24.31,24.31
2017-10-13,24.75,24.75,24.75,24.75
2017-10-16,24.95,24.95,24.95,24.95
2017-10-17,24.48,24.48,24.48,24.48
2017-10-18,24.46,24.46,24.46,24.46
2017-10-19,24.06,24.06,24.06,24.06
2017-10-20,24.64,24.64,24.64,24.64
2017-10-23,24.05,24.05,24.05,24.05
2017-10-24,24.72,24.72,24.72,24.72
2017-10-25,24.59,24.59,24.59,24.59
2017-10-26,24.77,24.77,24.77,24.77
2017-10-27,24.9,24.9,24.9,24.9
2017-10-30,24.49,24.49,24.49,24.49
2017-10-31,25.15,25.15,25.15,25.15
2017-11-01,25.1,25.1,25.1,25.1
2017-11-02,25.67,25.67,25.67,25.67
2017-11-03,25.8632,25.8632,25.8632,25.8632
2017-11-06,25.83,25.83,25.83,25.83
2017-11-07,24.35,24.35,24.35,24.35
2017-11-08,23.8,23.8,23.8,23.8
2017-11-09,23.89,23.89,23.89,23.89
2017-11-10,22.02,22.02,22.02,22.02
2017-11-13,22.5,22.5,22.5,22.5
2017-11-14,21.59,21.59,21.59,21.59
2017-11-15,21.36,21.36,21.36,21.36
2017-11-16,21.89,21.89,21.89,21.89
2017-11-17,21.93,21.93,21.93,21.93
2017-11-20,21.88,21.88,21.88,21.88
2017-11-21,22.13,22.13,22.13,22.13
2017-11-22,22.47,22.47,22.47,22.47
2017-11-24,22.32,22.32,22.32,22.32
2017-11-27,22.36,22.36,22.36,22.36
2017-11-28,22.39,22.39,22.39,22.39
2017-11-29,22.64,22.64,22.64,22.64
2017-11-30,22.77,22.77,22.77,22.77
2017-12-01,22.69,22.69,22.69,22.69
2017-12-04,22.85,22.85,22.85,22.85
2017-12-05,22.12,22.12,22.12,22.12
2017-12-06,21.79,21.79,21.79,21.79
2017-12-07,22.22,22.22,22.22,22.22
2017-12-08,22.6,22.6,22.6,22.6
2017-12-11,23.42,23.42,23.42,23.42
2017-12-12,23.27,23.27,23.27,23.27
2017-12-13,23.54,23.54,23.54,23.54
2017-12-14,23.16,23.16,23.16,23.16
2017-12-15,23.49,23.49,23.49,23.49
2017-12-18,24.54,24.54,24.54,24.54
2017-12-19,24.74,24.74,24.74,24.74
2017-12-20,24.74,24.74,24.74,24.74
2017-12-21,24.56,24.56,24.56,24.56
2017-12-22,24.65,24.65,24.65,24.65
2017-12-26,24.9,24.9,24.9,24.9
2017-12-27,24.4,24.4,24.4,24.4
2017-12-28,24.51,24.51,24.51,24.51
2017-12-29,23.7,23.7,23.7,23.7
2018-01-02,25.62,25.62,25.62,25.62
2018-01-03,26.11,26.11,26.11,26.11
2018-01-04,26.64,26.64,26.64,26.64
2018-01-05,26.65,26.65,26.65,26.65
2018-01-08,27.26,27.26,27.26,27.26
2018-01-09,27.25,27.25,27.25,27.25
2018-01-10,27.39,27.39,27.39,27.39
2018-01-11,29.14,29.14,29.14,29.14
2018-01-12,28.7,28.7,28.7,28.7
2018-01-16,27.35,27.35,27.35,27.35
2018-01-17,27.97,27.97,27.97,27.97
2018-01-18,28.33,28.33,28.33,28.33
2018-01-19,28.17,28.17,28.17,28.17
2018-01-22,28.89,28.89,28.89,28.89
2018-01-23,29.77,29.77,29.77,29.77
2018-01-24,28.74,28.74,28.74,28.74
2018-01-25,28.17,28.17,28.17,28.17
2018-01-26,28.51,28.51,28.51,28.51
2018-01-29,28.55,28.55,28.55,28.55
2018-01-30,27.58,27.58,27.58,27.58
2018-01-31,26.96,26.96,26.96,26.96
2018-02-01,27.41,27.41,27.41,27.41
2018-02-02,26.25,26.25,26.25,26.25
2018-02-05,25.16,25.16,25.16,25.16
2018-02-06,25.86,25.86,25.86,25.86
2018-02-07,25.87,25.87,25.87,25.87
2018-02-08,25.4,25.4,25.4,25.4
2018-02-09,26.25,26.25,26.25,26.25
2018-02-12,26.63,26.63,26.63,26.63
2018-02-13,26.92,26.92,26.92,26.92
2018-02-14,27.99,27.99,27.99,27.99
2018-02-15,28.11,28.11,28.11,28.11
2018-02-16,27.83,27.83,27.83,27.83
2018-02-20,25.79,25.79,25.79,25.79
2018-02-21,26.0,26.0,26.0,26.0
2018-02-22,26.5,26.5,26.5,26.5
2018-02-23,27.3,27.3,27.3,27.3
2018-02-26,26.99,26.99,26.99,26.99
2018-02-27,27.03,27.03,27.03,27.03
2018-02-28,26.0,26.0,26.0,26.0
2018-03-01,25.61,25.61,25.61,25.61
2018-03-02,26.59,26.59,26.59,26.59
2018-03-05,27.25,27.25,27.25,27.25
2018-03-06,27.5,27.5,27.5,27.5
2018-03-07,27.78,27.78,27.78,27.78
2018-03-08,27.65,27.65,27.65,27.65
2018-03-09,28.3,28.3,28.3,28.3
2018-03-12,28.6,28.6,28.6,28.6
2018-03-13,28.05,28.05,28.05,28.05
2018-03-14,27.55,27.55,27.55,27.55
2018-03-15,27.02,27.02,27.02,27.02
2018-03-16,27.4,27.4,27.4,27.4
2018-03-19,26.6,26.6,26.6,26.6
2018-03-20,25.84,25.84,25.84,25.84
2018-03-21,25.75,25.75,25.75,25.75
2018-03-22,24.15,24.15,24.15,24.15
2018-03-23,23.35,23.35,23.35,23.35
2018-03-26,23.63,23.63,23.63,23.63
2018-03-27,23.36,23.36,23.36,23.36
2018-03-28,23.0,23.0,23.0,23.0
2018-03-29,23.68,23.68,23.68,23.68
2018-04-02,23.38,23.38,23.38,23.38
2018-04-03,23.69,23.69,23.69,23.69
2018-04-04,23.93,23.93,23.93,23.93
2018-04-05,24.75,24.75,24.75,24.75
2018-04-06,23.85,23.85,23.85,23.85
2018-04-09,24.35,24.35,24.35,24.35
2018-04-10,25.2,25.2,25.2,25.2
2018-04-11,24.96,24.96,24.96,24.96
2018-04-12,25.12,25.12,25.12,25.12
2018-04-13,25.75,25.75,25.75,25.75
2018-04-16,25.88,25.88,25.88,25.88
2018-04-17,26.0,26.0,26.0,26.0
2018-04-18,26.29,26.29,26.29,26.29
2018-04-19,26.31,26.31,26.31,26.31
