timestamp,open,high,low,close
2015-11-13,62.41,62.41,62.41,62.41
2015-11-16,63.12,63.12,63.12,63.12
2015-11-17,62.71,62.71,62.71,62.71
2015-11-18,63.5,63.5,63.5,63.5
2015-11-19,63.37,63.37,63.37,63.37
2015-11-20,63.34,63.34,63.34,63.34
2015-11-23,63.11,63.11,63.11,63.11
2015-11-24,62.94,62.94,62.94,62.94
2015-11-25,62.43,62.43,62.43,62.43
2015-11-27,62.69,62.69,62.69,62.69
2015-11-30,62.76,62.76,62.76,62.76
2015-12-01,63.5,63.5,63.5,63.5
2015-12-02,62.89,62.89,62.89,62.89
2015-12-03,62.77,62.77,62.77,62.77
2015-12-04,64.49,64.49,64.49,64.49
2015-12-07,64.39,64.39,64.39,64.39
2015-12-08,63.785,63.785,63.785,63.785
2015-12-09,62.9,62.9,62.9,62.9
2015-12-10,62.6551,62.6551,62.6551,62.6551
2015-12-11,61.47,61.47,61.47,61.47
2015-12-14,61.39,61.39,61.39,61.39
2015-12-15,62.325,62.325,62.325,62.325
2015-12-16,63.38,63.38,63.38,63.38
2015-12-17,62.37,62.37,62.37,62.37
2015-12-18,61.32,61.32,61.32,61.32
2015-12-21,61.3,61.3,61.3,61.3
2015-12-22,61.3,61.3,61.3,61.3
2015-12-23,62.89,62.89,62.89,62.89
2015-12-24,63.14,63.14,63.14,63.14
2015-12-28,62.64,62.64,62.64,62.64
2015-12-29,63.19,63.19,63.19,63.19
2015-12-30,62.78,62.78,62.78,62.78
2015-12-31,62.09,62.09,62.09,62.09
2016-01-04,60.67,60.67,60.67,60.67
2016-01-05,60.53,60.53,60.53,60.53
2016-01-06,59.85,59.85,59.85,59.85
2016-01-07,58.44,58.44,58.44,58.44
2016-01-08,58.23,58.23,58.23,58.23
2016-01-11,58.02,58.02,58.02,58.02
2016-01-12,58.65,58.65,58.65,58.65
2016-01-13,57.91,57.91,57.91,57.91
2016-01-14,58.42,58.42,58.42,58.42
2016-01-15,58.13,58.13,58.13,58.13
2016-01-19,58.44,58.44,58.44,58.44
2016-01-20,58.39,58.39,58.39,58.39
2016-01-21,58.15,58.15,58.15,58.15
2016-01-22,58.53,58.53,58.53,58.53
2016-01-25,57.7,57.7,57.7,57.7
2016-01-26,58.2,58.2,58.2,58.2
2016-01-27,58.41,58.41,58.41,58.41
2016-01-28,59.22,59.22,59.22,59.22
2016-01-29,60.6,60.6,60.6,60.6
2016-02-01,60.55,60.55,60.55,60.55
2016-02-02,59.99,59.99,59.99,59.99
2016-02-03,60.0,60.0,60.0,60.0
2016-02-04,62.29,62.29,62.29,62.29
2016-02-05,63.35,63.35,63.35,63.35
2016-02-08,63.28,63.28,63.28,63.28
2016-02-09,63.01,63.01,63.01,63.01
2016-02-10,62.98,62.98,62.98,62.98
2016-02-11,62.32,62.32,62.32,62.32
2016-02-12,63.2551,63.2551,63.2551,63.2551
2016-02-16,64.57,64.57,64.57,64.57
2016-02-17,65.02,65.02,65.02,65.02
2016-02-18,64.3,64.3,64.3,64.3
2016-02-19,64.0,64.0,64.0,64.0
2016-02-22,64.44,64.44,64.44,64.44
2016-02-23,63.718,63.718,63.718,63.718
2016-02-24,63.95,63.95,63.95,63.95
2016-02-25,63.8225,63.8225,63.8225,63.8225
2016-02-26,64.35,64.35,64.35,64.35
2016-02-29,63.46,63.46,63.46,63.46
2016-03-01,63.46,63.46,63.46,63.46
2016-03-02,65.41,65.41,65.41,65.41
2016-03-03,65.31,65.31,65.31,65.31
2016-03-04,65.38,65.38,65.38,65.38
2016-03-07,65.03,65.03,65.03,65.03
2016-03-08,64.988,64.988,64.988,64.988
2016-03-09,64.53,64.53,64.53,64.53
2016-03-10,64.26,64.26,64.26,64.26
2016-03-11,65.52,65.52,65.52,65.52
2016-03-14,64.95,64.95,64.95,64.95
2016-03-15,65.92,65.92,65.92,65.92
2016-03-16,66.28,66.28,66.28,66.28
2016-03-17,67.2,67.2,67.2,67.2
2016-03-18,67.23,67.23,67.23,67.23
2016-03-21,66.84,66.84,66.84,66.84
2016-03-22,66.92,66.92,66.92,66.92
2016-03-23,66.66,66.66,66.66,66.66
2016-03-24,66.19,66.19,66.19,66.19
2016-03-28,66.82,66.82,66.82,66.82
2016-03-29,67.15,67.15,67.15,67.15
2016-03-30,67.7096,67.7096,67.7096,67.7096
2016-03-31,67.37,67.37,67.37,67.37
2016-04-01,67.961,67.961,67.961,67.961
2016-04-04,67.7919,67.7919,67.7919,67.7919
2016-04-05,66.998,66.998,66.998,66.998
2016-04-06,66.9,66.9,66.9,66.9
2016-04-07,66.3801,66.3801,66.3801,66.3801
2016-04-08,66.85,66.85,66.85,66.85
2016-04-11,66.79,66.79,66.79,66.79
2016-04-12,67.21,67.21,67.21,67.21
2016-04-13,67.53,67.53,67.53,67.53
2016-04-14,66.67,66.67,66.67,66.67
2016-04-15,66.6,66.6,66.6,66.6
2016-04-18,67.36,67.36,67.36,67.36
2016-04-19,67.53,67.53,67.53,67.53
2016-04-20,66.758,66.758,66.758,66.758
2016-04-21,65.45,65.45,65.45,65.45
2016-04-22,65.74,65.74,65.74,65.74
2016-04-25,65.61,65.61,65.61,65.61
2016-04-26,65.87,65.87,65.87,65.87
2016-04-27,65.51,65.51,65.51,65.51
2016-04-28,64.95,64.95,64.95,64.95
2016-04-29,65.05,65.05,65.05,65.05
2016-05-02,65.36,65.36,65.36,65.36
2016-05-03,65.3,65.3,65.3,65.3
2016-05-04,65.37,65.37,65.37,65.37
2016-05-05,67.87,67.87,67.87,67.87
2016-05-06,67.1,67.1,67.1,67.1
2016-05-09,67.21,67.21,67.21,67.21
2016-05-10,67.98,67.98,67.98,67.98
2016-05-11,67.35,67.35,67.35,67.35
2016-05-12,67.54,67.54,67.54,67.54
2016-05-13,67.38,67.38,67.38,67.38
2016-05-16,67.55,67.55,67.55,67.55
2016-05-17,67.1,67.1,67.1,67.1
2016-05-18,67.36,67.36,67.36,67.36
2016-05-19,66.84,66.84,66.84,66.84
2016-05-20,67.15,67.15,67.15,67.15
2016-05-23,66.88,66.88,66.88,66.88
2016-05-24,67.6023,67.6023,67.6023,67.6023
2016-05-25,67.28,67.28,67.28,67.28
2016-05-26,67.51,67.51,67.51,67.51
2016-05-27,67.68,67.68,67.68,67.68
2016-05-31,67.51,67.51,67.51,67.51
2016-06-01,67.44,67.44,67.44,67.44
2016-06-02,67.44,67.44,67.44,67.44
2016-06-03,67.43,67.43,67.43,67.43
2016-06-06,67.64,67.64,67.64,67.64
2016-06-07,67.77,67.77,67.77,67.77
2016-06-08,67.7099,67.7099,67.7099,67.7099
2016-06-09,67.79,67.79,67.79,67.79
2016-06-10,67.46,67.46,67.46,67.46
2016-06-13,66.88,66.88,66.88,66.88
2016-06-14,66.69,66.69,66.69,66.69
2016-06-15,65.87,65.87,65.87,65.87
2016-06-16,66.47,66.47,66.47,66.47
2016-06-17,66.42,66.42,66.42,66.42
2016-06-20,66.57,66.57,66.57,66.57
2016-06-21,66.8,66.8,66.8,66.8
2016-06-22,67.02,67.02,67.02,67.02
2016-06-23,68.0,68.0,68.0,68.0
2016-06-24,66.2666,66.2666,66.2666,66.2666
2016-06-27,66.0798,66.0798,66.0798,66.0798
2016-06-28,67.73,67.73,67.73,67.73
2016-06-29,68.0,68.0,68.0,68.0
2016-06-30,69.95,69.95,69.95,69.95
2016-07-01,69.6101,69.6101,69.6101,69.6101
2016-07-05,69.3176,69.3176,69.3176,69.3176
2016-07-06,69.225,69.225,69.225,69.225
2016-07-07,69.0727,69.0727,69.0727,69.0727
2016-07-08,69.66,69.66,69.66,69.66
2016-07-11,69.94,69.94,69.94,69.94
2016-07-12,69.6,69.6,69.6,69.6
2016-07-13,69.28,69.28,69.28,69.28
2016-07-14,69.19,69.19,69.19,69.19
2016-07-15,69.49,69.49,69.49,69.49
2016-07-18,69.35,69.35,69.35,69.35
2016-07-19,69.12,69.12,69.12,69.12
2016-07-20,69.1,69.1,69.1,69.1
2016-07-21,68.92,68.92,68.92,68.92
2016-07-22,69.2,69.2,69.2,69.2
2016-07-25,69.22,69.22,69.22,69.22
2016-07-26,69.04,69.04,69.04,69.04
2016-07-27,68.86,68.86,68.86,68.86
2016-07-28,69.17,69.17,69.17,69.17
2016-07-29,68.33,68.33,68.33,68.33
2016-08-01,68.38,68.38,68.38,68.38
2016-08-02,68.11,68.11,68.11,68.11
2016-08-03,68.4,68.4,68.4,68.4
2016-08-04,68.85,68.85,68.85,68.85
2016-08-05,68.84,68.84,68.84,68.84
2016-08-08,69.17,69.17,69.17,69.17
2016-08-09,69.37,69.37,69.37,69.37
2016-08-10,69.42,69.42,69.42,69.42
2016-08-11,69.11,69.11,69.11,69.11
2016-08-12,69.13,69.13,69.13,69.13
2016-08-15,69.39,69.39,69.39,69.39
2016-08-16,68.95,68.95,68.95,68.95
2016-08-17,69.12,69.12,69.12,69.12
2016-08-18,69.44,69.44,69.44,69.44
2016-08-19,69.17,69.17,69.17,69.17
2016-08-22,68.87,68.87,68.87,68.87
2016-08-23,68.36,68.36,68.36,68.36
2016-08-24,68.26,68.26,68.26,68.26
2016-08-25,68.54,68.54,68.54,68.54
2016-08-26,68.32,68.32,68.32,68.32
2016-08-29,68.74,68.74,68.74,68.74
2016-08-30,69.17,69.17,69.17,69.17
2016-08-31,68.96,68.96,68.96,68.96
2016-09-01,68.66,68.66,68.66,68.66
2016-09-02,68.95,68.95,68.95,68.95
2016-09-06,69.31,69.31,69.31,69.31
2016-09-07,69.44,69.44,69.44,69.44
2016-09-08,69.22,69.22,69.22,69.22
2016-09-09,67.96,67.96,67.96,67.96
2016-09-12,68.48,68.48,68.48,68.48
2016-09-13,67.92,67.92,67.92,67.92
2016-09-14,67.39,67.39,67.39,67.39
2016-09-15,67.82,67.82,67.82,67.82
2016-09-16,67.41,67.41,67.41,67.41
2016-09-19,67.46,67.46,67.46,67.46
2016-09-20,67.87,67.87,67.87,67.87
2016-09-21,68.66,68.66,68.66,68.66
2016-09-22,68.94,68.94,68.94,68.94
2016-09-23,68.49,68.49,68.49,68.49
2016-09-26,68.39,68.39,68.39,68.39
2016-09-27,68.98,68.98,68.98,68.98
2016-09-28,69.1,69.1,69.1,69.1
2016-09-29,68.64,68.64,68.64,68.64
2016-09-30,69.18,69.18,69.18,69.18
2016-10-03,68.4,68.4,68.4,68.4
2016-10-04,68.0,68.0,68.0,68.0
2016-10-05,67.81,67.81,67.81,67.81
2016-10-06,67.77,67.77,67.77,67.77
2016-10-07,68.43,68.43,68.43,68.43
2016-10-10,68.49,68.49,68.49,68.49
2016-10-11,68.2,68.2,68.2,68.2
2016-10-12,69.01,69.01,69.01,69.01
2016-10-13,69.09,69.09,69.09,69.09
2016-10-14,69.33,69.33,69.33,69.33
2016-10-17,69.34,69.34,69.34,69.34
2016-10-18,69.29,69.29,69.29,69.29
2016-10-19,69.43,69.43,69.43,69.43
2016-10-20,68.23,68.23,68.23,68.23
2016-10-21,67.55,67.55,67.55,67.55
2016-10-24,67.72,67.72,67.72,67.72
2016-10-25,67.61,67.61,67.61,67.61
2016-10-26,67.94,67.94,67.94,67.94
2016-10-27,67.59,67.59,67.59,67.59
2016-10-28,67.53,67.53,67.53,67.53
2016-10-31,67.9,67.9,67.9,67.9
2016-11-01,67.21,67.21,67.21,67.21
2016-11-02,67.85,67.85,67.85,67.85
2016-11-03,68.09,68.09,68.09,68.09
2016-11-04,66.72,66.72,66.72,66.72
2016-11-07,66.86,66.86,66.86,66.86
2016-11-08,67.58,67.58,67.58,67.58
2016-11-09,68.17,68.17,68.17,68.17
2016-11-10,69.45,69.45,69.45,69.45
2016-11-11,69.64,69.64,69.64,69.64
2016-11-14,70.69,70.69,70.69,70.69
2016-11-15,71.3,71.3,71.3,71.3
2016-11-16,70.72,70.72,70.72,70.72
2016-11-17,71.78,71.78,71.78,71.78
2016-11-18,72.02,72.02,72.02,72.02
2016-11-21,72.18,72.18,72.18,72.18
2016-11-22,72.37,72.37,72.37,72.37
2016-11-23,72.4,72.4,72.4,72.4
2016-11-25,72.5,72.5,72.5,72.5
2016-11-28,71.5,71.5,71.5,71.5
2016-11-29,69.63,69.63,69.63,69.63
2016-11-30,69.92,69.92,69.92,69.92
2016-12-01,70.35,70.35,70.35,70.35
2016-12-02,70.57,70.57,70.57,70.57
2016-12-05,70.36,70.36,70.36,70.36
2016-12-06,70.95,70.95,70.95,70.95
2016-12-07,71.65,71.65,71.65,71.65
2016-12-08,71.67,71.67,71.67,71.67
2016-12-09,72.47,72.47,72.47,72.47
2016-12-12,72.82,72.82,72.82,72.82
2016-12-13,72.93,72.93,72.93,72.93
2016-12-14,72.61,72.61,72.61,72.61
2016-12-15,73.54,73.54,73.54,73.54
2016-12-16,74.11,74.11,74.11,74.11
2016-12-19,74.37,74.37,74.37,74.37
2016-12-20,74.48,74.48,74.48,74.48
2016-12-21,74.44,74.44,74.44,74.44
2016-12-22,74.48,74.48,74.48,74.48
2016-12-23,74.58,74.58,74.58,74.58
2016-12-27,74.51,74.51,74.51,74.51
2016-12-28,74.35,74.35,74.35,74.35
2016-12-29,74.28,74.28,74.28,74.28
2016-12-30,74.12,74.12,74.12,74.12
2017-01-03,74.17,74.17,74.17,74.17
2017-01-04,74.5,74.5,74.5,74.5
2017-01-05,74.03,74.03,74.03,74.03
2017-01-06,74.15,74.15,74.15,74.15
2017-01-09,73.09,73.09,73.09,73.09
2017-01-10,73.75,73.75,73.75,73.75
2017-01-11,73.94,73.94,73.94,73.94
2017-01-12,73.68,73.68,73.68,73.68
2017-01-13,73.89,73.89,73.89,73.89
2017-01-17,73.85,73.85,73.85,73.85
2017-01-18,74.52,74.52,74.52,74.52
2017-01-19,74.22,74.22,74.22,74.22
2017-01-20,74.54,74.54,74.54,74.54
2017-01-23,74.15,74.15,74.15,74.15
2017-01-24,74.47,74.47,74.47,74.47
2017-01-25,75.39,75.39,75.39,75.39
2017-01-26,75.81,75.81,75.81,75.81
2017-01-27,75.59,75.59,75.59,75.59
2017-01-30,75.61,75.61,75.61,75.61
2017-01-31,75.21,75.21,75.21,75.21
2017-02-01,78.0,78.0,78.0,78.0
2017-02-02,77.4,77.4,77.4,77.4
2017-02-03,77.48,77.48,77.48,77.48
2017-02-06,78.08,78.08,78.08,78.08
2017-02-07,78.12,78.12,78.12,78.12
2017-02-08,77.99,77.99,77.99,77.99
2017-02-09,78.35,78.35,78.35,78.35
2017-02-10,79.0,79.0,79.0,79.0
2017-02-13,79.61,79.61,79.61,79.61
2017-02-14,79.8,79.8,79.8,79.8
2017-02-15,80.71,80.71,80.71,80.71
2017-02-16,80.8,80.8,80.8,80.8
2017-02-17,80.44,80.44,80.44,80.44
2017-02-21,80.62,80.62,80.62,80.62
2017-02-22,80.58,80.58,80.58,80.58
2017-02-23,80.55,80.55,80.55,80.55
2017-02-24,80.91,80.91,80.91,80.91
2017-02-27,81.34,81.34,81.34,81.34
2017-02-28,82.05,82.05,82.05,82.05
2017-03-01,82.69,82.69,82.69,82.69
2017-03-02,81.75,81.75,81.75,81.75
2017-03-03,81.86,81.86,81.86,81.86
2017-03-06,81.34,81.34,81.34,81.34
2017-03-07,81.46,81.46,81.46,81.46
2017-03-08,81.13,81.13,81.13,81.13
2017-03-09,82.06,82.06,82.06,82.06
2017-03-10,82.05,82.05,82.05,82.05
2017-03-13,82.1,82.1,82.1,82.1
2017-03-14,82.18,82.18,82.18,82.18
2017-03-15,82.62,82.62,82.62,82.62
2017-03-16,82.89,82.89,82.89,82.89
2017-03-17,82.85,82.85,82.85,82.85
2017-03-20,82.37,82.37,82.37,82.37
2017-03-21,81.69,81.69,81.69,81.69
2017-03-22,81.55,81.55,81.55,81.55
2017-03-23,81.26,81.26,81.26,81.26
2017-03-24,80.99,80.99,80.99,80.99
2017-03-27,81.09,81.09,81.09,81.09
2017-03-28,81.85,81.85,81.85,81.85
2017-03-29,81.39,81.39,81.39,81.39
2017-03-30,81.64,81.64,81.64,81.64
2017-03-31,81.49,81.49,81.49,81.49
2017-04-03,81.339,81.339,81.339,81.339
2017-04-04,81.6771,81.6771,81.6771,81.6771
2017-04-05,81.42,81.42,81.42,81.42
2017-04-06,81.3625,81.3625,81.3625,81.3625
2017-04-07,81.11,81.11,81.11,81.11
2017-04-10,81.35,81.35,81.35,81.35
2017-04-11,81.17,81.17,81.17,81.17
2017-04-12,80.97,80.97,80.97,80.97
2017-04-13,80.58,80.58,80.58,80.58
2017-04-17,81.5,81.5,81.5,81.5
2017-04-18,80.2,80.2,80.2,80.2
2017-04-19,79.75,79.75,79.75,79.75
2017-04-20,80.15,80.15,80.15,80.15
2017-04-21,79.73,79.73,79.73,79.73
2017-04-24,80.9,80.9,80.9,80.9
2017-04-25,81.22,81.22,81.22,81.22
2017-04-26,81.8,81.8,81.8,81.8
2017-04-27,81.98,81.98,81.98,81.98
2017-04-28,81.29,81.29,81.29,81.29
2017-05-01,81.5,81.5,81.5,81.5
2017-05-02,82.5,82.5,82.5,82.5
2017-05-03,84.93,84.93,84.93,84.93
2017-05-04,85.57,85.57,85.57,85.57
2017-05-05,85.4169,85.4169,85.4169,85.4169
2017-05-08,84.77,84.77,84.77,84.77
2017-05-09,84.17,84.17,84.17,84.17
2017-05-10,84.29,84.29,84.29,84.29
2017-05-11,83.91,83.91,83.91,83.91
2017-05-12,84.13,84.13,84.13,84.13
2017-05-15,84.53,84.53,84.53,84.53
2017-05-16,84.03,84.03,84.03,84.03
2017-05-17,84.5623,84.5623,84.5623,84.5623
2017-05-18,84.72,84.72,84.72,84.72
2017-05-19,84.13,84.13,84.13,84.13
2017-05-22,84.12,84.12,84.12,84.12
2017-05-23,85.5,85.5,85.5,85.5
2017-05-24,85.81,85.81,85.81,85.81
2017-05-25,86.28,86.28,86.28,86.28
2017-05-26,86.5,86.5,86.5,86.5
2017-05-30,86.0,86.0,86.0,86.0
2017-05-31,86.34,86.34,86.34,86.34
2017-06-01,86.94,86.94,86.94,86.94
2017-06-02,86.6162,86.6162,86.6162,86.6162
2017-06-05,86.6,86.6,86.6,86.6
2017-06-06,85.82,85.82,85.82,85.82
2017-06-07,85.87,85.87,85.87,85.87
2017-06-08,86.56,86.56,86.56,86.56
2017-06-09,87.37,87.37,87.37,87.37
2017-06-12,87.92,87.92,87.92,87.92
2017-06-13,88.1,88.1,88.1,88.1
2017-06-14,88.82,88.82,88.82,88.82
2017-06-15,89.79,89.79,89.79,89.79
2017-06-16,89.82,89.82,89.82,89.82
2017-06-19,89.41,89.41,89.41,89.41
2017-06-20,89.26,89.26,89.26,89.26
2017-06-21,89.24,89.24,89.24,89.24
2017-06-22,88.31,88.31,88.31,88.31
2017-06-23,88.08,88.08,88.08,88.08
2017-06-26,88.42,88.42,88.42,88.42
2017-06-27,88.21,88.21,88.21,88.21
2017-06-28,88.58,88.58,88.58,88.58
2017-06-29,88.13,88.13,88.13,88.13
2017-06-30,88.44,88.44,88.44,88.44
2017-07-03,88.63,88.63,88.63,88.63
2017-07-05,88.7326,88.7326,88.7326,88.7326
2017-07-06,88.72,88.72,88.72,88.72
2017-07-07,89.19,89.19,89.19,89.19
2017-07-10,88.85,88.85,88.85,88.85
2017-07-11,87.94,87.94,87.94,87.94
2017-07-12,88.2,88.2,88.2,88.2
2017-07-13,88.6,88.6,88.6,88.6
2017-07-14,89.05,89.05,89.05,89.05
2017-07-17,88.39,88.39,88.39,88.39
2017-07-18,88.54,88.54,88.54,88.54
2017-07-19,89.25,89.25,89.25,89.25
2017-07-20,89.22,89.22,89.22,89.22
2017-07-21,89.16,89.16,89.16,89.16
2017-07-24,89.77,89.77,89.77,89.77
2017-07-25,90.21,90.21,90.21,90.21
2017-07-26,89.4,89.4,89.4,89.4
2017-07-27,89.68,89.68,89.68,89.68
2017-07-28,90.5,90.5,90.5,90.5
2017-07-31,91.0,91.0,91.0,91.0
2017-08-01,93.11,93.11,93.11,93.11
2017-08-02,93.5,93.5,93.5,93.5
2017-08-03,93.93,93.93,93.93,93.93
2017-08-04,94.22,94.22,94.22,94.22
2017-08-07,94.24,94.24,94.24,94.24
2017-08-08,94.0,94.0,94.0,94.0
2017-08-09,94.6,94.6,94.6,94.6
2017-08-10,94.16,94.16,94.16,94.16
2017-08-11,93.95,93.95,93.95,93.95
2017-08-14,94.42,94.42,94.42,94.42
2017-08-15,94.37,94.37,94.37,94.37
2017-08-16,94.7,94.7,94.7,94.7
2017-08-17,93.33,93.33,93.33,93.33
2017-08-18,92.92,92.92,92.92,92.92
2017-08-21,92.72,92.72,92.72,92.72
2017-08-22,93.77,93.77,93.77,93.77
2017-08-23,93.18,93.18,93.18,93.18
2017-08-24,91.57,91.57,91.57,91.57
2017-08-25,91.8,91.8,91.8,91.8
2017-08-28,90.45,90.45,90.45,90.45
2017-08-29,90.82,90.82,90.82,90.82
2017-08-30,90.07,90.07,90.07,90.07
2017-08-31,90.5,90.5,90.5,90.5
2017-09-01,90.1994,90.1994,90.1994,90.1994
2017-09-05,86.2,86.2,86.2,86.2
2017-09-06,87.5,87.5,87.5,87.5
2017-09-07,86.49,86.49,86.49,86.49
2017-09-08,89.07799999999997,89.07799999999997,89.07799999999997,89.07799999999997
2017-09-11,91.23,91.23,91.23,91.23
2017-09-12,91.91,91.91,91.91,91.91
2017-09-13,90.94,90.94,90.94,90.94
2017-09-14,90.5,90.5,90.5,90.5
2017-09-15,90.7859,90.7859,90.7859,90.7859
2017-09-18,90.48,90.48,90.48,90.48
2017-09-19,91.14,91.14,91.14,91.14
2017-09-20,91.38,91.38,91.38,91.38
2017-09-21,90.67,90.67,90.67,90.67
2017-09-22,90.53,90.53,90.53,90.53
2017-09-25,91.04,91.04,91.04,91.04
2017-09-26,90.73,90.73,90.73,90.73
2017-09-27,90.89,90.89,90.89,90.89
2017-09-28,91.29,91.29,91.29,91.29
2017-09-29,91.91,91.91,91.91,91.91
2017-10-02,92.0934,92.0934,92.0934,92.0934
2017-10-03,92.1,92.1,92.1,92.1
2017-10-04,92.7496,92.7496,92.7496,92.7496
2017-10-05,93.2593,93.2593,93.2593,93.2593
2017-10-06,93.366,93.366,93.366,93.366
2017-10-09,93.2,93.2,93.2,93.2
2017-10-10,93.33,93.33,93.33,93.33
2017-10-11,93.09,93.09,93.09,93.09
2017-10-12,92.54,92.54,92.54,92.54
2017-10-13,92.34,92.34,92.34,92.34
2017-10-16,92.46,92.46,92.46,92.46
2017-10-17,91.41,91.41,91.41,91.41
2017-10-18,91.25,91.25,91.25,91.25
2017-10-19,92.73,92.73,92.73,92.73
2017-10-20,92.97,92.97,92.97,92.97
2017-10-23,92.97,92.97,92.97,92.97
2017-10-24,93.64,93.64,93.64,93.64
2017-10-25,93.28,93.28,93.28,93.28
2017-10-26,93.96,93.96,93.96,93.96
2017-10-27,93.6432,93.6432,93.6432,93.6432
2017-10-30,94.07,94.07,94.07,94.07
2017-10-31,93.86,93.86,93.86,93.86
2017-11-01,93.94,93.94,93.94,93.94
2017-11-02,97.85,97.85,97.85,97.85
2017-11-03,97.31,97.31,97.31,97.31
2017-11-06,99.09,99.09,99.09,99.09
2017-11-07,98.785,98.785,98.785,98.785
2017-11-08,99.09,99.09,99.09,99.09
2017-11-09,98.95,98.95,98.95,98.95
2017-11-10,99.12,99.12,99.12,99.12
2017-11-13,99.44,99.44,99.44,99.44
2017-11-14,99.94,99.94,99.94,99.94
2017-11-15,100.38,100.38,100.38,100.38
2017-11-16,99.57,99.57,99.57,99.57
2017-11-17,100.17,100.17,100.17,100.17
2017-11-20,100.3645,100.3645,100.3645,100.3645
2017-11-21,99.7,99.7,99.7,99.7
2017-11-22,99.3,99.3,99.3,99.3
2017-11-24,99.08,99.08,99.08,99.08
2017-11-27,99.41,99.41,99.41,99.41
2017-11-28,100.89,100.89,100.89,100.89
2017-11-29,101.96,101.96,101.96,101.96
2017-11-30,102.66,102.66,102.66,102.66
2017-12-01,103.1,103.1,103.1,103.1
2017-12-04,103.62,103.62,103.62,103.62
2017-12-05,103.0,103.0,103.0,103.0
2017-12-06,102.65,102.65,102.65,102.65
2017-12-07,102.11,102.11,102.11,102.11
2017-12-08,102.5,102.5,102.5,102.5
2017-12-09,102.0,102.0,102.0,102.0
2017-12-11,102.37,102.37,102.37,102.37
2017-12-12,103.54,103.54,103.54,103.54
2017-12-13,103.32,103.32,103.32,103.32
2017-12-14,102.65,102.65,102.65,102.65
2017-12-15,103.97,103.97,103.97,103.97
2017-12-18,104.16,104.16,104.16,104.16
2017-12-19,104.07,104.07,104.07,104.07
2017-12-20,104.42,104.42,104.42,104.42
2017-12-21,104.21,104.21,104.21,104.21
2017-12-22,104.11,104.11,104.11,104.11
2017-12-26,104.34,104.34,104.34,104.34
2017-12-27,104.6,104.6,104.6,104.6
2017-12-28,104.91,104.91,104.91,104.91
2017-12-29,104.71,104.71,104.71,104.71
2018-01-02,101.95,101.95,101.95,101.95
2018-01-03,102.0174,102.0174,102.0174,102.0174
2018-01-04,101.4011,101.4011,101.4011,101.4011
2018-01-05,101.84,101.84,101.84,101.84
2018-01-08,101.4611,101.4611,101.4611,101.4611
2018-01-09,100.94,100.94,100.94,100.94
2018-01-10,101.5,101.5,101.5,101.5
2018-01-11,100.78,100.78,100.78,100.78
2018-01-12,102.11,102.11,102.11,102.11
2018-01-16,102.13,102.13,102.13,102.13
2018-01-17,102.13,102.13,102.13,102.13
2018-01-18,104.0,104.0,104.0,104.0
2018-01-19,103.7,103.7,103.7,103.7
2018-01-22,104.43,104.43,104.43,104.43
2018-01-23,101.25,101.25,101.25,101.25
2018-01-24,99.95,99.95,99.95,99.95
2018-01-25,100.73,100.73,100.73,100.73
2018-01-26,100.53,100.53,100.53,100.53
2018-01-29,98.04,98.04,98.04,98.04
2018-01-30,98.45,98.45,98.45,98.45
2018-01-31,98.77,98.77,98.77,98.77
2018-02-01,98.72,98.72,98.72,98.72
2018-02-02,97.94,97.94,97.94,97.94
2018-02-05,94.75,94.75,94.75,94.75
2018-02-06,97.0,97.0,97.0,97.0
2018-02-07,97.7,97.7,97.7,97.7
2018-02-08,90.99,90.99,90.99,90.99
2018-02-09,90.89,90.89,90.89,90.89
2018-02-10,91.0,91.0,91.0,91.0
2018-02-12,90.73,90.73,90.73,90.73
2018-02-13,92.13,92.13,92.13,92.13
2018-02-14,95.03,95.03,95.03,95.03
2018-02-15,94.5,94.5,94.5,94.5
2018-02-16,95.04,95.04,95.04,95.04
2018-02-20,93.65,93.65,93.65,93.65
2018-02-21,93.41,93.41,93.41,93.41
2018-02-22,92.8,92.8,92.8,92.8
2018-02-23,94.37,94.37,94.37,94.37
2018-02-26,95.75,95.75,95.75,95.75
2018-02-27,94.01,94.01,94.01,94.01
2018-02-28,92.26,92.26,92.26,92.26
2018-03-01,92.412,92.412,92.412,92.412
2018-03-02,91.1965,91.1965,91.1965,91.1965
2018-03-05,92.691,92.691,92.691,92.691
2018-03-06,93.43,93.43,93.43,93.43
2018-03-07,93.39,93.39,93.39,93.39
2018-03-08,94.33,94.33,94.33,94.33
2018-03-09,96.03,96.03,96.03,96.03
2018-03-12,94.85,94.85,94.85,94.85
2018-03-13,96.43,96.43,96.43,96.43
2018-03-14,96.41,96.41,96.41,96.41
2018-03-15,96.81,96.81,96.81,96.81
2018-03-16,97.53,97.53,97.53,97.53
2018-03-19,96.78,96.78,96.78,96.78
2018-03-20,97.3902,97.3902,97.3902,97.3902
2018-03-21,96.84,96.84,96.84,96.84
2018-03-22,94.65,94.65,94.65,94.65
2018-03-23,92.25,92.25,92.25,92.25
2018-03-26,94.52,94.52,94.52,94.52
2018-03-27,93.9378,93.9378,93.9378,93.9378
2018-03-28,94.61,94.61,94.61,94.61
2018-03-29,95.0,95.0,95.0,95.0
2018-04-02,93.7,93.7,93.7,93.7
2018-04-03,95.12,95.12,95.12,95.12
