timestamp,open,high,low,close
2015-11-16,55.21,55.21,55.21,55.21
2015-11-17,54.98,54.98,54.98,54.98
2015-11-18,55.85,55.85,55.85,55.85
2015-11-19,55.59,55.59,55.59,55.59
2015-11-20,55.41,55.41,55.41,55.41
2015-11-23,54.76,54.76,54.76,54.76
2015-11-24,54.75,54.75,54.75,54.75
2015-11-25,54.75,54.75,54.75,54.75
2015-11-27,54.93,54.93,54.93,54.93
2015-11-30,54.99,54.99,54.99,54.99
2015-12-01,55.5,55.5,55.5,55.5
2015-12-02,54.93,54.93,54.93,54.93
2015-12-03,54.49,54.49,54.49,54.49
2015-12-04,55.8,55.8,55.8,55.8
2015-12-07,54.57,54.57,54.57,54.57
2015-12-08,53.37,53.37,53.37,53.37
2015-12-09,52.21,52.21,52.21,52.21
2015-12-10,52.6471,52.6471,52.6471,52.6471
2015-12-11,50.62,50.62,50.62,50.62
2015-12-14,50.37,50.37,50.37,50.37
2015-12-15,50.8123,50.8123,50.8123,50.8123
2015-12-16,51.94,51.94,51.94,51.94
2015-12-17,50.6475,50.6475,50.6475,50.6475
2015-12-18,48.67,48.67,48.67,48.67
2015-12-21,49.0,49.0,49.0,49.0
2015-12-22,49.8,49.8,49.8,49.8
2015-12-23,50.73,50.73,50.73,50.73
2015-12-24,50.65,50.65,50.65,50.65
2015-12-28,50.6,50.6,50.6,50.6
2015-12-29,51.11,51.11,51.11,51.11
2015-12-30,50.85,50.85,50.85,50.85
2015-12-31,50.26,50.26,50.26,50.26
2016-01-04,48.5927,48.5927,48.5927,48.5927
2016-01-05,48.993,48.993,48.993,48.993
2016-01-06,47.2248,47.2248,47.2248,47.2248
2016-01-07,45.805,45.805,45.805,45.805
2016-01-08,44.972,44.972,44.972,44.972
2016-01-11,43.21,43.21,43.21,43.21
2016-01-12,43.5,43.5,43.5,43.5
2016-01-13,41.78,41.78,41.78,41.78
2016-01-14,41.51,41.51,41.51,41.51
2016-01-15,40.42,40.42,40.42,40.42
2016-01-19,39.69,39.69,39.69,39.69
2016-01-20,38.2,38.2,38.2,38.2
2016-01-21,38.57,38.57,38.57,38.57
2016-01-22,39.59,39.59,39.59,39.59
2016-01-25,38.53,38.53,38.53,38.53
2016-01-26,39.13,39.13,39.13,39.13
2016-01-27,38.88,38.88,38.88,38.88
2016-01-28,38.773,38.773,38.773,38.773
2016-01-29,39.46,39.46,39.46,39.46
2016-02-01,39.24,39.24,39.24,39.24
2016-02-02,37.83,37.83,37.83,37.83
2016-02-03,37.51,37.51,37.51,37.51
2016-02-04,35.91,35.91,35.91,35.91
2016-02-05,35.78,35.78,35.78,35.78
2016-02-08,33.4,33.4,33.4,33.4
2016-02-09,33.8,33.8,33.8,33.8
2016-02-10,34.9856,34.9856,34.9856,34.9856
2016-02-11,30.78,30.78,30.78,30.78
2016-02-12,32.65,32.65,32.65,32.65
2016-02-16,33.92,33.92,33.92,33.92
2016-02-17,35.88,35.88,35.88,35.88
2016-02-18,35.92,35.92,35.92,35.92
2016-02-19,35.96,35.96,35.96,35.96
2016-02-22,36.72,36.72,36.72,36.72
2016-02-23,35.78800000000001,35.78800000000001,35.78800000000001,35.78800000000001
2016-02-24,35.5,35.5,35.5,35.5
2016-02-25,35.945,35.945,35.945,35.945
2016-02-26,37.51,37.51,37.51,37.51
2016-02-29,36.53,36.53,36.53,36.53
2016-03-01,36.53,36.53,36.53,36.53
2016-03-02,39.24,39.24,39.24,39.24
2016-03-03,39.8,39.8,39.8,39.8
2016-03-04,39.53,39.53,39.53,39.53
2016-03-07,39.44,39.44,39.44,39.44
2016-03-08,38.05,38.05,38.05,38.05
2016-03-09,38.39,38.39,38.39,38.39
2016-03-10,38.13,38.13,38.13,38.13
2016-03-11,40.06,40.06,40.06,40.06
2016-03-14,40.39,40.39,40.39,40.39
2016-03-15,39.94,39.94,39.94,39.94
2016-03-16,40.2197,40.2197,40.2197,40.2197
2016-03-17,40.85,40.85,40.85,40.85
2016-03-18,41.67,41.67,41.67,41.67
2016-03-21,41.47,41.47,41.47,41.47
2016-03-22,41.14,41.14,41.14,41.14
2016-03-23,40.32,40.32,40.32,40.32
2016-03-24,39.27,39.27,39.27,39.27
2016-03-28,39.87,39.87,39.87,39.87
2016-03-29,39.87,39.87,39.87,39.87
2016-03-30,40.1367,40.1367,40.1367,40.1367
2016-03-31,39.2,39.2,39.2,39.2
2016-04-01,39.5575,39.5575,39.5575,39.5575
2016-04-04,39.47,39.47,39.47,39.47
2016-04-05,38.58,38.58,38.58,38.58
2016-04-06,38.65,38.65,38.65,38.65
2016-04-07,37.37,37.37,37.37,37.37
2016-04-08,37.52,37.52,37.52,37.52
2016-04-11,38.26,38.26,38.26,38.26
2016-04-12,39.27,39.27,39.27,39.27
2016-04-13,40.99,40.99,40.99,40.99
2016-04-14,40.99,40.99,40.99,40.99
2016-04-15,40.7,40.7,40.7,40.7
2016-04-18,41.02,41.02,41.02,41.02
2016-04-19,41.78,41.78,41.78,41.78
2016-04-20,43.21,43.21,43.21,43.21
2016-04-21,43.54,43.54,43.54,43.54
2016-04-22,44.34,44.34,44.34,44.34
2016-04-25,43.79,43.79,43.79,43.79
2016-04-26,44.5,44.5,44.5,44.5
2016-04-27,44.63,44.63,44.63,44.63
2016-04-28,43.73,43.73,43.73,43.73
2016-04-29,43.45,43.45,43.45,43.45
2016-05-02,43.7875,43.7875,43.7875,43.7875
2016-05-03,44.13,44.13,44.13,44.13
2016-05-04,41.0,41.0,41.0,41.0
2016-05-05,40.87,40.87,40.87,40.87
2016-05-06,41.42,41.42,41.42,41.42
2016-05-09,41.6,41.6,41.6,41.6
2016-05-10,42.99,42.99,42.99,42.99
2016-05-11,42.95,42.95,42.95,42.95
2016-05-12,43.04,43.04,43.04,43.04
2016-05-13,42.59,42.59,42.59,42.59
2016-05-16,43.14,43.14,43.14,43.14
2016-05-17,43.28,43.28,43.28,43.28
2016-05-18,45.07,45.07,45.07,45.07
2016-05-19,44.38,44.38,44.38,44.38
2016-05-20,44.59,44.59,44.59,44.59
2016-05-23,44.26,44.26,44.26,44.26
2016-05-24,45.01,45.01,45.01,45.01
2016-05-25,45.84,45.84,45.84,45.84
2016-05-26,45.27,45.27,45.27,45.27
2016-05-27,46.16,46.16,46.16,46.16
2016-05-31,45.85,45.85,45.85,45.85
2016-06-01,45.71,45.71,45.71,45.71
2016-06-02,46.05,46.05,46.05,46.05
2016-06-03,44.43,44.43,44.43,44.43
2016-06-06,45.49,45.49,45.49,45.49
2016-06-07,45.5,45.5,45.5,45.5
2016-06-08,45.65,45.65,45.65,45.65
2016-06-09,44.33,44.33,44.33,44.33
2016-06-10,43.04,43.04,43.04,43.04
2016-06-13,43.0468,43.0468,43.0468,43.0468
2016-06-14,42.0,42.0,42.0,42.0
2016-06-15,41.95,41.95,41.95,41.95
2016-06-16,41.95,41.95,41.95,41.95
2016-06-17,42.1,42.1,42.1,42.1
2016-06-20,42.6,42.6,42.6,42.6
2016-06-21,42.58,42.58,42.58,42.58
2016-06-22,42.66,42.66,42.66,42.66
2016-06-23,44.5,44.5,44.5,44.5
2016-06-24,38.468,38.468,38.468,38.468
2016-06-27,35.49,35.49,35.49,35.49
2016-06-28,36.77,36.77,36.77,36.77
2016-06-29,37.94,37.94,37.94,37.94
2016-06-30,38.77,38.77,38.77,38.77
2016-07-01,38.75,38.75,38.75,38.75
2016-07-05,37.2,37.2,37.2,37.2
2016-07-06,37.72,37.72,37.72,37.72
2016-07-07,37.59,37.59,37.59,37.59
2016-07-08,38.93,38.93,38.93,38.93
2016-07-11,39.55,39.55,39.55,39.55
2016-07-12,41.39,41.39,41.39,41.39
2016-07-13,40.96,40.96,40.96,40.96
2016-07-14,42.87,42.87,42.87,42.87
2016-07-15,42.69,42.69,42.69,42.69
2016-07-18,43.22,43.22,43.22,43.22
2016-07-19,43.31,43.31,43.31,43.31
2016-07-20,43.43,43.43,43.43,43.43
2016-07-21,43.32,43.32,43.32,43.32
2016-07-22,43.45,43.45,43.45,43.45
2016-07-25,43.22,43.22,43.22,43.22
2016-07-26,43.7,43.7,43.7,43.7
2016-07-27,43.735,43.735,43.735,43.735
2016-07-28,43.68,43.68,43.68,43.68
2016-07-29,43.67100000000001,43.67100000000001,43.67100000000001,43.67100000000001
2016-08-01,43.27,43.27,43.27,43.27
2016-08-02,42.81,42.81,42.81,42.81
2016-08-03,43.45,43.45,43.45,43.45
2016-08-04,43.006,43.006,43.006,43.006
2016-08-05,45.51,45.51,45.51,45.51
2016-08-08,46.14,46.14,46.14,46.14
2016-08-09,46.11,46.11,46.11,46.11
2016-08-10,45.13,45.13,45.13,45.13
2016-08-11,45.66,45.66,45.66,45.66
2016-08-12,45.22,45.22,45.22,45.22
2016-08-15,46.08,46.08,46.08,46.08
2016-08-16,46.1,46.1,46.1,46.1
2016-08-17,46.19,46.19,46.19,46.19
2016-08-18,45.63,45.63,45.63,45.63
2016-08-19,45.85,45.85,45.85,45.85
2016-08-22,45.65,45.65,45.65,45.65
2016-08-23,45.92,45.92,45.92,45.92
2016-08-24,45.91,45.91,45.91,45.91
2016-08-25,46.43,46.43,46.43,46.43
2016-08-26,46.58,46.58,46.58,46.58
2016-08-29,47.21,47.21,47.21,47.21
2016-08-30,48.08,48.08,48.08,48.08
2016-08-31,47.785,47.785,47.785,47.785
2016-09-01,47.29,47.29,47.29,47.29
2016-09-02,48.06,48.06,48.06,48.06
2016-09-06,47.0,47.0,47.0,47.0
2016-09-07,46.93,46.93,46.93,46.93
2016-09-08,47.14,47.14,47.14,47.14
2016-09-09,46.97,46.97,46.97,46.97
2016-09-12,47.26,47.26,47.26,47.26
2016-09-13,47.11,47.11,47.11,47.11
2016-09-14,46.83,46.83,46.83,46.83
2016-09-15,47.59,47.59,47.59,47.59
2016-09-16,46.26,46.26,46.26,46.26
2016-09-19,46.49,46.49,46.49,46.49
2016-09-20,46.41,46.41,46.41,46.41
2016-09-21,47.16,47.16,47.16,47.16
2016-09-22,46.65,46.65,46.65,46.65
2016-09-23,46.3,46.3,46.3,46.3
2016-09-26,45.52,45.52,45.52,45.52
2016-09-27,46.05,46.05,46.05,46.05
2016-09-28,46.57,46.57,46.57,46.57
2016-09-29,45.87,45.87,45.87,45.87
2016-09-30,46.98,46.98,46.98,46.98
2016-10-03,47.0804,47.0804,47.0804,47.0804
2016-10-04,47.8,47.8,47.8,47.8
2016-10-05,48.8842,48.8842,48.8842,48.8842
2016-10-06,49.2,49.2,49.2,49.2
2016-10-07,48.66,48.66,48.66,48.66
2016-10-10,49.28,49.28,49.28,49.28
2016-10-11,48.73,48.73,48.73,48.73
2016-10-12,48.9,48.9,48.9,48.9
2016-10-13,48.24,48.24,48.24,48.24
2016-10-14,48.9,48.9,48.9,48.9
2016-10-17,48.82,48.82,48.82,48.82
2016-10-18,48.82,48.82,48.82,48.82
2016-10-19,49.14,49.14,49.14,49.14
2016-10-20,48.83,48.83,48.83,48.83
2016-10-21,48.48,48.48,48.48,48.48
2016-10-24,48.77,48.77,48.77,48.77
2016-10-25,48.24,48.24,48.24,48.24
2016-10-26,48.93,48.93,48.93,48.93
2016-10-27,49.7,49.7,49.7,49.7
2016-10-28,49.43,49.43,49.43,49.43
2016-10-31,49.09,49.09,49.09,49.09
2016-11-01,48.83,48.83,48.83,48.83
2016-11-02,48.46,48.46,48.46,48.46
2016-11-03,51.37,51.37,51.37,51.37
2016-11-04,50.2,50.2,50.2,50.2
2016-11-07,52.14,52.14,52.14,52.14
2016-11-08,52.66,52.66,52.66,52.66
2016-11-09,57.51,57.51,57.51,57.51
2016-11-10,59.02,59.02,59.02,59.02
2016-11-11,60.11,60.11,60.11,60.11
2016-11-14,61.4,61.4,61.4,61.4
2016-11-15,62.43,62.43,62.43,62.43
2016-11-16,61.49,61.49,61.49,61.49
2016-11-17,62.62,62.62,62.62,62.62
2016-11-18,62.09,62.09,62.09,62.09
2016-11-21,63.19,63.19,63.19,63.19
2016-11-22,63.65,63.65,63.65,63.65
2016-11-23,64.15,64.15,64.15,64.15
2016-11-25,64.15,64.15,64.15,64.15
2016-11-28,63.15,63.15,63.15,63.15
2016-11-29,63.32,63.32,63.32,63.32
2016-11-30,64.1,64.1,64.1,64.1
2016-12-01,66.15,66.15,66.15,66.15
2016-12-02,65.12,65.12,65.12,65.12
2016-12-05,65.01,65.01,65.01,65.01
2016-12-06,66.15,66.15,66.15,66.15
2016-12-07,67.15,67.15,67.15,67.15
2016-12-08,68.73,68.73,68.73,68.73
2016-12-09,68.13,68.13,68.13,68.13
2016-12-12,67.18,67.18,67.18,67.18
2016-12-13,67.04,67.04,67.04,67.04
2016-12-14,66.23,66.23,66.23,66.23
2016-12-15,67.47,67.47,67.47,67.47
2016-12-16,66.39,66.39,66.39,66.39
2016-12-19,66.67,66.67,66.67,66.67
2016-12-20,67.72,67.72,67.72,67.72
2016-12-21,67.78,67.78,67.78,67.78
2016-12-22,67.43,67.43,67.43,67.43
2016-12-23,67.59,67.59,67.59,67.59
2016-12-27,67.6,67.6,67.6,67.6
2016-12-28,66.6,66.6,66.6,66.6
2016-12-29,66.12,66.12,66.12,66.12
2016-12-30,66.27,66.27,66.27,66.27
2017-01-03,66.345,66.345,66.345,66.345
2017-01-04,67.7783,67.7783,67.7783,67.7783
2017-01-05,66.82,66.82,66.82,66.82
2017-01-06,67.1922,67.1922,67.1922,67.1922
2017-01-09,66.6628,66.6628,66.6628,66.6628
2017-01-10,67.16,67.16,67.16,67.16
2017-01-11,67.63,67.63,67.63,67.63
2017-01-12,66.54,66.54,66.54,66.54
2017-01-13,67.21,67.21,67.21,67.21
2017-01-17,65.5,65.5,65.5,65.5
2017-01-18,67.06,67.06,67.06,67.06
2017-01-19,66.69,66.69,66.69,66.69
2017-01-20,67.48,67.48,67.48,67.48
2017-01-23,66.7,66.7,66.7,66.7
2017-01-24,67.8,67.8,67.8,67.8
2017-01-25,69.01,69.01,69.01,69.01
2017-01-26,69.65,69.65,69.65,69.65
2017-01-27,69.3,69.3,69.3,69.3
2017-01-30,68.49,68.49,68.49,68.49
2017-01-31,67.51,67.51,67.51,67.51
2017-02-01,68.92,68.92,68.92,68.92
2017-02-02,68.5282,68.5282,68.5282,68.5282
2017-02-03,69.5,69.5,69.5,69.5
2017-02-06,69.3415,69.3415,69.3415,69.3415
2017-02-07,69.34,69.34,69.34,69.34
2017-02-08,68.36,68.36,68.36,68.36
2017-02-09,70.05,70.05,70.05,70.05
2017-02-10,70.37,70.37,70.37,70.37
2017-02-13,71.08,71.08,71.08,71.08
2017-02-14,72.13,72.13,72.13,72.13
2017-02-15,73.08,73.08,73.08,73.08
2017-02-16,72.66,72.66,72.66,72.66
2017-02-17,71.69,71.69,71.69,71.69
2017-02-21,72.27,72.27,72.27,72.27
2017-02-22,71.7,71.7,71.7,71.7
2017-02-23,71.69,71.69,71.69,71.69
2017-02-24,70.82,70.82,70.82,70.82
2017-02-27,70.84,70.84,70.84,70.84
2017-02-28,70.16,70.16,70.16,70.16
2017-03-01,72.33,72.33,72.33,72.33
2017-03-02,70.62,70.62,70.62,70.62
2017-03-03,71.15,71.15,71.15,71.15
2017-03-06,69.75,69.75,69.75,69.75
2017-03-07,69.25,69.25,69.25,69.25
2017-03-08,69.25,69.25,69.25,69.25
2017-03-09,69.07,69.07,69.07,69.07
2017-03-10,69.01,69.01,69.01,69.01
2017-03-13,69.01,69.01,69.01,69.01
2017-03-14,68.95,68.95,68.95,68.95
2017-03-15,68.97,68.97,68.97,68.97
2017-03-16,69.33,69.33,69.33,69.33
2017-03-17,67.96,67.96,67.96,67.96
2017-03-20,67.04,67.04,67.04,67.04
2017-03-21,63.5,63.5,63.5,63.5
2017-03-22,63.34,63.34,63.34,63.34
2017-03-23,63.82,63.82,63.82,63.82
2017-03-24,63.81,63.81,63.81,63.81
2017-03-27,63.47,63.47,63.47,63.47
2017-03-28,64.18,64.18,64.18,64.18
2017-03-29,63.94,63.94,63.94,63.94
2017-03-30,65.43,65.43,65.43,65.43
2017-03-31,65.45,65.45,65.45,65.45
2017-04-03,65.23,65.23,65.23,65.23
2017-04-04,65.17,65.17,65.17,65.17
2017-04-05,64.54,64.54,64.54,64.54
2017-04-06,65.7,65.7,65.7,65.7
2017-04-07,65.61,65.61,65.61,65.61
2017-04-10,65.31,65.31,65.31,65.31
2017-04-11,65.35,65.35,65.35,65.35
2017-04-12,63.97,63.97,63.97,63.97
2017-04-13,63.23,63.23,63.23,63.23
2017-04-17,64.09,64.09,64.09,64.09
2017-04-18,63.31,63.31,63.31,63.31
2017-04-19,63.83,63.83,63.83,63.83
2017-04-20,64.75,64.75,64.75,64.75
2017-04-21,64.72,64.72,64.72,64.72
2017-04-24,66.5,66.5,66.5,66.5
2017-04-25,67.29,67.29,67.29,67.29
2017-04-26,66.5,66.5,66.5,66.5
2017-04-27,66.53,66.53,66.53,66.53
2017-04-28,65.93,65.93,65.93,65.93
2017-05-01,66.22,66.22,66.22,66.22
2017-05-02,66.15,66.15,66.15,66.15
2017-05-03,66.7,66.7,66.7,66.7
2017-05-04,67.31,67.31,67.31,67.31
2017-05-05,67.58,67.58,67.58,67.58
2017-05-08,68.62,68.62,68.62,68.62
2017-05-09,68.61,68.61,68.61,68.61
2017-05-10,68.71,68.71,68.71,68.71
2017-05-11,67.86,67.86,67.86,67.86
2017-05-12,66.68,66.68,66.68,66.68
2017-05-15,67.84,67.84,67.84,67.84
2017-05-16,68.05,68.05,68.05,68.05
2017-05-17,64.45,64.45,64.45,64.45
2017-05-18,64.59,64.59,64.59,64.59
2017-05-19,65.36,65.36,65.36,65.36
2017-05-22,65.12,65.12,65.12,65.12
2017-05-23,65.5,65.5,65.5,65.5
2017-05-24,64.8,64.8,64.8,64.8
2017-05-25,65.55,65.55,65.55,65.55
2017-05-26,64.95,64.95,64.95,64.95
2017-05-30,64.87,64.87,64.87,64.87
2017-05-31,64.98,64.98,64.98,64.98
2017-06-01,66.75,66.75,66.75,66.75
2017-06-02,65.78,65.78,65.78,65.78
2017-06-05,64.85,64.85,64.85,64.85
2017-06-06,63.63,63.63,63.63,63.63
2017-06-07,64.44,64.44,64.44,64.44
2017-06-08,66.22,66.22,66.22,66.22
2017-06-09,68.25,68.25,68.25,68.25
2017-06-12,68.6,68.6,68.6,68.6
2017-06-13,68.55,68.55,68.55,68.55
2017-06-14,68.25,68.25,68.25,68.25
2017-06-15,68.03,68.03,68.03,68.03
2017-06-16,68.04,68.04,68.04,68.04
2017-06-19,68.77,68.77,68.77,68.77
2017-06-20,68.05,68.05,68.05,68.05
2017-06-21,66.0,66.0,66.0,66.0
2017-06-22,65.55,65.55,65.55,65.55
2017-06-23,65.05,65.05,65.05,65.05
2017-06-26,65.44,65.44,65.44,65.44
2017-06-27,65.62,65.62,65.62,65.62
2017-06-28,67.0,67.0,67.0,67.0
2017-06-29,67.27,67.27,67.27,67.27
2017-06-30,67.58,67.58,67.58,67.58
2017-07-03,69.11,69.11,69.11,69.11
2017-07-05,68.9825,68.9825,68.9825,68.9825
2017-07-06,69.36,69.36,69.36,69.36
2017-07-07,70.2,70.2,70.2,70.2
2017-07-10,70.63,70.63,70.63,70.63
2017-07-11,70.17,70.17,70.17,70.17
2017-07-12,70.61,70.61,70.61,70.61
2017-07-13,71.78,71.78,71.78,71.78
2017-07-14,71.34,71.34,71.34,71.34
2017-07-17,71.12,71.12,71.12,71.12
2017-07-18,70.33,70.33,70.33,70.33
2017-07-19,71.18,71.18,71.18,71.18
2017-07-20,70.72,70.72,70.72,70.72
2017-07-21,70.73,70.73,70.73,70.73
2017-07-24,71.38,71.38,71.38,71.38
2017-07-25,72.34,72.34,72.34,72.34
2017-07-26,71.51,71.51,71.51,71.51
2017-07-27,72.35,72.35,72.35,72.35
2017-07-28,72.81,72.81,72.81,72.81
2017-07-31,73.06,73.06,73.06,73.06
2017-08-01,73.59,73.59,73.59,73.59
2017-08-02,73.36,73.36,73.36,73.36
2017-08-03,73.17,73.17,73.17,73.17
2017-08-04,74.25,74.25,74.25,74.25
2017-08-07,73.97,73.97,73.97,73.97
2017-08-08,74.34,74.34,74.34,74.34
2017-08-09,73.74,73.74,73.74,73.74
2017-08-10,71.76,71.76,71.76,71.76
2017-08-11,71.4,71.4,71.4,71.4
2017-08-14,72.16,72.16,72.16,72.16
2017-08-15,72.2779,72.2779,72.2779,72.2779
2017-08-16,71.5706,71.5706,71.5706,71.5706
2017-08-17,69.8424,69.8424,69.8424,69.8424
2017-08-18,68.02,68.02,68.02,68.02
2017-08-21,67.07,67.07,67.07,67.07
2017-08-22,67.5959,67.5959,67.5959,67.5959
2017-08-23,67.8439,67.8439,67.8439,67.8439
2017-08-24,68.0,68.0,68.0,68.0
2017-08-25,68.18,68.18,68.18,68.18
2017-08-28,67.9,67.9,67.9,67.9
2017-08-29,67.16,67.16,67.16,67.16
2017-08-30,67.78,67.78,67.78,67.78
2017-08-31,67.86,67.86,67.86,67.86
2017-09-01,68.9884,68.9884,68.9884,68.9884
2017-09-05,66.85,66.85,66.85,66.85
2017-09-06,67.16,67.16,67.16,67.16
2017-09-07,65.3004,65.3004,65.3004,65.3004
2017-09-08,65.5289,65.5289,65.5289,65.5289
2017-09-11,67.18,67.18,67.18,67.18
2017-09-12,68.66,68.66,68.66,68.66
2017-09-13,69.24,69.24,69.24,69.24
2017-09-14,69.18,69.18,69.18,69.18
2017-09-15,69.61,69.61,69.61,69.61
2017-09-18,70.67,70.67,70.67,70.67
2017-09-19,71.51,71.51,71.51,71.51
2017-09-20,71.9542,71.9542,71.9542,71.9542
2017-09-21,72.33,72.33,72.33,72.33
2017-09-22,72.88,72.88,72.88,72.88
2017-09-25,72.77,72.77,72.77,72.77
2017-09-26,72.94,72.94,72.94,72.94
2017-09-27,74.12,74.12,74.12,74.12
2017-09-28,73.33,73.33,73.33,73.33
2017-09-29,73.48,73.48,73.48,73.48
2017-10-02,74.0079,74.0079,74.0079,74.0079
2017-10-03,73.77,73.77,73.77,73.77
2017-10-04,74.2629,74.2629,74.2629,74.2629
2017-10-05,74.986,74.986,74.986,74.986
2017-10-06,75.0406,75.0406,75.0406,75.0406
2017-10-09,74.7,74.7,74.7,74.7
2017-10-10,75.33,75.33,75.33,75.33
2017-10-11,75.28,75.28,75.28,75.28
2017-10-12,74.85,74.85,74.85,74.85
2017-10-13,74.87,74.87,74.87,74.87
2017-10-16,75.45,75.45,75.45,75.45
2017-10-17,74.75,74.75,74.75,74.75
2017-10-18,74.55,74.55,74.55,74.55
2017-10-19,75.0,75.0,75.0,75.0
2017-10-20,75.55,75.55,75.55,75.55
2017-10-23,75.62,75.62,75.62,75.62
2017-10-24,77.21,77.21,77.21,77.21
2017-10-25,76.46,76.46,76.46,76.46
2017-10-26,76.99,76.99,76.99,76.99
2017-10-27,77.33,77.33,77.33,77.33
2017-10-30,76.4,76.4,76.4,76.4
2017-10-31,76.0499,76.0499,76.0499,76.0499
2017-11-01,75.56,75.56,75.56,75.56
2017-11-02,76.2,76.2,76.2,76.2
2017-11-03,75.64,75.64,75.64,75.64
2017-11-06,76.64,76.64,76.64,76.64
2017-11-07,75.4777,75.4777,75.4777,75.4777
2017-11-08,75.33,75.33,75.33,75.33
2017-11-09,74.33,74.33,74.33,74.33
2017-11-10,73.49,73.49,73.49,73.49
2017-11-13,73.9,73.9,73.9,73.9
2017-11-14,73.44,73.44,73.44,73.44
2017-11-15,73.95,73.95,73.95,73.95
2017-11-16,74.01,74.01,74.01,74.01
2017-11-17,74.28,74.28,74.28,74.28
2017-11-20,74.2098,74.2098,74.2098,74.2098
2017-11-21,73.5,73.5,73.5,73.5
2017-11-22,73.59,73.59,73.59,73.59
2017-11-24,73.14,73.14,73.14,73.14
2017-11-27,73.26,73.26,73.26,73.26
2017-11-28,74.83,74.83,74.83,74.83
2017-11-29,76.55,76.55,76.55,76.55
2017-11-30,76.55,76.55,76.55,76.55
2017-12-01,76.51,76.51,76.51,76.51
2017-12-04,77.5,77.5,77.5,77.5
2017-12-05,75.92,75.92,75.92,75.92
2017-12-06,76.5,76.5,76.5,76.5
2017-12-07,77.539,77.539,77.539,77.539
2017-12-08,78.54,78.54,78.54,78.54
2017-12-11,77.17,77.17,77.17,77.17
2017-12-12,77.57,77.57,77.57,77.57
2017-12-13,75.85,75.85,75.85,75.85
2017-12-14,75.6773,75.6773,75.6773,75.6773
2017-12-15,76.19,76.19,76.19,76.19
2017-12-18,76.44,76.44,76.44,76.44
2017-12-19,76.81,76.81,76.81,76.81
2017-12-20,77.41,77.41,77.41,77.41
2017-12-21,77.94,77.94,77.94,77.94
2017-12-22,77.75,77.75,77.75,77.75
2017-12-26,77.49,77.49,77.49,77.49
2017-12-27,77.2,77.2,77.2,77.2
2017-12-28,77.35,77.35,77.35,77.35
2017-12-29,76.87,76.87,76.87,76.87
2018-01-02,77.9275,77.9275,77.9275,77.9275
2018-01-03,77.55,77.55,77.55,77.55
2018-01-04,78.93,78.93,78.93,78.93
2018-01-05,78.9102,78.9102,78.9102,78.9102
2018-01-08,78.8456,78.8456,78.8456,78.8456
2018-01-09,81.68,81.68,81.68,81.68
2018-01-10,82.79,82.79,82.79,82.79
2018-01-11,83.9,83.9,83.9,83.9
2018-01-12,84.37,84.37,84.37,84.37
2018-01-16,82.51,82.51,82.51,82.51
2018-01-17,82.51,82.51,82.51,82.51
2018-01-18,83.06,83.06,83.06,83.06
2018-01-19,83.17,83.17,83.17,83.17
2018-01-22,83.35,83.35,83.35,83.35
2018-01-23,82.9,82.9,82.9,82.9
2018-01-24,83.34,83.34,83.34,83.34
2018-01-25,83.4,83.4,83.4,83.4
2018-01-26,83.3315,83.3315,83.3315,83.3315
2018-01-29,85.4,85.4,85.4,85.4
2018-01-30,83.98,83.98,83.98,83.98
2018-01-31,82.8,82.8,82.8,82.8
2018-02-01,85.85,85.85,85.85,85.85
2018-02-02,83.04,83.04,83.04,83.04
2018-02-05,77.75,77.75,77.75,77.75
2018-02-06,78.58,78.58,78.58,78.58
2018-02-07,78.51,78.51,78.51,78.51
2018-02-08,73.86,73.86,73.86,73.86
2018-02-09,75.38,75.38,75.38,75.38
2018-02-12,75.47,75.47,75.47,75.47
2018-02-13,74.34,74.34,74.34,74.34
2018-02-14,77.3,77.3,77.3,77.3
2018-02-15,77.18,77.18,77.18,77.18
2018-02-16,77.58,77.58,77.58,77.58
2018-02-20,78.03,78.03,78.03,78.03
2018-02-21,78.32,78.32,78.32,78.32
2018-02-22,78.1413,78.1413,78.1413,78.1413
2018-02-23,78.02,78.02,78.02,78.02
2018-02-26,78.42,78.42,78.42,78.42
2018-02-27,78.22,78.22,78.22,78.22
2018-02-28,76.17,76.17,76.17,76.17
2018-03-01,74.6575,74.6575,74.6575,74.6575
2018-03-02,73.038,73.038,73.038,73.038
2018-03-05,74.9,74.9,74.9,74.9
2018-03-06,75.85,75.85,75.85,75.85
2018-03-07,76.04,76.04,76.04,76.04
2018-03-08,76.4,76.4,76.4,76.4
2018-03-09,78.71,78.71,78.71,78.71
2018-03-12,78.41,78.41,78.41,78.41
2018-03-13,77.84,77.84,77.84,77.84
2018-03-14,76.27,76.27,76.27,76.27
2018-03-15,76.9,76.9,76.9,76.9
2018-03-16,76.36,76.36,76.36,76.36
2018-03-19,75.8,75.8,75.8,75.8
2018-03-20,76.56,76.56,76.56,76.56
2018-03-21,77.2,77.2,77.2,77.2
2018-03-22,73.6,73.6,73.6,73.6
2018-03-23,70.36,70.36,70.36,70.36
2018-03-26,73.11,73.11,73.11,73.11
2018-03-27,71.96,71.96,71.96,71.96
2018-03-28,72.01,72.01,72.01,72.01
2018-03-29,73.06,73.06,73.06,73.06
2018-04-02,70.97,70.97,70.97,70.97
2018-04-03,70.8,70.8,70.8,70.8
2018-04-04,71.24,71.24,71.24,71.24
