timestamp,open,high,low,close
2015-10-30,98.99,98.99,98.99,98.99
2015-11-02,100.19,100.19,100.19,100.19
2015-11-03,99.94,99.94,99.94,99.94
2015-11-04,99.4,99.4,99.4,99.4
2015-11-05,99.36,99.36,99.36,99.36
2015-11-06,98.65,98.65,98.65,98.65
2015-11-07,98.65,98.65,98.65,98.65
2015-11-09,97.98,97.98,97.98,97.98
2015-11-10,97.86,97.86,97.86,97.86
2015-11-11,94.78,94.78,94.78,94.78
2015-11-12,93.12,93.12,93.12,93.12
2015-11-13,91.7,91.7,91.7,91.7
2015-11-14,91.0,91.0,91.0,91.0
2015-11-16,93.82,93.82,93.82,93.82
2015-11-17,93.8,93.8,93.8,93.8
2015-11-18,95.2,95.2,95.2,95.2
2015-11-19,92.31,92.31,92.31,92.31
2015-11-20,91.9499,91.9499,91.9499,91.9499
2015-11-21,92.0,92.0,92.0,92.0
2015-11-23,91.56,91.56,91.56,91.56
2015-11-24,92.25,92.25,92.25,92.25
2015-11-25,93.9,93.9,93.9,93.9
2015-11-27,94.39,94.39,94.39,94.39
2015-11-30,94.09,94.09,94.09,94.09
2015-12-01,95.45,95.45,95.45,95.45
2015-12-02,94.51,94.51,94.51,94.51
2015-12-03,93.3,93.3,93.3,93.3
2015-12-04,95.21,95.21,95.21,95.21
2015-12-07,96.34,96.34,96.34,96.34
2015-12-08,95.66,95.66,95.66,95.66
2015-12-09,94.98,94.98,94.98,94.98
2015-12-10,94.9,94.9,94.9,94.9
2015-12-11,93.23,93.23,93.23,93.23
2015-12-14,94.05,94.05,94.05,94.05
2015-12-15,92.65,92.65,92.65,92.65
2015-12-16,97.31,97.31,97.31,97.31
2015-12-17,94.57,94.57,94.57,94.57
2015-12-18,94.95,94.95,94.95,94.95
2015-12-19,95.0,95.0,95.0,95.0
2015-12-21,95.95,95.95,95.95,95.95
2015-12-22,98.27,98.27,98.27,98.27
2015-12-23,98.51,98.51,98.51,98.51
2015-12-24,98.86,98.86,98.86,98.86
2015-12-28,98.42,98.42,98.42,98.42
2015-12-29,99.36,99.36,99.36,99.36
2015-12-30,98.74,98.74,98.74,98.74
2015-12-31,97.51,97.51,97.51,97.51
2016-01-04,96.5,96.5,96.5,96.5
2016-01-05,96.74,96.74,96.74,96.74
2016-01-06,95.56,95.56,95.56,95.56
2016-01-07,94.0,94.0,94.0,94.0
2016-01-08,93.6,93.6,93.6,93.6
2016-01-11,95.0,95.0,95.0,95.0
2016-01-12,95.69,95.69,95.69,95.69
2016-01-13,94.11,94.11,94.11,94.11
2016-01-14,95.51,95.51,95.51,95.51
2016-01-15,93.9,93.9,93.9,93.9
2016-01-19,95.0,95.0,95.0,95.0
2016-01-20,93.83,93.83,93.83,93.83
2016-01-21,94.48,94.48,94.48,94.48
2016-01-22,95.64,95.64,95.64,95.64
2016-01-25,94.066,94.066,94.066,94.066
2016-01-26,94.04,94.04,94.04,94.04
2016-01-27,94.48,94.48,94.48,94.48
2016-01-28,93.02,93.02,93.02,93.02
2016-01-29,96.59,96.59,96.59,96.59
2016-01-30,96.61,96.61,96.61,96.61
2016-02-01,97.29,97.29,97.29,97.29
2016-02-02,94.94,94.94,94.94,94.94
2016-02-03,95.6,95.6,95.6,95.6
2016-02-04,94.63,94.63,94.63,94.63
2016-02-05,93.0,93.0,93.0,93.0
2016-02-06,93.1,93.1,93.1,93.1
2016-02-08,89.64,89.64,89.64,89.64
2016-02-09,90.51,90.51,90.51,90.51
2016-02-10,93.1,93.1,93.1,93.1
2016-02-11,93.87,93.87,93.87,93.87
2016-02-12,95.86,95.86,95.86,95.86
2016-02-16,96.94,96.94,96.94,96.94
2016-02-17,97.69,97.69,97.69,97.69
2016-02-18,96.89,96.89,96.89,96.89
2016-02-19,97.5,97.5,97.5,97.5
2016-02-22,97.02,97.02,97.02,97.02
2016-02-23,96.75,96.75,96.75,96.75
2016-02-24,97.46,97.46,97.46,97.46
2016-02-25,98.47,98.47,98.47,98.47
2016-02-26,97.66,97.66,97.66,97.66
2016-02-29,97.17,97.17,97.17,97.17
2016-03-01,98.2,98.2,98.2,98.2
2016-03-02,98.63,98.63,98.63,98.63
2016-03-03,99.38,99.38,99.38,99.38
2016-03-04,99.28,99.28,99.28,99.28
2016-03-05,98.88,98.88,98.88,98.88
2016-03-07,98.55,98.55,98.55,98.55
2016-03-08,99.06,99.06,99.06,99.06
2016-03-09,100.7,100.7,100.7,100.7
2016-03-10,99.34,99.34,99.34,99.34
2016-03-11,100.33,100.33,100.33,100.33
2016-03-14,101.02,101.02,101.02,101.02
2016-03-15,101.18,101.18,101.18,101.18
2016-03-16,101.3523,101.3523,101.3523,101.3523
2016-03-17,101.12,101.12,101.12,101.12
2016-03-18,101.45,101.45,101.45,101.45
2016-03-21,101.74,101.74,101.74,101.74
2016-03-22,101.94,101.94,101.94,101.94
2016-03-23,100.7,100.7,100.7,100.7
2016-03-24,101.43,101.43,101.43,101.43
2016-03-28,101.84,101.84,101.84,101.84
2016-03-29,102.47,102.47,102.47,102.47
2016-03-30,103.95,103.95,103.95,103.95
2016-03-31,103.73,103.73,103.73,103.73
2016-04-01,104.82,104.82,104.82,104.82
2016-04-04,104.48,104.48,104.48,104.48
2016-04-05,103.22,103.22,103.22,103.22
2016-04-06,103.3228,103.3228,103.3228,103.3228
2016-04-07,100.93,100.93,100.93,100.93
2016-04-08,101.47,101.47,101.47,101.47
2016-04-11,100.7,100.7,100.7,100.7
2016-04-12,101.23,101.23,101.23,101.23
2016-04-13,101.39,101.39,101.39,101.39
2016-04-14,101.06,101.06,101.06,101.06
2016-04-15,102.24,102.24,102.24,102.24
2016-04-18,102.5,102.5,102.5,102.5
2016-04-19,103.46,103.46,103.46,103.46
2016-04-20,102.82,102.82,102.82,102.82
2016-04-21,101.22,101.22,101.22,101.22
2016-04-22,101.24,101.24,101.24,101.24
2016-04-25,101.94,101.94,101.94,101.94
2016-04-26,102.5,102.5,102.5,102.5
2016-04-27,102.72,102.72,102.72,102.72
2016-04-28,101.25,101.25,101.25,101.25
2016-04-29,100.79,100.79,100.79,100.79
2016-05-02,101.99,101.99,101.99,101.99
2016-05-03,104.0,104.0,104.0,104.0
2016-05-04,104.18,104.18,104.18,104.18
2016-05-05,104.87,104.87,104.87,104.87
2016-05-06,104.82,104.82,104.82,104.82
2016-05-09,106.1716,106.1716,106.1716,106.1716
2016-05-10,106.1,106.1,106.1,106.1
2016-05-11,104.19,104.19,104.19,104.19
2016-05-12,104.85,104.85,104.85,104.85
2016-05-13,103.67,103.67,103.67,103.67
2016-05-16,104.55,104.55,104.55,104.55
2016-05-17,102.11,102.11,102.11,102.11
2016-05-18,101.03,101.03,101.03,101.03
2016-05-19,100.96,100.96,100.96,100.96
2016-05-20,99.3,99.3,99.3,99.3
2016-05-21,99.4,99.4,99.4,99.4
2016-05-23,98.07,98.07,98.07,98.07
2016-05-24,97.68,97.68,97.68,97.68
2016-05-25,97.53,97.53,97.53,97.53
2016-05-26,96.95,96.95,96.95,96.95
2016-05-27,96.94,96.94,96.94,96.94
2016-05-31,96.45,96.45,96.45,96.45
2016-06-01,96.69,96.69,96.69,96.69
2016-06-02,96.48,96.48,96.48,96.48
2016-06-03,96.4,96.4,96.4,96.4
2016-06-06,96.31,96.31,96.31,96.31
2016-06-07,96.62,96.62,96.62,96.62
2016-06-08,98.2,98.2,98.2,98.2
2016-06-09,96.98,96.98,96.98,96.98
2016-06-10,96.67,96.67,96.67,96.67
2016-06-13,95.78,95.78,95.78,95.78
2016-06-14,96.25,96.25,96.25,96.25
2016-06-15,96.0,96.0,96.0,96.0
2016-06-16,95.8,95.8,95.8,95.8
2016-06-17,94.87,94.87,94.87,94.87
2016-06-20,93.27,93.27,93.27,93.27
2016-06-21,93.15,93.15,93.15,93.15
2016-06-22,93.74,93.74,93.74,93.74
2016-06-23,94.0,94.0,94.0,94.0
2016-06-24,93.5352,93.5352,93.5352,93.5352
2016-06-27,93.24,93.24,93.24,93.24
2016-06-28,93.7,93.7,93.7,93.7
2016-06-29,94.41,94.41,94.41,94.41
2016-06-30,95.52,95.52,95.52,95.52
2016-07-01,95.1,95.1,95.1,95.1
2016-07-05,95.03,95.03,95.03,95.03
2016-07-06,96.06,96.06,96.06,96.06
2016-07-07,95.5,95.5,95.5,95.5
2016-07-08,95.94,95.94,95.94,95.94
2016-07-11,96.73,96.73,96.73,96.73
2016-07-12,96.46,96.46,96.46,96.46
2016-07-13,97.47,97.47,97.47,97.47
2016-07-14,97.46,97.46,97.46,97.46
2016-07-15,96.52,96.52,96.52,96.52
2016-07-18,96.87,96.87,96.87,96.87
2016-07-19,96.9,96.9,96.9,96.9
2016-07-20,97.0,97.0,97.0,97.0
2016-07-21,96.6,96.6,96.6,96.6
2016-07-22,96.55,96.55,96.55,96.55
2016-07-25,95.0,95.0,95.0,95.0
2016-07-26,93.8,93.8,93.8,93.8
2016-07-27,92.81,92.81,92.81,92.81
2016-07-28,93.25,93.25,93.25,93.25
2016-07-29,92.73,92.73,92.73,92.73
2016-08-01,93.3,93.3,93.3,93.3
2016-08-02,98.01,98.01,98.01,98.01
2016-08-03,97.6,97.6,97.6,97.6
2016-08-04,97.23,97.23,97.23,97.23
2016-08-05,97.37,97.37,97.37,97.37
2016-08-08,97.18,97.18,97.18,97.18
2016-08-09,97.5,97.5,97.5,97.5
2016-08-10,96.96,96.96,96.96,96.96
2016-08-11,97.05,97.05,97.05,97.05
2016-08-12,97.39,97.39,97.39,97.39
2016-08-15,97.69,97.69,97.69,97.69
2016-08-16,97.56,97.56,97.56,97.56
2016-08-17,97.45,97.45,97.45,97.45
2016-08-18,97.18,97.18,97.18,97.18
2016-08-19,97.0,97.0,97.0,97.0
2016-08-22,98.46,98.46,98.46,98.46
2016-08-23,97.25,97.25,97.25,97.25
2016-08-24,97.17,97.17,97.17,97.17
2016-08-25,93.9,93.9,93.9,93.9
2016-08-26,93.49,93.49,93.49,93.49
2016-08-29,93.1,93.1,93.1,93.1
2016-08-30,92.87,92.87,92.87,92.87
2016-08-31,93.4,93.4,93.4,93.4
2016-09-01,93.14,93.14,93.14,93.14
2016-09-02,93.99,93.99,93.99,93.99
2016-09-06,93.36,93.36,93.36,93.36
2016-09-07,93.61,93.61,93.61,93.61
2016-09-08,93.12,93.12,93.12,93.12
2016-09-09,91.5,91.5,91.5,91.5
2016-09-12,92.04,92.04,92.04,92.04
2016-09-13,90.93,90.93,90.93,90.93
2016-09-14,89.44,89.44,89.44,89.44
2016-09-15,90.15,90.15,90.15,90.15
2016-09-16,90.12,90.12,90.12,90.12
2016-09-19,89.25,89.25,89.25,89.25
2016-09-20,89.8,89.8,89.8,89.8
2016-09-21,90.02,90.02,90.02,90.02
2016-09-22,90.57,90.57,90.57,90.57
2016-09-23,90.83,90.83,90.83,90.83
2016-09-26,90.0,90.0,90.0,90.0
2016-09-27,90.72,90.72,90.72,90.72
2016-09-28,90.18,90.18,90.18,90.18
2016-09-29,89.6,89.6,89.6,89.6
2016-09-30,88.99,88.99,88.99,88.99
2016-10-03,87.15,87.15,87.15,87.15
2016-10-04,86.25,86.25,86.25,86.25
2016-10-05,86.42,86.42,86.42,86.42
2016-10-06,86.6,86.6,86.6,86.6
2016-10-07,86.4,86.4,86.4,86.4
2016-10-10,87.01,87.01,87.01,87.01
2016-10-11,86.67,86.67,86.67,86.67
2016-10-12,87.47,87.47,87.47,87.47
2016-10-13,88.05,88.05,88.05,88.05
2016-10-14,88.97,88.97,88.97,88.97
2016-10-17,86.66,86.66,86.66,86.66
2016-10-18,87.16,87.16,87.16,87.16
2016-10-19,86.6,86.6,86.6,86.6
2016-10-20,87.3,87.3,87.3,87.3
2016-10-21,87.41,87.41,87.41,87.41
2016-10-24,88.0,88.0,88.0,88.0
2016-10-25,87.31,87.31,87.31,87.31
2016-10-26,87.57,87.57,87.57,87.57
2016-10-27,86.5,86.5,86.5,86.5
2016-10-28,83.36,83.36,83.36,83.36
2016-10-31,84.38,84.38,84.38,84.38
2016-11-01,83.45,83.45,83.45,83.45
2016-11-02,83.94,83.94,83.94,83.94
2016-11-03,81.83,81.83,81.83,81.83
2016-11-04,82.31,82.31,82.31,82.31
2016-11-07,83.2,83.2,83.2,83.2
2016-11-08,73.57,73.57,73.57,73.57
2016-11-09,76.35,76.35,76.35,76.35
2016-11-10,77.2,77.2,77.2,77.2
2016-11-11,75.19,75.19,75.19,75.19
2016-11-14,75.71,75.71,75.71,75.71
2016-11-15,75.25,75.25,75.25,75.25
2016-11-16,74.32,74.32,74.32,74.32
2016-11-17,74.27,74.27,74.27,74.27
2016-11-18,74.04,74.04,74.04,74.04
2016-11-21,74.2,74.2,74.2,74.2
2016-11-22,73.5,73.5,73.5,73.5
2016-11-23,73.67,73.67,73.67,73.67
2016-11-24,73.51,73.51,73.51,73.51
2016-11-25,73.8,73.8,73.8,73.8
2016-11-28,74.98,74.98,74.98,74.98
2016-11-29,75.88,75.88,75.88,75.88
2016-11-30,77.0,77.0,77.0,77.0
2016-12-01,76.8,76.8,76.8,76.8
2016-12-02,77.8,77.8,77.8,77.8
2016-12-05,77.9,77.9,77.9,77.9
2016-12-06,79.42,79.42,79.42,79.42
2016-12-07,80.53,80.53,80.53,80.53
2016-12-08,78.25,78.25,78.25,78.25
2016-12-09,80.15,80.15,80.15,80.15
2016-12-12,79.73,79.73,79.73,79.73
2016-12-13,80.15,80.15,80.15,80.15
2016-12-14,78.0,78.0,78.0,78.0
2016-12-15,78.35,78.35,78.35,78.35
2016-12-16,79.56,79.56,79.56,79.56
2016-12-19,80.0,80.0,80.0,80.0
2016-12-20,79.84,79.84,79.84,79.84
2016-12-21,79.85,79.85,79.85,79.85
2016-12-22,78.79,78.79,78.79,78.79
2016-12-23,79.12,79.12,79.12,79.12
2016-12-27,79.28,79.28,79.28,79.28
2016-12-28,79.04,79.04,79.04,79.04
2016-12-29,79.1,79.1,79.1,79.1
2016-12-30,78.91,78.91,78.91,78.91
2016-12-31,78.9,78.9,78.9,78.9
2017-01-03,80.45,80.45,80.45,80.45
2017-01-04,79.63,79.63,79.63,79.63
2017-01-05,81.64,81.64,81.64,81.64
2017-01-06,82.3,82.3,82.3,82.3
2017-01-09,81.7,81.7,81.7,81.7
2017-01-10,82.45,82.45,82.45,82.45
2017-01-11,82.9,82.9,82.9,82.9
2017-01-12,82.6,82.6,82.6,82.6
2017-01-13,81.98,81.98,81.98,81.98
2017-01-14,82.19,82.19,82.19,82.19
2017-01-17,83.64,83.64,83.64,83.64
2017-01-18,83.43,83.43,83.43,83.43
2017-01-19,83.2,83.2,83.2,83.2
2017-01-20,81.56,81.56,81.56,81.56
2017-01-23,81.01,81.01,81.01,81.01
2017-01-24,81.5,81.5,81.5,81.5
2017-01-25,79.49,79.49,79.49,79.49
2017-01-26,79.33,79.33,79.33,79.33
2017-01-27,77.86,77.86,77.86,77.86
2017-01-30,78.68,78.68,78.68,78.68
2017-01-31,78.81,78.81,78.81,78.81
2017-02-01,77.97,77.97,77.97,77.97
2017-02-02,74.85,74.85,74.85,74.85
2017-02-03,75.52,75.52,75.52,75.52
2017-02-06,76.08,76.08,76.08,76.08
2017-02-07,76.34,76.34,76.34,76.34
2017-02-08,77.05,77.05,77.05,77.05
2017-02-09,77.42,77.42,77.42,77.42
2017-02-10,78.27,78.27,78.27,78.27
2017-02-13,78.5,78.5,78.5,78.5
2017-02-14,78.67,78.67,78.67,78.67
2017-02-15,79.41,79.41,79.41,79.41
2017-02-16,79.45,79.45,79.45,79.45
2017-02-17,79.64,79.64,79.64,79.64
2017-02-21,79.75,79.75,79.75,79.75
2017-02-22,80.24,80.24,80.24,80.24
2017-02-23,80.86,80.86,80.86,80.86
2017-02-24,81.48,81.48,81.48,81.48
2017-02-27,81.41,81.41,81.41,81.41
2017-02-28,80.6,80.6,80.6,80.6
2017-03-01,80.7,80.7,80.7,80.7
2017-03-02,81.35,81.35,81.35,81.35
2017-03-03,81.02,81.02,81.02,81.02
2017-03-06,80.63,80.63,80.63,80.63
2017-03-07,80.53,80.53,80.53,80.53
2017-03-08,81.2492,81.2492,81.2492,81.2492
2017-03-09,80.7,80.7,80.7,80.7
2017-03-10,80.4,80.4,80.4,80.4
2017-03-13,80.44,80.44,80.44,80.44
2017-03-14,79.75,79.75,79.75,79.75
2017-03-15,79.73,79.73,79.73,79.73
2017-03-16,79.56,79.56,79.56,79.56
2017-03-17,78.75,78.75,78.75,78.75
2017-03-20,78.82,78.82,78.82,78.82
2017-03-21,78.61,78.61,78.61,78.61
2017-03-22,78.46,78.46,78.46,78.46
2017-03-23,78.3,78.3,78.3,78.3
2017-03-24,78.49,78.49,78.49,78.49
2017-03-27,78.51,78.51,78.51,78.51
2017-03-28,78.61,78.61,78.61,78.61
2017-03-29,78.76,78.76,78.76,78.76
2017-03-30,78.61,78.61,78.61,78.61
2017-03-31,78.5,78.5,78.5,78.5
2017-04-03,78.15,78.15,78.15,78.15
2017-04-04,78.6,78.6,78.6,78.6
2017-04-05,77.03,77.03,77.03,77.03
2017-04-06,77.01,77.01,77.01,77.01
2017-04-07,77.08,77.08,77.08,77.08
2017-04-10,77.95,77.95,77.95,77.95
2017-04-11,78.17,78.17,78.17,78.17
2017-04-12,77.96,77.96,77.96,77.96
2017-04-13,77.96,77.96,77.96,77.96
2017-04-17,78.74,78.74,78.74,78.74
2017-04-18,78.25,78.25,78.25,78.25
2017-04-19,77.83,77.83,77.83,77.83
2017-04-20,79.4,79.4,79.4,79.4
2017-04-21,79.26,79.26,79.26,79.26
2017-04-24,81.59,81.59,81.59,81.59
2017-04-25,82.0,82.0,82.0,82.0
2017-04-26,82.0,82.0,82.0,82.0
2017-04-27,82.79,82.79,82.79,82.79
2017-04-28,82.39,82.39,82.39,82.39
2017-05-01,81.34,81.34,81.34,81.34
2017-05-02,79.0,79.0,79.0,79.0
2017-05-03,79.6,79.6,79.6,79.6
2017-05-04,81.13,81.13,81.13,81.13
2017-05-05,81.29,81.29,81.29,81.29
2017-05-08,81.05,81.05,81.05,81.05
2017-05-09,81.1,81.1,81.1,81.1
2017-05-10,80.94,80.94,80.94,80.94
2017-05-11,82.28,82.28,82.28,82.28
2017-05-12,80.21,80.21,80.21,80.21
2017-05-15,80.47,80.47,80.47,80.47
2017-05-16,78.9,78.9,78.9,78.9
2017-05-17,76.4,76.4,76.4,76.4
2017-05-18,76.62,76.62,76.62,76.62
2017-05-19,76.45,76.45,76.45,76.45
2017-05-22,76.34,76.34,76.34,76.34
2017-05-23,77.27,77.27,77.27,77.27
2017-05-24,76.2,76.2,76.2,76.2
2017-05-25,75.95,75.95,75.95,75.95
2017-05-26,76.7,76.7,76.7,76.7
2017-05-30,76.77,76.77,76.77,76.77
2017-05-31,76.9,76.9,76.9,76.9
2017-06-01,78.18,78.18,78.18,78.18
2017-06-02,78.88,78.88,78.88,78.88
2017-06-05,78.79,78.79,78.79,78.79
2017-06-06,77.9,77.9,77.9,77.9
2017-06-07,78.11,78.11,78.11,78.11
2017-06-08,77.9,77.9,77.9,77.9
2017-06-09,79.82,79.82,79.82,79.82
2017-06-12,79.68,79.68,79.68,79.68
2017-06-13,79.85,79.85,79.85,79.85
2017-06-14,80.79,80.79,80.79,80.79
2017-06-15,80.09,80.09,80.09,80.09
2017-06-16,77.06,77.06,77.06,77.06
2017-06-19,78.1,78.1,78.1,78.1
2017-06-20,77.78,77.78,77.78,77.78
2017-06-21,78.0,78.0,78.0,78.0
2017-06-22,77.22,77.22,77.22,77.22
2017-06-23,77.8,77.8,77.8,77.8
2017-06-26,80.12,80.12,80.12,80.12
2017-06-27,80.5,80.5,80.5,80.5
2017-06-28,81.25,81.25,81.25,81.25
2017-06-29,80.5,80.5,80.5,80.5
2017-06-30,80.49,80.49,80.49,80.49
2017-07-03,80.62,80.62,80.62,80.62
2017-07-05,79.66,79.66,79.66,79.66
2017-07-06,78.71,78.71,78.71,78.71
2017-07-07,78.64,78.64,78.64,78.64
2017-07-10,78.14,78.14,78.14,78.14
2017-07-11,77.64,77.64,77.64,77.64
2017-07-12,77.45,77.45,77.45,77.45
2017-07-13,77.92,77.92,77.92,77.92
2017-07-14,77.64,77.64,77.64,77.64
2017-07-17,78.3,78.3,78.3,78.3
2017-07-18,77.81,77.81,77.81,77.81
2017-07-19,77.39,77.39,77.39,77.39
2017-07-20,77.0,77.0,77.0,77.0
2017-07-21,77.05,77.05,77.05,77.05
2017-07-24,76.9,76.9,76.9,76.9
2017-07-25,78.91,78.91,78.91,78.91
2017-07-26,78.0,78.0,78.0,78.0
2017-07-27,78.92,78.92,78.92,78.92
2017-07-28,79.8,79.8,79.8,79.8
2017-07-31,80.02,80.02,80.02,80.02
2017-08-01,79.99,79.99,79.99,79.99
2017-08-02,79.53,79.53,79.53,79.53
2017-08-03,78.55,78.55,78.55,78.55
2017-08-04,77.98,77.98,77.98,77.98
2017-08-05,78.0,78.0,78.0,78.0
2017-08-07,79.45,79.45,79.45,79.45
2017-08-08,78.57,78.57,78.57,78.57
2017-08-09,79.46,79.46,79.46,79.46
2017-08-10,79.05,79.05,79.05,79.05
2017-08-11,79.27,79.27,79.27,79.27
2017-08-14,79.3,79.3,79.3,79.3
2017-08-15,79.11,79.11,79.11,79.11
2017-08-16,79.25,79.25,79.25,79.25
2017-08-17,79.0,79.0,79.0,79.0
2017-08-18,77.4,77.4,77.4,77.4
2017-08-21,77.64,77.64,77.64,77.64
2017-08-22,77.76,77.76,77.76,77.76
2017-08-23,77.61,77.61,77.61,77.61
2017-08-24,75.6,75.6,75.6,75.6
2017-08-25,75.36,75.36,75.36,75.36
2017-08-28,75.0,75.0,75.0,75.0
2017-08-29,76.09,76.09,76.09,76.09
2017-08-30,76.38,76.38,76.38,76.38
2017-08-31,77.34,77.34,77.34,77.34
2017-09-01,77.98,77.98,77.98,77.98
2017-09-05,78.69,78.69,78.69,78.69
2017-09-06,79.88,79.88,79.88,79.88
2017-09-07,80.41,80.41,80.41,80.41
2017-09-08,79.72,79.72,79.72,79.72
2017-09-11,79.99,79.99,79.99,79.99
2017-09-12,82.4,82.4,82.4,82.4
2017-09-13,83.08,83.08,83.08,83.08
2017-09-14,82.64,82.64,82.64,82.64
2017-09-15,83.17,83.17,83.17,83.17
2017-09-18,83.31,83.31,83.31,83.31
2017-09-19,83.0,83.0,83.0,83.0
2017-09-20,80.73,80.73,80.73,80.73
2017-09-21,79.56,79.56,79.56,79.56
2017-09-22,79.63,79.63,79.63,79.63
2017-09-25,81.37,81.37,81.37,81.37
2017-09-26,81.65,81.65,81.65,81.65
2017-09-27,81.47,81.47,81.47,81.47
2017-09-28,81.26,81.26,81.26,81.26
2017-09-29,81.4,81.4,81.4,81.4
2017-10-02,80.77,80.77,80.77,80.77
2017-10-03,81.19,81.19,81.19,81.19
2017-10-04,80.17,80.17,80.17,80.17
2017-10-05,80.9,80.9,80.9,80.9
2017-10-06,77.0,77.0,77.0,77.0
2017-10-09,74.37,74.37,74.37,74.37
2017-10-10,74.7,74.7,74.7,74.7
2017-10-11,73.9,73.9,73.9,73.9
2017-10-12,73.68,73.68,73.68,73.68
2017-10-13,72.6,72.6,72.6,72.6
2017-10-16,72.44,72.44,72.44,72.44
2017-10-17,72.25,72.25,72.25,72.25
2017-10-18,74.1,74.1,74.1,74.1
2017-10-19,74.63,74.63,74.63,74.63
2017-10-20,76.6,76.6,76.6,76.6
2017-10-23,75.61,75.61,75.61,75.61
2017-10-24,76.01,76.01,76.01,76.01
2017-10-25,75.53,75.53,75.53,75.53
2017-10-26,72.99,72.99,72.99,72.99
2017-10-27,69.25,69.25,69.25,69.25
2017-10-28,69.47,69.47,69.47,69.47
2017-10-30,68.35,68.35,68.35,68.35
2017-10-31,68.53,68.53,68.53,68.53
2017-11-01,69.0,69.0,69.0,69.0
2017-11-02,69.3,69.3,69.3,69.3
2017-11-03,68.95,68.95,68.95,68.95
2017-11-04,68.95,68.95,68.95,68.95
2017-11-06,66.72,66.72,66.72,66.72
2017-11-07,68.63,68.63,68.63,68.63
2017-11-08,68.99,68.99,68.99,68.99
2017-11-09,69.15,69.15,69.15,69.15
2017-11-10,70.99,70.99,70.99,70.99
2017-11-11,71.1,71.1,71.1,71.1
2017-11-13,71.25,71.25,71.25,71.25
2017-11-14,70.7,70.7,70.7,70.7
2017-11-15,69.8,69.8,69.8,69.8
2017-11-16,70.3,70.3,70.3,70.3
2017-11-17,70.5,70.5,70.5,70.5
2017-11-18,70.6,70.6,70.6,70.6
2017-11-20,70.12,70.12,70.12,70.12
2017-11-21,71.5,71.5,71.5,71.5
2017-11-22,71.6865,71.6865,71.6865,71.6865
2017-11-24,70.55,70.55,70.55,70.55
2017-11-27,70.4,70.4,70.4,70.4
2017-11-28,72.55,72.55,72.55,72.55
2017-11-29,73.68,73.68,73.68,73.68
2017-11-30,75.28,75.28,75.28,75.28
2017-12-01,75.4,75.4,75.4,75.4
2017-12-04,71.98,71.98,71.98,71.98
2017-12-05,71.01,71.01,71.01,71.01
2017-12-06,71.6,71.6,71.6,71.6
2017-12-07,71.1,71.1,71.1,71.1
2017-12-08,73.09,73.09,73.09,73.09
2017-12-09,72.89,72.89,72.89,72.89
2017-12-11,73.08,73.08,73.08,73.08
2017-12-12,72.85,72.85,72.85,72.85
2017-12-13,71.42,71.42,71.42,71.42
2017-12-14,70.8,70.8,70.8,70.8
2017-12-15,73.1,73.1,73.1,73.1
2017-12-18,71.7,71.7,71.7,71.7
2017-12-19,72.33,72.33,72.33,72.33
2017-12-20,73.56,73.56,73.56,73.56
2017-12-21,74.63,74.63,74.63,74.63
2017-12-22,73.41,73.41,73.41,73.41
2017-12-23,73.6,73.6,73.6,73.6
2017-12-26,73.65,73.65,73.65,73.65
2017-12-27,72.76,72.76,72.76,72.76
2017-12-28,73.0,73.0,73.0,73.0
2017-12-29,72.5,72.5,72.5,72.5
2017-12-30,72.5,72.5,72.5,72.5
2018-01-02,73.52,73.52,73.52,73.52
2018-01-03,73.3865,73.3865,73.3865,73.3865
2018-01-04,75.13,75.13,75.13,75.13
2018-01-05,78.7,78.7,78.7,78.7
2018-01-08,77.77,77.77,77.77,77.77
2018-01-09,77.69,77.69,77.69,77.69
2018-01-10,77.44,77.44,77.44,77.44
2018-01-11,78.95,78.95,78.95,78.95
2018-01-12,78.84,78.84,78.84,78.84
2018-01-13,78.8,78.8,78.8,78.8
2018-01-16,79.45,79.45,79.45,79.45
2018-01-17,79.5,79.5,79.5,79.5
2018-01-18,79.35,79.35,79.35,79.35
2018-01-19,79.5,79.5,79.5,79.5
2018-01-22,81.0,81.0,81.0,81.0
2018-01-23,80.5,80.5,80.5,80.5
2018-01-24,81.0,81.0,81.0,81.0
2018-01-25,81.58,81.58,81.58,81.58
2018-01-26,81.81,81.81,81.81,81.81
2018-01-29,83.6,83.6,83.6,83.6
2018-01-30,80.28,80.28,80.28,80.28
2018-01-31,78.84,78.84,78.84,78.84
2018-02-01,79.06,79.06,79.06,79.06
2018-02-02,76.0,76.0,76.0,76.0
2018-02-03,76.0,76.0,76.0,76.0
2018-02-05,73.0,73.0,73.0,73.0
2018-02-06,73.9,73.9,73.9,73.9
2018-02-07,73.5,73.5,73.5,73.5
2018-02-08,70.81,70.81,70.81,70.81
2018-02-09,69.67,69.67,69.67,69.67
2018-02-10,69.5,69.5,69.5,69.5
2018-02-12,69.95,69.95,69.95,69.95
2018-02-13,70.18,70.18,70.18,70.18
2018-02-14,69.79,69.79,69.79,69.79
2018-02-15,70.6,70.6,70.6,70.6
2018-02-16,71.9,71.9,71.9,71.9
2018-02-20,70.4,70.4,70.4,70.4
2018-02-21,68.65,68.65,68.65,68.65
2018-02-22,68.1,68.1,68.1,68.1
2018-02-23,68.2,68.2,68.2,68.2
2018-02-26,68.38,68.38,68.38,68.38
