timestamp,open,high,low,close
2015-11-23,97.21,97.21,97.21,97.21
2015-11-24,96.51,96.51,96.51,96.51
2015-11-25,96.83,96.83,96.83,96.83
2015-11-27,96.85,96.85,96.85,96.85
2015-11-30,96.39,96.39,96.39,96.39
2015-12-01,96.7142,96.7142,96.7142,96.7142
2015-12-02,95.98,95.98,95.98,95.98
2015-12-03,94.55,94.55,94.55,94.55
2015-12-04,96.53,96.53,96.53,96.53
2015-12-07,96.31,96.31,96.31,96.31
2015-12-08,92.44,92.44,92.44,92.44
2015-12-09,94.47,94.47,94.47,94.47
2015-12-10,94.65,94.65,94.65,94.65
2015-12-11,93.02,93.02,93.02,93.02
2015-12-12,93.02,93.02,93.02,93.02
2015-12-14,93.37,93.37,93.37,93.37
2015-12-15,92.8671,92.8671,92.8671,92.8671
2015-12-16,94.13,94.13,94.13,94.13
2015-12-17,91.89,91.89,91.89,91.89
2015-12-18,91.2,91.2,91.2,91.2
2015-12-21,92.4,92.4,92.4,92.4
2015-12-22,92.74,92.74,92.74,92.74
2015-12-23,93.72,93.72,93.72,93.72
2015-12-24,93.4,93.4,93.4,93.4
2015-12-28,93.43,93.43,93.43,93.43
2015-12-29,94.17,94.17,94.17,94.17
2015-12-30,93.35,93.35,93.35,93.35
2015-12-31,92.88,92.88,92.88,92.88
2016-01-04,91.68,91.68,91.68,91.68
2016-01-05,91.93,91.93,91.93,91.93
2016-01-06,90.78,90.78,90.78,90.78
2016-01-07,88.45,88.45,88.45,88.45
2016-01-08,88.5,88.5,88.5,88.5
2016-01-11,88.45,88.45,88.45,88.45
2016-01-12,88.55,88.55,88.55,88.55
2016-01-13,86.52,86.52,86.52,86.52
2016-01-14,87.31,87.31,87.31,87.31
2016-01-15,85.19,85.19,85.19,85.19
2016-01-19,85.61,85.61,85.61,85.61
2016-01-20,85.0,85.0,85.0,85.0
2016-01-21,84.43,84.43,84.43,84.43
2016-01-22,85.35,85.35,85.35,85.35
2016-01-25,84.38,84.38,84.38,84.38
2016-01-26,84.68,84.68,84.68,84.68
2016-01-27,84.25,84.25,84.25,84.25
2016-01-28,84.47,84.47,84.47,84.47
2016-01-29,86.65,86.65,86.65,86.65
2016-02-01,85.96,85.96,85.96,85.96
2016-02-02,84.37,84.37,84.37,84.37
2016-02-03,85.04,85.04,85.04,85.04
2016-02-04,86.45,86.45,86.45,86.45
2016-02-05,85.04,85.04,85.04,85.04
2016-02-08,84.14,84.14,84.14,84.14
2016-02-09,85.19,85.19,85.19,85.19
2016-02-10,85.21,85.21,85.21,85.21
2016-02-11,83.59,83.59,83.59,83.59
2016-02-12,83.9761,83.9761,83.9761,83.9761
2016-02-16,86.49,86.49,86.49,86.49
2016-02-17,87.07,87.07,87.07,87.07
2016-02-18,86.67,86.67,86.67,86.67
2016-02-19,86.65,86.65,86.65,86.65
2016-02-22,87.75,87.75,87.75,87.75
2016-02-23,86.88799999999998,86.88799999999998,86.88799999999998,86.88799999999998
2016-02-24,87.2,87.2,87.2,87.2
2016-02-25,88.26,88.26,88.26,88.26
2016-02-26,89.086,89.086,89.086,89.086
2016-02-29,89.27,89.27,89.27,89.27
2016-03-01,90.6,90.6,90.6,90.6
2016-03-02,90.49,90.49,90.49,90.49
2016-03-03,90.83,90.83,90.83,90.83
2016-03-04,90.71,90.71,90.71,90.71
2016-03-07,90.24,90.24,90.24,90.24
2016-03-08,88.95,88.95,88.95,88.95
2016-03-09,88.47,88.47,88.47,88.47
2016-03-10,89.21,89.21,89.21,89.21
2016-03-11,90.61,90.61,90.61,90.61
2016-03-14,91.48,91.48,91.48,91.48
2016-03-15,91.73,91.73,91.73,91.73
2016-03-16,91.29,91.29,91.29,91.29
2016-03-17,93.55,93.55,93.55,93.55
2016-03-18,95.1,95.1,95.1,95.1
2016-03-21,94.86,94.86,94.86,94.86
2016-03-22,94.93,94.93,94.93,94.93
2016-03-23,94.84,94.84,94.84,94.84
2016-03-24,94.78,94.78,94.78,94.78
2016-03-28,94.98,94.98,94.98,94.98
2016-03-29,95.26,95.26,95.26,95.26
2016-03-30,95.6922,95.6922,95.6922,95.6922
2016-03-31,94.86,94.86,94.86,94.86
2016-04-01,95.63,95.63,95.63,95.63
2016-04-04,92.0,92.0,92.0,92.0
2016-04-05,93.75,93.75,93.75,93.75
2016-04-06,93.84,93.84,93.84,93.84
2016-04-07,93.28,93.28,93.28,93.28
2016-04-08,93.19,93.19,93.19,93.19
2016-04-11,92.68,92.68,92.68,92.68
2016-04-12,93.48,93.48,93.48,93.48
2016-04-13,94.25,94.25,94.25,94.25
2016-04-14,94.05,94.05,94.05,94.05
2016-04-15,94.12,94.12,94.12,94.12
2016-04-18,94.39,94.39,94.39,94.39
2016-04-19,94.83,94.83,94.83,94.83
2016-04-20,94.92,94.92,94.92,94.92
2016-04-21,95.99,95.99,95.99,95.99
2016-04-22,96.42,96.42,96.42,96.42
2016-04-25,96.45,96.45,96.45,96.45
2016-04-26,96.5,96.5,96.5,96.5
2016-04-27,97.45,97.45,97.45,97.45
2016-04-28,96.35,96.35,96.35,96.35
2016-04-29,96.75,96.75,96.75,96.75
2016-05-02,97.39,97.39,97.39,97.39
2016-05-03,97.39,97.39,97.39,97.39
2016-05-04,95.91,95.91,95.91,95.91
2016-05-05,96.11,96.11,96.11,96.11
2016-05-06,97.11,97.11,97.11,97.11
2016-05-09,97.06,97.06,97.06,97.06
2016-05-10,98.32,98.32,98.32,98.32
2016-05-11,97.91,97.91,97.91,97.91
2016-05-12,98.12,98.12,98.12,98.12
2016-05-13,97.37,97.37,97.37,97.37
2016-05-16,98.65,98.65,98.65,98.65
2016-05-17,98.44,98.44,98.44,98.44
2016-05-18,98.33,98.33,98.33,98.33
2016-05-19,97.97,97.97,97.97,97.97
2016-05-20,98.75,98.75,98.75,98.75
2016-05-23,98.84,98.84,98.84,98.84
2016-05-24,99.97,99.97,99.97,99.97
2016-05-25,99.66,99.66,99.66,99.66
2016-05-26,99.2,99.2,99.2,99.2
2016-05-27,98.91,98.91,98.91,98.91
2016-05-31,98.36,98.36,98.36,98.36
2016-06-01,98.64,98.64,98.64,98.64
2016-06-02,98.64,98.64,98.64,98.64
2016-06-03,98.29,98.29,98.29,98.29
2016-06-06,99.03,99.03,99.03,99.03
2016-06-07,99.45,99.45,99.45,99.45
2016-06-08,100.16,100.16,100.16,100.16
2016-06-09,100.39,100.39,100.39,100.39
2016-06-10,99.31,99.31,99.31,99.31
2016-06-13,98.766,98.766,98.766,98.766
2016-06-14,98.66,98.66,98.66,98.66
2016-06-15,98.21,98.21,98.21,98.21
2016-06-16,99.07,99.07,99.07,99.07
2016-06-17,97.76,97.76,97.76,97.76
2016-06-20,99.76,99.76,99.76,99.76
2016-06-21,99.61,99.61,99.61,99.61
2016-06-22,99.04,99.04,99.04,99.04
2016-06-23,100.44,100.44,100.44,100.44
2016-06-24,97.9,97.9,97.9,97.9
2016-06-27,97.32,97.32,97.32,97.32
2016-06-28,98.12,98.12,98.12,98.12
2016-06-29,100.11,100.11,100.11,100.11
2016-06-30,101.0,101.0,101.0,101.0
2016-07-01,102.3,102.3,102.3,102.3
2016-07-05,80.5,80.5,80.5,80.5
2016-07-06,80.62,80.62,80.62,80.62
2016-07-07,80.7,80.7,80.7,80.7
2016-07-08,80.86,80.86,80.86,80.86
2016-07-11,80.08,80.08,80.08,80.08
2016-07-12,80.34,80.34,80.34,80.34
2016-07-13,81.04,81.04,81.04,81.04
2016-07-14,81.0,81.0,81.0,81.0
2016-07-15,80.89,80.89,80.89,80.89
2016-07-18,80.94,80.94,80.94,80.94
2016-07-19,81.4,81.4,81.4,81.4
2016-07-20,81.52,81.52,81.52,81.52
2016-07-21,81.29,81.29,81.29,81.29
2016-07-22,81.24,81.24,81.24,81.24
2016-07-25,81.29,81.29,81.29,81.29
2016-07-26,81.12,81.12,81.12,81.12
2016-07-27,80.85,80.85,80.85,80.85
2016-07-28,81.17,81.17,81.17,81.17
2016-07-29,81.44,81.44,81.44,81.44
2016-08-01,81.5,81.5,81.5,81.5
2016-08-02,80.93,80.93,80.93,80.93
2016-08-03,80.98,80.98,80.98,80.98
2016-08-04,81.12,81.12,81.12,81.12
2016-08-05,81.5,81.5,81.5,81.5
2016-08-08,81.28,81.28,81.28,81.28
2016-08-09,81.2,81.2,81.2,81.2
2016-08-10,81.22,81.22,81.22,81.22
2016-08-11,81.54,81.54,81.54,81.54
2016-08-12,81.39,81.39,81.39,81.39
2016-08-15,81.23,81.23,81.23,81.23
2016-08-16,80.806,80.806,80.806,80.806
2016-08-17,81.02,81.02,81.02,81.02
2016-08-18,80.56,80.56,80.56,80.56
2016-08-19,80.74,80.74,80.74,80.74
2016-08-22,80.93,80.93,80.93,80.93
2016-08-23,81.03,81.03,81.03,81.03
2016-08-24,80.61,80.61,80.61,80.61
2016-08-25,80.52,80.52,80.52,80.52
2016-08-26,81.2,81.2,81.2,81.2
2016-08-29,81.84,81.84,81.84,81.84
2016-08-30,81.2,81.2,81.2,81.2
2016-08-31,81.41,81.41,81.41,81.41
2016-09-01,81.44,81.44,81.44,81.44
2016-09-02,81.19,81.19,81.19,81.19
2016-09-06,79.5,79.5,79.5,79.5
2016-09-07,79.35,79.35,79.35,79.35
2016-09-08,78.8,78.8,78.8,78.8
2016-09-09,77.02,77.02,77.02,77.02
2016-09-12,78.21,78.21,78.21,78.21
2016-09-13,76.86,76.86,76.86,76.86
2016-09-14,76.45,76.45,76.45,76.45
2016-09-15,76.8,76.8,76.8,76.8
2016-09-16,76.64,76.64,76.64,76.64
2016-09-19,76.81,76.81,76.81,76.81
2016-09-20,76.72,76.72,76.72,76.72
2016-09-21,77.45,77.45,77.45,77.45
2016-09-22,77.67,77.67,77.67,77.67
2016-09-23,77.59,77.59,77.59,77.59
2016-09-26,76.6,76.6,76.6,76.6
2016-09-27,77.63,77.63,77.63,77.63
2016-09-28,77.62,77.62,77.62,77.62
2016-09-29,77.13,77.13,77.13,77.13
2016-09-30,78.39,78.39,78.39,78.39
2016-10-03,77.99,77.99,77.99,77.99
2016-10-04,77.66,77.66,77.66,77.66
2016-10-05,77.67,77.67,77.67,77.67
2016-10-06,78.32,78.32,78.32,78.32
2016-10-07,78.08,78.08,78.08,78.08
2016-10-10,78.21,78.21,78.21,78.21
2016-10-11,76.34,76.34,76.34,76.34
2016-10-12,76.78,76.78,76.78,76.78
2016-10-13,76.21,76.21,76.21,76.21
2016-10-14,76.16,76.16,76.16,76.16
2016-10-17,75.83,75.83,75.83,75.83
2016-10-18,76.43,76.43,76.43,76.43
2016-10-19,77.16,77.16,77.16,77.16
2016-10-20,80.18,80.18,80.18,80.18
2016-10-21,80.17,80.17,80.17,80.17
2016-10-24,80.29,80.29,80.29,80.29
2016-10-25,78.77,78.77,78.77,78.77
2016-10-26,77.74,77.74,77.74,77.74
2016-10-27,78.33,78.33,78.33,78.33
2016-10-28,78.19,78.19,78.19,78.19
2016-10-31,78.2,78.2,78.2,78.2
2016-11-01,77.03,77.03,77.03,77.03
2016-11-02,76.74,76.74,76.74,76.74
2016-11-03,76.54,76.54,76.54,76.54
2016-11-04,76.94,76.94,76.94,76.94
2016-11-07,78.2,78.2,78.2,78.2
2016-11-08,78.93,78.93,78.93,78.93
2016-11-09,80.23,80.23,80.23,80.23
2016-11-10,80.24,80.24,80.24,80.24
2016-11-11,80.92,80.92,80.92,80.92
2016-11-14,79.1,79.1,79.1,79.1
2016-11-15,79.63,79.63,79.63,79.63
2016-11-16,80.21,80.21,80.21,80.21
2016-11-17,79.97,79.97,79.97,79.97
2016-11-18,78.99,78.99,78.99,78.99
2016-11-21,79.22,79.22,79.22,79.22
2016-11-22,78.42,78.42,78.42,78.42
2016-11-23,79.16,79.16,79.16,79.16
2016-11-25,79.56,79.56,79.56,79.56
2016-11-28,79.03,79.03,79.03,79.03
2016-11-29,79.13,79.13,79.13,79.13
2016-11-30,78.17,78.17,78.17,78.17
2016-12-01,77.02,77.02,77.02,77.02
2016-12-02,77.32,77.32,77.32,77.32
2016-12-05,77.11,77.11,77.11,77.11
2016-12-06,77.38,77.38,77.38,77.38
2016-12-07,76.97,76.97,76.97,76.97
2016-12-08,77.74,77.74,77.74,77.74
2016-12-09,78.1,78.1,78.1,78.1
2016-12-12,77.83,77.83,77.83,77.83
2016-12-13,79.24,79.24,79.24,79.24
2016-12-14,78.71,78.71,78.71,78.71
2016-12-15,79.73,79.73,79.73,79.73
2016-12-16,79.22,79.22,79.22,79.22
2016-12-19,78.61,78.61,78.61,78.61
2016-12-20,78.85,78.85,78.85,78.85
2016-12-21,78.36,78.36,78.36,78.36
2016-12-22,78.33,78.33,78.33,78.33
2016-12-23,78.95,78.95,78.95,78.95
2016-12-27,78.82,78.82,78.82,78.82
2016-12-28,78.13,78.13,78.13,78.13
2016-12-29,78.22,78.22,78.22,78.22
2016-12-30,77.84,77.84,77.84,77.84
2017-01-03,78.78,78.78,78.78,78.78
2017-01-04,79.28,79.28,79.28,79.28
2017-01-05,80.01,80.01,80.01,80.01
2017-01-06,80.43,80.43,80.43,80.43
2017-01-09,80.59,80.59,80.59,80.59
2017-01-10,81.1,81.1,81.1,81.1
2017-01-11,81.35,81.35,81.35,81.35
2017-01-12,81.42,81.42,81.42,81.42
2017-01-13,82.0,82.0,82.0,82.0
2017-01-17,81.0,81.0,81.0,81.0
2017-01-18,81.19,81.19,81.19,81.19
2017-01-19,80.25,80.25,80.25,80.25
2017-01-20,80.53,80.53,80.53,80.53
2017-01-23,80.0,80.0,80.0,80.0
2017-01-24,80.03,80.03,80.03,80.03
2017-01-25,81.03,81.03,81.03,81.03
2017-01-26,80.79,80.79,80.79,80.79
2017-01-27,80.96,80.96,80.96,80.96
2017-01-30,80.59,80.59,80.59,80.59
2017-01-31,83.92,83.92,83.92,83.92
2017-02-01,83.54,83.54,83.54,83.54
2017-02-02,83.7,83.7,83.7,83.7
2017-02-03,83.69,83.69,83.69,83.69
2017-02-06,82.99,82.99,82.99,82.99
2017-02-07,83.08,83.08,83.08,83.08
2017-02-08,82.98,82.98,82.98,82.98
2017-02-09,83.76,83.76,83.76,83.76
2017-02-10,83.98,83.98,83.98,83.98
2017-02-13,84.12,84.12,84.12,84.12
2017-02-14,84.1,84.1,84.1,84.1
2017-02-15,84.61,84.61,84.61,84.61
2017-02-16,84.25,84.25,84.25,84.25
2017-02-17,84.05,84.05,84.05,84.05
2017-02-18,83.61,83.61,83.61,83.61
2017-02-21,84.75,84.75,84.75,84.75
2017-02-22,84.8,84.8,84.8,84.8
2017-02-23,85.13,85.13,85.13,85.13
2017-02-24,86.08,86.08,86.08,86.08
2017-02-27,86.13,86.13,86.13,86.13
2017-02-28,85.5495,85.5495,85.5495,85.5495
2017-03-01,87.26,87.26,87.26,87.26
2017-03-02,86.62,86.62,86.62,86.62
2017-03-03,86.83,86.83,86.83,86.83
2017-03-06,86.09,86.09,86.09,86.09
2017-03-07,86.07,86.07,86.07,86.07
2017-03-08,86.62,86.62,86.62,86.62
2017-03-09,87.31,87.31,87.31,87.31
2017-03-10,87.76,87.76,87.76,87.76
2017-03-13,87.5,87.5,87.5,87.5
2017-03-14,86.86,86.86,86.86,86.86
2017-03-15,87.47,87.47,87.47,87.47
2017-03-16,85.85,85.85,85.85,85.85
2017-03-17,86.67,86.67,86.67,86.67
2017-03-20,86.47,86.47,86.47,86.47
2017-03-21,86.28,86.28,86.28,86.28
2017-03-22,86.32,86.32,86.32,86.32
2017-03-23,86.3,86.3,86.3,86.3
2017-03-24,86.01,86.01,86.01,86.01
2017-03-27,86.04,86.04,86.04,86.04
2017-03-28,85.89,85.89,85.89,85.89
2017-03-29,85.62,85.62,85.62,85.62
2017-03-30,85.72,85.72,85.72,85.72
2017-03-31,85.53,85.53,85.53,85.53
2017-04-03,85.48,85.48,85.48,85.48
2017-04-04,85.27,85.27,85.27,85.27
2017-04-05,85.77,85.77,85.77,85.77
2017-04-06,86.12,86.12,86.12,86.12
2017-04-07,86.07,86.07,86.07,86.07
2017-04-10,86.11,86.11,86.11,86.11
2017-04-11,86.21,86.21,86.21,86.21
2017-04-12,85.75,85.75,85.75,85.75
2017-04-13,85.78,85.78,85.78,85.78
2017-04-17,86.96,86.96,86.96,86.96
2017-04-18,86.54,86.54,86.54,86.54
2017-04-19,86.44,86.44,86.44,86.44
2017-04-20,83.13,83.13,83.13,83.13
2017-04-21,81.68,81.68,81.68,81.68
2017-04-24,82.46,82.46,82.46,82.46
2017-04-25,83.3,83.3,83.3,83.3
2017-04-26,82.98,82.98,82.98,82.98
2017-04-27,82.91,82.91,82.91,82.91
2017-04-28,83.33,83.33,83.33,83.33
2017-05-01,83.13,83.13,83.13,83.13
2017-05-02,83.0,83.0,83.0,83.0
2017-05-03,82.81,82.81,82.81,82.81
2017-05-04,84.08,84.08,84.08,84.08
2017-05-05,83.86,83.86,83.86,83.86
2017-05-08,83.39,83.39,83.39,83.39
2017-05-09,83.17,83.17,83.17,83.17
2017-05-10,83.21,83.21,83.21,83.21
2017-05-11,82.78,82.78,82.78,82.78
2017-05-12,82.84,82.84,82.84,82.84
2017-05-15,83.28,83.28,83.28,83.28
2017-05-16,83.01,83.01,83.01,83.01
2017-05-17,81.9,81.9,81.9,81.9
2017-05-18,81.78,81.78,81.78,81.78
2017-05-19,82.14,82.14,82.14,82.14
2017-05-22,82.91,82.91,82.91,82.91
2017-05-23,83.95,83.95,83.95,83.95
2017-05-24,83.96,83.96,83.96,83.96
2017-05-25,84.51,84.51,84.51,84.51
2017-05-26,84.4,84.4,84.4,84.4
2017-05-30,84.81,84.81,84.81,84.81
2017-05-31,84.94,84.94,84.94,84.94
2017-06-01,86.1,86.1,86.1,86.1
2017-06-02,86.84,86.84,86.84,86.84
2017-06-05,86.53,86.53,86.53,86.53
2017-06-06,85.73,85.73,85.73,85.73
2017-06-07,85.43,85.43,85.43,85.43
2017-06-08,84.56,84.56,84.56,84.56
2017-06-09,84.49,84.49,84.49,84.49
2017-06-12,84.07,84.07,84.07,84.07
2017-06-13,84.17,84.17,84.17,84.17
2017-06-14,84.46,84.46,84.46,84.46
2017-06-15,84.38,84.38,84.38,84.38
2017-06-16,84.48,84.48,84.48,84.48
2017-06-19,85.27,85.27,85.27,85.27
2017-06-20,85.68,85.68,85.68,85.68
2017-06-21,86.48,86.48,86.48,86.48
2017-06-22,85.96,85.96,85.96,85.96
2017-06-23,85.66,85.66,85.66,85.66
2017-06-26,85.47,85.47,85.47,85.47
2017-06-27,84.62,84.62,84.62,84.62
2017-06-28,84.72,84.72,84.72,84.72
2017-06-29,84.03,84.03,84.03,84.03
2017-06-30,84.39,84.39,84.39,84.39
2017-07-03,84.26,84.26,84.26,84.26
2017-07-05,84.09,84.09,84.09,84.09
2017-07-06,82.93,82.93,82.93,82.93
2017-07-07,83.07,83.07,83.07,83.07
2017-07-10,82.56,82.56,82.56,82.56
2017-07-11,83.1,83.1,83.1,83.1
2017-07-12,83.49,83.49,83.49,83.49
2017-07-13,84.26,84.26,84.26,84.26
2017-07-14,85.0,85.0,85.0,85.0
2017-07-17,85.47,85.47,85.47,85.47
2017-07-18,85.48,85.48,85.48,85.48
2017-07-19,85.9,85.9,85.9,85.9
2017-07-20,83.2,83.2,83.2,83.2
2017-07-21,83.05,83.05,83.05,83.05
2017-07-24,83.03,83.03,83.03,83.03
2017-07-25,81.99,81.99,81.99,81.99
2017-07-26,82.01,82.01,82.01,82.01
2017-07-27,81.16,81.16,81.16,81.16
2017-07-28,81.43,81.43,81.43,81.43
2017-07-31,81.49,81.49,81.49,81.49
2017-08-01,80.82,80.82,80.82,80.82
2017-08-02,81.28,81.28,81.28,81.28
2017-08-03,81.28,81.28,81.28,81.28
2017-08-04,81.01,81.01,81.01,81.01
2017-08-07,81.42,81.42,81.42,81.42
2017-08-08,79.97,79.97,79.97,79.97
2017-08-09,80.23,80.23,80.23,80.23
2017-08-10,79.29,79.29,79.29,79.29
2017-08-11,79.82,79.82,79.82,79.82
2017-08-14,80.6,80.6,80.6,80.6
2017-08-15,80.56,80.56,80.56,80.56
2017-08-16,81.77,81.77,81.77,81.77
2017-08-17,80.91,80.91,80.91,80.91
2017-08-18,80.87,80.87,80.87,80.87
2017-08-21,81.08,81.08,81.08,81.08
2017-08-22,82.52,82.52,82.52,82.52
2017-08-23,81.81,81.81,81.81,81.81
2017-08-24,81.81,81.81,81.81,81.81
2017-08-25,82.16,82.16,82.16,82.16
2017-08-28,82.37,82.37,82.37,82.37
2017-08-29,81.99,81.99,81.99,81.99
2017-08-30,82.14,82.14,82.14,82.14
2017-08-31,83.42,83.42,83.42,83.42
2017-09-01,83.23,83.23,83.23,83.23
2017-09-05,83.06,83.06,83.06,83.06
2017-09-06,84.02,84.02,84.02,84.02
2017-09-07,85.1,85.1,85.1,85.1
2017-09-08,86.76,86.76,86.76,86.76
2017-09-11,87.07,87.07,87.07,87.07
2017-09-12,87.27,87.27,87.27,87.27
2017-09-13,87.24,87.24,87.24,87.24
2017-09-14,88.52,88.52,88.52,88.52
2017-09-15,88.21,88.21,88.21,88.21
2017-09-18,88.11,88.11,88.11,88.11
2017-09-19,86.87,86.87,86.87,86.87
2017-09-20,86.46,86.46,86.46,86.46
2017-09-21,86.42,86.42,86.42,86.42
2017-09-22,86.78,86.78,86.78,86.78
2017-09-25,86.0,86.0,86.0,86.0
2017-09-26,85.46,85.46,85.46,85.46
2017-09-27,85.46,85.46,85.46,85.46
2017-09-28,85.04,85.04,85.04,85.04
2017-09-29,85.78,85.78,85.78,85.78
2017-10-02,86.52,86.52,86.52,86.52
2017-10-03,86.52,86.52,86.52,86.52
2017-10-04,86.88,86.88,86.88,86.88
2017-10-05,86.97,86.97,86.97,86.97
2017-10-06,87.63,87.63,87.63,87.63
2017-10-09,87.0,87.0,87.0,87.0
2017-10-10,87.17,87.17,87.17,87.17
2017-10-11,86.96,86.96,86.96,86.96
2017-10-12,87.03,87.03,87.03,87.03
2017-10-13,86.84,86.84,86.84,86.84
2017-10-16,86.13,86.13,86.13,86.13
2017-10-17,85.26,85.26,85.26,85.26
2017-10-18,86.5,86.5,86.5,86.5
2017-10-19,90.1,90.1,90.1,90.1
2017-10-20,90.79,90.79,90.79,90.79
2017-10-23,90.47,90.47,90.47,90.47
2017-10-24,90.95,90.95,90.95,90.95
2017-10-25,90.65,90.65,90.65,90.65
2017-10-26,91.46,91.46,91.46,91.46
2017-10-27,92.25,92.25,92.25,92.25
2017-10-30,91.81,91.81,91.81,91.81
2017-10-31,92.27,92.27,92.27,92.27
2017-11-01,92.91,92.91,92.91,92.91
2017-11-02,92.71,92.71,92.71,92.71
2017-11-03,93.13,93.13,93.13,93.13
2017-11-06,92.62,92.62,92.62,92.62
2017-11-07,93.2,93.2,93.2,93.2
2017-11-08,93.24,93.24,93.24,93.24
2017-11-09,92.98,92.98,92.98,92.98
2017-11-10,92.24,92.24,92.24,92.24
2017-11-13,93.33,93.33,93.33,93.33
2017-11-14,93.19,93.19,93.19,93.19
2017-11-15,92.42,92.42,92.42,92.42
2017-11-16,93.58,93.58,93.58,93.58
2017-11-17,93.3,93.3,93.3,93.3
2017-11-20,93.72,93.72,93.72,93.72
2017-11-21,94.18,94.18,94.18,94.18
2017-11-22,93.76,93.76,93.76,93.76
2017-11-24,94.02,94.02,94.02,94.02
2017-11-27,94.05,94.05,94.05,94.05
2017-11-28,94.32,94.32,94.32,94.32
2017-11-29,93.94,93.94,93.94,93.94
2017-11-30,94.36,94.36,94.36,94.36
2017-12-01,93.82,93.82,93.82,93.82
2017-12-04,92.82,92.82,92.82,92.82
2017-12-05,92.74,92.74,92.74,92.74
2017-12-06,92.53,92.53,92.53,92.53
2017-12-07,92.68,92.68,92.68,92.68
2017-12-08,93.18,93.18,93.18,93.18
2017-12-11,93.21,93.21,93.21,93.21
2017-12-12,93.72,93.72,93.72,93.72
2017-12-13,94.45,94.45,94.45,94.45
2017-12-14,93.0,93.0,93.0,93.0
2017-12-15,94.0,94.0,94.0,94.0
2017-12-18,94.36,94.36,94.36,94.36
2017-12-19,94.38,94.38,94.38,94.38
2017-12-20,94.62,94.62,94.62,94.62
2017-12-21,93.82,93.82,93.82,93.82
2017-12-22,93.46,93.46,93.46,93.46
2017-12-26,93.32,93.32,93.32,93.32
2017-12-27,93.56,93.56,93.56,93.56
2017-12-28,93.56,93.56,93.56,93.56
2017-12-29,92.82,92.82,92.82,92.82
2018-01-02,92.44,92.44,92.44,92.44
2018-01-03,93.67,93.67,93.67,93.67
2018-01-04,94.12,94.12,94.12,94.12
2018-01-05,94.71,94.71,94.71,94.71
2018-01-08,95.25,95.25,95.25,95.25
2018-01-09,98.61,98.61,98.61,98.61
2018-01-10,98.24,98.24,98.24,98.24
2018-01-11,98.59,98.59,98.59,98.59
2018-01-12,99.39,99.39,99.39,99.39
2018-01-16,99.47,99.47,99.47,99.47
2018-01-17,99.47,99.47,99.47,99.47
2018-01-18,99.74,99.74,99.74,99.74
2018-01-19,100.56,100.56,100.56,100.56
2018-01-22,99.97,99.97,99.97,99.97
2018-01-23,99.98,99.98,99.98,99.98
2018-01-24,101.38,101.38,101.38,101.38
2018-01-25,102.71,102.71,102.71,102.71
2018-01-26,103.8,103.8,103.8,103.8
2018-01-29,103.71,103.71,103.71,103.71
2018-01-30,101.6,101.6,101.6,101.6
2018-01-31,101.28,101.28,101.28,101.28
2018-02-01,101.86,101.86,101.86,101.86
2018-02-02,102.18,102.18,102.18,102.18
2018-02-05,96.2,96.2,96.2,96.2
2018-02-06,97.05,97.05,97.05,97.05
2018-02-07,95.84,95.84,95.84,95.84
2018-02-08,92.16,92.16,92.16,92.16
2018-02-09,94.46,94.46,94.46,94.46
2018-02-12,95.41,95.41,95.41,95.41
2018-02-13,94.98,94.98,94.98,94.98
2018-02-14,96.1,96.1,96.1,96.1
2018-02-15,97.47,97.47,97.47,97.47
2018-02-16,97.54,97.54,97.54,97.54
2018-02-20,96.85,96.85,96.85,96.85
2018-02-21,97.35,97.35,97.35,97.35
2018-02-22,97.36,97.36,97.36,97.36
2018-02-23,99.33,99.33,99.33,99.33
2018-02-26,100.83,100.83,100.83,100.83
2018-02-27,99.57,99.57,99.57,99.57
2018-02-28,97.78,97.78,97.78,97.78
2018-03-01,95.99,95.99,95.99,95.99
2018-03-02,96.22,96.22,96.22,96.22
2018-03-05,97.58,97.58,97.58,97.58
2018-03-06,97.75,97.75,97.75,97.75
2018-03-07,100.82,100.82,100.82,100.82
2018-03-08,101.5,101.5,101.5,101.5
2018-03-09,103.74,103.74,103.74,103.74
2018-03-12,103.4,103.4,103.4,103.4
2018-03-13,102.8,102.8,102.8,102.8
2018-03-14,102.18,102.18,102.18,102.18
2018-03-15,102.22,102.22,102.22,102.22
2018-03-16,101.928,101.928,101.928,101.928
2018-03-19,100.31,100.31,100.31,100.31
2018-03-20,100.56,100.56,100.56,100.56
2018-03-21,99.81,99.81,99.81,99.81
2018-03-22,97.49,97.49,97.49,97.49
2018-03-23,95.94,95.94,95.94,95.94
2018-03-26,98.16,98.16,98.16,98.16
2018-03-27,97.8002,97.8002,97.8002,97.8002
2018-03-28,96.52,96.52,96.52,96.52
2018-03-29,97.91,97.91,97.91,97.91
2018-04-02,96.1,96.1,96.1,96.1
2018-04-03,98.23,98.23,98.23,98.23
2018-04-04,99.06,99.06,99.06,99.06
2018-04-05,99.22,99.22,99.22,99.22
2018-04-06,96.5,96.5,96.5,96.5
2018-04-09,97.9,97.9,97.9,97.9
2018-04-10,99.6546,99.6546,99.6546,99.6546
2018-04-11,98.42,98.42,98.42,98.42
2018-04-12,99.0,99.0,99.0,99.0
2018-04-13,99.24,99.24,99.24,99.24
2018-04-16,100.4,100.4,100.4,100.4
2018-04-17,101.69,101.69,101.69,101.69
2018-04-18,102.4,102.4,102.4,102.4
