timestamp,open,high,low,close
2015-12-03,157.61,157.61,157.61,157.61
2015-12-04,160.19,160.19,160.19,160.19
2015-12-07,157.86,157.86,157.86,157.86
2015-12-08,157.66,157.66,157.66,157.66
2015-12-09,148.17,148.17,148.17,148.17
2015-12-10,149.17,149.17,149.17,149.17
2015-12-11,146.1,146.1,146.1,146.1
2015-12-14,144.03,144.03,144.03,144.03
2015-12-15,145.04,145.04,145.04,145.04
2015-12-16,153.1,153.1,153.1,153.1
2015-12-17,146.5,146.5,146.5,146.5
2015-12-18,142.27,142.27,142.27,142.27
2015-12-19,142.38,142.38,142.38,142.38
2015-12-21,146.58,146.58,146.58,146.58
2015-12-22,146.94,146.94,146.94,146.94
2015-12-23,150.14,150.14,150.14,150.14
2015-12-24,149.57,149.57,149.57,149.57
2015-12-28,148.95,148.95,148.95,148.95
2015-12-29,150.16,150.16,150.16,150.16
2015-12-30,148.6,148.6,148.6,148.6
2015-12-31,146.86,146.86,146.86,146.86
2016-01-04,145.97,145.97,145.97,145.97
2016-01-05,144.9,144.9,144.9,144.9
2016-01-06,141.5,141.5,141.5,141.5
2016-01-07,137.7,137.7,137.7,137.7
2016-01-08,135.3,135.3,135.3,135.3
2016-01-11,134.4,134.4,134.4,134.4
2016-01-12,134.28,134.28,134.28,134.28
2016-01-13,133.6285,133.6285,133.6285,133.6285
2016-01-14,134.03,134.03,134.03,134.03
2016-01-15,128.64,128.64,128.64,128.64
2016-01-19,127.21,127.21,127.21,127.21
2016-01-20,130.63,130.63,130.63,130.63
2016-01-21,133.37,133.37,133.37,133.37
2016-01-22,133.57,133.57,133.57,133.57
2016-01-25,133.22,133.22,133.22,133.22
2016-01-26,134.25,134.25,134.25,134.25
2016-01-27,132.37,132.37,132.37,132.37
2016-01-28,132.5,132.5,132.5,132.5
2016-01-29,134.39,134.39,134.39,134.39
2016-02-01,135.42,135.42,135.42,135.42
2016-02-02,132.19,132.19,132.19,132.19
2016-02-03,135.0,135.0,135.0,135.0
2016-02-04,139.8,139.8,139.8,139.8
2016-02-05,137.82,137.82,137.82,137.82
2016-02-06,137.86,137.86,137.86,137.86
2016-02-08,135.24,135.24,135.24,135.24
2016-02-09,137.04,137.04,137.04,137.04
2016-02-10,134.36,134.36,134.36,134.36
2016-02-11,129.74,129.74,129.74,129.74
2016-02-12,131.3922,131.3922,131.3922,131.3922
2016-02-16,135.45,135.45,135.45,135.45
2016-02-17,135.45,135.45,135.45,135.45
2016-02-18,140.48,140.48,140.48,140.48
2016-02-19,142.91,142.91,142.91,142.91
2016-02-22,148.21,148.21,148.21,148.21
2016-02-23,150.14,150.14,150.14,150.14
2016-02-24,151.28,151.28,151.28,151.28
2016-02-25,151.87,151.87,151.87,151.87
2016-02-26,154.55,154.55,154.55,154.55
2016-02-29,155.32,155.32,155.32,155.32
2016-03-01,155.32,155.32,155.32,155.32
2016-03-02,158.82,158.82,158.82,158.82
2016-03-03,158.05,158.05,158.05,158.05
2016-03-04,161.16,161.16,161.16,161.16
2016-03-07,161.16,161.16,161.16,161.16
2016-03-08,157.253,157.253,157.253,157.253
2016-03-09,158.55,158.55,158.55,158.55
2016-03-10,158.33,158.33,158.33,158.33
2016-03-11,164.7,164.7,164.7,164.7
2016-03-14,166.0,166.0,166.0,166.0
2016-03-15,169.37,169.37,169.37,169.37
2016-03-16,174.22,174.22,174.22,174.22
2016-03-17,176.65,176.65,176.65,176.65
2016-03-18,177.93,177.93,177.93,177.93
2016-03-21,177.46,177.46,177.46,177.46
2016-03-22,177.17,177.17,177.17,177.17
2016-03-23,175.01,175.01,175.01,175.01
2016-03-24,175.04,175.04,175.04,175.04
2016-03-28,176.99,176.99,176.99,176.99
2016-03-29,177.3,177.3,177.3,177.3
2016-03-30,177.35,177.35,177.35,177.35
2016-03-31,180.34,180.34,180.34,180.34
2016-04-01,183.5,183.5,183.5,183.5
2016-04-04,182.98,182.98,182.98,182.98
2016-04-05,181.16,181.16,181.16,181.16
2016-04-06,182.329,182.329,182.329,182.329
2016-04-07,180.0489,180.0489,180.0489,180.0489
2016-04-08,182.52,182.52,182.52,182.52
2016-04-11,183.995,183.995,183.995,183.995
2016-04-12,185.17,185.17,185.17,185.17
2016-04-13,187.0,187.0,187.0,187.0
2016-04-14,186.13,186.13,186.13,186.13
2016-04-15,186.4,186.4,186.4,186.4
2016-04-18,192.56,192.56,192.56,192.56
2016-04-19,190.15,190.15,190.15,190.15
2016-04-20,188.46,188.46,188.46,188.46
2016-04-21,187.45,187.45,187.45,187.45
2016-04-22,187.31,187.31,187.31,187.31
2016-04-25,186.0,186.0,186.0,186.0
2016-04-26,179.43,179.43,179.43,179.43
2016-04-27,178.25,178.25,178.25,178.25
2016-04-28,174.78,174.78,174.78,174.78
2016-04-29,174.14,174.14,174.14,174.14
2016-05-02,176.81,176.81,176.81,176.81
2016-05-03,176.89,176.89,176.89,176.89
2016-05-04,174.96,174.96,174.96,174.96
2016-05-05,176.5,176.5,176.5,176.5
2016-05-06,176.7,176.7,176.7,176.7
2016-05-09,175.09,175.09,175.09,175.09
2016-05-10,177.28,177.28,177.28,177.28
2016-05-11,172.37,172.37,172.37,172.37
2016-05-12,171.54,171.54,171.54,171.54
2016-05-13,168.72,168.72,168.72,168.72
2016-05-16,167.58,167.58,167.58,167.58
2016-05-17,169.5,169.5,169.5,169.5
2016-05-18,166.98,166.98,166.98,166.98
2016-05-19,167.67,167.67,167.67,167.67
2016-05-20,168.1,168.1,168.1,168.1
2016-05-23,166.87,166.87,166.87,166.87
2016-05-24,174.25,174.25,174.25,174.25
2016-05-25,174.39,174.39,174.39,174.39
2016-05-26,172.25,172.25,172.25,172.25
2016-05-27,174.61,174.61,174.61,174.61
2016-05-31,174.62,174.62,174.62,174.62
2016-06-01,175.23,175.23,175.23,175.23
2016-06-02,175.03,175.03,175.03,175.03
2016-06-03,173.81,173.81,173.81,173.81
2016-06-06,174.83,174.83,174.83,174.83
2016-06-07,177.93,177.93,177.93,177.93
2016-06-08,181.11,181.11,181.11,181.11
2016-06-09,179.69,179.69,179.69,179.69
2016-06-10,177.52,177.52,177.52,177.52
2016-06-13,175.01,175.01,175.01,175.01
2016-06-14,174.86,174.86,174.86,174.86
2016-06-15,176.0,176.0,176.0,176.0
2016-06-16,174.43,174.43,174.43,174.43
2016-06-17,175.64,175.64,175.64,175.64
2016-06-20,177.73,177.73,177.73,177.73
2016-06-21,177.18,177.18,177.18,177.18
2016-06-22,178.2,178.2,178.2,178.2
2016-06-23,178.0,178.0,178.0,178.0
2016-06-24,162.5537,162.5537,162.5537,162.5537
2016-06-27,154.46,154.46,154.46,154.46
2016-06-28,161.04,161.04,161.04,161.04
2016-06-29,163.89,163.89,163.89,163.89
2016-06-30,166.64,166.64,166.64,166.64
2016-07-01,167.65,167.65,167.65,167.65
2016-07-05,163.2263,163.2263,163.2263,163.2263
2016-07-06,165.0618,165.0618,165.0618,165.0618
2016-07-07,167.0398,167.0398,167.0398,167.0398
2016-07-08,171.38,171.38,171.38,171.38
2016-07-11,172.72,172.72,172.72,172.72
2016-07-12,173.72,173.72,173.72,173.72
2016-07-13,173.79,173.79,173.79,173.79
2016-07-14,174.45,174.45,174.45,174.45
2016-07-15,175.51,175.51,175.51,175.51
2016-07-18,178.12,178.12,178.12,178.12
2016-07-19,179.35,179.35,179.35,179.35
2016-07-20,183.67,183.67,183.67,183.67
2016-07-21,182.72,182.72,182.72,182.72
2016-07-22,187.61,187.61,187.61,187.61
2016-07-25,190.03,190.03,190.03,190.03
2016-07-26,189.98,189.98,189.98,189.98
2016-07-27,190.62,190.62,190.62,190.62
2016-07-28,192.38,192.38,192.38,192.38
2016-07-29,192.37,192.37,192.37,192.37
2016-08-01,192.13,192.13,192.13,192.13
2016-08-02,189.38,189.38,189.38,189.38
2016-08-03,187.83,187.83,187.83,187.83
2016-08-04,187.97,187.97,187.97,187.97
2016-08-05,189.56,189.56,189.56,189.56
2016-08-08,189.56,189.56,189.56,189.56
2016-08-09,189.24,189.24,189.24,189.24
2016-08-10,186.78,186.78,186.78,186.78
2016-08-11,187.12,187.12,187.12,187.12
2016-08-12,185.97,185.97,185.97,185.97
2016-08-15,184.86,184.86,184.86,184.86
2016-08-16,183.02,183.02,183.02,183.02
2016-08-17,182.13,182.13,182.13,182.13
2016-08-18,184.58,184.58,184.58,184.58
2016-08-19,182.87,182.87,182.87,182.87
2016-08-22,183.76,183.76,183.76,183.76
2016-08-23,186.24,186.24,186.24,186.24
2016-08-24,181.57,181.57,181.57,181.57
2016-08-25,180.47,180.47,180.47,180.47
2016-08-26,181.02,181.02,181.02,181.02
2016-08-29,181.34,181.34,181.34,181.34
2016-08-30,179.25,179.25,179.25,179.25
2016-08-31,178.64,178.64,178.64,178.64
2016-09-01,177.65,177.65,177.65,177.65
2016-09-02,177.98,177.98,177.98,177.98
2016-09-06,178.61,178.61,178.61,178.61
2016-09-07,182.25,182.25,182.25,182.25
2016-09-08,175.0,175.0,175.0,175.0
2016-09-09,166.72,166.72,166.72,166.72
2016-09-12,169.92,169.92,169.92,169.92
2016-09-13,166.72,166.72,166.72,166.72
2016-09-14,164.33,164.33,164.33,164.33
2016-09-15,165.1,165.1,165.1,165.1
2016-09-16,162.75,162.75,162.75,162.75
2016-09-19,161.83,161.83,161.83,161.83
2016-09-20,160.44,160.44,160.44,160.44
2016-09-21,162.69,162.69,162.69,162.69
2016-09-22,164.35,164.35,164.35,164.35
2016-09-23,162.0,162.0,162.0,162.0
2016-09-26,160.61,160.61,160.61,160.61
2016-09-27,162.81,162.81,162.81,162.81
2016-09-28,162.0,162.0,162.0,162.0
2016-09-29,160.35,160.35,160.35,160.35
2016-09-30,162.16,162.16,162.16,162.16
2016-10-03,162.07,162.07,162.07,162.07
2016-10-04,162.27,162.27,162.27,162.27
2016-10-05,164.1,164.1,164.1,164.1
2016-10-06,166.26,166.26,166.26,166.26
2016-10-07,163.49,163.49,163.49,163.49
2016-10-10,161.56,161.56,161.56,161.56
2016-10-11,161.04,161.04,161.04,161.04
2016-10-12,160.83,160.83,160.83,160.83
2016-10-13,160.78,160.78,160.78,160.78
2016-10-14,160.75,160.75,160.75,160.75
2016-10-17,163.64,163.64,163.64,163.64
2016-10-18,162.29,162.29,162.29,162.29
2016-10-19,166.46,166.46,166.46,166.46
2016-10-20,166.07,166.07,166.07,166.07
2016-10-21,167.18,167.18,167.18,167.18
2016-10-24,170.46,170.46,170.46,170.46
2016-10-25,152.09,152.09,152.09,152.09
2016-10-26,149.52,149.52,149.52,149.52
2016-10-27,146.51,146.51,146.51,146.51
2016-10-28,150.82,150.82,150.82,150.82
2016-10-31,149.82,149.82,149.82,149.82
2016-11-01,150.57,150.57,150.57,150.57
2016-11-02,150.76,150.76,150.76,150.76
2016-11-03,150.99,150.99,150.99,150.99
2016-11-04,153.09,153.09,153.09,153.09
2016-11-07,154.93,154.93,154.93,154.93
2016-11-08,157.93,157.93,157.93,157.93
2016-11-09,160.74,160.74,160.74,160.74
2016-11-10,165.0,165.0,165.0,165.0
2016-11-11,162.95,162.95,162.95,162.95
2016-11-14,162.93,162.93,162.93,162.93
2016-11-15,165.27,165.27,165.27,165.27
2016-11-16,162.12,162.12,162.12,162.12
2016-11-17,163.26,163.26,163.26,163.26
2016-11-18,161.05,161.05,161.05,161.05
2016-11-21,162.81,162.81,162.81,162.81
2016-11-22,163.98,163.98,163.98,163.98
2016-11-23,165.32,165.32,165.32,165.32
2016-11-25,165.61,165.61,165.61,165.61
2016-11-28,162.63,162.63,162.63,162.63
2016-11-29,163.58,163.58,163.58,163.58
2016-11-30,162.44,162.44,162.44,162.44
2016-12-01,162.4,162.4,162.4,162.4
2016-12-02,166.84,166.84,166.84,166.84
2016-12-05,170.0,170.0,170.0,170.0
2016-12-06,169.4,169.4,169.4,169.4
2016-12-07,173.8,173.8,173.8,173.8
2016-12-08,172.28,172.28,172.28,172.28
2016-12-09,173.73,173.73,173.73,173.73
2016-12-12,176.2,176.2,176.2,176.2
2016-12-13,178.14,178.14,178.14,178.14
2016-12-14,175.99,175.99,175.99,175.99
2016-12-15,174.97,174.97,174.97,174.97
2016-12-16,174.08,174.08,174.08,174.08
2016-12-19,174.57,174.57,174.57,174.57
2016-12-20,177.93,177.93,177.93,177.93
2016-12-21,181.04,181.04,181.04,181.04
2016-12-22,181.01,181.01,181.01,181.01
2016-12-23,181.95,181.95,181.95,181.95
2016-12-27,183.65,183.65,183.65,183.65
2016-12-28,182.82,182.82,182.82,182.82
2016-12-29,183.19,183.19,183.19,183.19
2016-12-30,181.77,181.77,181.77,181.77
2017-01-03,182.991,182.991,182.991,182.991
2017-01-04,185.5939,185.5939,185.5939,185.5939
2017-01-05,186.0949,186.0949,186.0949,186.0949
2017-01-06,185.882,185.882,185.882,185.882
2017-01-09,181.61,181.61,181.61,181.61
2017-01-10,184.28,184.28,184.28,184.28
2017-01-11,183.05,183.05,183.05,183.05
2017-01-12,183.86,183.86,183.86,183.86
2017-01-13,184.77,184.77,184.77,184.77
2017-01-17,185.44,185.44,185.44,185.44
2017-01-18,186.2,186.2,186.2,186.2
2017-01-19,185.23,185.23,185.23,185.23
2017-01-20,185.62,185.62,185.62,185.62
2017-01-23,186.99,186.99,186.99,186.99
2017-01-24,188.92,188.92,188.92,188.92
2017-01-25,190.55,190.55,190.55,190.55
2017-01-26,173.94,173.94,173.94,173.94
2017-01-27,170.85,170.85,170.85,170.85
2017-01-30,174.9,174.9,174.9,174.9
2017-01-31,174.89,174.89,174.89,174.89
2017-02-01,173.94,173.94,173.94,173.94
2017-02-02,171.5,171.5,171.5,171.5
2017-02-03,173.61,173.61,173.61,173.61
2017-02-06,172.57,172.57,172.57,172.57
2017-02-07,173.4,173.4,173.4,173.4
2017-02-08,173.01,173.01,173.01,173.01
2017-02-09,174.07,174.07,174.07,174.07
2017-02-10,174.48,174.48,174.48,174.48
2017-02-13,175.42,175.42,175.42,175.42
2017-02-14,174.87,174.87,174.87,174.87
2017-02-15,177.05,177.05,177.05,177.05
2017-02-16,176.69,176.69,176.69,176.69
2017-02-17,177.19,177.19,177.19,177.19
2017-02-21,179.62,179.62,179.62,179.62
2017-02-22,180.87,180.87,180.87,180.87
2017-02-23,180.72,180.72,180.72,180.72
2017-02-24,180.16,180.16,180.16,180.16
2017-02-27,179.0,179.0,179.0,179.0
2017-02-28,178.59,178.59,178.59,178.59
2017-03-01,178.03,178.03,178.03,178.03
2017-03-02,177.8,177.8,177.8,177.8
2017-03-03,177.93,177.93,177.93,177.93
2017-03-06,175.75,175.75,175.75,175.75
2017-03-07,175.5,175.5,175.5,175.5
2017-03-08,176.04,176.04,176.04,176.04
2017-03-09,176.4,176.4,176.4,176.4
2017-03-10,177.75,177.75,177.75,177.75
2017-03-13,178.22,178.22,178.22,178.22
2017-03-14,178.79,178.79,178.79,178.79
2017-03-15,177.47,177.47,177.47,177.47
2017-03-16,172.69,172.69,172.69,172.69
2017-03-17,172.71,172.71,172.71,172.71
2017-03-20,172.8,172.8,172.8,172.8
2017-03-21,172.01,172.01,172.01,172.01
2017-03-22,170.32,170.32,170.32,170.32
2017-03-23,170.22,170.22,170.22,170.22
2017-03-24,170.0,170.0,170.0,170.0
2017-03-27,169.86,169.86,169.86,169.86
2017-03-28,169.85,169.85,169.85,169.85
2017-03-29,171.08,171.08,171.08,171.08
2017-03-30,170.15,170.15,170.15,170.15
2017-03-31,171.33,171.33,171.33,171.33
2017-04-03,170.4339,170.4339,170.4339,170.4339
2017-04-04,165.61,165.61,165.61,165.61
2017-04-05,166.11,166.11,166.11,166.11
2017-04-06,167.5887,167.5887,167.5887,167.5887
2017-04-07,167.03,167.03,167.03,167.03
2017-04-10,167.6,167.6,167.6,167.6
2017-04-11,168.3,168.3,168.3,168.3
2017-04-12,168.27,168.27,168.27,168.27
2017-04-13,169.44,169.44,169.44,169.44
2017-04-17,168.95,168.95,168.95,168.95
2017-04-18,168.14,168.14,168.14,168.14
2017-04-19,170.14,170.14,170.14,170.14
2017-04-20,171.64,171.64,171.64,171.64
2017-04-21,171.51,171.51,171.51,171.51
2017-04-24,171.65,171.65,171.65,171.65
2017-04-25,180.94,180.94,180.94,180.94
2017-04-26,186.0,186.0,186.0,186.0
2017-04-27,185.86,185.86,185.86,185.86
2017-04-28,185.68,185.68,185.68,185.68
2017-05-01,185.91,185.91,185.91,185.91
2017-05-02,187.66,187.66,187.66,187.66
2017-05-03,187.15,187.15,187.15,187.15
2017-05-04,183.93,183.93,183.93,183.93
2017-05-05,185.14,185.14,185.14,185.14
2017-05-08,183.68,183.68,183.68,183.68
2017-05-09,184.5,184.5,184.5,184.5
2017-05-10,185.25,185.25,185.25,185.25
2017-05-11,185.65,185.65,185.65,185.65
2017-05-12,183.19,183.19,183.19,183.19
2017-05-15,187.83,187.83,187.83,187.83
2017-05-16,186.94,186.94,186.94,186.94
2017-05-17,182.28,182.28,182.28,182.28
2017-05-18,177.2,177.2,177.2,177.2
2017-05-19,179.08,179.08,179.08,179.08
2017-05-22,180.13,180.13,180.13,180.13
2017-05-23,180.78,180.78,180.78,180.78
2017-05-24,179.98,179.98,179.98,179.98
2017-05-25,180.4,180.4,180.4,180.4
2017-05-26,179.13,179.13,179.13,179.13
2017-05-30,183.2,183.2,183.2,183.2
2017-05-31,185.54,185.54,185.54,185.54
2017-06-01,187.81,187.81,187.81,187.81
2017-06-02,189.89,189.89,189.89,189.89
2017-06-05,191.86,191.86,191.86,191.86
2017-06-06,188.91,188.91,188.91,188.91
2017-06-07,189.17,189.17,189.17,189.17
2017-06-08,189.09,189.09,189.09,189.09
2017-06-09,190.98,190.98,190.98,190.98
2017-06-12,190.61,190.61,190.61,190.61
2017-06-13,193.9,193.9,193.9,193.9
2017-06-14,196.54,196.54,196.54,196.54
2017-06-15,196.24,196.24,196.24,196.24
2017-06-16,195.87,195.87,195.87,195.87
2017-06-19,196.87,196.87,196.87,196.87
2017-06-20,194.56,194.56,194.56,194.56
2017-06-21,193.81,193.81,193.81,193.81
2017-06-22,195.16,195.16,195.16,195.16
2017-06-23,188.67,188.67,188.67,188.67
2017-06-26,190.72,190.72,190.72,190.72
2017-06-27,188.52,188.52,188.52,188.52
2017-06-28,188.54,188.54,188.54,188.54
2017-06-29,185.0,185.0,185.0,185.0
2017-06-30,191.62,191.62,191.62,191.62
2017-07-03,191.97,191.97,191.97,191.97
2017-07-05,193.21,193.21,193.21,193.21
2017-07-06,189.7,189.7,189.7,189.7
2017-07-07,192.11,192.11,192.11,192.11
2017-07-10,192.83,192.83,192.83,192.83
2017-07-11,191.25,191.25,191.25,191.25
2017-07-12,192.26,192.26,192.26,192.26
2017-07-13,192.25,192.25,192.25,192.25
2017-07-14,192.29,192.29,192.29,192.29
2017-07-17,195.52,195.52,195.52,195.52
2017-07-18,196.2,196.2,196.2,196.2
2017-07-19,198.34,198.34,198.34,198.34
2017-07-20,191.0,191.0,191.0,191.0
2017-07-21,191.22,191.22,191.22,191.22
2017-07-24,190.08,190.08,190.08,190.08
2017-07-25,190.95,190.95,190.95,190.95
2017-07-26,181.5,181.5,181.5,181.5
2017-07-27,178.24,178.24,178.24,178.24
2017-07-28,177.76,177.76,177.76,177.76
2017-07-31,177.88,177.88,177.88,177.88
2017-08-01,176.54,176.54,176.54,176.54
2017-08-02,176.58,176.58,176.58,176.58
2017-08-03,175.91,175.91,175.91,175.91
2017-08-04,177.82,177.82,177.82,177.82
2017-08-07,178.39,178.39,178.39,178.39
2017-08-08,178.54,178.54,178.54,178.54
2017-08-09,175.05,175.05,175.05,175.05
2017-08-10,171.74,171.74,171.74,171.74
2017-08-11,171.24,171.24,171.24,171.24
2017-08-14,173.55,173.55,173.55,173.55
2017-08-15,173.19,173.19,173.19,173.19
2017-08-16,174.11,174.11,174.11,174.11
2017-08-17,171.49,171.49,171.49,171.49
2017-08-18,170.08,170.08,170.08,170.08
2017-08-21,167.8,167.8,167.8,167.8
2017-08-22,169.31,169.31,169.31,169.31
2017-08-23,168.37,168.37,168.37,168.37
2017-08-24,167.35,167.35,167.35,167.35
2017-08-25,168.45,168.45,168.45,168.45
2017-08-28,167.11,167.11,167.11,167.11
2017-08-29,168.02,168.02,168.02,168.02
2017-08-30,168.91,168.91,168.91,168.91
2017-08-31,171.62,171.62,171.62,171.62
2017-09-01,173.29,173.29,173.29,173.29
2017-09-05,172.14,172.14,172.14,172.14
2017-09-06,170.2,170.2,170.2,170.2
2017-09-07,168.96,168.96,168.96,168.96
2017-09-08,172.36,172.36,172.36,172.36
2017-09-11,173.6,173.6,173.6,173.6
2017-09-12,176.21,176.21,176.21,176.21
2017-09-13,175.89,175.89,175.89,175.89
2017-09-14,175.13,175.13,175.13,175.13
2017-09-15,171.86,171.86,171.86,171.86
2017-09-18,170.0,170.0,170.0,170.0
2017-09-19,171.06,171.06,171.06,171.06
2017-09-20,170.38,170.38,170.38,170.38
2017-09-21,172.69,172.69,172.69,172.69
2017-09-22,175.23,175.23,175.23,175.23
2017-09-25,177.29,177.29,177.29,177.29
2017-09-26,181.63,181.63,181.63,181.63
2017-09-27,181.53,181.53,181.53,181.53
2017-09-28,183.57,183.57,183.57,183.57
2017-09-29,184.44,184.44,184.44,184.44
2017-10-02,183.9,183.9,183.9,183.9
2017-10-03,184.667,184.667,184.667,184.667
2017-10-04,185.0291,185.0291,185.0291,185.0291
2017-10-05,183.44,183.44,183.44,183.44
2017-10-06,181.33,181.33,181.33,181.33
2017-10-09,179.96,179.96,179.96,179.96
2017-10-10,177.18,177.18,177.18,177.18
2017-10-11,176.91,176.91,176.91,176.91
2017-10-12,177.1,177.1,177.1,177.1
2017-10-13,178.78,178.78,178.78,178.78
2017-10-16,176.77,176.77,176.77,176.77
2017-10-17,176.34,176.34,176.34,176.34
2017-10-18,176.79,176.79,176.79,176.79
2017-10-19,177.95,177.95,177.95,177.95
2017-10-20,182.46,182.46,182.46,182.46
2017-10-23,170.5,170.5,170.5,170.5
2017-10-24,163.17,163.17,163.17,163.17
2017-10-25,161.21,161.21,161.21,161.21
2017-10-26,161.51,161.51,161.51,161.51
2017-10-27,161.41,161.41,161.41,161.41
2017-10-30,161.66,161.66,161.66,161.66
2017-10-31,163.91,163.91,163.91,163.91
2017-11-01,164.42,164.42,164.42,164.42
2017-11-02,163.41,163.41,163.41,163.41
2017-11-03,163.86,163.86,163.86,163.86
2017-11-06,163.42,163.42,163.42,163.42
2017-11-07,162.56,162.56,162.56,162.56
2017-11-08,162.77,162.77,162.77,162.77
2017-11-09,162.74,162.74,162.74,162.74
2017-11-10,162.05,162.05,162.05,162.05
2017-11-13,161.67,161.67,161.67,161.67
2017-11-14,161.0,161.0,161.0,161.0
2017-11-15,161.57,161.57,161.57,161.57
2017-11-16,162.88,162.88,162.88,162.88
2017-11-17,165.0,165.0,165.0,165.0
2017-11-20,165.2,165.2,165.2,165.2
2017-11-21,168.89,168.89,168.89,168.89
2017-11-22,166.64,166.64,166.64,166.64
2017-11-23,167.79,167.79,167.79,167.79
2017-11-24,167.82,167.82,167.82,167.82
2017-11-27,165.0,165.0,165.0,165.0
2017-11-28,167.48,167.48,167.48,167.48
2017-11-29,168.99,168.99,168.99,168.99
2017-11-30,168.57,168.57,168.57,168.57
2017-12-01,167.7,167.7,167.7,167.7
2017-12-04,169.63,169.63,169.63,169.63
2017-12-05,169.12,169.12,169.12,169.12
2017-12-06,169.11,169.11,169.11,169.11
2017-12-07,170.49,170.49,170.49,170.49
2017-12-08,169.7,169.7,169.7,169.7
2017-12-11,167.87,167.87,167.87,167.87
2017-12-12,166.51,166.51,166.51,166.51
2017-12-13,167.04,167.04,167.04,167.04
2017-12-14,163.92,163.92,163.92,163.92
2017-12-15,164.24,164.24,164.24,164.24
2017-12-18,165.36,165.36,165.36,165.36
2017-12-19,166.1,166.1,166.1,166.1
2017-12-20,164.88,164.88,164.88,164.88
2017-12-21,169.61,169.61,169.61,169.61
2017-12-22,171.68,171.68,171.68,171.68
2017-12-26,170.16,170.16,170.16,170.16
2017-12-27,170.08,170.08,170.08,170.08
2017-12-28,170.67,170.67,170.67,170.67
2017-12-29,168.64,168.64,168.64,168.64
2018-01-02,167.99,167.99,167.99,167.99
2018-01-03,168.84,168.84,168.84,168.84
2018-01-04,168.82,168.82,168.82,168.82
2018-01-05,168.42,168.42,168.42,168.42
2018-01-08,169.05,169.05,169.05,169.05
2018-01-09,168.37,168.37,168.37,168.37
2018-01-10,166.21,166.21,166.21,166.21
2018-01-11,170.5,170.5,170.5,170.5
2018-01-12,172.75,172.75,172.75,172.75
2018-01-16,168.95,168.95,168.95,168.95
2018-01-17,171.38,171.38,171.38,171.38
2018-01-18,167.39,167.39,167.39,167.39
2018-01-19,166.8,166.8,166.8,166.8
2018-01-22,171.75,171.75,171.75,171.75
2018-01-23,171.98,171.98,171.98,171.98
2018-01-24,178.0,178.0,178.0,178.0
2018-01-25,183.4,183.4,183.4,183.4
2018-01-26,185.97,185.97,185.97,185.97
2018-01-29,182.5,182.5,182.5,182.5
2018-01-30,182.07,182.07,182.07,182.07
2018-01-31,181.42,181.42,181.42,181.42
2018-02-01,182.4,182.4,182.4,182.4
2018-02-02,178.06,178.06,178.06,178.06
2018-02-05,171.88,171.88,171.88,171.88
2018-02-06,173.81,173.81,173.81,173.81
2018-02-07,171.52,171.52,171.52,171.52
2018-02-08,164.95,164.95,164.95,164.95
2018-02-09,167.25,167.25,167.25,167.25
2018-02-12,171.05,171.05,171.05,171.05
2018-02-13,170.19,170.19,170.19,170.19
2018-02-14,171.21,171.21,171.21,171.21
2018-02-15,176.74,176.74,176.74,176.74
2018-02-16,172.7,172.7,172.7,172.7
2018-02-20,168.5,168.5,168.5,168.5
2018-02-21,166.3,166.3,166.3,166.3
2018-02-22,168.48,168.48,168.48,168.48
2018-02-23,171.44,171.44,171.44,171.44
2018-02-26,168.09,168.09,168.09,168.09
2018-02-27,165.24,165.24,165.24,165.24
2018-02-28,162.43,162.43,162.43,162.43
2018-03-01,160.57,160.57,160.57,160.57
2018-03-02,158.65,158.65,158.65,158.65
2018-03-03,158.73,158.73,158.73,158.73
2018-03-05,158.58,158.58,158.58,158.58
2018-03-06,161.42,161.42,161.42,161.42
2018-03-07,158.6,158.6,158.6,158.6
2018-03-08,158.78,158.78,158.78,158.78
2018-03-09,164.06,164.06,164.06,164.06
2018-03-10,165.96,165.96,165.96,165.96
2018-03-12,163.31,163.31,163.31,163.31
2018-03-13,162.72,162.72,162.72,162.72
2018-03-14,160.12,160.12,160.12,160.12
2018-03-15,160.48,160.48,160.48,160.48
2018-03-16,159.82,159.82,159.82,159.82
2018-03-19,158.0,158.0,158.0,158.0
2018-03-20,157.26,157.26,157.26,157.26
2018-03-21,158.24,158.24,158.24,158.24
2018-03-22,155.0,155.0,155.0,155.0
2018-03-23,152.79,152.79,152.79,152.79
2018-03-26,153.44,153.44,153.44,153.44
2018-03-27,152.8,152.8,152.8,152.8
2018-03-28,151.17,151.17,151.17,151.17
2018-03-29,153.11,153.11,153.11,153.11
2018-04-02,150.44,150.44,150.44,150.44
2018-04-03,151.23,151.23,151.23,151.23
2018-04-04,148.4922,148.4922,148.4922,148.4922
2018-04-05,152.61,152.61,152.61,152.61
2018-04-06,148.52,148.52,148.52,148.52
2018-04-09,145.88,145.88,145.88,145.88
2018-04-10,149.6326,149.6326,149.6326,149.6326
2018-04-11,149.07,149.07,149.07,149.07
2018-04-12,149.03,149.03,149.03,149.03
2018-04-13,148.59,148.59,148.59,148.59
2018-04-16,153.57,153.57,153.57,153.57
2018-04-17,153.53,153.53,153.53,153.53
2018-04-18,154.72,154.72,154.72,154.72
2018-04-19,152.01,152.01,152.01,152.01
2018-04-20,149.37,149.37,149.37,149.37
2018-04-23,149.6,149.6,149.6,149.6
