timestamp,open,high,low,close
2015-12-01,37.94,37.94,37.94,37.94
2015-12-02,37.36,37.36,37.36,37.36
2015-12-03,36.87,36.87,36.87,36.87
2015-12-04,37.46,37.46,37.46,37.46
2015-12-07,37.73,37.73,37.73,37.73
2015-12-08,37.2,37.2,37.2,37.2
2015-12-09,36.77,36.77,36.77,36.77
2015-12-10,37.2,37.2,37.2,37.2
2015-12-11,36.84,36.84,36.84,36.84
2015-12-14,36.94,36.94,36.94,36.94
2015-12-15,37.291,37.291,37.291,37.291
2015-12-16,37.83,37.83,37.83,37.83
2015-12-17,37.42,37.42,37.42,37.42
2015-12-18,36.65,36.65,36.65,36.65
2015-12-21,36.68,36.68,36.68,36.68
2015-12-22,37.7,37.7,37.7,37.7
2015-12-23,38.14,38.14,38.14,38.14
2015-12-24,38.1,38.1,38.1,38.1
2015-12-28,38.08,38.08,38.08,38.08
2015-12-29,38.56,38.56,38.56,38.56
2015-12-30,38.1,38.1,38.1,38.1
2015-12-31,38.15,38.15,38.15,38.15
2016-01-04,37.2,37.2,37.2,37.2
2016-01-05,37.41,37.41,37.41,37.41
2016-01-06,37.4025,37.4025,37.4025,37.4025
2016-01-07,36.6291,36.6291,36.6291,36.6291
2016-01-08,36.2,36.2,36.2,36.2
2016-01-11,35.595,35.595,35.595,35.595
2016-01-12,35.49,35.49,35.49,35.49
2016-01-13,34.83,34.83,34.83,34.83
2016-01-14,35.56800000000001,35.56800000000001,35.56800000000001,35.56800000000001
2016-01-15,35.09,35.09,35.09,35.09
2016-01-19,35.3,35.3,35.3,35.3
2016-01-20,34.76,34.76,34.76,34.76
2016-01-21,35.25,35.25,35.25,35.25
2016-01-22,36.08,36.08,36.08,36.08
2016-01-25,36.05,36.05,36.05,36.05
2016-01-26,36.54,36.54,36.54,36.54
2016-01-27,36.5,36.5,36.5,36.5
2016-01-28,35.7,35.7,35.7,35.7
2016-01-29,36.6,36.6,36.6,36.6
2016-02-01,37.37,37.37,37.37,37.37
2016-02-02,37.95,37.95,37.95,37.95
2016-02-03,38.26,38.26,38.26,38.26
2016-02-04,38.29,38.29,38.29,38.29
2016-02-05,37.49,37.49,37.49,37.49
2016-02-08,36.0353,36.0353,36.0353,36.0353
2016-02-09,36.19,36.19,36.19,36.19
2016-02-10,36.91,36.91,36.91,36.91
2016-02-11,35.88,35.88,35.88,35.88
2016-02-12,35.9697,35.9697,35.9697,35.9697
2016-02-16,37.41,37.41,37.41,37.41
2016-02-17,38.2,38.2,38.2,38.2
2016-02-18,38.07,38.07,38.07,38.07
2016-02-19,37.62,37.62,37.62,37.62
2016-02-20,37.62,37.62,37.62,37.62
2016-02-22,38.24,38.24,38.24,38.24
2016-02-23,38.183,38.183,38.183,38.183
2016-02-24,38.99,38.99,38.99,38.99
2016-02-25,39.605,39.605,39.605,39.605
2016-02-26,39.43,39.43,39.43,39.43
2016-02-29,39.51,39.51,39.51,39.51
2016-03-01,39.7314,39.7314,39.7314,39.7314
2016-03-02,39.7781,39.7781,39.7781,39.7781
2016-03-03,39.3221,39.3221,39.3221,39.3221
2016-03-04,39.3504,39.3504,39.3504,39.3504
2016-03-07,39.46,39.46,39.46,39.46
2016-03-08,39.58,39.58,39.58,39.58
2016-03-09,39.58,39.58,39.58,39.58
2016-03-10,39.8,39.8,39.8,39.8
2016-03-11,40.0,40.0,40.0,40.0
2016-03-14,40.44,40.44,40.44,40.44
2016-03-15,40.12,40.12,40.12,40.12
2016-03-16,40.03,40.03,40.03,40.03
2016-03-17,39.72,39.72,39.72,39.72
2016-03-18,40.1,40.1,40.1,40.1
2016-03-21,40.05,40.05,40.05,40.05
2016-03-22,40.6,40.6,40.6,40.6
2016-03-23,40.69,40.69,40.69,40.69
2016-03-24,40.11,40.11,40.11,40.11
2016-03-28,40.48,40.48,40.48,40.48
2016-03-29,40.48,40.48,40.48,40.48
2016-03-30,41.26,41.26,41.26,41.26
2016-03-31,41.08,41.08,41.08,41.08
2016-04-01,41.59,41.59,41.59,41.59
2016-04-04,42.1118,42.1118,42.1118,42.1118
2016-04-05,41.4549,41.4549,41.4549,41.4549
2016-04-06,41.934,41.934,41.934,41.934
2016-04-07,41.7529,41.7529,41.7529,41.7529
2016-04-08,41.84,41.84,41.84,41.84
2016-04-11,41.94,41.94,41.94,41.94
2016-04-12,42.03,42.03,42.03,42.03
2016-04-13,42.4,42.4,42.4,42.4
2016-04-14,42.65,42.65,42.65,42.65
2016-04-15,42.69,42.69,42.69,42.69
2016-04-18,43.1,43.1,43.1,43.1
2016-04-19,43.37,43.37,43.37,43.37
2016-04-20,43.182,43.182,43.182,43.182
2016-04-21,43.05,43.05,43.05,43.05
2016-04-22,43.32,43.32,43.32,43.32
2016-04-25,43.63,43.63,43.63,43.63
2016-04-26,43.97,43.97,43.97,43.97
2016-04-27,44.18,44.18,44.18,44.18
2016-04-28,44.26,44.26,44.26,44.26
2016-04-29,44.22,44.22,44.22,44.22
2016-05-02,44.5279,44.5279,44.5279,44.5279
2016-05-03,44.54,44.54,44.54,44.54
2016-05-04,45.2,45.2,45.2,45.2
2016-05-05,45.2629,45.2629,45.2629,45.2629
2016-05-06,45.08,45.08,45.08,45.08
2016-05-09,45.398,45.398,45.398,45.398
2016-05-10,45.43,45.43,45.43,45.43
2016-05-11,46.39,46.39,46.39,46.39
2016-05-12,45.53,45.53,45.53,45.53
2016-05-13,45.52,45.52,45.52,45.52
2016-05-16,45.47,45.47,45.47,45.47
2016-05-17,45.04,45.04,45.04,45.04
2016-05-18,45.08,45.08,45.08,45.08
2016-05-19,43.1514,43.1514,43.1514,43.1514
2016-05-20,42.92,42.92,42.92,42.92
2016-05-23,43.0,43.0,43.0,43.0
2016-05-24,42.99,42.99,42.99,42.99
2016-05-25,43.5,43.5,43.5,43.5
2016-05-26,43.43,43.43,43.43,43.43
2016-05-27,43.31,43.31,43.31,43.31
2016-05-31,43.16,43.16,43.16,43.16
2016-06-01,43.33,43.33,43.33,43.33
2016-06-02,43.43,43.43,43.43,43.43
2016-06-03,43.48,43.48,43.48,43.48
2016-06-06,43.94,43.94,43.94,43.94
2016-06-07,44.02,44.02,44.02,44.02
2016-06-08,44.6,44.6,44.6,44.6
2016-06-09,44.75,44.75,44.75,44.75
2016-06-10,44.49,44.49,44.49,44.49
2016-06-13,44.41,44.41,44.41,44.41
2016-06-14,44.44,44.44,44.44,44.44
2016-06-15,44.21,44.21,44.21,44.21
2016-06-16,44.58,44.58,44.58,44.58
2016-06-17,44.44,44.44,44.44,44.44
2016-06-20,44.96,44.96,44.96,44.96
2016-06-21,45.01,45.01,45.01,45.01
2016-06-22,44.94,44.94,44.94,44.94
2016-06-23,45.96,45.96,45.96,45.96
2016-06-24,43.8478,43.8478,43.8478,43.8478
2016-06-27,42.35,42.35,42.35,42.35
2016-06-28,43.78,43.78,43.78,43.78
2016-06-29,44.82,44.82,44.82,44.82
2016-06-30,45.22,45.22,45.22,45.22
2016-07-01,45.3365,45.3365,45.3365,45.3365
2016-07-05,45.3054,45.3054,45.3054,45.3054
2016-07-06,45.985,45.985,45.985,45.985
2016-07-07,46.0646,46.0646,46.0646,46.0646
2016-07-08,46.65,46.65,46.65,46.65
2016-07-11,46.57,46.57,46.57,46.57
2016-07-12,46.85,46.85,46.85,46.85
2016-07-13,46.82,46.82,46.82,46.82
2016-07-14,46.94,46.94,46.94,46.94
2016-07-15,46.77,46.77,46.77,46.77
2016-07-18,46.55,46.55,46.55,46.55
2016-07-19,46.19,46.19,46.19,46.19
2016-07-20,46.7,46.7,46.7,46.7
2016-07-21,46.1,46.1,46.1,46.1
2016-07-22,46.32,46.32,46.32,46.32
2016-07-25,46.1,46.1,46.1,46.1
2016-07-26,48.0,48.0,48.0,48.0
2016-07-27,47.89,47.89,47.89,47.89
2016-07-28,48.22,48.22,48.22,48.22
2016-07-29,48.02,48.02,48.02,48.02
2016-08-01,48.12,48.12,48.12,48.12
2016-08-02,48.4361,48.4361,48.4361,48.4361
2016-08-03,48.12,48.12,48.12,48.12
2016-08-04,47.88,47.88,47.88,47.88
2016-08-05,48.1702,48.1702,48.1702,48.1702
2016-08-08,47.98,47.98,47.98,47.98
2016-08-09,48.15,48.15,48.15,48.15
2016-08-10,48.69,48.69,48.69,48.69
2016-08-11,49.03,49.03,49.03,49.03
2016-08-12,48.59,48.59,48.59,48.59
2016-08-15,48.41,48.41,48.41,48.41
2016-08-16,48.24,48.24,48.24,48.24
2016-08-17,48.0,48.0,48.0,48.0
2016-08-18,48.01,48.01,48.01,48.01
2016-08-19,47.95,47.95,47.95,47.95
2016-08-22,47.97,47.97,47.97,47.97
2016-08-23,47.98,47.98,47.98,47.98
2016-08-24,47.03,47.03,47.03,47.03
2016-08-25,47.38,47.38,47.38,47.38
2016-08-26,47.18,47.18,47.18,47.18
2016-08-29,47.41,47.41,47.41,47.41
2016-08-30,46.89,46.89,46.89,46.89
2016-08-31,46.73,46.73,46.73,46.73
2016-09-01,46.1821,46.1821,46.1821,46.1821
2016-09-02,46.2569,46.2569,46.2569,46.2569
2016-09-06,45.95,45.95,45.95,45.95
2016-09-07,45.9,45.9,45.9,45.9
2016-09-08,46.07,46.07,46.07,46.07
2016-09-09,45.09,45.09,45.09,45.09
2016-09-12,45.73,45.73,45.73,45.73
2016-09-13,45.33,45.33,45.33,45.33
2016-09-14,45.43,45.43,45.43,45.43
2016-09-15,47.07,47.07,47.07,47.07
2016-09-16,47.27,47.27,47.27,47.27
2016-09-19,47.25,47.25,47.25,47.25
2016-09-20,47.39,47.39,47.39,47.39
2016-09-21,47.92,47.92,47.92,47.92
2016-09-22,48.2,48.2,48.2,48.2
2016-09-23,47.49,47.49,47.49,47.49
2016-09-26,47.2,47.2,47.2,47.2
2016-09-27,47.33,47.33,47.33,47.33
2016-09-28,47.92,47.92,47.92,47.92
2016-09-29,46.92,46.92,46.92,46.92
2016-09-30,47.61,47.61,47.61,47.61
2016-10-03,47.4683,47.4683,47.4683,47.4683
2016-10-04,47.3017,47.3017,47.3017,47.3017
2016-10-05,47.92,47.92,47.92,47.92
2016-10-06,48.22,48.22,48.22,48.22
2016-10-07,48.45,48.45,48.45,48.45
2016-10-10,48.3,48.3,48.3,48.3
2016-10-11,47.01,47.01,47.01,47.01
2016-10-12,46.98,46.98,46.98,46.98
2016-10-13,47.72,47.72,47.72,47.72
2016-10-14,47.45,47.45,47.45,47.45
2016-10-17,47.43,47.43,47.43,47.43
2016-10-18,48.08,48.08,48.08,48.08
2016-10-19,47.83,47.83,47.83,47.83
2016-10-20,48.19,48.19,48.19,48.19
2016-10-21,48.4,48.4,48.4,48.4
2016-10-24,48.59,48.59,48.59,48.59
2016-10-25,49.165,49.165,49.165,49.165
2016-10-26,47.44,47.44,47.44,47.44
2016-10-27,46.82,46.82,46.82,46.82
2016-10-28,47.2,47.2,47.2,47.2
2016-10-31,47.59,47.59,47.59,47.59
2016-11-01,46.9534,46.9534,46.9534,46.9534
2016-11-02,46.75,46.75,46.75,46.75
2016-11-03,46.9843,46.9843,46.9843,46.9843
2016-11-04,47.0,47.0,47.0,47.0
2016-11-07,47.6334,47.6334,47.6334,47.6334
2016-11-08,48.08,48.08,48.08,48.08
2016-11-09,46.57,46.57,46.57,46.57
2016-11-10,47.84,47.84,47.84,47.84
2016-11-11,46.82,46.82,46.82,46.82
2016-11-14,45.11,45.11,45.11,45.11
2016-11-15,46.07,46.07,46.07,46.07
2016-11-16,46.04,46.04,46.04,46.04
2016-11-17,47.1,47.1,47.1,47.1
2016-11-18,46.98,46.98,46.98,46.98
2016-11-21,47.14,47.14,47.14,47.14
2016-11-22,46.18,46.18,46.18,46.18
2016-11-23,46.56,46.56,46.56,46.56
2016-11-25,46.72,46.72,46.72,46.72
2016-11-28,46.61,46.61,46.61,46.61
2016-11-29,44.76,44.76,44.76,44.76
2016-11-30,44.37,44.37,44.37,44.37
2016-12-01,43.65,43.65,43.65,43.65
2016-12-02,44.01,44.01,44.01,44.01
2016-12-05,43.89,43.89,43.89,43.89
2016-12-06,43.99,43.99,43.99,43.99
2016-12-07,44.12,44.12,44.12,44.12
2016-12-08,44.08,44.08,44.08,44.08
2016-12-09,44.84,44.84,44.84,44.84
2016-12-12,44.99,44.99,44.99,44.99
2016-12-13,45.02,45.02,45.02,45.02
2016-12-14,45.04,45.04,45.04,45.04
2016-12-15,45.09,45.09,45.09,45.09
2016-12-16,44.72,44.72,44.72,44.72
2016-12-19,44.64,44.64,44.64,44.64
2016-12-20,44.1,44.1,44.1,44.1
2016-12-21,44.09,44.09,44.09,44.09
2016-12-22,44.16,44.16,44.16,44.16
2016-12-23,44.22,44.22,44.22,44.22
2016-12-27,44.38,44.38,44.38,44.38
2016-12-28,44.27,44.27,44.27,44.27
2016-12-29,44.26,44.26,44.26,44.26
2016-12-30,44.34,44.34,44.34,44.34
2017-01-03,44.3467,44.3467,44.3467,44.3467
2017-01-04,44.7438,44.7438,44.7438,44.7438
2017-01-05,44.9263,44.9263,44.9263,44.9263
2017-01-06,45.3161,45.3161,45.3161,45.3161
2017-01-09,46.17,46.17,46.17,46.17
2017-01-10,46.51,46.51,46.51,46.51
2017-01-11,46.99,46.99,46.99,46.99
2017-01-12,47.02,47.02,47.02,47.02
2017-01-13,46.45,46.45,46.45,46.45
2017-01-17,46.52,46.52,46.52,46.52
2017-01-18,46.77,46.77,46.77,46.77
2017-01-19,46.57,46.57,46.57,46.57
2017-01-20,46.23,46.23,46.23,46.23
2017-01-23,45.97,45.97,45.97,45.97
2017-01-24,45.85,45.85,45.85,45.85
2017-01-25,46.14,46.14,46.14,46.14
2017-01-26,46.05,46.05,46.05,46.05
2017-01-27,47.07,47.07,47.07,47.07
2017-01-30,46.9,46.9,46.9,46.9
2017-01-31,47.91,47.91,47.91,47.91
2017-02-01,48.1,48.1,48.1,48.1
2017-02-02,48.13,48.13,48.13,48.13
2017-02-03,48.63,48.63,48.63,48.63
2017-02-06,48.35,48.35,48.35,48.35
2017-02-07,48.59,48.59,48.59,48.59
2017-02-08,48.35,48.35,48.35,48.35
2017-02-09,48.93,48.93,48.93,48.93
2017-02-10,49.0,49.0,49.0,49.0
2017-02-13,49.23,49.23,49.23,49.23
2017-02-14,48.96,48.96,48.96,48.96
2017-02-15,49.44,49.44,49.44,49.44
2017-02-16,49.42,49.42,49.42,49.42
2017-02-17,49.85,49.85,49.85,49.85
2017-02-21,49.96,49.96,49.96,49.96
2017-02-22,50.06,50.06,50.06,50.06
2017-02-23,50.345,50.345,50.345,50.345
2017-02-24,50.49,50.49,50.49,50.49
2017-02-27,50.44,50.44,50.44,50.44
2017-02-28,50.9628,50.9628,50.9628,50.9628
2017-03-01,51.21,51.21,51.21,51.21
2017-03-02,50.77,50.77,50.77,50.77
2017-03-03,50.91,50.91,50.91,50.91
2017-03-06,50.68,50.68,50.68,50.68
2017-03-07,51.04,51.04,51.04,51.04
2017-03-08,51.36,51.36,51.36,51.36
2017-03-09,52.13,52.13,52.13,52.13
2017-03-10,52.06,52.06,52.06,52.06
2017-03-13,52.3,52.3,52.3,52.3
2017-03-14,51.9,51.9,51.9,51.9
2017-03-15,52.16,52.16,52.16,52.16
2017-03-16,51.43,51.43,51.43,51.43
2017-03-17,51.62,51.62,51.62,51.62
2017-03-20,51.19,51.19,51.19,51.19
2017-03-21,51.4,51.4,51.4,51.4
2017-03-22,51.68,51.68,51.68,51.68
2017-03-23,51.69,51.69,51.69,51.69
2017-03-24,52.02,52.02,52.02,52.02
2017-03-27,51.83,51.83,51.83,51.83
2017-03-28,51.89,51.89,51.89,51.89
2017-03-29,51.98,51.98,51.98,51.98
2017-03-30,52.25,52.25,52.25,52.25
2017-03-31,51.86,51.86,51.86,51.86
2017-04-03,52.0423,52.0423,52.0423,52.0423
2017-04-04,52.38,52.38,52.38,52.38
2017-04-05,52.55,52.55,52.55,52.55
2017-04-06,52.53,52.53,52.53,52.53
2017-04-07,52.79,52.79,52.79,52.79
2017-04-10,52.84,52.84,52.84,52.84
2017-04-11,52.97,52.97,52.97,52.97
2017-04-12,53.53,53.53,53.53,53.53
2017-04-13,53.25,53.25,53.25,53.25
2017-04-17,52.82,52.82,52.82,52.82
2017-04-18,52.695,52.695,52.695,52.695
2017-04-19,52.71,52.71,52.71,52.71
2017-04-20,52.89,52.89,52.89,52.89
2017-04-21,52.88,52.88,52.88,52.88
2017-04-24,53.45,53.45,53.45,53.45
2017-04-25,53.21,53.21,53.21,53.21
2017-04-26,55.59,55.59,55.59,55.59
2017-04-27,55.7,55.7,55.7,55.7
2017-04-28,55.88,55.88,55.88,55.88
2017-05-01,55.59,55.59,55.59,55.59
2017-05-02,55.7,55.7,55.7,55.7
2017-05-03,55.91,55.91,55.91,55.91
2017-05-04,55.7,55.7,55.7,55.7
2017-05-05,55.95,55.95,55.95,55.95
2017-05-08,55.7,55.7,55.7,55.7
2017-05-09,56.14,56.14,56.14,56.14
2017-05-10,56.19,56.19,56.19,56.19
2017-05-11,56.06,56.06,56.06,56.06
2017-05-12,56.19,56.19,56.19,56.19
2017-05-15,56.7,56.7,56.7,56.7
2017-05-16,57.58,57.58,57.58,57.58
2017-05-17,56.86,56.86,56.86,56.86
2017-05-18,57.07,57.07,57.07,57.07
2017-05-19,57.21,57.21,57.21,57.21
2017-05-22,57.65,57.65,57.65,57.65
2017-05-23,57.92,57.92,57.92,57.92
2017-05-24,58.34,58.34,58.34,58.34
2017-05-25,59.14,59.14,59.14,59.14
2017-05-26,58.64,58.64,58.64,58.64
2017-05-30,59.35,59.35,59.35,59.35
2017-05-31,59.31,59.31,59.31,59.31
2017-06-01,60.0,60.0,60.0,60.0
2017-06-02,59.72,59.72,59.72,59.72
2017-06-05,59.59,59.59,59.59,59.59
2017-06-06,59.39,59.39,59.39,59.39
2017-06-07,59.6,59.6,59.6,59.6
2017-06-08,59.76,59.76,59.76,59.76
2017-06-09,58.91,58.91,58.91,58.91
2017-06-12,57.15,57.15,57.15,57.15
2017-06-13,57.88,57.88,57.88,57.88
2017-06-14,57.98,57.98,57.98,57.98
2017-06-15,57.93,57.93,57.93,57.93
2017-06-16,57.93,57.93,57.93,57.93
2017-06-19,59.55,59.55,59.55,59.55
2017-06-20,59.42,59.42,59.42,59.42
2017-06-21,60.05,60.05,60.05,60.05
2017-06-22,60.68,60.68,60.68,60.68
2017-06-23,61.38,61.38,61.38,61.38
2017-06-26,60.98,60.98,60.98,60.98
2017-06-27,60.855,60.855,60.855,60.855
2017-06-28,60.87,60.87,60.87,60.87
2017-06-29,60.16,60.16,60.16,60.16
2017-06-30,61.6,61.6,61.6,61.6
2017-07-03,60.24,60.24,60.24,60.24
2017-07-05,60.6713,60.6713,60.6713,60.6713
2017-07-06,60.16,60.16,60.16,60.16
2017-07-07,60.74,60.74,60.74,60.74
2017-07-10,60.55,60.55,60.55,60.55
2017-07-11,60.63,60.63,60.63,60.63
2017-07-12,61.28,61.28,61.28,61.28
2017-07-13,60.5,60.5,60.5,60.5
2017-07-14,62.11,62.11,62.11,62.11
2017-07-17,62.2,62.2,62.2,62.2
2017-07-18,62.14,62.14,62.14,62.14
2017-07-19,62.45,62.45,62.45,62.45
2017-07-20,63.04,63.04,63.04,63.04
2017-07-21,62.67,62.67,62.67,62.67
2017-07-24,62.73,62.73,62.73,62.73
2017-07-25,62.09,62.09,62.09,62.09
2017-07-26,61.22,61.22,61.22,61.22
2017-07-27,60.38,60.38,60.38,60.38
2017-07-28,60.73,60.73,60.73,60.73
2017-07-31,60.78,60.78,60.78,60.78
2017-08-01,60.99,60.99,60.99,60.99
2017-08-02,59.4,59.4,59.4,59.4
2017-08-03,59.59,59.59,59.59,59.59
2017-08-04,59.88,59.88,59.88,59.88
2017-08-07,59.73,59.73,59.73,59.73
2017-08-08,58.08,58.08,58.08,58.08
2017-08-09,60.02,60.02,60.02,60.02
2017-08-10,60.11,60.11,60.11,60.11
2017-08-11,59.84,59.84,59.84,59.84
2017-08-14,60.23,60.23,60.23,60.23
2017-08-15,60.8,60.8,60.8,60.8
2017-08-16,61.29,61.29,61.29,61.29
2017-08-17,61.0115,61.0115,61.0115,61.0115
2017-08-18,60.87,60.87,60.87,60.87
2017-08-21,61.11,61.11,61.11,61.11
2017-08-22,62.14,62.14,62.14,62.14
2017-08-23,61.45,61.45,61.45,61.45
2017-08-24,61.51,61.51,61.51,61.51
2017-08-25,61.51,61.51,61.51,61.51
2017-08-28,60.8,60.8,60.8,60.8
2017-08-29,61.41,61.41,61.41,61.41
2017-08-30,61.48,61.48,61.48,61.48
2017-08-31,62.04,62.04,62.04,62.04
2017-09-01,62.23,62.23,62.23,62.23
2017-09-05,62.18,62.18,62.18,62.18
2017-09-06,62.53,62.53,62.53,62.53
2017-09-07,62.84,62.84,62.84,62.84
2017-09-08,63.5,63.5,63.5,63.5
2017-09-11,64.28,64.28,64.28,64.28
2017-09-12,64.15,64.15,64.15,64.15
2017-09-13,64.61,64.61,64.61,64.61
2017-09-14,64.32,64.32,64.32,64.32
2017-09-15,63.9,63.9,63.9,63.9
2017-09-18,64.31,64.31,64.31,64.31
2017-09-19,64.02,64.02,64.02,64.02
2017-09-20,64.28,64.28,64.28,64.28
2017-09-21,63.38,63.38,63.38,63.38
2017-09-22,63.51,63.51,63.51,63.51
2017-09-25,62.76,62.76,62.76,62.76
2017-09-26,62.52,62.52,62.52,62.52
2017-09-27,62.46,62.46,62.46,62.46
2017-09-28,62.34,62.34,62.34,62.34
2017-09-29,62.75,62.75,62.75,62.75
2017-10-02,63.16,63.16,63.16,63.16
2017-10-03,62.45,62.45,62.45,62.45
2017-10-04,62.9,62.9,62.9,62.9
2017-10-05,62.89,62.89,62.89,62.89
2017-10-06,62.91,62.91,62.91,62.91
2017-10-09,61.45,61.45,61.45,61.45
2017-10-10,61.71,61.71,61.71,61.71
2017-10-11,62.01,62.01,62.01,62.01
2017-10-12,62.4,62.4,62.4,62.4
2017-10-13,62.82,62.82,62.82,62.82
2017-10-16,63.65,63.65,63.65,63.65
2017-10-17,63.92,63.92,63.92,63.92
2017-10-18,63.84,63.84,63.84,63.84
2017-10-19,63.47,63.47,63.47,63.47
2017-10-20,63.59,63.59,63.59,63.59
2017-10-23,64.12,64.12,64.12,64.12
2017-10-24,64.35,64.35,64.35,64.35
2017-10-25,64.38,64.38,64.38,64.38
2017-10-26,64.93,64.93,64.93,64.93
2017-10-27,65.68,65.68,65.68,65.68
2017-10-30,64.57,64.57,64.57,64.57
2017-10-31,64.4359,64.4359,64.4359,64.4359
2017-11-01,64.2,64.2,64.2,64.2
2017-11-02,64.07,64.07,64.07,64.07
2017-11-03,64.9,64.9,64.9,64.9
2017-11-06,64.36,64.36,64.36,64.36
2017-11-07,64.32,64.32,64.32,64.32
2017-11-08,65.01,65.01,65.01,65.01
2017-11-09,65.39,65.39,65.39,65.39
2017-11-10,64.5,64.5,64.5,64.5
2017-11-13,64.41,64.41,64.41,64.41
2017-11-14,64.37,64.37,64.37,64.37
2017-11-15,64.4711,64.4711,64.4711,64.4711
2017-11-16,64.99,64.99,64.99,64.99
2017-11-17,63.88,63.88,63.88,63.88
2017-11-20,63.88,63.88,63.88,63.88
2017-11-21,64.25,64.25,64.25,64.25
2017-11-22,64.1103,64.1103,64.1103,64.1103
2017-11-24,64.12,64.12,64.12,64.12
2017-11-27,64.74,64.74,64.74,64.74
2017-11-28,66.05,66.05,66.05,66.05
2017-11-29,65.18,65.18,65.18,65.18
2017-11-30,65.53,65.53,65.53,65.53
2017-12-01,65.49,65.49,65.49,65.49
2017-12-04,64.25,64.25,64.25,64.25
2017-12-05,64.02,64.02,64.02,64.02
2017-12-06,63.7314,63.7314,63.7314,63.7314
2017-12-07,63.52,63.52,63.52,63.52
2017-12-08,64.05,64.05,64.05,64.05
2017-12-11,64.14,64.14,64.14,64.14
2017-12-12,64.31,64.31,64.31,64.31
2017-12-13,64.72,64.72,64.72,64.72
2017-12-14,64.78,64.78,64.78,64.78
2017-12-15,65.33,65.33,65.33,65.33
2017-12-18,65.45,65.45,65.45,65.45
2017-12-19,65.78,65.78,65.78,65.78
2017-12-20,65.29,65.29,65.29,65.29
2017-12-21,64.53,64.53,64.53,64.53
2017-12-22,64.72,64.72,64.72,64.72
2017-12-26,65.02,65.02,65.02,65.02
2017-12-27,64.78,64.78,64.78,64.78
2017-12-28,64.9,64.9,64.9,64.9
2017-12-29,64.64,64.64,64.64,64.64
2018-01-02,67.17,67.17,67.17,67.17
2018-01-03,70.0,70.0,70.0,70.0
2018-01-04,68.225,68.225,68.225,68.225
2018-01-05,69.17,69.17,69.17,69.17
2018-01-08,69.28,69.28,69.28,69.28
2018-01-09,69.38,69.38,69.38,69.38
2018-01-10,68.43,68.43,68.43,68.43
2018-01-11,68.46,68.46,68.46,68.46
2018-01-12,68.3654,68.3654,68.3654,68.3654
2018-01-16,67.67,67.67,67.67,67.67
2018-01-17,68.1,68.1,68.1,68.1
2018-01-18,69.2,69.2,69.2,69.2
2018-01-19,70.01,70.01,70.01,70.01
2018-01-22,70.2,70.2,70.2,70.2
2018-01-23,69.6,69.6,69.6,69.6
2018-01-24,70.14,70.14,70.14,70.14
2018-01-25,71.05,71.05,71.05,71.05
2018-01-26,72.26,72.26,72.26,72.26
2018-01-29,72.05,72.05,72.05,72.05
2018-01-30,71.75,71.75,71.75,71.75
2018-01-31,72.03,72.03,72.03,72.03
2018-02-01,69.95,69.95,69.95,69.95
2018-02-02,69.0006,69.0006,69.0006,69.0006
2018-02-05,64.5,64.5,64.5,64.5
2018-02-06,66.68,66.68,66.68,66.68
2018-02-07,65.25,65.25,65.25,65.25
2018-02-08,62.56,62.56,62.56,62.56
2018-02-09,64.31,64.31,64.31,64.31
2018-02-12,65.0,65.0,65.0,65.0
2018-02-13,64.63,64.63,64.63,64.63
2018-02-14,66.03,66.03,66.03,66.03
2018-02-15,66.1886,66.1886,66.1886,66.1886
2018-02-16,66.33,66.33,66.33,66.33
2018-02-20,67.04,67.04,67.04,67.04
2018-02-21,67.05,67.05,67.05,67.05
2018-02-22,67.0,67.0,67.0,67.0
2018-02-23,68.36,68.36,68.36,68.36
2018-02-26,69.14,69.14,69.14,69.14
2018-02-27,68.69,68.69,68.69,68.69
2018-02-28,68.76,68.76,68.76,68.76
2018-03-01,65.01,65.01,65.01,65.01
2018-03-02,66.28,66.28,66.28,66.28
2018-03-05,66.85,66.85,66.85,66.85
2018-03-06,67.01,67.01,67.01,67.01
2018-03-07,67.02,67.02,67.02,67.02
2018-03-08,67.82,67.82,67.82,67.82
2018-03-09,68.89,68.89,68.89,68.89
2018-03-12,68.5,68.5,68.5,68.5
2018-03-13,68.09,68.09,68.09,68.09
2018-03-14,67.28,67.28,67.28,67.28
2018-03-15,67.59,67.59,67.59,67.59
2018-03-16,67.89,67.89,67.89,67.89
2018-03-19,66.76,66.76,66.76,66.76
2018-03-20,66.91,66.91,66.91,66.91
2018-03-21,66.46,66.46,66.46,66.46
2018-03-22,65.55,65.55,65.55,65.55
2018-03-23,64.29,64.29,64.29,64.29
2018-03-26,65.49,65.49,65.49,65.49
2018-03-27,65.2398,65.2398,65.2398,65.2398
2018-03-28,63.85,63.85,63.85,63.85
2018-03-29,64.8,64.8,64.8,64.8
2018-04-02,63.43,63.43,63.43,63.43
2018-04-03,64.02,64.02,64.02,64.02
2018-04-04,64.41,64.41,64.41,64.41
2018-04-05,65.52,65.52,65.52,65.52
2018-04-06,63.89,63.89,63.89,63.89
2018-04-09,64.78,64.78,64.78,64.78
2018-04-10,66.1525,66.1525,66.1525,66.1525
2018-04-11,64.94,64.94,64.94,64.94
2018-04-12,65.77,65.77,65.77,65.77
2018-04-13,65.72,65.72,65.72,65.72
2018-04-16,66.29,66.29,66.29,66.29
2018-04-17,66.86,66.86,66.86,66.86
