timestamp,open,high,low,close
2015-11-05,45.63,45.63,45.63,45.63
2015-11-06,43.73,43.73,43.73,43.73
2015-11-09,44.1,44.1,44.1,44.1
2015-11-10,44.3,44.3,44.3,44.3
2015-11-11,45.06,45.06,45.06,45.06
2015-11-12,43.9,43.9,43.9,43.9
2015-11-13,43.95,43.95,43.95,43.95
2015-11-16,44.65,44.65,44.65,44.65
2015-11-17,44.07,44.07,44.07,44.07
2015-11-18,44.47,44.47,44.47,44.47
2015-11-19,45.18,45.18,45.18,45.18
2015-11-20,45.24,45.24,45.24,45.24
2015-11-23,44.92,44.92,44.92,44.92
2015-11-24,44.81,44.81,44.81,44.81
2015-11-25,44.58,44.58,44.58,44.58
2015-11-27,44.73,44.73,44.73,44.73
2015-11-30,44.54,44.54,44.54,44.54
2015-12-01,45.1,45.1,45.1,45.1
2015-12-02,44.21,44.21,44.21,44.21
2015-12-03,44.18,44.18,44.18,44.18
2015-12-04,44.83,44.83,44.83,44.83
2015-12-07,45.28,45.28,45.28,45.28
2015-12-08,45.27,45.27,45.27,45.27
2015-12-09,45.45,45.45,45.45,45.45
2015-12-10,44.49,44.49,44.49,44.49
2015-12-11,44.4,44.4,44.4,44.4
2015-12-14,44.95,44.95,44.95,44.95
2015-12-15,45.5332,45.5332,45.5332,45.5332
2015-12-16,46.28,46.28,46.28,46.28
2015-12-17,46.51,46.51,46.51,46.51
2015-12-18,46.2,46.2,46.2,46.2
2015-12-21,46.23,46.23,46.23,46.23
2015-12-22,46.43,46.43,46.43,46.43
2015-12-23,47.1,47.1,47.1,47.1
2015-12-24,47.1,47.1,47.1,47.1
2015-12-28,47.09,47.09,47.09,47.09
2015-12-29,47.26,47.26,47.26,47.26
2015-12-30,47.27,47.27,47.27,47.27
2015-12-31,46.79,46.79,46.79,46.79
2016-01-04,47.25,47.25,47.25,47.25
2016-01-05,47.33,47.33,47.33,47.33
2016-01-06,47.5,47.5,47.5,47.5
2016-01-07,46.97,46.97,46.97,46.97
2016-01-08,46.55,46.55,46.55,46.55
2016-01-11,46.84,46.84,46.84,46.84
2016-01-12,46.45,46.45,46.45,46.45
2016-01-13,46.88,46.88,46.88,46.88
2016-01-14,47.21,47.21,47.21,47.21
2016-01-15,47.13,47.13,47.13,47.13
2016-01-19,47.94,47.94,47.94,47.94
2016-01-20,47.2,47.2,47.2,47.2
2016-01-21,46.8,46.8,46.8,46.8
2016-01-22,47.35,47.35,47.35,47.35
2016-01-23,47.35,47.35,47.35,47.35
2016-01-25,47.39,47.39,47.39,47.39
2016-01-26,46.83,46.83,46.83,46.83
2016-01-27,47.64,47.64,47.64,47.64
2016-01-28,48.28,48.28,48.28,48.28
2016-01-29,48.92,48.92,48.92,48.92
2016-02-01,49.95,49.95,49.95,49.95
2016-02-02,49.63,49.63,49.63,49.63
2016-02-03,48.66,48.66,48.66,48.66
2016-02-04,48.42,48.42,48.42,48.42
2016-02-05,48.22,48.22,48.22,48.22
2016-02-08,48.82,48.82,48.82,48.82
2016-02-09,49.5,49.5,49.5,49.5
2016-02-10,49.0,49.0,49.0,49.0
2016-02-11,48.05,48.05,48.05,48.05
2016-02-12,47.82,47.82,47.82,47.82
2016-02-13,47.46,47.46,47.46,47.46
2016-02-16,48.09,48.09,48.09,48.09
2016-02-17,47.83,47.83,47.83,47.83
2016-02-18,48.9,48.9,48.9,48.9
2016-02-19,48.57,48.57,48.57,48.57
2016-02-22,48.99,48.99,48.99,48.99
2016-02-23,49.1,49.1,49.1,49.1
2016-02-24,48.98,48.98,48.98,48.98
2016-02-25,49.36,49.36,49.36,49.36
2016-02-26,48.06,48.06,48.06,48.06
2016-02-29,48.18,48.18,48.18,48.18
2016-03-01,47.49,47.49,47.49,47.49
2016-03-02,47.97,47.97,47.97,47.97
2016-03-03,48.19,48.19,48.19,48.19
2016-03-04,48.63,48.63,48.63,48.63
2016-03-07,48.49,48.49,48.49,48.49
2016-03-08,49.25,49.25,49.25,49.25
2016-03-09,49.56,49.56,49.56,49.56
2016-03-10,49.87,49.87,49.87,49.87
2016-03-11,49.79,49.79,49.79,49.79
2016-03-14,49.95,49.95,49.95,49.95
2016-03-15,50.33,50.33,50.33,50.33
2016-03-16,50.67,50.67,50.67,50.67
2016-03-17,50.82,50.82,50.82,50.82
2016-03-18,50.8,50.8,50.8,50.8
2016-03-21,50.43,50.43,50.43,50.43
2016-03-22,50.27,50.27,50.27,50.27
2016-03-23,50.6,50.6,50.6,50.6
2016-03-24,50.9,50.9,50.9,50.9
2016-03-28,50.58,50.58,50.58,50.58
2016-03-29,51.2,51.2,51.2,51.2
2016-03-30,51.21,51.21,51.21,51.21
2016-03-31,51.73,51.73,51.73,51.73
2016-04-01,51.7,51.7,51.7,51.7
2016-04-04,51.45,51.45,51.45,51.45
2016-04-05,50.65,50.65,50.65,50.65
2016-04-06,50.36,50.36,50.36,50.36
2016-04-07,50.67,50.67,50.67,50.67
2016-04-08,50.67,50.67,50.67,50.67
2016-04-11,50.47,50.47,50.47,50.47
2016-04-12,50.7,50.7,50.7,50.7
2016-04-13,50.05,50.05,50.05,50.05
2016-04-14,50.45,50.45,50.45,50.45
2016-04-15,50.68,50.68,50.68,50.68
2016-04-18,50.91,50.91,50.91,50.91
2016-04-19,51.0,51.0,51.0,51.0
2016-04-20,49.76,49.76,49.76,49.76
2016-04-21,48.9,48.9,48.9,48.9
2016-04-22,49.26,49.26,49.26,49.26
2016-04-25,49.27,49.27,49.27,49.27
2016-04-26,49.2,49.2,49.2,49.2
2016-04-27,49.56,49.56,49.56,49.56
2016-04-28,50.06,50.06,50.06,50.06
2016-04-29,50.1,50.1,50.1,50.1
2016-05-02,50.45,50.45,50.45,50.45
2016-05-03,50.43,50.43,50.43,50.43
2016-05-04,51.37,51.37,51.37,51.37
2016-05-05,48.9,48.9,48.9,48.9
2016-05-06,49.56,49.56,49.56,49.56
2016-05-09,49.87,49.87,49.87,49.87
2016-05-10,50.14,50.14,50.14,50.14
2016-05-11,50.25,50.25,50.25,50.25
2016-05-12,50.18,50.18,50.18,50.18
2016-05-13,49.98,49.98,49.98,49.98
2016-05-16,49.86,49.86,49.86,49.86
2016-05-17,49.08,49.08,49.08,49.08
2016-05-18,48.15,48.15,48.15,48.15
2016-05-19,48.65,48.65,48.65,48.65
2016-05-20,48.64,48.64,48.64,48.64
2016-05-23,48.09,48.09,48.09,48.09
2016-05-24,48.03,48.03,48.03,48.03
2016-05-25,48.6,48.6,48.6,48.6
2016-05-26,49.22,49.22,49.22,49.22
2016-05-27,49.16,49.16,49.16,49.16
2016-05-31,49.44,49.44,49.44,49.44
2016-06-01,49.57,49.57,49.57,49.57
2016-06-02,49.36,49.36,49.36,49.36
2016-06-03,50.18,50.18,50.18,50.18
2016-06-06,50.13,50.13,50.13,50.13
2016-06-07,50.09,50.09,50.09,50.09
2016-06-08,50.37,50.37,50.37,50.37
2016-06-09,50.86,50.86,50.86,50.86
2016-06-10,51.11,51.11,51.11,51.11
2016-06-13,50.99,50.99,50.99,50.99
2016-06-14,51.33,51.33,51.33,51.33
2016-06-15,50.88,50.88,50.88,50.88
2016-06-16,51.06,51.06,51.06,51.06
2016-06-17,51.15,51.15,51.15,51.15
2016-06-20,50.9,50.9,50.9,50.9
2016-06-21,50.9,50.9,50.9,50.9
2016-06-22,50.85,50.85,50.85,50.85
2016-06-23,51.06,51.06,51.06,51.06
2016-06-24,51.1874,51.1874,51.1874,51.1874
2016-06-27,52.19,52.19,52.19,52.19
2016-06-28,52.3,52.3,52.3,52.3
2016-06-29,52.22,52.22,52.22,52.22
2016-06-30,53.63,53.63,53.63,53.63
2016-07-01,53.85,53.85,53.85,53.85
2016-07-05,54.4,54.4,54.4,54.4
2016-07-06,54.44,54.44,54.44,54.44
2016-07-07,53.66,53.66,53.66,53.66
2016-07-08,54.14,54.14,54.14,54.14
2016-07-11,53.79,53.79,53.79,53.79
2016-07-12,52.84,52.84,52.84,52.84
2016-07-13,53.13,53.13,53.13,53.13
2016-07-14,53.42,53.42,53.42,53.42
2016-07-15,53.4,53.4,53.4,53.4
2016-07-18,53.6,53.6,53.6,53.6
2016-07-19,53.62,53.62,53.62,53.62
2016-07-20,53.33,53.33,53.33,53.33
2016-07-21,53.9,53.9,53.9,53.9
2016-07-22,54.5,54.5,54.5,54.5
2016-07-25,54.56,54.56,54.56,54.56
2016-07-26,54.45,54.45,54.45,54.45
2016-07-27,53.5,53.5,53.5,53.5
2016-07-28,53.25,53.25,53.25,53.25
2016-07-29,53.58,53.58,53.58,53.58
2016-08-01,53.65,53.65,53.65,53.65
2016-08-02,53.36,53.36,53.36,53.36
2016-08-03,53.04,53.04,53.04,53.04
2016-08-04,53.16,53.16,53.16,53.16
2016-08-05,52.68,52.68,52.68,52.68
2016-08-08,52.69,52.69,52.69,52.69
2016-08-09,52.84,52.84,52.84,52.84
2016-08-10,52.86,52.86,52.86,52.86
2016-08-11,52.32,52.32,52.32,52.32
2016-08-12,52.35,52.35,52.35,52.35
2016-08-15,51.49,51.49,51.49,51.49
2016-08-16,50.07,50.07,50.07,50.07
2016-08-17,51.5,51.5,51.5,51.5
2016-08-18,52.38,52.38,52.38,52.38
2016-08-19,51.96,51.96,51.96,51.96
2016-08-22,52.0,52.0,52.0,52.0
2016-08-23,51.75,51.75,51.75,51.75
2016-08-24,51.74,51.74,51.74,51.74
2016-08-25,51.86,51.86,51.86,51.86
2016-08-26,51.06,51.06,51.06,51.06
2016-08-29,51.34,51.34,51.34,51.34
2016-08-30,50.96,50.96,50.96,50.96
2016-08-31,51.33,51.33,51.33,51.33
2016-09-01,51.5,51.5,51.5,51.5
2016-09-02,51.8,51.8,51.8,51.8
2016-09-06,52.13,52.13,52.13,52.13
2016-09-07,52.22,52.22,52.22,52.22
2016-09-08,52.48,52.48,52.48,52.48
2016-09-09,50.87,50.87,50.87,50.87
2016-09-12,51.96,51.96,51.96,51.96
2016-09-13,51.26,51.26,51.26,51.26
2016-09-14,51.91,51.91,51.91,51.91
2016-09-15,51.46,51.46,51.46,51.46
2016-09-16,52.08,52.08,52.08,52.08
2016-09-19,52.43,52.43,52.43,52.43
2016-09-20,52.14,52.14,52.14,52.14
2016-09-21,53.18,53.18,53.18,53.18
2016-09-22,53.48,53.48,53.48,53.48
2016-09-23,53.53,53.53,53.53,53.53
2016-09-26,53.31,53.31,53.31,53.31
2016-09-27,52.84,52.84,52.84,52.84
2016-09-28,52.7,52.7,52.7,52.7
2016-09-29,52.1429,52.1429,52.1429,52.1429
2016-09-30,51.3,51.3,51.3,51.3
2016-10-03,50.72,50.72,50.72,50.72
2016-10-04,49.85,49.85,49.85,49.85
2016-10-05,49.52,49.52,49.52,49.52
2016-10-06,49.45,49.45,49.45,49.45
2016-10-07,49.2,49.2,49.2,49.2
2016-10-10,49.75,49.75,49.75,49.75
2016-10-11,49.41,49.41,49.41,49.41
2016-10-12,50.09,50.09,50.09,50.09
2016-10-13,50.76,50.76,50.76,50.76
2016-10-14,50.56,50.56,50.56,50.56
2016-10-17,50.7,50.7,50.7,50.7
2016-10-18,51.09,51.09,51.09,51.09
2016-10-19,50.73,50.73,50.73,50.73
2016-10-20,50.65,50.65,50.65,50.65
2016-10-21,50.53,50.53,50.53,50.53
2016-10-24,50.85,50.85,50.85,50.85
2016-10-25,50.97,50.97,50.97,50.97
2016-10-26,50.97,50.97,50.97,50.97
2016-10-27,50.76,50.76,50.76,50.76
2016-10-28,51.1,51.1,51.1,51.1
2016-10-31,51.57,51.57,51.57,51.57
2016-11-01,50.48,50.48,50.48,50.48
2016-11-02,50.04,50.04,50.04,50.04
2016-11-03,50.39,50.39,50.39,50.39
2016-11-04,50.0,50.0,50.0,50.0
2016-11-07,50.6,50.6,50.6,50.6
2016-11-08,50.76,50.76,50.76,50.76
2016-11-09,49.4,49.4,49.4,49.4
2016-11-10,47.9,47.9,47.9,47.9
2016-11-11,47.75,47.75,47.75,47.75
2016-11-12,47.75,47.75,47.75,47.75
2016-11-14,47.4,47.4,47.4,47.4
2016-11-15,48.34,48.34,48.34,48.34
2016-11-16,48.43,48.43,48.43,48.43
2016-11-17,47.5,47.5,47.5,47.5
2016-11-18,47.14,47.14,47.14,47.14
2016-11-21,47.69,47.69,47.69,47.69
2016-11-22,47.77,47.77,47.77,47.77
2016-11-23,47.23,47.23,47.23,47.23
2016-11-24,47.23,47.23,47.23,47.23
2016-11-25,47.9,47.9,47.9,47.9
2016-11-28,48.31,48.31,48.31,48.31
2016-11-29,48.31,48.31,48.31,48.31
2016-11-30,46.96,46.96,46.96,46.96
2016-12-01,46.59,46.59,46.59,46.59
2016-12-02,46.76,46.76,46.76,46.76
2016-12-05,46.87,46.87,46.87,46.87
2016-12-06,46.93,46.93,46.93,46.93
2016-12-07,47.15,47.15,47.15,47.15
2016-12-08,47.41,47.41,47.41,47.41
2016-12-09,47.93,47.93,47.93,47.93
2016-12-12,48.71,48.71,48.71,48.71
2016-12-13,49.0,49.0,49.0,49.0
2016-12-14,48.44,48.44,48.44,48.44
2016-12-15,48.46,48.46,48.46,48.46
2016-12-16,48.92,48.92,48.92,48.92
2016-12-19,49.09,49.09,49.09,49.09
2016-12-20,49.2,49.2,49.2,49.2
2016-12-21,49.25,49.25,49.25,49.25
2016-12-22,49.36,49.36,49.36,49.36
2016-12-23,49.33,49.33,49.33,49.33
2016-12-27,49.26,49.26,49.26,49.26
2016-12-28,48.9,48.9,48.9,48.9
2016-12-29,49.37,49.37,49.37,49.37
2016-12-30,49.19,49.19,49.19,49.19
2017-01-03,49.04,49.04,49.04,49.04
2017-01-04,48.81,48.81,48.81,48.81
2017-01-05,49.14,49.14,49.14,49.14
2017-01-06,49.01,49.01,49.01,49.01
2017-01-09,48.53,48.53,48.53,48.53
2017-01-10,48.42,48.42,48.42,48.42
2017-01-11,48.74,48.74,48.74,48.74
2017-01-12,49.0,49.0,49.0,49.0
2017-01-13,48.8,48.8,48.8,48.8
2017-01-17,49.69,49.69,49.69,49.69
2017-01-18,49.62,49.62,49.62,49.62
2017-01-19,49.05,49.05,49.05,49.05
2017-01-20,49.06,49.06,49.06,49.06
2017-01-23,48.83,48.83,48.83,48.83
2017-01-24,48.58,48.58,48.58,48.58
2017-01-25,48.49,48.49,48.49,48.49
2017-01-26,48.63,48.63,48.63,48.63
2017-01-27,48.48,48.48,48.48,48.48
2017-01-30,48.66,48.66,48.66,48.66
2017-01-31,49.43,49.43,49.43,49.43
2017-02-01,48.7,48.7,48.7,48.7
2017-02-02,48.98,48.98,48.98,48.98
2017-02-03,48.78,48.78,48.78,48.78
2017-02-04,48.9,48.9,48.9,48.9
2017-02-06,48.76,48.76,48.76,48.76
2017-02-07,48.77,48.77,48.77,48.77
2017-02-08,49.22,49.22,49.22,49.22
2017-02-09,48.86,48.86,48.86,48.86
2017-02-10,49.05,49.05,49.05,49.05
2017-02-13,49.2,49.2,49.2,49.2
2017-02-14,48.59,48.59,48.59,48.59
2017-02-15,48.39,48.39,48.39,48.39
2017-02-16,48.23,48.23,48.23,48.23
2017-02-17,47.8,47.8,47.8,47.8
2017-02-21,48.0,48.0,48.0,48.0
2017-02-22,48.86,48.86,48.86,48.86
2017-02-23,49.68,49.68,49.68,49.68
2017-02-24,50.5,50.5,50.5,50.5
2017-02-27,50.27,50.27,50.27,50.27
2017-02-28,50.68,50.68,50.68,50.68
2017-03-01,50.5,50.5,50.5,50.5
2017-03-02,50.32,50.32,50.32,50.32
2017-03-03,50.37,50.37,50.37,50.37
2017-03-04,50.02,50.02,50.02,50.02
2017-03-06,50.02,50.02,50.02,50.02
2017-03-07,50.3679,50.3679,50.3679,50.3679
2017-03-08,49.77,49.77,49.77,49.77
2017-03-09,49.74,49.74,49.74,49.74
2017-03-10,49.63,49.63,49.63,49.63
2017-03-11,49.67,49.67,49.67,49.67
2017-03-13,49.68,49.68,49.68,49.68
2017-03-14,49.88,49.88,49.88,49.88
2017-03-15,50.6,50.6,50.6,50.6
2017-03-16,50.19,50.19,50.19,50.19
2017-03-17,50.67,50.67,50.67,50.67
2017-03-20,50.38,50.38,50.38,50.38
2017-03-21,50.96,50.96,50.96,50.96
2017-03-22,50.73,50.73,50.73,50.73
2017-03-23,50.43,50.43,50.43,50.43
2017-03-24,50.45,50.45,50.45,50.45
2017-03-27,50.7,50.7,50.7,50.7
2017-03-28,50.09,50.09,50.09,50.09
2017-03-29,50.0,50.0,50.0,50.0
2017-03-30,49.68,49.68,49.68,49.68
2017-03-31,49.78,49.78,49.78,49.78
2017-04-03,49.96,49.96,49.96,49.96
2017-04-04,50.02,50.02,50.02,50.02
2017-04-05,50.43,50.43,50.43,50.43
2017-04-06,50.13,50.13,50.13,50.13
2017-04-07,49.69,49.69,49.69,49.69
2017-04-10,49.67,49.67,49.67,49.67
2017-04-11,49.3,49.3,49.3,49.3
2017-04-12,49.66,49.66,49.66,49.66
2017-04-13,49.42,49.42,49.42,49.42
2017-04-17,49.81,49.81,49.81,49.81
2017-04-18,49.97,49.97,49.97,49.97
2017-04-19,49.75,49.75,49.75,49.75
2017-04-20,49.96,49.96,49.96,49.96
2017-04-21,49.9,49.9,49.9,49.9
2017-04-24,50.05,50.05,50.05,50.05
2017-04-25,50.16,50.16,50.16,50.16
2017-04-26,49.97,49.97,49.97,49.97
2017-04-27,50.07,50.07,50.07,50.07
2017-04-28,49.8,49.8,49.8,49.8
2017-05-01,49.68,49.68,49.68,49.68
2017-05-02,49.43,49.43,49.43,49.43
2017-05-03,49.47,49.47,49.47,49.47
2017-05-04,49.79,49.79,49.79,49.79
2017-05-05,50.02,50.02,50.02,50.02
2017-05-08,50.03,50.03,50.03,50.03
2017-05-09,49.98,49.98,49.98,49.98
2017-05-10,49.87,49.87,49.87,49.87
2017-05-11,49.77,49.77,49.77,49.77
2017-05-12,49.87,49.87,49.87,49.87
2017-05-15,49.98,49.98,49.98,49.98
2017-05-16,49.34,49.34,49.34,49.34
2017-05-17,49.5,49.5,49.5,49.5
2017-05-18,49.77,49.77,49.77,49.77
2017-05-19,49.88,49.88,49.88,49.88
2017-05-22,49.81,49.81,49.81,49.81
2017-05-23,50.08,50.08,50.08,50.08
2017-05-24,50.38,50.38,50.38,50.38
2017-05-25,50.5,50.5,50.5,50.5
2017-05-26,50.45,50.45,50.45,50.45
2017-05-30,50.57,50.57,50.57,50.57
2017-05-31,50.61,50.61,50.61,50.61
2017-06-01,50.99,50.99,50.99,50.99
2017-06-02,51.01,51.01,51.01,51.01
2017-06-05,50.81,50.81,50.81,50.81
2017-06-06,50.81,50.81,50.81,50.81
2017-06-07,51.05,51.05,51.05,51.05
2017-06-08,50.74,50.74,50.74,50.74
2017-06-09,50.68,50.68,50.68,50.68
2017-06-12,50.85,50.85,50.85,50.85
2017-06-13,51.0562,51.0562,51.0562,51.0562
2017-06-14,51.22,51.22,51.22,51.22
2017-06-15,51.6926,51.6926,51.6926,51.6926
2017-06-16,51.75,51.75,51.75,51.75
2017-06-19,51.42,51.42,51.42,51.42
2017-06-20,51.71,51.71,51.71,51.71
2017-06-21,51.03,51.03,51.03,51.03
2017-06-22,50.3,50.3,50.3,50.3
2017-06-23,49.92,49.92,49.92,49.92
2017-06-26,50.0,50.0,50.0,50.0
2017-06-27,49.3,49.3,49.3,49.3
2017-06-28,49.15,49.15,49.15,49.15
2017-06-29,48.29,48.29,48.29,48.29
2017-06-30,48.0,48.0,48.0,48.0
2017-07-03,47.65,47.65,47.65,47.65
2017-07-05,47.45,47.45,47.45,47.45
2017-07-06,47.4,47.4,47.4,47.4
2017-07-07,47.36,47.36,47.36,47.36
2017-07-10,47.34,47.34,47.34,47.34
2017-07-11,47.39,47.39,47.39,47.39
2017-07-12,47.3,47.3,47.3,47.3
2017-07-13,47.15,47.15,47.15,47.15
2017-07-14,47.26,47.26,47.26,47.26
2017-07-17,47.18,47.18,47.18,47.18
2017-07-18,47.12,47.12,47.12,47.12
2017-07-19,47.23,47.23,47.23,47.23
2017-07-20,47.32,47.32,47.32,47.32
2017-07-21,47.88,47.88,47.88,47.88
2017-07-24,47.25,47.25,47.25,47.25
2017-07-25,46.9,46.9,46.9,46.9
2017-07-26,47.4,47.4,47.4,47.4
2017-07-27,47.4015,47.4015,47.4015,47.4015
2017-07-28,47.51,47.51,47.51,47.51
2017-07-31,47.93,47.93,47.93,47.93
2017-08-01,48.65,48.65,48.65,48.65
2017-08-02,49.7,49.7,49.7,49.7
2017-08-03,49.66,49.66,49.66,49.66
2017-08-04,48.79,48.79,48.79,48.79
2017-08-07,49.0,49.0,49.0,49.0
2017-08-08,48.86,48.86,48.86,48.86
2017-08-09,48.82,48.82,48.82,48.82
2017-08-10,48.75,48.75,48.75,48.75
2017-08-11,48.5,48.5,48.5,48.5
2017-08-14,48.64,48.64,48.64,48.64
2017-08-15,48.91,48.91,48.91,48.91
2017-08-16,48.99,48.99,48.99,48.99
2017-08-17,47.92,47.92,47.92,47.92
2017-08-18,48.35,48.35,48.35,48.35
2017-08-21,48.29,48.29,48.29,48.29
2017-08-22,47.95,47.95,47.95,47.95
2017-08-23,48.04,48.04,48.04,48.04
2017-08-24,48.02,48.02,48.02,48.02
2017-08-25,48.33,48.33,48.33,48.33
2017-08-28,48.35,48.35,48.35,48.35
2017-08-29,48.18,48.18,48.18,48.18
2017-08-30,48.1,48.1,48.1,48.1
2017-08-31,48.2,48.2,48.2,48.2
2017-09-01,48.26,48.26,48.26,48.26
2017-09-05,49.14,49.14,49.14,49.14
2017-09-06,49.28,49.28,49.28,49.28
2017-09-07,50.0,50.0,50.0,50.0
2017-09-08,50.2,50.2,50.2,50.2
2017-09-11,50.61,50.61,50.61,50.61
2017-09-12,49.5,49.5,49.5,49.5
2017-09-13,49.42,49.42,49.42,49.42
2017-09-14,50.4,50.4,50.4,50.4
2017-09-15,50.637,50.637,50.637,50.637
2017-09-18,50.07,50.07,50.07,50.07
2017-09-19,49.87,49.87,49.87,49.87
2017-09-20,49.45,49.45,49.45,49.45
2017-09-21,49.27,49.27,49.27,49.27
2017-09-22,48.82,48.82,48.82,48.82
2017-09-25,49.03,49.03,49.03,49.03
2017-09-26,48.79,48.79,48.79,48.79
2017-09-27,48.52,48.52,48.52,48.52
2017-09-28,48.94,48.94,48.94,48.94
2017-09-29,49.15,49.15,49.15,49.15
2017-10-02,49.14,49.14,49.14,49.14
2017-10-03,48.74,48.74,48.74,48.74
2017-10-04,49.15,49.15,49.15,49.15
2017-10-05,49.36,49.36,49.36,49.36
2017-10-06,49.59,49.59,49.59,49.59
2017-10-09,49.65,49.65,49.65,49.65
2017-10-10,50.29,50.29,50.29,50.29
2017-10-11,50.41,50.41,50.41,50.41
2017-10-12,50.7,50.7,50.7,50.7
2017-10-13,51.1,51.1,51.1,51.1
2017-10-16,51.14,51.14,51.14,51.14
2017-10-17,51.49,51.49,51.49,51.49
2017-10-18,51.3,51.3,51.3,51.3
2017-10-19,51.94,51.94,51.94,51.94
2017-10-20,52.21,52.21,52.21,52.21
2017-10-23,52.15,52.15,52.15,52.15
2017-10-24,52.42,52.42,52.42,52.42
2017-10-25,52.21,52.21,52.21,52.21
2017-10-26,52.06,52.06,52.06,52.06
2017-10-27,52.09,52.09,52.09,52.09
2017-10-30,52.09,52.09,52.09,52.09
2017-10-31,52.2,52.2,52.2,52.2
2017-11-01,52.08,52.08,52.08,52.08
2017-11-02,53.27,53.27,53.27,53.27
2017-11-03,52.44,52.44,52.44,52.44
2017-11-06,51.5,51.5,51.5,51.5
2017-11-07,51.72,51.72,51.72,51.72
2017-11-08,51.77,51.77,51.77,51.77
2017-11-09,52.01,52.01,52.01,52.01
2017-11-10,51.36,51.36,51.36,51.36
2017-11-13,51.82,51.82,51.82,51.82
2017-11-14,52.31,52.31,52.31,52.31
2017-11-15,51.92,51.92,51.92,51.92
2017-11-16,51.94,51.94,51.94,51.94
2017-11-17,50.97,50.97,50.97,50.97
2017-11-20,51.18,51.18,51.18,51.18
2017-11-21,51.3,51.3,51.3,51.3
2017-11-22,51.36,51.36,51.36,51.36
2017-11-24,51.39,51.39,51.39,51.39
2017-11-27,51.56,51.56,51.56,51.56
2017-11-28,51.49,51.49,51.49,51.49
2017-11-29,51.09,51.09,51.09,51.09
2017-11-30,51.2,51.2,51.2,51.2
2017-12-01,51.11,51.11,51.11,51.11
2017-12-04,50.33,50.33,50.33,50.33
2017-12-05,50.36,50.36,50.36,50.36
2017-12-06,50.89,50.89,50.89,50.89
2017-12-07,51.25,51.25,51.25,51.25
2017-12-08,51.06,51.06,51.06,51.06
2017-12-11,50.5,50.5,50.5,50.5
2017-12-12,51.19,51.19,51.19,51.19
2017-12-13,51.68,51.68,51.68,51.68
2017-12-14,51.52,51.52,51.52,51.52
2017-12-15,51.31,51.31,51.31,51.31
2017-12-18,50.55,50.55,50.55,50.55
2017-12-19,49.81,49.81,49.81,49.81
2017-12-20,49.94,49.94,49.94,49.94
2017-12-21,49.49,49.49,49.49,49.49
2017-12-22,48.5,48.5,48.5,48.5
2017-12-23,48.5,48.5,48.5,48.5
2017-12-26,48.11,48.11,48.11,48.11
2017-12-27,48.03,48.03,48.03,48.03
2017-12-28,48.28,48.28,48.28,48.28
2017-12-29,48.0,48.0,48.0,48.0
2018-01-02,47.11,47.11,47.11,47.11
2018-01-03,46.9,46.9,46.9,46.9
2018-01-04,46.8,46.8,46.8,46.8
2018-01-05,46.78,46.78,46.78,46.78
2018-01-06,46.85,46.85,46.85,46.85
2018-01-08,47.2,47.2,47.2,47.2
2018-01-09,46.65,46.65,46.65,46.65
2018-01-10,45.55,45.55,45.55,45.55
2018-01-11,45.25,45.25,45.25,45.25
2018-01-12,45.0,45.0,45.0,45.0
2018-01-16,44.5,44.5,44.5,44.5
2018-01-17,45.2,45.2,45.2,45.2
2018-01-18,44.9,44.9,44.9,44.9
2018-01-19,44.5,44.5,44.5,44.5
2018-01-22,44.15,44.15,44.15,44.15
2018-01-23,44.4,44.4,44.4,44.4
2018-01-24,44.12,44.12,44.12,44.12
2018-01-25,44.62,44.62,44.62,44.62
2018-01-26,44.26,44.26,44.26,44.26
2018-01-29,43.99,43.99,43.99,43.99
2018-01-30,44.7,44.7,44.7,44.7
2018-01-31,44.78,44.78,44.78,44.78
2018-02-01,44.56,44.56,44.56,44.56
2018-02-02,44.17,44.17,44.17,44.17
2018-02-03,44.17,44.17,44.17,44.17
2018-02-05,43.55,43.55,43.55,43.55
2018-02-06,43.51,43.51,43.51,43.51
2018-02-07,43.06,43.06,43.06,43.06
2018-02-08,43.02,43.02,43.02,43.02
2018-02-09,44.33,44.33,44.33,44.33
2018-02-12,44.7,44.7,44.7,44.7
2018-02-13,44.7,44.7,44.7,44.7
2018-02-14,43.6,43.6,43.6,43.6
2018-02-15,44.77,44.77,44.77,44.77
2018-02-16,43.93,43.93,43.93,43.93
2018-02-20,43.4,43.4,43.4,43.4
2018-02-21,43.0,43.0,43.0,43.0
2018-02-22,43.02,43.02,43.02,43.02
2018-02-23,44.0,44.0,44.0,44.0
2018-02-26,44.03,44.03,44.03,44.03
2018-02-27,43.33,43.33,43.33,43.33
2018-02-28,43.06,43.06,43.06,43.06
2018-03-01,43.98,43.98,43.98,43.98
2018-03-02,44.2,44.2,44.2,44.2
2018-03-05,44.84,44.84,44.84,44.84
2018-03-06,44.12,44.12,44.12,44.12
2018-03-07,43.71,43.71,43.71,43.71
2018-03-08,43.4,43.4,43.4,43.4
2018-03-09,43.75,43.75,43.75,43.75
2018-03-12,43.82,43.82,43.82,43.82
2018-03-13,43.59,43.59,43.59,43.59
2018-03-14,43.94,43.94,43.94,43.94
2018-03-15,43.93,43.93,43.93,43.93
2018-03-16,44.188,44.188,44.188,44.188
2018-03-19,44.17,44.17,44.17,44.17
2018-03-20,43.85,43.85,43.85,43.85
