timestamp,open,high,low,close
2012-08-02,160.264,160.264,160.264,160.264
2012-08-03,162.89600000000004,162.89600000000004,162.89600000000004,162.89600000000004
2012-08-06,161.78,161.78,161.78,161.78
2012-08-07,159.8244,159.8244,159.8244,159.8244
2012-08-08,158.53,158.53,158.53,158.53
2012-08-09,156.99,156.99,156.99,156.99
2012-08-10,157.72,157.72,157.72,157.72
2012-08-13,157.2044,157.2044,157.2044,157.2044
2012-08-14,157.5033,157.5033,157.5033,157.5033
2012-08-15,157.62,157.62,157.62,157.62
2012-08-16,159.71,159.71,159.71,159.71
2012-08-17,159.623,159.623,159.623,159.623
2012-08-20,159.05,159.05,159.05,159.05
2012-08-21,158.78,158.78,158.78,158.78
2012-08-22,158.39,158.39,158.39,158.39
2012-08-23,156.46,156.46,156.46,156.46
2012-08-24,157.12,157.12,157.12,157.12
2012-08-27,158.73,158.73,158.73,158.73
2012-08-28,158.35,158.35,158.35,158.35
2012-08-29,157.81,157.81,157.81,157.81
2012-08-30,157.49,157.49,157.49,157.49
2012-08-31,158.7,158.7,158.7,158.7
2012-09-04,158.83,158.83,158.83,158.83
2012-09-05,158.75,158.75,158.75,158.75
2012-09-06,158.85,158.85,158.85,158.85
2012-09-07,159.05,159.05,159.05,159.05
2012-09-10,156.79,156.79,156.79,156.79
2012-09-11,157.7,157.7,157.7,157.7
2012-09-12,159.0,159.0,159.0,159.0
2012-09-13,161.73,161.73,161.73,161.73
2012-09-14,162.73,162.73,162.73,162.73
2012-09-17,163.5,163.5,163.5,163.5
2012-09-18,161.7,161.7,161.7,161.7
2012-09-19,158.28,158.28,158.28,158.28
2012-09-20,155.72,155.72,155.72,155.72
2012-09-21,156.0,156.0,156.0,156.0
2012-09-24,155.32,155.32,155.32,155.32
2012-09-25,152.41,152.41,152.41,152.41
2012-09-26,151.14,151.14,151.14,151.14
2012-09-27,151.94,151.94,151.94,151.94
2012-09-28,151.81,151.81,151.81,151.81
2012-10-01,151.18,151.18,151.18,151.18
2012-10-02,151.97,151.97,151.97,151.97
2012-10-03,153.244,153.244,153.244,153.244
2012-10-04,152.67,152.67,152.67,152.67
2012-10-05,152.71,152.71,152.71,152.71
2012-10-08,152.87,152.87,152.87,152.87
2012-10-09,152.59,152.59,152.59,152.59
2012-10-10,153.04,153.04,153.04,153.04
2012-10-11,153.05,153.05,153.05,153.05
2012-10-12,152.33,152.33,152.33,152.33
2012-10-15,153.1295,153.1295,153.1295,153.1295
2012-10-16,153.98,153.98,153.98,153.98
2012-10-17,152.26,152.26,152.26,152.26
2012-10-18,153.9624,153.9624,153.9624,153.9624
2012-10-19,154.6,154.6,154.6,154.6
2012-10-22,152.94,152.94,152.94,152.94
2012-10-23,150.74,150.74,150.74,150.74
2012-10-24,151.17,151.17,151.17,151.17
2012-10-25,151.37,151.37,151.37,151.37
2012-10-26,150.31,150.31,150.31,150.31
2012-10-31,152.21,152.21,152.21,152.21
2012-11-01,152.55,152.55,152.55,152.55
2012-11-02,155.75,155.75,155.75,155.75
2012-11-05,154.67,154.67,154.67,154.67
2012-11-06,155.44,155.44,155.44,155.44
2012-11-07,155.66,155.66,155.66,155.66
2012-11-08,155.004,155.004,155.004,155.004
2012-11-09,151.94,151.94,151.94,151.94
2012-11-12,152.0,152.0,152.0,152.0
2012-11-13,152.3164,152.3164,152.3164,152.3164
2012-11-14,148.07,148.07,148.07,148.07
2012-11-15,147.15,147.15,147.15,147.15
2012-11-16,146.92,146.92,146.92,146.92
2012-11-19,148.95,148.95,148.95,148.95
2012-11-20,150.38,150.38,150.38,150.38
2012-11-21,150.02,150.02,150.02,150.02
2012-11-23,151.62,151.62,151.62,151.62
2012-11-26,152.15,152.15,152.15,152.15
2012-11-27,150.9,150.9,150.9,150.9
2012-11-28,150.24,150.24,150.24,150.24
2012-11-29,150.92,150.92,150.92,150.92
2012-11-30,152.06,152.06,152.06,152.06
2012-12-03,153.18,153.18,153.18,153.18
2012-12-04,152.56,152.56,152.56,152.56
2012-12-05,153.38,153.38,153.38,153.38
2012-12-06,154.41,154.41,154.41,154.41
2012-12-07,155.65,155.65,155.65,155.65
2012-12-10,156.2313,156.2313,156.2313,156.2313
2012-12-11,156.72,156.72,156.72,156.72
2012-12-12,154.0,154.0,154.0,154.0
2012-12-13,154.0,154.0,154.0,154.0
2012-12-14,154.0496,154.0496,154.0496,154.0496
2012-12-17,155.2472,155.2472,155.2472,155.2472
2012-12-18,156.86,156.86,156.86,156.86
2012-12-19,156.39,156.39,156.39,156.39
2012-12-20,158.07,158.07,158.07,158.07
2012-12-21,157.8,157.8,157.8,157.8
2012-12-24,157.94,157.94,157.94,157.94
2012-12-26,156.96,156.96,156.96,156.96
2012-12-27,157.93,157.93,157.93,157.93
2012-12-28,156.02,156.02,156.02,156.02
2012-12-31,158.08,158.08,158.08,158.08
2013-01-02,159.69,159.69,159.69,159.69
2013-01-03,158.52,158.52,158.52,158.52
2013-01-04,158.59,158.59,158.59,158.59
2013-01-07,159.72,159.72,159.72,159.72
2013-01-08,159.14,159.14,159.14,159.14
2013-01-09,159.84,159.84,159.84,159.84
2013-01-10,159.9,159.9,159.9,159.9
2013-01-11,159.85,159.85,159.85,159.85
2013-01-14,159.49,159.49,159.49,159.49
2013-01-15,160.19,160.19,160.19,160.19
2013-01-16,159.64,159.64,159.64,159.64
2013-01-17,159.9,159.9,159.9,159.9
2013-01-18,159.89,159.89,159.89,159.89
2013-01-22,160.2193,160.2193,160.2193,160.2193
2013-01-23,161.5,161.5,161.5,161.5
2013-01-24,162.0,162.0,162.0,162.0
2013-01-25,162.35,162.35,162.35,162.35
2013-01-28,162.7,162.7,162.7,162.7
2013-01-29,162.79,162.79,162.79,162.79
2013-01-30,162.79,162.79,162.79,162.79
2013-01-31,160.18,160.18,160.18,160.18
2013-02-01,161.97,161.97,161.97,161.97
2013-02-04,162.51,162.51,162.51,162.51
2013-02-05,161.76,161.76,161.76,161.76
2013-02-06,161.7,161.7,161.7,161.7
2013-02-07,160.79,160.79,160.79,160.79
2013-02-08,162.76,162.76,162.76,162.76
2013-02-11,163.5,163.5,163.5,163.5
2013-02-12,162.97,162.97,162.97,162.97
2013-02-13,161.9,161.9,161.9,161.9
2013-02-14,160.57,160.57,160.57,160.57
2013-02-15,159.91299999999995,159.91299999999995,159.91299999999995,159.91299999999995
2013-02-19,160.0939,160.0939,160.0939,160.0939
2013-02-20,159.52,159.52,159.52,159.52
2013-02-21,158.02,158.02,158.02,158.02
2013-02-22,159.72,159.72,159.72,159.72
2013-02-25,158.7185,158.7185,158.7185,158.7185
2013-02-26,157.88,157.88,157.88,157.88
2013-02-27,159.2,159.2,159.2,159.2
2013-02-28,158.86,158.86,158.86,158.86
2013-03-01,159.33,159.33,159.33,159.33
2013-03-04,161.5,161.5,161.5,161.5
2013-03-05,162.61,162.61,162.61,162.61
2013-03-06,161.92,161.92,161.92,161.92
2013-03-07,160.05,160.05,160.05,160.05
2013-03-08,160.0,160.0,160.0,160.0
2013-03-11,160.54,160.54,160.54,160.54
2013-03-12,159.5,159.5,159.5,159.5
2013-03-13,159.3,159.3,159.3,159.3
2013-03-14,159.81,159.81,159.81,159.81
2013-03-15,159.5925,159.5925,159.5925,159.5925
2013-03-18,158.73,158.73,158.73,158.73
2013-03-19,157.05,157.05,157.05,157.05
2013-03-20,158.31,158.31,158.31,158.31
2013-03-21,158.06,158.06,158.06,158.06
2013-03-22,159.14,159.14,159.14,159.14
2013-03-25,159.36,159.36,159.36,159.36
2013-03-26,159.33,159.33,159.33,159.33
2013-03-27,159.2,159.2,159.2,159.2
2013-03-28,158.56,158.56,158.56,158.56
2013-04-01,159.3,159.3,159.3,159.3
2013-04-02,160.97,160.97,160.97,160.97
2013-04-03,162.0,162.0,162.0,162.0
2013-04-04,163.6,163.6,163.6,163.6
2013-04-05,165.22,165.22,165.22,165.22
2013-04-08,169.1,169.1,169.1,169.1
2013-04-09,169.11,169.11,169.11,169.11
2013-04-10,169.6111,169.6111,169.6111,169.6111
2013-04-11,174.14,174.14,174.14,174.14
2013-04-12,173.66,173.66,173.66,173.66
2013-04-15,170.44,170.44,170.44,170.44
2013-04-16,174.46,174.46,174.46,174.46
2013-04-17,172.8,172.8,172.8,172.8
2013-04-18,172.91,172.91,172.91,172.91
2013-04-19,175.71,175.71,175.71,175.71
2013-04-22,175.5,175.5,175.5,175.5
2013-04-23,176.04,176.04,176.04,176.04
2013-04-24,176.84,176.84,176.84,176.84
2013-04-25,176.01,176.01,176.01,176.01
2013-04-26,175.62,175.62,175.62,175.62
2013-04-29,175.92,175.92,175.92,175.92
2013-04-30,178.07,178.07,178.07,178.07
2013-05-01,176.6,176.6,176.6,176.6
2013-05-02,178.03,178.03,178.03,178.03
2013-05-03,179.5,179.5,179.5,179.5
2013-05-06,179.33,179.33,179.33,179.33
2013-05-07,178.87,178.87,178.87,178.87
2013-05-08,180.3,180.3,180.3,180.3
2013-05-09,178.59,178.59,178.59,178.59
2013-05-10,179.37,179.37,179.37,179.37
2013-05-13,179.96,179.96,179.96,179.96
2013-05-14,179.14700000000005,179.14700000000005,179.14700000000005,179.14700000000005
2013-05-15,179.62,179.62,179.62,179.62
2013-05-16,178.1096,178.1096,178.1096,178.1096
2013-05-17,179.85,179.85,179.85,179.85
2013-05-20,178.96,178.96,178.96,178.96
2013-05-21,180.23,180.23,180.23,180.23
2013-05-22,176.39,176.39,176.39,176.39
2013-05-23,173.5,173.5,173.5,173.5
2013-05-24,174.47,174.47,174.47,174.47
2013-05-28,175.44,175.44,175.44,175.44
2013-05-29,171.87,171.87,171.87,171.87
2013-05-30,170.14,170.14,170.14,170.14
2013-05-31,166.44,166.44,166.44,166.44
2013-06-03,167.051,167.051,167.051,167.051
2013-06-04,166.076,166.076,166.076,166.076
2013-06-05,164.2032,164.2032,164.2032,164.2032
2013-06-06,166.56,166.56,166.56,166.56
2013-06-07,167.26,167.26,167.26,167.26
2013-06-10,165.33,165.33,165.33,165.33
2013-06-11,162.36,162.36,162.36,162.36
2013-06-12,159.4,159.4,159.4,159.4
2013-06-13,165.1,165.1,165.1,165.1
2013-06-14,166.2053,166.2053,166.2053,166.2053
2013-06-17,168.6,168.6,168.6,168.6
2013-06-18,167.4005,167.4005,167.4005,167.4005
2013-06-19,162.35,162.35,162.35,162.35
2013-06-20,154.5321,154.5321,154.5321,154.5321
2013-06-21,156.58,156.58,156.58,156.58
2013-06-24,154.98,154.98,154.98,154.98
2013-06-25,156.83,156.83,156.83,156.83
2013-06-26,158.4,158.4,158.4,158.4
2013-06-27,160.68,160.68,160.68,160.68
2013-06-28,157.92,157.92,157.92,157.92
2013-07-01,157.65,157.65,157.65,157.65
2013-07-02,162.19,162.19,162.19,162.19
2013-07-03,158.98,158.98,158.98,158.98
2013-07-05,159.5,159.5,159.5,159.5
2013-07-08,159.22,159.22,159.22,159.22
2013-07-09,161.75,161.75,161.75,161.75
2013-07-10,162.0,162.0,162.0,162.0
2013-07-11,164.0,164.0,164.0,164.0
2013-07-12,163.0,163.0,163.0,163.0
2013-07-15,163.037,163.037,163.037,163.037
2013-07-16,163.66,163.66,163.66,163.66
2013-07-17,162.8,162.8,162.8,162.8
2013-07-18,164.0575,164.0575,164.0575,164.0575
2013-07-19,165.01,165.01,165.01,165.01
2013-07-22,166.05,166.05,166.05,166.05
2013-07-23,165.81,165.81,165.81,165.81
2013-07-24,164.41,164.41,164.41,164.41
2013-07-25,163.8346,163.8346,163.8346,163.8346
2013-07-26,164.54,164.54,164.54,164.54
2013-07-29,163.59,163.59,163.59,163.59
2013-07-30,161.72,161.72,161.72,161.72
2013-07-31,160.06,160.06,160.06,160.06
2013-08-01,158.93,158.93,158.93,158.93
2013-08-02,157.61,157.61,157.61,157.61
2013-08-05,156.91,156.91,156.91,156.91
2013-08-06,156.35,156.35,156.35,156.35
2013-08-07,156.86,156.86,156.86,156.86
2013-08-08,156.35,156.35,156.35,156.35
2013-08-09,157.95,157.95,157.95,157.95
2013-08-12,157.29,157.29,157.29,157.29
2013-08-13,155.2,155.2,155.2,155.2
2013-08-14,152.67,152.67,152.67,152.67
2013-08-15,149.69,149.69,149.69,149.69
2013-08-16,145.3,145.3,145.3,145.3
2013-08-19,143.22,143.22,143.22,143.22
2013-08-20,145.93,145.93,145.93,145.93
2013-08-21,145.0,145.0,145.0,145.0
2013-08-22,146.2,146.2,146.2,146.2
2013-08-23,147.549,147.549,147.549,147.549
2013-08-26,147.13,147.13,147.13,147.13
2013-08-27,145.0,145.0,145.0,145.0
2013-08-28,145.27,145.27,145.27,145.27
2013-08-29,146.34,146.34,146.34,146.34
2013-08-30,145.63,145.63,145.63,145.63
2013-09-03,144.44,144.44,144.44,144.44
2013-09-04,144.52,144.52,144.52,144.52
2013-09-05,143.19,143.19,143.19,143.19
2013-09-06,144.94,144.94,144.94,144.94
2013-09-09,148.45,148.45,148.45,148.45
2013-09-10,148.73,148.73,148.73,148.73
2013-09-11,149.12,149.12,149.12,149.12
2013-09-12,148.3,148.3,148.3,148.3
2013-09-13,148.52,148.52,148.52,148.52
2013-09-16,151.71,151.71,151.71,151.71
2013-09-17,151.43,151.43,151.43,151.43
2013-09-18,154.46,154.46,154.46,154.46
2013-09-19,157.0,157.0,157.0,157.0
2013-09-20,151.0,151.0,151.0,151.0
2013-09-23,151.29,151.29,151.29,151.29
2013-09-24,150.3,150.3,150.3,150.3
2013-09-25,150.24,150.24,150.24,150.24
2013-09-26,151.27,151.27,151.27,151.27
2013-09-27,150.65,150.65,150.65,150.65
2013-09-30,148.23,148.23,148.23,148.23
2013-10-01,149.54,149.54,149.54,149.54
2013-10-02,151.59,151.59,151.59,151.59
2013-10-03,148.78,148.78,148.78,148.78
2013-10-04,149.11,149.11,149.11,149.11
2013-10-07,151.06,151.06,151.06,151.06
2013-10-08,148.01,148.01,148.01,148.01
2013-10-09,149.26,149.26,149.26,149.26
2013-10-10,152.0,152.0,152.0,152.0
2013-10-11,153.99,153.99,153.99,153.99
2013-10-14,154.32,154.32,154.32,154.32
2013-10-15,153.93,153.93,153.93,153.93
2013-10-16,155.5082,155.5082,155.5082,155.5082
2013-10-17,158.6,158.6,158.6,158.6
2013-10-18,158.01,158.01,158.01,158.01
2013-10-21,156.72,156.72,156.72,156.72
2013-10-22,159.6,159.6,159.6,159.6
2013-10-23,159.1,159.1,159.1,159.1
2013-10-24,161.0,161.0,161.0,161.0
2013-10-25,159.7,159.7,159.7,159.7
2013-10-28,157.7,157.7,157.7,157.7
2013-10-29,156.19,156.19,156.19,156.19
2013-10-30,155.86,155.86,155.86,155.86
2013-10-31,154.55,154.55,154.55,154.55
2013-11-01,156.6,156.6,156.6,156.6
2013-11-04,157.12,157.12,157.12,157.12
2013-11-05,155.555,155.555,155.555,155.555
2013-11-06,156.16,156.16,156.16,156.16
2013-11-07,155.32,155.32,155.32,155.32
2013-11-08,153.01,153.01,153.01,153.01
2013-11-11,152.44,152.44,152.44,152.44
2013-11-12,150.1472,150.1472,150.1472,150.1472
2013-11-13,149.68,149.68,149.68,149.68
2013-11-14,152.06,152.06,152.06,152.06
2013-11-15,153.39,153.39,153.39,153.39
2013-11-18,152.44,152.44,152.44,152.44
2013-11-19,152.12,152.12,152.12,152.12
2013-11-20,150.05,150.05,150.05,150.05
2013-11-21,149.93,149.93,149.93,149.93
2013-11-22,149.58,149.58,149.58,149.58
2013-11-25,149.105,149.105,149.105,149.105
2013-11-26,150.13,150.13,150.13,150.13
2013-11-27,151.9,151.9,151.9,151.9
2013-11-29,149.85,149.85,149.85,149.85
2013-12-02,148.8,148.8,148.8,148.8
2013-12-03,148.87,148.87,148.87,148.87
2013-12-04,149.36,149.36,149.36,149.36
2013-12-05,150.79,150.79,150.79,150.79
2013-12-06,152.69,152.69,152.69,152.69
2013-12-09,153.74,153.74,153.74,153.74
2013-12-10,153.12,153.12,153.12,153.12
2013-12-11,150.44,150.44,150.44,150.44
2013-12-12,148.37,148.37,148.37,148.37
2013-12-13,151.63,151.63,151.63,151.63
2013-12-16,152.28,152.28,152.28,152.28
2013-12-17,152.6,152.6,152.6,152.6
2013-12-18,155.07,155.07,155.07,155.07
2013-12-19,152.0,152.0,152.0,152.0
2013-12-20,154.7,154.7,154.7,154.7
2013-12-23,153.96,153.96,153.96,153.96
2013-12-24,154.12,154.12,154.12,154.12
2013-12-26,154.23,154.23,154.23,154.23
2013-12-27,153.22,153.22,153.22,153.22
2013-12-30,153.4,153.4,153.4,153.4
2013-12-31,152.08,152.08,152.08,152.08
2014-01-02,152.09,152.09,152.09,152.09
2014-01-03,153.95,153.95,153.95,153.95
2014-01-06,154.99,154.99,154.99,154.99
2014-01-07,154.88,154.88,154.88,154.88
2014-01-08,154.35,154.35,154.35,154.35
2014-01-09,154.2,154.2,154.2,154.2
2014-01-10,155.76,155.76,155.76,155.76
2014-01-13,155.17,155.17,155.17,155.17
2014-01-14,156.24,156.24,156.24,156.24
2014-01-15,157.18,157.18,157.18,157.18
2014-01-16,157.4,157.4,157.4,157.4
2014-01-17,156.709,156.709,156.709,156.709
2014-01-21,157.91,157.91,157.91,157.91
2014-01-22,157.46,157.46,157.46,157.46
2014-01-24,153.36,153.36,153.36,153.36
2014-01-27,152.16,152.16,152.16,152.16
2014-01-28,152.05,152.05,152.05,152.05
2014-01-29,150.62,150.62,150.62,150.62
2014-01-30,152.95,152.95,152.95,152.95
2014-01-31,154.32,154.32,154.32,154.32
2014-02-03,151.18,151.18,151.18,151.18
2014-02-04,153.41,153.41,153.41,153.41
2014-02-05,153.93,153.93,153.93,153.93
2014-02-06,155.31,155.31,155.31,155.31
2014-02-07,156.97,156.97,156.97,156.97
2014-02-10,158.34,158.34,158.34,158.34
2014-02-11,159.2,159.2,159.2,159.2
2014-02-12,157.94,157.94,157.94,157.94
2014-02-13,158.73,158.73,158.73,158.73
2014-02-14,160.19,160.19,160.19,160.19
2014-02-18,160.27,160.27,160.27,160.27
2014-02-19,160.15,160.15,160.15,160.15
2014-02-20,159.91,159.91,159.91,159.91
2014-02-21,159.56,159.56,159.56,159.56
2014-02-24,159.91,159.91,159.91,159.91
2014-02-25,159.44,159.44,159.44,159.44
2014-02-26,161.06,161.06,161.06,161.06
2014-02-27,160.38,160.38,160.38,160.38
2014-02-28,161.29,161.29,161.29,161.29
2014-03-03,161.94,161.94,161.94,161.94
2014-03-04,164.25,164.25,164.25,164.25
2014-03-05,164.1,164.1,164.1,164.1
2014-03-06,163.57,163.57,163.57,163.57
2014-03-07,161.71,161.71,161.71,161.71
2014-03-10,160.9,160.9,160.9,160.9
2014-03-11,162.08,162.08,162.08,162.08
2014-03-12,162.12,162.12,162.12,162.12
2014-03-13,161.74,161.74,161.74,161.74
2014-03-14,161.07,161.07,161.07,161.07
2014-03-17,162.7,162.7,162.7,162.7
2014-03-18,163.47,163.47,163.47,163.47
2014-03-19,159.82,159.82,159.82,159.82
2014-03-20,160.33,160.33,160.33,160.33
2014-03-21,161.28,161.28,161.28,161.28
2014-03-24,160.33,160.33,160.33,160.33
2014-03-25,161.9262,161.9262,161.9262,161.9262
2014-03-26,159.51,159.51,159.51,159.51
2014-03-27,161.38,161.38,161.38,161.38
2014-03-28,163.86,163.86,163.86,163.86
2014-03-31,164.0,164.0,164.0,164.0
2014-04-01,164.92,164.92,164.92,164.92
2014-04-02,164.47,164.47,164.47,164.47
2014-04-03,164.3571,164.3571,164.3571,164.3571
2014-04-04,165.39,165.39,165.39,165.39
2014-04-07,167.08,167.08,167.08,167.08
2014-04-08,167.31,167.31,167.31,167.31
2014-04-09,167.43,167.43,167.43,167.43
2014-04-10,167.06,167.06,167.06,167.06
2014-04-11,166.8853,166.8853,166.8853,166.8853
2014-04-14,168.0538,168.0538,168.0538,168.0538
2014-04-15,169.95,169.95,169.95,169.95
2014-04-16,171.59,171.59,171.59,171.59
2014-04-17,169.86,169.86,169.86,169.86
2014-04-21,170.31,170.31,170.31,170.31
2014-04-22,170.64,170.64,170.64,170.64
2014-04-23,170.76,170.76,170.76,170.76
2014-04-24,171.13,171.13,171.13,171.13
2014-04-25,170.8845,170.8845,170.8845,170.8845
2014-04-28,171.34,171.34,171.34,171.34
2014-04-29,172.22,172.22,172.22,172.22
2014-04-30,173.1,173.1,173.1,173.1
2014-05-01,173.65,173.65,173.65,173.65
2014-05-02,173.07,173.07,173.07,173.07
2014-05-05,174.05,174.05,174.05,174.05
2014-05-06,175.0,175.0,175.0,175.0
2014-05-07,175.0313,175.0313,175.0313,175.0313
2014-05-08,176.05,176.05,176.05,176.05
2014-05-09,175.65,175.65,175.65,175.65
2014-05-12,176.05,176.05,176.05,176.05
2014-05-13,174.59,174.59,174.59,174.59
2014-05-14,174.27,174.27,174.27,174.27
2014-05-15,174.88,174.88,174.88,174.88
2014-05-16,176.13,176.13,176.13,176.13
2014-05-19,175.51,175.51,175.51,175.51
2014-05-20,175.33,175.33,175.33,175.33
2014-05-21,174.4,174.4,174.4,174.4
2014-05-22,174.1,174.1,174.1,174.1
2014-05-23,175.26,175.26,175.26,175.26
2014-05-27,176.55,176.55,176.55,176.55
2014-05-28,175.94,175.94,175.94,175.94
2014-05-29,165.29,165.29,165.29,165.29
2014-05-30,166.46,166.46,166.46,166.46
2014-06-02,166.8,166.8,166.8,166.8
2014-06-03,165.87,165.87,165.87,165.87
2014-06-04,166.65,166.65,166.65,166.65
2014-06-05,170.0,170.0,170.0,170.0
2014-06-06,169.68,169.68,169.68,169.68
2014-06-09,166.94,166.94,166.94,166.94
2014-06-10,165.55,165.55,165.55,165.55
2014-06-11,164.69,164.69,164.69,164.69
2014-06-12,163.89,163.89,163.89,163.89
2014-06-13,164.06,164.06,164.06,164.06
2014-06-16,163.51,163.51,163.51,163.51
2014-06-17,164.7,164.7,164.7,164.7
2014-06-18,166.5,166.5,166.5,166.5
2014-06-19,167.27,167.27,167.27,167.27
2014-06-20,167.27,167.27,167.27,167.27
2014-06-23,166.66,166.66,166.66,166.66
2014-06-24,166.37,166.37,166.37,166.37
2014-06-25,166.04,166.04,166.04,166.04
2014-06-26,165.6494,165.6494,165.6494,165.6494
2014-06-27,167.07,167.07,167.07,167.07
2014-06-30,166.28,166.28,166.28,166.28
2014-07-01,166.88,166.88,166.88,166.88
2014-07-02,166.74,166.74,166.74,166.74
2014-07-03,166.13,166.13,166.13,166.13
2014-07-07,166.48,166.48,166.48,166.48
2014-07-08,166.71,166.71,166.71,166.71
2014-07-09,167.3541,167.3541,167.3541,167.3541
2014-07-10,168.22,168.22,168.22,168.22
2014-07-11,168.99,168.99,168.99,168.99
2014-07-14,169.41,169.41,169.41,169.41
2014-07-15,169.7092,169.7092,169.7092,169.7092
2014-07-16,170.86,170.86,170.86,170.86
2014-07-17,174.27,174.27,174.27,174.27
2014-07-18,171.03,171.03,171.03,171.03
2014-07-21,170.41,170.41,170.41,170.41
2014-07-22,171.33,171.33,171.33,171.33
2014-07-23,170.42,170.42,170.42,170.42
2014-07-24,171.25,171.25,171.25,171.25
2014-07-25,168.97,168.97,168.97,168.97
2014-07-28,170.47,170.47,170.47,170.47
2014-07-29,170.1,170.1,170.1,170.1
2014-07-30,170.05,170.05,170.05,170.05
2014-07-31,168.19,168.19,168.19,168.19
2014-08-01,168.2686,168.2686,168.2686,168.2686
2014-08-04,168.34,168.34,168.34,168.34
2014-08-05,166.36,166.36,166.36,166.36
2014-08-06,165.3,165.3,165.3,165.3
2014-08-07,165.4385,165.4385,165.4385,165.4385
2014-08-08,166.28,166.28,166.28,166.28
2014-08-11,168.04,168.04,168.04,168.04
2014-08-12,167.13,167.13,167.13,167.13
2014-08-13,168.8,168.8,168.8,168.8
2014-08-14,168.25,168.25,168.25,168.25
2014-08-15,168.8,168.8,168.8,168.8
2014-08-18,170.24,170.24,170.24,170.24
2014-08-19,169.87,169.87,169.87,169.87
2014-08-20,170.52,170.52,170.52,170.52
2014-08-21,170.46,170.46,170.46,170.46
2014-08-22,169.42,169.42,169.42,169.42
2014-08-25,169.21,169.21,169.21,169.21
2014-08-26,169.25,169.25,169.25,169.25
2014-08-27,169.51,169.51,169.51,169.51
2014-08-28,168.98,168.98,168.98,168.98
2014-08-29,170.04,170.04,170.04,170.04
2014-09-02,170.0206,170.0206,170.0206,170.0206
2014-09-03,170.79,170.79,170.79,170.79
2014-09-04,170.3,170.3,170.3,170.3
2014-09-05,171.78,171.78,171.78,171.78
2014-09-08,172.39,172.39,172.39,172.39
2014-09-09,172.44,172.44,172.44,172.44
2014-09-10,170.43,170.43,170.43,170.43
2014-09-11,169.92,169.92,169.92,169.92
2014-09-12,165.5,165.5,165.5,165.5
2014-09-15,165.58,165.58,165.58,165.58
2014-09-16,167.22,167.22,167.22,167.22
2014-09-17,167.6,167.6,167.6,167.6
2014-09-18,166.02,166.02,166.02,166.02
2014-09-19,166.66400000000004,166.66400000000004,166.66400000000004,166.66400000000004
2014-09-22,165.14,165.14,165.14,165.14
2014-09-23,164.34,164.34,164.34,164.34
2014-09-24,163.5,163.5,163.5,163.5
2014-09-25,162.71,162.71,162.71,162.71
2014-09-26,162.73,162.73,162.73,162.73
2014-09-29,164.42,164.42,164.42,164.42
2014-09-30,164.42,164.42,164.42,164.42
2014-10-01,164.91,164.91,164.91,164.91
2014-10-02,164.49,164.49,164.49,164.49
2014-10-03,165.81,165.81,165.81,165.81
2014-10-06,166.1,166.1,166.1,166.1
2014-10-07,164.5586,164.5586,164.5586,164.5586
2014-10-08,168.09,168.09,168.09,168.09
2014-10-09,168.66,168.66,168.66,168.66
2014-10-10,168.43,168.43,168.43,168.43
2014-10-13,167.18,167.18,167.18,167.18
2014-10-14,169.2959,169.2959,169.2959,169.2959
2014-10-15,166.16,166.16,166.16,166.16
2014-10-16,166.27,166.27,166.27,166.27
2014-10-17,168.42,168.42,168.42,168.42
2014-10-20,170.35,170.35,170.35,170.35
2014-10-21,172.03,172.03,172.03,172.03
2014-10-22,171.44,171.44,171.44,171.44
2014-10-23,172.44,172.44,172.44,172.44
2014-10-24,172.8,172.8,172.8,172.8
2014-10-27,174.19,174.19,174.19,174.19
2014-10-28,177.02,177.02,177.02,177.02
2014-10-29,175.98,175.98,175.98,175.98
2014-10-30,176.89,176.89,176.89,176.89
2014-10-31,179.21,179.21,179.21,179.21
2014-11-03,182.42,182.42,182.42,182.42
2014-11-04,183.03,183.03,183.03,183.03
2014-11-05,181.64,181.64,181.64,181.64
2014-11-06,180.08,180.08,180.08,180.08
2014-11-07,179.44,179.44,179.44,179.44
2014-11-10,182.27,182.27,182.27,182.27
2014-11-11,180.61,180.61,180.61,180.61
2014-11-12,178.32,178.32,178.32,178.32
2014-11-13,179.56,179.56,179.56,179.56
2014-11-14,177.5,177.5,177.5,177.5
2014-11-17,178.48,178.48,178.48,178.48
2014-11-18,179.19,179.19,179.19,179.19
2014-11-19,176.37,176.37,176.37,176.37
2014-11-20,178.87,178.87,178.87,178.87
2014-11-21,178.45,178.45,178.45,178.45
2014-11-24,178.4929,178.4929,178.4929,178.4929
2014-11-25,179.01,179.01,179.01,179.01
2014-11-26,180.69,180.69,180.69,180.69
2014-11-28,180.8,180.8,180.8,180.8
2014-12-01,180.38,180.38,180.38,180.38
2014-12-02,181.85,181.85,181.85,181.85
2014-12-03,181.6,181.6,181.6,181.6
2014-12-04,182.05,182.05,182.05,182.05
2014-12-05,180.83,180.83,180.83,180.83
2014-12-08,182.86,182.86,182.86,182.86
2014-12-09,181.5042,181.5042,181.5042,181.5042
2014-12-10,182.1747,182.1747,182.1747,182.1747
2014-12-11,182.86,182.86,182.86,182.86
2014-12-12,180.53,180.53,180.53,180.53
2014-12-15,179.64,179.64,179.64,179.64
2014-12-16,179.15,179.15,179.15,179.15
2014-12-17,183.0,183.0,183.0,183.0
2014-12-18,185.47,185.47,185.47,185.47
