timestamp,open,high,low,close
2015-12-28,18.7,18.7,18.7,18.7
2015-12-29,18.58,18.58,18.58,18.58
2015-12-30,18.22,18.22,18.22,18.22
2015-12-31,18.01,18.01,18.01,18.01
2016-01-04,17.89,17.89,17.89,17.89
2016-01-05,17.815,17.815,17.815,17.815
2016-01-06,17.48,17.48,17.48,17.48
2016-01-07,16.74,16.74,16.74,16.74
2016-01-08,16.55,16.55,16.55,16.55
2016-01-11,16.78,16.78,16.78,16.78
2016-01-12,16.5941,16.5941,16.5941,16.5941
2016-01-13,16.07,16.07,16.07,16.07
2016-01-14,16.04,16.04,16.04,16.04
2016-01-15,15.71,15.71,15.71,15.71
2016-01-19,15.37,15.37,15.37,15.37
2016-01-20,15.06,15.06,15.06,15.06
2016-01-21,15.06,15.06,15.06,15.06
2016-01-22,15.78,15.78,15.78,15.78
2016-01-25,15.04,15.04,15.04,15.04
2016-01-26,15.28,15.28,15.28,15.28
2016-01-27,15.16,15.16,15.16,15.16
2016-01-28,15.24,15.24,15.24,15.24
2016-01-29,15.72,15.72,15.72,15.72
2016-02-01,15.79,15.79,15.79,15.79
2016-02-02,15.12,15.12,15.12,15.12
2016-02-03,15.16,15.16,15.16,15.16
2016-02-04,15.74,15.74,15.74,15.74
2016-02-05,14.82,14.82,14.82,14.82
2016-02-08,14.35,14.35,14.35,14.35
2016-02-09,13.87,13.87,13.87,13.87
2016-02-10,14.06,14.06,14.06,14.06
2016-02-11,13.78,13.78,13.78,13.78
2016-02-12,14.42,14.42,14.42,14.42
2016-02-16,14.64,14.64,14.64,14.64
2016-02-17,15.34,15.34,15.34,15.34
2016-02-18,15.2,15.2,15.2,15.2
2016-02-19,15.24,15.24,15.24,15.24
2016-02-22,15.64,15.64,15.64,15.64
2016-02-23,15.32,15.32,15.32,15.32
2016-02-24,15.76,15.76,15.76,15.76
2016-02-25,16.08,16.08,16.08,16.08
2016-02-26,15.95,15.95,15.95,15.95
2016-02-29,15.89,15.89,15.89,15.89
2016-03-01,16.52,16.52,16.52,16.52
2016-03-02,16.85,16.85,16.85,16.85
2016-03-03,16.9,16.9,16.9,16.9
2016-03-04,16.44,16.44,16.44,16.44
2016-03-07,16.75,16.75,16.75,16.75
2016-03-08,15.79,15.79,15.79,15.79
2016-03-09,15.99,15.99,15.99,15.99
2016-03-10,15.97,15.97,15.97,15.97
2016-03-11,16.48,16.48,16.48,16.48
2016-03-14,16.27,16.27,16.27,16.27
2016-03-15,15.86,15.86,15.86,15.86
2016-03-16,16.24,16.24,16.24,16.24
2016-03-17,15.93,15.93,15.93,15.93
2016-03-18,15.7,15.7,15.7,15.7
2016-03-21,15.4,15.4,15.4,15.4
2016-03-22,15.44,15.44,15.44,15.44
2016-03-23,15.8,15.8,15.8,15.8
2016-03-24,15.8,15.8,15.8,15.8
2016-03-28,15.76,15.76,15.76,15.76
2016-03-29,16.8,16.8,16.8,16.8
2016-03-30,16.91,16.91,16.91,16.91
2016-03-31,17.12,17.12,17.12,17.12
2016-04-01,17.43,17.43,17.43,17.43
2016-04-04,17.5,17.5,17.5,17.5
2016-04-05,17.43,17.43,17.43,17.43
2016-04-06,17.91,17.91,17.91,17.91
2016-04-07,17.75,17.75,17.75,17.75
2016-04-08,17.83,17.83,17.83,17.83
2016-04-11,17.57,17.57,17.57,17.57
2016-04-12,17.48,17.48,17.48,17.48
2016-04-13,17.87,17.87,17.87,17.87
2016-04-14,17.79,17.79,17.79,17.79
2016-04-15,18.12,18.12,18.12,18.12
2016-04-18,18.24,18.24,18.24,18.24
2016-04-19,18.11,18.11,18.11,18.11
2016-04-20,17.68,17.68,17.68,17.68
2016-04-21,17.39,17.39,17.39,17.39
2016-04-22,17.24,17.24,17.24,17.24
2016-04-25,16.9,16.9,16.9,16.9
2016-04-26,16.9,16.9,16.9,16.9
2016-04-27,16.9,16.9,16.9,16.9
2016-04-28,16.59,16.59,16.59,16.59
2016-04-29,17.0,17.0,17.0,17.0
2016-05-02,17.42,17.42,17.42,17.42
2016-05-03,17.27,17.27,17.27,17.27
2016-05-04,17.23,17.23,17.23,17.23
2016-05-05,18.02,18.02,18.02,18.02
2016-05-06,18.29,18.29,18.29,18.29
2016-05-09,18.39,18.39,18.39,18.39
2016-05-10,18.44,18.44,18.44,18.44
2016-05-11,18.45,18.45,18.45,18.45
2016-05-12,18.04,18.04,18.04,18.04
2016-05-13,18.19,18.19,18.19,18.19
2016-05-16,18.11,18.11,18.11,18.11
2016-05-17,17.83,17.83,17.83,17.83
2016-05-18,17.71,17.71,17.71,17.71
2016-05-19,17.58,17.58,17.58,17.58
2016-05-20,17.68,17.68,17.68,17.68
2016-05-23,17.5328,17.5328,17.5328,17.5328
2016-05-24,17.95,17.95,17.95,17.95
2016-05-25,17.92,17.92,17.92,17.92
2016-05-26,18.03,18.03,18.03,18.03
2016-05-27,18.15,18.15,18.15,18.15
2016-05-31,18.28,18.28,18.28,18.28
2016-06-01,18.28,18.28,18.28,18.28
2016-06-02,18.19,18.19,18.19,18.19
2016-06-03,17.9,17.9,17.9,17.9
2016-06-06,18.35,18.35,18.35,18.35
2016-06-07,18.4,18.4,18.4,18.4
2016-06-08,18.3,18.3,18.3,18.3
2016-06-09,18.0,18.0,18.0,18.0
2016-06-10,17.7,17.7,17.7,17.7
2016-06-13,17.15,17.15,17.15,17.15
2016-06-14,17.29,17.29,17.29,17.29
2016-06-15,17.05,17.05,17.05,17.05
2016-06-16,17.13,17.13,17.13,17.13
2016-06-17,16.92,16.92,16.92,16.92
2016-06-20,17.3,17.3,17.3,17.3
2016-06-21,17.36,17.36,17.36,17.36
2016-06-22,17.15,17.15,17.15,17.15
2016-06-23,17.5,17.5,17.5,17.5
2016-06-24,16.7875,16.7875,16.7875,16.7875
2016-06-27,15.92,15.92,15.92,15.92
2016-06-28,16.21,16.21,16.21,16.21
2016-06-29,16.69,16.69,16.69,16.69
2016-06-30,17.35,17.35,17.35,17.35
2016-07-01,17.88,17.88,17.88,17.88
2016-07-05,17.39,17.39,17.39,17.39
2016-07-06,17.68,17.68,17.68,17.68
2016-07-07,17.64,17.64,17.64,17.64
2016-07-08,18.48,18.48,18.48,18.48
2016-07-11,18.35,18.35,18.35,18.35
2016-07-12,18.85,18.85,18.85,18.85
2016-07-13,19.11,19.11,19.11,19.11
2016-07-14,19.03,19.03,19.03,19.03
2016-07-15,19.19,19.19,19.19,19.19
2016-07-18,19.7,19.7,19.7,19.7
2016-07-19,19.67,19.67,19.67,19.67
2016-07-20,20.42,20.42,20.42,20.42
2016-07-21,20.29,20.29,20.29,20.29
2016-07-22,20.36,20.36,20.36,20.36
2016-07-25,20.18,20.18,20.18,20.18
2016-07-26,21.0,21.0,21.0,21.0
2016-07-27,20.51,20.51,20.51,20.51
2016-07-28,20.48,20.48,20.48,20.48
2016-07-29,20.2,20.2,20.2,20.2
2016-08-01,20.0811,20.0811,20.0811,20.0811
2016-08-02,20.08,20.08,20.08,20.08
2016-08-03,20.06,20.06,20.06,20.06
2016-08-04,20.49,20.49,20.49,20.49
2016-08-05,20.3,20.3,20.3,20.3
2016-08-08,19.84,19.84,19.84,19.84
2016-08-09,19.93,19.93,19.93,19.93
2016-08-10,19.95,19.95,19.95,19.95
2016-08-11,19.5,19.5,19.5,19.5
2016-08-12,18.99,18.99,18.99,18.99
2016-08-15,19.12,19.12,19.12,19.12
2016-08-16,19.04,19.04,19.04,19.04
2016-08-17,18.99,18.99,18.99,18.99
2016-08-18,19.09,19.09,19.09,19.09
2016-08-19,18.8,18.8,18.8,18.8
2016-08-22,19.01,19.01,19.01,19.01
2016-08-23,19.3,19.3,19.3,19.3
2016-08-24,18.96,18.96,18.96,18.96
2016-08-25,19.13,19.13,19.13,19.13
2016-08-26,19.07,19.07,19.07,19.07
2016-08-29,19.4,19.4,19.4,19.4
2016-08-30,19.5,19.5,19.5,19.5
2016-08-31,19.48,19.48,19.48,19.48
2016-09-01,19.8,19.8,19.8,19.8
2016-09-02,20.03,20.03,20.03,20.03
2016-09-06,19.86,19.86,19.86,19.86
2016-09-07,19.93,19.93,19.93,19.93
2016-09-08,20.08,20.08,20.08,20.08
2016-09-09,19.38,19.38,19.38,19.38
2016-09-12,19.74,19.74,19.74,19.74
2016-09-13,19.1,19.1,19.1,19.1
2016-09-14,18.96,18.96,18.96,18.96
2016-09-15,19.2,19.2,19.2,19.2
2016-09-16,18.99,18.99,18.99,18.99
2016-09-19,18.97,18.97,18.97,18.97
2016-09-20,18.99,18.99,18.99,18.99
2016-09-21,19.24,19.24,19.24,19.24
2016-09-22,19.64,19.64,19.64,19.64
2016-09-23,19.26,19.26,19.26,19.26
2016-09-26,18.75,18.75,18.75,18.75
2016-09-27,18.95,18.95,18.95,18.95
2016-09-28,19.12,19.12,19.12,19.12
2016-09-29,18.71,18.71,18.71,18.71
2016-09-30,18.83,18.83,18.83,18.83
2016-10-03,19.1,19.1,19.1,19.1
2016-10-04,18.61,18.61,18.61,18.61
2016-10-05,18.65,18.65,18.65,18.65
2016-10-06,19.15,19.15,19.15,19.15
2016-10-07,18.77,18.77,18.77,18.77
2016-10-10,18.83,18.83,18.83,18.83
2016-10-11,18.44,18.44,18.44,18.44
2016-10-12,18.71,18.71,18.71,18.71
2016-10-13,18.47,18.47,18.47,18.47
2016-10-14,19.01,19.01,19.01,19.01
2016-10-17,18.87,18.87,18.87,18.87
2016-10-18,18.98,18.98,18.98,18.98
2016-10-19,18.97,18.97,18.97,18.97
2016-10-20,18.6,18.6,18.6,18.6
2016-10-21,18.58,18.58,18.58,18.58
2016-10-24,18.35,18.35,18.35,18.35
2016-10-25,18.075,18.075,18.075,18.075
2016-10-26,17.65,17.65,17.65,17.65
2016-10-27,17.73,17.73,17.73,17.73
2016-10-28,17.5,17.5,17.5,17.5
2016-10-31,18.35,18.35,18.35,18.35
2016-11-01,18.3,18.3,18.3,18.3
2016-11-02,18.0,18.0,18.0,18.0
2016-11-03,17.56,17.56,17.56,17.56
2016-11-04,17.69,17.69,17.69,17.69
2016-11-07,17.75,17.75,17.75,17.75
2016-11-08,17.63,17.63,17.63,17.63
2016-11-09,18.04,18.04,18.04,18.04
2016-11-10,17.52,17.52,17.52,17.52
2016-11-11,17.95,17.95,17.95,17.95
2016-11-14,18.31,18.31,18.31,18.31
2016-11-15,18.64,18.64,18.64,18.64
2016-11-16,18.78,18.78,18.78,18.78
2016-11-17,19.63,19.63,19.63,19.63
2016-11-18,19.67,19.67,19.67,19.67
2016-11-21,19.91,19.91,19.91,19.91
2016-11-22,19.95,19.95,19.95,19.95
2016-11-23,19.76,19.76,19.76,19.76
2016-11-25,19.68,19.68,19.68,19.68
2016-11-28,19.72,19.72,19.72,19.72
2016-11-29,19.65,19.65,19.65,19.65
2016-11-30,19.34,19.34,19.34,19.34
2016-12-01,19.03,19.03,19.03,19.03
2016-12-02,19.65,19.65,19.65,19.65
2016-12-05,20.18,20.18,20.18,20.18
2016-12-06,20.7,20.7,20.7,20.7
2016-12-07,20.51,20.51,20.51,20.51
2016-12-08,20.86,20.86,20.86,20.86
2016-12-09,20.83,20.83,20.83,20.83
2016-12-12,20.79,20.79,20.79,20.79
2016-12-13,20.75,20.75,20.75,20.75
2016-12-14,20.11,20.11,20.11,20.11
2016-12-15,19.77,19.77,19.77,19.77
2016-12-16,19.8,19.8,19.8,19.8
2016-12-19,19.89,19.89,19.89,19.89
2016-12-20,19.93,19.93,19.93,19.93
2016-12-21,19.83,19.83,19.83,19.83
2016-12-22,19.69,19.69,19.69,19.69
2016-12-23,19.47,19.47,19.47,19.47
2016-12-27,19.68,19.68,19.68,19.68
2016-12-28,19.11,19.11,19.11,19.11
2016-12-29,18.99,18.99,18.99,18.99
2016-12-30,18.93,18.93,18.93,18.93
2017-01-03,19.55,19.55,19.55,19.55
2017-01-04,19.84,19.84,19.84,19.84
2017-01-05,19.77,19.77,19.77,19.77
2017-01-06,19.57,19.57,19.57,19.57
2017-01-09,19.36,19.36,19.36,19.36
2017-01-10,19.51,19.51,19.51,19.51
2017-01-11,19.68,19.68,19.68,19.68
2017-01-12,19.66,19.66,19.66,19.66
2017-01-13,19.9,19.9,19.9,19.9
2017-01-17,19.46,19.46,19.46,19.46
2017-01-18,19.18,19.18,19.18,19.18
2017-01-19,18.95,18.95,18.95,18.95
2017-01-20,18.83,18.83,18.83,18.83
2017-01-23,18.97,18.97,18.97,18.97
2017-01-24,19.67,19.67,19.67,19.67
2017-01-25,19.99,19.99,19.99,19.99
2017-01-26,19.82,19.82,19.82,19.82
2017-01-27,19.51,19.51,19.51,19.51
2017-01-30,18.95,18.95,18.95,18.95
2017-01-31,19.13,19.13,19.13,19.13
2017-02-01,19.09,19.09,19.09,19.09
2017-02-02,19.14,19.14,19.14,19.14
2017-02-03,19.89,19.89,19.89,19.89
2017-02-06,19.73,19.73,19.73,19.73
2017-02-07,20.07,20.07,20.07,20.07
2017-02-08,21.0,21.0,21.0,21.0
2017-02-09,22.9,22.9,22.9,22.9
2017-02-10,22.31,22.31,22.31,22.31
2017-02-13,23.25,23.25,23.25,23.25
2017-02-14,23.59,23.59,23.59,23.59
2017-02-15,24.3,24.3,24.3,24.3
2017-02-16,24.68,24.68,24.68,24.68
2017-02-17,24.35,24.35,24.35,24.35
2017-02-21,24.68,24.68,24.68,24.68
2017-02-22,24.5398,24.5398,24.5398,24.5398
2017-02-23,23.99,23.99,23.99,23.99
2017-02-24,23.39,23.39,23.39,23.39
2017-02-27,24.0341,24.0341,24.0341,24.0341
2017-02-28,23.58,23.58,23.58,23.58
2017-03-01,23.94,23.94,23.94,23.94
2017-03-02,23.72,23.72,23.72,23.72
2017-03-03,23.69,23.69,23.69,23.69
2017-03-06,23.5706,23.5706,23.5706,23.5706
2017-03-07,23.2823,23.2823,23.2823,23.2823
2017-03-08,23.68,23.68,23.68,23.68
2017-03-09,23.62,23.62,23.62,23.62
2017-03-10,23.81,23.81,23.81,23.81
2017-03-13,23.91,23.91,23.91,23.91
2017-03-14,23.63,23.63,23.63,23.63
2017-03-15,24.31,24.31,24.31,24.31
2017-03-16,24.71,24.71,24.71,24.71
2017-03-17,24.7,24.7,24.7,24.7
2017-03-20,24.46,24.46,24.46,24.46
2017-03-21,23.88,23.88,23.88,23.88
2017-03-22,23.75,23.75,23.75,23.75
2017-03-23,23.79,23.79,23.79,23.79
2017-03-24,23.67,23.67,23.67,23.67
2017-03-27,23.68,23.68,23.68,23.68
2017-03-28,24.06,24.06,24.06,24.06
2017-03-29,24.3,24.3,24.3,24.3
2017-03-30,24.46,24.46,24.46,24.46
2017-03-31,24.82,24.82,24.82,24.82
2017-04-03,24.6903,24.6903,24.6903,24.6903
2017-04-04,25.1357,25.1357,25.1357,25.1357
2017-04-05,25.26,25.26,25.26,25.26
2017-04-06,25.6848,25.6848,25.6848,25.6848
2017-04-07,25.79,25.79,25.79,25.79
2017-04-10,25.9,25.9,25.9,25.9
2017-04-11,26.08,26.08,26.08,26.08
2017-04-12,25.71,25.71,25.71,25.71
2017-04-13,25.0,25.0,25.0,25.0
2017-04-17,25.71,25.71,25.71,25.71
2017-04-18,25.335,25.335,25.335,25.335
2017-04-19,26.11,26.11,26.11,26.11
2017-04-20,26.24,26.24,26.24,26.24
2017-04-21,25.98,25.98,25.98,25.98
2017-04-24,26.25,26.25,26.25,26.25
2017-04-25,26.53,26.53,26.53,26.53
2017-04-26,26.8,26.8,26.8,26.8
2017-04-27,26.35,26.35,26.35,26.35
2017-04-28,25.74,25.74,25.74,25.74
2017-05-01,26.05,26.05,26.05,26.05
2017-05-02,25.52,25.52,25.52,25.52
2017-05-03,25.44,25.44,25.44,25.44
2017-05-04,25.79,25.79,25.79,25.79
2017-05-05,24.29,24.29,24.29,24.29
2017-05-08,24.02,24.02,24.02,24.02
2017-05-09,23.88,23.88,23.88,23.88
2017-05-10,24.22,24.22,24.22,24.22
2017-05-11,24.1,24.1,24.1,24.1
2017-05-12,23.47,23.47,23.47,23.47
2017-05-15,23.75,23.75,23.75,23.75
2017-05-16,23.8,23.8,23.8,23.8
2017-05-17,22.89,22.89,22.89,22.89
2017-05-18,22.0,22.0,22.0,22.0
2017-05-19,23.0,23.0,23.0,23.0
2017-05-22,23.04,23.04,23.04,23.04
2017-05-23,22.82,22.82,22.82,22.82
2017-05-24,22.76,22.76,22.76,22.76
2017-05-25,22.65,22.65,22.65,22.65
2017-05-26,22.58,22.58,22.58,22.58
2017-05-30,22.45,22.45,22.45,22.45
2017-05-31,22.28,22.28,22.28,22.28
2017-06-01,22.73,22.73,22.73,22.73
2017-06-02,22.63,22.63,22.63,22.63
2017-06-05,22.85,22.85,22.85,22.85
2017-06-06,22.9,22.9,22.9,22.9
2017-06-07,22.68,22.68,22.68,22.68
2017-06-08,23.04,23.04,23.04,23.04
2017-06-09,23.69,23.69,23.69,23.69
2017-06-12,23.88,23.88,23.88,23.88
2017-06-13,24.08,24.08,24.08,24.08
2017-06-14,24.15,24.15,24.15,24.15
2017-06-15,24.09,24.09,24.09,24.09
2017-06-16,24.14,24.14,24.14,24.14
2017-06-19,24.36,24.36,24.36,24.36
2017-06-20,24.41,24.41,24.41,24.41
2017-06-21,24.36,24.36,24.36,24.36
2017-06-22,24.54,24.54,24.54,24.54
2017-06-23,24.51,24.51,24.51,24.51
2017-06-26,24.33,24.33,24.33,24.33
2017-06-27,23.94,23.94,23.94,23.94
2017-06-28,24.4,24.4,24.4,24.4
2017-06-29,24.16,24.16,24.16,24.16
2017-06-30,24.11,24.11,24.11,24.11
2017-07-03,24.16,24.16,24.16,24.16
2017-07-05,24.0507,24.0507,24.0507,24.0507
2017-07-06,23.83,23.83,23.83,23.83
2017-07-07,23.9751,23.9751,23.9751,23.9751
2017-07-10,24.5145,24.5145,24.5145,24.5145
2017-07-11,25.02,25.02,25.02,25.02
2017-07-12,25.36,25.36,25.36,25.36
2017-07-13,25.3521,25.3521,25.3521,25.3521
2017-07-14,25.63,25.63,25.63,25.63
2017-07-17,25.68,25.68,25.68,25.68
2017-07-18,25.41,25.41,25.41,25.41
2017-07-19,25.64,25.64,25.64,25.64
2017-07-20,25.08,25.08,25.08,25.08
2017-07-21,25.43,25.43,25.43,25.43
2017-07-24,25.37,25.37,25.37,25.37
2017-07-25,25.18,25.18,25.18,25.18
2017-07-26,25.14,25.14,25.14,25.14
2017-07-27,25.18,25.18,25.18,25.18
2017-07-28,25.05,25.05,25.05,25.05
2017-07-31,25.9,25.9,25.9,25.9
2017-08-01,24.23,24.23,24.23,24.23
2017-08-02,24.13,24.13,24.13,24.13
2017-08-03,24.39,24.39,24.39,24.39
2017-08-04,24.48,24.48,24.48,24.48
2017-08-07,24.77,24.77,24.77,24.77
2017-08-08,24.5,24.5,24.5,24.5
2017-08-09,24.3,24.3,24.3,24.3
2017-08-10,23.99,23.99,23.99,23.99
2017-08-11,24.08,24.08,24.08,24.08
2017-08-14,24.39,24.39,24.39,24.39
2017-08-15,24.33,24.33,24.33,24.33
2017-08-16,24.07,24.07,24.07,24.07
2017-08-17,23.72,23.72,23.72,23.72
2017-08-18,24.08,24.08,24.08,24.08
2017-08-21,23.9,23.9,23.9,23.9
2017-08-22,23.98,23.98,23.98,23.98
2017-08-23,23.45,23.45,23.45,23.45
2017-08-24,23.55,23.55,23.55,23.55
2017-08-25,23.805,23.805,23.805,23.805
2017-08-28,24.39,24.39,24.39,24.39
2017-08-29,24.6,24.6,24.6,24.6
2017-08-30,24.82,24.82,24.82,24.82
2017-08-31,25.5,25.5,25.5,25.5
2017-09-01,26.0,26.0,26.0,26.0
2017-09-05,25.64,25.64,25.64,25.64
2017-09-06,26.99,26.99,26.99,26.99
2017-09-07,27.85,27.85,27.85,27.85
2017-09-08,28.2,28.2,28.2,28.2
2017-09-11,27.0,27.0,27.0,27.0
2017-09-12,27.06,27.06,27.06,27.06
2017-09-13,26.7,26.7,26.7,26.7
2017-09-14,26.79,26.79,26.79,26.79
2017-09-15,26.86,26.86,26.86,26.86
2017-09-18,27.21,27.21,27.21,27.21
2017-09-19,27.406,27.406,27.406,27.406
2017-09-20,27.8462,27.8462,27.8462,27.8462
2017-09-21,27.95,27.95,27.95,27.95
2017-09-22,28.44,28.44,28.44,28.44
2017-09-25,29.15,29.15,29.15,29.15
2017-09-26,29.14,29.14,29.14,29.14
2017-09-27,28.55,28.55,28.55,28.55
2017-09-28,28.57,28.57,28.57,28.57
2017-09-29,29.99,29.99,29.99,29.99
2017-10-02,27.61,27.61,27.61,27.61
2017-10-03,27.72,27.72,27.72,27.72
2017-10-04,28.08,28.08,28.08,28.08
2017-10-05,27.78,27.78,27.78,27.78
2017-10-06,28.05,28.05,28.05,28.05
2017-10-09,27.85,27.85,27.85,27.85
2017-10-10,27.99,27.99,27.99,27.99
2017-10-11,28.1,28.1,28.1,28.1
2017-10-12,28.34,28.34,28.34,28.34
2017-10-13,28.32,28.32,28.32,28.32
2017-10-16,28.28,28.28,28.28,28.28
2017-10-17,28.46,28.46,28.46,28.46
2017-10-18,27.7,27.7,27.7,27.7
2017-10-19,27.66,27.66,27.66,27.66
2017-10-20,27.71,27.71,27.71,27.71
2017-10-23,27.8207,27.8207,27.8207,27.8207
2017-10-24,27.95,27.95,27.95,27.95
2017-10-25,27.15,27.15,27.15,27.15
2017-10-26,27.44,27.44,27.44,27.44
2017-10-27,26.88,26.88,26.88,26.88
2017-10-30,26.85,26.85,26.85,26.85
2017-10-31,27.18,27.18,27.18,27.18
2017-11-01,27.12,27.12,27.12,27.12
2017-11-02,27.04,27.04,27.04,27.04
2017-11-03,27.29,27.29,27.29,27.29
2017-11-06,25.97,25.97,25.97,25.97
2017-11-07,26.74,26.74,26.74,26.74
2017-11-08,26.81,26.81,26.81,26.81
2017-11-09,26.83,26.83,26.83,26.83
2017-11-10,26.5,26.5,26.5,26.5
2017-11-13,26.79,26.79,26.79,26.79
2017-11-14,26.61,26.61,26.61,26.61
2017-11-15,26.16,26.16,26.16,26.16
2017-11-16,26.54,26.54,26.54,26.54
2017-11-17,26.75,26.75,26.75,26.75
2017-11-20,26.89,26.89,26.89,26.89
2017-11-21,27.25,27.25,27.25,27.25
2017-11-22,27.1,27.1,27.1,27.1
2017-11-24,27.33,27.33,27.33,27.33
2017-11-27,27.2,27.2,27.2,27.2
2017-11-28,27.9,27.9,27.9,27.9
2017-11-29,27.6,27.6,27.6,27.6
2017-11-30,27.61,27.61,27.61,27.61
2017-12-01,26.95,26.95,26.95,26.95
2017-12-04,26.49,26.49,26.49,26.49
2017-12-05,26.39,26.39,26.39,26.39
2017-12-06,26.38,26.38,26.38,26.38
2017-12-07,26.87,26.87,26.87,26.87
2017-12-08,27.07,27.07,27.07,27.07
2017-12-11,26.84,26.84,26.84,26.84
2017-12-12,26.52,26.52,26.52,26.52
2017-12-13,26.85,26.85,26.85,26.85
2017-12-14,26.52,26.52,26.52,26.52
2017-12-15,26.67,26.67,26.67,26.67
2017-12-18,26.9,26.9,26.9,26.9
2017-12-19,26.59,26.59,26.59,26.59
2017-12-20,26.52,26.52,26.52,26.52
2017-12-21,26.17,26.17,26.17,26.17
2017-12-22,26.36,26.36,26.36,26.36
2017-12-26,26.1,26.1,26.1,26.1
2017-12-27,26.36,26.36,26.36,26.36
2017-12-28,26.52,26.52,26.52,26.52
2017-12-29,26.26,26.26,26.26,26.26
2018-01-02,26.7,26.7,26.7,26.7
2018-01-03,27.6,27.6,27.6,27.6
2018-01-04,27.87,27.87,27.87,27.87
2018-01-05,27.97,27.97,27.97,27.97
2018-01-08,27.65,27.65,27.65,27.65
2018-01-09,27.74,27.74,27.74,27.74
2018-01-10,27.63,27.63,27.63,27.63
2018-01-11,28.15,28.15,28.15,28.15
2018-01-12,28.3,28.3,28.3,28.3
2018-01-16,27.8,27.8,27.8,27.8
2018-01-17,28.06,28.06,28.06,28.06
2018-01-18,27.89,27.89,27.89,27.89
2018-01-19,28.75,28.75,28.75,28.75
2018-01-22,29.21,29.21,29.21,29.21
2018-01-23,28.985,28.985,28.985,28.985
2018-01-24,30.61,30.61,30.61,30.61
2018-01-25,30.5,30.5,30.5,30.5
2018-01-26,30.74,30.74,30.74,30.74
2018-01-29,30.16,30.16,30.16,30.16
2018-01-30,29.98,29.98,29.98,29.98
2018-01-31,29.61,29.61,29.61,29.61
2018-02-01,29.42,29.42,29.42,29.42
2018-02-02,28.75,28.75,28.75,28.75
2018-02-05,27.74,27.74,27.74,27.74
2018-02-06,27.84,27.84,27.84,27.84
2018-02-07,27.99,27.99,27.99,27.99
2018-02-08,26.73,26.73,26.73,26.73
2018-02-09,27.45,27.45,27.45,27.45
2018-02-12,28.44,28.44,28.44,28.44
2018-02-13,30.75,30.75,30.75,30.75
2018-02-14,30.07,30.07,30.07,30.07
2018-02-15,29.07,29.07,29.07,29.07
2018-02-16,29.25,29.25,29.25,29.25
2018-02-20,28.65,28.65,28.65,28.65
2018-02-21,29.4479,29.4479,29.4479,29.4479
2018-02-22,29.4179,29.4179,29.4179,29.4179
2018-02-23,29.72,29.72,29.72,29.72
2018-02-26,29.69,29.69,29.69,29.69
2018-02-27,29.37,29.37,29.37,29.37
2018-02-28,28.5,28.5,28.5,28.5
2018-03-01,27.68,27.68,27.68,27.68
2018-03-02,28.44,28.44,28.44,28.44
2018-03-05,27.99,27.99,27.99,27.99
2018-03-06,28.58,28.58,28.58,28.58
2018-03-07,28.13,28.13,28.13,28.13
2018-03-08,27.82,27.82,27.82,27.82
2018-03-09,28.42,28.42,28.42,28.42
2018-03-12,28.59,28.59,28.59,28.59
2018-03-13,28.56,28.56,28.56,28.56
2018-03-14,28.53,28.53,28.53,28.53
2018-03-15,29.11,29.11,29.11,29.11
2018-03-16,29.66,29.66,29.66,29.66
2018-03-19,29.04,29.04,29.04,29.04
2018-03-20,28.85,28.85,28.85,28.85
2018-03-21,29.01,29.01,29.01,29.01
2018-03-22,28.1,28.1,28.1,28.1
2018-03-23,27.95,27.95,27.95,27.95
2018-03-26,28.525,28.525,28.525,28.525
2018-03-27,28.5,28.5,28.5,28.5
2018-03-28,28.41,28.41,28.41,28.41
2018-03-29,28.77,28.77,28.77,28.77
2018-04-02,28.36,28.36,28.36,28.36
2018-04-03,29.31,29.31,29.31,29.31
2018-04-04,29.85,29.85,29.85,29.85
2018-04-05,30.2046,30.2046,30.2046,30.2046
2018-04-06,29.7627,29.7627,29.7627,29.7627
2018-04-09,29.525,29.525,29.525,29.525
2018-04-10,30.29,30.29,30.29,30.29
2018-04-11,29.8952,29.8952,29.8952,29.8952
2018-04-12,30.16,30.16,30.16,30.16
2018-04-13,30.01,30.01,30.01,30.01
2018-04-16,30.4,30.4,30.4,30.4
2018-04-17,31.1,31.1,31.1,31.1
2018-04-18,30.33,30.33,30.33,30.33
2018-04-19,30.25,30.25,30.25,30.25
2018-04-20,29.85,29.85,29.85,29.85
2018-04-23,29.94,29.94,29.94,29.94
2018-04-24,30.03,30.03,30.03,30.03
2018-04-25,29.53,29.53,29.53,29.53
2018-04-26,29.41,29.41,29.41,29.41
2018-04-27,29.2,29.2,29.2,29.2
2018-04-30,28.01,28.01,28.01,28.01
2018-05-01,28.14,28.14,28.14,28.14
2018-05-02,28.17,28.17,28.17,28.17
2018-05-03,27.72,27.72,27.72,27.72
2018-05-04,28.12,28.12,28.12,28.12
2018-05-05,28.34,28.34,28.34,28.34
2018-05-07,28.15,28.15,28.15,28.15
2018-05-08,27.56,27.56,27.56,27.56
2018-05-09,26.76,26.76,26.76,26.76
2018-05-10,27.22,27.22,27.22,27.22
2018-05-11,27.76,27.76,27.76,27.76
2018-05-14,27.16,27.16,27.16,27.16
2018-05-15,27.34,27.34,27.34,27.34
2018-05-16,27.8,27.8,27.8,27.8
2018-05-17,27.6945,27.6945,27.6945,27.6945
2018-05-18,28.45,28.45,28.45,28.45
