timestamp,open,high,low,close
2015-12-16,43.26,43.26,43.26,43.26
2015-12-17,42.31,42.31,42.31,42.31
2015-12-18,40.54,40.54,40.54,40.54
2015-12-21,41.14,41.14,41.14,41.14
2015-12-22,41.27,41.27,41.27,41.27
2015-12-23,42.32,42.32,42.32,42.32
2015-12-24,42.31,42.31,42.31,42.31
2015-12-28,42.03,42.03,42.03,42.03
2015-12-29,42.28,42.28,42.28,42.28
2015-12-30,42.04,42.04,42.04,42.04
2015-12-31,41.83,41.83,41.83,41.83
2016-01-04,41.43,41.43,41.43,41.43
2016-01-05,40.98,40.98,40.98,40.98
2016-01-06,40.51,40.51,40.51,40.51
2016-01-07,39.69,39.69,39.69,39.69
2016-01-08,39.0,39.0,39.0,39.0
2016-01-11,38.75,38.75,38.75,38.75
2016-01-12,38.51,38.51,38.51,38.51
2016-01-13,36.67,36.67,36.67,36.67
2016-01-14,36.93,36.93,36.93,36.93
2016-01-15,36.46,36.46,36.46,36.46
2016-01-19,34.72,34.72,34.72,34.72
2016-01-20,33.99,33.99,33.99,33.99
2016-01-21,33.3,33.3,33.3,33.3
2016-01-22,33.74,33.74,33.74,33.74
2016-01-25,32.04,32.04,32.04,32.04
2016-01-26,32.92,32.92,32.92,32.92
2016-01-27,33.46,33.46,33.46,33.46
2016-01-28,34.01,34.01,34.01,34.01
2016-01-29,34.3,34.3,34.3,34.3
2016-02-01,33.61,33.61,33.61,33.61
2016-02-02,33.4,33.4,33.4,33.4
2016-02-03,34.24,34.24,34.24,34.24
2016-02-04,34.94,34.94,34.94,34.94
2016-02-05,34.57,34.57,34.57,34.57
2016-02-08,32.29,32.29,32.29,32.29
2016-02-09,32.45,32.45,32.45,32.45
2016-02-10,33.2623,33.2623,33.2623,33.2623
2016-02-11,31.02,31.02,31.02,31.02
2016-02-12,32.92,32.92,32.92,32.92
2016-02-16,34.25,34.25,34.25,34.25
2016-02-17,34.25,34.25,34.25,34.25
2016-02-18,34.13,34.13,34.13,34.13
2016-02-19,34.32,34.32,34.32,34.32
2016-02-22,35.56,35.56,35.56,35.56
2016-02-23,34.02,34.02,34.02,34.02
2016-02-24,33.89,33.89,33.89,33.89
2016-02-25,34.26,34.26,34.26,34.26
2016-02-26,34.96,34.96,34.96,34.96
2016-02-29,33.78,33.78,33.78,33.78
2016-03-01,33.78,33.78,33.78,33.78
2016-03-02,35.79,35.79,35.79,35.79
2016-03-03,37.21,37.21,37.21,37.21
2016-03-04,38.23,38.23,38.23,38.23
2016-03-07,38.23,38.23,38.23,38.23
2016-03-08,36.64,36.64,36.64,36.64
2016-03-09,36.08,36.08,36.08,36.08
2016-03-10,36.42,36.42,36.42,36.42
2016-03-11,37.61,37.61,37.61,37.61
2016-03-14,38.14,38.14,38.14,38.14
2016-03-15,38.15,38.15,38.15,38.15
2016-03-16,38.13,38.13,38.13,38.13
2016-03-17,38.85,38.85,38.85,38.85
2016-03-18,39.23,39.23,39.23,39.23
2016-03-21,39.53,39.53,39.53,39.53
2016-03-22,39.37,39.37,39.37,39.37
2016-03-23,38.57,38.57,38.57,38.57
2016-03-24,38.78,38.78,38.78,38.78
2016-03-28,38.76,38.76,38.76,38.76
2016-03-29,38.69,38.69,38.69,38.69
2016-03-30,38.23,38.23,38.23,38.23
2016-03-31,37.87,37.87,37.87,37.87
2016-04-01,37.6084,37.6084,37.6084,37.6084
2016-04-04,38.08,38.08,38.08,38.08
2016-04-05,38.08,38.08,38.08,38.08
2016-04-06,37.6854,37.6854,37.6854,37.6854
2016-04-07,36.8071,36.8071,36.8071,36.8071
2016-04-08,36.77,36.77,36.77,36.77
2016-04-11,37.25,37.25,37.25,37.25
2016-04-12,38.2,38.2,38.2,38.2
2016-04-13,39.69,39.69,39.69,39.69
2016-04-14,39.87,39.87,39.87,39.87
2016-04-15,39.4,39.4,39.4,39.4
2016-04-18,39.96,39.96,39.96,39.96
2016-04-19,41.64,41.64,41.64,41.64
2016-04-20,42.35,42.35,42.35,42.35
2016-04-21,42.49,42.49,42.49,42.49
2016-04-22,44.02,44.02,44.02,44.02
2016-04-25,43.68,43.68,43.68,43.68
2016-04-26,45.13,45.13,45.13,45.13
2016-04-27,45.53,45.53,45.53,45.53
2016-04-28,44.93,44.93,44.93,44.93
2016-04-29,44.4,44.4,44.4,44.4
2016-05-02,44.34,44.34,44.34,44.34
2016-05-03,43.37,43.37,43.37,43.37
2016-05-04,42.28,42.28,42.28,42.28
2016-05-05,42.28,42.28,42.28,42.28
2016-05-06,42.28,42.28,42.28,42.28
2016-05-09,42.19,42.19,42.19,42.19
2016-05-10,42.9,42.9,42.9,42.9
2016-05-11,43.03,43.03,43.03,43.03
2016-05-12,42.69,42.69,42.69,42.69
2016-05-13,41.97,41.97,41.97,41.97
2016-05-16,42.54,42.54,42.54,42.54
2016-05-17,43.15,43.15,43.15,43.15
2016-05-18,44.48,44.48,44.48,44.48
2016-05-19,44.37,44.37,44.37,44.37
2016-05-20,45.18,45.18,45.18,45.18
2016-05-23,45.15,45.15,45.15,45.15
2016-05-24,45.92,45.92,45.92,45.92
2016-05-25,46.8,46.8,46.8,46.8
2016-05-26,46.62,46.62,46.62,46.62
2016-05-27,47.0,47.0,47.0,47.0
2016-05-31,47.1,47.1,47.1,47.1
2016-06-01,47.51,47.51,47.51,47.51
2016-06-02,47.05,47.05,47.05,47.05
2016-06-03,45.9,45.9,45.9,45.9
2016-06-06,46.25,46.25,46.25,46.25
2016-06-07,46.1,46.1,46.1,46.1
2016-06-08,46.2214,46.2214,46.2214,46.2214
2016-06-09,45.29,45.29,45.29,45.29
2016-06-10,44.15,44.15,44.15,44.15
2016-06-13,43.45,43.45,43.45,43.45
2016-06-14,42.5,42.5,42.5,42.5
2016-06-15,42.77,42.77,42.77,42.77
2016-06-16,41.93,41.93,41.93,41.93
2016-06-17,42.21,42.21,42.21,42.21
2016-06-20,42.43,42.43,42.43,42.43
2016-06-21,42.47,42.47,42.47,42.47
2016-06-22,42.57,42.57,42.57,42.57
2016-06-23,44.48,44.48,44.48,44.48
2016-06-24,40.016,40.016,40.016,40.016
2016-06-27,36.96,36.96,36.96,36.96
2016-06-28,38.84,38.84,38.84,38.84
2016-06-29,39.95,39.95,39.95,39.95
2016-06-30,41.13,41.13,41.13,41.13
2016-07-01,40.7,40.7,40.7,40.7
2016-07-05,39.15,39.15,39.15,39.15
2016-07-06,39.81,39.81,39.81,39.81
2016-07-07,40.4691,40.4691,40.4691,40.4691
2016-07-08,41.5,41.5,41.5,41.5
2016-07-11,41.61,41.61,41.61,41.61
2016-07-12,42.84,42.84,42.84,42.84
2016-07-13,42.72,42.72,42.72,42.72
2016-07-14,43.6,43.6,43.6,43.6
2016-07-15,43.75,43.75,43.75,43.75
2016-07-18,43.73,43.73,43.73,43.73
2016-07-19,44.76,44.76,44.76,44.76
2016-07-20,45.23,45.23,45.23,45.23
2016-07-21,45.01,45.01,45.01,45.01
2016-07-22,45.46,45.46,45.46,45.46
2016-07-25,45.27,45.27,45.27,45.27
2016-07-26,45.77,45.77,45.77,45.77
2016-07-27,45.59,45.59,45.59,45.59
2016-07-28,45.68,45.68,45.68,45.68
2016-07-29,45.24,45.24,45.24,45.24
2016-08-01,44.63,44.63,44.63,44.63
2016-08-02,44.0,44.0,44.0,44.0
2016-08-03,44.73,44.73,44.73,44.73
2016-08-04,44.62,44.62,44.62,44.62
2016-08-05,46.23,46.23,46.23,46.23
2016-08-08,46.02,46.02,46.02,46.02
2016-08-09,46.08,46.08,46.08,46.08
2016-08-10,45.33,45.33,45.33,45.33
2016-08-11,45.52,45.52,45.52,45.52
2016-08-12,45.19,45.19,45.19,45.19
2016-08-15,46.1,46.1,46.1,46.1
2016-08-16,44.99,44.99,44.99,44.99
2016-08-17,45.67,45.67,45.67,45.67
2016-08-18,45.95,45.95,45.95,45.95
2016-08-19,45.85,45.85,45.85,45.85
2016-08-22,45.76,45.76,45.76,45.76
2016-08-23,45.85,45.85,45.85,45.85
2016-08-24,45.82,45.82,45.82,45.82
2016-08-25,46.07,46.07,46.07,46.07
2016-08-26,46.85,46.85,46.85,46.85
2016-08-29,47.16,47.16,47.16,47.16
2016-08-30,47.45,47.45,47.45,47.45
2016-08-31,47.29,47.29,47.29,47.29
2016-09-01,47.03,47.03,47.03,47.03
2016-09-02,47.58,47.58,47.58,47.58
2016-09-06,46.8,46.8,46.8,46.8
2016-09-07,46.99,46.99,46.99,46.99
2016-09-08,46.97,46.97,46.97,46.97
2016-09-09,46.2,46.2,46.2,46.2
2016-09-12,46.38,46.38,46.38,46.38
2016-09-13,46.04,46.04,46.04,46.04
2016-09-14,45.86,45.86,45.86,45.86
2016-09-15,46.66,46.66,46.66,46.66
2016-09-16,46.34,46.34,46.34,46.34
2016-09-19,46.35,46.35,46.35,46.35
2016-09-20,46.15,46.15,46.15,46.15
2016-09-21,46.51,46.51,46.51,46.51
2016-09-22,46.74,46.74,46.74,46.74
2016-09-23,46.96,46.96,46.96,46.96
2016-09-26,45.72,45.72,45.72,45.72
2016-09-27,46.34,46.34,46.34,46.34
2016-09-28,47.68,47.68,47.68,47.68
2016-09-29,46.63,46.63,46.63,46.63
2016-09-30,47.32,47.32,47.32,47.32
2016-10-03,47.37,47.37,47.37,47.37
2016-10-04,47.87,47.87,47.87,47.87
2016-10-05,49.21,49.21,49.21,49.21
2016-10-06,49.0,49.0,49.0,49.0
2016-10-07,48.98,48.98,48.98,48.98
2016-10-10,49.47,49.47,49.47,49.47
2016-10-11,48.64,48.64,48.64,48.64
2016-10-12,48.61,48.61,48.61,48.61
2016-10-13,47.91,47.91,47.91,47.91
2016-10-14,48.4,48.4,48.4,48.4
2016-10-17,48.07,48.07,48.07,48.07
2016-10-18,50.1,50.1,50.1,50.1
2016-10-19,51.77,51.77,51.77,51.77
2016-10-20,51.64,51.64,51.64,51.64
2016-10-21,51.46,51.46,51.46,51.46
2016-10-24,51.71,51.71,51.71,51.71
2016-10-25,51.8,51.8,51.8,51.8
2016-10-26,52.01,52.01,52.01,52.01
2016-10-27,52.31,52.31,52.31,52.31
2016-10-28,52.02,52.02,52.02,52.02
2016-10-31,52.09,52.09,52.09,52.09
2016-11-01,51.9169,51.9169,51.9169,51.9169
2016-11-02,50.7362,50.7362,50.7362,50.7362
2016-11-03,50.7917,50.7917,50.7917,50.7917
2016-11-04,50.53,50.53,50.53,50.53
2016-11-07,52.0,52.0,52.0,52.0
2016-11-08,52.02,52.02,52.02,52.02
2016-11-09,54.75,54.75,54.75,54.75
2016-11-10,56.39,56.39,56.39,56.39
2016-11-11,57.83,57.83,57.83,57.83
2016-11-14,59.05,59.05,59.05,59.05
2016-11-15,60.18,60.18,60.18,60.18
2016-11-16,59.21,59.21,59.21,59.21
2016-11-17,60.57,60.57,60.57,60.57
2016-11-18,61.04,61.04,61.04,61.04
2016-11-21,60.93,60.93,60.93,60.93
2016-11-22,61.55,61.55,61.55,61.55
2016-11-23,62.17,62.17,62.17,62.17
2016-11-25,62.16,62.16,62.16,62.16
2016-11-28,61.13,61.13,61.13,61.13
2016-11-29,61.75,61.75,61.75,61.75
2016-11-30,63.6,63.6,63.6,63.6
2016-12-01,65.14,65.14,65.14,65.14
2016-12-02,65.35,65.35,65.35,65.35
2016-12-05,66.06,66.06,66.06,66.06
2016-12-06,67.69,67.69,67.69,67.69
2016-12-07,68.35,68.35,68.35,68.35
2016-12-08,69.62,69.62,69.62,69.62
2016-12-09,70.03,70.03,70.03,70.03
2016-12-12,68.74,68.74,68.74,68.74
2016-12-13,68.04,68.04,68.04,68.04
2016-12-14,67.53,67.53,67.53,67.53
2016-12-15,68.61,68.61,68.61,68.61
2016-12-16,67.67,67.67,67.67,67.67
2016-12-19,67.89,67.89,67.89,67.89
2016-12-20,68.72,68.72,68.72,68.72
2016-12-21,69.15,69.15,69.15,69.15
2016-12-22,69.02,69.02,69.02,69.02
2016-12-23,69.25,69.25,69.25,69.25
2016-12-27,69.59,69.59,69.59,69.59
2016-12-28,68.63,68.63,68.63,68.63
2016-12-29,67.92,67.92,67.92,67.92
2016-12-30,68.11,68.11,68.11,68.11
2017-01-03,68.96,68.96,68.96,68.96
2017-01-04,69.54,69.54,69.54,69.54
2017-01-05,69.54,69.54,69.54,69.54
2017-01-06,70.27,70.27,70.27,70.27
2017-01-09,69.4053,69.4053,69.4053,69.4053
2017-01-10,69.61,69.61,69.61,69.61
2017-01-11,69.81,69.81,69.81,69.81
2017-01-12,69.22,69.22,69.22,69.22
2017-01-13,69.92,69.92,69.92,69.92
2017-01-17,65.3,65.3,65.3,65.3
2017-01-18,67.06,67.06,67.06,67.06
2017-01-19,66.31,66.31,66.31,66.31
2017-01-20,66.96,66.96,66.96,66.96
2017-01-23,67.04,67.04,67.04,67.04
2017-01-24,67.66,67.66,67.66,67.66
2017-01-25,69.39,69.39,69.39,69.39
2017-01-26,69.58,69.58,69.58,69.58
2017-01-27,69.11,69.11,69.11,69.11
2017-01-30,68.1,68.1,68.1,68.1
2017-01-31,67.53,67.53,67.53,67.53
2017-02-01,68.14,68.14,68.14,68.14
2017-02-02,67.3593,67.3593,67.3593,67.3593
2017-02-03,68.49,68.49,68.49,68.49
2017-02-06,68.5437,68.5437,68.5437,68.5437
2017-02-07,68.25,68.25,68.25,68.25
2017-02-08,67.75,67.75,67.75,67.75
2017-02-09,68.91,68.91,68.91,68.91
2017-02-10,68.99,68.99,68.99,68.99
2017-02-13,69.84,69.84,69.84,69.84
2017-02-14,72.03,72.03,72.03,72.03
2017-02-15,73.24,73.24,73.24,73.24
2017-02-16,72.55,72.55,72.55,72.55
2017-02-17,72.37,72.37,72.37,72.37
2017-02-21,72.66,72.66,72.66,72.66
2017-02-22,72.0,72.0,72.0,72.0
2017-02-23,72.42,72.42,72.42,72.42
2017-02-24,71.2,71.2,71.2,71.2
2017-02-27,71.67,71.67,71.67,71.67
2017-02-28,71.28,71.28,71.28,71.28
2017-03-01,74.58,74.58,74.58,74.58
2017-03-02,72.63,72.63,72.63,72.63
2017-03-03,73.46,73.46,73.46,73.46
2017-03-06,73.25,73.25,73.25,73.25
2017-03-07,72.63,72.63,72.63,72.63
2017-03-08,72.4,72.4,72.4,72.4
2017-03-09,72.48,72.48,72.48,72.48
2017-03-10,72.16,72.16,72.16,72.16
2017-03-13,72.0,72.0,72.0,72.0
2017-03-14,71.49,71.49,71.49,71.49
2017-03-15,71.01,71.01,71.01,71.01
2017-03-16,71.89,71.89,71.89,71.89
2017-03-17,71.36,71.36,71.36,71.36
2017-03-20,70.65,70.65,70.65,70.65
2017-03-21,66.37,66.37,66.37,66.37
2017-03-22,66.97,66.97,66.97,66.97
2017-03-23,67.15,67.15,67.15,67.15
2017-03-24,67.23,67.23,67.23,67.23
2017-03-27,66.73,66.73,66.73,66.73
2017-03-28,67.97,67.97,67.97,67.97
2017-03-29,67.83,67.83,67.83,67.83
2017-03-30,69.13,69.13,69.13,69.13
2017-03-31,68.58,68.58,68.58,68.58
2017-04-03,68.185,68.185,68.185,68.185
2017-04-04,68.62,68.62,68.62,68.62
2017-04-05,68.3,68.3,68.3,68.3
2017-04-06,67.5467,67.5467,67.5467,67.5467
2017-04-07,68.14,68.14,68.14,68.14
2017-04-10,67.31,67.31,67.31,67.31
2017-04-11,67.05,67.05,67.05,67.05
2017-04-12,66.12,66.12,66.12,66.12
2017-04-13,65.21,65.21,65.21,65.21
2017-04-17,66.93,66.93,66.93,66.93
2017-04-18,67.71,67.71,67.71,67.71
2017-04-19,67.97,67.97,67.97,67.97
2017-04-20,69.21,69.21,69.21,69.21
2017-04-21,68.71,68.71,68.71,68.71
2017-04-24,70.11,70.11,70.11,70.11
2017-04-25,70.65,70.65,70.65,70.65
2017-04-26,71.58,71.58,71.58,71.58
2017-04-27,70.75,70.75,70.75,70.75
2017-04-28,70.71,70.71,70.71,70.71
2017-05-01,71.48,71.48,71.48,71.48
2017-05-02,71.18,71.18,71.18,71.18
2017-05-03,71.98,71.98,71.98,71.98
2017-05-04,71.94,71.94,71.94,71.94
2017-05-05,71.3414,71.3414,71.3414,71.3414
2017-05-08,71.91,71.91,71.91,71.91
2017-05-09,71.21,71.21,71.21,71.21
2017-05-10,71.33,71.33,71.33,71.33
2017-05-11,70.64,70.64,70.64,70.64
2017-05-12,70.1,70.1,70.1,70.1
2017-05-15,70.84,70.84,70.84,70.84
2017-05-16,71.28,71.28,71.28,71.28
2017-05-17,67.27,67.27,67.27,67.27
2017-05-18,67.63,67.63,67.63,67.63
2017-05-19,68.36,68.36,68.36,68.36
2017-05-22,68.64,68.64,68.64,68.64
2017-05-23,69.57,69.57,69.57,69.57
2017-05-24,69.2,69.2,69.2,69.2
2017-05-25,69.07,69.07,69.07,69.07
2017-05-26,69.22,69.22,69.22,69.22
2017-05-30,68.5,68.5,68.5,68.5
2017-05-31,68.56,68.56,68.56,68.56
2017-06-01,69.08,69.08,69.08,69.08
2017-06-02,68.498,68.498,68.498,68.498
2017-06-05,69.2314,69.2314,69.2314,69.2314
2017-06-06,68.42,68.42,68.42,68.42
2017-06-07,68.8412,68.8412,68.8412,68.8412
2017-06-08,70.79,70.79,70.79,70.79
2017-06-09,72.67,72.67,72.67,72.67
2017-06-12,72.8,72.8,72.8,72.8
2017-06-13,73.87,73.87,73.87,73.87
2017-06-14,74.26,74.26,74.26,74.26
2017-06-15,74.08,74.08,74.08,74.08
2017-06-16,74.12,74.12,74.12,74.12
2017-06-19,74.62,74.62,74.62,74.62
2017-06-20,73.28,73.28,73.28,73.28
2017-06-21,72.32,72.32,72.32,72.32
2017-06-22,71.3,71.3,71.3,71.3
2017-06-23,70.85,70.85,70.85,70.85
2017-06-26,71.07,71.07,71.07,71.07
2017-06-27,71.8,71.8,71.8,71.8
2017-06-28,72.69,72.69,72.69,72.69
2017-06-29,72.79,72.79,72.79,72.79
2017-06-30,73.24,73.24,73.24,73.24
2017-07-03,74.39,74.39,74.39,74.39
2017-07-05,74.43,74.43,74.43,74.43
2017-07-06,74.13,74.13,74.13,74.13
2017-07-07,74.67,74.67,74.67,74.67
2017-07-10,75.0,75.0,75.0,75.0
2017-07-11,75.23,75.23,75.23,75.23
2017-07-12,74.89,74.89,74.89,74.89
2017-07-13,75.1,75.1,75.1,75.1
2017-07-14,74.26,74.26,74.26,74.26
2017-07-17,75.0,75.0,75.0,75.0
2017-07-18,73.05,73.05,73.05,73.05
2017-07-19,72.49,72.49,72.49,72.49
2017-07-20,72.43,72.43,72.43,72.43
2017-07-21,72.46,72.46,72.46,72.46
2017-07-24,73.28,73.28,73.28,73.28
2017-07-25,74.13,74.13,74.13,74.13
2017-07-26,72.4,72.4,72.4,72.4
2017-07-27,72.01,72.01,72.01,72.01
2017-07-28,72.0,72.0,72.0,72.0
2017-07-31,72.31,72.31,72.31,72.31
2017-08-01,72.31,72.31,72.31,72.31
2017-08-02,72.49,72.49,72.49,72.49
2017-08-03,72.84,72.84,72.84,72.84
2017-08-04,73.86,73.86,73.86,73.86
2017-08-07,73.3,73.3,73.3,73.3
2017-08-08,73.46,73.46,73.46,73.46
2017-08-09,72.47,72.47,72.47,72.47
2017-08-10,70.7,70.7,70.7,70.7
2017-08-11,70.21,70.21,70.21,70.21
2017-08-14,71.67,71.67,71.67,71.67
2017-08-15,72.2651,72.2651,72.2651,72.2651
2017-08-16,72.031,72.031,72.031,72.031
2017-08-17,70.5493,70.5493,70.5493,70.5493
2017-08-18,69.37,69.37,69.37,69.37
2017-08-21,68.77,68.77,68.77,68.77
2017-08-22,69.85,69.85,69.85,69.85
2017-08-23,70.11,70.11,70.11,70.11
2017-08-24,70.37,70.37,70.37,70.37
2017-08-25,70.32,70.32,70.32,70.32
2017-08-28,69.1,69.1,69.1,69.1
2017-08-29,68.59,68.59,68.59,68.59
2017-08-30,68.65,68.65,68.65,68.65
2017-08-31,68.25,68.25,68.25,68.25
2017-09-01,69.3,69.3,69.3,69.3
2017-09-05,66.74,66.74,66.74,66.74
2017-09-06,66.88,66.88,66.88,66.88
2017-09-07,64.46,64.46,64.46,64.46
2017-09-08,64.72,64.72,64.72,64.72
2017-09-11,66.75,66.75,66.75,66.75
2017-09-12,69.2,69.2,69.2,69.2
2017-09-13,68.78,68.78,68.78,68.78
2017-09-14,68.18,68.18,68.18,68.18
2017-09-15,69.09,69.09,69.09,69.09
2017-09-18,70.4083,70.4083,70.4083,70.4083
2017-09-19,71.6809,71.6809,71.6809,71.6809
2017-09-20,72.53,72.53,72.53,72.53
2017-09-21,73.33,73.33,73.33,73.33
2017-09-22,73.42,73.42,73.42,73.42
2017-09-25,73.62,73.62,73.62,73.62
2017-09-26,73.78,73.78,73.78,73.78
2017-09-27,75.12,75.12,75.12,75.12
2017-09-28,75.54,75.54,75.54,75.54
2017-09-29,76.26,76.26,76.26,76.26
2017-10-02,76.65,76.65,76.65,76.65
2017-10-03,76.17,76.17,76.17,76.17
2017-10-04,75.3,75.3,75.3,75.3
2017-10-05,77.0,77.0,77.0,77.0
2017-10-06,77.01,77.01,77.01,77.01
2017-10-09,76.41,76.41,76.41,76.41
2017-10-10,76.95,76.95,76.95,76.95
2017-10-11,76.57,76.57,76.57,76.57
2017-10-12,75.83,75.83,75.83,75.83
2017-10-13,75.55,75.55,75.55,75.55
2017-10-16,75.4,75.4,75.4,75.4
2017-10-17,74.5,74.5,74.5,74.5
2017-10-18,76.57,76.57,76.57,76.57
2017-10-19,77.48,77.48,77.48,77.48
2017-10-20,79.05,79.05,79.05,79.05
2017-10-23,78.54,78.54,78.54,78.54
2017-10-24,79.56,79.56,79.56,79.56
2017-10-25,78.88,78.88,78.88,78.88
2017-10-26,79.71,79.71,79.71,79.71
2017-10-27,79.75,79.75,79.75,79.75
2017-10-30,78.82,78.82,78.82,78.82
2017-10-31,78.8115,78.8115,78.8115,78.8115
2017-11-01,78.45,78.45,78.45,78.45
2017-11-02,79.3186,79.3186,79.3186,79.3186
2017-11-03,79.84,79.84,79.84,79.84
2017-11-06,79.54,79.54,79.54,79.54
2017-11-07,77.5949,77.5949,77.5949,77.5949
2017-11-08,76.14,76.14,76.14,76.14
2017-11-09,74.5737,74.5737,74.5737,74.5737
2017-11-10,75.3,75.3,75.3,75.3
2017-11-13,76.7903,76.7903,76.7903,76.7903
2017-11-14,78.71,78.71,78.71,78.71
2017-11-15,78.88,78.88,78.88,78.88
2017-11-16,78.42,78.42,78.42,78.42
2017-11-17,79.13,79.13,79.13,79.13
2017-11-20,79.7805,79.7805,79.7805,79.7805
2017-11-21,79.4,79.4,79.4,79.4
2017-11-22,79.4965,79.4965,79.4965,79.4965
2017-11-24,78.67,78.67,78.67,78.67
2017-11-27,78.64,78.64,78.64,78.64
2017-11-28,80.83,80.83,80.83,80.83
2017-11-29,83.49,83.49,83.49,83.49
2017-11-30,83.31,83.31,83.31,83.31
2017-12-01,83.78,83.78,83.78,83.78
2017-12-04,85.11,85.11,85.11,85.11
2017-12-05,83.94,83.94,83.94,83.94
2017-12-06,83.23,83.23,83.23,83.23
2017-12-07,84.43,84.43,84.43,84.43
2017-12-08,85.4,85.4,85.4,85.4
2017-12-11,84.67,84.67,84.67,84.67
2017-12-12,85.87,85.87,85.87,85.87
2017-12-13,84.81,84.81,84.81,84.81
2017-12-14,83.75,83.75,83.75,83.75
2017-12-15,85.29,85.29,85.29,85.29
2017-12-18,86.26,86.26,86.26,86.26
2017-12-19,86.3669,86.3669,86.3669,86.3669
2017-12-20,86.56,86.56,86.56,86.56
2017-12-21,87.66,87.66,87.66,87.66
2017-12-22,87.74,87.74,87.74,87.74
2017-12-26,87.33,87.33,87.33,87.33
2017-12-27,87.12,87.12,87.12,87.12
2017-12-28,87.29,87.29,87.29,87.29
2017-12-29,86.81,86.81,86.81,86.81
2018-01-02,86.57,86.57,86.57,86.57
2018-01-03,86.54,86.54,86.54,86.54
2018-01-04,87.51,87.51,87.51,87.51
2018-01-05,88.47,88.47,88.47,88.47
2018-01-08,88.72,88.72,88.72,88.72
2018-01-09,90.37,90.37,90.37,90.37
2018-01-10,91.31,91.31,91.31,91.31
2018-01-11,92.52,92.52,92.52,92.52
2018-01-12,93.08,93.08,93.08,93.08
2018-01-16,93.79,93.79,93.79,93.79
2018-01-17,93.79,93.79,93.79,93.79
2018-01-18,93.81,93.81,93.81,93.81
2018-01-19,94.99,94.99,94.99,94.99
2018-01-22,95.21,95.21,95.21,95.21
2018-01-23,95.25,95.25,95.25,95.25
2018-01-24,95.53,95.53,95.53,95.53
2018-01-25,94.7,94.7,94.7,94.7
2018-01-26,95.81,95.81,95.81,95.81
2018-01-29,95.15,95.15,95.15,95.15
2018-01-30,94.76,94.76,94.76,94.76
2018-01-31,95.22,95.22,95.22,95.22
2018-02-01,97.03,97.03,97.03,97.03
2018-02-02,99.99,99.99,99.99,99.99
2018-02-05,88.46,88.46,88.46,88.46
2018-02-06,92.77,92.77,92.77,92.77
2018-02-07,93.58,93.58,93.58,93.58
2018-02-08,89.18,89.18,89.18,89.18
2018-02-09,91.61,91.61,91.61,91.61
2018-02-12,93.3,93.3,93.3,93.3
2018-02-13,93.84,93.84,93.84,93.84
2018-02-14,97.4,97.4,97.4,97.4
2018-02-15,98.67,98.67,98.67,98.67
2018-02-16,97.82,97.82,97.82,97.82
2018-02-20,97.49,97.49,97.49,97.49
2018-02-21,98.37,98.37,98.37,98.37
2018-02-22,96.67,96.67,96.67,96.67
2018-02-23,98.68,98.68,98.68,98.68
2018-02-26,99.2575,99.2575,99.2575,99.2575
2018-02-27,98.62,98.62,98.62,98.62
2018-02-28,96.25,96.25,96.25,96.25
2018-03-01,96.93,96.93,96.93,96.93
2018-03-02,98.3,98.3,98.3,98.3
2018-03-05,98.2244,98.2244,98.2244,98.2244
2018-03-06,100.65,100.65,100.65,100.65
2018-03-07,101.17,101.17,101.17,101.17
2018-03-08,100.3,100.3,100.3,100.3
2018-03-09,102.21,102.21,102.21,102.21
2018-03-12,100.82,100.82,100.82,100.82
2018-03-13,99.65,99.65,99.65,99.65
2018-03-14,97.55,97.55,97.55,97.55
2018-03-15,98.05,98.05,98.05,98.05
2018-03-16,98.94,98.94,98.94,98.94
2018-03-19,98.03,98.03,98.03,98.03
2018-03-20,98.55,98.55,98.55,98.55
2018-03-21,99.45,99.45,99.45,99.45
2018-03-22,94.0,94.0,94.0,94.0
2018-03-23,92.7898,92.7898,92.7898,92.7898
2018-03-26,96.14,96.14,96.14,96.14
2018-03-27,94.43,94.43,94.43,94.43
2018-03-28,94.27,94.27,94.27,94.27
2018-03-29,95.93,95.93,95.93,95.93
2018-04-02,93.82,93.82,93.82,93.82
2018-04-03,95.44,95.44,95.44,95.44
2018-04-04,96.73,96.73,96.73,96.73
2018-04-05,97.94,97.94,97.94,97.94
2018-04-06,94.92,94.92,94.92,94.92
2018-04-09,95.55,95.55,95.55,95.55
2018-04-10,97.38,97.38,97.38,97.38
2018-04-11,96.26,96.26,96.26,96.26
2018-04-12,98.48,98.48,98.48,98.48
2018-04-13,96.07,96.07,96.07,96.07
2018-04-16,96.0,96.0,96.0,96.0
2018-04-17,92.74,92.74,92.74,92.74
2018-04-18,93.6,93.6,93.6,93.6
2018-04-19,95.04,95.04,95.04,95.04
2018-04-20,95.49,95.49,95.49,95.49
2018-04-23,96.01,96.01,96.01,96.01
2018-04-24,96.27,96.27,96.27,96.27
2018-04-25,96.07,96.07,96.07,96.07
2018-04-26,95.7,95.7,95.7,95.7
2018-04-27,96.29,96.29,96.29,96.29
2018-04-30,94.58,94.58,94.58,94.58
2018-05-01,94.85,94.85,94.85,94.85
2018-05-02,94.3,94.3,94.3,94.3
2018-05-03,92.98,92.98,92.98,92.98
2018-05-04,94.08,94.08,94.08,94.08
2018-05-07,94.05,94.05,94.05,94.05
2018-05-08,95.77,95.77,95.77,95.77
