timestamp,open,high,low,close
2015-07-08,39.87,39.87,39.87,39.87
2015-07-09,40.18,40.18,40.18,40.18
2015-07-10,40.3,40.3,40.3,40.3
2015-07-13,40.79,40.79,40.79,40.79
2015-07-14,40.83,40.83,40.83,40.83
2015-07-15,40.95,40.95,40.95,40.95
2015-07-16,40.96,40.96,40.96,40.96
2015-07-17,40.35,40.35,40.35,40.35
2015-07-20,39.89,39.89,39.89,39.89
2015-07-21,39.5,39.5,39.5,39.5
2015-07-22,39.42,39.42,39.42,39.42
2015-07-23,39.1,39.1,39.1,39.1
2015-07-24,39.0,39.0,39.0,39.0
2015-07-27,38.51,38.51,38.51,38.51
2015-07-28,39.28,39.28,39.28,39.28
2015-07-29,39.65,39.65,39.65,39.65
2015-07-30,39.747,39.747,39.747,39.747
2015-07-31,39.81,39.81,39.81,39.81
2015-08-03,39.7,39.7,39.7,39.7
2015-08-04,39.66,39.66,39.66,39.66
2015-08-05,39.603,39.603,39.603,39.603
2015-08-06,39.32,39.32,39.32,39.32
2015-08-07,39.54,39.54,39.54,39.54
2015-08-10,39.853,39.853,39.853,39.853
2015-08-11,39.17,39.17,39.17,39.17
2015-08-12,39.28,39.28,39.28,39.28
2015-08-13,39.31,39.31,39.31,39.31
2015-08-14,39.41,39.41,39.41,39.41
2015-08-17,39.66,39.66,39.66,39.66
2015-08-18,39.83,39.83,39.83,39.83
2015-08-19,39.53,39.53,39.53,39.53
2015-08-20,38.7,38.7,38.7,38.7
2015-08-21,37.7,37.7,37.7,37.7
2015-08-24,36.08,36.08,36.08,36.08
2015-08-25,35.48,35.48,35.48,35.48
2015-08-26,36.9211,36.9211,36.9211,36.9211
2015-08-27,36.82,36.82,36.82,36.82
2015-08-28,37.51,37.51,37.51,37.51
2015-08-31,37.09,37.09,37.09,37.09
2015-09-01,36.07,36.07,36.07,36.07
2015-09-02,36.75,36.75,36.75,36.75
2015-09-03,36.77,36.77,36.77,36.77
2015-09-04,36.27,36.27,36.27,36.27
2015-09-08,37.58,37.58,37.58,37.58
2015-09-09,37.09,37.09,37.09,37.09
2015-09-10,37.7,37.7,37.7,37.7
2015-09-11,37.92,37.92,37.92,37.92
2015-09-14,37.56,37.56,37.56,37.56
2015-09-15,38.18,38.18,38.18,38.18
2015-09-16,37.66,37.66,37.66,37.66
2015-09-17,36.78,36.78,36.78,36.78
2015-09-18,36.38,36.38,36.38,36.38
2015-09-21,36.9,36.9,36.9,36.9
2015-09-22,36.2,36.2,36.2,36.2
2015-09-23,35.99,35.99,35.99,35.99
2015-09-24,35.96,35.96,35.96,35.96
2015-09-25,36.06,36.06,36.06,36.06
2015-09-28,35.45,35.45,35.45,35.45
2015-09-29,35.35,35.35,35.35,35.35
2015-09-30,36.12,36.12,36.12,36.12
2015-10-01,36.27,36.27,36.27,36.27
2015-10-02,36.89,36.89,36.89,36.89
2015-10-05,37.59,37.59,37.59,37.59
2015-10-06,37.62,37.62,37.62,37.62
2015-10-07,37.66,37.66,37.66,37.66
2015-10-08,37.92,37.92,37.92,37.92
2015-10-09,38.1,38.1,38.1,38.1
2015-10-12,38.04,38.04,38.04,38.04
2015-10-13,37.5,37.5,37.5,37.5
2015-10-14,37.26,37.26,37.26,37.26
2015-10-15,37.59,37.59,37.59,37.59
2015-10-16,37.36,37.36,37.36,37.36
2015-10-17,37.36,37.36,37.36,37.36
2015-10-19,36.65,36.65,36.65,36.65
2015-10-20,36.86,36.86,36.86,36.86
2015-10-21,36.62,36.62,36.62,36.62
2015-10-22,37.9,37.9,37.9,37.9
2015-10-23,38.07,38.07,38.07,38.07
2015-10-26,38.3,38.3,38.3,38.3
2015-10-27,38.29,38.29,38.29,38.29
2015-10-28,38.83,38.83,38.83,38.83
2015-10-29,38.86,38.86,38.86,38.86
2015-10-30,38.84,38.84,38.84,38.84
2015-11-02,39.76,39.76,39.76,39.76
2015-11-03,40.26,40.26,40.26,40.26
2015-11-04,40.36,40.36,40.36,40.36
2015-11-05,40.4,40.4,40.4,40.4
2015-11-06,40.62,40.62,40.62,40.62
2015-11-07,40.5,40.5,40.5,40.5
2015-11-09,40.1,40.1,40.1,40.1
2015-11-10,39.92,39.92,39.92,39.92
2015-11-11,39.04,39.04,39.04,39.04
2015-11-12,38.6,38.6,38.6,38.6
2015-11-13,37.2,37.2,37.2,37.2
2015-11-14,37.15,37.15,37.15,37.15
2015-11-16,38.12,38.12,38.12,38.12
2015-11-17,38.13,38.13,38.13,38.13
2015-11-18,38.7,38.7,38.7,38.7
2015-11-19,39.02,39.02,39.02,39.02
2015-11-20,39.34,39.34,39.34,39.34
2015-11-23,39.14,39.14,39.14,39.14
2015-11-24,39.38,39.38,39.38,39.38
2015-11-25,39.52,39.52,39.52,39.52
2015-11-27,39.18,39.18,39.18,39.18
2015-11-30,38.97,38.97,38.97,38.97
2015-12-01,39.23,39.23,39.23,39.23
2015-12-02,38.7,38.7,38.7,38.7
2015-12-03,37.81,37.81,37.81,37.81
2015-12-04,39.07,39.07,39.07,39.07
2015-12-07,38.82,38.82,38.82,38.82
2015-12-08,38.73,38.73,38.73,38.73
2015-12-09,38.54,38.54,38.54,38.54
2015-12-10,38.47,38.47,38.47,38.47
2015-12-11,37.2,37.2,37.2,37.2
2015-12-14,37.65,37.65,37.65,37.65
2015-12-15,38.34,38.34,38.34,38.34
2015-12-16,38.32,38.32,38.32,38.32
2015-12-17,36.79,36.79,36.79,36.79
2015-12-18,36.25,36.25,36.25,36.25
2015-12-21,36.45,36.45,36.45,36.45
2015-12-22,36.71,36.71,36.71,36.71
2015-12-23,36.99,36.99,36.99,36.99
2015-12-24,37.01,37.01,37.01,37.01
2015-12-28,36.79,36.79,36.79,36.79
2015-12-29,37.04,37.04,37.04,37.04
2015-12-30,37.0,37.0,37.0,37.0
2015-12-31,36.53,36.53,36.53,36.53
2016-01-04,35.75,35.75,35.75,35.75
2016-01-05,35.8,35.8,35.8,35.8
2016-01-06,36.0,36.0,36.0,36.0
2016-01-07,34.99,34.99,34.99,34.99
2016-01-08,34.68,34.68,34.68,34.68
2016-01-11,34.88,34.88,34.88,34.88
2016-01-12,35.25,35.25,35.25,35.25
2016-01-13,34.04,34.04,34.04,34.04
2016-01-14,34.79,34.79,34.79,34.79
2016-01-15,34.2,34.2,34.2,34.2
2016-01-16,33.81,33.81,33.81,33.81
2016-01-19,34.55,34.55,34.55,34.55
2016-01-20,34.0,34.0,34.0,34.0
2016-01-21,34.12,34.12,34.12,34.12
2016-01-22,34.75,34.75,34.75,34.75
2016-01-25,34.34,34.34,34.34,34.34
2016-01-26,35.23,35.23,35.23,35.23
2016-01-27,35.13,35.13,35.13,35.13
2016-01-28,35.19,35.19,35.19,35.19
2016-01-29,36.31,36.31,36.31,36.31
2016-02-01,36.32,36.32,36.32,36.32
2016-02-02,35.35,35.35,35.35,35.35
2016-02-03,35.69,35.69,35.69,35.69
2016-02-04,36.25,36.25,36.25,36.25
2016-02-05,35.7,35.7,35.7,35.7
2016-02-08,35.61,35.61,35.61,35.61
2016-02-09,35.09,35.09,35.09,35.09
2016-02-10,35.2,35.2,35.2,35.2
2016-02-11,35.79,35.79,35.79,35.79
2016-02-12,35.5,35.5,35.5,35.5
2016-02-13,35.5,35.5,35.5,35.5
2016-02-16,35.7,35.7,35.7,35.7
2016-02-17,36.63,36.63,36.63,36.63
2016-02-18,36.63,36.63,36.63,36.63
2016-02-19,36.75,36.75,36.75,36.75
2016-02-22,37.11,37.11,37.11,37.11
2016-02-23,36.53,36.53,36.53,36.53
2016-02-24,36.63,36.63,36.63,36.63
2016-02-25,37.29,37.29,37.29,37.29
2016-02-26,36.96,36.96,36.96,36.96
2016-02-29,36.78,36.78,36.78,36.78
2016-03-01,37.98,37.98,37.98,37.98
2016-03-02,37.76,37.76,37.76,37.76
2016-03-03,37.89,37.89,37.89,37.89
2016-03-04,37.89,37.89,37.89,37.89
2016-03-05,38.12,38.12,38.12,38.12
2016-03-07,38.36,38.36,38.36,38.36
2016-03-08,38.15,38.15,38.15,38.15
2016-03-09,38.55,38.55,38.55,38.55
2016-03-10,38.02,38.02,38.02,38.02
2016-03-11,38.97,38.97,38.97,38.97
2016-03-12,38.9699,38.9699,38.9699,38.9699
2016-03-14,38.7799,38.7799,38.7799,38.7799
2016-03-15,40.39,40.39,40.39,40.39
2016-03-16,40.22,40.22,40.22,40.22
2016-03-17,40.68,40.68,40.68,40.68
2016-03-18,41.46,41.46,41.46,41.46
2016-03-21,41.66,41.66,41.66,41.66
2016-03-22,41.38,41.38,41.38,41.38
2016-03-23,40.74,40.74,40.74,40.74
2016-03-24,40.8,40.8,40.8,40.8
2016-03-28,40.58,40.58,40.58,40.58
2016-03-29,40.7,40.7,40.7,40.7
2016-03-30,40.75,40.75,40.75,40.75
2016-03-31,40.91,40.91,40.91,40.91
2016-04-01,41.1,41.1,41.1,41.1
2016-04-04,41.07,41.07,41.07,41.07
2016-04-05,40.53,40.53,40.53,40.53
2016-04-06,40.55,40.55,40.55,40.55
2016-04-07,39.85,39.85,39.85,39.85
2016-04-08,40.34,40.34,40.34,40.34
2016-04-11,40.35,40.35,40.35,40.35
2016-04-12,40.42,40.42,40.42,40.42
2016-04-13,41.2,41.2,41.2,41.2
2016-04-14,41.24,41.24,41.24,41.24
2016-04-15,41.01,41.01,41.01,41.01
2016-04-18,41.2,41.2,41.2,41.2
2016-04-19,41.06,41.06,41.06,41.06
2016-04-20,41.1,41.1,41.1,41.1
2016-04-21,40.85,40.85,40.85,40.85
2016-04-22,40.7,40.7,40.7,40.7
2016-04-25,40.78,40.78,40.78,40.78
2016-04-26,40.46,40.46,40.46,40.46
2016-04-27,40.56,40.56,40.56,40.56
2016-04-28,40.17,40.17,40.17,40.17
2016-04-29,39.83,39.83,39.83,39.83
2016-05-02,40.3,40.3,40.3,40.3
2016-05-03,39.68,39.68,39.68,39.68
2016-05-04,39.3,39.3,39.3,39.3
2016-05-05,39.23,39.23,39.23,39.23
2016-05-06,39.48,39.48,39.48,39.48
2016-05-09,39.36,39.36,39.36,39.36
2016-05-10,40.02,40.02,40.02,40.02
2016-05-11,39.65,39.65,39.65,39.65
2016-05-12,39.82,39.82,39.82,39.82
2016-05-13,39.61,39.61,39.61,39.61
2016-05-16,39.97,39.97,39.97,39.97
2016-05-17,39.6,39.6,39.6,39.6
2016-05-18,39.52,39.52,39.52,39.52
2016-05-19,38.91,38.91,38.91,38.91
2016-05-20,39.41,39.41,39.41,39.41
2016-05-23,39.18,39.18,39.18,39.18
2016-05-24,39.9,39.9,39.9,39.9
2016-05-25,40.18,40.18,40.18,40.18
2016-05-26,39.87,39.87,39.87,39.87
2016-05-27,40.07,40.07,40.07,40.07
2016-05-31,40.2,40.2,40.2,40.2
2016-06-01,39.2,39.2,39.2,39.2
2016-06-02,38.63,38.63,38.63,38.63
2016-06-03,39.1,39.1,39.1,39.1
2016-06-06,39.44,39.44,39.44,39.44
2016-06-07,39.09,39.09,39.09,39.09
2016-06-08,39.28,39.28,39.28,39.28
2016-06-09,39.05,39.05,39.05,39.05
2016-06-10,38.74,38.74,38.74,38.74
2016-06-13,38.62,38.62,38.62,38.62
2016-06-14,38.83,38.83,38.83,38.83
2016-06-15,38.43,38.43,38.43,38.43
2016-06-16,39.4,39.4,39.4,39.4
2016-06-17,39.68,39.68,39.68,39.68
2016-06-20,39.75,39.75,39.75,39.75
2016-06-21,40.0,40.0,40.0,40.0
2016-06-22,40.06,40.06,40.06,40.06
2016-06-23,40.78,40.78,40.78,40.78
2016-06-24,39.13,39.13,39.13,39.13
2016-06-27,38.48,38.48,38.48,38.48
2016-06-28,38.99,38.99,38.99,38.99
2016-06-29,40.55,40.55,40.55,40.55
2016-06-30,41.2,41.2,41.2,41.2
2016-07-01,40.88,40.88,40.88,40.88
2016-07-05,40.4,40.4,40.4,40.4
2016-07-06,40.53,40.53,40.53,40.53
2016-07-07,40.53,40.53,40.53,40.53
2016-07-08,40.86,40.86,40.86,40.86
2016-07-11,40.78,40.78,40.78,40.78
2016-07-12,41.46,41.46,41.46,41.46
2016-07-13,41.26,41.26,41.26,41.26
2016-07-14,41.7,41.7,41.7,41.7
2016-07-15,41.77,41.77,41.77,41.77
2016-07-18,41.67,41.67,41.67,41.67
2016-07-19,41.39,41.39,41.39,41.39
2016-07-20,41.24,41.24,41.24,41.24
2016-07-21,41.1,41.1,41.1,41.1
2016-07-22,41.08,41.08,41.08,41.08
2016-07-25,41.15,41.15,41.15,41.15
2016-07-26,40.94,40.94,40.94,40.94
2016-07-27,40.93,40.93,40.93,40.93
2016-07-28,41.19,41.19,41.19,41.19
2016-07-29,41.01,41.01,41.01,41.01
2016-08-01,41.15,41.15,41.15,41.15
2016-08-02,40.71,40.71,40.71,40.71
2016-08-03,40.71,40.71,40.71,40.71
2016-08-04,40.85,40.85,40.85,40.85
2016-08-05,41.13,41.13,41.13,41.13
2016-08-08,41.1,41.1,41.1,41.1
2016-08-09,41.08,41.08,41.08,41.08
2016-08-10,41.15,41.15,41.15,41.15
2016-08-11,41.28,41.28,41.28,41.28
2016-08-12,41.15,41.15,41.15,41.15
2016-08-15,41.5,41.5,41.5,41.5
2016-08-16,41.32,41.32,41.32,41.32
2016-08-17,41.21,41.21,41.21,41.21
2016-08-18,41.17,41.17,41.17,41.17
2016-08-19,41.32,41.32,41.32,41.32
2016-08-22,41.35,41.35,41.35,41.35
2016-08-23,41.5,41.5,41.5,41.5
2016-08-24,41.05,41.05,41.05,41.05
2016-08-25,41.1,41.1,41.1,41.1
2016-08-26,41.26,41.26,41.26,41.26
2016-08-29,41.0,41.0,41.0,41.0
2016-08-30,41.31,41.31,41.31,41.31
2016-08-31,40.75,40.75,40.75,40.75
2016-09-01,41.1,41.1,41.1,41.1
2016-09-02,41.21,41.21,41.21,41.21
2016-09-06,41.25,41.25,41.25,41.25
2016-09-07,41.25,41.25,41.25,41.25
2016-09-08,40.64,40.64,40.64,40.64
2016-09-09,40.0,40.0,40.0,40.0
2016-09-12,40.7,40.7,40.7,40.7
2016-09-13,40.19,40.19,40.19,40.19
2016-09-14,40.2,40.2,40.2,40.2
2016-09-15,39.5,39.5,39.5,39.5
2016-09-16,39.0,39.0,39.0,39.0
2016-09-19,39.23,39.23,39.23,39.23
2016-09-20,39.0,39.0,39.0,39.0
2016-09-21,39.54,39.54,39.54,39.54
2016-09-22,39.31,39.31,39.31,39.31
2016-09-23,39.23,39.23,39.23,39.23
2016-09-26,39.03,39.03,39.03,39.03
2016-09-27,39.25,39.25,39.25,39.25
2016-09-28,39.44,39.44,39.44,39.44
2016-09-29,39.12,39.12,39.12,39.12
2016-09-30,39.28,39.28,39.28,39.28
2016-10-03,39.01,39.01,39.01,39.01
2016-10-04,38.87,38.87,38.87,38.87
2016-10-05,39.15,39.15,39.15,39.15
2016-10-06,38.8,38.8,38.8,38.8
2016-10-07,38.41,38.41,38.41,38.41
2016-10-10,38.62,38.62,38.62,38.62
2016-10-11,38.01,38.01,38.01,38.01
2016-10-12,38.05,38.05,38.05,38.05
2016-10-13,38.03,38.03,38.03,38.03
2016-10-14,38.41,38.41,38.41,38.41
2016-10-17,38.48,38.48,38.48,38.48
2016-10-18,38.42,38.42,38.42,38.42
2016-10-19,38.36,38.36,38.36,38.36
2016-10-20,38.17,38.17,38.17,38.17
2016-10-21,37.93,37.93,37.93,37.93
2016-10-24,38.16,38.16,38.16,38.16
2016-10-25,38.325,38.325,38.325,38.325
2016-10-26,38.27,38.27,38.27,38.27
2016-10-27,38.22,38.22,38.22,38.22
2016-10-28,38.17,38.17,38.17,38.17
2016-10-31,38.42,38.42,38.42,38.42
2016-11-01,38.57,38.57,38.57,38.57
2016-11-02,37.99,37.99,37.99,37.99
2016-11-03,38.31,38.31,38.31,38.31
2016-11-04,38.28,38.28,38.28,38.28
2016-11-07,39.09,39.09,39.09,39.09
2016-11-08,39.13,39.13,39.13,39.13
2016-11-09,39.51,39.51,39.51,39.51
2016-11-10,39.53,39.53,39.53,39.53
2016-11-11,39.45,39.45,39.45,39.45
2016-11-14,39.3,39.3,39.3,39.3
2016-11-15,39.17,39.17,39.17,39.17
2016-11-16,39.62,39.62,39.62,39.62
2016-11-17,40.25,40.25,40.25,40.25
2016-11-18,39.86,39.86,39.86,39.86
2016-11-21,39.89,39.89,39.89,39.89
2016-11-22,39.8625,39.8625,39.8625,39.8625
2016-11-23,40.0,40.0,40.0,40.0
2016-11-25,40.2,40.2,40.2,40.2
2016-11-28,40.3,40.3,40.3,40.3
2016-11-29,40.55,40.55,40.55,40.55
2016-11-30,40.19,40.19,40.19,40.19
2016-12-01,38.3,38.3,38.3,38.3
2016-12-02,38.56,38.56,38.56,38.56
2016-12-03,38.5,38.5,38.5,38.5
2016-12-05,38.97,38.97,38.97,38.97
2016-12-06,39.47,39.47,39.47,39.47
2016-12-07,40.32,40.32,40.32,40.32
2016-12-08,40.35,40.35,40.35,40.35
2016-12-09,40.6,40.6,40.6,40.6
2016-12-12,40.51,40.51,40.51,40.51
2016-12-13,40.7,40.7,40.7,40.7
2016-12-14,40.85,40.85,40.85,40.85
2016-12-15,39.89,39.89,39.89,39.89
2016-12-16,39.28,39.28,39.28,39.28
2016-12-17,39.2,39.2,39.2,39.2
2016-12-19,38.8,38.8,38.8,38.8
2016-12-20,39.1,39.1,39.1,39.1
2016-12-21,39.0,39.0,39.0,39.0
2016-12-22,38.95,38.95,38.95,38.95
2016-12-23,38.9,38.9,38.9,38.9
2016-12-27,38.82,38.82,38.82,38.82
2016-12-28,38.67,38.67,38.67,38.67
2016-12-29,38.69,38.69,38.69,38.69
2016-12-30,38.44,38.44,38.44,38.44
2017-01-03,38.56,38.56,38.56,38.56
2017-01-04,38.74,38.74,38.74,38.74
2017-01-05,38.66,38.66,38.66,38.66
2017-01-06,38.51,38.51,38.51,38.51
2017-01-09,39.08,39.08,39.08,39.08
2017-01-10,38.76,38.76,38.76,38.76
2017-01-11,39.11,39.11,39.11,39.11
2017-01-12,39.12,39.12,39.12,39.12
2017-01-13,39.24,39.24,39.24,39.24
2017-01-17,39.1,39.1,39.1,39.1
2017-01-18,39.19,39.19,39.19,39.19
2017-01-19,39.25,39.25,39.25,39.25
2017-01-20,39.88,39.88,39.88,39.88
2017-01-21,39.97,39.97,39.97,39.97
2017-01-23,39.67,39.67,39.67,39.67
2017-01-24,40.05,40.05,40.05,40.05
2017-01-25,40.15,40.15,40.15,40.15
2017-01-26,40.09,40.09,40.09,40.09
2017-01-27,40.23,40.23,40.23,40.23
2017-01-30,40.23,40.23,40.23,40.23
2017-01-31,39.9626,39.9626,39.9626,39.9626
2017-02-01,39.9,39.9,39.9,39.9
2017-02-02,39.85,39.85,39.85,39.85
2017-02-03,40.43,40.43,40.43,40.43
2017-02-06,40.1,40.1,40.1,40.1
2017-02-07,40.0,40.0,40.0,40.0
2017-02-08,40.02,40.02,40.02,40.02
2017-02-09,40.28,40.28,40.28,40.28
2017-02-10,40.79,40.79,40.79,40.79
2017-02-13,41.07,41.07,41.07,41.07
2017-02-14,41.1,41.1,41.1,41.1
2017-02-15,41.5,41.5,41.5,41.5
2017-02-16,41.53,41.53,41.53,41.53
2017-02-17,42.06,42.06,42.06,42.06
2017-02-21,42.0,42.0,42.0,42.0
2017-02-22,42.51,42.51,42.51,42.51
2017-02-23,42.93,42.93,42.93,42.93
2017-02-24,43.17,43.17,43.17,43.17
2017-02-27,42.58,42.58,42.58,42.58
2017-02-28,42.54,42.54,42.54,42.54
2017-03-01,42.92,42.92,42.92,42.92
2017-03-02,42.71,42.71,42.71,42.71
2017-03-03,42.69,42.69,42.69,42.69
2017-03-06,42.58,42.58,42.58,42.58
2017-03-07,42.6,42.6,42.6,42.6
2017-03-08,42.61,42.61,42.61,42.61
2017-03-09,42.44,42.44,42.44,42.44
2017-03-10,42.73,42.73,42.73,42.73
2017-03-11,42.73,42.73,42.73,42.73
2017-03-13,42.58,42.58,42.58,42.58
2017-03-14,42.79,42.79,42.79,42.79
2017-03-15,45.65,45.65,45.65,45.65
2017-03-16,45.83,45.83,45.83,45.83
2017-03-17,45.76,45.76,45.76,45.76
2017-03-20,45.26,45.26,45.26,45.26
2017-03-21,44.82,44.82,44.82,44.82
2017-03-22,44.8,44.8,44.8,44.8
2017-03-23,44.95,44.95,44.95,44.95
2017-03-24,44.65,44.65,44.65,44.65
2017-03-27,44.86,44.86,44.86,44.86
2017-03-28,44.61,44.61,44.61,44.61
2017-03-29,44.52,44.52,44.52,44.52
2017-03-30,44.73,44.73,44.73,44.73
2017-03-31,44.69,44.69,44.69,44.69
2017-04-03,44.61,44.61,44.61,44.61
2017-04-04,44.8,44.8,44.8,44.8
2017-04-05,44.49,44.49,44.49,44.49
2017-04-06,44.18,44.18,44.18,44.18
2017-04-07,44.29,44.29,44.29,44.29
2017-04-10,44.03,44.03,44.03,44.03
2017-04-11,44.19,44.19,44.19,44.19
2017-04-12,44.19,44.19,44.19,44.19
2017-04-13,44.02,44.02,44.02,44.02
2017-04-17,44.25,44.25,44.25,44.25
2017-04-18,44.62,44.62,44.62,44.62
2017-04-19,44.19,44.19,44.19,44.19
2017-04-20,44.65,44.65,44.65,44.65
2017-04-21,44.44,44.44,44.44,44.44
2017-04-24,44.84,44.84,44.84,44.84
2017-04-25,44.72,44.72,44.72,44.72
2017-04-26,44.78,44.78,44.78,44.78
2017-04-27,44.7,44.7,44.7,44.7
2017-04-28,44.7,44.7,44.7,44.7
2017-05-01,45.04,45.04,45.04,45.04
2017-05-02,45.13,45.13,45.13,45.13
2017-05-03,44.89,44.89,44.89,44.89
2017-05-04,45.47,45.47,45.47,45.47
2017-05-05,45.53,45.53,45.53,45.53
2017-05-08,45.56,45.56,45.56,45.56
2017-05-09,45.4543,45.4543,45.4543,45.4543
2017-05-10,45.53,45.53,45.53,45.53
2017-05-11,45.22,45.22,45.22,45.22
2017-05-12,45.08,45.08,45.08,45.08
2017-05-15,45.32,45.32,45.32,45.32
2017-05-16,45.33,45.33,45.33,45.33
2017-05-17,44.15,44.15,44.15,44.15
2017-05-18,44.17,44.17,44.17,44.17
2017-05-19,44.55,44.55,44.55,44.55
2017-05-22,44.6,44.6,44.6,44.6
2017-05-23,44.56,44.56,44.56,44.56
2017-05-24,44.68,44.68,44.68,44.68
2017-05-25,45.07,45.07,45.07,45.07
2017-05-26,45.26,45.26,45.26,45.26
2017-05-30,45.49,45.49,45.49,45.49
2017-05-31,45.3587,45.3587,45.3587,45.3587
2017-06-01,45.73,45.73,45.73,45.73
2017-06-02,45.52,45.52,45.52,45.52
2017-06-05,45.92,45.92,45.92,45.92
2017-06-06,45.61,45.61,45.61,45.61
2017-06-07,45.4,45.4,45.4,45.4
2017-06-08,45.42,45.42,45.42,45.42
2017-06-09,45.08,45.08,45.08,45.08
2017-06-12,44.85,44.85,44.85,44.85
2017-06-13,45.15,45.15,45.15,45.15
2017-06-14,44.75,44.75,44.75,44.75
2017-06-15,44.66,44.66,44.66,44.66
2017-06-16,45.36,45.36,45.36,45.36
2017-06-19,45.75,45.75,45.75,45.75
2017-06-20,46.0,46.0,46.0,46.0
2017-06-21,51.1,51.1,51.1,51.1
2017-06-22,50.4,50.4,50.4,50.4
2017-06-23,50.94,50.94,50.94,50.94
2017-06-26,51.0,51.0,51.0,51.0
2017-06-27,50.71,50.71,50.71,50.71
2017-06-28,50.87,50.87,50.87,50.87
2017-06-29,50.18,50.18,50.18,50.18
2017-06-30,50.1,50.1,50.1,50.1
2017-07-03,49.36,49.36,49.36,49.36
2017-07-05,49.59,49.59,49.59,49.59
2017-07-06,48.95,48.95,48.95,48.95
2017-07-07,49.5,49.5,49.5,49.5
2017-07-10,49.62,49.62,49.62,49.62
2017-07-11,49.87,49.87,49.87,49.87
2017-07-12,50.5,50.5,50.5,50.5
2017-07-13,50.31,50.31,50.31,50.31
2017-07-14,50.66,50.66,50.66,50.66
2017-07-17,50.5,50.5,50.5,50.5
2017-07-18,50.46,50.46,50.46,50.46
2017-07-19,51.06,51.06,51.06,51.06
2017-07-20,51.2,51.2,51.2,51.2
2017-07-21,50.95,50.95,50.95,50.95
2017-07-24,50.76,50.76,50.76,50.76
2017-07-25,51.17,51.17,51.17,51.17
2017-07-26,51.17,51.17,51.17,51.17
2017-07-27,50.32,50.32,50.32,50.32
2017-07-28,50.3,50.3,50.3,50.3
2017-07-31,49.8,49.8,49.8,49.8
2017-08-01,50.29,50.29,50.29,50.29
2017-08-02,49.75,49.75,49.75,49.75
2017-08-03,50.12,50.12,50.12,50.12
2017-08-04,49.96,49.96,49.96,49.96
2017-08-07,49.6,49.6,49.6,49.6
2017-08-08,49.05,49.05,49.05,49.05
2017-08-09,48.98,48.98,48.98,48.98
2017-08-10,47.83,47.83,47.83,47.83
2017-08-11,48.24,48.24,48.24,48.24
2017-08-12,48.24,48.24,48.24,48.24
2017-08-14,48.8,48.8,48.8,48.8
2017-08-15,48.87,48.87,48.87,48.87
2017-08-16,49.25,49.25,49.25,49.25
2017-08-17,48.26,48.26,48.26,48.26
2017-08-18,48.58,48.58,48.58,48.58
2017-08-21,48.9,48.9,48.9,48.9
2017-08-22,49.37,49.37,49.37,49.37
2017-08-23,49.09,49.09,49.09,49.09
2017-08-24,49.19,49.19,49.19,49.19
2017-08-25,49.24,49.24,49.24,49.24
2017-08-28,48.99,48.99,48.99,48.99
2017-08-29,49.42,49.42,49.42,49.42
2017-08-30,49.8,49.8,49.8,49.8
2017-08-31,50.33,50.33,50.33,50.33
2017-09-01,50.6,50.6,50.6,50.6
2017-09-05,50.93,50.93,50.93,50.93
2017-09-06,51.0,51.0,51.0,51.0
2017-09-07,51.79,51.79,51.79,51.79
2017-09-08,51.58,51.58,51.58,51.58
2017-09-11,52.46,52.46,52.46,52.46
2017-09-12,52.95,52.95,52.95,52.95
2017-09-13,52.84,52.84,52.84,52.84
2017-09-14,50.37,50.37,50.37,50.37
2017-09-15,48.77,48.77,48.77,48.77
2017-09-16,48.77,48.77,48.77,48.77
2017-09-18,48.33,48.33,48.33,48.33
2017-09-19,48.01,48.01,48.01,48.01
2017-09-20,47.96,47.96,47.96,47.96
2017-09-21,47.98,47.98,47.98,47.98
2017-09-22,48.22,48.22,48.22,48.22
2017-09-25,48.05,48.05,48.05,48.05
2017-09-26,47.92,47.92,47.92,47.92
2017-09-27,48.16,48.16,48.16,48.16
2017-09-28,48.11,48.11,48.11,48.11
2017-09-29,48.34,48.34,48.34,48.34
2017-10-02,48.83,48.83,48.83,48.83
2017-10-03,48.7,48.7,48.7,48.7
2017-10-04,48.88,48.88,48.88,48.88
2017-10-05,48.78,48.78,48.78,48.78
2017-10-06,48.35,48.35,48.35,48.35
2017-10-09,48.36,48.36,48.36,48.36
2017-10-10,48.2,48.2,48.2,48.2
2017-10-11,48.27,48.27,48.27,48.27
2017-10-12,48.1,48.1,48.1,48.1
2017-10-13,48.58,48.58,48.58,48.58
2017-10-16,48.86,48.86,48.86,48.86
2017-10-17,49.22,49.22,49.22,49.22
2017-10-18,49.58,49.58,49.58,49.58
2017-10-19,49.26,49.26,49.26,49.26
2017-10-20,49.15,49.15,49.15,49.15
2017-10-23,49.3,49.3,49.3,49.3
2017-10-24,49.86,49.86,49.86,49.86
2017-10-25,49.8,49.8,49.8,49.8
2017-10-26,50.33,50.33,50.33,50.33
2017-10-27,50.88,50.88,50.88,50.88
2017-10-30,50.59,50.59,50.59,50.59
2017-10-31,50.85,50.85,50.85,50.85
2017-11-01,50.6,50.6,50.6,50.6
2017-11-02,50.26,50.26,50.26,50.26
2017-11-03,50.18,50.18,50.18,50.18
2017-11-06,50.38,50.38,50.38,50.38
2017-11-07,50.5,50.5,50.5,50.5
2017-11-08,50.2,50.2,50.2,50.2
2017-11-09,49.28,49.28,49.28,49.28
