timestamp,open,high,low,close
2015-07-29,18.54,18.54,18.54,18.54
2015-07-30,18.63,18.63,18.63,18.63
2015-07-31,18.72,18.72,18.72,18.72
2015-08-03,18.19,18.19,18.19,18.19
2015-08-04,18.25,18.25,18.25,18.25
2015-08-05,18.37,18.37,18.37,18.37
2015-08-06,18.25,18.25,18.25,18.25
2015-08-07,18.13,18.13,18.13,18.13
2015-08-10,18.46,18.46,18.46,18.46
2015-08-11,17.93,17.93,17.93,17.93
2015-08-12,18.04,18.04,18.04,18.04
2015-08-13,17.81,17.81,17.81,17.81
2015-08-14,17.96,17.96,17.96,17.96
2015-08-17,18.16,18.16,18.16,18.16
2015-08-18,17.95,17.95,17.95,17.95
2015-08-19,17.74,17.74,17.74,17.74
2015-08-20,17.16,17.16,17.16,17.16
2015-08-21,16.85,16.85,16.85,16.85
2015-08-24,16.29,16.29,16.29,16.29
2015-08-25,15.97,15.97,15.97,15.97
2015-08-26,16.7,16.7,16.7,16.7
2015-08-27,17.01,17.01,17.01,17.01
2015-08-28,17.18,17.18,17.18,17.18
2015-08-31,17.21,17.21,17.21,17.21
2015-09-01,16.7,16.7,16.7,16.7
2015-09-02,17.0,17.0,17.0,17.0
2015-09-03,17.34,17.34,17.34,17.34
2015-09-04,17.2,17.2,17.2,17.2
2015-09-08,17.68,17.68,17.68,17.68
2015-09-09,17.63,17.63,17.63,17.63
2015-09-10,17.61,17.61,17.61,17.61
2015-09-11,17.67,17.67,17.67,17.67
2015-09-14,17.68,17.68,17.68,17.68
2015-09-15,18.03,18.03,18.03,18.03
2015-09-16,18.31,18.31,18.31,18.31
2015-09-17,18.17,18.17,18.17,18.17
2015-09-18,17.62,17.62,17.62,17.62
2015-09-21,17.52,17.52,17.52,17.52
2015-09-22,16.98,16.98,16.98,16.98
2015-09-23,16.77,16.77,16.77,16.77
2015-09-24,16.68,16.68,16.68,16.68
2015-09-25,16.57,16.57,16.57,16.57
2015-09-28,16.44,16.44,16.44,16.44
2015-09-29,16.71,16.71,16.71,16.71
2015-09-30,17.09,17.09,17.09,17.09
2015-10-01,16.99,16.99,16.99,16.99
2015-10-02,17.0,17.0,17.0,17.0
2015-10-05,17.62,17.62,17.62,17.62
2015-10-06,17.78,17.78,17.78,17.78
2015-10-07,17.84,17.84,17.84,17.84
2015-10-08,18.0,18.0,18.0,18.0
2015-10-09,17.52,17.52,17.52,17.52
2015-10-12,17.3,17.3,17.3,17.3
2015-10-13,16.88,16.88,16.88,16.88
2015-10-14,16.93,16.93,16.93,16.93
2015-10-15,16.93,16.93,16.93,16.93
2015-10-16,16.89,16.89,16.89,16.89
2015-10-19,16.82,16.82,16.82,16.82
2015-10-20,16.85,16.85,16.85,16.85
2015-10-21,16.92,16.92,16.92,16.92
2015-10-22,17.65,17.65,17.65,17.65
2015-10-23,17.59,17.59,17.59,17.59
2015-10-26,17.32,17.32,17.32,17.32
2015-10-27,18.24,18.24,18.24,18.24
2015-10-28,18.81,18.81,18.81,18.81
2015-10-29,18.76,18.76,18.76,18.76
2015-10-30,18.51,18.51,18.51,18.51
2015-11-02,18.82,18.82,18.82,18.82
2015-11-03,18.83,18.83,18.83,18.83
2015-11-04,18.87,18.87,18.87,18.87
2015-11-05,19.0,19.0,19.0,19.0
2015-11-06,18.95,18.95,18.95,18.95
2015-11-09,18.75,18.75,18.75,18.75
2015-11-10,18.75,18.75,18.75,18.75
2015-11-11,18.51,18.51,18.51,18.51
2015-11-12,18.15,18.15,18.15,18.15
2015-11-13,17.75,17.75,17.75,17.75
2015-11-16,18.34,18.34,18.34,18.34
2015-11-17,18.45,18.45,18.45,18.45
2015-11-18,18.83,18.83,18.83,18.83
2015-11-19,19.03,19.03,19.03,19.03
2015-11-20,18.97,18.97,18.97,18.97
2015-11-21,18.98,18.98,18.98,18.98
2015-11-23,19.06,19.06,19.06,19.06
2015-11-24,18.96,18.96,18.96,18.96
2015-11-25,18.97,18.97,18.97,18.97
2015-11-27,18.82,18.82,18.82,18.82
2015-11-30,18.73,18.73,18.73,18.73
2015-12-01,18.83,18.83,18.83,18.83
2015-12-02,18.7898,18.7898,18.7898,18.7898
2015-12-03,17.83,17.83,17.83,17.83
2015-12-04,18.03,18.03,18.03,18.03
2015-12-07,18.04,18.04,18.04,18.04
2015-12-08,17.83,17.83,17.83,17.83
2015-12-09,17.75,17.75,17.75,17.75
2015-12-10,17.69,17.69,17.69,17.69
2015-12-11,18.65,18.65,18.65,18.65
2015-12-14,18.1,18.1,18.1,18.1
2015-12-15,17.99,17.99,17.99,17.99
2015-12-16,18.52,18.52,18.52,18.52
2015-12-17,18.05,18.05,18.05,18.05
2015-12-18,17.93,17.93,17.93,17.93
2015-12-21,18.03,18.03,18.03,18.03
2015-12-22,18.2,18.2,18.2,18.2
2015-12-23,18.55,18.55,18.55,18.55
2015-12-24,18.56,18.56,18.56,18.56
2015-12-28,18.21,18.21,18.21,18.21
2015-12-29,18.49,18.49,18.49,18.49
2015-12-30,18.49,18.49,18.49,18.49
2015-12-31,18.28,18.28,18.28,18.28
2016-01-01,18.07,18.07,18.07,18.07
2016-01-04,18.0,18.0,18.0,18.0
2016-01-05,17.92,17.92,17.92,17.92
2016-01-06,17.5,17.5,17.5,17.5
2016-01-07,17.15,17.15,17.15,17.15
2016-01-08,17.08,17.08,17.08,17.08
2016-01-11,17.31,17.31,17.31,17.31
2016-01-12,17.34,17.34,17.34,17.34
2016-01-13,17.0,17.0,17.0,17.0
2016-01-14,17.28,17.28,17.28,17.28
2016-01-15,16.88,16.88,16.88,16.88
2016-01-19,16.71,16.71,16.71,16.71
2016-01-20,16.68,16.68,16.68,16.68
2016-01-21,16.93,16.93,16.93,16.93
2016-01-22,17.04,17.04,17.04,17.04
2016-01-25,16.76,16.76,16.76,16.76
2016-01-26,17.75,17.75,17.75,17.75
2016-01-27,17.91,17.91,17.91,17.91
2016-01-28,17.96,17.96,17.96,17.96
2016-01-29,18.61,18.61,18.61,18.61
2016-02-01,18.51,18.51,18.51,18.51
2016-02-02,18.09,18.09,18.09,18.09
2016-02-03,18.38,18.38,18.38,18.38
2016-02-04,18.86,18.86,18.86,18.86
2016-02-05,18.34,18.34,18.34,18.34
2016-02-08,17.95,17.95,17.95,17.95
2016-02-09,18.47,18.47,18.47,18.47
2016-02-10,18.14,18.14,18.14,18.14
2016-02-11,17.81,17.81,17.81,17.81
2016-02-12,18.39,18.39,18.39,18.39
2016-02-16,18.6,18.6,18.6,18.6
2016-02-17,19.19,19.19,19.19,19.19
2016-02-18,18.73,18.73,18.73,18.73
2016-02-19,18.46,18.46,18.46,18.46
2016-02-20,18.53,18.53,18.53,18.53
2016-02-22,18.65,18.65,18.65,18.65
2016-02-23,18.2,18.2,18.2,18.2
2016-02-24,17.99,17.99,17.99,17.99
2016-02-25,18.12,18.12,18.12,18.12
2016-02-26,18.31,18.31,18.31,18.31
2016-02-29,18.3,18.3,18.3,18.3
2016-03-01,18.3,18.3,18.3,18.3
2016-03-02,18.8,18.8,18.8,18.8
2016-03-03,18.7,18.7,18.7,18.7
2016-03-04,18.96,18.96,18.96,18.96
2016-03-07,19.58,19.58,19.58,19.58
2016-03-08,19.06,19.06,19.06,19.06
2016-03-09,19.18,19.18,19.18,19.18
2016-03-10,19.0,19.0,19.0,19.0
2016-03-11,19.49,19.49,19.49,19.49
2016-03-14,19.41,19.41,19.41,19.41
2016-03-15,19.4101,19.4101,19.4101,19.4101
2016-03-16,19.45,19.45,19.45,19.45
2016-03-17,20.05,20.05,20.05,20.05
2016-03-18,20.02,20.02,20.02,20.02
2016-03-21,20.25,20.25,20.25,20.25
2016-03-22,20.31,20.31,20.31,20.31
2016-03-23,20.13,20.13,20.13,20.13
2016-03-24,20.25,20.25,20.25,20.25
2016-03-28,20.38,20.38,20.38,20.38
2016-03-29,20.65,20.65,20.65,20.65
2016-03-30,20.84,20.84,20.84,20.84
2016-03-31,20.89,20.89,20.89,20.89
2016-04-01,20.95,20.95,20.95,20.95
2016-04-04,20.72,20.72,20.72,20.72
2016-04-05,20.6,20.6,20.6,20.6
2016-04-06,20.81,20.81,20.81,20.81
2016-04-07,20.66,20.66,20.66,20.66
2016-04-08,20.54,20.54,20.54,20.54
2016-04-11,20.62,20.62,20.62,20.62
2016-04-12,20.8,20.8,20.8,20.8
2016-04-13,20.97,20.97,20.97,20.97
2016-04-14,20.77,20.77,20.77,20.77
2016-04-15,20.89,20.89,20.89,20.89
2016-04-18,20.92,20.92,20.92,20.92
2016-04-19,21.0,21.0,21.0,21.0
2016-04-20,20.98,20.98,20.98,20.98
2016-04-21,20.6,20.6,20.6,20.6
2016-04-22,21.05,21.05,21.05,21.05
2016-04-25,20.82,20.82,20.82,20.82
2016-04-26,19.25,19.25,19.25,19.25
2016-04-27,19.32,19.32,19.32,19.32
2016-04-28,18.99,18.99,18.99,18.99
2016-04-29,18.67,18.67,18.67,18.67
2016-05-02,18.81,18.81,18.81,18.81
2016-05-03,18.62,18.62,18.62,18.62
2016-05-04,18.37,18.37,18.37,18.37
2016-05-05,18.32,18.32,18.32,18.32
2016-05-06,18.44,18.44,18.44,18.44
2016-05-09,18.3,18.3,18.3,18.3
2016-05-10,18.86,18.86,18.86,18.86
2016-05-11,18.87,18.87,18.87,18.87
2016-05-12,18.88,18.88,18.88,18.88
2016-05-13,18.58,18.58,18.58,18.58
2016-05-16,19.21,19.21,19.21,19.21
2016-05-17,19.11,19.11,19.11,19.11
2016-05-18,18.95,18.95,18.95,18.95
2016-05-19,18.94,18.94,18.94,18.94
2016-05-20,19.5,19.5,19.5,19.5
2016-05-23,19.7,19.7,19.7,19.7
2016-05-24,20.2,20.2,20.2,20.2
2016-05-25,20.0,20.0,20.0,20.0
2016-05-26,20.14,20.14,20.14,20.14
2016-05-27,20.51,20.51,20.51,20.51
2016-05-31,20.89,20.89,20.89,20.89
2016-06-01,20.75,20.75,20.75,20.75
2016-06-02,21.16,21.16,21.16,21.16
2016-06-03,21.08,21.08,21.08,21.08
2016-06-06,21.05,21.05,21.05,21.05
2016-06-07,21.05,21.05,21.05,21.05
2016-06-08,20.98,20.98,20.98,20.98
2016-06-09,21.03,21.03,21.03,21.03
2016-06-10,20.52,20.52,20.52,20.52
2016-06-13,20.24,20.24,20.24,20.24
2016-06-14,20.31,20.31,20.31,20.31
2016-06-15,20.2,20.2,20.2,20.2
2016-06-16,20.11,20.11,20.11,20.11
2016-06-17,20.28,20.28,20.28,20.28
2016-06-20,20.43,20.43,20.43,20.43
2016-06-21,20.37,20.37,20.37,20.37
2016-06-22,20.55,20.55,20.55,20.55
2016-06-23,20.95,20.95,20.95,20.95
2016-06-24,19.73,19.73,19.73,19.73
2016-06-27,19.01,19.01,19.01,19.01
2016-06-28,19.54,19.54,19.54,19.54
2016-06-29,19.81,19.81,19.81,19.81
2016-06-30,20.48,20.48,20.48,20.48
2016-07-01,20.29,20.29,20.29,20.29
2016-07-05,19.93,19.93,19.93,19.93
2016-07-06,20.11,20.11,20.11,20.11
2016-07-07,20.41,20.41,20.41,20.41
2016-07-08,20.91,20.91,20.91,20.91
2016-07-11,20.99,20.99,20.99,20.99
2016-07-12,21.45,21.45,21.45,21.45
2016-07-13,21.37,21.37,21.37,21.37
2016-07-14,21.42,21.42,21.42,21.42
2016-07-15,21.35,21.35,21.35,21.35
2016-07-18,21.38,21.38,21.38,21.38
2016-07-19,21.32,21.32,21.32,21.32
2016-07-20,21.65,21.65,21.65,21.65
2016-07-21,21.5,21.5,21.5,21.5
2016-07-22,21.65,21.65,21.65,21.65
2016-07-25,21.65,21.65,21.65,21.65
2016-07-26,21.9,21.9,21.9,21.9
2016-07-27,21.48,21.48,21.48,21.48
2016-07-28,22.28,22.28,22.28,22.28
2016-07-29,22.22,22.22,22.22,22.22
2016-08-01,22.29,22.29,22.29,22.29
2016-08-02,22.04,22.04,22.04,22.04
2016-08-03,22.2,22.2,22.2,22.2
2016-08-04,22.38,22.38,22.38,22.38
2016-08-05,22.7,22.7,22.7,22.7
2016-08-08,22.8,22.8,22.8,22.8
2016-08-09,22.92,22.92,22.92,22.92
2016-08-10,22.82,22.82,22.82,22.82
2016-08-11,22.92,22.92,22.92,22.92
2016-08-12,22.85,22.85,22.85,22.85
2016-08-15,23.13,23.13,23.13,23.13
2016-08-16,22.74,22.74,22.74,22.74
2016-08-17,22.59,22.59,22.59,22.59
2016-08-18,22.78,22.78,22.78,22.78
2016-08-19,22.72,22.72,22.72,22.72
2016-08-22,22.73,22.73,22.73,22.73
2016-08-23,22.86,22.86,22.86,22.86
2016-08-24,22.66,22.66,22.66,22.66
2016-08-25,22.68,22.68,22.68,22.68
2016-08-26,22.67,22.67,22.67,22.67
2016-08-29,22.69,22.69,22.69,22.69
2016-08-30,22.8,22.8,22.8,22.8
2016-08-31,22.69,22.69,22.69,22.69
2016-09-01,22.71,22.71,22.71,22.71
2016-09-02,22.77,22.77,22.77,22.77
2016-09-06,22.88,22.88,22.88,22.88
2016-09-07,22.97,22.97,22.97,22.97
2016-09-08,22.76,22.76,22.76,22.76
2016-09-09,22.38,22.38,22.38,22.38
2016-09-12,22.48,22.48,22.48,22.48
2016-09-13,22.33,22.33,22.33,22.33
2016-09-14,22.34,22.34,22.34,22.34
2016-09-15,22.59,22.59,22.59,22.59
2016-09-16,22.62,22.62,22.62,22.62
2016-09-19,22.7,22.7,22.7,22.7
2016-09-20,22.68,22.68,22.68,22.68
2016-09-21,23.04,23.04,23.04,23.04
2016-09-22,23.08,23.08,23.08,23.08
2016-09-23,23.14,23.14,23.14,23.14
2016-09-26,23.0,23.0,23.0,23.0
2016-09-27,23.33,23.33,23.33,23.33
2016-09-28,23.74,23.74,23.74,23.74
2016-09-29,23.6,23.6,23.6,23.6
2016-09-30,23.65,23.65,23.65,23.65
2016-10-03,23.66,23.66,23.66,23.66
2016-10-04,23.41,23.41,23.41,23.41
2016-10-05,23.76,23.76,23.76,23.76
2016-10-06,23.92,23.92,23.92,23.92
2016-10-07,23.78,23.78,23.78,23.78
2016-10-10,23.85,23.85,23.85,23.85
2016-10-11,23.64,23.64,23.64,23.64
2016-10-12,23.41,23.41,23.41,23.41
2016-10-13,23.2,23.2,23.2,23.2
2016-10-14,23.35,23.35,23.35,23.35
2016-10-17,23.43,23.43,23.43,23.43
2016-10-18,23.56,23.56,23.56,23.56
2016-10-19,23.77,23.77,23.77,23.77
2016-10-20,23.8,23.8,23.8,23.8
2016-10-21,23.62,23.62,23.62,23.62
2016-10-24,24.05,24.05,24.05,24.05
2016-10-25,23.08,23.08,23.08,23.08
2016-10-26,23.02,23.02,23.02,23.02
2016-10-27,22.92,22.92,22.92,22.92
2016-10-28,22.68,22.68,22.68,22.68
2016-10-31,22.71,22.71,22.71,22.71
2016-11-01,22.58,22.58,22.58,22.58
2016-11-02,22.46,22.46,22.46,22.46
2016-11-03,22.35,22.35,22.35,22.35
2016-11-04,22.4,22.4,22.4,22.4
2016-11-07,22.98,22.98,22.98,22.98
2016-11-08,23.15,23.15,23.15,23.15
2016-11-09,23.19,23.19,23.19,23.19
2016-11-10,23.23,23.23,23.23,23.23
2016-11-11,23.4,23.4,23.4,23.4
2016-11-14,23.49,23.49,23.49,23.49
2016-11-15,23.65,23.65,23.65,23.65
2016-11-16,23.67,23.67,23.67,23.67
2016-11-17,23.8,23.8,23.8,23.8
2016-11-18,23.83,23.83,23.83,23.83
2016-11-21,23.87,23.87,23.87,23.87
2016-11-22,24.0,24.0,24.0,24.0
2016-11-23,24.19,24.19,24.19,24.19
2016-11-25,24.35,24.35,24.35,24.35
2016-11-28,24.2,24.2,24.2,24.2
2016-11-29,24.17,24.17,24.17,24.17
2016-11-30,24.1,24.1,24.1,24.1
2016-12-01,23.53,23.53,23.53,23.53
2016-12-02,23.55,23.55,23.55,23.55
2016-12-05,23.7,23.7,23.7,23.7
2016-12-06,23.99,23.99,23.99,23.99
2016-12-07,24.85,24.85,24.85,24.85
2016-12-08,24.86,24.86,24.86,24.86
2016-12-09,24.6,24.6,24.6,24.6
2016-12-12,24.32,24.32,24.32,24.32
2016-12-13,24.46,24.46,24.46,24.46
2016-12-14,24.34,24.34,24.34,24.34
2016-12-15,24.24,24.24,24.24,24.24
2016-12-16,24.3,24.3,24.3,24.3
2016-12-19,24.4,24.4,24.4,24.4
2016-12-20,24.59,24.59,24.59,24.59
2016-12-21,24.83,24.83,24.83,24.83
2016-12-22,24.75,24.75,24.75,24.75
2016-12-23,24.3,24.3,24.3,24.3
2016-12-27,24.95,24.95,24.95,24.95
2016-12-28,24.45,24.45,24.45,24.45
2016-12-29,24.44,24.44,24.44,24.44
2016-12-30,24.27,24.27,24.27,24.27
2017-01-03,24.3,24.3,24.3,24.3
2017-01-04,24.4,24.4,24.4,24.4
2017-01-05,24.31,24.31,24.31,24.31
2017-01-06,24.56,24.56,24.56,24.56
2017-01-07,24.56,24.56,24.56,24.56
2017-01-09,24.35,24.35,24.35,24.35
2017-01-10,24.49,24.49,24.49,24.49
2017-01-11,24.67,24.67,24.67,24.67
2017-01-12,24.53,24.53,24.53,24.53
2017-01-13,24.5,24.5,24.5,24.5
2017-01-14,24.88,24.88,24.88,24.88
2017-01-17,24.19,24.19,24.19,24.19
2017-01-18,24.56,24.56,24.56,24.56
2017-01-19,24.42,24.42,24.42,24.42
2017-01-20,24.79,24.79,24.79,24.79
2017-01-23,24.94,24.94,24.94,24.94
2017-01-24,26.15,26.15,26.15,26.15
2017-01-25,26.68,26.68,26.68,26.68
2017-01-26,26.56,26.56,26.56,26.56
2017-01-27,26.65,26.65,26.65,26.65
2017-01-30,26.65,26.65,26.65,26.65
2017-01-31,26.49,26.49,26.49,26.49
2017-02-01,26.17,26.17,26.17,26.17
2017-02-02,26.4,26.4,26.4,26.4
2017-02-03,26.68,26.68,26.68,26.68
2017-02-06,26.52,26.52,26.52,26.52
2017-02-07,26.59,26.59,26.59,26.59
2017-02-08,26.45,26.45,26.45,26.45
2017-02-09,26.7933,26.7933,26.7933,26.7933
2017-02-10,26.7,26.7,26.7,26.7
2017-02-13,26.79,26.79,26.79,26.79
2017-02-14,27.15,27.15,27.15,27.15
2017-02-15,27.2706,27.2706,27.2706,27.2706
2017-02-16,27.5,27.5,27.5,27.5
2017-02-17,27.65,27.65,27.65,27.65
2017-02-21,27.75,27.75,27.75,27.75
2017-02-22,27.7441,27.7441,27.7441,27.7441
2017-02-23,27.55,27.55,27.55,27.55
2017-02-24,27.73,27.73,27.73,27.73
2017-02-27,27.58,27.58,27.58,27.58
2017-02-28,27.61,27.61,27.61,27.61
2017-03-01,28.2,28.2,28.2,28.2
2017-03-02,27.88,27.88,27.88,27.88
2017-03-03,27.88,27.88,27.88,27.88
2017-03-06,27.7,27.7,27.7,27.7
2017-03-07,27.74,27.74,27.74,27.74
2017-03-08,27.62,27.62,27.62,27.62
2017-03-09,27.57,27.57,27.57,27.57
2017-03-10,27.5,27.5,27.5,27.5
2017-03-13,27.71,27.71,27.71,27.71
2017-03-14,26.85,26.85,26.85,26.85
2017-03-15,27.23,27.23,27.23,27.23
2017-03-16,27.28,27.28,27.28,27.28
2017-03-17,27.24,27.24,27.24,27.24
2017-03-20,27.3,27.3,27.3,27.3
2017-03-21,26.86,26.86,26.86,26.86
2017-03-22,27.31,27.31,27.31,27.31
2017-03-23,27.34,27.34,27.34,27.34
2017-03-24,27.41,27.41,27.41,27.41
2017-03-27,27.41,27.41,27.41,27.41
2017-03-28,27.55,27.55,27.55,27.55
2017-03-29,27.48,27.48,27.48,27.48
2017-03-30,27.51,27.51,27.51,27.51
2017-03-31,27.0,27.0,27.0,27.0
2017-04-01,26.98,26.98,26.98,26.98
2017-04-03,26.8332,26.8332,26.8332,26.8332
2017-04-04,26.8,26.8,26.8,26.8
2017-04-05,26.7,26.7,26.7,26.7
2017-04-06,26.75,26.75,26.75,26.75
2017-04-07,26.81,26.81,26.81,26.81
2017-04-10,26.79,26.79,26.79,26.79
2017-04-11,26.85,26.85,26.85,26.85
2017-04-12,26.47,26.47,26.47,26.47
2017-04-13,26.32,26.32,26.32,26.32
2017-04-17,26.54,26.54,26.54,26.54
2017-04-18,27.09,27.09,27.09,27.09
2017-04-19,26.82,26.82,26.82,26.82
2017-04-20,27.49,27.49,27.49,27.49
2017-04-21,27.02,27.02,27.02,27.02
2017-04-24,27.75,27.75,27.75,27.75
2017-04-25,28.6,28.6,28.6,28.6
2017-04-26,28.45,28.45,28.45,28.45
2017-04-27,29.0,29.0,29.0,29.0
2017-04-28,28.84,28.84,28.84,28.84
2017-05-01,29.11,29.11,29.11,29.11
2017-05-02,28.75,28.75,28.75,28.75
2017-05-03,28.7992,28.7992,28.7992,28.7992
2017-05-04,28.86,28.86,28.86,28.86
2017-05-05,28.97,28.97,28.97,28.97
2017-05-08,29.18,29.18,29.18,29.18
2017-05-09,29.04,29.04,29.04,29.04
2017-05-10,29.11,29.11,29.11,29.11
2017-05-11,28.62,28.62,28.62,28.62
2017-05-12,29.12,29.12,29.12,29.12
2017-05-15,29.34,29.34,29.34,29.34
2017-05-16,29.59,29.59,29.59,29.59
2017-05-17,28.65,28.65,28.65,28.65
2017-05-18,28.77,28.77,28.77,28.77
2017-05-19,29.05,29.05,29.05,29.05
2017-05-22,29.3,29.3,29.3,29.3
2017-05-23,29.15,29.15,29.15,29.15
2017-05-24,29.1,29.1,29.1,29.1
2017-05-25,29.61,29.61,29.61,29.61
2017-05-26,29.3,29.3,29.3,29.3
2017-05-30,29.32,29.32,29.32,29.32
2017-05-31,29.12,29.12,29.12,29.12
2017-06-01,29.67,29.67,29.67,29.67
2017-06-02,29.64,29.64,29.64,29.64
2017-06-05,29.51,29.51,29.51,29.51
2017-06-06,29.55,29.55,29.55,29.55
2017-06-07,29.8,29.8,29.8,29.8
2017-06-08,29.3,29.3,29.3,29.3
2017-06-09,28.95,28.95,28.95,28.95
2017-06-12,29.02,29.02,29.02,29.02
2017-06-13,29.4,29.4,29.4,29.4
2017-06-14,29.25,29.25,29.25,29.25
2017-06-15,29.39,29.39,29.39,29.39
2017-06-16,29.4,29.4,29.4,29.4
2017-06-19,29.85,29.85,29.85,29.85
2017-06-20,29.69,29.69,29.69,29.69
2017-06-21,29.59,29.59,29.59,29.59
2017-06-22,29.8,29.8,29.8,29.8
2017-06-23,30.0,30.0,30.0,30.0
2017-06-26,30.23,30.23,30.23,30.23
2017-06-27,29.85,29.85,29.85,29.85
2017-06-28,30.5,30.5,30.5,30.5
2017-06-29,30.37,30.37,30.37,30.37
2017-06-30,30.05,30.05,30.05,30.05
2017-07-03,30.13,30.13,30.13,30.13
2017-07-05,30.3904,30.3904,30.3904,30.3904
2017-07-06,29.81,29.81,29.81,29.81
2017-07-07,30.07,30.07,30.07,30.07
2017-07-10,30.54,30.54,30.54,30.54
2017-07-11,30.29,30.29,30.29,30.29
2017-07-12,30.72,30.72,30.72,30.72
2017-07-13,30.82,30.82,30.82,30.82
2017-07-14,31.1,31.1,31.1,31.1
2017-07-17,31.35,31.35,31.35,31.35
2017-07-18,31.43,31.43,31.43,31.43
2017-07-19,31.81,31.81,31.81,31.81
2017-07-20,31.78,31.78,31.78,31.78
2017-07-21,31.9,31.9,31.9,31.9
2017-07-24,31.9,31.9,31.9,31.9
2017-07-25,32.5,32.5,32.5,32.5
2017-07-26,30.4,30.4,30.4,30.4
2017-07-27,29.5,29.5,29.5,29.5
2017-07-28,29.38,29.38,29.38,29.38
2017-07-31,29.25,29.25,29.25,29.25
2017-08-01,29.75,29.75,29.75,29.75
2017-08-02,29.8,29.8,29.8,29.8
2017-08-03,29.28,29.28,29.28,29.28
2017-08-04,29.27,29.27,29.27,29.27
2017-08-07,29.53,29.53,29.53,29.53
2017-08-08,29.11,29.11,29.11,29.11
2017-08-09,29.35,29.35,29.35,29.35
2017-08-10,28.52,28.52,28.52,28.52
2017-08-11,28.98,28.98,28.98,28.98
2017-08-14,29.49,29.49,29.49,29.49
2017-08-15,28.47,28.47,28.47,28.47
2017-08-16,28.45,28.45,28.45,28.45
2017-08-17,27.51,27.51,27.51,27.51
2017-08-18,27.88,27.88,27.88,27.88
2017-08-21,28.19,28.19,28.19,28.19
2017-08-22,28.6,28.6,28.6,28.6
2017-08-23,28.48,28.48,28.48,28.48
2017-08-24,28.56,28.56,28.56,28.56
2017-08-25,28.66,28.66,28.66,28.66
2017-08-28,28.33,28.33,28.33,28.33
2017-08-29,28.57,28.57,28.57,28.57
2017-08-30,28.64,28.64,28.64,28.64
2017-08-31,28.76,28.76,28.76,28.76
2017-09-01,28.91,28.91,28.91,28.91
2017-09-05,28.62,28.62,28.62,28.62
2017-09-06,28.58,28.58,28.58,28.58
2017-09-07,28.7,28.7,28.7,28.7
2017-09-08,28.54,28.54,28.54,28.54
2017-09-11,28.92,28.92,28.92,28.92
2017-09-12,29.2,29.2,29.2,29.2
2017-09-13,29.4,29.4,29.4,29.4
2017-09-14,29.25,29.25,29.25,29.25
2017-09-15,29.35,29.35,29.35,29.35
2017-09-18,29.54,29.54,29.54,29.54
2017-09-19,29.91,29.91,29.91,29.91
2017-09-20,30.03,30.03,30.03,30.03
2017-09-21,30.17,30.17,30.17,30.17
2017-09-22,29.97,29.97,29.97,29.97
2017-09-25,29.9,29.9,29.9,29.9
2017-09-26,29.72,29.72,29.72,29.72
2017-09-27,30.04,30.04,30.04,30.04
2017-09-28,29.92,29.92,29.92,29.92
2017-09-29,29.92,29.92,29.92,29.92
2017-10-02,30.16,30.16,30.16,30.16
2017-10-03,30.3,30.3,30.3,30.3
2017-10-04,30.51,30.51,30.51,30.51
2017-10-05,30.45,30.45,30.45,30.45
2017-10-06,30.29,30.29,30.29,30.29
2017-10-09,30.12,30.12,30.12,30.12
2017-10-10,30.01,30.01,30.01,30.01
2017-10-11,29.89,29.89,29.89,29.89
2017-10-12,29.94,29.94,29.94,29.94
2017-10-13,29.72,29.72,29.72,29.72
2017-10-16,29.89,29.89,29.89,29.89
2017-10-17,29.67,29.67,29.67,29.67
2017-10-18,29.92,29.92,29.92,29.92
2017-10-19,30.06,30.06,30.06,30.06
2017-10-20,30.12,30.12,30.12,30.12
2017-10-23,30.1,30.1,30.1,30.1
2017-10-24,31.97,31.97,31.97,31.97
2017-10-25,31.56,31.56,31.56,31.56
2017-10-26,31.27,31.27,31.27,31.27
2017-10-27,31.51,31.51,31.51,31.51
2017-10-30,31.21,31.21,31.21,31.21
2017-10-31,31.31,31.31,31.31,31.31
2017-11-01,31.56,31.56,31.56,31.56
2017-11-02,31.63,31.63,31.63,31.63
2017-11-03,31.7576,31.7576,31.7576,31.7576
2017-11-06,31.76,31.76,31.76,31.76
2017-11-07,32.22,32.22,32.22,32.22
2017-11-08,32.25,32.25,32.25,32.25
2017-11-09,31.79,31.79,31.79,31.79
2017-11-10,31.73,31.73,31.73,31.73
2017-11-13,31.64,31.64,31.64,31.64
2017-11-14,31.66,31.66,31.66,31.66
2017-11-15,31.32,31.32,31.32,31.32
2017-11-16,31.6,31.6,31.6,31.6
2017-11-17,31.5,31.5,31.5,31.5
2017-11-20,31.73,31.73,31.73,31.73
2017-11-21,31.93,31.93,31.93,31.93
2017-11-22,31.8,31.8,31.8,31.8
2017-11-24,31.85,31.85,31.85,31.85
2017-11-27,32.01,32.01,32.01,32.01
2017-11-28,32.44,32.44,32.44,32.44
2017-11-29,32.48,32.48,32.48,32.48
2017-11-30,32.39,32.39,32.39,32.39
2017-12-01,31.85,31.85,31.85,31.85
2017-12-04,32.21,32.21,32.21,32.21
2017-12-05,32.24,32.24,32.24,32.24
2017-12-06,31.78,31.78,31.78,31.78
2017-12-07,31.13,31.13,31.13,31.13
2017-12-08,32.35,32.35,32.35,32.35
2017-12-11,32.57,32.57,32.57,32.57
2017-12-12,32.64,32.64,32.64,32.64
