timestamp,open,high,low,close
2013-05-02,89.54,89.54,89.54,89.54
2013-05-03,90.27,90.27,90.27,90.27
2013-05-06,91.13,91.13,91.13,91.13
2013-05-07,91.77,91.77,91.77,91.77
2013-05-08,92.45,92.45,92.45,92.45
2013-05-09,92.19,92.19,92.19,92.19
2013-05-10,92.2,92.2,92.2,92.2
2013-05-13,92.58,92.58,92.58,92.58
2013-05-14,93.77,93.77,93.77,93.77
2013-05-15,89.69,89.69,89.69,89.69
2013-05-16,89.39,89.39,89.39,89.39
2013-05-17,86.99,86.99,86.99,86.99
2013-05-20,87.88,87.88,87.88,87.88
2013-05-21,87.59,87.59,87.59,87.59
2013-05-22,86.6389,86.6389,86.6389,86.6389
2013-05-23,87.11,87.11,87.11,87.11
2013-05-24,86.28,86.28,86.28,86.28
2013-05-28,86.35,86.35,86.35,86.35
2013-05-29,87.35,87.35,87.35,87.35
2013-05-30,87.57,87.57,87.57,87.57
2013-05-31,87.3,87.3,87.3,87.3
2013-06-03,88.25,88.25,88.25,88.25
2013-06-04,87.08,87.08,87.08,87.08
2013-06-05,86.0,86.0,86.0,86.0
2013-06-06,86.09,86.09,86.09,86.09
2013-06-07,86.61,86.61,86.61,86.61
2013-06-10,86.07,86.07,86.07,86.07
2013-06-11,85.24,85.24,85.24,85.24
2013-06-12,84.32,84.32,84.32,84.32
2013-06-13,85.65,85.65,85.65,85.65
2013-06-14,84.89,84.89,84.89,84.89
2013-06-17,84.84,84.84,84.84,84.84
2013-06-18,85.0184,85.0184,85.0184,85.0184
2013-06-19,85.2,85.2,85.2,85.2
2013-06-20,82.81,82.81,82.81,82.81
2013-06-21,82.4,82.4,82.4,82.4
2013-06-24,81.0,81.0,81.0,81.0
2013-06-25,82.49,82.49,82.49,82.49
2013-06-26,82.15,82.15,82.15,82.15
2013-06-27,82.95,82.95,82.95,82.95
2013-06-28,81.25,81.25,81.25,81.25
2013-07-01,81.39,81.39,81.39,81.39
2013-07-02,80.9,80.9,80.9,80.9
2013-07-03,80.99,80.99,80.99,80.99
2013-07-05,81.65,81.65,81.65,81.65
2013-07-08,81.35,81.35,81.35,81.35
2013-07-09,83.75,83.75,83.75,83.75
2013-07-10,83.5,83.5,83.5,83.5
2013-07-11,84.25,84.25,84.25,84.25
2013-07-12,83.94,83.94,83.94,83.94
2013-07-15,84.29,84.29,84.29,84.29
2013-07-16,83.76,83.76,83.76,83.76
2013-07-17,83.6,83.6,83.6,83.6
2013-07-18,83.64,83.64,83.64,83.64
2013-07-19,84.05,84.05,84.05,84.05
2013-07-22,84.78,84.78,84.78,84.78
2013-07-23,83.91,83.91,83.91,83.91
2013-07-24,82.7,82.7,82.7,82.7
2013-07-25,82.92200000000003,82.92200000000003,82.92200000000003,82.92200000000003
2013-07-26,82.97,82.97,82.97,82.97
2013-07-29,82.99,82.99,82.99,82.99
2013-07-30,83.23,83.23,83.23,83.23
2013-07-31,83.07,83.07,83.07,83.07
2013-08-01,83.05,83.05,83.05,83.05
2013-08-02,83.4,83.4,83.4,83.4
2013-08-05,82.25,82.25,82.25,82.25
2013-08-06,81.36,81.36,81.36,81.36
2013-08-07,81.0,81.0,81.0,81.0
2013-08-08,82.32,82.32,82.32,82.32
2013-08-09,81.6,81.6,81.6,81.6
2013-08-12,83.28,83.28,83.28,83.28
2013-08-13,84.5,84.5,84.5,84.5
2013-08-14,82.01,82.01,82.01,82.01
2013-08-15,84.29,84.29,84.29,84.29
2013-08-16,83.84,83.84,83.84,83.84
2013-08-19,84.54,84.54,84.54,84.54
2013-08-20,83.35,83.35,83.35,83.35
2013-08-21,82.2,82.2,82.2,82.2
2013-08-22,83.14,83.14,83.14,83.14
2013-08-23,83.5,83.5,83.5,83.5
2013-08-26,84.67,84.67,84.67,84.67
2013-08-27,84.39,84.39,84.39,84.39
2013-08-28,84.07,84.07,84.07,84.07
2013-08-29,83.8,83.8,83.8,83.8
2013-08-30,83.64,83.64,83.64,83.64
2013-09-03,83.71,83.71,83.71,83.71
2013-09-04,84.6,84.6,84.6,84.6
2013-09-05,82.5,82.5,82.5,82.5
2013-09-06,82.6,82.6,82.6,82.6
2013-09-09,83.88,83.88,83.88,83.88
2013-09-10,84.18,84.18,84.18,84.18
2013-09-11,84.31,84.31,84.31,84.31
2013-09-12,83.19,83.19,83.19,83.19
2013-09-13,82.5,82.5,82.5,82.5
2013-09-16,83.54,83.54,83.54,83.54
2013-09-17,83.71,83.71,83.71,83.71
2013-09-18,84.5,84.5,84.5,84.5
2013-09-19,85.11,85.11,85.11,85.11
2013-09-20,83.8,83.8,83.8,83.8
2013-09-23,84.01,84.01,84.01,84.01
2013-09-24,84.44,84.44,84.44,84.44
2013-09-25,84.64,84.64,84.64,84.64
2013-09-26,83.15,83.15,83.15,83.15
2013-09-27,82.37,82.37,82.37,82.37
2013-09-30,81.58,81.58,81.58,81.58
2013-10-01,82.28,82.28,82.28,82.28
2013-10-02,82.0,82.0,82.0,82.0
2013-10-03,82.09,82.09,82.09,82.09
2013-10-04,82.5,82.5,82.5,82.5
2013-10-07,82.46,82.46,82.46,82.46
2013-10-08,81.89,81.89,81.89,81.89
2013-10-09,82.63,82.63,82.63,82.63
2013-10-10,82.55,82.55,82.55,82.55
2013-10-11,82.33,82.33,82.33,82.33
2013-10-14,83.2,83.2,83.2,83.2
2013-10-15,82.75,82.75,82.75,82.75
2013-10-16,82.7129,82.7129,82.7129,82.7129
2013-10-17,83.72,83.72,83.72,83.72
2013-10-18,84.25,84.25,84.25,84.25
2013-10-21,84.37,84.37,84.37,84.37
2013-10-22,84.54,84.54,84.54,84.54
2013-10-23,84.08,84.08,84.08,84.08
2013-10-24,84.36,84.36,84.36,84.36
2013-10-25,83.4,83.4,83.4,83.4
2013-10-28,83.5,83.5,83.5,83.5
2013-10-29,82.51,82.51,82.51,82.51
2013-10-30,82.23,82.23,82.23,82.23
2013-10-31,82.1,82.1,82.1,82.1
2013-11-01,81.71,81.71,81.71,81.71
2013-11-04,81.94,81.94,81.94,81.94
2013-11-05,81.8,81.8,81.8,81.8
2013-11-06,81.92,81.92,81.92,81.92
2013-11-07,81.59,81.59,81.59,81.59
2013-11-08,81.4,81.4,81.4,81.4
2013-11-09,81.5,81.5,81.5,81.5
2013-11-11,81.86,81.86,81.86,81.86
2013-11-12,82.11,82.11,82.11,82.11
2013-11-13,82.75,82.75,82.75,82.75
2013-11-14,82.85,82.85,82.85,82.85
2013-11-15,82.83,82.83,82.83,82.83
2013-11-18,83.6,83.6,83.6,83.6
2013-11-19,82.52,82.52,82.52,82.52
2013-11-20,84.75,84.75,84.75,84.75
2013-11-21,83.85,83.85,83.85,83.85
2013-11-22,84.75,84.75,84.75,84.75
2013-11-25,84.68,84.68,84.68,84.68
2013-11-26,84.0,84.0,84.0,84.0
2013-11-27,83.9,83.9,83.9,83.9
2013-11-29,84.3,84.3,84.3,84.3
2013-12-02,83.87,83.87,83.87,83.87
2013-12-03,82.97,82.97,82.97,82.97
2013-12-04,85.44,85.44,85.44,85.44
2013-12-05,84.85,84.85,84.85,84.85
2013-12-06,85.32,85.32,85.32,85.32
2013-12-09,87.33,87.33,87.33,87.33
2013-12-10,88.25,88.25,88.25,88.25
2013-12-11,86.81,86.81,86.81,86.81
2013-12-12,86.83,86.83,86.83,86.83
2013-12-13,87.18,87.18,87.18,87.18
2013-12-16,88.71,88.71,88.71,88.71
2013-12-17,88.3,88.3,88.3,88.3
2013-12-18,89.6,89.6,89.6,89.6
2013-12-19,89.41,89.41,89.41,89.41
2013-12-20,90.06,90.06,90.06,90.06
2013-12-23,90.65,90.65,90.65,90.65
2013-12-24,90.86,90.86,90.86,90.86
2013-12-26,91.13,91.13,91.13,91.13
2013-12-27,90.7,90.7,90.7,90.7
2013-12-30,90.661,90.661,90.661,90.661
2013-12-31,91.35,91.35,91.35,91.35
2014-01-02,90.2836,90.2836,90.2836,90.2836
2014-01-03,90.5,90.5,90.5,90.5
2014-01-06,89.91,89.91,89.91,89.91
2014-01-07,90.37,90.37,90.37,90.37
2014-01-08,89.34,89.34,89.34,89.34
2014-01-09,88.98,88.98,88.98,88.98
2014-01-10,89.775,89.775,89.775,89.775
2014-01-13,89.51,89.51,89.51,89.51
2014-01-14,89.7,89.7,89.7,89.7
2014-01-15,89.8,89.8,89.8,89.8
2014-01-16,89.8,89.8,89.8,89.8
2014-01-17,89.34899999999998,89.34899999999998,89.34899999999998,89.34899999999998
2014-01-21,89.38,89.38,89.38,89.38
2014-01-22,88.66,88.66,88.66,88.66
2014-01-24,85.55,85.55,85.55,85.55
2014-01-27,86.01,86.01,86.01,86.01
2014-01-28,86.45,86.45,86.45,86.45
2014-01-29,85.55,85.55,85.55,85.55
2014-01-30,86.58,86.58,86.58,86.58
2014-01-31,85.96,85.96,85.96,85.96
2014-02-03,84.78,84.78,84.78,84.78
2014-02-04,84.78,84.78,84.78,84.78
2014-02-05,84.59,84.59,84.59,84.59
2014-02-06,85.45,85.45,85.45,85.45
2014-02-07,86.64,86.64,86.64,86.64
2014-02-10,87.37,87.37,87.37,87.37
2014-02-11,86.88,86.88,86.88,86.88
2014-02-12,86.8,86.8,86.8,86.8
2014-02-13,85.85,85.85,85.85,85.85
2014-02-14,85.84,85.84,85.84,85.84
2014-02-18,85.1,85.1,85.1,85.1
2014-02-19,84.29,84.29,84.29,84.29
2014-02-20,85.01,85.01,85.01,85.01
2014-02-21,84.69,84.69,84.69,84.69
2014-02-22,84.85,84.85,84.85,84.85
2014-02-24,84.8,84.8,84.8,84.8
2014-02-25,84.05,84.05,84.05,84.05
2014-02-26,84.05,84.05,84.05,84.05
2014-02-27,84.96,84.96,84.96,84.96
2014-02-28,85.91,85.91,85.91,85.91
2014-03-03,86.7,86.7,86.7,86.7
2014-03-04,86.63,86.63,86.63,86.63
2014-03-05,86.79,86.79,86.79,86.79
2014-03-06,88.23,88.23,88.23,88.23
2014-03-07,88.83,88.83,88.83,88.83
2014-03-10,88.51,88.51,88.51,88.51
2014-03-11,89.25,89.25,89.25,89.25
2014-03-12,88.61,88.61,88.61,88.61
2014-03-13,87.98,87.98,87.98,87.98
2014-03-14,87.1,87.1,87.1,87.1
2014-03-17,87.5,87.5,87.5,87.5
2014-03-18,87.571,87.571,87.571,87.571
2014-03-19,87.39,87.39,87.39,87.39
2014-03-20,87.5606,87.5606,87.5606,87.5606
2014-03-21,88.79,88.79,88.79,88.79
2014-03-24,88.51,88.51,88.51,88.51
2014-03-25,89.0,89.0,89.0,89.0
2014-03-26,88.49,88.49,88.49,88.49
2014-03-27,87.85,87.85,87.85,87.85
2014-03-28,88.75,88.75,88.75,88.75
2014-03-31,90.62,90.62,90.62,90.62
2014-04-01,91.25,91.25,91.25,91.25
2014-04-02,91.8,91.8,91.8,91.8
2014-04-03,92.07,92.07,92.07,92.07
2014-04-04,91.83,91.83,91.83,91.83
2014-04-07,91.15,91.15,91.15,91.15
2014-04-08,92.6,92.6,92.6,92.6
2014-04-09,93.38,93.38,93.38,93.38
2014-04-10,91.0,91.0,91.0,91.0
2014-04-11,92.02,92.02,92.02,92.02
2014-04-14,92.45,92.45,92.45,92.45
2014-04-15,92.34,92.34,92.34,92.34
2014-04-16,92.5,92.5,92.5,92.5
2014-04-17,93.4,93.4,93.4,93.4
2014-04-21,93.12,93.12,93.12,93.12
2014-04-22,93.25,93.25,93.25,93.25
2014-04-23,93.65,93.65,93.65,93.65
2014-04-24,94.0,94.0,94.0,94.0
2014-04-25,93.0229,93.0229,93.0229,93.0229
2014-04-28,92.77,92.77,92.77,92.77
2014-04-29,93.82,93.82,93.82,93.82
2014-04-30,93.34,93.34,93.34,93.34
2014-05-01,93.22,93.22,93.22,93.22
2014-05-02,92.92,92.92,92.92,92.92
2014-05-05,92.68,92.68,92.68,92.68
2014-05-06,92.8519,92.8519,92.8519,92.8519
2014-05-07,94.45,94.45,94.45,94.45
2014-05-08,94.01,94.01,94.01,94.01
2014-05-09,94.21,94.21,94.21,94.21
2014-05-12,93.85,93.85,93.85,93.85
2014-05-13,93.9,93.9,93.9,93.9
2014-05-14,91.6,91.6,91.6,91.6
2014-05-15,91.32,91.32,91.32,91.32
2014-05-16,91.29,91.29,91.29,91.29
2014-05-19,90.6,90.6,90.6,90.6
2014-05-20,90.0,90.0,90.0,90.0
2014-05-21,89.985,89.985,89.985,89.985
2014-05-22,89.99,89.99,89.99,89.99
2014-05-23,89.98,89.98,89.98,89.98
2014-05-27,91.0,91.0,91.0,91.0
2014-05-28,90.91,90.91,90.91,90.91
2014-05-29,91.11,91.11,91.11,91.11
2014-05-30,91.21,91.21,91.21,91.21
2014-06-02,91.18,91.18,91.18,91.18
2014-06-03,90.84,90.84,90.84,90.84
2014-06-04,90.9725,90.9725,90.9725,90.9725
2014-06-05,91.3,91.3,91.3,91.3
2014-06-06,92.36,92.36,92.36,92.36
2014-06-09,93.0,93.0,93.0,93.0
2014-06-10,92.45,92.45,92.45,92.45
2014-06-11,91.42,91.42,91.42,91.42
2014-06-12,90.11,90.11,90.11,90.11
2014-06-13,90.47,90.47,90.47,90.47
2014-06-16,90.36,90.36,90.36,90.36
2014-06-17,90.6,90.6,90.6,90.6
2014-06-18,91.15,91.15,91.15,91.15
2014-06-19,91.58,91.58,91.58,91.58
2014-06-20,91.58,91.58,91.58,91.58
2014-06-23,91.25,91.25,91.25,91.25
2014-06-24,90.63,90.63,90.63,90.63
2014-06-25,90.74,90.74,90.74,90.74
2014-06-26,90.49,90.49,90.49,90.49
2014-06-27,90.5,90.5,90.5,90.5
2014-06-30,90.55,90.55,90.55,90.55
2014-07-01,90.08,90.08,90.08,90.08
2014-07-02,90.34,90.34,90.34,90.34
2014-07-03,91.38,91.38,91.38,91.38
2014-07-07,90.65,90.65,90.65,90.65
2014-07-08,90.3,90.3,90.3,90.3
2014-07-09,88.87,88.87,88.87,88.87
2014-07-10,88.06,88.06,88.06,88.06
2014-07-11,88.62,88.62,88.62,88.62
2014-07-14,88.6927,88.6927,88.6927,88.6927
2014-07-15,88.45,88.45,88.45,88.45
2014-07-16,89.44,89.44,89.44,89.44
2014-07-17,87.5,87.5,87.5,87.5
2014-07-18,87.6,87.6,87.6,87.6
2014-07-21,87.64,87.64,87.64,87.64
2014-07-22,88.4,88.4,88.4,88.4
2014-07-23,87.55,87.55,87.55,87.55
2014-07-24,87.45,87.45,87.45,87.45
2014-07-25,86.07,86.07,86.07,86.07
2014-07-28,86.01,86.01,86.01,86.01
2014-07-29,85.83,85.83,85.83,85.83
2014-07-30,85.43,85.43,85.43,85.43
2014-07-31,85.11,85.11,85.11,85.11
2014-08-01,84.96,84.96,84.96,84.96
2014-08-04,85.27,85.27,85.27,85.27
2014-08-05,85.41,85.41,85.41,85.41
2014-08-06,85.4,85.4,85.4,85.4
2014-08-07,85.35,85.35,85.35,85.35
2014-08-08,86.98,86.98,86.98,86.98
2014-08-11,87.16,87.16,87.16,87.16
2014-08-12,86.98,86.98,86.98,86.98
2014-08-13,84.7,84.7,84.7,84.7
2014-08-14,84.85,84.85,84.85,84.85
2014-08-15,84.9,84.9,84.9,84.9
2014-08-18,86.11,86.11,86.11,86.11
2014-08-19,85.8,85.8,85.8,85.8
2014-08-20,85.9,85.9,85.9,85.9
2014-08-21,86.32,86.32,86.32,86.32
2014-08-22,84.76,84.76,84.76,84.76
2014-08-25,84.92,84.92,84.92,84.92
2014-08-26,84.1,84.1,84.1,84.1
2014-08-27,83.73,83.73,83.73,83.73
2014-08-28,83.97,83.97,83.97,83.97
2014-08-29,84.1,84.1,84.1,84.1
2014-09-02,83.77,83.77,83.77,83.77
2014-09-03,83.17,83.17,83.17,83.17
2014-09-04,83.11,83.11,83.11,83.11
2014-09-05,82.7109,82.7109,82.7109,82.7109
2014-09-08,82.79,82.79,82.79,82.79
2014-09-09,82.44,82.44,82.44,82.44
2014-09-10,81.99,81.99,81.99,81.99
2014-09-11,82.08,82.08,82.08,82.08
2014-09-12,81.95,81.95,81.95,81.95
2014-09-15,82.61,82.61,82.61,82.61
2014-09-16,82.93,82.93,82.93,82.93
2014-09-17,83.57,83.57,83.57,83.57
2014-09-18,84.48,84.48,84.48,84.48
2014-09-19,83.65,83.65,83.65,83.65
2014-09-22,83.74,83.74,83.74,83.74
2014-09-23,83.23,83.23,83.23,83.23
2014-09-24,83.7,83.7,83.7,83.7
2014-09-25,83.2974,83.2974,83.2974,83.2974
2014-09-26,82.89,82.89,82.89,82.89
2014-09-29,82.34,82.34,82.34,82.34
2014-09-30,81.9,81.9,81.9,81.9
2014-10-01,81.88,81.88,81.88,81.88
2014-10-02,81.54,81.54,81.54,81.54
2014-10-03,82.15,82.15,82.15,82.15
2014-10-06,82.84,82.84,82.84,82.84
2014-10-07,80.0,80.0,80.0,80.0
2014-10-08,80.88,80.88,80.88,80.88
2014-10-09,81.29,81.29,81.29,81.29
2014-10-10,80.92,80.92,80.92,80.92
2014-10-13,81.65,81.65,81.65,81.65
2014-10-14,84.36,84.36,84.36,84.36
2014-10-15,84.95,84.95,84.95,84.95
2014-10-16,84.09,84.09,84.09,84.09
2014-10-17,83.29,83.29,83.29,83.29
2014-10-20,82.2,82.2,82.2,82.2
2014-10-21,83.63,83.63,83.63,83.63
2014-10-22,83.5,83.5,83.5,83.5
2014-10-23,85.53,85.53,85.53,85.53
2014-10-24,85.43,85.43,85.43,85.43
2014-10-27,84.58,84.58,84.58,84.58
2014-10-28,85.58,85.58,85.58,85.58
2014-10-29,85.15,85.15,85.15,85.15
2014-10-30,85.23,85.23,85.23,85.23
2014-10-31,85.54,85.54,85.54,85.54
2014-11-03,85.0,85.0,85.0,85.0
2014-11-04,84.4,84.4,84.4,84.4
2014-11-05,85.085,85.085,85.085,85.085
2014-11-06,87.77,87.77,87.77,87.77
2014-11-07,88.66,88.66,88.66,88.66
2014-11-10,88.54,88.54,88.54,88.54
2014-11-11,88.45,88.45,88.45,88.45
2014-11-12,87.95,87.95,87.95,87.95
2014-11-13,87.7386,87.7386,87.7386,87.7386
2014-11-14,87.2,87.2,87.2,87.2
2014-11-17,86.4798,86.4798,86.4798,86.4798
2014-11-18,87.29,87.29,87.29,87.29
2014-11-19,86.3,86.3,86.3,86.3
2014-11-20,85.37,85.37,85.37,85.37
2014-11-21,87.07,87.07,87.07,87.07
2014-11-22,87.0,87.0,87.0,87.0
2014-11-24,87.5104,87.5104,87.5104,87.5104
2014-11-25,87.69,87.69,87.69,87.69
2014-11-26,86.99,86.99,86.99,86.99
2014-11-27,87.01,87.01,87.01,87.01
2014-11-28,86.62,86.62,86.62,86.62
2014-12-01,89.55,89.55,89.55,89.55
2014-12-02,88.499,88.499,88.499,88.499
2014-12-03,90.13,90.13,90.13,90.13
2014-12-04,89.57,89.57,89.57,89.57
2014-12-05,89.7,89.7,89.7,89.7
2014-12-08,88.84,88.84,88.84,88.84
2014-12-09,89.21,89.21,89.21,89.21
2014-12-10,87.56,87.56,87.56,87.56
2014-12-11,87.99,87.99,87.99,87.99
2014-12-12,86.25,86.25,86.25,86.25
2014-12-15,87.47,87.47,87.47,87.47
2014-12-16,87.8,87.8,87.8,87.8
2014-12-17,88.74,88.74,88.74,88.74
2014-12-18,89.48,89.48,89.48,89.48
2014-12-19,90.01,90.01,90.01,90.01
2014-12-22,89.7511,89.7511,89.7511,89.7511
2014-12-23,90.6,90.6,90.6,90.6
2014-12-24,90.26,90.26,90.26,90.26
2014-12-26,90.21,90.21,90.21,90.21
2014-12-29,90.14,90.14,90.14,90.14
2014-12-30,89.46,89.46,89.46,89.46
2014-12-31,88.47,88.47,88.47,88.47
2015-01-02,88.34,88.34,88.34,88.34
2015-01-05,86.45,86.45,86.45,86.45
2015-01-06,85.5,85.5,85.5,85.5
2015-01-07,85.36,85.36,85.36,85.36
2015-01-08,86.49,86.49,86.49,86.49
2015-01-09,85.65,85.65,85.65,85.65
2015-01-12,85.45,85.45,85.45,85.45
2015-01-13,85.7,85.7,85.7,85.7
2015-01-14,86.54,86.54,86.54,86.54
2015-01-15,87.2,87.2,87.2,87.2
2015-01-16,87.3,87.3,87.3,87.3
2015-01-20,87.13,87.13,87.13,87.13
2015-01-21,87.63,87.63,87.63,87.63
2015-01-22,89.51,89.51,89.51,89.51
2015-01-23,88.25,88.25,88.25,88.25
2015-01-26,88.43,88.43,88.43,88.43
2015-01-27,86.18,86.18,86.18,86.18
2015-01-28,84.58,84.58,84.58,84.58
2015-01-29,85.9,85.9,85.9,85.9
2015-01-30,85.19,85.19,85.19,85.19
2015-02-02,86.64,86.64,86.64,86.64
2015-02-03,88.189,88.189,88.189,88.189
2015-02-04,88.9684,88.9684,88.9684,88.9684
2015-02-05,88.9555,88.9555,88.9555,88.9555
2015-02-06,89.01,89.01,89.01,89.01
2015-02-09,88.95,88.95,88.95,88.95
2015-02-10,88.75,88.75,88.75,88.75
2015-02-11,88.82,88.82,88.82,88.82
2015-02-12,89.37,89.37,89.37,89.37
2015-02-13,90.04,90.04,90.04,90.04
2015-02-17,91.25,91.25,91.25,91.25
2015-02-18,93.2,93.2,93.2,93.2
2015-02-19,92.55,92.55,92.55,92.55
2015-02-20,92.45,92.45,92.45,92.45
2015-02-21,92.45,92.45,92.45,92.45
2015-02-23,91.249,91.249,91.249,91.249
2015-02-24,91.4,91.4,91.4,91.4
2015-02-25,91.64,91.64,91.64,91.64
2015-02-26,91.18,91.18,91.18,91.18
2015-02-27,90.6,90.6,90.6,90.6
2015-03-02,90.8388,90.8388,90.8388,90.8388
2015-03-03,91.1791,91.1791,91.1791,91.1791
2015-03-04,90.5095,90.5095,90.5095,90.5095
2015-03-05,90.46,90.46,90.46,90.46
2015-03-06,90.0961,90.0961,90.0961,90.0961
2015-03-09,91.96,91.96,91.96,91.96
2015-03-10,90.99,90.99,90.99,90.99
2015-03-11,90.2,90.2,90.2,90.2
2015-03-12,90.18,90.18,90.18,90.18
2015-03-13,89.49,89.49,89.49,89.49
2015-03-16,89.14,89.14,89.14,89.14
2015-03-17,88.63,88.63,88.63,88.63
2015-03-18,89.31,89.31,89.31,89.31
2015-03-19,88.0,88.0,88.0,88.0
2015-03-20,89.18,89.18,89.18,89.18
2015-03-23,89.39,89.39,89.39,89.39
2015-03-24,88.43,88.43,88.43,88.43
2015-03-25,88.47,88.47,88.47,88.47
2015-03-26,88.18,88.18,88.18,88.18
2015-03-27,87.46,87.46,87.46,87.46
2015-03-30,88.61,88.61,88.61,88.61
2015-03-31,87.79,87.79,87.79,87.79
2015-04-01,87.9426,87.9426,87.9426,87.9426
2015-04-02,87.979,87.979,87.979,87.979
2015-04-06,88.48,88.48,88.48,88.48
2015-04-07,88.5758,88.5758,88.5758,88.5758
2015-04-08,88.0584,88.0584,88.0584,88.0584
2015-04-09,88.45,88.45,88.45,88.45
2015-04-10,89.07,89.07,89.07,89.07
2015-04-13,88.0,88.0,88.0,88.0
2015-04-14,87.92,87.92,87.92,87.92
2015-04-15,89.34,89.34,89.34,89.34
2015-04-16,88.94,88.94,88.94,88.94
2015-04-17,87.6,87.6,87.6,87.6
2015-04-20,88.9,88.9,88.9,88.9
2015-04-21,88.0,88.0,88.0,88.0
2015-04-22,88.1,88.1,88.1,88.1
2015-04-23,88.59,88.59,88.59,88.59
2015-04-24,88.39,88.39,88.39,88.39
2015-04-27,88.93,88.93,88.93,88.93
2015-04-28,88.89,88.89,88.89,88.89
2015-04-29,89.87,89.87,89.87,89.87
2015-04-30,90.52,90.52,90.52,90.52
2015-05-01,91.3,91.3,91.3,91.3
2015-05-04,90.99,90.99,90.99,90.99
2015-05-05,90.3714,90.3714,90.3714,90.3714
2015-05-06,90.0949,90.0949,90.0949,90.0949
2015-05-07,89.5132,89.5132,89.5132,89.5132
2015-05-08,89.88,89.88,89.88,89.88
2015-05-11,91.14,91.14,91.14,91.14
2015-05-12,90.41,90.41,90.41,90.41
2015-05-13,90.65,90.65,90.65,90.65
2015-05-14,92.2,92.2,92.2,92.2
2015-05-15,89.11,89.11,89.11,89.11
2015-05-18,89.18,89.18,89.18,89.18
2015-05-19,89.13,89.13,89.13,89.13
2015-05-20,88.9,88.9,88.9,88.9
2015-05-21,89.4499,89.4499,89.4499,89.4499
2015-05-22,93.42,93.42,93.42,93.42
2015-05-26,93.8,93.8,93.8,93.8
2015-05-27,94.36,94.36,94.36,94.36
2015-05-28,93.5,93.5,93.5,93.5
2015-05-29,93.6847,93.6847,93.6847,93.6847
2015-06-01,92.998,92.998,92.998,92.998
2015-06-02,92.8717,92.8717,92.8717,92.8717
2015-06-03,92.8237,92.8237,92.8237,92.8237
2015-06-04,91.95,91.95,91.95,91.95
2015-06-05,92.13,92.13,92.13,92.13
2015-06-08,91.75,91.75,91.75,91.75
2015-06-09,91.85,91.85,91.85,91.85
2015-06-10,92.96,92.96,92.96,92.96
2015-06-11,93.21,93.21,93.21,93.21
2015-06-12,92.5,92.5,92.5,92.5
2015-06-15,92.46,92.46,92.46,92.46
2015-06-16,92.12,92.12,92.12,92.12
2015-06-17,92.26,92.26,92.26,92.26
2015-06-18,92.6,92.6,92.6,92.6
2015-06-19,92.56,92.56,92.56,92.56
2015-06-22,93.55,93.55,93.55,93.55
2015-06-23,93.68,93.68,93.68,93.68
2015-06-24,94.0,94.0,94.0,94.0
2015-06-25,94.0,94.0,94.0,94.0
2015-06-26,96.5,96.5,96.5,96.5
2015-06-29,94.96,94.96,94.96,94.96
2015-06-30,97.05,97.05,97.05,97.05
2015-07-01,96.19,96.19,96.19,96.19
2015-07-02,96.31,96.31,96.31,96.31
2015-07-06,95.55,95.55,95.55,95.55
2015-07-07,96.28,96.28,96.28,96.28
2015-07-08,95.0,95.0,95.0,95.0
2015-07-09,94.5,94.5,94.5,94.5
2015-07-10,95.14,95.14,95.14,95.14
2015-07-13,96.27,96.27,96.27,96.27
2015-07-14,96.4,96.4,96.4,96.4
2015-07-15,96.52,96.52,96.52,96.52
2015-07-16,97.33,97.33,97.33,97.33
2015-07-17,96.86,96.86,96.86,96.86
2015-07-20,96.23,96.23,96.23,96.23
2015-07-21,95.51,95.51,95.51,95.51
2015-07-22,94.82,94.82,94.82,94.82
2015-07-23,93.79,93.79,93.79,93.79
2015-07-24,92.43,92.43,92.43,92.43
2015-07-27,91.25,91.25,91.25,91.25
2015-07-28,92.47,92.47,92.47,92.47
2015-07-29,93.35,93.35,93.35,93.35
2015-07-30,93.53,93.53,93.53,93.53
2015-07-31,94.57,94.57,94.57,94.57
2015-08-03,93.15,93.15,93.15,93.15
2015-08-04,92.81,92.81,92.81,92.81
2015-08-05,95.52,95.52,95.52,95.52
2015-08-06,95.6,95.6,95.6,95.6
2015-08-07,95.85,95.85,95.85,95.85
2015-08-10,97.14,97.14,97.14,97.14
2015-08-11,96.24,96.24,96.24,96.24
2015-08-12,93.64,93.64,93.64,93.64
2015-08-13,93.1,93.1,93.1,93.1
2015-08-14,94.34,94.34,94.34,94.34
2015-08-17,94.153,94.153,94.153,94.153
2015-08-18,93.91,93.91,93.91,93.91
2015-08-19,91.98,91.98,91.98,91.98
2015-08-20,90.2,90.2,90.2,90.2
2015-08-21,83.57,83.57,83.57,83.57
2015-08-24,80.8,80.8,80.8,80.8
2015-08-25,79.09,79.09,79.09,79.09
2015-08-26,81.32,81.32,81.32,81.32
2015-08-27,82.39,82.39,82.39,82.39
2015-08-28,82.47,82.47,82.47,82.47
2015-08-31,81.79,81.79,81.79,81.79
2015-09-01,80.0,80.0,80.0,80.0
2015-09-02,80.78,80.78,80.78,80.78
2015-09-03,80.99,80.99,80.99,80.99
2015-09-04,79.22,79.22,79.22,79.22
2015-09-08,80.1,80.1,80.1,80.1
2015-09-09,79.45,79.45,79.45,79.45
2015-09-10,80.07,80.07,80.07,80.07
2015-09-11,79.25,79.25,79.25,79.25
2015-09-14,79.7,79.7,79.7,79.7
