timestamp,open,high,low,close
2015-12-24,53.44,53.44,53.44,53.44
2015-12-28,53.54,53.54,53.54,53.54
2015-12-29,54.36,54.36,54.36,54.36
2015-12-30,53.94,53.94,53.94,53.94
2015-12-31,53.57,53.57,53.57,53.57
2016-01-04,52.43,52.43,52.43,52.43
2016-01-05,53.025,53.025,53.025,53.025
2016-01-06,52.25,52.25,52.25,52.25
2016-01-07,48.19,48.19,48.19,48.19
2016-01-08,49.32,49.32,49.32,49.32
2016-01-11,47.75,47.75,47.75,47.75
2016-01-12,48.54,48.54,48.54,48.54
2016-01-13,47.09,47.09,47.09,47.09
2016-01-14,48.1,48.1,48.1,48.1
2016-01-15,47.41,47.41,47.41,47.41
2016-01-19,47.77,47.77,47.77,47.77
2016-01-20,48.16,48.16,48.16,48.16
2016-01-21,47.52,47.52,47.52,47.52
2016-01-22,49.13,49.13,49.13,49.13
2016-01-25,48.39,48.39,48.39,48.39
2016-01-26,48.93,48.93,48.93,48.93
2016-01-27,48.6,48.6,48.6,48.6
2016-01-28,46.98,46.98,46.98,46.98
2016-01-29,48.32,48.32,48.32,48.32
2016-02-01,48.23,48.23,48.23,48.23
2016-02-02,47.53,47.53,47.53,47.53
2016-02-03,47.29,47.29,47.29,47.29
2016-02-04,46.58,46.58,46.58,46.58
2016-02-05,43.26,43.26,43.26,43.26
2016-02-08,41.4,41.4,41.4,41.4
2016-02-09,42.47,42.47,42.47,42.47
2016-02-10,44.1764,44.1764,44.1764,44.1764
2016-02-11,43.41,43.41,43.41,43.41
2016-02-12,44.41,44.41,44.41,44.41
2016-02-16,45.67,45.67,45.67,45.67
2016-02-17,45.67,45.67,45.67,45.67
2016-02-18,45.68,45.68,45.68,45.68
2016-02-19,46.97,46.97,46.97,46.97
2016-02-22,47.79,47.79,47.79,47.79
2016-02-23,47.2,47.2,47.2,47.2
2016-02-24,47.37,47.37,47.37,47.37
2016-02-25,47.62,47.62,47.62,47.62
2016-02-26,47.95,47.95,47.95,47.95
2016-02-29,47.26,47.26,47.26,47.26
2016-03-01,47.96,47.96,47.96,47.96
2016-03-02,49.16,49.16,49.16,49.16
2016-03-03,48.93,48.93,48.93,48.93
2016-03-04,48.9,48.9,48.9,48.9
2016-03-07,48.87,48.87,48.87,48.87
2016-03-08,47.61,47.61,47.61,47.61
2016-03-09,47.78,47.78,47.78,47.78
2016-03-10,47.64,47.64,47.64,47.64
2016-03-11,48.71,48.71,48.71,48.71
2016-03-14,48.52,48.52,48.52,48.52
2016-03-15,47.7,47.7,47.7,47.7
2016-03-16,47.95,47.95,47.95,47.95
2016-03-17,47.51,47.51,47.51,47.51
2016-03-18,48.93,48.93,48.93,48.93
2016-03-21,48.45,48.45,48.45,48.45
2016-03-22,48.68,48.68,48.68,48.68
2016-03-23,48.65,48.65,48.65,48.65
2016-03-24,48.42,48.42,48.42,48.42
2016-03-28,48.3,48.3,48.3,48.3
2016-03-29,49.33,49.33,49.33,49.33
2016-03-30,49.34,49.34,49.34,49.34
2016-03-31,49.46,49.46,49.46,49.46
2016-04-01,50.34,50.34,50.34,50.34
2016-04-04,50.16,50.16,50.16,50.16
2016-04-05,48.58,48.58,48.58,48.58
2016-04-06,50.27,50.27,50.27,50.27
2016-04-07,49.26,49.26,49.26,49.26
2016-04-08,50.01,50.01,50.01,50.01
2016-04-11,49.8,49.8,49.8,49.8
2016-04-12,49.9,49.9,49.9,49.9
2016-04-13,50.71,50.71,50.71,50.71
2016-04-14,50.64,50.64,50.64,50.64
2016-04-15,50.87,50.87,50.87,50.87
2016-04-18,51.33,51.33,51.33,51.33
2016-04-19,50.74,50.74,50.74,50.74
2016-04-20,51.35,51.35,51.35,51.35
2016-04-21,51.42,51.42,51.42,51.42
2016-04-22,51.59,51.59,51.59,51.59
2016-04-25,51.41,51.41,51.41,51.41
2016-04-26,50.96,50.96,50.96,50.96
2016-04-27,50.96,50.96,50.96,50.96
2016-04-28,50.84,50.84,50.84,50.84
2016-04-29,50.42,50.42,50.42,50.42
2016-05-02,51.75,51.75,51.75,51.75
2016-05-03,51.66,51.66,51.66,51.66
2016-05-04,50.23,50.23,50.23,50.23
2016-05-05,50.76,50.76,50.76,50.76
2016-05-06,54.23,54.23,54.23,54.23
2016-05-09,53.96,53.96,53.96,53.96
2016-05-10,54.91,54.91,54.91,54.91
2016-05-11,54.49,54.49,54.49,54.49
2016-05-12,54.48,54.48,54.48,54.48
2016-05-13,54.45,54.45,54.45,54.45
2016-05-16,54.97,54.97,54.97,54.97
2016-05-17,54.42,54.42,54.42,54.42
2016-05-18,54.23,54.23,54.23,54.23
2016-05-19,53.97,53.97,53.97,53.97
2016-05-20,53.95,53.95,53.95,53.95
2016-05-23,53.9,53.9,53.9,53.9
2016-05-24,54.98,54.98,54.98,54.98
2016-05-25,55.56,55.56,55.56,55.56
2016-05-26,54.97,54.97,54.97,54.97
2016-05-27,54.99,54.99,54.99,54.99
2016-05-31,54.75,54.75,54.75,54.75
2016-06-01,54.82,54.82,54.82,54.82
2016-06-02,54.92,54.92,54.92,54.92
2016-06-03,54.58,54.58,54.58,54.58
2016-06-06,54.64,54.64,54.64,54.64
2016-06-07,54.34,54.34,54.34,54.34
2016-06-08,54.99,54.99,54.99,54.99
2016-06-09,54.29,54.29,54.29,54.29
2016-06-10,53.69,53.69,53.69,53.69
2016-06-13,53.1,53.1,53.1,53.1
2016-06-14,53.25,53.25,53.25,53.25
2016-06-15,52.9,52.9,52.9,52.9
2016-06-16,52.73,52.73,52.73,52.73
2016-06-17,52.35,52.35,52.35,52.35
2016-06-20,53.15,53.15,53.15,53.15
2016-06-21,52.93,52.93,52.93,52.93
2016-06-22,53.24,53.24,53.24,53.24
2016-06-23,54.23,54.23,54.23,54.23
2016-06-24,51.8674,51.8674,51.8674,51.8674
2016-06-27,50.44,50.44,50.44,50.44
2016-06-28,50.86,50.86,50.86,50.86
2016-06-29,51.62,51.62,51.62,51.62
2016-06-30,52.42,52.42,52.42,52.42
2016-07-01,52.66,52.66,52.66,52.66
2016-07-05,52.07,52.07,52.07,52.07
2016-07-06,52.47,52.47,52.47,52.47
2016-07-07,52.59,52.59,52.59,52.59
2016-07-08,53.95,53.95,53.95,53.95
2016-07-11,53.96,53.96,53.96,53.96
2016-07-12,54.75,54.75,54.75,54.75
2016-07-13,55.67,55.67,55.67,55.67
2016-07-14,55.89,55.89,55.89,55.89
2016-07-15,55.38,55.38,55.38,55.38
2016-07-18,55.23,55.23,55.23,55.23
2016-07-19,55.08,55.08,55.08,55.08
2016-07-20,55.65,55.65,55.65,55.65
2016-07-21,55.19,55.19,55.19,55.19
2016-07-22,55.33,55.33,55.33,55.33
2016-07-25,54.79,54.79,54.79,54.79
2016-07-26,55.44,55.44,55.44,55.44
2016-07-27,55.44,55.44,55.44,55.44
2016-07-28,55.59,55.59,55.59,55.59
2016-07-29,56.92,56.92,56.92,56.92
2016-08-01,56.93,56.93,56.93,56.93
2016-08-02,55.91,55.91,55.91,55.91
2016-08-03,55.75,55.75,55.75,55.75
2016-08-04,55.77,55.77,55.77,55.77
2016-08-05,54.85,54.85,54.85,54.85
2016-08-08,54.59,54.59,54.59,54.59
2016-08-09,54.72,54.72,54.72,54.72
2016-08-10,54.54,54.54,54.54,54.54
2016-08-11,54.72,54.72,54.72,54.72
2016-08-12,54.41,54.41,54.41,54.41
2016-08-15,54.61,54.61,54.61,54.61
2016-08-16,54.71,54.71,54.71,54.71
2016-08-17,54.91,54.91,54.91,54.91
2016-08-18,54.96,54.96,54.96,54.96
2016-08-19,55.3,55.3,55.3,55.3
2016-08-22,55.12,55.12,55.12,55.12
2016-08-23,55.94,55.94,55.94,55.94
2016-08-24,54.09,54.09,54.09,54.09
2016-08-25,54.08,54.08,54.08,54.08
2016-08-26,54.07,54.07,54.07,54.07
2016-08-29,54.41,54.41,54.41,54.41
2016-08-30,53.76,53.76,53.76,53.76
2016-08-31,53.25,53.25,53.25,53.25
2016-09-01,53.26,53.26,53.26,53.26
2016-09-02,53.46,53.46,53.46,53.46
2016-09-06,53.77,53.77,53.77,53.77
2016-09-07,54.48,54.48,54.48,54.48
2016-09-08,54.85,54.85,54.85,54.85
2016-09-09,52.75,52.75,52.75,52.75
2016-09-12,53.03,53.03,53.03,53.03
2016-09-13,51.97,51.97,51.97,51.97
2016-09-14,51.94,51.94,51.94,51.94
2016-09-15,53.16,53.16,53.16,53.16
2016-09-16,53.32,53.32,53.32,53.32
2016-09-19,53.82,53.82,53.82,53.82
2016-09-20,53.32,53.32,53.32,53.32
2016-09-21,54.2,54.2,54.2,54.2
2016-09-22,55.61,55.61,55.61,55.61
2016-09-23,55.53,55.53,55.53,55.53
2016-09-26,55.23,55.23,55.23,55.23
2016-09-27,56.03,56.03,56.03,56.03
2016-09-28,56.16,56.16,56.16,56.16
2016-09-29,55.16,55.16,55.16,55.16
2016-09-30,56.11,56.11,56.11,56.11
2016-10-03,55.59,55.59,55.59,55.59
2016-10-04,55.77,55.77,55.77,55.77
2016-10-05,56.42,56.42,56.42,56.42
2016-10-06,56.43,56.43,56.43,56.43
2016-10-07,55.7,55.7,55.7,55.7
2016-10-10,55.0,55.0,55.0,55.0
2016-10-11,53.82,53.82,53.82,53.82
2016-10-12,52.88,52.88,52.88,52.88
2016-10-13,52.06,52.06,52.06,52.06
2016-10-14,52.11,52.11,52.11,52.11
2016-10-17,51.8,51.8,51.8,51.8
2016-10-18,52.48,52.48,52.48,52.48
2016-10-19,52.81,52.81,52.81,52.81
2016-10-20,52.93,52.93,52.93,52.93
2016-10-21,52.69,52.69,52.69,52.69
2016-10-24,53.08,53.08,53.08,53.08
2016-10-25,51.16,51.16,51.16,51.16
2016-10-26,50.61,50.61,50.61,50.61
2016-10-27,50.91,50.91,50.91,50.91
2016-10-28,50.8,50.8,50.8,50.8
2016-10-31,50.89,50.89,50.89,50.89
2016-11-01,50.52,50.52,50.52,50.52
2016-11-02,50.02,50.02,50.02,50.02
2016-11-03,50.17,50.17,50.17,50.17
2016-11-04,51.07,51.07,51.07,51.07
2016-11-07,51.87,51.87,51.87,51.87
2016-11-08,50.72,50.72,50.72,50.72
2016-11-09,50.79,50.79,50.79,50.79
2016-11-10,51.21,51.21,51.21,51.21
2016-11-11,50.9,50.9,50.9,50.9
2016-11-14,50.27,50.27,50.27,50.27
2016-11-15,50.92,50.92,50.92,50.92
2016-11-16,51.46,51.46,51.46,51.46
2016-11-17,50.94,50.94,50.94,50.94
2016-11-18,49.95,49.95,49.95,49.95
2016-11-21,50.58,50.58,50.58,50.58
2016-11-22,50.65,50.65,50.65,50.65
2016-11-23,51.91,51.91,51.91,51.91
2016-11-25,51.35,51.35,51.35,51.35
2016-11-28,50.94,50.94,50.94,50.94
2016-11-29,51.17,51.17,51.17,51.17
2016-11-30,50.72,50.72,50.72,50.72
2016-12-01,50.74,50.74,50.74,50.74
2016-12-02,50.99,50.99,50.99,50.99
2016-12-05,51.15,51.15,51.15,51.15
2016-12-06,52.1,52.1,52.1,52.1
2016-12-07,52.74,52.74,52.74,52.74
2016-12-08,53.05,53.05,53.05,53.05
2016-12-09,53.56,53.56,53.56,53.56
2016-12-12,53.56,53.56,53.56,53.56
2016-12-13,54.01,54.01,54.01,54.01
2016-12-14,53.56,53.56,53.56,53.56
2016-12-15,53.99,53.99,53.99,53.99
2016-12-16,53.87,53.87,53.87,53.87
2016-12-19,53.44,53.44,53.44,53.44
2016-12-20,53.52,53.52,53.52,53.52
2016-12-21,53.11,53.11,53.11,53.11
2016-12-22,52.34,52.34,52.34,52.34
2016-12-23,52.66,52.66,52.66,52.66
2016-12-27,52.68,52.68,52.68,52.68
2016-12-28,52.19,52.19,52.19,52.19
2016-12-29,52.18,52.18,52.18,52.18
2016-12-30,52.15,52.15,52.15,52.15
2017-01-03,52.99,52.99,52.99,52.99
2017-01-04,53.3942,53.3942,53.3942,53.3942
2017-01-05,52.73,52.73,52.73,52.73
2017-01-06,53.09,53.09,53.09,53.09
2017-01-09,53.55,53.55,53.55,53.55
2017-01-10,53.34,53.34,53.34,53.34
2017-01-11,53.04,53.04,53.04,53.04
2017-01-12,52.96,52.96,52.96,52.96
2017-01-13,53.9,53.9,53.9,53.9
2017-01-17,52.93,52.93,52.93,52.93
2017-01-18,52.43,52.43,52.43,52.43
2017-01-19,52.12,52.12,52.12,52.12
2017-01-20,51.71,51.71,51.71,51.71
2017-01-23,51.69,51.69,51.69,51.69
2017-01-24,51.57,51.57,51.57,51.57
2017-01-25,52.28,52.28,52.28,52.28
2017-01-26,52.06,52.06,52.06,52.06
2017-01-27,52.32,52.32,52.32,52.32
2017-01-30,51.8,51.8,51.8,51.8
2017-01-31,53.19,53.19,53.19,53.19
2017-02-01,53.76,53.76,53.76,53.76
2017-02-02,53.85,53.85,53.85,53.85
2017-02-03,52.17,52.17,52.17,52.17
2017-02-06,52.32,52.32,52.32,52.32
2017-02-07,52.69,52.69,52.69,52.69
2017-02-08,53.21,53.21,53.21,53.21
2017-02-09,53.73,53.73,53.73,53.73
2017-02-10,53.97,53.97,53.97,53.97
2017-02-13,54.4,54.4,54.4,54.4
2017-02-14,54.4,54.4,54.4,54.4
2017-02-15,55.55,55.55,55.55,55.55
2017-02-16,55.32,55.32,55.32,55.32
2017-02-17,55.94,55.94,55.94,55.94
2017-02-21,55.66,55.66,55.66,55.66
2017-02-22,55.2,55.2,55.2,55.2
2017-02-23,55.11,55.11,55.11,55.11
2017-02-24,55.04,55.04,55.04,55.04
2017-02-27,54.99,54.99,54.99,54.99
2017-02-28,54.2339,54.2339,54.2339,54.2339
2017-03-01,55.25,55.25,55.25,55.25
2017-03-02,54.62,54.62,54.62,54.62
2017-03-03,54.94,54.94,54.94,54.94
2017-03-06,54.28,54.28,54.28,54.28
2017-03-07,54.08,54.08,54.08,54.08
2017-03-08,54.39,54.39,54.39,54.39
2017-03-09,54.77,54.77,54.77,54.77
2017-03-10,55.59,55.59,55.59,55.59
2017-03-13,55.86,55.86,55.86,55.86
2017-03-14,55.82,55.82,55.82,55.82
2017-03-15,56.82,56.82,56.82,56.82
2017-03-16,56.12,56.12,56.12,56.12
2017-03-17,57.27,57.27,57.27,57.27
2017-03-20,57.14,57.14,57.14,57.14
2017-03-21,57.27,57.27,57.27,57.27
2017-03-22,57.19,57.19,57.19,57.19
2017-03-23,57.59,57.59,57.59,57.59
2017-03-24,57.52,57.52,57.52,57.52
2017-03-27,58.03,58.03,58.03,58.03
2017-03-28,57.96,57.96,57.96,57.96
2017-03-29,57.91,57.91,57.91,57.91
2017-03-30,57.91,57.91,57.91,57.91
2017-03-31,58.06,58.06,58.06,58.06
2017-04-03,58.18,58.18,58.18,58.18
2017-04-04,57.46,57.46,57.46,57.46
2017-04-05,57.26,57.26,57.26,57.26
2017-04-06,57.85,57.85,57.85,57.85
2017-04-07,57.85,57.85,57.85,57.85
2017-04-10,57.63,57.63,57.63,57.63
2017-04-11,57.46,57.46,57.46,57.46
2017-04-12,57.14,57.14,57.14,57.14
2017-04-13,56.95,56.95,56.95,56.95
2017-04-17,57.78,57.78,57.78,57.78
2017-04-18,57.6,57.6,57.6,57.6
2017-04-19,57.41,57.41,57.41,57.41
2017-04-20,57.24,57.24,57.24,57.24
2017-04-21,57.22,57.22,57.22,57.22
2017-04-24,58.21,58.21,58.21,58.21
2017-04-25,58.65,58.65,58.65,58.65
2017-04-26,59.98,59.98,59.98,59.98
2017-04-27,59.91,59.91,59.91,59.91
2017-04-28,59.41,59.41,59.41,59.41
2017-05-01,59.93,59.93,59.93,59.93
2017-05-02,59.64,59.64,59.64,59.64
2017-05-03,59.64,59.64,59.64,59.64
2017-05-04,60.49,60.49,60.49,60.49
2017-05-05,61.6,61.6,61.6,61.6
2017-05-08,61.89,61.89,61.89,61.89
2017-05-09,62.56,62.56,62.56,62.56
2017-05-10,62.67,62.67,62.67,62.67
2017-05-11,62.56,62.56,62.56,62.56
2017-05-12,62.38,62.38,62.38,62.38
2017-05-15,62.76,62.76,62.76,62.76
2017-05-16,62.54,62.54,62.54,62.54
2017-05-17,61.61,61.61,61.61,61.61
2017-05-18,61.66,61.66,61.66,61.66
2017-05-19,61.99,61.99,61.99,61.99
2017-05-22,62.36,62.36,62.36,62.36
2017-05-23,62.06,62.06,62.06,62.06
2017-05-24,62.4,62.4,62.4,62.4
2017-05-25,62.8,62.8,62.8,62.8
2017-05-26,62.8,62.8,62.8,62.8
2017-05-30,62.96,62.96,62.96,62.96
2017-05-31,63.06,63.06,63.06,63.06
2017-06-01,63.98,63.98,63.98,63.98
2017-06-02,64.86,64.86,64.86,64.86
2017-06-05,64.9,64.9,64.9,64.9
2017-06-06,64.75,64.75,64.75,64.75
2017-06-07,64.7,64.7,64.7,64.7
2017-06-08,64.22,64.22,64.22,64.22
2017-06-09,63.91,63.91,63.91,63.91
2017-06-12,63.71,63.71,63.71,63.71
2017-06-13,64.13,64.13,64.13,64.13
2017-06-14,64.02,64.02,64.02,64.02
2017-06-15,63.86,63.86,63.86,63.86
2017-06-16,63.57,63.57,63.57,63.57
2017-06-19,67.73,67.73,67.73,67.73
2017-06-20,68.1,68.1,68.1,68.1
2017-06-21,68.13,68.13,68.13,68.13
2017-06-22,67.8,67.8,67.8,67.8
2017-06-23,68.45,68.45,68.45,68.45
2017-06-26,68.1,68.1,68.1,68.1
2017-06-27,67.55,67.55,67.55,67.55
2017-06-28,68.28,68.28,68.28,68.28
2017-06-29,67.73,67.73,67.73,67.73
2017-06-30,68.14,68.14,68.14,68.14
2017-07-03,67.73,67.73,67.73,67.73
2017-07-05,68.25,68.25,68.25,68.25
2017-07-06,67.53,67.53,67.53,67.53
2017-07-07,67.97,67.97,67.97,67.97
2017-07-10,68.49,68.49,68.49,68.49
2017-07-11,68.67,68.67,68.67,68.67
2017-07-12,68.99,68.99,68.99,68.99
2017-07-13,69.25,69.25,69.25,69.25
2017-07-14,69.46,69.46,69.46,69.46
2017-07-17,69.94,69.94,69.94,69.94
2017-07-18,69.41,69.41,69.41,69.41
2017-07-19,69.39,69.39,69.39,69.39
2017-07-20,69.46,69.46,69.46,69.46
2017-07-21,69.52,69.52,69.52,69.52
2017-07-24,69.37,69.37,69.37,69.37
2017-07-25,68.23,68.23,68.23,68.23
2017-07-26,66.09,66.09,66.09,66.09
2017-07-27,65.79,65.79,65.79,65.79
2017-07-28,65.89,65.89,65.89,65.89
2017-07-31,65.83,65.83,65.83,65.83
2017-08-01,66.22,66.22,66.22,66.22
2017-08-02,66.72,66.72,66.72,66.72
2017-08-03,66.35,66.35,66.35,66.35
2017-08-04,64.29,64.29,64.29,64.29
2017-08-07,65.8,65.8,65.8,65.8
2017-08-08,64.03,64.03,64.03,64.03
2017-08-09,64.25,64.25,64.25,64.25
2017-08-10,62.95,62.95,62.95,62.95
2017-08-11,63.93,63.93,63.93,63.93
2017-08-14,64.0,64.0,64.0,64.0
2017-08-15,64.14,64.14,64.14,64.14
2017-08-16,64.64,64.64,64.64,64.64
2017-08-17,63.66,63.66,63.66,63.66
2017-08-18,63.47,63.47,63.47,63.47
2017-08-21,64.15,64.15,64.15,64.15
2017-08-22,64.94,64.94,64.94,64.94
2017-08-23,65.03,65.03,65.03,65.03
2017-08-24,65.18,65.18,65.18,65.18
2017-08-25,65.35,65.35,65.35,65.35
2017-08-28,65.71,65.71,65.71,65.71
2017-08-29,65.88,65.88,65.88,65.88
2017-08-30,66.19,66.19,66.19,66.19
2017-08-31,66.99,66.99,66.99,66.99
2017-09-01,66.99,66.99,66.99,66.99
2017-09-05,67.2,67.2,67.2,67.2
2017-09-06,67.59,67.59,67.59,67.59
2017-09-07,67.83,67.83,67.83,67.83
2017-09-08,67.65,67.65,67.65,67.65
2017-09-11,68.3,68.3,68.3,68.3
2017-09-12,68.56,68.56,68.56,68.56
2017-09-13,68.53,68.53,68.53,68.53
2017-09-14,68.72,68.72,68.72,68.72
2017-09-15,69.077,69.077,69.077,69.077
2017-09-18,69.48,69.48,69.48,69.48
2017-09-19,69.06,69.06,69.06,69.06
2017-09-20,68.99,68.99,68.99,68.99
2017-09-21,68.2,68.2,68.2,68.2
2017-09-22,68.17,68.17,68.17,68.17
2017-09-25,68.45,68.45,68.45,68.45
2017-09-26,68.18,68.18,68.18,68.18
2017-09-27,68.46,68.46,68.46,68.46
2017-09-28,68.34,68.34,68.34,68.34
2017-09-29,68.97,68.97,68.97,68.97
2017-10-02,69.47,69.47,69.47,69.47
2017-10-03,70.08,70.08,70.08,70.08
2017-10-04,70.2,70.2,70.2,70.2
2017-10-05,70.44,70.44,70.44,70.44
2017-10-06,70.61,70.61,70.61,70.61
2017-10-09,70.62,70.62,70.62,70.62
2017-10-10,70.88,70.88,70.88,70.88
2017-10-11,71.5,71.5,71.5,71.5
2017-10-12,71.65,71.65,71.65,71.65
2017-10-13,71.39,71.39,71.39,71.39
2017-10-16,71.25,71.25,71.25,71.25
2017-10-17,70.41,70.41,70.41,70.41
2017-10-18,70.2,70.2,70.2,70.2
2017-10-19,71.32,71.32,71.32,71.32
2017-10-20,71.73,71.73,71.73,71.73
2017-10-23,71.64,71.64,71.64,71.64
2017-10-24,71.61,71.61,71.61,71.61
2017-10-25,71.42,71.42,71.42,71.42
2017-10-26,72.1,72.1,72.1,72.1
2017-10-27,72.72,72.72,72.72,72.72
2017-10-30,71.83,71.83,71.83,71.83
2017-10-31,72.32,72.32,72.32,72.32
2017-11-01,72.27,72.27,72.27,72.27
2017-11-02,72.07,72.07,72.07,72.07
2017-11-03,70.62,70.62,70.62,70.62
2017-11-06,70.55,70.55,70.55,70.55
2017-11-07,71.13,71.13,71.13,71.13
2017-11-08,71.48,71.48,71.48,71.48
2017-11-09,71.46,71.46,71.46,71.46
2017-11-10,71.33,71.33,71.33,71.33
2017-11-13,71.27,71.27,71.27,71.27
2017-11-14,71.61,71.61,71.61,71.61
2017-11-15,71.13,71.13,71.13,71.13
2017-11-16,72.3,72.3,72.3,72.3
2017-11-17,72.31,72.31,72.31,72.31
2017-11-20,72.75,72.75,72.75,72.75
2017-11-21,73.26,73.26,73.26,73.26
2017-11-22,73.04,73.04,73.04,73.04
2017-11-24,73.36,73.36,73.36,73.36
2017-11-27,73.56,73.56,73.56,73.56
2017-11-28,73.8,73.8,73.8,73.8
2017-11-29,73.18,73.18,73.18,73.18
2017-11-30,73.68,73.68,73.68,73.68
2017-12-01,73.12,73.12,73.12,73.12
2017-12-04,69.78,69.78,69.78,69.78
2017-12-05,69.36,69.36,69.36,69.36
2017-12-06,69.54,69.54,69.54,69.54
2017-12-07,70.11,70.11,70.11,70.11
2017-12-08,71.03,71.03,71.03,71.03
2017-12-11,70.81,70.81,70.81,70.81
2017-12-12,71.12,71.12,71.12,71.12
2017-12-13,71.31,71.31,71.31,71.31
2017-12-14,70.83,70.83,70.83,70.83
2017-12-15,72.13,72.13,72.13,72.13
2017-12-18,73.16,73.16,73.16,73.16
2017-12-19,73.84,73.84,73.84,73.84
2017-12-20,73.65,73.65,73.65,73.65
2017-12-21,73.28,73.28,73.28,73.28
2017-12-22,73.05,73.05,73.05,73.05
2017-12-26,73.05,73.05,73.05,73.05
2017-12-27,73.09,73.09,73.09,73.09
2017-12-28,73.42,73.42,73.42,73.42
2017-12-29,73.12,73.12,73.12,73.12
2018-01-02,73.91,73.91,73.91,73.91
2018-01-03,76.16,76.16,76.16,76.16
2018-01-04,76.36,76.36,76.36,76.36
2018-01-05,76.94,76.94,76.94,76.94
2018-01-08,76.77,76.77,76.77,76.77
2018-01-09,77.9,77.9,77.9,77.9
2018-01-10,77.14,77.14,77.14,77.14
2018-01-11,77.62,77.62,77.62,77.62
2018-01-12,78.89,78.89,78.89,78.89
2018-01-16,78.53,78.53,78.53,78.53
2018-01-17,79.65,79.65,79.65,79.65
2018-01-18,79.54,79.54,79.54,79.54
2018-01-19,80.86,80.86,80.86,80.86
2018-01-22,81.2,81.2,81.2,81.2
2018-01-23,81.43,81.43,81.43,81.43
2018-01-24,81.42,81.42,81.42,81.42
2018-01-25,82.15,82.15,82.15,82.15
2018-01-26,82.75,82.75,82.75,82.75
2018-01-29,82.18,82.18,82.18,82.18
2018-01-30,81.05,81.05,81.05,81.05
2018-01-31,80.16,80.16,80.16,80.16
2018-02-01,80.02,80.02,80.02,80.02
2018-02-02,78.08,78.08,78.08,78.08
2018-02-05,74.78,74.78,74.78,74.78
2018-02-06,76.0,76.0,76.0,76.0
2018-02-07,75.77,75.77,75.77,75.77
2018-02-08,72.06,72.06,72.06,72.06
2018-02-09,72.83,72.83,72.83,72.83
2018-02-12,74.5,74.5,74.5,74.5
2018-02-13,74.22,74.22,74.22,74.22
2018-02-14,75.46,75.46,75.46,75.46
2018-02-15,76.43,76.43,76.43,76.43
2018-02-16,76.39,76.39,76.39,76.39
2018-02-20,75.87,75.87,75.87,75.87
2018-02-21,76.18,76.18,76.18,76.18
2018-02-22,76.1628,76.1628,76.1628,76.1628
2018-02-23,77.02,77.02,77.02,77.02
2018-02-26,77.87,77.87,77.87,77.87
2018-02-27,76.95,76.95,76.95,76.95
2018-02-28,77.21,77.21,77.21,77.21
2018-03-01,74.27,74.27,74.27,74.27
2018-03-02,74.73,74.73,74.73,74.73
2018-03-05,74.51,74.51,74.51,74.51
2018-03-06,75.61,75.61,75.61,75.61
2018-03-07,77.0,77.0,77.0,77.0
2018-03-08,77.2,77.2,77.2,77.2
2018-03-09,79.22,79.22,79.22,79.22
2018-03-12,78.78,78.78,78.78,78.78
2018-03-13,78.08,78.08,78.08,78.08
2018-03-14,77.09,77.09,77.09,77.09
2018-03-15,77.6,77.6,77.6,77.6
2018-03-16,77.34,77.34,77.34,77.34
2018-03-19,76.89,76.89,76.89,76.89
2018-03-20,77.67,77.67,77.67,77.67
2018-03-21,77.2,77.2,77.2,77.2
2018-03-22,75.24,75.24,75.24,75.24
2018-03-23,73.96,73.96,73.96,73.96
2018-03-26,76.28,76.28,76.28,76.28
2018-03-27,75.52,75.52,75.52,75.52
2018-03-28,74.87,74.87,74.87,74.87
2018-03-29,75.72,75.72,75.72,75.72
2018-04-02,74.08,74.08,74.08,74.08
2018-04-03,75.34,75.34,75.34,75.34
2018-04-04,75.5,75.5,75.5,75.5
2018-04-05,75.9,75.9,75.9,75.9
2018-04-06,73.2,73.2,73.2,73.2
2018-04-09,74.15,74.15,74.15,74.15
2018-04-10,75.5,75.5,75.5,75.5
2018-04-11,74.33,74.33,74.33,74.33
2018-04-12,74.56,74.56,74.56,74.56
2018-04-13,74.42,74.42,74.42,74.42
2018-04-16,75.37,75.37,75.37,75.37
2018-04-17,75.8,75.8,75.8,75.8
2018-04-18,76.4,76.4,76.4,76.4
2018-04-19,75.1,75.1,75.1,75.1
2018-04-20,74.6,74.6,74.6,74.6
2018-04-23,75.07,75.07,75.07,75.07
2018-04-24,73.02,73.02,73.02,73.02
2018-04-25,73.24,73.24,73.24,73.24
2018-04-26,74.2,74.2,74.2,74.2
2018-04-27,74.11,74.11,74.11,74.11
2018-04-30,74.65,74.65,74.65,74.65
2018-05-01,72.45,72.45,72.45,72.45
2018-05-02,72.17,72.17,72.17,72.17
2018-05-03,72.17,72.17,72.17,72.17
2018-05-04,72.82,72.82,72.82,72.82
2018-05-07,73.36,73.36,73.36,73.36
2018-05-08,73.55,73.55,73.55,73.55
2018-05-09,73.93,73.93,73.93,73.93
2018-05-10,75.3,75.3,75.3,75.3
2018-05-11,75.65,75.65,75.65,75.65
2018-05-14,76.22,76.22,76.22,76.22
2018-05-15,73.83,73.83,73.83,73.83
2018-05-16,73.79,73.79,73.79,73.79
2018-05-17,74.4,74.4,74.4,74.4
2018-05-18,75.47,75.47,75.47,75.47
2018-05-21,76.35,76.35,76.35,76.35
2018-05-22,76.17,76.17,76.17,76.17
2018-05-23,76.02,76.02,76.02,76.02
