timestamp,open,high,low,close
2015-12-18,48.92,48.92,48.92,48.92
2015-12-21,49.56,49.56,49.56,49.56
2015-12-22,48.69,48.69,48.69,48.69
2015-12-23,51.89,51.89,51.89,51.89
2015-12-24,51.94,51.94,51.94,51.94
2015-12-28,52.04,52.04,52.04,52.04
2015-12-29,52.98,52.98,52.98,52.98
2015-12-30,51.41,51.41,51.41,51.41
2015-12-31,52.13,52.13,52.13,52.13
2016-01-04,53.15,53.15,53.15,53.15
2016-01-05,52.6,52.6,52.6,52.6
2016-01-06,49.53,49.53,49.53,49.53
2016-01-07,51.87,51.87,51.87,51.87
2016-01-08,54.45,54.45,54.45,54.45
2016-01-11,52.55,52.55,52.55,52.55
2016-01-12,51.06,51.06,51.06,51.06
2016-01-13,51.16,51.16,51.16,51.16
2016-01-14,52.04,52.04,52.04,52.04
2016-01-15,52.5,52.5,52.5,52.5
2016-01-19,52.46,52.46,52.46,52.46
2016-01-20,55.45,55.45,55.45,55.45
2016-01-21,55.65,55.65,55.65,55.65
2016-01-22,58.04,58.04,58.04,58.04
2016-01-25,56.28,56.28,56.28,56.28
2016-01-26,61.26,61.26,61.26,61.26
2016-01-27,59.98,59.98,59.98,59.98
2016-01-28,59.95,59.95,59.95,59.95
2016-01-29,61.74,61.74,61.74,61.74
2016-02-01,59.88,59.88,59.88,59.88
2016-02-02,58.11,58.11,58.11,58.11
2016-02-03,60.91,60.91,60.91,60.91
2016-02-04,59.76,59.76,59.76,59.76
2016-02-05,59.78,59.78,59.78,59.78
2016-02-08,59.72,59.72,59.72,59.72
2016-02-09,56.97,56.97,56.97,56.97
2016-02-10,58.78,58.78,58.78,58.78
2016-02-11,57.13,57.13,57.13,57.13
2016-02-12,59.11,59.11,59.11,59.11
2016-02-16,60.32,60.32,60.32,60.32
2016-02-17,62.4,62.4,62.4,62.4
2016-02-18,60.92,60.92,60.92,60.92
2016-02-19,58.9,58.9,58.9,58.9
2016-02-22,60.23,60.23,60.23,60.23
2016-02-23,55.5,55.5,55.5,55.5
2016-02-24,57.16,57.16,57.16,57.16
2016-02-25,56.18,56.18,56.18,56.18
2016-02-26,56.78,56.78,56.78,56.78
2016-02-29,55.74,55.74,55.74,55.74
2016-03-01,57.82,57.82,57.82,57.82
2016-03-02,58.95,58.95,58.95,58.95
2016-03-03,60.3252,60.3252,60.3252,60.3252
2016-03-04,56.34,56.34,56.34,56.34
2016-03-07,61.46,61.46,61.46,61.46
2016-03-08,57.96,57.96,57.96,57.96
2016-03-09,57.9,57.9,57.9,57.9
2016-03-10,59.99,59.99,59.99,59.99
2016-03-11,61.21,61.21,61.21,61.21
2016-03-14,60.7,60.7,60.7,60.7
2016-03-15,62.58,62.58,62.58,62.58
2016-03-16,64.58,64.58,64.58,64.58
2016-03-17,64.56,64.56,64.56,64.56
2016-03-18,65.7425,65.7425,65.7425,65.7425
2016-03-21,63.33,63.33,63.33,63.33
2016-03-22,63.73,63.73,63.73,63.73
2016-03-23,63.05,63.05,63.05,63.05
2016-03-24,64.56,64.56,64.56,64.56
2016-03-28,65.33,65.33,65.33,65.33
2016-03-29,66.47,66.47,66.47,66.47
2016-03-30,66.33,66.33,66.33,66.33
2016-03-31,67.26,67.26,67.26,67.26
2016-04-01,66.74,66.74,66.74,66.74
2016-04-04,66.13,66.13,66.13,66.13
2016-04-05,64.43,64.43,64.43,64.43
2016-04-06,64.45,64.45,64.45,64.45
2016-04-07,65.13,65.13,65.13,65.13
2016-04-08,67.18,67.18,67.18,67.18
2016-04-11,65.36,65.36,65.36,65.36
2016-04-12,69.0,69.0,69.0,69.0
2016-04-13,68.19,68.19,68.19,68.19
2016-04-14,67.05,67.05,67.05,67.05
2016-04-15,66.37,66.37,66.37,66.37
2016-04-18,67.57,67.57,67.57,67.57
2016-04-19,68.8,68.8,68.8,68.8
2016-04-20,68.41,68.41,68.41,68.41
2016-04-21,66.89,66.89,66.89,66.89
2016-04-22,68.47,68.47,68.47,68.47
2016-04-25,68.45,68.45,68.45,68.45
2016-04-26,69.31,69.31,69.31,69.31
2016-04-27,72.44,72.44,72.44,72.44
2016-04-28,70.06,70.06,70.06,70.06
2016-04-29,70.1,70.1,70.1,70.1
2016-05-02,67.6,67.6,67.6,67.6
2016-05-03,68.06,68.06,68.06,68.06
2016-05-04,68.19,68.19,68.19,68.19
2016-05-05,69.56,69.56,69.56,69.56
2016-05-06,69.53,69.53,69.53,69.53
2016-05-09,69.69,69.69,69.69,69.69
2016-05-10,71.17,71.17,71.17,71.17
2016-05-11,70.24,70.24,70.24,70.24
2016-05-12,70.64,70.64,70.64,70.64
2016-05-13,70.04,70.04,70.04,70.04
2016-05-16,69.85,69.85,69.85,69.85
2016-05-17,71.96,71.96,71.96,71.96
2016-05-18,70.29,70.29,70.29,70.29
2016-05-19,69.32,69.32,69.32,69.32
2016-05-20,69.45,69.45,69.45,69.45
2016-05-23,69.0951,69.0951,69.0951,69.0951
2016-05-24,70.24,70.24,70.24,70.24
2016-05-25,71.51,71.51,71.51,71.51
2016-05-26,73.12,73.12,73.12,73.12
2016-05-27,73.16,73.16,73.16,73.16
2016-05-31,73.25,73.25,73.25,73.25
2016-06-01,73.25,73.25,73.25,73.25
2016-06-02,73.79,73.79,73.79,73.79
2016-06-03,73.71,73.71,73.71,73.71
2016-06-06,74.08,74.08,74.08,74.08
2016-06-07,75.23,75.23,75.23,75.23
2016-06-08,75.06,75.06,75.06,75.06
2016-06-09,77.91,77.91,77.91,77.91
2016-06-10,75.51,75.51,75.51,75.51
2016-06-13,74.01,74.01,74.01,74.01
2016-06-14,74.7,74.7,74.7,74.7
2016-06-15,74.77,74.77,74.77,74.77
2016-06-16,74.8,74.8,74.8,74.8
2016-06-17,75.5366,75.5366,75.5366,75.5366
2016-06-20,77.92,77.92,77.92,77.92
2016-06-21,78.68,78.68,78.68,78.68
2016-06-22,78.45,78.45,78.45,78.45
2016-06-23,78.76,78.76,78.76,78.76
2016-06-24,76.6761,76.6761,76.6761,76.6761
2016-06-27,76.03,76.03,76.03,76.03
2016-06-28,79.21,79.21,79.21,79.21
2016-06-29,76.96,76.96,76.96,76.96
2016-06-30,77.43,77.43,77.43,77.43
2016-07-01,79.33,79.33,79.33,79.33
2016-07-05,77.27,77.27,77.27,77.27
2016-07-06,77.38,77.38,77.38,77.38
2016-07-07,77.93,77.93,77.93,77.93
2016-07-08,77.68,77.68,77.68,77.68
2016-07-11,76.95,76.95,76.95,76.95
2016-07-12,78.41,78.41,78.41,78.41
2016-07-13,76.13,76.13,76.13,76.13
2016-07-14,75.32600000000002,75.32600000000002,75.32600000000002,75.32600000000002
2016-07-15,75.56,75.56,75.56,75.56
2016-07-18,75.47,75.47,75.47,75.47
2016-07-19,75.23,75.23,75.23,75.23
2016-07-20,75.08,75.08,75.08,75.08
2016-07-21,74.82,74.82,74.82,74.82
2016-07-22,75.06,75.06,75.06,75.06
2016-07-25,73.87,73.87,73.87,73.87
2016-07-26,73.97,73.97,73.97,73.97
2016-07-27,73.48,73.48,73.48,73.48
2016-07-28,73.92,73.92,73.92,73.92
2016-07-29,72.86,72.86,72.86,72.86
2016-08-01,72.09,72.09,72.09,72.09
2016-08-02,70.39,70.39,70.39,70.39
2016-08-03,71.53,71.53,71.53,71.53
2016-08-04,70.52,70.52,70.52,70.52
2016-08-05,69.93,69.93,69.93,69.93
2016-08-08,69.83,69.83,69.83,69.83
2016-08-09,68.86,68.86,68.86,68.86
2016-08-10,68.25,68.25,68.25,68.25
2016-08-11,68.31,68.31,68.31,68.31
2016-08-12,68.32,68.32,68.32,68.32
2016-08-15,68.26,68.26,68.26,68.26
2016-08-16,69.25,69.25,69.25,69.25
2016-08-17,68.95,68.95,68.95,68.95
2016-08-18,71.26,71.26,71.26,71.26
2016-08-19,71.34,71.34,71.34,71.34
2016-08-22,71.61,71.61,71.61,71.61
2016-08-23,72.1,72.1,72.1,72.1
2016-08-24,71.87,71.87,71.87,71.87
2016-08-25,71.57,71.57,71.57,71.57
2016-08-26,71.68,71.68,71.68,71.68
2016-08-29,72.61,72.61,72.61,72.61
2016-08-30,72.26,72.26,72.26,72.26
2016-08-31,71.5,71.5,71.5,71.5
2016-09-01,71.74,71.74,71.74,71.74
2016-09-02,71.82,71.82,71.82,71.82
2016-09-06,72.65,72.65,72.65,72.65
2016-09-07,72.43,72.43,72.43,72.43
2016-09-08,73.62,73.62,73.62,73.62
2016-09-09,72.54,72.54,72.54,72.54
2016-09-12,73.95,73.95,73.95,73.95
2016-09-13,71.37,71.37,71.37,71.37
2016-09-14,70.62,70.62,70.62,70.62
2016-09-15,71.44,71.44,71.44,71.44
2016-09-16,70.51,70.51,70.51,70.51
2016-09-19,71.23,71.23,71.23,71.23
2016-09-20,72.76,72.76,72.76,72.76
2016-09-21,74.16,74.16,74.16,74.16
2016-09-22,74.34,74.34,74.34,74.34
2016-09-23,73.66,73.66,73.66,73.66
2016-09-26,72.68,72.68,72.68,72.68
2016-09-27,68.68,68.68,68.68,68.68
2016-09-28,70.28,70.28,70.28,70.28
2016-09-29,69.55,69.55,69.55,69.55
2016-09-30,72.62,72.62,72.62,72.62
2016-10-03,73.6,73.6,73.6,73.6
2016-10-04,72.43,72.43,72.43,72.43
2016-10-05,72.87,72.87,72.87,72.87
2016-10-06,72.86,72.86,72.86,72.86
2016-10-07,72.35,72.35,72.35,72.35
2016-10-10,72.95,72.95,72.95,72.95
2016-10-11,71.05,71.05,71.05,71.05
2016-10-12,70.35,70.35,70.35,70.35
2016-10-13,70.37,70.37,70.37,70.37
2016-10-14,67.46,67.46,67.46,67.46
2016-10-17,65.92,65.92,65.92,65.92
2016-10-18,65.61,65.61,65.61,65.61
2016-10-19,65.98,65.98,65.98,65.98
2016-10-20,65.33,65.33,65.33,65.33
2016-10-21,64.35,64.35,64.35,64.35
2016-10-24,64.46,64.46,64.46,64.46
2016-10-25,64.92,64.92,64.92,64.92
2016-10-26,64.36,64.36,64.36,64.36
2016-10-27,66.42,66.42,66.42,66.42
2016-10-28,66.01,66.01,66.01,66.01
2016-10-31,66.0,66.0,66.0,66.0
2016-11-01,65.03,65.03,65.03,65.03
2016-11-02,64.14,64.14,64.14,64.14
2016-11-03,63.76,63.76,63.76,63.76
2016-11-04,63.34,63.34,63.34,63.34
2016-11-07,65.75,65.75,65.75,65.75
2016-11-08,63.96,63.96,63.96,63.96
2016-11-09,65.71,65.71,65.71,65.71
2016-11-10,65.76,65.76,65.76,65.76
2016-11-11,65.7,65.7,65.7,65.7
2016-11-14,67.41,67.41,67.41,67.41
2016-11-15,68.78,68.78,68.78,68.78
2016-11-16,68.48,68.48,68.48,68.48
2016-11-17,66.9,66.9,66.9,66.9
2016-11-18,67.14,67.14,67.14,67.14
2016-11-21,70.32,70.32,70.32,70.32
2016-11-22,69.53,69.53,69.53,69.53
2016-11-23,71.19,71.19,71.19,71.19
2016-11-25,70.35,70.35,70.35,70.35
2016-11-28,70.2,70.2,70.2,70.2
2016-11-29,70.97,70.97,70.97,70.97
2016-11-30,70.08,70.08,70.08,70.08
2016-12-01,71.97,71.97,71.97,71.97
2016-12-02,71.18,71.18,71.18,71.18
2016-12-05,72.83,72.83,72.83,72.83
2016-12-06,72.42,72.42,72.42,72.42
2016-12-07,73.33,73.33,73.33,73.33
2016-12-08,74.39,74.39,74.39,74.39
2016-12-09,74.7,74.7,74.7,74.7
2016-12-12,69.9,69.9,69.9,69.9
2016-12-13,71.0,71.0,71.0,71.0
2016-12-14,68.59,68.59,68.59,68.59
2016-12-15,67.23,67.23,67.23,67.23
2016-12-16,65.07,65.07,65.07,65.07
2016-12-19,65.78,65.78,65.78,65.78
2016-12-20,65.65,65.65,65.65,65.65
2016-12-21,67.06,67.06,67.06,67.06
2016-12-22,66.62,66.62,66.62,66.62
2016-12-23,66.4,66.4,66.4,66.4
2016-12-27,67.08,67.08,67.08,67.08
2016-12-28,66.25,66.25,66.25,66.25
2016-12-29,65.62,65.62,65.62,65.62
2016-12-30,65.4,65.4,65.4,65.4
2017-01-03,64.07,64.07,64.07,64.07
2017-01-04,64.8547,64.8547,64.8547,64.8547
2017-01-05,65.86,65.86,65.86,65.86
2017-01-06,65.33,65.33,65.33,65.33
2017-01-09,63.2,63.2,63.2,63.2
2017-01-10,63.34,63.34,63.34,63.34
2017-01-11,62.69,62.69,62.69,62.69
2017-01-12,62.94,62.94,62.94,62.94
2017-01-13,62.15,62.15,62.15,62.15
2017-01-17,62.11,62.11,62.11,62.11
2017-01-18,62.53,62.53,62.53,62.53
2017-01-19,62.49,62.49,62.49,62.49
2017-01-20,63.46,63.46,63.46,63.46
2017-01-23,62.42,62.42,62.42,62.42
2017-01-24,64.03,64.03,64.03,64.03
2017-01-25,64.12,64.12,64.12,64.12
2017-01-26,65.27,65.27,65.27,65.27
2017-01-27,64.17,64.17,64.17,64.17
2017-01-30,61.65,61.65,61.65,61.65
2017-01-31,60.63,60.63,60.63,60.63
2017-02-01,60.78,60.78,60.78,60.78
2017-02-02,63.0854,63.0854,63.0854,63.0854
2017-02-03,65.2,65.2,65.2,65.2
2017-02-06,64.02,64.02,64.02,64.02
2017-02-07,62.29,62.29,62.29,62.29
2017-02-08,61.67,61.67,61.67,61.67
2017-02-09,63.75,63.75,63.75,63.75
2017-02-10,64.35,64.35,64.35,64.35
2017-02-13,62.53,62.53,62.53,62.53
2017-02-14,63.21,63.21,63.21,63.21
2017-02-15,64.03,64.03,64.03,64.03
2017-02-16,62.35,62.35,62.35,62.35
2017-02-17,62.07,62.07,62.07,62.07
2017-02-21,62.41,62.41,62.41,62.41
2017-02-22,60.55,60.55,60.55,60.55
2017-02-23,60.79,60.79,60.79,60.79
2017-02-24,59.94,59.94,59.94,59.94
2017-02-27,60.59,60.59,60.59,60.59
2017-02-28,59.89,59.89,59.89,59.89
2017-03-01,61.03,61.03,61.03,61.03
2017-03-02,60.74,60.74,60.74,60.74
2017-03-03,59.29,59.29,59.29,59.29
2017-03-06,60.09,60.09,60.09,60.09
2017-03-07,58.79,58.79,58.79,58.79
2017-03-08,57.97,57.97,57.97,57.97
2017-03-09,57.51,57.51,57.51,57.51
2017-03-10,57.08,57.08,57.08,57.08
2017-03-13,57.81,57.81,57.81,57.81
2017-03-14,57.34,57.34,57.34,57.34
2017-03-15,58.2,58.2,58.2,58.2
2017-03-16,57.55,57.55,57.55,57.55
2017-03-17,57.79,57.79,57.79,57.79
2017-03-20,58.07,58.07,58.07,58.07
2017-03-21,57.76,57.76,57.76,57.76
2017-03-22,56.76,56.76,56.76,56.76
2017-03-23,57.04,57.04,57.04,57.04
2017-03-24,57.3,57.3,57.3,57.3
2017-03-27,58.74,58.74,58.74,58.74
2017-03-28,59.66,59.66,59.66,59.66
2017-03-29,61.1,61.1,61.1,61.1
2017-03-30,60.68,60.68,60.68,60.68
2017-03-31,61.1,61.1,61.1,61.1
2017-04-03,60.56,60.56,60.56,60.56
2017-04-04,62.39,62.39,62.39,62.39
2017-04-05,62.22,62.22,62.22,62.22
2017-04-06,63.49,63.49,63.49,63.49
2017-04-07,63.0,63.0,63.0,63.0
2017-04-10,63.46,63.46,63.46,63.46
2017-04-11,63.6,63.6,63.6,63.6
2017-04-12,63.36,63.36,63.36,63.36
2017-04-13,62.62,62.62,62.62,62.62
2017-04-17,62.62,62.62,62.62,62.62
2017-04-18,62.58,62.58,62.58,62.58
2017-04-19,62.25,62.25,62.25,62.25
2017-04-20,63.27,63.27,63.27,63.27
2017-04-21,62.85,62.85,62.85,62.85
2017-04-24,62.68,62.68,62.68,62.68
2017-04-25,63.44,63.44,63.44,63.44
2017-04-26,63.89,63.89,63.89,63.89
2017-04-27,59.37,59.37,59.37,59.37
2017-04-28,58.14,58.14,58.14,58.14
2017-05-01,58.11,58.11,58.11,58.11
2017-05-02,59.06,59.06,59.06,59.06
2017-05-03,58.19,58.19,58.19,58.19
2017-05-04,56.25,56.25,56.25,56.25
2017-05-05,58.22,58.22,58.22,58.22
2017-05-08,57.13,57.13,57.13,57.13
2017-05-09,58.75,58.75,58.75,58.75
2017-05-10,57.08,57.08,57.08,57.08
2017-05-11,56.74,56.74,56.74,56.74
2017-05-12,56.82,56.82,56.82,56.82
2017-05-15,56.69,56.69,56.69,56.69
2017-05-16,56.16,56.16,56.16,56.16
2017-05-17,55.65,55.65,55.65,55.65
2017-05-18,55.47,55.47,55.47,55.47
2017-05-19,56.42,56.42,56.42,56.42
2017-05-22,56.51,56.51,56.51,56.51
2017-05-23,57.21,57.21,57.21,57.21
2017-05-24,56.59,56.59,56.59,56.59
2017-05-25,56.31,56.31,56.31,56.31
2017-05-26,56.69,56.69,56.69,56.69
2017-05-30,56.0,56.0,56.0,56.0
2017-05-31,55.27,55.27,55.27,55.27
2017-06-01,56.17,56.17,56.17,56.17
2017-06-02,54.79,54.79,54.79,54.79
2017-06-05,53.77,53.77,53.77,53.77
2017-06-06,53.97,53.97,53.97,53.97
2017-06-07,53.55,53.55,53.55,53.55
2017-06-08,54.89,54.89,54.89,54.89
2017-06-09,56.49,56.49,56.49,56.49
2017-06-12,56.81,56.81,56.81,56.81
2017-06-13,57.32,57.32,57.32,57.32
2017-06-14,57.52,57.52,57.52,57.52
2017-06-15,57.7,57.7,57.7,57.7
2017-06-16,58.77,58.77,58.77,58.77
2017-06-19,53.9,53.9,53.9,53.9
2017-06-20,52.42,52.42,52.42,52.42
2017-06-21,50.78,50.78,50.78,50.78
2017-06-22,51.95,51.95,51.95,51.95
2017-06-23,56.49,56.49,56.49,56.49
2017-06-26,58.35,58.35,58.35,58.35
2017-06-27,58.31,58.31,58.31,58.31
2017-06-28,58.92,58.92,58.92,58.92
2017-06-29,59.01,59.01,59.01,59.01
2017-06-30,58.59,58.59,58.59,58.59
2017-07-03,59.75,59.75,59.75,59.75
2017-07-05,59.79,59.79,59.79,59.79
2017-07-06,58.94,58.94,58.94,58.94
2017-07-07,58.74,58.74,58.74,58.74
2017-07-10,59.9,59.9,59.9,59.9
2017-07-11,61.02,61.02,61.02,61.02
2017-07-12,61.23,61.23,61.23,61.23
2017-07-13,61.7,61.7,61.7,61.7
2017-07-14,61.88,61.88,61.88,61.88
2017-07-17,62.17,62.17,62.17,62.17
2017-07-18,61.15,61.15,61.15,61.15
2017-07-19,62.52,62.52,62.52,62.52
2017-07-20,62.24,62.24,62.24,62.24
2017-07-21,62.94,62.94,62.94,62.94
2017-07-24,63.08,63.08,63.08,63.08
2017-07-25,64.06,64.06,64.06,64.06
2017-07-26,65.12,65.12,65.12,65.12
2017-07-27,67.02,67.02,67.02,67.02
2017-07-28,66.1,66.1,66.1,66.1
2017-07-31,63.88,63.88,63.88,63.88
2017-08-01,63.93,63.93,63.93,63.93
2017-08-02,63.01,63.01,63.01,63.01
2017-08-03,62.12,62.12,62.12,62.12
2017-08-04,62.46,62.46,62.46,62.46
2017-08-07,61.66,61.66,61.66,61.66
2017-08-08,62.78,62.78,62.78,62.78
2017-08-09,62.0,62.0,62.0,62.0
2017-08-10,62.7589,62.7589,62.7589,62.7589
2017-08-11,62.93,62.93,62.93,62.93
2017-08-14,61.82,61.82,61.82,61.82
2017-08-15,61.05,61.05,61.05,61.05
2017-08-16,60.76,60.76,60.76,60.76
2017-08-17,61.05,61.05,61.05,61.05
2017-08-18,60.35,60.35,60.35,60.35
2017-08-21,60.18,60.18,60.18,60.18
2017-08-22,61.26,61.26,61.26,61.26
2017-08-23,61.04,61.04,61.04,61.04
2017-08-24,61.27,61.27,61.27,61.27
2017-08-25,61.0,61.0,61.0,61.0
2017-08-28,60.83,60.83,60.83,60.83
2017-08-29,61.18,61.18,61.18,61.18
2017-08-30,61.78,61.78,61.78,61.78
2017-08-31,62.34,62.34,62.34,62.34
2017-09-01,62.61,62.61,62.61,62.61
2017-09-05,62.69,62.69,62.69,62.69
2017-09-06,62.92,62.92,62.92,62.92
2017-09-07,62.11,62.11,62.11,62.11
2017-09-08,60.67,60.67,60.67,60.67
2017-09-11,60.98,60.98,60.98,60.98
2017-09-12,62.23,62.23,62.23,62.23
2017-09-13,63.11,63.11,63.11,63.11
2017-09-14,64.75,64.75,64.75,64.75
2017-09-15,64.9,64.9,64.9,64.9
2017-09-18,64.32,64.32,64.32,64.32
2017-09-19,64.12,64.12,64.12,64.12
2017-09-20,64.65,64.65,64.65,64.65
2017-09-21,63.83,63.83,63.83,63.83
2017-09-22,64.26,64.26,64.26,64.26
2017-09-25,64.45,64.45,64.45,64.45
2017-09-26,65.15,65.15,65.15,65.15
2017-09-27,65.28,65.28,65.28,65.28
2017-09-28,65.06,65.06,65.06,65.06
2017-09-29,65.24,65.24,65.24,65.24
2017-10-02,65.36,65.36,65.36,65.36
2017-10-03,64.21,64.21,64.21,64.21
2017-10-04,64.21,64.21,64.21,64.21
2017-10-05,65.05,65.05,65.05,65.05
2017-10-06,63.61,63.61,63.61,63.61
2017-10-09,62.9,62.9,62.9,62.9
2017-10-10,62.88,62.88,62.88,62.88
2017-10-11,63.1,63.1,63.1,63.1
2017-10-12,63.49,63.49,63.49,63.49
2017-10-13,63.01,63.01,63.01,63.01
2017-10-16,62.6,62.6,62.6,62.6
2017-10-17,63.32,63.32,63.32,63.32
2017-10-18,62.94,62.94,62.94,62.94
2017-10-19,63.06,63.06,63.06,63.06
2017-10-20,63.35,63.35,63.35,63.35
2017-10-23,62.97,62.97,62.97,62.97
2017-10-24,64.05,64.05,64.05,64.05
2017-10-25,60.86,60.86,60.86,60.86
2017-10-26,60.07,60.07,60.07,60.07
2017-10-27,63.31,63.31,63.31,63.31
2017-10-30,61.95,61.95,61.95,61.95
2017-10-31,62.54,62.54,62.54,62.54
2017-11-01,62.06,62.06,62.06,62.06
2017-11-02,62.03,62.03,62.03,62.03
2017-11-03,62.78,62.78,62.78,62.78
2017-11-06,63.83,63.83,63.83,63.83
2017-11-07,63.24,63.24,63.24,63.24
2017-11-08,64.45,64.45,64.45,64.45
2017-11-09,65.91,65.91,65.91,65.91
2017-11-10,65.3,65.3,65.3,65.3
2017-11-13,64.58,64.58,64.58,64.58
2017-11-14,60.6,60.6,60.6,60.6
2017-11-15,59.51,59.51,59.51,59.51
2017-11-16,59.3,59.3,59.3,59.3
2017-11-17,59.03,59.03,59.03,59.03
2017-11-20,59.33,59.33,59.33,59.33
2017-11-21,58.32,58.32,58.32,58.32
2017-11-22,58.18,58.18,58.18,58.18
2017-11-24,57.65,57.65,57.65,57.65
2017-11-27,56.88,56.88,56.88,56.88
2017-11-28,56.87,56.87,56.87,56.87
2017-11-29,58.11,58.11,58.11,58.11
2017-11-30,59.6,59.6,59.6,59.6
2017-12-01,59.57,59.57,59.57,59.57
2017-12-04,59.65,59.65,59.65,59.65
2017-12-05,59.02,59.02,59.02,59.02
2017-12-06,57.18,57.18,57.18,57.18
2017-12-07,55.8,55.8,55.8,55.8
2017-12-08,56.38,56.38,56.38,56.38
2017-12-11,57.13,57.13,57.13,57.13
2017-12-12,55.99,55.99,55.99,55.99
2017-12-13,56.81,56.81,56.81,56.81
2017-12-14,56.01,56.01,56.01,56.01
2017-12-15,54.71,54.71,54.71,54.71
2017-12-18,55.33,55.33,55.33,55.33
2017-12-19,54.42,54.42,54.42,54.42
2017-12-20,54.22,54.22,54.22,54.22
2017-12-21,55.42,55.42,55.42,55.42
2017-12-22,54.77,54.77,54.77,54.77
2017-12-26,55.45,55.45,55.45,55.45
2017-12-27,55.33,55.33,55.33,55.33
2017-12-28,57.26,57.26,57.26,57.26
2017-12-29,56.92,56.92,56.92,56.92
2018-01-02,58.62,58.62,58.62,58.62
2018-01-03,58.93,58.93,58.93,58.93
2018-01-04,58.97,58.97,58.97,58.97
2018-01-05,57.81,57.81,57.81,57.81
2018-01-08,58.73,58.73,58.73,58.73
2018-01-09,58.7,58.7,58.7,58.7
2018-01-10,57.99,57.99,57.99,57.99
2018-01-11,58.7,58.7,58.7,58.7
2018-01-12,58.46,58.46,58.46,58.46
2018-01-16,58.12,58.12,58.12,58.12
2018-01-17,58.16,58.16,58.16,58.16
2018-01-18,57.15,57.15,57.15,57.15
2018-01-19,56.03,56.03,56.03,56.03
2018-01-22,57.1829,57.1829,57.1829,57.1829
2018-01-23,58.44,58.44,58.44,58.44
2018-01-24,58.76,58.76,58.76,58.76
2018-01-25,58.48,58.48,58.48,58.48
2018-01-26,58.74,58.74,58.74,58.74
2018-01-29,56.85,56.85,56.85,56.85
2018-01-30,54.55,54.55,54.55,54.55
2018-01-31,54.29,54.29,54.29,54.29
2018-02-01,53.32,53.32,53.32,53.32
2018-02-02,51.91,51.91,51.91,51.91
2018-02-05,49.27,49.27,49.27,49.27
2018-02-06,49.64,49.64,49.64,49.64
2018-02-07,47.65,47.65,47.65,47.65
2018-02-08,46.25,46.25,46.25,46.25
2018-02-09,45.73,45.73,45.73,45.73
2018-02-12,47.77,47.77,47.77,47.77
2018-02-13,47.37,47.37,47.37,47.37
2018-02-14,48.51,48.51,48.51,48.51
2018-02-15,53.34,53.34,53.34,53.34
2018-02-16,52.55,52.55,52.55,52.55
2018-02-20,51.4,51.4,51.4,51.4
2018-02-21,49.81,49.81,49.81,49.81
2018-02-22,50.82,50.82,50.82,50.82
2018-02-23,52.08,52.08,52.08,52.08
2018-02-26,52.5,52.5,52.5,52.5
2018-02-27,51.37,51.37,51.37,51.37
2018-02-28,50.31,50.31,50.31,50.31
2018-03-01,50.13,50.13,50.13,50.13
2018-03-02,50.32,50.32,50.32,50.32
2018-03-05,51.89,51.89,51.89,51.89
2018-03-06,51.82,51.82,51.82,51.82
2018-03-07,51.35,51.35,51.35,51.35
2018-03-08,51.07,51.07,51.07,51.07
2018-03-09,52.44,52.44,52.44,52.44
2018-03-12,52.2,52.2,52.2,52.2
2018-03-13,52.66,52.66,52.66,52.66
2018-03-14,52.56,52.56,52.56,52.56
2018-03-15,49.72,49.72,49.72,49.72
2018-03-16,50.45,50.45,50.45,50.45
2018-03-19,48.64,48.64,48.64,48.64
2018-03-20,48.51,48.51,48.51,48.51
2018-03-21,49.54,49.54,49.54,49.54
2018-03-22,48.9909,48.9909,48.9909,48.9909
2018-03-23,48.4635,48.4635,48.4635,48.4635
2018-03-26,48.88,48.88,48.88,48.88
2018-03-27,47.45,47.45,47.45,47.45
2018-03-28,46.59,46.59,46.59,46.59
2018-03-29,47.51,47.51,47.51,47.51
2018-04-02,46.04,46.04,46.04,46.04
2018-04-03,47.14,47.14,47.14,47.14
2018-04-04,46.76,46.76,46.76,46.76
2018-04-05,48.74,48.74,48.74,48.74
2018-04-06,47.04,47.04,47.04,47.04
2018-04-09,46.65,46.65,46.65,46.65
2018-04-10,48.68,48.68,48.68,48.68
2018-04-11,48.71,48.71,48.71,48.71
2018-04-12,48.33,48.33,48.33,48.33
2018-04-13,48.85,48.85,48.85,48.85
2018-04-16,49.01,49.01,49.01,49.01
2018-04-17,49.38,49.38,49.38,49.38
2018-04-18,49.14,49.14,49.14,49.14
2018-04-19,48.22,48.22,48.22,48.22
2018-04-20,47.36,47.36,47.36,47.36
2018-04-23,47.94,47.94,47.94,47.94
2018-04-24,46.65,46.65,46.65,46.65
2018-04-25,46.95,46.95,46.95,46.95
2018-04-26,50.94,50.94,50.94,50.94
2018-04-27,49.96,49.96,49.96,49.96
2018-04-30,50.19,50.19,50.19,50.19
2018-05-01,50.9079,50.9079,50.9079,50.9079
2018-05-02,49.79,49.79,49.79,49.79
2018-05-03,47.09,47.09,47.09,47.09
2018-05-04,48.63,48.63,48.63,48.63
2018-05-07,49.4,49.4,49.4,49.4
2018-05-08,50.8,50.8,50.8,50.8
2018-05-09,51.24,51.24,51.24,51.24
2018-05-10,51.65,51.65,51.65,51.65
2018-05-11,50.8,50.8,50.8,50.8
2018-05-14,51.69,51.69,51.69,51.69
2018-05-15,52.25,52.25,52.25,52.25
