timestamp,open,high,low,close
2015-11-30,105.74,105.74,105.74,105.74
2015-12-01,106.5,106.5,106.5,106.5
2015-12-02,105.34,105.34,105.34,105.34
2015-12-03,104.3,104.3,104.3,104.3
2015-12-04,105.96,105.96,105.96,105.96
2015-12-07,104.99,104.99,104.99,104.99
2015-12-08,102.75,102.75,102.75,102.75
2015-12-09,101.6,101.6,101.6,101.6
2015-12-10,100.88,100.88,100.88,100.88
2015-12-11,98.73,98.73,98.73,98.73
2015-12-14,97.4272,97.4272,97.4272,97.4272
2015-12-15,98.882,98.882,98.882,98.882
2015-12-16,100.22,100.22,100.22,100.22
2015-12-17,98.24,98.24,98.24,98.24
2015-12-18,96.7,96.7,96.7,96.7
2015-12-21,97.23,97.23,97.23,97.23
2015-12-22,98.02,98.02,98.02,98.02
2015-12-23,100.24,100.24,100.24,100.24
2015-12-24,100.39,100.39,100.39,100.39
2015-12-28,99.9,99.9,99.9,99.9
2015-12-29,100.56,100.56,100.56,100.56
2015-12-30,99.8,99.8,99.8,99.8
2015-12-31,98.82,98.82,98.82,98.82
2016-01-04,97.96,97.96,97.96,97.96
2016-01-05,98.31,98.31,98.31,98.31
2016-01-06,96.47,96.47,96.47,96.47
2016-01-07,95.25,95.25,95.25,95.25
2016-01-08,94.49,94.49,94.49,94.49
2016-01-11,94.45,94.45,94.45,94.45
2016-01-12,95.09,95.09,95.09,95.09
2016-01-13,93.05,93.05,93.05,93.05
2016-01-14,93.57,93.57,93.57,93.57
2016-01-15,91.9,91.9,91.9,91.9
2016-01-19,91.6,91.6,91.6,91.6
2016-01-20,93.52,93.52,93.52,93.52
2016-01-21,91.92,91.92,91.92,91.92
2016-01-22,93.16,93.16,93.16,93.16
2016-01-25,91.11,91.11,91.11,91.11
2016-01-26,92.58,92.58,92.58,92.58
2016-01-27,92.8,92.8,92.8,92.8
2016-01-28,92.09,92.09,92.09,92.09
2016-01-29,95.12,95.12,95.12,95.12
2016-02-01,95.59,95.59,95.59,95.59
2016-02-02,93.04,93.04,93.04,93.04
2016-02-03,95.11,95.11,95.11,95.11
2016-02-04,95.7,95.7,95.7,95.7
2016-02-05,92.87,92.87,92.87,92.87
2016-02-08,89.75,89.75,89.75,89.75
2016-02-09,90.99,90.99,90.99,90.99
2016-02-10,91.34,91.34,91.34,91.34
2016-02-11,89.27,89.27,89.27,89.27
2016-02-12,91.78,91.78,91.78,91.78
2016-02-16,93.62,93.62,93.62,93.62
2016-02-17,93.26,93.26,93.26,93.26
2016-02-18,94.69,94.69,94.69,94.69
2016-02-19,95.1,95.1,95.1,95.1
2016-02-22,96.72,96.72,96.72,96.72
2016-02-23,94.87,94.87,94.87,94.87
2016-02-24,95.68,95.68,95.68,95.68
2016-02-25,97.01,97.01,97.01,97.01
2016-02-26,98.16,98.16,98.16,98.16
2016-02-29,96.53,96.53,96.53,96.53
2016-03-01,99.58,99.58,99.58,99.58
2016-03-02,99.33,99.33,99.33,99.33
2016-03-03,100.4,100.4,100.4,100.4
2016-03-04,102.49,102.49,102.49,102.49
2016-03-07,103.37,103.37,103.37,103.37
2016-03-08,101.51,101.51,101.51,101.51
2016-03-09,102.26,102.26,102.26,102.26
2016-03-10,102.91,102.91,102.91,102.91
2016-03-11,105.01,105.01,105.01,105.01
2016-03-14,104.74,104.74,104.74,104.74
2016-03-15,104.76,104.76,104.76,104.76
2016-03-16,106.61,106.61,106.61,106.61
2016-03-17,109.4219,109.4219,109.4219,109.4219
2016-03-18,108.9,108.9,108.9,108.9
2016-03-21,108.9,108.9,108.9,108.9
2016-03-22,109.84,109.84,109.84,109.84
2016-03-23,109.14,109.14,109.14,109.14
2016-03-24,108.95,108.95,108.95,108.95
2016-03-28,109.4,109.4,109.4,109.4
2016-03-29,110.57,110.57,110.57,110.57
2016-03-30,111.9,111.9,111.9,111.9
2016-03-31,111.49,111.49,111.49,111.49
2016-04-01,113.11,113.11,113.11,113.11
2016-04-04,112.19,112.19,112.19,112.19
2016-04-05,112.19,112.19,112.19,112.19
2016-04-06,112.08,112.08,112.08,112.08
2016-04-07,110.61,110.61,110.61,110.61
2016-04-08,111.83,111.83,111.83,111.83
2016-04-11,111.68,111.68,111.68,111.68
2016-04-12,112.94,112.94,112.94,112.94
2016-04-13,114.23,114.23,114.23,114.23
2016-04-14,114.51,114.51,114.51,114.51
2016-04-15,115.31,115.31,115.31,115.31
2016-04-18,115.75,115.75,115.75,115.75
2016-04-19,116.55,116.55,116.55,116.55
2016-04-20,116.0468,116.0468,116.0468,116.0468
2016-04-21,110.35,110.35,110.35,110.35
2016-04-22,113.19,113.19,113.19,113.19
2016-04-25,112.6,112.6,112.6,112.6
2016-04-26,113.55,113.55,113.55,113.55
2016-04-27,112.97,112.97,112.97,112.97
2016-04-28,112.77,112.77,112.77,112.77
2016-04-29,110.39,110.39,110.39,110.39
2016-05-02,111.24,111.24,111.24,111.24
2016-05-03,109.5,109.5,109.5,109.5
2016-05-04,108.59,108.59,108.59,108.59
2016-05-05,108.58,108.58,108.58,108.58
2016-05-06,108.31,108.31,108.31,108.31
2016-05-09,107.44,107.44,107.44,107.44
2016-05-10,108.73,108.73,108.73,108.73
2016-05-11,107.42,107.42,107.42,107.42
2016-05-12,107.49,107.49,107.49,107.49
2016-05-13,106.7,106.7,106.7,106.7
2016-05-16,108.16,108.16,108.16,108.16
2016-05-17,107.01,107.01,107.01,107.01
2016-05-18,106.39,106.39,106.39,106.39
2016-05-19,105.64,105.64,105.64,105.64
2016-05-20,106.21,106.21,106.21,106.21
2016-05-23,106.43,106.43,106.43,106.43
2016-05-24,107.76,107.76,107.76,107.76
2016-05-25,108.32,108.32,108.32,108.32
2016-05-26,107.7,107.7,107.7,107.7
2016-05-27,108.6,108.6,108.6,108.6
2016-05-31,107.68,107.68,107.68,107.68
2016-06-01,107.6323,107.6323,107.6323,107.6323
2016-06-02,108.2,108.2,108.2,108.2
2016-06-03,107.67,107.67,107.67,107.67
2016-06-06,108.14,108.14,108.14,108.14
2016-06-07,107.77,107.77,107.77,107.77
2016-06-08,110.95,110.95,110.95,110.95
2016-06-09,110.43,110.43,110.43,110.43
2016-06-10,109.24,109.24,109.24,109.24
2016-06-13,107.69,107.69,107.69,107.69
2016-06-14,107.08,107.08,107.08,107.08
2016-06-15,106.62,106.62,106.62,106.62
2016-06-16,106.96,106.96,106.96,106.96
2016-06-17,108.18,108.18,108.18,108.18
2016-06-20,108.42,108.42,108.42,108.42
2016-06-21,108.06,108.06,108.06,108.06
2016-06-22,107.81,107.81,107.81,107.81
2016-06-23,111.22,111.22,111.22,111.22
2016-06-24,102.7,102.7,102.7,102.7
2016-06-27,99.2,99.2,99.2,99.2
2016-06-28,100.56,100.56,100.56,100.56
2016-06-29,102.49,102.49,102.49,102.49
2016-06-30,104.15,104.15,104.15,104.15
2016-07-01,104.52,104.52,104.52,104.52
2016-07-05,102.65,102.65,102.65,102.65
2016-07-06,102.97,102.97,102.97,102.97
2016-07-07,103.03,103.03,103.03,103.03
2016-07-08,106.32,106.32,106.32,106.32
2016-07-11,106.61,106.61,106.61,106.61
2016-07-12,108.79,108.79,108.79,108.79
2016-07-13,109.47,109.47,109.47,109.47
2016-07-14,108.63,108.63,108.63,108.63
2016-07-15,109.27,109.27,109.27,109.27
2016-07-18,109.3,109.3,109.3,109.3
2016-07-19,108.38,108.38,108.38,108.38
2016-07-20,110.03,110.03,110.03,110.03
2016-07-21,108.59,108.59,108.59,108.59
2016-07-22,107.65,107.65,107.65,107.65
2016-07-25,106.59,106.59,106.59,106.59
2016-07-26,106.76,106.76,106.76,106.76
2016-07-27,106.25,106.25,106.25,106.25
2016-07-28,105.48,105.48,105.48,105.48
2016-07-29,104.71,104.71,104.71,104.71
2016-08-01,104.67,104.67,104.67,104.67
2016-08-02,103.69,103.69,103.69,103.69
2016-08-03,104.33,104.33,104.33,104.33
2016-08-04,104.14,104.14,104.14,104.14
2016-08-05,104.43,104.43,104.43,104.43
2016-08-08,104.48,104.48,104.48,104.48
2016-08-09,104.37,104.37,104.37,104.37
2016-08-10,104.69,104.69,104.69,104.69
2016-08-11,104.74,104.74,104.74,104.74
2016-08-12,103.99,103.99,103.99,103.99
2016-08-15,104.0,104.0,104.0,104.0
2016-08-16,103.65,103.65,103.65,103.65
2016-08-17,103.59,103.59,103.59,103.59
2016-08-18,103.77,103.77,103.77,103.77
2016-08-19,104.73,104.73,104.73,104.73
2016-08-22,105.21,105.21,105.21,105.21
2016-08-23,106.44,106.44,106.44,106.44
2016-08-24,106.39,106.39,106.39,106.39
2016-08-25,106.75,106.75,106.75,106.75
2016-08-26,105.75,105.75,105.75,105.75
2016-08-29,107.6,107.6,107.6,107.6
2016-08-30,107.28,107.28,107.28,107.28
2016-08-31,105.88,105.88,105.88,105.88
2016-09-01,105.98,105.98,105.98,105.98
2016-09-02,107.04,107.04,107.04,107.04
2016-09-06,107.62,107.62,107.62,107.62
2016-09-07,106.73,106.73,106.73,106.73
2016-09-08,105.3,105.3,105.3,105.3
2016-09-09,100.86,100.86,100.86,100.86
2016-09-12,102.24,102.24,102.24,102.24
2016-09-13,101.05,101.05,101.05,101.05
2016-09-14,100.68,100.68,100.68,100.68
2016-09-15,101.24,101.24,101.24,101.24
2016-09-16,100.21,100.21,100.21,100.21
2016-09-19,101.08,101.08,101.08,101.08
2016-09-20,101.26,101.26,101.26,101.26
2016-09-21,102.46,102.46,102.46,102.46
2016-09-22,103.14,103.14,103.14,103.14
2016-09-23,103.27,103.27,103.27,103.27
2016-09-26,101.99,101.99,101.99,101.99
2016-09-27,102.45,102.45,102.45,102.45
2016-09-28,103.57,103.57,103.57,103.57
2016-09-29,102.06,102.06,102.06,102.06
2016-09-30,103.36,103.36,103.36,103.36
2016-10-03,103.44,103.44,103.44,103.44
2016-10-04,102.05,102.05,102.05,102.05
2016-10-05,101.58,101.58,101.58,101.58
2016-10-06,102.19,102.19,102.19,102.19
2016-10-07,94.0,94.0,94.0,94.0
2016-10-10,93.02,93.02,93.02,93.02
2016-10-11,92.3,92.3,92.3,92.3
2016-10-12,91.94,91.94,91.94,91.94
2016-10-13,92.12,92.12,92.12,92.12
2016-10-14,92.808,92.808,92.808,92.808
2016-10-17,92.92,92.92,92.92,92.92
2016-10-18,92.81,92.81,92.81,92.81
2016-10-19,94.0,94.0,94.0,94.0
2016-10-20,91.34,91.34,91.34,91.34
2016-10-21,92.38,92.38,92.38,92.38
2016-10-24,93.24,93.24,93.24,93.24
2016-10-25,91.22,91.22,91.22,91.22
2016-10-26,92.52,92.52,92.52,92.52
2016-10-27,93.35,93.35,93.35,93.35
2016-10-28,92.87,92.87,92.87,92.87
2016-10-31,93.13,93.13,93.13,93.13
2016-11-01,92.7,92.7,92.7,92.7
2016-11-02,92.38,92.38,92.38,92.38
2016-11-03,91.75,91.75,91.75,91.75
2016-11-04,92.81,92.81,92.81,92.81
2016-11-07,94.35,94.35,94.35,94.35
2016-11-08,94.74,94.74,94.74,94.74
2016-11-09,95.29,95.29,95.29,95.29
2016-11-10,96.87,96.87,96.87,96.87
2016-11-11,95.77,95.77,95.77,95.77
2016-11-14,96.05,96.05,96.05,96.05
2016-11-15,96.23,96.23,96.23,96.23
2016-11-16,96.36,96.36,96.36,96.36
2016-11-17,96.61,96.61,96.61,96.61
2016-11-18,95.19,95.19,95.19,95.19
2016-11-21,96.19,96.19,96.19,96.19
2016-11-22,96.62,96.62,96.62,96.62
2016-11-23,97.59,97.59,97.59,97.59
2016-11-25,97.9,97.9,97.9,97.9
2016-11-28,97.35,97.35,97.35,97.35
2016-11-29,98.0,98.0,98.0,98.0
2016-11-30,95.93,95.93,95.93,95.93
2016-12-01,95.24,95.24,95.24,95.24
2016-12-02,94.58,94.58,94.58,94.58
2016-12-05,95.99,95.99,95.99,95.99
2016-12-06,96.22,96.22,96.22,96.22
2016-12-07,98.18,98.18,98.18,98.18
2016-12-08,99.41,99.41,99.41,99.41
2016-12-09,99.3,99.3,99.3,99.3
2016-12-12,98.65,98.65,98.65,98.65
2016-12-13,97.05,97.05,97.05,97.05
2016-12-14,96.17,96.17,96.17,96.17
2016-12-15,96.1,96.1,96.1,96.1
2016-12-16,95.92,95.92,95.92,95.92
2016-12-19,96.22,96.22,96.22,96.22
2016-12-20,95.64,95.64,95.64,95.64
2016-12-21,95.87,95.87,95.87,95.87
2016-12-22,95.2395,95.2395,95.2395,95.2395
2016-12-23,94.69,94.69,94.69,94.69
2016-12-27,95.6416,95.6416,95.6416,95.6416
2016-12-28,94.67,94.67,94.67,94.67
2016-12-29,95.1,95.1,95.1,95.1
2016-12-30,94.76,94.76,94.76,94.76
2017-01-03,95.045,95.045,95.045,95.045
2017-01-04,97.27,97.27,97.27,97.27
2017-01-05,95.62,95.62,95.62,95.62
2017-01-06,95.59,95.59,95.59,95.59
2017-01-09,96.35,96.35,96.35,96.35
2017-01-10,96.39,96.39,96.39,96.39
2017-01-11,96.63,96.63,96.63,96.63
2017-01-12,96.87,96.87,96.87,96.87
2017-01-13,96.32,96.32,96.32,96.32
2017-01-17,95.5458,95.5458,95.5458,95.5458
2017-01-18,96.69,96.69,96.69,96.69
2017-01-19,97.5,97.5,97.5,97.5
2017-01-20,98.99,98.99,98.99,98.99
2017-01-21,98.99,98.99,98.99,98.99
2017-01-23,100.24,100.24,100.24,100.24
2017-01-24,101.8,101.8,101.8,101.8
2017-01-25,101.08,101.08,101.08,101.08
2017-01-26,101.85,101.85,101.85,101.85
2017-01-27,102.02,102.02,102.02,102.02
2017-01-30,102.03,102.03,102.03,102.03
2017-01-31,100.01,100.01,100.01,100.01
2017-02-01,100.56,100.56,100.56,100.56
2017-02-02,100.6342,100.6342,100.6342,100.6342
2017-02-03,100.94,100.94,100.94,100.94
2017-02-06,99.92,99.92,99.92,99.92
2017-02-07,100.01,100.01,100.01,100.01
2017-02-08,100.1,100.1,100.1,100.1
2017-02-09,100.13,100.13,100.13,100.13
2017-02-10,100.54,100.54,100.54,100.54
2017-02-13,101.0,101.0,101.0,101.0
2017-02-14,101.57,101.57,101.57,101.57
2017-02-15,101.5,101.5,101.5,101.5
2017-02-16,101.77,101.77,101.77,101.77
2017-02-17,102.37,102.37,102.37,102.37
2017-02-21,103.0,103.0,103.0,103.0
2017-02-22,102.81,102.81,102.81,102.81
2017-02-23,102.6,102.6,102.6,102.6
2017-02-24,103.31,103.31,103.31,103.31
2017-02-27,102.45,102.45,102.45,102.45
2017-02-28,102.43,102.43,102.43,102.43
2017-03-01,103.29,103.29,103.29,103.29
2017-03-02,102.38,102.38,102.38,102.38
2017-03-03,102.06,102.06,102.06,102.06
2017-03-06,101.2,101.2,101.2,101.2
2017-03-07,100.78,100.78,100.78,100.78
2017-03-08,106.83,106.83,106.83,106.83
2017-03-09,102.93,102.93,102.93,102.93
2017-03-10,102.09,102.09,102.09,102.09
2017-03-13,102.68,102.68,102.68,102.68
2017-03-14,101.73,101.73,101.73,101.73
2017-03-15,104.04,104.04,104.04,104.04
2017-03-16,103.62,103.62,103.62,103.62
2017-03-17,104.6,104.6,104.6,104.6
2017-03-20,105.57,105.57,105.57,105.57
2017-03-21,105.0,105.0,105.0,105.0
2017-03-22,104.25,104.25,104.25,104.25
2017-03-23,104.62,104.62,104.62,104.62
2017-03-24,103.79,103.79,103.79,103.79
2017-03-27,103.82,103.82,103.82,103.82
2017-03-28,104.6417,104.6417,104.6417,104.6417
2017-03-29,105.77,105.77,105.77,105.77
2017-03-30,105.513,105.513,105.513,105.513
2017-03-31,105.2958,105.2958,105.2958,105.2958
2017-04-03,105.08,105.08,105.08,105.08
2017-04-04,104.77,104.77,104.77,104.77
2017-04-05,105.0,105.0,105.0,105.0
2017-04-06,105.27,105.27,105.27,105.27
2017-04-07,106.05,106.05,106.05,106.05
2017-04-10,105.8258,105.8258,105.8258,105.8258
2017-04-11,106.06,106.06,106.06,106.06
2017-04-12,105.06,105.06,105.06,105.06
2017-04-13,104.42,104.42,104.42,104.42
2017-04-17,105.39,105.39,105.39,105.39
2017-04-18,104.74,104.74,104.74,104.74
2017-04-19,105.0,105.0,105.0,105.0
2017-04-20,106.37,106.37,106.37,106.37
2017-04-21,105.94,105.94,105.94,105.94
2017-04-24,108.01,108.01,108.01,108.01
2017-04-25,110.82,110.82,110.82,110.82
2017-04-26,110.48,110.48,110.48,110.48
2017-04-27,111.29,111.29,111.29,111.29
2017-04-28,109.84,109.84,109.84,109.84
2017-05-01,109.46,109.46,109.46,109.46
2017-05-02,109.47,109.47,109.47,109.47
2017-05-03,109.2,109.2,109.2,109.2
2017-05-04,109.89,109.89,109.89,109.89
2017-05-05,110.56,110.56,110.56,110.56
2017-05-08,108.43,108.43,108.43,108.43
2017-05-09,107.85,107.85,107.85,107.85
2017-05-10,107.85,107.85,107.85,107.85
2017-05-11,107.46,107.46,107.46,107.46
2017-05-12,107.12,107.12,107.12,107.12
2017-05-15,107.98,107.98,107.98,107.98
2017-05-16,107.41,107.41,107.41,107.41
2017-05-17,105.48,105.48,105.48,105.48
2017-05-18,105.39,105.39,105.39,105.39
2017-05-19,106.73,106.73,106.73,106.73
2017-05-22,106.42,106.42,106.42,106.42
2017-05-23,106.7,106.7,106.7,106.7
2017-05-24,106.85,106.85,106.85,106.85
2017-05-25,106.91,106.91,106.91,106.91
2017-05-26,107.24,107.24,107.24,107.24
2017-05-30,106.48,106.48,106.48,106.48
2017-05-31,106.36,106.36,106.36,106.36
2017-06-01,109.2631,109.2631,109.2631,109.2631
2017-06-02,110.42,110.42,110.42,110.42
2017-06-05,108.36,108.36,108.36,108.36
2017-06-06,108.38,108.38,108.38,108.38
2017-06-07,107.85,107.85,107.85,107.85
2017-06-08,107.92,107.92,107.92,107.92
2017-06-09,109.93,109.93,109.93,109.93
2017-06-12,110.14,110.14,110.14,110.14
2017-06-13,111.57,111.57,111.57,111.57
2017-06-14,111.5,111.5,111.5,111.5
2017-06-15,111.32,111.32,111.32,111.32
2017-06-16,111.16,111.16,111.16,111.16
2017-06-19,111.11,111.11,111.11,111.11
2017-06-20,110.78,110.78,110.78,110.78
2017-06-21,110.93,110.93,110.93,110.93
2017-06-22,110.57,110.57,110.57,110.57
2017-06-23,110.68,110.68,110.68,110.68
2017-06-26,110.82,110.82,110.82,110.82
2017-06-27,110.9197,110.9197,110.9197,110.9197
2017-06-28,111.1601,111.1601,111.1601,111.1601
2017-06-29,109.65,109.65,109.65,109.65
2017-06-30,109.96,109.96,109.96,109.96
2017-07-03,110.61,110.61,110.61,110.61
2017-07-05,110.68,110.68,110.68,110.68
2017-07-06,110.05,110.05,110.05,110.05
2017-07-07,111.0,111.0,111.0,111.0
2017-07-10,111.03,111.03,111.03,111.03
2017-07-11,110.97,110.97,110.97,110.97
2017-07-12,111.84,111.84,111.84,111.84
2017-07-13,112.4,112.4,112.4,112.4
2017-07-14,112.8,112.8,112.8,112.8
2017-07-17,112.96,112.96,112.96,112.96
2017-07-18,112.95,112.95,112.95,112.95
2017-07-19,113.6,113.6,113.6,113.6
2017-07-20,106.9,106.9,106.9,106.9
2017-07-21,106.37,106.37,106.37,106.37
2017-07-24,105.39,105.39,105.39,105.39
2017-07-25,107.11,107.11,107.11,107.11
2017-07-26,106.75,106.75,106.75,106.75
2017-07-27,106.15,106.15,106.15,106.15
2017-07-28,106.03,106.03,106.03,106.03
2017-07-31,105.25,105.25,105.25,105.25
2017-08-01,105.5,105.5,105.5,105.5
2017-08-02,106.21,106.21,106.21,106.21
2017-08-03,104.5407,104.5407,104.5407,104.5407
2017-08-04,105.0,105.0,105.0,105.0
2017-08-07,105.14,105.14,105.14,105.14
2017-08-08,103.4,103.4,103.4,103.4
2017-08-09,103.37,103.37,103.37,103.37
2017-08-10,101.33,101.33,101.33,101.33
2017-08-11,100.73,100.73,100.73,100.73
2017-08-14,102.56,102.56,102.56,102.56
2017-08-15,102.94,102.94,102.94,102.94
2017-08-16,104.0,104.0,104.0,104.0
2017-08-17,102.68,102.68,102.68,102.68
2017-08-18,102.08,102.08,102.08,102.08
2017-08-21,102.39,102.39,102.39,102.39
2017-08-22,104.54,104.54,104.54,104.54
2017-08-23,103.63,103.63,103.63,103.63
2017-08-24,103.71,103.71,103.71,103.71
2017-08-25,103.72,103.72,103.72,103.72
2017-08-28,104.15,104.15,104.15,104.15
2017-08-29,103.86,103.86,103.86,103.86
2017-08-30,103.81,103.81,103.81,103.81
2017-08-31,104.32,104.32,104.32,104.32
2017-09-01,104.59,104.59,104.59,104.59
2017-09-05,103.7,103.7,103.7,103.7
2017-09-06,104.2,104.2,104.2,104.2
2017-09-07,104.01,104.01,104.01,104.01
2017-09-08,103.59,103.59,103.59,103.59
2017-09-11,105.9,105.9,105.9,105.9
2017-09-12,106.69,106.69,106.69,106.69
2017-09-13,105.06,105.06,105.06,105.06
2017-09-14,106.48,106.48,106.48,106.48
2017-09-15,106.3,106.3,106.3,106.3
2017-09-18,106.8,106.8,106.8,106.8
2017-09-19,108.34,108.34,108.34,108.34
2017-09-20,108.81,108.81,108.81,108.81
2017-09-21,108.99,108.99,108.99,108.99
2017-09-22,108.76,108.76,108.76,108.76
2017-09-25,109.16,109.16,109.16,109.16
2017-09-26,108.51,108.51,108.51,108.51
2017-09-27,107.99,107.99,107.99,107.99
2017-09-28,108.99,108.99,108.99,108.99
2017-09-29,108.66,108.66,108.66,108.66
2017-10-02,111.0,111.0,111.0,111.0
2017-10-03,111.99,111.99,111.99,111.99
2017-10-04,112.26,112.26,112.26,112.26
2017-10-05,113.03,113.03,113.03,113.03
2017-10-06,113.28,113.28,113.28,113.28
2017-10-09,112.6,112.6,112.6,112.6
2017-10-10,112.59,112.59,112.59,112.59
2017-10-11,112.41,112.41,112.41,112.41
2017-10-12,113.4,113.4,113.4,113.4
2017-10-13,113.5,113.5,113.5,113.5
2017-10-16,113.17,113.17,113.17,113.17
2017-10-17,112.96,112.96,112.96,112.96
2017-10-18,112.33,112.33,112.33,112.33
2017-10-19,114.31,114.31,114.31,114.31
2017-10-20,117.76,117.76,117.76,117.76
2017-10-23,116.89,116.89,116.89,116.89
2017-10-24,117.44,117.44,117.44,117.44
2017-10-25,117.72,117.72,117.72,117.72
2017-10-26,118.67,118.67,118.67,118.67
2017-10-27,117.93,117.93,117.93,117.93
2017-10-30,116.16,116.16,116.16,116.16
2017-10-31,116.24,116.24,116.24,116.24
2017-11-01,115.92,115.92,115.92,115.92
2017-11-02,116.16,116.16,116.16,116.16
2017-11-03,116.53,116.53,116.53,116.53
2017-11-06,116.34,116.34,116.34,116.34
2017-11-07,116.34,116.34,116.34,116.34
2017-11-08,116.12,116.12,116.12,116.12
2017-11-09,115.13,115.13,115.13,115.13
2017-11-10,114.67,114.67,114.67,114.67
2017-11-13,114.55,114.55,114.55,114.55
2017-11-14,114.35,114.35,114.35,114.35
2017-11-15,113.39,113.39,113.39,113.39
2017-11-16,114.5,114.5,114.5,114.5
2017-11-17,113.83,113.83,113.83,113.83
2017-11-20,114.88,114.88,114.88,114.88
2017-11-21,115.34,115.34,115.34,115.34
2017-11-22,115.5295,115.5295,115.5295,115.5295
2017-11-24,116.1,116.1,116.1,116.1
2017-11-27,115.85,115.85,115.85,115.85
2017-11-28,117.34,117.34,117.34,117.34
2017-11-29,117.01,117.01,117.01,117.01
2017-11-30,118.02,118.02,118.02,118.02
2017-12-01,115.95,115.95,115.95,115.95
2017-12-04,117.56,117.56,117.56,117.56
2017-12-05,116.75,116.75,116.75,116.75
2017-12-06,116.19,116.19,116.19,116.19
2017-12-07,116.11,116.11,116.11,116.11
2017-12-08,115.92,115.92,115.92,115.92
2017-12-11,115.68,115.68,115.68,115.68
2017-12-12,115.89,115.89,115.89,115.89
2017-12-13,116.25,116.25,116.25,116.25
2017-12-14,114.1,114.1,114.1,114.1
2017-12-15,115.09,115.09,115.09,115.09
2017-12-18,116.3,116.3,116.3,116.3
2017-12-19,116.31,116.31,116.31,116.31
2017-12-20,116.16,116.16,116.16,116.16
2017-12-21,116.18,116.18,116.18,116.18
2017-12-22,116.19,116.19,116.19,116.19
2017-12-26,116.28,116.28,116.28,116.28
2017-12-27,116.49,116.49,116.49,116.49
2017-12-28,117.17,117.17,117.17,117.17
2017-12-29,116.82,116.82,116.82,116.82
2018-01-02,117.9008,117.9008,117.9008,117.9008
2018-01-03,118.19,118.19,118.19,118.19
2018-01-04,118.01,118.01,118.01,118.01
2018-01-05,118.92,118.92,118.92,118.92
2018-01-08,118.72,118.72,118.72,118.72
2018-01-09,118.0,118.0,118.0,118.0
2018-01-10,116.61,116.61,116.61,116.61
2018-01-11,117.57,117.57,117.57,117.57
2018-01-12,118.17,118.17,118.17,118.17
2018-01-16,116.64,116.64,116.64,116.64
2018-01-17,114.7,114.7,114.7,114.7
2018-01-18,118.55,118.55,118.55,118.55
2018-01-19,118.44,118.44,118.44,118.44
2018-01-22,116.78,116.78,116.78,116.78
2018-01-23,117.25,117.25,117.25,117.25
2018-01-24,118.94,118.94,118.94,118.94
2018-01-25,120.21,120.21,120.21,120.21
2018-01-26,121.47,121.47,121.47,121.47
2018-01-29,119.57,119.57,119.57,119.57
2018-01-30,118.35,118.35,118.35,118.35
2018-01-31,118.73,118.73,118.73,118.73
2018-02-01,117.62,117.62,117.62,117.62
2018-02-02,115.61,115.61,115.61,115.61
2018-02-05,111.0,111.0,111.0,111.0
2018-02-06,113.96,113.96,113.96,113.96
2018-02-07,114.13,114.13,114.13,114.13
2018-02-08,110.3,110.3,110.3,110.3
2018-02-09,112.37,112.37,112.37,112.37
2018-02-12,113.98,113.98,113.98,113.98
2018-02-13,114.56,114.56,114.56,114.56
2018-02-14,116.32,116.32,116.32,116.32
2018-02-15,116.19,116.19,116.19,116.19
2018-02-16,116.0,116.0,116.0,116.0
2018-02-20,115.4,115.4,115.4,115.4
2018-02-21,117.1231,117.1231,117.1231,117.1231
2018-02-22,115.86,115.86,115.86,115.86
2018-02-23,117.46,117.46,117.46,117.46
2018-02-26,117.53,117.53,117.53,117.53
2018-02-27,115.31,115.31,115.31,115.31
2018-02-28,112.44,112.44,112.44,112.44
2018-03-01,111.11,111.11,111.11,111.11
2018-03-02,110.25,110.25,110.25,110.25
2018-03-05,112.76,112.76,112.76,112.76
2018-03-06,115.07,115.07,115.07,115.07
2018-03-07,115.02,115.02,115.02,115.02
2018-03-08,115.4,115.4,115.4,115.4
2018-03-09,117.65,117.65,117.65,117.65
2018-03-12,116.46,116.46,116.46,116.46
2018-03-13,116.07,116.07,116.07,116.07
2018-03-14,115.04,115.04,115.04,115.04
2018-03-15,114.28,114.28,114.28,114.28
2018-03-16,114.93,114.93,114.93,114.93
2018-03-19,113.22,113.22,113.22,113.22
2018-03-20,113.85,113.85,113.85,113.85
2018-03-21,113.95,113.95,113.95,113.95
2018-03-22,111.31,111.31,111.31,111.31
2018-03-23,109.48,109.48,109.48,109.48
2018-03-26,111.93,111.93,111.93,111.93
2018-03-27,111.91,111.91,111.91,111.91
2018-03-28,109.97,109.97,109.97,109.97
2018-03-29,111.6,111.6,111.6,111.6
2018-04-02,108.26,108.26,108.26,108.26
2018-04-03,110.18,110.18,110.18,110.18
2018-04-04,110.79,110.79,110.79,110.79
2018-04-05,111.67,111.67,111.67,111.67
2018-04-06,109.39,109.39,109.39,109.39
2018-04-09,109.61,109.61,109.61,109.61
2018-04-10,110.5376,110.5376,110.5376,110.5376
2018-04-11,109.28,109.28,109.28,109.28
2018-04-12,110.04,110.04,110.04,110.04
2018-04-13,110.0,110.0,110.0,110.0
2018-04-16,111.77,111.77,111.77,111.77
2018-04-17,113.08,113.08,113.08,113.08
2018-04-18,113.0,113.0,113.0,113.0
2018-04-19,109.75,109.75,109.75,109.75
2018-04-20,108.87,108.87,108.87,108.87
2018-04-23,108.88,108.88,108.88,108.88
