timestamp,open,high,low,close
2018-07-03,60.74,60.74,60.74,60.74
2018-07-05,59.95,59.95,59.95,59.95
2018-07-06,60.58,60.58,60.58,60.58
2018-07-09,61.9,61.9,61.9,61.9
2018-07-10,60.96,60.96,60.96,60.96
2018-07-11,60.94,60.94,60.94,60.94
2018-07-12,60.52,60.52,60.52,60.52
2018-07-13,59.76,59.76,59.76,59.76
2018-07-16,59.48,59.48,59.48,59.48
2018-07-17,61.3201,61.3201,61.3201,61.3201
2018-07-18,63.2,63.2,63.2,63.2
2018-07-19,61.33,61.33,61.33,61.33
2018-07-20,59.53,59.53,59.53,59.53
2018-07-23,60.05,60.05,60.05,60.05
2018-07-24,60.04,60.04,60.04,60.04
2018-07-25,61.05,61.05,61.05,61.05
2018-07-26,61.39,61.39,61.39,61.39
2018-07-27,61.23,61.23,61.23,61.23
2018-07-30,59.5,59.5,59.5,59.5
2018-07-31,59.81,59.81,59.81,59.81
2018-08-01,60.2,60.2,60.2,60.2
2018-08-02,60.38,60.38,60.38,60.38
2018-08-03,60.11,60.11,60.11,60.11
2018-08-06,60.41,60.41,60.41,60.41
2018-08-07,61.06,61.06,61.06,61.06
2018-08-08,61.31,61.31,61.31,61.31
2018-08-09,61.46,61.46,61.46,61.46
2018-08-10,60.57,60.57,60.57,60.57
2018-08-13,60.05,60.05,60.05,60.05
2018-08-14,60.64,60.64,60.64,60.64
2018-08-15,60.33,60.33,60.33,60.33
2018-08-16,61.29,61.29,61.29,61.29
2018-08-17,61.19,61.19,61.19,61.19
2018-08-20,61.11,61.11,61.11,61.11
2018-08-21,58.25,58.25,58.25,58.25
2018-08-22,59.1,59.1,59.1,59.1
2018-08-23,58.5,58.5,58.5,58.5
2018-08-24,58.8,58.8,58.8,58.8
2018-08-27,59.63,59.63,59.63,59.63
2018-08-28,59.69,59.69,59.69,59.69
2018-08-29,59.54,59.54,59.54,59.54
2018-08-30,58.66,58.66,58.66,58.66
2018-08-31,58.86,58.86,58.86,58.86
2018-09-04,59.31,59.31,59.31,59.31
2018-09-05,58.26,58.26,58.26,58.26
2018-09-06,55.42,55.42,55.42,55.42
2018-09-07,54.85,54.85,54.85,54.85
2018-09-10,54.73,54.73,54.73,54.73
2018-09-11,54.52,54.52,54.52,54.52
2018-09-12,53.51,53.51,53.51,53.51
2018-09-13,53.94,53.94,53.94,53.94
2018-09-14,53.71,53.71,53.71,53.71
2018-09-17,53.31,53.31,53.31,53.31
2018-09-18,53.76,53.76,53.76,53.76
2018-09-19,55.75,55.75,55.75,55.75
2018-09-20,56.21,56.21,56.21,56.21
2018-09-21,55.02,55.02,55.02,55.02
2018-09-24,54.5,54.5,54.5,54.5
2018-09-25,54.32,54.32,54.32,54.32
2018-09-26,53.08,53.08,53.08,53.08
2018-09-27,52.78,52.78,52.78,52.78
2018-09-28,52.39,52.39,52.39,52.39
2018-10-01,52.55,52.55,52.55,52.55
2018-10-02,51.54,51.54,51.54,51.54
2018-10-03,52.41,52.41,52.41,52.41
2018-10-04,52.48,52.48,52.48,52.48
2018-10-05,52.72,52.72,52.72,52.72
2018-10-08,52.84,52.84,52.84,52.84
2018-10-09,53.16,53.16,53.16,53.16
2018-10-10,50.0,50.0,50.0,50.0
2018-10-11,49.55,49.55,49.55,49.55
2018-10-12,49.85,49.85,49.85,49.85
2018-10-15,49.36,49.36,49.36,49.36
2018-10-16,50.4,50.4,50.4,50.4
2018-10-17,50.85,50.85,50.85,50.85
2018-10-18,49.2499,49.2499,49.2499,49.2499
2018-10-19,49.08,49.08,49.08,49.08
2018-10-22,48.36,48.36,48.36,48.36
2018-10-23,48.6,48.6,48.6,48.6
2018-10-24,47.05,47.05,47.05,47.05
2018-10-25,46.83,46.83,46.83,46.83
2018-10-26,47.52,47.52,47.52,47.52
2018-10-29,47.69,47.69,47.69,47.69
2018-10-30,48.24,48.24,48.24,48.24
2018-10-31,49.42,49.42,49.42,49.42
2018-11-01,50.4,50.4,50.4,50.4
2018-11-02,51.0,51.0,51.0,51.0
2018-11-05,51.65,51.65,51.65,51.65
2018-11-06,52.57,52.57,52.57,52.57
2018-11-07,53.58,53.58,53.58,53.58
2018-11-08,53.87,53.87,53.87,53.87
2018-11-09,52.94,52.94,52.94,52.94
2018-11-12,52.03,52.03,52.03,52.03
2018-11-13,52.44,52.44,52.44,52.44
2018-11-14,51.6,51.6,51.6,51.6
2018-11-15,52.51,52.51,52.51,52.51
2018-11-16,52.19,52.19,52.19,52.19
2018-11-19,51.32,51.32,51.32,51.32
2018-11-20,50.23,50.23,50.23,50.23
2018-11-21,50.77,50.77,50.77,50.77
2018-11-23,50.69,50.69,50.69,50.69
2018-11-26,51.83,51.83,51.83,51.83
2018-11-27,52.06,52.06,52.06,52.06
2018-11-28,52.63,52.63,52.63,52.63
2018-11-29,51.46,51.46,51.46,51.46
2018-11-30,52.29,52.29,52.29,52.29
2018-12-01,52.5,52.5,52.5,52.5
2018-12-03,52.91,52.91,52.91,52.91
2018-12-04,48.75,48.75,48.75,48.75
2018-12-05,48.7,48.7,48.7,48.7
2018-12-06,47.44,47.44,47.44,47.44
2018-12-07,45.74,45.74,45.74,45.74
2018-12-08,45.8,45.8,45.8,45.8
2018-12-10,45.11,45.11,45.11,45.11
2018-12-11,44.9,44.9,44.9,44.9
2018-12-12,45.7,45.7,45.7,45.7
2018-12-13,44.17,44.17,44.17,44.17
2018-12-14,43.6,43.6,43.6,43.6
2018-12-17,43.5,43.5,43.5,43.5
2018-12-18,43.51,43.51,43.51,43.51
2018-12-19,43.2,43.2,43.2,43.2
2018-12-20,42.45,42.45,42.45,42.45
2018-12-21,41.74,41.74,41.74,41.74
2018-12-22,41.8,41.8,41.8,41.8
2018-12-24,41.27,41.27,41.27,41.27
2018-12-26,43.26,43.26,43.26,43.26
2018-12-27,43.49,43.49,43.49,43.49
2018-12-28,43.49,43.49,43.49,43.49
2018-12-31,43.85,43.85,43.85,43.85
2019-01-02,44.47,44.47,44.47,44.47
2019-01-03,43.4,43.4,43.4,43.4
2019-01-04,45.28,45.28,45.28,45.28
2019-01-07,45.57,45.57,45.57,45.57
2019-01-08,46.81,46.81,46.81,46.81
2019-01-09,47.47,47.47,47.47,47.47
2019-01-10,47.66,47.66,47.66,47.66
2019-01-11,47.88,47.88,47.88,47.88
2019-01-14,47.6,47.6,47.6,47.6
2019-01-15,47.9,47.9,47.9,47.9
2019-01-16,49.39,49.39,49.39,49.39
2019-01-17,49.72,49.72,49.72,49.72
2019-01-18,50.59,50.59,50.59,50.59
2019-01-22,50.5,50.5,50.5,50.5
2019-01-23,49.34,49.34,49.34,49.34
2019-01-24,47.8,47.8,47.8,47.8
2019-01-25,47.9,47.9,47.9,47.9
2019-01-28,47.51,47.51,47.51,47.51
2019-01-29,47.5,47.5,47.5,47.5
2019-01-30,46.44,46.44,46.44,46.44
2019-01-31,46.66,46.66,46.66,46.66
2019-02-01,47.4439,47.4439,47.4439,47.4439
2019-02-02,47.4,47.4,47.4,47.4
2019-02-04,47.57,47.57,47.57,47.57
2019-02-05,47.1,47.1,47.1,47.1
2019-02-06,46.94,46.94,46.94,46.94
2019-02-07,46.55,46.55,46.55,46.55
2019-02-08,45.93,45.93,45.93,45.93
2019-02-11,46.38,46.38,46.38,46.38
2019-02-12,47.47,47.47,47.47,47.47
2019-02-13,47.28,47.28,47.28,47.28
2019-02-14,46.56,46.56,46.56,46.56
2019-02-15,47.46,47.46,47.46,47.46
2019-02-16,47.4,47.4,47.4,47.4
2019-02-19,48.65,48.65,48.65,48.65
2019-02-20,48.44,48.44,48.44,48.44
2019-02-21,48.23,48.23,48.23,48.23
2019-02-22,49.01,49.01,49.01,49.01
2019-02-25,48.75,48.75,48.75,48.75
2019-02-26,49.14,49.14,49.14,49.14
2019-02-27,49.28,49.28,49.28,49.28
2019-02-28,48.99,48.99,48.99,48.99
2019-03-01,50.52,50.52,50.52,50.52
2019-03-04,49.07,49.07,49.07,49.07
2019-03-05,49.1,49.1,49.1,49.1
2019-03-06,48.44,48.44,48.44,48.44
2019-03-07,47.23,47.23,47.23,47.23
2019-03-08,46.86,46.86,46.86,46.86
2019-03-11,47.44,47.44,47.44,47.44
2019-03-12,48.05,48.05,48.05,48.05
2019-03-13,48.38,48.38,48.38,48.38
2019-03-14,48.9,48.9,48.9,48.9
2019-03-15,49.02,49.02,49.02,49.02
2019-03-18,49.5,49.5,49.5,49.5
2019-03-19,49.18,49.18,49.18,49.18
2019-03-20,47.5,47.5,47.5,47.5
2019-03-21,46.4,46.4,46.4,46.4
2019-03-22,45.08,45.08,45.08,45.08
2019-03-25,45.09,45.09,45.09,45.09
2019-03-26,45.64,45.64,45.64,45.64
2019-03-27,45.2,45.2,45.2,45.2
2019-03-28,45.94,45.94,45.94,45.94
2019-03-29,46.43,46.43,46.43,46.43
2019-04-01,47.97,47.97,47.97,47.97
2019-04-02,48.06,48.06,48.06,48.06
2019-04-03,48.03,48.03,48.03,48.03
2019-04-04,48.43,48.43,48.43,48.43
2019-04-05,48.77,48.77,48.77,48.77
2019-04-08,48.67,48.67,48.67,48.67
2019-04-09,47.8,47.8,47.8,47.8
2019-04-10,48.0,48.0,48.0,48.0
2019-04-11,48.28,48.28,48.28,48.28
2019-04-12,49.2,49.2,49.2,49.2
2019-04-15,48.97,48.97,48.97,48.97
2019-04-16,49.7,49.7,49.7,49.7
2019-04-17,51.42,51.42,51.42,51.42
2019-04-18,51.14,51.14,51.14,51.14
2019-04-22,50.4899,50.4899,50.4899,50.4899
2019-04-23,50.46,50.46,50.46,50.46
2019-04-24,49.96,49.96,49.96,49.96
2019-04-25,50.19,50.19,50.19,50.19
2019-04-26,50.3,50.3,50.3,50.3
2019-04-29,51.27,51.27,51.27,51.27
2019-04-30,50.66,50.66,50.66,50.66
2019-05-01,50.1,50.1,50.1,50.1
2019-05-02,50.46,50.46,50.46,50.46
2019-05-03,50.9999,50.9999,50.9999,50.9999
2019-05-06,50.45,50.45,50.45,50.45
2019-05-07,49.83,49.83,49.83,49.83
2019-05-08,49.78,49.78,49.78,49.78
2019-05-09,50.08,50.08,50.08,50.08
2019-05-10,49.65,49.65,49.65,49.65
2019-05-13,47.51,47.51,47.51,47.51
2019-05-14,48.5,48.5,48.5,48.5
2019-05-15,47.68,47.68,47.68,47.68
2019-05-16,48.4,48.4,48.4,48.4
2019-05-17,47.96,47.96,47.96,47.96
2019-05-20,48.18,48.18,48.18,48.18
2019-05-21,48.6,48.6,48.6,48.6
2019-05-22,47.66,47.66,47.66,47.66
2019-05-23,46.02,46.02,46.02,46.02
2019-05-24,46.9,46.9,46.9,46.9
2019-05-28,45.75,45.75,45.75,45.75
2019-05-29,46.04,46.04,46.04,46.04
2019-05-30,45.95,45.95,45.95,45.95
2019-05-31,44.85,44.85,44.85,44.85
2019-06-03,44.79,44.79,44.79,44.79
2019-06-04,46.69,46.69,46.69,46.69
2019-06-05,46.67,46.67,46.67,46.67
2019-06-06,46.51,46.51,46.51,46.51
2019-06-07,46.06,46.06,46.06,46.06
2019-06-10,46.64,46.64,46.64,46.64
2019-06-11,46.64,46.64,46.64,46.64
2019-06-12,45.49,45.49,45.49,45.49
2019-06-13,45.9,45.9,45.9,45.9
2019-06-14,45.31,45.31,45.31,45.31
2019-06-17,45.3,45.3,45.3,45.3
2019-06-18,46.05,46.05,46.05,46.05
2019-06-19,45.25,45.25,45.25,45.25
2019-06-20,45.35,45.35,45.35,45.35
2019-06-21,46.25,46.25,46.25,46.25
2019-06-24,44.56,44.56,44.56,44.56
2019-06-25,44.47,44.47,44.47,44.47
2019-06-26,44.3,44.3,44.3,44.3
2019-06-27,44.99,44.99,44.99,44.99
2019-06-28,44.75,44.75,44.75,44.75
2019-07-01,45.65,45.65,45.65,45.65
2019-07-02,45.56,45.56,45.56,45.56
2019-07-03,45.53,45.53,45.53,45.53
2019-07-05,45.74,45.74,45.74,45.74
2019-07-08,44.76,44.76,44.76,44.76
2019-07-09,45.3,45.3,45.3,45.3
2019-07-10,44.75,44.75,44.75,44.75
2019-07-11,45.26,45.26,45.26,45.26
2019-07-12,45.75,45.75,45.75,45.75
2019-07-15,45.68,45.68,45.68,45.68
2019-07-16,46.4,46.4,46.4,46.4
2019-07-17,45.99,45.99,45.99,45.99
2019-07-18,46.3699,46.3699,46.3699,46.3699
2019-07-19,46.91,46.91,46.91,46.91
2019-07-22,48.0,48.0,48.0,48.0
2019-07-23,48.63,48.63,48.63,48.63
2019-07-24,49.72,49.72,49.72,49.72
2019-07-25,49.11,49.11,49.11,49.11
2019-07-26,49.5,49.5,49.5,49.5
2019-07-29,48.95,48.95,48.95,48.95
2019-07-30,48.96,48.96,48.96,48.96
2019-07-31,48.79,48.79,48.79,48.79
2019-08-01,46.52,46.52,46.52,46.52
2019-08-02,46.08,46.08,46.08,46.08
2019-08-05,43.2,43.2,43.2,43.2
2019-08-06,44.13,44.13,44.13,44.13
2019-08-07,42.59,42.59,42.59,42.59
2019-08-08,43.21,43.21,43.21,43.21
2019-08-09,42.22,42.22,42.22,42.22
2019-08-12,41.14,41.14,41.14,41.14
2019-08-13,41.9,41.9,41.9,41.9
2019-08-14,40.37,40.37,40.37,40.37
2019-08-15,40.25,40.25,40.25,40.25
2019-08-16,41.09,41.09,41.09,41.09
2019-08-19,41.51,41.51,41.51,41.51
2019-08-20,41.27,41.27,41.27,41.27
2019-08-21,41.39,41.39,41.39,41.39
2019-08-22,41.31,41.31,41.31,41.31
2019-08-23,40.2,40.2,40.2,40.2
2019-08-26,40.36,40.36,40.36,40.36
2019-08-27,39.64,39.64,39.64,39.64
2019-08-28,40.0,40.0,40.0,40.0
2019-08-29,41.5405,41.5405,41.5405,41.5405
2019-08-30,41.74,41.74,41.74,41.74
2019-09-03,41.01,41.01,41.01,41.01
2019-09-04,42.0,42.0,42.0,42.0
2019-09-05,42.92,42.92,42.92,42.92
2019-09-06,42.919,42.919,42.919,42.919
2019-09-09,43.719,43.719,43.719,43.719
2019-09-10,44.1,44.1,44.1,44.1
2019-09-11,44.63,44.63,44.63,44.63
2019-09-12,44.83,44.83,44.83,44.83
2019-09-13,45.31,45.31,45.31,45.31
2019-09-16,45.86,45.86,45.86,45.86
2019-09-17,45.16,45.16,45.16,45.16
2019-09-18,45.33,45.33,45.33,45.33
2019-09-19,45.07,45.07,45.07,45.07
2019-09-20,44.85,44.85,44.85,44.85
2019-09-23,44.85,44.85,44.85,44.85
2019-09-24,43.955,43.955,43.955,43.955
2019-09-25,44.12,44.12,44.12,44.12
2019-09-26,41.94,41.94,41.94,41.94
2019-09-27,43.265,43.265,43.265,43.265
2019-09-30,43.69,43.69,43.69,43.69
2019-10-01,36.6799,36.6799,36.6799,36.6799
2019-10-02,35.49,35.49,35.49,35.49
2019-10-03,35.77,35.77,35.77,35.77
2019-10-04,36.4,36.4,36.4,36.4
2019-10-07,37.0,37.0,37.0,37.0
2019-10-08,36.68,36.68,36.68,36.68
2019-10-09,36.51,36.51,36.51,36.51
2019-10-10,38.965,38.965,38.965,38.965
2019-10-11,39.4801,39.4801,39.4801,39.4801
2019-10-14,39.3,39.3,39.3,39.3
2019-10-15,39.855,39.855,39.855,39.855
2019-10-16,39.1,39.1,39.1,39.1
2019-10-17,41.1,41.1,41.1,41.1
2019-10-18,40.9,40.9,40.9,40.9
2019-10-21,41.0,41.0,41.0,41.0
2019-10-22,40.0,40.0,40.0,40.0
2019-10-23,40.89,40.89,40.89,40.89
2019-10-24,40.9,40.9,40.9,40.9
2019-10-25,41.05,41.05,41.05,41.05
2019-10-28,42.4,42.4,42.4,42.4
2019-10-29,41.71,41.71,41.71,41.71
2019-10-30,42.35,42.35,42.35,42.35
2019-10-31,41.79,41.79,41.79,41.79
2019-11-01,42.5,42.5,42.5,42.5
2019-11-04,43.34,43.34,43.34,43.34
2019-11-05,43.53,43.53,43.53,43.53
2019-11-06,43.43,43.43,43.43,43.43
2019-11-07,43.47,43.47,43.47,43.47
2019-11-08,43.48,43.48,43.48,43.48
2019-11-11,43.2,43.2,43.2,43.2
2019-11-12,42.7601,42.7601,42.7601,42.7601
2019-11-13,42.75,42.75,42.75,42.75
2019-11-14,43.68,43.68,43.68,43.68
2019-11-15,44.9,44.9,44.9,44.9
2019-11-18,45.14,45.14,45.14,45.14
2019-11-19,44.96,44.96,44.96,44.96
2019-11-20,45.7,45.7,45.7,45.7
2019-11-21,41.59,41.59,41.59,41.59
2019-11-22,42.39,42.39,42.39,42.39
2019-11-23,42.39,42.39,42.39,42.39
2019-11-25,44.06,44.06,44.06,44.06
2019-11-26,43.8,43.8,43.8,43.8
2019-11-27,44.74,44.74,44.74,44.74
2019-11-29,44.55,44.55,44.55,44.55
2019-12-02,44.25,44.25,44.25,44.25
2019-12-03,45.35,45.35,45.35,45.35
2019-12-04,45.23,45.23,45.23,45.23
2019-12-05,45.54,45.54,45.54,45.54
2019-12-06,45.92,45.92,45.92,45.92
2019-12-09,45.4,45.4,45.4,45.4
2019-12-10,45.3,45.3,45.3,45.3
2019-12-11,44.93,44.93,44.93,44.93
2019-12-12,45.99,45.99,45.99,45.99
2019-12-13,44.86,44.86,44.86,44.86
2019-12-16,45.7,45.7,45.7,45.7
2019-12-17,45.7,45.7,45.7,45.7
2019-12-18,45.67,45.67,45.67,45.67
2019-12-19,45.93,45.93,45.93,45.93
2019-12-20,45.695,45.695,45.695,45.695
2019-12-23,45.72,45.72,45.72,45.72
2019-12-24,45.78,45.78,45.78,45.78
2019-12-26,45.85,45.85,45.85,45.85
2019-12-27,45.58,45.58,45.58,45.58
2019-12-30,45.38,45.38,45.38,45.38
2019-12-31,45.37,45.37,45.37,45.37
2020-01-01,45.36,45.36,45.36,45.36
2020-01-02,46.15,46.15,46.15,46.15
2020-01-03,45.4,45.4,45.4,45.4
2020-01-06,45.525,45.525,45.525,45.525
2020-01-07,45.85,45.85,45.85,45.85
2020-01-08,46.37,46.37,46.37,46.37
2020-01-09,46.46,46.46,46.46,46.46
2020-01-10,46.3,46.3,46.3,46.3
2020-01-13,46.76,46.76,46.76,46.76
2020-01-14,46.6,46.6,46.6,46.6
2020-01-15,46.03,46.03,46.03,46.03
2020-01-16,46.56,46.56,46.56,46.56
2020-01-17,46.65,46.65,46.65,46.65
2020-01-18,46.75,46.75,46.75,46.75
2020-01-21,46.52,46.52,46.52,46.52
2020-01-22,46.32,46.32,46.32,46.32
2020-01-23,45.11,45.11,45.11,45.11
2020-01-24,45.6,45.6,45.6,45.6
2020-01-27,44.34,44.34,44.34,44.34
2020-01-28,44.485,44.485,44.485,44.485
2020-01-29,43.73,43.73,43.73,43.73
2020-01-30,44.54,44.54,44.54,44.54
2020-01-31,42.62,42.62,42.62,42.62
2020-02-03,42.0,42.0,42.0,42.0
2020-02-04,43.47,43.47,43.47,43.47
2020-02-05,44.88,44.88,44.88,44.88
2020-02-06,43.64,43.64,43.64,43.64
2020-02-07,43.61,43.61,43.61,43.61
2020-02-10,43.19,43.19,43.19,43.19
2020-02-11,43.92,43.92,43.92,43.92
2020-02-12,44.31,44.31,44.31,44.31
2020-02-13,44.6,44.6,44.6,44.6
2020-02-14,44.19,44.19,44.19,44.19
2020-02-18,43.79,43.79,43.79,43.79
2020-02-19,44.93,44.93,44.93,44.93
2020-02-20,54.94,54.94,54.94,54.94
2020-02-21,53.45,53.45,53.45,53.45
2020-02-22,53.45,53.45,53.45,53.45
2020-02-24,50.5,50.5,50.5,50.5
2020-02-25,48.61,48.61,48.61,48.61
2020-02-26,48.8468,48.8468,48.8468,48.8468
2020-02-27,45.45,45.45,45.45,45.45
2020-02-28,45.9,45.9,45.9,45.9
2020-02-29,45.9,45.9,45.9,45.9
2020-03-02,47.03,47.03,47.03,47.03
2020-03-03,44.89,44.89,44.89,44.89
2020-03-04,45.5,45.5,45.5,45.5
2020-03-05,42.86,42.86,42.86,42.86
2020-03-06,41.94,41.94,41.94,41.94
2020-03-09,38.0,38.0,38.0,38.0
2020-03-10,39.69,39.69,39.69,39.69
2020-03-11,36.85,36.85,36.85,36.85
2020-03-12,28.5101,28.5101,28.5101,28.5101
2020-03-13,35.68,35.68,35.68,35.68
2020-03-16,30.85,30.85,30.85,30.85
2020-03-17,32.87,32.87,32.87,32.87
2020-03-18,29.88,29.88,29.88,29.88
2020-03-19,30.5475,30.5475,30.5475,30.5475
2020-03-20,28.98,28.98,28.98,28.98
2020-03-23,27.27,27.27,27.27,27.27
2020-03-24,32.88,32.88,32.88,32.88
2020-03-25,33.8,33.8,33.8,33.8
2020-03-26,35.8,35.8,35.8,35.8
2020-03-27,33.76,33.76,33.76,33.76
2020-03-30,35.3555,35.3555,35.3555,35.3555
2020-03-31,34.33,34.33,34.33,34.33
2020-04-01,32.0,32.0,32.0,32.0
2020-04-02,34.0,34.0,34.0,34.0
2020-04-03,34.29,34.29,34.29,34.29
2020-04-06,37.6,37.6,37.6,37.6
2020-04-07,37.0,37.0,37.0,37.0
2020-04-08,39.92,39.92,39.92,39.92
2020-04-09,42.25,42.25,42.25,42.25
2020-04-13,40.16,40.16,40.16,40.16
2020-04-14,40.52,40.52,40.52,40.52
2020-04-15,39.0,39.0,39.0,39.0
2020-04-16,41.05,41.05,41.05,41.05
2020-04-17,38.89,38.89,38.89,38.89
2020-04-20,39.25,39.25,39.25,39.25
2020-04-21,37.64,37.64,37.64,37.64
2020-04-22,38.73,38.73,38.73,38.73
2020-04-23,38.0,38.0,38.0,38.0
2020-04-24,38.85,38.85,38.85,38.85
2020-04-27,40.11,40.11,40.11,40.11
2020-04-28,41.93,41.93,41.93,41.93
2020-04-29,42.36,42.36,42.36,42.36
2020-04-30,40.61,40.61,40.61,40.61
2020-05-01,39.4288,39.4288,39.4288,39.4288
2020-05-04,39.18,39.18,39.18,39.18
2020-05-05,39.1,39.1,39.1,39.1
2020-05-06,38.37,38.37,38.37,38.37
2020-05-07,39.96,39.96,39.96,39.96
2020-05-08,41.25,41.25,41.25,41.25
2020-05-11,40.98,40.98,40.98,40.98
2020-05-12,39.0,39.0,39.0,39.0
2020-05-13,37.8984,37.8984,37.8984,37.8984
2020-05-14,38.9,38.9,38.9,38.9
2020-05-15,38.29,38.29,38.29,38.29
2020-05-18,41.4,41.4,41.4,41.4
2020-05-19,40.6499,40.6499,40.6499,40.6499
2020-05-20,42.14,42.14,42.14,42.14
2020-05-21,41.3609,41.3609,41.3609,41.3609
2020-05-22,41.16,41.16,41.16,41.16
2020-05-26,44.63,44.63,44.63,44.63
2020-05-27,48.07,48.07,48.07,48.07
2020-05-28,45.64,45.64,45.64,45.64
2020-05-29,46.59,46.59,46.59,46.59
2020-06-01,45.97,45.97,45.97,45.97
2020-06-02,46.92,46.92,46.92,46.92
2020-06-03,48.34,48.34,48.34,48.34
2020-06-04,50.11,50.11,50.11,50.11
2020-06-05,51.0201,51.0201,51.0201,51.0201
2020-06-08,51.72,51.72,51.72,51.72
2020-06-09,51.99,51.99,51.99,51.99
2020-06-10,50.05,50.05,50.05,50.05
2020-06-11,46.25,46.25,46.25,46.25
2020-06-12,47.483,47.483,47.483,47.483
2020-06-15,48.98,48.98,48.98,48.98
2020-06-16,50.02,50.02,50.02,50.02
2020-06-17,49.346,49.346,49.346,49.346
2020-06-18,49.09,49.09,49.09,49.09
2020-06-19,48.43,48.43,48.43,48.43
2020-06-22,48.82,48.82,48.82,48.82
2020-06-23,49.32,49.32,49.32,49.32
2020-06-24,48.3,48.3,48.3,48.3
2020-06-25,50.55,50.55,50.55,50.55
2020-06-26,48.54,48.54,48.54,48.54
2020-06-29,48.6,48.6,48.6,48.6
2020-06-30,49.71,49.71,49.71,49.71
2020-07-01,49.13,49.13,49.13,49.13
2020-07-02,49.28,49.28,49.28,49.28
2020-07-06,50.37,50.37,50.37,50.37
2020-07-07,49.03,49.03,49.03,49.03
2020-07-08,50.51,50.51,50.51,50.51
2020-07-09,49.14,49.14,49.14,49.14
2020-07-10,51.7,51.7,51.7,51.7
2020-07-13,51.83,51.83,51.83,51.83
2020-07-14,52.16,52.16,52.16,52.16
2020-07-15,53.09,53.09,53.09,53.09
2020-07-16,54.5,54.5,54.5,54.5
2020-07-17,54.1345,54.1345,54.1345,54.1345
2020-07-20,53.9,53.9,53.9,53.9
2020-07-21,54.08,54.08,54.08,54.08
2020-07-22,53.0,53.0,53.0,53.0
2020-07-23,52.2399,52.2399,52.2399,52.2399
2020-07-24,51.77,51.77,51.77,51.77
2020-07-27,52.98,52.98,52.98,52.98
2020-07-28,51.89,51.89,51.89,51.89
2020-07-29,52.24,52.24,52.24,52.24
2020-07-30,50.8242,50.8242,50.8242,50.8242
2020-07-31,50.77,50.77,50.77,50.77
2020-08-03,51.44,51.44,51.44,51.44
2020-08-04,51.27,51.27,51.27,51.27
2020-08-05,51.55,51.55,51.55,51.55
2020-08-06,51.73,51.73,51.73,51.73
2020-08-07,52.41,52.41,52.41,52.41
2020-08-10,52.61,52.61,52.61,52.61
2020-08-11,53.84,53.84,53.84,53.84
2020-08-12,54.45,54.45,54.45,54.45
2020-08-13,53.911,53.911,53.911,53.911
2020-08-14,54.36,54.36,54.36,54.36
2020-08-17,53.37,53.37,53.37,53.37
2020-08-18,52.9,52.9,52.9,52.9
2020-08-19,53.21,53.21,53.21,53.21
2020-08-20,52.6342,52.6342,52.6342,52.6342
2020-08-21,52.98,52.98,52.98,52.98
2020-08-24,54.31,54.31,54.31,54.31
2020-08-25,53.97,53.97,53.97,53.97
2020-08-26,53.66,53.66,53.66,53.66
2020-08-27,54.38800000000001,54.38800000000001,54.38800000000001,54.38800000000001
2020-08-28,54.7039,54.7039,54.7039,54.7039
2020-08-31,53.975,53.975,53.975,53.975
2020-09-01,54.16,54.16,54.16,54.16
2020-09-02,55.44,55.44,55.44,55.44
2020-09-03,54.12,54.12,54.12,54.12
2020-09-04,54.53,54.53,54.53,54.53
2020-09-08,51.885,51.885,51.885,51.885
2020-09-09,53.4,53.4,53.4,53.4
2020-09-10,52.14,52.14,52.14,52.14
2020-09-11,52.24,52.24,52.24,52.24
