timestamp,open,high,low,close
2018-03-08,67.69,67.69,67.69,67.69
2018-03-09,67.6,67.6,67.6,67.6
2018-03-10,67.75,67.75,67.75,67.75
2018-03-12,70.49,70.49,70.49,70.49
2018-03-13,69.15,69.15,69.15,69.15
2018-03-14,69.42,69.42,69.42,69.42
2018-03-15,69.02,69.02,69.02,69.02
2018-03-16,69.87,69.87,69.87,69.87
2018-03-19,71.5,71.5,71.5,71.5
2018-03-20,73.04,73.04,73.04,73.04
2018-03-21,73.85,73.85,73.85,73.85
2018-03-22,71.88,71.88,71.88,71.88
2018-03-23,70.66,70.66,70.66,70.66
2018-03-26,74.03,74.03,74.03,74.03
2018-03-27,71.55,71.55,71.55,71.55
2018-03-28,69.32,69.32,69.32,69.32
2018-03-29,70.54,70.54,70.54,70.54
2018-04-02,69.38,69.38,69.38,69.38
2018-04-03,69.98,69.98,69.98,69.98
2018-04-04,70.22,70.22,70.22,70.22
2018-04-05,71.31,71.31,71.31,71.31
2018-04-06,70.0,70.0,70.0,70.0
2018-04-09,71.0,71.0,71.0,71.0
2018-04-10,70.75,70.75,70.75,70.75
2018-04-11,71.25,71.25,71.25,71.25
2018-04-12,71.0,71.0,71.0,71.0
2018-04-13,70.55,70.55,70.55,70.55
2018-04-16,70.14,70.14,70.14,70.14
2018-04-17,72.22,72.22,72.22,72.22
2018-04-18,77.25,77.25,77.25,77.25
2018-04-19,76.96,76.96,76.96,76.96
2018-04-20,75.51,75.51,75.51,75.51
2018-04-23,74.37,74.37,74.37,74.37
2018-04-24,74.07,74.07,74.07,74.07
2018-04-25,74.5,74.5,74.5,74.5
2018-04-26,75.2,75.2,75.2,75.2
2018-04-27,77.85,77.85,77.85,77.85
2018-04-30,70.65,70.65,70.65,70.65
2018-05-01,67.5,67.5,67.5,67.5
2018-05-02,68.02,68.02,68.02,68.02
2018-05-03,66.4,66.4,66.4,66.4
2018-05-04,66.4,66.4,66.4,66.4
2018-05-07,68.06,68.06,68.06,68.06
2018-05-08,67.0,67.0,67.0,67.0
2018-05-09,69.2,69.2,69.2,69.2
2018-05-10,73.01,73.01,73.01,73.01
2018-05-11,72.85,72.85,72.85,72.85
2018-05-14,73.54,73.54,73.54,73.54
2018-05-15,73.46,73.46,73.46,73.46
2018-05-16,72.75,72.75,72.75,72.75
2018-05-17,71.35,71.35,71.35,71.35
2018-05-18,69.81,69.81,69.81,69.81
2018-05-21,70.9,70.9,70.9,70.9
2018-05-22,69.99,69.99,69.99,69.99
2018-05-23,68.75,68.75,68.75,68.75
2018-05-24,68.37,68.37,68.37,68.37
2018-05-25,68.25,68.25,68.25,68.25
2018-05-29,69.25,69.25,69.25,69.25
2018-05-30,69.04,69.04,69.04,69.04
2018-05-31,67.69,67.69,67.69,67.69
2018-06-01,66.25,66.25,66.25,66.25
2018-06-04,61.74,61.74,61.74,61.74
2018-06-05,58.25,58.25,58.25,58.25
2018-06-06,54.5,54.5,54.5,54.5
2018-06-07,53.25,53.25,53.25,53.25
2018-06-08,52.72,52.72,52.72,52.72
2018-06-11,51.93,51.93,51.93,51.93
2018-06-12,53.9,53.9,53.9,53.9
2018-06-13,52.5,52.5,52.5,52.5
2018-06-14,53.95,53.95,53.95,53.95
2018-06-15,51.0,51.0,51.0,51.0
2018-06-18,51.69,51.69,51.69,51.69
2018-06-19,52.21,52.21,52.21,52.21
2018-06-20,51.65,51.65,51.65,51.65
2018-06-21,52.35,52.35,52.35,52.35
2018-06-22,52.8,52.8,52.8,52.8
2018-06-25,52.6,52.6,52.6,52.6
2018-06-26,52.01,52.01,52.01,52.01
2018-06-27,50.95,50.95,50.95,50.95
2018-06-28,52.15,52.15,52.15,52.15
2018-06-29,52.6,52.6,52.6,52.6
2018-07-02,53.3,53.3,53.3,53.3
2018-07-03,52.36,52.36,52.36,52.36
2018-07-05,53.15,53.15,53.15,53.15
2018-07-06,54.53,54.53,54.53,54.53
2018-07-09,54.5601,54.5601,54.5601,54.5601
2018-07-10,54.55,54.55,54.55,54.55
2018-07-11,54.65,54.65,54.65,54.65
2018-07-12,54.7,54.7,54.7,54.7
2018-07-13,54.06,54.06,54.06,54.06
2018-07-16,53.6,53.6,53.6,53.6
2018-07-17,53.75,53.75,53.75,53.75
2018-07-18,53.9,53.9,53.9,53.9
2018-07-19,53.5701,53.5701,53.5701,53.5701
2018-07-20,53.37,53.37,53.37,53.37
2018-07-23,52.62,52.62,52.62,52.62
2018-07-24,53.05,53.05,53.05,53.05
2018-07-25,53.75,53.75,53.75,53.75
2018-07-26,49.7,49.7,49.7,49.7
2018-07-27,51.45,51.45,51.45,51.45
2018-07-30,51.57,51.57,51.57,51.57
2018-07-31,52.35,52.35,52.35,52.35
2018-08-01,53.38,53.38,53.38,53.38
2018-08-02,53.1475,53.1475,53.1475,53.1475
2018-08-03,52.8,52.8,52.8,52.8
2018-08-06,53.68,53.68,53.68,53.68
2018-08-07,52.8566,52.8566,52.8566,52.8566
2018-08-08,54.2,54.2,54.2,54.2
2018-08-09,54.45,54.45,54.45,54.45
2018-08-10,52.78,52.78,52.78,52.78
2018-08-13,52.47,52.47,52.47,52.47
2018-08-14,52.14,52.14,52.14,52.14
2018-08-15,50.7,50.7,50.7,50.7
2018-08-16,50.86,50.86,50.86,50.86
2018-08-17,51.0,51.0,51.0,51.0
2018-08-20,52.46,52.46,52.46,52.46
2018-08-21,52.6,52.6,52.6,52.6
2018-08-22,52.6,52.6,52.6,52.6
2018-08-23,51.57,51.57,51.57,51.57
2018-08-24,52.08,52.08,52.08,52.08
2018-08-27,52.61,52.61,52.61,52.61
2018-08-28,52.4539,52.4539,52.4539,52.4539
2018-08-29,53.3,53.3,53.3,53.3
2018-08-30,52.1,52.1,52.1,52.1
2018-08-31,52.05,52.05,52.05,52.05
2018-09-04,51.31,51.31,51.31,51.31
2018-09-05,51.26,51.26,51.26,51.26
2018-09-06,50.01,50.01,50.01,50.01
2018-09-07,48.3,48.3,48.3,48.3
2018-09-10,48.39,48.39,48.39,48.39
2018-09-11,48.45,48.45,48.45,48.45
2018-09-12,48.92,48.92,48.92,48.92
2018-09-13,48.31,48.31,48.31,48.31
2018-09-14,48.21,48.21,48.21,48.21
2018-09-17,47.75,47.75,47.75,47.75
2018-09-18,49.2,49.2,49.2,49.2
2018-09-19,50.0,50.0,50.0,50.0
2018-09-20,49.48,49.48,49.48,49.48
2018-09-21,49.98,49.98,49.98,49.98
2018-09-22,49.5,49.5,49.5,49.5
2018-09-24,50.23,50.23,50.23,50.23
2018-09-25,49.75,49.75,49.75,49.75
2018-09-26,49.0,49.0,49.0,49.0
2018-09-27,48.15,48.15,48.15,48.15
2018-09-28,48.42,48.42,48.42,48.42
2018-10-01,49.0,49.0,49.0,49.0
2018-10-02,48.8,48.8,48.8,48.8
2018-10-03,48.47,48.47,48.47,48.47
2018-10-04,47.61,47.61,47.61,47.61
2018-10-05,46.95,46.95,46.95,46.95
2018-10-08,47.29,47.29,47.29,47.29
2018-10-09,47.13,47.13,47.13,47.13
2018-10-10,46.1,46.1,46.1,46.1
2018-10-11,46.0,46.0,46.0,46.0
2018-10-12,45.9,45.9,45.9,45.9
2018-10-15,46.12,46.12,46.12,46.12
2018-10-16,47.5,47.5,47.5,47.5
2018-10-17,47.22,47.22,47.22,47.22
2018-10-18,46.76,46.76,46.76,46.76
2018-10-19,46.55,46.55,46.55,46.55
2018-10-22,45.35,45.35,45.35,45.35
2018-10-23,44.45,44.45,44.45,44.45
2018-10-24,42.52,42.52,42.52,42.52
2018-10-25,39.45,39.45,39.45,39.45
2018-10-26,39.75,39.75,39.75,39.75
2018-10-29,37.03,37.03,37.03,37.03
2018-10-30,39.75,39.75,39.75,39.75
2018-10-31,41.8,41.8,41.8,41.8
2018-11-01,41.37,41.37,41.37,41.37
2018-11-02,43.01,43.01,43.01,43.01
2018-11-05,43.93,43.93,43.93,43.93
2018-11-06,42.83,42.83,42.83,42.83
2018-11-07,43.91,43.91,43.91,43.91
2018-11-08,42.67,42.67,42.67,42.67
2018-11-09,42.2,42.2,42.2,42.2
2018-11-12,43.3899,43.3899,43.3899,43.3899
2018-11-13,42.45,42.45,42.45,42.45
2018-11-14,42.83,42.83,42.83,42.83
2018-11-15,43.75,43.75,43.75,43.75
2018-11-16,44.0,44.0,44.0,44.0
2018-11-17,44.35,44.35,44.35,44.35
2018-11-19,43.99,43.99,43.99,43.99
2018-11-20,42.05,42.05,42.05,42.05
2018-11-21,42.6,42.6,42.6,42.6
2018-11-23,43.34,43.34,43.34,43.34
2018-11-26,43.43,43.43,43.43,43.43
2018-11-27,45.53,45.53,45.53,45.53
2018-11-28,45.4,45.4,45.4,45.4
2018-11-29,44.34,44.34,44.34,44.34
2018-11-30,45.04,45.04,45.04,45.04
2018-12-03,46.4,46.4,46.4,46.4
2018-12-04,44.5,44.5,44.5,44.5
2018-12-06,43.71,43.71,43.71,43.71
2018-12-07,42.59,42.59,42.59,42.59
2018-12-10,43.3,43.3,43.3,43.3
2018-12-11,42.95,42.95,42.95,42.95
2018-12-12,43.63,43.63,43.63,43.63
2018-12-13,45.34,45.34,45.34,45.34
2018-12-14,43.64,43.64,43.64,43.64
2018-12-17,42.98,42.98,42.98,42.98
2018-12-18,43.0,43.0,43.0,43.0
2018-12-19,42.3,42.3,42.3,42.3
2018-12-20,42.39,42.39,42.39,42.39
2018-12-21,40.38,40.38,40.38,40.38
2018-12-24,39.24,39.24,39.24,39.24
2018-12-26,42.0,42.0,42.0,42.0
2018-12-27,42.3,42.3,42.3,42.3
2018-12-28,42.39,42.39,42.39,42.39
2018-12-31,42.455,42.455,42.455,42.455
2019-01-01,42.45,42.45,42.45,42.45
2019-01-02,42.56,42.56,42.56,42.56
2019-01-03,43.79,43.79,43.79,43.79
2019-01-04,46.5,46.5,46.5,46.5
2019-01-07,46.49,46.49,46.49,46.49
2019-01-08,46.26,46.26,46.26,46.26
2019-01-09,47.0,47.0,47.0,47.0
2019-01-10,47.33,47.33,47.33,47.33
2019-01-11,47.5,47.5,47.5,47.5
2019-01-14,46.67,46.67,46.67,46.67
2019-01-15,46.86,46.86,46.86,46.86
2019-01-16,47.29,47.29,47.29,47.29
2019-01-17,48.22,48.22,48.22,48.22
2019-01-18,47.83,47.83,47.83,47.83
2019-01-22,46.2,46.2,46.2,46.2
2019-01-23,46.54,46.54,46.54,46.54
2019-01-24,48.6,48.6,48.6,48.6
2019-01-25,49.68,49.68,49.68,49.68
2019-01-28,50.7,50.7,50.7,50.7
2019-01-29,50.08,50.08,50.08,50.08
2019-01-30,50.65,50.65,50.65,50.65
2019-01-31,50.59,50.59,50.59,50.59
2019-02-01,48.39,48.39,48.39,48.39
2019-02-02,48.39,48.39,48.39,48.39
2019-02-04,49.28,49.28,49.28,49.28
2019-02-05,49.31,49.31,49.31,49.31
2019-02-06,48.9,48.9,48.9,48.9
2019-02-07,48.0,48.0,48.0,48.0
2019-02-08,48.0,48.0,48.0,48.0
2019-02-11,49.7,49.7,49.7,49.7
2019-02-12,50.27,50.27,50.27,50.27
2019-02-13,50.5,50.5,50.5,50.5
2019-02-14,51.02,51.02,51.02,51.02
2019-02-15,49.02,49.02,49.02,49.02
2019-02-19,52.24,52.24,52.24,52.24
2019-02-20,51.75,51.75,51.75,51.75
2019-02-21,49.4,49.4,49.4,49.4
2019-02-22,53.54,53.54,53.54,53.54
2019-02-25,51.78,51.78,51.78,51.78
2019-02-26,51.89,51.89,51.89,51.89
2019-02-27,52.25,52.25,52.25,52.25
2019-02-28,52.55,52.55,52.55,52.55
2019-03-01,53.38,53.38,53.38,53.38
2019-03-04,52.49,52.49,52.49,52.49
2019-03-05,52.19,52.19,52.19,52.19
2019-03-06,51.14,51.14,51.14,51.14
2019-03-07,50.36,50.36,50.36,50.36
2019-03-08,51.16,51.16,51.16,51.16
2019-03-11,53.71,53.71,53.71,53.71
2019-03-12,53.88,53.88,53.88,53.88
2019-03-13,54.36,54.36,54.36,54.36
2019-03-14,54.55,54.55,54.55,54.55
2019-03-15,53.71,53.71,53.71,53.71
2019-03-18,54.77,54.77,54.77,54.77
2019-03-19,55.45,55.45,55.45,55.45
2019-03-20,55.74,55.74,55.74,55.74
2019-03-21,54.99,54.99,54.99,54.99
2019-03-22,51.91,51.91,51.91,51.91
2019-03-25,51.75,51.75,51.75,51.75
2019-03-26,51.01,51.01,51.01,51.01
2019-03-27,51.3699,51.3699,51.3699,51.3699
2019-03-28,52.25,52.25,52.25,52.25
2019-03-29,52.84,52.84,52.84,52.84
2019-04-01,53.86,53.86,53.86,53.86
2019-04-02,53.6,53.6,53.6,53.6
2019-04-03,54.8,54.8,54.8,54.8
2019-04-04,55.58,55.58,55.58,55.58
2019-04-05,55.64,55.64,55.64,55.64
2019-04-08,57.08,57.08,57.08,57.08
2019-04-09,56.76,56.76,56.76,56.76
2019-04-10,60.84,60.84,60.84,60.84
2019-04-11,60.6,60.6,60.6,60.6
2019-04-12,60.18,60.18,60.18,60.18
2019-04-15,60.23,60.23,60.23,60.23
2019-04-16,60.51,60.51,60.51,60.51
2019-04-17,60.66,60.66,60.66,60.66
2019-04-18,59.85,59.85,59.85,59.85
2019-04-22,59.96,59.96,59.96,59.96
2019-04-23,61.8,61.8,61.8,61.8
2019-04-24,62.0,62.0,62.0,62.0
2019-04-25,61.15,61.15,61.15,61.15
2019-04-26,61.53,61.53,61.53,61.53
2019-04-29,61.88,61.88,61.88,61.88
2019-04-30,61.45,61.45,61.45,61.45
2019-05-01,60.87,60.87,60.87,60.87
2019-05-02,58.0,58.0,58.0,58.0
2019-05-03,61.69,61.69,61.69,61.69
2019-05-06,59.8,59.8,59.8,59.8
2019-05-07,61.88,61.88,61.88,61.88
2019-05-08,60.4,60.4,60.4,60.4
2019-05-09,58.92,58.92,58.92,58.92
2019-05-10,59.99,59.99,59.99,59.99
2019-05-13,58.4,58.4,58.4,58.4
2019-05-14,59.33,59.33,59.33,59.33
2019-05-15,59.86,59.86,59.86,59.86
2019-05-16,60.67,60.67,60.67,60.67
2019-05-17,58.38,58.38,58.38,58.38
2019-05-20,57.77,57.77,57.77,57.77
2019-05-21,58.94,58.94,58.94,58.94
2019-05-22,58.88,58.88,58.88,58.88
2019-05-23,57.25,57.25,57.25,57.25
2019-05-24,57.31,57.31,57.31,57.31
2019-05-28,58.54,58.54,58.54,58.54
2019-05-29,57.86,57.86,57.86,57.86
2019-05-30,59.45,59.45,59.45,59.45
2019-05-31,58.04,58.04,58.04,58.04
2019-06-03,58.75,58.75,58.75,58.75
2019-06-04,60.87,60.87,60.87,60.87
2019-06-05,60.52,60.52,60.52,60.52
2019-06-06,61.5,61.5,61.5,61.5
2019-06-07,62.15,62.15,62.15,62.15
2019-06-10,63.16,63.16,63.16,63.16
2019-06-11,64.1,64.1,64.1,64.1
2019-06-12,59.56,59.56,59.56,59.56
2019-06-13,62.14,62.14,62.14,62.14
2019-06-14,61.24,61.24,61.24,61.24
2019-06-17,60.94,60.94,60.94,60.94
2019-06-18,62.98,62.98,62.98,62.98
2019-06-19,62.48,62.48,62.48,62.48
2019-06-20,63.04,63.04,63.04,63.04
2019-06-21,62.91,62.91,62.91,62.91
2019-06-24,62.68,62.68,62.68,62.68
2019-06-25,61.76,61.76,61.76,61.76
2019-06-26,62.57,62.57,62.57,62.57
2019-06-27,65.92,65.92,65.92,65.92
2019-06-28,65.83,65.83,65.83,65.83
2019-07-01,66.13,66.13,66.13,66.13
2019-07-02,66.5,66.5,66.5,66.5
2019-07-03,66.19,66.19,66.19,66.19
2019-07-05,66.84,66.84,66.84,66.84
2019-07-08,66.4,66.4,66.4,66.4
2019-07-09,67.17,67.17,67.17,67.17
2019-07-10,66.26,66.26,66.26,66.26
2019-07-11,66.11,66.11,66.11,66.11
2019-07-12,65.98,65.98,65.98,65.98
2019-07-15,65.9999,65.9999,65.9999,65.9999
2019-07-16,64.4001,64.4001,64.4001,64.4001
2019-07-17,64.81,64.81,64.81,64.81
2019-07-18,65.96,65.96,65.96,65.96
2019-07-19,66.53,66.53,66.53,66.53
2019-07-22,66.59,66.59,66.59,66.59
2019-07-23,66.09,66.09,66.09,66.09
2019-07-24,65.9,65.9,65.9,65.9
2019-07-25,65.57,65.57,65.57,65.57
2019-07-26,64.98,64.98,64.98,64.98
2019-07-29,66.19,66.19,66.19,66.19
2019-07-30,66.8,66.8,66.8,66.8
2019-07-31,65.1,65.1,65.1,65.1
2019-08-01,66.98,66.98,66.98,66.98
2019-08-02,66.6,66.6,66.6,66.6
2019-08-05,60.91,60.91,60.91,60.91
2019-08-06,63.86,63.86,63.86,63.86
2019-08-07,63.24,63.24,63.24,63.24
2019-08-08,64.8,64.8,64.8,64.8
2019-08-09,63.5,63.5,63.5,63.5
2019-08-12,60.94,60.94,60.94,60.94
2019-08-13,61.04,61.04,61.04,61.04
2019-08-14,58.26,58.26,58.26,58.26
2019-08-15,58.2601,58.2601,58.2601,58.2601
2019-08-16,61.69,61.69,61.69,61.69
2019-08-19,63.1,63.1,63.1,63.1
2019-08-20,63.0,63.0,63.0,63.0
2019-08-21,63.8,63.8,63.8,63.8
2019-08-22,63.25,63.25,63.25,63.25
2019-08-23,60.06,60.06,60.06,60.06
2019-08-26,62.24,62.24,62.24,62.24
2019-08-27,61.9,61.9,61.9,61.9
2019-08-28,62.05,62.05,62.05,62.05
2019-08-29,63.59,63.59,63.59,63.59
2019-08-30,62.07,62.07,62.07,62.07
2019-09-03,60.97,60.97,60.97,60.97
2019-09-04,62.46,62.46,62.46,62.46
2019-09-05,62.83,62.83,62.83,62.83
2019-09-06,62.81,62.81,62.81,62.81
2019-09-09,61.95,61.95,61.95,61.95
2019-09-10,62.38,62.38,62.38,62.38
2019-09-11,63.31,63.31,63.31,63.31
2019-09-12,62.23,62.23,62.23,62.23
2019-09-13,63.7,63.7,63.7,63.7
2019-09-16,63.44,63.44,63.44,63.44
2019-09-17,65.82,65.82,65.82,65.82
2019-09-18,65.7,65.7,65.7,65.7
2019-09-19,67.07,67.07,67.07,67.07
2019-09-20,66.7,66.7,66.7,66.7
2019-09-23,67.31,67.31,67.31,67.31
2019-09-24,65.48,65.48,65.48,65.48
2019-09-25,67.1,67.1,67.1,67.1
2019-09-26,62.63,62.63,62.63,62.63
2019-09-27,58.46,58.46,58.46,58.46
2019-09-30,58.1,58.1,58.1,58.1
2019-10-01,56.28,56.28,56.28,56.28
2019-10-02,55.905,55.905,55.905,55.905
2019-10-03,57.18,57.18,57.18,57.18
2019-10-04,59.63,59.63,59.63,59.63
2019-10-07,56.88,56.88,56.88,56.88
2019-10-08,57.35,57.35,57.35,57.35
2019-10-09,55.98,55.98,55.98,55.98
2019-10-10,56.65,56.65,56.65,56.65
2019-10-11,57.2,57.2,57.2,57.2
2019-10-14,56.49,56.49,56.49,56.49
2019-10-15,55.88,55.88,55.88,55.88
2019-10-16,55.06,55.06,55.06,55.06
2019-10-17,55.25,55.25,55.25,55.25
2019-10-18,55.38,55.38,55.38,55.38
2019-10-21,56.4,56.4,56.4,56.4
2019-10-22,56.22,56.22,56.22,56.22
2019-10-23,56.0,56.0,56.0,56.0
2019-10-24,55.0,55.0,55.0,55.0
2019-10-25,52.51,52.51,52.51,52.51
2019-10-28,53.5,53.5,53.5,53.5
2019-10-29,53.2,53.2,53.2,53.2
2019-10-30,52.02,52.02,52.02,52.02
2019-10-31,51.79,51.79,51.79,51.79
2019-11-01,52.5,52.5,52.5,52.5
2019-11-04,53.06,53.06,53.06,53.06
2019-11-05,53.87,53.87,53.87,53.87
2019-11-06,53.36,53.36,53.36,53.36
2019-11-07,52.63,52.63,52.63,52.63
2019-11-08,51.9,51.9,51.9,51.9
2019-11-11,52.11,52.11,52.11,52.11
2019-11-12,52.61,52.61,52.61,52.61
2019-11-13,53.09,53.09,53.09,53.09
2019-11-14,52.52,52.52,52.52,52.52
2019-11-15,53.36,53.36,53.36,53.36
2019-11-18,53.15,53.15,53.15,53.15
2019-11-19,54.55,54.55,54.55,54.55
2019-11-20,54.22,54.22,54.22,54.22
2019-11-21,53.86,53.86,53.86,53.86
2019-11-22,54.38,54.38,54.38,54.38
2019-11-25,54.96,54.96,54.96,54.96
2019-11-26,55.09,55.09,55.09,55.09
2019-11-27,55.5,55.5,55.5,55.5
2019-11-29,55.24,55.24,55.24,55.24
2019-12-02,54.6,54.6,54.6,54.6
2019-12-03,54.35,54.35,54.35,54.35
2019-12-04,54.79,54.79,54.79,54.79
2019-12-05,52.2,52.2,52.2,52.2
2019-12-06,53.46,53.46,53.46,53.46
2019-12-09,52.45,52.45,52.45,52.45
2019-12-10,52.5,52.5,52.5,52.5
2019-12-11,54.0,54.0,54.0,54.0
2019-12-12,55.04,55.04,55.04,55.04
2019-12-13,54.64,54.64,54.64,54.64
2019-12-16,56.53,56.53,56.53,56.53
2019-12-17,56.87,56.87,56.87,56.87
2019-12-18,56.49,56.49,56.49,56.49
2019-12-19,57.07,57.07,57.07,57.07
2019-12-20,57.5,57.5,57.5,57.5
2019-12-23,57.86,57.86,57.86,57.86
2019-12-24,57.98,57.98,57.98,57.98
2019-12-26,58.55,58.55,58.55,58.55
2019-12-27,56.14,56.14,56.14,56.14
2019-12-28,56.15,56.15,56.15,56.15
2019-12-30,56.26,56.26,56.26,56.26
2019-12-31,55.96,55.96,55.96,55.96
2020-01-02,57.24,57.24,57.24,57.24
2020-01-03,57.02,57.02,57.02,57.02
2020-01-06,55.83,55.83,55.83,55.83
2020-01-07,56.67,56.67,56.67,56.67
2020-01-08,56.7,56.7,56.7,56.7
2020-01-09,56.6,56.6,56.6,56.6
2020-01-10,56.5,56.5,56.5,56.5
2020-01-13,57.44,57.44,57.44,57.44
2020-01-14,58.51,58.51,58.51,58.51
2020-01-15,55.0,55.0,55.0,55.0
2020-01-16,53.93,53.93,53.93,53.93
2020-01-17,53.52,53.52,53.52,53.52
2020-01-21,51.55,51.55,51.55,51.55
2020-01-22,50.55,50.55,50.55,50.55
2020-01-23,52.2,52.2,52.2,52.2
2020-01-24,51.94,51.94,51.94,51.94
2020-01-27,50.49,50.49,50.49,50.49
2020-01-28,51.1,51.1,51.1,51.1
2020-01-29,50.9,50.9,50.9,50.9
2020-01-30,50.72,50.72,50.72,50.72
2020-01-31,49.58,49.58,49.58,49.58
2020-02-03,49.8,49.8,49.8,49.8
2020-02-04,52.67,52.67,52.67,52.67
2020-02-05,53.1,53.1,53.1,53.1
2020-02-06,52.65,52.65,52.65,52.65
2020-02-07,52.46,52.46,52.46,52.46
2020-02-10,52.75,52.75,52.75,52.75
2020-02-11,53.7,53.7,53.7,53.7
2020-02-12,56.12,56.12,56.12,56.12
2020-02-13,54.85,54.85,54.85,54.85
2020-02-14,55.26,55.26,55.26,55.26
2020-02-18,55.6375,55.6375,55.6375,55.6375
2020-02-19,57.89,57.89,57.89,57.89
2020-02-20,50.5,50.5,50.5,50.5
2020-02-21,50.71,50.71,50.71,50.71
2020-02-22,50.7,50.7,50.7,50.7
2020-02-24,50.5,50.5,50.5,50.5
2020-02-25,48.57,48.57,48.57,48.57
2020-02-26,46.16,46.16,46.16,46.16
2020-02-27,44.17,44.17,44.17,44.17
2020-02-28,46.47,46.47,46.47,46.47
2020-02-29,46.3,46.3,46.3,46.3
2020-03-02,44.6,44.6,44.6,44.6
2020-03-03,44.0,44.0,44.0,44.0
2020-03-04,45.48,45.48,45.48,45.48
2020-03-05,45.47,45.47,45.47,45.47
2020-03-06,43.37,43.37,43.37,43.37
2020-03-07,43.37,43.37,43.37,43.37
2020-03-09,39.01,39.01,39.01,39.01
2020-03-10,41.0,41.0,41.0,41.0
2020-03-11,37.84,37.84,37.84,37.84
2020-03-12,35.76,35.76,35.76,35.76
2020-03-13,35.44,35.44,35.44,35.44
2020-03-16,32.0,32.0,32.0,32.0
2020-03-17,31.14,31.14,31.14,31.14
2020-03-18,31.0,31.0,31.0,31.0
2020-03-19,33.12,33.12,33.12,33.12
2020-03-20,33.35,33.35,33.35,33.35
2020-03-23,33.5,33.5,33.5,33.5
2020-03-24,33.75,33.75,33.75,33.75
2020-03-25,35.0,35.0,35.0,35.0
2020-03-26,37.0,37.0,37.0,37.0
2020-03-27,35.5499,35.5499,35.5499,35.5499
2020-03-30,36.06,36.06,36.06,36.06
2020-03-31,35.4,35.4,35.4,35.4
2020-04-01,33.5,33.5,33.5,33.5
2020-04-02,35.25,35.25,35.25,35.25
2020-04-03,34.38,34.38,34.38,34.38
2020-04-04,34.2,34.2,34.2,34.2
2020-04-06,36.08,36.08,36.08,36.08
2020-04-07,37.9,37.9,37.9,37.9
2020-04-08,38.99,38.99,38.99,38.99
2020-04-09,40.45,40.45,40.45,40.45
2020-04-13,41.44,41.44,41.44,41.44
2020-04-14,42.12,42.12,42.12,42.12
2020-04-15,40.53,40.53,40.53,40.53
2020-04-16,41.5,41.5,41.5,41.5
2020-04-17,42.32,42.32,42.32,42.32
2020-04-20,41.26,41.26,41.26,41.26
2020-04-21,39.1,39.1,39.1,39.1
2020-04-22,40.18,40.18,40.18,40.18
2020-04-23,41.34,41.34,41.34,41.34
2020-04-24,40.84,40.84,40.84,40.84
2020-04-27,43.5,43.5,43.5,43.5
2020-04-28,41.7,41.7,41.7,41.7
2020-04-29,45.6,45.6,45.6,45.6
2020-04-30,43.92,43.92,43.92,43.92
2020-05-01,42.34,42.34,42.34,42.34
2020-05-04,44.05,44.05,44.05,44.05
2020-05-05,43.27,43.27,43.27,43.27
2020-05-06,43.2,43.2,43.2,43.2
2020-05-07,45.0,45.0,45.0,45.0
2020-05-08,44.68,44.68,44.68,44.68
2020-05-11,42.85,42.85,42.85,42.85
2020-05-12,40.2,40.2,40.2,40.2
2020-05-13,39.5,39.5,39.5,39.5
2020-05-14,39.79,39.79,39.79,39.79
2020-05-15,39.61,39.61,39.61,39.61
2020-05-18,42.57,42.57,42.57,42.57
2020-05-19,43.2,43.2,43.2,43.2
2020-05-20,44.05,44.05,44.05,44.05
2020-05-21,43.76,43.76,43.76,43.76
2020-05-22,43.47,43.47,43.47,43.47
2020-05-26,46.42,46.42,46.42,46.42
2020-05-27,46.61,46.61,46.61,46.61
2020-05-28,46.25,46.25,46.25,46.25
2020-05-29,46.6,46.6,46.6,46.6
2020-06-01,48.0,48.0,48.0,48.0
2020-06-02,48.5,48.5,48.5,48.5
2020-06-03,49.5,49.5,49.5,49.5
2020-06-04,49.635,49.635,49.635,49.635
2020-06-05,50.99,50.99,50.99,50.99
2020-06-08,54.45,54.45,54.45,54.45
2020-06-09,52.8,52.8,52.8,52.8
2020-06-10,51.02,51.02,51.02,51.02
2020-06-11,48.9,48.9,48.9,48.9
2020-06-12,49.54,49.54,49.54,49.54
2020-06-15,50.69,50.69,50.69,50.69
2020-06-16,51.18,51.18,51.18,51.18
2020-06-17,49.9,49.9,49.9,49.9
2020-06-18,50.47,50.47,50.47,50.47
2020-06-19,49.97,49.97,49.97,49.97
2020-06-22,49.8,49.8,49.8,49.8
2020-06-23,52.0,52.0,52.0,52.0
2020-06-24,49.07,49.07,49.07,49.07
2020-06-25,50.25,50.25,50.25,50.25
2020-06-26,48.6,48.6,48.6,48.6
2020-06-29,48.75,48.75,48.75,48.75
2020-06-30,49.5,49.5,49.5,49.5
2020-07-01,49.09,49.09,49.09,49.09
2020-07-02,49.88,49.88,49.88,49.88
2020-07-06,53.63,53.63,53.63,53.63
2020-07-07,53.28,53.28,53.28,53.28
2020-07-08,58.3,58.3,58.3,58.3
2020-07-09,56.72,56.72,56.72,56.72
2020-07-10,57.49,57.49,57.49,57.49
2020-07-13,56.21,56.21,56.21,56.21
2020-07-14,62.3,62.3,62.3,62.3
2020-07-15,61.15,61.15,61.15,61.15
2020-07-16,59.03,59.03,59.03,59.03
2020-07-17,60.53,60.53,60.53,60.53
2020-07-20,62.0,62.0,62.0,62.0
