timestamp,open,high,low,close
2015-12-03,122.38,122.38,122.38,122.38
2015-12-04,124.84,124.84,124.84,124.84
2015-12-07,125.0,125.0,125.0,125.0
2015-12-08,124.86,124.86,124.86,124.86
2015-12-09,123.51,123.51,123.51,123.51
2015-12-10,122.92,122.92,122.92,122.92
2015-12-11,123.26,123.26,123.26,123.26
2015-12-14,125.34,125.34,125.34,125.34
2015-12-15,126.4205,126.4205,126.4205,126.4205
2015-12-16,130.15,130.15,130.15,130.15
2015-12-17,130.02,130.02,130.02,130.02
2015-12-18,127.19,127.19,127.19,127.19
2015-12-21,127.07,127.07,127.07,127.07
2015-12-22,127.24,127.24,127.24,127.24
2015-12-23,128.95,128.95,128.95,128.95
2015-12-24,129.01,129.01,129.01,129.01
2015-12-28,129.62,129.62,129.62,129.62
2015-12-29,129.82,129.82,129.82,129.82
2015-12-30,128.6,128.6,128.6,128.6
2015-12-31,127.54,127.54,127.54,127.54
2016-01-04,124.2,124.2,124.2,124.2
2016-01-05,127.26,127.26,127.26,127.26
2016-01-06,127.24,127.24,127.24,127.24
2016-01-07,125.0,125.0,125.0,125.0
2016-01-08,121.48,121.48,121.48,121.48
2016-01-11,122.68,122.68,122.68,122.68
2016-01-12,121.01,121.01,121.01,121.01
2016-01-13,118.71,118.71,118.71,118.71
2016-01-14,119.87,119.87,119.87,119.87
2016-01-15,118.45,118.45,118.45,118.45
2016-01-19,119.33,119.33,119.33,119.33
2016-01-20,115.85,115.85,115.85,115.85
2016-01-21,116.04,116.04,116.04,116.04
2016-01-22,119.2,119.2,119.2,119.2
2016-01-25,117.81,117.81,117.81,117.81
2016-01-26,120.35,120.35,120.35,120.35
2016-01-27,119.14,119.14,119.14,119.14
2016-01-28,115.44,115.44,115.44,115.44
2016-01-29,116.21,116.21,116.21,116.21
2016-02-01,116.31,116.31,116.31,116.31
2016-02-02,114.82,114.82,114.82,114.82
2016-02-03,114.7,114.7,114.7,114.7
2016-02-04,117.25,117.25,117.25,117.25
2016-02-05,115.09,115.09,115.09,115.09
2016-02-08,111.14,111.14,111.14,111.14
2016-02-09,108.97,108.97,108.97,108.97
2016-02-10,111.19,111.19,111.19,111.19
2016-02-11,108.72,108.72,108.72,108.72
2016-02-12,109.1499,109.1499,109.1499,109.1499
2016-02-16,110.29,110.29,110.29,110.29
2016-02-17,111.97,111.97,111.97,111.97
2016-02-18,111.62,111.62,111.62,111.62
2016-02-19,112.4,112.4,112.4,112.4
2016-02-22,114.76,114.76,114.76,114.76
2016-02-23,114.0,114.0,114.0,114.0
2016-02-24,113.72,113.72,113.72,113.72
2016-02-25,115.18,115.18,115.18,115.18
2016-02-26,113.9,113.9,113.9,113.9
2016-02-29,114.14,114.14,114.14,114.14
2016-03-01,118.06,118.06,118.06,118.06
2016-03-02,118.03,118.03,118.03,118.03
2016-03-03,118.4,118.4,118.4,118.4
2016-03-04,118.58,118.58,118.58,118.58
2016-03-05,119.0,119.0,119.0,119.0
2016-03-07,118.65,118.65,118.65,118.65
2016-03-08,117.1,117.1,117.1,117.1
2016-03-09,117.34,117.34,117.34,117.34
2016-03-10,117.12,117.12,117.12,117.12
2016-03-11,123.0,123.0,123.0,123.0
2016-03-14,122.72,122.72,122.72,122.72
2016-03-15,123.37,123.37,123.37,123.37
2016-03-16,125.37,125.37,125.37,125.37
2016-03-17,127.0,127.0,127.0,127.0
2016-03-18,126.66,126.66,126.66,126.66
2016-03-21,125.95,125.95,125.95,125.95
2016-03-22,125.32,125.32,125.32,125.32
2016-03-23,124.25,124.25,124.25,124.25
2016-03-24,123.87,123.87,123.87,123.87
2016-03-28,124.93,124.93,124.93,124.93
2016-03-29,126.77,126.77,126.77,126.77
2016-03-30,126.72,126.72,126.72,126.72
2016-03-31,127.08,127.08,127.08,127.08
2016-04-01,127.29,127.29,127.29,127.29
2016-04-04,127.5,127.5,127.5,127.5
2016-04-05,127.03,127.03,127.03,127.03
2016-04-06,127.9,127.9,127.9,127.9
2016-04-07,126.21,126.21,126.21,126.21
2016-04-08,127.12,127.12,127.12,127.12
2016-04-11,126.9,126.9,126.9,126.9
2016-04-12,129.2,129.2,129.2,129.2
2016-04-13,128.35,128.35,128.35,128.35
2016-04-14,128.32,128.32,128.32,128.32
2016-04-15,129.21,129.21,129.21,129.21
2016-04-18,130.01,130.01,130.01,130.01
2016-04-19,131.2,131.2,131.2,131.2
2016-04-20,128.68,128.68,128.68,128.68
2016-04-21,127.9,127.9,127.9,127.9
2016-04-22,129.4,129.4,129.4,129.4
2016-04-25,130.0,130.0,130.0,130.0
2016-04-26,130.55,130.55,130.55,130.55
2016-04-27,130.6,130.6,130.6,130.6
2016-04-28,129.65,129.65,129.65,129.65
2016-04-29,128.86,128.86,128.86,128.86
2016-05-02,131.11,131.11,131.11,131.11
2016-05-03,129.94,129.94,129.94,129.94
2016-05-04,130.58,130.58,130.58,130.58
2016-05-05,130.86,130.86,130.86,130.86
2016-05-06,130.9,130.9,130.9,130.9
2016-05-09,132.27,132.27,132.27,132.27
2016-05-10,133.13,133.13,133.13,133.13
2016-05-11,130.9,130.9,130.9,130.9
2016-05-12,131.38,131.38,131.38,131.38
2016-05-13,130.06,130.06,130.06,130.06
2016-05-16,130.81,130.81,130.81,130.81
2016-05-17,130.39,130.39,130.39,130.39
2016-05-18,127.25,127.25,127.25,127.25
2016-05-19,123.71,123.71,123.71,123.71
2016-05-20,124.39,124.39,124.39,124.39
2016-05-23,120.0,120.0,120.0,120.0
2016-05-24,125.86,125.86,125.86,125.86
2016-05-25,125.26,125.26,125.26,125.26
2016-05-26,124.8,124.8,124.8,124.8
2016-05-27,125.41,125.41,125.41,125.41
2016-05-31,125.63,125.63,125.63,125.63
2016-06-01,127.11,127.11,127.11,127.11
2016-06-02,127.26,127.26,127.26,127.26
2016-06-03,127.78,127.78,127.78,127.78
2016-06-06,127.06,127.06,127.06,127.06
2016-06-07,127.89,127.89,127.89,127.89
2016-06-08,128.07,128.07,128.07,128.07
2016-06-09,128.98,128.98,128.98,128.98
2016-06-10,128.23,128.23,128.23,128.23
2016-06-13,127.12,127.12,127.12,127.12
2016-06-14,126.22,126.22,126.22,126.22
2016-06-15,126.69,126.69,126.69,126.69
2016-06-16,126.56,126.56,126.56,126.56
2016-06-17,126.69,126.69,126.69,126.69
2016-06-20,126.85,126.85,126.85,126.85
2016-06-21,127.59,127.59,127.59,127.59
2016-06-22,128.17,128.17,128.17,128.17
2016-06-23,129.98,129.98,129.98,129.98
2016-06-24,128.03,128.03,128.03,128.03
2016-06-27,126.5,126.5,126.5,126.5
2016-06-28,128.93,128.93,128.93,128.93
2016-06-29,131.5,131.5,131.5,131.5
2016-06-30,131.9,131.9,131.9,131.9
2016-07-01,132.03,132.03,132.03,132.03
2016-07-05,133.47,133.47,133.47,133.47
2016-07-06,131.48,131.48,131.48,131.48
2016-07-07,130.03,130.03,130.03,130.03
2016-07-08,133.32,133.32,133.32,133.32
2016-07-11,134.53,134.53,134.53,134.53
2016-07-12,135.97,135.97,135.97,135.97
2016-07-13,136.61,136.61,136.61,136.61
2016-07-14,135.86,135.86,135.86,135.86
2016-07-15,136.05,136.05,136.05,136.05
2016-07-18,136.53,136.53,136.53,136.53
2016-07-19,137.45,137.45,137.45,137.45
2016-07-20,137.15,137.15,137.15,137.15
2016-07-21,137.56,137.56,137.56,137.56
2016-07-22,138.92,138.92,138.92,138.92
2016-07-25,139.07,139.07,139.07,139.07
2016-07-26,138.85,138.85,138.85,138.85
2016-07-27,138.65,138.65,138.65,138.65
2016-07-28,139.44,139.44,139.44,139.44
2016-07-29,142.13,142.13,142.13,142.13
2016-08-01,142.47,142.47,142.47,142.47
2016-08-02,140.64,140.64,140.64,140.64
2016-08-03,140.41,140.41,140.41,140.41
2016-08-04,140.87,140.87,140.87,140.87
2016-08-05,142.11,142.11,142.11,142.11
2016-08-08,142.8,142.8,142.8,142.8
2016-08-09,143.4,143.4,143.4,143.4
2016-08-10,143.39,143.39,143.39,143.39
2016-08-11,142.35,142.35,142.35,142.35
2016-08-12,142.82,142.82,142.82,142.82
2016-08-15,143.61,143.61,143.61,143.61
2016-08-16,142.35,142.35,142.35,142.35
2016-08-17,142.88,142.88,142.88,142.88
2016-08-18,142.37,142.37,142.37,142.37
2016-08-19,141.35,141.35,141.35,141.35
2016-08-22,141.87,141.87,141.87,141.87
2016-08-23,141.35,141.35,141.35,141.35
2016-08-24,140.35,140.35,140.35,140.35
2016-08-25,140.49,140.49,140.49,140.49
2016-08-26,139.17,139.17,139.17,139.17
2016-08-29,140.46,140.46,140.46,140.46
2016-08-30,140.45,140.45,140.45,140.45
2016-08-31,140.13,140.13,140.13,140.13
2016-09-01,141.06,141.06,141.06,141.06
2016-09-02,142.3,142.3,142.3,142.3
2016-09-06,142.75,142.75,142.75,142.75
2016-09-07,143.17,143.17,143.17,143.17
2016-09-08,141.82,141.82,141.82,141.82
2016-09-09,135.22,135.22,135.22,135.22
2016-09-12,138.43,138.43,138.43,138.43
2016-09-13,134.87,134.87,134.87,134.87
2016-09-14,134.79,134.79,134.79,134.79
2016-09-15,134.76,134.76,134.76,134.76
2016-09-16,134.7,134.7,134.7,134.7
2016-09-19,135.24,135.24,135.24,135.24
2016-09-20,135.32,135.32,135.32,135.32
2016-09-21,137.15,137.15,137.15,137.15
2016-09-22,139.04,139.04,139.04,139.04
2016-09-23,139.68,139.68,139.68,139.68
2016-09-26,139.09,139.09,139.09,139.09
2016-09-27,138.12,138.12,138.12,138.12
2016-09-28,138.38,138.38,138.38,138.38
2016-09-29,136.31,136.31,136.31,136.31
2016-09-30,136.29,136.29,136.29,136.29
2016-10-03,133.39,133.39,133.39,133.39
2016-10-04,131.43,131.43,131.43,131.43
2016-10-05,128.33,128.33,128.33,128.33
2016-10-06,128.89,128.89,128.89,128.89
2016-10-07,129.03,129.03,129.03,129.03
2016-10-10,128.71,128.71,128.71,128.71
2016-10-11,127.44,127.44,127.44,127.44
2016-10-12,128.18,128.18,128.18,128.18
2016-10-13,128.76,128.76,128.76,128.76
2016-10-14,126.9,126.9,126.9,126.9
2016-10-17,126.51,126.51,126.51,126.51
2016-10-18,127.18,127.18,127.18,127.18
2016-10-19,127.28,127.28,127.28,127.28
2016-10-20,126.1,126.1,126.1,126.1
2016-10-21,125.88,125.88,125.88,125.88
2016-10-24,126.18,126.18,126.18,126.18
2016-10-25,125.2,125.2,125.2,125.2
2016-10-26,122.89,122.89,122.89,122.89
2016-10-27,119.78,119.78,119.78,119.78
2016-10-28,118.94,118.94,118.94,118.94
2016-10-31,120.48,120.48,120.48,120.48
2016-11-01,117.14,117.14,117.14,117.14
2016-11-02,114.33,114.33,114.33,114.33
2016-11-03,114.07,114.07,114.07,114.07
2016-11-04,116.08,116.08,116.08,116.08
2016-11-07,118.01,118.01,118.01,118.01
2016-11-08,118.08,118.08,118.08,118.08
2016-11-09,117.8,117.8,117.8,117.8
2016-11-10,122.31,122.31,122.31,122.31
2016-11-11,122.5,122.5,122.5,122.5
2016-11-14,126.07,126.07,126.07,126.07
2016-11-15,124.52,124.52,124.52,124.52
2016-11-16,122.76,122.76,122.76,122.76
2016-11-17,121.66,121.66,121.66,121.66
2016-11-18,121.16,121.16,121.16,121.16
2016-11-21,120.93,120.93,120.93,120.93
2016-11-22,122.75,122.75,122.75,122.75
2016-11-23,122.43,122.43,122.43,122.43
2016-11-25,122.99,122.99,122.99,122.99
2016-11-28,123.78,123.78,123.78,123.78
2016-11-29,125.26,125.26,125.26,125.26
2016-11-30,123.88,123.88,123.88,123.88
2016-12-01,121.79,121.79,121.79,121.79
2016-12-02,123.11,123.11,123.11,123.11
2016-12-05,124.12,124.12,124.12,124.12
2016-12-06,126.03,126.03,126.03,126.03
2016-12-07,128.84,128.84,128.84,128.84
2016-12-08,129.5,129.5,129.5,129.5
2016-12-09,128.74,128.74,128.74,128.74
2016-12-12,129.35,129.35,129.35,129.35
2016-12-13,128.352,128.352,128.352,128.352
2016-12-14,125.12,125.12,125.12,125.12
2016-12-15,122.35,122.35,122.35,122.35
2016-12-16,124.34,124.34,124.34,124.34
2016-12-19,126.15,126.15,126.15,126.15
2016-12-20,127.29,127.29,127.29,127.29
2016-12-21,124.59,124.59,124.59,124.59
2016-12-22,124.53,124.53,124.53,124.53
2016-12-23,124.07,124.07,124.07,124.07
2016-12-27,124.25,124.25,124.25,124.25
2016-12-28,122.46,122.46,122.46,122.46
2016-12-29,123.66,123.66,123.66,123.66
2016-12-30,125.78,125.78,125.78,125.78
2017-01-03,127.18,127.18,127.18,127.18
2017-01-04,131.22,131.22,131.22,131.22
2017-01-05,131.85,131.85,131.85,131.85
2017-01-06,131.55,131.55,131.55,131.55
2017-01-09,130.24,130.24,130.24,130.24
2017-01-10,128.79,128.79,128.79,128.79
2017-01-11,127.0,127.0,127.0,127.0
2017-01-12,129.0,129.0,129.0,129.0
2017-01-13,128.5,128.5,128.5,128.5
2017-01-17,129.4,129.4,129.4,129.4
2017-01-18,130.36,130.36,130.36,130.36
2017-01-19,128.45,128.45,128.45,128.45
2017-01-20,129.25,129.25,129.25,129.25
2017-01-23,130.6,130.6,130.6,130.6
2017-01-24,132.21,132.21,132.21,132.21
2017-01-25,130.24,130.24,130.24,130.24
2017-01-26,131.35,131.35,131.35,131.35
2017-01-27,130.75,130.75,130.75,130.75
2017-01-30,130.27,130.27,130.27,130.27
2017-01-31,130.9,130.9,130.9,130.9
2017-02-01,129.27,129.27,129.27,129.27
2017-02-02,130.47,130.47,130.47,130.47
2017-02-03,130.5,130.5,130.5,130.5
2017-02-06,131.32,131.32,131.32,131.32
2017-02-07,130.64,130.64,130.64,130.64
2017-02-08,131.57,131.57,131.57,131.57
2017-02-09,131.98,131.98,131.98,131.98
2017-02-10,134.0,134.0,134.0,134.0
2017-02-13,134.76,134.76,134.76,134.76
2017-02-14,135.79,135.79,135.79,135.79
2017-02-15,135.75,135.75,135.75,135.75
2017-02-16,136.84,136.84,136.84,136.84
2017-02-17,137.19,137.19,137.19,137.19
2017-02-21,138.83,138.83,138.83,138.83
2017-02-22,138.66,138.66,138.66,138.66
2017-02-23,139.17,139.17,139.17,139.17
2017-02-24,138.12,138.12,138.12,138.12
2017-02-27,139.88,139.88,139.88,139.88
2017-02-28,139.1896,139.1896,139.1896,139.1896
2017-03-01,137.84,137.84,137.84,137.84
2017-03-02,135.56,135.56,135.56,135.56
2017-03-03,135.48,135.48,135.48,135.48
2017-03-06,135.43,135.43,135.43,135.43
2017-03-07,135.66,135.66,135.66,135.66
2017-03-08,134.09,134.09,134.09,134.09
2017-03-09,132.03,132.03,132.03,132.03
2017-03-10,129.95,129.95,129.95,129.95
2017-03-13,130.48,130.48,130.48,130.48
2017-03-14,129.93,129.93,129.93,129.93
2017-03-15,132.99,132.99,132.99,132.99
2017-03-16,132.46,132.46,132.46,132.46
2017-03-17,133.19,133.19,133.19,133.19
2017-03-20,133.11,133.11,133.11,133.11
2017-03-21,132.62,132.62,132.62,132.62
2017-03-22,132.24,132.24,132.24,132.24
2017-03-23,133.9,133.9,133.9,133.9
2017-03-24,132.48,132.48,132.48,132.48
2017-03-27,131.32,131.32,131.32,131.32
2017-03-28,131.32,131.32,131.32,131.32
2017-03-29,131.14,131.14,131.14,131.14
2017-03-30,131.38,131.38,131.38,131.38
2017-03-31,132.41,132.41,132.41,132.41
2017-04-03,133.02,133.02,133.02,133.02
2017-04-04,133.85,133.85,133.85,133.85
2017-04-05,134.17,134.17,134.17,134.17
2017-04-06,134.56,134.56,134.56,134.56
2017-04-07,134.68,134.68,134.68,134.68
2017-04-10,135.65,135.65,135.65,135.65
2017-04-11,136.83,136.83,136.83,136.83
2017-04-12,136.59,136.59,136.59,136.59
2017-04-13,135.52,135.52,135.52,135.52
2017-04-17,136.87,136.87,136.87,136.87
2017-04-18,135.74,135.74,135.74,135.74
2017-04-19,134.68,134.68,134.68,134.68
2017-04-20,134.64,134.64,134.64,134.64
2017-04-21,134.35,134.35,134.35,134.35
2017-04-24,132.79,132.79,132.79,132.79
2017-04-25,133.97,133.97,133.97,133.97
2017-04-26,127.35,127.35,127.35,127.35
2017-04-27,125.99,125.99,125.99,125.99
2017-04-28,126.6,126.6,126.6,126.6
2017-05-01,126.97,126.97,126.97,126.97
2017-05-02,126.86,126.86,126.86,126.86
2017-05-03,124.79,124.79,124.79,124.79
2017-05-04,123.37,123.37,123.37,123.37
2017-05-05,123.9,123.9,123.9,123.9
2017-05-08,123.55,123.55,123.55,123.55
2017-05-09,123.12,123.12,123.12,123.12
2017-05-10,123.02,123.02,123.02,123.02
2017-05-11,123.9,123.9,123.9,123.9
2017-05-12,120.94,120.94,120.94,120.94
2017-05-15,120.53,120.53,120.53,120.53
2017-05-16,120.89,120.89,120.89,120.89
2017-05-17,120.44,120.44,120.44,120.44
2017-05-18,120.27,120.27,120.27,120.27
2017-05-19,121.01,121.01,121.01,121.01
2017-05-22,121.03,121.03,121.03,121.03
2017-05-23,121.84,121.84,121.84,121.84
2017-05-24,121.87,121.87,121.87,121.87
2017-05-25,122.0,122.0,122.0,122.0
2017-05-26,121.35,121.35,121.35,121.35
2017-05-30,120.82,120.82,120.82,120.82
2017-05-31,121.32,121.32,121.32,121.32
2017-06-01,122.55,122.55,122.55,122.55
2017-06-02,122.36,122.36,122.36,122.36
2017-06-05,122.24,122.24,122.24,122.24
2017-06-06,120.93,120.93,120.93,120.93
2017-06-07,121.73,121.73,121.73,121.73
2017-06-08,122.6,122.6,122.6,122.6
2017-06-09,125.24,125.24,125.24,125.24
2017-06-12,127.11,127.11,127.11,127.11
2017-06-13,126.82,126.82,126.82,126.82
2017-06-14,126.62,126.62,126.62,126.62
2017-06-15,127.28,127.28,127.28,127.28
2017-06-16,126.12,126.12,126.12,126.12
2017-06-19,125.83,125.83,125.83,125.83
2017-06-20,125.96,125.96,125.96,125.96
2017-06-21,125.12,125.12,125.12,125.12
2017-06-22,124.84,124.84,124.84,124.84
2017-06-23,125.57,125.57,125.57,125.57
2017-06-26,125.73,125.73,125.73,125.73
2017-06-27,124.75,124.75,124.75,124.75
2017-06-28,123.37,123.37,123.37,123.37
2017-06-29,123.18,123.18,123.18,123.18
2017-06-30,123.02,123.02,123.02,123.02
2017-07-03,124.95,124.95,124.95,124.95
2017-07-05,122.99,122.99,122.99,122.99
2017-07-06,119.97,119.97,119.97,119.97
2017-07-07,120.13,120.13,120.13,120.13
2017-07-10,117.98,117.98,117.98,117.98
2017-07-11,117.7,117.7,117.7,117.7
2017-07-12,119.25,119.25,119.25,119.25
2017-07-13,120.37,120.37,120.37,120.37
2017-07-14,121.7,121.7,121.7,121.7
2017-07-17,121.56,121.56,121.56,121.56
2017-07-18,119.14,119.14,119.14,119.14
2017-07-19,120.36,120.36,120.36,120.36
2017-07-20,118.81,118.81,118.81,118.81
2017-07-21,118.91,118.91,118.91,118.91
2017-07-24,119.01,119.01,119.01,119.01
2017-07-25,119.27,119.27,119.27,119.27
2017-07-26,120.37,120.37,120.37,120.37
2017-07-27,121.21,121.21,121.21,121.21
2017-07-28,122.33,122.33,122.33,122.33
2017-07-31,120.91,120.91,120.91,120.91
2017-08-01,121.875,121.875,121.875,121.875
2017-08-02,121.83,121.83,121.83,121.83
2017-08-03,123.71,123.71,123.71,123.71
2017-08-04,124.22,124.22,124.22,124.22
2017-08-07,122.75,122.75,122.75,122.75
2017-08-08,122.95,122.95,122.95,122.95
2017-08-09,121.67,121.67,121.67,121.67
2017-08-10,121.27,121.27,121.27,121.27
2017-08-11,120.05,120.05,120.05,120.05
2017-08-14,122.51,122.51,122.51,122.51
2017-08-15,122.43,122.43,122.43,122.43
2017-08-16,122.3112,122.3112,122.3112,122.3112
2017-08-17,121.06,121.06,121.06,121.06
2017-08-18,119.83,119.83,119.83,119.83
2017-08-21,120.77,120.77,120.77,120.77
2017-08-22,119.62,119.62,119.62,119.62
2017-08-23,121.05,121.05,121.05,121.05
2017-08-24,119.89,119.89,119.89,119.89
2017-08-25,121.46,121.46,121.46,121.46
2017-08-28,120.25,120.25,120.25,120.25
2017-08-29,119.5,119.5,119.5,119.5
2017-08-30,120.19,120.19,120.19,120.19
2017-08-31,120.6,120.6,120.6,120.6
2017-09-01,121.3,121.3,121.3,121.3
2017-09-05,120.37,120.37,120.37,120.37
2017-09-06,120.93,120.93,120.93,120.93
2017-09-07,120.91,120.91,120.91,120.91
2017-09-08,120.17,120.17,120.17,120.17
2017-09-11,120.71,120.71,120.71,120.71
2017-09-12,120.2,120.2,120.2,120.2
2017-09-13,119.96,119.96,119.96,119.96
2017-09-14,122.33,122.33,122.33,122.33
2017-09-15,122.4,122.4,122.4,122.4
2017-09-18,121.68,121.68,121.68,121.68
2017-09-19,119.64,119.64,119.64,119.64
2017-09-20,120.78,120.78,120.78,120.78
2017-09-21,122.8,122.8,122.8,122.8
2017-09-22,121.68,121.68,121.68,121.68
2017-09-25,122.63,122.63,122.63,122.63
2017-09-26,123.75,123.75,123.75,123.75
2017-09-27,122.82,122.82,122.82,122.82
2017-09-28,122.77,122.77,122.77,122.77
2017-09-29,122.88,122.88,122.88,122.88
2017-10-02,121.93,121.93,121.93,121.93
2017-10-03,122.36,122.36,122.36,122.36
2017-10-04,123.7,123.7,123.7,123.7
2017-10-05,125.06,125.06,125.06,125.06
2017-10-06,126.92,126.92,126.92,126.92
2017-10-09,127.17,127.17,127.17,127.17
2017-10-10,127.1,127.1,127.1,127.1
2017-10-11,128.28,128.28,128.28,128.28
2017-10-12,128.0,128.0,128.0,128.0
2017-10-13,128.29,128.29,128.29,128.29
2017-10-16,128.38,128.38,128.38,128.38
2017-10-17,128.06,128.06,128.06,128.06
2017-10-18,126.67,126.67,126.67,126.67
2017-10-19,123.63,123.63,123.63,123.63
2017-10-20,122.93,122.93,122.93,122.93
2017-10-23,122.88,122.88,122.88,122.88
2017-10-24,121.42,121.42,121.42,121.42
2017-10-25,121.49,121.49,121.49,121.49
2017-10-26,121.28,121.28,121.28,121.28
2017-10-27,121.23,121.23,121.23,121.23
2017-10-30,120.81,120.81,120.81,120.81
2017-10-31,121.18,121.18,121.18,121.18
2017-11-01,121.98,121.98,121.98,121.98
2017-11-02,122.77,122.77,122.77,122.77
2017-11-03,120.68,120.68,120.68,120.68
2017-11-06,123.43,123.43,123.43,123.43
2017-11-07,124.19,124.19,124.19,124.19
2017-11-08,124.74,124.74,124.74,124.74
2017-11-09,126.01,126.01,126.01,126.01
2017-11-10,125.85,125.85,125.85,125.85
2017-11-13,125.93,125.93,125.93,125.93
2017-11-14,124.78,124.78,124.78,124.78
2017-11-15,124.15,124.15,124.15,124.15
2017-11-16,125.18,125.18,125.18,125.18
2017-11-17,125.04,125.04,125.04,125.04
2017-11-20,124.57,124.57,124.57,124.57
2017-11-21,125.2,125.2,125.2,125.2
2017-11-22,125.0,125.0,125.0,125.0
2017-11-24,125.16,125.16,125.16,125.16
2017-11-27,125.23,125.23,125.23,125.23
2017-11-28,124.69,124.69,124.69,124.69
2017-11-29,125.05,125.05,125.05,125.05
2017-11-30,125.38,125.38,125.38,125.38
2017-12-01,127.13,127.13,127.13,127.13
2017-12-04,127.84,127.84,127.84,127.84
2017-12-05,125.49,125.49,125.49,125.49
2017-12-06,125.41,125.41,125.41,125.41
2017-12-07,123.95,123.95,123.95,123.95
2017-12-08,124.66,124.66,124.66,124.66
2017-12-11,125.05,125.05,125.05,125.05
2017-12-12,126.18,126.18,126.18,126.18
2017-12-13,126.37,126.37,126.37,126.37
2017-12-14,126.71,126.71,126.71,126.71
2017-12-15,129.0,129.0,129.0,129.0
2017-12-18,130.96,130.96,130.96,130.96
2017-12-19,128.84,128.84,128.84,128.84
2017-12-20,127.85,127.85,127.85,127.85
2017-12-21,126.94,126.94,126.94,126.94
2017-12-22,127.34,127.34,127.34,127.34
2017-12-26,128.49,128.49,128.49,128.49
2017-12-27,129.09,129.09,129.09,129.09
2017-12-28,128.84,128.84,128.84,128.84
2017-12-29,130.03,130.03,130.03,130.03
2018-01-02,129.28,129.28,129.28,129.28
2018-01-03,129.35,129.35,129.35,129.35
2018-01-04,126.48,126.48,126.48,126.48
2018-01-05,127.86,127.86,127.86,127.86
2018-01-08,126.74,126.74,126.74,126.74
2018-01-09,125.4,125.4,125.4,125.4
2018-01-10,124.65,124.65,124.65,124.65
2018-01-11,123.86,123.86,123.86,123.86
2018-01-12,122.33,122.33,122.33,122.33
2018-01-16,121.56,121.56,121.56,121.56
2018-01-17,122.5,122.5,122.5,122.5
2018-01-18,121.18,121.18,121.18,121.18
2018-01-19,121.95,121.95,121.95,121.95
2018-01-22,123.47,123.47,123.47,123.47
2018-01-23,124.15,124.15,124.15,124.15
2018-01-24,123.24,123.24,123.24,123.24
2018-01-25,122.68,122.68,122.68,122.68
2018-01-26,122.97,122.97,122.97,122.97
2018-01-29,121.34,121.34,121.34,121.34
2018-01-30,120.0,120.0,120.0,120.0
2018-01-31,123.71,123.71,123.71,123.71
2018-02-01,119.19,119.19,119.19,119.19
2018-02-02,119.34,119.34,119.34,119.34
2018-02-05,114.74,114.74,114.74,114.74
2018-02-06,115.32,115.32,115.32,115.32
2018-02-07,115.34,115.34,115.34,115.34
2018-02-08,112.09,112.09,112.09,112.09
2018-02-09,115.35,115.35,115.35,115.35
2018-02-12,115.14,115.14,115.14,115.14
2018-02-13,116.19,116.19,116.19,116.19
2018-02-14,115.46,115.46,115.46,115.46
2018-02-15,117.4,117.4,117.4,117.4
2018-02-16,119.64,119.64,119.64,119.64
2018-02-20,119.39,119.39,119.39,119.39
2018-02-21,115.85,115.85,115.85,115.85
2018-02-22,118.47,118.47,118.47,118.47
2018-02-23,120.97,120.97,120.97,120.97
2018-02-26,121.43,121.43,121.43,121.43
2018-02-27,119.51,119.51,119.51,119.51
2018-02-28,118.87,118.87,118.87,118.87
2018-03-01,118.0,118.0,118.0,118.0
2018-03-02,118.93,118.93,118.93,118.93
2018-03-05,121.36,121.36,121.36,121.36
2018-03-06,122.1,122.1,122.1,122.1
2018-03-07,122.74,122.74,122.74,122.74
2018-03-08,122.31,122.31,122.31,122.31
2018-03-09,123.62,123.62,123.62,123.62
2018-03-12,125.56,125.56,125.56,125.56
2018-03-13,125.26,125.26,125.26,125.26
2018-03-14,125.59,125.59,125.59,125.59
2018-03-15,125.91,125.91,125.91,125.91
2018-03-16,127.16,127.16,127.16,127.16
2018-03-19,126.28,126.28,126.28,126.28
2018-03-20,125.67,125.67,125.67,125.67
2018-03-21,124.35,124.35,124.35,124.35
2018-03-22,122.58,122.58,122.58,122.58
2018-03-23,118.43,118.43,118.43,118.43
2018-03-26,119.87,119.87,119.87,119.87
2018-03-27,120.87,120.87,120.87,120.87
2018-03-28,123.4,123.4,123.4,123.4
2018-03-29,123.22,123.22,123.22,123.22
2018-04-02,121.46,121.46,121.46,121.46
2018-04-03,122.19,122.19,122.19,122.19
2018-04-04,122.92,122.92,122.92,122.92
2018-04-05,122.27,122.27,122.27,122.27
2018-04-06,120.96,120.96,120.96,120.96
2018-04-09,120.12,120.12,120.12,120.12
2018-04-10,121.2808,121.2808,121.2808,121.2808
2018-04-11,120.95,120.95,120.95,120.95
2018-04-12,118.83,118.83,118.83,118.83
2018-04-13,119.9,119.9,119.9,119.9
2018-04-16,120.52,120.52,120.52,120.52
2018-04-17,121.62,121.62,121.62,121.62
2018-04-18,120.84,120.84,120.84,120.84
2018-04-19,119.34,119.34,119.34,119.34
2018-04-20,118.75,118.75,118.75,118.75
2018-04-23,118.56,118.56,118.56,118.56
2018-04-24,118.44,118.44,118.44,118.44
2018-04-25,118.32,118.32,118.32,118.32
2018-04-26,120.57,120.57,120.57,120.57
2018-04-27,122.45,122.45,122.45,122.45
2018-04-30,121.41,121.41,121.41,121.41
2018-05-01,122.67,122.67,122.67,122.67
