timestamp,open,high,low,close
2014-11-04,53.2,53.2,53.2,53.2
2014-11-05,53.98,53.98,53.98,53.98
2014-11-06,53.95,53.95,53.95,53.95
2014-11-07,53.71,53.71,53.71,53.71
2014-11-08,53.71,53.71,53.71,53.71
2014-11-10,53.75,53.75,53.75,53.75
2014-11-11,53.8,53.8,53.8,53.8
2014-11-12,53.42,53.42,53.42,53.42
2014-11-13,53.52,53.52,53.52,53.52
2014-11-14,53.25,53.25,53.25,53.25
2014-11-15,53.25,53.25,53.25,53.25
2014-11-17,53.6,53.6,53.6,53.6
2014-11-18,53.71,53.71,53.71,53.71
2014-11-19,53.65,53.65,53.65,53.65
2014-11-20,53.64,53.64,53.64,53.64
2014-11-21,53.66,53.66,53.66,53.66
2014-11-22,53.67,53.67,53.67,53.67
2014-11-24,54.4,54.4,54.4,54.4
2014-11-25,54.34,54.34,54.34,54.34
2014-11-26,54.13,54.13,54.13,54.13
2014-11-28,53.97,53.97,53.97,53.97
2014-12-01,53.4,53.4,53.4,53.4
2014-12-02,54.39,54.39,54.39,54.39
2014-12-03,55.161,55.161,55.161,55.161
2014-12-04,55.24,55.24,55.24,55.24
2014-12-05,56.14,56.14,56.14,56.14
2014-12-06,56.08,56.08,56.08,56.08
2014-12-08,56.4,56.4,56.4,56.4
2014-12-09,55.75,55.75,55.75,55.75
2014-12-10,54.5,54.5,54.5,54.5
2014-12-11,54.4,54.4,54.4,54.4
2014-12-12,53.4,53.4,53.4,53.4
2014-12-13,53.4,53.4,53.4,53.4
2014-12-15,52.9299,52.9299,52.9299,52.9299
2014-12-16,51.24,51.24,51.24,51.24
2014-12-17,52.5,52.5,52.5,52.5
2014-12-18,54.17,54.17,54.17,54.17
2014-12-19,53.97,53.97,53.97,53.97
2014-12-20,54.0,54.0,54.0,54.0
2014-12-22,53.73,53.73,53.73,53.73
2014-12-23,54.45,54.45,54.45,54.45
2014-12-24,54.54,54.54,54.54,54.54
2014-12-26,54.57,54.57,54.57,54.57
2014-12-27,54.57,54.57,54.57,54.57
2014-12-29,54.75,54.75,54.75,54.75
2014-12-30,54.85,54.85,54.85,54.85
2014-12-31,54.11,54.11,54.11,54.11
2015-01-01,54.09,54.09,54.09,54.09
2015-01-02,54.15,54.15,54.15,54.15
2015-01-05,52.65,52.65,52.65,52.65
2015-01-06,50.94,50.94,50.94,50.94
2015-01-07,51.2,51.2,51.2,51.2
2015-01-08,51.91,51.91,51.91,51.91
2015-01-09,50.7,50.7,50.7,50.7
2015-01-10,50.71,50.71,50.71,50.71
2015-01-12,50.5,50.5,50.5,50.5
2015-01-13,50.15,50.15,50.15,50.15
2015-01-14,49.08,49.08,49.08,49.08
2015-01-15,46.89,46.89,46.89,46.89
2015-01-16,47.62,47.62,47.62,47.62
2015-01-17,47.62,47.62,47.62,47.62
2015-01-20,47.3,47.3,47.3,47.3
2015-01-21,47.64,47.64,47.64,47.64
2015-01-22,49.57,49.57,49.57,49.57
2015-01-23,48.65,48.65,48.65,48.65
2015-01-24,48.65,48.65,48.65,48.65
2015-01-26,48.92,48.92,48.92,48.92
2015-01-27,48.55,48.55,48.55,48.55
2015-01-28,47.11,47.11,47.11,47.11
2015-01-29,47.71,47.71,47.71,47.71
2015-01-30,46.95,46.95,46.95,46.95
2015-01-31,46.96,46.96,46.96,46.96
2015-02-02,47.64,47.64,47.64,47.64
2015-02-03,48.77,48.77,48.77,48.77
2015-02-04,48.22,48.22,48.22,48.22
2015-02-05,48.55,48.55,48.55,48.55
2015-02-06,49.21,49.21,49.21,49.21
2015-02-07,49.21,49.21,49.21,49.21
2015-02-09,49.38,49.38,49.38,49.38
2015-02-10,49.33,49.33,49.33,49.33
2015-02-11,49.85,49.85,49.85,49.85
2015-02-12,50.83,50.83,50.83,50.83
2015-02-13,51.2101,51.2101,51.2101,51.2101
2015-02-14,51.27,51.27,51.27,51.27
2015-02-17,51.69,51.69,51.69,51.69
2015-02-18,51.36,51.36,51.36,51.36
2015-02-19,51.1,51.1,51.1,51.1
2015-02-20,51.74,51.74,51.74,51.74
2015-02-21,51.74,51.74,51.74,51.74
2015-02-23,51.25,51.25,51.25,51.25
2015-02-24,51.87,51.87,51.87,51.87
2015-02-25,52.1,52.1,52.1,52.1
2015-02-26,52.4,52.4,52.4,52.4
2015-02-27,52.52,52.52,52.52,52.52
2015-02-28,52.51,52.51,52.51,52.51
2015-03-02,53.41,53.41,53.41,53.41
2015-03-03,53.8,53.8,53.8,53.8
2015-03-04,53.67,53.67,53.67,53.67
2015-03-05,53.24,53.24,53.24,53.24
2015-03-06,53.06,53.06,53.06,53.06
2015-03-07,53.05,53.05,53.05,53.05
2015-03-09,52.8,52.8,52.8,52.8
2015-03-10,51.34,51.34,51.34,51.34
2015-03-11,54.05,54.05,54.05,54.05
2015-03-12,54.08,54.08,54.08,54.08
2015-03-13,53.5,53.5,53.5,53.5
2015-03-16,53.58,53.58,53.58,53.58
2015-03-17,53.8,53.8,53.8,53.8
2015-03-18,53.75,53.75,53.75,53.75
2015-03-19,52.38,52.38,52.38,52.38
2015-03-20,52.94,52.94,52.94,52.94
2015-03-23,52.49,52.49,52.49,52.49
2015-03-24,52.05,52.05,52.05,52.05
2015-03-25,51.45,51.45,51.45,51.45
2015-03-26,51.23,51.23,51.23,51.23
2015-03-27,51.02,51.02,51.02,51.02
2015-03-30,51.64,51.64,51.64,51.64
2015-03-31,51.52,51.52,51.52,51.52
2015-04-01,51.73,51.73,51.73,51.73
2015-04-02,51.9,51.9,51.9,51.9
2015-04-06,51.58,51.58,51.58,51.58
2015-04-07,51.44,51.44,51.44,51.44
2015-04-08,51.9,51.9,51.9,51.9
2015-04-09,52.1799,52.1799,52.1799,52.1799
2015-04-10,52.5,52.5,52.5,52.5
2015-04-13,52.73,52.73,52.73,52.73
2015-04-14,52.85,52.85,52.85,52.85
2015-04-15,53.38,53.38,53.38,53.38
2015-04-16,54.02,54.02,54.02,54.02
2015-04-17,53.04,53.04,53.04,53.04
2015-04-20,53.16,53.16,53.16,53.16
2015-04-21,52.52,52.52,52.52,52.52
2015-04-22,53.08,53.08,53.08,53.08
2015-04-23,53.21100000000001,53.21100000000001,53.21100000000001,53.21100000000001
2015-04-24,52.9,52.9,52.9,52.9
2015-04-27,52.8,52.8,52.8,52.8
2015-04-28,53.04,53.04,53.04,53.04
2015-04-29,53.66,53.66,53.66,53.66
2015-04-30,53.32,53.32,53.32,53.32
2015-05-01,53.73,53.73,53.73,53.73
2015-05-04,54.18,54.18,54.18,54.18
2015-05-05,53.39,53.39,53.39,53.39
2015-05-06,52.78,52.78,52.78,52.78
2015-05-07,53.37,53.37,53.37,53.37
2015-05-08,54.0,54.0,54.0,54.0
2015-05-09,54.01,54.01,54.01,54.01
2015-05-11,53.97,53.97,53.97,53.97
2015-05-12,53.81,53.81,53.81,53.81
2015-05-13,54.2,54.2,54.2,54.2
2015-05-14,54.6,54.6,54.6,54.6
2015-05-15,54.25,54.25,54.25,54.25
2015-05-18,54.67,54.67,54.67,54.67
2015-05-19,55.28,55.28,55.28,55.28
2015-05-20,54.8,54.8,54.8,54.8
2015-05-21,54.8,54.8,54.8,54.8
2015-05-22,54.97,54.97,54.97,54.97
2015-05-26,54.21,54.21,54.21,54.21
2015-05-27,54.89,54.89,54.89,54.89
2015-05-28,54.57,54.57,54.57,54.57
2015-05-29,54.0773,54.0773,54.0773,54.0773
2015-06-01,54.49,54.49,54.49,54.49
2015-06-02,54.72,54.72,54.72,54.72
2015-06-03,55.75,55.75,55.75,55.75
2015-06-04,55.43,55.43,55.43,55.43
2015-06-05,56.24,56.24,56.24,56.24
2015-06-08,55.7,55.7,55.7,55.7
2015-06-09,56.09,56.09,56.09,56.09
2015-06-10,57.03,57.03,57.03,57.03
2015-06-11,57.21,57.21,57.21,57.21
2015-06-12,57.15,57.15,57.15,57.15
2015-06-15,56.63,56.63,56.63,56.63
2015-06-16,57.07,57.07,57.07,57.07
2015-06-17,56.47,56.47,56.47,56.47
2015-06-18,56.75,56.75,56.75,56.75
2015-06-19,56.25,56.25,56.25,56.25
2015-06-22,57.02,57.02,57.02,57.02
2015-06-23,57.37,57.37,57.37,57.37
2015-06-24,56.66,56.66,56.66,56.66
2015-06-25,56.243,56.243,56.243,56.243
2015-06-26,56.3,56.3,56.3,56.3
2015-06-29,54.96,54.96,54.96,54.96
2015-06-30,55.24,55.24,55.24,55.24
2015-07-01,55.7,55.7,55.7,55.7
2015-07-02,55.36,55.36,55.36,55.36
2015-07-03,55.36,55.36,55.36,55.36
2015-07-06,55.25,55.25,55.25,55.25
2015-07-07,54.43,54.43,54.43,54.43
2015-07-08,52.87300000000001,52.87300000000001,52.87300000000001,52.87300000000001
2015-07-09,54.22,54.22,54.22,54.22
2015-07-10,54.56,54.56,54.56,54.56
2015-07-13,55.63,55.63,55.63,55.63
2015-07-14,55.93,55.93,55.93,55.93
2015-07-15,56.97,56.97,56.97,56.97
2015-07-16,58.64,58.64,58.64,58.64
2015-07-17,58.69,58.69,58.69,58.69
2015-07-20,58.9,58.9,58.9,58.9
2015-07-21,59.01,59.01,59.01,59.01
2015-07-22,60.37,60.37,60.37,60.37
2015-07-23,59.94,59.94,59.94,59.94
2015-07-24,58.8,58.8,58.8,58.8
2015-07-27,57.84,57.84,57.84,57.84
2015-07-28,58.42,58.42,58.42,58.42
2015-07-29,58.85,58.85,58.85,58.85
2015-07-30,58.88,58.88,58.88,58.88
2015-07-31,58.46,58.46,58.46,58.46
2015-08-03,58.4,58.4,58.4,58.4
2015-08-04,58.303,58.303,58.303,58.303
2015-08-05,58.73,58.73,58.73,58.73
2015-08-06,58.1,58.1,58.1,58.1
2015-08-07,57.87,57.87,57.87,57.87
2015-08-10,58.85,58.85,58.85,58.85
2015-08-11,57.67,57.67,57.67,57.67
2015-08-12,56.95,56.95,56.95,56.95
2015-08-13,57.26,57.26,57.26,57.26
2015-08-14,57.57,57.57,57.57,57.57
2015-08-17,57.71,57.71,57.71,57.71
2015-08-18,57.523,57.523,57.523,57.523
2015-08-19,56.85,56.85,56.85,56.85
2015-08-20,55.24,55.24,55.24,55.24
2015-08-21,53.76,53.76,53.76,53.76
2015-08-24,50.56,50.56,50.56,50.56
2015-08-25,50.017,50.017,50.017,50.017
2015-08-26,52.33,52.33,52.33,52.33
2015-08-27,53.44,53.44,53.44,53.44
2015-08-28,53.32,53.32,53.32,53.32
2015-08-31,53.25,53.25,53.25,53.25
2015-09-01,51.2,51.2,51.2,51.2
2015-09-02,51.96,51.96,51.96,51.96
2015-09-03,51.79,51.79,51.79,51.79
2015-09-04,50.49,50.49,50.49,50.49
2015-09-08,51.6,51.6,51.6,51.6
2015-09-09,50.88,50.88,50.88,50.88
2015-09-10,51.07,51.07,51.07,51.07
2015-09-11,51.14,51.14,51.14,51.14
2015-09-14,51.0,51.0,51.0,51.0
2015-09-15,52.08,52.08,52.08,52.08
2015-09-16,52.6,52.6,52.6,52.6
2015-09-17,51.68,51.68,51.68,51.68
2015-09-18,50.46,50.46,50.46,50.46
2015-09-19,50.46,50.46,50.46,50.46
2015-09-21,50.72,50.72,50.72,50.72
2015-09-22,50.29,50.29,50.29,50.29
2015-09-23,50.19,50.19,50.19,50.19
2015-09-24,49.37,49.37,49.37,49.37
2015-09-25,50.52,50.52,50.52,50.52
2015-09-26,50.52,50.52,50.52,50.52
2015-09-28,49.1,49.1,49.1,49.1
2015-09-29,49.09,49.09,49.09,49.09
2015-09-30,49.55,49.55,49.55,49.55
2015-10-01,49.89,49.89,49.89,49.89
2015-10-02,49.85,49.85,49.85,49.85
2015-10-03,49.85,49.85,49.85,49.85
2015-10-05,51.05,51.05,51.05,51.05
2015-10-06,50.95,50.95,50.95,50.95
2015-10-07,51.27,51.27,51.27,51.27
2015-10-08,51.6,51.6,51.6,51.6
2015-10-09,51.35,51.35,51.35,51.35
2015-10-12,51.34,51.34,51.34,51.34
2015-10-13,50.75,50.75,50.75,50.75
2015-10-14,50.75,50.75,50.75,50.75
2015-10-15,53.03,53.03,53.03,53.03
2015-10-16,52.66,52.66,52.66,52.66
2015-10-19,52.82,52.82,52.82,52.82
2015-10-20,52.8,52.8,52.8,52.8
2015-10-21,51.92,51.92,51.92,51.92
2015-10-22,52.7,52.7,52.7,52.7
2015-10-23,53.5,53.5,53.5,53.5
2015-10-26,53.08,53.08,53.08,53.08
2015-10-27,52.61,52.61,52.61,52.61
2015-10-28,54.63,54.63,54.63,54.63
2015-10-29,53.67,53.67,53.67,53.67
2015-10-30,53.24,53.24,53.24,53.24
2015-11-02,53.72,53.72,53.72,53.72
2015-11-03,54.16,54.16,54.16,54.16
2015-11-04,53.78,53.78,53.78,53.78
2015-11-05,54.1,54.1,54.1,54.1
2015-11-06,55.9765,55.9765,55.9765,55.9765
2015-11-07,56.01,56.01,56.01,56.01
2015-11-09,55.68,55.68,55.68,55.68
2015-11-10,55.8,55.8,55.8,55.8
2015-11-11,54.92,54.92,54.92,54.92
2015-11-12,53.38,53.38,53.38,53.38
2015-11-13,52.7,52.7,52.7,52.7
2015-11-14,52.57,52.57,52.57,52.57
2015-11-16,53.7,53.7,53.7,53.7
2015-11-17,53.48,53.48,53.48,53.48
2015-11-18,54.98,54.98,54.98,54.98
2015-11-19,54.98,54.98,54.98,54.98
2015-11-20,54.75,54.75,54.75,54.75
2015-11-23,54.26,54.26,54.26,54.26
2015-11-24,54.18,54.18,54.18,54.18
2015-11-25,54.08,54.08,54.08,54.08
2015-11-26,54.15,54.15,54.15,54.15
2015-11-27,54.19,54.19,54.19,54.19
2015-11-30,54.09,54.09,54.09,54.09
2015-12-01,54.86,54.86,54.86,54.86
2015-12-02,54.15,54.15,54.15,54.15
2015-12-03,53.6,53.6,53.6,53.6
2015-12-04,55.08,55.08,55.08,55.08
2015-12-05,55.11,55.11,55.11,55.11
2015-12-07,54.36,54.36,54.36,54.36
2015-12-08,53.39,53.39,53.39,53.39
2015-12-09,52.9,52.9,52.9,52.9
2015-12-10,52.65,52.65,52.65,52.65
2015-12-11,51.09,51.09,51.09,51.09
2015-12-12,51.0,51.0,51.0,51.0
2015-12-14,51.28,51.28,51.28,51.28
2015-12-15,52.61,52.61,52.61,52.61
2015-12-16,53.92,53.92,53.92,53.92
2015-12-17,52.68,52.68,52.68,52.68
2015-12-18,51.4,51.4,51.4,51.4
2015-12-19,51.39,51.39,51.39,51.39
2015-12-21,51.86,51.86,51.86,51.86
2015-12-22,52.13,52.13,52.13,52.13
2015-12-23,52.59,52.59,52.59,52.59
2015-12-24,52.71,52.71,52.71,52.71
2015-12-28,52.42,52.42,52.42,52.42
2015-12-29,52.98,52.98,52.98,52.98
2015-12-30,52.31,52.31,52.31,52.31
2015-12-31,51.73,51.73,51.73,51.73
2016-01-01,51.73,51.73,51.73,51.73
2016-01-04,51.17,51.17,51.17,51.17
2016-01-05,51.09,51.09,51.09,51.09
2016-01-06,50.25,50.25,50.25,50.25
2016-01-07,47.68,47.68,47.68,47.68
2016-01-08,45.98,45.98,45.98,45.98
2016-01-09,45.91,45.91,45.91,45.91
2016-01-11,46.87,46.87,46.87,46.87
2016-01-12,46.8,46.8,46.8,46.8
2016-01-13,45.11,45.11,45.11,45.11
2016-01-14,45.7,45.7,45.7,45.7
2016-01-15,42.54,42.54,42.54,42.54
2016-01-16,42.35,42.35,42.35,42.35
2016-01-19,42.0,42.0,42.0,42.0
2016-01-20,40.62,40.62,40.62,40.62
2016-01-21,39.95,39.95,39.95,39.95
2016-01-22,41.06,41.06,41.06,41.06
2016-01-23,41.1,41.1,41.1,41.1
2016-01-25,39.45,39.45,39.45,39.45
2016-01-26,40.17,40.17,40.17,40.17
2016-01-27,40.61,40.61,40.61,40.61
2016-01-28,40.15,40.15,40.15,40.15
2016-01-29,42.53,42.53,42.53,42.53
2016-01-30,42.53,42.53,42.53,42.53
2016-02-01,42.31,42.31,42.31,42.31
2016-02-02,40.5,40.5,40.5,40.5
2016-02-03,40.4,40.4,40.4,40.4
2016-02-04,40.7,40.7,40.7,40.7
2016-02-05,39.86,39.86,39.86,39.86
2016-02-06,39.88,39.88,39.88,39.88
2016-02-08,37.68,37.68,37.68,37.68
2016-02-09,37.64,37.64,37.64,37.64
2016-02-10,37.27,37.27,37.27,37.27
2016-02-11,35.35,35.35,35.35,35.35
2016-02-12,37.5,37.5,37.5,37.5
2016-02-13,37.58,37.58,37.58,37.58
2016-02-16,38.86,38.86,38.86,38.86
2016-02-17,39.97,39.97,39.97,39.97
2016-02-18,38.92,38.92,38.92,38.92
2016-02-19,38.97,38.97,38.97,38.97
2016-02-20,39.03,39.03,39.03,39.03
2016-02-22,39.3,39.3,39.3,39.3
2016-02-23,38.09,38.09,38.09,38.09
2016-02-24,38.25,38.25,38.25,38.25
2016-02-25,38.6,38.6,38.6,38.6
2016-02-26,39.44,39.44,39.44,39.44
2016-02-27,39.45,39.45,39.45,39.45
2016-02-29,38.92,38.92,38.92,38.92
2016-03-01,41.2,41.2,41.2,41.2
2016-03-02,42.24,42.24,42.24,42.24
2016-03-03,42.7,42.7,42.7,42.7
2016-03-04,42.7,42.7,42.7,42.7
2016-03-05,42.72,42.72,42.72,42.72
2016-03-07,42.6,42.6,42.6,42.6
2016-03-08,41.15,41.15,41.15,41.15
2016-03-09,41.21,41.21,41.21,41.21
2016-03-10,41.45,41.45,41.45,41.45
2016-03-11,42.97,42.97,42.97,42.97
2016-03-12,43.02,43.02,43.02,43.02
2016-03-14,42.76,42.76,42.76,42.76
2016-03-15,42.6,42.6,42.6,42.6
2016-03-16,42.21,42.21,42.21,42.21
2016-03-17,42.86,42.86,42.86,42.86
2016-03-18,43.46,43.46,43.46,43.46
2016-03-21,43.54,43.54,43.54,43.54
2016-03-22,43.39,43.39,43.39,43.39
2016-03-23,42.45,42.45,42.45,42.45
2016-03-24,41.94,41.94,41.94,41.94
2016-03-28,41.96,41.96,41.96,41.96
2016-03-29,41.85,41.85,41.85,41.85
2016-03-30,41.87,41.87,41.87,41.87
2016-03-31,41.75,41.75,41.75,41.75
2016-04-01,42.45,42.45,42.45,42.45
2016-04-04,42.05,42.05,42.05,42.05
2016-04-05,41.67,41.67,41.67,41.67
2016-04-06,41.82,41.82,41.82,41.82
2016-04-07,40.13,40.13,40.13,40.13
2016-04-08,40.44,40.44,40.44,40.44
2016-04-11,41.05,41.05,41.05,41.05
2016-04-12,41.87,41.87,41.87,41.87
2016-04-13,44.22,44.22,44.22,44.22
2016-04-14,45.04,45.04,45.04,45.04
2016-04-15,44.97,44.97,44.97,44.97
2016-04-18,45.2,45.2,45.2,45.2
2016-04-19,45.6,45.6,45.6,45.6
2016-04-20,46.82,46.82,46.82,46.82
2016-04-21,46.32,46.32,46.32,46.32
2016-04-22,47.0,47.0,47.0,47.0
2016-04-25,46.65,46.65,46.65,46.65
2016-04-26,47.09,47.09,47.09,47.09
2016-04-27,47.33,47.33,47.33,47.33
2016-04-28,46.81,46.81,46.81,46.81
2016-04-29,46.28,46.28,46.28,46.28
2016-05-02,46.61,46.61,46.61,46.61
2016-05-03,45.6,45.6,45.6,45.6
2016-05-04,44.76,44.76,44.76,44.76
2016-05-05,44.26,44.26,44.26,44.26
2016-05-06,44.49,44.49,44.49,44.49
2016-05-09,43.81,43.81,43.81,43.81
2016-05-10,44.83,44.83,44.83,44.83
2016-05-11,44.45,44.45,44.45,44.45
2016-05-12,43.96,43.96,43.96,43.96
2016-05-13,43.08,43.08,43.08,43.08
2016-05-16,43.15,43.15,43.15,43.15
2016-05-17,43.75,43.75,43.75,43.75
2016-05-18,46.0,46.0,46.0,46.0
2016-05-19,45.08,45.08,45.08,45.08
2016-05-20,44.88,44.88,44.88,44.88
2016-05-23,45.01,45.01,45.01,45.01
2016-05-24,45.97,45.97,45.97,45.97
2016-05-25,46.94,46.94,46.94,46.94
2016-05-26,46.27,46.27,46.27,46.27
2016-05-27,46.58,46.58,46.58,46.58
2016-05-31,46.61,46.61,46.61,46.61
2016-06-01,46.97,46.97,46.97,46.97
2016-06-02,46.68,46.68,46.68,46.68
2016-06-03,45.34,45.34,45.34,45.34
2016-06-06,45.7,45.7,45.7,45.7
2016-06-07,45.51,45.51,45.51,45.51
2016-06-08,45.56,45.56,45.56,45.56
2016-06-09,45.08,45.08,45.08,45.08
2016-06-10,43.95,43.95,43.95,43.95
2016-06-13,43.14,43.14,43.14,43.14
2016-06-14,41.88,41.88,41.88,41.88
2016-06-15,42.1,42.1,42.1,42.1
2016-06-16,42.18,42.18,42.18,42.18
2016-06-17,42.48,42.48,42.48,42.48
2016-06-20,42.82,42.82,42.82,42.82
2016-06-21,42.9,42.9,42.9,42.9
2016-06-22,43.0,43.0,43.0,43.0
2016-06-23,44.72,44.72,44.72,44.72
2016-06-24,40.15,40.15,40.15,40.15
2016-06-25,40.19,40.19,40.19,40.19
2016-06-27,38.55,38.55,38.55,38.55
2016-06-28,40.5,40.5,40.5,40.5
2016-06-29,43.07,43.07,43.07,43.07
2016-06-30,42.25,42.25,42.25,42.25
2016-07-01,42.06,42.06,42.06,42.06
2016-07-05,40.7,40.7,40.7,40.7
2016-07-06,41.05,41.05,41.05,41.05
2016-07-07,41.35,41.35,41.35,41.35
2016-07-08,41.93,41.93,41.93,41.93
2016-07-11,42.43,42.43,42.43,42.43
2016-07-12,43.48,43.48,43.48,43.48
2016-07-13,43.45,43.45,43.45,43.45
2016-07-14,44.45,44.45,44.45,44.45
2016-07-15,44.07,44.07,44.07,44.07
2016-07-16,44.0,44.0,44.0,44.0
2016-07-18,44.59,44.59,44.59,44.59
2016-07-19,44.36,44.36,44.36,44.36
2016-07-20,44.47,44.47,44.47,44.47
2016-07-21,44.15,44.15,44.15,44.15
2016-07-22,44.27,44.27,44.27,44.27
2016-07-23,44.26,44.26,44.26,44.26
2016-07-25,44.0,44.0,44.0,44.0
2016-07-26,44.17,44.17,44.17,44.17
2016-07-27,44.25,44.25,44.25,44.25
2016-07-28,44.06,44.06,44.06,44.06
2016-07-29,43.78,43.78,43.78,43.78
2016-07-30,43.78,43.78,43.78,43.78
2016-08-01,43.43,43.43,43.43,43.43
2016-08-02,42.99,42.99,42.99,42.99
2016-08-03,43.9,43.9,43.9,43.9
2016-08-04,43.92,43.92,43.92,43.92
2016-08-05,45.75,45.75,45.75,45.75
2016-08-08,45.83,45.83,45.83,45.83
2016-08-09,45.82,45.82,45.82,45.82
2016-08-10,45.43,45.43,45.43,45.43
2016-08-11,45.71,45.71,45.71,45.71
2016-08-12,45.52,45.52,45.52,45.52
2016-08-13,45.58,45.58,45.58,45.58
2016-08-15,46.33,46.33,46.33,46.33
2016-08-16,46.69,46.69,46.69,46.69
2016-08-17,46.6,46.6,46.6,46.6
2016-08-18,46.5,46.5,46.5,46.5
2016-08-19,46.6,46.6,46.6,46.6
2016-08-22,46.62,46.62,46.62,46.62
2016-08-23,46.6,46.6,46.6,46.6
2016-08-24,46.61,46.61,46.61,46.61
2016-08-25,46.8,46.8,46.8,46.8
2016-08-26,47.15,47.15,47.15,47.15
2016-08-27,47.16,47.16,47.16,47.16
2016-08-29,47.3,47.3,47.3,47.3
2016-08-30,47.94,47.94,47.94,47.94
2016-08-31,47.7,47.7,47.7,47.7
2016-09-01,47.27,47.27,47.27,47.27
2016-09-02,47.46,47.46,47.46,47.46
2016-09-06,47.23,47.23,47.23,47.23
2016-09-07,47.45,47.45,47.45,47.45
2016-09-08,47.81,47.81,47.81,47.81
2016-09-09,47.1,47.1,47.1,47.1
2016-09-12,47.72,47.72,47.72,47.72
2016-09-13,46.93,46.93,46.93,46.93
2016-09-14,46.76,46.76,46.76,46.76
2016-09-15,46.96,46.96,46.96,46.96
2016-09-16,46.41,46.41,46.41,46.41
2016-09-19,46.62,46.62,46.62,46.62
2016-09-20,46.67,46.67,46.67,46.67
2016-09-21,46.95,46.95,46.95,46.95
2016-09-22,47.03,47.03,47.03,47.03
2016-09-23,47.13,47.13,47.13,47.13
2016-09-26,45.9,45.9,45.9,45.9
2016-09-27,46.32,46.32,46.32,46.32
2016-09-28,46.91,46.91,46.91,46.91
2016-09-29,45.77,45.77,45.77,45.77
2016-09-30,47.31,47.31,47.31,47.31
2016-10-03,47.01,47.01,47.01,47.01
2016-10-04,47.8,47.8,47.8,47.8
2016-10-05,48.6,48.6,48.6,48.6
2016-10-06,49.11,49.11,49.11,49.11
2016-10-07,49.2,49.2,49.2,49.2
2016-10-10,49.64,49.64,49.64,49.64
2016-10-11,49.1,49.1,49.1,49.1
2016-10-12,48.74,48.74,48.74,48.74
2016-10-13,48.61,48.61,48.61,48.61
2016-10-14,48.52,48.52,48.52,48.52
2016-10-15,48.53,48.53,48.53,48.53
2016-10-17,48.67,48.67,48.67,48.67
2016-10-18,49.0,49.0,49.0,49.0
2016-10-19,49.5,49.5,49.5,49.5
2016-10-20,49.53,49.53,49.53,49.53
2016-10-21,49.47,49.47,49.47,49.47
2016-10-24,49.63,49.63,49.63,49.63
2016-10-25,49.46,49.46,49.46,49.46
2016-10-26,49.98,49.98,49.98,49.98
2016-10-27,49.93,49.93,49.93,49.93
2016-10-28,49.55,49.55,49.55,49.55
2016-10-31,49.17,49.17,49.17,49.17
2016-11-01,48.98,48.98,48.98,48.98
2016-11-02,48.49,48.49,48.49,48.49
2016-11-03,48.26,48.26,48.26,48.26
2016-11-04,48.13,48.13,48.13,48.13
2016-11-07,49.88,49.88,49.88,49.88
2016-11-08,49.91,49.91,49.91,49.91
2016-11-09,51.65,51.65,51.65,51.65
2016-11-10,53.55,53.55,53.55,53.55
2016-11-11,52.82,52.82,52.82,52.82
2016-11-12,52.98,52.98,52.98,52.98
2016-11-14,54.73,54.73,54.73,54.73
2016-11-15,55.45,55.45,55.45,55.45
2016-11-16,54.56,54.56,54.56,54.56
2016-11-17,55.57,55.57,55.57,55.57
2016-11-18,55.47,55.47,55.47,55.47
2016-11-19,55.47,55.47,55.47,55.47
2016-11-21,55.49,55.49,55.49,55.49
2016-11-22,56.11,56.11,56.11,56.11
2016-11-23,56.73,56.73,56.73,56.73
2016-11-24,56.77,56.77,56.77,56.77
2016-11-25,56.78,56.78,56.78,56.78
2016-11-28,55.42,55.42,55.42,55.42
2016-11-29,55.52,55.52,55.52,55.52
2016-11-30,56.52,56.52,56.52,56.52
2016-12-01,57.1,57.1,57.1,57.1
2016-12-02,55.95,55.95,55.95,55.95
2016-12-03,55.92,55.92,55.92,55.92
2016-12-05,57.39,57.39,57.39,57.39
2016-12-06,58.0,58.0,58.0,58.0
2016-12-07,59.0,59.0,59.0,59.0
2016-12-08,60.06,60.06,60.06,60.06
2016-12-09,60.1,60.1,60.1,60.1
2016-12-10,60.07,60.07,60.07,60.07
2016-12-12,59.4,59.4,59.4,59.4
2016-12-13,59.75,59.75,59.75,59.75
2016-12-14,59.5,59.5,59.5,59.5
2016-12-15,60.32,60.32,60.32,60.32
2016-12-16,59.73,59.73,59.73,59.73
2016-12-17,59.74,59.74,59.74,59.74
2016-12-19,59.72,59.72,59.72,59.72
2016-12-20,60.81,60.81,60.81,60.81
2016-12-21,60.68,60.68,60.68,60.68
2016-12-22,60.55,60.55,60.55,60.55
2016-12-23,60.99,60.99,60.99,60.99
2016-12-24,60.99,60.99,60.99,60.99
2016-12-27,61.11,61.11,61.11,61.11
2016-12-28,60.0,60.0,60.0,60.0
2016-12-29,59.4,59.4,59.4,59.4
2016-12-30,59.33,59.33,59.33,59.33
2017-01-03,60.53,60.53,60.53,60.53
2017-01-04,61.4,61.4,61.4,61.4
2017-01-05,60.36,60.36,60.36,60.36
2017-01-06,60.47,60.47,60.47,60.47
2017-01-07,60.52,60.52,60.52,60.52
2017-01-09,60.23,60.23,60.23,60.23
2017-01-10,59.88,59.88,59.88,59.88
2017-01-11,59.94,59.94,59.94,59.94
