timestamp,open,high,low,close
2015-02-11,38.845,38.845,38.845,38.845
2015-02-12,39.225,39.225,39.225,39.225
2015-02-13,39.325,39.325,39.325,39.325
2015-02-17,39.3675,39.3675,39.3675,39.3675
2015-02-18,39.525,39.525,39.525,39.525
2015-02-19,39.525,39.525,39.525,39.525
2015-02-20,39.3583,39.3583,39.3583,39.3583
2015-02-23,39.405,39.405,39.405,39.405
2015-02-24,39.52,39.52,39.52,39.52
2015-02-25,39.4,39.4,39.4,39.4
2015-02-26,39.3668,39.3668,39.3668,39.3668
2015-02-27,39.0362,39.0362,39.0362,39.0362
2015-03-02,39.44,39.44,39.44,39.44
2015-03-03,39.25,39.25,39.25,39.25
2015-03-04,38.99,38.99,38.99,38.99
2015-03-05,38.98,38.98,38.98,38.98
2015-03-06,38.765,38.765,38.765,38.765
2015-03-09,39.07,39.07,39.07,39.07
2015-03-10,38.365,38.365,38.365,38.365
2015-03-11,38.475,38.475,38.475,38.475
2015-03-12,39.0347,39.0347,39.0347,39.0347
2015-03-13,38.6975,38.6975,38.6975,38.6975
2015-03-16,39.375,39.375,39.375,39.375
2015-03-17,39.285,39.285,39.285,39.285
2015-03-18,39.9315,39.9315,39.9315,39.9315
2015-03-19,40.09,40.09,40.09,40.09
2015-03-20,40.145,40.145,40.145,40.145
2015-03-23,40.1175,40.1175,40.1175,40.1175
2015-03-24,39.8991,39.8991,39.8991,39.8991
2015-03-25,39.8,39.8,39.8,39.8
2015-03-26,39.215,39.215,39.215,39.215
2015-03-27,39.2,39.2,39.2,39.2
2015-03-30,39.865,39.865,39.865,39.865
2015-03-31,39.8414,39.8414,39.8414,39.8414
2015-04-01,39.785,39.785,39.785,39.785
2015-04-02,39.815,39.815,39.815,39.815
2015-04-06,39.915,39.915,39.915,39.915
2015-04-07,39.8263,39.8263,39.8263,39.8263
2015-04-08,40.15,40.15,40.15,40.15
2015-04-09,40.0,40.0,40.0,40.0
2015-04-10,39.5275,39.5275,39.5275,39.5275
2015-04-13,39.475,39.475,39.475,39.475
2015-04-14,39.305,39.305,39.305,39.305
2015-04-15,39.44,39.44,39.44,39.44
2015-04-16,39.325,39.325,39.325,39.325
2015-04-17,38.715,38.715,38.715,38.715
2015-04-20,39.08,39.08,39.08,39.08
2015-04-21,39.265,39.265,39.265,39.265
2015-04-22,39.465,39.465,39.465,39.465
2015-04-23,39.61,39.61,39.61,39.61
2015-04-24,39.635,39.635,39.635,39.635
2015-04-27,39.555,39.555,39.555,39.555
2015-04-28,39.6727,39.6727,39.6727,39.6727
2015-04-29,39.4551,39.4551,39.4551,39.4551
2015-04-30,38.8049,38.8049,38.8049,38.8049
2015-05-01,39.33,39.33,39.33,39.33
2015-05-04,39.31,39.31,39.31,39.31
2015-05-05,38.74,38.74,38.74,38.74
2015-05-06,39.445,39.445,39.445,39.445
2015-05-07,39.6,39.6,39.6,39.6
2015-05-08,40.07,40.07,40.07,40.07
2015-05-11,40.105,40.105,40.105,40.105
2015-05-12,39.5551,39.5551,39.5551,39.5551
2015-05-13,40.095,40.095,40.095,40.095
2015-05-14,40.44,40.44,40.44,40.44
2015-05-15,40.4819,40.4819,40.4819,40.4819
2015-05-18,40.73,40.73,40.73,40.73
2015-05-19,40.505,40.505,40.505,40.505
2015-05-20,40.505,40.505,40.505,40.505
2015-05-21,40.45,40.45,40.45,40.45
2015-05-22,40.285,40.285,40.285,40.285
2015-05-26,39.88,39.88,39.88,39.88
2015-05-27,40.39,40.39,40.39,40.39
2015-05-28,40.395,40.395,40.395,40.395
2015-05-29,40.075,40.075,40.075,40.075
2015-06-01,40.28,40.28,40.28,40.28
2015-06-02,40.25,40.25,40.25,40.25
2015-06-03,40.69,40.69,40.69,40.69
2015-06-04,40.1,40.1,40.1,40.1
2015-06-05,40.11,40.11,40.11,40.11
2015-06-08,39.795,39.795,39.795,39.795
2015-06-09,39.6778,39.6778,39.6778,39.6778
2015-06-10,40.21,40.21,40.21,40.21
2015-06-11,40.49,40.49,40.49,40.49
2015-06-12,40.16,40.16,40.16,40.16
2015-06-15,39.7775,39.7775,39.7775,39.7775
2015-06-16,40.315,40.315,40.315,40.315
2015-06-17,40.4625,40.4625,40.4625,40.4625
2015-06-18,41.325,41.325,41.325,41.325
2015-06-19,42.635,42.635,42.635,42.635
2015-06-22,43.025,43.025,43.025,43.025
2015-06-23,42.85,42.85,42.85,42.85
2015-06-24,42.5,42.5,42.5,42.5
2015-06-25,42.44,42.44,42.44,42.44
2015-06-26,42.505,42.505,42.505,42.505
2015-06-29,41.415,41.415,41.415,41.415
2015-06-30,41.415,41.415,41.415,41.415
2015-07-01,42.055,42.055,42.055,42.055
2015-07-02,41.925,41.925,41.925,41.925
2015-07-06,42.155,42.155,42.155,42.155
2015-07-07,42.48,42.48,42.48,42.48
2015-07-08,41.705,41.705,41.705,41.705
2015-07-09,42.2225,42.2225,42.2225,42.2225
2015-07-10,43.175,43.175,43.175,43.175
2015-07-13,43.45,43.45,43.45,43.45
2015-07-14,43.5597,43.5597,43.5597,43.5597
2015-07-15,43.5863,43.5863,43.5863,43.5863
2015-07-16,44.115,44.115,44.115,44.115
2015-07-17,44.0112,44.0112,44.0112,44.0112
2015-07-20,44.07,44.07,44.07,44.07
2015-07-21,43.665,43.665,43.665,43.665
2015-07-22,43.995,43.995,43.995,43.995
2015-07-23,43.335,43.335,43.335,43.335
2015-07-24,42.9864,42.9864,42.9864,42.9864
2015-07-27,42.5215,42.5215,42.5215,42.5215
2015-07-28,42.8286,42.8286,42.8286,42.8286
2015-07-29,43.4798,43.4798,43.4798,43.4798
2015-07-30,43.8,43.8,43.8,43.8
2015-07-31,43.45,43.45,43.45,43.45
2015-08-03,43.6688,43.6688,43.6688,43.6688
2015-08-04,43.8838,43.8838,43.8838,43.8838
2015-08-05,44.2612,44.2612,44.2612,44.2612
2015-08-06,43.5163,43.5163,43.5163,43.5163
2015-08-07,43.755,43.755,43.755,43.755
2015-08-10,44.44,44.44,44.44,44.44
2015-08-11,44.0162,44.0162,44.0162,44.0162
2015-08-12,44.265,44.265,44.265,44.265
2015-08-13,44.5889,44.5889,44.5889,44.5889
2015-08-14,44.799,44.799,44.799,44.799
2015-08-17,45.06399999999999,45.06399999999999,45.06399999999999,45.06399999999999
2015-08-18,45.131,45.131,45.131,45.131
2015-08-19,44.89100000000001,44.89100000000001,44.89100000000001,44.89100000000001
2015-08-20,44.205,44.205,44.205,44.205
2015-08-21,42.435,42.435,42.435,42.435
2015-08-24,40.705,40.705,40.705,40.705
2015-08-25,40.035,40.035,40.035,40.035
2015-08-26,42.3235,42.3235,42.3235,42.3235
2015-08-27,43.2886,43.2886,43.2886,43.2886
2015-08-28,43.3987,43.3987,43.3987,43.3987
2015-08-31,42.6299,42.6299,42.6299,42.6299
2015-09-01,41.6506,41.6506,41.6506,41.6506
2015-09-02,42.59,42.59,42.59,42.59
2015-09-03,42.865,42.865,42.865,42.865
2015-09-04,42.055,42.055,42.055,42.055
2015-09-08,43.2937,43.2937,43.2937,43.2937
2015-09-09,43.1473,43.1473,43.1473,43.1473
2015-09-10,42.9686,42.9686,42.9686,42.9686
2015-09-11,43.035,43.035,43.035,43.035
2015-09-14,42.6093,42.6093,42.6093,42.6093
2015-09-15,43.35,43.35,43.35,43.35
2015-09-16,43.6588,43.6588,43.6588,43.6588
2015-09-17,43.8,43.8,43.8,43.8
2015-09-18,43.265,43.265,43.265,43.265
2015-09-21,43.9138,43.9138,43.9138,43.9138
2015-09-22,43.1487,43.1487,43.1487,43.1487
2015-09-23,43.69,43.69,43.69,43.69
2015-09-24,43.82,43.82,43.82,43.82
2015-09-25,44.2046,44.2046,44.2046,44.2046
2015-09-28,42.265,42.265,42.265,42.265
2015-09-29,42.38,42.38,42.38,42.38
2015-09-30,43.305,43.305,43.305,43.305
2015-10-01,43.755,43.755,43.755,43.755
2015-10-02,44.055,44.055,44.055,44.055
2015-10-05,44.68,44.68,44.68,44.68
2015-10-06,44.25,44.25,44.25,44.25
2015-10-07,44.775,44.775,44.775,44.775
2015-10-08,45.67,45.67,45.67,45.67
2015-10-09,46.09,46.09,46.09,46.09
2015-10-12,46.22,46.22,46.22,46.22
2015-10-13,45.785,45.785,45.785,45.785
2015-10-14,45.465,45.465,45.465,45.465
2015-10-15,45.3785,45.3785,45.3785,45.3785
2015-10-16,46.025,46.025,46.025,46.025
2015-10-19,46.38,46.38,46.38,46.38
2015-10-20,46.435,46.435,46.435,46.435
2015-10-21,46.295,46.295,46.295,46.295
2015-10-22,47.255,47.255,47.255,47.255
2015-10-23,47.87,47.87,47.87,47.87
2015-10-26,47.77,47.77,47.77,47.77
2015-10-27,48.15,48.15,48.15,48.15
2015-10-28,48.295,48.295,48.295,48.295
2015-10-29,48.355,48.355,48.355,48.355
2015-10-30,48.255,48.255,48.255,48.255
2015-11-02,48.385,48.385,48.385,48.385
2015-11-03,47.82,47.82,47.82,47.82
2015-11-04,47.87,47.87,47.87,47.87
2015-11-05,47.97,47.97,47.97,47.97
2015-11-06,47.95,47.95,47.95,47.95
2015-11-09,47.655,47.655,47.655,47.655
2015-11-10,48.195,48.195,48.195,48.195
2015-11-11,48.235,48.235,48.235,48.235
2015-11-12,48.0916,48.0916,48.0916,48.0916
2015-11-13,47.19,47.19,47.19,47.19
2015-11-16,47.78,47.78,47.78,47.78
2015-11-17,47.785,47.785,47.785,47.785
2015-11-18,48.01,48.01,48.01,48.01
2015-11-19,48.33,48.33,48.33,48.33
2015-11-20,48.35,48.35,48.35,48.35
2015-11-23,48.13,48.13,48.13,48.13
2015-11-24,47.615,47.615,47.615,47.615
2015-11-25,47.71,47.71,47.71,47.71
2015-11-27,47.87,47.87,47.87,47.87
2015-11-30,48.12,48.12,48.12,48.12
2015-12-01,48.5935,48.5935,48.5935,48.5935
2015-12-02,48.0416,48.0416,48.0416,48.0416
2015-12-03,46.885,46.885,46.885,46.885
2015-12-04,47.775,47.775,47.775,47.775
2015-12-07,47.3,47.3,47.3,47.3
2015-12-08,47.335,47.335,47.335,47.335
2015-12-09,46.59,46.59,46.59,46.59
2015-12-10,46.815,46.815,46.815,46.815
2015-12-11,45.87,45.87,45.87,45.87
2015-12-14,46.475,46.475,46.475,46.475
2015-12-15,46.965,46.965,46.965,46.965
2015-12-16,46.82,46.82,46.82,46.82
2015-12-17,46.455,46.455,46.455,46.455
2015-12-18,45.73,45.73,45.73,45.73
2015-12-21,46.19,46.19,46.19,46.19
2015-12-22,46.47,46.47,46.47,46.47
2015-12-23,46.725,46.725,46.725,46.725
2015-12-24,46.53,46.53,46.53,46.53
2015-12-28,46.57,46.57,46.57,46.57
2015-12-29,47.09,47.09,47.09,47.09
2015-12-30,46.625,46.625,46.625,46.625
2015-12-31,45.73,45.73,45.73,45.73
2016-01-04,44.75,44.75,44.75,44.75
2016-01-05,44.955,44.955,44.955,44.955
2016-01-06,44.6061,44.6061,44.6061,44.6061
2016-01-07,44.115,44.115,44.115,44.115
2016-01-08,43.765,43.765,43.765,43.765
2016-01-11,43.97,43.97,43.97,43.97
2016-01-12,44.655,44.655,44.655,44.655
2016-01-13,43.415,43.415,43.415,43.415
2016-01-14,44.515,44.515,44.515,44.515
2016-01-15,43.67,43.67,43.67,43.67
2016-01-19,44.535,44.535,44.535,44.535
2016-01-20,44.475,44.475,44.475,44.475
2016-01-21,44.82,44.82,44.82,44.82
2016-01-22,45.745,45.745,45.745,45.745
2016-01-25,45.08,45.08,45.08,45.08
2016-01-26,45.7,45.7,45.7,45.7
2016-01-27,45.235,45.235,45.235,45.235
2016-01-28,45.51,45.51,45.51,45.51
2016-01-29,47.28,47.28,47.28,47.28
2016-02-01,47.185,47.185,47.185,47.185
2016-02-02,46.455,46.455,46.455,46.455
2016-02-03,47.4,47.4,47.4,47.4
2016-02-04,48.265,48.265,48.265,48.265
2016-02-05,47.295,47.295,47.295,47.295
2016-02-08,45.905,45.905,45.905,45.905
2016-02-09,46.045,46.045,46.045,46.045
2016-02-10,46.355,46.355,46.355,46.355
2016-02-11,45.84,45.84,45.84,45.84
2016-02-12,46.535,46.535,46.535,46.535
2016-02-16,47.175,47.175,47.175,47.175
2016-02-17,47.93,47.93,47.93,47.93
2016-02-18,48.16,48.16,48.16,48.16
2016-02-19,48.325,48.325,48.325,48.325
2016-02-22,48.96,48.96,48.96,48.96
2016-02-23,48.57,48.57,48.57,48.57
2016-02-24,49.375,49.375,49.375,49.375
2016-02-25,49.4228,49.4228,49.4228,49.4228
2016-02-26,48.99,48.99,48.99,48.99
2016-02-29,48.175,48.175,48.175,48.175
2016-03-01,49.14,49.14,49.14,49.14
2016-03-02,48.64,48.64,48.64,48.64
2016-03-03,48.645,48.645,48.645,48.645
2016-03-04,48.58,48.58,48.58,48.58
2016-03-07,48.325,48.325,48.325,48.325
2016-03-08,47.915,47.915,47.915,47.915
2016-03-09,48.23,48.23,48.23,48.23
2016-03-10,48.22,48.22,48.22,48.22
2016-03-11,49.07,49.07,49.07,49.07
2016-03-14,49.205,49.205,49.205,49.205
2016-03-15,49.405,49.405,49.405,49.405
2016-03-16,49.96,49.96,49.96,49.96
2016-03-17,50.315,50.315,50.315,50.315
2016-03-18,50.79,50.79,50.79,50.79
2016-03-21,50.21,50.21,50.21,50.21
2016-03-22,49.96,49.96,49.96,49.96
2016-03-23,50.155,50.155,50.155,50.155
2016-03-24,49.885,49.885,49.885,49.885
2016-03-28,49.755,49.755,49.755,49.755
2016-03-29,50.845,50.845,50.845,50.845
2016-03-30,51.04,51.04,51.04,51.04
2016-03-31,51.29,51.29,51.29,51.29
2016-04-01,51.685,51.685,51.685,51.685
2016-04-04,51.21,51.21,51.21,51.21
2016-04-05,50.485,50.485,50.485,50.485
2016-04-06,50.88,50.88,50.88,50.88
2016-04-07,50.43,50.43,50.43,50.43
2016-04-08,50.225,50.225,50.225,50.225
2016-04-11,49.875,49.875,49.875,49.875
2016-04-12,50.105,50.105,50.105,50.105
2016-04-13,50.1551,50.1551,50.1551,50.1551
2016-04-14,49.835,49.835,49.835,49.835
2016-04-15,49.89,49.89,49.89,49.89
2016-04-18,50.5,50.5,50.5,50.5
2016-04-19,50.37,50.37,50.37,50.37
2016-04-20,49.78,49.78,49.78,49.78
2016-04-21,49.205,49.205,49.205,49.205
2016-04-22,49.02,49.02,49.02,49.02
2016-04-25,49.44,49.44,49.44,49.44
2016-04-26,49.5,49.5,49.5,49.5
2016-04-27,49.6,49.6,49.6,49.6
2016-04-28,49.17,49.17,49.17,49.17
2016-04-29,48.6592,48.6592,48.6592,48.6592
2016-05-02,49.55,49.55,49.55,49.55
2016-05-03,49.345,49.345,49.345,49.345
2016-05-04,49.48,49.48,49.48,49.48
2016-05-05,49.5,49.5,49.5,49.5
2016-05-06,51.3,51.3,51.3,51.3
2016-05-09,51.81,51.81,51.81,51.81
2016-05-10,52.775,52.775,52.775,52.775
2016-05-11,52.725,52.725,52.725,52.725
2016-05-12,52.62,52.62,52.62,52.62
2016-05-13,51.925,51.925,51.925,51.925
2016-05-16,52.125,52.125,52.125,52.125
2016-05-17,51.575,51.575,51.575,51.575
2016-05-18,51.23,51.23,51.23,51.23
2016-05-19,50.89,50.89,50.89,50.89
2016-05-20,51.22,51.22,51.22,51.22
2016-05-23,50.93,50.93,50.93,50.93
2016-05-24,52.185,52.185,52.185,52.185
2016-05-25,51.995,51.995,51.995,51.995
2016-05-26,52.13,52.13,52.13,52.13
2016-05-27,52.565,52.565,52.565,52.565
2016-05-31,52.5125,52.5125,52.5125,52.5125
2016-06-01,52.96,52.96,52.96,52.96
2016-06-02,53.3357,53.3357,53.3357,53.3357
2016-06-03,53.03,53.03,53.03,53.03
2016-06-06,53.375,53.375,53.375,53.375
2016-06-07,53.59,53.59,53.59,53.59
2016-06-08,53.5677,53.5677,53.5677,53.5677
2016-06-09,53.67,53.67,53.67,53.67
2016-06-10,53.19,53.19,53.19,53.19
2016-06-13,53.163,53.163,53.163,53.163
2016-06-14,52.875,52.875,52.875,52.875
2016-06-15,52.88,52.88,52.88,52.88
2016-06-16,53.1507,53.1507,53.1507,53.1507
2016-06-17,52.215,52.215,52.215,52.215
2016-06-20,52.68,52.68,52.68,52.68
2016-06-21,52.72,52.72,52.72,52.72
2016-06-22,52.22,52.22,52.22,52.22
2016-06-23,52.815,52.815,52.815,52.815
2016-06-24,51.6302,51.6302,51.6302,51.6302
2016-06-27,51.215,51.215,51.215,51.215
2016-06-28,52.39,52.39,52.39,52.39
2016-06-29,53.23,53.23,53.23,53.23
2016-06-30,54.365,54.365,54.365,54.365
2016-07-01,54.455,54.455,54.455,54.455
2016-07-05,54.715,54.715,54.715,54.715
2016-07-06,54.5875,54.5875,54.5875,54.5875
2016-07-07,54.19,54.19,54.19,54.19
2016-07-08,54.845,54.845,54.845,54.845
2016-07-11,55.15,55.15,55.15,55.15
2016-07-12,55.095,55.095,55.095,55.095
2016-07-13,55.285,55.285,55.285,55.285
2016-07-14,55.275,55.275,55.275,55.275
2016-07-15,55.17,55.17,55.17,55.17
2016-07-18,55.13,55.13,55.13,55.13
2016-07-19,55.195,55.195,55.195,55.195
2016-07-20,55.455,55.455,55.455,55.455
2016-07-21,54.965,54.965,54.965,54.965
2016-07-22,55.24,55.24,55.24,55.24
2016-07-25,55.175,55.175,55.175,55.175
2016-07-26,55.455,55.455,55.455,55.455
2016-07-27,55.0,55.0,55.0,55.0
2016-07-28,55.355,55.355,55.355,55.355
2016-07-29,55.18,55.18,55.18,55.18
2016-08-01,55.16,55.16,55.16,55.16
2016-08-02,54.005,54.005,54.005,54.005
2016-08-03,52.0,52.0,52.0,52.0
2016-08-04,52.64,52.64,52.64,52.64
2016-08-05,52.585,52.585,52.585,52.585
2016-08-08,51.995,51.995,51.995,51.995
2016-08-09,52.095,52.095,52.095,52.095
2016-08-10,52.095,52.095,52.095,52.095
2016-08-11,51.695,51.695,51.695,51.695
2016-08-12,51.68,51.68,51.68,51.68
2016-08-15,51.485,51.485,51.485,51.485
2016-08-16,50.77,50.77,50.77,50.77
2016-08-17,51.395,51.395,51.395,51.395
2016-08-18,51.255,51.255,51.255,51.255
2016-08-19,51.27,51.27,51.27,51.27
2016-08-22,51.42,51.42,51.42,51.42
2016-08-23,52.06,52.06,52.06,52.06
2016-08-24,51.36,51.36,51.36,51.36
2016-08-25,51.51,51.51,51.51,51.51
2016-08-26,51.735,51.735,51.735,51.735
2016-08-29,51.64,51.64,51.64,51.64
2016-08-30,51.47,51.47,51.47,51.47
2016-08-31,51.525,51.525,51.525,51.525
2016-09-01,51.9,51.9,51.9,51.9
2016-09-02,52.17,52.17,52.17,52.17
2016-09-06,51.85,51.85,51.85,51.85
2016-09-07,51.565,51.565,51.565,51.565
2016-09-08,51.175,51.175,51.175,51.175
2016-09-09,49.98,49.98,49.98,49.98
2016-09-12,50.58,50.58,50.58,50.58
2016-09-13,49.665,49.665,49.665,49.665
2016-09-14,49.19,49.19,49.19,49.19
2016-09-15,49.965,49.965,49.965,49.965
2016-09-16,49.62,49.62,49.62,49.62
2016-09-19,49.65,49.65,49.65,49.65
2016-09-20,49.67,49.67,49.67,49.67
2016-09-21,50.75,50.75,50.75,50.75
2016-09-22,51.165,51.165,51.165,51.165
2016-09-23,50.595,50.595,50.595,50.595
2016-09-26,50.125,50.125,50.125,50.125
2016-09-27,50.31,50.31,50.31,50.31
2016-09-28,50.115,50.115,50.115,50.115
2016-09-29,49.86,49.86,49.86,49.86
2016-09-30,49.735,49.735,49.735,49.735
2016-10-03,49.875,49.875,49.875,49.875
2016-10-04,49.445,49.445,49.445,49.445
2016-10-05,49.845,49.845,49.845,49.845
2016-10-06,50.405,50.405,50.405,50.405
2016-10-07,49.99,49.99,49.99,49.99
2016-10-10,50.27,50.27,50.27,50.27
2016-10-11,49.565,49.565,49.565,49.565
2016-10-12,50.0,50.0,50.0,50.0
2016-10-13,49.865,49.865,49.865,49.865
2016-10-14,50.03,50.03,50.03,50.03
2016-10-17,49.925,49.925,49.925,49.925
2016-10-18,50.02,50.02,50.02,50.02
2016-10-19,49.945,49.945,49.945,49.945
2016-10-20,49.775,49.775,49.775,49.775
2016-10-21,49.58,49.58,49.58,49.58
2016-10-24,50.255,50.255,50.255,50.255
2016-10-25,49.86,49.86,49.86,49.86
2016-10-26,48.95,48.95,48.95,48.95
2016-10-27,48.375,48.375,48.375,48.375
2016-10-28,49.165,49.165,49.165,49.165
2016-10-31,49.24,49.24,49.24,49.24
2016-11-01,49.29,49.29,49.29,49.29
2016-11-02,49.33,49.33,49.33,49.33
2016-11-03,49.055,49.055,49.055,49.055
2016-11-04,48.965,48.965,48.965,48.965
2016-11-07,49.78,49.78,49.78,49.78
2016-11-08,50.085,50.085,50.085,50.085
2016-11-09,50.255,50.255,50.255,50.255
2016-11-10,49.9,49.9,49.9,49.9
2016-11-11,50.27,50.27,50.27,50.27
2016-11-14,50.06,50.06,50.06,50.06
2016-11-15,50.77,50.77,50.77,50.77
2016-11-16,51.605,51.605,51.605,51.605
2016-11-17,52.53,52.53,52.53,52.53
2016-11-18,52.03,52.03,52.03,52.03
2016-11-21,52.72,52.72,52.72,52.72
2016-11-22,53.19,53.19,53.19,53.19
2016-11-23,53.8,53.8,53.8,53.8
2016-11-25,53.615,53.615,53.615,53.615
2016-11-28,53.305,53.305,53.305,53.305
2016-11-29,53.27,53.27,53.27,53.27
2016-11-30,52.31,52.31,52.31,52.31
2016-12-01,51.66,51.66,51.66,51.66
2016-12-02,51.685,51.685,51.685,51.685
2016-12-05,51.815,51.815,51.815,51.815
2016-12-06,51.575,51.575,51.575,51.575
2016-12-07,52.405,52.405,52.405,52.405
2016-12-08,52.355,52.355,52.355,52.355
2016-12-09,52.395,52.395,52.395,52.395
2016-12-12,52.41,52.41,52.41,52.41
2016-12-13,53.05,53.05,53.05,53.05
2016-12-14,53.015,53.015,53.015,53.015
2016-12-15,53.635,53.635,53.635,53.635
2016-12-16,53.515,53.515,53.515,53.515
2016-12-19,53.675,53.675,53.675,53.675
2016-12-20,54.535,54.535,54.535,54.535
2016-12-21,54.285,54.285,54.285,54.285
2016-12-22,53.805,53.805,53.805,53.805
2016-12-23,54.0,54.0,54.0,54.0
2016-12-27,54.07,54.07,54.07,54.07
2016-12-28,53.6,53.6,53.6,53.6
2016-12-29,53.64,53.64,53.64,53.64
2016-12-30,53.14,53.14,53.14,53.14
2017-01-03,53.61,53.61,53.61,53.61
2017-01-04,54.221,54.221,54.221,54.221
2017-01-05,54.305,54.305,54.305,54.305
2017-01-06,54.915,54.915,54.915,54.915
2017-01-09,54.05,54.05,54.05,54.05
2017-01-10,54.115,54.115,54.115,54.115
2017-01-11,54.27,54.27,54.27,54.27
2017-01-12,54.71,54.71,54.71,54.71
2017-01-13,55.15,55.15,55.15,55.15
2017-01-17,55.22,55.22,55.22,55.22
2017-01-18,55.04,55.04,55.04,55.04
2017-01-19,54.675,54.675,54.675,54.675
2017-01-20,54.785,54.785,54.785,54.785
2017-01-23,54.33,54.33,54.33,54.33
2017-01-24,54.26,54.26,54.26,54.26
2017-01-25,54.27,54.27,54.27,54.27
2017-01-26,53.925,53.925,53.925,53.925
2017-01-27,54.05,54.05,54.05,54.05
2017-01-30,54.075,54.075,54.075,54.075
2017-01-31,53.715,53.715,53.715,53.715
2017-02-01,52.69,52.69,52.69,52.69
2017-02-02,52.73,52.73,52.73,52.73
2017-02-03,53.36,53.36,53.36,53.36
2017-02-06,53.425,53.425,53.425,53.425
2017-02-07,53.21,53.21,53.21,53.21
2017-02-08,54.5,54.5,54.5,54.5
2017-02-09,54.735,54.735,54.735,54.735
2017-02-10,54.535,54.535,54.535,54.535
2017-02-13,55.05,55.05,55.05,55.05
2017-02-14,55.07,55.07,55.07,55.07
2017-02-15,55.54,55.54,55.54,55.54
2017-02-16,55.625,55.625,55.625,55.625
2017-02-17,55.99,55.99,55.99,55.99
2017-02-21,56.195,56.195,56.195,56.195
2017-02-22,56.91,56.91,56.91,56.91
2017-02-23,57.45,57.45,57.45,57.45
2017-02-24,58.15,58.15,58.15,58.15
2017-02-27,57.79,57.79,57.79,57.79
2017-02-28,57.7,57.7,57.7,57.7
2017-03-01,58.545,58.545,58.545,58.545
2017-03-02,58.32,58.32,58.32,58.32
2017-03-03,58.25,58.25,58.25,58.25
2017-03-06,58.51,58.51,58.51,58.51
2017-03-07,58.475,58.475,58.475,58.475
2017-03-08,58.725,58.725,58.725,58.725
2017-03-09,58.725,58.725,58.725,58.725
2017-03-10,58.64,58.64,58.64,58.64
2017-03-13,58.945,58.945,58.945,58.945
2017-03-14,58.685,58.685,58.685,58.685
2017-03-15,58.825,58.825,58.825,58.825
2017-03-16,58.63,58.63,58.63,58.63
2017-03-17,58.875,58.875,58.875,58.875
2017-03-20,58.35,58.35,58.35,58.35
2017-03-21,58.08,58.08,58.08,58.08
2017-03-22,57.9925,57.9925,57.9925,57.9925
2017-03-23,57.925,57.925,57.925,57.925
2017-03-24,57.97,57.97,57.97,57.97
2017-03-27,57.745,57.745,57.745,57.745
2017-03-28,57.895,57.895,57.895,57.895
2017-03-29,57.955,57.955,57.955,57.955
2017-03-30,57.965,57.965,57.965,57.965
2017-03-31,57.655,57.655,57.655,57.655
2017-04-03,57.82,57.82,57.82,57.82
2017-04-04,57.69,57.69,57.69,57.69
2017-04-05,57.785,57.785,57.785,57.785
2017-04-06,57.83,57.83,57.83,57.83
2017-04-07,57.91,57.91,57.91,57.91
2017-04-10,57.965,57.965,57.965,57.965
2017-04-11,58.13,58.13,58.13,58.13
2017-04-12,57.895,57.895,57.895,57.895
2017-04-13,57.595,57.595,57.595,57.595
2017-04-17,58.225,58.225,58.225,58.225
2017-04-18,58.175,58.175,58.175,58.175
2017-04-19,58.275,58.275,58.275,58.275
2017-04-20,58.895,58.895,58.895,58.895
2017-04-21,59.2,59.2,59.2,59.2
2017-04-24,59.72,59.72,59.72,59.72
2017-04-25,59.81,59.81,59.81,59.81
2017-04-26,59.995,59.995,59.995,59.995
2017-04-27,59.945,59.945,59.945,59.945
2017-04-28,59.57,59.57,59.57,59.57
2017-05-01,59.545,59.545,59.545,59.545
2017-05-02,59.32,59.32,59.32,59.32
2017-05-03,59.23,59.23,59.23,59.23
2017-05-04,60.125,60.125,60.125,60.125
2017-05-05,60.0,60.0,60.0,60.0
2017-05-08,59.92,59.92,59.92,59.92
2017-05-09,59.865,59.865,59.865,59.865
2017-05-10,59.625,59.625,59.625,59.625
2017-05-11,59.93,59.93,59.93,59.93
2017-05-12,59.89,59.89,59.89,59.89
2017-05-15,60.45,60.45,60.45,60.45
2017-05-16,59.875,59.875,59.875,59.875
2017-05-17,59.565,59.565,59.565,59.565
2017-05-18,60.02,60.02,60.02,60.02
2017-05-19,60.34,60.34,60.34,60.34
2017-05-22,61.16,61.16,61.16,61.16
2017-05-23,61.17,61.17,61.17,61.17
2017-05-24,61.38,61.38,61.38,61.38
2017-05-25,62.26,62.26,62.26,62.26
2017-05-26,62.045,62.045,62.045,62.045
2017-05-30,62.265,62.265,62.265,62.265
2017-05-31,62.635,62.635,62.635,62.635
2017-06-01,62.615,62.615,62.615,62.615
2017-06-02,62.85,62.85,62.85,62.85
2017-06-05,62.73,62.73,62.73,62.73
2017-06-06,62.215,62.215,62.215,62.215
2017-06-07,62.55,62.55,62.55,62.55
2017-06-08,61.875,61.875,61.875,61.875
2017-06-09,61.43,61.43,61.43,61.43
2017-06-12,61.59,61.59,61.59,61.59
2017-06-13,62.255,62.255,62.255,62.255
2017-06-14,62.31,62.31,62.31,62.31
2017-06-15,62.735,62.735,62.735,62.735
2017-06-16,62.325,62.325,62.325,62.325
2017-06-19,62.595,62.595,62.595,62.595
2017-06-20,62.31,62.31,62.31,62.31
2017-06-21,62.69,62.69,62.69,62.69
