timestamp,open,high,low,close
2015-07-08,93.6,93.6,93.6,93.6
2015-07-09,94.2,94.2,94.2,94.2
2015-07-10,94.41,94.41,94.41,94.41
2015-07-13,94.56,94.56,94.56,94.56
2015-07-14,95.79,95.79,95.79,95.79
2015-07-15,94.35,94.35,94.35,94.35
2015-07-16,94.22,94.22,94.22,94.22
2015-07-17,93.2,93.2,93.2,93.2
2015-07-20,92.95,92.95,92.95,92.95
2015-07-21,93.75,93.75,93.75,93.75
2015-07-22,93.51,93.51,93.51,93.51
2015-07-23,92.95,92.95,92.95,92.95
2015-07-24,90.67,90.67,90.67,90.67
2015-07-27,89.14,89.14,89.14,89.14
2015-07-28,92.51,92.51,92.51,92.51
2015-07-29,93.19,93.19,93.19,93.19
2015-07-30,93.0,93.0,93.0,93.0
2015-07-31,88.45,88.45,88.45,88.45
2015-08-01,88.51,88.51,88.51,88.51
2015-08-03,85.58,85.58,85.58,85.58
2015-08-04,85.163,85.163,85.163,85.163
2015-08-05,84.03,84.03,84.03,84.03
2015-08-06,85.3,85.3,85.3,85.3
2015-08-07,83.9,83.9,83.9,83.9
2015-08-10,85.95,85.95,85.95,85.95
2015-08-11,85.85,85.85,85.85,85.85
2015-08-12,86.86,86.86,86.86,86.86
2015-08-13,85.81,85.81,85.81,85.81
2015-08-14,86.1,86.1,86.1,86.1
2015-08-17,83.23,83.23,83.23,83.23
2015-08-18,83.49,83.49,83.49,83.49
2015-08-19,80.91,80.91,80.91,80.91
2015-08-20,79.437,79.437,79.437,79.437
2015-08-21,75.97,75.97,75.97,75.97
2015-08-24,72.45,72.45,72.45,72.45
2015-08-25,70.4,70.4,70.4,70.4
2015-08-26,73.4799,73.4799,73.4799,73.4799
2015-08-27,77.7,77.7,77.7,77.7
2015-08-28,80.49,80.49,80.49,80.49
2015-08-31,80.33,80.33,80.33,80.33
2015-09-01,78.05,78.05,78.05,78.05
2015-09-02,78.28,78.28,78.28,78.28
2015-09-03,78.39,78.39,78.39,78.39
2015-09-04,76.66,76.66,76.66,76.66
2015-09-05,76.78,76.78,76.78,76.78
2015-09-08,76.7,76.7,76.7,76.7
2015-09-09,74.95,74.95,74.95,74.95
2015-09-10,75.65,75.65,75.65,75.65
2015-09-11,75.79,75.79,75.79,75.79
2015-09-14,75.85,75.85,75.85,75.85
2015-09-15,77.22,77.22,77.22,77.22
2015-09-16,79.0,79.0,79.0,79.0
2015-09-17,79.37,79.37,79.37,79.37
2015-09-18,77.7,77.7,77.7,77.7
2015-09-21,78.09,78.09,78.09,78.09
2015-09-22,77.0,77.0,77.0,77.0
2015-09-23,76.12,76.12,76.12,76.12
2015-09-24,76.99,76.99,76.99,76.99
2015-09-25,77.55,77.55,77.55,77.55
2015-09-28,75.8,75.8,75.8,75.8
2015-09-29,76.25,76.25,76.25,76.25
2015-09-30,78.74,78.74,78.74,78.74
2015-10-01,78.47,78.47,78.47,78.47
2015-10-02,81.49,81.49,81.49,81.49
2015-10-05,83.95,83.95,83.95,83.95
2015-10-06,86.5,86.5,86.5,86.5
2015-10-07,88.12,88.12,88.12,88.12
2015-10-08,89.89,89.89,89.89,89.89
2015-10-09,89.45,89.45,89.45,89.45
2015-10-10,89.48,89.48,89.48,89.48
2015-10-12,88.62,88.62,88.62,88.62
2015-10-13,88.18,88.18,88.18,88.18
2015-10-14,89.46,89.46,89.46,89.46
2015-10-15,90.72,90.72,90.72,90.72
2015-10-16,91.21,91.21,91.21,91.21
2015-10-19,90.13,90.13,90.13,90.13
2015-10-20,89.7,89.7,89.7,89.7
2015-10-21,89.29,89.29,89.29,89.29
2015-10-22,91.77,91.77,91.77,91.77
2015-10-23,91.15,91.15,91.15,91.15
2015-10-26,88.77,88.77,88.77,88.77
2015-10-27,87.77,87.77,87.77,87.77
2015-10-28,89.77,89.77,89.77,89.77
2015-10-29,89.38,89.38,89.38,89.38
2015-10-30,90.88,90.88,90.88,90.88
2015-11-02,94.78,94.78,94.78,94.78
2015-11-03,98.06,98.06,98.06,98.06
2015-11-04,96.77,96.77,96.77,96.77
2015-11-05,94.57,94.57,94.57,94.57
2015-11-06,94.03,94.03,94.03,94.03
2015-11-07,94.15,94.15,94.15,94.15
2015-11-09,92.28,92.28,92.28,92.28
2015-11-10,93.13,93.13,93.13,93.13
2015-11-11,92.0235,92.0235,92.0235,92.0235
2015-11-12,89.87,89.87,89.87,89.87
2015-11-13,88.38,88.38,88.38,88.38
2015-11-14,88.3,88.3,88.3,88.3
2015-11-16,91.45,91.45,91.45,91.45
2015-11-17,91.29,91.29,91.29,91.29
2015-11-18,92.21,92.21,92.21,92.21
2015-11-19,90.83,90.83,90.83,90.83
2015-11-20,89.04,89.04,89.04,89.04
2015-11-21,89.04,89.04,89.04,89.04
2015-11-23,90.0,90.0,90.0,90.0
2015-11-24,91.18,91.18,91.18,91.18
2015-11-25,90.87,90.87,90.87,90.87
2015-11-27,90.37,90.37,90.37,90.37
2015-11-30,91.32,91.32,91.32,91.32
2015-12-01,92.5,92.5,92.5,92.5
2015-12-02,90.51,90.51,90.51,90.51
2015-12-03,89.0,89.0,89.0,89.0
2015-12-04,89.71,89.71,89.71,89.71
2015-12-07,87.32,87.32,87.32,87.32
2015-12-08,86.56,86.56,86.56,86.56
2015-12-09,87.21,87.21,87.21,87.21
2015-12-10,89.28,89.28,89.28,89.28
2015-12-11,86.25,86.25,86.25,86.25
2015-12-12,86.14,86.14,86.14,86.14
2015-12-14,89.44,89.44,89.44,89.44
2015-12-15,89.33,89.33,89.33,89.33
2015-12-16,93.41,93.41,93.41,93.41
2015-12-17,90.45,90.45,90.45,90.45
2015-12-18,89.81,89.81,89.81,89.81
2015-12-19,89.81,89.81,89.81,89.81
2015-12-21,89.24,89.24,89.24,89.24
2015-12-22,90.5,90.5,90.5,90.5
2015-12-23,93.54,93.54,93.54,93.54
2015-12-24,92.05,92.05,92.05,92.05
2015-12-28,90.54,90.54,90.54,90.54
2015-12-29,90.87,90.87,90.87,90.87
2015-12-30,90.05,90.05,90.05,90.05
2015-12-31,89.96,89.96,89.96,89.96
2016-01-01,89.97,89.97,89.97,89.97
2016-01-04,89.0,89.0,89.0,89.0
2016-01-05,89.69,89.69,89.69,89.69
2016-01-06,86.3,86.3,86.3,86.3
2016-01-07,83.01,83.01,83.01,83.01
2016-01-08,82.02,82.02,82.02,82.02
2016-01-09,82.01,82.01,82.01,82.01
2016-01-11,80.75,80.75,80.75,80.75
2016-01-12,82.01,82.01,82.01,82.01
2016-01-13,81.57,81.57,81.57,81.57
2016-01-14,85.3,85.3,85.3,85.3
2016-01-15,83.67,83.67,83.67,83.67
2016-01-16,83.6,83.6,83.6,83.6
2016-01-19,81.35,81.35,81.35,81.35
2016-01-20,79.08,79.08,79.08,79.08
2016-01-21,81.0,81.0,81.0,81.0
2016-01-22,83.4,83.4,83.4,83.4
2016-01-23,83.4,83.4,83.4,83.4
2016-01-25,81.0,81.0,81.0,81.0
2016-01-26,83.4,83.4,83.4,83.4
2016-01-27,83.48,83.48,83.48,83.48
2016-01-28,85.8,85.8,85.8,85.8
2016-01-29,86.49,86.49,86.49,86.49
2016-01-30,86.4,86.4,86.4,86.4
2016-02-01,85.27,85.27,85.27,85.27
2016-02-02,81.45,81.45,81.45,81.45
2016-02-03,84.5,84.5,84.5,84.5
2016-02-04,84.56,84.56,84.56,84.56
2016-02-05,82.5,82.5,82.5,82.5
2016-02-06,82.75,82.75,82.75,82.75
2016-02-08,85.9,85.9,85.9,85.9
2016-02-09,83.0,83.0,83.0,83.0
2016-02-10,83.08,83.08,83.08,83.08
2016-02-11,83.09,83.09,83.09,83.09
2016-02-12,85.27,85.27,85.27,85.27
2016-02-13,85.3,85.3,85.3,85.3
2016-02-16,84.8,84.8,84.8,84.8
2016-02-17,88.89,88.89,88.89,88.89
2016-02-18,86.72,86.72,86.72,86.72
2016-02-19,86.5,86.5,86.5,86.5
2016-02-20,86.5,86.5,86.5,86.5
2016-02-22,88.5,88.5,88.5,88.5
2016-02-23,84.55,84.55,84.55,84.55
2016-02-24,85.48,85.48,85.48,85.48
2016-02-25,85.23,85.23,85.23,85.23
2016-02-26,84.49,84.49,84.49,84.49
2016-02-27,84.45,84.45,84.45,84.45
2016-02-29,83.5,83.5,83.5,83.5
2016-03-01,85.88,85.88,85.88,85.88
2016-03-02,87.08,87.08,87.08,87.08
2016-03-03,87.51,87.51,87.51,87.51
2016-03-04,87.9,87.9,87.9,87.9
2016-03-05,87.89,87.89,87.89,87.89
2016-03-07,90.66,90.66,90.66,90.66
2016-03-08,88.81,88.81,88.81,88.81
2016-03-09,92.86,92.86,92.86,92.86
2016-03-10,93.86,93.86,93.86,93.86
2016-03-11,94.5,94.5,94.5,94.5
2016-03-12,94.53,94.53,94.53,94.53
2016-03-14,94.32,94.32,94.32,94.32
2016-03-15,94.58,94.58,94.58,94.58
2016-03-16,95.53,95.53,95.53,95.53
2016-03-17,96.94,96.94,96.94,96.94
2016-03-18,97.51,97.51,97.51,97.51
2016-03-21,96.44,96.44,96.44,96.44
2016-03-22,95.45,95.45,95.45,95.45
2016-03-23,93.59,93.59,93.59,93.59
2016-03-24,94.83,94.83,94.83,94.83
2016-03-28,94.69,94.69,94.69,94.69
2016-03-29,95.32,95.32,95.32,95.32
2016-03-30,95.16,95.16,95.16,95.16
2016-03-31,95.58,95.58,95.58,95.58
2016-04-01,94.25,94.25,94.25,94.25
2016-04-04,93.2,93.2,93.2,93.2
2016-04-05,93.38,93.38,93.38,93.38
2016-04-06,94.8,94.8,94.8,94.8
2016-04-07,94.88,94.88,94.88,94.88
2016-04-08,96.3,96.3,96.3,96.3
2016-04-11,95.18,95.18,95.18,95.18
2016-04-12,97.25,97.25,97.25,97.25
2016-04-13,97.66,97.66,97.66,97.66
2016-04-14,98.06,98.06,98.06,98.06
2016-04-15,97.3,97.3,97.3,97.3
2016-04-18,98.69,98.69,98.69,98.69
2016-04-19,100.05,100.05,100.05,100.05
2016-04-20,101.75,101.75,101.75,101.75
2016-04-21,101.5,101.5,101.5,101.5
2016-04-22,101.99,101.99,101.99,101.99
2016-04-25,101.6,101.6,101.6,101.6
2016-04-26,102.36,102.36,102.36,102.36
2016-04-27,103.86,103.86,103.86,103.86
2016-04-28,102.85,102.85,102.85,102.85
2016-04-29,102.11,102.11,102.11,102.11
2016-05-02,103.35,103.35,103.35,103.35
2016-05-03,101.6,101.6,101.6,101.6
2016-05-04,100.9,100.9,100.9,100.9
2016-05-05,101.5,101.5,101.5,101.5
2016-05-06,101.85,101.85,101.85,101.85
2016-05-09,100.01,100.01,100.01,100.01
2016-05-10,101.2,101.2,101.2,101.2
2016-05-11,101.14,101.14,101.14,101.14
2016-05-12,102.11,102.11,102.11,102.11
2016-05-13,100.87,100.87,100.87,100.87
2016-05-16,102.44,102.44,102.44,102.44
2016-05-17,100.75,100.75,100.75,100.75
2016-05-18,100.15,100.15,100.15,100.15
2016-05-19,100.19,100.19,100.19,100.19
2016-05-20,99.76,99.76,99.76,99.76
2016-05-23,99.39,99.39,99.39,99.39
2016-05-24,100.37,100.37,100.37,100.37
2016-05-25,101.78,101.78,101.78,101.78
2016-05-26,101.62,101.62,101.62,101.62
2016-05-27,102.0,102.0,102.0,102.0
2016-05-31,100.99,100.99,100.99,100.99
2016-06-01,101.04,101.04,101.04,101.04
2016-06-02,100.6,100.6,100.6,100.6
2016-06-03,100.66,100.66,100.66,100.66
2016-06-06,101.15,101.15,101.15,101.15
2016-06-07,103.2,103.2,103.2,103.2
2016-06-08,103.21,103.21,103.21,103.21
2016-06-09,102.81,102.81,102.81,102.81
2016-06-10,101.96,101.96,101.96,101.96
2016-06-13,102.01,102.01,102.01,102.01
2016-06-14,100.8,100.8,100.8,100.8
2016-06-15,100.58,100.58,100.58,100.58
2016-06-16,101.02,101.02,101.02,101.02
2016-06-17,101.44,101.44,101.44,101.44
2016-06-20,102.64,102.64,102.64,102.64
2016-06-21,103.39,103.39,103.39,103.39
2016-06-22,102.4,102.4,102.4,102.4
2016-06-23,104.08,104.08,104.08,104.08
2016-06-24,101.6,101.6,101.6,101.6
2016-06-27,100.29,100.29,100.29,100.29
2016-06-28,101.69,101.69,101.69,101.69
2016-06-29,103.42,103.42,103.42,103.42
2016-06-30,104.8,104.8,104.8,104.8
2016-07-01,104.16,104.16,104.16,104.16
2016-07-05,103.7,103.7,103.7,103.7
2016-07-06,104.7,104.7,104.7,104.7
2016-07-07,103.09,103.09,103.09,103.09
2016-07-08,104.7,104.7,104.7,104.7
2016-07-11,105.39,105.39,105.39,105.39
2016-07-12,106.53,106.53,106.53,106.53
2016-07-13,106.48,106.48,106.48,106.48
2016-07-14,106.52,106.52,106.52,106.52
2016-07-15,106.68,106.68,106.68,106.68
2016-07-18,106.09,106.09,106.09,106.09
2016-07-19,106.12,106.12,106.12,106.12
2016-07-20,105.65,105.65,105.65,105.65
2016-07-21,105.4,105.4,105.4,105.4
2016-07-22,105.55,105.55,105.55,105.55
2016-07-25,103.07,103.07,103.07,103.07
2016-07-26,102.77,102.77,102.77,102.77
2016-07-27,102.3,102.3,102.3,102.3
2016-07-28,102.08,102.08,102.08,102.08
2016-07-29,102.6,102.6,102.6,102.6
2016-08-01,99.3,99.3,99.3,99.3
2016-08-02,99.63,99.63,99.63,99.63
2016-08-03,100.45,100.45,100.45,100.45
2016-08-04,100.49,100.49,100.49,100.49
2016-08-05,100.56,100.56,100.56,100.56
2016-08-08,101.2,101.2,101.2,101.2
2016-08-09,101.25,101.25,101.25,101.25
2016-08-10,100.24,100.24,100.24,100.24
2016-08-11,101.3,101.3,101.3,101.3
2016-08-12,102.16,102.16,102.16,102.16
2016-08-15,102.66,102.66,102.66,102.66
2016-08-16,102.79,102.79,102.79,102.79
2016-08-17,102.19,102.19,102.19,102.19
2016-08-18,103.55,103.55,103.55,103.55
2016-08-19,102.32,102.32,102.32,102.32
2016-08-22,102.0,102.0,102.0,102.0
2016-08-23,101.5,101.5,101.5,101.5
2016-08-24,102.17,102.17,102.17,102.17
2016-08-25,102.0,102.0,102.0,102.0
2016-08-26,101.25,101.25,101.25,101.25
2016-08-29,102.05,102.05,102.05,102.05
2016-08-30,101.53,101.53,101.53,101.53
2016-08-31,100.77,100.77,100.77,100.77
2016-09-01,100.21,100.21,100.21,100.21
2016-09-02,100.93,100.93,100.93,100.93
2016-09-03,100.9,100.9,100.9,100.9
2016-09-06,102.43,102.43,102.43,102.43
2016-09-07,103.23,103.23,103.23,103.23
2016-09-08,104.11,104.11,104.11,104.11
2016-09-09,101.25,101.25,101.25,101.25
2016-09-12,102.1,102.1,102.1,102.1
2016-09-13,99.65,99.65,99.65,99.65
2016-09-14,98.6,98.6,98.6,98.6
2016-09-15,99.46,99.46,99.46,99.46
2016-09-16,97.9,97.9,97.9,97.9
2016-09-19,98.05,98.05,98.05,98.05
2016-09-20,98.06,98.06,98.06,98.06
2016-09-21,99.48,99.48,99.48,99.48
2016-09-22,99.98,99.98,99.98,99.98
2016-09-23,99.22,99.22,99.22,99.22
2016-09-26,98.74,98.74,98.74,98.74
2016-09-27,99.15,99.15,99.15,99.15
2016-09-28,102.28,102.28,102.28,102.28
2016-09-29,101.27,101.27,101.27,101.27
2016-09-30,103.0,103.0,103.0,103.0
2016-10-03,102.33,102.33,102.33,102.33
2016-10-04,101.75,101.75,101.75,101.75
2016-10-05,102.3,102.3,102.3,102.3
2016-10-06,102.3,102.3,102.3,102.3
2016-10-07,102.27,102.27,102.27,102.27
2016-10-10,103.98,103.98,103.98,103.98
2016-10-11,103.04,103.04,103.04,103.04
2016-10-12,102.0,102.0,102.0,102.0
2016-10-13,100.68,100.68,100.68,100.68
2016-10-14,101.07,101.07,101.07,101.07
2016-10-17,101.45,101.45,101.45,101.45
2016-10-18,102.23,102.23,102.23,102.23
2016-10-19,102.27,102.27,102.27,102.27
2016-10-20,101.65,101.65,101.65,101.65
2016-10-21,101.3,101.3,101.3,101.3
2016-10-24,100.5,100.5,100.5,100.5
2016-10-25,100.4,100.4,100.4,100.4
2016-10-26,101.3,101.3,101.3,101.3
2016-10-27,100.5,100.5,100.5,100.5
2016-10-28,103.9,103.9,103.9,103.9
2016-10-31,105.12,105.12,105.12,105.12
2016-11-01,106.0,106.0,106.0,106.0
2016-11-02,105.39,105.39,105.39,105.39
2016-11-03,105.23,105.23,105.23,105.23
2016-11-04,104.85,104.85,104.85,104.85
2016-11-07,106.7,106.7,106.7,106.7
2016-11-08,107.7,107.7,107.7,107.7
2016-11-09,107.64,107.64,107.64,107.64
2016-11-10,107.97,107.97,107.97,107.97
2016-11-11,106.85,106.85,106.85,106.85
2016-11-14,106.61,106.61,106.61,106.61
2016-11-15,108.9,108.9,108.9,108.9
2016-11-16,108.35,108.35,108.35,108.35
2016-11-17,107.93,107.93,107.93,107.93
2016-11-18,109.2,109.2,109.2,109.2
2016-11-21,110.11,110.11,110.11,110.11
2016-11-22,110.61,110.61,110.61,110.61
2016-11-23,111.14,111.14,111.14,111.14
2016-11-25,110.7,110.7,110.7,110.7
2016-11-28,110.5,110.5,110.5,110.5
2016-11-29,109.3,109.3,109.3,109.3
2016-11-30,111.6,111.6,111.6,111.6
2016-12-01,113.2,113.2,113.2,113.2
2016-12-02,112.97,112.97,112.97,112.97
2016-12-05,113.25,113.25,113.25,113.25
2016-12-06,112.76,112.76,112.76,112.76
2016-12-07,114.25,114.25,114.25,114.25
2016-12-08,115.16,115.16,115.16,115.16
2016-12-09,115.78,115.78,115.78,115.78
2016-12-10,115.81,115.81,115.81,115.81
2016-12-12,116.99,116.99,116.99,116.99
2016-12-13,117.42,117.42,117.42,117.42
2016-12-14,116.02,116.02,116.02,116.02
2016-12-15,117.05,117.05,117.05,117.05
2016-12-16,118.19,118.19,118.19,118.19
2016-12-17,118.08,118.08,118.08,118.08
2016-12-19,117.65,117.65,117.65,117.65
2016-12-20,118.53,118.53,118.53,118.53
2016-12-21,117.92,117.92,117.92,117.92
2016-12-22,118.77,118.77,118.77,118.77
2016-12-23,118.45,118.45,118.45,118.45
2016-12-27,118.12,118.12,118.12,118.12
2016-12-28,117.78,117.78,117.78,117.78
2016-12-29,117.82,117.82,117.82,117.82
2016-12-30,117.7,117.7,117.7,117.7
2016-12-31,117.8,117.8,117.8,117.8
2017-01-03,117.81,117.81,117.81,117.81
2017-01-04,117.82,117.82,117.82,117.82
2017-01-05,117.31,117.31,117.31,117.31
2017-01-06,116.84,116.84,116.84,116.84
2017-01-07,116.71,116.71,116.71,116.71
2017-01-09,115.8,115.8,115.8,115.8
2017-01-10,114.96,114.96,114.96,114.96
2017-01-11,115.93,115.93,115.93,115.93
2017-01-12,116.0,116.0,116.0,116.0
2017-01-13,116.54,116.54,116.54,116.54
2017-01-14,116.53,116.53,116.53,116.53
2017-01-17,116.28,116.28,116.28,116.28
2017-01-18,115.8,115.8,115.8,115.8
2017-01-19,115.58,115.58,115.58,115.58
2017-01-20,115.6,115.6,115.6,115.6
2017-01-23,115.39,115.39,115.39,115.39
2017-01-24,116.37,116.37,116.37,116.37
2017-01-25,117.3,117.3,117.3,117.3
2017-01-26,116.9,116.9,116.9,116.9
2017-01-27,113.75,113.75,113.75,113.75
2017-01-28,113.73,113.73,113.73,113.73
2017-01-30,111.7,111.7,111.7,111.7
2017-01-31,111.4,111.4,111.4,111.4
2017-02-01,111.1,111.1,111.1,111.1
2017-02-02,112.15,112.15,112.15,112.15
2017-02-03,113.65,113.65,113.65,113.65
2017-02-04,113.69,113.69,113.69,113.69
2017-02-06,112.98,112.98,112.98,112.98
2017-02-07,111.05,111.05,111.05,111.05
2017-02-08,111.65,111.65,111.65,111.65
2017-02-09,112.39,112.39,112.39,112.39
2017-02-10,112.98,112.98,112.98,112.98
2017-02-13,113.92,113.92,113.92,113.92
2017-02-14,112.36,112.36,112.36,112.36
2017-02-15,112.5,112.5,112.5,112.5
2017-02-16,110.65,110.65,110.65,110.65
2017-02-17,110.16,110.16,110.16,110.16
2017-02-18,110.19,110.19,110.19,110.19
2017-02-21,111.64,111.64,111.64,111.64
2017-02-22,110.8,110.8,110.8,110.8
2017-02-23,110.93,110.93,110.93,110.93
2017-02-24,110.09,110.09,110.09,110.09
2017-02-27,111.75,111.75,111.75,111.75
2017-02-28,112.69,112.69,112.69,112.69
2017-03-01,114.17,114.17,114.17,114.17
2017-03-02,113.29,113.29,113.29,113.29
2017-03-03,113.65,113.65,113.65,113.65
2017-03-06,113.17,113.17,113.17,113.17
2017-03-07,111.65,111.65,111.65,111.65
2017-03-08,109.61,109.61,109.61,109.61
2017-03-09,110.04,110.04,110.04,110.04
2017-03-10,110.5,110.5,110.5,110.5
2017-03-13,109.37,109.37,109.37,109.37
2017-03-14,107.62,107.62,107.62,107.62
2017-03-15,108.88,108.88,108.88,108.88
2017-03-16,107.98,107.98,107.98,107.98
2017-03-17,107.79,107.79,107.79,107.79
2017-03-20,107.8,107.8,107.8,107.8
2017-03-21,107.85,107.85,107.85,107.85
2017-03-22,108.3,108.3,108.3,108.3
2017-03-23,107.87,107.87,107.87,107.87
2017-03-24,108.0,108.0,108.0,108.0
2017-03-25,108.0,108.0,108.0,108.0
2017-03-27,106.4,106.4,106.4,106.4
2017-03-28,107.24,107.24,107.24,107.24
2017-03-29,108.19,108.19,108.19,108.19
2017-03-30,107.75,107.75,107.75,107.75
2017-03-31,107.37,107.37,107.37,107.37
2017-04-03,107.8,107.8,107.8,107.8
2017-04-04,108.9,108.9,108.9,108.9
2017-04-05,108.58,108.58,108.58,108.58
2017-04-06,109.29,109.29,109.29,109.29
2017-04-07,108.86,108.86,108.86,108.86
2017-04-10,109.5,109.5,109.5,109.5
2017-04-11,109.09,109.09,109.09,109.09
2017-04-12,108.87,108.87,108.87,108.87
2017-04-13,106.1,106.1,106.1,106.1
2017-04-17,106.17,106.17,106.17,106.17
2017-04-18,105.68,105.68,105.68,105.68
2017-04-19,104.26,104.26,104.26,104.26
2017-04-20,104.89,104.89,104.89,104.89
2017-04-21,104.85,104.85,104.85,104.85
2017-04-24,105.87,105.87,105.87,105.87
2017-04-25,106.35,106.35,106.35,106.35
2017-04-26,106.08,106.08,106.08,106.08
2017-04-27,105.0,105.0,105.0,105.0
2017-04-28,106.61,106.61,106.61,106.61
2017-05-01,105.9,105.9,105.9,105.9
2017-05-02,105.6,105.6,105.6,105.6
2017-05-03,106.71,106.71,106.71,106.71
2017-05-04,104.9,104.9,104.9,104.9
2017-05-05,105.97,105.97,105.97,105.97
2017-05-08,106.6,106.6,106.6,106.6
2017-05-09,105.43,105.43,105.43,105.43
2017-05-10,106.5,106.5,106.5,106.5
2017-05-11,106.21,106.21,106.21,106.21
2017-05-12,105.86,105.86,105.86,105.86
2017-05-15,106.85,106.85,106.85,106.85
2017-05-16,106.9,106.9,106.9,106.9
2017-05-17,104.99,104.99,104.99,104.99
2017-05-18,105.12,105.12,105.12,105.12
2017-05-19,106.52,106.52,106.52,106.52
2017-05-22,106.16,106.16,106.16,106.16
2017-05-23,106.27,106.27,106.27,106.27
2017-05-24,106.22,106.22,106.22,106.22
2017-05-25,105.28,105.28,105.28,105.28
2017-05-26,104.85,104.85,104.85,104.85
2017-05-30,104.02,104.02,104.02,104.02
2017-05-31,103.58,103.58,103.58,103.58
2017-06-01,104.13,104.13,104.13,104.13
2017-06-02,103.11,103.11,103.11,103.11
2017-06-05,103.14,103.14,103.14,103.14
2017-06-06,104.02,104.02,104.02,104.02
2017-06-07,103.87,103.87,103.87,103.87
2017-06-08,104.0,104.0,104.0,104.0
2017-06-09,106.41,106.41,106.41,106.41
2017-06-12,107.9,107.9,107.9,107.9
2017-06-13,107.8,107.8,107.8,107.8
2017-06-14,106.45,106.45,106.45,106.45
2017-06-15,106.36,106.36,106.36,106.36
2017-06-16,108.11,108.11,108.11,108.11
2017-06-19,107.4,107.4,107.4,107.4
2017-06-20,106.48,106.48,106.48,106.48
2017-06-21,104.33,104.33,104.33,104.33
2017-06-22,104.43,104.43,104.43,104.43
2017-06-23,105.0,105.0,105.0,105.0
2017-06-26,104.14,104.14,104.14,104.14
2017-06-27,103.9,103.9,103.9,103.9
2017-06-28,104.28,104.28,104.28,104.28
2017-06-29,104.2,104.2,104.2,104.2
2017-06-30,104.33,104.33,104.33,104.33
2017-07-03,106.3,106.3,106.3,106.3
2017-07-05,104.69,104.69,104.69,104.69
2017-07-06,103.8,103.8,103.8,103.8
2017-07-07,103.49,103.49,103.49,103.49
2017-07-10,102.94,102.94,102.94,102.94
2017-07-11,103.5,103.5,103.5,103.5
2017-07-12,103.8,103.8,103.8,103.8
2017-07-13,104.13,104.13,104.13,104.13
2017-07-14,104.44,104.44,104.44,104.44
2017-07-17,104.24,104.24,104.24,104.24
2017-07-18,103.53,103.53,103.53,103.53
2017-07-19,104.44,104.44,104.44,104.44
2017-07-20,104.66,104.66,104.66,104.66
2017-07-21,103.3,103.3,103.3,103.3
2017-07-24,103.2,103.2,103.2,103.2
2017-07-25,104.39,104.39,104.39,104.39
2017-07-26,105.02,105.02,105.02,105.02
2017-07-27,106.0,106.0,106.0,106.0
2017-07-28,108.13,108.13,108.13,108.13
2017-07-31,109.36,109.36,109.36,109.36
2017-08-01,110.5,110.5,110.5,110.5
2017-08-02,110.5,110.5,110.5,110.5
2017-08-03,109.49,109.49,109.49,109.49
2017-08-04,110.12,110.12,110.12,110.12
2017-08-07,109.7,109.7,109.7,109.7
2017-08-08,110.33,110.33,110.33,110.33
2017-08-09,110.89,110.89,110.89,110.89
2017-08-10,109.93,109.93,109.93,109.93
2017-08-11,109.2,109.2,109.2,109.2
2017-08-14,108.8,108.8,108.8,108.8
2017-08-15,108.5,108.5,108.5,108.5
2017-08-16,106.8,106.8,106.8,106.8
2017-08-17,105.81,105.81,105.81,105.81
2017-08-18,106.57,106.57,106.57,106.57
2017-08-21,105.78,105.78,105.78,105.78
2017-08-22,106.2,106.2,106.2,106.2
2017-08-23,106.5,106.5,106.5,106.5
2017-08-24,107.44,107.44,107.44,107.44
2017-08-25,108.25,108.25,108.25,108.25
2017-08-28,107.51,107.51,107.51,107.51
2017-08-29,107.86,107.86,107.86,107.86
2017-08-30,107.69,107.69,107.69,107.69
2017-08-31,107.64,107.64,107.64,107.64
2017-09-01,108.87,108.87,108.87,108.87
2017-09-05,109.35,109.35,109.35,109.35
2017-09-06,111.58,111.58,111.58,111.58
2017-09-07,111.98,111.98,111.98,111.98
2017-09-08,110.96,110.96,110.96,110.96
2017-09-11,112.72,112.72,112.72,112.72
2017-09-12,112.42,112.42,112.42,112.42
2017-09-13,114.18,114.18,114.18,114.18
2017-09-14,114.44,114.44,114.44,114.44
2017-09-15,114.5,114.5,114.5,114.5
2017-09-18,115.05,115.05,115.05,115.05
2017-09-19,116.44,116.44,116.44,116.44
2017-09-20,116.49,116.49,116.49,116.49
2017-09-21,116.55,116.55,116.55,116.55
2017-09-22,117.29,117.29,117.29,117.29
2017-09-25,118.0,118.0,118.0,118.0
2017-09-26,117.54,117.54,117.54,117.54
2017-09-27,117.45,117.45,117.45,117.45
2017-09-28,117.62,117.62,117.62,117.62
2017-09-29,117.44,117.44,117.44,117.44
2017-09-30,117.44,117.44,117.44,117.44
2017-10-02,117.23,117.23,117.23,117.23
2017-10-03,117.72,117.72,117.72,117.72
2017-10-04,117.58,117.58,117.58,117.58
2017-10-05,118.58,118.58,118.58,118.58
2017-10-06,117.04,117.04,117.04,117.04
2017-10-09,117.72,117.72,117.72,117.72
2017-10-10,118.71,118.71,118.71,118.71
2017-10-11,119.33,119.33,119.33,119.33
2017-10-12,119.29,119.29,119.29,119.29
2017-10-13,119.2,119.2,119.2,119.2
2017-10-16,120.01,120.01,120.01,120.01
2017-10-17,120.22,120.22,120.22,120.22
2017-10-18,118.15,118.15,118.15,118.15
