timestamp,open,high,low,close
2017-09-08,132.77,132.77,132.77,132.77
2017-09-11,136.54,136.54,136.54,136.54
2017-09-12,137.64,137.64,137.64,137.64
2017-09-13,137.66,137.66,137.66,137.66
2017-09-14,139.01,139.01,139.01,139.01
2017-09-15,139.86,139.86,139.86,139.86
2017-09-18,140.86,140.86,140.86,140.86
2017-09-19,141.23,141.23,141.23,141.23
2017-09-20,141.49,141.49,141.49,141.49
2017-09-21,142.12,142.12,142.12,142.12
2017-09-22,142.92,142.92,142.92,142.92
2017-09-25,143.15,143.15,143.15,143.15
2017-09-26,144.35,144.35,144.35,144.35
2017-09-27,147.91,147.91,147.91,147.91
2017-09-28,147.75,147.75,147.75,147.75
2017-09-29,148.51,148.51,148.51,148.51
2017-10-02,148.86,148.86,148.86,148.86
2017-10-03,149.1536,149.1536,149.1536,149.1536
2017-10-04,149.7663,149.7663,149.7663,149.7663
2017-10-05,150.6521,150.6521,150.6521,150.6521
2017-10-06,150.8855,150.8855,150.8855,150.8855
2017-10-09,150.63,150.63,150.63,150.63
2017-10-10,150.75,150.75,150.75,150.75
2017-10-11,151.83,151.83,151.83,151.83
2017-10-12,152.58,152.58,152.58,152.58
2017-10-13,152.91,152.91,152.91,152.91
2017-10-16,153.39,153.39,153.39,153.39
2017-10-17,152.35,152.35,152.35,152.35
2017-10-18,152.74,152.74,152.74,152.74
2017-10-19,152.45,152.45,152.45,152.45
2017-10-20,154.12,154.12,154.12,154.12
2017-10-23,154.18,154.18,154.18,154.18
2017-10-24,153.97,153.97,153.97,153.97
2017-10-25,157.02,157.02,157.02,157.02
2017-10-26,162.8,162.8,162.8,162.8
2017-10-27,160.62,160.62,160.62,160.62
2017-10-30,158.3,158.3,158.3,158.3
2017-10-31,156.54,156.54,156.54,156.54
2017-11-01,157.38,157.38,157.38,157.38
2017-11-02,160.56,160.56,160.56,160.56
2017-11-03,159.59,159.59,159.59,159.59
2017-11-06,160.65,160.65,160.65,160.65
2017-11-07,159.23,159.23,159.23,159.23
2017-11-08,159.99,159.99,159.99,159.99
2017-11-09,159.05,159.05,159.05,159.05
2017-11-10,157.22,157.22,157.22,157.22
2017-11-13,157.32,157.32,157.32,157.32
2017-11-14,157.11,157.11,157.11,157.11
2017-11-15,157.39,157.39,157.39,157.39
2017-11-16,157.08,157.08,157.08,157.08
2017-11-17,158.28,158.28,158.28,158.28
2017-11-20,160.65,160.65,160.65,160.65
2017-11-21,159.76,159.76,159.76,159.76
2017-11-22,159.58,159.58,159.58,159.58
2017-11-24,159.56,159.56,159.56,159.56
2017-11-27,159.25,159.25,159.25,159.25
2017-11-28,161.75,161.75,161.75,161.75
2017-11-29,163.56,163.56,163.56,163.56
2017-11-30,163.23,163.23,163.23,163.23
2017-12-01,162.47,162.47,162.47,162.47
2017-12-04,165.55,165.55,165.55,165.55
2017-12-05,164.36,164.36,164.36,164.36
2017-12-06,164.77,164.77,164.77,164.77
2017-12-07,167.6,167.6,167.6,167.6
2017-12-08,169.86,169.86,169.86,169.86
2017-12-11,167.78,167.78,167.78,167.78
2017-12-12,168.6,168.6,168.6,168.6
2017-12-13,166.42,166.42,166.42,166.42
2017-12-14,165.45,165.45,165.45,165.45
2017-12-15,167.93,167.93,167.93,167.93
2017-12-18,170.02,170.02,170.02,170.02
2017-12-19,171.33,171.33,171.33,171.33
2017-12-20,171.1,171.1,171.1,171.1
2017-12-21,171.7,171.7,171.7,171.7
2017-12-22,171.51,171.51,171.51,171.51
2017-12-26,171.1,171.1,171.1,171.1
2017-12-27,170.94,170.94,170.94,170.94
2017-12-28,171.61,171.61,171.61,171.61
2017-12-29,169.47,169.47,169.47,169.47
2018-01-02,169.91,169.91,169.91,169.91
2018-01-03,169.07,169.07,169.07,169.07
2018-01-04,169.69,169.69,169.69,169.69
2018-01-05,170.27,170.27,170.27,170.27
2018-01-08,172.0,172.0,172.0,172.0
2018-01-09,174.08,174.08,174.08,174.08
2018-01-10,175.83,175.83,175.83,175.83
2018-01-11,178.98,178.98,178.98,178.98
2018-01-12,182.04,182.04,182.04,182.04
2018-01-16,177.31,177.31,177.31,177.31
2018-01-17,178.47,178.47,178.47,178.47
2018-01-18,177.57,177.57,177.57,177.57
2018-01-19,178.81,178.81,178.81,178.81
2018-01-22,177.94,177.94,177.94,177.94
2018-01-23,178.5,178.5,178.5,178.5
2018-01-24,180.01,180.01,180.01,180.01
2018-01-25,173.13,173.13,173.13,173.13
2018-01-26,179.84,179.84,179.84,179.84
2018-01-29,177.45,177.45,177.45,177.45
2018-01-30,172.01,172.01,172.01,172.01
2018-01-31,168.7,168.7,168.7,168.7
2018-02-01,171.08,171.08,171.08,171.08
2018-02-02,167.5,167.5,167.5,167.5
2018-02-05,158.7,158.7,158.7,158.7
2018-02-06,160.56,160.56,160.56,160.56
2018-02-07,160.11,160.11,160.11,160.11
2018-02-08,152.5,152.5,152.5,152.5
2018-02-09,153.88,153.88,153.88,153.88
2018-02-12,155.91,155.91,155.91,155.91
2018-02-13,156.62,156.62,156.62,156.62
2018-02-14,160.55,160.55,160.55,160.55
2018-02-15,159.0,159.0,159.0,159.0
2018-02-16,159.81,159.81,159.81,159.81
2018-02-20,158.76,158.76,158.76,158.76
2018-02-21,159.38,159.38,159.38,159.38
2018-02-22,158.01,158.01,158.01,158.01
2018-02-23,160.28,160.28,160.28,160.28
2018-02-26,162.32,162.32,162.32,162.32
2018-02-27,159.77,159.77,159.77,159.77
2018-02-28,156.44,156.44,156.44,156.44
2018-03-01,153.66,153.66,153.66,153.66
2018-03-02,150.91,150.91,150.91,150.91
2018-03-05,155.62,155.62,155.62,155.62
2018-03-06,155.57,155.57,155.57,155.57
2018-03-07,155.74,155.74,155.74,155.74
2018-03-08,156.41,156.41,156.41,156.41
2018-03-09,160.71,160.71,160.71,160.71
2018-03-12,159.88,159.88,159.88,159.88
2018-03-13,158.91,158.91,158.91,158.91
2018-03-14,157.01,157.01,157.01,157.01
2018-03-15,155.39,155.39,155.39,155.39
2018-03-16,157.1,157.1,157.1,157.1
2018-03-19,156.05,156.05,156.05,156.05
2018-03-20,157.14,157.14,157.14,157.14
2018-03-21,157.86,157.86,157.86,157.86
2018-03-22,151.06,151.06,151.06,151.06
2018-03-23,144.89,144.89,144.89,144.89
2018-03-26,147.95,147.95,147.95,147.95
2018-03-27,147.31,147.31,147.31,147.31
2018-03-28,146.96,146.96,146.96,146.96
2018-03-29,148.12,148.12,148.12,148.12
2018-04-02,142.58,142.58,142.58,142.58
2018-04-03,144.7,144.7,144.7,144.7
2018-04-04,145.7,145.7,145.7,145.7
2018-04-05,145.97,145.97,145.97,145.97
2018-04-06,142.1615,142.1615,142.1615,142.1615
2018-04-09,141.38,141.38,141.38,141.38
2018-04-10,144.34,144.34,144.34,144.34
2018-04-11,141.37,141.37,141.37,141.37
2018-04-12,143.53,143.53,143.53,143.53
2018-04-13,141.63,141.63,141.63,141.63
2018-04-16,143.59,143.59,143.59,143.59
2018-04-17,144.07,144.07,144.07,144.07
2018-04-18,144.62,144.62,144.62,144.62
2018-04-19,145.58,145.58,145.58,145.58
2018-04-20,143.69,143.69,143.69,143.69
2018-04-23,147.25,147.25,147.25,147.25
2018-04-24,142.66,142.66,142.66,142.66
2018-04-25,141.44,141.44,141.44,141.44
2018-04-26,142.18,142.18,142.18,142.18
2018-04-27,141.74,141.74,141.74,141.74
2018-04-30,140.21,140.21,140.21,140.21
2018-05-01,139.05,139.05,139.05,139.05
2018-05-02,132.99,132.99,132.99,132.99
2018-05-03,131.49,131.49,131.49,131.49
2018-05-04,134.57,134.57,134.57,134.57
2018-05-07,134.1,134.1,134.1,134.1
2018-05-08,134.31,134.31,134.31,134.31
2018-05-09,134.24,134.24,134.24,134.24
2018-05-10,136.1,136.1,136.1,136.1
2018-05-11,137.07,137.07,137.07,137.07
2018-05-14,138.96,138.96,138.96,138.96
2018-05-15,138.13,138.13,138.13,138.13
2018-05-16,139.91,139.91,139.91,139.91
2018-05-17,141.45,141.45,141.45,141.45
2018-05-18,141.01,141.01,141.01,141.01
2018-05-21,142.49,142.49,142.49,142.49
2018-05-22,144.24,144.24,144.24,144.24
2018-05-23,142.17,142.17,142.17,142.17
2018-05-24,142.62,142.62,142.62,142.62
2018-05-25,142.23,142.23,142.23,142.23
2018-05-29,136.27,136.27,136.27,136.27
2018-05-30,140.52,140.52,140.52,140.52
2018-05-31,138.63,138.63,138.63,138.63
2018-06-01,140.25,140.25,140.25,140.25
2018-06-04,140.3,140.3,140.3,140.3
2018-06-05,139.66,139.66,139.66,139.66
2018-06-06,142.15,142.15,142.15,142.15
2018-06-07,142.07,142.07,142.07,142.07
2018-06-08,142.63,142.63,142.63,142.63
2018-06-11,147.46,147.46,147.46,147.46
2018-06-12,146.87,146.87,146.87,146.87
2018-06-13,146.16,146.16,146.16,146.16
2018-06-14,147.65,147.65,147.65,147.65
2018-06-15,147.33,147.33,147.33,147.33
2018-06-18,148.75,148.75,148.75,148.75
2018-06-19,148.3,148.3,148.3,148.3
2018-06-20,146.95,146.95,146.95,146.95
2018-06-21,146.45,146.45,146.45,146.45
2018-06-22,146.36,146.36,146.36,146.36
2018-06-25,144.77,144.77,144.77,144.77
2018-06-26,141.73,141.73,141.73,141.73
2018-06-27,138.36,138.36,138.36,138.36
2018-06-28,138.49,138.49,138.49,138.49
2018-06-29,139.88,139.88,139.88,139.88
2018-07-02,140.87,140.87,140.87,140.87
2018-07-03,139.24,139.24,139.24,139.24
2018-07-05,140.97,140.97,140.97,140.97
2018-07-06,141.68,141.68,141.68,141.68
2018-07-09,145.76,145.76,145.76,145.76
2018-07-10,144.83,144.83,144.83,144.83
2018-07-11,142.89,142.89,142.89,142.89
2018-07-12,142.27,142.27,142.27,142.27
2018-07-13,142.01,142.01,142.01,142.01
2018-07-16,142.24,142.24,142.24,142.24
2018-07-17,142.96,142.96,142.96,142.96
2018-07-18,145.21,145.21,145.21,145.21
2018-07-19,141.27,141.27,141.27,141.27
2018-07-20,139.53,139.53,139.53,139.53
2018-07-23,143.02,143.02,143.02,143.02
2018-07-24,144.2,144.2,144.2,144.2
2018-07-25,145.25,145.25,145.25,145.25
2018-07-26,148.43,148.43,148.43,148.43
2018-07-27,148.75,148.75,148.75,148.75
2018-07-30,146.97,146.97,146.97,146.97
2018-07-31,145.67,145.67,145.67,145.67
2018-08-01,142.88,142.88,142.88,142.88
2018-08-02,140.23,140.23,140.23,140.23
2018-08-03,140.86,140.86,140.86,140.86
2018-08-06,140.45,140.45,140.45,140.45
2018-08-07,140.77,140.77,140.77,140.77
2018-08-08,141.46,141.46,141.46,141.46
2018-08-09,139.66,139.66,139.66,139.66
2018-08-10,137.12,137.12,137.12,137.12
2018-08-13,136.27,136.27,136.27,136.27
2018-08-14,138.66,138.66,138.66,138.66
2018-08-15,137.26,137.26,137.26,137.26
2018-08-16,138.71,138.71,138.71,138.71
2018-08-17,139.47,139.47,139.47,139.47
2018-08-20,141.18,141.18,141.18,141.18
2018-08-21,141.89700000000005,141.89700000000005,141.89700000000005,141.89700000000005
2018-08-22,140.96,140.96,140.96,140.96
2018-08-23,138.99,138.99,138.99,138.99
2018-08-24,141.25,141.25,141.25,141.25
2018-08-27,144.2,144.2,144.2,144.2
2018-08-28,143.73,143.73,143.73,143.73
2018-08-29,143.81,143.81,143.81,143.81
2018-08-30,142.03,142.03,142.03,142.03
2018-08-31,141.96,141.96,141.96,141.96
2018-09-04,143.12,143.12,143.12,143.12
2018-09-05,143.92,143.92,143.92,143.92
2018-09-06,143.0073,143.0073,143.0073,143.0073
2018-09-07,142.7686,142.7686,142.7686,142.7686
2018-09-10,143.17,143.17,143.17,143.17
2018-09-11,142.73,142.73,142.73,142.73
2018-09-12,141.41,141.41,141.41,141.41
2018-09-13,143.37,143.37,143.37,143.37
2018-09-14,147.47,147.47,147.47,147.47
2018-09-17,144.08,144.08,144.08,144.08
2018-09-18,146.01,146.01,146.01,146.01
2018-09-19,149.0146,149.0146,149.0146,149.0146
2018-09-20,149.42,149.42,149.42,149.42
2018-09-21,149.99,149.99,149.99,149.99
2018-09-24,148.72,148.72,148.72,148.72
2018-09-25,148.04,148.04,148.04,148.04
2018-09-26,146.65,146.65,146.65,146.65
2018-09-27,148.99,148.99,148.99,148.99
2018-09-28,147.66,147.66,147.66,147.66
2018-10-01,147.21,147.21,147.21,147.21
2018-10-02,148.75,148.75,148.75,148.75
2018-10-03,150.49,150.49,150.49,150.49
2018-10-04,151.96,151.96,151.96,151.96
2018-10-05,149.75,149.75,149.75,149.75
2018-10-08,151.02,151.02,151.02,151.02
2018-10-09,149.02,149.02,149.02,149.02
2018-10-10,143.54,143.54,143.54,143.54
2018-10-11,135.37,135.37,135.37,135.37
2018-10-12,135.78,135.78,135.78,135.78
2018-10-15,135.74,135.74,135.74,135.74
2018-10-16,137.01,137.01,137.01,137.01
2018-10-17,138.37,138.37,138.37,138.37
2018-10-18,134.0,134.0,134.0,134.0
2018-10-19,135.8192,135.8192,135.8192,135.8192
2018-10-22,133.17,133.17,133.17,133.17
2018-10-23,133.0,133.0,133.0,133.0
2018-10-24,122.59,122.59,122.59,122.59
2018-10-25,126.18,126.18,126.18,126.18
2018-10-26,122.0,122.0,122.0,122.0
2018-10-29,123.09,123.09,123.09,123.09
2018-10-30,126.6,126.6,126.6,126.6
2018-10-31,127.24,127.24,127.24,127.24
2018-11-01,129.82,129.82,129.82,129.82
2018-11-02,126.45,126.45,126.45,126.45
2018-11-05,126.81,126.81,126.81,126.81
2018-11-06,127.55,127.55,127.55,127.55
2018-11-07,129.57,129.57,129.57,129.57
2018-11-08,129.8,129.8,129.8,129.8
2018-11-09,127.66,127.66,127.66,127.66
2018-11-12,125.06,125.06,125.06,125.06
2018-11-13,126.48,126.48,126.48,126.48
2018-11-14,124.87,124.87,124.87,124.87
2018-11-15,126.66,126.66,126.66,126.66
2018-11-16,126.53,126.53,126.53,126.53
2018-11-19,125.96,125.96,125.96,125.96
2018-11-20,122.21,122.21,122.21,122.21
2018-11-21,123.64,123.64,123.64,123.64
2018-11-23,123.61,123.61,123.61,123.61
2018-11-26,127.97,127.97,127.97,127.97
2018-11-27,126.18,126.18,126.18,126.18
2018-11-28,132.34,132.34,132.34,132.34
2018-11-29,127.58,127.58,127.58,127.58
2018-11-30,129.75,129.75,129.75,129.75
2018-12-03,130.96,130.96,130.96,130.96
2018-12-04,122.0,122.0,122.0,122.0
2018-12-06,119.33,119.33,119.33,119.33
2018-12-07,115.82,115.82,115.82,115.82
2018-12-10,112.46,112.46,112.46,112.46
2018-12-11,111.62,111.62,111.62,111.62
2018-12-12,112.71,112.71,112.71,112.71
2018-12-13,112.17,112.17,112.17,112.17
2018-12-14,110.19,110.19,110.19,110.19
2018-12-17,108.66,108.66,108.66,108.66
2018-12-18,108.4,108.4,108.4,108.4
2018-12-19,105.47,105.47,105.47,105.47
2018-12-20,104.38,104.38,104.38,104.38
2018-12-21,100.31,100.31,100.31,100.31
2018-12-24,97.58,97.58,97.58,97.58
2018-12-26,102.7,102.7,102.7,102.7
2018-12-27,104.08,104.08,104.08,104.08
2018-12-28,103.15,103.15,103.15,103.15
2018-12-31,104.37,104.37,104.37,104.37
2019-01-02,107.96,107.96,107.96,107.96
2019-01-03,105.1,105.1,105.1,105.1
2019-01-04,110.73,110.73,110.73,110.73
2019-01-07,111.24,111.24,111.24,111.24
2019-01-08,111.94,111.94,111.94,111.94
2019-01-09,113.1,113.1,113.1,113.1
2019-01-10,113.44,113.44,113.44,113.44
2019-01-11,113.44,113.44,113.44,113.44
2019-01-14,114.04,114.04,114.04,114.04
2019-01-15,115.18,115.18,115.18,115.18
2019-01-16,118.26,118.26,118.26,118.26
2019-01-17,118.59,118.59,118.59,118.59
2019-01-18,121.11,121.11,121.11,121.11
2019-01-22,119.28,119.28,119.28,119.28
2019-01-23,118.81,118.81,118.81,118.81
2019-01-24,119.78,119.78,119.78,119.78
2019-01-25,121.12,121.12,121.12,121.12
2019-01-28,121.79,121.79,121.79,121.79
2019-01-29,121.38,121.38,121.38,121.38
2019-01-30,120.18,120.18,120.18,120.18
2019-01-31,126.6,126.6,126.6,126.6
2019-02-01,126.89,126.89,126.89,126.89
2019-02-04,127.09,127.09,127.09,127.09
2019-02-05,125.67,125.67,125.67,125.67
2019-02-06,126.69,126.69,126.69,126.69
2019-02-07,125.22,125.22,125.22,125.22
2019-02-08,125.57,125.57,125.57,125.57
2019-02-11,125.635,125.635,125.635,125.635
2019-02-12,128.83,128.83,128.83,128.83
2019-02-13,129.8,129.8,129.8,129.8
2019-02-14,127.16,127.16,127.16,127.16
2019-02-15,130.68,130.68,130.68,130.68
2019-02-19,131.96,131.96,131.96,131.96
2019-02-20,132.89,132.89,132.89,132.89
2019-02-21,131.69,131.69,131.69,131.69
2019-02-22,134.89,134.89,134.89,134.89
2019-02-25,131.94,131.94,131.94,131.94
2019-02-26,131.0,131.0,131.0,131.0
2019-02-27,131.87,131.87,131.87,131.87
2019-02-28,131.63,131.63,131.63,131.63
2019-03-01,132.18,132.18,132.18,132.18
2019-03-04,130.59,130.59,130.59,130.59
2019-03-05,130.13,130.13,130.13,130.13
2019-03-06,127.86,127.86,127.86,127.86
2019-03-07,124.91,124.91,124.91,124.91
2019-03-08,124.35,124.35,124.35,124.35
2019-03-11,124.36,124.36,124.36,124.36
2019-03-12,124.61,124.61,124.61,124.61
2019-03-13,124.86,124.86,124.86,124.86
2019-03-14,125.07,125.07,125.07,125.07
2019-03-15,129.05,129.05,129.05,129.05
2019-03-18,130.36,130.36,130.36,130.36
2019-03-19,128.87,128.87,128.87,128.87
2019-03-20,129.13,129.13,129.13,129.13
2019-03-21,129.55,129.55,129.55,129.55
2019-03-22,124.13,124.13,124.13,124.13
2019-03-25,123.8,123.8,123.8,123.8
2019-03-26,125.87,125.87,125.87,125.87
2019-03-27,125.59,125.59,125.59,125.59
2019-03-28,126.99,126.99,126.99,126.99
2019-03-29,128.1,128.1,128.1,128.1
2019-04-01,132.68,132.68,132.68,132.68
2019-04-02,136.12,136.12,136.12,136.12
2019-04-03,136.56,136.56,136.56,136.56
2019-04-04,137.28,137.28,137.28,137.28
2019-04-05,137.94,137.94,137.94,137.94
2019-04-08,138.54,138.54,138.54,138.54
2019-04-09,136.47,136.47,136.47,136.47
2019-04-10,138.54,138.54,138.54,138.54
2019-04-11,139.65,139.65,139.65,139.65
2019-04-12,142.54,142.54,142.54,142.54
2019-04-15,141.27,141.27,141.27,141.27
2019-04-16,144.07,144.07,144.07,144.07
2019-04-17,143.25,143.25,143.25,143.25
2019-04-18,143.27,143.27,143.27,143.27
2019-04-22,143.11,143.11,143.11,143.11
2019-04-23,144.85,144.85,144.85,144.85
2019-04-24,144.0,144.0,144.0,144.0
2019-04-25,145.06,145.06,145.06,145.06
2019-04-26,146.63,146.63,146.63,146.63
2019-04-29,147.72,147.72,147.72,147.72
2019-04-30,146.77,146.77,146.77,146.77
2019-05-01,146.6,146.6,146.6,146.6
2019-05-02,147.37,147.37,147.37,147.37
2019-05-03,147.85,147.85,147.85,147.85
2019-05-06,147.28,147.28,147.28,147.28
2019-05-07,144.27,144.27,144.27,144.27
2019-05-08,143.03,143.03,143.03,143.03
2019-05-09,142.83,142.83,142.83,142.83
2019-05-10,144.56,144.56,144.56,144.56
2019-05-13,139.38,139.38,139.38,139.38
2019-05-14,142.52,142.52,142.52,142.52
2019-05-15,142.25,142.25,142.25,142.25
2019-05-16,144.97,144.97,144.97,144.97
2019-05-17,143.79,143.79,143.79,143.79
2019-05-20,145.88,145.88,145.88,145.88
2019-05-21,148.4,148.4,148.4,148.4
2019-05-22,146.36,146.36,146.36,146.36
2019-05-23,144.36,144.36,144.36,144.36
2019-05-24,146.39,146.39,146.39,146.39
2019-05-28,144.25,144.25,144.25,144.25
2019-05-29,144.03,144.03,144.03,144.03
2019-05-30,143.35,143.35,143.35,143.35
2019-05-31,138.23,138.23,138.23,138.23
2019-06-03,140.78,140.78,140.78,140.78
2019-06-04,146.92,146.92,146.92,146.92
2019-06-05,147.5,147.5,147.5,147.5
2019-06-06,149.75,149.75,149.75,149.75
2019-06-07,149.87,149.87,149.87,149.87
2019-06-10,151.25,151.25,151.25,151.25
2019-06-11,151.92,151.92,151.92,151.92
2019-06-12,150.39,150.39,150.39,150.39
2019-06-13,151.54,151.54,151.54,151.54
2019-06-14,153.53,153.53,153.53,153.53
2019-06-17,147.79,147.79,147.79,147.79
2019-06-18,150.04,150.04,150.04,150.04
2019-06-19,148.09,148.09,148.09,148.09
2019-06-20,149.29,149.29,149.29,149.29
2019-06-21,146.77,146.77,146.77,146.77
2019-06-24,147.72,147.72,147.72,147.72
2019-06-25,143.7,143.7,143.7,143.7
2019-06-26,146.12,146.12,146.12,146.12
2019-06-27,144.03,144.03,144.03,144.03
2019-06-28,145.16,145.16,145.16,145.16
2019-07-01,145.75,145.75,145.75,145.75
2019-07-02,146.02,146.02,146.02,146.02
2019-07-03,147.82,147.82,147.82,147.82
2019-07-05,150.12,150.12,150.12,150.12
2019-07-08,148.94,148.94,148.94,148.94
2019-07-09,150.2,150.2,150.2,150.2
2019-07-10,148.32,148.32,148.32,148.32
2019-07-11,150.42,150.42,150.42,150.42
2019-07-12,151.14,151.14,151.14,151.14
2019-07-15,150.29,150.29,150.29,150.29
2019-07-16,150.89,150.89,150.89,150.89
2019-07-17,148.47,148.47,148.47,148.47
2019-07-18,150.08,150.08,150.08,150.08
2019-07-19,148.66,148.66,148.66,148.66
2019-07-22,147.83,147.83,147.83,147.83
2019-07-23,149.09,149.09,149.09,149.09
2019-07-24,151.47,151.47,151.47,151.47
2019-07-25,146.97,146.97,146.97,146.97
2019-07-26,149.93,149.93,149.93,149.93
2019-07-29,149.74,149.74,149.74,149.74
2019-07-30,148.53,148.53,148.53,148.53
2019-07-31,146.0,146.0,146.0,146.0
2019-08-01,140.6,140.6,140.6,140.6
2019-08-02,135.3,135.3,135.3,135.3
2019-08-05,130.45,130.45,130.45,130.45
2019-08-06,133.27,133.27,133.27,133.27
2019-08-07,131.05,131.05,131.05,131.05
2019-08-08,134.94,134.94,134.94,134.94
2019-08-09,131.82,131.82,131.82,131.82
2019-08-12,125.48,125.48,125.48,125.48
2019-08-13,128.72,128.72,128.72,128.72
2019-08-14,122.4,122.4,122.4,122.4
2019-08-15,122.75,122.75,122.75,122.75
2019-08-16,126.34,126.34,126.34,126.34
2019-08-19,128.03,128.03,128.03,128.03
2019-08-20,126.35,126.35,126.35,126.35
2019-08-21,127.95,127.95,127.95,127.95
2019-08-22,128.58,128.58,128.58,128.58
2019-08-23,124.49,124.49,124.49,124.49
2019-08-26,126.15,126.15,126.15,126.15
2019-08-27,125.24,125.24,125.24,125.24
2019-08-28,125.85,125.85,125.85,125.85
2019-08-29,128.43,128.43,128.43,128.43
2019-08-30,128.98,128.98,128.98,128.98
2019-09-03,127.2,127.2,127.2,127.2
2019-09-04,129.27,129.27,129.27,129.27
2019-09-05,133.41,133.41,133.41,133.41
2019-09-06,134.75,134.75,134.75,134.75
2019-09-09,137.869,137.869,137.869,137.869
2019-09-10,144.63,144.63,144.63,144.63
2019-09-11,145.57,145.57,145.57,145.57
2019-09-12,146.55,146.55,146.55,146.55
2019-09-13,147.43,147.43,147.43,147.43
2019-09-16,147.43,147.43,147.43,147.43
2019-09-17,146.09,146.09,146.09,146.09
2019-09-18,147.54,147.54,147.54,147.54
2019-09-19,147.29,147.29,147.29,147.29
2019-09-20,145.7877,145.7877,145.7877,145.7877
2019-09-23,147.29,147.29,147.29,147.29
2019-09-24,144.9,144.9,144.9,144.9
2019-09-25,145.47,145.47,145.47,145.47
2019-09-26,146.12,146.12,146.12,146.12
2019-09-27,147.54,147.54,147.54,147.54
2019-09-30,147.1,147.1,147.1,147.1
2019-10-01,140.74,140.74,140.74,140.74
2019-10-02,135.34,135.34,135.34,135.34
2019-10-03,135.17,135.17,135.17,135.17
2019-10-04,136.19,136.19,136.19,136.19
2019-10-07,134.73,134.73,134.73,134.73
2019-10-08,129.21,129.21,129.21,129.21
2019-10-09,132.19,132.19,132.19,132.19
2019-10-10,134.01,134.01,134.01,134.01
2019-10-11,138.27,138.27,138.27,138.27
2019-10-14,138.82,138.82,138.82,138.82
2019-10-15,140.22,140.22,140.22,140.22
2019-10-16,139.77,139.77,139.77,139.77
2019-10-17,140.49,140.49,140.49,140.49
2019-10-18,142.0,142.0,142.0,142.0
2019-10-21,144.3,144.3,144.3,144.3
2019-10-22,142.45,142.45,142.45,142.45
2019-10-23,143.73,143.73,143.73,143.73
2019-10-24,149.63,149.63,149.63,149.63
2019-10-25,149.45,149.45,149.45,149.45
2019-10-28,152.81,152.81,152.81,152.81
2019-10-29,153.7,153.7,153.7,153.7
2019-10-30,152.0,152.0,152.0,152.0
2019-10-31,150.89,150.89,150.89,150.89
2019-11-01,152.89,152.89,152.89,152.89
2019-11-04,155.34,155.34,155.34,155.34
2019-11-05,158.29,158.29,158.29,158.29
2019-11-06,157.87,157.87,157.87,157.87
2019-11-07,157.74,157.74,157.74,157.74
2019-11-08,158.54,158.54,158.54,158.54
2019-11-11,158.38,158.38,158.38,158.38
2019-11-12,158.9,158.9,158.9,158.9
2019-11-13,158.39,158.39,158.39,158.39
2019-11-14,159.32,159.32,159.32,159.32
2019-11-15,160.17,160.17,160.17,160.17
2019-11-18,158.26,158.26,158.26,158.26
2019-11-19,159.01,159.01,159.01,159.01
2019-11-20,158.38,158.38,158.38,158.38
2019-11-21,158.05,158.05,158.05,158.05
2019-11-22,159.77,159.77,159.77,159.77
2019-11-25,161.78,161.78,161.78,161.78
2019-11-26,161.02,161.02,161.02,161.02
2019-11-27,163.39,163.39,163.39,163.39
2019-11-29,163.87,163.87,163.87,163.87
2019-12-02,162.57,162.57,162.57,162.57
2019-12-03,159.98,159.98,159.98,159.98
2019-12-04,159.98,159.98,159.98,159.98
2019-12-05,162.78,162.78,162.78,162.78
2019-12-06,164.9,164.9,164.9,164.9
2019-12-09,164.82,164.82,164.82,164.82
2019-12-10,165.21,165.21,165.21,165.21
2019-12-11,164.51,164.51,164.51,164.51
2019-12-12,168.43,168.43,168.43,168.43
2019-12-13,167.44,167.44,167.44,167.44
2019-12-16,167.44,167.44,167.44,167.44
2019-12-17,167.34,167.34,167.34,167.34
2019-12-18,167.26,167.26,167.26,167.26
2019-12-19,167.28,167.28,167.28,167.28
2019-12-20,168.09,168.09,168.09,168.09
2019-12-23,167.28,167.28,167.28,167.28
2019-12-24,167.72,167.72,167.72,167.72
2019-12-26,167.68,167.68,167.68,167.68
2019-12-27,166.71,166.71,166.71,166.71
2019-12-30,166.07,166.07,166.07,166.07
2019-12-31,166.58,166.58,166.58,166.58
2020-01-02,169.23,169.23,169.23,169.23
2020-01-03,166.7365,166.7365,166.7365,166.7365
2020-01-06,167.67,167.67,167.67,167.67
2020-01-07,165.65,165.65,165.65,165.65
2020-01-08,167.14,167.14,167.14,167.14
2020-01-09,168.87,168.87,168.87,168.87
2020-01-10,169.16,169.16,169.16,169.16
2020-01-13,169.73,169.73,169.73,169.73
2020-01-14,168.42,168.42,168.42,168.42
2020-01-15,168.29,168.29,168.29,168.29
2020-01-16,171.95,171.95,171.95,171.95
2020-01-17,172.43,172.43,172.43,172.43
2020-01-21,170.25,170.25,170.25,170.25
2020-01-22,171.14,171.14,171.14,171.14
2020-01-23,171.38,171.38,171.38,171.38
2020-01-24,167.57,167.57,167.57,167.57
2020-01-27,162.4,162.4,162.4,162.4
2020-01-28,165.12,165.12,165.12,165.12
2020-01-29,168.0,168.0,168.0,168.0
2020-01-30,170.51,170.51,170.51,170.51
2020-01-31,165.41,165.41,165.41,165.41
2020-02-03,168.39,168.39,168.39,168.39
2020-02-04,173.28,173.28,173.28,173.28
