timestamp,open,high,low,close
2015-04-20,54.3,54.3,54.3,54.3
2015-04-21,54.47,54.47,54.47,54.47
2015-04-22,54.669,54.669,54.669,54.669
2015-04-23,55.07,55.07,55.07,55.07
2015-04-24,54.72,54.72,54.72,54.72
2015-04-27,55.0,55.0,55.0,55.0
2015-04-28,55.32,55.32,55.32,55.32
2015-04-29,55.52,55.52,55.52,55.52
2015-04-30,55.11,55.11,55.11,55.11
2015-05-01,55.21,55.21,55.21,55.21
2015-05-04,55.8,55.8,55.8,55.8
2015-05-05,55.6,55.6,55.6,55.6
2015-05-06,54.85,54.85,54.85,54.85
2015-05-07,54.96,54.96,54.96,54.96
2015-05-08,56.01,56.01,56.01,56.01
2015-05-11,55.45,55.45,55.45,55.45
2015-05-12,55.44,55.44,55.44,55.44
2015-05-13,55.7,55.7,55.7,55.7
2015-05-14,56.1,56.1,56.1,56.1
2015-05-15,55.5,55.5,55.5,55.5
2015-05-16,55.58,55.58,55.58,55.58
2015-05-18,55.73,55.73,55.73,55.73
2015-05-19,56.42,56.42,56.42,56.42
2015-05-20,55.95,55.95,55.95,55.95
2015-05-21,56.02,56.02,56.02,56.02
2015-05-22,56.01,56.01,56.01,56.01
2015-05-26,55.69,55.69,55.69,55.69
2015-05-27,56.01,56.01,56.01,56.01
2015-05-28,56.24,56.24,56.24,56.24
2015-05-29,56.0,56.0,56.0,56.0
2015-06-01,56.0,56.0,56.0,56.0
2015-06-02,56.36,56.36,56.36,56.36
2015-06-03,56.97,56.97,56.97,56.97
2015-06-04,56.14,56.14,56.14,56.14
2015-06-05,56.61,56.61,56.61,56.61
2015-06-08,56.21,56.21,56.21,56.21
2015-06-09,56.71,56.71,56.71,56.71
2015-06-10,57.111,57.111,57.111,57.111
2015-06-11,57.2,57.2,57.2,57.2
2015-06-12,57.1,57.1,57.1,57.1
2015-06-15,56.94,56.94,56.94,56.94
2015-06-16,57.17,57.17,57.17,57.17
2015-06-17,57.0,57.0,57.0,57.0
2015-06-18,57.7,57.7,57.7,57.7
2015-06-19,57.0,57.0,57.0,57.0
2015-06-22,57.92,57.92,57.92,57.92
2015-06-23,58.0,58.0,58.0,58.0
2015-06-24,57.53,57.53,57.53,57.53
2015-06-25,57.28,57.28,57.28,57.28
2015-06-26,57.4,57.4,57.4,57.4
2015-06-29,56.15,56.15,56.15,56.15
2015-06-30,56.24,56.24,56.24,56.24
2015-07-01,56.91,56.91,56.91,56.91
2015-07-02,56.75,56.75,56.75,56.75
2015-07-06,56.4,56.4,56.4,56.4
2015-07-07,56.27,56.27,56.27,56.27
2015-07-08,55.25,55.25,55.25,55.25
2015-07-09,55.797,55.797,55.797,55.797
2015-07-10,56.08,56.08,56.08,56.08
2015-07-13,57.17,57.17,57.17,57.17
2015-07-14,57.25,57.25,57.25,57.25
2015-07-15,57.81,57.81,57.81,57.81
2015-07-16,58.13,58.13,58.13,58.13
2015-07-17,57.65,57.65,57.65,57.65
2015-07-20,58.05,58.05,58.05,58.05
2015-07-21,57.9015,57.9015,57.9015,57.9015
2015-07-22,58.58,58.58,58.58,58.58
2015-07-23,58.21,58.21,58.21,58.21
2015-07-24,57.95,57.95,57.95,57.95
2015-07-27,57.65,57.65,57.65,57.65
2015-07-28,57.45,57.45,57.45,57.45
2015-07-29,57.9,57.9,57.9,57.9
2015-07-30,58.15,58.15,58.15,58.15
2015-07-31,57.79,57.79,57.79,57.79
2015-08-03,57.81,57.81,57.81,57.81
2015-08-04,57.55,57.55,57.55,57.55
2015-08-05,57.71,57.71,57.71,57.71
2015-08-06,57.6,57.6,57.6,57.6
2015-08-07,57.4,57.4,57.4,57.4
2015-08-10,57.98,57.98,57.98,57.98
2015-08-11,57.153,57.153,57.153,57.153
2015-08-12,56.72,56.72,56.72,56.72
2015-08-13,56.88,56.88,56.88,56.88
2015-08-14,56.94,56.94,56.94,56.94
2015-08-17,57.44,57.44,57.44,57.44
2015-08-18,57.54,57.54,57.54,57.54
2015-08-19,57.0,57.0,57.0,57.0
2015-08-20,55.81,55.81,55.81,55.81
2015-08-21,53.92,53.92,53.92,53.92
2015-08-22,53.92,53.92,53.92,53.92
2015-08-24,51.25,51.25,51.25,51.25
2015-08-25,50.01,50.01,50.01,50.01
2015-08-26,52.4,52.4,52.4,52.4
2015-08-27,54.1999,54.1999,54.1999,54.1999
2015-08-28,53.543,53.543,53.543,53.543
2015-08-31,53.07,53.07,53.07,53.07
2015-09-01,51.15,51.15,51.15,51.15
2015-09-02,52.07,52.07,52.07,52.07
2015-09-03,52.21,52.21,52.21,52.21
2015-09-04,51.29,51.29,51.29,51.29
2015-09-08,52.82,52.82,52.82,52.82
2015-09-09,52.17,52.17,52.17,52.17
2015-09-10,52.6,52.6,52.6,52.6
2015-09-11,52.71,52.71,52.71,52.71
2015-09-12,52.71,52.71,52.71,52.71
2015-09-14,52.82,52.82,52.82,52.82
2015-09-15,53.47,53.47,53.47,53.47
2015-09-16,53.72,53.72,53.72,53.72
2015-09-17,52.38,52.38,52.38,52.38
2015-09-18,51.08,51.08,51.08,51.08
2015-09-21,51.72,51.72,51.72,51.72
2015-09-22,50.65,50.65,50.65,50.65
2015-09-23,50.78,50.78,50.78,50.78
2015-09-24,50.85,50.85,50.85,50.85
2015-09-25,51.4,51.4,51.4,51.4
2015-09-26,51.4,51.4,51.4,51.4
2015-09-28,50.5,50.5,50.5,50.5
2015-09-29,50.95,50.95,50.95,50.95
2015-09-30,51.12,51.12,51.12,51.12
2015-10-01,51.56,51.56,51.56,51.56
2015-10-02,51.2,51.2,51.2,51.2
2015-10-05,52.35,52.35,52.35,52.35
2015-10-06,51.92,51.92,51.92,51.92
2015-10-07,52.14,52.14,52.14,52.14
2015-10-08,52.48,52.48,52.48,52.48
2015-10-09,52.19,52.19,52.19,52.19
2015-10-10,52.2,52.2,52.2,52.2
2015-10-12,52.5,52.5,52.5,52.5
2015-10-13,51.96,51.96,51.96,51.96
2015-10-14,51.56,51.56,51.56,51.56
2015-10-15,52.73,52.73,52.73,52.73
2015-10-16,52.88,52.88,52.88,52.88
2015-10-19,52.58,52.58,52.58,52.58
2015-10-20,53.06,53.06,53.06,53.06
2015-10-21,53.21,53.21,53.21,53.21
2015-10-22,54.32,54.32,54.32,54.32
2015-10-23,54.74,54.74,54.74,54.74
2015-10-26,54.29,54.29,54.29,54.29
2015-10-27,54.3,54.3,54.3,54.3
2015-10-28,55.5,55.5,55.5,55.5
2015-10-29,55.09,55.09,55.09,55.09
2015-10-30,54.14,54.14,54.14,54.14
2015-11-02,54.84,54.84,54.84,54.84
2015-11-03,54.86,54.86,54.86,54.86
2015-11-04,54.58,54.58,54.58,54.58
2015-11-05,54.8,54.8,54.8,54.8
2015-11-06,55.95,55.95,55.95,55.95
2015-11-09,55.47,55.47,55.47,55.47
2015-11-10,55.8535,55.8535,55.8535,55.8535
2015-11-11,55.87,55.87,55.87,55.87
2015-11-12,55.1,55.1,55.1,55.1
2015-11-13,54.0,54.0,54.0,54.0
2015-11-14,54.2,54.2,54.2,54.2
2015-11-16,55.25,55.25,55.25,55.25
2015-11-17,54.97,54.97,54.97,54.97
2015-11-18,55.68,55.68,55.68,55.68
2015-11-19,55.8,55.8,55.8,55.8
2015-11-20,55.82,55.82,55.82,55.82
2015-11-23,55.55,55.55,55.55,55.55
2015-11-24,55.2,55.2,55.2,55.2
2015-11-25,55.3,55.3,55.3,55.3
2015-11-27,55.39,55.39,55.39,55.39
2015-11-30,55.1,55.1,55.1,55.1
2015-12-01,55.71,55.71,55.71,55.71
2015-12-02,55.08,55.08,55.08,55.08
2015-12-03,54.6,54.6,54.6,54.6
2015-12-04,55.75,55.75,55.75,55.75
2015-12-05,55.71,55.71,55.71,55.71
2015-12-07,55.6,55.6,55.6,55.6
2015-12-08,54.39,54.39,54.39,54.39
2015-12-09,54.12,54.12,54.12,54.12
2015-12-10,54.25,54.25,54.25,54.25
2015-12-11,53.21,53.21,53.21,53.21
2015-12-12,53.1,53.1,53.1,53.1
2015-12-14,53.29,53.29,53.29,53.29
2015-12-15,55.0,55.0,55.0,55.0
2015-12-16,55.95,55.95,55.95,55.95
2015-12-17,55.46,55.46,55.46,55.46
2015-12-18,54.01,54.01,54.01,54.01
2015-12-19,54.01,54.01,54.01,54.01
2015-12-21,54.05,54.05,54.05,54.05
2015-12-22,54.45,54.45,54.45,54.45
2015-12-23,55.04,55.04,55.04,55.04
2015-12-24,54.82,54.82,54.82,54.82
2015-12-28,54.75,54.75,54.75,54.75
2015-12-29,55.29,55.29,55.29,55.29
2015-12-30,54.82,54.82,54.82,54.82
2015-12-31,54.3,54.3,54.3,54.3
2016-01-01,54.33,54.33,54.33,54.33
2016-01-04,53.19,53.19,53.19,53.19
2016-01-05,53.01,53.01,53.01,53.01
2016-01-06,52.0,52.0,52.0,52.0
2016-01-07,51.0,51.0,51.0,51.0
2016-01-08,49.48,49.48,49.48,49.48
2016-01-09,49.4,49.4,49.4,49.4
2016-01-11,50.07,50.07,50.07,50.07
2016-01-12,51.36,51.36,51.36,51.36
2016-01-13,49.68,49.68,49.68,49.68
2016-01-14,50.97,50.97,50.97,50.97
2016-01-15,48.85,48.85,48.85,48.85
2016-01-16,48.85,48.85,48.85,48.85
2016-01-19,48.21,48.21,48.21,48.21
2016-01-20,48.0,48.0,48.0,48.0
2016-01-21,47.7,47.7,47.7,47.7
2016-01-22,49.0,49.0,49.0,49.0
2016-01-23,49.07,49.07,49.07,49.07
2016-01-25,47.63,47.63,47.63,47.63
2016-01-26,48.35,48.35,48.35,48.35
2016-01-27,48.72,48.72,48.72,48.72
2016-01-28,48.91,48.91,48.91,48.91
2016-01-29,50.34,50.34,50.34,50.34
2016-01-30,50.25,50.25,50.25,50.25
2016-02-01,49.83,49.83,49.83,49.83
2016-02-02,48.85,48.85,48.85,48.85
2016-02-03,47.64,47.64,47.64,47.64
2016-02-04,48.22,48.22,48.22,48.22
2016-02-05,47.92,47.92,47.92,47.92
2016-02-06,47.86,47.86,47.86,47.86
2016-02-08,46.36,46.36,46.36,46.36
2016-02-09,46.45,46.45,46.45,46.45
2016-02-10,46.03,46.03,46.03,46.03
2016-02-11,45.59,45.59,45.59,45.59
2016-02-12,47.28,47.28,47.28,47.28
2016-02-13,47.28,47.28,47.28,47.28
2016-02-16,48.17,48.17,48.17,48.17
2016-02-17,48.19,48.19,48.19,48.19
2016-02-18,47.73,47.73,47.73,47.73
2016-02-19,48.03,48.03,48.03,48.03
2016-02-20,48.1,48.1,48.1,48.1
2016-02-22,48.97,48.97,48.97,48.97
2016-02-23,47.97,47.97,47.97,47.97
2016-02-24,47.67,47.67,47.67,47.67
2016-02-25,47.75,47.75,47.75,47.75
2016-02-26,48.05,48.05,48.05,48.05
2016-02-27,48.05,48.05,48.05,48.05
2016-02-29,47.07,47.07,47.07,47.07
2016-03-01,48.58,48.58,48.58,48.58
2016-03-02,49.56,49.56,49.56,49.56
2016-03-03,49.64,49.64,49.64,49.64
2016-03-04,49.96,49.96,49.96,49.96
2016-03-07,49.96,49.96,49.96,49.96
2016-03-08,49.07,49.07,49.07,49.07
2016-03-09,48.79,48.79,48.79,48.79
2016-03-10,48.7,48.7,48.7,48.7
2016-03-11,50.01,50.01,50.01,50.01
2016-03-12,50.0,50.0,50.0,50.0
2016-03-14,49.93,49.93,49.93,49.93
2016-03-15,50.0,50.0,50.0,50.0
2016-03-16,49.5,49.5,49.5,49.5
2016-03-17,49.7299,49.7299,49.7299,49.7299
2016-03-18,50.54,50.54,50.54,50.54
2016-03-21,50.6,50.6,50.6,50.6
2016-03-22,50.35,50.35,50.35,50.35
2016-03-23,49.8,49.8,49.8,49.8
2016-03-24,48.92,48.92,48.92,48.92
2016-03-28,48.7,48.7,48.7,48.7
2016-03-29,48.16,48.16,48.16,48.16
2016-03-30,48.65,48.65,48.65,48.65
2016-03-31,48.46,48.46,48.46,48.46
2016-04-01,48.4,48.4,48.4,48.4
2016-04-04,48.45,48.45,48.45,48.45
2016-04-05,47.6,47.6,47.6,47.6
2016-04-06,48.11,48.11,48.11,48.11
2016-04-07,46.84,46.84,46.84,46.84
2016-04-08,47.05,47.05,47.05,47.05
2016-04-11,47.0,47.0,47.0,47.0
2016-04-12,47.73,47.73,47.73,47.73
2016-04-13,49.1,49.1,49.1,49.1
2016-04-14,48.79,48.79,48.79,48.79
2016-04-15,48.14,48.14,48.14,48.14
2016-04-18,48.8,48.8,48.8,48.8
2016-04-19,49.73,49.73,49.73,49.73
2016-04-20,50.45,50.45,50.45,50.45
2016-04-21,50.0,50.0,50.0,50.0
2016-04-22,50.6,50.6,50.6,50.6
2016-04-25,50.55,50.55,50.55,50.55
2016-04-26,50.81,50.81,50.81,50.81
2016-04-27,50.94,50.94,50.94,50.94
2016-04-28,50.19,50.19,50.19,50.19
2016-04-29,50.05,50.05,50.05,50.05
2016-05-02,50.6,50.6,50.6,50.6
2016-05-03,50.07,50.07,50.07,50.07
2016-05-04,49.04,49.04,49.04,49.04
2016-05-05,48.96,48.96,48.96,48.96
2016-05-06,49.02,49.02,49.02,49.02
2016-05-09,48.8,48.8,48.8,48.8
2016-05-10,49.4,49.4,49.4,49.4
2016-05-11,49.15,49.15,49.15,49.15
2016-05-12,49.2,49.2,49.2,49.2
2016-05-13,48.24,48.24,48.24,48.24
2016-05-16,48.25,48.25,48.25,48.25
2016-05-17,47.68,47.68,47.68,47.68
2016-05-18,48.65,48.65,48.65,48.65
2016-05-19,48.48,48.48,48.48,48.48
2016-05-20,48.79,48.79,48.79,48.79
2016-05-23,48.7,48.7,48.7,48.7
2016-05-24,49.2,49.2,49.2,49.2
2016-05-25,50.58,50.58,50.58,50.58
2016-05-26,50.56,50.56,50.56,50.56
2016-05-27,50.9,50.9,50.9,50.9
2016-05-31,50.72,50.72,50.72,50.72
2016-06-01,51.05,51.05,51.05,51.05
2016-06-02,51.05,51.05,51.05,51.05
2016-06-03,50.14,50.14,50.14,50.14
2016-06-06,50.5,50.5,50.5,50.5
2016-06-07,50.27,50.27,50.27,50.27
2016-06-08,49.94,49.94,49.94,49.94
2016-06-09,49.08,49.08,49.08,49.08
2016-06-10,48.37,48.37,48.37,48.37
2016-06-13,47.95,47.95,47.95,47.95
2016-06-14,46.83,46.83,46.83,46.83
2016-06-15,46.78,46.78,46.78,46.78
2016-06-16,46.8,46.8,46.8,46.8
2016-06-17,46.59,46.59,46.59,46.59
2016-06-20,47.05,47.05,47.05,47.05
2016-06-21,47.2,47.2,47.2,47.2
2016-06-22,47.15,47.15,47.15,47.15
2016-06-23,47.8,47.8,47.8,47.8
2016-06-24,45.71,45.71,45.71,45.71
2016-06-27,45.25,45.25,45.25,45.25
2016-06-28,46.2,46.2,46.2,46.2
2016-06-29,47.12,47.12,47.12,47.12
2016-06-30,47.27,47.27,47.27,47.27
2016-07-01,47.09,47.09,47.09,47.09
2016-07-05,46.21,46.21,46.21,46.21
2016-07-06,46.6,46.6,46.6,46.6
2016-07-07,46.9,46.9,46.9,46.9
2016-07-08,47.79,47.79,47.79,47.79
2016-07-11,48.15,48.15,48.15,48.15
2016-07-12,48.35,48.35,48.35,48.35
2016-07-13,48.33,48.33,48.33,48.33
2016-07-14,49.16,49.16,49.16,49.16
2016-07-15,47.65,47.65,47.65,47.65
2016-07-16,47.65,47.65,47.65,47.65
2016-07-18,48.34,48.34,48.34,48.34
2016-07-19,48.35,48.35,48.35,48.35
2016-07-20,48.64,48.64,48.64,48.64
2016-07-21,48.4,48.4,48.4,48.4
2016-07-22,48.34,48.34,48.34,48.34
2016-07-25,48.08,48.08,48.08,48.08
2016-07-26,48.0,48.0,48.0,48.0
2016-07-27,48.18,48.18,48.18,48.18
2016-07-28,48.1,48.1,48.1,48.1
2016-07-29,48.0,48.0,48.0,48.0
2016-08-01,47.81,47.81,47.81,47.81
2016-08-02,47.7,47.7,47.7,47.7
2016-08-03,47.57,47.57,47.57,47.57
2016-08-04,47.79,47.79,47.79,47.79
2016-08-05,48.66,48.66,48.66,48.66
2016-08-08,48.9,48.9,48.9,48.9
2016-08-09,48.93,48.93,48.93,48.93
2016-08-10,48.14,48.14,48.14,48.14
2016-08-11,48.27,48.27,48.27,48.27
2016-08-12,47.94,47.94,47.94,47.94
2016-08-15,48.26,48.26,48.26,48.26
2016-08-16,48.44,48.44,48.44,48.44
2016-08-17,48.66,48.66,48.66,48.66
2016-08-18,48.54,48.54,48.54,48.54
2016-08-19,48.67,48.67,48.67,48.67
2016-08-22,48.67,48.67,48.67,48.67
2016-08-23,48.4,48.4,48.4,48.4
2016-08-24,48.63,48.63,48.63,48.63
2016-08-25,48.48,48.48,48.48,48.48
2016-08-26,48.55,48.55,48.55,48.55
2016-08-29,49.6,49.6,49.6,49.6
2016-08-30,50.7,50.7,50.7,50.7
2016-08-31,50.78,50.78,50.78,50.78
2016-09-01,50.43,50.43,50.43,50.43
2016-09-02,50.42,50.42,50.42,50.42
2016-09-06,50.02,50.02,50.02,50.02
2016-09-07,49.81,49.81,49.81,49.81
2016-09-08,49.64,49.64,49.64,49.64
2016-09-09,48.65,48.65,48.65,48.65
2016-09-12,48.45,48.45,48.45,48.45
2016-09-13,46.82,46.82,46.82,46.82
2016-09-14,46.49,46.49,46.49,46.49
2016-09-15,46.1,46.1,46.1,46.1
2016-09-16,45.49,45.49,45.49,45.49
2016-09-19,46.14,46.14,46.14,46.14
2016-09-20,46.64,46.64,46.64,46.64
2016-09-21,45.75,45.75,45.75,45.75
2016-09-22,45.72,45.72,45.72,45.72
2016-09-23,45.7,45.7,45.7,45.7
2016-09-24,45.81,45.81,45.81,45.81
2016-09-26,44.95,44.95,44.95,44.95
2016-09-27,45.25,45.25,45.25,45.25
2016-09-28,45.16,45.16,45.16,45.16
2016-09-29,44.2,44.2,44.2,44.2
2016-09-30,44.44,44.44,44.44,44.44
2016-10-01,44.44,44.44,44.44,44.44
2016-10-03,43.74,43.74,43.74,43.74
2016-10-04,43.7,43.7,43.7,43.7
2016-10-05,44.9,44.9,44.9,44.9
2016-10-06,45.25,45.25,45.25,45.25
2016-10-07,45.22,45.22,45.22,45.22
2016-10-10,45.6,45.6,45.6,45.6
2016-10-11,45.45,45.45,45.45,45.45
2016-10-12,46.1,46.1,46.1,46.1
2016-10-13,44.51,44.51,44.51,44.51
2016-10-14,44.71,44.71,44.71,44.71
2016-10-17,44.6,44.6,44.6,44.6
2016-10-18,44.9,44.9,44.9,44.9
2016-10-19,44.91,44.91,44.91,44.91
2016-10-20,44.98,44.98,44.98,44.98
2016-10-21,45.14,45.14,45.14,45.14
2016-10-22,45.14,45.14,45.14,45.14
2016-10-24,45.5,45.5,45.5,45.5
2016-10-25,45.64,45.64,45.64,45.64
2016-10-26,46.07,46.07,46.07,46.07
2016-10-27,46.46,46.46,46.46,46.46
2016-10-28,46.23,46.23,46.23,46.23
2016-10-29,46.29,46.29,46.29,46.29
2016-10-31,46.06,46.06,46.06,46.06
2016-11-01,45.71,45.71,45.71,45.71
2016-11-02,45.05,45.05,45.05,45.05
2016-11-03,45.34,45.34,45.34,45.34
2016-11-04,44.5,44.5,44.5,44.5
2016-11-05,44.53,44.53,44.53,44.53
2016-11-07,45.4,45.4,45.4,45.4
2016-11-08,45.53,45.53,45.53,45.53
2016-11-09,48.1,48.1,48.1,48.1
2016-11-10,51.55,51.55,51.55,51.55
2016-11-11,51.75,51.75,51.75,51.75
2016-11-12,51.75,51.75,51.75,51.75
2016-11-14,53.24,53.24,53.24,53.24
2016-11-15,52.59,52.59,52.59,52.59
2016-11-16,51.61,51.61,51.61,51.61
2016-11-17,52.75,52.75,52.75,52.75
2016-11-18,52.87,52.87,52.87,52.87
2016-11-19,52.82,52.82,52.82,52.82
2016-11-21,52.12,52.12,52.12,52.12
2016-11-22,52.21,52.21,52.21,52.21
2016-11-23,52.14,52.14,52.14,52.14
2016-11-25,52.56,52.56,52.56,52.56
2016-11-28,51.49,51.49,51.49,51.49
2016-11-29,51.9,51.9,51.9,51.9
2016-11-30,53.0,53.0,53.0,53.0
2016-12-01,54.2,54.2,54.2,54.2
2016-12-02,53.54,53.54,53.54,53.54
2016-12-03,53.53,53.53,53.53,53.53
2016-12-05,54.35,54.35,54.35,54.35
2016-12-06,55.7,55.7,55.7,55.7
2016-12-07,57.24,57.24,57.24,57.24
2016-12-08,57.33,57.33,57.33,57.33
2016-12-09,57.16,57.16,57.16,57.16
2016-12-10,57.11,57.11,57.11,57.11
2016-12-12,55.65,55.65,55.65,55.65
2016-12-13,55.35,55.35,55.35,55.35
2016-12-14,54.78,54.78,54.78,54.78
2016-12-15,55.32,55.32,55.32,55.32
2016-12-16,55.34,55.34,55.34,55.34
2016-12-17,55.26,55.26,55.26,55.26
2016-12-19,55.2,55.2,55.2,55.2
2016-12-20,56.2,56.2,56.2,56.2
2016-12-21,55.71,55.71,55.71,55.71
2016-12-22,55.76,55.76,55.76,55.76
2016-12-23,56.0,56.0,56.0,56.0
2016-12-24,56.0,56.0,56.0,56.0
2016-12-27,55.91,55.91,55.91,55.91
2016-12-28,55.2,55.2,55.2,55.2
2016-12-29,54.84,54.84,54.84,54.84
2016-12-30,55.18,55.18,55.18,55.18
2017-01-03,56.03,56.03,56.03,56.03
2017-01-04,55.95,55.95,55.95,55.95
2017-01-05,55.18,55.18,55.18,55.18
2017-01-06,55.05,55.05,55.05,55.05
2017-01-07,55.04,55.04,55.04,55.04
2017-01-09,54.24,54.24,54.24,54.24
2017-01-10,54.62,54.62,54.62,54.62
2017-01-11,54.8,54.8,54.8,54.8
2017-01-12,54.68,54.68,54.68,54.68
2017-01-13,55.3,55.3,55.3,55.3
2017-01-14,55.27,55.27,55.27,55.27
2017-01-17,53.85,53.85,53.85,53.85
2017-01-18,54.24,54.24,54.24,54.24
2017-01-19,54.53,54.53,54.53,54.53
2017-01-20,55.07,55.07,55.07,55.07
2017-01-23,54.32,54.32,54.32,54.32
2017-01-24,54.8,54.8,54.8,54.8
2017-01-25,56.7,56.7,56.7,56.7
2017-01-26,57.15,57.15,57.15,57.15
2017-01-27,56.64,56.64,56.64,56.64
2017-01-28,56.57,56.57,56.57,56.57
2017-01-30,56.0,56.0,56.0,56.0
2017-01-31,56.45,56.45,56.45,56.45
2017-02-01,55.95,55.95,55.95,55.95
2017-02-02,55.78,55.78,55.78,55.78
2017-02-03,57.27,57.27,57.27,57.27
2017-02-04,57.27,57.27,57.27,57.27
2017-02-06,56.48,56.48,56.48,56.48
2017-02-07,56.34,56.34,56.34,56.34
2017-02-08,55.63,55.63,55.63,55.63
2017-02-09,56.7,56.7,56.7,56.7
2017-02-10,56.89,56.89,56.89,56.89
2017-02-13,57.11,57.11,57.11,57.11
2017-02-14,57.97,57.97,57.97,57.97
2017-02-15,58.65,58.65,58.65,58.65
2017-02-16,57.85,57.85,57.85,57.85
2017-02-17,58.03,58.03,58.03,58.03
2017-02-18,58.06,58.06,58.06,58.06
2017-02-21,58.15,58.15,58.15,58.15
2017-02-22,58.32,58.32,58.32,58.32
2017-02-23,58.49,58.49,58.49,58.49
2017-02-24,57.7,57.7,57.7,57.7
2017-02-27,58.06,58.06,58.06,58.06
2017-02-28,58.0,58.0,58.0,58.0
2017-03-01,59.75,59.75,59.75,59.75
2017-03-02,58.85,58.85,58.85,58.85
2017-03-03,58.82,58.82,58.82,58.82
2017-03-04,58.9,58.9,58.9,58.9
2017-03-06,58.5,58.5,58.5,58.5
2017-03-07,58.47,58.47,58.47,58.47
2017-03-08,58.23,58.23,58.23,58.23
2017-03-09,58.7,58.7,58.7,58.7
2017-03-10,58.85,58.85,58.85,58.85
2017-03-11,58.8,58.8,58.8,58.8
2017-03-13,58.65,58.65,58.65,58.65
2017-03-14,58.73,58.73,58.73,58.73
2017-03-15,58.77,58.77,58.77,58.77
2017-03-16,59.3,59.3,59.3,59.3
2017-03-17,58.57,58.57,58.57,58.57
2017-03-20,57.62,57.62,57.62,57.62
2017-03-21,55.69,55.69,55.69,55.69
2017-03-22,55.41,55.41,55.41,55.41
2017-03-23,55.3,55.3,55.3,55.3
2017-03-24,55.84,55.84,55.84,55.84
2017-03-27,55.31,55.31,55.31,55.31
2017-03-28,56.11,56.11,56.11,56.11
2017-03-29,55.67,55.67,55.67,55.67
2017-03-30,56.24,56.24,56.24,56.24
2017-03-31,55.65,55.65,55.65,55.65
2017-04-03,55.4,55.4,55.4,55.4
2017-04-04,55.59,55.59,55.59,55.59
2017-04-05,54.88,54.88,54.88,54.88
2017-04-06,55.3062,55.3062,55.3062,55.3062
2017-04-07,54.8,54.8,54.8,54.8
2017-04-10,54.55,54.55,54.55,54.55
2017-04-11,54.09,54.09,54.09,54.09
2017-04-12,52.9,52.9,52.9,52.9
2017-04-13,51.47,51.47,51.47,51.47
2017-04-17,52.7,52.7,52.7,52.7
2017-04-18,52.36,52.36,52.36,52.36
2017-04-19,52.15,52.15,52.15,52.15
2017-04-20,53.42,53.42,53.42,53.42
2017-04-21,52.97,52.97,52.97,52.97
2017-04-24,53.86,53.86,53.86,53.86
2017-04-25,54.48,54.48,54.48,54.48
2017-04-26,54.54,54.54,54.54,54.54
2017-04-27,54.35,54.35,54.35,54.35
2017-04-28,53.72,53.72,53.72,53.72
2017-05-01,54.42,54.42,54.42,54.42
2017-05-02,54.54,54.54,54.54,54.54
2017-05-03,54.85,54.85,54.85,54.85
2017-05-04,55.18,55.18,55.18,55.18
2017-05-05,55.11,55.11,55.11,55.11
2017-05-08,55.0312,55.0312,55.0312,55.0312
2017-05-09,54.6,54.6,54.6,54.6
2017-05-10,54.75,54.75,54.75,54.75
2017-05-11,53.74,53.74,53.74,53.74
2017-05-12,53.0,53.0,53.0,53.0
2017-05-15,53.28,53.28,53.28,53.28
2017-05-16,53.01,53.01,53.01,53.01
2017-05-17,52.22,52.22,52.22,52.22
2017-05-18,52.38,52.38,52.38,52.38
2017-05-19,53.07,53.07,53.07,53.07
2017-05-22,52.92,52.92,52.92,52.92
2017-05-23,53.45,53.45,53.45,53.45
2017-05-24,53.09,53.09,53.09,53.09
2017-05-25,52.59,52.59,52.59,52.59
2017-05-26,52.44,52.44,52.44,52.44
2017-05-30,52.1,52.1,52.1,52.1
2017-05-31,51.2,51.2,51.2,51.2
2017-06-01,52.08,52.08,52.08,52.08
2017-06-02,51.85,51.85,51.85,51.85
2017-06-05,51.72,51.72,51.72,51.72
2017-06-06,51.26,51.26,51.26,51.26
2017-06-07,52.06,52.06,52.06,52.06
2017-06-08,52.5,52.5,52.5,52.5
2017-06-09,53.91,53.91,53.91,53.91
2017-06-12,54.09,54.09,54.09,54.09
2017-06-13,54.58,54.58,54.58,54.58
2017-06-14,54.4,54.4,54.4,54.4
2017-06-15,53.81,53.81,53.81,53.81
2017-06-16,53.8,53.8,53.8,53.8
2017-06-19,54.16,54.16,54.16,54.16
2017-06-20,53.45,53.45,53.45,53.45
2017-06-21,52.99,52.99,52.99,52.99
2017-06-22,52.69,52.69,52.69,52.69
2017-06-23,52.4,52.4,52.4,52.4
2017-06-26,52.9,52.9,52.9,52.9
2017-06-27,53.25,53.25,53.25,53.25
2017-06-28,55.25,55.25,55.25,55.25
2017-06-29,55.7,55.7,55.7,55.7
2017-06-30,55.5,55.5,55.5,55.5
2017-07-03,55.7,55.7,55.7,55.7
2017-07-05,55.7,55.7,55.7,55.7
2017-07-06,55.75,55.75,55.75,55.75
2017-07-07,55.71,55.71,55.71,55.71
2017-07-10,55.59,55.59,55.59,55.59
2017-07-11,55.08,55.08,55.08,55.08
2017-07-12,55.15,55.15,55.15,55.15
2017-07-13,55.56,55.56,55.56,55.56
2017-07-14,54.97,54.97,54.97,54.97
2017-07-17,54.71,54.71,54.71,54.71
2017-07-18,54.51,54.51,54.51,54.51
2017-07-19,54.67,54.67,54.67,54.67
2017-07-20,54.88,54.88,54.88,54.88
