timestamp,open,high,low,close
2015-07-28,129.12,129.91,127.0525,128.235
2015-07-29,128.011,130.46,127.86,130.27
2015-07-30,130.3,130.8,128.17,129.8
2015-07-31,130.1101,130.47,129.22,129.51
2015-08-03,129.3,129.93,128.04,128.61
2015-08-04,127.51,127.97,125.59,126.5
2015-08-05,128.8,128.96,127.57,127.86
2015-08-06,128.07,128.15,126.71,127.18
2015-08-07,127.18,127.59,126.625,126.9
2015-08-10,128.06,131.05,127.875,130.94
2015-08-11,129.01,129.2099,127.25,128.2
2015-08-12,127.33,129.37,125.93,129.06
2015-08-13,128.97,128.97,127.43,128.39
2015-08-14,128.11,128.83,127.083,127.083
2015-08-17,127.76,129.12,126.67,128.61
2015-08-18,128.37,128.37,127.7232,128.04
2015-08-19,126.89,128.465,125.605,127.44
2015-08-20,126.2,126.98,124.0,124.05
2015-08-21,123.02,123.35,119.79,119.85
2015-08-24,114.4,120.24,112.01,116.0
2015-08-25,120.0,121.0,114.82,114.85
2015-08-26,117.17,118.94,114.88,118.73
2015-08-27,120.665,123.67,120.38,122.6
2015-08-28,122.3,123.39,121.48,122.27
2015-08-31,122.03,122.71,121.125,121.75
2015-09-01,119.8,121.36,118.9,120.31
2015-09-02,121.94,121.94,119.02,120.71
2015-09-03,121.05,121.25,119.64,120.1
2015-09-04,119.29,119.29,117.525,118.0
2015-09-08,120.55,120.58,119.27,119.82
2015-09-09,120.56,121.41,118.76,119.73
2015-09-10,118.62,120.07,118.09,118.98
2015-09-11,119.24,120.45,118.51,120.45
2015-09-14,119.74,120.02,118.74,119.02
2015-09-15,119.42,121.94,118.95,121.73
2015-09-16,121.5,123.03,121.06,122.84
2015-09-17,122.18,122.18,119.795,120.17
2015-09-18,118.51,118.57,115.19,115.4
2015-09-21,116.01,116.01,114.2,114.64
2015-09-22,112.73,113.34,110.95,113.27
2015-09-23,113.65,113.65,111.8001,112.22
2015-09-24,110.46,111.89,108.3199,111.17
2015-09-25,112.75,112.75,109.8997,110.54
2015-09-28,109.49,109.49,106.77,106.84
2015-09-29,107.25,109.805,106.91,108.1
2015-09-30,108.1,109.3225,106.72,107.23
2015-10-01,108.44,108.9,104.78,105.8531
2015-10-02,104.76,108.515,103.28,106.6613
2015-10-05,108.36,111.99,108.36,111.76
2015-10-06,111.58,113.21,111.58,112.17
2015-10-07,112.95,114.6,111.11,112.5324
2015-10-08,112.44,114.8364,112.08,114.27
2015-10-09,114.27,115.33,112.89,113.09
2015-10-12,113.57,113.57,111.79,111.98
2015-10-13,111.1,112.02,109.96,109.98
2015-10-14,109.34,109.99,108.68,109.37
2015-10-15,109.5,109.7,107.61,109.16
2015-10-16,109.07,109.21,107.47,108.5
2015-10-19,108.49,108.98,108.0,108.17
2015-10-20,107.66,110.44,106.8,109.49
2015-10-21,109.3,110.42,107.915,108.59
2015-10-22,107.65,112.73,107.65,111.82
2015-10-23,112.6,114.47,112.15,112.57
2015-10-26,113.139,113.46,111.89,112.11
2015-10-27,107.01,107.01,100.49,102.35
2015-10-28,100.87,103.72,99.7701,103.23
2015-10-29,102.93,104.3,102.46,103.25
2015-10-30,103.94,104.08,102.56,103.51
2015-11-02,103.22,107.57,103.22,106.86
2015-11-03,107.18799999999999,108.36,106.05,107.05
2015-11-04,107.4,108.49,106.67,106.76
2015-11-05,106.44,107.18,105.28,106.5
2015-11-06,106.1,106.6397,105.09,106.1
2015-11-09,106.19,106.19,103.82,105.15
2015-11-10,105.32,105.8899,102.3475,103.73
2015-11-11,103.21,103.73,99.91,100.0
2015-11-12,99.78,100.18,97.78,99.4752
2015-11-13,97.64,99.52,97.64,97.95
2015-11-16,98.444,100.15,98.39,99.13
2015-11-17,99.53,99.82,97.73,97.9
2015-11-18,97.51,98.58,97.51,98.35
2015-11-19,98.08,98.75,97.745,98.5
2015-11-20,98.44,100.16,98.44,98.55
2015-11-23,98.7601,99.73,97.8,97.8
2015-11-24,98.14,99.1,97.55,98.68
2015-11-25,99.0,100.27,99.0,99.57
2015-11-27,99.625,100.095,99.15,99.98
2015-11-30,100.096,101.175,99.72,100.37
2015-12-01,99.5,99.5,92.08,92.5
2015-12-02,92.5,95.32,91.71,94.85
2015-12-03,94.85,94.85,91.835,92.5
2015-12-04,93.0,93.0,91.7,92.5
2015-12-07,92.0,92.44,91.17,91.6
2015-12-08,90.85,90.93,89.75,90.18
2015-12-09,90.6,90.75,89.19,89.95
2015-12-10,90.15,90.215,89.52,90.16
2015-12-11,89.25,89.25,87.38,87.6
2015-12-12,87.07,87.56,87.07,87.56
2015-12-14,87.3,87.81,86.14,86.83
2015-12-15,86.63,87.48,86.58,87.1
2015-12-16,87.55,88.47,86.75,87.36
2015-12-17,87.36,87.47,85.95,85.96
2015-12-18,85.5,86.59,85.18,85.25
2015-12-21,85.32,86.3,84.99,85.45
2015-12-22,85.51,88.31,85.51,87.41
2015-12-23,88.26,89.91,87.82,89.7
2015-12-24,89.9,89.95,89.21,89.42
2015-12-28,88.8,89.58,88.31,89.5
2015-12-29,89.18,90.15,89.18,89.85
2015-12-30,89.66,90.13,89.18,89.18
2015-12-31,88.8,89.33,87.91,88.01
2016-01-04,86.46,90.4,86.12,90.4
2016-01-05,90.0,90.204,88.02,89.3
2016-01-06,89.41,90.19,87.5,88.68
2016-01-07,87.31,88.165,86.8,87.0
2016-01-08,88.0,88.1592,85.617,86.02
2016-01-09,85.98,85.98,85.98,85.98
2016-01-11,85.5,86.75,84.65,85.59
2016-01-12,85.5,86.85,85.22,86.63
2016-01-13,87.0,88.43,84.55,84.55
2016-01-14,84.9,87.35,84.01,86.68
2016-01-15,84.3,84.72,83.18,84.35
2016-01-19,84.85,86.0,82.77,83.75
2016-01-20,81.74,85.18,79.955,84.28
2016-01-21,84.56,87.2401,84.43,86.02
2016-01-22,87.49,89.22,85.695,86.48
2016-01-25,85.01,86.08,84.0,84.0
2016-01-26,84.0,85.89,83.6349,85.38
2016-01-27,85.49,86.2799,84.195,85.4
2016-01-28,86.33,87.43,85.38,86.95
2016-01-29,88.03,89.94,87.57,89.89
2016-02-01,89.89,91.5842,88.0901,91.19
2016-02-02,89.62,89.69,88.43,88.83
2016-02-03,88.83,90.9526,86.92,90.66
2016-02-04,89.89,97.81,89.0,97.57
2016-02-05,96.77,99.9102,95.03,99.0
2016-02-08,99.0,100.04,96.85,98.43
2016-02-09,98.98,101.13,98.5,99.7
2016-02-10,100.8,100.8,95.83,96.33
2016-02-11,95.06,97.95,93.51,95.25
2016-02-12,95.765,98.295,94.96,97.01
2016-02-16,97.62,99.71,96.4274,99.0
2016-02-17,98.56,100.37,97.17,97.53
2016-02-18,98.28,98.69,95.74,97.2
2016-02-19,96.69,97.0692,95.02,96.6
2016-02-22,98.98,99.105,98.06,98.53
2016-02-23,98.53,98.56,96.77,97.53
2016-02-24,96.02,96.4299,93.34,96.13
2016-02-25,96.13,97.72,95.59,97.7
2016-02-26,97.7,98.76,97.3,97.66
2016-02-29,97.79,98.72,97.49,97.57
2016-03-01,98.97,100.625,97.15,100.26
2016-03-02,99.891,100.06,98.21,99.46
2016-03-03,99.7,102.99,99.4836,101.25
2016-03-04,101.52,103.615,100.31,102.24
2016-03-07,102.19,105.92,102.19,102.24
2016-03-08,105.01,105.01,99.52,102.23
2016-03-09,102.15,102.98,100.52,102.07
2016-03-10,102.35,102.86,100.83,102.79
2016-03-11,103.81,104.66,103.245,104.0
2016-03-14,104.0,105.475,103.494,105.12
2016-03-15,104.0,104.61,103.2901,104.58
2016-03-16,104.15,106.77,103.985,106.38
2016-03-17,105.5,110.35,105.5,109.58
2016-03-18,109.94,111.21,108.16,109.92
2016-03-21,109.76,110.947,109.49,110.7
2016-03-22,110.5,110.57,109.26,109.35
2016-03-23,109.0,109.29,107.68,107.74
2016-03-24,106.32,107.41,104.99,107.4
2016-03-28,107.81,108.99,106.76,108.9
2016-03-29,107.6799,110.01,107.23,109.93
2016-03-30,110.53,110.98,108.4,109.31
2016-03-31,109.45,110.28,108.96,109.94
2016-04-01,108.48,110.365,107.0,109.1382
2016-04-04,110.25,110.64,108.39,108.39
2016-04-05,107.6,109.35,106.89,109.09
2016-04-06,107.85,107.85,104.32,106.43
2016-04-07,105.25,106.22,104.85,105.09
2016-04-08,105.8401,108.285,105.8401,106.28
2016-04-11,106.34,108.105,105.85,105.85
2016-04-12,106.0,108.19,106.0,107.5
2016-04-13,109.04,113.99,109.04,113.99
2016-04-14,114.015,115.16,112.78,114.57
2016-04-15,115.18,115.6,114.33,115.32
2016-04-18,115.6,117.61,114.695,116.66
2016-04-19,116.66,118.64,116.66,117.75
2016-04-20,117.98,117.98,116.26,116.61
2016-04-21,113.02,116.55,113.02,115.14
2016-04-22,115.05,116.48,114.71,116.11
2016-04-25,115.501,115.97,114.2079,114.91
2016-04-26,115.3,116.455,115.17,116.18
2016-04-27,116.71,117.03,115.64,116.72
2016-04-28,117.0,118.44,115.84,116.61
2016-04-29,116.61,118.6,115.88,116.61
2016-05-02,117.16,117.74,115.67,116.55
2016-05-03,115.5,119.98,115.5,118.5
2016-05-04,117.66,117.66,113.335,114.4
2016-05-05,115.58,115.58,113.575,113.89
2016-05-06,113.19,115.25,113.13,115.25
2016-05-09,113.79,113.79,111.83,112.25
2016-05-10,112.34,114.9,112.34,114.78
2016-05-11,114.64,115.8,113.89,114.72
2016-05-12,115.34,115.89,113.84,114.39
2016-05-13,114.73,115.2,111.73,111.79
2016-05-16,112.0,114.78,112.0,114.19
2016-05-17,114.05,115.95,113.62,114.28
2016-05-18,113.3,113.3,110.0,110.0
2016-05-19,110.0,110.46,106.33,108.08
2016-05-20,108.61,109.43,108.13,108.21
2016-05-23,108.0365,109.25,107.3701,108.16
2016-05-24,109.88,109.97,108.458,109.71
2016-05-25,110.4638,113.4299,110.1613,113.17
2016-05-26,113.65,114.68,113.37,113.5
2016-05-27,114.2,114.42,112.8601,113.24
2016-05-31,113.27,115.24,113.2126,114.47
2016-06-01,113.875,114.13,112.33,114.13
2016-06-02,113.7356,115.13,113.6,115.13
2016-06-03,114.55,114.55,112.75,113.64
2016-06-06,113.67,116.45,113.67,116.45
2016-06-07,116.7,117.76,116.44,117.15
2016-06-08,118.24,119.85,118.24,118.87
2016-06-09,117.676,118.77,117.34,118.64
2016-06-10,117.55,117.55,115.5,116.0
2016-06-13,115.84,115.91,113.665,113.76
2016-06-14,113.46,114.19,111.96,112.95
2016-06-15,113.98,114.32,112.39,113.44
2016-06-16,112.535,113.64,110.62,113.35
2016-06-17,112.71,115.15,112.71,114.18
2016-06-20,116.3,117.51,115.97,115.97
2016-06-21,115.75,115.75,113.87,115.36
2016-06-22,115.44,116.33,115.44,115.78
2016-06-23,116.88,119.15,116.69,119.15
2016-06-24,113.79,115.0,110.48899999999999,110.48899999999999
2016-06-27,109.25,109.25,105.45,105.6
2016-06-28,108.0,108.39,105.375,106.94
2016-06-29,107.18,110.0,107.18,110.0
2016-06-30,110.26,112.44,109.53,112.44
2016-07-01,112.44,113.535,111.84,112.92
2016-07-05,112.73,112.73,109.47,110.18
2016-07-06,109.345,110.65,107.75,110.61
2016-07-07,111.1424,112.43,110.36,111.26
2016-07-08,112.22,114.8,112.22,114.5
2016-07-11,115.2,116.31,114.95,115.89
2016-07-12,116.57,119.16,116.57,118.98
2016-07-13,120.1,120.1,117.78,118.13
2016-07-14,119.355,120.15,119.27,119.47
2016-07-15,119.32,119.76,115.95,118.3
2016-07-18,118.555,118.57,117.05,118.19
2016-07-19,117.79,117.79,116.33,116.47
2016-07-20,117.05,118.17,116.09,117.56
2016-07-21,117.78,119.916,117.78,118.46
2016-07-22,118.44,118.44,117.45,118.21
2016-07-25,117.965,118.55,117.36,118.19
2016-07-26,118.52,122.1,117.868,122.05
2016-07-27,122.99,124.08,121.76,123.42
2016-07-28,121.82,122.6,121.29,122.17
2016-07-29,121.98,123.74,120.615,123.74
2016-08-01,122.53,122.93,120.89,121.8
2016-08-02,122.5,123.18,119.34,121.1
2016-08-03,120.58,123.24,120.58,122.28
2016-08-04,122.06,123.8,121.98,122.08
2016-08-05,123.35,125.34,123.35,125.34
2016-08-08,125.98,126.64,125.8,126.41
2016-08-09,126.665,126.97,125.52,125.88
2016-08-10,125.88,126.5,125.85,126.07
2016-08-11,126.49,127.34,126.4,127.11
2016-08-12,127.35,127.59,126.46,126.72
2016-08-15,127.01,127.55,127.01,127.01
2016-08-16,126.0,127.55,126.0,126.87
2016-08-17,126.9,127.28,126.08,126.51
2016-08-18,125.17,126.8,125.17,126.22
2016-08-19,126.16,126.48,125.3,126.13
2016-08-22,125.61,125.9,125.13,125.35
2016-08-23,125.69,126.305,125.62,125.66
2016-08-24,125.69,126.01,124.68,124.94
2016-08-25,124.77,125.41,124.17,125.33
2016-08-26,125.53,127.27,124.19,124.5
2016-08-29,124.37,125.95,124.37,125.49
2016-08-30,125.49,126.1,125.09,126.05
2016-08-31,125.13,125.92,124.61,125.61
2016-09-01,125.8099,126.09,124.31,125.41
2016-09-02,125.82,126.55,125.73,126.16
2016-09-06,122.0,123.0,116.2,116.2
2016-09-07,116.51,120.8405,115.94,119.25
2016-09-08,118.96,121.34,118.69,119.95
2016-09-09,118.69,119.22,116.6,116.6
2016-09-12,116.49,119.51,116.34,118.97
2016-09-13,117.8509,118.87,116.9,117.31
2016-09-14,117.46,118.28,117.1041,118.05
2016-09-15,118.045,119.93,117.7501,119.51
2016-09-16,118.99,119.67,118.31,119.56
2016-09-19,120.0,120.65,119.08,119.25
2016-09-20,119.84,120.26,119.05,119.1
2016-09-21,119.41,121.1,119.41,120.92
2016-09-22,121.78,122.4665,121.38,121.92
2016-09-23,121.92,121.92,120.19,120.63
2016-09-26,120.48,121.42,120.23,120.23
2016-09-27,119.845,120.52,119.43,120.47
2016-09-28,120.95,123.68,120.95,123.6
2016-09-29,123.29,125.4,123.29,124.26
2016-09-30,125.785,128.57,125.785,128.15
2016-10-03,128.15,128.64,127.33,127.86
2016-10-04,127.99,129.24,126.97,127.31
2016-10-05,127.31,130.94,127.31,130.25
2016-10-06,129.29,130.71,129.2444,130.194
2016-10-07,130.49,130.49,127.1,128.46
2016-10-10,129.32,129.32,127.84,128.17
2016-10-11,132.0,132.0,127.51,127.86
2016-10-12,128.0,128.35,127.28,127.77
2016-10-13,126.39,126.39,124.81,126.13
2016-10-14,127.2,128.295,125.76,125.76
2016-10-17,126.21,126.24,125.5,125.8
2016-10-18,126.67,127.57,125.96,127.05
2016-10-19,127.3,128.68,126.37,128.3
2016-10-20,127.68,127.94,126.3994,126.98
2016-10-21,126.0,126.85,124.935,126.64
2016-10-24,127.59,128.06,125.7,126.69
2016-10-25,125.8,127.2,125.29,125.57
2016-10-26,124.66,127.46,124.66,126.52
2016-10-27,126.88,127.01,125.52,125.98
2016-10-28,127.0,127.95,126.39,126.62
2016-10-31,127.17,127.92,126.57,127.82
2016-11-01,126.0,126.0,121.59,122.29
2016-11-02,121.36,122.87,121.36,121.65
2016-11-03,122.1,123.53,121.34,121.75
2016-11-04,122.24,125.56,121.615,124.31
2016-11-07,126.0,130.46,126.0,130.34
2016-11-08,130.45,131.5,129.0932,130.86
2016-11-09,130.1,138.3,130.0,136.85
2016-11-10,138.0,141.54,137.62,137.81
2016-11-11,137.1,137.97,135.84,136.99
2016-11-14,139.85,139.85,133.385,134.79
2016-11-15,135.525,137.78,134.5,137.6
2016-11-16,137.6,137.6,135.78,136.87
2016-11-17,136.04,136.54,135.01,135.4
2016-11-18,136.0,136.0,134.6,135.03
2016-11-21,136.49,137.22,136.0,136.83
2016-11-22,137.62,139.565,137.6,139.35
2016-11-23,140.07,141.21,140.07,140.8
2016-11-25,140.89,141.65,140.62,141.65
2016-11-28,140.5672,141.1,137.16,138.32
2016-11-29,136.94,138.82,136.9,138.22
2016-11-30,139.6,142.59,139.38,141.78
2016-12-01,141.1,143.745,139.94,142.63
2016-12-02,142.01,143.81,141.96,142.95
2016-12-05,144.48,144.95,142.23,142.86
2016-12-06,142.4,143.56,142.2,142.66
2016-12-07,142.19,147.02,142.19,146.46
2016-12-08,146.4,146.4,143.36,143.78
2016-12-09,143.44,144.045,141.8,142.25
2016-12-12,142.87,142.87,140.78,142.31
2016-12-13,142.31,143.135,141.54,142.63
2016-12-14,141.6,141.72,138.73,138.86
2016-12-15,138.42,140.04,138.35,138.84
2016-12-16,136.0,139.265,135.23,135.35
2016-12-19,135.95,138.37,135.52,137.41
2016-12-20,137.41,138.31,137.41,138.0
2016-12-21,137.96,139.25,137.54,138.7
2016-12-22,138.65,138.95,137.79,138.23
2016-12-23,137.515,138.74,137.1,137.95
2016-12-27,138.23,138.98,137.511,138.08
2016-12-28,138.46,138.69,136.21,136.46
2016-12-29,136.5035,137.58,136.26,136.43
2016-12-30,136.69,137.57,136.18,136.67
2017-01-03,136.67,139.8,136.18,136.18
2017-01-04,140.5,140.64,139.09,139.63
2017-01-05,139.63,140.19,136.9,137.75
2017-01-06,138.17,139.83,137.1,138.8
2017-01-07,138.8,138.8,138.8,138.8
2017-01-09,138.85,139.3686,137.25,137.42
2017-01-10,137.96,140.04,137.96,139.99
2017-01-11,139.79,140.97,139.05,140.71
2017-01-12,140.63,140.63,134.19,138.56
2017-01-13,138.87,140.56,138.67,139.98
2017-01-17,139.22,140.13,138.2,138.92
2017-01-18,139.21,139.93,138.48,139.9
2017-01-19,140.05,141.86,140.05,140.97
2017-01-20,141.34,142.12,140.64,141.58
2017-01-23,141.55,141.74,140.22,140.5
2017-01-24,142.19,145.41,141.94,145.01
2017-01-25,145.96,148.25,145.96,147.86
2017-01-26,148.265,150.29,146.71,147.25
2017-01-27,147.07,148.0,146.73,147.14
2017-01-30,146.33,147.26,145.35,147.01
2017-01-31,145.46,147.23,144.31,146.4869
2017-02-01,147.85,149.85,146.79,147.32
2017-02-02,146.51,147.665,145.91,146.33
2017-02-03,146.61,147.44,146.25,146.86
2017-02-06,146.5,146.91,145.68,146.38
2017-02-07,146.77,148.68,146.69,147.35
2017-02-08,146.71,147.0692,144.8,145.77
2017-02-09,145.75,153.3716,145.75,150.14
2017-02-10,150.5,150.99,149.68,150.56
2017-02-13,150.61,153.54,150.61,152.85
2017-02-14,152.85,152.85,150.86,151.96
2017-02-15,151.86,152.53,151.57,152.5
2017-02-16,152.07,152.36,151.41,152.18
2017-02-17,151.75,152.91,150.44,152.91
2017-02-21,153.195,154.6,153.04,154.6
2017-02-22,153.14,153.153,151.81,152.25
2017-02-23,152.67,153.23,148.57,149.0
2017-02-24,148.63,149.94,147.925,149.94
2017-02-27,150.0,150.7099,149.1792,149.91
2017-02-28,149.27,149.87,148.135,148.394
2017-03-01,150.9875,153.21,150.9875,152.85
2017-03-02,152.565,152.565,150.63,150.84
2017-03-03,151.0,152.28,150.975,151.94
2017-03-06,151.48,152.64,151.195,152.43
2017-03-07,154.37,154.37,151.09,152.1
2017-03-08,152.215,152.66,150.93,151.17
2017-03-09,150.69,151.75,147.79,148.86
2017-03-10,150.61,151.58,149.5018,151.5
2017-03-13,151.79,152.91,151.54,152.8
2017-03-14,151.16,151.66,149.31,150.88
2017-03-15,151.92,155.24,151.81,154.35
2017-03-16,154.46,155.44,153.8,153.99
2017-03-17,154.46,155.49,152.94,154.0
2017-03-20,154.34,155.22,153.92,154.29
2017-03-21,154.77,155.185,150.535,150.71
2017-03-22,150.78,152.29,150.28,151.86
2017-03-23,151.87,153.27,151.3001,152.22
2017-03-24,152.6,152.74,150.203,150.77
2017-03-27,149.85,150.08,147.56,149.7
2017-03-28,149.67,152.12,149.13,151.7
2017-03-29,151.23,152.26,150.5,151.71
2017-03-30,151.67,152.33,151.02,151.96
2017-03-31,151.24,152.36,150.98,151.2
2017-04-03,151.2,151.67,148.54,149.5075
2017-04-04,149.71,150.36,148.89,149.6605
2017-04-05,151.335,153.01,149.43,149.6
2017-04-06,150.03,150.78,149.26,149.8442
2017-04-07,149.62,150.97,149.42,149.44
2017-04-10,149.72,151.52,149.11,149.14
2017-04-11,149.045,150.48,146.54,150.48
2017-04-12,150.24,150.24,146.5923,146.9
2017-04-13,146.82,148.51,144.5511,144.57
2017-04-17,145.6,147.05,145.43,147.0
2017-04-18,144.96,146.285,144.03,145.0
2017-04-19,145.07,146.12,143.8775,144.34
2017-04-20,144.5,146.79,144.5,146.14
2017-04-21,146.78,146.89,144.52,145.58
2017-04-24,147.11,149.409,147.09,149.1
2017-04-25,149.7,153.49,149.7,152.11
2017-04-26,153.75,153.75,151.29,152.07
2017-04-27,152.07,152.56,150.32,151.04
2017-04-28,151.49,152.225,150.4,150.94
2017-05-01,151.305,152.44,149.85,152.0
2017-05-02,158.3,164.4,158.3,160.0
2017-05-03,160.0,160.0,157.4,158.25
2017-05-04,157.5,159.13,155.49,155.9
2017-05-05,156.2,157.0,154.84,157.0
2017-05-08,155.46,156.37,154.71,156.37
2017-05-09,156.62,158.11,156.3,157.75
2017-05-10,157.84,159.645,157.3,159.3
2017-05-11,159.07,159.76,156.74,158.75
2017-05-12,159.9,159.9,156.46,157.0
2017-05-15,157.05,158.3303,156.29,156.6
2017-05-16,157.02,157.48,155.42,156.88
2017-05-17,154.8,154.91,153.11,153.11
2017-05-18,152.98,152.98,150.2,151.5
2017-05-19,152.78,155.78,152.39,154.88
2017-05-22,155.855,156.835,155.07,155.34
2017-05-23,155.89,155.89,154.84,155.3
2017-05-24,155.3,155.87,154.12,155.0
2017-05-25,155.4163,156.59,155.27,156.07
2017-05-26,155.8,157.24,155.7692,156.64
2017-05-30,156.3896,157.96,156.06,157.34
2017-05-31,157.4651,158.085,155.98,157.7
2017-06-01,157.7,161.61,157.7,160.63
2017-06-02,160.34,161.87,158.08,158.4
2017-06-05,157.99,158.065,155.96,156.1
2017-06-06,155.5,157.8793,155.14,157.16
2017-06-07,157.49,157.5,155.18,157.0
2017-06-08,156.43,159.08,155.97,158.37
2017-06-09,158.37,160.38,158.09,159.0
2017-06-12,158.94,160.6705,158.29,160.45
2017-06-13,160.2985,160.8122,158.8,158.8
2017-06-14,160.81,160.99,158.4,159.49
2017-06-15,158.0,162.22,158.0,161.7
2017-06-16,161.71,162.19,160.72,161.65
2017-06-19,162.3,164.175,161.56,164.1
2017-06-20,163.0,163.735,161.451,162.55
2017-06-21,163.2,163.2,158.54,159.2
2017-06-22,160.2,160.2,158.82,158.99
2017-06-23,159.36,159.85,158.61,159.14
2017-06-26,159.48,160.3,158.12,158.9
2017-06-27,159.1,159.985,157.86,158.25
2017-06-28,159.85,161.851,158.9,161.57
2017-06-29,161.2753,162.19,159.23,160.12
2017-06-30,160.13,163.23,160.13,162.22
2017-07-03,163.0,163.85,161.3701,163.16
2017-07-05,163.2,164.41,162.78,163.9213
2017-07-06,163.785,165.95,163.785,164.7776
2017-07-07,165.0,165.7,162.65,164.7
2017-07-10,164.82,166.24,164.49,165.3709
2017-07-11,164.94,165.18,163.86,164.77
2017-07-12,165.21,166.8,165.21,165.32
2017-07-13,165.935,166.2,164.6747,165.17
2017-07-14,164.8,166.52,164.67,165.86
2017-07-17,165.79,167.17,165.6845,166.03
2017-07-18,165.7,165.76,163.78,164.82
2017-07-19,164.6837,165.05,164.19,164.64
2017-07-20,165.095,165.52,163.85,165.0
2017-07-21,164.17,165.39,163.56,165.22
2017-07-24,165.19,166.9,165.19,166.8
2017-07-25,169.66,170.055,167.01,168.49
2017-07-26,168.0,168.0,165.85,166.2
2017-07-27,166.26,167.31,165.4,165.78
2017-07-28,165.4,167.5,165.19299999999998,167.22
2017-07-31,167.74,169.73,167.675,169.0
2017-08-01,160.3,160.76,154.1,157.48
2017-08-02,158.03,158.7771,156.42,157.78
2017-08-03,157.7,158.7199,156.235,157.74
2017-08-04,157.74,160.59,157.74,160.16
2017-08-07,158.25,160.72,158.25,160.03
2017-08-08,159.87,161.05,159.44,159.8
2017-08-09,158.25,160.3,158.25,159.4
2017-08-10,158.25,158.65,155.1,155.1
2017-08-11,155.7,155.89,154.7,155.65
2017-08-14,156.0,157.11,155.79,156.48
2017-08-15,156.7,156.7,155.25,155.7
2017-08-16,155.32,155.32,154.14,154.38
2017-08-17,154.35,154.35,151.0,151.0
2017-08-18,151.0,152.56,150.39,150.79
2017-08-21,151.0,152.5,150.71,152.2
2017-08-22,152.52,153.695,152.52,153.1
2017-08-23,152.11,153.25,151.925,152.38
2017-08-24,152.14,152.71,150.9,151.8
2017-08-25,152.4,152.96,150.68,152.1
2017-08-28,153.0,153.0772,152.52,152.71
2017-08-29,152.0,155.0,152.0,154.84
2017-08-30,154.51,157.95,154.51,157.75
2017-08-31,158.06,159.955,157.91,159.4
2017-09-01,159.499,160.36,159.35,159.36
2017-09-05,159.04,160.56,158.42,159.07
2017-09-06,159.0,160.3,159.0,159.5
2017-09-07,160.23,162.3,159.2,162.3
2017-09-08,161.68,164.15,161.24,162.82
2017-09-11,162.72,164.965,162.72,164.67
2017-09-12,165.0,166.079,164.68,165.51
2017-09-13,164.8,166.74,164.8,166.37
2017-09-14,166.13,167.38,165.7,165.7
2017-09-15,165.5,165.68,163.7,165.23
2017-09-18,165.2,168.34,165.2,166.94
2017-09-19,167.125,167.82,166.83,167.5
2017-09-20,167.35,168.5,166.5501,168.0
2017-09-21,166.63,167.03,165.87099999999998,166.48
2017-09-22,166.75,168.65,166.7,167.98
2017-09-25,168.23,168.4,165.84,167.85
2017-09-26,168.21,169.28,167.715,167.75
2017-09-27,168.75,169.01,167.125,168.35
2017-09-28,168.23,168.9,167.73,168.33
2017-09-29,167.99,169.21,167.835,168.03
2017-10-02,168.83,169.33,167.41,169.33
2017-10-03,169.451,170.82,169.3927,170.82
2017-10-04,171.09,172.69,171.09,171.99
2017-10-05,171.75,172.1,170.801,171.71
2017-10-06,171.07,172.46,171.01,172.11
2017-10-09,172.23,172.7,171.42,171.74
2017-10-10,172.83,173.1,171.44,172.96
2017-10-11,172.25,172.92,171.7182,172.33
2017-10-12,171.3,172.72,170.3,171.91
2017-10-13,172.95,174.09,172.42,172.62
2017-10-16,173.3,174.35,172.6,174.13
2017-10-17,174.29,175.2825,173.89,174.72
2017-10-18,174.72,175.685,173.76,175.02
2017-10-19,174.2508,175.42,173.55,175.31
2017-10-20,175.76,177.59,175.64,177.59
2017-10-23,177.59,178.66,176.88,177.23
2017-10-24,179.0,180.12,177.67,178.4
2017-10-25,177.9,178.29,175.75,176.92
2017-10-26,177.37,179.26,176.87,178.64
2017-10-27,178.63,179.5,177.46,179.35
2017-10-30,179.5,181.0,178.53,181.0
2017-10-31,181.38,184.22,172.4,176.61
2017-11-01,174.9,180.76,172.595,173.0
2017-11-02,173.1,173.29,171.1,173.29
2017-11-03,173.75,174.555,172.55,172.55
2017-11-06,173.55,173.55,172.59,172.59
2017-11-07,172.6,173.22,171.56,172.0383
2017-11-08,171.73,172.035,170.63,171.38
2017-11-09,179.33,179.33,166.86,167.01
2017-11-10,167.02,169.08,166.905,168.96
2017-11-13,168.55,169.845,168.1637,168.8
2017-11-14,168.8,170.35,168.7,169.12
2017-11-15,168.99,168.99,166.22,167.0821
2017-11-16,166.88,168.6,166.1,167.13
2017-11-17,165.5,165.5,158.9,159.5
2017-11-18,159.5,159.5,159.5,159.5
2017-11-20,159.9,161.61,159.1,160.27
2017-11-21,160.3,161.62,160.06,160.64
2017-11-22,162.01,163.93,161.21,163.1799
2017-11-24,165.39,165.39,160.08,160.66
2017-11-27,161.78,162.08,160.66,161.16
2017-11-28,162.0,164.95,161.78,164.52
2017-11-29,164.21,165.15,163.06,164.52
2017-11-30,165.265,167.7,165.08,165.6
2017-12-01,166.88,166.91,161.3382,165.01
2017-12-04,166.0,168.44,164.96,164.96
2017-12-05,165.5,166.17,164.33,164.84
2017-12-06,165.26,166.35,164.0803,165.5
2017-12-07,166.13,169.79,166.13,169.65
