timestamp,open,high,low,close
2015-12-09,104.5,104.5,104.5,104.5
2015-12-10,103.7,103.7,103.7,103.7
2015-12-11,101.58,101.58,101.58,101.58
2015-12-14,103.34,103.34,103.34,103.34
2015-12-15,101.54,101.54,101.54,101.54
2015-12-16,103.38,103.38,103.38,103.38
2015-12-17,100.02,100.02,100.02,100.02
2015-12-18,99.62,99.62,99.62,99.62
2015-12-21,100.75,100.75,100.75,100.75
2015-12-22,102.01,102.01,102.01,102.01
2015-12-23,104.2,104.2,104.2,104.2
2015-12-24,103.82,103.82,103.82,103.82
2015-12-28,103.23,103.23,103.23,103.23
2015-12-29,104.96,104.96,104.96,104.96
2015-12-30,103.98,103.98,103.98,103.98
2015-12-31,102.61,102.61,102.61,102.61
2016-01-04,101.52,101.52,101.52,101.52
2016-01-05,100.61,100.61,100.61,100.61
2016-01-06,97.92,97.92,97.92,97.92
2016-01-07,93.43,93.43,93.43,93.43
2016-01-08,93.47,93.47,93.47,93.47
2016-01-11,93.45,93.45,93.45,93.45
2016-01-12,94.32,94.32,94.32,94.32
2016-01-13,92.97,92.97,92.97,92.97
2016-01-14,92.59,92.59,92.59,92.59
2016-01-15,91.0,91.0,91.0,91.0
2016-01-19,91.26,91.26,91.26,91.26
2016-01-20,89.71,89.71,89.71,89.71
2016-01-21,90.06,90.06,90.06,90.06
2016-01-22,91.58,91.58,91.58,91.58
2016-01-25,90.66,90.66,90.66,90.66
2016-01-26,94.4699,94.4699,94.4699,94.4699
2016-01-27,93.87,93.87,93.87,93.87
2016-01-28,93.13,93.13,93.13,93.13
2016-01-29,95.57,95.57,95.57,95.57
2016-02-01,94.47,94.47,94.47,94.47
2016-02-02,92.73,92.73,92.73,92.73
2016-02-03,95.06,95.06,95.06,95.06
2016-02-04,98.64,98.64,98.64,98.64
2016-02-05,98.83,98.83,98.83,98.83
2016-02-08,97.37,97.37,97.37,97.37
2016-02-09,97.27,97.27,97.27,97.27
2016-02-10,95.55,95.55,95.55,95.55
2016-02-11,93.99,93.99,93.99,93.99
2016-02-12,96.33,96.33,96.33,96.33
2016-02-16,100.26,100.26,100.26,100.26
2016-02-17,102.25,102.25,102.25,102.25
2016-02-18,101.92,101.92,101.92,101.92
2016-02-19,101.6,101.6,101.6,101.6
2016-02-22,105.07,105.07,105.07,105.07
2016-02-23,102.66,102.66,102.66,102.66
2016-02-24,102.41,102.41,102.41,102.41
2016-02-25,102.3178,102.3178,102.3178,102.3178
2016-02-26,104.88,104.88,104.88,104.88
2016-02-29,104.09,104.09,104.09,104.09
2016-03-01,106.8,106.8,106.8,106.8
2016-03-02,107.34,107.34,107.34,107.34
2016-03-03,106.98,106.98,106.98,106.98
2016-03-04,107.38,107.38,107.38,107.38
2016-03-07,108.84,108.84,108.84,108.84
2016-03-08,105.38,105.38,105.38,105.38
2016-03-09,105.17,105.17,105.17,105.17
2016-03-10,106.09,106.09,106.09,106.09
2016-03-11,106.61,106.61,106.61,106.61
2016-03-14,107.55,107.55,107.55,107.55
2016-03-15,107.18,107.18,107.18,107.18
2016-03-16,109.54,109.54,109.54,109.54
2016-03-17,112.98,112.98,112.98,112.98
2016-03-18,113.51,113.51,113.51,113.51
2016-03-21,114.07,114.07,114.07,114.07
2016-03-22,114.06,114.06,114.06,114.06
2016-03-23,113.05,113.05,113.05,113.05
2016-03-24,111.57,111.57,111.57,111.57
2016-03-28,111.89,111.89,111.89,111.89
2016-03-29,112.75,112.75,112.75,112.75
2016-03-30,114.35,114.35,114.35,114.35
2016-03-31,113.75,113.75,113.75,113.75
2016-04-01,113.56,113.56,113.56,113.56
2016-04-04,111.95,111.95,111.95,111.95
2016-04-05,111.37,111.37,111.37,111.37
2016-04-06,111.58,111.58,111.58,111.58
2016-04-07,110.98,110.98,110.98,110.98
2016-04-08,111.49,111.49,111.49,111.49
2016-04-11,111.98,111.98,111.98,111.98
2016-04-12,112.99,112.99,112.99,112.99
2016-04-13,115.55,115.55,115.55,115.55
2016-04-14,116.41,116.41,116.41,116.41
2016-04-15,116.86,116.86,116.86,116.86
2016-04-18,117.06,117.06,117.06,117.06
2016-04-19,116.19,116.19,116.19,116.19
2016-04-20,115.62,115.62,115.62,115.62
2016-04-21,114.99,114.99,114.99,114.99
2016-04-22,115.11,115.11,115.11,115.11
2016-04-25,114.77,114.77,114.77,114.77
2016-04-26,115.92,115.92,115.92,115.92
2016-04-27,115.69,115.69,115.69,115.69
2016-04-28,114.24,114.24,114.24,114.24
2016-04-29,113.45,113.45,113.45,113.45
2016-05-02,113.24,113.24,113.24,113.24
2016-05-03,112.36,112.36,112.36,112.36
2016-05-04,111.05,111.05,111.05,111.05
2016-05-05,111.68,111.68,111.68,111.68
2016-05-06,112.19,112.19,112.19,112.19
2016-05-09,111.29,111.29,111.29,111.29
2016-05-10,113.8,113.8,113.8,113.8
2016-05-11,114.44,114.44,114.44,114.44
2016-05-12,114.01,114.01,114.01,114.01
2016-05-13,113.08,113.08,113.08,113.08
2016-05-16,114.58,114.58,114.58,114.58
2016-05-17,113.74,113.74,113.74,113.74
2016-05-18,114.03,114.03,114.03,114.03
2016-05-19,110.23,110.23,110.23,110.23
2016-05-20,111.17,111.17,111.17,111.17
2016-05-23,111.79,111.79,111.79,111.79
2016-05-24,113.67,113.67,113.67,113.67
2016-05-25,115.75,115.75,115.75,115.75
2016-05-26,116.77,116.77,116.77,116.77
2016-05-27,116.51,116.51,116.51,116.51
2016-05-31,116.05,116.05,116.05,116.05
2016-06-01,116.16,116.16,116.16,116.16
2016-06-02,117.47,117.47,117.47,117.47
2016-06-03,118.18,118.18,118.18,118.18
2016-06-06,118.92,118.92,118.92,118.92
2016-06-07,118.83,118.83,118.83,118.83
2016-06-08,119.02,119.02,119.02,119.02
2016-06-09,118.74,118.74,118.74,118.74
2016-06-10,116.7,116.7,116.7,116.7
2016-06-13,115.94,115.94,115.94,115.94
2016-06-14,116.12,116.12,116.12,116.12
2016-06-15,115.58,115.58,115.58,115.58
2016-06-16,115.89,115.89,115.89,115.89
2016-06-17,116.7,116.7,116.7,116.7
2016-06-20,118.0,118.0,118.0,118.0
2016-06-21,117.22,117.22,117.22,117.22
2016-06-22,117.99,117.99,117.99,117.99
2016-06-23,120.52,120.52,120.52,120.52
2016-06-24,112.3588,112.3588,112.3588,112.3588
2016-06-27,108.11,108.11,108.11,108.11
2016-06-28,109.86,109.86,109.86,109.86
2016-06-29,111.62,111.62,111.62,111.62
2016-06-30,114.82,114.82,114.82,114.82
2016-07-01,115.89,115.89,115.89,115.89
2016-07-05,112.5,112.5,112.5,112.5
2016-07-06,111.7956,111.7956,111.7956,111.7956
2016-07-07,113.93,113.93,113.93,113.93
2016-07-08,115.7,115.7,115.7,115.7
2016-07-11,117.51,117.51,117.51,117.51
2016-07-12,119.03,119.03,119.03,119.03
2016-07-13,118.84,118.84,118.84,118.84
2016-07-14,118.73,118.73,118.73,118.73
2016-07-15,119.16,119.16,119.16,119.16
2016-07-18,119.33,119.33,119.33,119.33
2016-07-19,119.01,119.01,119.01,119.01
2016-07-20,119.51,119.51,119.51,119.51
2016-07-21,118.46,118.46,118.46,118.46
2016-07-22,118.53,118.53,118.53,118.53
2016-07-25,118.18,118.18,118.18,118.18
2016-07-26,120.64,120.64,120.64,120.64
2016-07-27,118.565,118.565,118.565,118.565
2016-07-28,116.23,116.23,116.23,116.23
2016-07-29,114.4,114.4,114.4,114.4
2016-08-01,113.4,113.4,113.4,113.4
2016-08-02,113.05,113.05,113.05,113.05
2016-08-03,114.66,114.66,114.66,114.66
2016-08-04,114.8,114.8,114.8,114.8
2016-08-05,117.14,117.14,117.14,117.14
2016-08-08,117.99,117.99,117.99,117.99
2016-08-09,118.57,118.57,118.57,118.57
2016-08-10,119.33,119.33,119.33,119.33
2016-08-11,119.02,119.02,119.02,119.02
2016-08-12,117.65,117.65,117.65,117.65
2016-08-15,118.86,118.86,118.86,118.86
2016-08-16,118.94,118.94,118.94,118.94
2016-08-17,118.95,118.95,118.95,118.95
2016-08-18,119.31,119.31,119.31,119.31
2016-08-19,118.43,118.43,118.43,118.43
2016-08-22,118.15,118.15,118.15,118.15
2016-08-23,118.84,118.84,118.84,118.84
2016-08-24,117.82,117.82,117.82,117.82
2016-08-25,117.69,117.69,117.69,117.69
2016-08-26,117.87,117.87,117.87,117.87
2016-08-29,118.3,118.3,118.3,118.3
2016-08-30,117.35,117.35,117.35,117.35
2016-08-31,115.93,115.93,115.93,115.93
2016-09-01,116.43,116.43,116.43,116.43
2016-09-02,117.08,117.08,117.08,117.08
2016-09-06,116.5,116.5,116.5,116.5
2016-09-07,116.5348,116.5348,116.5348,116.5348
2016-09-08,116.21,116.21,116.21,116.21
2016-09-09,112.5,112.5,112.5,112.5
2016-09-12,114.72,114.72,114.72,114.72
2016-09-13,114.18,114.18,114.18,114.18
2016-09-14,114.55,114.55,114.55,114.55
2016-09-15,115.45,115.45,115.45,115.45
2016-09-16,113.89,113.89,113.89,113.89
2016-09-19,114.94,114.94,114.94,114.94
2016-09-20,115.04,115.04,115.04,115.04
2016-09-21,117.03,117.03,117.03,117.03
2016-09-22,118.58,118.58,118.58,118.58
2016-09-23,115.77,115.77,115.77,115.77
2016-09-26,114.5,114.5,114.5,114.5
2016-09-27,115.62,115.62,115.62,115.62
2016-09-28,117.7,117.7,117.7,117.7
2016-09-29,117.13,117.13,117.13,117.13
2016-09-30,122.34,122.34,122.34,122.34
2016-10-03,120.57,120.57,120.57,120.57
2016-10-04,119.19,119.19,119.19,119.19
2016-10-05,121.24,121.24,121.24,121.24
2016-10-06,120.67,120.67,120.67,120.67
2016-10-07,119.7,119.7,119.7,119.7
2016-10-10,117.04,117.04,117.04,117.04
2016-10-11,115.2,115.2,115.2,115.2
2016-10-12,116.27,116.27,116.27,116.27
2016-10-13,116.3,116.3,116.3,116.3
2016-10-14,116.8,116.8,116.8,116.8
2016-10-17,115.52,115.52,115.52,115.52
2016-10-18,115.95,115.95,115.95,115.95
2016-10-19,117.45,117.45,117.45,117.45
2016-10-20,118.01,118.01,118.01,118.01
2016-10-21,123.02,123.02,123.02,123.02
2016-10-24,119.67,119.67,119.67,119.67
2016-10-25,118.62,118.62,118.62,118.62
2016-10-26,120.62,120.62,120.62,120.62
2016-10-27,118.1,118.1,118.1,118.1
2016-10-28,118.8,118.8,118.8,118.8
2016-10-31,119.72,119.72,119.72,119.72
2016-11-01,118.96,118.96,118.96,118.96
2016-11-02,118.31,118.31,118.31,118.31
2016-11-03,117.47,117.47,117.47,117.47
2016-11-04,117.56,117.56,117.56,117.56
2016-11-07,124.24,124.24,124.24,124.24
2016-11-08,125.03,125.03,125.03,125.03
2016-11-09,126.85,126.85,126.85,126.85
2016-11-10,130.5,130.5,130.5,130.5
2016-11-11,131.71,131.71,131.71,131.71
2016-11-14,132.22,132.22,132.22,132.22
2016-11-15,133.48,133.48,133.48,133.48
2016-11-16,133.45,133.45,133.45,133.45
2016-11-17,131.95,131.95,131.95,131.95
2016-11-18,131.2,131.2,131.2,131.2
2016-11-21,131.71,131.71,131.71,131.71
2016-11-22,131.71,131.71,131.71,131.71
2016-11-23,131.86,131.86,131.86,131.86
2016-11-25,132.92,132.92,132.92,132.92
2016-11-28,130.5,130.5,130.5,130.5
2016-11-29,131.34,131.34,131.34,131.34
2016-11-30,133.71,133.71,133.71,133.71
2016-12-01,137.6045,137.6045,137.6045,137.6045
2016-12-02,136.79,136.79,136.79,136.79
2016-12-05,136.22,136.22,136.22,136.22
2016-12-06,136.4,136.4,136.4,136.4
2016-12-07,138.93,138.93,138.93,138.93
2016-12-08,137.61,137.61,137.61,137.61
2016-12-09,139.56,139.56,139.56,139.56
2016-12-12,137.4,137.4,137.4,137.4
2016-12-13,137.07,137.07,137.07,137.07
2016-12-14,135.57,135.57,135.57,135.57
2016-12-15,136.21,136.21,136.21,136.21
2016-12-16,134.91,134.91,134.91,134.91
2016-12-19,134.83,134.83,134.83,134.83
2016-12-20,135.57,135.57,135.57,135.57
2016-12-21,135.56,135.56,135.56,135.56
2016-12-22,135.57,135.57,135.57,135.57
2016-12-23,136.01,136.01,136.01,136.01
2016-12-27,136.03,136.03,136.03,136.03
2016-12-28,134.74,134.74,134.74,134.74
2016-12-29,134.85,134.85,134.85,134.85
2016-12-30,134.4,134.4,134.4,134.4
2017-01-03,138.54,138.54,138.54,138.54
2017-01-04,138.2372,138.2372,138.2372,138.2372
2017-01-05,137.74,137.74,137.74,137.74
2017-01-06,138.51,138.51,138.51,138.51
2017-01-09,138.31,138.31,138.31,138.31
2017-01-10,139.18,139.18,139.18,139.18
2017-01-11,141.66,141.66,141.66,141.66
2017-01-12,140.76,140.76,140.76,140.76
2017-01-13,141.99,141.99,141.99,141.99
2017-01-17,139.64,139.64,139.64,139.64
2017-01-18,139.96,139.96,139.96,139.96
2017-01-19,140.0,140.0,140.0,140.0
2017-01-20,140.56,140.56,140.56,140.56
2017-01-23,140.02,140.02,140.02,140.02
2017-01-24,142.03,142.03,142.03,142.03
2017-01-25,153.01,153.01,153.01,153.01
2017-01-26,152.92,152.92,152.92,152.92
2017-01-27,150.75,150.75,150.75,150.75
2017-01-30,149.31,149.31,149.31,149.31
2017-01-31,147.9,147.9,147.9,147.9
2017-02-01,147.76,147.76,147.76,147.76
2017-02-02,147.65,147.65,147.65,147.65
2017-02-03,149.73,149.73,149.73,149.73
2017-02-06,149.96,149.96,149.96,149.96
2017-02-07,149.41,149.41,149.41,149.41
2017-02-08,148.62,148.62,148.62,148.62
2017-02-09,150.35,150.35,150.35,150.35
2017-02-10,151.45,151.45,151.45,151.45
2017-02-13,152.01,152.01,152.01,152.01
2017-02-14,152.21,152.21,152.21,152.21
2017-02-15,152.49,152.49,152.49,152.49
2017-02-16,151.88,151.88,151.88,151.88
2017-02-17,151.92,151.92,151.92,151.92
2017-02-21,151.83,151.83,151.83,151.83
2017-02-22,152.88,152.88,152.88,152.88
2017-02-23,151.4,151.4,151.4,151.4
2017-02-24,151.14,151.14,151.14,151.14
2017-02-27,151.26,151.26,151.26,151.26
2017-02-28,151.0305,151.0305,151.0305,151.0305
2017-03-01,155.48,155.48,155.48,155.48
2017-03-02,153.05,153.05,153.05,153.05
2017-03-03,153.0,153.0,153.0,153.0
2017-03-06,153.19,153.19,153.19,153.19
2017-03-07,153.58,153.58,153.58,153.58
2017-03-08,153.03,153.03,153.03,153.03
2017-03-09,152.18,152.18,152.18,152.18
2017-03-10,154.31,154.31,154.31,154.31
2017-03-13,154.45,154.45,154.45,154.45
2017-03-14,152.45,152.45,152.45,152.45
2017-03-15,156.47,156.47,156.47,156.47
2017-03-16,155.62,155.62,155.62,155.62
2017-03-17,155.99,155.99,155.99,155.99
2017-03-20,155.95,155.95,155.95,155.95
2017-03-21,154.15,154.15,154.15,154.15
2017-03-22,154.61,154.61,154.61,154.61
2017-03-23,154.08,154.08,154.08,154.08
2017-03-24,153.25,153.25,153.25,153.25
2017-03-27,152.85,152.85,152.85,152.85
2017-03-28,155.14,155.14,155.14,155.14
2017-03-29,154.47,154.47,154.47,154.47
2017-03-30,155.38,155.38,155.38,155.38
2017-03-31,155.71,155.71,155.71,155.71
2017-04-03,155.31,155.31,155.31,155.31
2017-04-04,155.96,155.96,155.96,155.96
2017-04-05,155.18,155.18,155.18,155.18
2017-04-06,155.88,155.88,155.88,155.88
2017-04-07,155.28,155.28,155.28,155.28
2017-04-10,156.05,156.05,156.05,156.05
2017-04-11,156.11,156.11,156.11,156.11
2017-04-12,150.21,150.21,150.21,150.21
2017-04-13,148.43,148.43,148.43,148.43
2017-04-17,150.52,150.52,150.52,150.52
2017-04-18,149.53,149.53,149.53,149.53
2017-04-19,149.58,149.58,149.58,149.58
2017-04-20,153.82,153.82,153.82,153.82
2017-04-21,153.59,153.59,153.59,153.59
2017-04-24,156.95,156.95,156.95,156.95
2017-04-25,160.14,160.14,160.14,160.14
2017-04-26,159.96,159.96,159.96,159.96
2017-04-27,159.27,159.27,159.27,159.27
2017-04-28,157.35,157.35,157.35,157.35
2017-05-01,156.5,156.5,156.5,156.5
2017-05-02,155.97,155.97,155.97,155.97
2017-05-03,154.54,154.54,154.54,154.54
2017-05-04,154.9,154.9,154.9,154.9
2017-05-05,156.39,156.39,156.39,156.39
2017-05-08,156.13,156.13,156.13,156.13
2017-05-09,157.13,157.13,157.13,157.13
2017-05-10,157.64,157.64,157.64,157.64
2017-05-11,156.87,156.87,156.87,156.87
2017-05-12,155.7,155.7,155.7,155.7
2017-05-15,158.02,158.02,158.02,158.02
2017-05-16,157.5,157.5,157.5,157.5
2017-05-17,153.74,153.74,153.74,153.74
2017-05-18,154.22,154.22,154.22,154.22
2017-05-19,157.36,157.36,157.36,157.36
2017-05-22,158.4,158.4,158.4,158.4
2017-05-23,158.59,158.59,158.59,158.59
2017-05-24,158.01,158.01,158.01,158.01
2017-05-25,159.26,159.26,159.26,159.26
2017-05-26,159.28,159.28,159.28,159.28
2017-05-30,159.38,159.38,159.38,159.38
2017-05-31,158.72,158.72,158.72,158.72
2017-06-01,161.07,161.07,161.07,161.07
2017-06-02,162.39,162.39,162.39,162.39
2017-06-05,162.16,162.16,162.16,162.16
2017-06-06,159.74,159.74,159.74,159.74
2017-06-07,157.52,157.52,157.52,157.52
2017-06-08,160.05,160.05,160.05,160.05
2017-06-09,162.13,162.13,162.13,162.13
2017-06-12,161.3,161.3,161.3,161.3
2017-06-13,161.01,161.01,161.01,161.01
2017-06-14,159.86,159.86,159.86,159.86
2017-06-15,161.6,161.6,161.6,161.6
2017-06-16,164.09,164.09,164.09,164.09
2017-06-19,164.06,164.06,164.06,164.06
2017-06-20,162.15,162.15,162.15,162.15
2017-06-21,160.12,160.12,160.12,160.12
2017-06-22,160.53,160.53,160.53,160.53
2017-06-23,162.19,162.19,162.19,162.19
2017-06-26,161.36,161.36,161.36,161.36
2017-06-27,159.37,159.37,159.37,159.37
2017-06-28,160.53,160.53,160.53,160.53
2017-06-29,158.82,158.82,158.82,158.82
2017-06-30,161.96,161.96,161.96,161.96
2017-07-03,162.84,162.84,162.84,162.84
2017-07-05,163.49,163.49,163.49,163.49
2017-07-06,162.79,162.79,162.79,162.79
2017-07-07,164.43,164.43,164.43,164.43
2017-07-10,164.69,164.69,164.69,164.69
2017-07-11,164.8042,164.8042,164.8042,164.8042
2017-07-12,165.73,165.73,165.73,165.73
2017-07-13,165.68,165.68,165.68,165.68
2017-07-14,167.34,167.34,167.34,167.34
2017-07-17,166.3,166.3,166.3,166.3
2017-07-18,165.49,165.49,165.49,165.49
2017-07-19,167.34,167.34,167.34,167.34
2017-07-20,166.83,166.83,166.83,166.83
2017-07-21,165.08,165.08,165.08,165.08
2017-07-24,163.96,163.96,163.96,163.96
2017-07-25,163.18,163.18,163.18,163.18
2017-07-26,162.78,162.78,162.78,162.78
2017-07-27,164.97,164.97,164.97,164.97
2017-07-28,164.47,164.47,164.47,164.47
2017-07-31,165.03,165.03,165.03,165.03
2017-08-01,163.57,163.57,163.57,163.57
2017-08-02,165.22,165.22,165.22,165.22
2017-08-03,165.53,165.53,165.53,165.53
2017-08-04,164.9,164.9,164.9,164.9
2017-08-07,165.81,165.81,165.81,165.81
2017-08-08,165.595,165.595,165.595,165.595
2017-08-09,165.64,165.64,165.64,165.64
2017-08-10,162.21,162.21,162.21,162.21
2017-08-11,161.66,161.66,161.66,161.66
2017-08-14,163.96,163.96,163.96,163.96
2017-08-15,164.12,164.12,164.12,164.12
2017-08-16,164.03,164.03,164.03,164.03
2017-08-17,161.26,161.26,161.26,161.26
2017-08-18,161.38,161.38,161.38,161.38
2017-08-21,160.46,160.46,160.46,160.46
2017-08-22,163.17,163.17,163.17,163.17
2017-08-23,160.01,160.01,160.01,160.01
2017-08-24,160.13,160.13,160.13,160.13
2017-08-25,159.61,159.61,159.61,159.61
2017-08-28,159.57,159.57,159.57,159.57
2017-08-29,160.38,160.38,160.38,160.38
2017-08-30,162.62,162.62,162.62,162.62
2017-08-31,164.06,164.06,164.06,164.06
2017-09-01,164.36,164.36,164.36,164.36
2017-09-05,163.41,163.41,163.41,163.41
2017-09-06,162.32,162.32,162.32,162.32
2017-09-07,162.56,162.56,162.56,162.56
2017-09-08,164.01,164.01,164.01,164.01
2017-09-11,168.84,168.84,168.84,168.84
2017-09-12,169.12,169.12,169.12,169.12
2017-09-13,169.89,169.89,169.89,169.89
2017-09-14,172.15,172.15,172.15,172.15
2017-09-15,173.7315,173.7315,173.7315,173.7315
2017-09-18,175.16,175.16,175.16,175.16
2017-09-19,177.13,177.13,177.13,177.13
2017-09-20,177.24599999999995,177.24599999999995,177.24599999999995,177.24599999999995
2017-09-21,177.33,177.33,177.33,177.33
2017-09-22,177.53,177.53,177.53,177.53
2017-09-25,177.67,177.67,177.67,177.67
2017-09-26,176.98,176.98,176.98,176.98
2017-09-27,177.33,177.33,177.33,177.33
2017-09-28,177.27,177.27,177.27,177.27
2017-09-29,178.21,178.21,178.21,178.21
2017-10-02,180.7,180.7,180.7,180.7
2017-10-03,180.8,180.8,180.8,180.8
2017-10-04,182.35,182.35,182.35,182.35
2017-10-05,182.51,182.51,182.51,182.51
2017-10-06,182.31,182.31,182.31,182.31
2017-10-09,183.27,183.27,183.27,183.27
2017-10-10,182.74,182.74,182.74,182.74
2017-10-11,183.75,183.75,183.75,183.75
2017-10-12,184.5,184.5,184.5,184.5
2017-10-13,185.88,185.88,185.88,185.88
2017-10-16,186.41,186.41,186.41,186.41
2017-10-17,186.27,186.27,186.27,186.27
2017-10-18,184.97,184.97,184.97,184.97
2017-10-19,186.44,186.44,186.44,186.44
2017-10-20,188.5,188.5,188.5,188.5
2017-10-23,187.67,187.67,187.67,187.67
2017-10-24,188.68,188.68,188.68,188.68
2017-10-25,187.07,187.07,187.07,187.07
2017-10-26,188.03,188.03,188.03,188.03
2017-10-27,188.78,188.78,188.78,188.78
2017-10-30,186.8912,186.8912,186.8912,186.8912
2017-10-31,201.0,201.0,201.0,201.0
2017-11-01,195.16,195.16,195.16,195.16
2017-11-02,199.22,199.22,199.22,199.22
2017-11-03,199.0,199.0,199.0,199.0
2017-11-06,196.83,196.83,196.83,196.83
2017-11-07,200.83,200.83,200.83,200.83
2017-11-08,193.78,193.78,193.78,193.78
2017-11-09,191.7,191.7,191.7,191.7
2017-11-10,192.63,192.63,192.63,192.63
2017-11-13,192.54,192.54,192.54,192.54
2017-11-14,191.58,191.58,191.58,191.58
2017-11-15,188.73,188.73,188.73,188.73
2017-11-16,193.61,193.61,193.61,193.61
2017-11-17,194.76,194.76,194.76,194.76
2017-11-20,194.0,194.0,194.0,194.0
2017-11-21,193.02,193.02,193.02,193.02
2017-11-22,190.8214,190.8214,190.8214,190.8214
2017-11-24,191.48,191.48,191.48,191.48
2017-11-27,191.04,191.04,191.04,191.04
2017-11-28,197.13,197.13,197.13,197.13
2017-11-29,190.13,190.13,190.13,190.13
2017-11-30,193.08,193.08,193.08,193.08
2017-12-01,190.46,190.46,190.46,190.46
2017-12-04,190.78,190.78,190.78,190.78
2017-12-05,187.68,187.68,187.68,187.68
2017-12-06,190.59,190.59,190.59,190.59
2017-12-07,192.26,192.26,192.26,192.26
2017-12-08,192.86,192.86,192.86,192.86
2017-12-11,191.47,191.47,191.47,191.47
2017-12-12,190.75,190.75,190.75,190.75
2017-12-13,190.0,190.0,190.0,190.0
2017-12-14,189.45,189.45,189.45,189.45
2017-12-15,190.93,190.93,190.93,190.93
2017-12-18,192.83,192.83,192.83,192.83
2017-12-19,193.84,193.84,193.84,193.84
2017-12-20,193.07,193.07,193.07,193.07
2017-12-21,194.14,194.14,194.14,194.14
2017-12-22,194.57,194.57,194.57,194.57
2017-12-26,194.53,194.53,194.53,194.53
2017-12-27,195.99,195.99,195.99,195.99
2017-12-28,197.53,197.53,197.53,197.53
2017-12-29,196.35,196.35,196.35,196.35
2018-01-02,197.66,197.66,197.66,197.66
2018-01-03,200.55,200.55,200.55,200.55
2018-01-04,199.66,199.66,199.66,199.66
2018-01-05,199.97,199.97,199.97,199.97
2018-01-08,202.01,202.01,202.01,202.01
2018-01-09,202.75,202.75,202.75,202.75
2018-01-10,202.13,202.13,202.13,202.13
2018-01-11,206.14,206.14,206.14,206.14
2018-01-12,207.7044,207.7044,207.7044,207.7044
2018-01-16,205.8611,205.8611,205.8611,205.8611
2018-01-17,206.56,206.56,206.56,206.56
2018-01-18,205.05,205.05,205.05,205.05
2018-01-19,203.51,203.51,203.51,203.51
2018-01-22,204.17,204.17,204.17,204.17
2018-01-23,204.69,204.69,204.69,204.69
2018-01-24,201.47,201.47,201.47,201.47
2018-01-25,199.71,199.71,199.71,199.71
2018-01-26,203.01,203.01,203.01,203.01
2018-01-29,199.78,199.78,199.78,199.78
2018-01-30,199.78,199.78,199.78,199.78
2018-01-31,197.29,197.29,197.29,197.29
2018-02-01,199.19,199.19,199.19,199.19
2018-02-02,194.02,194.02,194.02,194.02
2018-02-05,183.34,183.34,183.34,183.34
2018-02-06,188.57,188.57,188.57,188.57
2018-02-07,188.78,188.78,188.78,188.78
2018-02-08,178.73,178.73,178.73,178.73
2018-02-09,183.04,183.04,183.04,183.04
2018-02-12,186.0,186.0,186.0,186.0
2018-02-13,184.44,184.44,184.44,184.44
2018-02-14,187.09,187.09,187.09,187.09
2018-02-15,187.58,187.58,187.58,187.58
2018-02-16,185.56,185.56,185.56,185.56
2018-02-20,184.67,184.67,184.67,184.67
2018-02-21,183.95,183.95,183.95,183.95
2018-02-22,185.29,185.29,185.29,185.29
2018-02-23,185.47,185.47,185.47,185.47
2018-02-26,188.37,188.37,188.37,188.37
2018-02-27,184.6,184.6,184.6,184.6
2018-02-28,180.8,180.8,180.8,180.8
2018-03-01,176.17,176.17,176.17,176.17
2018-03-02,178.62,178.62,178.62,178.62
2018-03-05,181.11,181.11,181.11,181.11
2018-03-06,181.5,181.5,181.5,181.5
2018-03-07,182.1,182.1,182.1,182.1
2018-03-08,183.5,183.5,183.5,183.5
2018-03-09,189.13,189.13,189.13,189.13
2018-03-12,187.9,187.9,187.9,187.9
2018-03-13,185.42,185.42,185.42,185.42
2018-03-14,183.41,183.41,183.41,183.41
2018-03-15,181.76,181.76,181.76,181.76
2018-03-16,183.98,183.98,183.98,183.98
2018-03-19,182.01,182.01,182.01,182.01
2018-03-20,182.26,182.26,182.26,182.26
2018-03-21,181.38,181.38,181.38,181.38
2018-03-22,175.96,175.96,175.96,175.96
2018-03-23,171.01,171.01,171.01,171.01
2018-03-26,177.05,177.05,177.05,177.05
2018-03-27,173.7,173.7,173.7,173.7
2018-03-28,174.7,174.7,174.7,174.7
2018-03-29,174.2,174.2,174.2,174.2
2018-04-02,168.97,168.97,168.97,168.97
2018-04-03,172.77,172.77,172.77,172.77
2018-04-04,173.34,173.34,173.34,173.34
2018-04-05,174.93,174.93,174.93,174.93
2018-04-06,168.96,168.96,168.96,168.96
2018-04-09,169.29,169.29,169.29,169.29
2018-04-10,172.8821,172.8821,172.8821,172.8821
2018-04-11,171.86,171.86,171.86,171.86
2018-04-12,173.97,173.97,173.97,173.97
2018-04-13,172.88,172.88,172.88,172.88
2018-04-16,173.58,173.58,173.58,173.58
2018-04-17,174.54,174.54,174.54,174.54
2018-04-18,177.12,177.12,177.12,177.12
2018-04-19,174.5,174.5,174.5,174.5
2018-04-20,172.83,172.83,172.83,172.83
2018-04-23,169.21,169.21,169.21,169.21
2018-04-24,162.01,162.01,162.01,162.01
2018-04-25,167.3,167.3,167.3,167.3
2018-04-26,165.29,165.29,165.29,165.29
2018-04-27,166.29,166.29,166.29,166.29
2018-04-30,164.53,164.53,164.53,164.53
2018-05-01,167.24,167.24,167.24,167.24
2018-05-02,167.39,167.39,167.39,167.39
2018-05-03,169.95,169.95,169.95,169.95
