timestamp,open,high,low,close
2015-09-30,6.05,6.05,6.05,6.05
2015-10-01,6.07,6.07,6.07,6.07
2015-10-02,6.2,6.2,6.2,6.2
2015-10-05,6.49,6.49,6.49,6.49
2015-10-06,6.8,6.8,6.8,6.8
2015-10-07,6.99,6.99,6.99,6.99
2015-10-08,7.28,7.28,7.28,7.28
2015-10-09,7.15,7.15,7.15,7.15
2015-10-12,7.12,7.12,7.12,7.12
2015-10-13,6.99,6.99,6.99,6.99
2015-10-14,7.5,7.5,7.5,7.5
2015-10-15,7.49,7.49,7.49,7.49
2015-10-16,7.52,7.52,7.52,7.52
2015-10-19,7.56,7.56,7.56,7.56
2015-10-20,7.5,7.5,7.5,7.5
2015-10-21,7.37,7.37,7.37,7.37
2015-10-22,7.07,7.07,7.07,7.07
2015-10-23,7.04,7.04,7.04,7.04
2015-10-26,7.05,7.05,7.05,7.05
2015-10-27,6.97,6.97,6.97,6.97
2015-10-28,6.96,6.96,6.96,6.96
2015-10-29,7.57,7.57,7.57,7.57
2015-10-30,7.51,7.51,7.51,7.51
2015-11-02,7.73,7.73,7.73,7.73
2015-11-03,7.95,7.95,7.95,7.95
2015-11-04,7.83,7.83,7.83,7.83
2015-11-05,8.15,8.15,8.15,8.15
2015-11-06,8.29,8.29,8.29,8.29
2015-11-09,7.74,7.74,7.74,7.74
2015-11-10,7.55,7.55,7.55,7.55
2015-11-11,7.24,7.24,7.24,7.24
2015-11-12,6.7,6.7,6.7,6.7
2015-11-13,6.9,6.9,6.9,6.9
2015-11-16,6.97,6.97,6.97,6.97
2015-11-17,7.03,7.03,7.03,7.03
2015-11-18,7.06,7.06,7.06,7.06
2015-11-19,6.94,6.94,6.94,6.94
2015-11-20,6.58,6.58,6.58,6.58
2015-11-23,6.76,6.76,6.76,6.76
2015-11-24,6.77,6.77,6.77,6.77
2015-11-25,6.765,6.765,6.765,6.765
2015-11-27,6.55,6.55,6.55,6.55
2015-11-30,6.57,6.57,6.57,6.57
2015-12-01,6.89,6.89,6.89,6.89
2015-12-02,6.51,6.51,6.51,6.51
2015-12-03,6.27,6.27,6.27,6.27
2015-12-04,6.19,6.19,6.19,6.19
2015-12-07,5.99,5.99,5.99,5.99
2015-12-08,5.9,5.9,5.9,5.9
2015-12-09,5.7,5.7,5.7,5.7
2015-12-10,5.65,5.65,5.65,5.65
2015-12-11,5.52,5.52,5.52,5.52
2015-12-14,5.41,5.41,5.41,5.41
2015-12-15,5.7,5.7,5.7,5.7
2015-12-16,5.6,5.6,5.6,5.6
2015-12-17,5.41,5.41,5.41,5.41
2015-12-18,5.96,5.96,5.96,5.96
2015-12-21,5.915,5.915,5.915,5.915
2015-12-22,5.97,5.97,5.97,5.97
2015-12-23,6.24,6.24,6.24,6.24
2015-12-24,6.75,6.75,6.75,6.75
2015-12-28,6.5,6.5,6.5,6.5
2015-12-29,6.67,6.67,6.67,6.67
2015-12-30,6.41,6.41,6.41,6.41
2015-12-31,6.48,6.48,6.48,6.48
2016-01-04,6.55,6.55,6.55,6.55
2016-01-05,6.73,6.73,6.73,6.73
2016-01-06,6.55,6.55,6.55,6.55
2016-01-07,6.275,6.275,6.275,6.275
2016-01-08,6.3048,6.3048,6.3048,6.3048
2016-01-11,6.42,6.42,6.42,6.42
2016-01-12,6.23,6.23,6.23,6.23
2016-01-13,6.04,6.04,6.04,6.04
2016-01-14,6.405,6.405,6.405,6.405
2016-01-15,6.26,6.26,6.26,6.26
2016-01-19,5.92,5.92,5.92,5.92
2016-01-20,5.92,5.92,5.92,5.92
2016-01-21,6.23,6.23,6.23,6.23
2016-01-22,6.3,6.3,6.3,6.3
2016-01-25,5.75,5.75,5.75,5.75
2016-01-26,6.17,6.17,6.17,6.17
2016-01-27,6.47,6.47,6.47,6.47
2016-01-28,6.45,6.45,6.45,6.45
2016-01-29,6.66,6.66,6.66,6.66
2016-02-01,6.66,6.66,6.66,6.66
2016-02-02,6.5,6.5,6.5,6.5
2016-02-03,6.55,6.55,6.55,6.55
2016-02-04,6.68,6.68,6.68,6.68
2016-02-05,6.53,6.53,6.53,6.53
2016-02-08,6.3,6.3,6.3,6.3
2016-02-09,6.33,6.33,6.33,6.33
2016-02-10,6.15,6.15,6.15,6.15
2016-02-11,6.05,6.05,6.05,6.05
2016-02-12,6.44,6.44,6.44,6.44
2016-02-16,6.49,6.49,6.49,6.49
2016-02-17,6.49,6.49,6.49,6.49
2016-02-18,6.52,6.52,6.52,6.52
2016-02-19,6.34,6.34,6.34,6.34
2016-02-22,6.47,6.47,6.47,6.47
2016-02-23,6.44,6.44,6.44,6.44
2016-02-24,6.56,6.56,6.56,6.56
2016-02-25,6.69,6.69,6.69,6.69
2016-02-26,6.71,6.71,6.71,6.71
2016-02-29,6.99,6.99,6.99,6.99
2016-03-01,6.86,6.86,6.86,6.86
2016-03-02,7.93,7.93,7.93,7.93
2016-03-03,8.4699,8.4699,8.4699,8.4699
2016-03-04,8.68,8.68,8.68,8.68
2016-03-07,8.67,8.67,8.67,8.67
2016-03-08,8.9594,8.9594,8.9594,8.9594
2016-03-09,9.02,9.02,9.02,9.02
2016-03-10,9.19,9.19,9.19,9.19
2016-03-11,9.49,9.49,9.49,9.49
2016-03-14,9.24,9.24,9.24,9.24
2016-03-15,9.25,9.25,9.25,9.25
2016-03-16,9.175,9.175,9.175,9.175
2016-03-17,9.39,9.39,9.39,9.39
2016-03-18,9.35,9.35,9.35,9.35
2016-03-21,9.19,9.19,9.19,9.19
2016-03-22,9.05,9.05,9.05,9.05
2016-03-23,8.765,8.765,8.765,8.765
2016-03-24,8.68,8.68,8.68,8.68
2016-03-28,8.62,8.62,8.62,8.62
2016-03-29,8.62,8.62,8.62,8.62
2016-03-30,8.79,8.79,8.79,8.79
2016-03-31,8.84,8.84,8.84,8.84
2016-04-01,8.9,8.9,8.9,8.9
2016-04-04,8.37,8.37,8.37,8.37
2016-04-05,8.2,8.2,8.2,8.2
2016-04-06,7.89,7.89,7.89,7.89
2016-04-07,7.82,7.82,7.82,7.82
2016-04-08,7.685,7.685,7.685,7.685
2016-04-11,7.73,7.73,7.73,7.73
2016-04-12,8.12,8.12,8.12,8.12
2016-04-13,8.2,8.2,8.2,8.2
2016-04-14,8.2,8.2,8.2,8.2
2016-04-15,8.13,8.13,8.13,8.13
2016-04-18,8.16,8.16,8.16,8.16
2016-04-19,8.14,8.14,8.14,8.14
2016-04-20,8.52,8.52,8.52,8.52
2016-04-21,8.45,8.45,8.45,8.45
2016-04-22,8.39,8.39,8.39,8.39
2016-04-25,7.88,7.88,7.88,7.88
2016-04-26,8.01,8.01,8.01,8.01
2016-04-27,8.05,8.05,8.05,8.05
2016-04-28,7.84,7.84,7.84,7.84
2016-04-29,7.8,7.8,7.8,7.8
2016-05-02,7.91,7.91,7.91,7.91
2016-05-03,7.66,7.66,7.66,7.66
2016-05-04,7.58,7.58,7.58,7.58
2016-05-05,7.5,7.5,7.5,7.5
2016-05-06,7.63,7.63,7.63,7.63
2016-05-09,7.53,7.53,7.53,7.53
2016-05-10,7.68,7.68,7.68,7.68
2016-05-11,7.33,7.33,7.33,7.33
2016-05-12,7.15,7.15,7.15,7.15
2016-05-13,6.96,6.96,6.96,6.96
2016-05-16,6.79,6.79,6.79,6.79
2016-05-17,6.76,6.76,6.76,6.76
2016-05-18,6.91,6.91,6.91,6.91
2016-05-19,7.03,7.03,7.03,7.03
2016-05-20,7.45,7.45,7.45,7.45
2016-05-23,7.0522,7.0522,7.0522,7.0522
2016-05-24,7.21,7.21,7.21,7.21
2016-05-25,7.37,7.37,7.37,7.37
2016-05-26,7.23,7.23,7.23,7.23
2016-05-27,7.36,7.36,7.36,7.36
2016-05-31,7.2,7.2,7.2,7.2
2016-06-01,7.325,7.325,7.325,7.325
2016-06-02,7.19,7.19,7.19,7.19
2016-06-03,6.98,6.98,6.98,6.98
2016-06-06,6.98,6.98,6.98,6.98
2016-06-07,7.1,7.1,7.1,7.1
2016-06-08,7.16,7.16,7.16,7.16
2016-06-09,7.42,7.42,7.42,7.42
2016-06-10,7.11,7.11,7.11,7.11
2016-06-13,6.85,6.85,6.85,6.85
2016-06-14,6.68,6.68,6.68,6.68
2016-06-15,6.81,6.81,6.81,6.81
2016-06-16,6.67,6.67,6.67,6.67
2016-06-17,6.97,6.97,6.97,6.97
2016-06-20,6.71,6.71,6.71,6.71
2016-06-21,6.8,6.8,6.8,6.8
2016-06-22,6.83,6.83,6.83,6.83
2016-06-23,7.05,7.05,7.05,7.05
2016-06-24,6.52,6.52,6.52,6.52
2016-06-27,6.41,6.41,6.41,6.41
2016-06-28,6.53,6.53,6.53,6.53
2016-06-29,6.8,6.8,6.8,6.8
2016-06-30,6.83,6.83,6.83,6.83
2016-07-01,6.99,6.99,6.99,6.99
2016-07-05,6.74,6.74,6.74,6.74
2016-07-06,6.83,6.83,6.83,6.83
2016-07-07,6.91,6.91,6.91,6.91
2016-07-08,7.09,7.09,7.09,7.09
2016-07-11,7.33,7.33,7.33,7.33
2016-07-12,7.59,7.59,7.59,7.59
2016-07-13,7.53,7.53,7.53,7.53
2016-07-14,7.48,7.48,7.48,7.48
2016-07-15,7.73,7.73,7.73,7.73
2016-07-18,7.76,7.76,7.76,7.76
2016-07-19,7.67,7.67,7.67,7.67
2016-07-20,7.65,7.65,7.65,7.65
2016-07-21,7.67,7.67,7.67,7.67
2016-07-22,7.7,7.7,7.7,7.7
2016-07-25,8.22,8.22,8.22,8.22
2016-07-26,8.26,8.26,8.26,8.26
2016-07-27,8.4,8.4,8.4,8.4
2016-07-28,8.33,8.33,8.33,8.33
2016-07-29,8.42,8.42,8.42,8.42
2016-08-01,8.25,8.25,8.25,8.25
2016-08-02,8.05,8.05,8.05,8.05
2016-08-03,8.22,8.22,8.22,8.22
2016-08-04,8.29,8.29,8.29,8.29
2016-08-05,8.53,8.53,8.53,8.53
2016-08-08,8.25,8.25,8.25,8.25
2016-08-09,8.44,8.44,8.44,8.44
2016-08-10,8.24,8.24,8.24,8.24
2016-08-11,8.12,8.12,8.12,8.12
2016-08-12,8.13,8.13,8.13,8.13
2016-08-15,8.36,8.36,8.36,8.36
2016-08-16,8.1754,8.1754,8.1754,8.1754
2016-08-17,8.17,8.17,8.17,8.17
2016-08-18,8.2,8.2,8.2,8.2
2016-08-19,8.11,8.11,8.11,8.11
2016-08-22,8.015,8.015,8.015,8.015
2016-08-23,8.23,8.23,8.23,8.23
2016-08-24,8.0,8.0,8.0,8.0
2016-08-25,7.98,7.98,7.98,7.98
2016-08-26,7.91,7.91,7.91,7.91
2016-08-29,7.99,7.99,7.99,7.99
2016-08-30,8.01,8.01,8.01,8.01
2016-08-31,8.1,8.1,8.1,8.1
2016-09-01,7.98,7.98,7.98,7.98
2016-09-02,8.0,8.0,8.0,8.0
2016-09-06,7.86,7.86,7.86,7.86
2016-09-07,7.98,7.98,7.98,7.98
2016-09-08,8.05,8.05,8.05,8.05
2016-09-09,7.93,7.93,7.93,7.93
2016-09-12,7.89,7.89,7.89,7.89
2016-09-13,7.77,7.77,7.77,7.77
2016-09-14,7.66,7.66,7.66,7.66
2016-09-15,7.68,7.68,7.68,7.68
2016-09-16,7.53,7.53,7.53,7.53
2016-09-19,7.61,7.61,7.61,7.61
2016-09-20,7.52,7.52,7.52,7.52
2016-09-21,7.81,7.81,7.81,7.81
2016-09-22,7.94,7.94,7.94,7.94
2016-09-23,7.9,7.9,7.9,7.9
2016-09-26,7.59,7.59,7.59,7.59
2016-09-27,7.52,7.52,7.52,7.52
2016-09-28,7.73,7.73,7.73,7.73
2016-09-29,7.53,7.53,7.53,7.53
2016-09-30,7.79,7.79,7.79,7.79
2016-10-03,7.79,7.79,7.79,7.79
2016-10-04,7.8603,7.8603,7.8603,7.8603
2016-10-05,7.96,7.96,7.96,7.96
2016-10-06,7.92,7.92,7.92,7.92
2016-10-07,7.96,7.96,7.96,7.96
2016-10-10,7.93,7.93,7.93,7.93
2016-10-11,7.735,7.735,7.735,7.735
2016-10-12,7.78,7.78,7.78,7.78
2016-10-13,7.6,7.6,7.6,7.6
2016-10-14,7.64,7.64,7.64,7.64
2016-10-17,7.83,7.83,7.83,7.83
2016-10-18,8.0,8.0,8.0,8.0
2016-10-19,8.05,8.05,8.05,8.05
2016-10-20,8.0,8.0,8.0,8.0
2016-10-21,8.1,8.1,8.1,8.1
2016-10-24,8.17,8.17,8.17,8.17
2016-10-25,8.2,8.2,8.2,8.2
2016-10-26,7.97,7.97,7.97,7.97
2016-10-27,7.94,7.94,7.94,7.94
2016-10-28,7.78,7.78,7.78,7.78
2016-10-31,7.7,7.7,7.7,7.7
2016-11-01,7.36,7.36,7.36,7.36
2016-11-02,7.26,7.26,7.26,7.26
2016-11-03,7.15,7.15,7.15,7.15
2016-11-04,7.49,7.49,7.49,7.49
2016-11-07,7.69,7.69,7.69,7.69
2016-11-08,8.09,8.09,8.09,8.09
2016-11-09,8.3,8.3,8.3,8.3
2016-11-10,8.82,8.82,8.82,8.82
2016-11-11,9.03,9.03,9.03,9.03
2016-11-14,9.29,9.29,9.29,9.29
2016-11-15,9.07,9.07,9.07,9.07
2016-11-16,9.14,9.14,9.14,9.14
2016-11-17,9.2,9.2,9.2,9.2
2016-11-18,9.25,9.25,9.25,9.25
2016-11-21,9.23,9.23,9.23,9.23
2016-11-22,9.33,9.33,9.33,9.33
2016-11-23,9.52,9.52,9.52,9.52
2016-11-25,9.49,9.49,9.49,9.49
2016-11-28,10.26,10.26,10.26,10.26
2016-11-29,10.29,10.29,10.29,10.29
2016-11-30,10.39,10.39,10.39,10.39
2016-12-01,10.72,10.72,10.72,10.72
2016-12-02,10.595,10.595,10.595,10.595
2016-12-05,10.6459,10.6459,10.6459,10.6459
2016-12-06,10.78,10.78,10.78,10.78
2016-12-07,10.94,10.94,10.94,10.94
2016-12-08,11.16,11.16,11.16,11.16
2016-12-09,11.27,11.27,11.27,11.27
2016-12-12,11.14,11.14,11.14,11.14
2016-12-13,11.11,11.11,11.11,11.11
2016-12-14,11.14,11.14,11.14,11.14
2016-12-15,11.3,11.3,11.3,11.3
2016-12-16,11.4,11.4,11.4,11.4
2016-12-19,10.83,10.83,10.83,10.83
2016-12-20,10.79,10.79,10.79,10.79
2016-12-21,10.98,10.98,10.98,10.98
2016-12-22,11.11,11.11,11.11,11.11
2016-12-23,11.21,11.21,11.21,11.21
2016-12-27,11.15,11.15,11.15,11.15
2016-12-28,10.91,10.91,10.91,10.91
2016-12-29,10.855,10.855,10.855,10.855
2016-12-30,10.7,10.7,10.7,10.7
2017-01-03,10.8851,10.8851,10.8851,10.8851
2017-01-04,11.15,11.15,11.15,11.15
2017-01-05,10.74,10.74,10.74,10.74
2017-01-06,10.87,10.87,10.87,10.87
2017-01-09,10.63,10.63,10.63,10.63
2017-01-10,10.83,10.83,10.83,10.83
2017-01-11,10.85,10.85,10.85,10.85
2017-01-12,11.0,11.0,11.0,11.0
2017-01-13,11.2,11.2,11.2,11.2
2017-01-17,11.1,11.1,11.1,11.1
2017-01-18,11.4,11.4,11.4,11.4
2017-01-19,11.4,11.4,11.4,11.4
2017-01-20,11.46,11.46,11.46,11.46
2017-01-23,11.36,11.36,11.36,11.36
2017-01-24,11.49,11.49,11.49,11.49
2017-01-25,11.24,11.24,11.24,11.24
2017-01-26,11.05,11.05,11.05,11.05
2017-01-27,10.62,10.62,10.62,10.62
2017-01-30,10.38,10.38,10.38,10.38
2017-01-31,10.2,10.2,10.2,10.2
2017-02-01,10.5,10.5,10.5,10.5
2017-02-02,10.35,10.35,10.35,10.35
2017-02-03,10.43,10.43,10.43,10.43
2017-02-06,10.32,10.32,10.32,10.32
2017-02-07,10.35,10.35,10.35,10.35
2017-02-08,10.29,10.29,10.29,10.29
2017-02-09,10.43,10.43,10.43,10.43
2017-02-10,10.5,10.5,10.5,10.5
2017-02-13,10.56,10.56,10.56,10.56
2017-02-14,10.57,10.57,10.57,10.57
2017-02-15,10.59,10.59,10.59,10.59
2017-02-16,10.56,10.56,10.56,10.56
2017-02-17,10.24,10.24,10.24,10.24
2017-02-21,10.58,10.58,10.58,10.58
2017-02-22,10.556,10.556,10.556,10.556
2017-02-23,10.87,10.87,10.87,10.87
2017-02-24,10.47,10.47,10.47,10.47
2017-02-27,10.4,10.4,10.4,10.4
2017-02-28,10.32,10.32,10.32,10.32
2017-03-01,10.12,10.12,10.12,10.12
2017-03-02,9.96,9.96,9.96,9.96
2017-03-03,9.77,9.77,9.77,9.77
2017-03-06,9.58,9.58,9.58,9.58
2017-03-07,9.66,9.66,9.66,9.66
2017-03-08,9.31,9.31,9.31,9.31
2017-03-09,9.23,9.23,9.23,9.23
2017-03-10,9.27,9.27,9.27,9.27
2017-03-13,9.32,9.32,9.32,9.32
2017-03-14,9.25,9.25,9.25,9.25
2017-03-15,9.23,9.23,9.23,9.23
2017-03-16,9.34,9.34,9.34,9.34
2017-03-17,8.9133,8.9133,8.9133,8.9133
2017-03-20,8.43,8.43,8.43,8.43
2017-03-21,8.2,8.2,8.2,8.2
2017-03-22,7.84,7.84,7.84,7.84
2017-03-23,8.05,8.05,8.05,8.05
2017-03-24,8.12,8.12,8.12,8.12
2017-03-27,8.16,8.16,8.16,8.16
2017-03-28,8.18,8.18,8.18,8.18
2017-03-29,8.25,8.25,8.25,8.25
2017-03-30,8.43,8.43,8.43,8.43
2017-03-31,8.4,8.4,8.4,8.4
2017-04-03,8.2632,8.2632,8.2632,8.2632
2017-04-04,8.72,8.72,8.72,8.72
2017-04-05,8.6,8.6,8.6,8.6
2017-04-06,9.08,9.08,9.08,9.08
2017-04-07,8.93,8.93,8.93,8.93
2017-04-10,9.03,9.03,9.03,9.03
2017-04-11,9.0,9.0,9.0,9.0
2017-04-12,8.97,8.97,8.97,8.97
2017-04-13,8.69,8.69,8.69,8.69
2017-04-17,8.71,8.71,8.71,8.71
2017-04-18,8.71,8.71,8.71,8.71
2017-04-19,8.7,8.7,8.7,8.7
2017-04-20,8.72,8.72,8.72,8.72
2017-04-21,8.53,8.53,8.53,8.53
2017-04-24,8.71,8.71,8.71,8.71
2017-04-25,8.75,8.75,8.75,8.75
2017-04-26,8.65,8.65,8.65,8.65
2017-04-27,8.51,8.51,8.51,8.51
2017-04-28,8.4,8.4,8.4,8.4
2017-05-01,8.15,8.15,8.15,8.15
2017-05-02,8.05,8.05,8.05,8.05
2017-05-03,7.99,7.99,7.99,7.99
2017-05-04,8.01,8.01,8.01,8.01
2017-05-05,8.09,8.09,8.09,8.09
2017-05-08,8.0,8.0,8.0,8.0
2017-05-09,7.99,7.99,7.99,7.99
2017-05-10,8.04,8.04,8.04,8.04
2017-05-11,8.87,8.87,8.87,8.87
2017-05-12,8.02,8.02,8.02,8.02
2017-05-15,8.25,8.25,8.25,8.25
2017-05-16,7.94,7.94,7.94,7.94
2017-05-17,7.97,7.97,7.97,7.97
2017-05-18,7.85,7.85,7.85,7.85
2017-05-19,7.98,7.98,7.98,7.98
2017-05-22,7.99,7.99,7.99,7.99
2017-05-23,8.04,8.04,8.04,8.04
2017-05-24,8.07,8.07,8.07,8.07
2017-05-25,8.09,8.09,8.09,8.09
2017-05-26,8.23,8.23,8.23,8.23
2017-05-30,8.18,8.18,8.18,8.18
2017-05-31,8.2,8.2,8.2,8.2
2017-06-01,8.31,8.31,8.31,8.31
2017-06-02,8.28,8.28,8.28,8.28
2017-06-05,8.1,8.1,8.1,8.1
2017-06-06,8.06,8.06,8.06,8.06
2017-06-07,8.689,8.689,8.689,8.689
2017-06-08,9.08,9.08,9.08,9.08
2017-06-09,8.79,8.79,8.79,8.79
2017-06-12,8.63,8.63,8.63,8.63
2017-06-13,8.7,8.7,8.7,8.7
2017-06-14,8.66,8.66,8.66,8.66
2017-06-15,8.76,8.76,8.76,8.76
2017-06-16,8.83,8.83,8.83,8.83
2017-06-19,8.92,8.92,8.92,8.92
2017-06-20,8.67,8.67,8.67,8.67
2017-06-21,8.65,8.65,8.65,8.65
2017-06-22,8.69,8.69,8.69,8.69
2017-06-23,8.53,8.53,8.53,8.53
2017-06-26,8.92,8.92,8.92,8.92
2017-06-27,8.87,8.87,8.87,8.87
2017-06-28,9.3,9.3,9.3,9.3
2017-06-29,9.34,9.34,9.34,9.34
2017-06-30,9.43,9.43,9.43,9.43
2017-07-03,9.7,9.7,9.7,9.7
2017-07-05,9.7,9.7,9.7,9.7
2017-07-06,9.77,9.77,9.77,9.77
2017-07-07,9.69,9.69,9.69,9.69
2017-07-10,9.79,9.79,9.79,9.79
2017-07-11,9.57,9.57,9.57,9.57
2017-07-12,9.9,9.9,9.9,9.9
2017-07-13,9.99,9.99,9.99,9.99
2017-07-14,10.33,10.33,10.33,10.33
2017-07-17,10.47,10.47,10.47,10.47
2017-07-18,10.39,10.39,10.39,10.39
2017-07-19,10.46,10.46,10.46,10.46
2017-07-20,10.47,10.47,10.47,10.47
2017-07-21,10.43,10.43,10.43,10.43
2017-07-24,10.33,10.33,10.33,10.33
2017-07-25,10.32,10.32,10.32,10.32
2017-07-26,10.1558,10.1558,10.1558,10.1558
2017-07-27,10.1944,10.1944,10.1944,10.1944
2017-07-28,10.141,10.141,10.141,10.141
2017-07-31,10.1777,10.1777,10.1777,10.1777
2017-08-01,10.174,10.174,10.174,10.174
2017-08-02,10.02,10.02,10.02,10.02
2017-08-03,10.0244,10.0244,10.0244,10.0244
2017-08-04,9.9504,9.9504,9.9504,9.9504
2017-08-07,9.8834,9.8834,9.8834,9.8834
2017-08-08,9.7358,9.7358,9.7358,9.7358
2017-08-09,10.2,10.2,10.2,10.2
2017-08-10,10.38,10.38,10.38,10.38
2017-08-11,10.27,10.27,10.27,10.27
2017-08-14,10.55,10.55,10.55,10.55
2017-08-15,10.4577,10.4577,10.4577,10.4577
2017-08-16,10.5121,10.5121,10.5121,10.5121
2017-08-17,10.34,10.34,10.34,10.34
2017-08-18,10.145,10.145,10.145,10.145
2017-08-21,10.01,10.01,10.01,10.01
2017-08-22,10.0661,10.0661,10.0661,10.0661
2017-08-23,10.0935,10.0935,10.0935,10.0935
2017-08-24,10.0247,10.0247,10.0247,10.0247
2017-08-25,9.9954,9.9954,9.9954,9.9954
2017-08-28,9.92,9.92,9.92,9.92
2017-08-29,9.95,9.95,9.95,9.95
2017-08-30,10.1034,10.1034,10.1034,10.1034
2017-08-31,10.06,10.06,10.06,10.06
2017-09-01,10.11,10.11,10.11,10.11
2017-09-05,9.84,9.84,9.84,9.84
2017-09-06,10.0,10.0,10.0,10.0
2017-09-07,9.9,9.9,9.9,9.9
2017-09-08,10.06,10.06,10.06,10.06
2017-09-11,10.39,10.39,10.39,10.39
2017-09-12,10.4,10.4,10.4,10.4
2017-09-13,10.33,10.33,10.33,10.33
2017-09-14,10.24,10.24,10.24,10.24
2017-09-15,10.39,10.39,10.39,10.39
2017-09-18,10.02,10.02,10.02,10.02
2017-09-19,9.85,9.85,9.85,9.85
2017-09-20,10.1923,10.1923,10.1923,10.1923
2017-09-21,9.65,9.65,9.65,9.65
2017-09-22,10.08,10.08,10.08,10.08
2017-09-25,9.83,9.83,9.83,9.83
2017-09-26,9.52,9.52,9.52,9.52
2017-09-27,9.01,9.01,9.01,9.01
2017-09-28,8.87,8.87,8.87,8.87
2017-09-29,8.7,8.7,8.7,8.7
2017-10-02,8.73,8.73,8.73,8.73
2017-10-03,8.68,8.68,8.68,8.68
2017-10-04,7.95,7.95,7.95,7.95
2017-10-05,7.64,7.64,7.64,7.64
2017-10-06,7.65,7.65,7.65,7.65
2017-10-09,7.71,7.71,7.71,7.71
2017-10-10,7.5,7.5,7.5,7.5
2017-10-11,7.13,7.13,7.13,7.13
2017-10-12,6.85,6.85,6.85,6.85
2017-10-13,6.77,6.77,6.77,6.77
2017-10-16,6.83,6.83,6.83,6.83
2017-10-17,7.01,7.01,7.01,7.01
2017-10-18,7.1,7.1,7.1,7.1
2017-10-19,6.97,6.97,6.97,6.97
2017-10-20,7.0,7.0,7.0,7.0
2017-10-23,6.73,6.73,6.73,6.73
2017-10-24,6.65,6.65,6.65,6.65
2017-10-25,6.24,6.24,6.24,6.24
2017-10-26,6.59,6.59,6.59,6.59
2017-10-27,6.91,6.91,6.91,6.91
2017-10-30,7.08,7.08,7.08,7.08
2017-10-31,7.25,7.25,7.25,7.25
2017-11-01,7.28,7.28,7.28,7.28
2017-11-02,7.09,7.09,7.09,7.09
2017-11-03,6.98,6.98,6.98,6.98
2017-11-06,6.7,6.7,6.7,6.7
2017-11-07,7.4,7.4,7.4,7.4
2017-11-08,9.0,9.0,9.0,9.0
2017-11-09,8.87,8.87,8.87,8.87
2017-11-10,8.9,8.9,8.9,8.9
2017-11-11,9.0,9.0,9.0,9.0
2017-11-13,9.0,9.0,9.0,9.0
2017-11-14,9.28,9.28,9.28,9.28
2017-11-15,8.67,8.67,8.67,8.67
2017-11-16,8.88,8.88,8.88,8.88
2017-11-17,9.25,9.25,9.25,9.25
2017-11-20,8.95,8.95,8.95,8.95
2017-11-21,8.42,8.42,8.42,8.42
2017-11-22,8.49,8.49,8.49,8.49
2017-11-24,8.37,8.37,8.37,8.37
2017-11-27,8.19,8.19,8.19,8.19
2017-11-28,8.48,8.48,8.48,8.48
2017-11-29,8.56,8.56,8.56,8.56
2017-11-30,8.42,8.42,8.42,8.42
2017-12-01,8.65,8.65,8.65,8.65
2017-12-04,8.68,8.68,8.68,8.68
2017-12-05,8.44,8.44,8.44,8.44
2017-12-06,8.31,8.31,8.31,8.31
2017-12-07,8.09,8.09,8.09,8.09
2017-12-08,8.08,8.08,8.08,8.08
2017-12-11,8.13,8.13,8.13,8.13
2017-12-12,7.75,7.75,7.75,7.75
2017-12-13,7.5,7.5,7.5,7.5
2017-12-14,7.41,7.41,7.41,7.41
2017-12-15,7.69,7.69,7.69,7.69
2017-12-18,7.6,7.6,7.6,7.6
2017-12-19,7.19,7.19,7.19,7.19
2017-12-20,7.51,7.51,7.51,7.51
2017-12-21,8.1,8.1,8.1,8.1
2017-12-22,7.74,7.74,7.74,7.74
2017-12-26,7.64,7.64,7.64,7.64
2017-12-27,7.49,7.49,7.49,7.49
2017-12-28,7.47,7.47,7.47,7.47
2017-12-29,7.33,7.33,7.33,7.33
2018-01-02,7.54,7.54,7.54,7.54
2018-01-03,7.5,7.5,7.5,7.5
2018-01-04,7.77,7.77,7.77,7.77
2018-01-05,7.7,7.7,7.7,7.7
2018-01-08,7.48,7.48,7.48,7.48
2018-01-09,7.28,7.28,7.28,7.28
2018-01-10,7.39,7.39,7.39,7.39
2018-01-11,7.5,7.5,7.5,7.5
2018-01-12,7.46,7.46,7.46,7.46
2018-01-16,7.39,7.39,7.39,7.39
2018-01-17,7.395,7.395,7.395,7.395
2018-01-18,7.48,7.48,7.48,7.48
2018-01-19,7.45,7.45,7.45,7.45
2018-01-22,7.42,7.42,7.42,7.42
2018-01-23,7.54,7.54,7.54,7.54
2018-01-24,7.43,7.43,7.43,7.43
2018-01-25,7.36,7.36,7.36,7.36
2018-01-26,7.52,7.52,7.52,7.52
2018-01-29,7.65,7.65,7.65,7.65
2018-01-30,7.52,7.52,7.52,7.52
2018-01-31,7.34,7.34,7.34,7.34
2018-02-01,7.49,7.49,7.49,7.49
2018-02-02,7.25,7.25,7.25,7.25
2018-02-05,7.02,7.02,7.02,7.02
2018-02-06,7.08,7.08,7.08,7.08
2018-02-07,7.03,7.03,7.03,7.03
2018-02-08,7.0,7.0,7.0,7.0
2018-02-09,7.24,7.24,7.24,7.24
2018-02-12,7.31,7.31,7.31,7.31
2018-02-13,7.67,7.67,7.67,7.67
2018-02-14,8.42,8.42,8.42,8.42
2018-02-15,8.2,8.2,8.2,8.2
2018-02-16,8.7862,8.7862,8.7862,8.7862
2018-02-20,8.74,8.74,8.74,8.74
