timestamp,open,high,low,close
2015-12-11,41.72,41.72,41.72,41.72
2015-12-14,41.8,41.8,41.8,41.8
2015-12-15,42.2669,42.2669,42.2669,42.2669
2015-12-16,42.99,42.99,42.99,42.99
2015-12-17,44.03,44.03,44.03,44.03
2015-12-18,43.2,43.2,43.2,43.2
2015-12-21,42.86,42.86,42.86,42.86
2015-12-22,43.2,43.2,43.2,43.2
2015-12-23,43.85,43.85,43.85,43.85
2015-12-24,43.68,43.68,43.68,43.68
2015-12-28,44.03,44.03,44.03,44.03
2015-12-29,44.12,44.12,44.12,44.12
2015-12-30,44.01,44.01,44.01,44.01
2015-12-31,43.23,43.23,43.23,43.23
2016-01-04,42.8,42.8,42.8,42.8
2016-01-05,43.1688,43.1688,43.1688,43.1688
2016-01-06,43.6466,43.6466,43.6466,43.6466
2016-01-07,43.8995,43.8995,43.8995,43.8995
2016-01-08,43.6103,43.6103,43.6103,43.6103
2016-01-11,43.53,43.53,43.53,43.53
2016-01-12,43.38,43.38,43.38,43.38
2016-01-13,43.14,43.14,43.14,43.14
2016-01-14,43.71,43.71,43.71,43.71
2016-01-15,43.51,43.51,43.51,43.51
2016-01-19,43.45,43.45,43.45,43.45
2016-01-20,42.33,42.33,42.33,42.33
2016-01-21,42.13,42.13,42.13,42.13
2016-01-22,42.95,42.95,42.95,42.95
2016-01-25,42.67,42.67,42.67,42.67
2016-01-26,42.78,42.78,42.78,42.78
2016-01-27,43.2,43.2,43.2,43.2
2016-01-28,43.85,43.85,43.85,43.85
2016-01-29,44.92,44.92,44.92,44.92
2016-02-01,45.4808,45.4808,45.4808,45.4808
2016-02-02,46.0324,46.0324,46.0324,46.0324
2016-02-03,47.2882,47.2882,47.2882,47.2882
2016-02-04,46.53,46.53,46.53,46.53
2016-02-05,46.3529,46.3529,46.3529,46.3529
2016-02-08,46.17,46.17,46.17,46.17
2016-02-09,46.08,46.08,46.08,46.08
2016-02-10,46.2,46.2,46.2,46.2
2016-02-11,45.37,45.37,45.37,45.37
2016-02-12,45.6848,45.6848,45.6848,45.6848
2016-02-16,45.58,45.58,45.58,45.58
2016-02-17,45.31,45.31,45.31,45.31
2016-02-18,47.16,47.16,47.16,47.16
2016-02-19,45.7,45.7,45.7,45.7
2016-02-22,46.23,46.23,46.23,46.23
2016-02-23,46.52,46.52,46.52,46.52
2016-02-24,47.48,47.48,47.48,47.48
2016-02-25,48.13,48.13,48.13,48.13
2016-02-26,46.49,46.49,46.49,46.49
2016-02-29,46.95,46.95,46.95,46.95
2016-03-01,46.9906,46.9906,46.9906,46.9906
2016-03-02,46.5924,46.5924,46.5924,46.5924
2016-03-03,46.5661,46.5661,46.5661,46.5661
2016-03-04,47.35,47.35,47.35,47.35
2016-03-07,47.13,47.13,47.13,47.13
2016-03-08,47.85,47.85,47.85,47.85
2016-03-09,48.27,48.27,48.27,48.27
2016-03-10,48.0,48.0,48.0,48.0
2016-03-11,48.22,48.22,48.22,48.22
2016-03-14,48.32,48.32,48.32,48.32
2016-03-15,48.18,48.18,48.18,48.18
2016-03-16,48.43,48.43,48.43,48.43
2016-03-17,48.9,48.9,48.9,48.9
2016-03-18,48.98,48.98,48.98,48.98
2016-03-21,48.78,48.78,48.78,48.78
2016-03-22,48.87,48.87,48.87,48.87
2016-03-23,48.99,48.99,48.99,48.99
2016-03-24,49.25,49.25,49.25,49.25
2016-03-28,49.2,49.2,49.2,49.2
2016-03-29,49.89,49.89,49.89,49.89
2016-03-30,49.75,49.75,49.75,49.75
2016-03-31,50.1,50.1,50.1,50.1
2016-04-01,50.54,50.54,50.54,50.54
2016-04-04,50.83,50.83,50.83,50.83
2016-04-05,49.52,49.52,49.52,49.52
2016-04-06,49.55,49.55,49.55,49.55
2016-04-07,49.16,49.16,49.16,49.16
2016-04-08,48.78,48.78,48.78,48.78
2016-04-11,48.68,48.68,48.68,48.68
2016-04-12,48.71,48.71,48.71,48.71
2016-04-13,48.3,48.3,48.3,48.3
2016-04-14,48.35,48.35,48.35,48.35
2016-04-15,48.73,48.73,48.73,48.73
2016-04-18,49.08,49.08,49.08,49.08
2016-04-19,49.12,49.12,49.12,49.12
2016-04-20,47.59,47.59,47.59,47.59
2016-04-21,46.47,46.47,46.47,46.47
2016-04-22,46.55,46.55,46.55,46.55
2016-04-25,46.97,46.97,46.97,46.97
2016-04-26,46.81,46.81,46.81,46.81
2016-04-27,47.26,47.26,47.26,47.26
2016-04-28,47.69,47.69,47.69,47.69
2016-04-29,48.0,48.0,48.0,48.0
2016-05-02,48.14,48.14,48.14,48.14
2016-05-03,48.55,48.55,48.55,48.55
2016-05-04,48.73,48.73,48.73,48.73
2016-05-05,48.88,48.88,48.88,48.88
2016-05-06,48.19,48.19,48.19,48.19
2016-05-09,48.43,48.43,48.43,48.43
2016-05-10,48.66,48.66,48.66,48.66
2016-05-11,48.15,48.15,48.15,48.15
2016-05-12,47.98,47.98,47.98,47.98
2016-05-13,48.07,48.07,48.07,48.07
2016-05-16,47.9,47.9,47.9,47.9
2016-05-17,47.32,47.32,47.32,47.32
2016-05-18,46.82,46.82,46.82,46.82
2016-05-19,47.35,47.35,47.35,47.35
2016-05-20,47.24,47.24,47.24,47.24
2016-05-23,46.69,46.69,46.69,46.69
2016-05-24,46.8468,46.8468,46.8468,46.8468
2016-05-25,47.11,47.11,47.11,47.11
2016-05-26,47.83,47.83,47.83,47.83
2016-05-27,48.11,48.11,48.11,48.11
2016-05-31,49.5,49.5,49.5,49.5
2016-06-01,49.43,49.43,49.43,49.43
2016-06-02,49.17,49.17,49.17,49.17
2016-06-03,50.0,50.0,50.0,50.0
2016-06-06,49.4,49.4,49.4,49.4
2016-06-07,49.48,49.48,49.48,49.48
2016-06-08,49.6283,49.6283,49.6283,49.6283
2016-06-09,50.89,50.89,50.89,50.89
2016-06-10,50.96,50.96,50.96,50.96
2016-06-13,50.76,50.76,50.76,50.76
2016-06-14,51.31,51.31,51.31,51.31
2016-06-15,50.91,50.91,50.91,50.91
2016-06-16,51.2,51.2,51.2,51.2
2016-06-17,51.27,51.27,51.27,51.27
2016-06-20,51.35,51.35,51.35,51.35
2016-06-21,51.37,51.37,51.37,51.37
2016-06-22,51.26,51.26,51.26,51.26
2016-06-23,51.47,51.47,51.47,51.47
2016-06-24,51.7848,51.7848,51.7848,51.7848
2016-06-27,52.31,52.31,52.31,52.31
2016-06-28,52.28,52.28,52.28,52.28
2016-06-29,52.5,52.5,52.5,52.5
2016-06-30,53.58,53.58,53.58,53.58
2016-07-01,53.75,53.75,53.75,53.75
2016-07-05,53.76,53.76,53.76,53.76
2016-07-06,53.77,53.77,53.77,53.77
2016-07-07,52.65,52.65,52.65,52.65
2016-07-08,53.04,53.04,53.04,53.04
2016-07-11,52.94,52.94,52.94,52.94
2016-07-12,52.46,52.46,52.46,52.46
2016-07-13,52.88,52.88,52.88,52.88
2016-07-14,52.28,52.28,52.28,52.28
2016-07-15,52.51,52.51,52.51,52.51
2016-07-18,52.51,52.51,52.51,52.51
2016-07-19,52.34,52.34,52.34,52.34
2016-07-20,52.21,52.21,52.21,52.21
2016-07-21,52.24,52.24,52.24,52.24
2016-07-22,52.87,52.87,52.87,52.87
2016-07-25,52.7,52.7,52.7,52.7
2016-07-26,52.22,52.22,52.22,52.22
2016-07-27,51.77,51.77,51.77,51.77
2016-07-28,52.15,52.15,52.15,52.15
2016-07-29,52.44,52.44,52.44,52.44
2016-08-01,52.35,52.35,52.35,52.35
2016-08-02,52.17,52.17,52.17,52.17
2016-08-03,51.65,51.65,51.65,51.65
2016-08-04,52.04,52.04,52.04,52.04
2016-08-05,51.0,51.0,51.0,51.0
2016-08-08,50.94,50.94,50.94,50.94
2016-08-09,50.94,50.94,50.94,50.94
2016-08-10,51.02,51.02,51.02,51.02
2016-08-11,51.02,51.02,51.02,51.02
2016-08-12,51.05,51.05,51.05,51.05
2016-08-15,50.41,50.41,50.41,50.41
2016-08-16,49.82,49.82,49.82,49.82
2016-08-17,50.71,50.71,50.71,50.71
2016-08-18,51.35,51.35,51.35,51.35
2016-08-19,50.57,50.57,50.57,50.57
2016-08-22,50.65,50.65,50.65,50.65
2016-08-23,50.42,50.42,50.42,50.42
2016-08-24,50.32,50.32,50.32,50.32
2016-08-25,50.44,50.44,50.44,50.44
2016-08-26,50.4717,50.4717,50.4717,50.4717
2016-08-29,49.77,49.77,49.77,49.77
2016-08-30,49.3,49.3,49.3,49.3
2016-08-31,49.42,49.42,49.42,49.42
2016-09-01,49.15,49.15,49.15,49.15
2016-09-02,49.66,49.66,49.66,49.66
2016-09-06,49.84,49.84,49.84,49.84
2016-09-07,50.02,50.02,50.02,50.02
2016-09-08,49.85,49.85,49.85,49.85
2016-09-09,48.06,48.06,48.06,48.06
2016-09-12,48.86,48.86,48.86,48.86
2016-09-13,48.1,48.1,48.1,48.1
2016-09-14,48.49,48.49,48.49,48.49
2016-09-15,48.65,48.65,48.65,48.65
2016-09-16,49.38,49.38,49.38,49.38
2016-09-19,50.04,50.04,50.04,50.04
2016-09-20,50.1,50.1,50.1,50.1
2016-09-21,51.14,51.14,51.14,51.14
2016-09-22,51.41,51.41,51.41,51.41
2016-09-23,51.7,51.7,51.7,51.7
2016-09-26,51.48,51.48,51.48,51.48
2016-09-27,50.56,50.56,50.56,50.56
2016-09-28,50.36,50.36,50.36,50.36
2016-09-29,49.6,49.6,49.6,49.6
2016-09-30,49.18,49.18,49.18,49.18
2016-10-03,48.63,48.63,48.63,48.63
2016-10-04,47.38,47.38,47.38,47.38
2016-10-05,47.71,47.71,47.71,47.71
2016-10-06,47.59,47.59,47.59,47.59
2016-10-07,47.43,47.43,47.43,47.43
2016-10-10,47.7,47.7,47.7,47.7
2016-10-11,46.88,46.88,46.88,46.88
2016-10-12,47.6,47.6,47.6,47.6
2016-10-13,48.04,48.04,48.04,48.04
2016-10-14,48.03,48.03,48.03,48.03
2016-10-17,48.18,48.18,48.18,48.18
2016-10-18,48.91,48.91,48.91,48.91
2016-10-19,48.7,48.7,48.7,48.7
2016-10-20,48.62,48.62,48.62,48.62
2016-10-21,48.47,48.47,48.47,48.47
2016-10-24,48.65,48.65,48.65,48.65
2016-10-25,48.95,48.95,48.95,48.95
2016-10-26,49.1,49.1,49.1,49.1
2016-10-27,48.74,48.74,48.74,48.74
2016-10-28,48.87,48.87,48.87,48.87
2016-10-31,49.95,49.95,49.95,49.95
2016-11-01,49.17,49.17,49.17,49.17
2016-11-02,48.65,48.65,48.65,48.65
2016-11-03,49.07,49.07,49.07,49.07
2016-11-04,50.05,50.05,50.05,50.05
2016-11-07,50.81,50.81,50.81,50.81
2016-11-08,51.21,51.21,51.21,51.21
2016-11-09,49.05,49.05,49.05,49.05
2016-11-10,47.8,47.8,47.8,47.8
2016-11-11,47.77,47.77,47.77,47.77
2016-11-14,48.5999,48.5999,48.5999,48.5999
2016-11-15,49.27,49.27,49.27,49.27
2016-11-16,48.47,48.47,48.47,48.47
2016-11-17,48.51,48.51,48.51,48.51
2016-11-18,48.48,48.48,48.48,48.48
2016-11-21,48.84,48.84,48.84,48.84
2016-11-22,49.43,49.43,49.43,49.43
2016-11-23,49.08,49.08,49.08,49.08
2016-11-25,49.99,49.99,49.99,49.99
2016-11-28,51.07,51.07,51.07,51.07
2016-11-29,50.93,50.93,50.93,50.93
2016-11-30,49.12,49.12,49.12,49.12
2016-12-01,48.91,48.91,48.91,48.91
2016-12-02,49.66,49.66,49.66,49.66
2016-12-05,49.16,49.16,49.16,49.16
2016-12-06,49.34,49.34,49.34,49.34
2016-12-07,49.88,49.88,49.88,49.88
2016-12-08,49.82,49.82,49.82,49.82
2016-12-09,50.73,50.73,50.73,50.73
2016-12-12,51.34,51.34,51.34,51.34
2016-12-13,51.92,51.92,51.92,51.92
2016-12-14,50.7,50.7,50.7,50.7
2016-12-15,51.1,51.1,51.1,51.1
2016-12-16,51.6,51.6,51.6,51.6
2016-12-19,51.89,51.89,51.89,51.89
2016-12-20,52.19,52.19,52.19,52.19
2016-12-21,51.95,51.95,51.95,51.95
2016-12-22,52.41,52.41,52.41,52.41
2016-12-23,52.45,52.45,52.45,52.45
2016-12-27,52.56,52.56,52.56,52.56
2016-12-28,51.82,51.82,51.82,51.82
2016-12-29,52.56,52.56,52.56,52.56
2016-12-30,52.46,52.46,52.46,52.46
2017-01-03,52.38,52.38,52.38,52.38
2017-01-04,52.5372,52.5372,52.5372,52.5372
2017-01-05,52.7,52.7,52.7,52.7
2017-01-06,53.1,53.1,53.1,53.1
2017-01-09,51.99,51.99,51.99,51.99
2017-01-10,51.97,51.97,51.97,51.97
2017-01-11,52.2,52.2,52.2,52.2
2017-01-12,51.96,51.96,51.96,51.96
2017-01-13,51.97,51.97,51.97,51.97
2017-01-17,52.55,52.55,52.55,52.55
2017-01-18,52.36,52.36,52.36,52.36
2017-01-19,51.81,51.81,51.81,51.81
2017-01-20,52.05,52.05,52.05,52.05
2017-01-23,51.98,51.98,51.98,51.98
2017-01-24,52.06,52.06,52.06,52.06
2017-01-25,51.9,51.9,51.9,51.9
2017-01-26,52.08,52.08,52.08,52.08
2017-01-27,51.82,51.82,51.82,51.82
2017-01-30,51.69,51.69,51.69,51.69
2017-01-31,52.65,52.65,52.65,52.65
2017-02-01,51.75,51.75,51.75,51.75
2017-02-02,52.3406,52.3406,52.3406,52.3406
2017-02-03,52.69,52.69,52.69,52.69
2017-02-06,52.65,52.65,52.65,52.65
2017-02-07,52.68,52.68,52.68,52.68
2017-02-08,53.12,53.12,53.12,53.12
2017-02-09,52.9,52.9,52.9,52.9
2017-02-10,52.93,52.93,52.93,52.93
2017-02-13,53.24,53.24,53.24,53.24
2017-02-14,52.65,52.65,52.65,52.65
2017-02-15,52.54,52.54,52.54,52.54
2017-02-16,52.94,52.94,52.94,52.94
2017-02-17,53.37,53.37,53.37,53.37
2017-02-21,53.89,53.89,53.89,53.89
2017-02-22,54.07,54.07,54.07,54.07
2017-02-23,54.07,54.07,54.07,54.07
2017-02-24,54.58,54.58,54.58,54.58
2017-02-27,54.29,54.29,54.29,54.29
2017-02-28,54.69,54.69,54.69,54.69
2017-03-01,54.76,54.76,54.76,54.76
2017-03-02,55.12,55.12,55.12,55.12
2017-03-03,54.89,54.89,54.89,54.89
2017-03-06,54.89,54.89,54.89,54.89
2017-03-07,54.82,54.82,54.82,54.82
2017-03-08,54.05,54.05,54.05,54.05
2017-03-09,54.12,54.12,54.12,54.12
2017-03-10,53.89,53.89,53.89,53.89
2017-03-13,54.19,54.19,54.19,54.19
2017-03-14,54.02,54.02,54.02,54.02
2017-03-15,54.79,54.79,54.79,54.79
2017-03-16,54.35,54.35,54.35,54.35
2017-03-17,55.05,55.05,55.05,55.05
2017-03-20,54.69,54.69,54.69,54.69
2017-03-21,55.49,55.49,55.49,55.49
2017-03-22,56.04,56.04,56.04,56.04
2017-03-23,56.05,56.05,56.05,56.05
2017-03-24,56.19,56.19,56.19,56.19
2017-03-27,56.05,56.05,56.05,56.05
2017-03-28,55.31,55.31,55.31,55.31
2017-03-29,55.13,55.13,55.13,55.13
2017-03-30,54.69,54.69,54.69,54.69
2017-03-31,54.59,54.59,54.59,54.59
2017-04-03,54.57,54.57,54.57,54.57
2017-04-04,54.72,54.72,54.72,54.72
2017-04-05,55.08,55.08,55.08,55.08
2017-04-06,54.71,54.71,54.71,54.71
2017-04-07,54.52,54.52,54.52,54.52
2017-04-10,54.71,54.71,54.71,54.71
2017-04-11,54.79,54.79,54.79,54.79
2017-04-12,55.39,55.39,55.39,55.39
2017-04-13,54.99,54.99,54.99,54.99
2017-04-17,55.43,55.43,55.43,55.43
2017-04-18,55.34,55.34,55.34,55.34
2017-04-19,54.89,54.89,54.89,54.89
2017-04-20,54.54,54.54,54.54,54.54
2017-04-21,55.09,55.09,55.09,55.09
2017-04-24,55.43,55.43,55.43,55.43
2017-04-25,55.08,55.08,55.08,55.08
2017-04-26,55.16,55.16,55.16,55.16
2017-04-27,55.03,55.03,55.03,55.03
2017-04-28,54.69,54.69,54.69,54.69
2017-05-01,54.27,54.27,54.27,54.27
2017-05-02,54.3,54.3,54.3,54.3
2017-05-03,54.24,54.24,54.24,54.24
2017-05-04,54.81,54.81,54.81,54.81
2017-05-05,54.78,54.78,54.78,54.78
2017-05-08,54.63,54.63,54.63,54.63
2017-05-09,54.21,54.21,54.21,54.21
2017-05-10,54.45,54.45,54.45,54.45
2017-05-11,54.45,54.45,54.45,54.45
2017-05-12,54.93,54.93,54.93,54.93
2017-05-15,55.17,55.17,55.17,55.17
2017-05-16,54.66,54.66,54.66,54.66
2017-05-17,54.43,54.43,54.43,54.43
2017-05-18,55.3,55.3,55.3,55.3
2017-05-19,55.6,55.6,55.6,55.6
2017-05-22,56.42,56.42,56.42,56.42
2017-05-23,56.46,56.46,56.46,56.46
2017-05-24,56.15,56.15,56.15,56.15
2017-05-25,56.05,56.05,56.05,56.05
2017-05-26,56.15,56.15,56.15,56.15
2017-05-30,56.46,56.46,56.46,56.46
2017-05-31,56.75,56.75,56.75,56.75
2017-06-01,56.8,56.8,56.8,56.8
2017-06-02,57.17,57.17,57.17,57.17
2017-06-05,56.88,56.88,56.88,56.88
2017-06-06,56.82,56.82,56.82,56.82
2017-06-07,56.89,56.89,56.89,56.89
2017-06-08,56.35,56.35,56.35,56.35
2017-06-09,56.29,56.29,56.29,56.29
2017-06-12,56.13,56.13,56.13,56.13
2017-06-13,56.29,56.29,56.29,56.29
2017-06-14,56.41,56.41,56.41,56.41
2017-06-15,56.48,56.48,56.48,56.48
2017-06-16,57.08,57.08,57.08,57.08
2017-06-19,56.79,56.79,56.79,56.79
2017-06-20,57.09,57.09,57.09,57.09
2017-06-21,56.47,56.47,56.47,56.47
2017-06-22,56.27,56.27,56.27,56.27
2017-06-23,55.9412,55.9412,55.9412,55.9412
2017-06-26,56.43,56.43,56.43,56.43
2017-06-27,55.76,55.76,55.76,55.76
2017-06-28,55.33,55.33,55.33,55.33
2017-06-29,54.7,54.7,54.7,54.7
2017-06-30,54.67,54.67,54.67,54.67
2017-07-03,54.13,54.13,54.13,54.13
2017-07-05,53.86,53.86,53.86,53.86
2017-07-06,53.75,53.75,53.75,53.75
2017-07-07,54.14,54.14,54.14,54.14
2017-07-10,53.95,53.95,53.95,53.95
2017-07-11,53.81,53.81,53.81,53.81
2017-07-12,54.4,54.4,54.4,54.4
2017-07-13,54.09,54.09,54.09,54.09
2017-07-14,54.43,54.43,54.43,54.43
2017-07-17,54.89,54.89,54.89,54.89
2017-07-18,55.36,55.36,55.36,55.36
2017-07-19,55.66,55.66,55.66,55.66
2017-07-20,56.14,56.14,56.14,56.14
2017-07-21,56.53,56.53,56.53,56.53
2017-07-24,56.15,56.15,56.15,56.15
2017-07-25,55.8,55.8,55.8,55.8
2017-07-26,56.34,56.34,56.34,56.34
2017-07-27,56.27,56.27,56.27,56.27
2017-07-28,56.16,56.16,56.16,56.16
2017-07-31,56.1,56.1,56.1,56.1
2017-08-01,56.53,56.53,56.53,56.53
2017-08-02,56.73,56.73,56.73,56.73
2017-08-03,57.0,57.0,57.0,57.0
2017-08-04,57.5,57.5,57.5,57.5
2017-08-07,57.94,57.94,57.94,57.94
2017-08-08,58.43,58.43,58.43,58.43
2017-08-09,58.08,58.08,58.08,58.08
2017-08-10,58.54,58.54,58.54,58.54
2017-08-11,57.95,57.95,57.95,57.95
2017-08-14,58.45,58.45,58.45,58.45
2017-08-15,58.6721,58.6721,58.6721,58.6721
2017-08-16,58.94,58.94,58.94,58.94
2017-08-17,58.91,58.91,58.91,58.91
2017-08-18,59.21,59.21,59.21,59.21
2017-08-21,59.26,59.26,59.26,59.26
2017-08-22,59.91,59.91,59.91,59.91
2017-08-23,60.25,60.25,60.25,60.25
2017-08-24,60.26,60.26,60.26,60.26
2017-08-25,60.37,60.37,60.37,60.37
2017-08-28,60.57,60.57,60.57,60.57
2017-08-29,60.42,60.42,60.42,60.42
2017-08-30,60.3,60.3,60.3,60.3
2017-08-31,59.99,59.99,59.99,59.99
2017-09-01,59.8,59.8,59.8,59.8
2017-09-05,59.86,59.86,59.86,59.86
2017-09-06,59.9092,59.9092,59.9092,59.9092
2017-09-07,59.88,59.88,59.88,59.88
2017-09-08,60.09,60.09,60.09,60.09
2017-09-11,60.91,60.91,60.91,60.91
2017-09-12,59.45,59.45,59.45,59.45
2017-09-13,58.89,58.89,58.89,58.89
2017-09-14,59.56,59.56,59.56,59.56
2017-09-15,59.807,59.807,59.807,59.807
2017-09-18,59.25,59.25,59.25,59.25
2017-09-19,59.25,59.25,59.25,59.25
2017-09-20,59.0883,59.0883,59.0883,59.0883
2017-09-21,58.81,58.81,58.81,58.81
2017-09-22,58.51,58.51,58.51,58.51
2017-09-25,59.38,59.38,59.38,59.38
2017-09-26,59.14,59.14,59.14,59.14
2017-09-27,57.92,57.92,57.92,57.92
2017-09-28,58.36,58.36,58.36,58.36
2017-09-29,57.84,57.84,57.84,57.84
2017-10-02,58.39,58.39,58.39,58.39
2017-10-03,57.93,57.93,57.93,57.93
2017-10-04,58.55,58.55,58.55,58.55
2017-10-05,58.84,58.84,58.84,58.84
2017-10-06,58.78,58.78,58.78,58.78
2017-10-09,59.15,59.15,59.15,59.15
2017-10-10,59.86,59.86,59.86,59.86
2017-10-11,59.78,59.78,59.78,59.78
2017-10-12,60.34,60.34,60.34,60.34
2017-10-13,60.41,60.41,60.41,60.41
2017-10-16,60.64,60.64,60.64,60.64
2017-10-17,60.95,60.95,60.95,60.95
2017-10-18,61.01,61.01,61.01,61.01
2017-10-19,61.56,61.56,61.56,61.56
2017-10-20,61.56,61.56,61.56,61.56
2017-10-23,61.72,61.72,61.72,61.72
2017-10-24,61.73,61.73,61.73,61.73
2017-10-25,60.4224,60.4224,60.4224,60.4224
2017-10-26,61.38,61.38,61.38,61.38
2017-10-27,61.8,61.8,61.8,61.8
2017-10-30,61.83,61.83,61.83,61.83
2017-10-31,61.99,61.99,61.99,61.99
2017-11-01,61.8,61.8,61.8,61.8
2017-11-02,62.32,62.32,62.32,62.32
2017-11-03,62.19,62.19,62.19,62.19
2017-11-06,62.12,62.12,62.12,62.12
2017-11-07,62.87,62.87,62.87,62.87
2017-11-08,62.66,62.66,62.66,62.66
2017-11-09,62.82,62.82,62.82,62.82
2017-11-10,62.48,62.48,62.48,62.48
2017-11-13,63.39,63.39,63.39,63.39
2017-11-14,64.54,64.54,64.54,64.54
2017-11-15,64.05,64.05,64.05,64.05
2017-11-16,63.64,63.64,63.64,63.64
2017-11-17,63.3,63.3,63.3,63.3
2017-11-20,63.16,63.16,63.16,63.16
2017-11-21,63.16,63.16,63.16,63.16
2017-11-22,62.92,62.92,62.92,62.92
2017-11-24,62.98,62.98,62.98,62.98
2017-11-27,63.39,63.39,63.39,63.39
2017-11-28,63.85,63.85,63.85,63.85
2017-11-29,63.68,63.68,63.68,63.68
2017-11-30,63.96,63.96,63.96,63.96
2017-12-01,63.75,63.75,63.75,63.75
2017-12-04,63.09,63.09,63.09,63.09
2017-12-05,62.48,62.48,62.48,62.48
2017-12-06,62.71,62.71,62.71,62.71
2017-12-07,62.67,62.67,62.67,62.67
2017-12-08,63.19,63.19,63.19,63.19
2017-12-11,63.66,63.66,63.66,63.66
2017-12-12,61.36,61.36,61.36,61.36
2017-12-13,61.25,61.25,61.25,61.25
2017-12-14,60.83,60.83,60.83,60.83
2017-12-15,60.8,60.8,60.8,60.8
2017-12-18,60.41,60.41,60.41,60.41
2017-12-19,59.49,59.49,59.49,59.49
2017-12-20,58.69,58.69,58.69,58.69
2017-12-21,58.37,58.37,58.37,58.37
2017-12-22,58.69,58.69,58.69,58.69
2017-12-26,58.3,58.3,58.3,58.3
2017-12-27,58.7,58.7,58.7,58.7
2017-12-28,59.15,59.15,59.15,59.15
2017-12-29,58.99,58.99,58.99,58.99
2018-01-02,58.39,58.39,58.39,58.39
2018-01-03,58.09,58.09,58.09,58.09
2018-01-04,57.43,57.43,57.43,57.43
2018-01-05,57.4,57.4,57.4,57.4
2018-01-08,58.07,58.07,58.07,58.07
2018-01-09,57.32,57.32,57.32,57.32
2018-01-10,56.48,56.48,56.48,56.48
2018-01-11,56.15,56.15,56.15,56.15
2018-01-12,55.52,55.52,55.52,55.52
2018-01-16,55.46,55.46,55.46,55.46
2018-01-17,55.46,55.46,55.46,55.46
2018-01-18,55.39,55.39,55.39,55.39
2018-01-19,55.16,55.16,55.16,55.16
2018-01-22,55.3,55.3,55.3,55.3
2018-01-23,56.07,56.07,56.07,56.07
2018-01-24,55.74,55.74,55.74,55.74
2018-01-25,56.74,56.74,56.74,56.74
2018-01-26,56.92,56.92,56.92,56.92
2018-01-29,55.88,55.88,55.88,55.88
2018-01-30,56.09,56.09,56.09,56.09
2018-01-31,56.63,56.63,56.63,56.63
2018-02-01,55.21,55.21,55.21,55.21
2018-02-02,54.89,54.89,54.89,54.89
2018-02-05,54.15,54.15,54.15,54.15
2018-02-06,53.0,53.0,53.0,53.0
2018-02-07,53.19,53.19,53.19,53.19
2018-02-08,52.59,52.59,52.59,52.59
2018-02-09,55.42,55.42,55.42,55.42
2018-02-12,55.07,55.07,55.07,55.07
2018-02-13,55.25,55.25,55.25,55.25
2018-02-14,54.68,54.68,54.68,54.68
2018-02-15,55.7904,55.7904,55.7904,55.7904
2018-02-16,56.32,56.32,56.32,56.32
2018-02-20,55.08,55.08,55.08,55.08
2018-02-21,54.4,54.4,54.4,54.4
2018-02-22,55.16,55.16,55.16,55.16
2018-02-23,56.35,56.35,56.35,56.35
2018-02-26,55.75,55.75,55.75,55.75
2018-02-27,54.89,54.89,54.89,54.89
2018-02-28,54.3,54.3,54.3,54.3
2018-03-01,53.96,53.96,53.96,53.96
2018-03-02,54.03,54.03,54.03,54.03
2018-03-05,55.12,55.12,55.12,55.12
2018-03-06,53.94,53.94,53.94,53.94
2018-03-07,53.58,53.58,53.58,53.58
2018-03-08,53.86,53.86,53.86,53.86
2018-03-09,53.99,53.99,53.99,53.99
2018-03-12,54.41,54.41,54.41,54.41
2018-03-13,54.09,54.09,54.09,54.09
2018-03-14,54.63,54.63,54.63,54.63
2018-03-15,54.77,54.77,54.77,54.77
2018-03-16,55.49,55.49,55.49,55.49
2018-03-19,55.2,55.2,55.2,55.2
2018-03-20,55.13,55.13,55.13,55.13
2018-03-21,54.9,54.9,54.9,54.9
2018-03-22,54.92,54.92,54.92,54.92
2018-03-23,54.01,54.01,54.01,54.01
2018-03-26,54.85,54.85,54.85,54.85
2018-03-27,55.88,55.88,55.88,55.88
2018-03-28,55.94,55.94,55.94,55.94
2018-03-29,56.63,56.63,56.63,56.63
2018-04-02,56.69,56.69,56.69,56.69
2018-04-03,57.14,57.14,57.14,57.14
2018-04-04,56.81,56.81,56.81,56.81
2018-04-05,57.44,57.44,57.44,57.44
2018-04-06,57.13,57.13,57.13,57.13
2018-04-09,56.96,56.96,56.96,56.96
2018-04-10,56.2,56.2,56.2,56.2
2018-04-11,56.01,56.01,56.01,56.01
2018-04-12,55.33,55.33,55.33,55.33
2018-04-13,55.51,55.51,55.51,55.51
2018-04-16,56.36,56.36,56.36,56.36
2018-04-17,56.89,56.89,56.89,56.89
2018-04-18,56.56,56.56,56.56,56.56
2018-04-19,56.85,56.85,56.85,56.85
2018-04-20,56.27,56.27,56.27,56.27
2018-04-23,56.63,56.63,56.63,56.63
2018-04-24,57.2,57.2,57.2,57.2
2018-04-25,57.21,57.21,57.21,57.21
2018-04-26,57.87,57.87,57.87,57.87
2018-04-27,58.6,58.6,58.6,58.6
2018-04-30,58.62,58.62,58.62,58.62
2018-05-01,58.33,58.33,58.33,58.33
2018-05-02,58.38,58.38,58.38,58.38
2018-05-03,58.74,58.74,58.74,58.74
2018-05-04,58.9,58.9,58.9,58.9
