timestamp,open,high,low,close
2015-11-13,46.54,46.54,46.54,46.54
2015-11-16,47.09,47.09,47.09,47.09
2015-11-17,47.85,47.85,47.85,47.85
2015-11-18,48.7,48.7,48.7,48.7
2015-11-19,48.92,48.92,48.92,48.92
2015-11-20,48.94,48.94,48.94,48.94
2015-11-23,48.5903,48.5903,48.5903,48.5903
2015-11-24,49.23,49.23,49.23,49.23
2015-11-25,49.0,49.0,49.0,49.0
2015-11-26,49.0,49.0,49.0,49.0
2015-11-27,49.23,49.23,49.23,49.23
2015-11-30,49.69,49.69,49.69,49.69
2015-12-01,50.24,50.24,50.24,50.24
2015-12-02,49.3014,49.3014,49.3014,49.3014
2015-12-03,48.46,48.46,48.46,48.46
2015-12-04,48.97,48.97,48.97,48.97
2015-12-07,48.54,48.54,48.54,48.54
2015-12-08,48.35,48.35,48.35,48.35
2015-12-09,47.87,47.87,47.87,47.87
2015-12-10,47.96,47.96,47.96,47.96
2015-12-11,47.36,47.36,47.36,47.36
2015-12-14,47.31,47.31,47.31,47.31
2015-12-15,47.945,47.945,47.945,47.945
2015-12-16,47.9358,47.9358,47.9358,47.9358
2015-12-17,47.0,47.0,47.0,47.0
2015-12-18,46.55,46.55,46.55,46.55
2015-12-21,47.3,47.3,47.3,47.3
2015-12-22,47.4395,47.4395,47.4395,47.4395
2015-12-23,47.88,47.88,47.88,47.88
2015-12-24,47.85,47.85,47.85,47.85
2015-12-28,47.8,47.8,47.8,47.8
2015-12-29,48.18,48.18,48.18,48.18
2015-12-30,47.84,47.84,47.84,47.84
2015-12-31,46.97,46.97,46.97,46.97
2016-01-04,45.77,45.77,45.77,45.77
2016-01-05,46.48,46.48,46.48,46.48
2016-01-06,45.6209,45.6209,45.6209,45.6209
2016-01-07,43.84,43.84,43.84,43.84
2016-01-08,42.93,42.93,42.93,42.93
2016-01-11,43.12,43.12,43.12,43.12
2016-01-12,43.36,43.36,43.36,43.36
2016-01-13,41.91,41.91,41.91,41.91
2016-01-14,42.27,42.27,42.27,42.27
2016-01-15,42.81,42.81,42.81,42.81
2016-01-19,42.7,42.7,42.7,42.7
2016-01-20,46.7,46.7,46.7,46.7
2016-01-21,46.78,46.78,46.78,46.78
2016-01-22,47.76,47.76,47.76,47.76
2016-01-25,47.5,47.5,47.5,47.5
2016-01-26,48.35,48.35,48.35,48.35
2016-01-27,48.14,48.14,48.14,48.14
2016-01-28,47.995,47.995,47.995,47.995
2016-01-29,50.27,50.27,50.27,50.27
2016-02-01,49.9,49.9,49.9,49.9
2016-02-02,48.5,48.5,48.5,48.5
2016-02-03,48.55,48.55,48.55,48.55
2016-02-04,49.36,49.36,49.36,49.36
2016-02-05,48.06,48.06,48.06,48.06
2016-02-08,47.57,47.57,47.57,47.57
2016-02-09,47.22,47.22,47.22,47.22
2016-02-10,46.81,46.81,46.81,46.81
2016-02-11,47.25,47.25,47.25,47.25
2016-02-12,46.4244,46.4244,46.4244,46.4244
2016-02-16,48.08,48.08,48.08,48.08
2016-02-17,48.82,48.82,48.82,48.82
2016-02-18,47.94,47.94,47.94,47.94
2016-02-19,48.43,48.43,48.43,48.43
2016-02-22,48.89,48.89,48.89,48.89
2016-02-23,48.46,48.46,48.46,48.46
2016-02-24,47.58,47.58,47.58,47.58
2016-02-25,48.25,48.25,48.25,48.25
2016-02-26,48.39,48.39,48.39,48.39
2016-02-29,47.25,47.25,47.25,47.25
2016-03-01,48.21,48.21,48.21,48.21
2016-03-02,48.16,48.16,48.16,48.16
2016-03-03,47.87,47.87,47.87,47.87
2016-03-04,46.86,46.86,46.86,46.86
2016-03-07,47.12,47.12,47.12,47.12
2016-03-08,45.96,45.96,45.96,45.96
2016-03-09,46.43,46.43,46.43,46.43
2016-03-10,46.38,46.38,46.38,46.38
2016-03-11,46.72,46.72,46.72,46.72
2016-03-14,47.0,47.0,47.0,47.0
2016-03-15,47.04,47.04,47.04,47.04
2016-03-16,47.65,47.65,47.65,47.65
2016-03-17,47.04,47.04,47.04,47.04
2016-03-18,47.47,47.47,47.47,47.47
2016-03-21,47.49,47.49,47.49,47.49
2016-03-22,47.57,47.57,47.57,47.57
2016-03-23,47.31,47.31,47.31,47.31
2016-03-24,47.02,47.02,47.02,47.02
2016-03-28,47.04,47.04,47.04,47.04
2016-03-29,47.25,47.25,47.25,47.25
2016-03-30,47.87,47.87,47.87,47.87
2016-03-31,47.43,47.43,47.43,47.43
2016-04-01,47.62,47.62,47.62,47.62
2016-04-04,47.14,47.14,47.14,47.14
2016-04-05,46.91,46.91,46.91,46.91
2016-04-06,47.25,47.25,47.25,47.25
2016-04-07,46.14,46.14,46.14,46.14
2016-04-08,46.3,46.3,46.3,46.3
2016-04-11,46.11,46.11,46.11,46.11
2016-04-12,45.87,45.87,45.87,45.87
2016-04-13,46.6407,46.6407,46.6407,46.6407
2016-04-14,46.55,46.55,46.55,46.55
2016-04-15,46.01,46.01,46.01,46.01
2016-04-18,46.26,46.26,46.26,46.26
2016-04-19,45.7,45.7,45.7,45.7
2016-04-20,46.46,46.46,46.46,46.46
2016-04-21,46.03,46.03,46.03,46.03
2016-04-22,45.85,45.85,45.85,45.85
2016-04-25,45.79,45.79,45.79,45.79
2016-04-26,47.1,47.1,47.1,47.1
2016-04-27,46.0,46.0,46.0,46.0
2016-04-28,43.24,43.24,43.24,43.24
2016-04-29,43.19,43.19,43.19,43.19
2016-05-02,43.6275,43.6275,43.6275,43.6275
2016-05-03,43.48,43.48,43.48,43.48
2016-05-04,42.96,42.96,42.96,42.96
2016-05-05,43.09,43.09,43.09,43.09
2016-05-06,43.2,43.2,43.2,43.2
2016-05-09,43.0752,43.0752,43.0752,43.0752
2016-05-10,43.24,43.24,43.24,43.24
2016-05-11,43.06,43.06,43.06,43.06
2016-05-12,42.92,42.92,42.92,42.92
2016-05-13,43.24,43.24,43.24,43.24
2016-05-16,43.78,43.78,43.78,43.78
2016-05-17,43.53,43.53,43.53,43.53
2016-05-18,44.095,44.095,44.095,44.095
2016-05-19,43.88,43.88,43.88,43.88
2016-05-20,44.75,44.75,44.75,44.75
2016-05-23,44.94,44.94,44.94,44.94
2016-05-24,47.63,47.63,47.63,47.63
2016-05-25,47.12,47.12,47.12,47.12
2016-05-26,47.11,47.11,47.11,47.11
2016-05-27,47.36,47.36,47.36,47.36
2016-05-31,47.39,47.39,47.39,47.39
2016-06-01,47.05,47.05,47.05,47.05
2016-06-02,47.35,47.35,47.35,47.35
2016-06-03,47.43,47.43,47.43,47.43
2016-06-06,46.87,46.87,46.87,46.87
2016-06-07,47.17,47.17,47.17,47.17
2016-06-08,47.18,47.18,47.18,47.18
2016-06-09,47.03,47.03,47.03,47.03
2016-06-10,46.73,46.73,46.73,46.73
2016-06-13,46.32,46.32,46.32,46.32
2016-06-14,46.94,46.94,46.94,46.94
2016-06-15,46.69,46.69,46.69,46.69
2016-06-16,46.84,46.84,46.84,46.84
2016-06-17,46.4,46.4,46.4,46.4
2016-06-20,46.5,46.5,46.5,46.5
2016-06-21,46.68,46.68,46.68,46.68
2016-06-22,46.43,46.43,46.43,46.43
2016-06-23,47.44,47.44,47.44,47.44
2016-06-24,45.3145,45.3145,45.3145,45.3145
2016-06-27,43.84,43.84,43.84,43.84
2016-06-28,44.75,44.75,44.75,44.75
2016-06-29,45.47,45.47,45.47,45.47
2016-06-30,46.1245,46.1245,46.1245,46.1245
2016-07-01,46.19,46.19,46.19,46.19
2016-07-05,45.57,45.57,45.57,45.57
2016-07-06,45.48,45.48,45.48,45.48
2016-07-07,45.71,45.71,45.71,45.71
2016-07-08,46.83,46.83,46.83,46.83
2016-07-11,47.22,47.22,47.22,47.22
2016-07-12,47.48,47.48,47.48,47.48
2016-07-13,47.62,47.62,47.62,47.62
2016-07-14,47.84,47.84,47.84,47.84
2016-07-15,47.9,47.9,47.9,47.9
2016-07-18,48.5,48.5,48.5,48.5
2016-07-19,47.98,47.98,47.98,47.98
2016-07-20,48.17,48.17,48.17,48.17
2016-07-21,47.75,47.75,47.75,47.75
2016-07-22,48.35,48.35,48.35,48.35
2016-07-25,48.5,48.5,48.5,48.5
2016-07-26,49.85,49.85,49.85,49.85
2016-07-27,49.56,49.56,49.56,49.56
2016-07-28,50.75,50.75,50.75,50.75
2016-07-29,51.08,51.08,51.08,51.08
2016-08-01,51.2,51.2,51.2,51.2
2016-08-02,50.76,50.76,50.76,50.76
2016-08-03,50.84,50.84,50.84,50.84
2016-08-04,51.08,51.08,51.08,51.08
2016-08-05,51.77,51.77,51.77,51.77
2016-08-08,51.57,51.57,51.57,51.57
2016-08-09,51.99,51.99,51.99,51.99
2016-08-10,51.65,51.65,51.65,51.65
2016-08-11,51.86,51.86,51.86,51.86
2016-08-12,51.78,51.78,51.78,51.78
2016-08-15,52.04,52.04,52.04,52.04
2016-08-16,51.74,51.74,51.74,51.74
2016-08-17,52.19,52.19,52.19,52.19
2016-08-18,52.7528,52.7528,52.7528,52.7528
2016-08-19,53.19,53.19,53.19,53.19
2016-08-22,53.5,53.5,53.5,53.5
2016-08-23,54.16,54.16,54.16,54.16
2016-08-24,53.85,53.85,53.85,53.85
2016-08-25,54.09,54.09,54.09,54.09
2016-08-26,54.18,54.18,54.18,54.18
2016-08-29,54.15,54.15,54.15,54.15
2016-08-30,54.21,54.21,54.21,54.21
2016-08-31,54.25,54.25,54.25,54.25
2016-09-01,54.27,54.27,54.27,54.27
2016-09-02,54.51,54.51,54.51,54.51
2016-09-06,54.35,54.35,54.35,54.35
2016-09-07,53.73,53.73,53.73,53.73
2016-09-08,53.39,53.39,53.39,53.39
2016-09-09,51.97,51.97,51.97,51.97
2016-09-12,53.12,53.12,53.12,53.12
2016-09-13,52.53,52.53,52.53,52.53
2016-09-14,52.975,52.975,52.975,52.975
2016-09-15,53.5614,53.5614,53.5614,53.5614
2016-09-16,53.36,53.36,53.36,53.36
2016-09-19,53.49,53.49,53.49,53.49
2016-09-20,52.95,52.95,52.95,52.95
2016-09-21,53.35,53.35,53.35,53.35
2016-09-22,53.4,53.4,53.4,53.4
2016-09-23,53.12,53.12,53.12,53.12
2016-09-26,52.58,52.58,52.58,52.58
2016-09-27,53.22,53.22,53.22,53.22
2016-09-28,53.35,53.35,53.35,53.35
2016-09-29,53.49,53.49,53.49,53.49
2016-09-30,54.46,54.46,54.46,54.46
2016-10-03,53.93,53.93,53.93,53.93
2016-10-04,53.04,53.04,53.04,53.04
2016-10-05,53.5,53.5,53.5,53.5
2016-10-06,53.53,53.53,53.53,53.53
2016-10-07,52.89,52.89,52.89,52.89
2016-10-10,52.21,52.21,52.21,52.21
2016-10-11,50.99,50.99,50.99,50.99
2016-10-12,50.08,50.08,50.08,50.08
2016-10-13,50.02,50.02,50.02,50.02
2016-10-14,50.08,50.08,50.08,50.08
2016-10-17,49.7,49.7,49.7,49.7
2016-10-18,50.12,50.12,50.12,50.12
2016-10-19,49.49,49.49,49.49,49.49
2016-10-20,50.0,50.0,50.0,50.0
2016-10-21,49.85,49.85,49.85,49.85
2016-10-24,50.33,50.33,50.33,50.33
2016-10-25,50.4,50.4,50.4,50.4
2016-10-26,50.3,50.3,50.3,50.3
2016-10-27,50.32,50.32,50.32,50.32
2016-10-28,50.26,50.26,50.26,50.26
2016-10-31,50.87,50.87,50.87,50.87
2016-11-01,51.09,51.09,51.09,51.09
2016-11-02,50.12,50.12,50.12,50.12
2016-11-03,50.69,50.69,50.69,50.69
2016-11-04,49.83,49.83,49.83,49.83
2016-11-07,51.26,51.26,51.26,51.26
2016-11-08,51.7,51.7,51.7,51.7
2016-11-09,51.85,51.85,51.85,51.85
2016-11-10,50.88,50.88,50.88,50.88
2016-11-11,51.64,51.64,51.64,51.64
2016-11-14,52.83,52.83,52.83,52.83
2016-11-15,53.93,53.93,53.93,53.93
2016-11-16,53.55,53.55,53.55,53.55
2016-11-17,53.24,53.24,53.24,53.24
2016-11-18,52.98,52.98,52.98,52.98
2016-11-21,53.2,53.2,53.2,53.2
2016-11-22,53.4,53.4,53.4,53.4
2016-11-23,53.09,53.09,53.09,53.09
2016-11-25,53.39,53.39,53.39,53.39
2016-11-28,53.4,53.4,53.4,53.4
2016-11-29,54.01,54.01,54.01,54.01
2016-11-30,53.98,53.98,53.98,53.98
2016-12-01,53.64,53.64,53.64,53.64
2016-12-02,54.22,54.22,54.22,54.22
2016-12-03,54.28,54.28,54.28,54.28
2016-12-05,54.37,54.37,54.37,54.37
2016-12-06,54.54,54.54,54.54,54.54
2016-12-07,55.3,55.3,55.3,55.3
2016-12-08,55.84,55.84,55.84,55.84
2016-12-09,56.0,56.0,56.0,56.0
2016-12-12,55.86,55.86,55.86,55.86
2016-12-13,56.48,56.48,56.48,56.48
2016-12-14,57.25,57.25,57.25,57.25
2016-12-15,60.39,60.39,60.39,60.39
2016-12-16,58.46,58.46,58.46,58.46
2016-12-17,58.49,58.49,58.49,58.49
2016-12-19,58.61,58.61,58.61,58.61
2016-12-20,59.96,59.96,59.96,59.96
2016-12-21,60.59,60.59,60.59,60.59
2016-12-22,60.19,60.19,60.19,60.19
2016-12-23,60.56,60.56,60.56,60.56
2016-12-27,61.85,61.85,61.85,61.85
2016-12-28,60.63,60.63,60.63,60.63
2016-12-29,60.74,60.74,60.74,60.74
2016-12-30,60.37,60.37,60.37,60.37
2017-01-03,59.36,59.36,59.36,59.36
2017-01-04,58.8,58.8,58.8,58.8
2017-01-05,58.21,58.21,58.21,58.21
2017-01-06,59.05,59.05,59.05,59.05
2017-01-07,59.0,59.0,59.0,59.0
2017-01-09,59.13,59.13,59.13,59.13
2017-01-10,58.53,58.53,58.53,58.53
2017-01-11,58.7,58.7,58.7,58.7
2017-01-12,58.03,58.03,58.03,58.03
2017-01-13,58.51,58.51,58.51,58.51
2017-01-17,57.4,57.4,57.4,57.4
2017-01-18,58.14,58.14,58.14,58.14
2017-01-19,57.98,57.98,57.98,57.98
2017-01-20,58.0266,58.0266,58.0266,58.0266
2017-01-23,58.2,58.2,58.2,58.2
2017-01-24,59.58,59.58,59.58,59.58
2017-01-25,61.35,61.35,61.35,61.35
2017-01-26,57.37,57.37,57.37,57.37
2017-01-27,58.21,58.21,58.21,58.21
2017-01-30,59.01,59.01,59.01,59.01
2017-01-31,58.2,58.2,58.2,58.2
2017-02-01,57.39,57.39,57.39,57.39
2017-02-02,58.14,58.14,58.14,58.14
2017-02-03,58.2,58.2,58.2,58.2
2017-02-04,58.19,58.19,58.19,58.19
2017-02-06,58.23,58.23,58.23,58.23
2017-02-07,58.09,58.09,58.09,58.09
2017-02-08,58.23,58.23,58.23,58.23
2017-02-09,58.0,58.0,58.0,58.0
2017-02-10,58.01,58.01,58.01,58.01
2017-02-13,59.4,59.4,59.4,59.4
2017-02-14,58.74,58.74,58.74,58.74
2017-02-15,58.92,58.92,58.92,58.92
2017-02-16,59.5,59.5,59.5,59.5
2017-02-17,59.99,59.99,59.99,59.99
2017-02-21,60.27,60.27,60.27,60.27
2017-02-22,59.81,59.81,59.81,59.81
2017-02-23,58.7,58.7,58.7,58.7
2017-02-24,58.99,58.99,58.99,58.99
2017-02-27,58.98,58.98,58.98,58.98
2017-02-28,58.82,58.82,58.82,58.82
2017-03-01,59.68,59.68,59.68,59.68
2017-03-02,59.35,59.35,59.35,59.35
2017-03-03,58.6,58.6,58.6,58.6
2017-03-06,58.81,58.81,58.81,58.81
2017-03-07,58.8,58.8,58.8,58.8
2017-03-08,58.9,58.9,58.9,58.9
2017-03-09,58.9,58.9,58.9,58.9
2017-03-10,59.55,59.55,59.55,59.55
2017-03-13,59.82,59.82,59.82,59.82
2017-03-14,59.72,59.72,59.72,59.72
2017-03-15,60.31,60.31,60.31,60.31
2017-03-16,60.05,60.05,60.05,60.05
2017-03-17,60.07,60.07,60.07,60.07
2017-03-20,60.32,60.32,60.32,60.32
2017-03-21,58.67,58.67,58.67,58.67
2017-03-22,59.07,59.07,59.07,59.07
2017-03-23,59.0,59.0,59.0,59.0
2017-03-24,58.63,58.63,58.63,58.63
2017-03-27,58.2,58.2,58.2,58.2
2017-03-28,57.6,57.6,57.6,57.6
2017-03-29,58.02,58.02,58.02,58.02
2017-03-30,57.88,57.88,57.88,57.88
2017-03-31,57.89,57.89,57.89,57.89
2017-04-03,57.2666,57.2666,57.2666,57.2666
2017-04-04,57.13,57.13,57.13,57.13
2017-04-05,56.65,56.65,56.65,56.65
2017-04-06,56.5,56.5,56.5,56.5
2017-04-07,56.5,56.5,56.5,56.5
2017-04-10,56.36,56.36,56.36,56.36
2017-04-11,55.96,55.96,55.96,55.96
2017-04-12,55.1,55.1,55.1,55.1
2017-04-13,55.59,55.59,55.59,55.59
2017-04-17,55.91,55.91,55.91,55.91
2017-04-18,56.5,56.5,56.5,56.5
2017-04-19,57.0,57.0,57.0,57.0
2017-04-20,57.71,57.71,57.71,57.71
2017-04-21,57.87,57.87,57.87,57.87
2017-04-24,60.76,60.76,60.76,60.76
2017-04-25,60.7,60.7,60.7,60.7
2017-04-26,62.65,62.65,62.65,62.65
2017-04-27,64.37,64.37,64.37,64.37
2017-04-28,63.11,63.11,63.11,63.11
2017-05-01,63.36,63.36,63.36,63.36
2017-05-02,62.65,62.65,62.65,62.65
2017-05-03,62.61,62.61,62.61,62.61
2017-05-04,62.94,62.94,62.94,62.94
2017-05-05,63.39,63.39,63.39,63.39
2017-05-08,64.65,64.65,64.65,64.65
2017-05-09,64.7,64.7,64.7,64.7
2017-05-10,64.62,64.62,64.62,64.62
2017-05-11,64.58,64.58,64.58,64.58
2017-05-12,64.3,64.3,64.3,64.3
2017-05-15,64.5,64.5,64.5,64.5
2017-05-16,65.28,65.28,65.28,65.28
2017-05-17,64.7,64.7,64.7,64.7
2017-05-18,65.61,65.61,65.61,65.61
2017-05-19,66.98,66.98,66.98,66.98
2017-05-22,66.58,66.58,66.58,66.58
2017-05-23,64.3,64.3,64.3,64.3
2017-05-24,64.51,64.51,64.51,64.51
2017-05-25,65.7,65.7,65.7,65.7
2017-05-26,65.85,65.85,65.85,65.85
2017-05-30,65.88,65.88,65.88,65.88
2017-05-31,66.68,66.68,66.68,66.68
2017-06-01,66.68,66.68,66.68,66.68
2017-06-02,66.88,66.88,66.88,66.88
2017-06-05,67.15,67.15,67.15,67.15
2017-06-06,67.61,67.61,67.61,67.61
2017-06-07,67.94,67.94,67.94,67.94
2017-06-08,68.07,68.07,68.07,68.07
2017-06-09,65.1,65.1,65.1,65.1
2017-06-12,64.23,64.23,64.23,64.23
2017-06-13,64.66,64.66,64.66,64.66
2017-06-14,64.88,64.88,64.88,64.88
2017-06-15,64.75,64.75,64.75,64.75
2017-06-16,64.74,64.74,64.74,64.74
2017-06-19,66.0,66.0,66.0,66.0
2017-06-20,65.26,65.26,65.26,65.26
2017-06-21,66.12,66.12,66.12,66.12
2017-06-22,66.55,66.55,66.55,66.55
2017-06-23,67.53,67.53,67.53,67.53
2017-06-26,67.44,67.44,67.44,67.44
2017-06-27,65.1,65.1,65.1,65.1
2017-06-28,66.0,66.0,66.0,66.0
2017-06-29,64.18,64.18,64.18,64.18
2017-06-30,64.32,64.32,64.32,64.32
2017-07-03,63.26,63.26,63.26,63.26
2017-07-05,64.71,64.71,64.71,64.71
2017-07-06,64.43,64.43,64.43,64.43
2017-07-07,65.39,65.39,65.39,65.39
2017-07-10,67.0,67.0,67.0,67.0
2017-07-11,67.56,67.56,67.56,67.56
2017-07-12,68.28,68.28,68.28,68.28
2017-07-13,67.85,67.85,67.85,67.85
2017-07-14,66.24,66.24,66.24,66.24
2017-07-17,66.0,66.0,66.0,66.0
2017-07-18,65.63,65.63,65.63,65.63
2017-07-19,65.3,65.3,65.3,65.3
2017-07-20,65.84,65.84,65.84,65.84
2017-07-21,64.86,64.86,64.86,64.86
2017-07-24,64.26,64.26,64.26,64.26
2017-07-25,64.8,64.8,64.8,64.8
2017-07-26,67.8,67.8,67.8,67.8
2017-07-27,63.84,63.84,63.84,63.84
2017-07-28,63.67,63.67,63.67,63.67
2017-07-31,63.26,63.26,63.26,63.26
2017-08-01,63.5,63.5,63.5,63.5
2017-08-02,62.31,62.31,62.31,62.31
2017-08-03,62.9,62.9,62.9,62.9
2017-08-04,63.28,63.28,63.28,63.28
2017-08-07,63.85,63.85,63.85,63.85
2017-08-08,63.03,63.03,63.03,63.03
2017-08-09,62.74,62.74,62.74,62.74
2017-08-10,61.62,61.62,61.62,61.62
2017-08-11,62.42,62.42,62.42,62.42
2017-08-14,63.17,63.17,63.17,63.17
2017-08-15,62.5361,62.5361,62.5361,62.5361
2017-08-16,62.7091,62.7091,62.7091,62.7091
2017-08-17,61.22,61.22,61.22,61.22
2017-08-18,60.96,60.96,60.96,60.96
2017-08-21,61.13,61.13,61.13,61.13
2017-08-22,61.445,61.445,61.445,61.445
2017-08-23,62.54,62.54,62.54,62.54
2017-08-24,64.23,64.23,64.23,64.23
2017-08-25,64.75,64.75,64.75,64.75
2017-08-28,64.62,64.62,64.62,64.62
2017-08-29,65.76,65.76,65.76,65.76
2017-08-30,66.09,66.09,66.09,66.09
2017-08-31,66.0679,66.0679,66.0679,66.0679
2017-09-01,66.18,66.18,66.18,66.18
2017-09-05,64.51,64.51,64.51,64.51
2017-09-06,64.11,64.11,64.11,64.11
2017-09-07,64.0,64.0,64.0,64.0
2017-09-08,63.58,63.58,63.58,63.58
2017-09-11,64.72,64.72,64.72,64.72
2017-09-12,65.0,65.0,65.0,65.0
2017-09-13,67.05,67.05,67.05,67.05
2017-09-14,67.67,67.67,67.67,67.67
2017-09-15,68.49,68.49,68.49,68.49
2017-09-18,69.7,69.7,69.7,69.7
2017-09-19,69.85,69.85,69.85,69.85
2017-09-20,69.48,69.48,69.48,69.48
2017-09-21,68.91,68.91,68.91,68.91
2017-09-22,69.15,69.15,69.15,69.15
2017-09-25,69.45,69.45,69.45,69.45
2017-09-26,69.52,69.52,69.52,69.52
2017-09-27,70.43,70.43,70.43,70.43
2017-09-28,70.19,70.19,70.19,70.19
2017-09-29,70.83,70.83,70.83,70.83
2017-10-02,70.5,70.5,70.5,70.5
2017-10-03,71.15,71.15,71.15,71.15
2017-10-04,71.13,71.13,71.13,71.13
2017-10-05,71.53,71.53,71.53,71.53
2017-10-06,72.01,72.01,72.01,72.01
2017-10-09,72.99,72.99,72.99,72.99
2017-10-10,72.48,72.48,72.48,72.48
2017-10-11,72.76,72.76,72.76,72.76
2017-10-12,72.5,72.5,72.5,72.5
2017-10-13,72.81,72.81,72.81,72.81
2017-10-16,72.66,72.66,72.66,72.66
2017-10-17,72.37,72.37,72.37,72.37
2017-10-18,72.07,72.07,72.07,72.07
2017-10-19,72.6,72.6,72.6,72.6
2017-10-20,72.17,72.17,72.17,72.17
2017-10-23,72.0,72.0,72.0,72.0
2017-10-24,71.8,71.8,71.8,71.8
2017-10-25,67.2,67.2,67.2,67.2
2017-10-26,70.2,70.2,70.2,70.2
2017-10-27,72.8,72.8,72.8,72.8
2017-10-30,73.05,73.05,73.05,73.05
2017-10-31,73.68,73.68,73.68,73.68
2017-11-01,73.04,73.04,73.04,73.04
2017-11-02,72.48,72.48,72.48,72.48
2017-11-03,73.01,73.01,73.01,73.01
2017-11-06,74.45,74.45,74.45,74.45
2017-11-07,73.91,73.91,73.91,73.91
2017-11-08,73.62,73.62,73.62,73.62
2017-11-09,71.3,71.3,71.3,71.3
2017-11-10,71.87,71.87,71.87,71.87
2017-11-13,72.33,72.33,72.33,72.33
2017-11-14,71.9711,71.9711,71.9711,71.9711
2017-11-15,70.94,70.94,70.94,70.94
2017-11-16,71.92,71.92,71.92,71.92
2017-11-17,71.5,71.5,71.5,71.5
2017-11-20,72.64,72.64,72.64,72.64
2017-11-21,73.21,73.21,73.21,73.21
2017-11-22,72.24,72.24,72.24,72.24
2017-11-24,72.88,72.88,72.88,72.88
2017-11-27,72.49,72.49,72.49,72.49
2017-11-28,72.05,72.05,72.05,72.05
2017-11-29,69.38,69.38,69.38,69.38
2017-11-30,69.705,69.705,69.705,69.705
2017-12-01,68.24,68.24,68.24,68.24
2017-12-04,68.16,68.16,68.16,68.16
2017-12-05,68.42,68.42,68.42,68.42
2017-12-06,68.39,68.39,68.39,68.39
2017-12-07,69.0,69.0,69.0,69.0
2017-12-08,68.54,68.54,68.54,68.54
2017-12-09,68.0,68.0,68.0,68.0
2017-12-11,68.38,68.38,68.38,68.38
2017-12-12,67.68,67.68,67.68,67.68
2017-12-13,68.03,68.03,68.03,68.03
2017-12-14,68.22,68.22,68.22,68.22
2017-12-15,67.98,67.98,67.98,67.98
2017-12-18,69.4,69.4,69.4,69.4
2017-12-19,69.81,69.81,69.81,69.81
2017-12-20,68.99,68.99,68.99,68.99
2017-12-21,68.37,68.37,68.37,68.37
2017-12-22,67.92,67.92,67.92,67.92
2017-12-26,67.6,67.6,67.6,67.6
2017-12-27,67.91,67.91,67.91,67.91
2017-12-28,68.5,68.5,68.5,68.5
2017-12-29,67.42,67.42,67.42,67.42
2018-01-02,67.88,67.88,67.88,67.88
2018-01-03,69.24,69.24,69.24,69.24
2018-01-04,70.49,70.49,70.49,70.49
2018-01-05,74.47,74.47,74.47,74.47
2018-01-06,74.47,74.47,74.47,74.47
2018-01-08,74.64,74.64,74.64,74.64
2018-01-09,74.84,74.84,74.84,74.84
2018-01-10,74.69,74.69,74.69,74.69
2018-01-11,74.34,74.34,74.34,74.34
2018-01-12,74.66,74.66,74.66,74.66
2018-01-16,72.25,72.25,72.25,72.25
2018-01-17,75.85,75.85,75.85,75.85
2018-01-18,76.3,76.3,76.3,76.3
2018-01-19,75.71,75.71,75.71,75.71
2018-01-22,75.13,75.13,75.13,75.13
2018-01-23,73.75,73.75,73.75,73.75
2018-01-24,77.4,77.4,77.4,77.4
2018-01-25,70.0,70.0,70.0,70.0
2018-01-26,72.0,72.0,72.0,72.0
2018-01-29,72.18,72.18,72.18,72.18
2018-01-30,72.18,72.18,72.18,72.18
2018-01-31,73.02,73.02,73.02,73.02
2018-02-01,72.49,72.49,72.49,72.49
2018-02-02,70.64,70.64,70.64,70.64
2018-02-03,70.45,70.45,70.45,70.45
2018-02-05,66.0,66.0,66.0,66.0
2018-02-06,68.5,68.5,68.5,68.5
2018-02-07,66.97,66.97,66.97,66.97
2018-02-08,63.45,63.45,63.45,63.45
2018-02-09,65.38,65.38,65.38,65.38
2018-02-12,65.12,65.12,65.12,65.12
2018-02-13,64.9569,64.9569,64.9569,64.9569
2018-02-14,66.86,66.86,66.86,66.86
2018-02-15,67.22,67.22,67.22,67.22
2018-02-16,67.09,67.09,67.09,67.09
2018-02-20,69.19,69.19,69.19,69.19
2018-02-21,68.55,68.55,68.55,68.55
2018-02-22,69.0,69.0,69.0,69.0
2018-02-23,70.07,70.07,70.07,70.07
2018-02-26,71.61,71.61,71.61,71.61
2018-02-27,71.44,71.44,71.44,71.44
2018-02-28,71.25,71.25,71.25,71.25
2018-03-01,70.8,70.8,70.8,70.8
2018-03-02,72.2,72.2,72.2,72.2
2018-03-05,72.8,72.8,72.8,72.8
2018-03-06,73.98,73.98,73.98,73.98
2018-03-07,73.94,73.94,73.94,73.94
2018-03-08,75.69,75.69,75.69,75.69
2018-03-09,76.4,76.4,76.4,76.4
2018-03-12,77.07,77.07,77.07,77.07
2018-03-13,76.1,76.1,76.1,76.1
2018-03-14,76.01,76.01,76.01,76.01
2018-03-15,75.85,75.85,75.85,75.85
2018-03-16,76.03,76.03,76.03,76.03
2018-03-19,75.35,75.35,75.35,75.35
2018-03-20,76.19,76.19,76.19,76.19
2018-03-21,75.67,75.67,75.67,75.67
2018-03-22,73.93,73.93,73.93,73.93
2018-03-23,71.91,71.91,71.91,71.91
2018-03-26,74.2,74.2,74.2,74.2
2018-03-27,72.08,72.08,72.08,72.08
2018-03-28,71.35,71.35,71.35,71.35
