timestamp,open,high,low,close
2015-11-24,41.32,41.32,41.32,41.32
2015-11-25,41.5,41.5,41.5,41.5
2015-11-27,41.45,41.45,41.45,41.45
2015-11-30,41.1,41.1,41.1,41.1
2015-12-01,41.04,41.04,41.04,41.04
2015-12-02,41.01,41.01,41.01,41.01
2015-12-03,40.51,40.51,40.51,40.51
2015-12-04,41.1,41.1,41.1,41.1
2015-12-07,41.02,41.02,41.02,41.02
2015-12-08,41.075,41.075,41.075,41.075
2015-12-09,41.13,41.13,41.13,41.13
2015-12-10,41.11,41.11,41.11,41.11
2015-12-11,40.91,40.91,40.91,40.91
2015-12-14,41.21,41.21,41.21,41.21
2015-12-15,41.14,41.14,41.14,41.14
2015-12-16,41.54,41.54,41.54,41.54
2015-12-17,41.17,41.17,41.17,41.17
2015-12-18,40.55,40.55,40.55,40.55
2015-12-21,40.86,40.86,40.86,40.86
2015-12-22,41.29,41.29,41.29,41.29
2015-12-23,41.55,41.55,41.55,41.55
2015-12-24,41.3,41.3,41.3,41.3
2015-12-28,41.51,41.51,41.51,41.51
2015-12-29,41.53,41.53,41.53,41.53
2015-12-30,41.46,41.46,41.46,41.46
2015-12-31,41.0,41.0,41.0,41.0
2016-01-04,40.61,40.61,40.61,40.61
2016-01-05,40.64,40.64,40.64,40.64
2016-01-06,40.24,40.24,40.24,40.24
2016-01-07,39.79,39.79,39.79,39.79
2016-01-08,39.8,39.8,39.8,39.8
2016-01-11,40.12,40.12,40.12,40.12
2016-01-12,40.7,40.7,40.7,40.7
2016-01-13,40.04,40.04,40.04,40.04
2016-01-14,40.13,40.13,40.13,40.13
2016-01-15,39.98,39.98,39.98,39.98
2016-01-16,40.42,40.42,40.42,40.42
2016-01-19,39.96,39.96,39.96,39.96
2016-01-20,39.65,39.65,39.65,39.65
2016-01-21,39.4,39.4,39.4,39.4
2016-01-22,39.59,39.59,39.59,39.59
2016-01-25,39.155,39.155,39.155,39.155
2016-01-26,39.25,39.25,39.25,39.25
2016-01-27,39.31,39.31,39.31,39.31
2016-01-28,39.5,39.5,39.5,39.5
2016-01-29,39.81,39.81,39.81,39.81
2016-02-01,43.0,43.0,43.0,43.0
2016-02-02,42.75,42.75,42.75,42.75
2016-02-03,43.23,43.23,43.23,43.23
2016-02-04,43.44,43.44,43.44,43.44
2016-02-05,43.06,43.06,43.06,43.06
2016-02-08,42.8984,42.8984,42.8984,42.8984
2016-02-09,42.61,42.61,42.61,42.61
2016-02-10,42.71,42.71,42.71,42.71
2016-02-11,42.61,42.61,42.61,42.61
2016-02-12,42.8232,42.8232,42.8232,42.8232
2016-02-16,43.76,43.76,43.76,43.76
2016-02-17,44.37,44.37,44.37,44.37
2016-02-18,44.52,44.52,44.52,44.52
2016-02-19,44.99,44.99,44.99,44.99
2016-02-22,42.75,42.75,42.75,42.75
2016-02-23,42.9,42.9,42.9,42.9
2016-02-24,43.1,43.1,43.1,43.1
2016-02-25,43.56,43.56,43.56,43.56
2016-02-26,43.26,43.26,43.26,43.26
2016-02-29,44.13,44.13,44.13,44.13
2016-03-01,44.57,44.57,44.57,44.57
2016-03-02,45.03,45.03,45.03,45.03
2016-03-03,45.0,45.0,45.0,45.0
2016-03-04,45.02,45.02,45.02,45.02
2016-03-07,45.09,45.09,45.09,45.09
2016-03-08,44.98,44.98,44.98,44.98
2016-03-09,45.04,45.04,45.04,45.04
2016-03-10,45.1,45.1,45.1,45.1
2016-03-11,45.84,45.84,45.84,45.84
2016-03-14,45.8,45.8,45.8,45.8
2016-03-15,45.87,45.87,45.87,45.87
2016-03-16,46.04,46.04,46.04,46.04
2016-03-17,46.11,46.11,46.11,46.11
2016-03-18,46.65,46.65,46.65,46.65
2016-03-21,46.35,46.35,46.35,46.35
2016-03-22,46.34,46.34,46.34,46.34
2016-03-23,46.35,46.35,46.35,46.35
2016-03-24,46.24,46.24,46.24,46.24
2016-03-28,46.24,46.24,46.24,46.24
2016-03-29,46.46,46.46,46.46,46.46
2016-03-30,46.63,46.63,46.63,46.63
2016-03-31,46.73,46.73,46.73,46.73
2016-04-01,47.08,47.08,47.08,47.08
2016-04-04,46.99,46.99,46.99,46.99
2016-04-05,46.7,46.7,46.7,46.7
2016-04-06,46.98,46.98,46.98,46.98
2016-04-07,46.76,46.76,46.76,46.76
2016-04-08,46.94,46.94,46.94,46.94
2016-04-11,46.71,46.71,46.71,46.71
2016-04-12,46.95,46.95,46.95,46.95
2016-04-13,47.1,47.1,47.1,47.1
2016-04-14,46.59,46.59,46.59,46.59
2016-04-15,46.82,46.82,46.82,46.82
2016-04-18,46.88,46.88,46.88,46.88
2016-04-19,46.98,46.98,46.98,46.98
2016-04-20,46.75,46.75,46.75,46.75
2016-04-21,45.58,45.58,45.58,45.58
2016-04-22,45.77,45.77,45.77,45.77
2016-04-25,46.3,46.3,46.3,46.3
2016-04-26,46.3,46.3,46.3,46.3
2016-04-27,46.41,46.41,46.41,46.41
2016-04-28,46.26,46.26,46.26,46.26
2016-04-29,46.07,46.07,46.07,46.07
2016-05-02,48.39,48.39,48.39,48.39
2016-05-03,48.53,48.53,48.53,48.53
2016-05-04,48.52,48.52,48.52,48.52
2016-05-05,48.87,48.87,48.87,48.87
2016-05-06,49.37,49.37,49.37,49.37
2016-05-09,49.72,49.72,49.72,49.72
2016-05-10,50.2,50.2,50.2,50.2
2016-05-11,50.22,50.22,50.22,50.22
2016-05-12,50.18,50.18,50.18,50.18
2016-05-13,50.15,50.15,50.15,50.15
2016-05-16,50.21,50.21,50.21,50.21
2016-05-17,49.3,49.3,49.3,49.3
2016-05-18,48.7,48.7,48.7,48.7
2016-05-19,49.07,49.07,49.07,49.07
2016-05-20,48.55,48.55,48.55,48.55
2016-05-23,48.39,48.39,48.39,48.39
2016-05-24,48.71,48.71,48.71,48.71
2016-05-25,48.59,48.59,48.59,48.59
2016-05-26,48.84,48.84,48.84,48.84
2016-05-27,48.66,48.66,48.66,48.66
2016-05-31,48.11,48.11,48.11,48.11
2016-06-01,48.81,48.81,48.81,48.81
2016-06-02,48.72,48.72,48.72,48.72
2016-06-03,48.9,48.9,48.9,48.9
2016-06-06,48.83,48.83,48.83,48.83
2016-06-07,48.9,48.9,48.9,48.9
2016-06-08,48.6391,48.6391,48.6391,48.6391
2016-06-09,49.0,49.0,49.0,49.0
2016-06-10,48.9,48.9,48.9,48.9
2016-06-13,48.43,48.43,48.43,48.43
2016-06-14,48.47,48.47,48.47,48.47
2016-06-15,48.66,48.66,48.66,48.66
2016-06-16,49.7,49.7,49.7,49.7
2016-06-17,49.8,49.8,49.8,49.8
2016-06-20,49.95,49.95,49.95,49.95
2016-06-21,50.07,50.07,50.07,50.07
2016-06-22,49.97,49.97,49.97,49.97
2016-06-23,50.29,50.29,50.29,50.29
2016-06-24,49.9175,49.9175,49.9175,49.9175
2016-06-27,49.71,49.71,49.71,49.71
2016-06-28,49.51,49.51,49.51,49.51
2016-06-29,50.22,50.22,50.22,50.22
2016-06-30,50.76,50.76,50.76,50.76
2016-07-01,50.73,50.73,50.73,50.73
2016-07-05,51.2,51.2,51.2,51.2
2016-07-06,51.27,51.27,51.27,51.27
2016-07-07,51.2,51.2,51.2,51.2
2016-07-08,51.59,51.59,51.59,51.59
2016-07-11,51.5022,51.5022,51.5022,51.5022
2016-07-12,51.08,51.08,51.08,51.08
2016-07-13,52.03,52.03,52.03,52.03
2016-07-14,51.97,51.97,51.97,51.97
2016-07-15,52.02,52.02,52.02,52.02
2016-07-18,51.96,51.96,51.96,51.96
2016-07-19,52.2,52.2,52.2,52.2
2016-07-20,51.81,51.81,51.81,51.81
2016-07-21,51.74,51.74,51.74,51.74
2016-07-22,52.09,52.09,52.09,52.09
2016-07-25,52.13,52.13,52.13,52.13
2016-07-26,51.96,51.96,51.96,51.96
2016-07-27,51.58,51.58,51.58,51.58
2016-07-28,51.83,51.83,51.83,51.83
2016-07-29,51.9,51.9,51.9,51.9
2016-08-01,51.75,51.75,51.75,51.75
2016-08-02,51.94,51.94,51.94,51.94
2016-08-03,51.33,51.33,51.33,51.33
2016-08-04,51.5,51.5,51.5,51.5
2016-08-05,51.25,51.25,51.25,51.25
2016-08-08,51.21,51.21,51.21,51.21
2016-08-09,51.86,51.86,51.86,51.86
2016-08-10,51.82,51.82,51.82,51.82
2016-08-11,51.76,51.76,51.76,51.76
2016-08-12,52.9,52.9,52.9,52.9
2016-08-15,52.1,52.1,52.1,52.1
2016-08-16,52.09,52.09,52.09,52.09
2016-08-17,52.17,52.17,52.17,52.17
2016-08-18,52.46,52.46,52.46,52.46
2016-08-19,52.48,52.48,52.48,52.48
2016-08-22,52.78,52.78,52.78,52.78
2016-08-23,52.7,52.7,52.7,52.7
2016-08-24,52.0,52.0,52.0,52.0
2016-08-25,52.46,52.46,52.46,52.46
2016-08-26,52.12,52.12,52.12,52.12
2016-08-29,52.42,52.42,52.42,52.42
2016-08-30,51.93,51.93,51.93,51.93
2016-08-31,51.86,51.86,51.86,51.86
2016-09-01,52.06,52.06,52.06,52.06
2016-09-02,53.24,53.24,53.24,53.24
2016-09-06,53.5,53.5,53.5,53.5
2016-09-07,53.09,53.09,53.09,53.09
2016-09-08,52.65,52.65,52.65,52.65
2016-09-09,49.7,49.7,49.7,49.7
2016-09-12,50.37,50.37,50.37,50.37
2016-09-13,49.53,49.53,49.53,49.53
2016-09-14,49.62,49.62,49.62,49.62
2016-09-15,49.58,49.58,49.58,49.58
2016-09-16,49.38,49.38,49.38,49.38
2016-09-19,49.25,49.25,49.25,49.25
2016-09-20,49.22,49.22,49.22,49.22
2016-09-21,49.69,49.69,49.69,49.69
2016-09-22,50.02,50.02,50.02,50.02
2016-09-23,49.55,49.55,49.55,49.55
2016-09-26,48.88,48.88,48.88,48.88
2016-09-27,49.24,49.24,49.24,49.24
2016-09-28,49.44,49.44,49.44,49.44
2016-09-29,49.03,49.03,49.03,49.03
2016-09-30,49.01,49.01,49.01,49.01
2016-10-03,48.92,48.92,48.92,48.92
2016-10-04,48.11,48.11,48.11,48.11
2016-10-05,47.77,47.77,47.77,47.77
2016-10-06,48.55,48.55,48.55,48.55
2016-10-07,48.07,48.07,48.07,48.07
2016-10-10,47.9,47.9,47.9,47.9
2016-10-11,48.01,48.01,48.01,48.01
2016-10-12,48.61,48.61,48.61,48.61
2016-10-13,48.86,48.86,48.86,48.86
2016-10-14,48.32,48.32,48.32,48.32
2016-10-17,48.26,48.26,48.26,48.26
2016-10-18,48.27,48.27,48.27,48.27
2016-10-19,47.93,47.93,47.93,47.93
2016-10-20,47.59,47.59,47.59,47.59
2016-10-21,47.49,47.49,47.49,47.49
2016-10-24,47.74,47.74,47.74,47.74
2016-10-25,47.48,47.48,47.48,47.48
2016-10-26,47.26,47.26,47.26,47.26
2016-10-27,47.45,47.45,47.45,47.45
2016-10-28,47.99,47.99,47.99,47.99
2016-10-31,48.12,48.12,48.12,48.12
2016-11-01,48.08,48.08,48.08,48.08
2016-11-02,47.77,47.77,47.77,47.77
2016-11-03,47.85,47.85,47.85,47.85
2016-11-04,48.05,48.05,48.05,48.05
2016-11-07,52.93,52.93,52.93,52.93
2016-11-08,54.09,54.09,54.09,54.09
2016-11-09,54.16,54.16,54.16,54.16
2016-11-10,53.22,53.22,53.22,53.22
2016-11-11,53.13,53.13,53.13,53.13
2016-11-14,53.49,53.49,53.49,53.49
2016-11-15,53.49,53.49,53.49,53.49
2016-11-16,53.13,53.13,53.13,53.13
2016-11-17,53.36,53.36,53.36,53.36
2016-11-18,53.14,53.14,53.14,53.14
2016-11-21,53.73,53.73,53.73,53.73
2016-11-22,54.1,54.1,54.1,54.1
2016-11-23,53.56,53.56,53.56,53.56
2016-11-25,53.75,53.75,53.75,53.75
2016-11-28,53.71,53.71,53.71,53.71
2016-11-29,53.89,53.89,53.89,53.89
2016-11-30,53.25,53.25,53.25,53.25
2016-12-01,53.1,53.1,53.1,53.1
2016-12-02,53.59,53.59,53.59,53.59
2016-12-05,53.56,53.56,53.56,53.56
2016-12-06,53.95,53.95,53.95,53.95
2016-12-07,54.53,54.53,54.53,54.53
2016-12-08,54.33,54.33,54.33,54.33
2016-12-09,55.15,55.15,55.15,55.15
2016-12-12,55.02,55.02,55.02,55.02
2016-12-13,55.62,55.62,55.62,55.62
2016-12-14,55.51,55.51,55.51,55.51
2016-12-15,55.95,55.95,55.95,55.95
2016-12-16,56.36,56.36,56.36,56.36
2016-12-19,56.61,56.61,56.61,56.61
2016-12-20,56.47,56.47,56.47,56.47
2016-12-21,56.26,56.26,56.26,56.26
2016-12-22,56.25,56.25,56.25,56.25
2016-12-23,56.23,56.23,56.23,56.23
2016-12-27,56.17,56.17,56.17,56.17
2016-12-28,55.73,55.73,55.73,55.73
2016-12-29,55.92,55.92,55.92,55.92
2016-12-30,55.24,55.24,55.24,55.24
2017-01-03,55.05,55.05,55.05,55.05
2017-01-04,55.0927,55.0927,55.0927,55.0927
2017-01-05,54.99,54.99,54.99,54.99
2017-01-06,55.38,55.38,55.38,55.38
2017-01-09,55.68,55.68,55.68,55.68
2017-01-10,55.3941,55.3941,55.3941,55.3941
2017-01-11,55.29,55.29,55.29,55.29
2017-01-12,54.9,54.9,54.9,54.9
2017-01-13,54.97,54.97,54.97,54.97
2017-01-17,54.88,54.88,54.88,54.88
2017-01-18,55.25,55.25,55.25,55.25
2017-01-19,53.62,53.62,53.62,53.62
2017-01-20,53.81,53.81,53.81,53.81
2017-01-23,53.52,53.52,53.52,53.52
2017-01-24,53.52,53.52,53.52,53.52
2017-01-25,53.0,53.0,53.0,53.0
2017-01-26,53.03,53.03,53.03,53.03
2017-01-27,52.7,52.7,52.7,52.7
2017-01-30,52.74,52.74,52.74,52.74
2017-01-31,52.46,52.46,52.46,52.46
2017-02-01,52.05,52.05,52.05,52.05
2017-02-02,52.38,52.38,52.38,52.38
2017-02-03,52.54,52.54,52.54,52.54
2017-02-04,52.56,52.56,52.56,52.56
2017-02-06,51.16,51.16,51.16,51.16
2017-02-07,52.23,52.23,52.23,52.23
2017-02-08,51.83,51.83,51.83,51.83
2017-02-09,52.25,52.25,52.25,52.25
2017-02-10,52.62,52.62,52.62,52.62
2017-02-13,52.81,52.81,52.81,52.81
2017-02-14,52.73,52.73,52.73,52.73
2017-02-15,52.75,52.75,52.75,52.75
2017-02-16,52.63,52.63,52.63,52.63
2017-02-17,52.35,52.35,52.35,52.35
2017-02-21,52.81,52.81,52.81,52.81
2017-02-22,52.75,52.75,52.75,52.75
2017-02-23,52.89,52.89,52.89,52.89
2017-02-24,53.2,53.2,53.2,53.2
2017-02-27,52.85,52.85,52.85,52.85
2017-02-28,52.6801,52.6801,52.6801,52.6801
2017-03-01,53.15,53.15,53.15,53.15
2017-03-02,52.78,52.78,52.78,52.78
2017-03-03,52.26,52.26,52.26,52.26
2017-03-06,52.16,52.16,52.16,52.16
2017-03-07,52.3,52.3,52.3,52.3
2017-03-08,52.33,52.33,52.33,52.33
2017-03-09,52.42,52.42,52.42,52.42
2017-03-10,52.16,52.16,52.16,52.16
2017-03-13,51.88,51.88,51.88,51.88
2017-03-14,51.87,51.87,51.87,51.87
2017-03-15,52.58,52.58,52.58,52.58
2017-03-16,52.31,52.31,52.31,52.31
2017-03-17,52.74,52.74,52.74,52.74
2017-03-20,52.12,52.12,52.12,52.12
2017-03-21,51.8,51.8,51.8,51.8
2017-03-22,52.53,52.53,52.53,52.53
2017-03-23,52.65,52.65,52.65,52.65
2017-03-24,52.81,52.81,52.81,52.81
2017-03-27,52.04,52.04,52.04,52.04
2017-03-28,52.2,52.2,52.2,52.2
2017-03-29,51.88,51.88,51.88,51.88
2017-03-30,52.02,52.02,52.02,52.02
2017-03-31,51.92,51.92,51.92,51.92
2017-04-03,51.7079,51.7079,51.7079,51.7079
2017-04-04,51.62,51.62,51.62,51.62
2017-04-05,51.56,51.56,51.56,51.56
2017-04-06,51.691,51.691,51.691,51.691
2017-04-07,51.79,51.79,51.79,51.79
2017-04-10,52.0031,52.0031,52.0031,52.0031
2017-04-11,52.08,52.08,52.08,52.08
2017-04-12,52.21,52.21,52.21,52.21
2017-04-13,51.9,51.9,51.9,51.9
2017-04-17,52.12,52.12,52.12,52.12
2017-04-18,52.4,52.4,52.4,52.4
2017-04-19,52.11,52.11,52.11,52.11
2017-04-20,52.45,52.45,52.45,52.45
2017-04-21,52.2,52.2,52.2,52.2
2017-04-24,52.86,52.86,52.86,52.86
2017-04-25,53.13,53.13,53.13,53.13
2017-04-26,53.21,53.21,53.21,53.21
2017-04-27,53.43,53.43,53.43,53.43
2017-04-28,52.87,52.87,52.87,52.87
2017-05-01,52.85,52.85,52.85,52.85
2017-05-02,52.87,52.87,52.87,52.87
2017-05-03,52.91,52.91,52.91,52.91
2017-05-04,54.68,54.68,54.68,54.68
2017-05-05,55.31,55.31,55.31,55.31
2017-05-08,54.9,54.9,54.9,54.9
2017-05-09,54.91,54.91,54.91,54.91
2017-05-10,54.54,54.54,54.54,54.54
2017-05-11,55.01,55.01,55.01,55.01
2017-05-12,53.95,53.95,53.95,53.95
2017-05-15,54.08,54.08,54.08,54.08
2017-05-16,54.19,54.19,54.19,54.19
2017-05-17,54.58,54.58,54.58,54.58
2017-05-18,54.43,54.43,54.43,54.43
2017-05-19,54.58,54.58,54.58,54.58
2017-05-22,54.95,54.95,54.95,54.95
2017-05-23,54.23,54.23,54.23,54.23
2017-05-24,54.22,54.22,54.22,54.22
2017-05-25,54.28,54.28,54.28,54.28
2017-05-26,54.43,54.43,54.43,54.43
2017-05-30,54.14,54.14,54.14,54.14
2017-05-31,54.55,54.55,54.55,54.55
2017-06-01,55.4,55.4,55.4,55.4
2017-06-02,55.73,55.73,55.73,55.73
2017-06-05,55.47,55.47,55.47,55.47
2017-06-06,55.1,55.1,55.1,55.1
2017-06-07,54.75,54.75,54.75,54.75
2017-06-08,55.0,55.0,55.0,55.0
2017-06-09,55.19,55.19,55.19,55.19
2017-06-12,55.32,55.32,55.32,55.32
2017-06-13,55.38,55.38,55.38,55.38
2017-06-14,55.42,55.42,55.42,55.42
2017-06-15,55.53,55.53,55.53,55.53
2017-06-16,54.3,54.3,54.3,54.3
2017-06-19,54.5,54.5,54.5,54.5
2017-06-20,53.86,53.86,53.86,53.86
2017-06-21,53.35,53.35,53.35,53.35
2017-06-22,52.78,52.78,52.78,52.78
2017-06-23,49.92,49.92,49.92,49.92
2017-06-26,49.95,49.95,49.95,49.95
2017-06-27,49.27,49.27,49.27,49.27
2017-06-28,49.87,49.87,49.87,49.87
2017-06-29,49.86,49.86,49.86,49.86
2017-06-30,50.33,50.33,50.33,50.33
2017-07-03,50.54,50.54,50.54,50.54
2017-07-05,49.5287,49.5287,49.5287,49.5287
2017-07-06,49.2449,49.2449,49.2449,49.2449
2017-07-07,49.3491,49.3491,49.3491,49.3491
2017-07-10,49.3554,49.3554,49.3554,49.3554
2017-07-11,49.24,49.24,49.24,49.24
2017-07-12,50.2,50.2,50.2,50.2
2017-07-13,50.39,50.39,50.39,50.39
2017-07-14,50.57,50.57,50.57,50.57
2017-07-17,50.72,50.72,50.72,50.72
2017-07-18,50.39,50.39,50.39,50.39
2017-07-19,51.0,51.0,51.0,51.0
2017-07-20,50.82,50.82,50.82,50.82
2017-07-21,51.08,51.08,51.08,51.08
2017-07-24,51.55,51.55,51.55,51.55
2017-07-25,51.97,51.97,51.97,51.97
2017-07-26,52.11,52.11,52.11,52.11
2017-07-27,52.56,52.56,52.56,52.56
2017-07-28,52.25,52.25,52.25,52.25
2017-07-31,52.72,52.72,52.72,52.72
2017-08-01,52.58,52.58,52.58,52.58
2017-08-02,52.6307,52.6307,52.6307,52.6307
2017-08-03,52.1,52.1,52.1,52.1
2017-08-04,52.33,52.33,52.33,52.33
2017-08-07,52.48,52.48,52.48,52.48
2017-08-08,52.08,52.08,52.08,52.08
2017-08-09,51.32,51.32,51.32,51.32
2017-08-10,50.87,50.87,50.87,50.87
2017-08-11,52.95,52.95,52.95,52.95
2017-08-14,51.09,51.09,51.09,51.09
2017-08-15,51.59,51.59,51.59,51.59
2017-08-16,51.345,51.345,51.345,51.345
2017-08-17,51.3546,51.3546,51.3546,51.3546
2017-08-18,51.17,51.17,51.17,51.17
2017-08-21,51.17,51.17,51.17,51.17
2017-08-22,51.61,51.61,51.61,51.61
2017-08-23,51.7,51.7,51.7,51.7
2017-08-24,51.22,51.22,51.22,51.22
2017-08-25,52.32,52.32,52.32,52.32
2017-08-28,52.14,52.14,52.14,52.14
2017-08-29,52.29,52.29,52.29,52.29
2017-08-30,52.71,52.71,52.71,52.71
2017-08-31,52.67,52.67,52.67,52.67
2017-09-01,52.97,52.97,52.97,52.97
2017-09-05,52.9987,52.9987,52.9987,52.9987
2017-09-06,52.91,52.91,52.91,52.91
2017-09-07,53.11,53.11,53.11,53.11
2017-09-08,52.92,52.92,52.92,52.92
2017-09-11,53.29,53.29,53.29,53.29
2017-09-12,52.85,52.85,52.85,52.85
2017-09-13,53.49,53.49,53.49,53.49
2017-09-14,52.68,52.68,52.68,52.68
2017-09-15,53.25,53.25,53.25,53.25
2017-09-18,53.93,53.93,53.93,53.93
2017-09-19,53.92,53.92,53.92,53.92
2017-09-20,54.39,54.39,54.39,54.39
2017-09-21,53.87,53.87,53.87,53.87
2017-09-22,53.37,53.37,53.37,53.37
2017-09-25,54.09,54.09,54.09,54.09
2017-09-26,54.13,54.13,54.13,54.13
2017-09-27,54.13,54.13,54.13,54.13
2017-09-28,54.05,54.05,54.05,54.05
2017-09-29,53.95,53.95,53.95,53.95
2017-10-02,54.0246,54.0246,54.0246,54.0246
2017-10-03,53.85,53.85,53.85,53.85
2017-10-04,54.1865,54.1865,54.1865,54.1865
2017-10-05,54.29,54.29,54.29,54.29
2017-10-06,54.23,54.23,54.23,54.23
2017-10-09,54.07,54.07,54.07,54.07
2017-10-10,53.93,53.93,53.93,53.93
2017-10-11,53.78,53.78,53.78,53.78
2017-10-12,54.28,54.28,54.28,54.28
2017-10-13,54.45,54.45,54.45,54.45
2017-10-16,54.75,54.75,54.75,54.75
2017-10-17,54.83,54.83,54.83,54.83
2017-10-18,54.87,54.87,54.87,54.87
2017-10-19,54.74,54.74,54.74,54.74
2017-10-20,54.89,54.89,54.89,54.89
2017-10-23,54.95,54.95,54.95,54.95
2017-10-24,54.74,54.74,54.74,54.74
2017-10-25,54.55,54.55,54.55,54.55
2017-10-26,54.86,54.86,54.86,54.86
2017-10-27,54.8,54.8,54.8,54.8
2017-10-30,54.69,54.69,54.69,54.69
2017-10-31,55.62,55.62,55.62,55.62
2017-11-01,55.56,55.56,55.56,55.56
2017-11-02,55.84,55.84,55.84,55.84
2017-11-03,56.66,56.66,56.66,56.66
2017-11-06,54.17,54.17,54.17,54.17
2017-11-07,52.82,52.82,52.82,52.82
2017-11-08,53.98,53.98,53.98,53.98
2017-11-09,54.02,54.02,54.02,54.02
2017-11-10,54.19,54.19,54.19,54.19
2017-11-13,54.02,54.02,54.02,54.02
2017-11-14,54.93,54.93,54.93,54.93
2017-11-15,54.1,54.1,54.1,54.1
2017-11-16,54.48,54.48,54.48,54.48
2017-11-17,54.89,54.89,54.89,54.89
2017-11-20,54.97,54.97,54.97,54.97
2017-11-21,54.65,54.65,54.65,54.65
2017-11-22,54.9,54.9,54.9,54.9
2017-11-24,54.92,54.92,54.92,54.92
2017-11-27,55.16,55.16,55.16,55.16
2017-11-28,56.33,56.33,56.33,56.33
2017-11-29,57.7,57.7,57.7,57.7
2017-11-30,57.73,57.73,57.73,57.73
2017-12-01,57.78,57.78,57.78,57.78
2017-12-04,59.53,59.53,59.53,59.53
2017-12-05,59.28,59.28,59.28,59.28
2017-12-06,59.52,59.52,59.52,59.52
2017-12-07,60.91,60.91,60.91,60.91
2017-12-08,62.64,62.64,62.64,62.64
2017-12-11,61.98,61.98,61.98,61.98
2017-12-12,61.84,61.84,61.84,61.84
2017-12-13,61.62,61.62,61.62,61.62
2017-12-14,60.9,60.9,60.9,60.9
2017-12-15,60.95,60.95,60.95,60.95
2017-12-18,61.34,61.34,61.34,61.34
2017-12-19,61.02,61.02,61.02,61.02
2017-12-20,60.78,60.78,60.78,60.78
2017-12-21,60.59,60.59,60.59,60.59
2017-12-22,60.72,60.72,60.72,60.72
2017-12-26,60.76,60.76,60.76,60.76
2017-12-27,60.86,60.86,60.86,60.86
2017-12-28,61.06,61.06,61.06,61.06
2017-12-29,60.73,60.73,60.73,60.73
2018-01-02,60.5,60.5,60.5,60.5
2018-01-03,60.63,60.63,60.63,60.63
2018-01-04,60.84,60.84,60.84,60.84
2018-01-05,61.45,61.45,61.45,61.45
2018-01-08,61.58,61.58,61.58,61.58
2018-01-09,61.38,61.38,61.38,61.38
2018-01-10,61.35,61.35,61.35,61.35
2018-01-11,61.22,61.22,61.22,61.22
2018-01-12,61.38,61.38,61.38,61.38
2018-01-16,62.04,62.04,62.04,62.04
2018-01-17,61.72,61.72,61.72,61.72
2018-01-18,62.22,62.22,62.22,62.22
2018-01-19,63.21,63.21,63.21,63.21
2018-01-22,63.59,63.59,63.59,63.59
2018-01-23,63.34,63.34,63.34,63.34
2018-01-24,63.73,63.73,63.73,63.73
2018-01-25,63.99,63.99,63.99,63.99
2018-01-26,64.12,64.12,64.12,64.12
2018-01-29,63.39,63.39,63.39,63.39
2018-01-30,63.3,63.3,63.3,63.3
2018-01-31,62.87,62.87,62.87,62.87
2018-02-01,61.99,61.99,61.99,61.99
2018-02-02,61.18,61.18,61.18,61.18
2018-02-05,57.48,57.48,57.48,57.48
2018-02-06,59.64,59.64,59.64,59.64
2018-02-07,58.43,58.43,58.43,58.43
2018-02-08,57.0,57.0,57.0,57.0
2018-02-09,58.33,58.33,58.33,58.33
2018-02-12,58.13,58.13,58.13,58.13
2018-02-13,58.42,58.42,58.42,58.42
2018-02-14,58.35,58.35,58.35,58.35
2018-02-15,59.2,59.2,59.2,59.2
2018-02-16,60.0,60.0,60.0,60.0
2018-02-20,58.88,58.88,58.88,58.88
2018-02-21,58.55,58.55,58.55,58.55
2018-02-22,58.86,58.86,58.86,58.86
2018-02-23,59.68,59.68,59.68,59.68
2018-02-26,60.28,60.28,60.28,60.28
2018-02-27,60.0,60.0,60.0,60.0
2018-02-28,59.6551,59.6551,59.6551,59.6551
2018-03-01,59.46,59.46,59.46,59.46
2018-03-02,59.66,59.66,59.66,59.66
2018-03-05,60.04,60.04,60.04,60.04
2018-03-06,60.87,60.87,60.87,60.87
2018-03-07,60.13,60.13,60.13,60.13
2018-03-08,60.48,60.48,60.48,60.48
2018-03-09,61.28,61.28,61.28,61.28
2018-03-12,60.52,60.52,60.52,60.52
2018-03-13,60.7,60.7,60.7,60.7
2018-03-14,59.88,59.88,59.88,59.88
2018-03-15,59.38,59.38,59.38,59.38
2018-03-16,60.12,60.12,60.12,60.12
2018-03-19,60.18,60.18,60.18,60.18
2018-03-20,60.43,60.43,60.43,60.43
2018-03-21,60.3,60.3,60.3,60.3
2018-03-22,59.77,59.77,59.77,59.77
2018-03-23,59.32,59.32,59.32,59.32
2018-03-26,59.96,59.96,59.96,59.96
2018-03-27,59.6489,59.6489,59.6489,59.6489
2018-03-28,59.37,59.37,59.37,59.37
2018-03-29,59.96,59.96,59.96,59.96
2018-04-02,58.36,58.36,58.36,58.36
2018-04-03,59.44,59.44,59.44,59.44
2018-04-04,61.21,61.21,61.21,61.21
2018-04-05,60.31,60.31,60.31,60.31
2018-04-06,59.72,59.72,59.72,59.72
2018-04-09,59.85,59.85,59.85,59.85
2018-04-10,60.6137,60.6137,60.6137,60.6137
2018-04-11,60.52,60.52,60.52,60.52
2018-04-12,60.51,60.51,60.51,60.51
2018-04-13,60.42,60.42,60.42,60.42
2018-04-16,61.26,61.26,61.26,61.26
2018-04-17,62.6,62.6,62.6,62.6
