timestamp,open,high,low,close
2015-09-04,50.75,50.75,50.75,50.75
2015-09-08,51.61,51.61,51.61,51.61
2015-09-09,50.61,50.61,50.61,50.61
2015-09-10,51.4,51.4,51.4,51.4
2015-09-11,51.55,51.55,51.55,51.55
2015-09-14,51.51,51.51,51.51,51.51
2015-09-15,52.28,52.28,52.28,52.28
2015-09-16,52.71,52.71,52.71,52.71
2015-09-17,52.85,52.85,52.85,52.85
2015-09-18,51.94,51.94,51.94,51.94
2015-09-21,52.02,52.02,52.02,52.02
2015-09-22,50.7,50.7,50.7,50.7
2015-09-23,50.49,50.49,50.49,50.49
2015-09-24,50.06,50.06,50.06,50.06
2015-09-25,50.62,50.62,50.62,50.62
2015-09-28,49.47,49.47,49.47,49.47
2015-09-29,49.72,49.72,49.72,49.72
2015-09-30,50.96,50.96,50.96,50.96
2015-10-01,50.03,50.03,50.03,50.03
2015-10-02,50.51,50.51,50.51,50.51
2015-10-05,51.78,51.78,51.78,51.78
2015-10-06,51.24,51.24,51.24,51.24
2015-10-07,51.66,51.66,51.66,51.66
2015-10-08,52.11,52.11,52.11,52.11
2015-10-09,51.93,51.93,51.93,51.93
2015-10-12,52.03,52.03,52.03,52.03
2015-10-13,51.69,51.69,51.69,51.69
2015-10-14,51.9,51.9,51.9,51.9
2015-10-15,52.82,52.82,52.82,52.82
2015-10-16,53.31,53.31,53.31,53.31
2015-10-19,53.1,53.1,53.1,53.1
2015-10-20,53.41,53.41,53.41,53.41
2015-10-21,50.43,50.43,50.43,50.43
2015-10-22,52.08,52.08,52.08,52.08
2015-10-23,53.53,53.53,53.53,53.53
2015-10-26,53.83,53.83,53.83,53.83
2015-10-27,53.99,53.99,53.99,53.99
2015-10-28,54.43,54.43,54.43,54.43
2015-10-29,54.4,54.4,54.4,54.4
2015-10-30,54.22,54.22,54.22,54.22
2015-11-02,55.07,55.07,55.07,55.07
2015-11-03,54.88,54.88,54.88,54.88
2015-11-04,54.93,54.93,54.93,54.93
2015-11-05,54.7,54.7,54.7,54.7
2015-11-06,55.17,55.17,55.17,55.17
2015-11-09,54.9,54.9,54.9,54.9
2015-11-10,54.44,54.44,54.44,54.44
2015-11-11,54.73,54.73,54.73,54.73
2015-11-12,54.3155,54.3155,54.3155,54.3155
2015-11-13,53.01,53.01,53.01,53.01
2015-11-16,54.53,54.53,54.53,54.53
2015-11-17,53.87,53.87,53.87,53.87
2015-11-18,54.8,54.8,54.8,54.8
2015-11-19,54.59,54.59,54.59,54.59
2015-11-20,54.6292,54.6292,54.6292,54.6292
2015-11-23,55.38,55.38,55.38,55.38
2015-11-24,54.69,54.69,54.69,54.69
2015-11-25,54.76,54.76,54.76,54.76
2015-11-27,54.96,54.96,54.96,54.96
2015-11-30,55.05,55.05,55.05,55.05
2015-12-01,55.49,55.49,55.49,55.49
2015-12-02,54.8029,54.8029,54.8029,54.8029
2015-12-03,53.62,53.62,53.62,53.62
2015-12-04,54.79,54.79,54.79,54.79
2015-12-07,54.71,54.71,54.71,54.71
2015-12-08,54.33,54.33,54.33,54.33
2015-12-09,53.89,53.89,53.89,53.89
2015-12-10,53.56,53.56,53.56,53.56
2015-12-11,52.61,52.61,52.61,52.61
2015-12-14,52.83,52.83,52.83,52.83
2015-12-15,52.409,52.409,52.409,52.409
2015-12-16,52.87,52.87,52.87,52.87
2015-12-17,52.73,52.73,52.73,52.73
2015-12-18,51.64,51.64,51.64,51.64
2015-12-21,52.1,52.1,52.1,52.1
2015-12-22,53.03,53.03,53.03,53.03
2015-12-23,53.54,53.54,53.54,53.54
2015-12-24,53.42,53.42,53.42,53.42
2015-12-28,53.16,53.16,53.16,53.16
2015-12-29,53.45,53.45,53.45,53.45
2015-12-30,52.93,52.93,52.93,52.93
2015-12-31,52.23,52.23,52.23,52.23
2016-01-04,50.87,50.87,50.87,50.87
2016-01-05,50.3,50.3,50.3,50.3
2016-01-06,49.11,49.11,49.11,49.11
2016-01-07,47.34,47.34,47.34,47.34
2016-01-08,46.63,46.63,46.63,46.63
2016-01-11,46.27,46.27,46.27,46.27
2016-01-12,47.43,47.43,47.43,47.43
2016-01-13,46.55,46.55,46.55,46.55
2016-01-14,46.71,46.71,46.71,46.71
2016-01-15,45.45,45.45,45.45,45.45
2016-01-19,45.42,45.42,45.42,45.42
2016-01-20,46.51,46.51,46.51,46.51
2016-01-21,47.78,47.78,47.78,47.78
2016-01-22,48.7,48.7,48.7,48.7
2016-01-23,48.7,48.7,48.7,48.7
2016-01-25,48.18,48.18,48.18,48.18
2016-01-26,48.5734,48.5734,48.5734,48.5734
2016-01-27,48.39,48.39,48.39,48.39
2016-01-28,48.46,48.46,48.46,48.46
2016-01-29,49.57,49.57,49.57,49.57
2016-02-01,49.87,49.87,49.87,49.87
2016-02-02,49.2,49.2,49.2,49.2
2016-02-03,49.05,49.05,49.05,49.05
2016-02-04,49.57,49.57,49.57,49.57
2016-02-05,49.55,49.55,49.55,49.55
2016-02-08,48.98,48.98,48.98,48.98
2016-02-09,49.04,49.04,49.04,49.04
2016-02-10,49.72,49.72,49.72,49.72
2016-02-11,49.01,49.01,49.01,49.01
2016-02-12,49.54,49.54,49.54,49.54
2016-02-16,50.73,50.73,50.73,50.73
2016-02-17,52.02,52.02,52.02,52.02
2016-02-18,52.1,52.1,52.1,52.1
2016-02-19,52.1,52.1,52.1,52.1
2016-02-22,52.5,52.5,52.5,52.5
2016-02-23,52.68,52.68,52.68,52.68
2016-02-24,52.43,52.43,52.43,52.43
2016-02-25,52.72,52.72,52.72,52.72
2016-02-26,52.94,52.94,52.94,52.94
2016-02-29,53.07,53.07,53.07,53.07
2016-03-01,54.86,54.86,54.86,54.86
2016-03-02,55.19,55.19,55.19,55.19
2016-03-03,55.83,55.83,55.83,55.83
2016-03-04,56.2,56.2,56.2,56.2
2016-03-07,56.2,56.2,56.2,56.2
2016-03-08,55.85,55.85,55.85,55.85
2016-03-09,55.78,55.78,55.78,55.78
2016-03-10,55.42,55.42,55.42,55.42
2016-03-11,56.17,56.17,56.17,56.17
2016-03-14,55.67,55.67,55.67,55.67
2016-03-15,55.55,55.55,55.55,55.55
2016-03-16,56.41,56.41,56.41,56.41
2016-03-17,57.11,57.11,57.11,57.11
2016-03-18,57.64,57.64,57.64,57.64
2016-03-21,57.19,57.19,57.19,57.19
2016-03-22,57.27,57.27,57.27,57.27
2016-03-23,56.86,56.86,56.86,56.86
2016-03-24,57.17,57.17,57.17,57.17
2016-03-28,57.22,57.22,57.22,57.22
2016-03-29,57.79,57.79,57.79,57.79
2016-03-30,57.71,57.71,57.71,57.71
2016-03-31,57.82,57.82,57.82,57.82
2016-04-01,58.48,58.48,58.48,58.48
2016-04-04,58.22,58.22,58.22,58.22
2016-04-05,58.22,58.22,58.22,58.22
2016-04-06,58.4,58.4,58.4,58.4
2016-04-07,57.78,57.78,57.78,57.78
2016-04-08,58.37,58.37,58.37,58.37
2016-04-11,58.43,58.43,58.43,58.43
2016-04-12,58.28,58.28,58.28,58.28
2016-04-13,59.05,59.05,59.05,59.05
2016-04-14,58.77,58.77,58.77,58.77
2016-04-15,58.74,58.74,58.74,58.74
2016-04-18,58.5,58.5,58.5,58.5
2016-04-19,58.31,58.31,58.31,58.31
2016-04-20,57.83,57.83,57.83,57.83
2016-04-21,56.84,56.84,56.84,56.84
2016-04-22,56.96,56.96,56.96,56.96
2016-04-25,56.75,56.75,56.75,56.75
2016-04-26,56.95,56.95,56.95,56.95
2016-04-27,57.01,57.01,57.01,57.01
2016-04-28,56.41,56.41,56.41,56.41
2016-04-29,55.83,55.83,55.83,55.83
2016-05-02,56.26,56.26,56.26,56.26
2016-05-03,55.74,55.74,55.74,55.74
2016-05-04,55.38,55.38,55.38,55.38
2016-05-05,55.65,55.65,55.65,55.65
2016-05-06,55.86,55.86,55.86,55.86
2016-05-09,56.17,56.17,56.17,56.17
2016-05-10,56.47,56.47,56.47,56.47
2016-05-11,56.17,56.17,56.17,56.17
2016-05-12,55.8,55.8,55.8,55.8
2016-05-13,55.08,55.08,55.08,55.08
2016-05-16,55.64,55.64,55.64,55.64
2016-05-17,55.42,55.42,55.42,55.42
2016-05-18,55.66,55.66,55.66,55.66
2016-05-19,55.32,55.32,55.32,55.32
2016-05-20,56.04,56.04,56.04,56.04
2016-05-23,56.37,56.37,56.37,56.37
2016-05-24,57.62,57.62,57.62,57.62
2016-05-25,57.66,57.66,57.66,57.66
2016-05-26,57.99,57.99,57.99,57.99
2016-05-27,58.15,58.15,58.15,58.15
2016-05-31,58.72,58.72,58.72,58.72
2016-06-01,58.81,58.81,58.81,58.81
2016-06-02,59.09,59.09,59.09,59.09
2016-06-03,59.26,59.26,59.26,59.26
2016-06-06,59.41,59.41,59.41,59.41
2016-06-07,59.68,59.68,59.68,59.68
2016-06-08,60.11,60.11,60.11,60.11
2016-06-09,59.98,59.98,59.98,59.98
2016-06-10,59.47,59.47,59.47,59.47
2016-06-13,58.65,58.65,58.65,58.65
2016-06-14,58.56,58.56,58.56,58.56
2016-06-15,58.51,58.51,58.51,58.51
2016-06-16,58.31,58.31,58.31,58.31
2016-06-17,57.86,57.86,57.86,57.86
2016-06-20,58.26,58.26,58.26,58.26
2016-06-21,58.28,58.28,58.28,58.28
2016-06-22,58.21,58.21,58.21,58.21
2016-06-23,59.54,59.54,59.54,59.54
2016-06-24,57.2471,57.2471,57.2471,57.2471
2016-06-27,55.52,55.52,55.52,55.52
2016-06-28,55.84,55.84,55.84,55.84
2016-06-29,56.38,56.38,56.38,56.38
2016-06-30,57.33,57.33,57.33,57.33
2016-07-01,57.25,57.25,57.25,57.25
2016-07-05,55.97,55.97,55.97,55.97
2016-07-06,56.04,56.04,56.04,56.04
2016-07-07,56.11,56.11,56.11,56.11
2016-07-08,57.36,57.36,57.36,57.36
2016-07-11,57.57,57.57,57.57,57.57
2016-07-12,57.71,57.71,57.71,57.71
2016-07-13,58.0,58.0,58.0,58.0
2016-07-14,58.4,58.4,58.4,58.4
2016-07-15,59.1,59.1,59.1,59.1
2016-07-18,59.08,59.08,59.08,59.08
2016-07-19,58.56,58.56,58.56,58.56
2016-07-20,59.15,59.15,59.15,59.15
2016-07-21,59.24,59.24,59.24,59.24
2016-07-22,58.98,58.98,58.98,58.98
2016-07-25,58.65,58.65,58.65,58.65
2016-07-26,59.4,59.4,59.4,59.4
2016-07-27,59.13,59.13,59.13,59.13
2016-07-28,59.17,59.17,59.17,59.17
2016-07-29,59.52,59.52,59.52,59.52
2016-08-01,59.46,59.46,59.46,59.46
2016-08-02,58.72,58.72,58.72,58.72
2016-08-03,59.03,59.03,59.03,59.03
2016-08-04,59.0,59.0,59.0,59.0
2016-08-05,59.92,59.92,59.92,59.92
2016-08-08,59.9,59.9,59.9,59.9
2016-08-09,60.15,60.15,60.15,60.15
2016-08-10,60.11,60.11,60.11,60.11
2016-08-11,60.38,60.38,60.38,60.38
2016-08-12,60.4,60.4,60.4,60.4
2016-08-15,60.52,60.52,60.52,60.52
2016-08-16,59.84,59.84,59.84,59.84
2016-08-17,59.96,59.96,59.96,59.96
2016-08-18,60.51,60.51,60.51,60.51
2016-08-19,61.19,61.19,61.19,61.19
2016-08-22,60.98,60.98,60.98,60.98
2016-08-23,61.48,61.48,61.48,61.48
2016-08-24,61.43,61.43,61.43,61.43
2016-08-25,61.44,61.44,61.44,61.44
2016-08-26,61.51,61.51,61.51,61.51
2016-08-29,62.08,62.08,62.08,62.08
2016-08-30,62.27,62.27,62.27,62.27
2016-08-31,62.31,62.31,62.31,62.31
2016-09-01,62.33,62.33,62.33,62.33
2016-09-02,62.58,62.58,62.58,62.58
2016-09-06,62.6,62.6,62.6,62.6
2016-09-07,62.87,62.87,62.87,62.87
2016-09-08,62.89,62.89,62.89,62.89
2016-09-09,61.7023,61.7023,61.7023,61.7023
2016-09-12,61.88,61.88,61.88,61.88
2016-09-13,61.61,61.61,61.61,61.61
2016-09-14,61.78,61.78,61.78,61.78
2016-09-15,62.79,62.79,62.79,62.79
2016-09-16,62.95,62.95,62.95,62.95
2016-09-19,63.76,63.76,63.76,63.76
2016-09-20,64.15,64.15,64.15,64.15
2016-09-21,64.9,64.9,64.9,64.9
2016-09-22,65.68,65.68,65.68,65.68
2016-09-23,64.42,64.42,64.42,64.42
2016-09-26,64.04,64.04,64.04,64.04
2016-09-27,64.5,64.5,64.5,64.5
2016-09-28,64.97,64.97,64.97,64.97
2016-09-29,64.68,64.68,64.68,64.68
2016-09-30,64.92,64.92,64.92,64.92
2016-10-03,64.4,64.4,64.4,64.4
2016-10-04,64.3,64.3,64.3,64.3
2016-10-05,64.9,64.9,64.9,64.9
2016-10-06,65.52,65.52,65.52,65.52
2016-10-07,65.37,65.37,65.37,65.37
2016-10-10,64.86,64.86,64.86,64.86
2016-10-11,64.0,64.0,64.0,64.0
2016-10-12,63.96,63.96,63.96,63.96
2016-10-13,63.3,63.3,63.3,63.3
2016-10-14,63.56,63.56,63.56,63.56
2016-10-17,63.05,63.05,63.05,63.05
2016-10-18,64.21,64.21,64.21,64.21
2016-10-19,65.05,65.05,65.05,65.05
2016-10-20,66.43,66.43,66.43,66.43
2016-10-21,65.96,65.96,65.96,65.96
2016-10-24,65.99,65.99,65.99,65.99
2016-10-25,65.19,65.19,65.19,65.19
2016-10-26,65.53,65.53,65.53,65.53
2016-10-27,65.37,65.37,65.37,65.37
2016-10-28,65.49,65.49,65.49,65.49
2016-10-31,65.93,65.93,65.93,65.93
2016-11-01,66.02,66.02,66.02,66.02
2016-11-02,65.11,65.11,65.11,65.11
2016-11-03,64.89,64.89,64.89,64.89
2016-11-04,64.91,64.91,64.91,64.91
2016-11-07,66.54,66.54,66.54,66.54
2016-11-08,66.81,66.81,66.81,66.81
2016-11-09,67.35,67.35,67.35,67.35
2016-11-10,66.47,66.47,66.47,66.47
2016-11-11,66.63,66.63,66.63,66.63
2016-11-14,66.63,66.63,66.63,66.63
2016-11-15,67.13,67.13,67.13,67.13
2016-11-16,67.8,67.8,67.8,67.8
2016-11-17,68.01,68.01,68.01,68.01
2016-11-18,68.04,68.04,68.04,68.04
2016-11-21,67.97,67.97,67.97,67.97
2016-11-22,68.02,68.02,68.02,68.02
2016-11-23,68.04,68.04,68.04,68.04
2016-11-25,68.85,68.85,68.85,68.85
2016-11-28,68.49,68.49,68.49,68.49
2016-11-29,68.43,68.43,68.43,68.43
2016-11-30,68.26,68.26,68.26,68.26
2016-12-01,66.74,66.74,66.74,66.74
2016-12-02,67.34,67.34,67.34,67.34
2016-12-05,67.85,67.85,67.85,67.85
2016-12-06,67.6,67.6,67.6,67.6
2016-12-07,68.03,68.03,68.03,68.03
2016-12-08,68.83,68.83,68.83,68.83
2016-12-09,68.51,68.51,68.51,68.51
2016-12-12,67.66,67.66,67.66,67.66
2016-12-13,67.91,67.91,67.91,67.91
2016-12-14,67.76,67.76,67.76,67.76
2016-12-15,67.98,67.98,67.98,67.98
2016-12-16,67.4,67.4,67.4,67.4
2016-12-19,68.0,68.0,68.0,68.0
2016-12-20,68.33,68.33,68.33,68.33
2016-12-21,68.25,68.25,68.25,68.25
2016-12-22,68.28,68.28,68.28,68.28
2016-12-23,68.3,68.3,68.3,68.3
2016-12-27,68.34,68.34,68.34,68.34
2016-12-28,67.6,67.6,67.6,67.6
2016-12-29,67.6,67.6,67.6,67.6
2016-12-30,67.2,67.2,67.2,67.2
2017-01-03,67.43,67.43,67.43,67.43
2017-01-04,67.93,67.93,67.93,67.93
2017-01-05,67.57,67.57,67.57,67.57
2017-01-06,68.08,68.08,68.08,68.08
2017-01-09,67.38,67.38,67.38,67.38
2017-01-10,64.39,64.39,64.39,64.39
2017-01-11,67.82,67.82,67.82,67.82
2017-01-12,67.97,67.97,67.97,67.97
2017-01-13,68.11,68.11,68.11,68.11
2017-01-17,67.7,67.7,67.7,67.7
2017-01-18,68.28,68.28,68.28,68.28
2017-01-19,68.21,68.21,68.21,68.21
2017-01-20,68.6,68.6,68.6,68.6
2017-01-23,67.98,67.98,67.98,67.98
2017-01-24,68.76,68.76,68.76,68.76
2017-01-25,67.03,67.03,67.03,67.03
2017-01-26,66.64,66.64,66.64,66.64
2017-01-27,66.92,66.92,66.92,66.92
2017-01-30,66.98,66.98,66.98,66.98
2017-01-31,67.49,67.49,67.49,67.49
2017-02-01,66.6,66.6,66.6,66.6
2017-02-02,67.15,67.15,67.15,67.15
2017-02-03,67.46,67.46,67.46,67.46
2017-02-06,67.07,67.07,67.07,67.07
2017-02-07,67.29,67.29,67.29,67.29
2017-02-08,68.02,68.02,68.02,68.02
2017-02-09,68.29,68.29,68.29,68.29
2017-02-10,68.77,68.77,68.77,68.77
2017-02-13,68.97,68.97,68.97,68.97
2017-02-14,69.13,69.13,69.13,69.13
2017-02-15,69.02,69.02,69.02,69.02
2017-02-16,69.38,69.38,69.38,69.38
2017-02-17,69.46,69.46,69.46,69.46
2017-02-21,69.58,69.58,69.58,69.58
2017-02-22,69.82,69.82,69.82,69.82
2017-02-23,69.97,69.97,69.97,69.97
2017-02-24,70.18,70.18,70.18,70.18
2017-02-27,69.47,69.47,69.47,69.47
2017-02-28,69.1695,69.1695,69.1695,69.1695
2017-03-01,70.88,70.88,70.88,70.88
2017-03-02,70.48,70.48,70.48,70.48
2017-03-03,70.47,70.47,70.47,70.47
2017-03-06,70.13,70.13,70.13,70.13
2017-03-07,70.27,70.27,70.27,70.27
2017-03-08,70.38,70.38,70.38,70.38
2017-03-09,70.14,70.14,70.14,70.14
2017-03-10,70.55,70.55,70.55,70.55
2017-03-13,71.39,71.39,71.39,71.39
2017-03-14,70.95,70.95,70.95,70.95
2017-03-15,71.86,71.86,71.86,71.86
2017-03-16,71.44,71.44,71.44,71.44
2017-03-17,71.34,71.34,71.34,71.34
2017-03-20,71.34,71.34,71.34,71.34
2017-03-21,70.41,70.41,70.41,70.41
2017-03-22,70.96,70.96,70.96,70.96
2017-03-23,70.9,70.9,70.9,70.9
2017-03-24,70.97,70.97,70.97,70.97
2017-03-27,70.98,70.98,70.98,70.98
2017-03-28,71.32,71.32,71.32,71.32
2017-03-29,71.31,71.31,71.31,71.31
2017-03-30,71.89,71.89,71.89,71.89
2017-03-31,71.17,71.17,71.17,71.17
2017-04-03,70.2796,70.2796,70.2796,70.2796
2017-04-04,69.9,69.9,69.9,69.9
2017-04-05,69.57,69.57,69.57,69.57
2017-04-06,69.93,69.93,69.93,69.93
2017-04-07,69.77,69.77,69.77,69.77
2017-04-10,69.64,69.64,69.64,69.64
2017-04-11,69.74,69.74,69.74,69.74
2017-04-12,68.84,68.84,68.84,68.84
2017-04-13,68.65,68.65,68.65,68.65
2017-04-17,69.53,69.53,69.53,69.53
2017-04-18,69.96,69.96,69.96,69.96
2017-04-19,70.12,70.12,70.12,70.12
2017-04-20,70.82,70.82,70.82,70.82
2017-04-21,70.47,70.47,70.47,70.47
2017-04-24,71.93,71.93,71.93,71.93
2017-04-25,72.18,72.18,72.18,72.18
2017-04-26,71.73,71.73,71.73,71.73
2017-04-27,72.78,72.78,72.78,72.78
2017-04-28,72.31,72.31,72.31,72.31
2017-05-01,71.89,71.89,71.89,71.89
2017-05-02,71.5,71.5,71.5,71.5
2017-05-03,71.29,71.29,71.29,71.29
2017-05-04,71.84,71.84,71.84,71.84
2017-05-05,72.13,72.13,72.13,72.13
2017-05-08,72.53,72.53,72.53,72.53
2017-05-09,72.66,72.66,72.66,72.66
2017-05-10,72.7593,72.7593,72.7593,72.7593
2017-05-11,72.62,72.62,72.62,72.62
2017-05-12,72.85,72.85,72.85,72.85
2017-05-15,73.17,73.17,73.17,73.17
2017-05-16,73.75,73.75,73.75,73.75
2017-05-17,72.56,72.56,72.56,72.56
2017-05-18,72.45,72.45,72.45,72.45
2017-05-19,72.9,72.9,72.9,72.9
2017-05-22,73.6,73.6,73.6,73.6
2017-05-23,73.37,73.37,73.37,73.37
2017-05-24,73.93,73.93,73.93,73.93
2017-05-25,74.57,74.57,74.57,74.57
2017-05-26,74.8,74.8,74.8,74.8
2017-05-30,74.88,74.88,74.88,74.88
2017-05-31,74.6,74.6,74.6,74.6
2017-06-01,75.13,75.13,75.13,75.13
2017-06-02,75.56,75.56,75.56,75.56
2017-06-05,75.59,75.59,75.59,75.59
2017-06-06,75.55,75.55,75.55,75.55
2017-06-07,75.92,75.92,75.92,75.92
2017-06-08,76.18,76.18,76.18,76.18
2017-06-09,75.76,75.76,75.76,75.76
2017-06-12,75.42,75.42,75.42,75.42
2017-06-13,75.92,75.92,75.92,75.92
2017-06-14,75.91,75.91,75.91,75.91
2017-06-15,76.02,76.02,76.02,76.02
2017-06-16,75.63,75.63,75.63,75.63
2017-06-19,75.65,75.65,75.65,75.65
2017-06-20,74.95,74.95,74.95,74.95
2017-06-21,74.73,74.73,74.73,74.73
2017-06-22,74.37,74.37,74.37,74.37
2017-06-23,75.08,75.08,75.08,75.08
2017-06-26,74.76,74.76,74.76,74.76
2017-06-27,74.23,74.23,74.23,74.23
2017-06-28,75.11,75.11,75.11,75.11
2017-06-29,73.76,73.76,73.76,73.76
2017-06-30,73.82,73.82,73.82,73.82
2017-07-03,73.1,73.1,73.1,73.1
2017-07-05,73.77,73.77,73.77,73.77
2017-07-06,72.48,72.48,72.48,72.48
2017-07-07,73.39,73.39,73.39,73.39
2017-07-10,73.77,73.77,73.77,73.77
2017-07-11,73.66,73.66,73.66,73.66
2017-07-12,74.58,74.58,74.58,74.58
2017-07-13,74.6,74.6,74.6,74.6
2017-07-14,74.55,74.55,74.55,74.55
2017-07-17,74.84,74.84,74.84,74.84
2017-07-18,74.91,74.91,74.91,74.91
2017-07-19,75.58,75.58,75.58,75.58
2017-07-20,75.66,75.66,75.66,75.66
2017-07-21,75.57,75.57,75.57,75.57
2017-07-24,75.64,75.64,75.64,75.64
2017-07-25,75.84,75.84,75.84,75.84
2017-07-26,74.94,74.94,74.94,74.94
2017-07-27,75.84,75.84,75.84,75.84
2017-07-28,76.13,76.13,76.13,76.13
2017-07-31,76.62,76.62,76.62,76.62
2017-08-01,77.2074,77.2074,77.2074,77.2074
2017-08-02,77.84,77.84,77.84,77.84
2017-08-03,77.83,77.83,77.83,77.83
2017-08-04,77.66,77.66,77.66,77.66
2017-08-07,77.98,77.98,77.98,77.98
2017-08-08,78.0797,78.0797,78.0797,78.0797
2017-08-09,78.49,78.49,78.49,78.49
2017-08-10,78.0823,78.0823,78.0823,78.0823
2017-08-11,78.0283,78.0283,78.0283,78.0283
2017-08-14,79.1,79.1,79.1,79.1
2017-08-15,78.91,78.91,78.91,78.91
2017-08-16,79.32,79.32,79.32,79.32
2017-08-17,78.95,78.95,78.95,78.95
2017-08-18,78.42,78.42,78.42,78.42
2017-08-21,78.71,78.71,78.71,78.71
2017-08-22,79.7,79.7,79.7,79.7
2017-08-23,79.4,79.4,79.4,79.4
2017-08-24,79.39,79.39,79.39,79.39
2017-08-25,79.79,79.79,79.79,79.79
2017-08-28,79.75,79.75,79.75,79.75
2017-08-29,80.16,80.16,80.16,80.16
2017-08-30,80.31,80.31,80.31,80.31
2017-08-31,80.94,80.94,80.94,80.94
2017-09-01,80.87,80.87,80.87,80.87
2017-09-05,80.35,80.35,80.35,80.35
2017-09-06,80.58,80.58,80.58,80.58
2017-09-07,80.51,80.51,80.51,80.51
2017-09-08,80.52,80.52,80.52,80.52
2017-09-11,81.94,81.94,81.94,81.94
2017-09-12,82.12,82.12,82.12,82.12
2017-09-13,81.72,81.72,81.72,81.72
2017-09-14,82.21,82.21,82.21,82.21
2017-09-15,81.95,81.95,81.95,81.95
2017-09-18,82.8,82.8,82.8,82.8
2017-09-19,83.07,83.07,83.07,83.07
2017-09-20,82.99,82.99,82.99,82.99
2017-09-21,83.14,83.14,83.14,83.14
2017-09-22,82.94,82.94,82.94,82.94
2017-09-25,81.92,81.92,81.92,81.92
2017-09-26,81.62,81.62,81.62,81.62
2017-09-27,81.97,81.97,81.97,81.97
2017-09-28,82.28,82.28,82.28,82.28
2017-09-29,84.64,84.64,84.64,84.64
2017-10-02,84.77,84.77,84.77,84.77
2017-10-03,85.0,85.0,85.0,85.0
2017-10-04,85.76,85.76,85.76,85.76
2017-10-05,86.3,86.3,86.3,86.3
2017-10-06,86.58,86.58,86.58,86.58
2017-10-09,86.55,86.55,86.55,86.55
2017-10-10,87.02,87.02,87.02,87.02
2017-10-11,86.78,86.78,86.78,86.78
2017-10-12,87.77,87.77,87.77,87.77
2017-10-13,87.2,87.2,87.2,87.2
2017-10-16,86.94,86.94,86.94,86.94
2017-10-17,86.7,86.7,86.7,86.7
2017-10-18,86.62,86.62,86.62,86.62
2017-10-19,86.1,86.1,86.1,86.1
2017-10-20,86.57,86.57,86.57,86.57
2017-10-23,86.35,86.35,86.35,86.35
2017-10-24,86.65,86.65,86.65,86.65
2017-10-25,87.25,87.25,87.25,87.25
2017-10-26,85.5,85.5,85.5,85.5
2017-10-27,86.6,86.6,86.6,86.6
2017-10-30,85.76,85.76,85.76,85.76
2017-10-31,86.5,86.5,86.5,86.5
2017-11-01,86.87,86.87,86.87,86.87
2017-11-02,87.59,87.59,87.59,87.59
2017-11-03,87.33,87.33,87.33,87.33
2017-11-06,87.24,87.24,87.24,87.24
2017-11-07,87.37,87.37,87.37,87.37
2017-11-08,87.6785,87.6785,87.6785,87.6785
2017-11-09,86.72,86.72,86.72,86.72
2017-11-10,88.21,88.21,88.21,88.21
2017-11-13,88.48,88.48,88.48,88.48
2017-11-14,88.9601,88.9601,88.9601,88.9601
2017-11-15,88.41,88.41,88.41,88.41
2017-11-16,89.31,89.31,89.31,89.31
2017-11-17,89.52,89.52,89.52,89.52
2017-11-20,89.88,89.88,89.88,89.88
2017-11-21,90.84,90.84,90.84,90.84
2017-11-22,89.9,89.9,89.9,89.9
2017-11-24,90.91,90.91,90.91,90.91
2017-11-27,90.38,90.38,90.38,90.38
2017-11-28,91.04,91.04,91.04,91.04
2017-11-29,89.77,89.77,89.77,89.77
2017-11-30,90.59,90.59,90.59,90.59
2017-12-01,89.8,89.8,89.8,89.8
2017-12-04,88.46,88.46,88.46,88.46
2017-12-05,88.18,88.18,88.18,88.18
2017-12-06,88.2442,88.2442,88.2442,88.2442
2017-12-07,88.15,88.15,88.15,88.15
2017-12-08,89.34,89.34,89.34,89.34
2017-12-11,89.24,89.24,89.24,89.24
2017-12-12,89.67,89.67,89.67,89.67
2017-12-13,89.5,89.5,89.5,89.5
2017-12-14,89.23,89.23,89.23,89.23
2017-12-15,89.13,89.13,89.13,89.13
2017-12-18,89.45,89.45,89.45,89.45
2017-12-19,88.8,88.8,88.8,88.8
2017-12-20,88.64,88.64,88.64,88.64
2017-12-21,88.45,88.45,88.45,88.45
2017-12-22,88.14,88.14,88.14,88.14
2017-12-26,87.79,87.79,87.79,87.79
2017-12-27,88.09,88.09,88.09,88.09
2017-12-28,88.6,88.6,88.6,88.6
2017-12-29,87.8,87.8,87.8,87.8
2018-01-02,87.8,87.8,87.8,87.8
2018-01-03,88.94,88.94,88.94,88.94
2018-01-04,88.63,88.63,88.63,88.63
2018-01-05,89.71,89.71,89.71,89.71
2018-01-08,90.67,90.67,90.67,90.67
2018-01-09,90.81,90.81,90.81,90.81
2018-01-10,89.51,89.51,89.51,89.51
2018-01-11,90.79,90.79,90.79,90.79
2018-01-12,91.83,91.83,91.83,91.83
2018-01-16,91.28,91.28,91.28,91.28
2018-01-17,91.28,91.28,91.28,91.28
2018-01-18,92.29,92.29,92.29,92.29
2018-01-19,93.13,93.13,93.13,93.13
2018-01-22,91.98,91.98,91.98,91.98
2018-01-23,91.82,91.82,91.82,91.82
2018-01-24,91.2,91.2,91.2,91.2
2018-01-25,91.2,91.2,91.2,91.2
2018-01-26,92.73,92.73,92.73,92.73
2018-01-29,92.13,92.13,92.13,92.13
