timestamp,open,high,low,close
2015-12-10,22.3,22.3,22.3,22.3
2015-12-11,20.28,20.28,20.28,20.28
2015-12-14,20.6,20.6,20.6,20.6
2015-12-15,20.9783,20.9783,20.9783,20.9783
2015-12-16,20.88,20.88,20.88,20.88
2015-12-17,19.86,19.86,19.86,19.86
2015-12-18,18.93,18.93,18.93,18.93
2015-12-19,19.0,19.0,19.0,19.0
2015-12-21,21.75,21.75,21.75,21.75
2015-12-22,23.12,23.12,23.12,23.12
2015-12-23,24.28,24.28,24.28,24.28
2015-12-24,24.12,24.12,24.12,24.12
2015-12-28,24.12,24.12,24.12,24.12
2015-12-29,24.05,24.05,24.05,24.05
2015-12-30,23.44,23.44,23.44,23.44
2015-12-31,24.66,24.66,24.66,24.66
2016-01-04,25.6,25.6,25.6,25.6
2016-01-05,25.35,25.35,25.35,25.35
2016-01-06,24.35,24.35,24.35,24.35
2016-01-07,22.7,22.7,22.7,22.7
2016-01-08,23.05,23.05,23.05,23.05
2016-01-11,22.61,22.61,22.61,22.61
2016-01-12,21.85,21.85,21.85,21.85
2016-01-13,20.97,20.97,20.97,20.97
2016-01-14,22.78,22.78,22.78,22.78
2016-01-15,22.0,22.0,22.0,22.0
2016-01-19,20.5599,20.5599,20.5599,20.5599
2016-01-20,20.04,20.04,20.04,20.04
2016-01-21,22.62,22.62,22.62,22.62
2016-01-22,25.1,25.1,25.1,25.1
2016-01-25,23.62,23.62,23.62,23.62
2016-01-26,22.99,22.99,22.99,22.99
2016-01-27,23.13,23.13,23.13,23.13
2016-01-28,23.75,23.75,23.75,23.75
2016-01-29,24.89,24.89,24.89,24.89
2016-02-01,23.3,23.3,23.3,23.3
2016-02-02,23.15,23.15,23.15,23.15
2016-02-03,24.65,24.65,24.65,24.65
2016-02-04,25.49,25.49,25.49,25.49
2016-02-05,25.54,25.54,25.54,25.54
2016-02-08,22.51,22.51,22.51,22.51
2016-02-09,20.63,20.63,20.63,20.63
2016-02-10,20.91,20.91,20.91,20.91
2016-02-11,19.62,19.62,19.62,19.62
2016-02-12,19.5892,19.5892,19.5892,19.5892
2016-02-16,21.03,21.03,21.03,21.03
2016-02-17,21.73,21.73,21.73,21.73
2016-02-18,21.19,21.19,21.19,21.19
2016-02-19,20.7,20.7,20.7,20.7
2016-02-20,20.8,20.8,20.8,20.8
2016-02-22,21.34,21.34,21.34,21.34
2016-02-23,21.31,21.31,21.31,21.31
2016-02-24,21.45,21.45,21.45,21.45
2016-02-25,21.37,21.37,21.37,21.37
2016-02-26,23.01,23.01,23.01,23.01
2016-02-29,24.0,24.0,24.0,24.0
2016-03-01,24.2,24.2,24.2,24.2
2016-03-02,25.57,25.57,25.57,25.57
2016-03-03,26.6,26.6,26.6,26.6
2016-03-04,26.36,26.36,26.36,26.36
2016-03-07,27.63,27.63,27.63,27.63
2016-03-08,26.25,26.25,26.25,26.25
2016-03-09,26.6,26.6,26.6,26.6
2016-03-10,27.43,27.43,27.43,27.43
2016-03-11,28.31,28.31,28.31,28.31
2016-03-14,28.18,28.18,28.18,28.18
2016-03-15,27.75,27.75,27.75,27.75
2016-03-16,29.51,29.51,29.51,29.51
2016-03-17,30.21,30.21,30.21,30.21
2016-03-18,30.82,30.82,30.82,30.82
2016-03-21,29.69,29.69,29.69,29.69
2016-03-22,30.21,30.21,30.21,30.21
2016-03-23,28.44,28.44,28.44,28.44
2016-03-24,28.5,28.5,28.5,28.5
2016-03-28,28.3,28.3,28.3,28.3
2016-03-29,28.46,28.46,28.46,28.46
2016-03-30,29.04,29.04,29.04,29.04
2016-03-31,29.86,29.86,29.86,29.86
2016-04-01,28.73,28.73,28.73,28.73
2016-04-04,28.37,28.37,28.37,28.37
2016-04-05,28.37,28.37,28.37,28.37
2016-04-06,29.22,29.22,29.22,29.22
2016-04-07,28.95,28.95,28.95,28.95
2016-04-08,29.99,29.99,29.99,29.99
2016-04-11,30.05,30.05,30.05,30.05
2016-04-12,32.35,32.35,32.35,32.35
2016-04-13,31.86,31.86,31.86,31.86
2016-04-14,31.73,31.73,31.73,31.73
2016-04-15,31.67,31.67,31.67,31.67
2016-04-18,32.16,32.16,32.16,32.16
2016-04-19,34.39,34.39,34.39,34.39
2016-04-20,34.812,34.812,34.812,34.812
2016-04-21,34.81,34.81,34.81,34.81
2016-04-22,35.81,35.81,35.81,35.81
2016-04-25,35.38,35.38,35.38,35.38
2016-04-26,36.25,36.25,36.25,36.25
2016-04-27,37.2,37.2,37.2,37.2
2016-04-28,35.75,35.75,35.75,35.75
2016-04-29,36.15,36.15,36.15,36.15
2016-05-02,35.3125,35.3125,35.3125,35.3125
2016-05-03,35.79,35.79,35.79,35.79
2016-05-04,38.17,38.17,38.17,38.17
2016-05-05,38.96,38.96,38.96,38.96
2016-05-06,39.75,39.75,39.75,39.75
2016-05-09,39.24,39.24,39.24,39.24
2016-05-10,40.1,40.1,40.1,40.1
2016-05-11,40.07,40.07,40.07,40.07
2016-05-12,40.29,40.29,40.29,40.29
2016-05-13,41.27,41.27,41.27,41.27
2016-05-16,41.89,41.89,41.89,41.89
2016-05-17,42.02,42.02,42.02,42.02
2016-05-18,41.31,41.31,41.31,41.31
2016-05-19,40.8279,40.8279,40.8279,40.8279
2016-05-20,42.04,42.04,42.04,42.04
2016-05-23,41.7,41.7,41.7,41.7
2016-05-24,41.88,41.88,41.88,41.88
2016-05-25,43.39,43.39,43.39,43.39
2016-05-26,42.57,42.57,42.57,42.57
2016-05-27,42.73,42.73,42.73,42.73
2016-05-31,43.25,43.25,43.25,43.25
2016-06-01,43.77,43.77,43.77,43.77
2016-06-02,43.73,43.73,43.73,43.73
2016-06-03,44.03,44.03,44.03,44.03
2016-06-06,45.1,45.1,45.1,45.1
2016-06-07,45.76,45.76,45.76,45.76
2016-06-08,45.55,45.55,45.55,45.55
2016-06-09,46.55,46.55,46.55,46.55
2016-06-10,45.15,45.15,45.15,45.15
2016-06-13,44.98,44.98,44.98,44.98
2016-06-14,45.68,45.68,45.68,45.68
2016-06-15,45.02,45.02,45.02,45.02
2016-06-16,44.89,44.89,44.89,44.89
2016-06-17,45.57,45.57,45.57,45.57
2016-06-20,46.2,46.2,46.2,46.2
2016-06-21,46.81,46.81,46.81,46.81
2016-06-22,46.4,46.4,46.4,46.4
2016-06-23,46.4911,46.4911,46.4911,46.4911
2016-06-24,45.8246,45.8246,45.8246,45.8246
2016-06-27,44.5,44.5,44.5,44.5
2016-06-28,45.89,45.89,45.89,45.89
2016-06-29,47.33,47.33,47.33,47.33
2016-06-30,47.45,47.45,47.45,47.45
2016-07-01,47.57,47.57,47.57,47.57
2016-07-05,47.13,47.13,47.13,47.13
2016-07-06,47.42,47.42,47.42,47.42
2016-07-07,46.99,46.99,46.99,46.99
2016-07-08,47.3658,47.3658,47.3658,47.3658
2016-07-11,47.4405,47.4405,47.4405,47.4405
2016-07-12,48.5,48.5,48.5,48.5
2016-07-13,47.4,47.4,47.4,47.4
2016-07-14,47.49,47.49,47.49,47.49
2016-07-15,48.12,48.12,48.12,48.12
2016-07-18,47.7,47.7,47.7,47.7
2016-07-19,47.51,47.51,47.51,47.51
2016-07-20,47.24,47.24,47.24,47.24
2016-07-21,46.4,46.4,46.4,46.4
2016-07-22,46.05,46.05,46.05,46.05
2016-07-25,45.43,45.43,45.43,45.43
2016-07-26,45.32,45.32,45.32,45.32
2016-07-27,45.47,45.47,45.47,45.47
2016-07-28,44.08,44.08,44.08,44.08
2016-07-29,44.79,44.79,44.79,44.79
2016-08-01,43.1,43.1,43.1,43.1
2016-08-02,43.94,43.94,43.94,43.94
2016-08-03,44.86,44.86,44.86,44.86
2016-08-04,45.0,45.0,45.0,45.0
2016-08-05,44.91,44.91,44.91,44.91
2016-08-08,45.7,45.7,45.7,45.7
2016-08-09,45.26,45.26,45.26,45.26
2016-08-10,44.99,44.99,44.99,44.99
2016-08-11,46.11,46.11,46.11,46.11
2016-08-12,46.85,46.85,46.85,46.85
2016-08-15,46.77,46.77,46.77,46.77
2016-08-16,47.28100000000001,47.28100000000001,47.28100000000001,47.28100000000001
2016-08-17,47.5319,47.5319,47.5319,47.5319
2016-08-18,49.65,49.65,49.65,49.65
2016-08-19,49.5183,49.5183,49.5183,49.5183
2016-08-22,48.1335,48.1335,48.1335,48.1335
2016-08-23,48.28,48.28,48.28,48.28
2016-08-24,47.12,47.12,47.12,47.12
2016-08-25,47.02,47.02,47.02,47.02
2016-08-26,47.0,47.0,47.0,47.0
2016-08-29,47.36,47.36,47.36,47.36
2016-08-30,47.16,47.16,47.16,47.16
2016-08-31,46.89,46.89,46.89,46.89
2016-09-01,47.21,47.21,47.21,47.21
2016-09-02,48.26,48.26,48.26,48.26
2016-09-06,49.26,49.26,49.26,49.26
2016-09-07,49.92,49.92,49.92,49.92
2016-09-08,51.0,51.0,51.0,51.0
2016-09-09,48.6,48.6,48.6,48.6
2016-09-12,49.3,49.3,49.3,49.3
2016-09-13,46.97,46.97,46.97,46.97
2016-09-14,46.7,46.7,46.7,46.7
2016-09-15,46.83,46.83,46.83,46.83
2016-09-16,46.08,46.08,46.08,46.08
2016-09-19,47.39,47.39,47.39,47.39
2016-09-20,47.02,47.02,47.02,47.02
2016-09-21,48.94,48.94,48.94,48.94
2016-09-22,49.6476,49.6476,49.6476,49.6476
2016-09-23,49.0141,49.0141,49.0141,49.0141
2016-09-26,48.9672,48.9672,48.9672,48.9672
2016-09-27,48.8,48.8,48.8,48.8
2016-09-28,50.4515,50.4515,50.4515,50.4515
2016-09-29,50.94,50.94,50.94,50.94
2016-09-30,51.3296,51.3296,51.3296,51.3296
2016-10-03,51.11,51.11,51.11,51.11
2016-10-04,49.75,49.75,49.75,49.75
2016-10-05,49.58,49.58,49.58,49.58
2016-10-06,49.68,49.68,49.68,49.68
2016-10-07,49.36,49.36,49.36,49.36
2016-10-10,50.35,50.35,50.35,50.35
2016-10-11,49.82,49.82,49.82,49.82
2016-10-12,50.21,50.21,50.21,50.21
2016-10-13,49.8,49.8,49.8,49.8
2016-10-14,50.13,50.13,50.13,50.13
2016-10-17,49.45,49.45,49.45,49.45
2016-10-18,50.03,50.03,50.03,50.03
2016-10-19,51.04,51.04,51.04,51.04
2016-10-20,50.91,50.91,50.91,50.91
2016-10-21,50.63,50.63,50.63,50.63
2016-10-24,50.37,50.37,50.37,50.37
2016-10-25,49.17,49.17,49.17,49.17
2016-10-26,49.23,49.23,49.23,49.23
2016-10-27,48.5,48.5,48.5,48.5
2016-10-28,48.18,48.18,48.18,48.18
2016-10-31,48.43,48.43,48.43,48.43
2016-11-01,48.56,48.56,48.56,48.56
2016-11-02,46.59,46.59,46.59,46.59
2016-11-03,46.44,46.44,46.44,46.44
2016-11-04,46.65,46.65,46.65,46.65
2016-11-07,48.07,48.07,48.07,48.07
2016-11-08,49.5,49.5,49.5,49.5
2016-11-09,49.38,49.38,49.38,49.38
2016-11-10,49.05,49.05,49.05,49.05
2016-11-11,47.92,47.92,47.92,47.92
2016-11-14,47.81,47.81,47.81,47.81
2016-11-15,49.93,49.93,49.93,49.93
2016-11-16,49.69,49.69,49.69,49.69
2016-11-17,49.83,49.83,49.83,49.83
2016-11-18,50.42,50.42,50.42,50.42
2016-11-21,52.8,52.8,52.8,52.8
2016-11-22,53.45,53.45,53.45,53.45
2016-11-23,53.95,53.95,53.95,53.95
2016-11-25,53.75,53.75,53.75,53.75
2016-11-28,52.82,52.82,52.82,52.82
2016-11-29,52.44,52.44,52.44,52.44
2016-11-30,54.93,54.93,54.93,54.93
2016-12-01,54.42,54.42,54.42,54.42
2016-12-02,54.69,54.69,54.69,54.69
2016-12-05,56.25,56.25,56.25,56.25
2016-12-06,56.25,56.25,56.25,56.25
2016-12-07,57.2,57.2,57.2,57.2
2016-12-08,57.91,57.91,57.91,57.91
2016-12-09,57.01,57.01,57.01,57.01
2016-12-12,57.21,57.21,57.21,57.21
2016-12-13,57.77,57.77,57.77,57.77
2016-12-14,57.36,57.36,57.36,57.36
2016-12-15,57.7,57.7,57.7,57.7
2016-12-16,58.42,58.42,58.42,58.42
2016-12-19,58.1,58.1,58.1,58.1
2016-12-20,58.67,58.67,58.67,58.67
2016-12-21,58.4,58.4,58.4,58.4
2016-12-22,57.91,57.91,57.91,57.91
2016-12-23,58.69,58.69,58.69,58.69
2016-12-27,59.03,59.03,59.03,59.03
2016-12-28,57.67,57.67,57.67,57.67
2016-12-29,57.98,57.98,57.98,57.98
2016-12-30,57.42,57.42,57.42,57.42
2017-01-03,58.8,58.8,58.8,58.8
2017-01-04,58.668,58.668,58.668,58.668
2017-01-05,58.83,58.83,58.83,58.83
2017-01-06,57.75,57.75,57.75,57.75
2017-01-09,57.48,57.48,57.48,57.48
2017-01-10,56.07,56.07,56.07,56.07
2017-01-11,57.26,57.26,57.26,57.26
2017-01-12,56.25,56.25,56.25,56.25
2017-01-13,56.4,56.4,56.4,56.4
2017-01-17,56.31,56.31,56.31,56.31
2017-01-18,56.56,56.56,56.56,56.56
2017-01-19,55.96,55.96,55.96,55.96
2017-01-20,56.59,56.59,56.59,56.59
2017-01-23,55.89,55.89,55.89,55.89
2017-01-24,56.0,56.0,56.0,56.0
2017-01-25,55.55,55.55,55.55,55.55
2017-01-26,54.93,54.93,54.93,54.93
2017-01-27,54.91,54.91,54.91,54.91
2017-01-30,53.65,53.65,53.65,53.65
2017-01-31,55.11,55.11,55.11,55.11
2017-02-01,54.0,54.0,54.0,54.0
2017-02-02,55.0345,55.0345,55.0345,55.0345
2017-02-03,56.3892,56.3892,56.3892,56.3892
2017-02-06,55.6525,55.6525,55.6525,55.6525
2017-02-07,54.5511,54.5511,54.5511,54.5511
2017-02-08,54.11,54.11,54.11,54.11
2017-02-09,55.1934,55.1934,55.1934,55.1934
2017-02-10,55.45,55.45,55.45,55.45
2017-02-13,55.02,55.02,55.02,55.02
2017-02-14,54.95,54.95,54.95,54.95
2017-02-15,54.49,54.49,54.49,54.49
2017-02-16,54.03,54.03,54.03,54.03
2017-02-17,53.64,53.64,53.64,53.64
2017-02-21,54.22,54.22,54.22,54.22
2017-02-22,53.52,53.52,53.52,53.52
2017-02-23,54.4285,54.4285,54.4285,54.4285
2017-02-24,53.16,53.16,53.16,53.16
2017-02-27,53.7,53.7,53.7,53.7
2017-02-28,54.5841,54.5841,54.5841,54.5841
2017-03-01,55.3522,55.3522,55.3522,55.3522
2017-03-02,55.1959,55.1959,55.1959,55.1959
2017-03-03,56.1108,56.1108,56.1108,56.1108
2017-03-06,56.61,56.61,56.61,56.61
2017-03-07,56.58,56.58,56.58,56.58
2017-03-08,54.77,54.77,54.77,54.77
2017-03-09,54.51,54.51,54.51,54.51
2017-03-10,54.33,54.33,54.33,54.33
2017-03-13,54.1636,54.1636,54.1636,54.1636
2017-03-14,52.2,52.2,52.2,52.2
2017-03-15,53.1317,53.1317,53.1317,53.1317
2017-03-16,53.2655,53.2655,53.2655,53.2655
2017-03-17,52.9007,52.9007,52.9007,52.9007
2017-03-20,53.24,53.24,53.24,53.24
2017-03-21,52.28,52.28,52.28,52.28
2017-03-22,52.7,52.7,52.7,52.7
2017-03-23,51.88,51.88,51.88,51.88
2017-03-24,53.1,53.1,53.1,53.1
2017-03-27,52.6468,52.6468,52.6468,52.6468
2017-03-28,53.01600000000001,53.01600000000001,53.01600000000001,53.01600000000001
2017-03-29,54.73,54.73,54.73,54.73
2017-03-30,54.92,54.92,54.92,54.92
2017-03-31,55.62,55.62,55.62,55.62
2017-04-03,55.03100000000001,55.03100000000001,55.03100000000001,55.03100000000001
2017-04-04,56.1,56.1,56.1,56.1
2017-04-05,56.7335,56.7335,56.7335,56.7335
2017-04-06,56.22,56.22,56.22,56.22
2017-04-07,56.19,56.19,56.19,56.19
2017-04-10,56.1565,56.1565,56.1565,56.1565
2017-04-11,55.72,55.72,55.72,55.72
2017-04-12,55.33,55.33,55.33,55.33
2017-04-13,54.62,54.62,54.62,54.62
2017-04-17,54.46,54.46,54.46,54.46
2017-04-18,54.85,54.85,54.85,54.85
2017-04-19,53.8579,53.8579,53.8579,53.8579
2017-04-20,53.79,53.79,53.79,53.79
2017-04-21,53.4665,53.4665,53.4665,53.4665
2017-04-24,53.87,53.87,53.87,53.87
2017-04-25,54.73,54.73,54.73,54.73
2017-04-26,54.5584,54.5584,54.5584,54.5584
2017-04-27,53.3409,53.3409,53.3409,53.3409
2017-04-28,52.6019,52.6019,52.6019,52.6019
2017-05-01,52.9791,52.9791,52.9791,52.9791
2017-05-02,52.3604,52.3604,52.3604,52.3604
2017-05-03,52.14,52.14,52.14,52.14
2017-05-04,49.4346,49.4346,49.4346,49.4346
2017-05-05,50.1533,50.1533,50.1533,50.1533
2017-05-08,50.6197,50.6197,50.6197,50.6197
2017-05-09,50.48,50.48,50.48,50.48
2017-05-10,51.2978,51.2978,51.2978,51.2978
2017-05-11,51.27,51.27,51.27,51.27
2017-05-12,51.0,51.0,51.0,51.0
2017-05-15,51.28,51.28,51.28,51.28
2017-05-16,50.88,50.88,50.88,50.88
2017-05-17,49.75,49.75,49.75,49.75
2017-05-18,49.82,49.82,49.82,49.82
2017-05-19,51.43,51.43,51.43,51.43
2017-05-22,51.66,51.66,51.66,51.66
2017-05-23,52.23,52.23,52.23,52.23
2017-05-24,52.78,52.78,52.78,52.78
2017-05-25,52.95,52.95,52.95,52.95
2017-05-26,51.69,51.69,51.69,51.69
2017-05-30,49.85,49.85,49.85,49.85
2017-05-31,49.68,49.68,49.68,49.68
2017-06-01,50.25,50.25,50.25,50.25
2017-06-02,49.55,49.55,49.55,49.55
2017-06-05,49.32,49.32,49.32,49.32
2017-06-06,50.0,50.0,50.0,50.0
2017-06-07,48.62,48.62,48.62,48.62
2017-06-08,48.49,48.49,48.49,48.49
2017-06-09,49.45,49.45,49.45,49.45
2017-06-12,49.99,49.99,49.99,49.99
2017-06-13,50.21,50.21,50.21,50.21
2017-06-14,49.75,49.75,49.75,49.75
2017-06-15,48.98,48.98,48.98,48.98
2017-06-16,50.97,50.97,50.97,50.97
2017-06-19,50.21,50.21,50.21,50.21
2017-06-20,47.5,47.5,47.5,47.5
2017-06-21,47.42,47.42,47.42,47.42
2017-06-22,48.0822,48.0822,48.0822,48.0822
2017-06-23,49.19,49.19,49.19,49.19
2017-06-26,50.54,50.54,50.54,50.54
2017-06-27,50.7005,50.7005,50.7005,50.7005
2017-06-28,50.9,50.9,50.9,50.9
2017-06-29,51.52,51.52,51.52,51.52
2017-06-30,52.16,52.16,52.16,52.16
2017-07-03,52.03,52.03,52.03,52.03
2017-07-05,50.75,50.75,50.75,50.75
2017-07-06,52.6,52.6,52.6,52.6
2017-07-07,51.69,51.69,51.69,51.69
2017-07-10,51.0,51.0,51.0,51.0
2017-07-11,50.87,50.87,50.87,50.87
2017-07-12,52.0,52.0,52.0,52.0
2017-07-13,52.46,52.46,52.46,52.46
2017-07-14,53.15,53.15,53.15,53.15
2017-07-17,53.57,53.57,53.57,53.57
2017-07-18,53.57,53.57,53.57,53.57
2017-07-19,54.39,54.39,54.39,54.39
2017-07-20,54.79,54.79,54.79,54.79
2017-07-21,54.45,54.45,54.45,54.45
2017-07-24,54.88,54.88,54.88,54.88
2017-07-25,55.7,55.7,55.7,55.7
2017-07-26,56.1,56.1,56.1,56.1
2017-07-27,56.62,56.62,56.62,56.62
2017-07-28,56.46,56.46,56.46,56.46
2017-07-31,56.57,56.57,56.57,56.57
2017-08-01,56.6,56.6,56.6,56.6
2017-08-02,55.4,55.4,55.4,55.4
2017-08-03,53.85,53.85,53.85,53.85
2017-08-04,53.53,53.53,53.53,53.53
2017-08-07,53.07,53.07,53.07,53.07
2017-08-08,52.65,52.65,52.65,52.65
2017-08-09,52.76,52.76,52.76,52.76
2017-08-10,52.21,52.21,52.21,52.21
2017-08-11,52.41,52.41,52.41,52.41
2017-08-14,52.32,52.32,52.32,52.32
2017-08-15,50.95,50.95,50.95,50.95
2017-08-16,50.61,50.61,50.61,50.61
2017-08-17,50.36,50.36,50.36,50.36
2017-08-18,50.93,50.93,50.93,50.93
2017-08-21,50.97,50.97,50.97,50.97
2017-08-22,52.7113,52.7113,52.7113,52.7113
2017-08-23,53.5113,53.5113,53.5113,53.5113
2017-08-24,53.6079,53.6079,53.6079,53.6079
2017-08-25,53.66,53.66,53.66,53.66
2017-08-28,52.95,52.95,52.95,52.95
2017-08-29,53.22,53.22,53.22,53.22
2017-08-30,54.01,54.01,54.01,54.01
2017-08-31,54.16,54.16,54.16,54.16
2017-09-01,54.63,54.63,54.63,54.63
2017-09-05,54.85,54.85,54.85,54.85
2017-09-06,56.34,56.34,56.34,56.34
2017-09-07,56.47,56.47,56.47,56.47
2017-09-08,56.22,56.22,56.22,56.22
2017-09-11,56.52,56.52,56.52,56.52
2017-09-12,56.09,56.09,56.09,56.09
2017-09-13,56.48,56.48,56.48,56.48
2017-09-14,56.88,56.88,56.88,56.88
2017-09-15,56.2,56.2,56.2,56.2
2017-09-18,56.1,56.1,56.1,56.1
2017-09-19,56.11,56.11,56.11,56.11
2017-09-20,56.09,56.09,56.09,56.09
2017-09-21,55.06,55.06,55.06,55.06
2017-09-22,54.7,54.7,54.7,54.7
2017-09-25,55.5,55.5,55.5,55.5
2017-09-26,55.22,55.22,55.22,55.22
2017-09-27,55.55,55.55,55.55,55.55
2017-09-28,55.42,55.42,55.42,55.42
2017-09-29,55.41,55.41,55.41,55.41
2017-10-02,55.84,55.84,55.84,55.84
2017-10-03,56.19,56.19,56.19,56.19
2017-10-04,56.3,56.3,56.3,56.3
2017-10-05,56.7,56.7,56.7,56.7
2017-10-06,56.19,56.19,56.19,56.19
2017-10-09,56.07,56.07,56.07,56.07
2017-10-10,56.02,56.02,56.02,56.02
2017-10-11,56.38,56.38,56.38,56.38
2017-10-12,56.46,56.46,56.46,56.46
2017-10-13,56.47,56.47,56.47,56.47
2017-10-16,56.25,56.25,56.25,56.25
2017-10-17,56.42,56.42,56.42,56.42
2017-10-18,55.37,55.37,55.37,55.37
2017-10-19,55.81,55.81,55.81,55.81
2017-10-20,56.0,56.0,56.0,56.0
2017-10-23,55.05,55.05,55.05,55.05
2017-10-24,55.94,55.94,55.94,55.94
2017-10-25,54.14,54.14,54.14,54.14
2017-10-26,53.92,53.92,53.92,53.92
2017-10-27,54.08,54.08,54.08,54.08
2017-10-30,54.04,54.04,54.04,54.04
2017-10-31,54.27,54.27,54.27,54.27
2017-11-01,54.53,54.53,54.53,54.53
2017-11-02,53.34,53.34,53.34,53.34
2017-11-03,52.49,52.49,52.49,52.49
2017-11-06,52.8,52.8,52.8,52.8
2017-11-07,53.17,53.17,53.17,53.17
2017-11-08,53.1,53.1,53.1,53.1
2017-11-09,52.99,52.99,52.99,52.99
2017-11-10,52.4,52.4,52.4,52.4
2017-11-13,52.21,52.21,52.21,52.21
2017-11-14,51.38,51.38,51.38,51.38
2017-11-15,50.83,50.83,50.83,50.83
2017-11-16,50.65,50.65,50.65,50.65
2017-11-17,50.67,50.67,50.67,50.67
2017-11-20,51.0,51.0,51.0,51.0
2017-11-21,50.2,50.2,50.2,50.2
2017-11-22,50.58,50.58,50.58,50.58
2017-11-24,51.04,51.04,51.04,51.04
2017-11-27,50.02,50.02,50.02,50.02
2017-11-28,50.06,50.06,50.06,50.06
2017-11-29,50.43,50.43,50.43,50.43
2017-11-30,51.9,51.9,51.9,51.9
2017-12-01,52.11,52.11,52.11,52.11
2017-12-04,52.29,52.29,52.29,52.29
2017-12-05,52.34,52.34,52.34,52.34
2017-12-06,51.8,51.8,51.8,51.8
2017-12-07,52.41,52.41,52.41,52.41
2017-12-08,53.0,53.0,53.0,53.0
2017-12-11,53.4,53.4,53.4,53.4
2017-12-12,53.4,53.4,53.4,53.4
2017-12-13,53.15,53.15,53.15,53.15
2017-12-14,52.74,52.74,52.74,52.74
2017-12-15,52.16,52.16,52.16,52.16
2017-12-18,52.35,52.35,52.35,52.35
2017-12-19,51.86,51.86,51.86,51.86
2017-12-20,51.51,51.51,51.51,51.51
2017-12-21,52.22,52.22,52.22,52.22
2017-12-22,53.21,53.21,53.21,53.21
2017-12-26,53.26,53.26,53.26,53.26
2017-12-27,53.17,53.17,53.17,53.17
2017-12-28,53.49,53.49,53.49,53.49
2017-12-29,53.49,53.49,53.49,53.49
2018-01-02,54.65,54.65,54.65,54.65
2018-01-03,55.54,55.54,55.54,55.54
2018-01-04,54.1,54.1,54.1,54.1
2018-01-05,56.2,56.2,56.2,56.2
2018-01-08,56.64,56.64,56.64,56.64
2018-01-09,56.49,56.49,56.49,56.49
2018-01-10,56.74,56.74,56.74,56.74
2018-01-11,58.36,58.36,58.36,58.36
2018-01-12,58.67,58.67,58.67,58.67
2018-01-16,58.8,58.8,58.8,58.8
2018-01-17,58.8,58.8,58.8,58.8
2018-01-18,58.14,58.14,58.14,58.14
2018-01-19,58.32,58.32,58.32,58.32
2018-01-22,60.18,60.18,60.18,60.18
2018-01-23,60.48,60.48,60.48,60.48
2018-01-24,60.71,60.71,60.71,60.71
2018-01-25,60.58,60.58,60.58,60.58
2018-01-26,60.15,60.15,60.15,60.15
2018-01-29,59.49,59.49,59.49,59.49
2018-01-30,58.73,58.73,58.73,58.73
2018-01-31,59.92,59.92,59.92,59.92
2018-02-01,59.74,59.74,59.74,59.74
2018-02-02,55.75,55.75,55.75,55.75
2018-02-05,55.01,55.01,55.01,55.01
2018-02-06,56.42,56.42,56.42,56.42
2018-02-07,56.6,56.6,56.6,56.6
2018-02-08,54.4,54.4,54.4,54.4
2018-02-09,54.33,54.33,54.33,54.33
2018-02-12,56.75,56.75,56.75,56.75
2018-02-13,56.84,56.84,56.84,56.84
2018-02-14,57.47,57.47,57.47,57.47
2018-02-15,57.8,57.8,57.8,57.8
2018-02-16,56.86,56.86,56.86,56.86
2018-02-20,57.02,57.02,57.02,57.02
2018-02-21,56.0,56.0,56.0,56.0
2018-02-22,57.18,57.18,57.18,57.18
2018-02-23,58.02,58.02,58.02,58.02
2018-02-26,57.47,57.47,57.47,57.47
2018-02-27,57.01,57.01,57.01,57.01
2018-02-28,56.33,56.33,56.33,56.33
2018-03-01,56.51,56.51,56.51,56.51
2018-03-02,57.08,57.08,57.08,57.08
2018-03-05,56.91,56.91,56.91,56.91
2018-03-06,56.56,56.56,56.56,56.56
2018-03-07,56.71,56.71,56.71,56.71
2018-03-08,56.6,56.6,56.6,56.6
2018-03-09,57.31,57.31,57.31,57.31
2018-03-12,57.59,57.59,57.59,57.59
2018-03-13,57.76,57.76,57.76,57.76
2018-03-14,57.16,57.16,57.16,57.16
2018-03-15,56.64,56.64,56.64,56.64
2018-03-16,57.81,57.81,57.81,57.81
2018-03-19,56.47,56.47,56.47,56.47
2018-03-20,57.64,57.64,57.64,57.64
2018-03-21,58.46,58.46,58.46,58.46
2018-03-22,57.33,57.33,57.33,57.33
2018-03-23,56.8,56.8,56.8,56.8
2018-03-26,57.02,57.02,57.02,57.02
2018-03-27,56.96,56.96,56.96,56.96
2018-03-28,55.63,55.63,55.63,55.63
2018-03-29,56.9,56.9,56.9,56.9
2018-04-02,56.14,56.14,56.14,56.14
2018-04-03,56.6,56.6,56.6,56.6
2018-04-04,55.87,55.87,55.87,55.87
2018-04-05,56.29,56.29,56.29,56.29
2018-04-06,56.69,56.69,56.69,56.69
2018-04-09,56.75,56.75,56.75,56.75
2018-04-10,58.2997,58.2997,58.2997,58.2997
2018-04-11,58.62,58.62,58.62,58.62
2018-04-12,58.32,58.32,58.32,58.32
2018-04-13,58.51,58.51,58.51,58.51
2018-04-16,59.75,59.75,59.75,59.75
2018-04-17,59.67,59.67,59.67,59.67
2018-04-18,59.83,59.83,59.83,59.83
2018-04-19,59.74,59.74,59.74,59.74
2018-04-20,59.54,59.54,59.54,59.54
2018-04-23,59.96,59.96,59.96,59.96
