timestamp,open,high,low,close
2015-08-11,144.25,144.25,144.25,144.25
2015-08-12,142.65,142.65,142.65,142.65
2015-08-13,144.63,144.63,144.63,144.63
2015-08-14,145.37,145.37,145.37,145.37
2015-08-17,144.44,144.44,144.44,144.44
2015-08-18,144.7,144.7,144.7,144.7
2015-08-19,142.69,142.69,142.69,142.69
2015-08-20,136.6,136.6,136.6,136.6
2015-08-21,132.14,132.14,132.14,132.14
2015-08-24,127.0,127.0,127.0,127.0
2015-08-25,125.0,125.0,125.0,125.0
2015-08-26,129.52700000000002,129.52700000000002,129.52700000000002,129.52700000000002
2015-08-27,132.15,132.15,132.15,132.15
2015-08-28,133.24,133.24,133.24,133.24
2015-08-29,133.4,133.4,133.4,133.4
2015-08-31,130.48,130.48,130.48,130.48
2015-09-01,127.8,127.8,127.8,127.8
2015-09-02,130.9,130.9,130.9,130.9
2015-09-03,131.02,131.02,131.02,131.02
2015-09-04,129.7,129.7,129.7,129.7
2015-09-08,133.61,133.61,133.61,133.61
2015-09-09,132.5,132.5,132.5,132.5
2015-09-10,133.72,133.72,133.72,133.72
2015-09-11,134.67,134.67,134.67,134.67
2015-09-14,134.43,134.43,134.43,134.43
2015-09-15,136.35,136.35,136.35,136.35
2015-09-16,137.2,137.2,137.2,137.2
2015-09-17,137.34,137.34,137.34,137.34
2015-09-18,135.5,135.5,135.5,135.5
2015-09-21,136.7,136.7,136.7,136.7
2015-09-22,133.55,133.55,133.55,133.55
2015-09-23,131.71,131.71,131.71,131.71
2015-09-24,129.99,129.99,129.99,129.99
2015-09-25,130.83,130.83,130.83,130.83
2015-09-28,128.07,128.07,128.07,128.07
2015-09-29,128.75,128.75,128.75,128.75
2015-09-30,130.87,130.87,130.87,130.87
2015-10-01,130.7,130.7,130.7,130.7
2015-10-02,131.0,131.0,131.0,131.0
2015-10-05,133.89,133.89,133.89,133.89
2015-10-06,134.5,134.5,134.5,134.5
2015-10-07,136.82,136.82,136.82,136.82
2015-10-08,139.1,139.1,139.1,139.1
2015-10-09,139.7,139.7,139.7,139.7
2015-10-12,140.68,140.68,140.68,140.68
2015-10-13,139.97,139.97,139.97,139.97
2015-10-14,134.49,134.49,134.49,134.49
2015-10-15,137.61,137.61,137.61,137.61
2015-10-16,137.71,137.71,137.71,137.71
2015-10-19,138.7,138.7,138.7,138.7
2015-10-20,138.99,138.99,138.99,138.99
2015-10-21,141.3,141.3,141.3,141.3
2015-10-22,146.52,146.52,146.52,146.52
2015-10-23,146.57,146.57,146.57,146.57
2015-10-26,146.98,146.98,146.98,146.98
2015-10-27,146.5,146.5,146.5,146.5
2015-10-28,147.57,147.57,147.57,147.57
2015-10-29,147.0,147.0,147.0,147.0
2015-10-30,147.95,147.95,147.95,147.95
2015-11-02,148.12,148.12,148.12,148.12
2015-11-03,147.9,147.9,147.9,147.9
2015-11-04,147.95,147.95,147.95,147.95
2015-11-05,147.9,147.9,147.9,147.9
2015-11-06,147.92,147.92,147.92,147.92
2015-11-09,145.98,145.98,145.98,145.98
2015-11-10,145.1,145.1,145.1,145.1
2015-11-11,144.99,144.99,144.99,144.99
2015-11-12,142.45,142.45,142.45,142.45
2015-11-13,142.01,142.01,142.01,142.01
2015-11-14,141.85,141.85,141.85,141.85
2015-11-16,144.4,144.4,144.4,144.4
2015-11-17,146.39,146.39,146.39,146.39
2015-11-18,148.26,148.26,148.26,148.26
2015-11-19,149.01,149.01,149.01,149.01
2015-11-20,149.6,149.6,149.6,149.6
2015-11-23,148.3,148.3,148.3,148.3
2015-11-24,148.7,148.7,148.7,148.7
2015-11-25,147.43,147.43,147.43,147.43
2015-11-27,146.95,146.95,146.95,146.95
2015-11-30,145.45,145.45,145.45,145.45
2015-12-01,147.74,147.74,147.74,147.74
2015-12-02,146.96,146.96,146.96,146.96
2015-12-03,145.56,145.56,145.56,145.56
2015-12-04,148.27,148.27,148.27,148.27
2015-12-05,148.4,148.4,148.4,148.4
2015-12-07,148.3496,148.3496,148.3496,148.3496
2015-12-08,145.25,145.25,145.25,145.25
2015-12-09,144.44,144.44,144.44,144.44
2015-12-10,146.41,146.41,146.41,146.41
2015-12-11,144.01,144.01,144.01,144.01
2015-12-12,144.04,144.04,144.04,144.04
2015-12-14,144.7499,144.7499,144.7499,144.7499
2015-12-15,146.53,146.53,146.53,146.53
2015-12-16,148.1,148.1,148.1,148.1
2015-12-17,145.44,145.44,145.44,145.44
2015-12-18,139.58,139.58,139.58,139.58
2015-12-19,139.7,139.7,139.7,139.7
2015-12-21,140.95,140.95,140.95,140.95
2015-12-22,142.38,142.38,142.38,142.38
2015-12-23,144.06,144.06,144.06,144.06
2015-12-24,143.53,143.53,143.53,143.53
2015-12-28,144.54,144.54,144.54,144.54
2015-12-29,147.35,147.35,147.35,147.35
2015-12-30,146.4,146.4,146.4,146.4
2015-12-31,144.59,144.59,144.59,144.59
2016-01-04,140.99,140.99,140.99,140.99
2016-01-05,140.83,140.83,140.83,140.83
2016-01-06,138.52,138.52,138.52,138.52
2016-01-07,132.62,132.62,132.62,132.62
2016-01-08,130.29,130.29,130.29,130.29
2016-01-11,130.2,130.2,130.2,130.2
2016-01-12,131.92,131.92,131.92,131.92
2016-01-13,128.0,128.0,128.0,128.0
2016-01-14,129.21,129.21,129.21,129.21
2016-01-15,126.0,126.0,126.0,126.0
2016-01-16,125.65,125.65,125.65,125.65
2016-01-19,126.06,126.06,126.06,126.06
2016-01-20,122.05,122.05,122.05,122.05
2016-01-21,121.6,121.6,121.6,121.6
2016-01-22,124.61,124.61,124.61,124.61
2016-01-25,124.04,124.04,124.04,124.04
2016-01-26,127.5,127.5,127.5,127.5
2016-01-27,116.83,116.83,116.83,116.83
2016-01-28,117.6,117.6,117.6,117.6
2016-01-29,120.39,120.39,120.39,120.39
2016-02-01,121.33,121.33,121.33,121.33
2016-02-02,117.54,117.54,117.54,117.54
2016-02-03,121.87,121.87,121.87,121.87
2016-02-04,123.5,123.5,123.5,123.5
2016-02-05,122.45,122.45,122.45,122.45
2016-02-08,119.3,119.3,119.3,119.3
2016-02-09,119.03,119.03,119.03,119.03
2016-02-10,115.85,115.85,115.85,115.85
2016-02-11,107.9,107.9,107.9,107.9
2016-02-12,108.85,108.85,108.85,108.85
2016-02-13,108.51,108.51,108.51,108.51
2016-02-16,112.6,112.6,112.6,112.6
2016-02-17,116.2,116.2,116.2,116.2
2016-02-18,117.5,117.5,117.5,117.5
2016-02-19,115.38,115.38,115.38,115.38
2016-02-22,117.2,117.2,117.2,117.2
2016-02-23,116.65,116.65,116.65,116.65
2016-02-24,115.62,115.62,115.62,115.62
2016-02-25,116.82,116.82,116.82,116.82
2016-02-26,118.0,118.0,118.0,118.0
2016-02-29,118.3,118.3,118.3,118.3
2016-03-01,119.7,119.7,119.7,119.7
2016-03-02,119.6106,119.6106,119.6106,119.6106
2016-03-03,119.2757,119.2757,119.2757,119.2757
2016-03-04,120.71,120.71,120.71,120.71
2016-03-07,121.07,121.07,121.07,121.07
2016-03-08,122.6,122.6,122.6,122.6
2016-03-09,122.99,122.99,122.99,122.99
2016-03-10,122.9,122.9,122.9,122.9
2016-03-11,124.62,124.62,124.62,124.62
2016-03-14,126.58,126.58,126.58,126.58
2016-03-15,126.26,126.26,126.26,126.26
2016-03-16,127.37,127.37,127.37,127.37
2016-03-17,130.45,130.45,130.45,130.45
2016-03-18,133.85,133.85,133.85,133.85
2016-03-21,135.61,135.61,135.61,135.61
2016-03-22,135.14,135.14,135.14,135.14
2016-03-23,132.85,132.85,132.85,132.85
2016-03-24,132.02,132.02,132.02,132.02
2016-03-28,131.29,131.29,131.29,131.29
2016-03-29,131.0,131.0,131.0,131.0
2016-03-30,128.3,128.3,128.3,128.3
2016-03-31,127.34,127.34,127.34,127.34
2016-04-01,126.9,126.9,126.9,126.9
2016-04-04,126.2,126.2,126.2,126.2
2016-04-05,127.4066,127.4066,127.4066,127.4066
2016-04-06,128.0,128.0,128.0,128.0
2016-04-07,126.77,126.77,126.77,126.77
2016-04-08,127.71,127.71,127.71,127.71
2016-04-11,127.75,127.75,127.75,127.75
2016-04-12,129.47,129.47,129.47,129.47
2016-04-13,131.14,131.14,131.14,131.14
2016-04-14,130.75,130.75,130.75,130.75
2016-04-15,131.18,131.18,131.18,131.18
2016-04-18,131.97,131.97,131.97,131.97
2016-04-19,132.68,132.68,132.68,132.68
2016-04-20,130.23,130.23,130.23,130.23
2016-04-21,130.41,130.41,130.41,130.41
2016-04-22,131.3,131.3,131.3,131.3
2016-04-25,130.75,130.75,130.75,130.75
2016-04-26,132.99,132.99,132.99,132.99
2016-04-27,137.12,137.12,137.12,137.12
2016-04-28,134.8,134.8,134.8,134.8
2016-04-29,134.71,134.71,134.71,134.71
2016-05-02,134.01,134.01,134.01,134.01
2016-05-03,132.49,132.49,132.49,132.49
2016-05-04,130.9,130.9,130.9,130.9
2016-05-05,132.08,132.08,132.08,132.08
2016-05-06,133.4,133.4,133.4,133.4
2016-05-09,132.34,132.34,132.34,132.34
2016-05-10,134.68,134.68,134.68,134.68
2016-05-11,132.76,132.76,132.76,132.76
2016-05-12,134.42,134.42,134.42,134.42
2016-05-13,131.95,131.95,131.95,131.95
2016-05-16,134.1,134.1,134.1,134.1
2016-05-17,132.56,132.56,132.56,132.56
2016-05-18,131.0,131.0,131.0,131.0
2016-05-19,128.29,128.29,128.29,128.29
2016-05-20,127.39,127.39,127.39,127.39
2016-05-23,127.58,127.58,127.58,127.58
2016-05-24,127.59,127.59,127.59,127.59
2016-05-25,128.86,128.86,128.86,128.86
2016-05-26,129.47,129.47,129.47,129.47
2016-05-27,129.22,129.22,129.22,129.22
2016-05-31,126.39,126.39,126.39,126.39
2016-06-01,126.25,126.25,126.25,126.25
2016-06-02,126.85,126.85,126.85,126.85
2016-06-03,127.41,127.41,127.41,127.41
2016-06-06,131.85,131.85,131.85,131.85
2016-06-07,131.93,131.93,131.93,131.93
2016-06-08,133.0,133.0,133.0,133.0
2016-06-09,133.0,133.0,133.0,133.0
2016-06-10,131.5477,131.5477,131.5477,131.5477
2016-06-13,129.92,129.92,129.92,129.92
2016-06-14,130.5,130.5,130.5,130.5
2016-06-15,130.16,130.16,130.16,130.16
2016-06-16,129.37,129.37,129.37,129.37
2016-06-17,129.9,129.9,129.9,129.9
2016-06-20,132.85,132.85,132.85,132.85
2016-06-21,131.21,131.21,131.21,131.21
2016-06-22,132.02,132.02,132.02,132.02
2016-06-23,134.05,134.05,134.05,134.05
2016-06-24,126.4,126.4,126.4,126.4
2016-06-27,122.58,122.58,122.58,122.58
2016-06-28,123.51,123.51,123.51,123.51
2016-06-29,126.99,126.99,126.99,126.99
2016-06-30,129.5,129.5,129.5,129.5
2016-07-01,129.69,129.69,129.69,129.69
2016-07-05,127.0,127.0,127.0,127.0
2016-07-06,126.89,126.89,126.89,126.89
2016-07-07,127.0237,127.0237,127.0237,127.0237
2016-07-08,129.61,129.61,129.61,129.61
2016-07-11,132.1,132.1,132.1,132.1
2016-07-12,130.75,130.75,130.75,130.75
2016-07-13,130.15,130.15,130.15,130.15
2016-07-14,130.5,130.5,130.5,130.5
2016-07-15,131.8,131.8,131.8,131.8
2016-07-18,133.43,133.43,133.43,133.43
2016-07-19,134.66,134.66,134.66,134.66
2016-07-20,134.72,134.72,134.72,134.72
2016-07-21,132.95,132.95,132.95,132.95
2016-07-22,133.25,133.25,133.25,133.25
2016-07-25,132.99,132.99,132.99,132.99
2016-07-26,134.5,134.5,134.5,134.5
2016-07-27,135.9,135.9,135.9,135.9
2016-07-28,133.0,133.0,133.0,133.0
2016-07-29,133.66,133.66,133.66,133.66
2016-08-01,133.21,133.21,133.21,133.21
2016-08-02,131.82,131.82,131.82,131.82
2016-08-03,132.16,132.16,132.16,132.16
2016-08-04,131.21,131.21,131.21,131.21
2016-08-05,131.73,131.73,131.73,131.73
2016-08-08,132.19,132.19,132.19,132.19
2016-08-09,132.72,132.72,132.72,132.72
2016-08-10,132.27,132.27,132.27,132.27
2016-08-11,133.0,133.0,133.0,133.0
2016-08-12,133.0,133.0,133.0,133.0
2016-08-15,134.66,134.66,134.66,134.66
2016-08-16,135.0,135.0,135.0,135.0
2016-08-17,134.72,134.72,134.72,134.72
2016-08-18,135.0,135.0,135.0,135.0
2016-08-19,134.68,134.68,134.68,134.68
2016-08-22,134.99,134.99,134.99,134.99
2016-08-23,134.14,134.14,134.14,134.14
2016-08-24,133.29,133.29,133.29,133.29
2016-08-25,132.98,132.98,132.98,132.98
2016-08-26,132.23,132.23,132.23,132.23
2016-08-29,132.9,132.9,132.9,132.9
2016-08-30,130.81,130.81,130.81,130.81
2016-08-31,129.45,129.45,129.45,129.45
2016-09-01,129.72,129.72,129.72,129.72
2016-09-02,131.26,131.26,131.26,131.26
2016-09-06,132.99,132.99,132.99,132.99
2016-09-07,132.64,132.64,132.64,132.64
2016-09-08,132.9,132.9,132.9,132.9
2016-09-09,128.28,128.28,128.28,128.28
2016-09-12,130.11,130.11,130.11,130.11
2016-09-13,129.1,129.1,129.1,129.1
2016-09-14,127.67,127.67,127.67,127.67
2016-09-15,127.65,127.65,127.65,127.65
2016-09-16,126.87,126.87,126.87,126.87
2016-09-19,127.56,127.56,127.56,127.56
2016-09-20,127.79,127.79,127.79,127.79
2016-09-21,130.79,130.79,130.79,130.79
2016-09-22,131.6,131.6,131.6,131.6
2016-09-23,131.85,131.85,131.85,131.85
2016-09-26,130.57,130.57,130.57,130.57
2016-09-27,131.32,131.32,131.32,131.32
2016-09-28,132.22,132.22,132.22,132.22
2016-09-29,131.28,131.28,131.28,131.28
2016-09-30,131.74,131.74,131.74,131.74
2016-10-03,132.0,132.0,132.0,132.0
2016-10-04,132.46,132.46,132.46,132.46
2016-10-05,134.72,134.72,134.72,134.72
2016-10-06,134.42,134.42,134.42,134.42
2016-10-07,134.02,134.02,134.02,134.02
2016-10-10,135.84,135.84,135.84,135.84
2016-10-11,133.85,133.85,133.85,133.85
2016-10-12,133.16,133.16,133.16,133.16
2016-10-13,133.38,133.38,133.38,133.38
2016-10-14,133.5,133.5,133.5,133.5
2016-10-17,133.99,133.99,133.99,133.99
2016-10-18,134.8,134.8,134.8,134.8
2016-10-19,136.45,136.45,136.45,136.45
2016-10-20,135.84,135.84,135.84,135.84
2016-10-21,135.63,135.63,135.63,135.63
2016-10-24,137.45,137.45,137.45,137.45
2016-10-25,139.48,139.48,139.48,139.48
2016-10-26,145.25,145.25,145.25,145.25
2016-10-27,143.5,143.5,143.5,143.5
2016-10-28,143.01,143.01,143.01,143.01
2016-10-31,142.5,142.5,142.5,142.5
2016-11-01,142.3,142.3,142.3,142.3
2016-11-02,140.7,140.7,140.7,140.7
2016-11-03,140.0,140.0,140.0,140.0
2016-11-04,139.5,139.5,139.5,139.5
2016-11-07,143.12,143.12,143.12,143.12
2016-11-08,142.25,142.25,142.25,142.25
2016-11-09,145.09,145.09,145.09,145.09
2016-11-10,147.69,147.69,147.69,147.69
2016-11-11,148.77,148.77,148.77,148.77
2016-11-14,149.6,149.6,149.6,149.6
2016-11-15,148.0,148.0,148.0,148.0
2016-11-16,146.44,146.44,146.44,146.44
2016-11-17,145.33,145.33,145.33,145.33
2016-11-18,146.5,146.5,146.5,146.5
2016-11-21,147.02,147.02,147.02,147.02
2016-11-22,149.52,149.52,149.52,149.52
2016-11-23,149.74,149.74,149.74,149.74
2016-11-25,149.6,149.6,149.6,149.6
2016-11-28,149.77,149.77,149.77,149.77
2016-11-29,151.94,151.94,151.94,151.94
2016-11-30,150.25,150.25,150.25,150.25
2016-12-01,152.59,152.59,152.59,152.59
2016-12-02,152.22,152.22,152.22,152.22
2016-12-05,152.16,152.16,152.16,152.16
2016-12-06,152.45,152.45,152.45,152.45
2016-12-07,154.14,154.14,154.14,154.14
2016-12-08,155.39,155.39,155.39,155.39
2016-12-09,156.49,156.49,156.49,156.49
2016-12-12,159.55,159.55,159.55,159.55
2016-12-13,156.67,156.67,156.67,156.67
2016-12-14,154.47,154.47,154.47,154.47
2016-12-15,153.75,153.75,153.75,153.75
2016-12-16,154.5,154.5,154.5,154.5
2016-12-19,156.2,156.2,156.2,156.2
2016-12-20,156.2,156.2,156.2,156.2
2016-12-21,157.8,157.8,157.8,157.8
2016-12-22,158.66,158.66,158.66,158.66
2016-12-23,157.7,157.7,157.7,157.7
2016-12-24,157.79,157.79,157.79,157.79
2016-12-27,157.48,157.48,157.48,157.48
2016-12-28,156.01,156.01,156.01,156.01
2016-12-29,155.69,155.69,155.69,155.69
2016-12-30,155.42,155.42,155.42,155.42
2017-01-03,156.97,156.97,156.97,156.97
2017-01-04,158.62,158.62,158.62,158.62
2017-01-05,158.89,158.89,158.89,158.89
2017-01-06,159.4,159.4,159.4,159.4
2017-01-09,158.11,158.11,158.11,158.11
2017-01-10,158.8,158.8,158.8,158.8
2017-01-11,159.05,159.05,159.05,159.05
2017-01-12,158.29,158.29,158.29,158.29
2017-01-13,158.63,158.63,158.63,158.63
2017-01-17,157.67,157.67,157.67,157.67
2017-01-18,158.32,158.32,158.32,158.32
2017-01-19,158.9,158.9,158.9,158.9
2017-01-20,159.7,159.7,159.7,159.7
2017-01-21,159.53,159.53,159.53,159.53
2017-01-23,158.0,158.0,158.0,158.0
2017-01-24,160.96,160.96,160.96,160.96
2017-01-25,167.15,167.15,167.15,167.15
2017-01-26,169.0,169.0,169.0,169.0
2017-01-27,167.86,167.86,167.86,167.86
2017-01-30,165.64,165.64,165.64,165.64
2017-01-31,163.6,163.6,163.6,163.6
2017-02-01,164.0,164.0,164.0,164.0
2017-02-02,162.25,162.25,162.25,162.25
2017-02-03,162.49,162.49,162.49,162.49
2017-02-06,163.85,163.85,163.85,163.85
2017-02-07,166.6,166.6,166.6,166.6
2017-02-08,164.35,164.35,164.35,164.35
2017-02-09,164.55,164.55,164.55,164.55
2017-02-10,166.19,166.19,166.19,166.19
2017-02-13,168.05,168.05,168.05,168.05
2017-02-14,168.5,168.5,168.5,168.5
2017-02-15,169.38,169.38,169.38,169.38
2017-02-16,170.55,170.55,170.55,170.55
2017-02-17,172.9,172.9,172.9,172.9
2017-02-18,172.75,172.75,172.75,172.75
2017-02-21,175.33,175.33,175.33,175.33
2017-02-22,175.35,175.35,175.35,175.35
2017-02-23,176.86,176.86,176.86,176.86
2017-02-24,177.44,177.44,177.44,177.44
2017-02-27,179.68,179.68,179.68,179.68
2017-02-28,180.38,180.38,180.38,180.38
2017-03-01,183.99,183.99,183.99,183.99
2017-03-02,183.0,183.0,183.0,183.0
2017-03-03,181.38,181.38,181.38,181.38
2017-03-04,181.0,181.0,181.0,181.0
2017-03-06,180.93,180.93,180.93,180.93
2017-03-07,182.3,182.3,182.3,182.3
2017-03-08,181.74,181.74,181.74,181.74
2017-03-09,180.35,180.35,180.35,180.35
2017-03-10,178.7,178.7,178.7,178.7
2017-03-13,179.18,179.18,179.18,179.18
2017-03-14,178.73,178.73,178.73,178.73
2017-03-15,178.71,178.71,178.71,178.71
2017-03-16,178.19,178.19,178.19,178.19
2017-03-17,179.77,179.77,179.77,179.77
2017-03-20,179.39,179.39,179.39,179.39
2017-03-21,175.79,175.79,175.79,175.79
2017-03-22,176.7,176.7,176.7,176.7
2017-03-23,177.26,177.26,177.26,177.26
2017-03-24,175.82,175.82,175.82,175.82
2017-03-27,176.1,176.1,176.1,176.1
2017-03-28,177.1,177.1,177.1,177.1
2017-03-29,177.63,177.63,177.63,177.63
2017-03-30,177.99,177.99,177.99,177.99
2017-03-31,176.8,176.8,176.8,176.8
2017-04-03,176.6,176.6,176.6,176.6
2017-04-04,178.85,178.85,178.85,178.85
2017-04-05,177.0,177.0,177.0,177.0
2017-04-06,177.37,177.37,177.37,177.37
2017-04-07,178.7,178.7,178.7,178.7
2017-04-10,177.45,177.45,177.45,177.45
2017-04-11,178.57,178.57,178.57,178.57
2017-04-12,175.78,175.78,175.78,175.78
2017-04-13,175.5,175.5,175.5,175.5
2017-04-17,178.96,178.96,178.96,178.96
2017-04-18,177.62,177.62,177.62,177.62
2017-04-19,178.64,178.64,178.64,178.64
2017-04-20,179.24,179.24,179.24,179.24
2017-04-21,180.38,180.38,180.38,180.38
2017-04-24,182.33,182.33,182.33,182.33
2017-04-25,183.51,183.51,183.51,183.51
2017-04-26,181.96,181.96,181.96,181.96
2017-04-27,183.0,183.0,183.0,183.0
2017-04-28,184.4,184.4,184.4,184.4
2017-04-29,184.83,184.83,184.83,184.83
2017-05-01,182.39,182.39,182.39,182.39
2017-05-02,183.13,183.13,183.13,183.13
2017-05-03,183.39,183.39,183.39,183.39
2017-05-04,183.07,183.07,183.07,183.07
2017-05-05,185.5,185.5,185.5,185.5
2017-05-08,186.13,186.13,186.13,186.13
2017-05-09,186.8,186.8,186.8,186.8
2017-05-10,183.19,183.19,183.19,183.19
2017-05-11,183.75,183.75,183.75,183.75
2017-05-12,183.25,183.25,183.25,183.25
2017-05-15,182.69,182.69,182.69,182.69
2017-05-16,182.46,182.46,182.46,182.46
2017-05-17,179.0,179.0,179.0,179.0
2017-05-18,177.23,177.23,177.23,177.23
2017-05-19,180.88,180.88,180.88,180.88
2017-05-22,183.4,183.4,183.4,183.4
2017-05-23,183.3,183.3,183.3,183.3
2017-05-24,185.0,185.0,185.0,185.0
2017-05-25,187.0,187.0,187.0,187.0
2017-05-26,186.59,186.59,186.59,186.59
2017-05-30,187.09,187.09,187.09,187.09
2017-05-31,187.65,187.65,187.65,187.65
2017-06-01,187.32,187.32,187.32,187.32
2017-06-02,190.23,190.23,190.23,190.23
2017-06-05,188.47,188.47,188.47,188.47
2017-06-06,186.95,186.95,186.95,186.95
2017-06-07,188.1,188.1,188.1,188.1
2017-06-08,189.93,189.93,189.93,189.93
2017-06-09,190.03,190.03,190.03,190.03
2017-06-12,190.0,190.0,190.0,190.0
2017-06-13,191.09,191.09,191.09,191.09
2017-06-14,192.1,192.1,192.1,192.1
2017-06-15,195.55,195.55,195.55,195.55
2017-06-16,196.74,196.74,196.74,196.74
2017-06-19,199.08,199.08,199.08,199.08
2017-06-20,198.33,198.33,198.33,198.33
2017-06-21,199.17,199.17,199.17,199.17
2017-06-22,199.7,199.7,199.7,199.7
2017-06-23,202.23,202.23,202.23,202.23
2017-06-26,200.25,200.25,200.25,200.25
2017-06-27,199.02,199.02,199.02,199.02
2017-06-28,199.78,199.78,199.78,199.78
2017-06-29,197.46,197.46,197.46,197.46
2017-06-30,197.77,197.77,197.77,197.77
2017-07-03,198.59,198.59,198.59,198.59
2017-07-05,201.52,201.52,201.52,201.52
2017-07-06,201.5,201.5,201.5,201.5
2017-07-07,202.35,202.35,202.35,202.35
2017-07-10,204.0,204.0,204.0,204.0
2017-07-11,206.35,206.35,206.35,206.35
2017-07-12,206.17,206.17,206.17,206.17
2017-07-13,206.23,206.23,206.23,206.23
2017-07-14,208.5,208.5,208.5,208.5
2017-07-17,209.29,209.29,209.29,209.29
2017-07-18,208.46,208.46,208.46,208.46
2017-07-19,211.13,211.13,211.13,211.13
2017-07-20,210.28,210.28,210.28,210.28
2017-07-21,212.15,212.15,212.15,212.15
2017-07-22,212.16,212.16,212.16,212.16
2017-07-24,212.25,212.25,212.25,212.25
2017-07-25,212.47,212.47,212.47,212.47
2017-07-26,233.1,233.1,233.1,233.1
2017-07-27,241.0,241.0,241.0,241.0
2017-07-28,241.27,241.27,241.27,241.27
2017-07-31,242.4,242.4,242.4,242.4
2017-08-01,239.59,239.59,239.59,239.59
2017-08-02,238.19,238.19,238.19,238.19
2017-08-03,238.5,238.5,238.5,238.5
2017-08-04,237.7,237.7,237.7,237.7
2017-08-07,240.2,240.2,240.2,240.2
2017-08-08,239.11,239.11,239.11,239.11
2017-08-09,235.01,235.01,235.01,235.01
2017-08-10,232.5,232.5,232.5,232.5
2017-08-11,235.15,235.15,235.15,235.15
2017-08-14,237.03,237.03,237.03,237.03
2017-08-15,240.1,240.1,240.1,240.1
2017-08-16,237.45,237.45,237.45,237.45
2017-08-17,235.34,235.34,235.34,235.34
2017-08-18,235.66,235.66,235.66,235.66
2017-08-21,235.87,235.87,235.87,235.87
2017-08-22,239.89,239.89,239.89,239.89
2017-08-23,237.1,237.1,237.1,237.1
2017-08-24,238.75,238.75,238.75,238.75
2017-08-25,235.49,235.49,235.49,235.49
2017-08-28,238.5,238.5,238.5,238.5
2017-08-29,240.49,240.49,240.49,240.49
2017-08-30,240.55,240.55,240.55,240.55
2017-08-31,239.11,239.11,239.11,239.11
2017-09-01,240.33,240.33,240.33,240.33
2017-09-05,237.07,237.07,237.07,237.07
2017-09-06,234.4,234.4,234.4,234.4
2017-09-07,235.5963,235.5963,235.5963,235.5963
2017-09-08,238.78,238.78,238.78,238.78
2017-09-11,240.59,240.59,240.59,240.59
2017-09-12,240.8,240.8,240.8,240.8
2017-09-13,241.99,241.99,241.99,241.99
2017-09-14,245.53,245.53,245.53,245.53
2017-09-15,249.28,249.28,249.28,249.28
2017-09-18,253.33,253.33,253.33,253.33
2017-09-19,252.4,252.4,252.4,252.4
2017-09-20,255.84,255.84,255.84,255.84
2017-09-21,256.41,256.41,256.41,256.41
2017-09-22,256.6,256.6,256.6,256.6
2017-09-23,256.61,256.61,256.61,256.61
2017-09-25,254.8,254.8,254.8,254.8
2017-09-26,253.7,253.7,253.7,253.7
2017-09-27,255.28,255.28,255.28,255.28
2017-09-28,254.27,254.27,254.27,254.27
2017-09-29,254.21,254.21,254.21,254.21
2017-10-02,256.23,256.23,256.23,256.23
2017-10-03,255.38,255.38,255.38,255.38
2017-10-04,255.8,255.8,255.8,255.8
2017-10-05,258.89,258.89,258.89,258.89
2017-10-06,258.8,258.8,258.8,258.8
2017-10-09,258.5,258.5,258.5,258.5
2017-10-10,261.13,261.13,261.13,261.13
2017-10-11,261.75,261.75,261.75,261.75
2017-10-12,261.49,261.49,261.49,261.49
2017-10-13,261.0,261.0,261.0,261.0
2017-10-16,257.5,257.5,257.5,257.5
2017-10-17,258.52,258.52,258.52,258.52
2017-10-18,260.2,260.2,260.2,260.2
2017-10-19,259.0,259.0,259.0,259.0
2017-10-20,264.9,264.9,264.9,264.9
2017-10-23,262.97,262.97,262.97,262.97
2017-10-24,267.5,267.5,267.5,267.5
2017-10-25,258.73,258.73,258.73,258.73
2017-10-26,259.3,259.3,259.3,259.3
2017-10-27,256.34,256.34,256.34,256.34
2017-10-30,259.34,259.34,259.34,259.34
2017-10-31,258.0,258.0,258.0,258.0
2017-11-01,258.01,258.01,258.01,258.01
2017-11-02,262.62,262.62,262.62,262.62
2017-11-03,262.555,262.555,262.555,262.555
2017-11-06,264.35,264.35,264.35,264.35
2017-11-07,265.82,265.82,265.82,265.82
2017-11-08,265.7,265.7,265.7,265.7
2017-11-09,262.97,262.97,262.97,262.97
2017-11-10,261.26,261.26,261.26,261.26
2017-11-11,260.75,260.75,260.75,260.75
2017-11-13,262.28,262.28,262.28,262.28
2017-11-14,261.5,261.5,261.5,261.5
2017-11-15,263.1887,263.1887,263.1887,263.1887
2017-11-16,263.7,263.7,263.7,263.7
2017-11-17,262.35,262.35,262.35,262.35
2017-11-18,262.35,262.35,262.35,262.35
2017-11-20,264.63,264.63,264.63,264.63
2017-11-21,266.72,266.72,266.72,266.72
2017-11-22,265.2,265.2,265.2,265.2
2017-11-24,265.88,265.88,265.88,265.88
2017-11-27,265.58,265.58,265.58,265.58
2017-11-28,267.76,267.76,267.76,267.76
2017-11-29,269.59,269.59,269.59,269.59
2017-11-30,276.6,276.6,276.6,276.6
2017-12-01,271.5,271.5,271.5,271.5
2017-12-04,277.8,277.8,277.8,277.8
2017-12-05,275.29,275.29,275.29,275.29
2017-12-06,278.3,278.3,278.3,278.3
2017-12-07,283.4,283.4,283.4,283.4
2017-12-08,286.36,286.36,286.36,286.36
