timestamp,open,high,low,close
2015-11-10,47.76,47.76,47.76,47.76
2015-11-11,45.7,45.7,45.7,45.7
2015-11-12,45.0602,45.0602,45.0602,45.0602
2015-11-13,45.05,45.05,45.05,45.05
2015-11-16,46.5,46.5,46.5,46.5
2015-11-17,45.91,45.91,45.91,45.91
2015-11-18,47.0,47.0,47.0,47.0
2015-11-19,45.93,45.93,45.93,45.93
2015-11-20,45.45,45.45,45.45,45.45
2015-11-23,44.93,44.93,44.93,44.93
2015-11-24,46.55,46.55,46.55,46.55
2015-11-25,46.0,46.0,46.0,46.0
2015-11-27,44.76,44.76,44.76,44.76
2015-11-30,46.01,46.01,46.01,46.01
2015-12-01,46.49,46.49,46.49,46.49
2015-12-02,43.51,43.51,43.51,43.51
2015-12-03,40.86,40.86,40.86,40.86
2015-12-04,40.44,40.44,40.44,40.44
2015-12-07,36.45,36.45,36.45,36.45
2015-12-08,35.25,35.25,35.25,35.25
2015-12-09,35.35,35.35,35.35,35.35
2015-12-10,35.8,35.8,35.8,35.8
2015-12-11,33.5,33.5,33.5,33.5
2015-12-12,33.3,33.3,33.3,33.3
2015-12-14,31.54,31.54,31.54,31.54
2015-12-15,31.86,31.86,31.86,31.86
2015-12-16,30.6,30.6,30.6,30.6
2015-12-17,28.91,28.91,28.91,28.91
2015-12-18,28.65,28.65,28.65,28.65
2015-12-21,28.84,28.84,28.84,28.84
2015-12-22,29.8,29.8,29.8,29.8
2015-12-23,33.2,33.2,33.2,33.2
2015-12-24,32.7,32.7,32.7,32.7
2015-12-28,31.68,31.68,31.68,31.68
2015-12-29,32.34,32.34,32.34,32.34
2015-12-30,30.98,30.98,30.98,30.98
2015-12-31,32.0,32.0,32.0,32.0
2016-01-01,31.93,31.93,31.93,31.93
2016-01-04,32.54,32.54,32.54,32.54
2016-01-05,32.83,32.83,32.83,32.83
2016-01-06,30.24,30.24,30.24,30.24
2016-01-07,28.1,28.1,28.1,28.1
2016-01-08,28.5,28.5,28.5,28.5
2016-01-11,27.2,27.2,27.2,27.2
2016-01-12,25.72,25.72,25.72,25.72
2016-01-13,24.8,24.8,24.8,24.8
2016-01-14,26.0,26.0,26.0,26.0
2016-01-15,24.46,24.46,24.46,24.46
2016-01-19,23.47,23.47,23.47,23.47
2016-01-20,21.38,21.38,21.38,21.38
2016-01-21,24.18,24.18,24.18,24.18
2016-01-22,25.63,25.63,25.63,25.63
2016-01-25,22.83,22.83,22.83,22.83
2016-01-26,24.1,24.1,24.1,24.1
2016-01-27,24.3,24.3,24.3,24.3
2016-01-28,26.75,26.75,26.75,26.75
2016-01-29,27.9,27.9,27.9,27.9
2016-02-01,25.92,25.92,25.92,25.92
2016-02-02,24.82,24.82,24.82,24.82
2016-02-03,26.4,26.4,26.4,26.4
2016-02-04,26.56,26.56,26.56,26.56
2016-02-05,24.85,24.85,24.85,24.85
2016-02-08,23.67,23.67,23.67,23.67
2016-02-09,22.66,22.66,22.66,22.66
2016-02-10,21.85,21.85,21.85,21.85
2016-02-11,21.5,21.5,21.5,21.5
2016-02-12,20.8785,20.8785,20.8785,20.8785
2016-02-13,21.89,21.89,21.89,21.89
2016-02-16,19.77,19.77,19.77,19.77
2016-02-17,19.65,19.65,19.65,19.65
2016-02-18,19.6,19.6,19.6,19.6
2016-02-19,18.55,18.55,18.55,18.55
2016-02-20,18.6,18.6,18.6,18.6
2016-02-22,20.15,20.15,20.15,20.15
2016-02-23,18.7,18.7,18.7,18.7
2016-02-24,19.45,19.45,19.45,19.45
2016-02-25,19.61,19.61,19.61,19.61
2016-02-26,20.29,20.29,20.29,20.29
2016-02-27,20.29,20.29,20.29,20.29
2016-02-29,19.79,19.79,19.79,19.79
2016-03-01,19.12,19.12,19.12,19.12
2016-03-02,21.51,21.51,21.51,21.51
2016-03-03,22.0,22.0,22.0,22.0
2016-03-04,23.13,23.13,23.13,23.13
2016-03-07,24.3,24.3,24.3,24.3
2016-03-08,21.5,21.5,21.5,21.5
2016-03-09,23.0,23.0,23.0,23.0
2016-03-10,22.48,22.48,22.48,22.48
2016-03-11,24.72,24.72,24.72,24.72
2016-03-12,24.76,24.76,24.76,24.76
2016-03-14,24.87,24.87,24.87,24.87
2016-03-15,24.25,24.25,24.25,24.25
2016-03-16,26.25,26.25,26.25,26.25
2016-03-17,27.37,27.37,27.37,27.37
2016-03-18,27.37,27.37,27.37,27.37
2016-03-21,27.94,27.94,27.94,27.94
2016-03-22,28.14,28.14,28.14,28.14
2016-03-23,25.66,25.66,25.66,25.66
2016-03-24,26.5,26.5,26.5,26.5
2016-03-28,25.84,25.84,25.84,25.84
2016-03-29,26.26,26.26,26.26,26.26
2016-03-30,25.81,25.81,25.81,25.81
2016-03-31,27.44,27.44,27.44,27.44
2016-04-01,26.45,26.45,26.45,26.45
2016-04-04,25.9,25.9,25.9,25.9
2016-04-05,26.8,26.8,26.8,26.8
2016-04-06,27.3,27.3,27.3,27.3
2016-04-07,27.47,27.47,27.47,27.47
2016-04-08,28.98,28.98,28.98,28.98
2016-04-11,28.95,28.95,28.95,28.95
2016-04-12,30.96,30.96,30.96,30.96
2016-04-13,30.9,30.9,30.9,30.9
2016-04-14,31.35,31.35,31.35,31.35
2016-04-15,31.4,31.4,31.4,31.4
2016-04-16,31.4,31.4,31.4,31.4
2016-04-18,32.55,32.55,32.55,32.55
2016-04-19,33.2,33.2,33.2,33.2
2016-04-20,34.59,34.59,34.59,34.59
2016-04-21,33.81,33.81,33.81,33.81
2016-04-22,35.25,35.25,35.25,35.25
2016-04-25,33.9,33.9,33.9,33.9
2016-04-26,34.63,34.63,34.63,34.63
2016-04-27,36.91,36.91,36.91,36.91
2016-04-28,36.22,36.22,36.22,36.22
2016-04-29,34.67,34.67,34.67,34.67
2016-05-02,34.63,34.63,34.63,34.63
2016-05-03,33.5,33.5,33.5,33.5
2016-05-04,31.46,31.46,31.46,31.46
2016-05-05,31.2,31.2,31.2,31.2
2016-05-06,31.45,31.45,31.45,31.45
2016-05-09,29.95,29.95,29.95,29.95
2016-05-10,31.42,31.42,31.42,31.42
2016-05-11,32.6,32.6,32.6,32.6
2016-05-12,32.71,32.71,32.71,32.71
2016-05-13,32.52,32.52,32.52,32.52
2016-05-16,33.95,33.95,33.95,33.95
2016-05-17,34.68,34.68,34.68,34.68
2016-05-18,34.09,34.09,34.09,34.09
2016-05-19,33.9,33.9,33.9,33.9
2016-05-20,34.25,34.25,34.25,34.25
2016-05-23,34.55,34.55,34.55,34.55
2016-05-24,34.72,34.72,34.72,34.72
2016-05-25,36.41,36.41,36.41,36.41
2016-05-26,35.9,35.9,35.9,35.9
2016-05-27,36.0,36.0,36.0,36.0
2016-05-31,35.9,35.9,35.9,35.9
2016-06-01,36.05,36.05,36.05,36.05
2016-06-02,36.81,36.81,36.81,36.81
2016-06-03,35.92,35.92,35.92,35.92
2016-06-06,37.63,37.63,37.63,37.63
2016-06-07,38.85,38.85,38.85,38.85
2016-06-08,37.65,37.65,37.65,37.65
2016-06-09,37.45,37.45,37.45,37.45
2016-06-10,35.25,35.25,35.25,35.25
2016-06-13,35.99,35.99,35.99,35.99
2016-06-14,35.31,35.31,35.31,35.31
2016-06-15,35.8,35.8,35.8,35.8
2016-06-16,34.52,34.52,34.52,34.52
2016-06-17,35.95,35.95,35.95,35.95
2016-06-20,37.39,37.39,37.39,37.39
2016-06-21,38.28,38.28,38.28,38.28
2016-06-22,37.96,37.96,37.96,37.96
2016-06-23,38.84,38.84,38.84,38.84
2016-06-24,35.85,35.85,35.85,35.85
2016-06-27,33.4,33.4,33.4,33.4
2016-06-28,36.11,36.11,36.11,36.11
2016-06-29,36.72,36.72,36.72,36.72
2016-06-30,36.05,36.05,36.05,36.05
2016-07-01,37.45,37.45,37.45,37.45
2016-07-05,36.15,36.15,36.15,36.15
2016-07-06,37.2,37.2,37.2,37.2
2016-07-07,36.9,36.9,36.9,36.9
2016-07-08,37.5448,37.5448,37.5448,37.5448
2016-07-11,37.6,37.6,37.6,37.6
2016-07-12,40.01,40.01,40.01,40.01
2016-07-13,39.0,39.0,39.0,39.0
2016-07-14,38.4,38.4,38.4,38.4
2016-07-15,38.3,38.3,38.3,38.3
2016-07-18,38.4,38.4,38.4,38.4
2016-07-19,37.8,37.8,37.8,37.8
2016-07-20,37.96,37.96,37.96,37.96
2016-07-21,37.42,37.42,37.42,37.42
2016-07-22,37.75,37.75,37.75,37.75
2016-07-25,36.0,36.0,36.0,36.0
2016-07-26,37.46,37.46,37.46,37.46
2016-07-27,36.27,36.27,36.27,36.27
2016-07-28,36.16,36.16,36.16,36.16
2016-07-29,38.11,38.11,38.11,38.11
2016-08-01,36.1,36.1,36.1,36.1
2016-08-02,36.04,36.04,36.04,36.04
2016-08-03,37.9,37.9,37.9,37.9
2016-08-04,37.4267,37.4267,37.4267,37.4267
2016-08-05,39.51,39.51,39.51,39.51
2016-08-08,40.29,40.29,40.29,40.29
2016-08-09,39.9,39.9,39.9,39.9
2016-08-10,39.57,39.57,39.57,39.57
2016-08-11,41.32,41.32,41.32,41.32
2016-08-12,41.67,41.67,41.67,41.67
2016-08-15,41.85,41.85,41.85,41.85
2016-08-16,42.4,42.4,42.4,42.4
2016-08-17,43.4,43.4,43.4,43.4
2016-08-18,44.79,44.79,44.79,44.79
2016-08-19,44.59,44.59,44.59,44.59
2016-08-22,44.1,44.1,44.1,44.1
2016-08-23,45.23,45.23,45.23,45.23
2016-08-24,44.68,44.68,44.68,44.68
2016-08-25,44.5,44.5,44.5,44.5
2016-08-26,44.43,44.43,44.43,44.43
2016-08-29,45.02,45.02,45.02,45.02
2016-08-30,44.44,44.44,44.44,44.44
2016-08-31,43.33,43.33,43.33,43.33
2016-09-01,43.7,43.7,43.7,43.7
2016-09-02,44.32,44.32,44.32,44.32
2016-09-06,44.3,44.3,44.3,44.3
2016-09-07,44.26,44.26,44.26,44.26
2016-09-08,45.28,45.28,45.28,45.28
2016-09-09,43.36,43.36,43.36,43.36
2016-09-12,43.11,43.11,43.11,43.11
2016-09-13,41.14,41.14,41.14,41.14
2016-09-14,40.39,40.39,40.39,40.39
2016-09-15,40.61,40.61,40.61,40.61
2016-09-16,40.99,40.99,40.99,40.99
2016-09-19,40.9,40.9,40.9,40.9
2016-09-20,41.0,41.0,41.0,41.0
2016-09-21,42.1,42.1,42.1,42.1
2016-09-22,41.97,41.97,41.97,41.97
2016-09-23,39.55,39.55,39.55,39.55
2016-09-26,39.55,39.55,39.55,39.55
2016-09-27,38.45,38.45,38.45,38.45
2016-09-28,41.75,41.75,41.75,41.75
2016-09-29,42.9,42.9,42.9,42.9
2016-09-30,44.11,44.11,44.11,44.11
2016-10-03,44.2,44.2,44.2,44.2
2016-10-04,43.79,43.79,43.79,43.79
2016-10-05,44.18,44.18,44.18,44.18
2016-10-06,43.5,43.5,43.5,43.5
2016-10-07,42.81,42.81,42.81,42.81
2016-10-10,44.46,44.46,44.46,44.46
2016-10-11,44.14,44.14,44.14,44.14
2016-10-12,44.56,44.56,44.56,44.56
2016-10-13,43.75,43.75,43.75,43.75
2016-10-14,43.08,43.08,43.08,43.08
2016-10-17,41.8,41.8,41.8,41.8
2016-10-18,42.12,42.12,42.12,42.12
2016-10-19,43.04,43.04,43.04,43.04
2016-10-20,43.0,43.0,43.0,43.0
2016-10-21,42.69,42.69,42.69,42.69
2016-10-24,41.72,41.72,41.72,41.72
2016-10-25,40.25,40.25,40.25,40.25
2016-10-26,40.3,40.3,40.3,40.3
2016-10-27,40.78,40.78,40.78,40.78
2016-10-28,39.38,39.38,39.38,39.38
2016-10-31,38.02,38.02,38.02,38.02
2016-11-01,38.4,38.4,38.4,38.4
2016-11-02,39.6,39.6,39.6,39.6
2016-11-03,40.4,40.4,40.4,40.4
2016-11-04,40.0,40.0,40.0,40.0
2016-11-07,41.9,41.9,41.9,41.9
2016-11-08,41.98,41.98,41.98,41.98
2016-11-09,43.46,43.46,43.46,43.46
2016-11-10,43.14,43.14,43.14,43.14
2016-11-11,41.85,41.85,41.85,41.85
2016-11-14,42.81,42.81,42.81,42.81
2016-11-15,45.0,45.0,45.0,45.0
2016-11-16,43.98,43.98,43.98,43.98
2016-11-17,42.87,42.87,42.87,42.87
2016-11-18,43.82,43.82,43.82,43.82
2016-11-19,44.1,44.1,44.1,44.1
2016-11-21,44.9,44.9,44.9,44.9
2016-11-22,44.8,44.8,44.8,44.8
2016-11-23,45.02,45.02,45.02,45.02
2016-11-25,44.1,44.1,44.1,44.1
2016-11-28,42.65,42.65,42.65,42.65
2016-11-29,41.92,41.92,41.92,41.92
2016-11-30,48.3,48.3,48.3,48.3
2016-12-01,47.85,47.85,47.85,47.85
2016-12-02,47.8,47.8,47.8,47.8
2016-12-03,47.84,47.84,47.84,47.84
2016-12-05,47.79,47.79,47.79,47.79
2016-12-06,47.5,47.5,47.5,47.5
2016-12-07,47.55,47.55,47.55,47.55
2016-12-08,47.74,47.74,47.74,47.74
2016-12-09,48.06,48.06,48.06,48.06
2016-12-12,48.12,48.12,48.12,48.12
2016-12-13,48.0,48.0,48.0,48.0
2016-12-14,47.02,47.02,47.02,47.02
2016-12-15,47.62,47.62,47.62,47.62
2016-12-16,47.38,47.38,47.38,47.38
2016-12-19,47.04,47.04,47.04,47.04
2016-12-20,46.89,46.89,46.89,46.89
2016-12-21,46.57,46.57,46.57,46.57
2016-12-22,46.92,46.92,46.92,46.92
2016-12-23,46.6,46.6,46.6,46.6
2016-12-24,46.6,46.6,46.6,46.6
2016-12-27,46.84,46.84,46.84,46.84
2016-12-28,45.8,45.8,45.8,45.8
2016-12-29,45.95,45.95,45.95,45.95
2016-12-30,45.67,45.67,45.67,45.67
2017-01-03,46.75,46.75,46.75,46.75
2017-01-04,47.45,47.45,47.45,47.45
2017-01-05,49.01,49.01,49.01,49.01
2017-01-06,48.51,48.51,48.51,48.51
2017-01-09,46.58,46.58,46.58,46.58
2017-01-10,46.789,46.789,46.789,46.789
2017-01-11,47.4,47.4,47.4,47.4
2017-01-12,46.44,46.44,46.44,46.44
2017-01-13,46.41,46.41,46.41,46.41
2017-01-14,46.3,46.3,46.3,46.3
2017-01-17,46.57,46.57,46.57,46.57
2017-01-18,46.5,46.5,46.5,46.5
2017-01-19,46.15,46.15,46.15,46.15
2017-01-20,46.28,46.28,46.28,46.28
2017-01-23,45.63,45.63,45.63,45.63
2017-01-24,46.59,46.59,46.59,46.59
2017-01-25,46.46,46.46,46.46,46.46
2017-01-26,47.0,47.0,47.0,47.0
2017-01-27,46.64,46.64,46.64,46.64
2017-01-30,45.07,45.07,45.07,45.07
2017-01-31,45.54,45.54,45.54,45.54
2017-02-01,45.46,45.46,45.46,45.46
2017-02-02,45.65,45.65,45.65,45.65
2017-02-03,46.75,46.75,46.75,46.75
2017-02-06,45.3,45.3,45.3,45.3
2017-02-07,43.75,43.75,43.75,43.75
2017-02-08,44.05,44.05,44.05,44.05
2017-02-09,44.75,44.75,44.75,44.75
2017-02-10,45.41,45.41,45.41,45.41
2017-02-13,45.26,45.26,45.26,45.26
2017-02-14,46.5,46.5,46.5,46.5
2017-02-15,44.7,44.7,44.7,44.7
2017-02-16,44.29,44.29,44.29,44.29
2017-02-17,43.9,43.9,43.9,43.9
2017-02-21,45.01,45.01,45.01,45.01
2017-02-22,44.25,44.25,44.25,44.25
2017-02-23,44.3,44.3,44.3,44.3
2017-02-24,43.36,43.36,43.36,43.36
2017-02-25,43.24,43.24,43.24,43.24
2017-02-27,43.06,43.06,43.06,43.06
2017-02-28,43.35,43.35,43.35,43.35
2017-03-01,44.63,44.63,44.63,44.63
2017-03-02,43.47,43.47,43.47,43.47
2017-03-03,43.6,43.6,43.6,43.6
2017-03-06,44.2,44.2,44.2,44.2
2017-03-07,43.56,43.56,43.56,43.56
2017-03-08,40.88,40.88,40.88,40.88
2017-03-09,40.75,40.75,40.75,40.75
2017-03-10,40.26,40.26,40.26,40.26
2017-03-13,41.03,41.03,41.03,41.03
2017-03-14,40.35,40.35,40.35,40.35
2017-03-15,41.12,41.12,41.12,41.12
2017-03-16,40.72,40.72,40.72,40.72
2017-03-17,40.45,40.45,40.45,40.45
2017-03-20,40.6,40.6,40.6,40.6
2017-03-21,39.8,39.8,39.8,39.8
2017-03-22,39.065,39.065,39.065,39.065
2017-03-23,39.09,39.09,39.09,39.09
2017-03-24,38.83,38.83,38.83,38.83
2017-03-27,39.0,39.0,39.0,39.0
2017-03-28,39.7,39.7,39.7,39.7
2017-03-29,41.26,41.26,41.26,41.26
2017-03-30,41.61,41.61,41.61,41.61
2017-03-31,41.95,41.95,41.95,41.95
2017-04-03,42.03,42.03,42.03,42.03
2017-04-04,42.72,42.72,42.72,42.72
2017-04-05,41.52,41.52,41.52,41.52
2017-04-06,42.87,42.87,42.87,42.87
2017-04-07,42.6,42.6,42.6,42.6
2017-04-10,43.21,43.21,43.21,43.21
2017-04-11,42.56,42.56,42.56,42.56
2017-04-12,41.8,41.8,41.8,41.8
2017-04-13,40.76,40.76,40.76,40.76
2017-04-17,41.01,41.01,41.01,41.01
2017-04-18,40.555,40.555,40.555,40.555
2017-04-19,39.42,39.42,39.42,39.42
2017-04-20,39.71,39.71,39.71,39.71
2017-04-21,39.75,39.75,39.75,39.75
2017-04-24,39.82,39.82,39.82,39.82
2017-04-25,40.48,40.48,40.48,40.48
2017-04-26,40.6,40.6,40.6,40.6
2017-04-27,39.35,39.35,39.35,39.35
2017-04-28,39.48,39.48,39.48,39.48
2017-05-01,39.35,39.35,39.35,39.35
2017-05-02,39.24,39.24,39.24,39.24
2017-05-03,38.1,38.1,38.1,38.1
2017-05-04,37.0,37.0,37.0,37.0
2017-05-05,37.85,37.85,37.85,37.85
2017-05-08,38.04,38.04,38.04,38.04
2017-05-09,38.1,38.1,38.1,38.1
2017-05-10,38.54,38.54,38.54,38.54
2017-05-11,38.0,38.0,38.0,38.0
2017-05-12,37.86,37.86,37.86,37.86
2017-05-15,38.06,38.06,38.06,38.06
2017-05-16,37.5,37.5,37.5,37.5
2017-05-17,37.33,37.33,37.33,37.33
2017-05-18,37.2,37.2,37.2,37.2
2017-05-19,38.39,38.39,38.39,38.39
2017-05-22,38.08,38.08,38.08,38.08
2017-05-23,37.82,37.82,37.82,37.82
2017-05-24,37.19,37.19,37.19,37.19
2017-05-25,35.85,35.85,35.85,35.85
2017-05-26,35.9,35.9,35.9,35.9
2017-05-30,34.45,34.45,34.45,34.45
2017-05-31,34.06,34.06,34.06,34.06
2017-06-01,34.5,34.5,34.5,34.5
2017-06-02,33.29,33.29,33.29,33.29
2017-06-05,32.93,32.93,32.93,32.93
2017-06-06,33.75,33.75,33.75,33.75
2017-06-07,32.1,32.1,32.1,32.1
2017-06-08,31.49,31.49,31.49,31.49
2017-06-09,32.5,32.5,32.5,32.5
2017-06-12,32.77,32.77,32.77,32.77
2017-06-13,33.2,33.2,33.2,33.2
2017-06-14,32.0,32.0,32.0,32.0
2017-06-15,31.5,31.5,31.5,31.5
2017-06-16,31.98,31.98,31.98,31.98
2017-06-19,31.33,31.33,31.33,31.33
2017-06-20,30.85,30.85,30.85,30.85
2017-06-21,30.15,30.15,30.15,30.15
2017-06-22,30.01,30.01,30.01,30.01
2017-06-23,30.5,30.5,30.5,30.5
2017-06-26,30.97,30.97,30.97,30.97
2017-06-27,30.0,30.0,30.0,30.0
2017-06-28,30.55,30.55,30.55,30.55
2017-06-29,31.78,31.78,31.78,31.78
2017-06-30,31.97,31.97,31.97,31.97
2017-07-03,32.99,32.99,32.99,32.99
2017-07-05,31.27,31.27,31.27,31.27
2017-07-06,30.3,30.3,30.3,30.3
2017-07-07,29.54,29.54,29.54,29.54
2017-07-08,29.55,29.55,29.55,29.55
2017-07-10,29.73,29.73,29.73,29.73
2017-07-11,30.81,30.81,30.81,30.81
2017-07-12,30.75,30.75,30.75,30.75
2017-07-13,31.3,31.3,31.3,31.3
2017-07-14,31.65,31.65,31.65,31.65
2017-07-17,31.35,31.35,31.35,31.35
2017-07-18,31.36,31.36,31.36,31.36
2017-07-19,32.48,32.48,32.48,32.48
2017-07-20,32.0,32.0,32.0,32.0
2017-07-21,31.95,31.95,31.95,31.95
2017-07-24,31.74,31.74,31.74,31.74
2017-07-25,33.3,33.3,33.3,33.3
2017-07-26,33.0,33.0,33.0,33.0
2017-07-27,33.47,33.47,33.47,33.47
2017-07-28,33.21,33.21,33.21,33.21
2017-07-31,33.31,33.31,33.31,33.31
2017-08-01,32.8,32.8,32.8,32.8
2017-08-02,33.35,33.35,33.35,33.35
2017-08-03,32.3,32.3,32.3,32.3
2017-08-04,33.66,33.66,33.66,33.66
2017-08-07,32.4,32.4,32.4,32.4
2017-08-08,32.15,32.15,32.15,32.15
2017-08-09,32.08,32.08,32.08,32.08
2017-08-10,31.65,31.65,31.65,31.65
2017-08-11,31.6,31.6,31.6,31.6
2017-08-14,31.05,31.05,31.05,31.05
2017-08-15,30.92,30.92,30.92,30.92
2017-08-16,30.89,30.89,30.89,30.89
2017-08-17,30.15,30.15,30.15,30.15
2017-08-18,30.35,30.35,30.35,30.35
2017-08-21,30.34,30.34,30.34,30.34
2017-08-22,30.4,30.4,30.4,30.4
2017-08-23,30.98,30.98,30.98,30.98
2017-08-24,31.12,31.12,31.12,31.12
2017-08-25,31.26,31.26,31.26,31.26
2017-08-28,31.2,31.2,31.2,31.2
2017-08-29,30.95,30.95,30.95,30.95
2017-08-30,30.76,30.76,30.76,30.76
2017-08-31,31.4,31.4,31.4,31.4
2017-09-01,32.11,32.11,32.11,32.11
2017-09-05,31.95,31.95,31.95,31.95
2017-09-06,32.7,32.7,32.7,32.7
2017-09-07,32.39,32.39,32.39,32.39
2017-09-08,31.47,31.47,31.47,31.47
2017-09-11,31.81,31.81,31.81,31.81
2017-09-12,32.25,32.25,32.25,32.25
2017-09-13,33.51,33.51,33.51,33.51
2017-09-14,33.9,33.9,33.9,33.9
2017-09-15,33.67,33.67,33.67,33.67
2017-09-18,33.82,33.82,33.82,33.82
2017-09-19,33.77,33.77,33.77,33.77
2017-09-20,34.92,34.92,34.92,34.92
2017-09-21,35.35,35.35,35.35,35.35
2017-09-22,35.75,35.75,35.75,35.75
2017-09-25,36.77,36.77,36.77,36.77
2017-09-26,37.1,37.1,37.1,37.1
2017-09-27,37.02,37.02,37.02,37.02
2017-09-28,36.59,36.59,36.59,36.59
2017-09-29,36.71,36.71,36.71,36.71
2017-10-02,36.6,36.6,36.6,36.6
2017-10-03,36.53,36.53,36.53,36.53
2017-10-04,35.75,35.75,35.75,35.75
2017-10-05,36.3295,36.3295,36.3295,36.3295
2017-10-06,35.78,35.78,35.78,35.78
2017-10-09,36.25,36.25,36.25,36.25
2017-10-10,36.3,36.3,36.3,36.3
2017-10-11,36.08,36.08,36.08,36.08
2017-10-12,35.61,35.61,35.61,35.61
2017-10-13,35.87,35.87,35.87,35.87
2017-10-16,35.93,35.93,35.93,35.93
2017-10-17,35.73,35.73,35.73,35.73
2017-10-18,35.32,35.32,35.32,35.32
2017-10-19,34.95,34.95,34.95,34.95
2017-10-20,34.93,34.93,34.93,34.93
2017-10-23,34.65,34.65,34.65,34.65
2017-10-24,34.84,34.84,34.84,34.84
2017-10-25,34.35,34.35,34.35,34.35
2017-10-26,34.91,34.91,34.91,34.91
2017-10-27,35.88,35.88,35.88,35.88
2017-10-30,35.8,35.8,35.8,35.8
2017-10-31,36.9,36.9,36.9,36.9
2017-11-01,39.1,39.1,39.1,39.1
2017-11-02,38.82,38.82,38.82,38.82
2017-11-03,38.905,38.905,38.905,38.905
2017-11-06,40.86,40.86,40.86,40.86
2017-11-07,41.01,41.01,41.01,41.01
2017-11-08,40.43,40.43,40.43,40.43
2017-11-09,40.81,40.81,40.81,40.81
2017-11-10,40.41,40.41,40.41,40.41
2017-11-11,40.33,40.33,40.33,40.33
2017-11-13,39.65,39.65,39.65,39.65
2017-11-14,38.0,38.0,38.0,38.0
2017-11-15,37.91,37.91,37.91,37.91
2017-11-16,38.17,38.17,38.17,38.17
2017-11-17,38.65,38.65,38.65,38.65
2017-11-18,38.61,38.61,38.61,38.61
2017-11-20,37.41,37.41,37.41,37.41
2017-11-21,37.55,37.55,37.55,37.55
2017-11-22,37.99,37.99,37.99,37.99
2017-11-24,38.03,38.03,38.03,38.03
2017-11-27,36.79,36.79,36.79,36.79
2017-11-28,37.17,37.17,37.17,37.17
2017-11-29,37.09,37.09,37.09,37.09
2017-11-30,38.53,38.53,38.53,38.53
2017-12-01,38.86,38.86,38.86,38.86
2017-12-04,38.64,38.64,38.64,38.64
2017-12-05,38.38,38.38,38.38,38.38
2017-12-06,37.05,37.05,37.05,37.05
2017-12-07,37.15,37.15,37.15,37.15
2017-12-08,38.05,38.05,38.05,38.05
2017-12-11,38.49,38.49,38.49,38.49
2017-12-12,38.41,38.41,38.41,38.41
2017-12-13,38.12,38.12,38.12,38.12
2017-12-14,37.88,37.88,37.88,37.88
2017-12-15,37.68,37.68,37.68,37.68
2017-12-18,38.15,38.15,38.15,38.15
2017-12-19,38.84,38.84,38.84,38.84
2017-12-20,39.84,39.84,39.84,39.84
2017-12-21,40.92,40.92,40.92,40.92
2017-12-22,41.57,41.57,41.57,41.57
2017-12-26,42.58,42.58,42.58,42.58
2017-12-27,41.84,41.84,41.84,41.84
2017-12-28,41.76,41.76,41.76,41.76
2017-12-29,41.37,41.37,41.37,41.37
2018-01-02,42.23,42.23,42.23,42.23
2018-01-03,42.72,42.72,42.72,42.72
2018-01-04,43.35,43.35,43.35,43.35
2018-01-05,43.11,43.11,43.11,43.11
2018-01-06,43.12,43.12,43.12,43.12
2018-01-08,43.25,43.25,43.25,43.25
2018-01-09,42.9,42.9,42.9,42.9
2018-01-10,42.18,42.18,42.18,42.18
2018-01-11,43.07,43.07,43.07,43.07
2018-01-12,43.96,43.96,43.96,43.96
2018-01-16,43.26,43.26,43.26,43.26
2018-01-17,43.26,43.26,43.26,43.26
2018-01-18,43.2,43.2,43.2,43.2
2018-01-19,42.85,42.85,42.85,42.85
2018-01-22,44.81,44.81,44.81,44.81
2018-01-23,44.42,44.42,44.42,44.42
2018-01-24,44.52,44.52,44.52,44.52
2018-01-25,44.0,44.0,44.0,44.0
2018-01-26,43.86,43.86,43.86,43.86
2018-01-29,43.33,43.33,43.33,43.33
2018-01-30,41.5,41.5,41.5,41.5
2018-01-31,41.37,41.37,41.37,41.37
2018-02-01,42.22,42.22,42.22,42.22
2018-02-02,40.0,40.0,40.0,40.0
2018-02-03,40.03,40.03,40.03,40.03
2018-02-05,38.64,38.64,38.64,38.64
2018-02-06,38.38,38.38,38.38,38.38
2018-02-07,36.55,36.55,36.55,36.55
2018-02-08,35.0,35.0,35.0,35.0
2018-02-09,34.68,34.68,34.68,34.68
2018-02-12,35.78,35.78,35.78,35.78
2018-02-13,34.5,34.5,34.5,34.5
2018-02-14,35.58,35.58,35.58,35.58
2018-02-15,34.98,34.98,34.98,34.98
2018-02-16,34.1,34.1,34.1,34.1
2018-02-20,32.98,32.98,32.98,32.98
2018-02-21,30.76,30.76,30.76,30.76
2018-02-22,30.41,30.41,30.41,30.41
2018-02-23,31.43,31.43,31.43,31.43
2018-02-24,31.5,31.5,31.5,31.5
2018-02-26,31.65,31.65,31.65,31.65
2018-02-27,31.86,31.86,31.86,31.86
2018-02-28,30.8,30.8,30.8,30.8
2018-03-01,30.54,30.54,30.54,30.54
2018-03-02,31.5,31.5,31.5,31.5
2018-03-05,32.0,32.0,32.0,32.0
2018-03-06,30.9,30.9,30.9,30.9
2018-03-07,31.6,31.6,31.6,31.6
2018-03-08,32.39,32.39,32.39,32.39
2018-03-09,32.72,32.72,32.72,32.72
2018-03-12,32.82,32.82,32.82,32.82
2018-03-13,32.72,32.72,32.72,32.72
2018-03-14,32.6,32.6,32.6,32.6
